time,open,high,low,close,volume
2009-10-12 13:30:00,27.10001,28.02,26.84,27.25999,67851056.0
2009-10-19 13:30:00,27.28,27.69,26.05,26.27,75919155.0
2009-10-26 13:30:00,26.3,26.53999,24.96001,25.09,88778075.0
2009-11-02 14:30:00,25.14,26.28999,24.47,26.08,82139010.0
2009-11-09 14:30:00,26.31,27.78999,26.2,27.34,79799965.0
2009-11-16 14:30:00,27.63,27.95,26.35001,27.17999,96587321.0
2009-11-23 14:30:00,27.37,27.89,27.11,27.61,48902198.0
2009-11-30 14:30:00,27.59,28.5,26.96001,28.08,86854582.0
2009-12-07 14:30:00,28.03999,28.53,27.42999,28.49001,68462414.0
2009-12-14 14:30:00,28.82001,29.37,28.42,28.64999,71024637.0
2009-12-21 14:30:00,28.71001,29.42,28.71001,29.17,35380614.0
2009-12-28 14:30:00,29.22,29.44,28.78999,28.92999,27432180.0
2010-01-04 14:30:00,29.14999,29.24001,28.28999,28.98,65217554.0
2010-01-11 14:30:00,29.0,29.02,27.89,28.57001,98611037.0
2010-01-19 14:30:00,28.46001,29.06,27.67999,27.72,63024143.0
2010-01-25 14:30:00,27.95,28.09,27.19,28.00999,79091089.0
2010-02-01 14:30:00,28.00999,29.05,27.53,27.98,96293248.0
2010-02-08 14:30:00,28.53,29.08501,28.39999,29.0,88187406.0
2010-02-16 14:30:00,29.12,30.45,28.92999,30.14999,69984159.0
2010-02-22 14:30:00,30.39999,31.45,30.2,31.2,103752556.0
2010-03-01 14:30:00,31.24001,31.91,31.09,31.8,75820979.0
2010-03-08 14:30:00,31.67999,32.60001,31.45,32.45,66991063.0
2010-03-15 13:30:00,32.49001,32.81,32.10001,32.36,80675533.0
2010-03-22 13:30:00,32.14,32.98,32.14,32.75,60375672.0
2010-03-29 13:30:00,32.78,32.89,32.16,32.38,37371575.0
2010-04-05 13:30:00,32.35001,33.39999,32.16,33.25,58740632.0
2010-04-12 13:30:00,33.22,35.14999,33.14,35.00999,113795433.0
2010-04-19 13:30:00,34.92,36.44,34.74001,36.39,95012535.0
2010-04-26 13:30:00,36.52,37.03,35.03,35.23,94093346.0
2010-05-03 13:30:00,35.39,36.06,32.07001,33.42999,122369121.0
2010-05-10 13:30:00,34.64,36.0,34.58,35.2,110296640.0
2010-05-17 13:30:00,34.97,36.3,32.25,33.02,175344224.0
2010-05-24 13:30:00,32.85001,34.95,32.42,33.86,114119335.0
2010-06-01 13:30:00,33.42,34.17,31.94,32.14999,67249181.0
2010-06-07 13:30:00,32.25999,32.75999,31.25,32.22,81840871.0
2010-06-14 13:30:00,32.48,32.64,31.45,31.94,100071619.0
2010-06-21 13:30:00,32.17,32.2,29.57001,30.2,136728289.0
2010-06-28 13:30:00,30.14999,30.23,27.49001,27.75999,101739911.0
2010-07-06 13:30:00,27.99001,28.38,27.10001,28.25999,69580002.0
2010-07-12 13:30:00,28.23,28.94,27.05,27.11,85363767.0
2010-07-19 13:30:00,27.16,28.47,26.62,28.25,102625184.0
2010-07-26 13:30:00,28.24001,29.37,27.63,28.50999,75277794.0
2010-08-02 13:30:00,28.82001,29.24001,28.21001,28.67999,61079612.0
2010-08-09 13:30:00,28.77,28.97,27.27,27.31,53109453.0
2010-08-16 13:30:00,27.5,29.0,27.28,28.17,75003010.0
2010-08-23 13:30:00,28.56,28.84,27.10001,28.74001,67894301.0
2010-08-30 13:30:00,28.74001,30.32001,27.55,29.85001,61904457.0
2010-09-07 13:30:00,29.66,29.89,29.27499,29.67999,33382265.0
2010-09-13 13:30:00,29.94,30.23,29.64999,29.89,56213770.0
2010-09-20 13:30:00,30.03999,31.69,29.89999,31.64,64456094.0
2010-09-27 13:30:00,31.71001,32.23,31.36,31.82001,50067719.0
2010-10-04 13:30:00,31.71001,32.14,31.25,31.89,60028593.0
2010-10-11 13:30:00,31.89,31.89,30.42,30.7,60392515.0
2010-10-18 13:30:00,30.66,32.03999,30.17999,31.48,72630855.0
2010-10-25 13:30:00,31.42,31.83,30.45,30.89999,46863872.0
2010-11-01 13:30:00,31.0,32.28999,30.56,31.92,54258828.0
2010-11-08 14:30:00,31.63,31.92999,31.17999,31.44,50969250.0
2010-11-15 14:30:00,31.42999,32.82001,30.67,31.22,106281655.0
2010-11-22 14:30:00,31.05,31.35001,30.83,31.0,48842391.0
2010-11-29 14:30:00,30.87,33.56,29.98,33.48,84033900.0
2010-12-06 14:30:00,33.45,34.75,33.3,34.39999,60021792.0
2010-12-13 14:30:00,34.39999,35.27,34.34,35.10001,66859566.0
2010-12-20 14:30:00,35.25,35.49001,35.00999,35.09,28664629.0
2010-12-27 14:30:00,34.94,35.41,34.63,35.06,27298445.0
2011-01-03 14:30:00,35.2,35.57001,34.17999,34.38,56576863.0
2011-01-10 14:30:00,34.16,36.0,34.07001,35.89,55762622.0
2011-01-18 14:30:00,35.97,36.99001,35.48,36.50999,45249917.0
2011-01-24 14:30:00,36.46001,38.12,36.3,36.7,63397372.0
2011-01-31 14:30:00,37.13,37.17999,36.38,36.8,41844856.0
2011-02-07 14:30:00,36.8,37.48,36.41,37.48,36079402.0
2011-02-14 14:30:00,37.47,38.5,37.27,38.48,43523489.0
2011-02-22 14:30:00,39.3,39.38,36.78,37.08,54816071.0
2011-02-28 14:30:00,37.14999,37.86,36.33,37.22,49763520.0
2011-03-07 14:30:00,37.25999,37.78,36.53999,37.14,49156191.0
2011-03-14 13:30:00,36.92,36.94,35.42999,36.0,52758906.0
2011-03-21 13:30:00,36.28999,37.82001,36.03,37.42,40337536.0
2011-03-28 13:30:00,37.46001,37.87,36.62,37.56,52881328.0
2011-04-04 13:30:00,37.48,37.96001,37.21001,37.46001,47021431.0
2011-04-11 13:30:00,37.45,38.39999,37.17,38.17,42983063.0
2011-04-18 13:30:00,37.78,38.50999,37.21001,37.8,32609859.0
2011-04-25 13:30:00,37.61,37.71001,36.94,37.14999,61013598.0
2011-05-02 13:30:00,37.44,37.67,36.77,36.99001,52439438.0
2011-05-09 13:30:00,36.92999,37.42999,36.7,37.00999,41391930.0
2011-05-16 13:30:00,36.69,37.94,36.55,37.05,53378808.0
2011-05-23 13:30:00,36.69,37.0,35.91,36.0,50270188.0
2011-05-31 13:30:00,36.17999,36.28,34.42999,34.63,39307515.0
2011-06-06 13:30:00,34.53,35.02,33.42,33.47,45606664.0
2011-06-13 13:30:00,33.46001,34.92999,33.41,34.53,76297119.0
2011-06-20 13:30:00,34.28999,35.69,34.28,35.08,65416828.0
2011-06-27 13:30:00,35.03,36.96001,34.67999,36.73,59451003.0
2011-07-05 13:30:00,36.63,37.25,36.31,36.62,36644141.0
2011-07-11 13:30:00,36.25999,36.75,35.49001,35.91,48563430.0
2011-07-18 13:30:00,35.82001,37.21001,35.34,36.52,48359535.0
2011-07-25 13:30:00,36.37,36.97,34.63,34.92999,56724148.0
2011-08-01 13:30:00,35.07001,35.07001,30.62,30.74001,102090987.0
2011-08-08 13:30:00,30.12,30.64999,28.13,30.58,126505200.0
2011-08-15 13:30:00,30.66,33.99001,30.47,31.88,95147591.0
2011-08-22 13:30:00,32.39999,34.75999,32.03,34.0,79049694.0
2011-08-29 13:30:00,34.48,34.48,31.92,32.17999,75981596.0
2011-09-06 13:30:00,31.14999,32.89,31.08,31.87,47013012.0
2011-09-12 13:30:00,31.19,35.0,31.17,34.61,72927713.0
2011-09-19 13:30:00,34.06,35.33,32.575,33.72,67660770.0
2011-09-26 13:30:00,33.74001,34.66,32.84,32.87,65380745.0
2011-10-03 13:30:00,32.8,34.34,31.03,33.92,71182402.0
2011-10-10 13:30:00,34.28999,35.09,34.05,35.05,44034077.0
2011-10-17 13:30:00,34.85001,36.86,34.42999,36.86,57427630.0
2011-10-24 13:30:00,37.12,37.64999,35.655,36.12,59012309.0
2011-10-31 13:30:00,35.84,36.5,34.58,36.39,48545441.0
2011-11-07 14:30:00,36.71001,38.38,36.57001,38.06,50842433.0
2011-11-14 14:30:00,38.14999,38.75,37.24001,37.88,64203374.0
2011-11-21 14:30:00,37.5,37.85001,36.41,36.47,30168210.0
2011-11-28 14:30:00,37.19,40.46001,37.07001,39.94,76047677.0
2011-12-05 14:30:00,40.13,40.92999,39.78999,40.23,60984891.0
2011-12-12 14:30:00,39.85001,40.53999,38.84,40.42,65530504.0
2011-12-19 14:30:00,40.31,42.14,40.11,42.09,55614054.0
2011-12-27 14:30:00,41.99001,42.47,41.52,42.03999,20971348.0
2012-01-03 14:30:00,42.41,43.3,41.92,43.2,37070500.0
2012-01-09 14:30:00,43.17999,43.66,42.75,43.50999,39605606.0
2012-01-17 14:30:00,43.61,45.5,43.52,44.50999,49168614.0
2012-01-23 14:30:00,44.32001,45.41,43.98,44.87,53762426.0
2012-01-30 14:30:00,44.58,45.27,44.22,45.17,47362649.0
2012-02-06 14:30:00,45.05,45.58,44.83,45.33,35778375.0
2012-02-13 14:30:00,45.52,46.72,45.45,46.71001,43400238.0
2012-02-21 14:30:00,48.06,48.07001,46.4482,46.98,51081854.0
2012-02-27 14:30:00,46.7,47.89,46.59,47.41,42962392.0
2012-03-05 14:30:00,47.28,48.17999,46.12,48.10001,48021003.0
2012-03-12 13:30:00,48.07001,49.71001,48.0,49.05,52527493.0
2012-03-19 13:30:00,48.91,49.92999,48.48,49.53999,42856399.0
2012-03-26 13:30:00,49.71001,50.42,49.39999,50.31,40719082.0
2012-04-02 13:30:00,50.10001,50.67,49.56,50.62,32944121.0
2012-04-09 13:30:00,49.87,51.28,49.36,50.96001,50085661.0
2012-04-16 13:30:00,51.44,52.14999,50.94,51.46001,48267978.0
2012-04-23 13:30:00,51.14999,52.39,50.66,51.95,37699481.0
2012-04-30 13:30:00,51.89999,52.88,51.58,51.96001,44422871.0
2012-05-07 13:30:00,51.60001,51.83,49.81,50.34,68498364.0
2012-05-14 13:30:00,50.14,50.586,46.72,47.05,84590143.0
2012-05-21 13:30:00,46.49001,50.09,46.37,49.44,60753754.0
2012-05-29 13:30:00,49.62,49.92,47.92,47.96001,47442071.0
2012-06-04 13:30:00,47.91,52.36,47.75,52.35001,78794417.0
2012-06-11 13:30:00,52.59,52.69,50.81,51.87,69255334.0
2012-06-18 13:30:00,51.92999,53.28,51.24001,52.02,74433600.0
2012-06-25 13:30:00,51.59,52.99001,50.89,52.99001,52248473.0
2012-07-02 13:30:00,52.96001,53.24001,50.87,52.14999,39186149.0
2012-07-09 13:30:00,52.2,52.75,50.86,52.09,42089800.0
2012-07-16 13:30:00,51.81,51.81,50.28,50.7,53787048.0
2012-07-23 13:30:00,50.11,54.28,49.77,53.71001,49479961.0
2012-07-30 13:30:00,53.46001,53.75999,51.21001,52.28999,45983434.0
2012-08-06 13:30:00,52.41,53.42,51.78,53.06,36800555.0
2012-08-13 13:30:00,53.14999,57.17599,52.64999,56.73,60565755.0
2012-08-20 13:30:00,56.57001,57.0,55.98,56.96001,35894692.0
2012-08-27 13:30:00,57.08,57.08,56.2,56.75,29810352.0
2012-09-04 13:30:00,56.78999,57.89,56.37,57.25999,26499292.0
2012-09-10 13:30:00,57.48,59.71001,56.42999,59.46001,45421473.0
2012-09-17 13:30:00,59.2,60.0,58.50999,59.42,35233129.0
2012-09-24 13:30:00,59.35001,60.58,58.88,60.37,37464257.0
2012-10-01 13:30:00,60.77,63.2,60.14999,63.2,41974766.0
2012-10-08 13:30:00,62.98,63.10001,58.75,59.56,51729247.0
2012-10-15 13:30:00,59.88,62.12,59.75,61.89,46827242.0
2012-10-22 13:30:00,61.75,62.23,59.44,60.03999,43312371.0
2012-10-29 13:30:00,62.75999,63.0,60.89,62.02,29614270.0
2012-11-05 14:30:00,62.02,62.89999,60.31,60.96001,34523989.0
2012-11-12 14:30:00,61.24001,64.44,60.5,62.12,60446369.0
2012-11-19 14:30:00,62.49001,64.83,62.3,64.82001,27897423.0
2012-11-26 14:30:00,64.60001,65.23,63.37,65.07001,39616181.0
2012-12-03 14:30:00,65.0,65.92,63.45,64.45,32540837.0
2012-12-10 14:30:00,64.3399,64.3399,61.78999,62.06,33905845.0
2012-12-17 14:30:00,62.14999,63.39,60.55,61.32001,47910700.0
2012-12-24 14:30:00,61.00999,61.97,60.21001,60.64999,21170005.0
2012-12-31 14:30:00,60.41,63.92999,60.33,63.17999,27790551.0
2013-01-07 14:30:00,62.60001,63.75999,62.38,63.7,26896031.0
2013-01-14 14:30:00,63.66,65.48,63.39,65.47,27908426.0
2013-01-22 14:30:00,65.39,68.13,65.22,67.82001,29353598.0
2013-01-28 14:30:00,68.14999,68.14999,66.92,67.3,28771160.0
2013-02-04 14:30:00,66.86,67.22,65.83,67.00999,27244660.0
2013-02-11 14:30:00,66.87,67.989,66.22501,67.52,26129189.0
2013-02-19 14:30:00,67.63,67.92,64.28999,65.58,29182696.0
2013-02-25 14:30:00,65.96001,69.18761,63.82001,69.03,62204483.0
2013-03-04 14:30:00,68.95,71.45,68.92999,71.37,33455058.0
2013-03-11 13:30:00,71.32001,71.38,69.05,69.05,32773206.0
2013-03-18 13:30:00,68.45,69.91,68.42,69.56,33119503.0
2013-03-25 13:30:00,69.8,70.39999,69.0,69.78,22597344.0
2013-04-01 13:30:00,69.50999,71.05,69.50999,70.06,34050649.0
2013-04-08 13:30:00,69.78,73.66,69.78,73.62,35639519.0
2013-04-15 13:30:00,73.35001,74.27499,71.94,74.0,42457477.0
2013-04-22 13:30:00,73.92,74.59,72.63,73.35001,32001008.0
2013-04-29 13:30:00,73.44,74.41,72.53,73.96001,25355550.0
2013-05-06 13:30:00,73.88,76.2,73.88,76.00999,29363024.0
2013-05-13 13:30:00,76.00999,78.53999,75.95,76.86,34284584.0
2013-05-20 13:30:00,76.7701,81.56,76.5,78.99001,53641672.0
2013-05-28 13:30:00,79.94,80.63,78.66,78.66,27208730.0
2013-06-03 13:30:00,78.64999,79.08,74.905,78.74001,41823024.0
2013-06-10 13:30:00,78.94,79.67999,76.07001,76.59,38779098.0
2013-06-17 13:30:00,77.08,77.48,73.02,73.82001,51694976.0
2013-06-24 13:30:00,72.89999,77.78999,72.41,77.47,45301526.0
2013-07-01 13:30:00,77.63,78.56,76.63,78.28999,22385534.0
2013-07-08 13:30:00,78.56,80.75,78.53999,80.53999,28528277.0
2013-07-15 13:30:00,80.63,81.23,79.42,79.89,26961907.0
2013-07-22 13:30:00,79.98,80.47,77.89,78.74001,31303649.0
2013-07-29 13:30:00,78.64,80.5,78.37,80.23,28600827.0
2013-08-05 13:30:00,79.95,80.33,78.53,78.97,24981549.0
2013-08-12 13:30:00,78.62,79.64,74.86,75.38,42299052.0
2013-08-19 13:30:00,75.49001,77.5,73.11,73.89,51424673.0
2013-08-26 13:30:00,73.83,76.14999,73.82001,74.49001,37741024.0
2013-09-03 13:30:00,74.83,75.25,72.21001,72.7,37087465.0
2013-09-09 13:30:00,72.98,75.74001,72.89999,75.11,30436820.0
2013-09-16 13:30:00,76.05,78.81,75.2,77.0,47349578.0
2013-09-23 13:30:00,76.46001,76.78999,75.25999,75.96001,26314928.0
2013-09-30 13:30:00,75.17999,76.83,74.96001,75.78,27645809.0
2013-10-07 13:30:00,75.39999,76.63,73.89999,76.32001,33933539.0
2013-10-14 13:30:00,75.74001,76.52,73.74001,74.69,45166809.0
2013-10-21 13:30:00,74.60001,76.84,74.14999,76.25,33851192.0
2013-10-28 13:30:00,76.15,78.6,75.8,76.99,36992101.0
2013-11-04 14:30:00,77.18,77.42,74.78,75.48,29668299.0
2013-11-11 14:30:00,75.27,80.09,74.93,80.03,36729264.0
2013-11-18 14:30:00,80.0,82.27,78.78,79.18,41497742.0
2013-11-25 14:30:00,79.3,81.39,79.3,80.67,23679424.0
2013-12-02 14:30:00,80.45,80.75,77.7,79.84,31702904.0
2013-12-09 14:30:00,79.91,80.6,78.28,79.01,35646017.0
2013-12-16 14:30:00,79.21,80.83,78.3101,80.04,39352227.0
2013-12-23 14:30:00,80.07,82.24,80.04,81.64,13575480.0
2013-12-30 14:30:00,81.67,82.57,81.459,81.89,16173399.0
2014-01-06 14:30:00,81.65,82.04,80.975,82.01,30431871.0
2014-01-13 14:30:00,81.61,82.13,80.61,81.0,28418322.0
2014-01-21 14:30:00,81.3,81.5,79.16,79.16,26262394.0
2014-01-27 14:30:00,78.86,79.17,75.85,76.85,43793628.0
2014-02-03 14:30:00,76.64,76.73,73.96,76.45,41525444.0
2014-02-10 14:30:00,76.56,78.13,75.88,77.93,31325656.0
2014-02-18 14:30:00,77.92,78.08,76.4,77.74,26340728.0
2014-02-24 14:30:00,77.84,83.1,77.46,82.03,48189087.0
2014-03-03 14:30:00,80.73,83.2,80.62,82.55,31263547.0
2014-03-10 13:30:00,82.44,82.54,78.72,79.38,30261012.0
2014-03-17 13:30:00,79.57,81.9,79.25,80.42,32332739.0
2014-03-24 13:30:00,80.41,80.46,78.37,78.72,30251308.0
2014-03-31 13:30:00,79.21,80.76,78.49,78.72,30973724.0
2014-04-07 13:30:00,78.69,78.69,75.65,75.7,41130148.0
2014-04-14 13:30:00,76.3,77.68,74.61,77.09,28680503.0
2014-04-21 13:30:00,78.35,80.23,77.67,79.38,38597696.0
2014-04-28 13:30:00,79.53,81.15,78.73,79.4,35913819.0
2014-05-05 13:30:00,79.04,79.18,76.52,77.71,25206574.0
2014-05-12 13:30:00,77.82,78.675,75.32,77.36,29994834.0
2014-05-19 13:30:00,76.58,79.4,76.37,79.18,40139979.0
2014-05-27 13:30:00,79.38,80.27,79.27,80.23,17704018.0
2014-06-02 13:30:00,80.25,81.27,80.06,80.64,27383994.0
2014-06-09 13:30:00,80.63,81.32,77.75,78.07,28502463.0
2014-06-16 13:30:00,77.96,80.85,77.96,80.17,43587164.0
2014-06-23 13:30:00,80.16,81.47,79.83,81.13,25162575.0
2014-06-30 13:30:00,81.02,82.35,80.48,82.05,17230735.0
2014-07-07 13:30:00,81.73,82.09,77.95,79.61,36653969.0
2014-07-14 13:30:00,79.92,80.28,79.19,80.08,35764181.0
2014-07-21 13:30:00,80.01,81.54,79.525,81.03,23165726.0
2014-07-28 13:30:00,81.2,81.85,79.74,79.75,28245209.0
2014-08-04 13:30:00,79.7,82.46,79.66,82.43,28421391.0
2014-08-11 13:30:00,82.61,84.09,82.5,83.69,22414492.0
2014-08-18 13:30:00,84.21,91.808,83.293,91.03,56381694.0
2014-08-25 13:30:00,91.25,93.52,90.9,93.5,32296438.0
2014-09-02 13:30:00,93.04,93.31,88.98,91.61,52368542.0
2014-09-08 13:30:00,91.38,91.78,88.33,88.84,28371782.0
2014-09-15 13:30:00,89.18,93.75,88.53,92.34,34575632.0
2014-09-22 13:30:00,91.98,93.11,91.3501,92.84,27466277.0
2014-09-29 13:30:00,92.37,93.68,90.92,93.54,28841732.0
2014-10-06 13:30:00,93.72,94.79,92.24,92.55,29627910.0
2014-10-13 13:30:00,92.88,92.94,86.35,90.24,44245437.0
2014-10-20 13:30:00,89.87,95.52,89.77,94.99,28890084.0
2014-10-27 13:30:00,94.96,99.257,94.71,97.52,24453937.0
2014-11-03 14:30:00,96.81,97.75,95.15,97.65,25414093.0
2014-11-10 14:30:00,97.64,99.36,97.0,98.24,19379231.0
2014-11-17 14:30:00,98.17,99.1,86.78,98.28,37565383.0
2014-11-24 14:30:00,98.68,99.8,96.41,99.4,20679481.0
2014-12-01 14:30:00,99.49,99.68,97.78,99.64,23306909.0
2014-12-08 14:30:00,99.71,101.4,98.5856,99.78,30115871.0
2014-12-15 14:30:00,100.01,102.0,96.99,101.93,38510869.0
2014-12-22 14:30:00,102.25,104.3792,102.23,103.75,13900506.0
2014-12-29 14:30:00,103.58,106.02,102.67,103.43,16566944.0
2015-01-05 14:30:00,102.78,106.99,100.34,104.89,28071700.0
2015-01-12 14:30:00,105.17,106.04,100.24,104.12,29071354.0
2015-01-20 14:30:00,104.84,106.48,102.35,105.37,21114829.0
2015-01-26 14:30:00,105.36,107.74,104.38,104.42,27245368.0
2015-02-02 14:30:00,104.78,109.74,101.57,109.04,26444341.0
2015-02-09 14:30:00,108.88,112.39,108.04,111.89,23903817.0
2015-02-17 14:30:00,111.69,112.447,110.05,112.24,22947842.0
2015-02-23 14:30:00,112.99,117.92,111.8,114.75,37124074.0
2015-03-02 14:30:00,114.86,117.06,114.0,114.45,22814417.0
2015-03-09 13:30:00,114.38,116.46,112.41,114.82,25761634.0
2015-03-16 13:30:00,115.33,117.99,113.3101,117.49,25301360.0
2015-03-23 13:30:00,117.04,117.83,111.58,113.86,22136788.0
2015-03-30 13:30:00,114.96,116.05,112.43,114.54,16900034.0
2015-04-06 13:30:00,113.45,116.2446,113.41,115.24,18525001.0
2015-04-13 13:30:00,114.96,115.43,111.7701,112.1,21523648.0
2015-04-20 13:30:00,113.0,114.51,112.19,113.7,19187120.0
2015-04-27 13:30:00,114.05,114.11,106.62,109.55,34338761.0
2015-05-04 13:30:00,109.94,113.4825,107.2401,112.47,23363625.0
2015-05-11 13:30:00,112.24,113.4,110.83,113.35,20511230.0
2015-05-18 13:30:00,113.87,116.48,111.22,112.16,32948558.0
2015-05-26 13:30:00,112.0,112.7,110.69,111.42,16877142.0
2015-06-01 13:30:00,111.97,113.48,110.27,110.37,26375013.0
2015-06-08 13:30:00,110.14,112.33,109.03,110.6,19021281.0
2015-06-15 13:30:00,110.23,113.3,109.55,112.43,29631585.0
2015-06-22 13:30:00,112.93,113.71,112.23,112.6,18657700.0
2015-06-29 13:30:00,111.56,112.81,110.46,111.49,19187466.0
2015-07-06 13:30:00,110.27,113.48,110.17,113.1,21449717.0
2015-07-13 13:30:00,114.21,116.15,113.83,114.47,21958467.0
2015-07-20 13:30:00,112.25,116.11,112.17,113.59,24989990.0
2015-07-27 13:30:00,113.37,118.13,112.71,117.03,21341395.0
2015-08-03 13:30:00,117.62,118.53,115.78,116.93,19707310.0
2015-08-10 13:30:00,117.53,120.14,115.7,119.75,23500837.0
2015-08-17 13:30:00,119.1,123.8,116.15,116.16,40513993.0
2015-08-24 13:30:00,110.05,118.46,92.1685,117.52,46112459.0
2015-08-31 13:30:00,117.01,118.08,112.56,114.42,30380085.0
2015-09-08 13:30:00,115.69,117.47,113.69,115.44,20824110.0
2015-09-14 13:30:00,115.5,119.82,113.9,115.12,32501675.0
2015-09-21 13:30:00,115.96,118.165,114.8401,116.74,24569483.0
2015-09-28 13:30:00,116.53,117.9,111.8,117.81,28874030.0
2015-10-05 13:30:00,118.75,121.5,117.91,121.33,23466442.0
2015-10-12 13:30:00,121.49,122.82,119.56,122.74,18551412.0
2015-10-19 13:30:00,122.61,125.75,122.2,124.61,21045209.0
2015-10-26 13:30:00,124.55,125.66,122.22,123.64,24673380.0
2015-11-02 14:30:00,124.24,126.1092,123.38,125.98,18942384.0
2015-11-09 14:30:00,125.8,126.12,119.9,120.0,25123781.0
2015-11-16 14:30:00,120.05,130.21,118.61,130.21,37658952.0
2015-11-23 14:30:00,130.21,135.47,130.21,134.74,21641073.0
2015-11-30 14:30:00,135.2,135.32,130.8,134.53,30423288.0
2015-12-07 14:30:00,134.0,134.79,130.31,130.44,24718299.0
2015-12-14 14:30:00,131.09,133.54,130.015,130.29,29779940.0
2015-12-21 14:30:00,131.0,133.48,130.18,132.9,11578607.0
2015-12-28 14:30:00,132.25,134.3299,131.89,132.25,11308280.0
2016-01-04 14:30:00,130.11,131.94,123.5,123.9,41226913.0
2016-01-11 14:30:00,124.87,128.8,116.1,119.23,45343604.0
2016-01-19 14:30:00,120.54,124.67,113.5865,122.76,33230517.0
2016-01-25 14:30:00,123.38,125.76,120.31,125.76,27249020.0
2016-02-01 14:30:00,124.92,127.09,115.69,116.43,35281414.0
2016-02-08 14:30:00,114.93,116.43,109.62,116.32,35975844.0
2016-02-16 14:30:00,118.12,121.7,117.7,121.69,22833350.0
2016-02-22 14:30:00,123.0,127.75,122.13,126.26,36248181.0
2016-02-29 14:30:00,126.26,127.498,123.98,125.56,25917638.0
2016-03-07 14:30:00,125.01,128.76,124.31,128.46,22619442.0
2016-03-14 13:30:00,128.43,132.09,128.1,131.35,23497706.0
2016-03-21 13:30:00,131.53,132.13,129.46,130.46,14838221.0
2016-03-28 13:30:00,130.6,135.2,130.49,134.85,17110182.0
2016-04-04 13:30:00,136.07,136.23,133.06,133.62,17860467.0
2016-04-11 13:30:00,133.58,135.275,132.88,135.01,19741080.0
2016-04-18 13:30:00,134.81,137.0,133.41,135.66,21097782.0
2016-04-25 13:30:00,135.18,136.28,131.75,133.89,19994270.0
2016-05-02 13:30:00,134.37,136.25,133.13,135.7,17716914.0
2016-05-09 13:30:00,135.59,137.82,133.03,133.13,23924895.0
2016-05-16 13:30:00,133.84,136.55,130.02,131.85,42310262.0
2016-05-23 13:30:00,131.84,134.9,131.3,133.94,22075785.0
2016-05-31 13:30:00,133.57,133.8,130.92,131.74,19125554.0
2016-06-06 13:30:00,130.82,130.87,128.21,128.83,23604715.0
2016-06-13 13:30:00,128.94,129.45,124.71,127.14,29248659.0
2016-06-20 13:30:00,128.13,129.1,125.5,126.4,24969072.0
2016-06-27 13:30:00,125.34,130.23,123.62,129.62,29129046.0
2016-07-05 13:30:00,129.6,134.36,128.503,134.34,17809553.0
2016-07-11 13:30:00,134.83,135.99,133.1,134.78,20873823.0
2016-07-18 13:30:00,135.46,137.45,134.81,136.52,18256842.0
2016-07-25 13:30:00,136.55,138.72,135.96,138.24,15851482.0
2016-08-01 13:30:00,138.06,139.0,135.46,136.91,17523585.0
2016-08-08 13:30:00,136.91,137.5,135.06,136.57,18074565.0
2016-08-15 13:30:00,137.11,138.65,134.32,135.46,27225536.0
2016-08-22 13:30:00,135.6,136.55,133.92,134.36,17188918.0
2016-08-29 13:30:00,134.86,135.88,133.6,135.15,18573357.0
2016-09-06 13:30:00,134.96,135.72,127.73,127.74,20231073.0
2016-09-12 13:30:00,126.5,128.855,125.43,126.11,30624449.0
2016-09-19 13:30:00,126.68,129.65,126.17,127.79,22084202.0
2016-09-26 13:30:00,127.1,130.74,125.35,128.68,27555298.0
2016-10-03 13:30:00,128.2,130.45,126.43,128.31,25601000.0
2016-10-10 13:30:00,128.45,128.94,125.173,126.42,21127331.0
2016-10-17 13:30:00,126.18,127.08,124.51,126.6,18189177.0
2016-10-24 13:30:00,127.23,128.14,121.85,123.58,26772052.0
2016-10-31 13:30:00,123.35,123.5,119.2,120.91,27731194.0
2016-11-07 14:30:00,122.5,130.13,120.32,129.85,33901963.0
2016-11-14 14:30:00,130.5,130.64,122.92,128.33,45907282.0
2016-11-21 14:30:00,128.28,132.135,127.41,131.57,15764397.0
2016-11-28 14:30:00,131.25,131.65,128.81,129.87,25096929.0
2016-12-05 14:30:00,130.32,133.4,128.6775,133.39,25495338.0
2016-12-12 14:30:00,133.13,137.325,133.13,135.11,35468206.0
2016-12-19 14:30:00,135.06,137.24,134.79,135.05,16903141.0
2016-12-27 14:30:00,134.76,135.86,133.83,134.08,12551359.0
2017-01-03 14:30:00,135.1,135.94,133.05,133.53,17004249.0
2017-01-09 14:30:00,133.22,136.385,133.14,135.04,21600178.0
2017-01-17 14:30:00,135.09,136.78,134.6,135.6,17779182.0
2017-01-23 14:30:00,135.31,139.37,135.0,138.33,20824022.0
2017-01-30 14:30:00,137.99,138.615,136.53,137.98,13753257.0
2017-02-06 14:30:00,137.43,140.57,136.33,139.85,16217662.0
2017-02-13 14:30:00,140.48,143.12,139.05,143.0,21276574.0
2017-02-21 14:30:00,145.6,146.33,143.25,145.95,22014628.0
2017-02-27 14:30:00,145.87,148.26,144.465,147.81,22280713.0
2017-03-06 14:30:00,147.13,147.51,145.83,146.85,18326731.0
2017-03-13 13:30:00,147.33,149.99,146.46,149.6,22422920.0
2017-03-20 13:30:00,149.38,150.15,146.06,147.71,21559828.0
2017-03-27 13:30:00,147.07,147.68,145.94,146.83,17008042.0
2017-04-03 13:30:00,146.94,148.44,146.05,147.13,15858645.0
