time,open,high,low,close,volume
2016-11-21 08:00:00,76.029999,76.400002,73.449997,75.260002,11747947.0
2016-11-28 08:00:00,75.580002,77.050003,73.720001,75.300003,13755640.0
2016-12-05 08:00:00,74.980003,76.980003,74.25,76.330002,18081615.0
2016-12-12 08:00:00,75.949997,77.779999,73.809998,74.389999,24387644.0
2016-12-19 08:00:00,73.900002,76.739998,73.82,75.860001,11869766.0
2016-12-27 08:00:00,76.059998,76.940002,75.589996,76.900002,5584121.0
2017-01-02 08:00:00,76.449997,78.919998,75.529999,76.690002,12436194.0
2017-01-09 08:00:00,77.010002,78.800003,76.010002,78.07,12682069.0
2017-01-16 08:00:00,77.510002,78.160004,75.199997,75.620003,11450922.0
2017-01-23 08:00:00,75.419998,75.620003,73.389999,74.489998,11644103.0
2017-01-30 08:00:00,74.029999,75.940002,73.940002,75.620003,11960271.0
2017-02-06 08:00:00,75.639999,81.050003,75.099998,80.150002,13137719.0
2017-02-13 08:00:00,80.0,82.449997,79.949997,81.489998,9972790.0
2017-02-20 08:00:00,81.709999,81.959999,79.5,80.580002,10537437.0
2017-02-27 08:00:00,80.980003,83.730003,80.150002,83.589996,10851509.0
2017-03-06 08:00:00,83.559998,83.660004,80.809998,82.239998,11442865.0
2017-03-13 08:00:00,82.519997,83.699997,81.699997,82.610001,12742237.0
2017-03-20 08:00:00,82.470001,83.860001,82.18,82.870003,9348277.0
2017-03-27 07:00:00,82.169998,84.93,82.139999,84.620003,10090012.0
2017-04-03 07:00:00,84.800003,85.82,84.099998,84.650002,9860188.0
2017-04-10 07:00:00,84.849998,86.010002,83.940002,85.330002,7828513.0
2017-04-18 07:00:00,85.940002,86.050003,82.059998,82.360001,13648574.0
2017-04-24 07:00:00,85.0,88.0,84.230003,86.610001,14968934.0
2017-05-02 07:00:00,87.32,90.209999,87.110001,89.690002,10172905.0
2017-05-08 07:00:00,90.349998,92.779999,89.379997,92.75,13391098.0
2017-05-15 07:00:00,92.57,92.970001,87.940002,88.379997,15753545.0
2017-05-22 07:00:00,88.010002,88.349998,87.040001,87.739998,10070840.0
2017-05-29 07:00:00,87.440002,89.190002,86.82,88.870003,10330626.0
2017-06-05 07:00:00,88.419998,89.129997,84.010002,86.139999,11129871.0
2017-06-12 07:00:00,86.120003,86.550003,83.93,85.059998,18910747.0
2017-06-19 07:00:00,85.550003,88.970001,85.300003,87.870003,11635142.0
2017-06-26 07:00:00,88.169998,89.059998,83.75,83.760002,12626015.0
2017-07-03 07:00:00,83.480003,84.660004,82.5,83.660004,10420660.0
2017-07-10 07:00:00,83.889999,86.470001,83.330002,84.580002,9456885.0
2017-07-17 07:00:00,84.400002,84.559998,81.279999,81.519997,11060739.0
2017-07-24 07:00:00,81.720001,83.75,80.529999,81.589996,11742826.0
2017-07-31 07:00:00,82.75,83.400002,79.199997,81.610001,12280262.0
2017-08-07 07:00:00,81.650002,82.489998,79.970001,80.599998,10653824.0
2017-08-14 07:00:00,80.699997,83.260002,80.550003,82.260002,8506015.0
2017-08-21 07:00:00,81.82,82.779999,81.529999,82.099998,7469448.0
2017-08-28 07:00:00,81.400002,83.349998,80.550003,82.709999,11664741.0
2017-09-04 07:00:00,82.160004,83.339996,81.339996,82.209999,8089534.0
2017-09-11 07:00:00,83.0,83.139999,80.68,81.370003,15609174.0
2017-09-18 07:00:00,81.57,85.0,81.199997,84.120003,9558865.0
2017-09-25 07:00:00,84.129997,84.75,83.449997,84.010002,9400768.0
2017-10-02 07:00:00,84.050003,86.260002,84.050003,86.260002,9069993.0
2017-10-09 07:00:00,86.160004,86.389999,83.379997,83.599998,7701754.0
2017-10-16 07:00:00,83.900002,84.809998,83.699997,83.809998,7532010.0
2017-10-23 07:00:00,84.080002,84.82,80.580002,82.279999,10175068.0
2017-10-30 08:00:00,82.010002,82.120003,77.5,79.019997,11228771.0
2017-11-06 08:00:00,78.860001,79.940002,77.010002,77.43,10070912.0
2017-11-13 08:00:00,77.309998,77.779999,75.269997,75.43,11041196.0
2017-11-20 08:00:00,75.57,77.849998,75.260002,77.449997,9399484.0
2017-11-27 08:00:00,77.080002,77.849998,74.690002,74.82,13460830.0
2017-12-04 08:00:00,74.629997,75.110001,72.629997,73.18,12392531.0
2017-12-11 08:00:00,73.07,75.309998,72.790001,73.550003,14380697.0
2017-12-18 08:00:00,74.07,74.790001,72.360001,72.550003,9551857.0
2017-12-27 08:00:00,72.550003,73.470001,71.849998,71.849998,4014582.0
2018-01-02 08:00:00,71.800003,74.57,71.059998,74.360001,9713400.0
2018-01-08 08:00:00,74.400002,75.230003,72.660004,73.669998,11163746.0
2018-01-15 08:00:00,73.32,73.800003,72.209999,72.949997,10596278.0
2018-01-22 08:00:00,71.5,73.879997,69.790001,73.480003,20455841.0
2018-01-29 08:00:00,73.269997,73.559998,69.660004,69.949997,15357272.0
2018-02-05 08:00:00,69.629997,69.709999,63.09,63.389999,26784662.0
2018-02-12 08:00:00,64.489998,64.949997,63.259998,64.5,17124587.0
2018-02-19 08:00:00,64.620003,65.220001,63.950001,65.050003,8537882.0
2018-02-26 08:00:00,65.32,65.870003,63.279999,63.400002,12499806.0
2018-03-05 08:00:00,63.259998,65.93,63.130001,65.580002,14193817.0
2018-03-12 08:00:00,65.75,66.589996,65.099998,66.169998,16229430.0
2018-03-19 08:00:00,66.199997,66.980003,63.310001,63.709999,13852320.0
2018-03-26 07:00:00,64.080002,65.440002,62.880001,65.330002,10942538.0
2018-04-03 07:00:00,65.0,66.290001,63.970001,66.099998,9219774.0
2018-04-09 07:00:00,66.169998,67.279999,65.839996,65.989998,9823128.0
2018-04-16 07:00:00,66.150002,66.639999,65.080002,65.279999,11622541.0
2018-04-23 07:00:00,65.220001,66.620003,64.160004,65.160004,20706256.0
2018-04-30 07:00:00,65.099998,66.339996,64.949997,65.5,11728144.0
2018-05-07 07:00:00,65.989998,66.309998,63.25,63.740002,12684999.0
2018-05-14 07:00:00,64.169998,66.889999,63.84,66.440002,15363534.0
2018-05-21 07:00:00,66.470001,66.889999,65.349998,65.779999,10754362.0
2018-05-28 07:00:00,66.080002,66.980003,64.449997,66.389999,15593527.0
2018-06-04 07:00:00,66.75,67.120003,64.870003,66.43,13810765.0
2018-06-11 07:00:00,66.620003,69.57,65.639999,68.68,18734048.0
2018-06-18 07:00:00,68.699997,69.199997,67.389999,69.010002,14028909.0
2018-06-25 07:00:00,68.5,69.989998,68.260002,68.650002,13226951.0
2018-07-02 07:00:00,68.150002,72.800003,68.050003,72.5,14933607.0
2018-07-09 07:00:00,72.709999,72.709999,70.839996,71.910004,11825977.0
2018-07-16 07:00:00,71.720001,72.879997,70.809998,72.360001,11533316.0
2018-07-23 07:00:00,72.199997,74.669998,71.68,74.57,10645510.0
2018-07-30 07:00:00,74.209999,76.169998,72.0,74.099998,13446407.0
2018-08-06 07:00:00,74.019997,74.650002,72.910004,73.709999,11674015.0
2018-08-13 07:00:00,73.150002,74.029999,71.32,73.300003,13037649.0
2018-08-20 07:00:00,73.589996,75.290001,73.220001,74.699997,9294667.0
2018-08-27 07:00:00,75.059998,75.190002,73.690002,73.690002,8660660.0
2018-09-03 07:00:00,73.800003,74.760002,72.230003,72.970001,10321772.0
2018-09-10 07:00:00,73.699997,75.830002,72.949997,75.629997,11069293.0
2018-09-17 07:00:00,75.309998,75.540001,73.970001,74.5,15452793.0
2018-09-24 07:00:00,74.239998,77.32,73.620003,76.559998,12372533.0
2018-10-01 07:00:00,76.690002,77.980003,75.949997,76.029999,10538369.0
2018-10-08 07:00:00,75.57,77.300003,73.639999,73.779999,13607041.0
2018-10-15 07:00:00,74.0,78.440002,73.860001,77.800003,13769724.0
2018-10-22 07:00:00,78.0,78.190002,73.68,74.459999,14651470.0
2018-10-29 08:00:00,73.949997,80.059998,73.839996,77.75,17470453.0
2018-11-05 08:00:00,77.75,80.410004,77.440002,80.199997,11983269.0
2018-11-12 08:00:00,80.300003,80.440002,77.480003,79.230003,12176536.0
2018-11-19 08:00:00,79.110001,79.860001,77.940002,79.480003,10175987.0
2018-11-26 08:00:00,79.790001,80.0,78.230003,79.809998,11654174.0
2018-12-03 08:00:00,79.489998,80.099998,75.040001,76.550003,13687702.0
2018-12-10 08:00:00,76.839996,80.169998,76.730003,78.239998,15010885.0
2018-12-17 08:00:00,77.860001,78.239998,73.849998,75.68,16341491.0
2018-12-24 08:00:00,75.050003,75.489998,72.919998,75.220001,4717029.0
2018-12-31 08:00:00,75.480003,75.769997,72.75,75.339996,7074609.0
2019-01-07 08:00:00,74.830002,75.349998,73.480003,74.129997,9959005.0
2019-01-14 08:00:00,73.330002,74.790001,72.620003,72.919998,11470474.0
2019-01-21 08:00:00,72.760002,73.970001,72.589996,73.279999,9880245.0
2019-01-28 08:00:00,73.169998,76.230003,72.900002,75.400002,11823858.0
2019-02-04 08:00:00,75.699997,77.400002,74.599998,75.260002,11588628.0
2019-02-11 08:00:00,75.370003,75.940002,72.080002,75.239998,13250711.0
2019-02-18 08:00:00,75.080002,75.760002,72.330002,72.57,9678562.0
2019-02-25 08:00:00,72.559998,74.150002,72.220001,74.0,11757409.0
2019-03-04 08:00:00,74.580002,77.910004,74.300003,76.779999,12689445.0
2019-03-11 08:00:00,76.809998,79.550003,76.349998,79.550003,15037969.0
2019-03-18 08:00:00,79.5,80.279999,78.309998,78.309998,9944447.0
2019-03-25 08:00:00,78.290001,79.059998,77.199997,78.739998,9977341.0
2019-04-01 07:00:00,78.809998,79.800003,77.900002,78.489998,9067438.0
2019-04-08 07:00:00,78.730003,79.169998,75.400002,75.400002,11025257.0
2019-04-15 07:00:00,75.160004,75.529999,72.5,72.870003,12013370.0
2019-04-23 07:00:00,73.050003,76.849998,72.879997,76.199997,10806664.0
2019-04-29 07:00:00,76.940002,78.410004,75.809998,77.620003,10353831.0
2019-05-06 07:00:00,76.82,77.419998,72.699997,72.720001,13367310.0
2019-05-13 07:00:00,72.699997,75.260002,72.190002,75.230003,11368944.0
2019-05-20 07:00:00,75.0,75.660004,73.459999,75.160004,10796807.0
2019-05-27 07:00:00,75.470001,75.800003,71.980003,72.239998,9916590.0
2019-06-03 07:00:00,72.120003,79.5,71.739998,78.32,16415562.0
2019-06-10 07:00:00,78.379997,78.489998,75.370003,75.980003,12405852.0
2019-06-17 07:00:00,75.790001,79.040001,75.470001,77.68,17075601.0
2019-06-24 07:00:00,77.830002,77.970001,75.019997,75.910004,10836579.0
2019-07-01 07:00:00,76.25,78.529999,76.059998,77.800003,8794052.0
2019-07-08 07:00:00,77.300003,77.720001,73.459999,73.5,10930499.0
2019-07-15 07:00:00,73.75,75.440002,73.059998,74.57,9389096.0
2019-07-22 07:00:00,75.0,76.849998,74.330002,75.949997,11321477.0
2019-07-29 07:00:00,77.68,78.470001,73.809998,74.220001,13953073.0
2019-08-05 07:00:00,73.849998,74.650002,71.739998,73.75,11646969.0
2019-08-12 07:00:00,74.400002,77.25,73.57,75.989998,11178616.0
2019-08-19 07:00:00,76.269997,77.93,75.900002,76.730003,9775116.0
2019-08-26 07:00:00,76.620003,78.660004,76.360001,78.120003,8652925.0
2019-09-02 07:00:00,78.290001,82.110001,78.110001,81.589996,11347765.0
2019-09-09 07:00:00,81.510002,81.589996,77.720001,79.529999,13402428.0
2019-09-16 07:00:00,78.910004,83.32,78.849998,83.32,15977264.0
2019-09-23 07:00:00,84.0,85.900002,83.529999,85.059998,14397052.0
2019-09-30 07:00:00,84.709999,85.360001,80.279999,82.199997,13146226.0
2019-10-07 07:00:00,82.459999,83.080002,80.959999,82.050003,9304814.0
2019-10-14 07:00:00,81.989998,84.220001,81.120003,82.800003,10020636.0
2019-10-21 07:00:00,82.610001,83.93,81.050003,83.400002,8279268.0
2019-10-28 08:00:00,83.43,86.419998,81.129997,81.57,11860652.0
2019-11-04 08:00:00,81.849998,83.470001,81.580002,83.0,9570328.0
2019-11-11 08:00:00,83.160004,84.129997,81.639999,83.080002,8772520.0
2019-11-18 08:00:00,83.059998,85.5,81.800003,84.0,10932026.0
2019-11-25 08:00:00,83.900002,85.169998,83.809998,84.510002,8083267.0
2019-12-02 08:00:00,84.809998,85.400002,81.400002,83.559998,10137378.0
2019-12-09 08:00:00,83.489998,89.660004,81.860001,89.150002,16098567.0
2019-12-16 08:00:00,89.239998,91.32,89.18,90.860001,14909214.0
2019-12-23 08:00:00,91.0,91.580002,90.199997,90.839996,2977167.0
2019-12-30 08:00:00,90.830002,91.050003,89.25,90.779999,4980695.0
2020-01-06 08:00:00,91.5,93.330002,90.480003,92.720001,9946976.0
2020-01-13 08:00:00,92.800003,93.339996,90.650002,92.190002,10513838.0
2020-01-20 08:00:00,92.010002,92.370003,88.459999,89.110001,10144571.0
2020-01-27 08:00:00,88.019997,88.900002,86.610001,86.949997,11277500.0
2020-02-03 08:00:00,87.459999,94.82,87.300003,93.580002,12880543.0
2020-02-10 08:00:00,93.0,94.089996,91.519997,92.239998,8982819.0
2020-02-17 08:00:00,92.440002,95.059998,91.599998,93.330002,10083226.0
2020-02-24 08:00:00,92.410004,93.5,82.5,83.93,22379569.0
2020-03-02 08:00:00,85.339996,90.139999,83.610001,85.059998,18540635.0
2020-03-09 08:00:00,80.0,82.400002,71.18,73.410004,32847394.0
2020-03-16 08:00:00,70.459999,81.099998,67.650002,73.849998,34380517.0
2020-03-23 08:00:00,72.0,79.660004,69.889999,77.0,23492799.0
2020-03-30 07:00:00,78.0,82.559998,75.050003,81.360001,16418225.0
2020-04-06 07:00:00,83.709999,85.980003,80.730003,82.129997,12425896.0
2020-04-14 07:00:00,82.459999,86.93,82.290001,86.57,13776219.0
2020-04-20 07:00:00,87.099998,92.650002,85.080002,90.940002,17752845.0
2020-04-27 07:00:00,91.889999,94.540001,88.580002,89.190002,11294334.0
2020-05-04 07:00:00,88.0,92.779999,86.699997,89.57,13110549.0
2020-05-11 07:00:00,88.050003,91.449997,86.57,87.220001,12121795.0
2020-05-18 07:00:00,87.5,88.739998,85.410004,86.860001,12976108.0
2020-05-25 07:00:00,87.309998,89.75,84.760002,87.529999,13968830.0
2020-06-01 07:00:00,88.379997,89.75,87.690002,89.160004,13498673.0
2020-06-08 07:00:00,88.989998,91.660004,87.629997,89.019997,16343791.0
2020-06-15 07:00:00,88.07,94.300003,86.57,94.120003,20113494.0
2020-06-22 07:00:00,93.0,94.709999,90.330002,91.099998,11194407.0
2020-06-29 07:00:00,91.150002,92.220001,90.059998,91.0,10193759.0
2020-07-06 07:00:00,92.82,92.900002,88.739998,88.919998,8562134.0
2020-07-13 07:00:00,89.110001,94.080002,88.620003,93.220001,10229444.0
2020-07-20 07:00:00,93.550003,95.82,88.459999,88.809998,8909022.0
2020-07-27 07:00:00,88.0,90.360001,87.440002,88.550003,10537257.0
2020-08-03 07:00:00,89.089996,90.959999,86.0,87.379997,10311397.0
2020-08-10 07:00:00,87.599998,88.650002,85.050003,85.459999,7437720.0
2020-08-17 07:00:00,85.410004,88.040001,85.160004,86.339996,8057144.0
2020-08-24 07:00:00,87.010002,88.650002,84.779999,85.029999,6893206.0
2020-08-31 07:00:00,85.199997,86.230003,82.599998,83.57,9862266.0
2020-09-07 07:00:00,83.919998,88.410004,83.860001,87.540001,8462296.0
2020-09-14 07:00:00,87.779999,89.400002,86.260002,88.440002,11547207.0
2020-09-21 07:00:00,88.480003,88.669998,84.760002,86.610001,11080396.0
2020-09-28 07:00:00,87.68,88.43,84.160004,86.080002,9647728.0
2020-10-05 07:00:00,86.480003,86.620003,83.660004,86.309998,7674490.0
2020-10-12 07:00:00,86.080002,88.099998,84.410004,86.029999,8282285.0
2020-10-19 07:00:00,86.440002,87.559998,81.660004,82.940002,7453073.0
2020-10-26 08:00:00,82.300003,83.879997,76.699997,77.370003,13199045.0
2020-11-02 08:00:00,78.25,87.480003,77.830002,83.32,14038316.0
2020-11-09 08:00:00,83.900002,87.559998,83.050003,85.800003,14867727.0
2020-11-16 08:00:00,86.190002,87.07,84.360001,85.849998,11522618.0
2020-11-23 08:00:00,86.019997,86.080002,83.400002,85.209999,10430166.0
2020-11-30 08:00:00,85.419998,86.089996,82.5,83.599998,12736444.0
2020-12-07 08:00:00,83.650002,83.779999,78.519997,78.519997,12431630.0
2020-12-14 08:00:00,79.080002,79.730003,75.769997,79.010002,18068767.0
2020-12-21 08:00:00,78.440002,79.029999,76.879997,78.339996,7819044.0
2020-12-28 08:00:00,78.809998,79.480003,78.349998,78.699997,3734896.0
2021-01-04 08:00:00,79.610001,80.010002,77.720001,78.790001,11423500.0
2021-01-11 08:00:00,78.599998,82.230003,78.5,81.529999,11297794.0
2021-01-18 08:00:00,81.470001,83.93,80.620003,81.459999,10971362.0
2021-01-25 08:00:00,82.139999,82.139999,77.150002,77.150002,13696448.0
2021-02-01 08:00:00,77.879997,81.370003,77.190002,80.010002,11673269.0
2021-02-08 08:00:00,80.550003,81.650002,77.580002,78.160004,11475493.0
2021-02-15 08:00:00,78.379997,79.18,76.43,77.010002,9617531.0
2021-02-22 08:00:00,76.629997,77.360001,75.0,75.800003,10939273.0
2021-03-01 08:00:00,76.529999,77.68,74.919998,77.379997,10799779.0
2021-03-08 08:00:00,77.699997,80.889999,76.139999,79.919998,11391105.0
2021-03-15 08:00:00,80.860001,83.75,80.459999,83.699997,14338967.0
2021-03-22 08:00:00,83.809998,83.849998,81.639999,83.57,8696225.0
2021-03-29 07:00:00,83.610001,84.690002,83.449997,84.199997,6760738.0
2021-04-06 07:00:00,84.5,85.099998,83.800003,85.059998,5553834.0
2021-04-12 07:00:00,85.18,85.419998,83.489998,85.010002,9964268.0
2021-04-19 07:00:00,85.580002,87.529999,85.239998,85.339996,8434706.0
2021-04-26 07:00:00,85.510002,88.800003,85.25,87.269997,9366856.0
2021-05-03 07:00:00,87.389999,87.720001,83.43,85.440002,9726146.0
2021-05-10 07:00:00,85.449997,86.959999,84.519997,86.720001,8459255.0
2021-05-17 07:00:00,86.959999,88.5,86.019997,88.230003,9403760.0
2021-05-24 07:00:00,88.139999,88.660004,86.25,87.959999,9857666.0
2021-05-31 07:00:00,87.669998,87.790001,84.769997,86.080002,6865892.0
2021-06-07 07:00:00,85.910004,88.900002,84.870003,88.900002,8519752.0
2021-06-14 07:00:00,88.800003,89.519997,87.849998,87.980003,9915047.0
2021-06-21 07:00:00,87.910004,88.889999,87.010002,88.25,7699486.0
2021-06-28 07:00:00,88.120003,89.349998,87.589996,87.900002,8924855.0
2021-07-05 07:00:00,88.370003,88.389999,85.529999,87.220001,9494762.0
2021-07-12 07:00:00,87.589996,88.949997,86.82,87.870003,7360465.0
2021-07-19 07:00:00,88.029999,88.239998,86.309998,88.07,8170938.0
2021-07-26 07:00:00,87.889999,89.480003,85.849998,86.879997,9156775.0
2021-08-02 07:00:00,87.199997,87.470001,84.339996,86.25,8806084.0
2021-08-09 07:00:00,86.559998,88.059998,86.18,87.449997,5334163.0
2021-08-16 07:00:00,86.800003,90.769997,86.769997,90.730003,9169303.0
2021-08-23 07:00:00,90.870003,91.139999,87.599998,88.18,5721418.0
2021-08-30 07:00:00,88.089996,88.900002,87.150002,87.849998,7664910.0
2021-09-06 07:00:00,87.550003,88.019997,81.620003,81.870003,8321006.0
2021-09-13 07:00:00,82.160004,82.769997,81.139999,81.550003,10844036.0
2021-09-20 07:00:00,81.169998,83.449997,81.019997,82.019997,9008162.0
2021-09-27 07:00:00,82.199997,84.709999,81.550003,82.610001,10077297.0
2021-10-04 07:00:00,82.290001,84.669998,82.0,84.300003,6712929.0
2021-10-11 07:00:00,84.389999,84.75,82.220001,83.839996,7686194.0
2021-10-18 07:00:00,83.550003,85.449997,80.949997,85.110001,8319585.0
2021-10-25 07:00:00,85.739998,86.82,83.900002,86.43,9980729.0
2021-11-01 08:00:00,88.239998,91.0,87.559998,88.459999,10498456.0
2021-11-08 08:00:00,88.5,90.150002,87.93,89.220001,6631461.0
2021-11-15 08:00:00,88.839996,90.889999,87.860001,88.900002,9086294.0
2021-11-22 08:00:00,89.389999,89.790001,84.279999,85.010002,9468096.0
2021-11-29 08:00:00,85.589996,86.050003,83.129997,83.769997,14762936.0
2021-12-06 08:00:00,83.589996,86.870003,83.449997,86.529999,11128375.0
2021-12-13 08:00:00,86.529999,88.089996,85.150002,86.889999,13961904.0
2021-12-20 08:00:00,85.660004,88.339996,84.830002,87.860001,6112403.0
2021-12-27 08:00:00,87.809998,89.550003,87.449997,88.580002,4282657.0
2022-01-03 08:00:00,88.660004,89.760002,87.019997,88.599998,8826140.0
2022-01-10 08:00:00,88.5,90.93,88.099998,90.620003,9172238.0
2022-01-17 08:00:00,91.300003,92.989998,90.57,90.940002,10303437.0
2022-01-24 08:00:00,90.470001,95.160004,88.360001,94.260002,14432531.0
2022-01-31 08:00:00,94.07,94.330002,87.349998,90.290001,12454342.0
2022-02-07 08:00:00,91.059998,95.029999,90.82,93.830002,13582832.0
2022-02-14 08:00:00,92.68,94.209999,91.220001,93.029999,9644204.0
2022-02-21 08:00:00,92.949997,94.239998,89.470001,93.870003,13428227.0
2022-02-28 08:00:00,92.660004,94.199997,87.389999,87.809998,16038796.0
2022-03-07 08:00:00,86.269997,96.290001,84.940002,93.620003,20308229.0
2022-03-14 08:00:00,89.699997,95.209999,87.82,93.290001,19047323.0
2022-03-21 08:00:00,93.309998,94.550003,92.699997,93.120003,9332564.0
2022-03-28 07:00:00,93.160004,95.370003,91.169998,94.139999,11702989.0
2022-04-04 07:00:00,94.120003,104.88,94.050003,104.46,13550663.0
2022-04-11 07:00:00,103.72,106.66,102.06,103.14,10196912.0
2022-04-19 07:00:00,102.1,103.5,101.02,101.4,9084823.0
2022-04-25 07:00:00,100.04,104.3,98.900002,101.18,11266291.0
2022-05-02 07:00:00,100.3,101.62,95.879997,97.050003,11951572.0
2022-05-09 07:00:00,96.129997,99.970001,95.160004,99.790001,11385180.0
2022-05-16 07:00:00,98.870003,102.7,98.660004,102.3,10065678.0
2022-05-23 07:00:00,103.0,104.38,101.82,102.38,8682442.0
2022-05-30 07:00:00,102.16,102.16,98.220001,100.06,11376843.0
2022-06-06 07:00:00,99.959999,100.96,96.440002,96.870003,9462726.0
2022-06-13 07:00:00,96.0,96.910004,92.779999,94.169998,13772584.0
2022-06-20 07:00:00,94.120003,100.62,93.650002,100.56,9534890.0
2022-06-27 07:00:00,100.88,101.24,95.139999,97.519997,10272120.0
2022-07-04 07:00:00,98.169998,99.75,96.760002,99.330002,8352158.0
2022-07-11 07:00:00,99.330002,100.66,97.099998,100.2,8291930.0
2022-07-18 07:00:00,100.52,101.32,96.32,97.360001,8008713.0
2022-07-25 07:00:00,97.43,100.88,97.089996,97.209999,7839544.0
2022-08-01 07:00:00,97.040001,98.550003,94.379997,97.510002,9228282.0
2022-08-08 07:00:00,97.519997,97.650002,76.449997,85.459999,23995083.0
2022-08-15 07:00:00,85.900002,87.580002,81.07,81.660004,12962914.0
2022-08-22 07:00:00,82.07,83.459999,80.120003,81.889999,10395021.0
2022-08-29 07:00:00,80.839996,83.580002,80.120003,81.440002,9873835.0
2022-09-05 07:00:00,80.599998,81.900002,79.660004,81.199997,6837491.0
2022-09-12 07:00:00,81.199997,82.980003,80.25,81.860001,11342005.0
2022-09-19 07:00:00,81.440002,81.529999,77.209999,78.809998,8899330.0
2022-09-26 07:00:00,78.379997,79.43,77.010002,78.400002,11037315.0
2022-10-03 07:00:00,77.629997,80.970001,77.099998,80.160004,9590131.0
2022-10-10 07:00:00,79.790001,82.419998,79.220001,81.57,9046209.0
2022-10-17 07:00:00,81.669998,82.980003,80.540001,81.57,8402311.0
2022-10-24 07:00:00,81.769997,86.82,81.650002,86.199997,9209622.0
2022-10-31 08:00:00,86.690002,88.269997,86.309998,87.879997,8206927.0
2022-11-07 08:00:00,87.300003,88.339996,81.93,82.43,10191683.0
2022-11-14 08:00:00,82.989998,86.43,82.629997,86.040001,10279102.0
2022-11-21 08:00:00,86.239998,88.07,85.910004,87.540001,6610654.0
2022-11-28 08:00:00,87.830002,89.190002,85.18,85.769997,11473849.0
2022-12-05 08:00:00,85.690002,92.900002,85.029999,88.730003,10615935.0
2022-12-12 08:00:00,90.0,90.860001,87.260002,87.620003,11653990.0
2022-12-19 08:00:00,88.5,91.830002,87.82,90.980003,7062083.0
2022-12-27 08:00:00,91.489998,91.57,89.510002,89.839996,4065463.0
2023-01-02 08:00:00,90.68,93.360001,89.540001,91.120003,8142716.0
2023-01-09 08:00:00,90.690002,91.720001,89.18,91.18,8989565.0
2023-01-16 08:00:00,91.209999,92.099998,90.459999,90.730003,8016103.0
2023-01-23 08:00:00,90.279999,91.080002,88.889999,89.550003,7621495.0
2023-01-30 08:00:00,89.120003,90.620003,82.25,85.139999,11884211.0
2023-02-06 08:00:00,85.0,89.730003,83.900002,88.699997,9368234.0
2023-02-13 08:00:00,88.519997,89.459999,87.400002,89.099998,7366862.0
2023-02-20 08:00:00,89.25,92.120003,88.760002,89.910004,7391014.0
2023-02-27 08:00:00,89.730003,91.18,87.419998,89.18,7174255.0
2023-03-06 08:00:00,89.550003,90.610001,88.879997,89.550003,6092605.0
2023-03-13 08:00:00,88.919998,90.82,87.809998,89.800003,14252457.0
2023-03-20 08:00:00,89.720001,97.099998,88.93,97.099998,11158107.0
2023-03-27 07:00:00,99.279999,101.14,97.809998,100.24,10501654.0
2023-04-03 07:00:00,100.0,103.0,99.019997,102.44,8028143.0
2023-04-11 07:00:00,100.52,103.04,100.02,102.04,6737035.0
2023-04-17 07:00:00,102.24,103.32,100.92,102.88,7736266.0
2023-04-24 07:00:00,103.34,105.18,99.050003,100.0,10127547.0
2023-05-02 07:00:00,97.599998,101.56,94.150002,101.56,7776118.0
2023-05-08 07:00:00,100.88,101.12,98.230003,99.300003,6226962.0
2023-05-15 07:00:00,99.970001,102.08,98.599998,101.62,6049211.0
2023-05-22 07:00:00,101.52,102.12,98.120003,99.400002,6974457.0
2023-05-29 07:00:00,98.459999,99.32,93.260002,94.980003,8501343.0
2023-06-05 07:00:00,95.199997,96.599998,94.709999,95.400002,5333941.0
2023-06-12 07:00:00,96.080002,96.389999,93.300003,95.660004,9072934.0
2023-06-19 07:00:00,95.480003,99.199997,94.379997,98.599998,7922500.0
2023-06-26 07:00:00,97.940002,99.440002,96.870003,98.199997,6960995.0
2023-07-03 07:00:00,98.57,99.860001,93.779999,93.949997,6823868.0
2023-07-10 07:00:00,93.629997,95.389999,92.739998,93.699997,6000318.0
2023-07-17 07:00:00,94.75,98.949997,93.190002,98.610001,5381522.0
2023-07-24 07:00:00,98.93,99.099998,93.75,94.959999,6968774.0
2023-07-31 07:00:00,95.419998,98.43,91.610001,93.919998,8317506.0
2023-08-07 07:00:00,93.839996,97.860001,93.349998,97.07,5751351.0
2023-08-14 07:00:00,97.57,98.400002,95.889999,98.0,4855938.0
2023-08-21 07:00:00,97.75,100.14,97.720001,98.709999,4984482.0
2023-08-28 07:00:00,98.629997,100.54,98.279999,98.610001,5709838.0
2023-09-04 07:00:00,98.75,100.56,97.599998,100.34,5063261.0
2023-09-11 07:00:00,100.42,104.24,100.4,102.8,9959020.0
2023-09-18 07:00:00,102.26,103.94,100.76,102.1,6445825.0
2023-09-25 07:00:00,101.44,103.12,99.68,101.48,7052312.0
2023-10-02 07:00:00,101.52,103.28,100.08,102.2,6597637.0
2023-10-09 07:00:00,102.26,104.32,101.08,103.38,7090503.0
2023-10-16 07:00:00,104.0,104.12,97.860001,98.830002,6536188.0
2023-10-23 07:00:00,98.830002,101.16,80.599998,81.440002,13102691.0
2023-10-30 08:00:00,81.5,88.68,81.18,85.349998,12463682.0
2023-11-06 08:00:00,85.349998,86.82,82.860001,85.139999,8442214.0
2023-11-13 08:00:00,85.339996,86.519997,83.400002,85.889999,9181482.0
2023-11-20 08:00:00,85.940002,86.529999,84.800003,86.379997,4871827.0
