time,open,high,low,close,volume
2024-04-01 14:30:00,136.215,136.48,135.89,135.99,154400.0
2024-04-01 15:30:00,135.98,135.98,135.565,135.93,90500.0
2024-04-01 16:30:00,135.91,136.0,135.72,135.79,59200.0
2024-04-01 17:30:00,135.78,136.1,135.69,136.04,73000.0
2024-04-01 18:30:00,136.04,136.18,135.84,135.86,70700.0
2024-04-01 19:30:00,135.86,136.3,135.71,136.17,297000.0
2024-04-02 13:30:00,135.59,135.73,134.89,135.25,284700.0
2024-04-02 14:30:00,135.23,135.29,134.86,135.23,157800.0
2024-04-02 15:30:00,135.22,135.29,134.89,135.12,116700.0
2024-04-02 16:30:00,135.11,135.31,134.99,135.25,78300.0
2024-04-02 17:30:00,135.25,135.3,135.05,135.15,74800.0
2024-04-02 18:30:00,135.15,135.16,134.7,135.0,126400.0
2024-04-02 19:30:00,135.0,135.33,134.89,135.18,392500.0
2024-04-03 13:30:00,134.78,135.85,134.72,135.5,251900.0
2024-04-03 14:30:00,135.48,136.015,135.47,135.77,128100.0
2024-04-03 15:30:00,135.77,135.8,135.33,135.74,129200.0
2024-04-03 16:30:00,135.74,135.94,135.65,135.92,87600.0
2024-04-03 17:30:00,135.92,136.23,135.92,136.18,127000.0
2024-04-03 18:30:00,136.18,136.27,135.87,136.06,170900.0
2024-04-03 19:30:00,136.05,136.08,135.6,135.67,309700.0
2024-04-04 13:30:00,136.5,137.92,136.3,137.44,423900.0
2024-04-04 14:30:00,137.43,137.85,137.3,137.41,224200.0
2024-04-04 15:30:00,137.41,137.63,137.27,137.62,78500.0
2024-04-04 16:30:00,137.61,137.8,137.47,137.79,87100.0
2024-04-04 17:30:00,137.8,137.8,136.73,136.74,193400.0
2024-04-04 18:30:00,136.74,136.74,136.13,136.49,343300.0
2024-04-04 19:30:00,136.49,136.97,136.29,136.85,410300.0
2024-04-05 13:30:00,137.64,138.31,137.39,137.73,381200.0
2024-04-05 14:30:00,137.73,138.45,137.71,138.13,208000.0
2024-04-05 15:30:00,138.13,138.98,138.095,138.87,279900.0
2024-04-05 16:30:00,138.89,139.19,138.73,138.73,205400.0
2024-04-05 17:30:00,138.73,139.2,138.71,138.9,154600.0
2024-04-05 18:30:00,138.91,139.17,138.87,138.91,143400.0
2024-04-05 19:30:00,138.93,139.18,138.77,139.13,362100.0
2024-04-08 13:30:00,139.11,139.64,138.99,139.57,224900.0
2024-04-08 14:30:00,139.56,139.9,139.27,139.32,224000.0
2024-04-08 15:30:00,139.32,139.7,139.27,139.69,114200.0
2024-04-08 16:30:00,139.69,139.86,139.66,139.77,104400.0
2024-04-08 17:30:00,139.78,139.88,139.5,139.56,57100.0
2024-04-08 18:30:00,139.54,139.93,139.52,139.75,99900.0
2024-04-08 19:30:00,139.76,139.97,139.57,139.95,220300.0
2024-04-09 13:30:00,140.03,140.77,139.23,139.23,331100.0
2024-04-09 14:30:00,139.23,139.39,138.46,139.35,271000.0
2024-04-09 15:30:00,139.34,139.67,139.29,139.59,123000.0
2024-04-09 16:30:00,139.56,139.75,139.31,139.6,109000.0
2024-04-09 17:30:00,139.6,139.61,139.17,139.19,81400.0
2024-04-09 18:30:00,139.2,139.54,139.03,139.52,125300.0
2024-04-09 19:30:00,139.52,139.52,139.22,139.47,298200.0
2024-04-10 13:30:00,138.46,138.55,137.51,138.0,454500.0
2024-04-10 14:30:00,138.0,138.31,137.75,137.87,154300.0
2024-04-10 15:30:00,137.86,137.865,137.4,137.58,180800.0
2024-04-10 16:30:00,137.56,137.915,137.29,137.55,251900.0
2024-04-10 17:30:00,137.54,137.74,137.36,137.48,183100.0
2024-04-10 18:30:00,137.49,137.92,137.35,137.91,254800.0
2024-04-10 19:30:00,137.93,138.18,137.76,138.1,409000.0
2024-04-11 13:30:00,137.94,137.99,136.84,136.95,477100.0
2024-04-11 14:30:00,136.92,137.18,136.57,137.055,198400.0
2024-04-11 15:30:00,137.04,137.52,137.02,137.26,97300.0
2024-04-11 16:30:00,137.28,137.69,137.17,137.6,71600.0
2024-04-11 17:30:00,137.6,137.92,137.35,137.67,96200.0
2024-04-11 18:30:00,137.68,137.9,137.62,137.79,80400.0
2024-04-11 19:30:00,137.78,137.79,137.25,137.33,232800.0
2024-04-12 13:30:00,136.95,137.255,136.21,136.22,202400.0
2024-04-12 14:30:00,136.2,136.27,135.85,136.175,201500.0
2024-04-12 15:30:00,136.14,136.36,135.9,135.99,116400.0
2024-04-12 16:30:00,135.99,136.0,135.52,135.545,97000.0
2024-04-12 17:30:00,135.54,135.79,135.17,135.64,128900.0
2024-04-12 18:30:00,135.61,135.68,135.42,135.55,175200.0
2024-04-12 19:30:00,135.55,136.04,135.53,135.73,375700.0
2024-04-15 13:30:00,136.31,136.965,135.95,136.18,196700.0
2024-04-15 14:30:00,136.14,136.33,135.65,135.84,132000.0
2024-04-15 15:30:00,135.89,136.02,135.58,135.67,87500.0
2024-04-15 16:30:00,135.67,135.86,135.2,135.22,103200.0
2024-04-15 17:30:00,135.22,135.34,134.46,134.53,181200.0
2024-04-15 18:30:00,134.54,134.79,134.43,134.71,143000.0
2024-04-15 19:30:00,134.72,135.11,134.7,135.0,231200.0
2024-04-16 13:30:00,134.56,135.05,133.09,133.13,2725900.0
2024-04-16 14:30:00,133.13,133.9,133.05,133.85,181800.0
2024-04-16 15:30:00,133.89,134.02,133.53,133.71,113900.0
2024-04-16 16:30:00,133.71,133.93,133.51,133.7,83500.0
2024-04-16 17:30:00,133.67,133.87,133.1,133.28,167500.0
2024-04-16 18:30:00,133.31,133.74,133.25,133.65,92500.0
2024-04-16 19:30:00,133.63,133.63,133.16,133.21,260400.0
2024-04-17 13:30:00,133.38,135.0,133.2,134.33,3779500.0
2024-04-17 14:30:00,134.31,134.32,133.51,133.51,149600.0
2024-04-17 15:30:00,133.5,133.58,132.8,133.01,169500.0
2024-04-17 16:30:00,133.0,133.21,132.78,133.18,92600.0
2024-04-17 17:30:00,133.23,133.37,133.04,133.2,94900.0
2024-04-17 18:30:00,133.16,133.63,132.92,133.1,96700.0
2024-04-17 19:30:00,133.13,133.65,133.13,133.28,191800.0
2024-04-18 13:30:00,133.03,133.78,132.9,133.46,3967200.0
2024-04-18 14:30:00,133.46,134.36,133.44,134.1,89200.0
2024-04-18 15:30:00,134.13,134.17,133.55,133.76,107100.0
2024-04-18 16:30:00,133.76,133.76,132.89,133.17,115100.0
2024-04-18 17:30:00,133.16,133.16,132.85,132.9,100400.0
2024-04-18 18:30:00,132.95,133.22,132.86,133.2,84200.0
2024-04-18 19:30:00,133.2,133.49,133.06,133.39,278500.0
2024-04-19 13:30:00,133.48,134.68,133.05,134.36,1053600.0
2024-04-19 14:30:00,134.41,134.62,134.19,134.4,113000.0
2024-04-19 15:30:00,134.42,134.57,134.06,134.23,89800.0
2024-04-19 16:30:00,134.24,134.62,134.11,134.58,99800.0
2024-04-19 17:30:00,134.58,134.8,134.25,134.27,135200.0
2024-04-19 18:30:00,134.28,134.63,134.05,134.395,139300.0
2024-04-19 19:30:00,134.4,134.64,134.25,134.54,312200.0
2024-04-22 13:30:00,134.86,135.39,134.8,135.11,710700.0
2024-04-22 14:30:00,135.115,135.2,134.65,134.77,143500.0
2024-04-22 15:30:00,134.77,135.28,134.7,135.28,112800.0
2024-04-22 16:30:00,135.28,135.74,135.21,135.59,162000.0
2024-04-22 17:30:00,135.58,136.05,135.57,135.67,194700.0
2024-04-22 18:30:00,135.68,135.9,135.59,135.68,154000.0
2024-04-22 19:30:00,135.67,135.96,135.53,135.93,301200.0
2024-04-23 13:30:00,136.24,136.57,135.92,136.02,230900.0
2024-04-23 14:30:00,136.03,136.57,136.03,136.57,104200.0
2024-04-23 15:30:00,136.55,136.77,136.36,136.66,115500.0
2024-04-23 16:30:00,136.66,136.87,136.56,136.85,134400.0
2024-04-23 17:30:00,136.83,136.93,136.77,136.84,109600.0
2024-04-23 18:30:00,136.835,136.835,136.46,136.5,127400.0
2024-04-23 19:30:00,136.51,136.55,136.32,136.39,289300.0
2024-04-24 13:30:00,134.83,135.39,134.28,134.29,3788400.0
2024-04-24 14:30:00,134.3,134.31,133.21,133.38,234300.0
2024-04-24 15:30:00,133.375,133.57,133.09,133.09,166000.0
2024-04-24 16:30:00,133.09,133.23,132.83,133.23,158900.0
2024-04-24 17:30:00,133.23,133.43,133.1,133.21,156400.0
2024-04-24 18:30:00,133.21,133.41,133.08,133.35,174200.0
2024-04-24 19:30:00,133.34,133.56,133.28,133.3,301800.0
2024-04-25 13:30:00,132.2,132.44,131.57,132.27,2724300.0
2024-04-25 14:30:00,132.26,132.79,132.16,132.79,141100.0
2024-04-25 15:30:00,132.8,133.37,132.7,133.34,141700.0
2024-04-25 16:30:00,133.34,133.4,133.12,133.2,87900.0
2024-04-25 17:30:00,133.19,133.48,133.16,133.28,135000.0
2024-04-25 18:30:00,133.28,133.75,133.23,133.65,93900.0
2024-04-25 19:30:00,133.64,133.68,133.43,133.48,206600.0
2024-04-26 13:30:00,133.71,134.35,133.42,134.26,967300.0
2024-04-26 14:30:00,134.25,134.28,133.78,133.8,79000.0
2024-04-26 15:30:00,133.82,134.31,133.66,134.29,98900.0
2024-04-26 16:30:00,134.28,134.45,134.18,134.31,76200.0
2024-04-26 17:30:00,134.34,134.38,134.11,134.26,50700.0
2024-04-26 18:30:00,134.28,134.46,134.22,134.31,91800.0
2024-04-26 19:30:00,134.3,134.35,134.11,134.2,194000.0
2024-04-29 13:30:00,134.21,134.75,134.15,134.24,130400.0
2024-04-29 14:30:00,134.26,134.68,134.26,134.58,100800.0
2024-04-29 15:30:00,134.58,134.58,134.25,134.37,109700.0
2024-04-29 16:30:00,134.37,134.38,134.0,134.18,78200.0
2024-04-29 17:30:00,134.15,134.26,133.81,133.84,94400.0
2024-04-29 18:30:00,133.81,133.88,133.43,133.51,111800.0
2024-04-29 19:30:00,133.52,133.93,133.39,133.88,310700.0
2024-04-30 13:30:00,133.65,134.54,133.49,134.23,153900.0
2024-04-30 14:30:00,134.24,134.49,133.65,133.76,126000.0
2024-04-30 15:30:00,133.73,133.82,133.48,133.5,86500.0
2024-04-30 16:30:00,133.5,133.675,133.3,133.64,65000.0
2024-04-30 17:30:00,133.63,133.8,133.5,133.5,57300.0
2024-04-30 18:30:00,133.51,133.6,133.3,133.46,72300.0
2024-04-30 19:30:00,133.46,133.52,133.17,133.25,372000.0
2024-05-01 13:30:00,133.4,133.8,132.97,133.14,2163500.0
2024-05-01 14:30:00,133.13,133.48,132.93,133.47,91400.0
2024-05-01 15:30:00,133.48,133.5,133.08,133.09,67900.0
2024-05-01 16:30:00,133.08,133.13,132.88,133.12,52700.0
2024-05-01 17:30:00,133.13,133.58,133.13,133.57,139800.0
2024-05-01 18:30:00,133.57,134.7,133.31,134.4,259400.0
2024-05-01 19:30:00,134.38,134.39,133.82,133.99,215300.0
2024-05-02 13:30:00,134.17,134.72,134.09,134.67,226600.0
2024-05-02 14:30:00,134.7,134.95,134.41,134.85,161500.0
2024-05-02 15:30:00,134.84,135.23,134.71,135.14,204700.0
2024-05-02 16:30:00,135.15,135.35,134.92,135.27,127300.0
2024-05-02 17:30:00,135.27,135.5,135.1,135.45,129700.0
2024-05-02 18:30:00,135.44,135.82,135.4,135.55,176100.0
2024-05-02 19:30:00,135.54,135.81,135.28,135.73,398000.0
2024-05-03 13:30:00,136.68,137.76,136.36,137.65,449500.0
2024-05-03 14:30:00,137.67,137.76,137.25,137.59,462400.0
2024-05-03 15:30:00,137.59,137.77,137.37,137.76,201100.0
2024-05-03 16:30:00,137.77,137.91,137.47,137.88,175100.0
2024-05-03 17:30:00,137.89,138.5,137.81,138.48,437100.0
2024-05-03 18:30:00,138.49,138.63,138.22,138.42,279900.0
2024-05-03 19:30:00,138.42,138.57,138.25,138.37,359400.0
2024-05-06 13:30:00,139.3,139.4,137.93,138.2,1755900.0
2024-05-06 14:30:00,138.21,138.57,138.12,138.39,105700.0
2024-05-06 15:30:00,138.39,138.39,138.11,138.27,111500.0
2024-05-06 16:30:00,138.26,138.77,138.24,138.73,97200.0
2024-05-06 17:30:00,138.74,139.21,138.72,139.15,123100.0
2024-05-06 18:30:00,139.15,139.22,138.91,138.94,107800.0
2024-05-06 19:30:00,138.93,139.14,138.91,139.11,230700.0
2024-05-07 13:30:00,139.55,139.65,138.83,138.83,724600.0
2024-05-07 14:30:00,138.84,139.43,138.81,139.36,118800.0
2024-05-07 15:30:00,139.35,139.37,139.08,139.19,100900.0
2024-05-07 16:30:00,139.18,139.27,138.87,139.03,145000.0
2024-05-07 17:30:00,139.02,139.03,138.67,138.69,116500.0
2024-05-07 18:30:00,138.68,138.86,138.59,138.84,98800.0
2024-05-07 19:30:00,138.84,138.97,138.64,138.68,183700.0
2024-05-08 13:30:00,138.22,139.24,138.22,139.22,211100.0
2024-05-08 14:30:00,139.18,139.5,139.17,139.35,91300.0
2024-05-08 15:30:00,139.34,139.63,139.15,139.63,123000.0
2024-05-08 16:30:00,139.63,139.8,139.48,139.7,122300.0
2024-05-08 17:30:00,139.69,139.98,139.69,139.91,184100.0
2024-05-08 18:30:00,139.87,139.99,139.77,139.82,145100.0
2024-05-08 19:30:00,139.82,140.0,139.7,139.85,267900.0
2024-05-09 13:30:00,139.98,140.77,139.71,140.61,407600.0
2024-05-09 14:30:00,140.61,140.77,140.35,140.52,165500.0
2024-05-09 15:30:00,140.53,140.56,140.26,140.4,122300.0
2024-05-09 16:30:00,140.4,140.61,140.36,140.56,124200.0
2024-05-09 17:30:00,140.54,140.74,140.51,140.66,156600.0
2024-05-09 18:30:00,140.63,140.8,140.49,140.72,166600.0
2024-05-09 19:30:00,140.71,140.98,140.67,140.98,351500.0
2024-05-10 13:30:00,141.12,141.99,141.12,141.8,292000.0
2024-05-10 14:30:00,141.82,141.82,141.41,141.43,130400.0
2024-05-10 15:30:00,141.42,141.66,141.4,141.66,109200.0
2024-05-10 16:30:00,141.68,141.9,141.46,141.46,181200.0
2024-05-10 17:30:00,141.45,141.52,141.33,141.44,82700.0
2024-05-10 18:30:00,141.41,141.58,141.26,141.39,120600.0
2024-05-10 19:30:00,141.38,141.48,141.06,141.08,220900.0
2024-05-13 13:30:00,141.49,142.72,141.18,142.39,497600.0
2024-05-13 14:30:00,142.34,142.44,142.14,142.28,90600.0
2024-05-13 15:30:00,142.28,142.82,142.2,142.67,252600.0
2024-05-13 16:30:00,142.69,143.1,142.64,142.8,220300.0
2024-05-13 17:30:00,142.81,142.87,142.58,142.62,159300.0
2024-05-13 18:30:00,142.61,142.91,142.61,142.83,185200.0
2024-05-13 19:30:00,142.81,143.15,142.745,142.97,305000.0
2024-05-14 13:30:00,143.16,143.26,142.11,142.24,393700.0
2024-05-14 14:30:00,142.24,142.5,141.95,142.1,146400.0
2024-05-14 15:30:00,142.13,142.13,141.95,142.05,89900.0
2024-05-14 16:30:00,142.02,142.34,141.95,142.12,131700.0
2024-05-14 17:30:00,142.13,142.38,142.07,142.25,107300.0
2024-05-14 18:30:00,142.24,142.5,142.07,142.07,123100.0
2024-05-14 19:30:00,142.07,142.52,141.94,142.36,462300.0
2024-05-15 13:30:00,142.49,142.9,142.22,142.4,245800.0
2024-05-15 14:30:00,142.37,142.65,142.27,142.63,95800.0
2024-05-15 15:30:00,142.64,142.65,142.2,142.63,115300.0
2024-05-15 16:30:00,142.64,143.14,142.54,143.12,97200.0
2024-05-15 17:30:00,143.125,143.3,142.79,143.0,94300.0
2024-05-15 18:30:00,142.98,143.07,142.84,143.04,101200.0
2024-05-15 19:30:00,143.03,143.58,142.97,143.51,345300.0
2024-05-16 13:30:00,143.48,144.06,143.43,144.0,191800.0
2024-05-16 14:30:00,143.99,144.68,143.99,144.68,194600.0
2024-05-16 15:30:00,144.7,144.97,144.61,144.95,164400.0
2024-05-16 16:30:00,144.94,144.96,144.71,144.8,105700.0
2024-05-16 17:30:00,144.81,144.84,144.07,144.09,99600.0
2024-05-16 18:30:00,144.08,144.37,144.02,144.21,87900.0
2024-05-16 19:30:00,144.2,144.42,143.93,144.35,288200.0
2024-05-17 13:30:00,144.32,144.66,144.14,144.59,186600.0
2024-05-17 14:30:00,144.6,144.65,144.36,144.43,100400.0
2024-05-17 15:30:00,144.44,144.93,144.44,144.74,162200.0
2024-05-17 16:30:00,144.73,144.93,144.59,144.85,99400.0
2024-05-17 17:30:00,144.87,144.94,144.75,144.815,58100.0
2024-05-17 18:30:00,144.81,144.99,144.81,144.94,127000.0
2024-05-17 19:30:00,144.95,145.45,144.92,145.34,378400.0
2024-05-21 13:30:00,143.93,145.26,143.91,144.88,228300.0
2024-05-21 14:30:00,144.88,144.92,144.27,144.4,110300.0
2024-05-21 15:30:00,144.39,144.42,143.95,143.95,144300.0
2024-05-21 16:30:00,143.97,144.22,143.72,144.0,91400.0
2024-05-21 17:30:00,144.01,144.24,143.945,144.08,73700.0
2024-05-21 18:30:00,144.06,144.24,144.03,144.17,99700.0
2024-05-21 19:30:00,144.165,144.74,144.14,144.54,279400.0
2024-05-22 13:30:00,143.82,144.5,143.51,144.46,194100.0
2024-05-22 14:30:00,144.48,144.68,144.42,144.65,119600.0
2024-05-22 15:30:00,144.65,145.1,144.49,145.01,167300.0
2024-05-22 16:30:00,145.01,145.33,144.91,145.27,109900.0
2024-05-22 17:30:00,145.28,145.57,145.1,145.33,391400.0
2024-05-22 18:30:00,145.34,145.38,144.77,145.36,364600.0
2024-05-22 19:30:00,145.38,145.54,145.0,145.03,353000.0
2024-05-23 13:30:00,145.38,145.75,144.59,145.11,216500.0
2024-05-23 14:30:00,145.1,145.13,144.52,144.87,107500.0
2024-05-23 15:30:00,144.88,144.88,144.63,144.76,91700.0
2024-05-23 16:30:00,144.765,144.81,144.08,144.1,124400.0
2024-05-23 17:30:00,144.08,144.17,143.55,143.76,309400.0
2024-05-23 18:30:00,143.74,143.91,143.27,143.51,271500.0
2024-05-23 19:30:00,143.48,144.06,143.48,143.65,453300.0
2024-05-24 13:30:00,142.86,144.1,142.75,143.92,231100.0
2024-05-24 14:30:00,143.95,144.32,143.88,144.01,136800.0
2024-05-24 15:30:00,144.015,144.07,143.63,143.87,104400.0
2024-05-24 16:30:00,143.89,144.08,143.89,144.06,77000.0
2024-05-24 17:30:00,144.06,144.35,143.96,144.01,109700.0
2024-05-24 18:30:00,144.01,144.2,143.88,144.06,132600.0
2024-05-24 19:30:00,144.04,144.04,143.61,143.9,377000.0
2024-05-27 13:30:00,143.81,144.28,143.65,144.13,56300.0
2024-05-27 14:30:00,144.11,144.14,143.63,143.63,55800.0
2024-05-27 15:30:00,143.64,143.81,143.61,143.65,29500.0
2024-05-27 16:30:00,143.66,143.8,143.63,143.78,27300.0
2024-05-27 17:30:00,143.77,143.92,143.7,143.7,23600.0
2024-05-27 18:30:00,143.7,143.85,143.7,143.83,35100.0
2024-05-27 19:30:00,143.83,144.5,143.77,144.1,140600.0
2024-05-28 13:30:00,143.47,143.59,142.79,142.98,210000.0
2024-05-28 14:30:00,142.96,143.5,142.76,143.5,150900.0
2024-05-28 15:30:00,143.49,143.68,143.23,143.62,95400.0
2024-05-28 16:30:00,143.63,143.83,143.37,143.43,88400.0
2024-05-28 17:30:00,143.41,143.55,143.14,143.19,96500.0
2024-05-28 18:30:00,143.2,143.31,142.93,143.27,159700.0
2024-05-28 19:30:00,143.265,143.66,143.25,143.3,262300.0
2024-05-29 13:30:00,142.55,142.74,141.55,141.84,498500.0
2024-05-29 14:30:00,141.85,141.9,141.38,141.8,356800.0
2024-05-29 15:30:00,141.82,141.86,141.18,141.69,197100.0
2024-05-29 16:30:00,141.68,141.7,141.44,141.59,207800.0
2024-05-29 17:30:00,141.57,141.85,141.3,141.64,170200.0
2024-05-29 18:30:00,141.66,141.76,141.3,141.41,259200.0
2024-05-29 19:30:00,141.41,141.66,141.0,141.14,646800.0
2024-05-30 13:30:00,144.0,146.96,143.81,146.75,1437000.0
2024-05-30 14:30:00,146.75,147.8,146.75,147.27,565200.0
2024-05-30 15:30:00,147.28,147.9,147.1,147.73,383400.0
2024-05-30 16:30:00,147.74,147.84,147.35,147.825,258900.0
2024-05-30 17:30:00,147.81,147.99,147.48,147.64,242300.0
2024-05-30 18:30:00,147.63,148.61,147.6,148.09,421200.0
2024-05-30 19:30:00,148.1,148.43,147.38,148.27,536000.0
2024-05-31 13:30:00,148.89,149.22,147.35,147.67,405400.0
2024-05-31 14:30:00,147.66,147.98,147.24,147.33,173000.0
2024-05-31 15:30:00,147.34,147.51,146.67,146.8,265200.0
2024-05-31 16:30:00,146.81,147.25,146.58,147.24,280700.0
2024-05-31 17:30:00,147.28,147.85,147.05,147.8,186700.0
2024-05-31 18:30:00,147.84,148.2,147.15,147.15,174700.0
2024-05-31 19:30:00,147.15,149.0,147.03,148.86,624400.0
2024-06-03 13:30:00,148.83,149.24,147.82,148.24,410300.0
2024-06-03 14:30:00,148.19,148.23,147.4,147.65,152100.0
2024-06-03 15:30:00,147.67,147.74,146.88,146.89,172400.0
2024-06-03 16:30:00,146.89,147.79,146.71,147.79,110300.0
2024-06-03 17:30:00,147.77,147.92,147.6,147.87,98200.0
2024-06-03 18:30:00,147.85,148.18,147.65,148.0,140400.0
2024-06-03 19:30:00,148.01,148.28,147.88,148.07,257800.0
2024-06-04 13:30:00,147.38,148.3,147.17,147.76,180800.0
2024-06-04 14:30:00,147.76,148.0,147.34,147.38,101300.0
2024-06-04 15:30:00,147.37,147.37,146.52,146.59,141400.0
2024-06-04 16:30:00,146.61,147.35,146.45,147.28,179800.0
2024-06-04 17:30:00,147.3,147.37,146.83,146.98,124600.0
2024-06-04 18:30:00,146.99,147.02,146.62,146.66,318600.0
2024-06-04 19:30:00,146.66,147.16,146.42,146.93,403700.0
2024-06-05 13:30:00,147.54,148.0,146.81,147.68,245300.0
2024-06-05 14:30:00,147.69,147.79,146.76,146.77,172400.0
2024-06-05 15:30:00,146.78,146.83,146.19,146.45,170600.0
2024-06-05 16:30:00,146.435,146.615,146.07,146.3,145100.0
2024-06-05 17:30:00,146.31,146.38,145.68,145.97,185900.0
2024-06-05 18:30:00,145.95,146.25,145.76,146.13,231300.0
2024-06-05 19:30:00,146.13,146.75,146.09,146.66,270900.0
2024-06-06 13:30:00,146.65,147.38,146.49,146.88,231900.0
2024-06-06 14:30:00,146.88,146.88,146.03,146.415,229600.0
2024-06-06 15:30:00,146.42,146.7,146.3,146.5,119300.0
2024-06-06 16:30:00,146.49,147.15,146.47,147.15,128100.0
2024-06-06 17:30:00,147.15,147.19,146.59,146.77,86300.0
2024-06-06 18:30:00,146.78,147.05,146.67,146.8,158200.0
2024-06-06 19:30:00,146.8,147.17,146.58,147.16,310700.0
2024-06-07 13:30:00,146.55,147.25,146.16,146.74,201900.0
2024-06-07 14:30:00,146.76,146.99,146.45,146.48,126700.0
2024-06-07 15:30:00,146.5,146.73,146.24,146.73,118100.0
2024-06-07 16:30:00,146.76,146.79,146.45,146.45,101700.0
2024-06-07 17:30:00,146.43,146.6,146.13,146.2,112100.0
2024-06-07 18:30:00,146.2,146.57,146.04,146.55,161400.0
2024-06-07 19:30:00,146.54,146.79,146.35,146.38,294800.0
2024-06-10 13:30:00,145.92,146.33,145.59,146.0,213200.0
2024-06-10 14:30:00,145.97,146.48,145.74,146.4,152400.0
2024-06-10 15:30:00,146.4,146.47,145.69,145.87,241800.0
2024-06-10 16:30:00,145.86,146.02,145.79,145.88,132800.0
2024-06-10 17:30:00,145.88,146.23,145.78,145.82,110900.0
2024-06-10 18:30:00,145.82,146.38,145.79,146.23,157500.0
2024-06-10 19:30:00,146.24,146.39,146.03,146.2,252500.0
2024-06-11 13:30:00,145.6,145.61,144.83,145.23,321800.0
2024-06-11 14:30:00,145.24,145.47,144.94,145.01,145700.0
2024-06-11 15:30:00,145.0,145.05,144.62,144.81,143800.0
2024-06-11 16:30:00,144.81,144.92,144.6,144.8,87100.0
2024-06-11 17:30:00,144.79,145.04,144.695,145.0,130400.0
2024-06-11 18:30:00,145.0,145.5,144.99,145.25,197700.0
2024-06-11 19:30:00,145.25,145.26,144.86,144.98,233100.0
2024-06-12 13:30:00,145.25,146.03,144.97,145.36,456700.0
2024-06-12 14:30:00,145.37,145.76,145.16,145.31,207100.0
2024-06-12 15:30:00,145.31,145.66,145.21,145.36,212200.0
2024-06-12 16:30:00,145.34,145.89,145.32,145.62,237100.0
2024-06-12 17:30:00,145.63,145.63,145.21,145.29,207300.0
2024-06-12 18:30:00,145.3,145.53,144.75,144.76,264600.0
2024-06-12 19:30:00,144.75,144.88,144.5,144.82,244100.0
2024-06-13 13:30:00,144.5,144.69,143.37,143.41,310500.0
2024-06-13 14:30:00,143.42,143.56,143.07,143.41,142100.0
2024-06-13 15:30:00,143.405,143.61,143.07,143.34,180800.0
2024-06-13 16:30:00,143.32,143.55,143.14,143.14,127800.0
2024-06-13 17:30:00,143.13,143.5,143.07,143.5,141800.0
2024-06-13 18:30:00,143.49,143.54,143.14,143.22,224600.0
2024-06-13 19:30:00,143.19,143.44,143.09,143.43,354300.0
2024-06-14 13:30:00,142.89,142.89,141.05,141.98,392200.0
2024-06-14 14:30:00,141.98,142.64,141.5,142.63,292800.0
2024-06-14 15:30:00,142.65,142.68,142.14,142.32,157900.0
2024-06-14 16:30:00,142.32,142.64,142.16,142.2,156400.0
2024-06-14 17:30:00,142.19,142.43,141.94,142.09,148400.0
2024-06-14 18:30:00,142.07,142.26,141.93,142.07,245100.0
2024-06-14 19:30:00,142.08,142.95,142.02,142.77,382300.0
2024-06-17 13:30:00,142.0,142.72,141.54,141.6,288300.0
2024-06-17 14:30:00,141.6,141.79,141.27,141.77,206700.0
2024-06-17 15:30:00,141.77,141.8,141.28,141.78,250100.0
2024-06-17 16:30:00,141.78,141.8,141.38,141.4,301000.0
2024-06-17 17:30:00,141.395,141.82,141.375,141.71,229700.0
2024-06-17 18:30:00,141.71,142.34,141.68,141.98,228700.0
2024-06-17 19:30:00,142.0,142.2,141.65,142.2,429600.0
2024-06-18 13:30:00,142.3,143.19,142.145,142.69,490500.0
2024-06-18 14:30:00,142.69,142.89,142.33,142.615,192400.0
2024-06-18 15:30:00,142.615,143.17,142.44,142.74,355800.0
2024-06-18 16:30:00,142.75,142.9,142.61,142.71,230800.0
