time,open,high,low,close,volume
2023-04-13 01:00:00,133.168,133.311,133.044,133.277,0.0
2023-04-13 05:00:00,133.277,133.375,132.903,133.167,0.0
2023-04-13 09:00:00,133.167,133.393,132.502,132.512,0.0
2023-04-13 13:00:00,132.512,132.539,132.021,132.38,0.0
2023-04-13 17:00:00,132.38,132.802,132.371,132.576,0.0
2023-04-13 21:00:00,132.576,132.642,132.444,132.589,0.0
2023-04-14 01:00:00,132.589,132.62,132.271,132.477,0.0
2023-04-14 05:00:00,132.477,132.596,132.171,132.497,0.0
2023-04-14 09:00:00,132.497,133.192,132.203,133.013,0.0
2023-04-14 13:00:00,133.013,133.838,132.953,133.784,0.0
2023-04-14 17:00:00,133.784,133.816,133.63,133.801,0.0
2023-04-16 21:00:00,133.801,134.001,133.713,133.847,0.0
2023-04-17 01:00:00,133.847,134.132,133.804,134.064,0.0
2023-04-17 05:00:00,134.064,134.218,133.841,133.973,0.0
2023-04-17 09:00:00,133.973,134.179,133.745,134.071,0.0
2023-04-17 13:00:00,134.071,134.574,134.029,134.457,0.0
2023-04-17 17:00:00,134.457,134.503,134.387,134.486,0.0
2023-04-17 21:00:00,134.486,134.501,134.277,134.389,0.0
2023-04-18 01:00:00,134.389,134.709,134.364,134.443,0.0
2023-04-18 05:00:00,134.443,134.477,134.14,134.15,0.0
2023-04-18 09:00:00,134.15,134.217,133.863,134.19,0.0
2023-04-18 13:00:00,134.19,134.326,133.915,134.092,0.0
2023-04-18 17:00:00,134.092,134.13,134.016,134.117,0.0
2023-04-18 21:00:00,134.117,134.139,133.956,134.011,0.0
2023-04-19 01:00:00,134.011,134.392,133.957,134.324,0.0
2023-04-19 05:00:00,134.324,134.926,134.314,134.891,0.0
2023-04-19 09:00:00,134.891,135.134,134.376,134.385,0.0
2023-04-19 13:00:00,134.385,134.857,134.295,134.662,0.0
2023-04-19 17:00:00,134.662,134.826,134.651,134.723,0.0
2023-04-19 21:00:00,134.723,134.846,134.601,134.84,0.0
2023-04-20 01:00:00,134.84,134.974,134.679,134.784,0.0
2023-04-20 05:00:00,134.784,134.837,134.389,134.676,0.0
2023-04-20 09:00:00,134.676,134.865,134.177,134.275,0.0
2023-04-20 13:00:00,134.275,134.358,134.015,134.156,0.0
2023-04-20 17:00:00,134.156,134.357,134.153,134.241,0.0
2023-04-20 21:00:00,134.241,134.294,133.955,134.145,0.0
2023-04-21 01:00:00,134.145,134.162,133.757,133.879,0.0
2023-04-21 05:00:00,133.879,134.112,133.701,133.773,0.0
2023-04-21 09:00:00,133.773,133.938,133.613,133.641,0.0
2023-04-21 13:00:00,133.641,134.494,133.551,134.132,0.0
2023-04-21 17:00:00,134.132,134.22,134.065,134.133,0.0
2023-04-23 21:00:00,134.128,134.139,133.894,133.978,0.0
2023-04-24 01:00:00,133.978,134.474,133.936,134.361,0.0
2023-04-24 05:00:00,134.361,134.478,134.127,134.293,0.0
2023-04-24 09:00:00,134.293,134.733,134.25,134.505,0.0
2023-04-24 13:00:00,134.505,134.673,134.337,134.384,0.0
2023-04-24 17:00:00,134.384,134.395,134.23,134.243,0.0
2023-04-24 21:00:00,134.243,134.32,133.979,134.298,0.0
2023-04-25 01:00:00,134.298,134.418,134.165,134.294,0.0
2023-04-25 05:00:00,134.294,134.469,134.027,134.114,0.0
2023-04-25 09:00:00,134.114,134.255,133.818,133.919,0.0
2023-04-25 13:00:00,133.919,134.037,133.734,133.839,0.0
2023-04-25 17:00:00,133.839,133.871,133.374,133.717,0.0
2023-04-25 21:00:00,133.717,133.931,133.492,133.697,0.0
2023-04-26 01:00:00,133.697,133.747,133.442,133.584,0.0
2023-04-26 05:00:00,133.584,133.791,133.397,133.536,0.0
2023-04-26 09:00:00,133.536,133.943,133.267,133.619,0.0
2023-04-26 13:00:00,133.619,133.881,133.018,133.814,0.0
2023-04-26 17:00:00,133.814,133.863,133.477,133.666,0.0
2023-04-26 21:00:00,133.666,133.718,133.395,133.546,0.0
2023-04-27 01:00:00,133.546,133.755,133.461,133.728,0.0
2023-04-27 05:00:00,133.728,133.942,133.619,133.874,0.0
2023-04-27 09:00:00,133.874,134.065,133.219,133.904,0.0
2023-04-27 13:00:00,133.904,134.197,133.837,133.998,0.0
2023-04-27 17:00:00,133.998,134.065,133.823,134.006,0.0
2023-04-27 21:00:00,134.006,134.078,133.733,134.039,0.0
2023-04-28 01:00:00,134.039,134.939,133.343,134.777,0.0
2023-04-28 05:00:00,134.777,135.859,134.714,135.637,0.0
2023-04-28 09:00:00,135.637,136.424,135.632,136.066,0.0
2023-04-28 13:00:00,136.066,136.563,135.841,136.076,0.0
2023-04-28 17:00:00,136.076,136.352,136.046,136.309,0.0
2023-04-30 21:00:00,136.311,136.786,136.176,136.664,0.0
2023-05-01 01:00:00,136.664,136.947,136.567,136.855,0.0
2023-05-01 05:00:00,136.855,136.984,136.684,136.785,0.0
2023-05-01 09:00:00,136.785,136.893,136.577,136.754,0.0
2023-05-01 13:00:00,136.754,137.488,136.707,137.477,0.0
2023-05-01 17:00:00,137.477,137.539,137.37,137.478,0.0
2023-05-01 21:00:00,137.478,137.577,137.295,137.425,0.0
2023-05-02 01:00:00,137.425,137.704,137.305,137.681,0.0
2023-05-02 05:00:00,137.681,137.775,137.357,137.511,0.0
2023-05-02 09:00:00,137.511,137.582,137.248,137.569,0.0
2023-05-02 13:00:00,137.569,137.58,136.317,136.453,0.0
2023-05-02 17:00:00,136.453,136.703,136.421,136.547,0.0
2023-05-02 21:00:00,136.547,136.621,136.391,136.408,0.0
2023-05-03 01:00:00,136.408,136.457,135.921,136.062,0.0
2023-05-03 05:00:00,136.062,136.104,135.528,135.671,0.0
2023-05-03 09:00:00,135.671,135.944,135.333,135.398,0.0
2023-05-03 13:00:00,135.398,135.534,135.069,135.386,0.0
2023-05-03 17:00:00,135.386,135.707,134.736,134.746,0.0
2023-05-03 21:00:00,134.746,134.775,134.349,134.529,0.0
2023-05-04 01:00:00,134.529,134.63,134.401,134.569,0.0
2023-05-04 05:00:00,134.569,134.818,134.152,134.602,0.0
2023-05-04 09:00:00,134.602,134.87,134.323,134.83,0.0
2023-05-04 13:00:00,134.83,134.879,133.503,133.755,0.0
2023-05-04 17:00:00,133.755,134.354,133.744,134.289,0.0
2023-05-04 21:00:00,134.289,134.313,134.08,134.136,0.0
2023-05-05 01:00:00,134.136,134.149,133.915,133.971,0.0
2023-05-05 05:00:00,133.971,134.218,133.886,134.153,0.0
2023-05-05 09:00:00,134.153,135.126,134.099,134.976,0.0
2023-05-05 13:00:00,134.976,135.073,134.627,134.666,0.0
2023-05-05 17:00:00,134.666,134.882,134.643,134.857,0.0
2023-05-07 21:00:00,134.857,135.297,134.835,134.897,0.0
2023-05-08 01:00:00,134.897,135.017,134.719,134.745,0.0
2023-05-08 05:00:00,134.745,135.094,134.643,134.967,0.0
2023-05-08 09:00:00,134.967,135.229,134.936,135.06,0.0
2023-05-08 13:00:00,135.06,135.065,134.656,134.711,0.0
2023-05-08 17:00:00,134.711,135.177,134.682,135.132,0.0
2023-05-08 21:00:00,135.132,135.327,134.969,135.212,0.0
2023-05-09 01:00:00,135.212,135.225,134.877,135.007,0.0
2023-05-09 05:00:00,135.007,135.059,134.724,135.043,0.0
2023-05-09 09:00:00,135.043,135.194,134.766,135.193,0.0
2023-05-09 13:00:00,135.193,135.359,134.959,135.26,0.0
2023-05-09 17:00:00,135.26,135.261,135.112,135.241,0.0
2023-05-09 21:00:00,135.241,135.34,135.104,135.155,0.0
2023-05-10 01:00:00,135.155,135.289,135.068,135.235,0.0
2023-05-10 05:00:00,135.235,135.471,135.121,135.265,0.0
2023-05-10 09:00:00,135.265,135.414,134.339,134.406,0.0
2023-05-10 13:00:00,134.406,134.723,134.279,134.342,0.0
2023-05-10 17:00:00,134.342,134.404,134.115,134.359,0.0
2023-05-10 21:00:00,134.359,134.371,133.896,134.068,0.0
2023-05-11 01:00:00,134.068,134.308,134.013,134.245,0.0
2023-05-11 05:00:00,134.245,134.846,134.161,134.8,0.0
2023-05-11 09:00:00,134.8,134.842,133.746,133.836,0.0
2023-05-11 13:00:00,133.836,134.545,133.787,134.416,0.0
2023-05-11 17:00:00,134.416,134.59,134.338,134.56,0.0
2023-05-11 21:00:00,134.56,134.583,134.403,134.527,0.0
2023-05-12 01:00:00,134.527,134.693,134.485,134.574,0.0
2023-05-12 05:00:00,134.574,134.906,134.573,134.77,0.0
2023-05-12 09:00:00,134.77,135.05,134.633,134.978,0.0
2023-05-12 13:00:00,134.978,135.753,134.721,135.661,0.0
2023-05-12 17:00:00,135.661,135.755,135.624,135.746,0.0
2023-05-14 21:00:00,135.746,136.028,135.662,135.875,0.0
2023-05-15 01:00:00,135.875,136.242,135.731,136.087,0.0
2023-05-15 05:00:00,136.087,136.266,135.825,136.109,0.0
2023-05-15 09:00:00,136.109,136.327,135.713,135.895,0.0
2023-05-15 13:00:00,135.895,136.198,135.891,136.083,0.0
2023-05-15 17:00:00,136.083,136.138,136.011,136.115,0.0
2023-05-15 21:00:00,136.115,136.127,135.91,135.928,0.0
2023-05-16 01:00:00,135.928,136.101,135.91,135.977,0.0
2023-05-16 05:00:00,135.977,136.036,135.721,135.847,0.0
2023-05-16 09:00:00,135.847,136.208,135.681,136.104,0.0
2023-05-16 13:00:00,136.104,136.686,136.067,136.592,0.0
2023-05-16 17:00:00,136.592,136.611,136.269,136.378,0.0
2023-05-16 21:00:00,136.378,136.48,136.306,136.438,0.0
2023-05-17 01:00:00,136.438,136.585,136.361,136.579,0.0
2023-05-17 05:00:00,136.579,137.094,136.573,137.05,0.0
2023-05-17 09:00:00,137.05,137.241,136.84,137.147,0.0
2023-05-17 13:00:00,137.147,137.574,136.964,137.467,0.0
2023-05-17 17:00:00,137.467,137.717,137.394,137.685,0.0
2023-05-17 21:00:00,137.685,137.719,137.442,137.446,0.0
2023-05-18 01:00:00,137.446,137.632,137.291,137.603,0.0
2023-05-18 05:00:00,137.603,137.939,137.387,137.774,0.0
2023-05-18 09:00:00,137.774,138.394,137.697,138.303,0.0
2023-05-18 13:00:00,138.303,138.676,138.134,138.577,0.0
2023-05-18 17:00:00,138.577,138.748,138.489,138.711,0.0
2023-05-18 21:00:00,138.711,138.728,138.282,138.41,0.0
2023-05-19 01:00:00,138.41,138.595,138.336,138.459,0.0
2023-05-19 05:00:00,138.459,138.466,137.97,138.178,0.0
2023-05-19 09:00:00,138.178,138.577,137.997,138.553,0.0
2023-05-19 13:00:00,138.553,138.657,137.428,137.793,0.0
2023-05-19 17:00:00,137.793,138.139,137.767,137.895,0.0
2023-05-21 21:00:00,137.895,138.031,137.579,137.678,0.0
2023-05-22 01:00:00,137.678,137.807,137.496,137.791,0.0
2023-05-22 05:00:00,137.791,138.044,137.765,137.835,0.0
2023-05-22 09:00:00,137.835,138.498,137.802,138.421,0.0
2023-05-22 13:00:00,138.421,138.688,137.999,138.551,0.0
2023-05-22 17:00:00,138.551,138.633,138.267,138.601,0.0
2023-05-22 21:00:00,138.601,138.8,138.428,138.538,0.0
2023-05-23 01:00:00,138.538,138.877,138.355,138.415,0.0
2023-05-23 05:00:00,138.415,138.683,138.245,138.331,0.0
2023-05-23 09:00:00,138.331,138.912,138.262,138.863,0.0
2023-05-23 13:00:00,138.863,138.863,138.29,138.642,0.0
2023-05-23 17:00:00,138.642,138.713,138.398,138.587,0.0
2023-05-23 21:00:00,138.587,138.64,138.49,138.522,0.0
2023-05-24 01:00:00,138.522,138.523,138.358,138.422,0.0
2023-05-24 05:00:00,138.422,138.734,138.235,138.576,0.0
2023-05-24 09:00:00,138.576,138.772,138.344,138.694,0.0
2023-05-24 13:00:00,138.694,139.389,138.616,139.31,0.0
2023-05-24 17:00:00,139.31,139.479,138.975,139.472,0.0
2023-05-24 21:00:00,139.472,139.475,138.825,139.399,0.0
2023-05-25 01:00:00,139.399,139.704,139.38,139.578,0.0
2023-05-25 05:00:00,139.578,139.695,139.284,139.492,0.0
2023-05-25 09:00:00,139.492,139.757,139.188,139.727,0.0
2023-05-25 13:00:00,139.727,139.963,139.412,139.932,0.0
2023-05-25 17:00:00,139.932,140.231,139.856,140.058,0.0
2023-05-25 21:00:00,140.058,140.107,139.799,139.892,0.0
2023-05-26 01:00:00,139.892,139.96,139.708,139.72,0.0
2023-05-26 05:00:00,139.72,139.847,139.496,139.698,0.0
2023-05-26 09:00:00,139.698,140.318,139.623,140.077,0.0
2023-05-26 13:00:00,140.077,140.714,140.024,140.596,0.0
2023-05-26 17:00:00,140.596,140.727,140.522,140.633,0.0
2023-05-28 21:00:00,140.633,140.921,140.536,140.755,0.0
2023-05-29 01:00:00,140.755,140.777,140.388,140.411,0.0
2023-05-29 05:00:00,140.411,140.538,140.223,140.32,0.0
2023-05-29 09:00:00,140.32,140.389,140.171,140.21,0.0
2023-05-29 13:00:00,140.21,140.372,140.115,140.347,0.0
2023-05-29 17:00:00,140.347,140.466,140.31,140.449,0.0
2023-05-29 21:00:00,140.449,140.534,140.195,140.223,0.0
2023-05-30 01:00:00,140.223,140.362,139.966,140.322,0.0
2023-05-30 05:00:00,140.322,140.934,140.12,140.166,0.0
2023-05-30 09:00:00,140.166,140.652,139.584,139.827,0.0
2023-05-30 13:00:00,139.827,140.114,139.573,139.924,0.0
2023-05-30 17:00:00,139.924,139.95,139.715,139.797,0.0
2023-05-30 21:00:00,139.797,139.922,139.618,139.674,0.0
2023-05-31 01:00:00,139.674,139.9,139.618,139.804,0.0
2023-05-31 05:00:00,139.804,139.968,139.318,139.954,0.0
2023-05-31 09:00:00,139.954,140.062,139.516,139.804,0.0
2023-05-31 13:00:00,139.804,140.401,139.56,139.729,0.0
2023-05-31 17:00:00,139.729,139.778,139.236,139.34,0.0
2023-05-31 21:00:00,139.34,139.371,138.964,139.195,0.0
2023-06-01 01:00:00,139.195,139.554,139.12,139.418,0.0
2023-06-01 05:00:00,139.418,139.951,139.416,139.796,0.0
2023-06-01 09:00:00,139.796,139.89,139.112,139.12,0.0
2023-06-01 13:00:00,139.12,139.179,138.441,138.792,0.0
2023-06-01 17:00:00,138.792,138.869,138.713,138.801,0.0
2023-06-01 21:00:00,138.801,138.978,138.664,138.957,0.0
2023-06-02 01:00:00,138.957,139.056,138.608,138.914,0.0
2023-06-02 05:00:00,138.914,139.108,138.791,138.828,0.0
2023-06-02 09:00:00,138.828,139.469,138.738,139.251,0.0
2023-06-02 13:00:00,139.251,139.908,138.971,139.894,0.0
2023-06-02 17:00:00,139.894,140.072,139.867,139.969,0.0
2023-06-04 21:00:00,139.969,140.265,139.969,140.112,0.0
2023-06-05 01:00:00,140.112,140.241,139.995,140.085,0.0
2023-06-05 05:00:00,140.085,140.454,139.989,140.263,0.0
2023-06-05 09:00:00,140.263,140.39,140.125,140.169,0.0
2023-06-05 13:00:00,140.169,140.21,139.252,139.713,0.0
2023-06-05 17:00:00,139.713,139.817,139.481,139.584,0.0
2023-06-05 21:00:00,139.584,139.645,139.326,139.57,0.0
2023-06-06 01:00:00,139.57,139.659,139.433,139.451,0.0
2023-06-06 05:00:00,139.451,139.523,139.097,139.213,0.0
2023-06-06 09:00:00,139.213,139.897,139.153,139.78,0.0
2023-06-06 13:00:00,139.78,139.996,139.577,139.663,0.0
2023-06-06 17:00:00,139.663,139.759,139.626,139.633,0.0
2023-06-06 21:00:00,139.633,139.693,139.379,139.38,0.0
2023-06-07 01:00:00,139.38,139.384,139.154,139.255,0.0
2023-06-07 05:00:00,139.255,139.498,139.129,139.368,0.0
2023-06-07 09:00:00,139.368,139.631,139.248,139.556,0.0
2023-06-07 13:00:00,139.556,140.204,139.029,140.188,0.0
2023-06-07 17:00:00,140.188,140.249,140.061,140.163,0.0
2023-06-07 21:00:00,140.163,140.233,139.85,139.932,0.0
2023-06-08 01:00:00,139.932,140.097,139.708,139.731,0.0
2023-06-08 05:00:00,139.731,139.965,139.625,139.734,0.0
2023-06-08 09:00:00,139.734,139.849,139.222,139.419,0.0
2023-06-08 13:00:00,139.419,139.477,138.81,138.915,0.0
2023-06-08 17:00:00,138.915,139.007,138.882,138.93,0.0
2023-06-08 21:00:00,138.93,139.082,138.763,139.034,0.0
2023-06-09 01:00:00,139.034,139.325,139.003,139.274,0.0
2023-06-09 05:00:00,139.274,139.727,139.238,139.66,0.0
2023-06-09 09:00:00,139.66,139.661,139.032,139.296,0.0
2023-06-09 13:00:00,139.296,139.599,139.168,139.361,0.0
2023-06-09 17:00:00,139.361,139.481,139.29,139.375,0.0
2023-06-11 21:00:00,139.375,139.503,139.267,139.407,0.0
2023-06-12 01:00:00,139.407,139.647,139.354,139.464,0.0
2023-06-12 05:00:00,139.464,139.63,139.16,139.205,0.0
2023-06-12 09:00:00,139.205,139.412,139.065,139.206,0.0
2023-06-12 13:00:00,139.206,139.761,139.187,139.72,0.0
2023-06-12 17:00:00,139.72,139.768,139.534,139.604,0.0
2023-06-12 21:00:00,139.604,139.667,139.404,139.647,0.0
2023-06-13 01:00:00,139.647,139.662,139.329,139.495,0.0
2023-06-13 05:00:00,139.495,139.647,139.383,139.517,0.0
2023-06-13 09:00:00,139.517,139.993,139.05,139.155,0.0
2023-06-13 13:00:00,139.155,140.113,139.013,139.897,0.0
2023-06-13 17:00:00,139.897,140.311,139.844,140.219,0.0
2023-06-13 21:00:00,140.219,140.284,140.008,140.035,0.0
2023-06-14 01:00:00,140.035,140.112,139.939,140.107,0.0
2023-06-14 05:00:00,140.107,140.206,139.882,139.977,0.0
2023-06-14 09:00:00,139.977,140.059,139.626,139.695,0.0
2023-06-14 13:00:00,139.695,139.757,139.287,139.36,0.0
2023-06-14 17:00:00,139.36,140.176,139.338,140.1,0.0
2023-06-14 21:00:00,140.1,140.388,139.944,140.367,0.0
2023-06-15 01:00:00,140.367,141.33,140.362,141.272,0.0
2023-06-15 05:00:00,141.272,141.504,141.129,141.272,0.0
2023-06-15 09:00:00,141.272,141.302,140.659,140.706,0.0
2023-06-15 13:00:00,140.706,140.752,140.157,140.319,0.0
2023-06-15 17:00:00,140.319,140.38,140.227,140.283,0.0
2023-06-15 21:00:00,140.283,140.342,140.003,140.158,0.0
2023-06-16 01:00:00,140.158,140.779,139.855,140.628,0.0
2023-06-16 05:00:00,140.628,141.407,140.619,141.035,0.0
2023-06-16 09:00:00,141.035,141.318,140.793,141.293,0.0
2023-06-16 13:00:00,141.293,141.878,140.914,141.855,0.0
2023-06-16 17:00:00,141.855,141.915,141.668,141.871,0.0
2023-06-18 21:00:00,141.871,141.974,141.726,141.955,0.0
2023-06-19 01:00:00,141.955,141.956,141.443,141.497,0.0
2023-06-19 05:00:00,141.497,141.95,141.465,141.868,0.0
2023-06-19 09:00:00,141.868,142.003,141.777,141.874,0.0
2023-06-19 13:00:00,141.874,141.96,141.663,141.933,0.0
2023-06-19 17:00:00,141.933,141.998,141.908,141.977,0.0
2023-06-19 21:00:00,141.977,142.204,141.853,142.1,0.0
2023-06-20 01:00:00,142.1,142.255,141.584,142.063,0.0
2023-06-20 05:00:00,142.063,142.142,141.461,141.544,0.0
2023-06-20 09:00:00,141.544,141.664,141.287,141.472,0.0
2023-06-20 13:00:00,141.472,141.75,141.246,141.274,0.0
2023-06-20 17:00:00,141.274,141.475,141.216,141.45,0.0
2023-06-20 21:00:00,141.45,141.703,141.284,141.7,0.0
2023-06-21 01:00:00,141.7,141.787,141.517,141.786,0.0
2023-06-21 05:00:00,141.786,142.171,141.708,141.991,0.0
2023-06-21 09:00:00,141.991,142.042,141.706,141.88,0.0
2023-06-21 13:00:00,141.88,142.371,141.878,141.938,0.0
2023-06-21 17:00:00,141.938,141.97,141.684,141.881,0.0
2023-06-21 21:00:00,141.881,141.895,141.659,141.887,0.0
2023-06-22 01:00:00,141.887,141.888,141.613,141.776,0.0
2023-06-22 05:00:00,141.776,142.003,141.701,141.978,0.0
2023-06-22 09:00:00,141.978,142.248,141.772,142.244,0.0
2023-06-22 13:00:00,142.244,142.991,142.147,142.988,0.0
2023-06-22 17:00:00,142.988,143.229,142.932,143.116,0.0
2023-06-22 21:00:00,143.116,143.181,142.954,143.088,0.0
2023-06-23 01:00:00,143.088,143.145,142.814,143.084,0.0
2023-06-23 05:00:00,143.084,143.453,142.774,143.06,0.0
2023-06-23 09:00:00,143.06,143.322,142.799,142.872,0.0
2023-06-23 13:00:00,142.872,143.874,142.699,143.868,0.0
2023-06-23 17:00:00,143.868,143.868,143.688,143.743,0.0
2023-06-25 21:00:00,143.743,143.743,143.236,143.443,0.0
2023-06-26 01:00:00,143.443,143.663,143.335,143.388,0.0
2023-06-26 05:00:00,143.388,143.569,142.94,143.152,0.0
2023-06-26 09:00:00,143.152,143.306,142.992,143.108,0.0
2023-06-26 13:00:00,143.108,143.715,143.108,143.576,0.0
2023-06-26 17:00:00,143.576,143.6,143.436,143.505,0.0
2023-06-26 21:00:00,143.505,143.572,143.362,143.498,0.0
2023-06-27 01:00:00,143.498,143.526,143.286,143.498,0.0
2023-06-27 05:00:00,143.498,143.776,143.401,143.712,0.0
2023-06-27 09:00:00,143.712,143.945,143.372,143.552,0.0
2023-06-27 13:00:00,143.552,144.175,143.301,143.976,0.0
2023-06-27 17:00:00,143.976,144.092,143.957,144.075,0.0
2023-06-27 21:00:00,144.075,144.088,143.732,143.801,0.0
2023-06-28 01:00:00,143.801,144.051,143.778,143.99,0.0
2023-06-28 05:00:00,143.99,144.256,143.865,144.073,0.0
2023-06-28 09:00:00,144.073,144.445,143.826,144.4,0.0
2023-06-28 13:00:00,144.4,144.618,144.097,144.184,0.0
2023-06-28 17:00:00,144.184,144.537,144.126,144.494,0.0
2023-06-28 21:00:00,144.494,144.494,144.243,144.253,0.0
2023-06-29 01:00:00,144.253,144.599,144.136,144.585,0.0
2023-06-29 05:00:00,144.585,144.701,144.157,144.253,0.0
2023-06-29 09:00:00,144.253,144.808,144.152,144.789,0.0
2023-06-29 13:00:00,144.789,144.901,144.525,144.847,0.0
2023-06-29 17:00:00,144.847,144.895,144.765,144.766,0.0
2023-06-29 21:00:00,144.766,144.925,144.683,144.887,0.0
2023-06-30 01:00:00,144.887,145.071,144.656,144.722,0.0
2023-06-30 05:00:00,144.722,144.905,144.442,144.635,0.0
2023-06-30 09:00:00,144.635,144.754,144.345,144.462,0.0
2023-06-30 13:00:00,144.462,144.629,144.208,144.329,0.0
2023-06-30 17:00:00,144.329,144.365,144.237,144.311,0.0
2023-07-02 21:00:00,144.303,144.481,144.226,144.445,0.0
2023-07-03 01:00:00,144.445,144.695,144.412,144.441,0.0
2023-07-03 05:00:00,144.441,144.884,144.369,144.717,0.0
2023-07-03 09:00:00,144.717,144.915,144.536,144.59,0.0
2023-07-03 13:00:00,144.59,144.703,143.987,144.686,0.0
2023-07-03 17:00:00,144.686,144.755,144.626,144.676,0.0
2023-07-03 21:00:00,144.676,144.713,144.428,144.464,0.0
2023-07-04 01:00:00,144.464,144.678,144.437,144.654,0.0
2023-07-04 05:00:00,144.654,144.669,144.337,144.386,0.0
2023-07-04 09:00:00,144.386,144.468,144.304,144.332,0.0
2023-07-04 13:00:00,144.332,144.546,144.209,144.517,0.0
2023-07-04 17:00:00,144.517,144.543,144.411,144.47,0.0
2023-07-04 21:00:00,144.47,144.562,144.384,144.46,0.0
2023-07-05 01:00:00,144.46,144.643,144.44,144.527,0.0
2023-07-05 05:00:00,144.527,144.737,144.253,144.36,0.0
2023-07-05 09:00:00,144.36,144.599,144.209,144.404,0.0
2023-07-05 13:00:00,144.404,144.654,144.081,144.638,0.0
2023-07-05 17:00:00,144.638,144.7,144.504,144.653,0.0
2023-07-05 21:00:00,144.653,144.661,144.195,144.232,0.0
2023-07-06 01:00:00,144.232,144.446,143.925,143.971,0.0
2023-07-06 05:00:00,143.971,144.067,143.558,144.004,0.0
2023-07-06 09:00:00,144.004,144.347,143.637,144.2,0.0
2023-07-06 13:00:00,144.2,144.655,143.963,144.108,0.0
2023-07-06 17:00:00,144.108,144.23,144.046,144.067,0.0
2023-07-06 21:00:00,144.067,144.198,143.801,144.077,0.0
2023-07-07 01:00:00,144.077,144.109,143.814,143.838,0.0
2023-07-07 05:00:00,143.838,143.859,142.946,142.963,0.0
2023-07-07 09:00:00,142.963,143.38,142.601,143.236,0.0
2023-07-07 13:00:00,143.236,143.421,142.085,142.109,0.0
2023-07-07 17:00:00,142.109,142.196,142.073,142.104,0.0
2023-07-09 21:00:00,142.102,142.543,142.102,142.494,0.0
2023-07-10 01:00:00,142.494,143.008,142.432,142.989,0.0
2023-07-10 05:00:00,142.989,142.989,142.243,142.32,0.0
2023-07-10 09:00:00,142.32,142.601,142.076,142.421,0.0
2023-07-10 13:00:00,142.421,142.421,141.421,141.482,0.0
2023-07-10 17:00:00,141.482,141.494,141.279,141.313,0.0
2023-07-10 21:00:00,141.313,141.463,141.158,141.351,0.0
2023-07-11 01:00:00,141.351,141.352,140.603,140.76,0.0
2023-07-11 05:00:00,140.76,140.948,140.426,140.554,0.0
2023-07-11 09:00:00,140.554,140.642,140.161,140.484,0.0
2023-07-11 13:00:00,140.484,140.957,140.324,140.335,0.0
2023-07-11 17:00:00,140.335,140.482,140.3,140.353,0.0
2023-07-11 21:00:00,140.353,140.409,139.611,139.741,0.0
2023-07-12 01:00:00,139.741,139.749,139.371,139.502,0.0
2023-07-12 05:00:00,139.502,139.756,139.314,139.606,0.0
