time,open,high,low,close,volume
2015-09-14 01:20:00,21678.881,22203.359,21411.17,21920.83,0.0
2015-09-21 01:20:00,21614.43,22111.67,20957.99,21186.32,0.0
2015-09-29 01:20:00,20579.221,21530.801,20368.119,21506.09,0.0
2015-10-05 01:20:00,21930.971,22807.859,21719.289,22458.801,0.0
2015-10-12 01:20:00,22614.33,23178.141,22356.561,23067.369,0.0
2015-10-19 01:20:00,23085.609,23220.381,22727.59,23151.939,0.0
2015-10-26 01:20:00,23423.641,23423.641,22612.561,22640.039,0.0
2015-11-02 01:20:00,22502.279,23342.07,22332.711,22867.33,0.0
2015-11-09 01:20:00,22753.51,22980.971,22318.619,22396.141,0.0
2015-11-16 01:20:00,21958.279,22790.07,21958.279,22754.721,0.0
2015-11-23 01:20:00,22760.051,22802.711,22051.01,22068.32,0.0
2015-11-30 01:20:00,21974.811,22563.471,21907.35,22235.891,0.0
2015-12-07 01:20:00,22336.32,22352.25,21440.699,21464.051,0.0
2015-12-14 01:20:00,21063.279,22005.189,21010.26,21755.561,0.0
2015-12-21 01:20:00,21641.17,22217.449,21641.17,22138.131,0.0
2015-12-28 01:20:00,22151.73,22151.73,21864.119,21914.4,0.0
2016-01-04 01:20:00,21782.619,21794.84,20323.971,20453.711,0.0
2016-01-11 01:20:00,19997.42,20234.779,19500.381,19520.77,0.0
2016-01-18 01:20:00,19287.381,19647.75,18534.301,19080.51,0.0
2016-01-25 01:20:00,19341.41,19709.99,18811.83,19683.109,0.0
2016-02-01 01:20:00,19770.961,19770.961,18764.82,19288.17,0.0
2016-02-11 01:20:00,18486.93,18627.51,18278.801,18319.58,0.0
2016-02-15 01:20:00,18668.869,19436.391,18668.869,19285.5,0.0
2016-02-22 01:20:00,19374.24,19524.971,18867.699,19364.15,0.0
2016-02-29 01:20:00,19366.17,20200.381,19053.779,20176.699,0.0
2016-03-07 01:20:00,20306.09,20331.689,19818.42,20199.6,0.0
2016-03-14 01:20:00,20371.59,20687.971,20168.74,20671.631,0.0
2016-03-21 01:20:00,20738.25,20772.461,20268.529,20345.609,0.0
2016-03-29 01:20:00,20386.32,20872.551,20250.15,20498.92,0.0
2016-04-05 01:20:00,20311.859,20370.52,20045.471,20370.4,0.0
2016-04-11 01:20:00,20255.84,21511.08,20240.689,21316.471,0.0
2016-04-18 01:20:00,21129.68,21634.74,21002.77,21467.039,0.0
2016-04-25 01:20:00,21408.561,21654.07,21023.77,21067.051,0.0
2016-05-03 01:20:00,21061.77,21061.77,20058.77,20109.869,0.0
2016-05-09 01:20:00,20279.9,20347.76,19594.609,19719.289,0.0
2016-05-16 01:20:00,19711.77,20145.77,19631.711,19852.199,0.0
2016-05-23 01:20:00,19788.131,20620.15,19712.67,20576.77,0.0
2016-05-30 01:20:00,20523.67,21049.199,20465.84,20947.24,0.0
2016-06-06 01:20:00,20971.131,21352.369,20840.949,21042.641,0.0
2016-06-13 01:20:00,20647.51,20664.59,19964.369,20169.98,0.0
2016-06-20 01:20:00,20425.061,21034.18,19662.699,20259.131,0.0
2016-06-27 01:20:00,19982.66,20828.029,19898.75,20794.369,0.0
2016-07-04 01:20:00,20967.471,21166.02,20304.391,20564.17,0.0
2016-07-11 01:20:00,20951.17,21739.211,20840.0,21659.25,0.0
2016-07-18 01:20:00,21656.881,22118.221,21612.6,21964.27,0.0
2016-07-25 01:20:00,22071.77,22300.51,21830.461,21891.369,0.0
2016-08-01 01:20:00,22027.65,22260.949,21725.381,22146.09,0.0
2016-08-08 01:20:00,22324.18,22816.75,22260.07,22766.91,0.0
2016-08-15 01:20:00,22765.23,23193.9,22765.23,22937.221,0.0
2016-08-22 01:20:00,22941.529,23036.07,22702.609,22909.539,0.0
2016-08-29 01:20:00,22904.199,23306.48,22762.73,23266.699,0.0
2016-09-05 01:20:00,23576.311,24364.0,23530.359,24099.699,0.0
2016-09-12 01:20:00,23596.029,23652.41,23155.73,23335.59,0.0
2016-09-19 01:20:00,23486.619,24058.65,23394.949,23686.48,0.0
2016-09-26 01:20:00,23554.83,23828.6,23239.359,23297.15,0.0
2016-10-03 01:20:00,23652.83,24004.09,23500.711,23851.82,0.0
2016-10-11 01:20:00,24013.84,24064.5,23006.119,23233.311,0.0
2016-10-17 01:20:00,23164.539,23500.82,22978.01,23374.4,0.0
2016-10-24 01:20:00,23431.631,23631.34,22847.73,22954.811,0.0
2016-10-31 01:20:00,22845.82,23268.051,22587.59,22642.619,0.0
2016-11-07 01:20:00,22682.711,23048.32,21957.711,22531.09,0.0
2016-11-14 01:20:00,22344.23,22499.391,22114.02,22344.211,0.0
2016-11-21 01:20:00,22313.039,22804.26,22227.801,22723.449,0.0
2016-11-28 01:20:00,22738.939,23012.279,22559.199,22564.82,0.0
2016-12-05 01:20:00,22580.75,23076.24,22375.279,22760.98,0.0
2016-12-12 01:20:00,22860.27,22863.609,21965.68,22020.75,0.0
2016-12-19 01:20:00,21945.84,21955.939,21491.83,21574.76,0.0
2016-12-28 01:20:00,21562.699,22069.619,21488.82,22000.561,0.0
2017-01-03 01:20:00,21993.359,22605.66,21883.82,22503.01,0.0
2017-01-09 01:20:00,22561.109,22971.49,22476.35,22937.381,0.0
2017-01-16 01:20:00,22895.359,23151.75,22657.35,22885.91,0.0
2017-01-23 01:20:00,22926.301,23397.09,22861.289,23360.779,0.0
2017-02-01 01:20:00,23211.881,23439.02,22997.461,23129.211,0.0
2017-02-06 01:20:00,23239.289,23718.471,23149.699,23574.98,0.0
2017-02-13 01:20:00,23664.529,24161.391,23614.471,24033.74,0.0
2017-02-20 01:20:00,24066.0,24216.529,23909.15,23965.699,0.0
2017-02-27 01:20:00,23941.811,24080.869,23511.6,23552.721,0.0
2017-03-06 01:20:00,23600.49,23816.23,23438.859,23568.67,0.0
2017-03-13 01:20:00,23643.301,24385.811,23567.93,24309.93,0.0
2017-03-20 01:20:00,24312.57,24656.65,24207.1,24358.27,0.0
2017-03-27 01:20:00,24235.689,24470.66,24105.381,24111.59,0.0
2017-04-03 01:20:00,24236.561,24400.801,23982.4,24267.301,0.0
2017-04-10 01:20:00,24302.01,24378.381,23994.131,24261.66,0.0
2017-04-18 01:20:00,24268.17,24276.311,23723.869,24042.02,0.0
2017-04-24 01:20:00,24185.76,24717.439,23958.18,24615.131,0.0
2017-05-02 01:20:00,24773.801,24773.801,24358.721,24476.35,0.0
2017-05-08 01:20:00,24604.289,25211.279,24476.199,25156.34,0.0
2017-05-15 01:20:00,25233.311,25413.35,25025.051,25174.869,0.0
2017-05-22 01:20:00,25318.289,25724.4,25201.34,25639.27,0.0
2017-05-29 01:20:00,25672.4,25973.0,25579.15,25924.051,0.0
2017-06-05 01:20:00,25976.359,26090.33,25801.84,26030.289,0.0
2017-06-12 01:20:00,25925.449,25957.779,25557.801,25626.49,0.0
2017-06-19 01:20:00,25736.199,26043.1,25575.98,25670.051,0.0
2017-06-26 01:20:00,25727.93,25965.42,25625.711,25764.58,0.0
2017-07-03 01:20:00,25654.77,25838.27,25199.859,25340.85,0.0
2017-07-10 01:20:00,25392.029,26416.68,25331.949,26389.23,0.0
2017-07-17 01:20:00,26572.92,26794.18,26353.83,26706.09,0.0
2017-07-24 01:20:00,26720.039,27169.15,26674.5,26979.391,0.0
2017-07-31 01:20:00,27048.449,27747.35,27045.41,27562.68,0.0
2017-08-07 01:20:00,27665.711,27876.119,26863.711,26883.51,0.0
2017-08-14 01:20:00,27091.77,27624.52,26951.92,27047.57,0.0
2017-08-21 01:20:00,27100.631,27878.369,27086.43,27848.16,0.0
2017-08-28 01:20:00,27905.59,28127.9,27638.73,27953.16,0.0
2017-09-04 01:20:00,27881.711,27884.461,27421.789,27668.471,0.0
2017-09-11 01:20:00,27877.689,28071.539,27514.039,27807.59,0.0
2017-09-18 01:20:00,27971.369,28248.119,27845.52,27880.529,0.0
2017-09-25 01:20:00,27851.539,27851.539,27300.369,27554.301,0.0
2017-10-03 01:20:00,27884.211,28626.41,27737.381,28458.039,0.0
2017-10-09 01:20:00,28440.17,28625.66,28260.199,28476.43,0.0
2017-10-16 01:20:00,28661.98,28798.779,28094.539,28487.24,0.0
2017-10-23 01:20:00,28557.801,28557.801,28098.83,28438.85,0.0
2017-10-30 01:20:00,28585.15,28661.289,28183.789,28603.609,0.0
2017-11-06 01:20:00,28616.35,29237.85,28137.77,29120.92,0.0
2017-11-13 01:20:00,29058.23,29341.92,28851.689,29199.039,0.0
2017-11-20 01:20:00,29227.08,30199.689,29089.58,29866.32,0.0
2017-11-27 01:20:00,29857.65,29859.109,29028.76,29074.24,0.0
2017-12-04 01:20:00,28951.189,29343.779,28134.93,28639.85,0.0
2017-12-11 01:20:00,28645.41,29367.51,28645.41,28848.109,0.0
2017-12-18 01:20:00,28923.529,29578.01,28821.189,29578.01,0.0
2017-12-27 01:20:00,29632.971,29997.961,29516.51,29919.15,0.0
2018-01-02 01:20:00,30028.289,30911.01,30028.289,30814.641,0.0
2018-01-08 01:20:00,30895.09,31412.539,30732.539,31412.539,0.0
2018-01-15 01:20:00,31702.561,32254.891,31265.25,32254.891,0.0
2018-01-22 01:20:00,32276.961,33223.578,32046.84,33154.121,0.0
2018-01-29 01:20:00,33335.48,33484.078,32321.42,32601.779,0.0
2018-02-05 01:20:00,31715.561,32394.869,29129.26,29507.42,0.0
2018-02-12 01:20:00,29713.08,31145.1,29459.631,31115.43,0.0
2018-02-20 01:20:00,31165.289,31477.85,30720.48,31267.17,0.0
2018-02-26 01:20:00,31528.289,31798.98,30453.82,30583.449,0.0
2018-03-05 01:20:00,30524.26,30996.211,29852.42,30996.211,0.0
2018-03-12 01:20:00,31536.301,31709.99,31121.66,31501.971,0.0
2018-03-19 01:20:00,31370.471,31978.141,29930.23,30309.289,0.0
2018-03-26 01:20:00,30267.07,30985.75,29820.08,30093.381,0.0
2018-04-03 01:20:00,29927.881,30329.08,29518.689,29844.939,0.0
2018-04-09 01:20:00,30104.32,31094.109,29909.369,30808.381,0.0
2018-04-16 01:20:00,30849.721,30849.721,29979.4,30418.33,0.0
2018-04-23 01:20:00,30327.029,30665.1,29871.199,30280.67,0.0
2018-04-30 01:20:00,30530.4,30853.131,29859.301,29926.5,0.0
2018-05-07 01:20:00,30102.061,31277.391,29791.869,31122.061,0.0
2018-05-14 01:20:00,31498.359,31592.561,30818.779,31047.91,0.0
2018-05-21 01:20:00,31232.789,31464.1,30525.74,30588.039,0.0
2018-05-28 01:20:00,30759.84,30839.301,29964.34,30492.91,0.0
2018-06-04 01:20:00,30836.77,31521.131,30743.18,30958.211,0.0
2018-06-11 01:20:00,31016.52,31242.859,30259.109,30309.49,0.0
2018-06-19 01:20:00,29999.01,30012.039,29089.391,29338.699,0.0
2018-06-25 01:20:00,29326.119,29403.359,28169.1,28955.109,0.0
2018-07-03 01:20:00,28617.0,28642.34,27830.75,28315.619,0.0
2018-07-09 01:20:00,28606.16,28981.93,28013.721,28525.439,0.0
2018-07-16 01:20:00,28580.961,28699.211,27745.85,28224.48,0.0
2018-07-23 01:20:00,28298.609,29083.4,28091.061,28804.279,0.0
2018-07-30 01:20:00,28631.051,28839.24,27578.09,27676.32,0.0
2018-08-06 01:20:00,27885.51,28728.17,27730.42,28366.619,0.0
2018-08-13 01:20:00,27956.779,28085.17,26871.109,27213.41,0.0
2018-08-20 01:20:00,27273.779,28051.65,27209.221,27671.869,0.0
2018-08-27 01:20:00,28016.66,28579.641,27720.32,27888.551,0.0
2018-09-03 01:20:00,27809.449,27984.891,26669.58,26973.471,0.0
2018-09-10 01:20:00,26922.27,27340.02,26219.561,27286.41,0.0
2018-09-17 01:20:00,27029.91,27965.961,26648.99,27953.58,0.0
2018-09-24 01:20:00,27783.85,28031.811,27425.01,27788.52,0.0
2018-10-02 01:20:00,27716.16,27716.16,26373.461,26572.57,0.0
2018-10-08 01:20:00,26717.6,26717.6,25125.221,25801.49,0.0
2018-10-15 01:20:00,25683.59,25743.449,25090.301,25561.4,0.0
2018-10-22 01:20:00,25668.33,26234.859,24589.039,24717.631,0.0
2018-10-29 01:20:00,24955.789,26486.35,24540.631,26486.35,0.0
2018-11-05 01:20:00,26050.34,26530.869,25475.32,25601.92,0.0
2018-11-12 01:20:00,25576.279,26197.311,25092.301,26183.529,0.0
2018-11-19 01:20:00,26278.869,26397.391,25494.51,25927.68,0.0
2018-11-26 01:20:00,26099.35,26923.33,26031.9,26506.75,0.0
2018-12-03 01:20:00,27185.66,27260.439,26016.09,26063.76,0.0
2018-12-10 01:20:00,25794.949,26581.93,25570.891,26094.789,0.0
2018-12-17 01:20:00,26178.039,26186.301,25313.75,25753.42,0.0
2018-12-24 01:20:00,25515.4,25920.631,25416.359,25504.199,0.0
2018-12-31 01:20:00,25732.52,25916.23,24896.869,25626.029,0.0
2019-01-07 01:20:00,26015.84,26692.02,25688.5,26667.27,0.0
2019-01-14 01:20:00,26559.68,27116.65,26195.779,27090.811,0.0
2019-01-21 01:20:00,27134.27,27569.189,26854.66,27569.189,0.0
2019-01-28 01:20:00,27695.811,28193.279,27328.17,27930.74,0.0
2019-02-04 01:20:00,27985.42,28008.82,27534.199,27946.32,0.0
2019-02-11 01:20:00,27927.449,28533.359,27845.869,27900.84,0.0
2019-02-18 01:20:00,28186.75,28816.301,28186.75,28816.301,0.0
2019-02-25 01:20:00,28975.52,29014.189,28571.131,28812.17,0.0
2019-03-04 01:20:00,28855.109,29241.801,28201.09,28228.42,0.0
2019-03-11 01:20:00,28265.85,29204.73,28240.779,29012.26,0.0
2019-03-18 01:20:00,29112.439,29486.15,28847.34,29113.359,0.0
2019-03-25 01:20:00,28501.369,29100.689,28435.061,29051.359,0.0
2019-04-01 01:20:00,29383.721,30050.91,29383.721,29936.32,0.0
2019-04-08 01:20:00,30119.58,30222.02,29694.85,29909.76,0.0
2019-04-15 01:20:00,30119.85,30280.119,29665.109,29963.26,0.0
2019-04-23 01:20:00,29782.949,30112.189,29504.141,29605.01,0.0
2019-04-29 01:20:00,29730.85,30081.551,29620.449,30081.551,0.0
2019-05-06 01:20:00,29342.381,29480.039,28203.221,28550.24,0.0
2019-05-14 01:20:00,27951.119,28441.49,27909.73,27946.461,0.0
2019-05-20 01:20:00,27959.23,27999.6,27169.67,27353.93,0.0
2019-05-27 01:20:00,27239.08,27490.551,26850.27,26901.09,0.0
2019-06-03 01:20:00,26909.711,27119.48,26671.9,26965.279,0.0
2019-06-10 01:20:00,27206.609,27857.85,26825.35,27118.35,0.0
2019-06-17 01:20:00,27252.449,28581.51,27201.02,28473.711,0.0
2019-06-24 01:20:00,28400.631,28634.48,27985.98,28542.619,0.0
2019-07-02 01:20:00,28904.039,29007.98,28714.92,28774.83,0.0
2019-07-08 01:20:00,28513.141,28603.869,28080.73,28471.619,0.0
2019-07-15 01:20:00,28303.359,28809.59,28071.189,28765.4,0.0
2019-07-22 01:20:00,28612.279,28764.5,28303.551,28397.74,0.0
2019-07-29 01:20:00,28262.801,28302.66,26868.961,26918.58,0.0
2019-08-05 01:20:00,26480.471,26502.609,25397.35,25939.301,0.0
2019-08-12 01:20:00,25869.48,26069.23,24899.93,25734.221,0.0
2019-08-19 01:20:00,25994.801,26356.221,25940.439,26179.33,0.0
2019-08-26 01:20:00,25322.0,26011.641,25249.51,25724.73,0.0
2019-09-02 01:20:00,25627.83,26790.789,25498.109,26690.76,0.0
2019-09-09 01:20:00,26743.359,27366.449,26609.65,27352.689,0.0
2019-09-16 01:20:00,27212.891,27212.891,26372.09,26435.67,0.0
2019-09-23 01:20:00,26463.619,26483.029,25840.66,25954.811,0.0
2019-09-30 01:20:00,25844.711,26192.869,25612.49,25821.029,0.0
2019-10-08 01:20:00,25848.73,26393.01,25521.949,26308.439,0.0
2019-10-14 01:20:00,26520.93,26985.08,26386.41,26719.58,0.0
2019-10-21 01:20:00,26715.221,26844.289,26491.711,26667.391,0.0
2019-10-28 01:20:00,26770.109,27102.42,26602.949,27100.76,0.0
2019-11-04 01:20:00,27299.881,27900.801,27299.461,27651.141,0.0
2019-11-11 01:20:00,27361.41,27361.41,26203.971,26326.66,0.0
2019-11-18 01:20:00,26442.391,27093.801,26306.02,26595.08,0.0
2019-11-25 01:20:00,26873.35,27227.869,26308.1,26346.49,0.0
2019-12-02 01:20:00,26475.34,26520.08,25995.15,26498.369,0.0
2019-12-09 01:20:00,26513.971,27687.76,26355.529,27687.76,0.0
2019-12-16 01:20:00,27530.5,27970.76,27473.32,27871.35,0.0
2019-12-23 01:20:00,28024.619,28226.109,27792.66,28225.42,0.0
2019-12-30 01:20:00,28250.48,28883.301,28123.859,28451.5,0.0
2020-01-06 01:20:00,28326.5,28665.141,27857.73,28638.199,0.0
2020-01-13 01:20:00,28772.369,29149.529,28619.1,29056.42,0.0
2020-01-20 01:20:00,29169.119,29174.92,27706.369,27949.641,0.0
2020-01-29 01:20:00,27101.539,27333.301,26295.49,26312.631,0.0
2020-02-03 01:20:00,26189.609,27608.221,26145.59,27404.27,0.0
2020-02-10 01:20:00,27092.15,27960.66,27044.881,27815.6,0.0
2020-02-17 01:20:00,27766.711,28055.58,27264.779,27308.811,0.0
2020-02-24 01:20:00,27105.35,27105.35,25989.41,26129.93,0.0
2020-03-02 01:20:00,26077.73,26805.58,26038.391,26146.67,0.0
2020-03-09 01:20:00,25134.02,25578.609,22519.32,24032.91,0.0
2020-03-16 01:20:00,23317.811,23631.529,21139.26,22805.07,0.0
2020-03-23 01:20:00,21659.551,23791.199,21659.551,23484.279,0.0
2020-03-30 01:20:00,23020.85,23627.529,22756.131,23236.109,0.0
2020-04-06 01:20:00,23558.83,24308.689,23271.471,24300.33,0.0
2020-04-14 01:20:00,24347.609,24666.641,23854.789,24380.0,0.0
2020-04-20 01:20:00,24503.561,24503.561,23483.311,23831.33,0.0
2020-04-27 01:20:00,24030.66,24855.471,24030.539,24643.59,0.0
2020-05-04 01:20:00,23895.109,24263.73,23584.949,24230.17,0.0
2020-05-11 01:20:00,24470.18,24766.83,23671.609,23797.471,0.0
2020-05-18 01:20:00,23736.67,24552.551,22878.26,22930.141,0.0
2020-05-25 01:20:00,22725.699,23515.141,22519.73,22961.471,0.0
2020-06-01 01:20:00,23539.91,24810.221,23539.91,24770.41,0.0
2020-06-08 01:20:00,25018.051,25303.779,23895.029,24301.381,0.0
2020-06-15 01:20:00,23991.381,24776.539,23684.961,24643.891,0.0
2020-06-22 01:20:00,24528.529,25071.32,24184.881,24549.99,0.0
2020-06-29 01:20:00,24627.641,25453.58,24148.619,25373.119,0.0
2020-07-06 01:20:00,25545.539,26782.619,25543.15,25727.41,0.0
2020-07-13 01:20:00,25848.801,26103.84,24919.949,25089.17,0.0
2020-07-20 01:20:00,25019.6,25779.66,24598.461,24705.33,0.0
2020-07-27 01:20:00,24909.961,25197.311,24526.91,24595.35,0.0
2020-08-03 01:20:00,24566.811,25201.439,24167.789,24531.619,0.0
2020-08-10 01:20:00,24376.82,25490.02,24272.67,25183.01,0.0
2020-08-17 01:20:00,25212.279,25588.67,24621.32,25113.84,0.0
2020-08-24 01:20:00,25352.789,25749.4,25186.42,25422.061,0.0
2020-08-31 01:20:00,25732.49,25847.109,24488.641,24695.449,0.0
2020-09-07 01:20:00,24621.02,24908.289,24213.359,24503.311,0.0
2020-09-14 01:20:00,24569.029,24829.869,24250.9,24455.41,0.0
2020-09-21 01:20:00,24483.91,24542.551,23124.25,23235.42,0.0
2020-09-28 01:20:00,23284.09,23780.869,23250.34,23459.051,0.0
2020-10-05 01:20:00,24039.391,24343.811,23674.52,24119.131,0.0
2020-10-12 01:20:00,24217.25,24808.85,24102.211,24386.789,0.0
2020-10-19 01:20:00,24565.43,24970.59,24456.84,24918.779,0.0
2020-10-27 01:20:00,24839.971,24872.52,24029.949,24107.42,0.0
2020-11-02 01:20:00,24274.83,25799.971,24232.66,25712.971,0.0
2020-11-09 01:20:00,26157.77,26474.039,25909.18,26156.859,0.0
2020-11-16 01:20:00,26362.07,26618.01,26191.539,26451.539,0.0
2020-11-23 01:20:00,26659.789,27040.41,26369.34,26894.68,0.0
2020-11-30 01:20:00,26853.391,26960.93,26322.68,26835.92,0.0
2020-12-07 01:20:00,26870.58,26870.58,26256.4,26505.869,0.0
2020-12-14 01:20:00,26522.1,26678.381,26127.68,26498.6,0.0
2020-12-21 01:20:00,26422.619,26498.65,25998.869,26386.561,0.0
2020-12-28 01:20:00,26288.369,27340.99,26264.32,27231.131,0.0
2021-01-04 01:20:00,27087.131,27920.77,27079.24,27878.221,0.0
2021-01-11 01:20:00,28003.98,28667.59,27781.42,28573.859,0.0
2021-01-18 01:20:00,28454.59,30135.5,28390.289,29447.85,0.0
2021-01-25 01:20:00,29677.301,30191.16,28259.73,28283.711,0.0
2021-02-01 01:20:00,28457.85,29511.0,28382.26,29288.68,0.0
2021-02-08 01:20:00,29629.08,30184.17,29263.98,30173.57,0.0
2021-02-16 01:20:00,30675.82,31183.359,30099.711,30644.73,0.0
2021-02-22 01:20:00,31071.609,31071.609,28980.211,28980.211,0.0
2021-03-01 01:20:00,29457.891,29912.0,28513.131,29098.289,0.0
2021-03-08 01:20:00,29362.59,29550.369,28326.131,28739.721,0.0
2021-03-15 01:20:00,28923.949,29596.58,28612.74,28990.939,0.0
2021-03-22 01:20:00,28801.09,29139.07,27505.08,28336.43,0.0
2021-03-29 01:20:00,28317.32,28938.74,28132.359,28938.74,0.0
2021-04-07 01:20:00,29101.4,29152.439,28587.109,28698.801,0.0
2021-04-12 01:20:00,28791.971,29079.18,28274.27,28969.711,0.0
2021-04-19 01:20:00,28960.131,29319.76,28506.76,29078.75,0.0
2021-04-26 01:20:00,29106.449,29405.119,28701.689,28724.881,0.0
2021-05-03 01:20:00,28659.91,28884.029,28256.029,28610.65,0.0
2021-05-10 01:20:00,28776.99,28842.109,27715.881,28027.57,0.0
2021-05-17 01:20:00,28130.51,28617.34,28074.141,28458.439,0.0
2021-05-24 01:20:00,28417.99,29336.131,28195.52,29124.41,0.0
2021-05-31 01:20:00,29225.461,29490.609,28737.971,28918.1,0.0
2021-06-07 01:20:00,28985.6,29003.99,28615.609,28842.131,0.0
2021-06-15 01:20:00,28946.439,28946.439,28216.09,28801.27,0.0
2021-06-21 01:20:00,28501.641,29305.17,28299.66,29288.221,0.0
2021-06-28 01:20:00,29366.49,29394.689,28231.73,28310.42,0.0
2021-07-05 01:20:00,28098.91,28338.789,26861.869,27344.539,0.0
2021-07-12 01:20:00,27672.699,28218.529,27420.35,28004.68,0.0
2021-07-19 01:20:00,27786.539,27786.539,26971.029,27321.98,0.0
2021-07-26 01:20:00,26825.73,26878.75,24748.84,25961.029,0.0
2021-08-02 01:20:00,26054.811,26650.82,25743.09,26179.4,0.0
2021-08-09 01:20:00,25969.23,26822.471,25920.85,26391.619,0.0
2021-08-16 01:20:00,26365.189,26449.711,24581.6,24849.721,0.0
2021-08-23 01:20:00,25169.449,25982.641,25036.99,25407.891,0.0
2021-08-30 01:20:00,25406.49,26359.311,25110.721,25901.99,0.0
2021-09-06 01:20:00,25827.17,26560.039,25624.52,26205.91,0.0
2021-09-13 01:20:00,25885.301,25900.68,24424.74,24920.76,0.0
2021-09-20 01:20:00,24640.43,24827.461,23771.461,24192.16,0.0
2021-09-27 01:20:00,24131.42,24694.461,24045.99,24575.641,0.0
2021-10-04 01:20:00,24478.68,25064.801,23681.439,24837.85,0.0
2021-10-11 01:20:00,25161.801,25437.16,24865.801,25330.961,0.0
2021-10-18 01:20:00,25425.32,26229.801,25123.25,26126.93,0.0
2021-10-25 01:20:00,26020.779,26234.939,25314.24,25377.24,0.0
2021-11-01 01:20:00,25268.35,25639.66,24724.391,24870.51,0.0
2021-11-08 01:20:00,24743.539,25527.131,24481.26,25327.971,0.0
2021-11-15 01:20:00,25437.99,25746.711,24825.43,25049.971,0.0
2021-11-22 01:20:00,25057.061,25099.949,24062.26,24080.52,0.0
2021-11-29 01:20:00,23910.49,24134.32,23175.369,23766.689,0.0
2021-12-06 01:20:00,23420.439,24324.84,23314.971,23995.721,0.0
2021-12-13 01:20:00,24242.26,24385.439,23155.619,23192.631,0.0
2021-12-20 01:20:00,23079.83,23383.189,22665.25,23223.76,0.0
2021-12-28 01:20:00,23282.35,23590.119,22990.24,23397.67,0.0
2022-01-03 01:20:00,23510.539,23605.029,22709.6,23493.381,0.0
2022-01-10 01:20:00,23523.9,24561.48,23399.09,24383.32,0.0
2022-01-17 01:20:00,24390.289,24982.029,23951.6,24965.551,0.0
2022-01-24 01:20:00,24693.43,24795.539,23507.029,23550.08,0.0
2022-01-31 01:20:00,23624.141,24609.33,23469.76,24573.289,0.0
2022-02-07 01:20:00,24609.43,25050.59,24149.75,24906.66,0.0
2022-02-14 01:20:00,24725.1,24861.82,24219.9,24327.711,0.0
2022-02-21 01:20:00,24109.59,24231.08,22718.15,22767.18,0.0
2022-02-28 01:20:00,22818.17,22937.561,21838.99,21905.289,0.0
2022-03-07 01:20:00,21308.9,21327.189,20079.15,20553.789,0.0
2022-03-14 01:20:00,20203.84,21646.15,18235.48,21412.4,0.0
2022-03-21 01:20:00,21823.07,22423.51,21096.311,21404.881,0.0
2022-03-28 01:20:00,21422.199,22391.35,21202.689,22039.551,0.0
2022-04-04 01:20:00,22227.109,22523.641,21568.221,21872.01,0.0
2022-04-11 01:20:00,21688.029,21688.029,20988.199,21518.08,0.0
2022-04-19 01:20:00,21106.0,21214.98,20184.961,20638.52,0.0
2022-04-25 01:20:00,20284.6,21176.58,19665.49,21089.391,0.0
2022-05-03 01:20:00,20927.619,21291.801,19973.471,20001.961,0.0
2022-05-10 01:20:00,19300.68,20083.49,19178.891,19898.77,0.0
2022-05-16 01:20:00,20131.529,20794.131,19764.961,20717.24,0.0
2022-05-23 01:20:00,20608.65,20779.75,19890.76,20697.359,0.0
2022-05-30 01:20:00,20933.5,21415.199,20884.16,21082.131,0.0
2022-06-06 01:20:00,21282.51,22142.82,21030.07,21806.18,0.0
2022-06-13 01:20:00,21162.529,21545.84,20697.17,21075.0,0.0
2022-06-20 01:20:00,20948.801,21762.67,20839.02,21719.061,0.0
2022-06-27 01:20:00,21976.801,22449.311,21719.17,21859.789,0.0
2022-07-04 01:20:00,21690.68,22198.51,21200.93,21725.779,0.0
2022-07-11 01:20:00,21470.77,21470.77,20215.971,20297.721,0.0
2022-07-18 01:20:00,20479.58,21111.779,20294.141,20609.141,0.0
2022-07-25 01:20:00,20516.34,20952.449,20050.051,20156.51,0.0
2022-08-01 01:20:00,20026.6,20283.59,19515.539,20201.939,0.0
2022-08-08 01:20:00,20065.35,20250.869,19469.109,20175.619,0.0
2022-08-15 01:20:00,20038.48,20260.66,19656.801,19773.029,0.0
2022-08-22 01:20:00,19572.42,20185.15,19189.539,20170.039,0.0
2022-08-29 01:20:00,19960.289,20173.02,19342.49,19452.09,0.0
2022-09-05 01:20:00,19299.09,19417.561,18803.76,19362.25,0.0
2022-09-13 01:20:00,19404.641,19492.061,18678.221,18761.689,0.0
2022-09-19 01:20:00,18695.35,18861.471,17926.289,17933.27,0.0
2022-09-26 01:20:00,17781.869,18077.641,17016.279,17222.83,0.0
2022-10-03 01:20:00,17050.25,18164.199,16906.961,17740.051,0.0
2022-10-10 01:20:00,17449.359,17449.359,16389.109,16587.689,0.0
2022-10-17 01:20:00,16479.74,16923.119,16010.72,16211.12,0.0
2022-10-24 01:20:00,15894.75,15993.88,14770.09,14863.06,0.0
2022-10-31 01:20:00,14830.69,16511.939,14597.31,16161.14,0.0
2022-11-07 01:20:00,16031.79,17368.039,15945.2,17325.66,0.0
2022-11-14 01:20:00,17999.26,18414.09,17518.881,17985.949,0.0
2022-11-21 01:20:00,17654.15,17759.24,17287.6,17573.58,0.0
2022-11-28 01:20:00,17000.23,19237.449,16833.68,18675.35,0.0
2022-12-05 01:20:00,19221.68,19926.48,18799.811,19900.869,0.0
