time,open,high,low,close,volume
2025-06-20 03:00:00,23175.0,23230.0,23172.0,23218.0,0.0
2025-06-20 04:00:00,23218.0,23234.0,23213.5,23216.0,0.0
2025-06-20 05:00:00,23216.0,23275.5,23187.0,23259.0,0.0
2025-06-20 06:00:00,23259.0,23298.0,23178.5,23184.5,0.0
2025-06-20 07:00:00,23184.5,23307.5,23171.5,23292.5,0.0
2025-06-20 08:00:00,23292.5,23304.0,23197.5,23225.5,0.0
2025-06-20 09:00:00,23225.5,23315.5,23213.0,23293.0,0.0
2025-06-20 10:00:00,23293.0,23302.0,23244.0,23295.0,0.0
2025-06-20 11:00:00,23295.0,23488.5,23285.5,23397.5,0.0
2025-06-20 12:00:00,23397.5,23443.5,23370.0,23390.0,0.0
2025-06-20 13:00:00,23390.0,23419.0,23344.0,23367.5,0.0
2025-06-20 14:00:00,23367.5,23387.0,23321.0,23341.0,0.0
2025-06-20 15:00:00,23341.0,23399.5,23317.5,23353.5,0.0
2025-06-20 16:00:00,23353.5,23374.5,23341.5,23355.5,0.0
2025-06-20 17:00:00,23355.5,23369.0,23285.0,23319.0,0.0
2025-06-20 18:00:00,23319.0,23338.5,23282.0,23293.5,0.0
2025-06-20 19:00:00,23293.5,23307.0,23281.0,23286.0,0.0
2025-06-22 22:00:00,23286.0,23286.0,23158.21,23221.58,0.0
2025-06-22 23:00:00,23221.58,23225.16,23201.71,23216.69,0.0
2025-06-23 00:00:00,23216.69,23237.5,23143.0,23217.0,0.0
2025-06-23 01:00:00,23217.0,23235.0,23188.0,23227.0,0.0
2025-06-23 02:00:00,23227.0,23240.0,23206.0,23228.0,0.0
2025-06-23 03:00:00,23228.0,23234.5,23214.5,23228.5,0.0
2025-06-23 04:00:00,23228.5,23233.0,23199.5,23207.0,0.0
2025-06-23 05:00:00,23207.0,23244.0,23204.0,23214.5,0.0
2025-06-23 06:00:00,23214.5,23247.5,23156.0,23203.0,0.0
2025-06-23 07:00:00,23203.0,23369.0,23181.0,23363.0,0.0
2025-06-23 08:00:00,23363.0,23393.5,23317.5,23341.5,0.0
2025-06-23 09:00:00,23341.5,23341.5,23236.0,23256.0,0.0
2025-06-23 10:00:00,23256.0,23310.0,23217.5,23269.0,0.0
2025-06-23 11:00:00,23269.0,23286.5,23076.0,23191.5,0.0
2025-06-23 12:00:00,23191.5,23269.5,23191.5,23260.5,0.0
2025-06-23 13:00:00,23260.5,23265.5,23186.0,23256.5,0.0
2025-06-23 14:00:00,23256.5,23316.0,23256.5,23267.5,0.0
2025-06-23 15:00:00,23267.5,23302.5,23218.0,23232.0,0.0
2025-06-23 16:00:00,23232.0,23237.0,23123.0,23183.0,0.0
2025-06-23 17:00:00,23183.0,23368.5,23176.0,23340.5,0.0
2025-06-23 18:00:00,23340.5,23366.5,23334.0,23359.5,0.0
2025-06-23 19:00:00,23359.5,23438.5,23358.0,23422.5,0.0
2025-06-23 20:00:00,23422.5,23425.24,23411.62,23420.6,0.0
2025-06-23 21:00:00,23420.6,23420.6,23420.6,23420.6,0.0
2025-06-23 22:00:00,23420.6,23525.77,23412.23,23505.72,0.0
2025-06-23 23:00:00,23505.72,23541.92,23504.74,23530.53,0.0
2025-06-24 00:00:00,23530.53,23580.5,23507.5,23542.5,0.0
2025-06-24 01:00:00,23542.5,23608.0,23516.5,23598.0,0.0
2025-06-24 02:00:00,23598.0,23600.0,23547.0,23556.5,0.0
2025-06-24 03:00:00,23556.5,23569.5,23552.5,23557.5,0.0
2025-06-24 04:00:00,23557.5,23560.0,23522.0,23556.5,0.0
2025-06-24 05:00:00,23556.5,23693.0,23556.5,23672.5,0.0
2025-06-24 06:00:00,23672.5,23775.5,23671.0,23721.0,0.0
2025-06-24 07:00:00,23721.0,23746.5,23599.5,23690.5,0.0
2025-06-24 08:00:00,23690.5,23761.0,23639.0,23755.0,0.0
2025-06-24 09:00:00,23755.0,23816.0,23750.5,23772.5,0.0
2025-06-24 10:00:00,23772.5,23786.5,23680.5,23718.5,0.0
2025-06-24 11:00:00,23718.5,23727.5,23662.5,23677.5,0.0
2025-06-24 12:00:00,23677.5,23725.5,23658.0,23678.5,0.0
2025-06-24 13:00:00,23678.5,23699.5,23600.5,23617.0,0.0
2025-06-24 14:00:00,23617.0,23692.5,23577.5,23648.0,0.0
2025-06-24 15:00:00,23648.0,23666.0,23619.0,23640.0,0.0
2025-06-24 16:00:00,23640.0,23672.5,23639.5,23666.5,0.0
2025-06-24 17:00:00,23666.5,23697.5,23661.5,23696.0,0.0
2025-06-24 18:00:00,23696.0,23717.5,23693.0,23698.0,0.0
2025-06-24 19:00:00,23698.0,23725.0,23698.0,23719.0,0.0
2025-06-24 20:00:00,23719.0,23720.95,23705.1,23707.1,0.0
2025-06-24 21:00:00,23707.1,23707.1,23707.1,23707.1,0.0
2025-06-24 22:00:00,23707.1,23708.6,23683.58,23694.1,0.0
2025-06-24 23:00:00,23694.1,23711.0,23688.9,23707.75,0.0
2025-06-25 00:00:00,23707.75,23746.0,23703.53,23711.5,0.0
2025-06-25 01:00:00,23711.5,23716.5,23696.0,23703.0,0.0
2025-06-25 02:00:00,23703.0,23706.5,23688.5,23700.0,0.0
2025-06-25 03:00:00,23700.0,23708.5,23695.0,23696.5,0.0
2025-06-25 04:00:00,23696.5,23707.5,23694.5,23706.0,0.0
2025-06-25 05:00:00,23706.0,23724.0,23704.0,23719.5,0.0
2025-06-25 06:00:00,23719.5,23756.0,23717.0,23727.5,0.0
2025-06-25 07:00:00,23727.5,23727.5,23620.5,23645.5,0.0
2025-06-25 08:00:00,23645.5,23663.5,23573.5,23608.5,0.0
2025-06-25 09:00:00,23608.5,23613.0,23534.0,23550.0,0.0
2025-06-25 10:00:00,23550.0,23567.5,23504.0,23535.5,0.0
2025-06-25 11:00:00,23535.5,23567.5,23496.5,23556.5,0.0
2025-06-25 12:00:00,23556.5,23566.0,23514.0,23542.0,0.0
2025-06-25 13:00:00,23542.0,23561.5,23497.0,23518.0,0.0
2025-06-25 14:00:00,23518.0,23531.0,23464.5,23494.0,0.0
2025-06-25 15:00:00,23494.0,23519.5,23472.5,23501.5,0.0
2025-06-25 16:00:00,23501.5,23508.5,23482.0,23498.0,0.0
2025-06-25 17:00:00,23498.0,23518.5,23461.5,23480.5,0.0
2025-06-25 18:00:00,23480.5,23489.0,23474.0,23487.5,0.0
2025-06-25 19:00:00,23487.5,23517.0,23486.5,23503.5,0.0
2025-06-25 20:00:00,23503.5,23504.94,23489.69,23500.18,0.0
2025-06-25 21:00:00,23500.18,23500.18,23500.18,23500.18,0.0
2025-06-25 22:00:00,23500.18,23513.37,23495.39,23501.84,0.0
2025-06-25 23:00:00,23501.84,23504.0,23485.98,23501.84,0.0
2025-06-26 00:00:00,23501.84,23535.0,23498.6,23521.0,0.0
2025-06-26 01:00:00,23521.0,23529.0,23504.0,23507.5,0.0
2025-06-26 02:00:00,23507.5,23522.0,23490.5,23498.5,0.0
2025-06-26 03:00:00,23498.5,23523.5,23497.0,23519.5,0.0
2025-06-26 04:00:00,23519.5,23545.0,23510.5,23544.5,0.0
2025-06-26 05:00:00,23544.5,23571.0,23535.5,23571.0,0.0
2025-06-26 06:00:00,23571.0,23610.5,23565.0,23605.5,0.0
2025-06-26 07:00:00,23605.5,23656.0,23575.5,23628.5,0.0
2025-06-26 08:00:00,23628.5,23693.5,23625.5,23677.0,0.0
2025-06-26 09:00:00,23677.0,23702.5,23646.5,23693.0,0.0
2025-06-26 10:00:00,23693.0,23713.0,23614.0,23633.0,0.0
2025-06-26 11:00:00,23633.0,23665.0,23591.5,23618.5,0.0
2025-06-26 12:00:00,23618.5,23618.5,23546.0,23566.5,0.0
2025-06-26 13:00:00,23566.5,23604.5,23515.0,23563.0,0.0
2025-06-26 14:00:00,23563.0,23652.0,23563.0,23634.0,0.0
2025-06-26 15:00:00,23634.0,23666.0,23616.0,23664.0,0.0
2025-06-26 16:00:00,23664.0,23685.0,23653.5,23663.5,0.0
2025-06-26 17:00:00,23663.5,23694.0,23663.5,23679.5,0.0
2025-06-26 18:00:00,23679.5,23705.5,23677.0,23704.0,0.0
2025-06-26 19:00:00,23704.0,23735.0,23700.0,23732.5,0.0
2025-06-26 20:00:00,23732.5,23732.5,23712.4,23727.44,0.0
2025-06-26 21:00:00,23727.44,23727.8,23727.44,23727.8,0.0
2025-06-26 22:00:00,23727.8,23764.04,23727.8,23754.82,0.0
2025-06-26 23:00:00,23754.82,23758.43,23731.22,23732.83,0.0
2025-06-27 00:00:00,23732.83,23805.5,23732.11,23755.5,0.0
2025-06-27 01:00:00,23755.5,23765.5,23734.5,23755.0,0.0
2025-06-27 02:00:00,23755.0,23774.0,23750.0,23757.5,0.0
2025-06-27 03:00:00,23757.5,23785.0,23755.0,23777.0,0.0
2025-06-27 04:00:00,23777.0,23782.5,23753.5,23754.0,0.0
2025-06-27 05:00:00,23754.0,23803.0,23754.0,23787.0,0.0
2025-06-27 06:00:00,23787.0,23852.0,23774.5,23843.0,0.0
2025-06-27 07:00:00,23843.0,23872.0,23793.5,23856.0,0.0
2025-06-27 08:00:00,23856.0,23888.5,23826.5,23866.5,0.0
2025-06-27 09:00:00,23866.5,23872.0,23816.5,23833.0,0.0
2025-06-27 10:00:00,23833.0,23847.5,23781.5,23817.5,0.0
2025-06-27 11:00:00,23817.5,23842.0,23784.0,23842.0,0.0
2025-06-27 12:00:00,23842.0,23859.5,23813.0,23833.5,0.0
2025-06-27 13:00:00,23833.5,23897.5,23823.5,23888.0,0.0
2025-06-27 14:00:00,23888.0,24019.0,23887.5,23969.5,0.0
2025-06-27 15:00:00,23969.5,24085.0,23969.5,24075.5,0.0
2025-06-27 16:00:00,24075.5,24103.5,24068.5,24084.5,0.0
2025-06-27 17:00:00,24084.5,24094.0,24027.5,24047.0,0.0
2025-06-27 18:00:00,24047.0,24055.5,23987.5,23999.5,0.0
2025-06-27 19:00:00,23999.5,24088.5,23994.0,24079.5,0.0
2025-06-27 20:00:00,24079.5,24079.5,24079.0,24079.0,0.0
2025-06-29 22:00:00,24079.0,24167.66,24079.0,24155.27,0.0
2025-06-29 23:00:00,24155.27,24176.31,24150.16,24152.35,0.0
2025-06-30 00:00:00,24152.35,24152.35,24113.5,24114.5,0.0
2025-06-30 01:00:00,24114.5,24114.5,24078.5,24081.0,0.0
2025-06-30 02:00:00,24081.0,24102.5,24075.5,24093.0,0.0
2025-06-30 03:00:00,24093.0,24108.5,24088.5,24100.5,0.0
2025-06-30 04:00:00,24100.5,24115.0,24097.5,24100.5,0.0
2025-06-30 05:00:00,24100.5,24110.5,24082.0,24090.0,0.0
2025-06-30 06:00:00,24090.0,24174.5,24083.5,24167.5,0.0
2025-06-30 07:00:00,24167.5,24170.0,24030.5,24064.0,0.0
2025-06-30 08:00:00,24064.0,24101.5,23967.0,23969.0,0.0
2025-06-30 09:00:00,23969.0,24033.5,23966.5,23982.0,0.0
2025-06-30 10:00:00,23982.0,24012.5,23975.0,24001.5,0.0
2025-06-30 11:00:00,24001.5,24008.5,23966.5,24001.5,0.0
2025-06-30 12:00:00,24001.5,24008.5,23949.0,23956.5,0.0
2025-06-30 13:00:00,23956.5,23968.0,23864.5,23878.0,0.0
2025-06-30 14:00:00,23878.0,23955.5,23850.0,23947.5,0.0
2025-06-30 15:00:00,23947.5,23955.0,23902.0,23916.0,0.0
2025-06-30 16:00:00,23916.0,23932.5,23915.5,23925.5,0.0
2025-06-30 17:00:00,23925.5,23931.0,23878.0,23900.0,0.0
2025-06-30 18:00:00,23900.0,23921.0,23892.0,23919.5,0.0
2025-06-30 19:00:00,23919.5,23961.0,23919.5,23942.5,0.0
2025-06-30 20:00:00,23942.5,23947.77,23917.08,23918.8,0.0
2025-06-30 21:00:00,23918.8,23918.8,23918.44,23918.44,0.0
2025-06-30 22:00:00,23918.44,23933.56,23909.53,23911.69,0.0
2025-06-30 23:00:00,23911.69,23929.17,23904.64,23927.01,0.0
2025-07-01 00:00:00,23927.01,23964.0,23906.5,23963.5,0.0
2025-07-01 01:00:00,23963.5,23992.5,23963.5,23988.0,0.0
2025-07-01 02:00:00,23988.0,23995.5,23959.0,23961.0,0.0
2025-07-01 03:00:00,23961.0,23978.5,23955.0,23971.0,0.0
2025-07-01 04:00:00,23971.0,23973.5,23958.5,23970.0,0.0
2025-07-01 05:00:00,23970.0,23983.5,23953.0,23953.5,0.0
2025-07-01 06:00:00,23953.5,23966.0,23924.5,23945.5,0.0
2025-07-01 07:00:00,23945.5,23979.0,23858.0,23907.5,0.0
2025-07-01 08:00:00,23907.5,23914.0,23812.0,23862.5,0.0
2025-07-01 09:00:00,23862.5,23875.0,23755.5,23794.0,0.0
2025-07-01 10:00:00,23794.0,23824.5,23792.0,23801.0,0.0
2025-07-01 11:00:00,23801.0,23820.0,23744.5,23760.0,0.0
2025-07-01 12:00:00,23760.0,23798.5,23678.5,23716.0,0.0
2025-07-01 13:00:00,23716.0,23819.0,23706.0,23789.0,0.0
2025-07-01 14:00:00,23789.0,23796.5,23694.0,23737.5,0.0
2025-07-01 15:00:00,23737.5,23745.5,23632.5,23663.0,0.0
2025-07-01 16:00:00,23663.0,23713.0,23663.0,23680.5,0.0
2025-07-01 17:00:00,23680.5,23729.0,23680.5,23721.5,0.0
2025-07-01 18:00:00,23721.5,23746.5,23719.0,23731.0,0.0
2025-07-01 19:00:00,23731.0,23731.0,23690.5,23707.0,0.0
2025-07-01 20:00:00,23707.0,23707.0,23691.49,23704.0,0.0
2025-07-01 21:00:00,23704.0,23704.0,23704.0,23704.0,0.0
2025-07-01 22:00:00,23704.0,23728.86,23697.28,23728.86,0.0
2025-07-01 23:00:00,23728.86,23731.72,23718.57,23722.15,0.0
2025-07-02 00:00:00,23722.15,23756.0,23705.5,23756.0,0.0
2025-07-02 01:00:00,23756.0,23765.0,23727.5,23729.5,0.0
2025-07-02 02:00:00,23729.5,23776.5,23727.0,23775.0,0.0
2025-07-02 03:00:00,23775.0,23809.5,23772.5,23809.5,0.0
2025-07-02 04:00:00,23809.5,23857.0,23801.5,23838.0,0.0
2025-07-02 05:00:00,23838.0,23838.0,23770.5,23787.5,0.0
2025-07-02 06:00:00,23787.5,23812.5,23763.0,23788.0,0.0
2025-07-02 07:00:00,23788.0,23831.0,23704.5,23737.5,0.0
2025-07-02 08:00:00,23737.5,23801.0,23731.5,23742.5,0.0
2025-07-02 09:00:00,23742.5,23792.5,23737.5,23770.5,0.0
2025-07-02 10:00:00,23770.5,23771.5,23726.5,23742.0,0.0
2025-07-02 11:00:00,23742.0,23793.0,23732.0,23749.5,0.0
2025-07-02 12:00:00,23749.5,23757.0,23610.5,23694.0,0.0
2025-07-02 13:00:00,23694.0,23749.5,23683.0,23707.0,0.0
2025-07-02 14:00:00,23707.0,23806.0,23697.0,23775.5,0.0
2025-07-02 15:00:00,23775.5,23804.0,23751.5,23778.5,0.0
2025-07-02 16:00:00,23778.5,23802.0,23770.0,23792.0,0.0
2025-07-02 17:00:00,23792.0,23794.0,23774.0,23790.5,0.0
2025-07-02 18:00:00,23790.5,23801.0,23787.5,23793.5,0.0
2025-07-02 19:00:00,23793.5,23817.0,23783.0,23807.5,0.0
2025-07-02 20:00:00,23807.5,23818.43,23791.85,23813.0,0.0
2025-07-02 21:00:00,23813.0,23813.36,23813.0,23813.36,0.0
2025-07-02 22:00:00,23813.36,23822.5,23805.07,23815.79,0.0
2025-07-02 23:00:00,23815.79,23819.93,23813.64,23819.93,0.0
2025-07-03 00:00:00,23819.93,23835.5,23809.5,23820.5,0.0
2025-07-03 01:00:00,23820.5,23823.5,23802.0,23806.5,0.0
2025-07-03 02:00:00,23806.5,23817.0,23797.0,23816.5,0.0
2025-07-03 03:00:00,23816.5,23850.0,23814.5,23833.0,0.0
2025-07-03 04:00:00,23833.0,23847.5,23830.0,23836.0,0.0
2025-07-03 05:00:00,23836.0,23842.5,23826.5,23840.5,0.0
2025-07-03 06:00:00,23840.5,23897.0,23827.5,23889.0,0.0
2025-07-03 07:00:00,23889.0,23893.5,23826.0,23869.5,0.0
2025-07-03 08:00:00,23869.5,23878.5,23804.0,23808.5,0.0
2025-07-03 09:00:00,23808.5,23833.5,23757.5,23793.0,0.0
2025-07-03 10:00:00,23793.0,23824.5,23777.5,23801.0,0.0
2025-07-03 11:00:00,23801.0,23825.5,23794.0,23812.5,0.0
2025-07-03 12:00:00,23812.5,23942.5,23787.0,23868.5,0.0
2025-07-03 13:00:00,23868.5,23917.0,23845.5,23911.5,0.0
2025-07-03 14:00:00,23911.5,23946.5,23859.0,23870.0,0.0
2025-07-03 15:00:00,23870.0,23952.0,23859.5,23935.0,0.0
2025-07-03 16:00:00,23935.0,23939.5,23902.5,23924.0,0.0
2025-07-03 17:00:00,23924.0,23939.0,23917.5,23931.0,0.0
2025-07-03 18:00:00,23931.0,23939.0,23928.5,23929.0,0.0
2025-07-03 19:00:00,23929.0,23935.5,23910.0,23926.0,0.0
2025-07-03 20:00:00,23926.0,23926.0,23925.5,23925.5,0.0
2025-07-03 22:00:00,23925.5,23927.94,23904.5,23917.25,0.0
2025-07-03 23:00:00,23917.25,23920.82,23905.7,23907.84,0.0
2025-07-04 00:00:00,23907.84,23907.84,23866.0,23891.5,0.0
2025-07-04 01:00:00,23891.5,23909.5,23884.0,23887.0,0.0
2025-07-04 02:00:00,23887.0,23889.0,23854.0,23861.0,0.0
2025-07-04 03:00:00,23861.0,23869.0,23841.5,23841.5,0.0
2025-07-04 04:00:00,23841.5,23848.0,23827.0,23837.0,0.0
2025-07-04 05:00:00,23837.0,23838.0,23800.5,23828.0,0.0
2025-07-04 06:00:00,23828.0,23830.0,23793.5,23798.0,0.0
2025-07-04 07:00:00,23798.0,23870.0,23764.0,23779.5,0.0
2025-07-04 08:00:00,23779.5,23821.0,23701.5,23722.5,0.0
2025-07-04 09:00:00,23722.5,23785.0,23718.5,23773.0,0.0
2025-07-04 10:00:00,23773.0,23796.0,23725.0,23746.5,0.0
2025-07-04 11:00:00,23746.5,23784.5,23737.5,23775.5,0.0
2025-07-04 12:00:00,23775.5,23788.5,23752.5,23758.0,0.0
2025-07-04 13:00:00,23758.0,23837.0,23753.5,23820.0,0.0
2025-07-04 14:00:00,23820.0,23828.5,23787.0,23808.5,0.0
2025-07-04 15:00:00,23808.5,23832.5,23775.5,23791.5,0.0
2025-07-04 16:00:00,23791.5,23793.5,23746.0,23753.5,0.0
2025-07-04 17:00:00,23753.5,23783.0,23750.0,23767.5,0.0
2025-07-04 18:00:00,23767.5,23775.0,23751.5,23762.0,0.0
2025-07-04 19:00:00,23762.0,23789.5,23730.0,23758.0,0.0
2025-07-04 20:00:00,23758.0,23758.0,23754.5,23754.5,0.0
2025-07-06 22:00:00,23754.5,23878.89,23754.5,23838.4,0.0
2025-07-06 23:00:00,23838.4,23847.64,23825.0,23832.83,0.0
2025-07-07 00:00:00,23832.83,23900.0,23828.56,23861.0,0.0
2025-07-07 01:00:00,23861.0,23868.0,23806.0,23816.5,0.0
2025-07-07 02:00:00,23816.5,23830.5,23797.0,23802.0,0.0
2025-07-07 03:00:00,23802.0,23845.5,23795.5,23845.5,0.0
2025-07-07 04:00:00,23845.5,23861.5,23831.0,23833.5,0.0
2025-07-07 05:00:00,23833.5,23859.5,23828.0,23847.5,0.0
2025-07-07 06:00:00,23847.5,23858.5,23798.0,23834.5,0.0
2025-07-07 07:00:00,23834.5,23895.5,23832.5,23863.5,0.0
2025-07-07 08:00:00,23863.5,23889.0,23831.0,23879.5,0.0
2025-07-07 09:00:00,23879.5,23950.0,23863.5,23949.0,0.0
2025-07-07 10:00:00,23949.0,23969.5,23923.0,23968.5,0.0
2025-07-07 11:00:00,23968.5,24003.0,23955.0,23999.5,0.0
2025-07-07 12:00:00,23999.5,24008.5,23952.0,23955.5,0.0
2025-07-07 13:00:00,23955.5,24050.5,23928.0,24044.0,0.0
2025-07-07 14:00:00,24044.0,24050.0,24000.0,24022.0,0.0
2025-07-07 15:00:00,24022.0,24080.0,24022.0,24071.5,0.0
2025-07-07 16:00:00,24071.5,24082.5,23986.0,24001.5,0.0
2025-07-07 17:00:00,24001.5,24129.5,24000.5,24022.0,0.0
2025-07-07 18:00:00,24022.0,24030.5,23961.0,24014.5,0.0
2025-07-07 19:00:00,24014.5,24018.0,23985.0,23991.5,0.0
2025-07-07 20:00:00,23991.5,23992.5,23941.55,23953.79,0.0
2025-07-07 21:00:00,23953.79,23954.15,23953.79,23954.15,0.0
2025-07-07 22:00:00,23954.15,23971.29,23934.81,23957.41,0.0
2025-07-07 23:00:00,23957.41,23992.84,23954.89,23991.4,0.0
2025-07-08 00:00:00,23991.4,24041.0,23977.73,24031.0,0.0
2025-07-08 01:00:00,24031.0,24040.0,23999.0,24002.5,0.0
2025-07-08 02:00:00,24002.5,24027.5,23998.5,24024.5,0.0
2025-07-08 03:00:00,24024.5,24025.5,24008.0,24013.0,0.0
2025-07-08 04:00:00,24013.0,24020.5,24005.0,24014.0,0.0
2025-07-08 05:00:00,24014.0,24073.0,24009.0,24067.5,0.0
2025-07-08 06:00:00,24067.5,24111.0,24056.5,24105.0,0.0
2025-07-08 07:00:00,24105.0,24153.0,24063.0,24135.0,0.0
2025-07-08 08:00:00,24135.0,24141.5,24084.0,24097.0,0.0
2025-07-08 09:00:00,24097.0,24155.0,24091.0,24134.0,0.0
2025-07-08 10:00:00,24134.0,24189.0,24123.0,24173.5,0.0
2025-07-08 11:00:00,24173.5,24179.0,24105.0,24109.5,0.0
2025-07-08 12:00:00,24109.5,24129.0,24075.0,24116.5,0.0
2025-07-08 13:00:00,24116.5,24235.0,24116.5,24202.0,0.0
2025-07-08 14:00:00,24202.0,24248.5,24176.0,24221.5,0.0
2025-07-08 15:00:00,24221.5,24241.0,24191.5,24231.5,0.0
2025-07-08 16:00:00,24231.5,24278.5,24212.5,24228.5,0.0
2025-07-08 17:00:00,24228.5,24259.5,24219.5,24254.5,0.0
2025-07-08 18:00:00,24254.5,24264.5,24243.0,24259.0,0.0
2025-07-08 19:00:00,24259.0,24259.0,24231.5,24245.5,0.0
2025-07-08 20:00:00,24245.5,24255.19,24239.91,24240.64,0.0
2025-07-08 21:00:00,24240.64,24241.0,24240.64,24241.0,0.0
2025-07-08 22:00:00,24241.0,24254.42,24240.23,24245.51,0.0
2025-07-08 23:00:00,24245.51,24254.24,24232.13,24235.77,0.0
2025-07-09 00:00:00,24235.77,24235.77,24198.5,24215.0,0.0
2025-07-09 01:00:00,24215.0,24240.0,24198.5,24237.5,0.0
2025-07-09 02:00:00,24237.5,24246.5,24226.0,24231.5,0.0
2025-07-09 03:00:00,24231.5,24243.5,24222.0,24236.5,0.0
2025-07-09 04:00:00,24236.5,24250.0,24234.0,24242.0,0.0
2025-07-09 05:00:00,24242.0,24246.5,24218.5,24229.5,0.0
2025-07-09 06:00:00,24229.5,24262.5,24214.0,24254.0,0.0
2025-07-09 07:00:00,24254.0,24354.0,24253.5,24346.5,0.0
2025-07-09 08:00:00,24346.5,24413.5,24341.5,24386.0,0.0
2025-07-09 09:00:00,24386.0,24488.0,24375.0,24463.0,0.0
2025-07-09 10:00:00,24463.0,24479.0,24433.5,24457.5,0.0
2025-07-09 11:00:00,24457.5,24502.0,24457.5,24491.5,0.0
2025-07-09 12:00:00,24491.5,24528.0,24474.5,24522.5,0.0
2025-07-09 13:00:00,24522.5,24612.0,24521.0,24583.0,0.0
2025-07-09 14:00:00,24583.0,24583.5,24511.0,24525.0,0.0
2025-07-09 15:00:00,24525.0,24577.0,24508.5,24570.5,0.0
2025-07-09 16:00:00,24570.5,24581.5,24562.5,24572.5,0.0
2025-07-09 17:00:00,24572.5,24595.0,24569.5,24591.5,0.0
2025-07-09 18:00:00,24591.5,24614.0,24590.0,24611.5,0.0
2025-07-09 19:00:00,24611.5,24636.0,24608.5,24628.0,0.0
2025-07-09 20:00:00,24628.0,24634.35,24613.77,24622.06,0.0
2025-07-09 21:00:00,24622.06,24622.43,24622.06,24622.43,0.0
2025-07-09 22:00:00,24622.43,24644.73,24618.31,24638.12,0.0
2025-07-09 23:00:00,24638.12,24638.85,24617.0,24617.74,0.0
2025-07-10 00:00:00,24617.74,24617.74,24574.0,24579.0,0.0
2025-07-10 01:00:00,24579.0,24589.0,24565.0,24574.0,0.0
2025-07-10 02:00:00,24574.0,24607.5,24574.0,24606.0,0.0
2025-07-10 03:00:00,24606.0,24606.0,24581.5,24589.0,0.0
2025-07-10 04:00:00,24589.0,24597.0,24581.0,24588.0,0.0
2025-07-10 05:00:00,24588.0,24593.5,24553.5,24573.5,0.0
2025-07-10 06:00:00,24573.5,24633.5,24571.0,24625.0,0.0
2025-07-10 07:00:00,24625.0,24648.5,24586.0,24598.0,0.0
2025-07-10 08:00:00,24598.0,24618.0,24566.0,24601.5,0.0
2025-07-10 09:00:00,24601.5,24612.0,24581.0,24587.0,0.0
2025-07-10 10:00:00,24587.0,24608.0,24568.5,24573.5,0.0
2025-07-10 11:00:00,24573.5,24580.0,24543.5,24550.0,0.0
2025-07-10 12:00:00,24550.0,24573.0,24528.5,24563.0,0.0
2025-07-10 13:00:00,24563.0,24575.5,24484.5,24515.0,0.0
2025-07-10 14:00:00,24515.0,24526.5,24451.0,24460.0,0.0
2025-07-10 15:00:00,24460.0,24494.5,24450.5,24481.5,0.0
2025-07-10 16:00:00,24481.5,24483.5,24429.0,24433.0,0.0
2025-07-10 17:00:00,24433.0,24463.0,24431.0,24459.0,0.0
2025-07-10 18:00:00,24459.0,24469.0,24453.0,24454.0,0.0
2025-07-10 19:00:00,24454.0,24470.0,24451.0,24453.0,0.0
2025-07-10 20:00:00,24453.0,24456.82,24440.08,24445.9,0.0
2025-07-10 21:00:00,24445.9,24445.9,24445.54,24445.54,0.0
2025-07-10 22:00:00,24445.54,24464.79,24445.54,24464.06,0.0
2025-07-10 23:00:00,24464.06,24480.61,24464.06,24478.43,0.0
2025-07-11 00:00:00,24478.43,24479.16,24272.5,24314.0,0.0
2025-07-11 01:00:00,24314.0,24370.5,24288.0,24356.0,0.0
2025-07-11 02:00:00,24356.0,24394.0,24354.5,24375.0,0.0
2025-07-11 03:00:00,24375.0,24404.0,24373.5,24393.0,0.0
2025-07-11 04:00:00,24393.0,24400.5,24386.5,24391.0,0.0
2025-07-11 05:00:00,24391.0,24421.0,24355.5,24359.5,0.0
2025-07-11 06:00:00,24359.5,24375.5,24312.0,24329.5,0.0
2025-07-11 07:00:00,24329.5,24366.0,24280.5,24297.0,0.0
2025-07-11 08:00:00,24297.0,24330.0,24205.5,24229.5,0.0
2025-07-11 09:00:00,24229.5,24243.0,24164.5,24181.0,0.0
2025-07-11 10:00:00,24181.0,24211.0,24170.5,24185.5,0.0
2025-07-11 11:00:00,24185.5,24266.5,24179.0,24250.0,0.0
2025-07-11 12:00:00,24250.0,24266.0,24205.5,24260.5,0.0
2025-07-11 13:00:00,24260.5,24296.0,24233.5,24259.5,0.0
2025-07-11 14:00:00,24259.5,24267.0,24224.5,24257.5,0.0
2025-07-11 15:00:00,24257.5,24269.0,24225.0,24238.5,0.0
2025-07-11 16:00:00,24238.5,24241.0,24198.0,24235.0,0.0
2025-07-11 17:00:00,24235.0,24242.0,24218.5,24236.5,0.0
2025-07-11 18:00:00,24236.5,24260.5,24230.5,24250.5,0.0
2025-07-11 19:00:00,24250.5,24251.5,24210.0,24224.5,0.0
2025-07-11 20:00:00,24224.5,24224.5,24224.0,24224.0,0.0
2025-07-13 22:00:00,24224.0,24224.0,24061.22,24102.41,0.0
2025-07-13 23:00:00,24102.41,24103.86,24070.73,24091.0,0.0
2025-07-14 00:00:00,24091.0,24147.0,24075.0,24080.5,0.0
2025-07-14 01:00:00,24080.5,24096.0,24050.0,24053.5,0.0
2025-07-14 02:00:00,24053.5,24065.0,24045.5,24060.0,0.0
