time,open,high,low,close,volume
2011-07-19 21:00:00,1.25585,1.25852,1.25272,1.25524,0.0
2011-07-20 21:00:00,1.25524,1.25752,1.24936,1.25562,0.0
2011-07-21 21:00:00,1.25562,1.26192,1.25287,1.2542,0.0
2011-07-24 21:00:00,1.25606,1.25868,1.24953,1.25606,0.0
2011-07-25 21:00:00,1.25606,1.25902,1.25107,1.25627,0.0
2011-07-26 21:00:00,1.25627,1.26858,1.25478,1.26447,0.0
2011-07-27 21:00:00,1.26447,1.26877,1.26152,1.26307,0.0
2011-07-28 21:00:00,1.26307,1.26682,1.24912,1.25106,0.0
2011-07-31 21:00:00,1.25407,1.25582,1.24938,1.25407,0.0
2011-08-01 21:00:00,1.25407,1.25638,1.2416,1.24507,0.0
2011-08-02 21:00:00,1.24507,1.24957,1.23838,1.24288,0.0
2011-08-03 21:00:00,1.24288,1.25957,1.23967,1.25911,0.0
2011-08-04 21:00:00,1.25911,1.25992,1.23719,1.23747,0.0
2011-08-07 21:00:00,1.24164,1.25176,1.23772,1.24164,0.0
2011-08-08 21:00:00,1.24164,1.24925,1.23312,1.23587,0.0
2011-08-09 21:00:00,1.23587,1.26253,1.23147,1.2519,0.0
2011-08-10 21:00:00,1.2519,1.25922,1.23942,1.24702,0.0
2011-08-11 21:00:00,1.24702,1.25318,1.24025,1.2435,0.0
2011-08-14 21:00:00,1.25766,1.26475,1.24107,1.25766,0.0
2011-08-15 21:00:00,1.25766,1.26323,1.24952,1.25593,0.0
2011-08-16 21:00:00,1.25593,1.26242,1.2524,1.26064,0.0
2011-08-17 21:00:00,1.26064,1.26699,1.25282,1.26215,0.0
2011-08-18 21:00:00,1.26215,1.27306,1.25696,1.27212,0.0
2011-08-21 21:00:00,1.26379,1.27332,1.26086,1.26379,0.0
2011-08-22 21:00:00,1.26379,1.2659,1.25701,1.26338,0.0
2011-08-23 21:00:00,1.26338,1.26702,1.26082,1.26242,0.0
2011-08-24 21:00:00,1.26242,1.26474,1.25622,1.26002,0.0
2011-08-25 21:00:00,1.26002,1.26471,1.25573,1.25675,0.0
2011-08-28 21:00:00,1.25683,1.26109,1.25412,1.25683,0.0
2011-08-29 21:00:00,1.25683,1.25683,1.24922,1.2536,0.0
2011-08-30 21:00:00,1.2536,1.25472,1.24802,1.25464,0.0
2011-08-31 21:00:00,1.25464,1.26342,1.25303,1.25857,0.0
2011-09-01 21:00:00,1.25857,1.26007,1.25203,1.25488,0.0
2011-09-04 21:00:00,1.26902,1.27044,1.25367,1.26902,0.0
2011-09-05 21:00:00,1.26902,1.27934,1.26482,1.27572,0.0
2011-09-06 21:00:00,1.27572,1.28312,1.27359,1.27655,0.0
2011-09-07 21:00:00,1.27655,1.27781,1.26837,1.26902,0.0
2011-09-08 21:00:00,1.26902,1.27392,1.26634,1.27273,0.0
2011-09-11 21:00:00,1.25695,1.27355,1.2535,1.25695,0.0
2011-09-12 21:00:00,1.25695,1.25873,1.24948,1.25218,0.0
2011-09-13 21:00:00,1.25218,1.25607,1.24153,1.25381,0.0
2011-09-14 21:00:00,1.25381,1.25682,1.24636,1.25502,0.0
2011-09-15 21:00:00,1.25502,1.25542,1.24382,1.24774,0.0
2011-09-18 21:00:00,1.2409,1.24671,1.2358,1.2409,0.0
2011-09-19 21:00:00,1.2409,1.24932,1.23915,1.24763,0.0
2011-09-20 21:00:00,1.24763,1.25862,1.24414,1.25812,0.0
2011-09-21 21:00:00,1.25812,1.26038,1.24595,1.24752,0.0
2011-09-22 21:00:00,1.24752,1.26117,1.24619,1.26001,0.0
2011-09-25 21:00:00,1.25697,1.26578,1.25487,1.25697,0.0
2011-09-26 21:00:00,1.25697,1.26196,1.25185,1.25642,0.0
2011-09-27 21:00:00,1.25642,1.26281,1.25372,1.25857,0.0
2011-09-28 21:00:00,1.25857,1.27078,1.25562,1.27011,0.0
2011-09-29 21:00:00,1.27011,1.27715,1.267,1.26835,0.0
2011-10-02 21:00:00,1.26447,1.27167,1.26282,1.26447,0.0
2011-10-03 21:00:00,1.26447,1.26497,1.25245,1.25587,0.0
2011-10-04 21:00:00,1.25587,1.26297,1.25194,1.25852,0.0
2011-10-05 21:00:00,1.25852,1.26637,1.25826,1.26562,0.0
2011-10-06 21:00:00,1.26562,1.27113,1.263,1.26827,0.0
2011-10-09 21:00:00,1.27297,1.27507,1.26667,1.27297,0.0
2011-10-10 21:00:00,1.27297,1.27722,1.27097,1.27579,0.0
2011-10-11 21:00:00,1.27579,1.27768,1.27002,1.2763,0.0
2011-10-12 21:00:00,1.2763,1.28498,1.27542,1.28242,0.0
2011-10-13 21:00:00,1.28242,1.28666,1.27936,1.28322,0.0
2011-10-16 21:00:00,1.28252,1.28606,1.2807,1.28252,0.0
2011-10-17 21:00:00,1.28252,1.29298,1.28212,1.29002,0.0
2011-10-18 21:00:00,1.29002,1.29333,1.28817,1.29057,0.0
2011-10-19 21:00:00,1.29057,1.29207,1.28202,1.28897,0.0
2011-10-20 21:00:00,1.28897,1.29218,1.28682,1.29092,0.0
2011-10-23 21:00:00,1.30137,1.30217,1.28807,1.30137,0.0
2011-10-24 21:00:00,1.30137,1.31238,1.29854,1.30867,0.0
2011-10-25 21:00:00,1.30867,1.31032,1.29647,1.29974,0.0
2011-10-26 21:00:00,1.29974,1.30857,1.29849,1.30047,0.0
2011-10-27 21:00:00,1.30047,1.30712,1.29896,1.30262,0.0
2011-10-30 21:00:00,1.30389,1.30692,1.2954,1.30389,0.0
2011-10-31 21:00:00,1.30389,1.30572,1.29334,1.29892,0.0
2011-11-01 21:00:00,1.29892,1.31437,1.29745,1.30952,0.0
2011-11-02 21:00:00,1.30952,1.31417,1.30247,1.30922,0.0
2011-11-03 21:00:00,1.30922,1.3127,1.30527,1.30574,0.0
2011-11-06 22:00:00,1.30232,1.30566,1.29692,1.30232,0.0
2011-11-07 22:00:00,1.30232,1.30275,1.29514,1.30142,0.0
2011-11-08 22:00:00,1.30142,1.30337,1.29652,1.29927,0.0
2011-11-09 22:00:00,1.29927,1.30675,1.29777,1.30532,0.0
2011-11-10 22:00:00,1.30532,1.31026,1.30295,1.30626,0.0
2011-11-13 22:00:00,1.31213,1.31286,1.30501,1.31213,0.0
2011-11-14 22:00:00,1.31213,1.32212,1.31134,1.31838,0.0
2011-11-15 22:00:00,1.31838,1.32165,1.31422,1.31672,0.0
2011-11-16 22:00:00,1.31672,1.32116,1.31457,1.31566,0.0
2011-11-17 22:00:00,1.31566,1.32687,1.31457,1.32237,0.0
2011-11-20 22:00:00,1.31429,1.3227,1.3139,1.31429,0.0
2011-11-21 22:00:00,1.31429,1.32077,1.31327,1.31529,0.0
2011-11-22 22:00:00,1.31529,1.31544,1.30712,1.31117,0.0
2011-11-23 22:00:00,1.31117,1.31307,1.30799,1.30869,0.0
2011-11-24 22:00:00,1.30869,1.31381,1.30606,1.311,0.0
2011-11-27 22:00:00,1.31181,1.31791,1.30634,1.31181,0.0
2011-11-28 22:00:00,1.31181,1.31744,1.30992,1.31197,0.0
2011-11-29 22:00:00,1.31197,1.32365,1.3106,1.31562,0.0
2011-11-30 22:00:00,1.31562,1.31751,1.31062,1.31121,0.0
2011-12-01 22:00:00,1.31121,1.31791,1.30732,1.31299,0.0
2011-12-04 22:00:00,1.31439,1.31817,1.31042,1.31439,0.0
2011-12-05 22:00:00,1.31439,1.31632,1.3099,1.31318,0.0
2011-12-06 22:00:00,1.31318,1.32322,1.31245,1.31692,0.0
2011-12-07 22:00:00,1.31692,1.31825,1.3128,1.31725,0.0
2011-12-08 22:00:00,1.31725,1.31934,1.31397,1.31664,0.0
2011-12-11 22:00:00,1.31825,1.32151,1.31512,1.31825,0.0
2011-12-12 22:00:00,1.31825,1.3241,1.31741,1.32097,0.0
2011-12-13 22:00:00,1.32097,1.32741,1.31757,1.32069,0.0
2011-12-14 22:00:00,1.32069,1.32382,1.31372,1.3145,0.0
2011-12-15 22:00:00,1.3145,1.31594,1.30642,1.30981,0.0
2011-12-18 22:00:00,1.31033,1.31079,1.30517,1.31033,0.0
2011-12-19 22:00:00,1.31033,1.31227,1.30572,1.31143,0.0
2011-12-20 22:00:00,1.31143,1.31564,1.30671,1.31037,0.0
2011-12-21 22:00:00,1.31037,1.31317,1.30694,1.30881,0.0
2011-12-22 22:00:00,1.30881,1.31385,1.30776,1.31088,0.0
2011-12-25 22:00:00,1.31172,1.31363,1.31122,1.31172,0.0
2011-12-26 22:00:00,1.31172,1.31742,1.31052,1.31397,0.0
2011-12-27 22:00:00,1.31397,1.31481,1.30935,1.31272,0.0
2011-12-28 22:00:00,1.31272,1.31457,1.31001,1.31318,0.0
2011-12-29 22:00:00,1.31318,1.31574,1.31062,1.31277,0.0
2012-01-01 22:00:00,1.3129,1.32,1.31,1.31313,0.0
2012-01-02 22:00:00,1.31313,1.32,1.31,1.31243,0.0
2012-01-03 22:00:00,1.31243,1.32,1.30993,1.3149,0.0
2012-01-04 22:00:00,1.3149,1.32,1.31,1.31288,0.0
2012-01-05 22:00:00,1.31288,1.32,1.30848,1.3098,0.0
2012-01-08 22:00:00,1.30793,1.31,1.29868,1.3003,0.0
2012-01-09 22:00:00,1.3003,1.3044,1.29665,1.29665,0.0
2012-01-10 22:00:00,1.29665,1.3,1.29,1.29272,0.0
2012-01-11 22:00:00,1.29272,1.3026,1.29,1.3022,0.0
2012-01-12 22:00:00,1.3022,1.31,1.29803,1.29972,0.0
2012-01-15 22:00:00,1.29595,1.30148,1.29,1.29957,0.0
2012-01-16 22:00:00,1.29957,1.3035,1.29583,1.29672,0.0
2012-01-17 22:00:00,1.29672,1.3,1.28699,1.29692,0.0
2012-01-18 22:00:00,1.29692,1.30094,1.29,1.29725,0.0
2012-01-19 22:00:00,1.29725,1.30126,1.2959,1.30069,0.0
2012-01-22 22:00:00,1.30025,1.30123,1.29757,1.29783,0.0
2012-01-23 22:00:00,1.29783,1.3,1.29,1.29185,0.0
2012-01-24 22:00:00,1.29185,1.31188,1.29,1.2957,0.0
2012-01-25 22:00:00,1.2957,1.3,1.29,1.2929,0.0
2012-01-26 22:00:00,1.2929,1.29452,1.29,1.29289,0.0
2012-01-29 22:00:00,1.29173,1.3,1.2877,1.2922,0.0
2012-01-30 22:00:00,1.2922,1.3,1.28,1.28593,0.0
2012-01-31 22:00:00,1.28593,1.29,1.28,1.28593,0.0
2012-02-01 22:00:00,1.28593,1.29,1.28,1.28671,0.0
2012-02-02 22:00:00,1.28671,1.29,1.28,1.28908,0.0
2012-02-05 22:00:00,1.28945,1.29165,1.28471,1.286,0.0
2012-02-06 22:00:00,1.286,1.3,1.28,1.29265,0.0
2012-02-07 22:00:00,1.29265,1.295,1.28835,1.294,0.0
2012-02-08 22:00:00,1.294,1.2945,1.29,1.29245,0.0
2012-02-09 22:00:00,1.29245,1.29258,1.28733,1.29017,0.0
2012-02-12 22:00:00,1.28998,1.2904,1.28546,1.287,0.0
2012-02-13 22:00:00,1.287,1.29,1.28,1.28118,0.0
2012-02-14 22:00:00,1.28118,1.28443,1.27928,1.28357,0.0
2012-02-15 22:00:00,1.28357,1.2932,1.28,1.28618,0.0
2012-02-16 22:00:00,1.28618,1.29,1.28,1.28685,0.0
2012-02-19 22:00:00,1.28255,1.29,1.27969,1.28068,0.0
2012-02-20 22:00:00,1.28068,1.28184,1.27655,1.27783,0.0
2012-02-21 22:00:00,1.27783,1.2843,1.27655,1.28343,0.0
2012-02-22 22:00:00,1.28343,1.29,1.28,1.28115,0.0
2012-02-23 22:00:00,1.28115,1.28265,1.27835,1.27977,0.0
2012-02-26 22:00:00,1.27938,1.28207,1.278,1.28015,0.0
2012-02-27 22:00:00,1.28015,1.29,1.28,1.28524,0.0
2012-02-28 22:00:00,1.28524,1.29,1.28,1.28643,0.0
2012-02-29 22:00:00,1.28643,1.29,1.2852,1.28885,0.0
2012-03-01 22:00:00,1.28885,1.3,1.28739,1.29432,0.0
2012-03-04 22:00:00,1.293,1.30038,1.29,1.29933,0.0
2012-03-05 22:00:00,1.29933,1.31,1.2975,1.2988,0.0
2012-03-06 22:00:00,1.2988,1.30055,1.28915,1.29745,0.0
2012-03-07 22:00:00,1.29745,1.3,1.2876,1.29183,0.0
2012-03-08 22:00:00,1.29183,1.29235,1.28535,1.28764,0.0
2012-03-11 21:00:00,1.28965,1.29,1.28,1.28463,0.0
2012-03-12 21:00:00,1.28463,1.29,1.27899,1.2828,0.0
2012-03-13 21:00:00,1.2828,1.29336,1.28,1.29225,0.0
2012-03-14 21:00:00,1.29225,1.29338,1.28,1.28437,0.0
2012-03-15 21:00:00,1.28437,1.29,1.28,1.28475,0.0
2012-03-18 21:00:00,1.28255,1.29,1.28,1.28413,0.0
2012-03-19 21:00:00,1.28413,1.29,1.28,1.2823,0.0
2012-03-20 21:00:00,1.2823,1.28926,1.28,1.2867,0.0
2012-03-21 21:00:00,1.2867,1.29,1.27977,1.28235,0.0
2012-03-22 21:00:00,1.28235,1.28303,1.27731,1.28001,0.0
2012-03-25 21:00:00,1.28171,1.28298,1.2791,1.27995,0.0
2012-03-26 21:00:00,1.27995,1.28033,1.27,1.27415,0.0
2012-03-27 21:00:00,1.27415,1.28,1.2686,1.26987,0.0
2012-03-28 21:00:00,1.26987,1.27217,1.26708,1.26933,0.0
2012-03-29 21:00:00,1.26933,1.27053,1.26,1.2648,0.0
2012-04-01 21:00:00,1.2648,1.2701,1.26,1.26415,0.0
2012-04-02 21:00:00,1.26415,1.27,1.25838,1.26198,0.0
2012-04-03 21:00:00,1.26198,1.26282,1.25767,1.26023,0.0
2012-04-04 21:00:00,1.26023,1.2646,1.25807,1.26213,0.0
2012-04-05 21:00:00,1.26213,1.27,1.25,1.25825,0.0
2012-04-08 21:00:00,1.25825,1.26,1.25,1.25583,0.0
2012-04-09 21:00:00,1.25583,1.26266,1.25,1.25632,0.0
2012-04-10 21:00:00,1.25632,1.26085,1.25,1.25957,0.0
2012-04-11 21:00:00,1.25957,1.27,1.2544,1.25595,0.0
2012-04-12 21:00:00,1.25595,1.26,1.25,1.25935,0.0
2012-04-15 21:00:00,1.25935,1.27,1.25803,1.2634,0.0
2012-04-16 21:00:00,1.2634,1.27,1.26,1.26561,0.0
2012-04-17 21:00:00,1.26561,1.27005,1.26,1.26906,0.0
2012-04-18 21:00:00,1.26906,1.27052,1.26607,1.27001,0.0
2012-04-19 21:00:00,1.27001,1.27204,1.26787,1.26795,0.0
2012-04-22 21:00:00,1.26795,1.2725,1.26563,1.26889,0.0
2012-04-23 21:00:00,1.26889,1.27033,1.26,1.2698,0.0
2012-04-24 21:00:00,1.2698,1.27482,1.26835,1.27075,0.0
2012-04-25 21:00:00,1.27075,1.28,1.26823,1.27507,0.0
2012-04-26 21:00:00,1.27507,1.28,1.27,1.27288,0.0
2012-04-29 21:00:00,1.27288,1.27555,1.26926,1.27385,0.0
2012-04-30 21:00:00,1.27385,1.28,1.26607,1.26831,0.0
2012-05-01 21:00:00,1.26831,1.28274,1.26813,1.27742,0.0
2012-05-02 21:00:00,1.27742,1.28373,1.27,1.28198,0.0
2012-05-03 21:00:00,1.28198,1.29,1.27957,1.2796,0.0
2012-05-06 21:00:00,1.2796,1.28468,1.277,1.2816,0.0
2012-05-07 21:00:00,1.2816,1.29,1.28,1.28571,0.0
2012-05-08 21:00:00,1.28571,1.29,1.28,1.28217,0.0
2012-05-09 21:00:00,1.28217,1.29,1.28,1.28319,0.0
2012-05-10 21:00:00,1.28319,1.28431,1.27732,1.28012,0.0
2012-05-13 21:00:00,1.28012,1.29,1.27997,1.28309,0.0
2012-05-14 21:00:00,1.28309,1.29331,1.28,1.29207,0.0
2012-05-15 21:00:00,1.29207,1.3,1.29,1.29609,0.0
2012-05-16 21:00:00,1.29609,1.3,1.29,1.29464,0.0
2012-05-17 21:00:00,1.29464,1.30488,1.29,1.30059,0.0
2012-05-20 21:00:00,1.30059,1.30117,1.29,1.2927,0.0
2012-05-21 21:00:00,1.2927,1.30163,1.29,1.29862,0.0
2012-05-22 21:00:00,1.29862,1.30403,1.2971,1.29872,0.0
2012-05-23 21:00:00,1.29872,1.3,1.29,1.29485,0.0
2012-05-24 21:00:00,1.29485,1.3,1.29,1.2946,0.0
2012-05-27 21:00:00,1.2946,1.3,1.29,1.2936,0.0
2012-05-28 21:00:00,1.2936,1.3,1.29,1.29084,0.0
2012-05-29 21:00:00,1.29084,1.29125,1.28607,1.29082,0.0
2012-05-30 21:00:00,1.29082,1.29323,1.28615,1.2902,0.0
2012-05-31 21:00:00,1.2902,1.2912,1.28,1.28502,0.0
2012-06-03 21:00:00,1.28391,1.29,1.28,1.28462,0.0
2012-06-04 21:00:00,1.28462,1.29217,1.28,1.28806,0.0
2012-06-05 21:00:00,1.28806,1.29478,1.28585,1.28667,0.0
2012-06-06 21:00:00,1.28667,1.29265,1.28,1.29006,0.0
2012-06-07 21:00:00,1.29006,1.29257,1.28528,1.28674,0.0
2012-06-10 21:00:00,1.28674,1.3,1.28,1.28482,0.0
2012-06-11 21:00:00,1.28482,1.29,1.27731,1.28018,0.0
2012-06-12 21:00:00,1.28018,1.29,1.27858,1.28109,0.0
2012-06-13 21:00:00,1.28109,1.29,1.27707,1.27875,0.0
2012-06-14 21:00:00,1.27875,1.29,1.27569,1.27744,0.0
2012-06-17 21:00:00,1.27744,1.28,1.27,1.27672,0.0
2012-06-18 21:00:00,1.27672,1.28028,1.27565,1.27947,0.0
2012-06-19 21:00:00,1.27947,1.28213,1.27285,1.27382,0.0
2012-06-20 21:00:00,1.27382,1.28,1.27,1.27556,0.0
2012-06-21 21:00:00,1.27556,1.28,1.27,1.2729,0.0
2012-06-24 21:00:00,1.2729,1.28,1.26932,1.27186,0.0
2012-06-25 21:00:00,1.27186,1.27401,1.26753,1.27294,0.0
2012-06-26 21:00:00,1.27294,1.28,1.27,1.2729,0.0
2012-06-27 21:00:00,1.2729,1.28,1.27,1.27492,0.0
2012-06-28 21:00:00,1.27492,1.28,1.27,1.27865,0.0
2012-07-01 21:00:00,1.27865,1.28,1.27,1.27448,0.0
2012-07-02 21:00:00,1.27448,1.28333,1.27,1.27801,0.0
2012-07-03 21:00:00,1.27801,1.28048,1.27659,1.27757,0.0
2012-07-04 21:00:00,1.27757,1.28116,1.27733,1.27855,0.0
2012-07-05 21:00:00,1.27855,1.28132,1.27804,1.2798,0.0
2012-07-08 21:00:00,1.2798,1.28602,1.27868,1.28137,0.0
2012-07-09 21:00:00,1.28137,1.28411,1.28,1.28254,0.0
2012-07-10 21:00:00,1.28254,1.29077,1.28,1.28929,0.0
2012-07-11 21:00:00,1.28929,1.29,1.28,1.28294,0.0
2012-07-12 21:00:00,1.28294,1.29,1.28,1.28625,0.0
2012-07-15 21:00:00,1.28625,1.29,1.28,1.28603,0.0
2012-07-16 21:00:00,1.28603,1.30278,1.28,1.2921,0.0
2012-07-17 21:00:00,1.2921,1.3,1.29,1.29562,0.0
2012-07-18 21:00:00,1.29562,1.3,1.29,1.29752,0.0
2012-07-19 21:00:00,1.29752,1.3,1.29642,1.29905,0.0
2012-07-22 21:00:00,1.29905,1.30347,1.29746,1.30135,0.0
2012-07-23 21:00:00,1.30135,1.30607,1.29977,1.30587,0.0
2012-07-24 21:00:00,1.30587,1.31,1.3,1.30447,0.0
2012-07-25 21:00:00,1.30447,1.31,1.29555,1.29923,0.0
2012-07-26 21:00:00,1.29923,1.30041,1.29,1.29475,0.0
2012-07-29 21:00:00,1.29475,1.3,1.29,1.29766,0.0
2012-07-30 21:00:00,1.29766,1.30063,1.29556,1.2957,0.0
2012-07-31 21:00:00,1.2957,1.3,1.29,1.29291,0.0
2012-08-01 21:00:00,1.29291,1.3,1.29,1.2922,0.0
2012-08-02 21:00:00,1.2922,1.29305,1.28797,1.29001,0.0
2012-08-05 21:00:00,1.29001,1.3,1.28756,1.28868,0.0
2012-08-06 21:00:00,1.28868,1.29481,1.28664,1.2928,0.0
2012-08-07 21:00:00,1.2928,1.30205,1.29,1.30007,0.0
2012-08-08 21:00:00,1.30007,1.30445,1.29785,1.30227,0.0
2012-08-09 21:00:00,1.30227,1.30262,1.29799,1.30017,0.0
2012-08-12 21:00:00,1.30017,1.30177,1.2971,1.29893,0.0
2012-08-13 21:00:00,1.29893,1.30368,1.2963,1.30292,0.0
2012-08-14 21:00:00,1.30292,1.30325,1.29989,1.30076,0.0
2012-08-15 21:00:00,1.30076,1.30111,1.29553,1.29655,0.0
2012-08-16 21:00:00,1.29655,1.3,1.29,1.29092,0.0
2012-08-19 21:00:00,1.29092,1.29302,1.29,1.29134,0.0
2012-08-20 21:00:00,1.29134,1.29549,1.29,1.29206,0.0
2012-08-21 21:00:00,1.29206,1.29349,1.28773,1.28798,0.0
2012-08-22 21:00:00,1.28798,1.29,1.28,1.2836,0.0
2012-08-23 21:00:00,1.2836,1.29,1.28,1.28279,0.0
2012-08-26 21:00:00,1.28279,1.29,1.28,1.28183,0.0
2012-08-27 21:00:00,1.28183,1.29161,1.28,1.28842,0.0
2012-08-28 21:00:00,1.28842,1.29318,1.28782,1.2908,0.0
2012-08-29 21:00:00,1.2908,1.29174,1.28685,1.28867,0.0
2012-08-30 21:00:00,1.28867,1.29,1.28,1.28538,0.0
2012-09-02 21:00:00,1.28538,1.29,1.28,1.28437,0.0
2012-09-03 21:00:00,1.28437,1.29194,1.28,1.28619,0.0
2012-09-04 21:00:00,1.28619,1.29,1.28,1.28185,0.0
2012-09-05 21:00:00,1.28185,1.29,1.27902,1.28404,0.0
2012-09-06 21:00:00,1.28404,1.29,1.27943,1.28014,0.0
2012-09-09 21:00:00,1.28014,1.28014,1.27518,1.27836,0.0
2012-09-10 21:00:00,1.27836,1.28,1.27,1.27622,0.0
2012-09-11 21:00:00,1.27622,1.28,1.27,1.27542,0.0
2012-09-12 21:00:00,1.27542,1.28,1.26637,1.26762,0.0
2012-09-13 21:00:00,1.26762,1.27426,1.2667,1.27243,0.0
2012-09-16 21:00:00,1.27243,1.28,1.26598,1.26791,0.0
2012-09-17 21:00:00,1.26791,1.27,1.26,1.26255,0.0
2012-09-18 21:00:00,1.26255,1.27,1.26,1.26166,0.0
2012-09-19 21:00:00,1.26166,1.27,1.2579,1.25799,0.0
2012-09-20 21:00:00,1.25799,1.26323,1.25778,1.26068,0.0
2012-09-23 21:00:00,1.26068,1.27,1.26,1.2681,0.0
2012-09-24 21:00:00,1.2681,1.27,1.26,1.26468,0.0
2012-09-25 21:00:00,1.26468,1.27,1.25622,1.2572,0.0
2012-09-26 21:00:00,1.2572,1.26062,1.25,1.25652,0.0
2012-09-27 21:00:00,1.25652,1.26,1.25,1.2522,0.0
2012-09-30 21:00:00,1.2522,1.2529,1.24803,1.25048,0.0
2012-10-01 21:00:00,1.25048,1.25235,1.2372,1.24251,0.0
2012-10-02 21:00:00,1.24251,1.25,1.24,1.2457,0.0
2012-10-03 21:00:00,1.2457,1.25061,1.24,1.24639,0.0
2012-10-04 21:00:00,1.24639,1.25,1.24,1.24579,0.0
2012-10-07 21:00:00,1.24269,1.25,1.24,1.24451,0.0
2012-10-08 21:00:00,1.24451,1.25018,1.24,1.24904,0.0
2012-10-09 21:00:00,1.24904,1.25456,1.24863,1.25195,0.0
2012-10-10 21:00:00,1.25195,1.26,1.25,1.25651,0.0
2012-10-11 21:00:00,1.25651,1.26,1.24885,1.25239,0.0
2012-10-14 21:00:00,1.25434,1.26,1.25,1.2569,0.0
2012-10-15 21:00:00,1.2569,1.26495,1.25,1.2609,0.0
2012-10-16 21:00:00,1.2609,1.26401,1.25955,1.26307,0.0
2012-10-17 21:00:00,1.26307,1.27,1.26,1.2659,0.0
2012-10-18 21:00:00,1.2659,1.27,1.26,1.26593,0.0
2012-10-21 21:00:00,1.2637,1.27,1.26,1.26327,0.0
2012-10-22 21:00:00,1.26327,1.27,1.25983,1.26572,0.0
2012-10-23 21:00:00,1.26572,1.27,1.26,1.26063,0.0
2012-10-24 21:00:00,1.26063,1.27,1.2587,1.263,0.0
2012-10-25 21:00:00,1.263,1.27,1.2586,1.26052,0.0
2012-10-28 21:00:00,1.26118,1.26357,1.2598,1.26123,0.0
2012-10-29 21:00:00,1.26123,1.26463,1.2596,1.26109,0.0
2012-10-30 21:00:00,1.26109,1.2644,1.26,1.26173,0.0
2012-10-31 21:00:00,1.26173,1.26309,1.25538,1.25797,0.0
2012-11-01 21:00:00,1.25797,1.26,1.25,1.25358,0.0
2012-11-04 22:00:00,1.25458,1.26,1.25,1.25604,0.0
2012-11-05 22:00:00,1.25604,1.26258,1.25557,1.26063,0.0
2012-11-06 22:00:00,1.26063,1.27278,1.25901,1.2697,0.0
2012-11-07 22:00:00,1.2697,1.28,1.26801,1.27895,0.0
2012-11-08 22:00:00,1.27895,1.28,1.27,1.27542,0.0
2012-11-11 22:00:00,1.27565,1.28,1.27,1.27482,0.0
2012-11-12 22:00:00,1.27482,1.28,1.27,1.2793,0.0
2012-11-13 22:00:00,1.2793,1.28322,1.27793,1.27895,0.0
2012-11-14 22:00:00,1.27895,1.28,1.27,1.27553,0.0
2012-11-15 22:00:00,1.27553,1.28,1.27,1.27418,0.0
2012-11-18 22:00:00,1.27391,1.28,1.26897,1.27091,0.0
2012-11-19 22:00:00,1.27091,1.27356,1.27,1.2718,0.0
2012-11-20 22:00:00,1.2718,1.27464,1.27,1.27256,0.0
2012-11-21 22:00:00,1.27256,1.28,1.27,1.27241,0.0
2012-11-22 22:00:00,1.27241,1.27382,1.26815,1.26946,0.0
2012-11-25 22:00:00,1.26937,1.2745,1.2687,1.27323,0.0
2012-11-26 22:00:00,1.27323,1.27498,1.27,1.27292,0.0
2012-11-27 22:00:00,1.27292,1.2737,1.27,1.27116,0.0
2012-11-28 22:00:00,1.27116,1.27124,1.26603,1.26768,0.0
2012-11-29 22:00:00,1.26768,1.27281,1.26634,1.27104,0.0
2012-12-02 22:00:00,1.27275,1.27302,1.268,1.27003,0.0
2012-12-03 22:00:00,1.27003,1.27251,1.26839,1.27028,0.0
2012-12-04 22:00:00,1.27028,1.2706,1.25977,1.26015,0.0
2012-12-05 22:00:00,1.26015,1.26293,1.25803,1.25932,0.0
2012-12-06 22:00:00,1.25932,1.2601,1.25764,1.25945,0.0
2012-12-09 22:00:00,1.25923,1.2605,1.2562,1.2563,0.0
2012-12-10 22:00:00,1.2563,1.25744,1.25133,1.25433,0.0
2012-12-11 22:00:00,1.25433,1.25605,1.25068,1.251,0.0
2012-12-12 22:00:00,1.251,1.25195,1.2473,1.24858,0.0
2012-12-13 22:00:00,1.24858,1.25308,1.24748,1.24868,0.0
2012-12-16 22:00:00,1.24695,1.25037,1.24553,1.24753,0.0
2012-12-17 22:00:00,1.24753,1.25292,1.24735,1.25185,0.0
2012-12-18 22:00:00,1.25185,1.25713,1.25041,1.25628,0.0
2012-12-19 22:00:00,1.25628,1.25863,1.25333,1.25684,0.0
2012-12-20 22:00:00,1.25684,1.26695,1.25598,1.26288,0.0
2012-12-23 22:00:00,1.26175,1.26703,1.25949,1.26036,0.0
2012-12-24 22:00:00,1.26036,1.26255,1.25965,1.26075,0.0
2012-12-25 22:00:00,1.26075,1.27001,1.25818,1.26577,0.0
2012-12-26 22:00:00,1.26577,1.26869,1.2612,1.26391,0.0
2012-12-27 22:00:00,1.26391,1.26883,1.26176,1.26508,0.0
2012-12-30 22:00:00,1.26458,1.26467,1.25422,1.25515,0.0
2012-12-31 22:00:00,1.25515,1.26,1.25,1.2567,0.0
2013-01-01 22:00:00,1.2567,1.26437,1.24699,1.25922,0.0
2013-01-02 22:00:00,1.25922,1.26534,1.25793,1.26383,0.0
2013-01-03 22:00:00,1.26383,1.2681,1.25901,1.25996,0.0
2013-01-06 22:00:00,1.26127,1.26394,1.25363,1.25481,0.0
2013-01-07 22:00:00,1.25481,1.25727,1.25209,1.2553,0.0
