time,open,high,low,close,volume
2024-02-21 22:00:00,0.65521,0.656105,0.654785,0.655195,0.0
2024-02-22 02:00:00,0.655195,0.656385,0.654235,0.65609,0.0
2024-02-22 06:00:00,0.65609,0.659515,0.656,0.658295,0.0
2024-02-22 10:00:00,0.658295,0.658765,0.65514,0.65529,0.0
2024-02-22 14:00:00,0.65529,0.65616,0.654045,0.655125,0.0
2024-02-22 18:00:00,0.655125,0.655795,0.654705,0.655715,0.0
2024-02-22 22:00:00,0.655715,0.657425,0.65499,0.6571,0.0
2024-02-23 02:00:00,0.6571,0.657445,0.656495,0.65678,0.0
2024-02-23 06:00:00,0.65678,0.65799,0.65512,0.65536,0.0
2024-02-23 10:00:00,0.65536,0.658055,0.655325,0.65741,0.0
2024-02-23 14:00:00,0.65741,0.657545,0.65543,0.65641,0.0
2024-02-23 18:00:00,0.65641,0.656845,0.65587,0.65637,0.0
2024-02-25 22:00:00,0.65637,0.656705,0.65492,0.65554,0.0
2024-02-26 02:00:00,0.65554,0.6559,0.655055,0.65558,0.0
2024-02-26 06:00:00,0.65558,0.65589,0.654165,0.654675,0.0
2024-02-26 10:00:00,0.654675,0.65588,0.65461,0.655575,0.0
2024-02-26 14:00:00,0.655575,0.65565,0.653325,0.653545,0.0
2024-02-26 18:00:00,0.653545,0.654265,0.6531,0.65401,0.0
2024-02-26 22:00:00,0.65401,0.654235,0.65307,0.653545,0.0
2024-02-27 02:00:00,0.653545,0.65477,0.652515,0.65434,0.0
2024-02-27 06:00:00,0.65434,0.6558,0.65422,0.65532,0.0
2024-02-27 10:00:00,0.65532,0.65574,0.65443,0.65506,0.0
2024-02-27 14:00:00,0.65506,0.65519,0.653145,0.65436,0.0
2024-02-27 18:00:00,0.65436,0.655125,0.65399,0.654355,0.0
2024-02-27 22:00:00,0.654355,0.65498,0.65314,0.653735,0.0
2024-02-28 02:00:00,0.653735,0.65384,0.65122,0.651565,0.0
2024-02-28 06:00:00,0.651565,0.65176,0.649065,0.64909,0.0
2024-02-28 10:00:00,0.64909,0.65038,0.64904,0.649525,0.0
2024-02-28 14:00:00,0.649525,0.649945,0.648875,0.64962,0.0
2024-02-28 18:00:00,0.64962,0.64999,0.649045,0.64961,0.0
2024-02-28 22:00:00,0.64961,0.650765,0.649075,0.650195,0.0
2024-02-29 02:00:00,0.650195,0.652195,0.65013,0.65166,0.0
2024-02-29 06:00:00,0.65166,0.651965,0.65,0.65031,0.0
2024-02-29 10:00:00,0.65031,0.65158,0.6487,0.65114,0.0
2024-02-29 14:00:00,0.65114,0.653125,0.64912,0.64944,0.0
2024-02-29 18:00:00,0.64944,0.650165,0.64924,0.649755,0.0
2024-02-29 22:00:00,0.649755,0.65078,0.64939,0.65065,0.0
2024-03-01 02:00:00,0.65065,0.65143,0.65049,0.650935,0.0
2024-03-01 06:00:00,0.650935,0.65144,0.64902,0.65009,0.0
2024-03-01 10:00:00,0.65009,0.65099,0.64928,0.64982,0.0
2024-03-01 14:00:00,0.64982,0.65341,0.64896,0.653035,0.0
2024-03-01 18:00:00,0.653035,0.653295,0.65244,0.65258,0.0
2024-03-03 22:00:00,0.65258,0.65356,0.65202,0.65227,0.0
2024-03-04 02:00:00,0.65227,0.652895,0.65161,0.65168,0.0
2024-03-04 06:00:00,0.65168,0.65277,0.651525,0.652335,0.0
2024-03-04 10:00:00,0.652335,0.65247,0.65092,0.65171,0.0
2024-03-04 14:00:00,0.65171,0.65233,0.65127,0.65149,0.0
2024-03-04 18:00:00,0.65149,0.651595,0.65076,0.65098,0.0
2024-03-04 22:00:00,0.65098,0.65135,0.65039,0.650875,0.0
2024-03-05 02:00:00,0.650875,0.65096,0.648995,0.649005,0.0
2024-03-05 06:00:00,0.649005,0.649295,0.64774,0.64866,0.0
2024-03-05 10:00:00,0.64866,0.64982,0.64856,0.64944,0.0
2024-03-05 14:00:00,0.64944,0.6521,0.649165,0.65105,0.0
2024-03-05 18:00:00,0.65105,0.651325,0.65,0.6503,0.0
2024-03-05 22:00:00,0.6503,0.650755,0.64927,0.64983,0.0
2024-03-06 02:00:00,0.64983,0.652005,0.649695,0.6517,0.0
2024-03-06 06:00:00,0.6517,0.65253,0.651245,0.65244,0.0
2024-03-06 10:00:00,0.65244,0.65421,0.651995,0.654065,0.0
2024-03-06 14:00:00,0.654065,0.65815,0.654055,0.65723,0.0
2024-03-06 18:00:00,0.65723,0.65784,0.65614,0.65643,0.0
2024-03-06 22:00:00,0.65643,0.657615,0.65614,0.65693,0.0
2024-03-07 02:00:00,0.65693,0.658865,0.6564,0.657605,0.0
2024-03-07 06:00:00,0.657605,0.659765,0.6574,0.65969,0.0
2024-03-07 10:00:00,0.65969,0.66178,0.65969,0.66092,0.0
2024-03-07 14:00:00,0.66092,0.66247,0.66015,0.66172,0.0
2024-03-07 18:00:00,0.66172,0.662275,0.66171,0.662025,0.0
2024-03-07 22:00:00,0.662025,0.66298,0.661325,0.661965,0.0
2024-03-08 02:00:00,0.661965,0.66339,0.66142,0.66335,0.0
2024-03-08 06:00:00,0.66335,0.664545,0.66262,0.664425,0.0
2024-03-08 10:00:00,0.664425,0.666765,0.6622,0.66446,0.0
2024-03-08 14:00:00,0.66446,0.665345,0.66215,0.66238,0.0
2024-03-08 18:00:00,0.66238,0.662775,0.66159,0.66251,0.0
2024-03-10 21:00:00,0.66251,0.662845,0.661805,0.66218,0.0
2024-03-11 01:00:00,0.66218,0.6627,0.66071,0.661095,0.0
2024-03-11 05:00:00,0.661095,0.662005,0.66059,0.66104,0.0
2024-03-11 09:00:00,0.66104,0.6621,0.66001,0.66004,0.0
2024-03-11 13:00:00,0.66004,0.66116,0.65969,0.66102,0.0
2024-03-11 17:00:00,0.66102,0.66144,0.66037,0.66138,0.0
2024-03-11 21:00:00,0.66138,0.662035,0.661005,0.66152,0.0
2024-03-12 01:00:00,0.66152,0.66214,0.66094,0.66146,0.0
2024-03-12 05:00:00,0.66146,0.66205,0.660865,0.661545,0.0
2024-03-12 09:00:00,0.661545,0.66389,0.65864,0.66123,0.0
2024-03-12 13:00:00,0.66123,0.661245,0.65846,0.65979,0.0
2024-03-12 17:00:00,0.65979,0.660785,0.65917,0.66063,0.0
2024-03-12 21:00:00,0.66063,0.661195,0.660325,0.66044,0.0
2024-03-13 01:00:00,0.66044,0.66167,0.66003,0.66134,0.0
2024-03-13 05:00:00,0.66134,0.661845,0.660725,0.661035,0.0
2024-03-13 09:00:00,0.661035,0.66156,0.660365,0.66109,0.0
2024-03-13 13:00:00,0.66109,0.66254,0.661055,0.662395,0.0
2024-03-13 17:00:00,0.662395,0.663535,0.66204,0.66215,0.0
2024-03-13 21:00:00,0.66215,0.66319,0.66198,0.6625,0.0
2024-03-14 01:00:00,0.6625,0.66309,0.66098,0.66154,0.0
2024-03-14 05:00:00,0.66154,0.66239,0.66121,0.66188,0.0
2024-03-14 09:00:00,0.66188,0.662985,0.660865,0.66138,0.0
2024-03-14 13:00:00,0.66138,0.66164,0.656955,0.658465,0.0
2024-03-14 17:00:00,0.658465,0.65858,0.65738,0.6581,0.0
2024-03-14 21:00:00,0.6581,0.65843,0.656635,0.65673,0.0
2024-03-15 01:00:00,0.65673,0.65709,0.655745,0.65662,0.0
2024-03-15 05:00:00,0.65662,0.657305,0.65522,0.655655,0.0
2024-03-15 09:00:00,0.655655,0.6573,0.65562,0.65643,0.0
2024-03-15 13:00:00,0.65643,0.657445,0.65582,0.65583,0.0
2024-03-15 17:00:00,0.65583,0.65643,0.655555,0.655945,0.0
2024-03-17 21:00:00,0.655945,0.656335,0.655545,0.65603,0.0
2024-03-18 01:00:00,0.65603,0.656925,0.6554,0.65659,0.0
2024-03-18 05:00:00,0.65659,0.65737,0.65607,0.6572,0.0
2024-03-18 09:00:00,0.6572,0.657405,0.65648,0.65687,0.0
2024-03-18 13:00:00,0.65687,0.65714,0.65534,0.65542,0.0
2024-03-18 17:00:00,0.65542,0.656005,0.655085,0.655955,0.0
2024-03-18 21:00:00,0.655955,0.656,0.65497,0.65507,0.0
2024-03-19 01:00:00,0.65507,0.65642,0.65265,0.65285,0.0
2024-03-19 05:00:00,0.65285,0.652905,0.650915,0.65158,0.0
2024-03-19 09:00:00,0.65158,0.65199,0.650405,0.651825,0.0
2024-03-19 13:00:00,0.651825,0.653385,0.65159,0.65319,0.0
2024-03-19 17:00:00,0.65319,0.65366,0.652915,0.65321,0.0
2024-03-19 21:00:00,0.65321,0.65355,0.651965,0.653155,0.0
2024-03-20 01:00:00,0.653155,0.654125,0.65255,0.65257,0.0
2024-03-20 05:00:00,0.65257,0.65359,0.651945,0.65231,0.0
2024-03-20 09:00:00,0.65231,0.652335,0.651165,0.65202,0.0
2024-03-20 13:00:00,0.65202,0.653345,0.651515,0.65331,0.0
2024-03-20 17:00:00,0.65331,0.65872,0.65295,0.65866,0.0
2024-03-20 21:00:00,0.65866,0.66156,0.657965,0.66128,0.0
2024-03-21 01:00:00,0.66128,0.662825,0.661215,0.662375,0.0
2024-03-21 05:00:00,0.662375,0.663475,0.66061,0.66063,0.0
2024-03-21 09:00:00,0.66063,0.6617,0.65956,0.66,0.0
2024-03-21 13:00:00,0.66,0.660025,0.65612,0.65713,0.0
2024-03-21 17:00:00,0.65713,0.65734,0.65668,0.656985,0.0
2024-03-21 21:00:00,0.656985,0.6577,0.65686,0.65748,0.0
2024-03-22 01:00:00,0.65748,0.657655,0.65224,0.65243,0.0
2024-03-22 05:00:00,0.65243,0.65325,0.651055,0.6518,0.0
2024-03-22 09:00:00,0.6518,0.652785,0.65104,0.65238,0.0
2024-03-22 13:00:00,0.65238,0.65312,0.651445,0.65184,0.0
2024-03-22 17:00:00,0.65184,0.652055,0.651055,0.65144,0.0
2024-03-24 21:00:00,0.65144,0.652075,0.651015,0.65172,0.0
2024-03-25 01:00:00,0.65172,0.65441,0.65151,0.65268,0.0
2024-03-25 05:00:00,0.65268,0.653055,0.65168,0.65283,0.0
2024-03-25 09:00:00,0.65283,0.65366,0.65236,0.653265,0.0
2024-03-25 13:00:00,0.653265,0.65471,0.6531,0.65379,0.0
2024-03-25 17:00:00,0.65379,0.654085,0.653565,0.654,0.0
2024-03-25 21:00:00,0.654,0.65443,0.653595,0.654335,0.0
2024-03-26 01:00:00,0.654335,0.65548,0.653155,0.65383,0.0
2024-03-26 05:00:00,0.65383,0.65471,0.65357,0.65429,0.0
2024-03-26 09:00:00,0.65429,0.65593,0.65422,0.65487,0.0
2024-03-26 13:00:00,0.65487,0.65526,0.65328,0.65371,0.0
2024-03-26 17:00:00,0.65371,0.65403,0.653045,0.653315,0.0
2024-03-26 21:00:00,0.653315,0.653895,0.65205,0.652595,0.0
2024-03-27 01:00:00,0.652595,0.65307,0.65114,0.652925,0.0
2024-03-27 05:00:00,0.652925,0.653275,0.65158,0.65173,0.0
2024-03-27 09:00:00,0.65173,0.65319,0.65164,0.651695,0.0
2024-03-27 13:00:00,0.651695,0.65323,0.651355,0.65259,0.0
2024-03-27 17:00:00,0.65259,0.65351,0.652265,0.65346,0.0
2024-03-27 21:00:00,0.65346,0.653635,0.65155,0.65258,0.0
2024-03-28 01:00:00,0.65258,0.6541,0.652135,0.653125,0.0
2024-03-28 05:00:00,0.653125,0.65328,0.64929,0.64935,0.0
2024-03-28 09:00:00,0.64935,0.65075,0.64854,0.65073,0.0
2024-03-28 13:00:00,0.65073,0.65282,0.65034,0.652225,0.0
2024-03-28 17:00:00,0.652225,0.65244,0.651295,0.6516,0.0
2024-03-28 21:00:00,0.6516,0.65252,0.65126,0.651825,0.0
2024-03-29 01:00:00,0.651825,0.65185,0.65105,0.65107,0.0
2024-03-29 05:00:00,0.65107,0.651495,0.650545,0.651265,0.0
2024-03-29 09:00:00,0.651265,0.65332,0.650975,0.65272,0.0
2024-03-29 13:00:00,0.65272,0.65322,0.652025,0.65215,0.0
2024-03-29 17:00:00,0.65215,0.652565,0.65109,0.65143,0.0
2024-03-31 21:00:00,0.65143,0.653895,0.65143,0.65325,0.0
2024-04-01 01:00:00,0.65325,0.653535,0.65178,0.65239,0.0
2024-04-01 05:00:00,0.65239,0.65279,0.651485,0.65258,0.0
2024-04-01 09:00:00,0.65258,0.6527,0.65075,0.651585,0.0
2024-04-01 13:00:00,0.651585,0.65195,0.64807,0.6484,0.0
2024-04-01 17:00:00,0.6484,0.64904,0.64823,0.64896,0.0
2024-04-01 21:00:00,0.64896,0.649315,0.648305,0.649175,0.0
2024-04-02 01:00:00,0.649175,0.649885,0.64851,0.64897,0.0
2024-04-02 05:00:00,0.64897,0.650895,0.648635,0.650565,0.0
2024-04-02 09:00:00,0.650565,0.65112,0.649605,0.64987,0.0
2024-04-02 13:00:00,0.64987,0.652395,0.649565,0.65109,0.0
2024-04-02 17:00:00,0.65109,0.651855,0.6509,0.651805,0.0
2024-04-02 21:00:00,0.651805,0.65221,0.65083,0.65083,0.0
2024-04-03 01:00:00,0.65083,0.652545,0.650425,0.65193,0.0
2024-04-03 05:00:00,0.65193,0.652105,0.65033,0.65083,0.0
2024-04-03 09:00:00,0.65083,0.65209,0.65055,0.65161,0.0
2024-04-03 13:00:00,0.65161,0.656815,0.651175,0.65645,0.0
2024-04-03 17:00:00,0.65645,0.656995,0.656045,0.656495,0.0
2024-04-03 21:00:00,0.656495,0.65784,0.65606,0.6578,0.0
2024-04-04 01:00:00,0.6578,0.65879,0.6574,0.65852,0.0
2024-04-04 05:00:00,0.65852,0.6599,0.65852,0.659705,0.0
2024-04-04 09:00:00,0.659705,0.661675,0.659565,0.66155,0.0
2024-04-04 13:00:00,0.66155,0.661915,0.66095,0.66145,0.0
2024-04-04 17:00:00,0.66145,0.66164,0.65793,0.65877,0.0
2024-04-04 21:00:00,0.65877,0.65925,0.65824,0.65897,0.0
2024-04-05 01:00:00,0.65897,0.65915,0.65621,0.65718,0.0
2024-04-05 05:00:00,0.65718,0.658595,0.65698,0.658365,0.0
2024-04-05 09:00:00,0.658365,0.659205,0.65508,0.65622,0.0
2024-04-05 13:00:00,0.65622,0.658685,0.65493,0.65841,0.0
2024-04-05 17:00:00,0.65841,0.658615,0.65777,0.65781,0.0
2024-04-07 21:00:00,0.65781,0.65787,0.65595,0.65611,0.0
2024-04-08 01:00:00,0.65611,0.65891,0.656025,0.65791,0.0
2024-04-08 05:00:00,0.65791,0.65882,0.65761,0.65804,0.0
2024-04-08 09:00:00,0.65804,0.659315,0.65785,0.65925,0.0
2024-04-08 13:00:00,0.65925,0.661015,0.65925,0.660065,0.0
2024-04-08 17:00:00,0.660065,0.66082,0.659985,0.66046,0.0
2024-04-08 21:00:00,0.66046,0.660885,0.66012,0.660515,0.0
2024-04-09 01:00:00,0.660515,0.661265,0.659885,0.66086,0.0
2024-04-09 05:00:00,0.66086,0.661195,0.65986,0.66115,0.0
2024-04-09 09:00:00,0.66115,0.66357,0.660975,0.6632,0.0
2024-04-09 13:00:00,0.6632,0.66445,0.66158,0.6619,0.0
2024-04-09 17:00:00,0.6619,0.662915,0.66162,0.66286,0.0
2024-04-09 21:00:00,0.66286,0.66315,0.66234,0.6627,0.0
2024-04-10 01:00:00,0.6627,0.66299,0.661745,0.662125,0.0
2024-04-10 05:00:00,0.662125,0.66286,0.661985,0.66265,0.0
2024-04-10 09:00:00,0.66265,0.662765,0.654785,0.65556,0.0
2024-04-10 13:00:00,0.65556,0.655605,0.64987,0.65072,0.0
2024-04-10 17:00:00,0.65072,0.65229,0.6499,0.65127,0.0
2024-04-10 21:00:00,0.65127,0.65167,0.65019,0.650835,0.0
2024-04-11 01:00:00,0.650835,0.6522,0.650685,0.65186,0.0
2024-04-11 05:00:00,0.65186,0.65302,0.651425,0.65217,0.0
2024-04-11 09:00:00,0.65217,0.654765,0.65102,0.654535,0.0
2024-04-11 13:00:00,0.654535,0.65531,0.65097,0.65243,0.0
2024-04-11 17:00:00,0.65243,0.65459,0.65209,0.65378,0.0
2024-04-11 21:00:00,0.65378,0.654245,0.65333,0.65389,0.0
2024-04-12 01:00:00,0.65389,0.65435,0.652605,0.65265,0.0
2024-04-12 05:00:00,0.65265,0.653025,0.65091,0.651385,0.0
2024-04-12 09:00:00,0.651385,0.65152,0.64752,0.64767,0.0
2024-04-12 13:00:00,0.64767,0.647985,0.646155,0.6463,0.0
2024-04-12 17:00:00,0.6463,0.64687,0.645605,0.64621,0.0
2024-04-14 21:00:00,0.64621,0.64803,0.64621,0.647075,0.0
2024-04-15 01:00:00,0.647075,0.64887,0.64594,0.64866,0.0
2024-04-15 05:00:00,0.64866,0.649335,0.64762,0.648225,0.0
2024-04-15 09:00:00,0.648225,0.648815,0.646365,0.647945,0.0
2024-04-15 13:00:00,0.647945,0.64873,0.64539,0.64587,0.0
2024-04-15 17:00:00,0.64587,0.646125,0.64378,0.644195,0.0
2024-04-15 21:00:00,0.644195,0.64454,0.64244,0.64246,0.0
2024-04-16 01:00:00,0.64246,0.64278,0.64082,0.64224,0.0
2024-04-16 05:00:00,0.64224,0.64289,0.64119,0.64142,0.0
2024-04-16 09:00:00,0.64142,0.64265,0.640955,0.64173,0.0
2024-04-16 13:00:00,0.64173,0.64182,0.63974,0.64084,0.0
2024-04-16 17:00:00,0.64084,0.641985,0.63895,0.640155,0.0
2024-04-16 21:00:00,0.640155,0.64189,0.640005,0.641315,0.0
2024-04-17 01:00:00,0.641315,0.642385,0.64095,0.64136,0.0
2024-04-17 05:00:00,0.64136,0.6432,0.6403,0.64268,0.0
2024-04-17 09:00:00,0.64268,0.64297,0.64185,0.64241,0.0
2024-04-17 13:00:00,0.64241,0.64374,0.64089,0.641835,0.0
2024-04-17 17:00:00,0.641835,0.644625,0.64173,0.64352,0.0
2024-04-17 21:00:00,0.64352,0.6442,0.64322,0.644,0.0
2024-04-18 01:00:00,0.644,0.64566,0.643175,0.64474,0.0
2024-04-18 05:00:00,0.64474,0.64556,0.64411,0.644775,0.0
2024-04-18 09:00:00,0.644775,0.644875,0.643355,0.644095,0.0
2024-04-18 13:00:00,0.644095,0.644615,0.642545,0.642875,0.0
2024-04-18 17:00:00,0.642875,0.642895,0.64165,0.642155,0.0
2024-04-18 21:00:00,0.642155,0.64257,0.640555,0.640665,0.0
2024-04-19 01:00:00,0.640665,0.64096,0.63623,0.640025,0.0
2024-04-19 05:00:00,0.640025,0.642515,0.63941,0.641565,0.0
2024-04-19 09:00:00,0.641565,0.64268,0.640585,0.64211,0.0
2024-04-19 13:00:00,0.64211,0.6433,0.640775,0.64217,0.0
2024-04-19 17:00:00,0.64217,0.64262,0.64133,0.64179,0.0
2024-04-21 21:00:00,0.64179,0.64435,0.641415,0.64326,0.0
2024-04-22 01:00:00,0.64326,0.64553,0.64323,0.64348,0.0
2024-04-22 05:00:00,0.64348,0.643755,0.642625,0.64357,0.0
2024-04-22 09:00:00,0.64357,0.64442,0.643285,0.64377,0.0
2024-04-22 13:00:00,0.64377,0.64446,0.642465,0.64419,0.0
2024-04-22 17:00:00,0.64419,0.6454,0.64418,0.644965,0.0
2024-04-22 21:00:00,0.644965,0.64599,0.64468,0.64598,0.0
2024-04-23 01:00:00,0.64598,0.64656,0.64505,0.64588,0.0
2024-04-23 05:00:00,0.64588,0.64621,0.644435,0.64446,0.0
2024-04-23 09:00:00,0.64446,0.645725,0.64412,0.645595,0.0
2024-04-23 13:00:00,0.645595,0.64903,0.645085,0.648465,0.0
2024-04-23 17:00:00,0.648465,0.64902,0.64834,0.648735,0.0
2024-04-23 21:00:00,0.648735,0.64958,0.64826,0.64947,0.0
2024-04-24 01:00:00,0.64947,0.65298,0.64934,0.6518,0.0
2024-04-24 05:00:00,0.6518,0.65208,0.65017,0.6505,0.0
2024-04-24 09:00:00,0.6505,0.650975,0.649635,0.64995,0.0
2024-04-24 13:00:00,0.64995,0.65065,0.64833,0.649245,0.0
2024-04-24 17:00:00,0.649245,0.65039,0.649055,0.649815,0.0
2024-04-24 21:00:00,0.649815,0.650315,0.649365,0.65002,0.0
2024-04-25 01:00:00,0.65002,0.651045,0.64917,0.65067,0.0
2024-04-25 05:00:00,0.65067,0.65299,0.650515,0.6529,0.0
2024-04-25 09:00:00,0.6529,0.653905,0.649215,0.649795,0.0
2024-04-25 13:00:00,0.649795,0.651455,0.64855,0.6513,0.0
2024-04-25 17:00:00,0.6513,0.652205,0.65104,0.65186,0.0
2024-04-25 21:00:00,0.65186,0.6527,0.651755,0.65253,0.0
2024-04-26 01:00:00,0.65253,0.653235,0.651845,0.652765,0.0
2024-04-26 05:00:00,0.652765,0.65544,0.65269,0.654835,0.0
2024-04-26 09:00:00,0.654835,0.655435,0.65312,0.654405,0.0
2024-04-26 13:00:00,0.654405,0.654955,0.65174,0.653105,0.0
2024-04-26 17:00:00,0.653105,0.65403,0.65298,0.653315,0.0
2024-04-28 21:00:00,0.65332,0.655145,0.65263,0.65508,0.0
2024-04-29 01:00:00,0.65508,0.658685,0.654615,0.657625,0.0
2024-04-29 05:00:00,0.657625,0.658045,0.65497,0.65568,0.0
2024-04-29 09:00:00,0.65568,0.65703,0.655395,0.655615,0.0
2024-04-29 13:00:00,0.655615,0.65724,0.654615,0.65692,0.0
2024-04-29 17:00:00,0.65692,0.6574,0.65595,0.65667,0.0
2024-04-29 21:00:00,0.65667,0.65679,0.655425,0.65603,0.0
2024-04-30 01:00:00,0.65603,0.65645,0.65302,0.65334,0.0
2024-04-30 05:00:00,0.65334,0.65335,0.651415,0.652775,0.0
2024-04-30 09:00:00,0.652775,0.65368,0.64978,0.64999,0.0
2024-04-30 13:00:00,0.64999,0.651005,0.64819,0.648705,0.0
2024-04-30 17:00:00,0.648705,0.64924,0.6472,0.64731,0.0
2024-04-30 21:00:00,0.64731,0.64834,0.64659,0.64662,0.0
2024-05-01 01:00:00,0.64662,0.64734,0.64654,0.647145,0.0
2024-05-01 05:00:00,0.647145,0.64814,0.647,0.64802,0.0
2024-05-01 09:00:00,0.64802,0.649275,0.64781,0.64851,0.0
2024-05-01 13:00:00,0.64851,0.649765,0.64831,0.64894,0.0
2024-05-01 17:00:00,0.64894,0.65403,0.6483,0.652295,0.0
2024-05-01 21:00:00,0.652295,0.65331,0.651595,0.652255,0.0
2024-05-02 01:00:00,0.652255,0.653875,0.65156,0.653485,0.0
2024-05-02 05:00:00,0.653485,0.654905,0.65326,0.65371,0.0
2024-05-02 09:00:00,0.65371,0.654315,0.651995,0.652905,0.0
2024-05-02 13:00:00,0.652905,0.65598,0.6517,0.65572,0.0
2024-05-02 17:00:00,0.65572,0.65734,0.65548,0.65654,0.0
2024-05-02 21:00:00,0.65654,0.65792,0.656315,0.65786,0.0
2024-05-03 01:00:00,0.65786,0.658535,0.657055,0.65736,0.0
2024-05-03 05:00:00,0.65736,0.65838,0.656825,0.6582,0.0
2024-05-03 09:00:00,0.6582,0.66472,0.65776,0.66374,0.0
2024-05-03 13:00:00,0.66374,0.6652,0.66004,0.66112,0.0
2024-05-03 17:00:00,0.66112,0.661555,0.66058,0.66097,0.0
2024-05-05 21:00:00,0.66097,0.661935,0.66053,0.661675,0.0
2024-05-06 01:00:00,0.661675,0.66244,0.66107,0.66145,0.0
2024-05-06 05:00:00,0.66145,0.66302,0.66098,0.66276,0.0
2024-05-06 09:00:00,0.66276,0.663835,0.66234,0.663425,0.0
2024-05-06 13:00:00,0.663425,0.66368,0.66197,0.66268,0.0
2024-05-06 17:00:00,0.66268,0.66296,0.66201,0.662545,0.0
2024-05-06 21:00:00,0.662545,0.6644,0.66209,0.66391,0.0
2024-05-07 01:00:00,0.66391,0.66432,0.65976,0.66079,0.0
2024-05-07 05:00:00,0.66079,0.661375,0.65868,0.65999,0.0
2024-05-07 09:00:00,0.65999,0.661965,0.65925,0.66189,0.0
2024-05-07 13:00:00,0.66189,0.66241,0.66003,0.660165,0.0
2024-05-07 17:00:00,0.660165,0.660285,0.65883,0.659775,0.0
2024-05-07 21:00:00,0.659775,0.65996,0.65814,0.65821,0.0
2024-05-08 01:00:00,0.65821,0.65829,0.65693,0.65772,0.0
2024-05-08 05:00:00,0.65772,0.658195,0.656455,0.656535,0.0
2024-05-08 09:00:00,0.656535,0.65737,0.655795,0.656215,0.0
2024-05-08 13:00:00,0.656215,0.65855,0.656195,0.65769,0.0
2024-05-08 17:00:00,0.65769,0.65797,0.65751,0.657955,0.0
2024-05-08 21:00:00,0.657955,0.65821,0.656955,0.657085,0.0
2024-05-09 01:00:00,0.657085,0.65866,0.65698,0.65791,0.0
2024-05-09 05:00:00,0.65791,0.658105,0.65656,0.65762,0.0
2024-05-09 09:00:00,0.65762,0.66079,0.65735,0.660295,0.0
2024-05-09 13:00:00,0.660295,0.66126,0.65901,0.66091,0.0
2024-05-09 17:00:00,0.66091,0.662125,0.66073,0.662005,0.0
2024-05-09 21:00:00,0.662005,0.66232,0.661085,0.66119,0.0
2024-05-10 01:00:00,0.66119,0.66183,0.65992,0.66069,0.0
2024-05-10 05:00:00,0.66069,0.6617,0.66065,0.66088,0.0
2024-05-10 09:00:00,0.66088,0.661315,0.66041,0.660925,0.0
2024-05-10 13:00:00,0.660925,0.66225,0.659625,0.6607,0.0
2024-05-10 17:00:00,0.6607,0.66095,0.66024,0.66027,0.0
2024-05-12 21:00:00,0.66027,0.660685,0.65942,0.659545,0.0
2024-05-13 01:00:00,0.659545,0.66006,0.658585,0.65948,0.0
2024-05-13 05:00:00,0.65948,0.66099,0.65937,0.6608,0.0
2024-05-13 09:00:00,0.6608,0.66249,0.660655,0.662265,0.0
2024-05-13 13:00:00,0.662265,0.662885,0.66051,0.660775,0.0
2024-05-13 17:00:00,0.660775,0.661015,0.660175,0.66079,0.0
2024-05-13 21:00:00,0.66079,0.66123,0.66027,0.66051,0.0
2024-05-14 01:00:00,0.66051,0.6609,0.65983,0.65997,0.0
2024-05-14 05:00:00,0.65997,0.660885,0.65981,0.660345,0.0
2024-05-14 09:00:00,0.660345,0.66225,0.657955,0.661785,0.0
2024-05-14 13:00:00,0.661785,0.662795,0.66127,0.66207,0.0
2024-05-14 17:00:00,0.66207,0.66277,0.66167,0.66265,0.0
2024-05-14 21:00:00,0.66265,0.6631,0.6622,0.66264,0.0
2024-05-15 01:00:00,0.66264,0.665125,0.6622,0.664185,0.0
2024-05-15 05:00:00,0.664185,0.664845,0.663885,0.664595,0.0
2024-05-15 09:00:00,0.664595,0.66791,0.66336,0.66616,0.0
2024-05-15 13:00:00,0.66616,0.668735,0.662845,0.66865,0.0
2024-05-15 17:00:00,0.66865,0.6695,0.66848,0.669355,0.0
2024-05-15 21:00:00,0.669355,0.671425,0.66894,0.671235,0.0
2024-05-16 01:00:00,0.671235,0.67124,0.667725,0.66867,0.0
2024-05-16 05:00:00,0.66867,0.66899,0.667425,0.66802,0.0
2024-05-16 09:00:00,0.66802,0.668245,0.66651,0.66668,0.0
2024-05-16 13:00:00,0.66668,0.66826,0.665425,0.66784,0.0
2024-05-16 17:00:00,0.66784,0.66832,0.667415,0.66787,0.0
2024-05-16 21:00:00,0.66787,0.66836,0.667225,0.66732,0.0
2024-05-17 01:00:00,0.66732,0.667655,0.66586,0.66625,0.0
2024-05-17 05:00:00,0.66625,0.667695,0.665085,0.66546,0.0
2024-05-17 09:00:00,0.66546,0.66631,0.66488,0.66623,0.0
2024-05-17 13:00:00,0.66623,0.669255,0.66623,0.66858,0.0
2024-05-17 17:00:00,0.66858,0.670125,0.66854,0.66933,0.0
2024-05-19 21:00:00,0.66933,0.670495,0.66908,0.67003,0.0
2024-05-20 01:00:00,0.67003,0.670945,0.66947,0.670665,0.0
2024-05-20 05:00:00,0.670665,0.670865,0.66897,0.6693,0.0
2024-05-20 09:00:00,0.6693,0.669675,0.6662,0.666545,0.0
2024-05-20 13:00:00,0.666545,0.66821,0.666525,0.66749,0.0
2024-05-20 17:00:00,0.66749,0.66797,0.66669,0.66677,0.0
