time,open,high,low,close,volume
2025-04-03 17:00:00,539.25,539.75,536.25,536.25,4727.0
2025-04-03 18:00:00,536.5,537.5,534.5,537.25,5996.0
2025-04-04 00:00:00,536.75,539.5,536.75,537.5,982.0
2025-04-04 01:00:00,537.5,538.25,536.75,537.75,96.0
2025-04-04 02:00:00,537.25,537.25,536.5,536.5,155.0
2025-04-04 03:00:00,536.75,537.0,536.25,536.5,121.0
2025-04-04 04:00:00,536.5,537.75,536.25,537.25,91.0
2025-04-04 05:00:00,537.0,538.25,537.0,538.0,119.0
2025-04-04 06:00:00,538.0,538.0,535.5,535.5,1254.0
2025-04-04 07:00:00,535.5,535.75,532.75,533.0,794.0
2025-04-04 08:00:00,532.75,533.25,531.75,532.0,768.0
2025-04-04 09:00:00,532.0,535.0,531.75,534.75,822.0
2025-04-04 10:00:00,535.0,535.0,522.0,524.75,5776.0
2025-04-04 11:00:00,525.0,527.5,523.5,526.5,3485.0
2025-04-04 12:00:00,526.5,528.5,524.75,526.0,1620.0
2025-04-04 13:00:00,526.5,526.75,520.5,521.25,8977.0
2025-04-04 14:00:00,521.25,528.5,521.25,523.25,9936.0
2025-04-04 15:00:00,523.0,530.5,522.75,524.75,6725.0
2025-04-04 16:00:00,524.75,532.5,524.5,532.0,4898.0
2025-04-04 17:00:00,532.25,532.75,527.0,528.25,3280.0
2025-04-04 18:00:00,528.25,530.5,527.25,530.0,4157.0
2025-04-07 00:00:00,530.75,531.25,525.75,528.5,1852.0
2025-04-07 01:00:00,528.5,533.25,528.0,532.0,601.0
2025-04-07 02:00:00,531.75,534.0,531.25,532.5,318.0
2025-04-07 03:00:00,532.5,533.25,532.0,532.5,155.0
2025-04-07 04:00:00,532.75,534.75,532.75,534.25,266.0
2025-04-07 05:00:00,534.25,535.0,533.5,534.75,555.0
2025-04-07 06:00:00,534.5,536.5,533.25,535.25,869.0
2025-04-07 07:00:00,535.5,536.25,531.5,531.75,848.0
2025-04-07 08:00:00,531.5,534.5,530.75,532.5,1129.0
2025-04-07 09:00:00,532.25,532.25,527.25,528.0,1335.0
2025-04-07 10:00:00,528.0,530.5,527.25,528.0,888.0
2025-04-07 11:00:00,528.0,530.5,527.5,529.75,966.0
2025-04-07 12:00:00,529.75,539.0,529.75,536.75,3389.0
2025-04-07 13:00:00,537.25,543.25,536.25,543.0,10664.0
2025-04-07 14:00:00,543.0,546.5,539.0,539.75,13239.0
2025-04-07 15:00:00,539.75,542.5,533.25,534.0,6517.0
2025-04-07 16:00:00,534.0,536.25,532.0,535.5,4872.0
2025-04-07 17:00:00,535.75,537.25,534.25,536.0,2914.0
2025-04-07 18:00:00,535.75,537.0,535.0,536.0,5338.0
2025-04-08 00:00:00,537.5,541.25,537.0,539.75,1034.0
2025-04-08 01:00:00,539.75,539.75,538.5,539.75,117.0
2025-04-08 02:00:00,539.75,540.75,539.75,540.75,122.0
2025-04-08 03:00:00,541.0,541.25,540.0,540.5,192.0
2025-04-08 04:00:00,540.75,541.0,540.5,540.75,57.0
2025-04-08 05:00:00,540.5,541.5,539.0,541.25,295.0
2025-04-08 06:00:00,541.25,544.75,541.25,544.75,1064.0
2025-04-08 07:00:00,544.5,544.5,541.75,543.25,928.0
2025-04-08 08:00:00,543.25,544.75,542.0,544.5,578.0
2025-04-08 09:00:00,544.5,544.5,542.0,542.5,641.0
2025-04-08 10:00:00,542.25,542.75,540.75,541.0,516.0
2025-04-08 11:00:00,541.0,543.5,541.0,542.25,525.0
2025-04-08 12:00:00,542.25,543.5,540.75,543.25,1081.0
2025-04-08 13:00:00,543.0,545.75,536.75,537.75,8628.0
2025-04-08 14:00:00,537.75,539.25,533.75,536.75,8411.0
2025-04-08 15:00:00,536.75,541.75,536.75,538.5,5930.0
2025-04-08 16:00:00,538.5,541.0,536.25,539.75,5287.0
2025-04-08 17:00:00,539.75,540.75,538.5,540.25,4171.0
2025-04-08 18:00:00,540.0,541.0,539.0,539.5,4351.0
2025-04-09 00:00:00,539.75,542.75,539.75,540.5,885.0
2025-04-09 01:00:00,540.5,542.25,540.0,541.25,157.0
2025-04-09 02:00:00,541.0,543.0,541.0,542.5,243.0
2025-04-09 03:00:00,542.5,542.5,540.75,540.75,115.0
2025-04-09 04:00:00,540.5,540.5,537.75,539.0,477.0
2025-04-09 05:00:00,539.25,540.25,538.75,538.75,266.0
2025-04-09 06:00:00,538.75,538.75,536.75,538.5,749.0
2025-04-09 07:00:00,538.25,543.5,538.25,541.25,871.0
2025-04-09 08:00:00,541.25,544.5,540.5,544.25,811.0
2025-04-09 09:00:00,544.25,545.0,541.75,542.0,1623.0
2025-04-09 10:00:00,541.5,544.25,540.75,542.75,912.0
2025-04-09 11:00:00,542.75,543.0,538.25,541.5,2085.0
2025-04-09 12:00:00,541.25,546.0,541.0,544.75,1694.0
2025-04-09 13:00:00,544.0,545.5,537.5,538.5,6514.0
2025-04-09 14:00:00,538.25,541.0,536.5,538.25,5523.0
2025-04-09 15:00:00,538.25,543.5,536.5,538.25,5184.0
2025-04-09 16:00:00,538.25,539.75,536.5,539.75,2501.0
2025-04-09 17:00:00,539.75,545.25,538.75,543.0,5719.0
2025-04-09 18:00:00,543.0,544.0,541.5,542.25,3815.0
2025-04-10 00:00:00,543.75,545.75,541.5,542.75,829.0
2025-04-10 01:00:00,542.75,543.5,541.5,542.5,380.0
2025-04-10 02:00:00,542.25,542.75,542.0,542.0,79.0
2025-04-10 03:00:00,541.75,542.0,541.5,541.75,65.0
2025-04-10 04:00:00,541.75,542.25,540.75,541.0,238.0
2025-04-10 05:00:00,541.0,542.5,541.0,542.5,135.0
2025-04-10 06:00:00,542.25,542.75,541.75,542.25,173.0
2025-04-10 07:00:00,542.25,542.25,540.25,541.75,670.0
2025-04-10 08:00:00,541.5,542.75,540.0,542.25,792.0
2025-04-10 09:00:00,542.25,545.25,542.25,544.25,2064.0
2025-04-10 10:00:00,544.25,546.0,544.25,545.0,671.0
2025-04-10 11:00:00,545.25,545.75,543.0,544.25,681.0
2025-04-10 12:00:00,544.25,547.5,543.25,543.75,2057.0
2025-04-10 13:00:00,543.5,544.5,537.0,538.5,8202.0
2025-04-10 14:00:00,538.75,540.0,535.5,536.75,6934.0
2025-04-10 15:00:00,537.0,539.75,536.5,538.75,4291.0
2025-04-10 16:00:00,538.5,540.75,534.5,536.5,8405.0
2025-04-10 17:00:00,536.5,541.5,535.25,540.0,3959.0
2025-04-10 18:00:00,539.75,540.0,536.25,537.25,5189.0
2025-04-11 00:00:00,537.5,540.0,537.25,538.75,611.0
2025-04-11 01:00:00,538.25,538.5,536.5,537.0,321.0
2025-04-11 02:00:00,537.0,538.5,537.0,538.25,172.0
2025-04-11 03:00:00,538.25,538.5,538.0,538.25,138.0
2025-04-11 04:00:00,538.5,541.0,538.5,539.75,287.0
2025-04-11 05:00:00,539.75,542.0,539.5,541.25,436.0
2025-04-11 06:00:00,541.25,542.75,541.25,541.5,400.0
2025-04-11 07:00:00,541.5,544.5,541.5,544.5,822.0
2025-04-11 08:00:00,544.25,547.25,542.75,546.25,1988.0
2025-04-11 09:00:00,546.25,548.75,545.75,547.75,1759.0
2025-04-11 10:00:00,548.0,548.25,546.5,547.0,1730.0
2025-04-11 11:00:00,547.0,548.0,545.75,546.0,692.0
2025-04-11 12:00:00,545.75,550.5,545.75,550.0,2494.0
2025-04-11 13:00:00,550.0,555.75,549.25,552.5,12972.0
2025-04-11 14:00:00,552.25,553.5,548.5,550.75,6809.0
2025-04-11 15:00:00,551.0,554.0,551.0,553.5,5359.0
2025-04-11 16:00:00,553.75,556.75,553.0,555.75,5201.0
2025-04-11 17:00:00,556.0,556.0,553.25,554.25,4538.0
2025-04-11 18:00:00,554.0,556.0,553.25,554.5,5054.0
2025-04-14 00:00:00,553.0,555.25,549.25,549.75,1959.0
2025-04-14 01:00:00,549.75,550.25,549.5,549.75,268.0
2025-04-14 02:00:00,549.5,549.5,548.75,549.5,209.0
2025-04-14 03:00:00,549.25,549.75,549.25,549.5,45.0
2025-04-14 04:00:00,549.5,549.75,548.75,549.25,248.0
2025-04-14 05:00:00,549.25,549.75,548.75,549.0,253.0
2025-04-14 06:00:00,549.0,549.5,548.0,549.0,486.0
2025-04-14 07:00:00,549.25,550.0,548.75,549.0,264.0
2025-04-14 08:00:00,549.0,550.25,548.0,548.25,865.0
2025-04-14 09:00:00,548.25,551.5,548.0,550.5,1149.0
2025-04-14 10:00:00,550.5,551.25,550.0,550.5,319.0
2025-04-14 11:00:00,550.75,552.0,549.5,549.75,798.0
2025-04-14 12:00:00,549.75,551.25,547.0,547.0,1261.0
2025-04-14 13:00:00,547.0,550.5,545.5,550.25,8058.0
2025-04-14 14:00:00,550.0,551.25,543.0,544.0,6803.0
2025-04-14 15:00:00,543.75,546.5,542.75,546.0,4635.0
2025-04-14 16:00:00,546.0,547.5,544.75,546.5,3725.0
2025-04-14 17:00:00,546.75,548.0,545.75,547.0,3489.0
2025-04-14 18:00:00,547.0,548.25,546.25,546.75,3238.0
2025-04-15 00:00:00,547.5,547.75,544.75,547.0,560.0
2025-04-15 01:00:00,547.0,547.5,545.75,546.0,42.0
2025-04-15 02:00:00,546.0,547.0,546.0,546.0,78.0
2025-04-15 03:00:00,546.0,546.75,545.75,546.0,85.0
2025-04-15 04:00:00,546.0,548.5,546.0,548.25,199.0
2025-04-15 05:00:00,548.25,550.25,548.0,549.25,502.0
2025-04-15 06:00:00,549.25,551.0,549.0,550.25,209.0
2025-04-15 07:00:00,550.25,551.0,549.0,549.25,298.0
2025-04-15 08:00:00,549.25,549.5,546.5,546.75,527.0
2025-04-15 09:00:00,546.75,547.5,545.5,545.75,481.0
2025-04-15 10:00:00,545.75,547.5,545.5,546.0,379.0
2025-04-15 11:00:00,546.25,547.0,544.0,544.5,826.0
2025-04-15 12:00:00,544.75,545.0,544.0,544.25,500.0
2025-04-15 13:00:00,544.0,549.5,543.5,544.0,5086.0
2025-04-15 14:00:00,544.25,545.5,540.25,545.25,6768.0
2025-04-15 15:00:00,545.25,545.5,542.25,543.0,2520.0
2025-04-15 16:00:00,542.75,544.0,541.0,542.0,2831.0
2025-04-15 17:00:00,542.0,543.0,541.5,542.5,2387.0
2025-04-15 18:00:00,542.5,542.75,541.0,542.25,3437.0
2025-04-16 00:00:00,556.5,557.5,555.25,555.25,853.0
2025-04-16 01:00:00,555.25,555.5,554.0,555.25,291.0
2025-04-16 02:00:00,555.25,555.25,553.0,554.0,268.0
2025-04-16 03:00:00,554.25,554.25,553.5,553.75,79.0
2025-04-16 04:00:00,553.75,554.0,553.5,553.5,113.0
2025-04-16 05:00:00,553.5,553.5,551.0,551.75,646.0
2025-04-16 06:00:00,551.75,551.75,550.75,551.0,243.0
2025-04-16 07:00:00,551.25,553.75,551.25,553.0,394.0
2025-04-16 08:00:00,553.25,556.25,552.75,555.0,797.0
2025-04-16 09:00:00,554.75,556.5,554.5,555.5,366.0
2025-04-16 10:00:00,555.75,557.75,555.75,557.25,516.0
2025-04-16 11:00:00,557.25,559.75,557.0,559.5,865.0
2025-04-16 12:00:00,559.5,563.5,559.5,562.5,1824.0
2025-04-16 13:00:00,562.5,564.5,560.5,563.25,5056.0
2025-04-16 14:00:00,563.5,564.25,558.5,558.75,5432.0
2025-04-16 15:00:00,559.0,559.75,557.0,558.25,3849.0
2025-04-16 16:00:00,558.5,561.75,556.25,561.25,4246.0
2025-04-16 17:00:00,561.5,562.25,559.5,559.75,3353.0
2025-04-16 18:00:00,559.75,561.5,559.5,560.0,3193.0
2025-04-17 00:00:00,562.0,563.5,561.5,562.75,309.0
2025-04-17 01:00:00,562.75,563.25,561.75,563.25,144.0
2025-04-17 02:00:00,563.0,563.75,562.5,563.75,71.0
2025-04-17 03:00:00,563.75,563.75,563.25,563.5,69.0
2025-04-17 04:00:00,563.25,563.75,563.25,563.25,154.0
2025-04-17 05:00:00,563.5,563.5,562.25,562.75,109.0
2025-04-17 06:00:00,562.75,565.5,562.5,564.5,505.0
2025-04-17 07:00:00,564.5,564.5,562.75,563.0,304.0
2025-04-17 08:00:00,563.0,564.75,563.0,564.25,260.0
2025-04-17 09:00:00,563.75,564.0,562.0,562.75,335.0
2025-04-17 10:00:00,563.0,564.0,562.5,563.25,350.0
2025-04-17 11:00:00,563.25,565.0,562.5,565.0,582.0
2025-04-17 12:00:00,564.75,565.25,563.75,565.0,1136.0
2025-04-17 13:00:00,565.25,569.25,564.75,567.5,6015.0
2025-04-17 14:00:00,567.25,568.75,565.25,566.5,4360.0
2025-04-17 15:00:00,566.25,566.75,562.75,563.75,2867.0
2025-04-17 16:00:00,563.75,566.0,563.5,565.5,2602.0
2025-04-17 17:00:00,565.5,565.75,561.75,563.0,2796.0
2025-04-17 18:00:00,563.25,563.25,561.25,561.5,2680.0
2025-04-21 00:00:00,562.0,564.0,560.5,561.5,1009.0
2025-04-21 01:00:00,561.5,561.75,560.75,561.0,204.0
2025-04-21 02:00:00,561.0,562.0,560.5,560.75,125.0
2025-04-21 03:00:00,561.0,561.75,561.0,561.25,28.0
2025-04-21 04:00:00,561.25,561.25,560.0,560.5,243.0
2025-04-21 05:00:00,560.5,560.75,559.75,560.0,112.0
2025-04-21 06:00:00,559.75,560.5,559.75,560.0,141.0
2025-04-21 07:00:00,560.0,562.75,560.0,562.75,269.0
2025-04-21 08:00:00,562.5,563.0,561.75,562.25,150.0
2025-04-21 09:00:00,562.5,562.5,561.5,561.75,109.0
2025-04-21 10:00:00,562.0,564.0,561.75,563.75,310.0
2025-04-21 11:00:00,564.0,565.25,563.75,565.0,352.0
2025-04-21 12:00:00,564.75,565.75,564.0,565.0,484.0
2025-04-21 13:00:00,565.0,566.5,558.75,559.25,3973.0
2025-04-21 14:00:00,559.25,559.25,556.5,557.75,3748.0
2025-04-21 15:00:00,557.75,558.0,555.0,555.25,3029.0
2025-04-21 16:00:00,555.0,555.5,552.75,553.0,3262.0
2025-04-21 17:00:00,553.25,554.25,552.0,552.5,2650.0
2025-04-21 18:00:00,552.5,553.5,551.25,552.5,3749.0
2025-04-22 00:00:00,554.25,554.5,553.0,553.5,512.0
2025-04-22 01:00:00,553.5,554.25,552.75,552.75,224.0
2025-04-22 02:00:00,552.75,554.0,552.75,553.5,178.0
2025-04-22 03:00:00,553.25,553.75,553.25,553.25,56.0
2025-04-22 04:00:00,553.25,553.75,553.0,553.5,114.0
2025-04-22 05:00:00,553.5,554.0,553.5,553.75,85.0
2025-04-22 06:00:00,553.75,554.0,553.25,553.25,188.0
2025-04-22 07:00:00,553.25,553.5,551.5,552.5,534.0
2025-04-22 08:00:00,552.5,552.5,550.5,551.25,1329.0
2025-04-22 09:00:00,551.5,553.75,551.5,552.5,486.0
2025-04-22 10:00:00,552.5,553.0,551.75,552.25,278.0
2025-04-22 11:00:00,552.25,552.25,548.25,548.75,1184.0
2025-04-22 12:00:00,549.0,549.0,547.0,548.5,1773.0
2025-04-22 13:00:00,549.0,549.0,545.5,547.25,6644.0
2025-04-22 14:00:00,547.25,553.75,547.0,552.5,7089.0
2025-04-22 15:00:00,552.25,555.25,550.25,553.5,3938.0
2025-04-22 16:00:00,553.25,554.0,551.25,551.75,2561.0
2025-04-22 17:00:00,551.75,552.0,549.0,549.25,2920.0
2025-04-22 18:00:00,549.25,551.0,548.75,548.75,4256.0
2025-04-23 00:00:00,550.75,551.75,549.5,550.5,587.0
2025-04-23 01:00:00,550.75,551.25,549.25,549.5,369.0
2025-04-23 02:00:00,549.25,549.75,548.0,548.5,189.0
2025-04-23 03:00:00,548.5,549.25,548.5,549.25,80.0
2025-04-23 04:00:00,549.25,549.5,549.0,549.25,48.0
2025-04-23 05:00:00,549.0,549.5,549.0,549.0,127.0
2025-04-23 06:00:00,549.0,551.75,549.0,550.5,583.0
2025-04-23 07:00:00,550.5,551.0,549.5,550.0,671.0
2025-04-23 08:00:00,550.0,552.0,549.5,550.75,478.0
2025-04-23 09:00:00,550.75,552.25,550.75,551.75,205.0
2025-04-23 10:00:00,551.75,552.0,551.0,551.5,99.0
2025-04-23 11:00:00,551.75,551.75,546.5,547.0,1538.0
2025-04-23 12:00:00,547.0,547.75,546.25,547.5,627.0
2025-04-23 13:00:00,547.25,549.25,545.5,547.25,4562.0
2025-04-23 14:00:00,547.25,549.5,545.25,547.75,5117.0
2025-04-23 15:00:00,548.0,549.0,544.75,545.0,3519.0
2025-04-23 16:00:00,545.0,545.75,543.25,544.0,3173.0
2025-04-23 17:00:00,543.75,545.0,543.5,543.75,1542.0
2025-04-23 18:00:00,544.0,544.5,543.0,544.0,4168.0
2025-04-24 00:00:00,545.0,545.25,542.25,542.75,1040.0
2025-04-24 01:00:00,542.75,543.0,541.75,541.75,343.0
2025-04-24 02:00:00,541.5,541.75,541.0,541.5,222.0
2025-04-24 03:00:00,541.25,542.0,541.0,541.75,452.0
2025-04-24 04:00:00,541.75,542.5,541.5,542.25,326.0
2025-04-24 05:00:00,542.25,542.5,542.0,542.0,51.0
2025-04-24 06:00:00,541.75,542.25,541.0,541.25,653.0
2025-04-24 07:00:00,541.0,541.5,539.5,540.75,1114.0
2025-04-24 08:00:00,540.75,541.25,539.75,540.0,778.0
2025-04-24 09:00:00,540.0,541.75,539.75,541.75,889.0
2025-04-24 10:00:00,541.75,543.75,541.75,543.5,1427.0
2025-04-24 11:00:00,543.5,544.5,542.25,544.25,1450.0
2025-04-24 12:00:00,544.25,545.5,543.25,543.5,1458.0
2025-04-24 13:00:00,543.5,543.75,540.75,542.5,5447.0
2025-04-24 14:00:00,542.5,544.5,541.75,543.0,5740.0
2025-04-24 15:00:00,543.25,544.25,540.25,540.25,4361.0
2025-04-24 16:00:00,540.25,542.25,539.25,541.75,4427.0
2025-04-24 17:00:00,541.75,545.5,540.75,544.5,3704.0
2025-04-24 18:00:00,544.5,545.25,543.75,544.25,3249.0
2025-04-25 00:00:00,545.25,546.75,545.0,546.25,871.0
2025-04-25 01:00:00,546.25,546.5,546.0,546.25,410.0
2025-04-25 02:00:00,546.25,546.5,545.75,546.0,179.0
2025-04-25 03:00:00,546.0,546.25,546.0,546.25,223.0
2025-04-25 04:00:00,546.0,546.75,546.0,546.0,321.0
2025-04-25 05:00:00,546.0,546.25,545.75,545.75,115.0
2025-04-25 06:00:00,546.0,546.25,545.5,545.75,207.0
2025-04-25 07:00:00,545.75,546.25,545.5,545.5,334.0
2025-04-25 08:00:00,545.75,545.75,544.0,545.5,1012.0
2025-04-25 09:00:00,545.5,548.75,545.5,548.25,1073.0
2025-04-25 10:00:00,548.25,549.75,547.75,549.0,1215.0
2025-04-25 11:00:00,549.0,549.75,548.25,548.75,1270.0
2025-04-25 12:00:00,548.75,549.0,545.75,546.0,1169.0
2025-04-25 13:00:00,546.75,547.25,542.5,546.75,5538.0
2025-04-25 14:00:00,546.5,547.5,545.25,546.75,3571.0
2025-04-25 15:00:00,546.5,547.25,545.0,545.5,2637.0
2025-04-25 16:00:00,545.75,546.0,544.25,545.75,2280.0
2025-04-25 17:00:00,545.75,546.25,544.5,545.5,2124.0
2025-04-25 18:00:00,545.5,545.5,544.75,544.75,3727.0
2025-04-28 00:00:00,544.0,544.0,540.25,543.25,1183.0
2025-04-28 01:00:00,543.0,543.5,541.5,542.0,281.0
2025-04-28 02:00:00,542.0,542.0,541.25,541.5,234.0
2025-04-28 03:00:00,541.5,541.75,541.25,541.25,93.0
2025-04-28 04:00:00,541.25,541.5,540.5,540.75,236.0
2025-04-28 05:00:00,540.75,540.75,539.75,539.75,493.0
2025-04-28 06:00:00,539.75,540.0,538.5,538.75,831.0
2025-04-28 07:00:00,538.75,539.0,537.25,537.25,1427.0
2025-04-28 08:00:00,537.25,538.0,536.0,536.25,1145.0
2025-04-28 09:00:00,536.25,537.0,536.0,536.0,925.0
2025-04-28 10:00:00,536.25,537.25,536.0,536.5,888.0
2025-04-28 11:00:00,536.5,537.0,533.75,534.0,2671.0
2025-04-28 12:00:00,534.0,535.0,532.75,534.25,3206.0
2025-04-28 13:00:00,534.5,535.25,528.0,529.5,15708.0
2025-04-28 14:00:00,529.5,530.25,527.25,529.5,11026.0
2025-04-28 15:00:00,529.5,532.5,529.0,530.75,7612.0
2025-04-28 16:00:00,530.5,532.25,529.25,532.25,5835.0
2025-04-28 17:00:00,532.5,533.75,531.25,531.25,5334.0
2025-04-28 18:00:00,531.5,533.25,530.5,532.75,6778.0
2025-04-29 00:00:00,533.0,535.25,532.25,534.5,1515.0
2025-04-29 01:00:00,534.5,535.0,534.25,534.5,486.0
2025-04-29 02:00:00,534.5,534.5,533.75,533.75,294.0
2025-04-29 03:00:00,534.0,534.0,533.25,533.75,322.0
2025-04-29 04:00:00,533.75,534.0,533.5,533.75,168.0
2025-04-29 05:00:00,533.75,534.25,533.75,533.75,338.0
2025-04-29 06:00:00,533.75,533.75,532.5,533.0,489.0
2025-04-29 07:00:00,532.75,533.75,531.5,531.5,927.0
2025-04-29 08:00:00,531.5,532.0,530.5,530.75,918.0
2025-04-29 09:00:00,531.0,533.25,530.25,532.5,1304.0
2025-04-29 10:00:00,532.5,534.0,532.25,533.0,1273.0
2025-04-29 11:00:00,533.25,536.25,533.0,536.0,2012.0
2025-04-29 12:00:00,536.0,537.0,534.75,535.0,1983.0
2025-04-29 13:00:00,534.0,536.75,532.75,532.75,9818.0
2025-04-29 14:00:00,532.75,533.25,526.25,526.5,11957.0
2025-04-29 15:00:00,526.75,527.5,524.5,525.5,8182.0
2025-04-29 16:00:00,525.75,526.5,523.75,526.0,4790.0
2025-04-29 17:00:00,526.0,527.25,525.75,526.0,3850.0
2025-04-29 18:00:00,526.25,526.5,524.5,524.5,4144.0
2025-04-30 00:00:00,526.25,527.5,525.0,526.25,793.0
2025-04-30 01:00:00,526.5,527.0,526.25,527.0,247.0
2025-04-30 02:00:00,526.75,527.0,525.25,526.0,283.0
2025-04-30 03:00:00,526.0,526.5,525.75,526.0,153.0
2025-04-30 04:00:00,525.75,526.5,525.75,526.0,229.0
2025-04-30 05:00:00,526.25,526.5,524.25,524.25,223.0
2025-04-30 06:00:00,524.25,524.75,523.5,524.25,471.0
2025-04-30 07:00:00,524.0,524.75,523.5,524.0,555.0
2025-04-30 08:00:00,523.75,525.25,523.5,524.75,740.0
2025-04-30 09:00:00,524.5,528.25,523.25,526.75,2261.0
2025-04-30 10:00:00,527.0,527.25,526.25,526.75,650.0
2025-04-30 11:00:00,526.75,529.0,525.75,526.0,2423.0
2025-04-30 12:00:00,526.0,527.25,525.25,525.75,1374.0
2025-04-30 13:00:00,525.25,535.0,525.0,533.75,12287.0
2025-04-30 14:00:00,533.75,539.25,532.75,538.75,13327.0
2025-04-30 15:00:00,538.75,539.75,535.25,538.25,8244.0
2025-04-30 16:00:00,538.0,538.0,533.0,534.0,6379.0
2025-04-30 17:00:00,533.5,533.75,530.25,530.5,5389.0
2025-04-30 18:00:00,530.5,532.5,530.0,531.75,6692.0
2025-05-01 00:00:00,532.5,533.5,530.75,531.75,854.0
2025-05-01 01:00:00,532.0,533.0,531.75,533.0,254.0
2025-05-01 02:00:00,533.0,534.75,533.0,534.0,311.0
2025-05-01 03:00:00,533.75,535.25,533.75,535.25,328.0
2025-05-01 04:00:00,535.25,535.25,534.5,534.75,74.0
2025-05-01 05:00:00,534.75,535.25,534.0,534.0,126.0
2025-05-01 06:00:00,534.25,534.75,533.5,534.0,343.0
2025-05-01 07:00:00,534.25,534.5,532.25,532.75,411.0
2025-05-01 08:00:00,532.75,533.0,532.0,533.0,302.0
2025-05-01 09:00:00,532.75,533.5,532.0,532.5,496.0
2025-05-01 10:00:00,532.5,534.75,532.5,534.25,335.0
2025-05-01 11:00:00,534.25,535.0,532.25,533.75,1030.0
2025-05-01 12:00:00,533.5,534.0,531.25,532.0,1300.0
2025-05-01 13:00:00,532.25,536.5,529.75,535.5,9190.0
2025-05-01 14:00:00,535.5,537.75,533.25,535.0,6865.0
2025-05-01 15:00:00,535.0,536.5,531.25,532.75,4811.0
2025-05-01 16:00:00,532.5,532.5,528.5,531.5,6072.0
2025-05-01 17:00:00,531.5,534.5,531.5,532.5,3422.0
2025-05-01 18:00:00,532.75,532.75,530.25,530.75,4575.0
2025-05-02 00:00:00,530.75,533.5,530.5,533.0,832.0
2025-05-02 01:00:00,533.0,533.5,532.5,533.0,219.0
2025-05-02 02:00:00,533.25,534.75,533.25,534.5,251.0
2025-05-02 03:00:00,534.5,535.0,534.0,534.0,371.0
2025-05-02 04:00:00,534.0,534.5,533.5,534.5,151.0
2025-05-02 05:00:00,534.5,535.0,534.25,534.75,135.0
2025-05-02 06:00:00,535.0,535.5,534.5,534.5,294.0
2025-05-02 07:00:00,534.5,535.75,533.25,535.0,483.0
2025-05-02 08:00:00,534.75,536.5,534.0,535.5,789.0
2025-05-02 09:00:00,535.25,538.0,535.0,537.5,830.0
2025-05-02 10:00:00,537.5,537.75,535.75,536.75,531.0
2025-05-02 11:00:00,537.0,541.25,536.75,540.5,2367.0
2025-05-02 12:00:00,540.5,542.5,540.25,542.5,2135.0
2025-05-02 13:00:00,542.5,546.75,542.25,546.75,12225.0
2025-05-02 14:00:00,546.5,546.75,542.0,544.0,7622.0
2025-05-02 15:00:00,544.0,544.5,540.75,541.25,4043.0
2025-05-02 16:00:00,541.25,543.5,540.5,542.5,4125.0
2025-05-02 17:00:00,542.25,544.5,540.75,544.0,3443.0
2025-05-02 18:00:00,544.0,544.0,542.75,543.0,5981.0
2025-05-05 00:00:00,545.25,548.0,544.0,544.0,3655.0
2025-05-05 01:00:00,544.0,545.5,544.0,545.5,397.0
2025-05-05 02:00:00,545.5,546.5,545.5,546.0,462.0
2025-05-05 03:00:00,546.0,546.25,545.75,545.75,223.0
2025-05-05 04:00:00,545.75,545.75,545.25,545.75,105.0
2025-05-05 05:00:00,545.5,546.25,545.5,545.75,153.0
2025-05-05 06:00:00,545.75,545.75,543.75,544.25,1146.0
2025-05-05 07:00:00,544.25,546.5,544.25,545.5,854.0
2025-05-05 08:00:00,545.5,547.0,543.5,544.5,881.0
2025-05-05 09:00:00,544.25,545.0,541.0,541.75,2127.0
2025-05-05 10:00:00,541.5,542.0,538.75,539.25,1505.0
2025-05-05 11:00:00,539.25,541.5,539.25,540.75,1427.0
2025-05-05 12:00:00,540.75,540.75,538.75,539.75,890.0
2025-05-05 13:00:00,540.0,541.0,536.75,537.5,4970.0
2025-05-05 14:00:00,537.75,538.0,534.25,536.75,6385.0
2025-05-05 15:00:00,536.5,538.0,535.0,535.5,3823.0
2025-05-05 16:00:00,535.25,535.75,531.75,532.0,5520.0
2025-05-05 17:00:00,532.25,532.5,531.0,531.75,3038.0
2025-05-05 18:00:00,531.75,532.5,530.75,531.0,6434.0
2025-05-06 00:00:00,533.25,533.25,529.25,529.5,1142.0
2025-05-06 01:00:00,529.5,530.5,529.5,529.75,409.0
2025-05-06 02:00:00,529.75,530.5,528.25,529.0,766.0
2025-05-06 03:00:00,529.0,529.5,528.5,529.0,493.0
2025-05-06 04:00:00,528.75,529.75,528.5,529.75,146.0
2025-05-06 05:00:00,529.75,529.75,529.25,529.25,189.0
2025-05-06 06:00:00,529.25,530.0,528.75,529.75,270.0
2025-05-06 07:00:00,529.5,530.75,529.5,530.0,460.0
2025-05-06 08:00:00,530.0,533.5,529.25,533.0,1499.0
2025-05-06 09:00:00,532.75,535.0,532.75,534.0,1401.0
2025-05-06 10:00:00,534.0,535.75,534.0,535.5,905.0
2025-05-06 11:00:00,535.25,536.0,533.75,535.5,1403.0
2025-05-06 12:00:00,535.5,536.75,535.25,536.25,1065.0
2025-05-06 13:00:00,536.5,537.0,532.5,535.5,7646.0
2025-05-06 14:00:00,535.5,538.25,535.5,537.5,6132.0
2025-05-06 15:00:00,537.25,538.75,536.75,537.0,4163.0
