time,open,high,low,close,volume
2014-10-13 13:30:00,3866.89,3893.66,3700.22,3815.47,4298569600.0
2014-10-20 13:30:00,3813.6,4045.19,3804.97,4042.02,3111814100.0
2014-10-27 13:30:00,4031.88,4170.87,4019.23,4158.21,3003443400.0
2014-11-03 14:30:00,4160.61,4179.93,4126.72,4160.5,2834731400.0
2014-11-10 14:30:00,4162.59,4228.68,4151.48,4224.99,2554862600.0
2014-11-17 14:30:00,4215.29,4285.27,4194.18,4251.32,2646946300.0
2014-11-24 14:30:00,4262.09,4347.09,4258.41,4337.78,1756456400.0
2014-12-01 14:30:00,4323.95,4332.55,4274.68,4311.57,2525974700.0
2014-12-08 14:30:00,4301.27,4320.08,4199.28,4199.28,2685182000.0
2014-12-15 14:30:00,4224.17,4300.4,4089.09,4281.78,3509163300.0
2014-12-22 14:30:00,4271.87,4322.45,4270.54,4314.09,1471023300.0
2014-12-29 14:30:00,4309.7,4321.2,4206.46,4230.24,1425513200.0
2015-01-05 14:30:00,4206.55,4253.97,4090.33,4213.28,3029362600.0
2015-01-12 14:30:00,4221.52,4252.7,4078.85,4142.14,3165370200.0
2015-01-20 14:30:00,4164.43,4292.88,4117.15,4278.14,2287274200.0
2015-01-26 14:30:00,4271.1,4282.48,4103.71,4148.43,3800468700.0
2015-02-02 14:30:00,4162.2,4271.28,4094.73,4228.68,3310959500.0
2015-02-09 14:30:00,4209.81,4384.03,4206.76,4384.03,2933930800.0
2015-02-17 14:30:00,4379.32,4444.62,4370.63,4443.05,1956694100.0
2015-02-23 14:30:00,4441.26,4464.31,4428.82,4440.67,2620598300.0
2015-03-02 14:30:00,4452.8,4483.97,4389.82,4399.23,2635814200.0
2015-03-09 13:30:00,4406.87,4424.22,4289.3,4314.9,2803337800.0
2015-03-16 13:30:00,4338.29,4478.68,4327.27,4458.54,3212559900.0
2015-03-23 13:30:00,4454.15,4467.79,4280.95,4332.86,3059126800.0
2015-03-30 13:30:00,4359.78,4384.18,4284.06,4316.01,2337674800.0
2015-04-06 13:30:00,4286.16,4422.63,4283.91,4422.02,2594904600.0
2015-04-13 13:30:00,4428.13,4448.2,4333.11,4351.8,2643159700.0
2015-04-20 13:30:00,4373.65,4543.64,4373.09,4536.78,2991243600.0
2015-04-27 13:30:00,4548.51,4562.33,4395.1,4479.06,3388147700.0
2015-05-04 13:30:00,4491.19,4510.47,4349.93,4458.65,2911971100.0
2015-05-11 13:30:00,4457.62,4509.13,4380.52,4494.29,2616550500.0
2015-05-18 13:30:00,4487.14,4542.46,4483.76,4527.16,2519795700.0
2015-05-26 13:30:00,4516.63,4551.53,4456.76,4508.25,2341448800.0
2015-06-01 13:30:00,4530.03,4539.36,4452.32,4477.19,2601366700.0
2015-06-08 13:30:00,4476.69,4511.32,4392.45,4453.79,2468892800.0
2015-06-15 13:30:00,4416.14,4540.69,4396.13,4513.42,2679354200.0
2015-06-22 13:30:00,4541.85,4561.64,4469.23,4484.28,2763803200.0
2015-06-29 13:30:00,4433.11,4460.08,4377.23,4433.39,2162026400.0
2015-07-06 13:30:00,4394.44,4444.41,4344.15,4420.15,2971658200.0
2015-07-13 13:30:00,4457.76,4661.6,4456.54,4661.6,3011049200.0
2015-07-20 13:30:00,4670.23,4694.13,4552.4,4557.37,3321140600.0
2015-07-27 13:30:00,4530.37,4616.48,4506.19,4588.91,3348667700.0
2015-08-03 13:30:00,4595.26,4634.7,4485.5,4520.08,3357498700.0
2015-08-10 13:30:00,4558.68,4583.63,4436.54,4530.74,2980409600.0
2015-08-17 13:30:00,4516.88,4568.59,4197.27,4197.27,3362354600.0
2015-08-24 13:30:00,3847.12,4340.7,3787.23,4329.12,5114010600.0
2015-08-31 13:30:00,4299.88,4324.74,4121.83,4184.72,3351462800.0
2015-09-08 13:30:00,4267.4,4352.96,4242.47,4323.23,2451148100.0
2015-09-14 13:30:00,4334.86,4450.66,4293.77,4323.86,3276149100.0
2015-09-21 13:30:00,4343.77,4372.42,4198.11,4224.74,2938920100.0
2015-09-28 13:30:00,4206.68,4267.45,4053.12,4267.45,3840379700.0
2015-10-05 13:30:00,4296.54,4378.26,4273.7,4370.01,3375613900.0
2015-10-12 13:30:00,4378.64,4438.75,4328.96,4438.62,2892367500.0
2015-10-19 13:30:00,4428.06,4645.96,4409.9,4624.09,3535468500.0
2015-10-26 13:30:00,4621.14,4681.23,4606.66,4648.83,3187186700.0
2015-11-02 14:30:00,4658.79,4737.11,4652.45,4707.23,3105547300.0
2015-11-09 14:30:00,4687.35,4694.27,4499.14,4502.14,3021325000.0
2015-11-16 14:30:00,4494.56,4691.59,4486.09,4686.36,3023999300.0
2015-11-23 14:30:00,4689.98,4706.62,4621.63,4680.47,1607020900.0
2015-11-30 14:30:00,4692.57,4739.75,4579.91,4716.12,3213041000.0
2015-12-07 14:30:00,4718.55,4720.82,4534.05,4537.56,2967954800.0
2015-12-14 14:30:00,4535.56,4681.13,4478.25,4514.83,3627252600.0
2015-12-21 14:30:00,4547.92,4635.59,4519.82,4622.77,1598997100.0
2015-12-28 14:30:00,4610.41,4702.74,4580.13,4593.27,1368560800.0
2016-01-04 14:30:00,4485.06,4522.12,4264.81,4270.78,3707988400.0
2016-01-11 14:30:00,4300.96,4359.5,4085.79,4141.08,4115058500.0
2016-01-19 14:30:00,4199.56,4260.55,3992.91,4259.77,3374405600.0
2016-01-25 14:30:00,4245.47,4279.17,4111.93,4279.17,4008693500.0
2016-02-01 14:30:00,4254.41,4301.63,4008.45,4024.47,4180586400.0
2016-02-08 14:30:00,3947.99,4045.48,3888.78,4019.19,4161411700.0
2016-02-16 14:30:00,4077.33,4212.58,4049.88,4164.09,2805279700.0
2016-02-22 14:30:00,4203.6,4275.83,4088.12,4235.62,2860279900.0
2016-02-29 14:30:00,4228.57,4356.34,4200.15,4329.0,3134367100.0
2016-03-07 14:30:00,4303.81,4361.83,4232.08,4361.83,2911027700.0
2016-03-14 13:30:00,4347.94,4420.88,4339.86,4410.83,3057836100.0
2016-03-21 13:30:00,4403.09,4450.76,4374.71,4405.53,1968588800.0
2016-03-28 13:30:00,4415.04,4534.32,4384.27,4532.08,2587604400.0
2016-04-04 13:30:00,4526.39,4544.59,4459.56,4474.93,2706387900.0
2016-04-11 13:30:00,4496.26,4569.73,4435.05,4543.16,2822794900.0
2016-04-18 13:30:00,4535.21,4574.38,4440.14,4474.19,3133073700.0
2016-04-25 13:30:00,4459.67,4490.06,4307.1,4341.3,3533203100.0
2016-05-02 13:30:00,4350.83,4386.97,4282.0,4330.17,3006681600.0
2016-05-09 13:30:00,4331.66,4407.93,4312.88,4326.53,2788437600.0
2016-05-16 13:30:00,4335.33,4395.7,4284.37,4362.9,2958714300.0
2016-05-23 13:30:00,4364.73,4512.54,4353.36,4512.54,2641061400.0
2016-05-31 13:30:00,4513.85,4531.35,4480.8,4509.79,2345141000.0
2016-06-06 13:30:00,4517.88,4536.55,4447.33,4461.05,2429619200.0
2016-06-13 13:30:00,4436.12,4461.26,4362.16,4374.38,3082286900.0
2016-06-20 13:30:00,4424.11,4467.48,4274.54,4285.7,3469706800.0
2016-06-27 13:30:00,4247.71,4453.86,4179.74,4437.44,3482023000.0
2016-07-05 13:30:00,4414.35,4529.72,4375.72,4528.36,2264012500.0
2016-07-11 13:30:00,4544.33,4607.17,4544.33,4589.83,2732419400.0
2016-07-18 13:30:00,4595.06,4670.54,4591.83,4666.07,2935512200.0
2016-07-25 13:30:00,4662.9,4743.25,4648.92,4730.23,3349090100.0
2016-08-01 13:30:00,4734.44,4799.86,4689.55,4791.21,2955501900.0
2016-08-08 13:30:00,4791.1,4813.36,4770.22,4807.08,2264334100.0
2016-08-15 13:30:00,4814.77,4837.67,4772.43,4806.14,2462071100.0
2016-08-22 13:30:00,4797.95,4836.45,4758.1,4783.69,2388075000.0
2016-08-29 13:30:00,4787.93,4816.7,4750.24,4798.74,2282177300.0
2016-09-06 13:30:00,4806.66,4839.59,4681.53,4681.53,2444711700.0
2016-09-12 13:30:00,4656.59,4826.02,4656.51,4818.05,3455116900.0
2016-09-19 13:30:00,4833.84,4895.5,4787.44,4858.91,2666897200.0
2016-09-26 13:30:00,4830.17,4889.23,4811.28,4875.7,2737043000.0
2016-10-03 13:30:00,4864.63,4891.5,4840.93,4864.52,2422395000.0
2016-10-10 13:30:00,4887.73,4904.72,4760.07,4808.49,2589532200.0
2016-10-17 13:30:00,4808.47,4860.68,4790.45,4851.86,2708165100.0
2016-10-24 13:30:00,4884.16,4911.76,4794.07,4805.59,2997995100.0
2016-10-31 13:30:00,4821.32,4823.92,4647.59,4660.46,3010887200.0
2016-11-07 14:30:00,4737.99,4855.79,4685.74,4751.95,3723527300.0
2016-11-14 14:30:00,4752.61,4840.81,4677.41,4808.04,3275421000.0
2016-11-21 14:30:00,4822.03,4884.63,4819.57,4870.02,1766989300.0
2016-11-28 14:30:00,4861.73,4896.57,4721.41,4739.37,2983699100.0
2016-12-05 14:30:00,4762.34,4897.24,4743.53,4895.9,2753005800.0
2016-12-12 14:30:00,4878.04,4960.48,4854.27,4914.86,3096709500.0
2016-12-19 14:30:00,4919.16,4963.0,4911.75,4940.02,1985500600.0
2016-12-27 14:30:00,4948.92,4992.08,4853.93,4863.62,1448458700.0
2017-01-03 14:30:00,4900.85,5020.7,4884.52,5007.08,2041666100.0
2017-01-09 14:30:00,5013.82,5066.95,4995.07,5059.51,2305124500.0
2017-01-17 14:30:00,5043.07,5085.34,5029.61,5063.2,2042644700.0
2017-01-23 14:30:00,5055.97,5172.43,5035.49,5168.06,3066359300.0
2017-01-30 14:30:00,5146.41,5165.47,5086.33,5161.6,2867819400.0
2017-02-06 14:30:00,5154.18,5234.27,5148.06,5226.69,2651142100.0
2017-02-13 14:30:00,5242.49,5324.72,5238.69,5324.72,2772461300.0
2017-02-21 14:30:00,5334.57,5358.53,5304.01,5343.31,1932918200.0
2017-02-27 14:30:00,5330.56,5398.43,5316.7,5373.48,2481050600.0
2017-03-06 14:30:00,5352.61,5394.66,5336.08,5385.9,2321117100.0
2017-03-13 13:30:00,5387.73,5426.84,5360.7,5408.76,2591705000.0
2017-03-20 13:30:00,5406.02,5439.58,5327.25,5364.0,2417367300.0
2017-03-27 13:30:00,5320.96,5451.5,5316.02,5436.23,2102340400.0
2017-04-03 13:30:00,5440.2,5479.86,5400.08,5418.37,2197394000.0
2017-04-10 13:30:00,5423.57,5442.71,5353.59,5353.59,1724502900.0
2017-04-17 13:30:00,5369.21,5455.88,5367.59,5442.05,2304945600.0
2017-04-24 13:30:00,5503.27,5600.0,5494.46,5583.53,2928946700.0
2017-05-01 13:30:00,5602.44,5646.09,5600.31,5646.09,2615695800.0
2017-05-08 13:30:00,5649.18,5691.21,5637.4,5686.81,2646564900.0
2017-05-15 13:30:00,5687.97,5724.71,5568.47,5651.56,2977033600.0
2017-05-22 13:30:00,5662.95,5793.13,5661.59,5788.36,2376472000.0
2017-05-30 13:30:00,5785.38,5881.46,5762.56,5881.46,2107195800.0
2017-06-05 13:30:00,5881.21,5897.69,5657.76,5741.94,2944307800.0
2017-06-12 13:30:00,5677.16,5774.19,5633.34,5681.48,3780461900.0
2017-06-19 13:30:00,5729.54,5810.31,5724.49,5803.11,2897456700.0
2017-06-26 13:30:00,5832.31,5845.15,5599.44,5646.92,2755692000.0
2017-07-03 13:30:00,5680.36,5684.98,5579.64,5656.47,1714395300.0
2017-07-10 13:30:00,5662.71,5844.8,5650.26,5838.08,2312628500.0
2017-07-17 13:30:00,5845.82,5932.61,5818.2,5921.52,2406262400.0
2017-07-24 13:30:00,5920.93,5995.77,5847.05,5908.92,2976689400.0
2017-07-31 13:30:00,5928.68,5936.15,5859.62,5899.91,2732575700.0
2017-08-07 13:30:00,5909.45,5972.93,5783.36,5831.53,2552092100.0
2017-08-14 13:30:00,5878.64,5944.98,5770.14,5790.91,2444906000.0
2017-08-21 13:30:00,5791.04,5879.0,5750.5,5822.53,2116968000.0
2017-08-28 13:30:00,5839.27,6009.61,5785.22,5987.9,2127328100.0
2017-09-05 13:30:00,5966.64,5980.91,5890.25,5913.37,1969504000.0
2017-09-11 13:30:00,5962.35,6009.44,5957.85,5988.0,2780812400.0
2017-09-18 13:30:00,5997.51,6012.95,5911.48,5932.32,2459093500.0
2017-09-25 13:30:00,5904.06,5980.22,5839.89,5979.3,2677155600.0
2017-10-02 13:30:00,5988.96,6064.67,5955.83,6064.57,2318630300.0
2017-10-09 13:30:00,6071.96,6100.06,6036.72,6092.45,2365314800.0
2017-10-16 13:30:00,6108.66,6129.49,6051.47,6108.82,2439669500.0
2017-10-23 13:30:00,6122.24,6223.51,6011.24,6213.47,3039440300.0
2017-10-30 13:30:00,6209.8,6297.62,6194.58,6295.58,3157088100.0
2017-11-06 14:30:00,6292.15,6346.98,6248.29,6309.07,2726246300.0
2017-11-13 14:30:00,6286.01,6352.47,6227.99,6314.51,2665065500.0
2017-11-20 14:30:00,6319.57,6410.77,6301.88,6409.29,1605499400.0
2017-11-27 14:30:00,6409.52,6426.04,6244.84,6337.87,3270935700.0
2017-12-04 14:30:00,6380.68,6380.77,6234.22,6344.57,3018400200.0
2017-12-11 14:30:00,6351.24,6470.92,6347.91,6466.32,3095087500.0
2017-12-18 14:30:00,6504.89,6522.7,6447.93,6465.17,2598366300.0
2017-12-26 14:30:00,6427.32,6452.07,6396.42,6396.42,1290420100.0
2018-01-02 14:30:00,6431.59,6654.98,6417.75,6653.29,2244705500.0
2018-01-08 14:30:00,6651.68,6763.98,6619.35,6758.54,2710876400.0
2018-01-16 14:30:00,6807.85,6843.24,6719.11,6834.33,2385299600.0
2018-01-22 14:30:00,6829.55,7022.97,6822.85,7022.97,3088233600.0
2018-01-29 14:30:00,7000.68,7020.64,6756.54,6760.29,3464141000.0
2018-02-05 14:30:00,6687.47,6807.96,6164.43,6412.68,4552977000.0
2018-02-12 14:30:00,6477.04,6840.6,6424.3,6770.66,3100021900.0
2018-02-20 14:30:00,6742.15,6897.53,6740.48,6896.6,2088081200.0
2018-02-26 14:30:00,6933.82,7003.13,6645.03,6811.04,3298420400.0
2018-03-05 14:30:00,6777.63,7101.31,6753.83,7101.18,2958228200.0
2018-03-12 13:30:00,7122.47,7186.09,7010.01,7019.95,3272939300.0
2018-03-19 13:30:00,6945.97,6949.02,6507.84,6508.09,3427287100.0
2018-03-26 13:30:00,6644.4,6793.5,6410.04,6581.13,3064687000.0
2018-04-02 13:30:00,6528.23,6632.21,6322.6,6433.21,3305356900.0
2018-04-09 13:30:00,6488.48,6703.31,6466.04,6628.34,2632438400.0
2018-04-16 13:30:00,6675.92,6856.96,6633.08,6667.75,2632429400.0
2018-04-23 13:30:00,6699.16,6750.78,6426.57,6656.35,3152537800.0
2018-04-30 13:30:00,6669.44,6783.36,6539.86,6769.12,3003340700.0
2018-05-07 13:30:00,6803.45,6969.3,6770.3,6952.56,2739626100.0
2018-05-14 13:30:00,6977.35,7008.26,6852.73,6866.25,2622741300.0
2018-05-21 13:30:00,6920.32,6982.52,6846.94,6960.92,2478649200.0
2018-05-29 13:30:00,6928.5,7084.84,6887.12,7083.93,2333904100.0
2018-06-04 13:30:00,7099.5,7212.45,7099.09,7152.62,2677457700.0
2018-06-11 13:30:00,7149.65,7291.31,7146.09,7255.76,3054105400.0
2018-06-18 13:30:00,7201.18,7309.99,7138.02,7197.51,3187791900.0
2018-06-25 13:30:00,7131.05,7144.28,6950.23,7040.8,3053279700.0
2018-07-02 13:30:00,6979.54,7217.0,6969.16,7207.33,1727795600.0
2018-07-09 13:30:00,7251.18,7387.74,7220.23,7375.82,2445339200.0
2018-07-16 13:30:00,7381.03,7418.43,7288.3,7350.23,2544381800.0
2018-07-23 13:30:00,7335.42,7511.39,7255.32,7296.78,2964856100.0
2018-07-30 13:30:00,7292.72,7395.49,7158.78,7395.49,2870137800.0
2018-08-06 13:30:00,7390.82,7498.37,7381.58,7408.3,2335980100.0
2018-08-13 13:30:00,7420.18,7468.82,7308.52,7377.54,2662235500.0
2018-08-20 13:30:00,7393.58,7489.54,7343.47,7485.4,2229999200.0
2018-08-27 13:30:00,7527.37,7691.1,7512.02,7654.55,2261458200.0
2018-09-04 13:30:00,7629.34,7643.45,7400.99,7430.26,2398274300.0
2018-09-10 13:30:00,7466.76,7581.3,7401.72,7545.5,2607390800.0
2018-09-17 13:30:00,7522.59,7603.86,7427.79,7531.07,3018341800.0
2018-09-24 13:30:00,7477.45,7657.8,7447.23,7627.65,2776329600.0
2018-10-01 13:30:00,7673.0,7700.56,7327.44,7399.01,2736707700.0
2018-10-08 13:30:00,7356.54,7430.36,6892.89,7157.21,3541149200.0
2018-10-15 13:30:00,7129.31,7311.85,7047.47,7107.23,2866579000.0
2018-10-22 13:30:00,7146.03,7193.72,6743.78,6852.4,3747075600.0
2018-10-29 13:30:00,6954.69,7085.27,6574.75,6965.29,3904964000.0
2018-11-05 14:30:00,6946.15,7205.96,6859.8,7039.15,2903624900.0
2018-11-12 14:30:00,6990.37,6998.8,6702.42,6867.02,3232952000.0
2018-11-19 14:30:00,6832.25,6841.44,6442.36,6527.35,2410629300.0
2018-11-26 14:30:00,6616.79,6951.13,6590.89,6949.01,3146440400.0
2018-12-03 14:30:00,7106.84,7107.0,6594.54,6613.27,2909074300.0
2018-12-10 14:30:00,6603.36,6867.66,6534.33,6594.96,2949756900.0
2018-12-17 14:30:00,6571.0,6621.63,6013.98,6046.56,4542858900.0
2018-12-24 14:30:00,5994.08,6388.36,5895.12,6285.27,2674514900.0
2018-12-31 14:30:00,6354.84,6445.2,6139.4,6422.67,2924679500.0
2019-01-07 14:30:00,6434.55,6631.06,6412.98,6601.4,3516545600.0
2019-01-14 14:30:00,6536.37,6816.23,6512.64,6784.61,3153464900.0
2019-01-22 14:30:00,6736.65,6800.97,6584.5,6787.37,3120265000.0
2019-01-28 14:30:00,6691.84,6936.34,6613.42,6875.52,4123654800.0
2019-02-04 14:30:00,6876.56,7034.94,6836.7,6913.13,3259128000.0
2019-02-11 14:30:00,6941.26,7073.99,6893.8,7055.18,3049588900.0
2019-02-19 14:30:00,7033.37,7096.15,7001.8,7090.63,2352314100.0
2019-02-25 14:30:00,7144.34,7161.73,7045.41,7151.57,3074292300.0
2019-03-04 14:30:00,7193.88,7205.94,6940.72,7015.69,2977531700.0
2019-03-11 13:30:00,7050.05,7331.29,7049.56,7306.99,3276336600.0
2019-03-18 13:30:00,7311.63,7505.41,7293.85,7326.06,3429990200.0
2019-03-25 13:30:00,7299.93,7417.26,7252.06,7378.77,2750021800.0
2019-04-01 13:30:00,7450.81,7589.69,7422.44,7578.84,2943958500.0
2019-04-08 13:30:00,7565.06,7630.52,7536.42,7628.15,2340026200.0
2019-04-15 13:30:00,7630.6,7715.07,7578.54,7689.72,2243975200.0
2019-04-22 13:30:00,7658.37,7851.97,7653.89,7826.68,2896090700.0
2019-04-29 13:30:00,7825.64,7851.85,7672.54,7845.73,2978234200.0
2019-05-06 13:30:00,7662.92,7804.54,7426.75,7586.53,3146573000.0
2019-05-13 13:30:00,7385.55,7627.03,7303.64,7503.68,3125543300.0
2019-05-20 13:30:00,7391.73,7472.71,7261.46,7300.96,2828205000.0
2019-05-28 13:30:00,7321.27,7362.29,7125.97,7127.96,2445126200.0
2019-06-03 13:30:00,7110.34,7445.99,6936.68,7417.29,3160636300.0
2019-06-10 13:30:00,7472.6,7595.57,7454.87,7479.11,2537290300.0
2019-06-17 13:30:00,7500.28,7772.53,7492.17,7728.78,2960242300.0
2019-06-24 13:30:00,7737.0,7746.68,7584.17,7671.07,2928939700.0
2019-07-01 13:30:00,7816.56,7857.69,7735.67,7841.3,1759169900.0
2019-07-08 13:30:00,7790.46,7944.08,7748.23,7943.24,2469526600.0
2019-07-15 13:30:00,7961.07,7969.79,7827.49,7834.9,2480844400.0
2019-07-22 13:30:00,7862.38,8027.18,7862.27,8016.95,2529481200.0
2019-07-29 13:30:00,8010.05,8010.05,7645.18,7692.8,3074272700.0
2019-08-05 13:30:00,7510.02,7726.46,7356.27,7646.27,3170459600.0
2019-08-12 13:30:00,7597.19,7778.34,7429.36,7604.11,2933234500.0
2019-08-19 13:30:00,7715.41,7764.79,7442.93,7464.99,2348771600.0
2019-08-26 13:30:00,7540.69,7747.08,7500.22,7691.0,2116839100.0
2019-09-03 13:30:00,7634.03,7879.97,7584.82,7852.54,1870485100.0
2019-09-09 13:30:00,7876.4,7975.33,7743.61,7892.95,2537896600.0
2019-09-16 13:30:00,7833.73,7950.21,7791.58,7823.55,2442453800.0
2019-09-23 13:30:00,7815.23,7873.25,7626.82,7681.58,2489176200.0
2019-09-30 13:30:00,7705.97,7821.72,7463.57,7754.1,2376253500.0
2019-10-07 13:30:00,7725.68,7904.05,7603.76,7843.87,2171490800.0
2019-10-14 13:30:00,7834.74,7981.14,7827.16,7868.49,2068552400.0
2019-10-21 13:30:00,7911.58,8033.29,7845.09,8029.22,2397644500.0
2019-10-28 13:30:00,8071.39,8161.98,8017.92,8161.17,2606048200.0
2019-11-04 14:30:00,8218.93,8271.82,8157.36,8255.89,2491164400.0
2019-11-11 14:30:00,8212.37,8315.9,8202.36,8315.52,2371812400.0
2019-11-18 14:30:00,8303.22,8357.8,8226.25,8272.05,2670169200.0
2019-11-25 14:30:00,8309.55,8445.61,8309.55,8403.68,1681385900.0
2019-12-02 14:30:00,8409.87,8409.87,8167.36,8397.37,2228823900.0
2019-12-09 14:30:00,8388.75,8517.52,8339.37,8487.71,2473170500.0
2019-12-16 14:30:00,8544.26,8687.66,8542.42,8678.49,3083872800.0
2019-12-23 14:30:00,8703.06,8811.1,8684.12,8770.98,1289431600.0
2019-12-30 14:30:00,8766.39,8873.63,8671.92,8793.9,1679729900.0
2020-01-06 14:30:00,8713.89,9024.87,8713.89,8966.64,2528618200.0
2020-01-13 14:30:00,9007.94,9176.47,8991.35,9173.73,2587137800.0
2020-01-21 14:30:00,9145.64,9272.37,9101.44,9141.47,2395467800.0
2020-01-27 14:30:00,8913.16,9170.22,8910.97,8991.51,3112021200.0
2020-02-03 14:30:00,9033.52,9453.24,9031.07,9401.1,2994672100.0
2020-02-10 14:30:00,9373.2,9636.41,9373.2,9623.58,2708646500.0
2020-02-18 14:30:00,9567.27,9736.57,9406.38,9446.69,2194042400.0
2020-02-24 14:30:00,9055.3,9194.91,8133.85,8461.83,4924513100.0
2020-03-02 14:30:00,8569.91,9000.46,8319.9,8530.34,4738862800.0
2020-03-09 13:30:00,7912.14,8376.44,7255.61,7995.26,5705889800.0
2020-03-16 13:30:00,7502.26,7563.45,6837.53,6994.29,6325188600.0
2020-03-23 13:30:00,6952.71,7913.11,6771.91,7588.37,5503142300.0
2020-03-30 13:30:00,7678.83,8011.6,7423.97,7528.11,4188467400.0
2020-04-06 13:30:00,7819.06,8334.23,7763.09,8238.53,3693298000.0
2020-04-13 13:30:00,8209.68,8879.24,8158.58,8832.41,4052264200.0
2020-04-20 13:30:00,8742.54,8855.18,8359.84,8786.6,3827480600.0
2020-04-27 13:30:00,8865.58,9025.82,8668.67,8718.18,4324410900.0
2020-05-04 13:30:00,8683.94,9224.49,8665.4,9220.35,3471417200.0
2020-05-11 13:30:00,9155.21,9354.45,8860.77,9152.64,3879288700.0
2020-05-18 13:30:00,9281.36,9515.05,9248.78,9413.99,3651747600.0
2020-05-26 13:30:00,9570.53,9573.55,9182.45,9555.52,3585678200.0
2020-06-01 13:30:00,9526.43,9846.63,9511.88,9824.39,4468218800.0
2020-06-08 13:30:00,9805.69,10155.2,9499.1,9663.77,4438483500.0
2020-06-15 13:30:00,9517.14,10121.67,9489.58,10008.64,3910525600.0
2020-06-22 13:30:00,10009.0,10306.9,9837.74,9849.36,4008706400.0
2020-06-29 13:30:00,9850.55,10432.55,9742.89,10341.89,2584754300.0
2020-07-06 13:30:00,10487.7,10842.78,10485.81,10836.33,3031764000.0
2020-07-13 13:30:00,10951.54,11069.26,10370.79,10645.22,3195771800.0
2020-07-20 13:30:00,10672.96,11017.43,10313.94,10483.13,3240964300.0
2020-07-27 13:30:00,10547.11,10908.34,10527.43,10905.88,3249276900.0
2020-08-03 13:30:00,11018.02,11282.23,10997.67,11139.39,2903914700.0
2020-08-10 13:30:00,11153.51,11271.22,10855.06,11164.45,2844810400.0
2020-08-17 13:30:00,11231.97,11574.79,11228.14,11555.16,2522407500.0
2020-08-24 13:30:00,11703.34,12047.99,11535.55,11995.85,2749532000.0
2020-08-31 13:30:00,12017.46,12439.4794,11145.9895,11622.1312,4922172400.0
2020-09-08 13:30:00,11143.9141,11566.3359,10945.2199,11087.4004,3369662300.0
2020-09-14 13:30:00,11250.8016,11495.4001,10769.3951,10936.9824,4262694300.0
2020-09-21 13:30:00,10768.007,11207.0818,10677.8478,11151.133,3859967000.0
2020-09-28 13:30:00,11332.3166,11606.7315,11225.1732,11255.6943,3393785200.0
2020-10-05 13:30:00,11345.2359,11727.6002,11256.2634,11725.8505,3004719900.0
2020-10-12 13:30:00,11900.1183,12204.7514,11765.4863,11852.1684,3399089700.0
2020-10-19 13:30:00,11913.0077,11962.4651,11529.7331,11692.5719,2887617300.0
2020-10-26 13:30:00,11584.1728,11708.0766,10960.0221,11052.9458,3710369100.0
2020-11-02 14:30:00,11152.4771,12117.0429,10957.109,12091.3455,3428971500.0
2020-11-09 14:30:00,12194.7108,12268.664,11512.4642,11937.8447,3699853700.0
2020-11-16 14:30:00,11925.3628,12047.1308,11842.6646,11906.4412,3190644300.0
2020-11-23 14:30:00,11959.8897,12306.7102,11817.5286,12258.2118,2283880600.0
2020-11-30 14:30:00,12278.7787,12538.9175,12090.9309,12528.4827,3721098600.0
2020-12-07 14:30:00,12523.5673,12651.3527,12226.1312,12375.41,3122200000.0
2020-12-14 14:30:00,12427.8642,12793.47,12426.2511,12738.1813,3872449200.0
2020-12-21 14:30:00,12575.5975,12761.2342,12474.0285,12711.0092,2064925600.0
2020-12-28 14:30:00,12813.9686,12925.5339,12747.0494,12888.2836,2122368000.0
2021-01-04 14:30:00,12950.2181,13113.0876,12537.4219,13105.1991,3646817700.0
2021-01-11 14:30:00,12961.5043,13037.0504,12758.0979,12803.9325,3470061100.0
2021-01-19 14:30:00,12921.6099,13433.6907,12861.3015,13366.397,2694469700.0
2021-01-25 14:30:00,13515.6339,13563.7029,12845.4342,12925.3756,4204843300.0
2021-02-01 14:30:00,13067.6477,13642.9637,12983.0984,13603.956,3036830400.0
2021-02-08 14:30:00,13672.3282,13816.2537,13531.9267,13807.6961,2672968500.0
2021-02-16 14:30:00,13841.032,13879.7746,13477.1678,13580.7757,2235122400.0
2021-02-22 14:30:00,13414.0377,13447.3655,12758.1197,12909.4431,3836376400.0
2021-03-01 14:30:00,13106.0215,13301.6234,12208.3883,12668.511,3943026400.0
2021-03-08 14:30:00,12629.5581,13117.8646,12287.5725,12937.2927,3661131400.0
2021-03-15 13:30:00,12936.126,13297.4801,12704.0695,12866.9892,3782204700.0
2021-03-22 13:30:00,12943.1421,13180.6591,12627.9254,12979.1174,3505555000.0
2021-03-29 13:30:00,12950.5122,13333.406,12798.0274,13329.515,2569834300.0
2021-04-05 13:30:00,13434.0358,13849.3104,13420.812,13845.055,2701273300.0
2021-04-12 13:30:00,13792.7374,14050.378,13747.6322,14041.9081,2952591600.0
2021-04-19 13:30:00,13970.8286,14025.6377,13716.7609,13941.442,2904402100.0
2021-04-26 13:30:00,13954.9428,14073.482,13836.1,13860.7595,3210582400.0
2021-05-03 13:30:00,13923.0359,13954.9996,13396.1082,13719.6283,3169568300.0
2021-05-10 13:30:00,13647.7265,13648.4899,12967.1794,13393.1152,3374242300.0
2021-05-17 13:30:00,13329.8647,13573.8425,12994.347,13411.7362,2910585200.0
2021-05-24 13:30:00,13504.3921,13765.8018,13500.116,13686.5118,2823321300.0
