time,open,high,low,close,volume
2024-01-17 06:20:00,15275.24,15327.03,15194.94,15227.2,0.0
2024-01-17 07:20:00,15229.24,15288.39,15226.59,15276.9,0.0
2024-01-18 01:20:00,15301.19,15411.87,15183.96,15317.76,0.0
2024-01-18 02:20:00,15317.71,15368.2,15227.29,15334.58,0.0
2024-01-18 03:20:00,15334.44,15389.92,15328.83,15374.34,0.0
2024-01-18 04:20:00,15365.17,15379.25,15306.5,15310.66,0.0
2024-01-18 05:20:00,15309.12,15416.41,15270.47,15384.92,0.0
2024-01-18 06:20:00,15386.96,15463.69,15334.78,15387.48,0.0
2024-01-18 07:20:00,15388.89,15434.95,15373.93,15391.79,0.0
2024-01-19 01:20:00,15404.69,15540.75,15388.78,15445.48,0.0
2024-01-19 02:20:00,15435.81,15497.03,15406.56,15415.76,0.0
2024-01-19 03:20:00,15407.01,15411.71,15346.29,15361.39,0.0
2024-01-19 04:20:00,15371.91,15434.25,15359.54,15362.87,0.0
2024-01-19 05:20:00,15352.83,15369.8,15207.99,15282.69,0.0
2024-01-19 06:20:00,15272.76,15303.81,15220.13,15300.28,0.0
2024-01-19 07:20:00,15293.63,15327.63,15263.48,15308.69,0.0
2024-01-22 01:20:00,15349.05,15362.91,15088.15,15161.13,0.0
2024-01-22 02:20:00,15163.01,15175.05,15003.48,15029.83,0.0
2024-01-22 03:20:00,15029.69,15030.44,14974.12,15004.77,0.0
2024-01-22 04:20:00,15002.59,15016.51,14945.44,14947.25,0.0
2024-01-22 05:20:00,14948.76,14988.11,14929.3,14939.4,0.0
2024-01-22 06:20:00,14939.41,14941.97,14794.16,14885.8,0.0
2024-01-22 07:20:00,14883.23,14961.18,14879.74,14961.18,0.0
2024-01-23 01:20:00,15038.33,15472.55,14994.37,15382.37,0.0
2024-01-23 02:20:00,15382.43,15467.87,15221.41,15240.34,0.0
2024-01-23 03:20:00,15239.8,15344.92,15218.5,15329.9,0.0
2024-01-23 04:20:00,15332.26,15393.56,15313.44,15391.08,0.0
2024-01-23 05:20:00,15392.24,15493.37,15342.39,15475.46,0.0
2024-01-23 06:20:00,15475.71,15516.8,15351.92,15365.41,0.0
2024-01-23 07:20:00,15363.98,15389.02,15309.74,15353.98,0.0
2024-01-24 01:20:00,15602.45,15721.76,15555.42,15556.35,0.0
2024-01-24 02:20:00,15553.82,15623.12,15493.49,15552.44,0.0
2024-01-24 03:20:00,15553.81,15567.3,15470.63,15476.85,0.0
2024-01-24 04:20:00,15475.49,15477.15,15412.1,15433.76,0.0
2024-01-24 05:20:00,15433.67,15635.24,15429.27,15621.92,0.0
2024-01-24 06:20:00,15620.35,15707.23,15591.26,15655.53,0.0
2024-01-24 07:20:00,15655.78,15975.11,15643.68,15899.87,0.0
2024-01-25 01:20:00,15989.94,16052.58,15828.93,16041.25,0.0
2024-01-25 02:20:00,16040.72,16123.64,15978.84,16120.8,0.0
2024-01-25 03:20:00,16118.09,16149.93,16089.32,16122.9,0.0
2024-01-25 04:20:00,16121.47,16206.01,16096.93,16204.76,0.0
2024-01-25 05:20:00,16205.92,16243.2,16137.35,16243.2,0.0
2024-01-25 06:20:00,16244.7,16254.93,16168.1,16190.15,0.0
2024-01-25 07:20:00,16190.84,16213.41,16173.88,16211.96,0.0
2024-01-26 01:20:00,16158.72,16233.51,16118.59,16204.87,0.0
2024-01-26 02:20:00,16198.14,16240.96,16114.47,16130.53,0.0
2024-01-26 03:20:00,16128.19,16136.63,16035.38,16059.99,0.0
2024-01-26 04:20:00,16055.37,16130.89,16045.59,16122.37,0.0
2024-01-26 05:20:00,16114.38,16189.27,15904.31,15941.18,0.0
2024-01-26 06:20:00,15930.34,16025.51,15888.04,15951.29,0.0
2024-01-26 07:20:00,15942.14,16004.39,15912.32,15952.23,0.0
2024-01-29 01:20:00,16046.25,16258.45,16046.25,16104.42,0.0
2024-01-29 02:20:00,16106.69,16195.91,16077.9,16150.23,0.0
2024-01-29 03:20:00,16149.86,16172.39,16083.61,16102.02,0.0
2024-01-29 04:20:00,16101.09,16123.21,16031.02,16047.33,0.0
2024-01-29 05:20:00,16047.18,16111.0,16012.59,16108.54,0.0
2024-01-29 06:20:00,16107.84,16117.06,16031.82,16051.93,0.0
2024-01-29 07:20:00,16052.72,16097.48,16031.79,16077.24,0.0
2024-01-30 01:20:00,15896.66,15896.66,15750.96,15777.86,0.0
2024-01-30 02:20:00,15788.48,15792.77,15674.94,15763.33,0.0
2024-01-30 03:20:00,15776.41,15790.2,15726.41,15764.13,0.0
2024-01-30 04:20:00,15752.7,15766.72,15712.42,15739.84,0.0
2024-01-30 05:20:00,15751.76,15840.45,15721.03,15759.16,0.0
2024-01-30 06:20:00,15767.76,15795.98,15677.72,15706.56,0.0
2024-01-30 07:20:00,15720.12,15723.3,15654.97,15703.45,0.0
2024-01-31 01:20:00,15652.05,15744.04,15497.03,15522.45,0.0
2024-01-31 02:20:00,15522.6,15635.41,15465.3,15574.29,0.0
2024-01-31 03:20:00,15580.34,15599.5,15523.8,15544.13,0.0
2024-01-31 04:20:00,15548.71,15583.71,15477.63,15513.98,0.0
2024-01-31 05:20:00,15514.34,15539.76,15429.63,15446.66,0.0
2024-01-31 06:20:00,15444.19,15511.29,15425.49,15460.61,0.0
2024-01-31 07:20:00,15465.2,15485.07,15411.66,15485.07,0.0
2024-02-01 01:20:00,15522.86,15717.86,15434.82,15660.31,0.0
2024-02-01 02:20:00,15659.16,15793.76,15650.68,15792.88,0.0
2024-02-01 03:20:00,15791.69,15805.06,15688.81,15694.56,0.0
2024-02-01 04:20:00,15693.19,15703.38,15617.09,15642.41,0.0
2024-02-01 05:20:00,15642.78,15693.71,15561.48,15562.91,0.0
2024-02-01 06:20:00,15562.8,15594.52,15527.65,15576.24,0.0
2024-02-01 07:20:00,15575.05,15580.47,15513.12,15566.21,0.0
2024-02-02 01:20:00,15756.12,15912.61,15756.12,15868.11,0.0
2024-02-02 02:20:00,15861.16,15877.26,15710.88,15717.28,0.0
2024-02-02 03:20:00,15711.1,15725.38,15656.25,15657.26,0.0
2024-02-02 04:20:00,15657.78,15657.78,15564.35,15599.51,0.0
2024-02-02 05:20:00,15590.52,15618.01,15495.18,15501.77,0.0
2024-02-02 06:20:00,15494.3,15636.74,15435.85,15568.64,0.0
2024-02-02 07:20:00,15562.23,15609.23,15499.17,15533.56,0.0
2024-02-05 01:20:00,15336.86,15504.19,15336.86,15451.34,0.0
2024-02-05 02:20:00,15448.54,15577.44,15365.24,15533.33,0.0
2024-02-05 03:20:00,15533.26,15543.51,15482.64,15510.42,0.0
2024-02-05 04:20:00,15500.42,15641.0,15467.5,15640.91,0.0
2024-02-05 05:20:00,15642.26,15669.77,15566.35,15567.49,0.0
2024-02-05 06:20:00,15567.37,15568.57,15495.96,15525.96,0.0
2024-02-05 07:20:00,15527.49,15556.71,15510.01,15510.01,0.0
2024-02-06 01:20:00,15541.23,15806.69,15541.23,15783.66,0.0
2024-02-06 02:20:00,15780.86,15851.36,15749.3,15814.84,0.0
2024-02-06 03:20:00,15814.9,15897.36,15810.9,15890.89,0.0
2024-02-06 04:20:00,15941.72,16041.91,15941.72,16019.97,0.0
2024-02-06 05:20:00,16019.58,16110.12,15990.05,16099.57,0.0
2024-02-06 06:20:00,16100.5,16149.19,16047.11,16109.79,0.0
2024-02-06 07:20:00,16109.58,16154.05,16103.31,16136.87,0.0
2024-02-07 01:20:00,16282.39,16408.15,16248.41,16361.75,0.0
2024-02-07 02:20:00,16360.96,16360.96,16197.39,16242.26,0.0
2024-02-07 03:20:00,16240.47,16241.58,16117.19,16124.92,0.0
2024-02-07 04:20:00,16130.72,16159.17,16085.39,16085.39,0.0
2024-02-07 05:20:00,16083.69,16133.39,16041.61,16058.92,0.0
2024-02-07 06:20:00,16057.24,16123.71,16049.17,16118.28,0.0
2024-02-07 07:20:00,16119.58,16123.33,16035.43,16081.89,0.0
2024-02-08 01:20:00,15988.62,16093.52,15940.7,16061.57,0.0
2024-02-08 02:20:00,16060.69,16062.52,15898.09,15948.51,0.0
2024-02-08 03:20:00,15948.68,15966.52,15919.48,15941.66,0.0
2024-02-08 04:20:00,15947.46,15948.12,15903.45,15905.49,0.0
2024-02-08 05:20:00,15906.23,15930.76,15857.69,15870.16,0.0
2024-02-08 06:20:00,15870.42,15902.98,15821.86,15899.06,0.0
2024-02-08 07:20:00,15897.85,15922.94,15855.23,15878.07,0.0
2024-02-09 01:20:00,15709.3,15709.3,15531.03,15638.05,0.0
2024-02-09 02:20:00,15628.87,15731.84,15627.89,15686.98,0.0
2024-02-09 03:20:00,15676.48,15754.01,15675.84,15746.58,0.0
2024-02-14 01:20:00,15579.41,15621.78,15456.32,15576.67,0.0
2024-02-14 02:20:00,15574.93,15713.08,15536.78,15682.32,0.0
2024-02-14 03:20:00,15682.35,15773.0,15681.48,15769.95,0.0
2024-02-14 04:20:00,15765.22,15826.55,15763.55,15779.18,0.0
2024-02-14 05:20:00,15780.05,15903.7,15757.5,15895.61,0.0
2024-02-14 06:20:00,15894.21,15911.05,15859.01,15900.55,0.0
2024-02-14 07:20:00,15899.19,15906.92,15871.94,15879.38,0.0
2024-02-15 01:20:00,15824.21,15932.33,15751.36,15785.0,0.0
2024-02-15 02:20:00,15782.74,16002.72,15762.33,16001.16,0.0
2024-02-15 03:20:00,16001.07,16029.02,15947.36,15947.63,0.0
2024-02-15 04:20:00,15932.36,15935.91,15894.07,15922.91,0.0
2024-02-15 05:20:00,15922.04,15955.89,15903.95,15944.79,0.0
2024-02-15 06:20:00,15944.26,15982.06,15925.58,15955.07,0.0
2024-02-15 07:20:00,15955.02,15975.31,15939.82,15944.63,0.0
2024-02-16 01:20:00,16007.54,16079.99,15937.28,16073.27,0.0
2024-02-16 02:20:00,16072.09,16200.91,16046.81,16187.68,0.0
2024-02-16 03:20:00,16188.04,16248.17,16171.86,16242.33,0.0
2024-02-16 04:20:00,16242.9,16344.11,16242.9,16343.74,0.0
2024-02-16 05:20:00,16343.43,16394.16,16323.43,16366.36,0.0
2024-02-16 06:20:00,16365.07,16365.5,16293.65,16346.75,0.0
2024-02-16 07:20:00,16346.63,16375.47,16323.81,16339.96,0.0
2024-02-19 01:20:00,16334.47,16334.47,16147.0,16173.52,0.0
2024-02-19 02:20:00,16173.21,16234.66,16160.04,16223.94,0.0
2024-02-19 03:20:00,16224.14,16241.36,16161.37,16176.15,0.0
2024-02-19 04:20:00,16180.18,16198.98,16163.45,16168.09,0.0
2024-02-19 05:20:00,16168.39,16208.73,16137.98,16180.28,0.0
2024-02-19 06:20:00,16180.32,16225.74,16161.31,16197.74,0.0
2024-02-19 07:20:00,16197.99,16200.13,16155.61,16155.61,0.0
2024-02-20 01:20:00,16222.09,16274.56,16055.08,16168.98,0.0
2024-02-20 02:20:00,16168.48,16179.1,16083.58,16113.84,0.0
2024-02-20 03:20:00,16113.75,16137.06,16099.54,16111.27,0.0
2024-02-20 04:20:00,16110.69,16118.65,16066.64,16073.53,0.0
2024-02-20 05:20:00,16073.9,16197.29,16073.86,16193.32,0.0
2024-02-20 06:20:00,16195.24,16217.37,16162.61,16203.47,0.0
2024-02-20 07:20:00,16201.61,16247.51,16189.84,16247.51,0.0
2024-02-21 01:20:00,16182.93,16536.91,16138.81,16533.09,0.0
2024-02-21 02:20:00,16533.13,16694.56,16520.18,16676.7,0.0
2024-02-21 03:20:00,16674.25,16756.01,16662.6,16735.92,0.0
2024-02-21 04:20:00,16721.33,16744.73,16674.29,16693.15,0.0
2024-02-21 05:20:00,16692.12,16706.82,16531.14,16571.45,0.0
2024-02-21 06:20:00,16571.64,16611.66,16541.95,16562.77,0.0
2024-02-21 07:20:00,16564.44,16572.03,16498.76,16503.1,0.0
2024-02-22 01:20:00,16489.84,16561.49,16424.79,16453.31,0.0
2024-02-22 02:20:00,16451.48,16551.04,16429.05,16493.19,0.0
2024-02-22 03:20:00,16492.43,16543.3,16492.43,16528.01,0.0
2024-02-22 04:20:00,16526.1,16569.81,16513.37,16569.76,0.0
2024-02-22 05:20:00,16571.36,16678.77,16567.98,16611.92,0.0
2024-02-22 06:20:00,16611.59,16676.36,16601.06,16671.51,0.0
2024-02-22 07:20:00,16670.53,16742.95,16668.69,16742.95,0.0
2024-02-23 01:20:00,16654.68,16895.82,16654.68,16714.61,0.0
2024-02-23 02:20:00,16723.96,16755.11,16674.7,16683.44,0.0
2024-02-23 03:20:00,16692.1,16718.95,16683.08,16702.32,0.0
2024-02-23 04:20:00,16693.85,16723.71,16679.68,16702.66,0.0
2024-02-23 05:20:00,16707.36,16762.53,16691.42,16752.38,0.0
2024-02-23 06:20:00,16759.18,16778.76,16717.86,16727.28,0.0
2024-02-23 07:20:00,16733.26,16758.26,16723.11,16725.86,0.0
2024-02-26 01:20:00,16684.96,16777.41,16602.04,16610.17,0.0
2024-02-26 02:20:00,16610.89,16677.02,16590.71,16623.56,0.0
2024-02-26 03:20:00,16621.53,16632.82,16598.8,16609.11,0.0
2024-02-26 04:20:00,16607.66,16663.55,16598.13,16661.75,0.0
2024-02-26 05:20:00,16660.18,16693.96,16613.67,16628.25,0.0
2024-02-26 06:20:00,16626.81,16648.97,16609.34,16637.57,0.0
2024-02-26 07:20:00,16637.64,16643.61,16613.17,16634.74,0.0
2024-02-27 01:20:00,16645.63,16671.15,16552.38,16564.69,0.0
2024-02-27 02:20:00,16563.7,16572.71,16453.5,16497.6,0.0
2024-02-27 03:20:00,16496.36,16575.52,16496.0,16574.21,0.0
2024-02-27 04:20:00,16572.48,16674.45,16545.29,16649.76,0.0
2024-02-27 05:20:00,16650.54,16655.9,16542.67,16597.15,0.0
2024-02-27 06:20:00,16597.37,16775.24,16588.75,16741.12,0.0
2024-02-27 07:20:00,16739.38,16828.67,16734.9,16790.8,0.0
2024-02-28 01:20:00,16833.61,16844.33,16708.76,16732.63,0.0
2024-02-28 02:20:00,16722.91,16789.02,16615.68,16631.72,0.0
2024-02-28 03:20:00,16623.58,16838.89,16623.58,16745.71,0.0
2024-02-28 04:20:00,16748.77,16799.52,16744.94,16778.66,0.0
2024-02-28 05:20:00,16768.12,16797.09,16579.91,16583.94,0.0
2024-02-28 06:20:00,16571.76,16607.99,16517.84,16546.61,0.0
2024-02-28 07:20:00,16539.11,16568.64,16531.33,16536.85,0.0
2024-02-29 01:20:00,16429.57,16626.31,16429.57,16594.41,0.0
2024-02-29 02:20:00,16592.38,16695.36,16568.46,16569.0,0.0
2024-02-29 03:20:00,16568.99,16568.99,16494.72,16561.53,0.0
2024-02-29 04:20:00,16569.03,16589.74,16523.69,16559.25,0.0
2024-02-29 05:20:00,16559.86,16570.92,16511.79,16552.96,0.0
2024-02-29 06:20:00,16551.86,16642.02,16549.31,16614.32,0.0
2024-02-29 07:20:00,16615.72,16616.25,16511.44,16511.44,0.0
2024-03-01 01:20:00,16390.89,16493.76,16321.12,16464.21,0.0
2024-03-01 02:20:00,16468.03,16651.67,16461.78,16589.87,0.0
2024-03-01 03:20:00,16600.85,16644.16,16572.04,16636.06,0.0
2024-03-01 04:20:00,16620.72,16641.32,16542.04,16568.02,0.0
2024-03-01 05:20:00,16579.22,16634.89,16524.28,16626.45,0.0
2024-03-01 06:20:00,16634.78,16634.78,16566.15,16591.08,0.0
2024-03-01 07:20:00,16597.22,16597.22,16559.08,16589.44,0.0
2024-03-04 01:20:00,16629.55,16643.92,16473.65,16548.75,0.0
2024-03-04 02:20:00,16547.07,16645.96,16536.62,16621.46,0.0
2024-03-04 03:20:00,16621.76,16626.9,16563.21,16578.95,0.0
2024-03-04 04:20:00,16578.93,16578.93,16543.87,16573.7,0.0
2024-03-04 05:20:00,16573.03,16579.22,16516.31,16519.3,0.0
2024-03-04 06:20:00,16519.85,16555.53,16494.84,16548.32,0.0
2024-03-04 07:20:00,16547.41,16595.97,16535.58,16595.97,0.0
2024-03-05 01:20:00,16343.95,16450.37,16296.74,16323.31,0.0
2024-03-05 02:20:00,16322.96,16327.58,16183.09,16240.07,0.0
2024-03-05 03:20:00,16240.37,16295.26,16215.3,16272.77,0.0
2024-03-05 04:20:00,16270.01,16270.01,16222.45,16229.35,0.0
2024-03-05 05:20:00,16228.46,16230.08,16095.68,16168.52,0.0
2024-03-05 06:20:00,16169.64,16208.47,16139.2,16139.2,0.0
2024-03-05 07:20:00,16140.25,16166.32,16127.86,16162.64,0.0
2024-03-06 01:20:00,16167.45,16286.5,16145.22,16270.99,0.0
2024-03-06 02:20:00,16271.23,16449.81,16243.3,16446.71,0.0
2024-03-06 03:20:00,16447.89,16545.05,16432.58,16539.01,0.0
2024-03-06 04:20:00,16531.83,16539.05,16439.26,16450.91,0.0
2024-03-06 05:20:00,16450.19,16499.94,16427.47,16441.36,0.0
2024-03-06 06:20:00,16440.02,16460.22,16361.7,16452.21,0.0
2024-03-06 07:20:00,16451.18,16479.75,16412.77,16438.09,0.0
2024-03-07 01:20:00,16417.77,16512.41,16364.65,16437.4,0.0
2024-03-07 02:20:00,16438.83,16473.7,16361.75,16408.51,0.0
2024-03-07 03:20:00,16408.16,16411.11,16326.85,16361.09,0.0
2024-03-07 04:20:00,16352.62,16355.23,16321.64,16352.07,0.0
2024-03-07 05:20:00,16352.33,16361.22,16265.84,16279.62,0.0
2024-03-07 06:20:00,16277.92,16288.0,16136.12,16203.3,0.0
2024-03-07 07:20:00,16203.51,16229.78,16199.68,16229.78,0.0
2024-03-08 01:20:00,16275.39,16489.73,16275.39,16376.79,0.0
2024-03-08 02:20:00,16384.38,16417.63,16307.24,16411.47,0.0
2024-03-08 03:20:00,16414.94,16443.96,16404.31,16420.55,0.0
2024-03-08 04:20:00,16417.52,16447.4,16399.98,16436.56,0.0
2024-03-08 05:20:00,16442.37,16480.8,16424.23,16456.65,0.0
2024-03-08 06:20:00,16464.28,16475.74,16409.61,16413.7,0.0
2024-03-08 07:20:00,16420.35,16438.23,16353.39,16353.39,0.0
2024-03-11 01:20:00,16416.17,16625.64,16416.17,16501.09,0.0
2024-03-11 02:20:00,16501.96,16560.29,16447.75,16557.57,0.0
2024-03-11 03:20:00,16558.42,16591.51,16551.62,16562.98,0.0
2024-03-11 04:20:00,16561.91,16577.41,16540.96,16570.54,0.0
2024-03-11 05:20:00,16571.16,16591.08,16534.3,16574.37,0.0
2024-03-11 06:20:00,16573.1,16582.27,16555.27,16572.37,0.0
2024-03-11 07:20:00,16570.81,16587.57,16559.19,16587.57,0.0
2024-03-12 01:20:00,16701.95,16809.85,16613.45,16699.45,0.0
2024-03-12 02:20:00,16700.64,16837.86,16696.09,16815.03,0.0
2024-03-12 03:20:00,16815.08,16880.81,16800.39,16870.21,0.0
2024-03-12 04:20:00,16867.41,16965.78,16863.07,16950.02,0.0
2024-03-12 05:20:00,16951.61,17047.26,16933.37,16992.93,0.0
2024-03-12 06:20:00,16994.04,17135.14,16973.01,17122.19,0.0
2024-03-12 07:20:00,17122.2,17154.87,17071.92,17093.5,0.0
2024-03-13 01:20:00,17059.11,17173.24,17056.98,17116.88,0.0
2024-03-13 02:20:00,17119.89,17162.3,17050.87,17120.67,0.0
2024-03-13 03:20:00,17121.13,17163.19,17117.73,17138.75,0.0
2024-03-13 04:20:00,17134.16,17149.93,17122.91,17124.6,0.0
2024-03-13 05:20:00,17125.01,17214.67,17122.51,17145.64,0.0
2024-03-13 06:20:00,17146.25,17147.24,17067.38,17082.18,0.0
2024-03-13 07:20:00,17080.12,17097.53,17058.38,17082.11,0.0
2024-03-14 01:20:00,17120.54,17209.82,17086.98,17088.87,0.0
2024-03-14 02:20:00,17088.15,17088.15,17016.77,17018.19,0.0
2024-03-14 03:20:00,17015.57,17021.07,16947.91,16984.44,0.0
2024-03-14 04:20:00,16987.43,16998.39,16953.37,16954.75,0.0
2024-03-14 05:20:00,16955.48,16958.65,16878.11,16919.81,0.0
2024-03-14 06:20:00,16921.32,16952.31,16908.81,16942.19,0.0
2024-03-14 07:20:00,16942.01,16961.66,16915.67,16961.66,0.0
2024-03-15 01:20:00,16758.36,16821.13,16660.07,16680.81,0.0
2024-03-15 02:20:00,16671.08,16687.66,16603.34,16622.92,0.0
2024-03-15 03:20:00,16617.32,16645.18,16591.04,16607.26,0.0
2024-03-15 04:20:00,16616.03,16632.44,16565.6,16575.06,0.0
2024-03-15 05:20:00,16568.12,16674.76,16550.42,16659.29,0.0
2024-03-15 06:20:00,16649.18,16716.19,16619.87,16714.29,0.0
2024-03-15 07:20:00,16706.26,16720.89,16686.54,16720.89,0.0
2024-03-18 01:20:00,16690.26,16774.64,16641.58,16683.63,0.0
2024-03-18 02:20:00,16683.45,16801.64,16678.74,16771.7,0.0
2024-03-18 03:20:00,16771.8,16772.05,16713.92,16720.4,0.0
2024-03-18 04:20:00,16723.01,16761.4,16713.58,16746.41,0.0
2024-03-18 05:20:00,16746.39,16794.58,16735.83,16756.62,0.0
2024-03-18 06:20:00,16758.93,16779.27,16750.58,16754.99,0.0
2024-03-18 07:20:00,16752.14,16757.35,16733.2,16737.12,0.0
2024-03-19 01:20:00,16628.07,16682.54,16492.09,16660.43,0.0
2024-03-19 02:20:00,16660.75,16663.57,16583.88,16610.38,0.0
2024-03-19 03:20:00,16611.29,16612.92,16529.68,16550.9,0.0
2024-03-19 04:20:00,16549.58,16565.35,16534.04,16552.36,0.0
2024-03-19 05:20:00,16553.01,16580.85,16514.74,16547.86,0.0
2024-03-19 06:20:00,16548.85,16563.11,16526.72,16542.38,0.0
2024-03-19 07:20:00,16541.48,16563.48,16529.48,16529.48,0.0
2024-03-20 01:20:00,16559.01,16588.95,16430.12,16543.62,0.0
2024-03-20 02:20:00,16545.19,16616.05,16516.11,16604.62,0.0
2024-03-20 03:20:00,16603.54,16654.08,16551.47,16559.77,0.0
2024-03-20 04:20:00,16563.49,16572.46,16524.73,16572.1,0.0
2024-03-20 05:20:00,16571.06,16609.68,16551.48,16594.34,0.0
2024-03-20 06:20:00,16596.04,16597.96,16565.88,16591.64,0.0
2024-03-20 07:20:00,16591.44,16598.29,16543.07,16543.07,0.0
2024-03-21 01:20:00,16762.83,16973.52,16762.83,16959.05,0.0
2024-03-21 02:20:00,16957.2,16957.2,16805.39,16807.01,0.0
2024-03-21 03:20:00,16808.05,16847.51,16805.2,16832.49,0.0
2024-03-21 04:20:00,16834.54,16855.35,16813.68,16853.1,0.0
2024-03-21 05:20:00,16852.59,16939.43,16838.2,16885.71,0.0
2024-03-21 06:20:00,16885.95,16931.06,16868.51,16881.25,0.0
2024-03-21 07:20:00,16882.53,16884.23,16840.14,16863.1,0.0
2024-03-22 01:20:00,16745.27,16747.2,16528.6,16535.23,0.0
2024-03-22 02:20:00,16530.33,16547.39,16387.37,16410.74,0.0
2024-03-22 03:20:00,16400.45,16418.73,16341.61,16350.56,0.0
2024-03-22 04:20:00,16366.76,16440.98,16344.47,16439.28,0.0
2024-03-22 05:20:00,16432.07,16526.76,16384.19,16517.44,0.0
2024-03-22 06:20:00,16510.3,16554.07,16463.95,16540.62,0.0
2024-03-22 07:20:00,16531.29,16548.21,16499.47,16499.47,0.0
2024-03-25 01:20:00,16531.95,16603.6,16474.31,16559.6,0.0
2024-03-25 02:20:00,16559.5,16612.64,16537.59,16605.84,0.0
2024-03-25 03:20:00,16604.04,16610.69,16544.03,16578.99,0.0
2024-03-25 04:20:00,16581.31,16588.1,16542.37,16542.86,0.0
2024-03-25 05:20:00,16541.45,16554.61,16481.57,16485.68,0.0
2024-03-25 06:20:00,16485.96,16487.34,16441.3,16454.01,0.0
2024-03-25 07:20:00,16453.35,16509.21,16450.38,16473.64,0.0
2024-03-26 01:20:00,16548.5,16653.29,16481.31,16550.01,0.0
2024-03-26 02:20:00,16547.92,16597.28,16474.02,16493.51,0.0
2024-03-26 03:20:00,16493.43,16510.84,16452.61,16461.11,0.0
2024-03-26 04:20:00,16462.19,16524.74,16452.55,16506.99,0.0
2024-03-26 05:20:00,16507.38,16630.13,16501.02,16614.01,0.0
2024-03-26 06:20:00,16612.28,16728.9,16601.3,16688.06,0.0
2024-03-26 07:20:00,16689.35,16691.36,16599.82,16618.32,0.0
2024-03-27 01:20:00,16530.44,16573.26,16396.64,16571.47,0.0
2024-03-27 02:20:00,16583.79,16612.0,16490.0,16511.59,0.0
2024-03-27 03:20:00,16527.38,16533.54,16483.07,16512.92,0.0
2024-03-27 04:20:00,16504.22,16504.9,16441.89,16446.21,0.0
2024-03-27 05:20:00,16463.89,16539.83,16434.85,16515.89,0.0
2024-03-27 06:20:00,16527.17,16527.17,16399.81,16400.86,0.0
2024-03-27 07:20:00,16414.36,16416.32,16354.81,16392.84,0.0
2024-03-28 01:20:00,16378.4,16478.65,16345.9,16474.64,0.0
2024-03-28 02:20:00,16463.94,16570.82,16463.58,16558.94,0.0
2024-03-28 03:20:00,16551.05,16687.2,16551.05,16660.76,0.0
2024-03-28 04:20:00,16665.41,16725.61,16664.5,16670.03,0.0
2024-03-28 05:20:00,16662.35,16695.84,16615.18,16617.99,0.0
2024-03-28 06:20:00,16608.56,16617.79,16528.62,16557.41,0.0
2024-03-28 07:20:00,16551.54,16575.76,16536.13,16541.42,0.0
2024-04-02 01:20:00,16811.74,16991.55,16811.74,16912.64,0.0
2024-04-02 02:20:00,16912.5,17007.34,16908.91,16980.57,0.0
2024-04-02 03:20:00,16977.89,16986.19,16911.3,16931.53,0.0
2024-04-02 04:20:00,16926.51,16935.83,16892.41,16905.86,0.0
2024-04-02 05:20:00,16905.36,16935.37,16889.16,16907.64,0.0
2024-04-02 06:20:00,16907.74,16916.71,16857.22,16899.83,0.0
2024-04-02 07:20:00,16898.45,16931.52,16891.18,16931.52,0.0
2024-04-03 01:20:00,16926.85,16926.85,16796.56,16821.82,0.0
2024-04-03 02:20:00,16821.3,16833.67,16726.72,16757.93,0.0
2024-04-03 03:20:00,16758.55,16814.77,16743.84,16806.29,0.0
2024-04-03 04:20:00,16810.4,16810.4,16760.76,16767.06,0.0
2024-04-03 05:20:00,16767.32,16793.44,16715.6,16746.22,0.0
2024-04-03 06:20:00,16746.9,16746.9,16695.27,16729.26,0.0
2024-04-03 07:20:00,16729.15,16731.96,16689.19,16725.1,0.0
2024-04-05 01:20:00,16787.93,16839.55,16528.67,16546.32,0.0
2024-04-05 02:20:00,16534.95,16584.58,16480.36,16579.08,0.0
2024-04-05 03:20:00,16573.09,16620.25,16557.03,16606.26,0.0
2024-04-05 04:20:00,16614.94,16692.48,16609.91,16654.55,0.0
2024-04-05 05:20:00,16647.79,16783.15,16647.79,16702.5,0.0
2024-04-05 06:20:00,16695.49,16750.69,16695.49,16750.69,0.0
2024-04-05 07:20:00,16741.97,16769.43,16716.16,16723.92,0.0
2024-04-08 01:20:00,16650.83,16812.44,16580.53,16780.4,0.0
2024-04-08 02:20:00,16780.2,16895.06,16780.2,16812.34,0.0
2024-04-08 03:20:00,16811.03,16813.96,16665.76,16709.68,0.0
2024-04-08 04:20:00,16701.78,16767.92,16701.78,16754.94,0.0
2024-04-08 05:20:00,16754.61,16764.26,16712.16,16759.08,0.0
2024-04-08 06:20:00,16760.29,16793.89,16681.95,16711.29,0.0
2024-04-08 07:20:00,16711.34,16750.45,16708.36,16732.85,0.0
2024-04-09 01:20:00,16819.18,17006.85,16819.18,16893.37,0.0
2024-04-09 02:20:00,16895.69,16920.09,16805.99,16863.07,0.0
2024-04-09 03:20:00,16863.53,16876.59,16812.94,16824.36,0.0
2024-04-09 04:20:00,16820.19,16875.88,16815.91,16863.68,0.0
2024-04-09 05:20:00,16861.58,16868.22,16821.67,16866.35,0.0
2024-04-09 06:20:00,16866.1,16886.01,16835.98,16838.86,0.0
2024-04-09 07:20:00,16839.81,16854.82,16827.51,16828.07,0.0
2024-04-10 01:20:00,16926.02,17084.49,16918.36,17028.88,0.0
