time,open,high,low,close,volume
2025-06-13 12:00:00,7249.9,7335.4,7244.9,7318.9,0.0
2025-06-13 13:00:00,7318.9,7334.4,7160.9,7171.4,0.0
2025-06-13 14:00:00,7171.4,7252.9,7076.9,7109.9,0.0
2025-06-13 15:00:00,7109.9,7187.4,7098.9,7144.9,0.0
2025-06-13 16:00:00,7144.9,7156.4,7089.9,7140.9,0.0
2025-06-13 17:00:00,7140.9,7259.4,7137.4,7244.4,0.0
2025-06-13 18:00:00,7244.4,7323.4,7196.4,7319.4,0.0
2025-06-13 19:00:00,7319.4,7329.4,7213.4,7241.4,0.0
2025-06-13 20:00:00,7241.4,7301.4,7231.4,7244.95,0.0
2025-06-15 22:00:00,7244.95,7570.65,7244.95,7351.15,0.0
2025-06-15 23:00:00,7351.15,7398.15,7335.65,7346.15,0.0
2025-06-16 00:00:00,7346.15,7350.65,7266.15,7284.55,0.0
2025-06-16 01:00:00,7284.55,7317.65,7206.65,7316.65,0.0
2025-06-16 02:00:00,7316.65,7325.15,7269.65,7301.65,0.0
2025-06-16 03:00:00,7301.65,7305.65,7256.15,7285.15,0.0
2025-06-16 04:00:00,7285.15,7310.15,7280.15,7292.65,0.0
2025-06-16 05:00:00,7292.65,7304.15,7240.15,7266.65,0.0
2025-06-16 06:00:00,7266.65,7295.65,7222.05,7282.65,0.0
2025-06-16 07:00:00,7282.65,7302.15,7181.15,7194.05,0.0
2025-06-16 08:00:00,7194.05,7215.15,7155.15,7156.55,0.0
2025-06-16 09:00:00,7156.55,7173.65,7135.15,7156.15,0.0
2025-06-16 10:00:00,7156.15,7193.15,7097.65,7099.15,0.0
2025-06-16 11:00:00,7099.15,7156.55,7098.15,7107.65,0.0
2025-06-16 12:00:00,7107.65,7140.15,7038.65,7064.15,0.0
2025-06-16 13:00:00,7064.15,7157.15,6900.65,6917.15,0.0
2025-06-16 14:00:00,6917.15,6987.65,6851.15,6927.15,0.0
2025-06-16 15:00:00,6927.15,7058.65,6925.65,7056.15,0.0
2025-06-16 16:00:00,7056.15,7104.15,7017.15,7099.65,0.0
2025-06-16 17:00:00,7099.65,7120.15,7049.15,7071.15,0.0
2025-06-16 18:00:00,7071.15,7111.15,7024.15,7030.65,0.0
2025-06-16 19:00:00,7030.65,7053.15,7028.65,7047.65,0.0
2025-06-16 20:00:00,7047.65,7063.65,7032.65,7059.55,0.0
2025-06-16 22:00:00,7059.55,7183.05,6985.65,7144.65,0.0
2025-06-16 23:00:00,7144.65,7254.65,7117.65,7219.65,0.0
2025-06-17 00:00:00,7219.65,7242.15,7090.15,7107.65,0.0
2025-06-17 01:00:00,7107.65,7138.65,7051.15,7136.05,0.0
2025-06-17 02:00:00,7136.05,7224.65,7103.65,7138.15,0.0
2025-06-17 03:00:00,7138.15,7149.65,7076.65,7090.65,0.0
2025-06-17 04:00:00,7090.65,7121.15,7090.15,7117.15,0.0
2025-06-17 05:00:00,7117.15,7131.15,7090.65,7102.15,0.0
2025-06-17 06:00:00,7102.15,7102.15,7000.15,7026.65,0.0
2025-06-17 07:00:00,7026.65,7187.15,7024.65,7153.15,0.0
2025-06-17 08:00:00,7153.15,7179.65,7102.65,7155.65,0.0
2025-06-17 09:00:00,7155.65,7184.65,7120.15,7162.65,0.0
2025-06-17 10:00:00,7162.65,7200.15,7144.65,7180.65,0.0
2025-06-17 11:00:00,7180.65,7221.15,7163.15,7205.65,0.0
2025-06-17 12:00:00,7205.65,7225.15,7144.65,7170.65,0.0
2025-06-17 13:00:00,7170.65,7259.15,7120.55,7241.15,0.0
2025-06-17 14:00:00,7241.15,7288.65,7207.15,7225.15,0.0
2025-06-17 15:00:00,7225.15,7280.65,7188.15,7237.15,0.0
2025-06-17 16:00:00,7237.15,7316.15,7212.15,7268.65,0.0
2025-06-17 17:00:00,7268.65,7340.15,7257.15,7329.15,0.0
2025-06-17 18:00:00,7329.15,7423.65,7317.15,7408.05,0.0
2025-06-17 19:00:00,7408.05,7418.15,7351.65,7376.65,0.0
2025-06-17 20:00:00,7376.65,7439.65,7364.15,7429.65,0.0
2025-06-17 22:00:00,7429.65,7453.65,7391.15,7426.65,0.0
2025-06-17 23:00:00,7426.65,7443.15,7401.65,7413.65,0.0
2025-06-18 00:00:00,7413.65,7430.65,7374.15,7400.65,0.0
2025-06-18 01:00:00,7400.65,7402.15,7355.65,7366.65,0.0
2025-06-18 02:00:00,7366.65,7411.05,7357.15,7407.65,0.0
2025-06-18 03:00:00,7407.65,7422.15,7384.65,7409.15,0.0
2025-06-18 04:00:00,7409.15,7416.15,7381.65,7383.65,0.0
2025-06-18 05:00:00,7383.65,7387.65,7319.15,7372.15,0.0
2025-06-18 06:00:00,7372.15,7388.15,7316.15,7369.15,0.0
2025-06-18 07:00:00,7369.15,7380.65,7318.15,7339.15,0.0
2025-06-18 08:00:00,7339.15,7368.15,7280.05,7285.15,0.0
2025-06-18 09:00:00,7285.15,7311.65,7261.65,7310.15,0.0
2025-06-18 10:00:00,7310.15,7404.65,7307.15,7384.15,0.0
2025-06-18 11:00:00,7384.15,7413.65,7361.65,7385.65,0.0
2025-06-18 12:00:00,7385.65,7422.65,7377.65,7396.65,0.0
2025-06-18 13:00:00,7396.65,7473.65,7387.65,7461.65,0.0
2025-06-18 14:00:00,7461.65,7467.15,7180.65,7248.65,0.0
2025-06-18 15:00:00,7248.65,7309.65,7216.65,7282.15,0.0
2025-06-18 16:00:00,7282.15,7332.65,7235.15,7331.15,0.0
2025-06-18 17:00:00,7331.15,7391.15,7325.65,7359.15,0.0
2025-06-18 18:00:00,7359.15,7420.65,7349.65,7406.15,0.0
2025-06-18 19:00:00,7406.15,7443.15,7268.15,7365.15,0.0
2025-06-18 20:00:00,7365.15,7400.65,7341.65,7357.65,0.0
2025-06-18 22:00:00,7357.65,7402.95,7327.95,7390.95,0.0
2025-06-18 23:00:00,7390.95,7397.45,7379.45,7385.45,0.0
2025-06-19 00:00:00,7385.45,7392.45,7333.45,7339.45,0.0
2025-06-19 01:00:00,7339.45,7427.45,7312.45,7373.45,0.0
2025-06-19 02:00:00,7373.45,7403.95,7364.95,7393.45,0.0
2025-06-19 03:00:00,7393.45,7399.45,7380.45,7389.95,0.0
2025-06-19 04:00:00,7389.95,7401.45,7378.45,7399.45,0.0
2025-06-19 05:00:00,7399.45,7453.95,7394.95,7417.95,0.0
2025-06-19 06:00:00,7417.95,7484.45,7408.45,7483.45,0.0
2025-06-19 07:00:00,7483.45,7498.45,7422.45,7445.45,0.0
2025-06-19 08:00:00,7445.45,7461.95,7419.45,7431.45,0.0
2025-06-19 09:00:00,7431.45,7456.45,7395.45,7416.95,0.0
2025-06-19 10:00:00,7416.95,7473.45,7405.95,7464.95,0.0
2025-06-19 11:00:00,7464.95,7506.45,7457.45,7503.45,0.0
2025-06-19 12:00:00,7503.45,7508.45,7478.45,7484.45,0.0
2025-06-19 13:00:00,7484.45,7556.45,7473.45,7524.45,0.0
2025-06-19 14:00:00,7524.45,7585.45,7502.95,7568.45,0.0
2025-06-19 15:00:00,7568.45,7621.95,7508.45,7556.95,0.0
2025-06-19 16:00:00,7556.95,7613.45,7533.45,7609.45,0.0
2025-06-19 17:00:00,7609.45,7609.95,7372.95,7374.45,0.0
2025-06-19 18:00:00,7374.45,7440.95,7331.45,7433.45,0.0
2025-06-19 22:00:00,7433.45,7433.45,7302.45,7373.95,0.0
2025-06-19 23:00:00,7373.95,7425.55,7371.45,7425.05,0.0
2025-06-20 00:00:00,7425.05,7469.05,7410.05,7445.95,0.0
2025-06-20 01:00:00,7445.95,7462.45,7388.55,7396.45,0.0
2025-06-20 02:00:00,7396.45,7423.05,7386.05,7410.05,0.0
2025-06-20 03:00:00,7410.05,7420.05,7402.45,7411.45,0.0
2025-06-20 04:00:00,7411.45,7445.95,7411.05,7435.05,0.0
2025-06-20 05:00:00,7435.05,7456.55,7348.55,7361.95,0.0
2025-06-20 06:00:00,7361.95,7423.95,7360.55,7414.05,0.0
2025-06-20 07:00:00,7414.05,7441.55,7379.05,7433.95,0.0
2025-06-20 08:00:00,7433.95,7470.95,7432.05,7435.05,0.0
2025-06-20 09:00:00,7435.05,7469.55,7417.95,7426.05,0.0
2025-06-20 10:00:00,7426.05,7442.05,7395.05,7436.05,0.0
2025-06-20 11:00:00,7436.05,7452.95,7278.05,7364.05,0.0
2025-06-20 12:00:00,7364.05,7395.95,7332.55,7376.05,0.0
2025-06-20 13:00:00,7376.05,7401.05,7323.95,7353.55,0.0
2025-06-20 14:00:00,7353.55,7420.05,7350.55,7408.95,0.0
2025-06-20 15:00:00,7408.95,7417.05,7357.05,7408.95,0.0
2025-06-20 16:00:00,7408.95,7417.05,7354.05,7395.55,0.0
2025-06-20 17:00:00,7395.55,7458.95,7358.95,7452.05,0.0
2025-06-20 18:00:00,7452.05,7452.45,7385.05,7429.55,0.0
2025-06-20 19:00:00,7429.55,7452.95,7423.95,7436.05,0.0
2025-06-20 20:00:00,7436.05,7445.95,7433.05,7444.55,0.0
2025-06-22 22:00:00,7444.55,7872.65,7444.55,7570.65,0.0
2025-06-22 23:00:00,7570.65,7623.55,7565.15,7614.65,0.0
2025-06-23 00:00:00,7614.65,7652.65,7599.15,7627.15,0.0
2025-06-23 01:00:00,7627.15,7642.15,7538.65,7568.15,0.0
2025-06-23 02:00:00,7568.15,7589.65,7546.65,7562.15,0.0
2025-06-23 03:00:00,7562.15,7575.15,7530.15,7566.65,0.0
2025-06-23 04:00:00,7566.65,7576.65,7526.15,7527.65,0.0
2025-06-23 05:00:00,7527.65,7551.15,7489.15,7546.15,0.0
2025-06-23 06:00:00,7546.15,7553.15,7513.15,7528.15,0.0
2025-06-23 07:00:00,7528.15,7537.15,7432.15,7451.15,0.0
2025-06-23 08:00:00,7451.15,7457.65,7354.65,7416.15,0.0
2025-06-23 09:00:00,7416.15,7473.15,7415.15,7471.15,0.0
2025-06-23 10:00:00,7471.15,7519.15,7448.55,7500.15,0.0
2025-06-23 11:00:00,7500.15,7532.65,7464.15,7471.65,0.0
2025-06-23 12:00:00,7471.65,7475.15,7373.55,7416.15,0.0
2025-06-23 13:00:00,7416.15,7485.65,7372.65,7407.15,0.0
2025-06-23 14:00:00,7407.15,7410.15,7298.15,7342.15,0.0
2025-06-23 15:00:00,7342.15,7450.15,7326.15,7412.15,0.0
2025-06-23 16:00:00,7412.15,7469.15,7193.15,7270.15,0.0
2025-06-23 17:00:00,7270.15,7273.55,6939.65,6970.55,0.0
2025-06-23 18:00:00,6970.55,6990.15,6858.65,6886.65,0.0
2025-06-23 19:00:00,6886.65,6927.65,6832.65,6835.65,0.0
2025-06-23 20:00:00,6835.65,6841.15,6699.65,6759.65,0.0
2025-06-23 21:00:00,6759.65,6759.65,6759.65,6759.65,0.0
2025-06-23 22:00:00,6759.65,6815.45,6539.95,6591.45,0.0
2025-06-23 23:00:00,6591.45,6615.95,6471.95,6615.45,0.0
2025-06-24 00:00:00,6615.45,6682.45,6565.45,6632.45,0.0
2025-06-24 01:00:00,6632.45,6695.95,6626.45,6670.95,0.0
2025-06-24 02:00:00,6670.95,6751.95,6669.45,6717.95,0.0
2025-06-24 03:00:00,6717.95,6729.95,6658.45,6720.95,0.0
2025-06-24 04:00:00,6720.95,6726.95,6676.95,6695.45,0.0
2025-06-24 05:00:00,6695.45,6700.45,6599.95,6614.95,0.0
2025-06-24 06:00:00,6614.95,6619.45,6501.45,6581.45,0.0
2025-06-24 07:00:00,6581.45,6728.95,6581.45,6676.45,0.0
2025-06-24 08:00:00,6676.45,6728.45,6623.45,6657.95,0.0
2025-06-24 09:00:00,6657.95,6680.95,6630.45,6662.95,0.0
2025-06-24 10:00:00,6662.95,6714.95,6648.95,6694.45,0.0
2025-06-24 11:00:00,6694.45,6704.95,6619.95,6639.95,0.0
2025-06-24 12:00:00,6639.95,6646.45,6574.95,6614.95,0.0
2025-06-24 13:00:00,6614.95,6672.95,6520.95,6581.95,0.0
2025-06-24 14:00:00,6581.95,6590.95,6507.45,6559.95,0.0
2025-06-24 15:00:00,6559.95,6583.95,6483.95,6487.95,0.0
2025-06-24 16:00:00,6487.95,6502.45,6433.95,6455.95,0.0
2025-06-24 17:00:00,6455.95,6525.95,6452.95,6519.45,0.0
2025-06-24 18:00:00,6519.45,6523.45,6462.95,6502.45,0.0
2025-06-24 19:00:00,6502.45,6544.45,6482.95,6525.95,0.0
2025-06-24 20:00:00,6525.95,6549.45,6521.95,6533.95,0.0
2025-06-24 22:00:00,6533.95,6569.45,6533.95,6541.45,0.0
2025-06-24 23:00:00,6541.45,6542.95,6531.45,6541.45,0.0
2025-06-25 00:00:00,6541.45,6549.95,6529.45,6533.95,0.0
2025-06-25 01:00:00,6533.95,6562.95,6533.95,6555.45,0.0
2025-06-25 02:00:00,6555.45,6564.95,6542.95,6548.95,0.0
2025-06-25 03:00:00,6548.95,6565.95,6545.95,6549.95,0.0
2025-06-25 04:00:00,6549.95,6561.95,6537.95,6544.95,0.0
2025-06-25 05:00:00,6544.95,6575.95,6535.95,6572.95,0.0
2025-06-25 06:00:00,6572.95,6584.95,6552.45,6575.45,0.0
2025-06-25 07:00:00,6575.45,6593.95,6569.95,6580.95,0.0
2025-06-25 08:00:00,6580.95,6583.45,6537.45,6560.95,0.0
2025-06-25 09:00:00,6560.95,6563.95,6517.95,6541.95,0.0
2025-06-25 10:00:00,6541.95,6541.95,6506.45,6527.45,0.0
2025-06-25 11:00:00,6527.45,6531.95,6485.45,6506.45,0.0
2025-06-25 12:00:00,6506.45,6534.95,6481.95,6532.95,0.0
2025-06-25 13:00:00,6532.95,6554.95,6498.95,6513.95,0.0
2025-06-25 14:00:00,6513.95,6576.45,6502.95,6550.95,0.0
2025-06-25 15:00:00,6550.95,6596.95,6548.95,6583.95,0.0
2025-06-25 16:00:00,6583.95,6629.95,6571.95,6592.95,0.0
2025-06-25 17:00:00,6592.95,6610.95,6556.95,6557.95,0.0
2025-06-25 18:00:00,6557.95,6570.95,6515.95,6553.95,0.0
2025-06-25 19:00:00,6553.95,6558.45,6537.45,6550.95,0.0
2025-06-25 20:00:00,6550.95,6550.95,6519.95,6521.45,0.0
2025-06-25 21:00:00,6521.45,6521.45,6521.45,6521.45,0.0
2025-06-25 22:00:00,6521.45,6551.45,6518.55,6548.45,0.0
2025-06-25 23:00:00,6548.45,6550.55,6525.55,6527.55,0.0
2025-06-26 00:00:00,6527.55,6536.45,6512.05,6532.45,0.0
2025-06-26 01:00:00,6532.45,6548.45,6528.55,6545.45,0.0
2025-06-26 02:00:00,6545.45,6559.95,6541.05,6547.95,0.0
2025-06-26 03:00:00,6547.95,6550.05,6531.05,6540.05,0.0
2025-06-26 04:00:00,6540.05,6545.45,6534.95,6541.45,0.0
2025-06-26 05:00:00,6541.45,6547.05,6535.95,6540.55,0.0
2025-06-26 06:00:00,6540.55,6578.95,6534.55,6574.55,0.0
2025-06-26 07:00:00,6574.55,6574.55,6517.95,6534.55,0.0
2025-06-26 08:00:00,6534.55,6541.95,6502.55,6507.45,0.0
2025-06-26 09:00:00,6507.45,6531.95,6488.45,6525.95,0.0
2025-06-26 10:00:00,6525.95,6556.95,6522.05,6548.45,0.0
2025-06-26 11:00:00,6548.45,6556.05,6534.55,6553.55,0.0
2025-06-26 12:00:00,6553.55,6566.45,6516.05,6525.95,0.0
2025-06-26 13:00:00,6525.95,6588.95,6519.05,6564.55,0.0
2025-06-26 14:00:00,6564.55,6641.05,6556.95,6637.05,0.0
2025-06-26 15:00:00,6637.05,6663.95,6605.45,6609.05,0.0
2025-06-26 16:00:00,6609.05,6634.95,6597.05,6628.95,0.0
2025-06-26 17:00:00,6628.95,6629.95,6560.95,6567.95,0.0
2025-06-26 18:00:00,6567.95,6572.05,6521.55,6552.05,0.0
2025-06-26 19:00:00,6552.05,6572.95,6550.05,6566.05,0.0
2025-06-26 20:00:00,6566.05,6576.45,6538.45,6544.45,0.0
2025-06-26 21:00:00,6544.45,6544.45,6544.45,6544.45,0.0
2025-06-26 22:00:00,6544.45,6571.35,6542.85,6558.35,0.0
2025-06-26 23:00:00,6558.35,6560.85,6555.35,6556.85,0.0
2025-06-27 00:00:00,6556.85,6563.35,6549.25,6560.85,0.0
2025-06-27 01:00:00,6560.85,6582.85,6560.85,6580.35,0.0
2025-06-27 02:00:00,6580.35,6588.85,6575.35,6580.35,0.0
2025-06-27 03:00:00,6580.35,6584.35,6568.35,6569.35,0.0
2025-06-27 04:00:00,6569.35,6585.35,6568.35,6578.35,0.0
2025-06-27 05:00:00,6578.35,6589.35,6574.35,6584.35,0.0
2025-06-27 06:00:00,6584.35,6593.35,6569.35,6575.85,0.0
2025-06-27 07:00:00,6575.85,6602.85,6570.35,6577.85,0.0
2025-06-27 08:00:00,6577.85,6609.85,6575.35,6601.35,0.0
2025-06-27 09:00:00,6601.35,6607.35,6582.35,6585.35,0.0
2025-06-27 10:00:00,6585.35,6600.85,6548.35,6550.35,0.0
2025-06-27 11:00:00,6550.35,6599.35,6549.25,6593.85,0.0
2025-06-27 12:00:00,6593.85,6601.85,6565.85,6577.85,0.0
2025-06-27 13:00:00,6577.85,6615.85,6577.85,6603.85,0.0
2025-06-27 14:00:00,6603.85,6618.35,6580.35,6603.35,0.0
2025-06-27 15:00:00,6603.35,6626.35,6497.35,6541.35,0.0
2025-06-27 16:00:00,6541.35,6552.25,6510.35,6529.35,0.0
2025-06-27 17:00:00,6529.35,6569.35,6517.75,6566.35,0.0
2025-06-27 18:00:00,6566.35,6577.35,6545.35,6548.35,0.0
2025-06-27 19:00:00,6548.35,6549.25,6521.35,6528.35,0.0
2025-06-27 20:00:00,6528.35,6536.35,6521.35,6524.25,0.0
2025-06-29 22:00:00,6524.25,6532.05,6486.65,6491.55,0.0
2025-06-29 23:00:00,6491.55,6502.65,6489.65,6495.05,0.0
2025-06-30 00:00:00,6495.05,6495.05,6465.15,6480.15,0.0
2025-06-30 01:00:00,6480.15,6498.65,6476.05,6495.65,0.0
2025-06-30 02:00:00,6495.65,6541.15,6494.15,6531.15,0.0
2025-06-30 03:00:00,6531.15,6537.65,6523.05,6528.15,0.0
2025-06-30 04:00:00,6528.15,6539.15,6526.05,6534.15,0.0
2025-06-30 05:00:00,6534.15,6557.15,6533.15,6556.15,0.0
2025-06-30 06:00:00,6556.15,6557.15,6520.05,6522.15,0.0
2025-06-30 07:00:00,6522.15,6556.15,6513.15,6531.65,0.0
2025-06-30 08:00:00,6531.65,6594.15,6530.15,6562.65,0.0
2025-06-30 09:00:00,6562.65,6579.15,6527.15,6547.65,0.0
2025-06-30 10:00:00,6547.65,6561.15,6536.15,6539.65,0.0
2025-06-30 11:00:00,6539.65,6549.15,6528.65,6548.05,0.0
2025-06-30 12:00:00,6548.05,6564.15,6542.15,6550.65,0.0
2025-06-30 13:00:00,6550.65,6558.15,6514.65,6546.15,0.0
2025-06-30 14:00:00,6546.15,6557.15,6492.65,6497.15,0.0
2025-06-30 15:00:00,6497.15,6514.15,6476.05,6495.65,0.0
2025-06-30 16:00:00,6495.65,6523.05,6488.15,6523.05,0.0
2025-06-30 17:00:00,6523.05,6529.05,6502.15,6505.15,0.0
2025-06-30 18:00:00,6505.15,6527.15,6495.05,6512.15,0.0
2025-06-30 19:00:00,6512.15,6513.55,6498.05,6512.15,0.0
2025-06-30 20:00:00,6512.15,6522.15,6501.65,6509.65,0.0
2025-06-30 22:00:00,6509.65,6509.65,6497.75,6505.25,0.0
2025-06-30 23:00:00,6505.25,6505.25,6495.85,6497.75,0.0
2025-07-01 00:00:00,6497.75,6504.25,6491.75,6499.35,0.0
2025-07-01 01:00:00,6499.35,6502.25,6484.35,6485.25,0.0
2025-07-01 02:00:00,6485.25,6487.85,6473.25,6485.25,0.0
2025-07-01 03:00:00,6485.25,6489.25,6476.75,6482.25,0.0
2025-07-01 04:00:00,6482.25,6489.25,6480.25,6485.25,0.0
2025-07-01 05:00:00,6485.25,6498.25,6480.25,6496.35,0.0
2025-07-01 06:00:00,6496.35,6533.35,6496.35,6529.75,0.0
2025-07-01 07:00:00,6529.75,6534.35,6477.25,6520.25,0.0
2025-07-01 08:00:00,6520.25,6538.25,6512.35,6516.25,0.0
2025-07-01 09:00:00,6516.25,6527.25,6497.35,6501.25,0.0
2025-07-01 10:00:00,6501.25,6596.35,6500.75,6582.85,0.0
2025-07-01 11:00:00,6582.85,6586.35,6561.35,6574.35,0.0
2025-07-01 12:00:00,6574.35,6603.35,6549.35,6596.85,0.0
2025-07-01 13:00:00,6596.85,6601.35,6542.25,6548.25,0.0
2025-07-01 14:00:00,6548.25,6565.35,6522.75,6538.25,0.0
2025-07-01 15:00:00,6538.25,6579.35,6532.25,6579.35,0.0
2025-07-01 16:00:00,6579.35,6586.35,6557.35,6574.35,0.0
2025-07-01 17:00:00,6574.35,6575.85,6548.25,6557.35,0.0
2025-07-01 18:00:00,6557.35,6565.35,6539.25,6563.35,0.0
2025-07-01 19:00:00,6563.35,6578.35,6557.35,6576.35,0.0
2025-07-01 20:00:00,6576.35,6581.35,6559.35,6559.85,0.0
2025-07-01 22:00:00,6559.85,6561.75,6545.25,6546.75,0.0
2025-07-01 23:00:00,6546.75,6546.75,6541.25,6541.75,0.0
2025-07-02 00:00:00,6541.75,6556.75,6537.25,6537.25,0.0
2025-07-02 01:00:00,6537.25,6548.25,6535.25,6547.25,0.0
2025-07-02 02:00:00,6547.25,6555.25,6546.25,6548.75,0.0
2025-07-02 03:00:00,6548.75,6549.25,6541.25,6546.25,0.0
2025-07-02 04:00:00,6546.25,6551.25,6544.25,6551.25,0.0
2025-07-02 05:00:00,6551.25,6558.75,6542.25,6555.75,0.0
2025-07-02 06:00:00,6555.75,6559.25,6527.25,6534.25,0.0
2025-07-02 07:00:00,6534.25,6579.25,6523.75,6575.25,0.0
2025-07-02 08:00:00,6575.25,6580.25,6544.25,6572.75,0.0
2025-07-02 09:00:00,6572.75,6607.25,6567.25,6595.25,0.0
2025-07-02 10:00:00,6595.25,6630.25,6587.25,6623.25,0.0
2025-07-02 11:00:00,6623.25,6643.75,6622.75,6633.15,0.0
2025-07-02 12:00:00,6633.15,6633.75,6601.25,6613.25,0.0
2025-07-02 13:00:00,6613.25,6620.25,6569.25,6573.25,0.0
2025-07-02 14:00:00,6573.25,6583.15,6537.25,6575.25,0.0
2025-07-02 15:00:00,6575.25,6670.25,6569.25,6650.25,0.0
2025-07-02 16:00:00,6650.25,6690.25,6632.25,6687.25,0.0
2025-07-02 17:00:00,6687.25,6758.15,6682.25,6753.25,0.0
2025-07-02 18:00:00,6753.25,6756.25,6718.25,6730.25,0.0
2025-07-02 19:00:00,6730.25,6744.75,6720.25,6722.25,0.0
2025-07-02 20:00:00,6722.25,6755.25,6720.25,6752.75,0.0
2025-07-02 22:00:00,6752.75,6752.75,6723.55,6723.55,0.0
2025-07-02 23:00:00,6723.55,6727.05,6716.05,6716.05,0.0
2025-07-03 00:00:00,6716.05,6730.05,6709.95,6710.55,0.0
2025-07-03 01:00:00,6710.55,6713.05,6678.95,6681.95,0.0
2025-07-03 02:00:00,6681.95,6686.05,6671.05,6684.05,0.0
2025-07-03 03:00:00,6684.05,6696.05,6680.05,6693.05,0.0
2025-07-03 04:00:00,6693.05,6696.05,6689.05,6693.05,0.0
2025-07-03 05:00:00,6693.05,6695.05,6681.95,6685.55,0.0
2025-07-03 06:00:00,6685.55,6702.55,6674.55,6681.95,0.0
2025-07-03 07:00:00,6681.95,6689.05,6659.05,6676.55,0.0
2025-07-03 08:00:00,6676.55,6699.05,6661.55,6690.05,0.0
2025-07-03 09:00:00,6690.05,6694.05,6662.05,6681.95,0.0
2025-07-03 10:00:00,6681.95,6731.05,6681.95,6727.55,0.0
2025-07-03 11:00:00,6727.55,6750.05,6712.05,6736.05,0.0
2025-07-03 12:00:00,6736.05,6744.05,6703.05,6734.95,0.0
2025-07-03 13:00:00,6734.95,6736.05,6690.05,6708.05,0.0
2025-07-03 14:00:00,6708.05,6742.05,6648.05,6688.05,0.0
2025-07-03 15:00:00,6688.05,6695.05,6648.05,6689.05,0.0
2025-07-03 16:00:00,6689.05,6691.05,6667.05,6675.95,0.0
2025-07-03 17:00:00,6675.95,6702.05,6675.05,6687.55,0.0
2025-07-03 18:00:00,6687.55,6705.55,6678.05,6703.55,0.0
2025-07-03 19:00:00,6703.55,6717.55,6703.05,6713.05,0.0
2025-07-03 20:00:00,6713.05,6715.05,6707.55,6709.95,0.0
2025-07-03 22:00:00,6709.95,6709.95,6686.25,6702.75,0.0
2025-07-03 23:00:00,6702.75,6703.75,6699.25,6700.75,0.0
2025-07-04 00:00:00,6700.75,6702.25,6685.75,6697.25,0.0
2025-07-04 01:00:00,6697.25,6702.75,6674.25,6674.25,0.0
2025-07-04 02:00:00,6674.25,6676.25,6665.25,6665.75,0.0
2025-07-04 03:00:00,6665.75,6671.75,6658.25,6670.25,0.0
2025-07-04 04:00:00,6670.25,6683.25,6668.25,6682.25,0.0
2025-07-04 05:00:00,6682.25,6689.25,6674.75,6683.75,0.0
2025-07-04 06:00:00,6683.75,6684.75,6656.25,6660.75,0.0
2025-07-04 07:00:00,6660.75,6695.25,6659.25,6686.25,0.0
2025-07-04 08:00:00,6686.25,6687.25,6636.25,6641.25,0.0
2025-07-04 09:00:00,6641.25,6646.25,6591.25,6614.75,0.0
2025-07-04 10:00:00,6614.75,6634.25,6610.75,6632.25,0.0
2025-07-04 11:00:00,6632.25,6640.25,6621.25,6636.25,0.0
2025-07-04 12:00:00,6636.25,6649.25,6623.25,6626.25,0.0
2025-07-04 13:00:00,6626.25,6631.25,6604.75,6621.75,0.0
2025-07-04 14:00:00,6621.75,6639.25,6611.25,6630.75,0.0
2025-07-04 15:00:00,6630.75,6648.25,6611.25,6625.25,0.0
2025-07-04 16:00:00,6625.25,6637.25,6615.25,6636.75,0.0
2025-07-06 22:00:00,6636.75,6636.75,6527.95,6592.45,0.0
2025-07-06 23:00:00,6592.45,6599.45,6571.95,6573.45,0.0
2025-07-07 00:00:00,6573.45,6573.45,6535.95,6571.45,0.0
2025-07-07 01:00:00,6571.45,6581.45,6539.35,6565.95,0.0
2025-07-07 02:00:00,6565.95,6581.45,6560.95,6575.45,0.0
2025-07-07 03:00:00,6575.45,6595.45,6571.45,6581.45,0.0
2025-07-07 04:00:00,6581.45,6612.45,6580.95,6605.45,0.0
2025-07-07 05:00:00,6605.45,6618.45,6602.45,6610.45,0.0
2025-07-07 06:00:00,6610.45,6624.95,6605.45,6624.45,0.0
2025-07-07 07:00:00,6624.45,6643.45,6609.95,6640.45,0.0
2025-07-07 08:00:00,6640.45,6685.45,6600.45,6677.95,0.0
2025-07-07 09:00:00,6677.95,6700.45,6659.95,6697.95,0.0
2025-07-07 10:00:00,6697.95,6700.45,6673.45,6678.45,0.0
2025-07-07 11:00:00,6678.45,6692.45,6668.95,6676.45,0.0
2025-07-07 12:00:00,6676.45,6714.35,6666.95,6698.45,0.0
2025-07-07 13:00:00,6698.45,6748.45,6684.45,6717.45,0.0
2025-07-07 14:00:00,6717.45,6772.45,6696.45,6742.95,0.0
2025-07-07 15:00:00,6742.95,6749.45,6717.45,6745.45,0.0
2025-07-07 16:00:00,6745.45,6783.45,6708.45,6754.45,0.0
2025-07-07 17:00:00,6754.45,6757.45,6717.45,6725.45,0.0
2025-07-07 18:00:00,6725.45,6813.45,6701.45,6788.95,0.0
2025-07-07 19:00:00,6788.95,6794.45,6779.45,6780.45,0.0
2025-07-07 20:00:00,6780.45,6793.95,6772.95,6773.95,0.0
2025-07-07 22:00:00,6773.95,6773.95,6746.15,6748.65,0.0
2025-07-07 23:00:00,6748.65,6758.15,6748.15,6752.15,0.0
2025-07-08 00:00:00,6752.15,6756.65,6730.15,6736.15,0.0
2025-07-08 01:00:00,6736.15,6739.15,6713.15,6732.15,0.0
