time,open,high,low,close,volume
2017-10-15 22:00:00,70.050003,72.010002,68.389999,69.059998,11865849.0
2017-10-22 22:00:00,69.099998,70.349998,68.349998,69.989998,9411613.0
2017-10-29 22:00:00,70.199997,73.25,69.379997,73.110001,10195790.0
2017-11-05 22:00:00,73.199997,75.139999,72.540001,72.949997,11395030.0
2017-11-12 22:00:00,73.650002,74.360001,70.519997,70.889999,10748126.0
2017-11-19 22:00:00,70.550003,72.889999,70.540001,72.099998,15679034.0
2017-11-26 22:00:00,72.199997,72.57,70.43,71.169998,10288772.0
2017-12-03 22:00:00,71.849998,72.580002,68.620003,69.199997,11484217.0
2017-12-10 22:00:00,69.949997,70.93,69.239998,70.57,12264974.0
2017-12-17 22:00:00,71.32,74.43,71.150002,74.279999,13409841.0
2017-12-26 22:00:00,73.889999,76.029999,73.870003,75.809998,3270861.0
2018-01-01 22:00:00,75.849998,78.699997,75.709999,78.25,4838598.0
2018-01-07 22:00:00,78.25,81.120003,77.860001,80.620003,8327435.0
2018-01-14 22:00:00,81.110001,82.459999,77.93,78.010002,8509093.0
2018-01-21 22:00:00,78.389999,79.209999,77.639999,78.809998,11638154.0
2018-01-28 22:00:00,79.290001,79.445,76.695,78.25,11923760.0
2018-02-04 22:00:00,76.82,78.650002,74.75,76.860001,14154679.0
2018-02-11 22:00:00,77.300003,82.650002,76.75,82.480003,8729122.0
2018-02-18 22:00:00,82.379997,82.730003,79.699997,80.849998,9438790.0
2018-02-25 22:00:00,81.0,81.940002,76.150002,76.860001,13383229.0
2018-03-04 22:00:00,76.0,76.910004,73.639999,73.800003,8102843.0
2018-03-11 22:00:00,75.669998,77.040001,73.400002,76.620003,11331987.0
2018-03-18 22:00:00,77.010002,77.5,72.900002,73.440002,9046347.0
2018-03-25 22:00:00,73.160004,74.57,72.5,72.699997,10690924.0
2018-04-02 23:00:00,73.040001,74.699997,72.459999,73.220001,5745933.0
2018-04-08 23:00:00,72.669998,78.779999,72.300003,78.209999,10013166.0
2018-04-15 23:00:00,78.459999,81.580002,77.410004,80.529999,8760820.0
2018-04-22 23:00:00,81.019997,81.889999,79.18,79.650002,14092330.0
2018-04-29 23:00:00,79.720001,81.919998,78.959999,80.940002,7748555.0
2018-05-06 23:00:00,81.480003,84.110001,80.5,83.879997,6713904.0
2018-05-13 23:00:00,84.0,87.089996,83.610001,85.809998,8622053.0
2018-05-20 23:00:00,84.769997,85.529999,82.900002,83.169998,9163162.0
2018-05-27 23:00:00,82.650002,83.360001,81.5,82.5,8216008.0
2018-06-03 23:00:00,83.0,86.739998,81.360001,86.599998,6684249.0
2018-06-11 23:00:00,85.660004,86.089996,83.949997,85.699997,6363107.0
2018-06-17 23:00:00,84.220001,84.559998,81.879997,82.459999,9078043.0
2018-06-24 23:00:00,83.18,84.160004,81.300003,83.440002,11016641.0
2018-07-01 23:00:00,83.32,84.169998,78.300003,79.760002,11758499.0
2018-07-08 23:00:00,80.550003,82.150002,78.915001,79.839996,8745890.0
2018-07-15 23:00:00,79.629997,80.919998,78.650002,80.080002,8546233.0
2018-07-22 23:00:00,79.660004,82.900002,79.18,81.379997,10215197.0
2018-07-29 23:00:00,80.879997,82.169998,76.150002,76.540001,13702608.0
2018-08-05 23:00:00,77.599998,77.709999,74.900002,75.370003,10071146.0
2018-08-12 23:00:00,75.110001,75.160004,71.410004,73.120003,13519519.0
2018-08-19 23:00:00,73.480003,74.0,71.269997,71.93,9588376.0
2018-08-26 23:00:00,72.18,73.959999,72.080002,72.739998,10882401.0
2018-09-02 23:00:00,72.75,72.75,69.410004,71.5,9094774.0
2018-09-09 23:00:00,70.959999,73.43,70.410004,73.150002,9003499.0
2018-09-16 23:00:00,72.980003,80.0,72.199997,79.489998,16290979.0
2018-09-23 23:00:00,79.650002,80.669998,77.790001,78.760002,12350973.0
2018-09-30 23:00:00,78.029999,80.449997,77.760002,80.059998,7948736.0
2018-10-07 22:00:00,78.599998,79.894997,76.5,78.029999,10397750.0
2018-10-14 22:00:00,77.330002,79.550003,76.400002,77.449997,7789789.0
2018-10-21 22:00:00,76.900002,78.709999,73.400002,74.160004,11068776.0
2018-10-28 22:00:00,74.660004,78.769997,74.610001,78.370003,8576693.0
2018-11-04 22:00:00,78.889999,82.82,78.580002,81.230003,12602856.0
2018-11-11 22:00:00,81.050003,83.160004,76.919998,79.309998,28321421.0
2018-11-18 22:00:00,79.129997,79.989998,76.029999,76.779999,13616847.0
2018-11-25 22:00:00,75.279999,75.279999,71.349998,73.279999,18762445.0
2018-12-02 22:00:00,74.5,75.385002,71.860001,72.32,11717971.0
2018-12-09 22:00:00,72.019997,76.129997,71.75,74.57,11214940.0
2018-12-16 22:00:00,74.949997,77.18,74.860001,75.660004,15358267.0
2018-12-23 22:00:00,75.440002,78.800003,75.370003,78.080002,3098579.0
2018-12-30 22:00:00,78.169998,79.190002,74.870003,76.830002,4103361.0
2019-01-06 22:00:00,78.5,80.769997,78.32,79.650002,6651774.0
2019-01-13 22:00:00,79.639999,81.43,78.5,80.650002,5445606.0
2019-01-20 22:00:00,81.010002,81.279999,78.919998,80.470001,6694247.0
2019-01-28 22:00:00,82.18,89.650002,82.0,87.57,13992712.0
2019-02-03 22:00:00,87.010002,93.029999,85.879997,90.57,13058094.0
2019-02-10 22:00:00,91.050003,92.580002,90.75,91.300003,8569319.0
2019-02-17 22:00:00,92.209999,95.599998,92.120003,94.699997,9951394.0
2019-02-24 22:00:00,94.370003,97.290001,93.800003,94.919998,10402269.0
2019-03-03 22:00:00,96.099998,96.989998,90.099998,90.599998,13769393.0
2019-03-10 22:00:00,90.099998,92.389999,89.870003,91.650002,6337584.0
2019-03-17 22:00:00,92.32,94.830002,91.360001,94.169998,8770740.0
2019-03-24 22:00:00,93.050003,98.269997,92.260002,97.910004,10371543.0
2019-03-31 22:00:00,98.5,100.45,98.010002,99.910004,7149559.0
2019-04-07 23:00:00,100.0,102.21,99.949997,100.5,5027048.0
2019-04-14 23:00:00,100.89,102.83,96.400002,97.739998,7269023.0
2019-04-22 23:00:00,98.57,100.0,97.510002,97.620003,9012274.0
2019-04-28 23:00:00,97.75,98.339996,93.889999,94.43,6974891.0
2019-05-05 23:00:00,93.870003,97.050003,93.050003,95.269997,7817693.0
2019-05-12 23:00:00,95.120003,101.95,94.349998,101.35,6513832.0
2019-05-19 23:00:00,102.48,102.74,99.800003,101.25,7013504.0
2019-05-26 23:00:00,102.0,107.99,99.900002,100.3,11140625.0
2019-06-02 23:00:00,98.980003,100.19,96.720001,98.0,7527779.0
2019-06-10 23:00:00,99.0,105.54,98.900002,105.34,6345272.0
2019-06-16 23:00:00,103.47,106.85,100.16,101.54,9191110.0
2019-06-23 23:00:00,101.22,106.4,100.69,103.76,11221466.0
2019-06-30 23:00:00,104.5,107.94,103.68,103.93,6285322.0
2019-07-07 23:00:00,102.0,104.88,101.61,103.55,6925599.0
2019-07-14 23:00:00,103.02,104.94,101.91,102.32,9811577.0
2019-07-21 23:00:00,102.26,103.77,95.720001,98.260002,11587216.0
2019-07-28 23:00:00,98.68,99.830002,93.519997,94.769997,8935417.0
2019-08-04 23:00:00,93.889999,93.889999,86.190002,87.690002,13515348.0
2019-08-11 23:00:00,86.239998,89.879997,84.32,84.720001,14060089.0
2019-08-18 23:00:00,85.410004,85.870003,83.32,85.0,7441533.0
2019-08-25 23:00:00,82.800003,87.860001,82.419998,87.580002,9991953.0
2019-09-01 23:00:00,88.019997,91.464996,86.459999,90.370003,6751406.0
2019-09-08 23:00:00,90.019997,93.43,89.360001,93.290001,7876225.0
2019-09-15 23:00:00,94.0,94.220001,91.550003,92.440002,8874602.0
2019-09-22 23:00:00,93.0,93.980003,90.199997,91.599998,10256382.0
2019-09-29 23:00:00,91.739998,93.949997,87.25,87.650002,7685494.0
2019-10-06 22:00:00,87.510002,90.400002,87.110001,89.970001,5761751.0
2019-10-13 22:00:00,91.769997,92.800003,87.160004,87.870003,7698728.0
2019-10-20 22:00:00,87.489998,91.309998,87.389999,90.809998,5719293.0
2019-10-27 22:00:00,91.300003,92.514999,89.720001,90.489998,4473009.0
2019-11-03 22:00:00,92.209999,95.730003,92.209999,95.230003,7708786.0
2019-11-10 22:00:00,93.93,93.949997,91.010002,93.540001,6525871.0
2019-11-17 22:00:00,94.0,95.300003,92.809998,94.050003,5127860.0
2019-11-24 22:00:00,94.900002,98.150002,94.800003,96.900002,8050116.0
2019-12-01 22:00:00,96.849998,98.199997,93.610001,95.790001,5780918.0
2019-12-08 22:00:00,96.290001,101.695,96.290001,100.6,5940453.0
2019-12-15 22:00:00,101.28,103.66,100.76,103.66,9524947.0
2019-12-22 22:00:00,102.86,103.05,101.77,102.51,1801927.0
2019-12-29 22:00:00,102.0,103.0,100.11,101.36,2378962.0
2020-01-05 22:00:00,100.78,102.72,100.0,102.43,4632892.0
2020-01-12 22:00:00,101.65,105.56,101.38,105.24,4530826.0
2020-01-19 22:00:00,105.65,107.79,102.88,103.18,6253929.0
2020-01-27 22:00:00,97.139999,100.98,97.129997,98.769997,8064032.0
2020-02-02 22:00:00,96.669998,99.5,95.849998,98.43,7457366.0
2020-02-09 22:00:00,98.0,99.139999,97.080002,97.650002,6865799.0
2020-02-16 22:00:00,97.550003,99.080002,97.269997,97.690002,4489772.0
2020-02-23 22:00:00,97.5,97.529999,86.599998,87.269997,12770091.0
2020-03-01 22:00:00,86.639999,91.470001,83.459999,86.25,13687173.0
2020-03-08 22:00:00,81.779999,85.910004,72.769997,81.080002,18165289.0
2020-03-15 22:00:00,78.0,89.129997,77.019997,82.0,16917480.0
2020-03-22 22:00:00,76.599998,90.510002,76.199997,85.779999,17355798.0
2020-03-29 22:00:00,84.68,91.169998,83.690002,88.93,12245445.0
2020-04-05 23:00:00,89.199997,93.43,87.57,89.389999,7119115.0
2020-04-13 23:00:00,89.419998,92.75,87.540001,91.510002,8038670.0
2020-04-19 23:00:00,91.379997,92.410004,83.870003,87.269997,9901454.0
2020-04-26 23:00:00,87.5,88.139999,82.589996,82.589996,8632758.0
2020-05-03 23:00:00,81.860001,83.860001,80.099998,83.0,8414109.0
2020-05-10 23:00:00,84.330002,85.599998,81.510002,85.360001,8976656.0
2020-05-17 23:00:00,87.610001,96.099998,86.980003,91.330002,10266251.0
2020-05-24 23:00:00,92.879997,94.790001,90.099998,93.400002,10339767.0
2020-05-31 23:00:00,94.360001,99.199997,94.360001,98.599998,8027780.0
2020-06-08 23:00:00,101.69,103.27,96.18,97.809998,6719860.0
2020-06-14 23:00:00,98.010002,100.42,95.93,96.279999,10160574.0
2020-06-21 23:00:00,95.25,99.120003,95.110001,98.989998,8624066.0
2020-06-28 23:00:00,97.050003,98.629997,95.870003,96.389999,6382691.0
2020-07-05 23:00:00,96.010002,99.75,95.050003,97.989998,8331044.0
2020-07-12 23:00:00,99.220001,105.98,98.660004,104.14,9233606.0
2020-07-19 23:00:00,104.35,106.36,102.54,102.92,5638232.0
2020-07-26 23:00:00,102.27,107.64,101.49,102.0,6517775.0
2020-08-02 23:00:00,102.1,105.89,101.5,102.45,8134902.0
2020-08-09 23:00:00,102.01,104.16,100.66,101.15,9388205.0
2020-08-16 23:00:00,100.57,103.6,100.18,100.71,7026911.0
2020-08-23 23:00:00,100.4,101.76,97.879997,97.879997,7016320.0
2020-08-30 23:00:00,98.029999,100.48,95.169998,95.580002,6220462.0
2020-09-06 23:00:00,96.080002,101.25,96.080002,99.860001,7292836.0
2020-09-13 23:00:00,102.5,104.18,99.019997,100.57,14257925.0
2020-09-20 23:00:00,100.62,100.82,96.059998,98.0,8899155.0
2020-09-27 23:00:00,98.019997,98.18,93.029999,93.599998,7102341.0
2020-10-04 22:00:00,95.269997,98.220001,94.660004,97.5,5297409.0
2020-10-11 22:00:00,97.440002,98.0,95.089996,95.449997,6959882.0
2020-10-18 22:00:00,95.900002,96.510002,93.699997,95.400002,7059546.0
2020-10-25 22:00:00,95.0,95.639999,90.035004,92.43,6591742.0
2020-11-01 22:00:00,92.599998,95.199997,91.25,93.400002,5514031.0
2020-11-08 22:00:00,94.989998,97.540001,94.699997,96.089996,6848109.0
2020-11-15 22:00:00,97.199997,99.769997,97.0,99.449997,6348307.0
2020-11-22 22:00:00,100.11,104.83,100.11,102.0,6363410.0
2020-11-29 22:00:00,102.56,113.6,100.85,113.2,10363960.0
2020-12-06 22:00:00,115.3,117.12,114.14,116.0,8379536.0
2020-12-13 22:00:00,116.2,118.0,111.76,117.53,9784582.0
2020-12-20 22:00:00,117.55,118.6,114.24,115.35,3862461.0
2020-12-28 22:00:00,116.13,116.25,113.83,113.83,1729854.0
2021-01-03 22:00:00,114.5,127.0,114.09,124.01,6988618.0
2021-01-10 22:00:00,124.02,124.11,117.62,120.52,5335851.0
2021-01-17 22:00:00,118.4,121.95,117.04,119.32,6342067.0
2021-01-24 22:00:00,119.52,121.92,109.15,110.31,5608812.0
2021-01-31 22:00:00,109.29,115.36,109.215,113.33,6352311.0
2021-02-07 22:00:00,114.29,120.34,114.1,117.35,4675088.0
2021-02-14 22:00:00,119.73,128.98,118.84,123.26,8663416.0
2021-02-21 22:00:00,125.69,130.10001,125.62,127.19,8338999.0
2021-02-28 22:00:00,128.5,130.3,116.56,117.68,9013357.0
2021-03-07 22:00:00,121.15,123.64,112.57,116.65,6871782.0
2021-03-14 22:00:00,115.44,115.55,108.71,109.06,8635278.0
2021-03-21 22:00:00,109.1,110.965,106.75,110.33,6093604.0
2021-03-28 22:00:00,111.81,112.86,109.46,112.0,4814450.0
2021-04-05 23:00:00,114.16,116.15,111.8,115.5,4469963.0
2021-04-11 23:00:00,114.87,119.43,112.67,118.88,7348885.0
2021-04-18 23:00:00,119.75,121.91,117.73,121.15,6310603.0
2021-04-25 23:00:00,121.5,123.8,120.98,121.15,5681200.0
2021-05-02 23:00:00,121.0,127.27,119.68,127.11,5225979.0
2021-05-09 23:00:00,129.5,132.94,124.9,125.43,7364953.0
2021-05-16 23:00:00,125.76,129.98,120.03,122.12,6891789.0
2021-05-23 23:00:00,121.12,125.65,118.37,123.02,6752646.0
2021-05-30 23:00:00,124.74,128.52499,123.0,124.62,5406715.0
2021-06-06 23:00:00,126.05,127.85,123.36,124.94,5252533.0
2021-06-14 23:00:00,126.54,127.36,122.13,123.47,7695812.0
2021-06-20 23:00:00,121.4,126.37,119.84,125.22,4858981.0
2021-06-27 23:00:00,125.0,128.25,124.4,125.71,4312547.0
2021-07-04 23:00:00,126.0,128.53999,123.64,125.4,4065403.0
2021-07-11 23:00:00,128.09,131.14,127.25,130.60001,6087774.0
2021-07-18 23:00:00,127.11,128.94,124.01,127.1,4804858.0
2021-07-25 23:00:00,128.23,137.33,128.2,133.42,7621569.0
2021-08-01 23:00:00,132.95,135.32001,128.91,130.05,6821948.0
2021-08-08 23:00:00,130.0,130.3,118.54,120.36,8588670.0
2021-08-15 23:00:00,120.36,120.42,105.03,107.23,11519116.0
2021-08-22 23:00:00,108.0,112.67,105.805,109.7,7866971.0
2021-08-29 23:00:00,112.05,113.99,107.53,111.37,6984016.0
2021-09-05 23:00:00,111.44,111.95,105.25,106.22,6270884.0
2021-09-12 23:00:00,106.51,108.49,98.57,98.800003,10988389.0
2021-09-19 23:00:00,96.239998,100.12,93.139999,99.330002,8924142.0
2021-09-26 23:00:00,100.15,102.13,95.010002,97.279999,8994478.0
2021-10-03 22:00:00,98.300003,100.7,95.830002,100.4,6080758.0
2021-10-10 22:00:00,100.0,104.25,99.139999,99.599998,6774561.0
2021-10-17 22:00:00,99.599998,101.56,93.18,95.029999,8830307.0
2021-10-24 22:00:00,95.559998,96.800003,90.290001,90.290001,6376478.0
2021-10-31 22:00:00,90.300003,91.449997,88.110001,88.809998,6483831.0
2021-11-07 22:00:00,89.029999,94.150002,87.279999,92.209999,7718268.0
2021-11-14 22:00:00,92.300003,93.230003,88.540001,90.25,7324956.0
2021-11-21 22:00:00,90.519997,97.089996,90.360001,94.459999,6704974.0
2021-11-28 22:00:00,92.989998,97.0,91.860001,95.519997,7612046.0
2021-12-05 22:00:00,94.400002,97.290001,92.699997,95.830002,5550131.0
2021-12-12 22:00:00,97.0,99.360001,96.559998,98.0,8314065.0
2021-12-19 22:00:00,97.800003,101.7,96.599998,99.099998,4526266.0
2021-12-28 22:00:00,100.0,100.37,98.459999,100.11,1687287.0
2022-01-03 22:00:00,100.1,103.63,99.010002,103.63,4580936.0
2022-01-09 22:00:00,105.46,112.24,104.97,110.6,9122887.0
2022-01-16 22:00:00,111.0,113.72,107.6,108.72,9260033.0
2022-01-23 22:00:00,106.99,113.76,106.13,113.76,13473448.0
2022-01-30 22:00:00,111.37,114.88,107.62,114.61,10207020.0
2022-02-06 22:00:00,112.8,123.1,112.72,122.36,8968921.0
2022-02-13 22:00:00,119.53,122.57,116.695,119.25,8420575.0
2022-02-20 22:00:00,119.2,121.25,113.83,114.54,8218013.0
2022-02-27 22:00:00,116.83,128.39,115.78,126.56,8749323.0
2022-03-06 22:00:00,126.25,128.55,109.91,111.7,11516159.0
2022-03-13 22:00:00,112.65,112.67,105.35,110.34,10314916.0
2022-03-20 22:00:00,111.05,117.57,110.05,116.87,6018278.0
2022-03-27 22:00:00,119.58,121.2,116.26,120.34,6545948.0
2022-04-03 23:00:00,122.12,122.73,117.315,118.98,4731829.0
2022-04-10 23:00:00,119.86,122.19,116.79,120.54,4436244.0
2022-04-18 23:00:00,122.18,123.36,110.61,113.6,8081415.0
2022-04-25 23:00:00,109.87,113.09,107.0,112.83,8684552.0
2022-05-01 23:00:00,112.39,113.795,107.8,109.26,5958150.0
2022-05-08 23:00:00,108.0,108.29,99.190002,105.59,8591749.0
2022-05-15 23:00:00,107.4,109.62,103.43,108.35,7179928.0
2022-05-22 23:00:00,109.1,113.8,108.82,113.39,6410649.0
2022-05-29 23:00:00,114.85,116.7,111.525,116.03,7672368.0
2022-06-05 23:00:00,115.67,120.07,113.14,115.9,6206050.0
2022-06-13 23:00:00,109.39,113.64,106.06,107.01,10164515.0
2022-06-19 23:00:00,105.03,106.26,100.08,101.4,7353157.0
2022-06-26 23:00:00,102.63,107.15,100.34,100.34,6490724.0
2022-07-03 23:00:00,101.45,102.21,93.220001,97.43,8388496.0
2022-07-10 23:00:00,96.389999,97.330002,91.910004,93.269997,7428917.0
2022-07-17 23:00:00,94.0,98.779999,93.5,96.260002,8595412.0
2022-07-24 23:00:00,96.5,99.279999,95.489998,97.830002,7497484.0
2022-07-31 23:00:00,98.82,99.330002,94.93,97.739998,7322453.0
2022-08-07 23:00:00,98.410004,100.48,95.07,95.410004,7383657.0
2022-08-14 23:00:00,96.050003,98.529999,93.82,98.529999,8088040.0
2022-08-21 23:00:00,96.800003,98.980003,95.925003,98.660004,7005693.0
2022-08-28 23:00:00,96.919998,97.879997,90.0,90.190002,9278290.0
2022-09-04 23:00:00,91.199997,94.370003,89.120003,94.360001,7377672.0
2022-09-11 23:00:00,95.220001,97.040001,91.93,92.449997,7790630.0
2022-09-18 23:00:00,93.690002,94.739998,91.190002,93.0,5969247.0
2022-09-25 23:00:00,90.040001,94.629997,87.599998,93.389999,9991855.0
2022-10-02 22:00:00,93.6,98.889999,92.83,96.669998,7418289.0
2022-10-09 22:00:00,95.699997,98.900002,94.620003,96.610001,6250979.0
2022-10-16 22:00:00,94.32,95.339996,91.029999,91.5,7724507.0
2022-10-23 22:00:00,93.949997,94.489998,87.830002,88.550003,7083851.0
2022-10-30 22:00:00,88.550003,92.849998,87.809998,92.800003,6275858.0
2022-11-06 22:00:00,96.5,102.89,94.510002,102.63,8746309.0
2022-11-13 22:00:00,106.93,108.4,103.31,106.38,8725803.0
2022-11-20 22:00:00,106.27,107.23,103.13,105.65,4961401.0
2022-11-27 22:00:00,104.72,113.87,103.0,111.94,10411461.0
2022-12-04 22:00:00,113.56,118.33,112.44,117.16,9572673.0
2022-12-11 22:00:00,116.88,117.41,112.42,114.55,8211193.0
2022-12-18 22:00:00,114.77,116.52,113.18,115.43,4560898.0
2022-12-27 22:00:00,116.99,118.37,116.41,116.41,2585853.0
2023-01-02 22:00:00,116.79,120.28,113.83,119.63,3585386.0
2023-01-08 22:00:00,120.2,122.94,118.16,122.29,4882523.0
2023-01-15 22:00:00,122.5,127.2,119.76,127.2,9526046.0
2023-01-22 22:00:00,126.28,128.05,125.3,126.97,4657095.0
2023-01-29 22:00:00,125.87,128.78,120.72,122.94,7659427.0
2023-02-05 22:00:00,123.64,125.17,122.285,122.55,4773783.0
2023-02-12 22:00:00,122.01,125.6,121.25,124.26,5910125.0
2023-02-19 22:00:00,124.02,127.015,118.92,118.92,5849174.0
2023-02-26 22:00:00,117.15,127.02,114.87,126.43,8557173.0
2023-03-05 22:00:00,126.14,127.06,116.68,117.28,7794621.0
2023-03-12 22:00:00,117.87,120.08,113.1,114.8,10349351.0
2023-03-19 22:00:00,114.57,116.52,113.52,114.43,5598961.0
2023-03-26 22:00:00,114.29,120.98,113.27,120.14,7351693.0
2023-04-02 23:00:00,119.63,120.63,115.72,116.31,4361532.0
2023-04-10 23:00:00,118.32,122.55,118.0,120.94,3850442.0
2023-04-16 23:00:00,120.36,124.8,116.0,117.0,6584572.0
2023-04-23 23:00:00,114.9,114.9,110.73,112.25,5779750.0
2023-04-30 23:00:00,113.24,113.67,108.13,109.37,5167951.0
2023-05-07 23:00:00,111.41,113.06,106.79,107.96,5114171.0
2023-05-14 23:00:00,109.03,110.62,106.86,109.42,5116447.0
2023-05-21 23:00:00,109.79,111.0,104.65,107.77,6030403.0
2023-05-28 23:00:00,109.5,110.5,105.42,110.15,7372123.0
2023-06-04 23:00:00,112.0,114.97,110.83,114.58,6342068.0
2023-06-12 23:00:00,113.26,118.4,112.04,118.0,7972781.0
2023-06-18 23:00:00,117.28,118.08,112.89,113.13,4563270.0
2023-06-25 23:00:00,112.5,115.96,111.51,114.69,5512563.0
2023-07-02 23:00:00,114.91,116.11,110.14,111.75,5169929.0
2023-07-09 23:00:00,112.6,119.33,110.19,119.02,6634474.0
2023-07-16 23:00:00,118.71,119.46,115.62,116.78,6334874.0
2023-07-23 23:00:00,116.5,121.93,114.53,116.62,7283210.0
2023-07-30 23:00:00,116.53,118.42,113.32,114.83,5821244.0
2023-08-06 23:00:00,114.1,114.83,107.975,109.0,7398053.0
2023-08-13 23:00:00,108.3,108.77,102.51,105.69,8661204.0
2023-08-20 23:00:00,105.3,108.9,103.85,107.9,8563689.0
2023-08-27 23:00:00,108.34,114.23,107.66,114.23,8090335.0
2023-09-03 23:00:00,115.57,117.44,110.37,111.17,8210900.0
2023-09-10 23:00:00,111.3,120.11,110.46,118.91,6960507.0
2023-09-17 23:00:00,119.3,120.08,112.58,114.57,9404160.0
2023-09-24 23:00:00,114.15,114.365,110.52,113.55,5832387.0
2023-10-01 22:00:00,113.16,114.84,111.46,113.19,5474821.0
2023-10-08 22:00:00,113.53,115.27,112.0,114.74,4803994.0
2023-10-15 22:00:00,114.1,119.5,113.34,114.62,6041839.0
2023-10-22 22:00:00,112.51,117.84,111.09,117.73,6267785.0
2023-10-29 22:00:00,117.73,123.15,116.88,122.6,7634123.0
2023-11-05 22:00:00,121.96,122.5,117.77,120.42,4889902.0
2023-11-12 22:00:00,121.35,127.31,120.13,125.62,6958281.0
2023-11-19 22:00:00,123.6,128.45,123.6,126.8,6704071.0
2023-11-26 22:00:00,126.76,126.93,123.67,124.91,5670753.0
2023-12-03 22:00:00,127.07,128.89,124.68,128.89,5455456.0
2023-12-10 22:00:00,128.5,134.03,127.51,132.86,8434824.0
2023-12-17 22:00:00,132.37,135.39999,132.16,134.39999,7918846.0
2023-12-26 22:00:00,135.0,136.64999,134.60001,135.66,1878499.0
2024-01-01 22:00:00,135.10001,136.72501,132.19,132.36,2787197.0
2024-01-07 22:00:00,132.25,133.48,128.03,129.14999,4489591.0
2024-01-14 22:00:00,128.7,129.02,125.19,128.0,6030293.0
2024-01-21 22:00:00,127.92,132.67999,125.75,132.63,4249212.0
2024-01-28 22:00:00,132.5,133.825,131.10001,132.0,5836416.0
2024-02-04 22:00:00,129.66,130.83,127.41,129.87,5482777.0
2024-02-11 22:00:00,128.8,129.94,125.68,128.96001,5398772.0
2024-02-18 22:00:00,130.99001,131.98,123.08,124.4,6255463.0
2024-02-25 22:00:00,123.78,125.5,120.42,124.87,8200090.0
2024-03-03 22:00:00,124.85,126.6,119.49,119.89,7935111.0
2024-03-10 22:00:00,118.0,120.37,114.88,116.95,9230608.0
2024-03-17 22:00:00,117.66,123.38,116.59,120.56,6465034.0
2024-03-24 22:00:00,121.28,123.1,118.8,121.76,5307340.0
2024-04-01 22:00:00,122.18,123.95,119.71,120.55,5308935.0
2024-04-07 23:00:00,119.8,128.55,119.8,127.9,7763140.0
2024-04-14 23:00:00,129.7,132.85001,126.9,129.52,9706095.0
2024-04-21 23:00:00,131.50999,131.78999,126.275,130.85001,6333169.0
2024-04-28 23:00:00,131.75999,131.75999,128.16,129.24001,6990026.0
2024-05-05 23:00:00,129.81,131.88,129.47,130.02,5666698.0
2024-05-12 23:00:00,130.3,132.39,127.33,132.14999,7333290.0
2024-05-19 23:00:00,134.13,136.82001,131.50999,132.5,6231062.0
2024-05-26 23:00:00,132.5,132.61,127.02,128.96001,5863161.0
2024-06-02 23:00:00,129.47,130.42,123.69,125.31,6454903.0
2024-06-10 23:00:00,123.86,124.37,119.65,120.2,7464503.0
2024-06-16 23:00:00,119.73,120.66,117.985,120.25,8786895.0
2024-06-23 23:00:00,119.9,122.45,118.01,119.0,7006241.0
2024-06-30 23:00:00,119.51,124.65,118.98,122.87,5168770.0
2024-07-07 23:00:00,121.65,121.99,119.0,119.83,5321150.0
2024-07-14 23:00:00,120.45,120.99,113.3,113.99,7731536.0
2024-07-21 23:00:00,113.72,116.42,112.81,115.91,6185688.0
2024-07-28 23:00:00,117.0,120.17,113.7,118.75,9313460.0
2024-08-04 23:00:00,116.35,120.42,113.56,116.47,8032073.0
2024-08-11 23:00:00,116.29,116.53,108.0,110.09,8662993.0
2024-08-18 23:00:00,110.1,113.01,108.94,110.73,6360876.0
2024-08-25 23:00:00,110.31,112.3,109.91,111.55,7172491.0
2024-09-01 23:00:00,110.78,111.02,105.11,107.02,5857535.0
2024-09-08 23:00:00,105.6,113.38,105.29,111.42,5015427.0
2024-09-15 23:00:00,111.8,115.41,108.88,113.02,7315745.0
2024-09-22 23:00:00,110.7,127.95,110.55,127.45,10723513.0
2024-09-29 23:00:00,130.0,130.99,121.86,123.68,10610161.0
2024-10-06 22:00:00,123.79,124.12,116.68,119.58,10307439.0
2024-10-13 22:00:00,120.3,123.78,117.02,117.62,7326059.0
2024-10-20 22:00:00,118.39,120.1,117.1,118.08,5485186.0
2024-10-27 22:00:00,119.2,123.4,118.37,121.33,4744318.0
2024-11-03 22:00:00,121.45,124.47,118.6,123.31,4825797.0
2024-11-10 22:00:00,119.61,120.25,113.34,113.75,7018044.0
2024-11-17 22:00:00,114.32,118.65,114.32,117.18,4477445.0
2024-11-24 22:00:00,117.46,118.72,116.21,118.24,5232852.0
2024-12-01 22:00:00,118.35,120.78,118.14,119.78,4683981.0
2024-12-08 22:00:00,118.8,126.04,118.02,120.72,5462714.0
2024-12-15 22:00:00,119.3,120.4,116.02,116.74,6468510.0
2024-12-22 22:00:00,116.74,117.8,115.6,116.83,1586029.0
2024-12-29 22:00:00,116.95,118.7,116.88,117.47,2602002.0
2025-01-05 22:00:00,115.85,119.04,113.82,119.04,4266926.0
2025-01-12 22:00:00,118.85,121.18,117.5,118.74,5179303.0
2025-01-19 22:00:00,120.1,121.55,117.1,118.33,4367790.0
2025-01-27 22:00:00,117.83,118.84,115.66,117.4,3879888.0
2025-02-02 22:00:00,115.0,121.37,113.55,120.77,6133919.0
2025-02-09 22:00:00,119.79,123.37,117.85,121.17,5415635.0
