time,open,high,low,close,volume
2008-08-03 22:00:00,893.6,915.45,893.52,893.6,0.0
2008-08-04 22:00:00,893.6,894.45,872.37,875.65,0.0
2008-08-05 22:00:00,875.65,886.29,872.5,881.29,0.0
2008-08-06 22:00:00,881.29,884.79,867.5,873.1,0.0
2008-08-07 22:00:00,873.1,873.23,850.41,856.2,0.0
2008-08-10 22:00:00,820.95,865.7,817.92,820.95,0.0
2008-08-11 22:00:00,820.95,826.73,801.7,811.24,0.0
2008-08-12 22:00:00,811.24,829.6,804.95,828.1,0.0
2008-08-13 22:00:00,828.1,836.6,796.23,796.23,0.0
2008-08-14 22:00:00,796.23,799.24,771.91,787.2,0.0
2008-08-17 22:00:00,795.7,803.9,789.65,795.7,0.0
2008-08-18 22:00:00,795.7,818.15,782.04,816.79,0.0
2008-08-19 22:00:00,816.79,817.85,799.8,812.2,0.0
2008-08-20 22:00:00,812.2,839.16,812.15,834.15,0.0
2008-08-21 22:00:00,834.15,837.7,820.99,822.45,0.0
2008-08-24 22:00:00,820.1,825.91,815.9,820.1,0.0
2008-08-25 22:00:00,820.1,830.41,806.7,824.67,0.0
2008-08-26 22:00:00,824.67,835.05,822.54,828.85,0.0
2008-08-27 22:00:00,828.85,843.85,825.15,833.15,0.0
2008-08-28 22:00:00,833.15,838.49,829.05,830.65,0.0
2008-08-31 22:00:00,817.45,835.45,814.7,817.45,0.0
2008-09-01 22:00:00,817.45,817.49,790.41,803.65,0.0
2008-09-02 22:00:00,803.65,808.53,789.1,803.15,0.0
2008-09-03 22:00:00,803.15,814.65,789.99,790.79,0.0
2008-09-04 22:00:00,790.79,819.27,789.9,803.15,0.0
2008-09-07 22:00:00,801.45,817.9,796.5,801.45,0.0
2008-09-08 22:00:00,801.45,804.79,766.99,768.29,0.0
2008-09-09 22:00:00,768.29,783.41,749.15,749.15,0.0
2008-09-10 22:00:00,749.15,757.95,735.85,751.4,0.0
2008-09-11 22:00:00,751.4,766.4,745.7,765.1,0.0
2008-09-14 22:00:00,780.79,787.35,763.87,780.79,0.0
2008-09-15 22:00:00,780.79,789.6,771.79,782.6,0.0
2008-09-16 22:00:00,782.6,869.22,777.15,868.47,0.0
2008-09-17 22:00:00,868.47,915.95,831.95,860.08,0.0
2008-09-18 22:00:00,860.08,876.49,823.74,872.74,0.0
2008-09-21 22:00:00,903.65,908.35,861.74,903.65,0.0
2008-09-22 22:00:00,903.65,909.1,880.2,883.79,0.0
2008-09-23 22:00:00,883.79,901.47,875.1,883.08,0.0
2008-09-24 22:00:00,883.08,896.79,863.24,881.49,0.0
2008-09-25 22:00:00,881.49,911.15,865.54,877.85,0.0
2008-09-28 22:00:00,907.35,925.17,866.6,907.35,0.0
2008-09-29 22:00:00,907.35,908.15,856.45,870.9,0.0
2008-09-30 22:00:00,870.9,892.79,864.29,866.9,0.0
2008-10-01 22:00:00,866.9,875.9,829.33,833.28,0.0
2008-10-02 22:00:00,833.28,847.54,820.95,834.79,0.0
2008-10-05 22:00:00,861.85,875.7,826.15,861.85,0.0
2008-10-06 22:00:00,861.85,891.1,858.79,887.99,0.0
2008-10-07 22:00:00,887.99,921.1,877.49,909.23,0.0
2008-10-08 22:00:00,909.23,922.49,880.24,918.65,0.0
2008-10-09 22:00:00,918.65,929.85,826.95,844.29,0.0
2008-10-12 22:00:00,841.65,871.62,821.99,841.65,0.0
2008-10-13 22:00:00,841.65,853.65,831.49,841.9,0.0
2008-10-14 22:00:00,841.9,855.99,830.9,847.9,0.0
2008-10-15 22:00:00,847.9,848.45,784.04,802.15,0.0
2008-10-16 22:00:00,802.15,814.65,771.95,782.6,0.0
2008-10-19 22:00:00,796.29,809.79,785.2,796.29,0.0
2008-10-20 22:00:00,796.29,802.95,765.35,772.9,0.0
2008-10-21 22:00:00,772.9,775.49,720.12,722.78,0.0
2008-10-22 22:00:00,722.78,735.33,698.24,724.87,0.0
2008-10-23 22:00:00,724.87,747.87,681.58,732.83,0.0
2008-10-26 22:00:00,734.9,747.12,706.98,734.9,0.0
2008-10-27 22:00:00,734.9,756.29,724.17,755.65,0.0
2008-10-28 22:00:00,755.65,774.48,736.28,760.08,0.0
2008-10-29 22:00:00,760.08,777.78,733.08,738.15,0.0
2008-10-30 22:00:00,738.15,741.1,717.24,723.85,0.0
2008-11-02 23:00:00,727.6,738.79,721.29,727.6,0.0
2008-11-03 23:00:00,727.6,769.67,721.87,764.67,0.0
2008-11-04 23:00:00,764.67,765.48,737.85,743.53,0.0
2008-11-05 23:00:00,743.53,760.49,728.67,732.28,0.0
2008-11-06 23:00:00,732.28,744.85,725.67,736.28,0.0
2008-11-09 23:00:00,747.74,768.35,740.85,747.74,0.0
2008-11-10 23:00:00,747.74,750.4,726.35,731.24,0.0
2008-11-11 23:00:00,731.24,738.85,708.7,711.04,0.0
2008-11-12 23:00:00,711.04,739.29,699.49,733.49,0.0
2008-11-13 23:00:00,733.49,753.99,724.9,741.65,0.0
2008-11-16 23:00:00,738.1,749.24,730.6,738.1,0.0
2008-11-17 23:00:00,738.1,745.85,731.4,738.6,0.0
2008-11-18 23:00:00,738.6,762.65,731.7,736.24,0.0
2008-11-19 23:00:00,736.24,752.74,734.4,744.15,0.0
2008-11-20 23:00:00,744.15,802.15,742.4,800.35,0.0
2008-11-23 23:00:00,817.54,829.54,786.2,817.54,0.0
2008-11-24 23:00:00,817.54,831.33,802.92,817.58,0.0
2008-11-25 23:00:00,817.58,822.92,808.48,811.23,0.0
2008-11-26 23:00:00,811.23,817.45,810.98,815.37,0.0
2008-11-27 23:00:00,815.37,820.65,809.46,817.99,0.0
2008-11-30 23:00:00,770.78,816.23,762.92,770.78,0.0
2008-12-01 23:00:00,770.78,786.92,761.62,777.49,0.0
2008-12-02 23:00:00,777.49,783.12,763.95,775.35,0.0
2008-12-03 23:00:00,775.35,785.1,762.73,767.67,0.0
2008-12-04 23:00:00,767.67,772.79,741.15,756.17,0.0
2008-12-07 23:00:00,773.24,782.23,758.73,773.24,0.0
2008-12-08 23:00:00,773.24,780.23,762.73,775.1,0.0
2008-12-09 23:00:00,775.1,813.2,774.98,804.6,0.0
2008-12-10 23:00:00,804.6,823.83,802.04,820.65,0.0
2008-12-11 23:00:00,820.65,828.67,807.62,822.08,0.0
2008-12-14 23:00:00,836.48,842.83,820.98,836.48,0.0
2008-12-15 23:00:00,836.48,859.83,829.92,854.08,0.0
2008-12-16 23:00:00,854.08,882.28,846.28,864.73,0.0
2008-12-17 23:00:00,864.73,878.37,848.17,850.78,0.0
2008-12-18 23:00:00,850.78,853.78,829.58,837.92,0.0
2008-12-21 23:00:00,845.35,851.49,838.95,845.35,0.0
2008-12-22 23:00:00,845.35,847.35,828.9,836.99,0.0
2008-12-23 23:00:00,836.99,847.95,834.4,846.65,0.0
2008-12-24 23:00:00,846.65,847.65,843.35,845.23,0.0
2008-12-25 23:00:00,845.23,872.15,842.54,867.79,0.0
2008-12-28 23:00:00,879.9,889.99,873.33,879.9,0.0
2008-12-29 23:00:00,879.9,881.54,863.78,873.95,0.0
2008-12-30 23:00:00,873.95,884.42,856.45,879.6,0.0
2008-12-31 23:00:00,879.6,887.85,879.6,886.2,0.0
2009-01-01 23:00:00,886.2,886.54,867.45,875.23,0.0
2009-01-04 23:00:00,856.67,884.33,844.42,856.67,0.0
2009-01-05 23:00:00,856.67,870.2,839.12,860.87,0.0
2009-01-06 23:00:00,860.87,866.84,835.87,838.4,0.0
2009-01-07 23:00:00,838.4,864.39,836.74,855.99,0.0
2009-01-08 23:00:00,855.99,868.29,844.4,853.4,0.0
2009-01-11 23:00:00,822.79,854.04,815.35,822.79,0.0
2009-01-12 23:00:00,822.79,830.6,813.77,821.29,0.0
2009-01-13 23:00:00,821.29,828.99,807.04,813.24,0.0
2009-01-14 23:00:00,813.24,821.2,801.95,817.24,0.0
2009-01-15 23:00:00,817.24,842.99,815.53,842.2,0.0
2009-01-18 23:00:00,833.49,842.7,831.54,833.49,0.0
2009-01-19 23:00:00,833.49,865.9,823.43,853.99,0.0
2009-01-20 23:00:00,853.99,864.04,843.17,852.24,0.0
2009-01-21 23:00:00,852.24,862.74,843.45,855.4,0.0
2009-01-22 23:00:00,855.4,903.08,852.47,898.74,0.0
2009-01-25 23:00:00,904.15,915.74,888.7,904.15,0.0
2009-01-26 23:00:00,904.15,907.4,892.4,899.95,0.0
2009-01-27 23:00:00,899.95,903.53,882.35,885.25,0.0
2009-01-28 23:00:00,885.25,909.5,874.25,905.4,0.0
2009-01-29 23:00:00,905.4,929.25,901.3,926.75,0.0
2009-02-01 23:00:00,901.3,925.5,896.45,901.3,0.0
2009-02-02 23:00:00,901.3,912.45,889.1,898.5,0.0
2009-02-03 23:00:00,898.5,909.0,895.4,905.35,0.0
2009-02-04 23:00:00,905.35,924.27,901.9,909.5,0.0
2009-02-05 23:00:00,909.5,920.2,904.0,910.75,0.0
2009-02-08 23:00:00,893.85,907.9,890.65,893.85,0.0
2009-02-09 23:00:00,893.85,918.03,891.0,915.3,0.0
2009-02-10 23:00:00,915.3,947.45,910.55,937.65,0.0
2009-02-11 23:00:00,937.65,952.48,935.0,943.55,0.0
2009-02-12 23:00:00,943.55,943.83,932.25,941.4,0.0
2009-02-15 23:00:00,941.3,944.1,935.8,941.3,0.0
2009-02-16 23:00:00,941.3,973.95,940.15,968.1,0.0
2009-02-17 23:00:00,968.1,987.38,960.65,981.8,0.0
2009-02-18 23:00:00,981.8,986.3,968.3,976.25,0.0
2009-02-19 23:00:00,976.25,1006.05,970.15,992.4,0.0
2009-02-22 23:00:00,988.13,998.05,975.15,988.13,0.0
2009-02-23 23:00:00,988.13,995.4,959.15,961.2,0.0
2009-02-24 23:00:00,961.2,977.85,944.15,952.8,0.0
2009-02-25 23:00:00,952.8,956.5,931.75,944.45,0.0
2009-02-26 23:00:00,944.45,962.75,927.55,942.0,0.0
2009-03-01 23:00:00,927.05,958.08,921.95,927.05,0.0
2009-03-02 23:00:00,927.05,932.63,905.18,913.73,0.0
2009-03-03 23:00:00,913.73,922.65,899.95,908.85,0.0
2009-03-04 23:00:00,908.85,936.55,907.25,930.4,0.0
2009-03-05 23:00:00,930.4,944.75,930.25,938.8,0.0
2009-03-08 22:00:00,920.45,942.03,910.85,920.45,0.0
2009-03-09 22:00:00,920.45,921.8,890.95,896.45,0.0
2009-03-10 22:00:00,896.45,913.15,891.9,908.35,0.0
2009-03-11 22:00:00,908.35,930.8,906.98,924.65,0.0
2009-03-12 22:00:00,924.65,938.5,918.8,929.25,0.0
2009-03-15 22:00:00,922.85,929.55,915.45,922.85,0.0
2009-03-16 22:00:00,922.85,923.98,912.15,914.65,0.0
2009-03-17 22:00:00,914.65,948.1,883.05,936.2,0.0
2009-03-18 22:00:00,936.2,961.3,925.65,953.05,0.0
2009-03-19 22:00:00,953.05,966.95,945.8,951.75,0.0
2009-03-22 22:00:00,941.6,957.0,935.83,941.6,0.0
2009-03-23 22:00:00,941.6,943.98,916.85,929.43,0.0
2009-03-24 22:00:00,929.43,941.0,916.05,935.5,0.0
2009-03-25 22:00:00,935.5,945.5,931.5,934.4,0.0
2009-03-26 22:00:00,934.4,936.05,919.5,923.08,0.0
2009-03-29 22:00:00,919.15,932.0,908.35,919.15,0.0
2009-03-30 22:00:00,919.15,924.58,911.5,918.58,0.0
2009-03-31 22:00:00,918.58,933.15,916.4,926.1,0.0
2009-04-01 22:00:00,926.1,929.2,894.5,907.5,0.0
2009-04-02 22:00:00,907.5,909.5,890.65,892.78,0.0
2009-04-05 22:00:00,872.25,893.75,860.95,872.25,0.0
2009-04-06 22:00:00,872.25,884.8,871.63,882.95,0.0
2009-04-07 22:00:00,882.95,890.0,878.15,881.38,0.0
2009-04-08 22:00:00,881.38,886.3,874.73,878.5,0.0
2009-04-09 22:00:00,878.5,885.45,877.35,882.95,0.0
2009-04-12 22:00:00,894.93,899.6,882.4,894.93,0.0
2009-04-13 22:00:00,894.93,898.3,885.95,889.4,0.0
2009-04-14 22:00:00,889.4,899.38,885.79,891.08,0.0
2009-04-15 22:00:00,891.08,893.65,871.9,876.28,0.0
2009-04-16 22:00:00,876.28,876.43,864.75,868.4,0.0
2009-04-19 22:00:00,883.0,888.23,864.6,883.0,0.0
2009-04-20 22:00:00,883.0,895.05,878.6,882.13,0.0
2009-04-21 22:00:00,882.13,893.38,881.78,891.93,0.0
2009-04-22 22:00:00,891.93,908.85,889.73,905.03,0.0
2009-04-23 22:00:00,905.03,913.75,904.08,912.2,0.0
2009-04-26 22:00:00,905.38,918.33,904.9,905.38,0.0
2009-04-27 22:00:00,905.38,905.48,884.8,890.73,0.0
2009-04-28 22:00:00,890.73,902.85,887.58,894.45,0.0
2009-04-29 22:00:00,894.45,899.83,880.5,886.4,0.0
2009-04-30 22:00:00,886.4,889.58,880.13,886.1,0.0
2009-05-03 22:00:00,902.88,907.05,885.28,902.88,0.0
2009-05-04 22:00:00,902.88,915.63,894.9,897.68,0.0
2009-05-05 22:00:00,897.68,911.95,895.15,910.33,0.0
2009-05-06 22:00:00,910.33,925.3,908.55,913.18,0.0
2009-05-07 22:00:00,913.18,919.83,905.1,916.23,0.0
2009-05-10 22:00:00,913.15,917.65,908.35,913.15,0.0
2009-05-11 22:00:00,913.15,927.55,911.0,925.95,0.0
2009-05-12 22:00:00,925.95,930.53,917.23,924.6,0.0
2009-05-13 22:00:00,924.6,928.5,920.13,925.95,0.0
2009-05-14 22:00:00,925.95,933.8,923.73,931.35,0.0
2009-05-17 22:00:00,918.98,933.48,914.9,918.98,0.0
2009-05-18 22:00:00,918.98,929.35,917.45,925.95,0.0
2009-05-19 22:00:00,925.95,940.43,924.98,937.3,0.0
2009-05-20 22:00:00,937.3,956.0,936.18,952.4,0.0
2009-05-21 22:00:00,952.4,961.2,949.95,957.34,0.0
2009-05-24 22:00:00,956.28,958.38,952.68,956.28,0.0
2009-05-25 22:00:00,956.28,957.43,939.08,952.5,0.0
2009-05-26 22:00:00,952.5,959.33,943.95,946.5,0.0
2009-05-27 22:00:00,946.5,964.73,944.33,960.05,0.0
2009-05-28 22:00:00,960.05,980.18,958.83,978.65,0.0
2009-05-31 22:00:00,975.75,988.58,972.85,975.75,0.0
2009-06-01 22:00:00,975.75,986.53,969.28,983.0,0.0
2009-06-02 22:00:00,983.0,989.88,960.23,964.75,0.0
2009-06-03 22:00:00,964.75,982.55,960.68,978.65,0.0
2009-06-04 22:00:00,978.65,983.35,952.6,955.05,0.0
2009-06-07 22:00:00,954.08,959.5,943.1,954.08,0.0
2009-06-08 22:00:00,954.08,961.68,947.35,956.18,0.0
2009-06-09 22:00:00,956.18,965.43,946.2,953.8,0.0
2009-06-10 22:00:00,953.8,961.98,943.28,956.88,0.0
2009-06-11 22:00:00,956.88,958.2,936.15,939.1,0.0
2009-06-14 22:00:00,930.55,939.25,925.2,930.55,0.0
2009-06-15 22:00:00,930.55,939.43,929.08,933.85,0.0
2009-06-16 22:00:00,933.85,943.05,927.2,940.95,0.0
2009-06-17 22:00:00,940.95,941.43,929.15,933.43,0.0
2009-06-18 22:00:00,933.43,938.95,932.25,933.83,0.0
2009-06-21 22:00:00,921.78,934.75,917.75,921.78,0.0
2009-06-22 22:00:00,921.78,926.83,912.93,924.98,0.0
2009-06-23 22:00:00,924.98,941.43,922.33,932.45,0.0
2009-06-24 22:00:00,932.45,939.83,929.93,939.25,0.0
2009-06-25 22:00:00,939.25,948.3,935.5,939.25,0.0
2009-06-28 22:00:00,938.88,942.6,933.5,938.88,0.0
2009-06-29 22:00:00,938.88,944.8,923.85,929.03,0.0
2009-06-30 22:00:00,929.03,946.23,927.35,940.88,0.0
2009-07-01 22:00:00,940.88,941.05,926.25,931.58,0.0
2009-07-02 22:00:00,931.58,934.1,929.25,932.15,0.0
2009-07-05 22:00:00,925.78,931.33,920.43,925.78,0.0
2009-07-06 22:00:00,925.78,931.48,921.13,923.15,0.0
2009-07-07 22:00:00,923.15,925.53,904.15,907.8,0.0
2009-07-08 22:00:00,907.8,918.58,906.33,913.38,0.0
2009-07-09 22:00:00,913.38,915.23,906.65,912.83,0.0
2009-07-12 22:00:00,919.1,923.2,907.45,919.1,0.0
2009-07-13 22:00:00,919.1,927.63,917.8,924.75,0.0
2009-07-14 22:00:00,924.75,942.03,924.45,938.88,0.0
2009-07-15 22:00:00,938.88,939.78,932.58,936.5,0.0
2009-07-16 22:00:00,936.5,939.75,931.15,937.05,0.0
2009-07-19 22:00:00,948.7,955.03,938.3,948.7,0.0
2009-07-20 22:00:00,948.7,953.63,944.28,948.5,0.0
2009-07-21 22:00:00,948.5,954.4,944.6,950.53,0.0
2009-07-22 22:00:00,950.53,957.23,946.5,949.08,0.0
2009-07-23 22:00:00,949.08,954.03,946.98,951.08,0.0
2009-07-26 22:00:00,953.93,958.75,947.55,953.93,0.0
2009-07-27 22:00:00,953.93,956.48,934.05,939.03,0.0
2009-07-28 22:00:00,939.03,940.83,925.48,928.83,0.0
2009-07-29 22:00:00,928.83,936.93,928.5,934.2,0.0
2009-07-30 22:00:00,934.2,955.48,932.33,953.65,0.0
2009-08-02 22:00:00,955.68,962.15,951.2,955.68,0.0
2009-08-03 22:00:00,955.68,970.08,950.15,965.5,0.0
2009-08-04 22:00:00,965.5,967.9,958.05,963.65,0.0
2009-08-05 22:00:00,963.65,971.58,956.05,962.8,0.0
2009-08-06 22:00:00,962.8,965.15,953.13,954.73,0.0
2009-08-09 22:00:00,944.48,956.68,942.35,944.48,0.0
2009-08-10 22:00:00,944.48,949.63,941.88,946.65,0.0
2009-08-11 22:00:00,946.65,952.13,939.8,949.15,0.0
2009-08-12 22:00:00,949.15,960.63,948.88,957.13,0.0
2009-08-13 22:00:00,957.13,959.08,941.85,948.28,0.0
2009-08-16 22:00:00,936.18,947.75,929.35,936.18,0.0
2009-08-17 22:00:00,936.18,941.15,934.15,941.13,0.0
2009-08-18 22:00:00,941.13,945.28,931.83,944.95,0.0
2009-08-19 22:00:00,944.95,945.6,937.13,940.55,0.0
2009-08-20 22:00:00,940.55,957.93,937.78,952.95,0.0
2009-08-23 22:00:00,942.15,956.95,939.4,942.15,0.0
2009-08-24 22:00:00,942.15,954.28,942.15,945.13,0.0
2009-08-25 22:00:00,945.13,949.9,940.0,945.05,0.0
2009-08-26 22:00:00,945.05,950.63,941.45,949.48,0.0
2009-08-27 22:00:00,949.48,960.73,948.55,954.58,0.0
2009-08-30 22:00:00,951.88,960.43,943.9,951.88,0.0
2009-08-31 22:00:00,951.88,957.13,946.3,953.93,0.0
2009-09-01 22:00:00,953.93,980.33,951.4,976.15,0.0
2009-09-02 22:00:00,976.15,997.23,974.15,991.23,0.0
2009-09-03 22:00:00,991.23,996.2,984.8,992.5,0.0
2009-09-06 22:00:00,995.78,996.4,990.73,995.78,0.0
2009-09-07 22:00:00,995.78,1007.6,992.25,999.85,0.0
2009-09-08 22:00:00,999.85,1003.1,987.23,993.78,0.0
2009-09-09 22:00:00,993.78,998.4,982.4,996.48,0.0
2009-09-10 22:00:00,996.48,1011.58,994.4,1005.68,0.0
2009-09-13 22:00:00,999.8,1008.83,993.0,999.8,0.0
2009-09-14 22:00:00,999.8,1009.48,991.35,1006.38,0.0
2009-09-15 22:00:00,1006.38,1020.58,1005.93,1016.23,0.0
2009-09-16 22:00:00,1016.23,1023.95,1009.7,1014.0,0.0
2009-09-17 22:00:00,1014.0,1017.73,1006.03,1007.38,0.0
2009-09-20 22:00:00,1004.5,1006.68,995.65,1004.5,0.0
2009-09-21 22:00:00,1004.5,1019.58,1003.65,1017.0,0.0
2009-09-22 22:00:00,1017.0,1018.0,1005.88,1009.13,0.0
2009-09-23 22:00:00,1009.13,1018.93,990.53,996.33,0.0
2009-09-24 22:00:00,996.33,998.98,985.03,990.8,0.0
2009-09-27 22:00:00,991.28,996.58,985.65,991.28,0.0
2009-09-28 22:00:00,991.28,995.7,984.45,993.08,0.0
2009-09-29 22:00:00,993.08,1009.65,991.5,1007.53,0.0
2009-09-30 22:00:00,1007.53,1009.6,997.5,999.63,0.0
2009-10-01 22:00:00,999.63,1007.2,986.05,1002.45,0.0
2009-10-04 22:00:00,1015.98,1017.45,1001.13,1015.98,0.0
2009-10-05 22:00:00,1015.98,1043.4,1015.3,1038.75,0.0
2009-10-06 22:00:00,1038.75,1048.25,1036.43,1045.78,0.0
2009-10-07 22:00:00,1045.78,1061.25,1042.73,1049.58,0.0
2009-10-08 22:00:00,1049.58,1052.03,1043.58,1048.65,0.0
2009-10-11 22:00:00,1054.43,1058.85,1046.98,1054.43,0.0
2009-10-12 22:00:00,1054.43,1068.43,1050.95,1062.85,0.0
2009-10-13 22:00:00,1062.85,1070.58,1055.25,1064.23,0.0
2009-10-14 22:00:00,1064.23,1065.73,1046.25,1052.0,0.0
2009-10-15 22:00:00,1052.0,1056.65,1042.83,1053.2,0.0
2009-10-18 22:00:00,1062.68,1065.48,1047.75,1062.68,0.0
2009-10-19 22:00:00,1062.68,1067.75,1051.0,1055.55,0.0
2009-10-20 22:00:00,1055.55,1064.7,1047.6,1058.7,0.0
2009-10-21 22:00:00,1058.7,1061.8,1051.35,1060.43,0.0
2009-10-22 22:00:00,1060.43,1067.35,1050.05,1055.28,0.0
2009-10-25 22:00:00,1039.2,1059.73,1036.55,1039.2,0.0
2009-10-26 22:00:00,1039.2,1043.63,1032.53,1040.33,0.0
2009-10-27 22:00:00,1040.33,1041.83,1026.53,1029.9,0.0
2009-10-28 22:00:00,1029.9,1047.6,1028.6,1046.08,0.0
2009-10-29 22:00:00,1046.08,1048.93,1035.1,1044.88,0.0
2009-11-01 23:00:00,1062.13,1062.55,1042.85,1062.13,0.0
2009-11-02 23:00:00,1062.13,1087.6,1055.13,1082.23,0.0
2009-11-03 23:00:00,1082.23,1097.63,1079.85,1091.98,0.0
2009-11-04 23:00:00,1091.98,1093.83,1083.55,1090.1,0.0
2009-11-05 23:00:00,1090.1,1100.65,1086.38,1094.83,0.0
2009-11-08 23:00:00,1104.38,1110.85,1095.35,1104.38,0.0
2009-11-09 23:00:00,1104.38,1108.85,1096.85,1106.2,0.0
2009-11-10 23:00:00,1106.2,1118.38,1105.55,1116.3,0.0
2009-11-11 23:00:00,1116.3,1122.9,1102.3,1104.6,0.0
2009-11-12 23:00:00,1104.6,1119.05,1101.0,1118.43,0.0
2009-11-15 23:00:00,1137.43,1143.23,1122.88,1137.43,0.0
2009-11-16 23:00:00,1137.43,1144.0,1127.8,1140.93,0.0
2009-11-17 23:00:00,1140.93,1152.55,1135.85,1142.88,0.0
2009-11-18 23:00:00,1142.88,1145.83,1130.2,1143.63,0.0
2009-11-19 23:00:00,1143.63,1150.9,1132.85,1150.33,0.0
2009-11-22 23:00:00,1161.45,1173.5,1156.83,1161.45,0.0
2009-11-23 23:00:00,1161.45,1171.15,1157.6,1167.68,0.0
2009-11-24 23:00:00,1167.68,1192.45,1166.65,1188.4,0.0
2009-11-25 23:00:00,1188.4,1195.05,1180.2,1186.05,0.0
2009-11-26 23:00:00,1186.05,1191.3,1137.15,1173.15,0.0
2009-11-29 23:00:00,1179.35,1181.65,1163.85,1179.35,0.0
2009-11-30 23:00:00,1179.35,1201.43,1175.1,1196.9,0.0
2009-12-01 23:00:00,1196.9,1219.95,1196.55,1219.8,0.0
2009-12-02 23:00:00,1219.8,1226.25,1204.2,1205.85,0.0
2009-12-03 23:00:00,1205.85,1212.5,1147.35,1161.1,0.0
2009-12-06 23:00:00,1158.95,1165.0,1135.05,1158.95,0.0
2009-12-07 23:00:00,1158.95,1168.8,1124.4,1131.0,0.0
2009-12-08 23:00:00,1131.0,1146.9,1116.1,1133.5,0.0
2009-12-09 23:00:00,1133.5,1136.6,1121.0,1132.7,0.0
2009-12-10 23:00:00,1132.7,1142.0,1109.38,1115.25,0.0
2009-12-13 23:00:00,1127.5,1127.85,1112.85,1127.5,0.0
2009-12-14 23:00:00,1127.5,1128.9,1111.2,1124.15,0.0
2009-12-15 23:00:00,1124.15,1141.15,1121.15,1139.75,0.0
2009-12-16 23:00:00,1139.75,1141.63,1094.5,1103.6,0.0
2009-12-17 23:00:00,1103.6,1116.88,1096.5,1112.98,0.0
2009-12-20 23:00:00,1096.35,1118.13,1089.9,1096.35,0.0
2009-12-21 23:00:00,1096.35,1097.28,1074.53,1085.15,0.0
2009-12-22 23:00:00,1085.15,1095.8,1079.3,1091.75,0.0
2009-12-23 23:00:00,1091.75,1105.85,1090.38,1104.47,0.0
2009-12-24 23:00:00,1104.47,1104.47,1104.47,1104.47,0.0
2009-12-27 23:00:00,1105.1,1113.68,1101.4,1105.1,0.0
2009-12-28 23:00:00,1105.1,1108.2,1090.75,1093.15,0.0
2009-12-29 23:00:00,1093.15,1096.23,1085.8,1093.35,0.0
2009-12-30 23:00:00,1093.35,1106.75,1093.25,1096.75,0.0
2009-12-31 23:00:00,1096.75,1096.75,1096.75,1096.75,0.0
2010-01-03 23:00:00,1120.88,1123.58,1093.18,1120.88,0.0
2010-01-04 23:00:00,1120.88,1128.58,1115.1,1118.68,0.0
2010-01-05 23:00:00,1118.68,1140.38,1117.2,1136.18,0.0
2010-01-06 23:00:00,1136.18,1138.9,1127.0,1127.03,0.0
2010-01-07 23:00:00,1127.03,1139.33,1119.53,1137.85,0.0
2010-01-10 23:00:00,1149.68,1161.88,1148.33,1149.68,0.0
2010-01-11 23:00:00,1149.68,1158.13,1124.88,1130.03,0.0
2010-01-12 23:00:00,1130.03,1139.58,1118.45,1138.38,0.0
2010-01-13 23:00:00,1138.38,1146.25,1130.78,1143.15,0.0
2010-01-14 23:00:00,1143.15,1145.68,1126.55,1130.68,0.0
2010-01-17 23:00:00,1135.65,1137.08,1129.35,1135.65,0.0
2010-01-18 23:00:00,1135.65,1140.58,1128.78,1138.3,0.0
2010-01-19 23:00:00,1138.3,1141.43,1106.98,1115.25,0.0
2010-01-20 23:00:00,1115.25,1117.53,1088.33,1094.63,0.0
2010-01-21 23:00:00,1094.63,1098.5,1081.88,1093.13,0.0
2010-01-24 23:00:00,1100.6,1104.0,1092.85,1100.6,0.0
2010-01-25 23:00:00,1100.6,1103.35,1085.4,1099.4,0.0
2010-01-26 23:00:00,1099.4,1102.33,1083.33,1089.37,0.0
2010-01-27 23:00:00,1089.37,1096.03,1074.08,1085.95,0.0
2010-01-28 23:00:00,1085.95,1090.15,1074.63,1080.85,0.0
2010-01-31 23:00:00,1103.95,1107.63,1076.55,1103.95,0.0
2010-02-01 23:00:00,1103.95,1118.13,1098.85,1115.05,0.0
2010-02-02 23:00:00,1115.05,1124.75,1107.0,1108.65,0.0
2010-02-03 23:00:00,1108.65,1111.0,1059.33,1064.58,0.0
2010-02-04 23:00:00,1064.58,1068.65,1044.18,1066.03,0.0
2010-02-07 23:00:00,1062.98,1073.6,1061.5,1062.98,0.0
2010-02-08 23:00:00,1062.98,1083.08,1062.45,1077.95,0.0
2010-02-09 23:00:00,1077.95,1082.18,1063.1,1074.35,0.0
2010-02-10 23:00:00,1074.35,1097.7,1072.3,1092.75,0.0
2010-02-11 23:00:00,1092.75,1093.38,1077.75,1093.25,0.0
2010-02-14 23:00:00,1099.2,1102.28,1091.58,1099.2,0.0
2010-02-15 23:00:00,1099.2,1121.08,1098.1,1118.13,0.0
2010-02-16 23:00:00,1118.13,1127.18,1104.75,1105.58,0.0
2010-02-17 23:00:00,1105.58,1123.95,1097.75,1100.98,0.0
2010-02-18 23:00:00,1100.98,1126.73,1099.18,1119.05,0.0
2010-02-21 23:00:00,1113.98,1130.85,1109.95,1113.98,0.0
2010-02-22 23:00:00,1113.98,1121.03,1099.18,1105.78,0.0
2010-02-23 23:00:00,1105.78,1108.13,1089.93,1100.1,0.0
2010-02-24 23:00:00,1100.1,1109.1,1088.18,1104.68,0.0
