time,open,high,low,close,volume
2023-08-08 15:30:00,153.7,154.75,153.66,154.61,104450.0
2023-08-08 16:30:00,154.65,155.19,154.6,154.9,83818.0
2023-08-08 17:30:00,154.91,155.27,154.79,155.17,69218.0
2023-08-08 18:30:00,155.18,155.83,155.1,155.78,88449.0
2023-08-08 19:30:00,155.75,155.98,155.52,155.88,130070.0
2023-08-09 13:30:00,155.32,155.5,154.69,155.2,130023.0
2023-08-09 14:30:00,155.19,155.48,153.92,154.08,106923.0
2023-08-09 15:30:00,154.065,154.12,153.48,153.67,86325.0
2023-08-09 16:30:00,153.66,154.19,153.59,154.06,55849.0
2023-08-09 17:30:00,154.08,154.6,154.02,154.56,50232.0
2023-08-09 18:30:00,154.58,154.99,154.43,154.71,110502.0
2023-08-09 19:30:00,154.7,154.7,153.72,153.825,123498.0
2023-08-10 13:30:00,154.36,155.44,154.24,155.07,118482.0
2023-08-10 14:30:00,155.05,155.08,154.09,154.32,111845.0
2023-08-10 15:30:00,154.3,154.46,153.55,153.82,93410.0
2023-08-10 16:30:00,153.8,154.15,153.47,153.52,58187.0
2023-08-10 17:30:00,153.5,153.92,153.1,153.68,82960.0
2023-08-10 18:30:00,153.68,154.13,153.49,153.59,54510.0
2023-08-10 19:30:00,153.59,153.61,153.16,153.54,108032.0
2023-08-11 13:30:00,153.11,154.1,152.64,153.95,135175.0
2023-08-11 14:30:00,153.96,154.24,153.75,154.03,61529.0
2023-08-11 15:30:00,154.025,154.4,153.95,154.12,63280.0
2023-08-11 16:30:00,154.15,154.25,153.98,154.21,53774.0
2023-08-11 17:30:00,154.26,154.38,153.83,154.3,58492.0
2023-08-11 18:30:00,154.3,154.52,154.16,154.33,61016.0
2023-08-11 19:30:00,154.32,154.5,154.26,154.5,89736.0
2023-08-14 13:30:00,153.51,153.96,152.92,153.83,133975.0
2023-08-14 14:30:00,153.83,154.6,153.8,154.6,76237.0
2023-08-14 15:30:00,154.61,154.91,154.48,154.54,45868.0
2023-08-14 16:30:00,154.54,154.84,154.45,154.63,38739.0
2023-08-14 17:30:00,154.62,154.65,154.23,154.42,28664.0
2023-08-14 18:30:00,154.44,154.47,154.21,154.32,40869.0
2023-08-14 19:30:00,154.31,154.79,154.27,154.78,100394.0
2023-08-15 13:30:00,152.85,153.25,150.76,150.9,310842.0
2023-08-15 14:30:00,150.89,151.05,150.23,150.95,207494.0
2023-08-15 15:30:00,150.95,151.29,150.635,150.82,111263.0
2023-08-15 16:30:00,150.82,151.42,150.66,151.31,157377.0
2023-08-15 17:30:00,151.3,151.41,151.0,151.07,62094.0
2023-08-15 18:30:00,151.07,151.25,150.31,150.31,116132.0
2023-08-15 19:30:00,150.31,150.92,150.28,150.81,222146.0
2023-08-16 13:30:00,150.5,150.92,150.03,150.05,148612.0
2023-08-16 14:30:00,150.04,150.82,150.04,150.76,128275.0
2023-08-16 15:30:00,150.77,150.96,150.48,150.48,102247.0
2023-08-16 16:30:00,150.47,150.88,150.36,150.46,78474.0
2023-08-16 17:30:00,150.46,150.88,150.33,150.74,89826.0
2023-08-16 18:30:00,150.76,150.9,149.69,149.89,165104.0
2023-08-16 19:30:00,149.89,150.45,149.78,150.18,204464.0
2023-08-17 13:30:00,151.0,151.27,150.09,150.82,150693.0
2023-08-17 14:30:00,150.83,150.9,149.63,149.65,116824.0
2023-08-17 15:30:00,149.65,149.76,148.9,149.7,125755.0
2023-08-17 16:30:00,149.74,149.85,149.34,149.44,51689.0
2023-08-17 17:30:00,149.43,149.56,149.18,149.43,63612.0
2023-08-17 18:30:00,149.44,149.44,148.4,148.96,142160.0
2023-08-17 19:30:00,148.99,149.05,148.41,148.63,191428.0
2023-08-18 13:30:00,147.79,149.18,147.5,148.29,163680.0
2023-08-18 14:30:00,148.29,149.39,148.25,149.09,101783.0
2023-08-18 15:30:00,149.1,149.5,148.59,148.73,134698.0
2023-08-18 16:30:00,148.7,149.02,148.68,148.91,89217.0
2023-08-18 17:30:00,148.92,148.98,148.46,148.58,98279.0
2023-08-18 18:30:00,148.59,148.82,148.3,148.61,89985.0
2023-08-18 19:30:00,148.6,149.31,148.55,149.01,151612.0
2023-08-21 13:30:00,149.28,149.89,148.82,148.87,188912.0
2023-08-21 14:30:00,148.88,149.55,148.73,149.06,155341.0
2023-08-21 15:30:00,149.05,149.06,148.02,148.67,150499.0
2023-08-21 16:30:00,148.67,148.91,148.39,148.91,80402.0
2023-08-21 17:30:00,148.91,149.2,148.84,149.06,97371.0
2023-08-21 18:30:00,149.06,150.0,149.06,149.85,117713.0
2023-08-21 19:30:00,149.85,150.1,149.44,149.49,195235.0
2023-08-22 13:30:00,149.27,149.62,148.03,148.08,191095.0
2023-08-22 14:30:00,148.07,148.07,146.49,146.85,215645.0
2023-08-22 15:30:00,146.87,147.07,146.58,146.93,95200.0
2023-08-22 16:30:00,146.93,147.05,146.26,146.53,97584.0
2023-08-22 17:30:00,146.54,146.72,146.44,146.485,83413.0
2023-08-22 18:30:00,146.505,146.67,146.01,146.06,136055.0
2023-08-22 19:30:00,146.04,146.42,145.85,146.37,204378.0
2023-08-23 13:30:00,146.41,146.41,145.47,146.31,199334.0
2023-08-23 14:30:00,146.32,146.91,146.1,146.69,181979.0
2023-08-23 15:30:00,146.7,147.04,146.63,146.95,72680.0
2023-08-23 16:30:00,146.95,147.45,146.63,147.36,97988.0
2023-08-23 17:30:00,147.37,147.58,147.135,147.24,105009.0
2023-08-23 18:30:00,147.24,147.31,147.01,147.14,60845.0
2023-08-23 19:30:00,147.13,147.42,147.07,147.38,120108.0
2023-08-24 13:30:00,147.48,149.42,147.36,148.89,169137.0
2023-08-24 14:30:00,148.85,148.92,147.66,147.76,128245.0
2023-08-24 15:30:00,147.75,147.86,147.36,147.73,62253.0
2023-08-24 16:30:00,147.73,147.85,147.05,147.15,65300.0
2023-08-24 17:30:00,147.14,147.56,147.11,147.3,57170.0
2023-08-24 18:30:00,147.31,147.61,147.07,147.39,110041.0
2023-08-24 19:30:00,147.39,147.5,146.99,147.23,125153.0
2023-08-25 13:30:00,147.36,148.61,146.1,146.3,187859.0
2023-08-25 14:30:00,146.29,147.07,145.85,147.07,139104.0
2023-08-25 15:30:00,147.08,147.4,146.64,147.4,74054.0
2023-08-25 16:30:00,147.41,147.505,146.63,146.79,46715.0
2023-08-25 17:30:00,146.81,147.24,146.46,147.23,72476.0
2023-08-25 18:30:00,147.26,147.41,146.97,147.19,93325.0
2023-08-25 19:30:00,147.19,147.3,146.79,147.04,114496.0
2023-08-28 13:30:00,147.7,148.6,147.13,148.28,111536.0
2023-08-28 14:30:00,148.28,148.49,147.69,147.8,64074.0
2023-08-28 15:30:00,147.81,148.07,147.58,147.83,38965.0
2023-08-28 16:30:00,147.81,148.47,147.67,148.18,42129.0
2023-08-28 17:30:00,148.16,148.22,147.5,147.58,47626.0
2023-08-28 18:30:00,147.59,147.74,147.21,147.26,74400.0
2023-08-28 19:30:00,147.25,147.76,147.21,147.55,96980.0
2023-08-29 13:30:00,147.55,148.24,147.16,147.95,128938.0
2023-08-29 14:30:00,148.05,148.17,147.435,148.14,84105.0
2023-08-29 15:30:00,148.16,148.68,148.06,148.56,47805.0
2023-08-29 16:30:00,148.58,148.81,148.25,148.76,40315.0
2023-08-29 17:30:00,148.77,148.85,148.31,148.38,61758.0
2023-08-29 18:30:00,148.37,148.69,148.18,148.47,94258.0
2023-08-29 19:30:00,148.45,148.82,148.38,148.8,114923.0
2023-08-30 13:30:00,148.81,149.15,147.38,147.45,151007.0
2023-08-30 14:30:00,147.46,147.98,147.19,147.88,126464.0
2023-08-30 15:30:00,147.9,148.01,147.6,147.97,55577.0
2023-08-30 16:30:00,148.0,148.26,147.9,148.05,35085.0
2023-08-30 17:30:00,148.04,148.2,147.6,147.8,70644.0
2023-08-30 18:30:00,147.8,148.34,147.745,148.17,49255.0
2023-08-30 19:30:00,148.17,148.315,147.93,148.17,88252.0
2023-08-31 13:30:00,148.37,148.37,147.15,147.46,247348.0
2023-08-31 14:30:00,147.46,147.6,146.7,147.03,162569.0
2023-08-31 15:30:00,147.02,147.08,146.63,146.72,91303.0
2023-08-31 16:30:00,146.73,146.92,146.42,146.9,66303.0
2023-08-31 17:30:00,146.92,146.96,146.66,146.8,64814.0
2023-08-31 18:30:00,146.8,146.8,145.96,146.0,166512.0
2023-08-31 19:30:00,146.005,146.43,146.005,146.34,160464.0
2023-09-01 13:30:00,146.18,147.71,145.7,147.7,219443.0
2023-09-01 14:30:00,147.7,148.07,147.22,147.3,132066.0
2023-09-01 15:30:00,147.32,147.54,146.99,147.37,77755.0
2023-09-01 16:30:00,147.37,147.94,147.35,147.49,94852.0
2023-09-01 17:30:00,147.48,147.59,146.92,146.985,96266.0
2023-09-01 18:30:00,146.98,147.11,146.89,146.95,72818.0
2023-09-01 19:30:00,146.95,147.13,146.75,146.84,121485.0
2023-09-05 13:30:00,147.21,148.19,145.51,145.94,204164.0
2023-09-05 14:30:00,145.94,146.02,145.32,145.64,147417.0
2023-09-05 15:30:00,145.62,145.86,145.53,145.69,59206.0
2023-09-05 16:30:00,145.69,145.74,145.18,145.18,70089.0
2023-09-05 17:30:00,145.17,145.52,145.01,145.45,68728.0
2023-09-05 18:30:00,145.43,145.56,145.24,145.28,92576.0
2023-09-05 19:30:00,145.3,145.67,145.14,145.19,125023.0
2023-09-06 13:30:00,144.79,145.53,144.38,144.88,196383.0
2023-09-06 14:30:00,144.87,145.05,144.54,144.91,130866.0
2023-09-06 15:30:00,144.875,144.97,144.63,144.66,91285.0
2023-09-06 16:30:00,144.65,144.74,144.11,144.4,98976.0
2023-09-06 17:30:00,144.4,144.86,144.31,144.78,75043.0
2023-09-06 18:30:00,144.79,145.32,144.78,145.26,90313.0
2023-09-06 19:30:00,145.25,145.39,144.88,144.96,148413.0
2023-09-07 13:30:00,144.12,145.27,144.0,144.51,156955.0
2023-09-07 14:30:00,144.53,144.94,144.48,144.7,106698.0
2023-09-07 15:30:00,144.71,144.85,144.26,144.26,82457.0
2023-09-07 16:30:00,144.29,144.55,144.04,144.38,79585.0
2023-09-07 17:30:00,144.39,144.4,143.68,143.68,91546.0
2023-09-07 18:30:00,143.67,143.77,143.41,143.63,116858.0
2023-09-07 19:30:00,143.62,143.74,143.39,143.72,196739.0
2023-09-08 13:30:00,143.4,143.85,142.65,143.61,225382.0
2023-09-08 14:30:00,143.61,144.12,143.47,143.74,134311.0
2023-09-08 15:30:00,143.74,143.89,143.46,143.81,96461.0
2023-09-08 16:30:00,143.79,143.98,143.68,143.83,93697.0
2023-09-08 17:30:00,143.83,144.065,143.76,143.84,80628.0
2023-09-08 18:30:00,143.84,143.85,143.625,143.68,81923.0
2023-09-08 19:30:00,143.66,143.86,143.56,143.85,126439.0
2023-09-11 13:30:00,144.7,145.05,143.69,144.73,159001.0
2023-09-11 14:30:00,144.71,144.77,144.07,144.29,78203.0
2023-09-11 15:30:00,144.28,144.68,143.82,144.68,81326.0
2023-09-11 16:30:00,144.7,144.76,144.1,144.32,68310.0
2023-09-11 17:30:00,144.3,144.43,144.01,144.13,60307.0
2023-09-11 18:30:00,144.12,144.5,144.1,144.39,54346.0
2023-09-11 19:30:00,144.37,144.47,144.1,144.445,119546.0
2023-09-12 13:30:00,144.42,145.61,144.11,144.82,191931.0
2023-09-12 14:30:00,144.81,145.82,144.8,145.7,145857.0
2023-09-12 15:30:00,145.71,146.54,145.71,146.44,102719.0
2023-09-12 16:30:00,146.41,147.2,146.32,147.16,91010.0
2023-09-12 17:30:00,147.15,147.32,146.58,146.76,77839.0
2023-09-12 18:30:00,146.73,146.74,146.11,146.31,109625.0
2023-09-12 19:30:00,146.31,146.5,146.15,146.36,141655.0
2023-09-13 13:30:00,147.07,147.5,146.54,146.66,106240.0
2023-09-13 14:30:00,146.66,147.7,146.615,146.97,103116.0
2023-09-13 15:30:00,146.97,147.0,146.57,146.69,59464.0
2023-09-13 16:30:00,146.7,146.92,146.48,146.7,38082.0
2023-09-13 17:30:00,146.7,146.85,146.56,146.61,39284.0
2023-09-13 18:30:00,146.61,146.66,145.82,146.08,109846.0
2023-09-13 19:30:00,146.1,146.57,146.08,146.42,90303.0
2023-09-14 13:30:00,147.9,149.13,147.52,148.67,234352.0
2023-09-14 14:30:00,148.67,149.73,148.65,149.42,161585.0
2023-09-14 15:30:00,149.43,149.87,149.31,149.82,122622.0
2023-09-14 16:30:00,149.81,149.89,149.53,149.55,75759.0
2023-09-14 17:30:00,149.55,149.61,149.11,149.34,75646.0
2023-09-14 18:30:00,149.36,149.83,149.32,149.61,105493.0
2023-09-14 19:30:00,149.61,149.62,149.21,149.28,201033.0
2023-09-15 13:30:00,148.91,149.67,148.36,149.54,192511.0
2023-09-15 14:30:00,149.53,149.72,148.84,149.71,147506.0
2023-09-15 15:30:00,149.7,149.71,148.78,148.83,101204.0
2023-09-15 16:30:00,148.82,148.94,148.39,148.47,95828.0
2023-09-15 17:30:00,148.47,149.24,148.33,148.71,107598.0
2023-09-15 18:30:00,148.71,149.06,148.665,148.75,110093.0
2023-09-15 19:30:00,148.75,149.05,148.51,148.79,197787.0
2023-09-18 13:30:00,148.12,148.68,147.75,148.2,149284.0
2023-09-18 14:30:00,148.2,148.73,148.1,148.43,95808.0
2023-09-18 15:30:00,148.46,149.08,148.42,148.82,54352.0
2023-09-18 16:30:00,148.82,148.93,148.52,148.54,41719.0
2023-09-18 17:30:00,148.54,148.68,148.43,148.64,35781.0
2023-09-18 18:30:00,148.64,149.06,148.63,148.91,62582.0
2023-09-18 19:30:00,148.91,149.14,148.88,149.14,131461.0
2023-09-19 13:30:00,149.39,149.72,148.84,149.02,143643.0
2023-09-19 14:30:00,149.04,149.04,148.42,148.52,81715.0
2023-09-19 15:30:00,148.52,148.52,147.8,147.84,60184.0
2023-09-19 16:30:00,147.83,147.83,147.22,147.8,94436.0
2023-09-19 17:30:00,147.81,148.44,147.81,148.32,79040.0
2023-09-19 18:30:00,148.31,148.81,148.31,148.65,73944.0
2023-09-19 19:30:00,148.65,149.04,148.54,148.93,120180.0
2023-09-20 13:30:00,149.64,150.24,149.39,149.82,152557.0
2023-09-20 14:30:00,149.83,150.11,149.37,149.83,75448.0
2023-09-20 15:30:00,149.81,149.92,149.4,149.6,46430.0
2023-09-20 16:30:00,149.61,149.74,149.45,149.5,44530.0
2023-09-20 17:30:00,149.51,149.54,148.65,149.03,81392.0
2023-09-20 18:30:00,149.01,149.38,148.58,148.86,138140.0
2023-09-20 19:30:00,148.87,148.88,148.135,148.29,153746.0
2023-09-21 13:30:00,147.67,148.85,146.63,148.11,182693.0
2023-09-21 14:30:00,148.12,148.15,147.42,147.65,81419.0
2023-09-21 15:30:00,147.63,148.1,147.57,147.61,56685.0
2023-09-21 16:30:00,147.6,147.8,147.215,147.63,47759.0
2023-09-21 17:30:00,147.6,147.73,147.45,147.48,41453.0
2023-09-21 18:30:00,147.48,147.82,147.12,147.15,63232.0
2023-09-21 19:30:00,147.14,147.26,146.89,147.12,201281.0
2023-09-22 13:30:00,147.79,147.86,146.23,147.0,130422.0
2023-09-22 14:30:00,147.02,147.1,146.15,146.7,89514.0
2023-09-22 15:30:00,146.7,146.89,146.17,146.33,73785.0
2023-09-22 16:30:00,146.35,146.67,145.45,145.57,98998.0
2023-09-22 17:30:00,145.56,145.83,145.2,145.79,74972.0
2023-09-22 18:30:00,145.76,146.53,145.71,146.35,78295.0
2023-09-22 19:30:00,146.36,146.43,145.66,145.71,155791.0
2023-09-25 13:30:00,145.44,145.64,144.23,144.27,154990.0
2023-09-25 14:30:00,144.26,144.89,143.71,144.66,138391.0
2023-09-25 15:30:00,144.69,145.39,144.64,145.37,64170.0
2023-09-25 16:30:00,145.36,145.72,145.11,145.43,49619.0
2023-09-25 17:30:00,145.44,145.86,145.35,145.54,50238.0
2023-09-25 18:30:00,145.52,145.88,145.31,145.73,65400.0
2023-09-25 19:30:00,145.73,146.51,145.65,146.44,129138.0
2023-09-26 13:30:00,144.83,145.85,144.625,145.29,118566.0
2023-09-26 14:30:00,145.28,145.42,144.86,144.95,98866.0
2023-09-26 15:30:00,144.94,145.72,144.68,145.31,102671.0
2023-09-26 16:30:00,145.3,145.3,144.64,144.65,63118.0
2023-09-26 17:30:00,144.62,144.77,144.23,144.48,73525.0
2023-09-26 18:30:00,144.49,144.86,144.39,144.64,86421.0
2023-09-26 19:30:00,144.65,145.15,144.63,144.93,136939.0
2023-09-27 13:30:00,145.04,145.93,144.54,145.74,124931.0
2023-09-27 14:30:00,145.73,146.07,145.34,145.98,79354.0
2023-09-27 15:30:00,145.96,146.09,144.89,144.97,76792.0
2023-09-27 16:30:00,144.97,145.67,144.67,144.67,79849.0
2023-09-27 17:30:00,144.66,145.18,144.51,145.16,68670.0
2023-09-27 18:30:00,145.18,146.0,145.18,145.86,76768.0
2023-09-27 19:30:00,145.88,145.88,145.32,145.83,104669.0
2023-09-28 13:30:00,146.04,147.94,146.01,147.81,209328.0
2023-09-28 14:30:00,147.8,148.63,147.55,148.48,152949.0
2023-09-28 15:30:00,148.51,148.86,148.09,148.39,95682.0
2023-09-28 16:30:00,148.42,148.45,147.4,147.47,81513.0
2023-09-28 17:30:00,147.47,147.81,147.27,147.71,72512.0
2023-09-28 18:30:00,147.72,148.04,147.18,147.96,94688.0
2023-09-28 19:30:00,147.96,147.99,147.35,147.6,179489.0
2023-09-29 13:30:00,148.6,148.75,147.06,147.59,161858.0
2023-09-29 14:30:00,147.57,147.78,147.09,147.38,73542.0
2023-09-29 15:30:00,147.355,147.59,146.63,146.82,89188.0
2023-09-29 16:30:00,146.83,146.92,145.74,146.25,98713.0
2023-09-29 17:30:00,146.23,146.27,145.53,145.74,67221.0
2023-09-29 18:30:00,145.73,146.19,145.49,145.58,183781.0
2023-09-29 19:30:00,145.58,145.63,144.86,145.04,293585.0
2023-10-02 13:30:00,144.89,145.62,144.4,144.61,197285.0
2023-10-02 14:30:00,144.59,144.59,143.27,143.7,219879.0
2023-10-02 15:30:00,143.72,144.16,142.81,143.06,105797.0
2023-10-02 16:30:00,143.04,143.33,142.63,143.26,89465.0
2023-10-02 17:30:00,143.3,143.8,143.01,143.09,99160.0
2023-10-02 18:30:00,143.09,143.37,142.89,143.36,114154.0
2023-10-02 19:30:00,143.35,143.76,143.21,143.76,184465.0
2023-10-03 13:30:00,143.19,143.59,142.42,142.91,173493.0
2023-10-03 14:30:00,142.86,143.21,142.45,142.97,134970.0
2023-10-03 15:30:00,142.97,143.31,142.55,143.29,98770.0
2023-10-03 16:30:00,143.33,143.52,142.97,143.25,69881.0
2023-10-03 17:30:00,143.25,143.25,142.44,142.58,78806.0
2023-10-03 18:30:00,142.58,142.87,142.35,142.57,91385.0
2023-10-03 19:30:00,142.58,142.83,142.38,142.8,162819.0
2023-10-04 13:30:00,143.03,143.35,142.02,142.22,235983.0
2023-10-04 14:30:00,142.2,142.67,142.01,142.65,127012.0
2023-10-04 15:30:00,142.62,143.23,142.32,143.15,75360.0
2023-10-04 16:30:00,143.16,143.32,142.43,142.46,59111.0
2023-10-04 17:30:00,142.45,142.47,141.92,142.24,104027.0
2023-10-04 18:30:00,142.25,143.07,142.12,142.945,104004.0
2023-10-04 19:30:00,142.94,143.47,142.92,143.18,175030.0
2023-10-05 13:30:00,142.03,142.4,140.83,142.13,208657.0
2023-10-05 14:30:00,142.13,142.29,141.58,141.62,181332.0
2023-10-05 15:30:00,141.61,141.61,141.17,141.6,70546.0
2023-10-05 16:30:00,141.62,141.81,141.32,141.81,54486.0
2023-10-05 17:30:00,141.82,142.73,141.66,142.56,104879.0
2023-10-05 18:30:00,142.58,142.91,142.52,142.85,86197.0
2023-10-05 19:30:00,142.855,143.1,142.81,142.92,123626.0
2023-10-06 13:30:00,142.85,143.22,142.14,142.89,166775.0
2023-10-06 14:30:00,142.98,144.72,142.71,144.65,214719.0
2023-10-06 15:30:00,144.66,145.85,144.42,145.17,177403.0
2023-10-06 16:30:00,145.19,145.57,144.98,145.4,85019.0
2023-10-06 17:30:00,145.42,145.6,145.3,145.5,84637.0
2023-10-06 18:30:00,145.5,145.66,145.04,145.36,108094.0
2023-10-06 19:30:00,145.38,145.53,145.01,145.11,152151.0
2023-10-09 13:30:00,143.63,144.85,143.51,144.03,149652.0
2023-10-09 14:30:00,144.07,144.64,143.81,144.53,87241.0
2023-10-09 15:30:00,144.55,144.56,144.03,144.11,72317.0
2023-10-09 16:30:00,144.12,144.33,143.98,144.32,59529.0
2023-10-09 17:30:00,144.33,145.39,144.33,145.2,69328.0
2023-10-09 18:30:00,145.19,145.33,144.96,145.16,75929.0
2023-10-09 19:30:00,145.14,145.14,144.6,144.78,127909.0
2023-10-10 13:30:00,145.45,146.7,145.28,146.32,218185.0
2023-10-10 14:30:00,146.35,146.77,145.73,146.39,147508.0
2023-10-10 15:30:00,146.4,146.69,145.95,146.64,111727.0
2023-10-10 16:30:00,146.64,146.745,145.86,146.23,181206.0
2023-10-10 17:30:00,146.24,146.32,145.9,146.0,117957.0
2023-10-10 18:30:00,146.01,146.23,145.585,145.75,176545.0
2023-10-10 19:30:00,145.72,145.835,145.55,145.67,159648.0
2023-10-11 13:30:00,146.49,147.23,146.17,146.49,156759.0
2023-10-11 14:30:00,146.5,146.54,145.54,145.84,121842.0
2023-10-11 15:30:00,145.86,146.02,145.02,145.18,108990.0
2023-10-11 16:30:00,145.14,145.88,145.07,145.53,83375.0
2023-10-11 17:30:00,145.53,146.25,145.44,146.0,61703.0
2023-10-11 18:30:00,146.005,146.17,145.68,145.82,59497.0
2023-10-11 19:30:00,145.81,146.31,145.77,146.165,129665.0
2023-10-12 13:30:00,146.29,146.73,145.16,146.15,141872.0
2023-10-12 14:30:00,146.13,146.45,146.06,146.27,98970.0
2023-10-12 15:30:00,146.26,146.95,145.85,146.62,99787.0
2023-10-12 16:30:00,146.63,146.885,145.85,145.85,123253.0
2023-10-12 17:30:00,145.84,146.02,145.2,145.63,137441.0
2023-10-12 18:30:00,145.62,146.14,145.54,145.85,122644.0
2023-10-12 19:30:00,145.84,146.22,145.63,145.77,168967.0
2023-10-13 13:30:00,148.46,153.11,148.42,149.46,1260628.0
2023-10-13 14:30:00,149.47,151.0,149.46,150.35,466425.0
2023-10-13 15:30:00,150.35,151.58,150.35,150.91,284650.0
2023-10-13 16:30:00,150.91,150.97,148.03,148.1,338186.0
2023-10-13 17:30:00,148.08,149.04,147.88,148.56,191536.0
2023-10-13 18:30:00,148.59,148.93,148.05,148.35,222043.0
2023-10-13 19:30:00,148.35,148.48,147.84,148.06,240545.0
2023-10-16 13:30:00,149.35,149.52,147.4,148.75,346878.0
2023-10-16 14:30:00,148.74,149.08,147.44,147.44,206081.0
2023-10-16 15:30:00,147.44,147.89,147.01,147.48,185879.0
2023-10-16 16:30:00,147.47,147.66,146.72,147.05,121222.0
2023-10-16 17:30:00,147.06,147.46,146.9,147.04,109551.0
2023-10-16 18:30:00,147.03,147.76,147.0,147.75,111327.0
2023-10-16 19:30:00,147.73,147.92,147.63,147.81,247033.0
2023-10-17 13:30:00,147.57,148.75,147.5,147.75,238407.0
2023-10-17 14:30:00,147.78,148.28,147.55,148.06,154850.0
2023-10-17 15:30:00,148.07,149.31,148.04,149.22,173964.0
2023-10-17 16:30:00,149.21,149.29,148.41,148.41,105217.0
2023-10-17 17:30:00,148.4,148.4,147.51,147.57,135957.0
2023-10-17 18:30:00,147.55,147.93,146.795,147.33,204850.0
2023-10-17 19:30:00,147.33,147.55,146.98,147.52,243605.0
2023-10-18 13:30:00,146.8,147.47,146.36,146.85,219132.0
2023-10-18 14:30:00,146.83,147.03,146.05,146.38,179341.0
2023-10-18 15:30:00,146.37,146.49,145.93,146.18,135490.0
2023-10-18 16:30:00,146.21,147.04,145.94,146.68,123500.0
2023-10-18 17:30:00,146.65,147.16,146.26,146.41,146240.0
2023-10-18 18:30:00,146.39,146.71,145.63,145.7,121481.0
2023-10-18 19:30:00,145.7,145.91,145.37,145.91,185429.0
2023-10-19 13:30:00,145.75,146.75,145.53,145.54,191744.0
2023-10-19 14:30:00,145.55,146.03,144.9,145.75,167089.0
2023-10-19 15:30:00,145.75,147.015,145.495,146.13,160807.0
2023-10-19 16:30:00,146.16,146.84,145.46,146.49,162914.0
2023-10-19 17:30:00,146.55,146.67,146.01,146.19,121298.0
2023-10-19 18:30:00,146.165,146.165,145.25,145.47,207245.0
2023-10-19 19:30:00,145.475,145.62,145.19,145.2,199377.0
2023-10-20 13:30:00,144.74,145.115,142.11,142.62,285335.0
2023-10-20 14:30:00,142.59,143.14,142.57,142.97,234510.0
2023-10-20 15:30:00,142.95,143.81,142.91,143.41,154986.0
2023-10-20 16:30:00,143.45,144.01,143.44,143.96,104838.0
2023-10-20 17:30:00,143.98,144.06,143.11,143.18,119646.0
2023-10-20 18:30:00,143.17,143.58,143.03,143.31,120431.0
2023-10-20 19:30:00,143.32,143.35,142.83,142.92,281235.0
2023-10-23 13:30:00,142.93,143.69,142.52,143.38,172576.0
2023-10-23 14:30:00,143.35,143.68,143.03,143.08,137802.0
2023-10-23 15:30:00,143.05,143.59,142.74,142.84,93421.0
2023-10-23 16:30:00,142.84,143.05,142.03,142.22,131913.0
2023-10-23 17:30:00,142.21,142.59,141.93,141.99,135547.0
2023-10-23 18:30:00,141.99,142.4,140.99,141.03,174723.0
2023-10-23 19:30:00,141.04,141.225,140.74,140.94,220141.0
2023-10-24 13:30:00,141.2,141.61,140.36,141.4,196550.0
2023-10-24 14:30:00,141.39,141.45,140.39,140.54,115932.0
2023-10-24 15:30:00,140.54,141.34,140.54,141.02,121335.0
2023-10-24 16:30:00,140.99,141.34,140.87,141.34,75579.0
2023-10-24 17:30:00,141.34,141.46,141.17,141.46,85146.0
2023-10-24 18:30:00,141.48,141.73,141.35,141.41,89813.0
2023-10-24 19:30:00,141.43,141.46,141.1,141.11,137512.0
2023-10-25 13:30:00,140.56,141.03,139.64,139.66,148265.0
2023-10-25 14:30:00,139.63,140.87,139.5,140.81,117403.0
2023-10-25 15:30:00,140.8,141.18,140.26,140.42,95418.0
2023-10-25 16:30:00,140.38,140.56,139.78,140.03,83246.0
2023-10-25 17:30:00,139.99,140.43,139.77,140.3,61413.0
2023-10-25 18:30:00,140.31,140.88,140.18,140.74,110378.0
