time,open,high,low,close,volume
2020-01-22 12:00:00,4947.75,4955.625,4925.8125,4946.625,579425.77777778
2020-01-22 16:00:00,4946.625,4952.25,4935.375,4935.375,638940.44444444
2020-01-23 08:00:00,4960.6875,4960.6875,4913.4375,4927.5,529501.33333333
2020-01-23 12:00:00,4924.6875,4934.25,4898.8125,4917.375,671102.22222222
2020-01-23 16:00:00,4917.375,4920.1875,4910.625,4914.5625,748296.88888889
2020-01-24 08:00:00,4971.375,5034.9375,4951.6875,5018.0625,710162.66666667
2020-01-24 12:00:00,5018.0625,5036.218425,4982.625,5035.5,655835.55555556
2020-01-24 16:00:00,5036.0625,5046.1875,5033.25,5033.25,692377.77777778
2020-01-27 08:00:00,5022.5625,5050.6875,4957.875,4960.6875,771237.33333333
2020-01-27 12:00:00,4958.4375,5005.6875,4953.375,4983.75,828616.88888889
2020-01-27 16:00:00,4983.1875,4989.9375,4970.25,4982.0625,839528.88888889
2020-01-28 08:00:00,5012.4375,5077.125,5006.25,5028.1875,672241.77777778
2020-01-28 12:00:00,5027.895,5082.1875,5022.5625,5076.28125,916720.88888889
2020-01-28 16:00:00,5075.1478125,5079.9375,5063.0625,5063.0625,556198.22222222
2020-01-29 08:00:00,5063.0625,5075.4375,5032.125,5033.8125,878289.77777778
2020-01-29 12:00:00,5031.5625,5035.5,4958.4375,5005.6875,1302082.66666667
2020-01-29 16:00:00,5005.6875,5014.125,4992.75,4992.75,642345.77777778
2020-01-30 08:00:00,5036.625,5106.375,5017.5,5085.0,848496.0
2020-01-30 12:00:00,5070.375,5102.4375,5049.0,5097.375,732036.44444444
2020-01-30 16:00:00,5096.8125,5106.9375,5089.5,5093.4375,806584.88888889
2020-01-31 08:00:00,5150.25,5150.25,5077.125,5086.125,587778.66666667
2020-01-31 12:00:00,5087.25,5129.4375,5079.380625,5109.75,438748.44444444
2020-01-31 16:00:00,5109.1875,5114.25,5098.5,5100.1875,880586.66666667
2020-02-03 08:00:00,5117.0625,5151.375,5096.8125,5135.625,541582.22222222
2020-02-03 12:00:00,5140.6875,5177.25,5131.125,5145.1875,648239.11111111
2020-02-03 16:00:00,5145.75,5156.4375,5144.0625,5152.5,670676.44444444
2020-02-04 08:00:00,5182.3125,5205.375,5130.5625,5153.625,449591.11111111
2020-02-04 12:00:00,5153.0625,5175.5625,5146.3125,5163.75,501259.55555556
2020-02-04 16:00:00,5164.3125,5171.625,5163.75,5167.6875,569268.44444444
2020-02-05 08:00:00,5141.25,5168.8125,5123.25,5146.875,568725.33333333
2020-02-05 12:00:00,5147.4375,5219.4375,5147.4375,5218.875,411592.88888889
2020-02-05 16:00:00,5218.3125,5219.4375,5204.8125,5215.5,589371.55555556
2020-02-06 08:00:00,5221.125,5271.75,5190.75,5260.78125,599380.44444444
2020-02-06 12:00:00,5263.875,5286.375,5253.1875,5284.125,637813.33333333
2020-02-06 16:00:00,5285.25,5291.4375,5282.4375,5282.4375,636746.66666667
2020-02-07 08:00:00,5278.5,5293.81125,5263.3125,5283.0,343310.22222222
2020-02-07 12:00:00,5284.6875,5298.75,5251.5,5268.9375,522214.22222222
2020-02-07 16:00:00,5268.9375,5287.5,5268.375,5283.0,698525.33333333
2020-02-10 08:00:00,5289.1875,5295.432375,5236.3125,5254.3125,329465.77777778
2020-02-10 12:00:00,5253.75,5265.0,5249.25,5261.191875,296552.0
2020-02-10 16:00:00,5261.0625,5271.1875,5259.375,5271.1875,504309.33333333
2020-02-11 08:00:00,5280.1875,5319.0,5258.8125,5267.8125,433874.66666667
2020-02-11 12:00:00,5271.75,5280.75,5257.125,5270.625,429312.0
2020-02-11 16:00:00,5269.5,5276.8125,5267.8125,5274.0,404704.0
2020-02-12 08:00:00,5286.375,5287.5,5236.3125,5253.75,421262.22222222
2020-02-12 12:00:00,5253.1875,5261.0625,5235.1875,5238.5625,470240.88888889
2020-02-12 16:00:00,5239.125,5245.3125,5235.75,5244.1875,442720.88888889
2020-02-13 08:00:00,5225.0625,5321.25,5168.16675,5172.75,414582.22222222
2020-02-13 12:00:00,5173.875,5184.0,5143.5,5175.5625,514596.44444444
2020-02-13 16:00:00,5175.5625,5189.625,5172.75,5188.5,752732.44444444
2020-02-14 08:00:00,5200.875,5200.875,5163.75,5185.125,285679.11111111
2020-02-14 12:00:00,5189.0625,5203.6875,5182.3125,5185.125,562719.11111111
2020-02-14 16:00:00,5185.6875,5186.8125,5177.25,5181.1875,419753.77777778
2020-02-17 08:00:00,5208.75,5227.6275,5188.5,5210.4375,322888.88888889
2020-02-17 12:00:00,5211.0,5214.375,5196.375,5203.6875,189550.22222222
2020-02-17 16:00:00,5203.6875,5209.875,5202.0,5208.75,404737.77777778
2020-02-18 08:00:00,5197.5,5244.75,5185.6875,5199.75,409471.11111111
2020-02-18 12:00:00,5198.0625,5221.125,5194.125,5209.875,364520.0
2020-02-18 16:00:00,5209.3125,5212.125,5205.9375,5212.125,543387.55555556
2020-02-19 08:00:00,5207.625,5238.5625,5184.0,5211.0,423191.11111111
2020-02-19 12:00:00,5210.4375,5220.5625,5185.6875,5202.5625,524762.66666667
2020-02-19 16:00:00,5202.0,5209.875,5198.625,5203.125,534503.11111111
2020-02-20 08:00:00,5178.9375,5178.9375,5121.5625,5131.6875,475480.0
2020-02-20 12:00:00,5131.125,5186.25,5127.1875,5185.6875,399050.66666667
2020-02-20 16:00:00,5184.5625,5189.625,5170.5,5170.5,506493.33333333
2020-02-21 08:00:00,5160.375,5169.481875,5122.6875,5149.125,582750.22222222
2020-02-21 12:00:00,5151.9375,5175.5625,5151.0403125,5161.5,517226.66666667
2020-02-21 16:00:00,5163.1875,5167.6875,5157.0,5167.125,407349.33333333
2020-02-24 08:00:00,5112.0,5116.6884375,5021.32365,5037.75,588390.22222222
2020-02-24 12:00:00,5042.25,5061.9375,4982.0625,5023.201725,815191.11111111
2020-02-24 16:00:00,5022.0,5043.375,5015.25,5043.375,579040.0
2020-02-25 08:00:00,5035.5,5053.5,4965.1875,4980.375,814634.66666667
2020-02-25 12:00:00,4983.75,4993.875,4932.5625,4941.5625,647262.22222222
2020-02-25 16:00:00,4942.125,4961.25,4941.0,4941.5625,695515.55555556
2020-02-26 08:00:00,4914.5625,4933.125,4835.8125,4889.25,855125.33333333
2020-02-26 12:00:00,4886.4375,4926.9375,4875.75,4919.625,818424.88888889
2020-02-26 16:00:00,4919.8725,4934.8125,4911.75,4934.8125,641776.88888889
2020-02-27 08:00:00,4879.6875,4966.875,4835.8125,4955.625,803693.33333333
2020-02-27 12:00:00,4953.9375,4961.25,4831.3125,4878.5625,1119945.77777778
2020-02-27 16:00:00,4877.4375,4890.9375,4853.8125,4861.125,994457.77777778
2020-02-28 08:00:00,4758.75,4861.125,4685.625,4722.1875,1473572.44444444
2020-02-28 12:00:00,4725.5625,4747.5,4606.768125,4659.75,2174285.33333333
2020-02-28 16:00:00,4659.1875,4691.25,4631.625,4691.25,1770026.66666667
2020-03-02 08:00:00,4831.875,4849.875,4708.6875,4713.1875,1599368.0
2020-03-02 12:00:00,4739.625,4843.6875,4719.9375,4835.8125,1480710.22222222
2020-03-02 16:00:00,4836.9375,4876.3125,4835.25,4860.0,1265542.22222222
2020-03-03 08:00:00,4878.5625,4938.75,4847.0625,4892.0625,836344.88888889
2020-03-03 12:00:00,4896.5625,4991.0625,4885.875,4987.125,1140861.33333333
2020-03-03 16:00:00,4984.3125,4997.25,4915.6875,4930.3125,967954.66666667
2020-03-04 08:00:00,4953.9375,5013.624375,4927.5,4986.5625,601452.44444444
2020-03-04 12:00:00,4981.5,5018.0625,4950.0,4994.4375,749681.77777778
2020-03-04 16:00:00,4993.875,5016.9375,4993.3125,5016.9375,732725.33333333
2020-03-05 08:00:00,5045.625,5059.125,4968.5625,5009.625,747423.11111111
2020-03-05 12:00:00,5004.5625,5032.125,4998.9375,5026.5,1103224.0
2020-03-05 16:00:00,5027.0625,5057.4375,5025.6,5042.25,777850.66666667
2020-03-06 08:00:00,4963.5,5052.9375,4942.995525,4982.625,1031499.55555556
2020-03-06 12:00:00,4983.75,5020.309125,4867.875,4883.0625,1108736.0
2020-03-06 16:00:00,4885.3125,4896.0,4863.9375,4896.0,757962.66666667
2020-03-09 08:00:00,4691.25,4788.073125,4671.5625,4698.0,1374304.88888889
2020-03-09 12:00:00,4695.1875,4780.125,4649.0625,4718.25,1395444.44444444
2020-03-09 16:00:00,4716.5625,4726.6875,4684.5,4688.4375,1104614.22222222
2020-03-10 08:00:00,4732.875,4782.375,4680.5625,4723.3125,1015833.77777778
2020-03-10 12:00:00,4727.25,4731.75,4565.8125,4593.9375,1401770.66666667
2020-03-10 16:00:00,4596.75,4644.0,4587.75,4587.75,872230.22222222
2020-03-11 08:00:00,4686.1875,4706.8228125,4611.9375,4665.375,1268015.11111111
2020-03-11 12:00:00,4660.3125,4669.875,4581.0,4591.125,1051802.66666667
2020-03-11 16:00:00,4590.0,4608.0,4563.5625,4582.6875,1133008.0
2020-03-12 08:00:00,4464.0,4494.9375,4314.375,4390.875,1311700.44444444
2020-03-12 12:00:00,4385.8125,4426.875,4241.25,4307.625,2258756.44444444
2020-03-12 16:00:00,4305.9375,4344.1875,4298.625,4332.9375,1721820.44444444
2020-03-13 08:00:00,4429.6875,4555.6875,4360.5,4528.125,1429607.11111111
2020-03-13 12:00:00,4519.6875,4599.0,4256.4375,4314.375,1701992.0
2020-03-13 16:00:00,4314.9375,4340.8125,4298.625,4336.3125,1427727.11111111
2020-03-16 08:00:00,4166.4375,4280.0625,4102.875,4106.25,1469758.22222222
2020-03-16 12:00:00,4128.1875,4220.4375,4031.4375,4196.25,2044857.77777778
2020-03-16 16:00:00,4193.4375,4236.17625,4157.4375,4191.75,1563192.0
2020-03-17 08:00:00,4328.4375,4402.6875,4229.4375,4272.75,2200181.33333333
2020-03-17 12:00:00,4273.3125,4642.3125,4232.7613125,4593.9375,2364453.33333333
2020-03-17 16:00:00,4595.625,4614.1875,4577.625,4604.0625,1681592.88888889
2020-03-18 08:00:00,4511.8125,4620.375,4436.4375,4593.375,1384212.44444444
2020-03-18 12:00:00,4603.5,4836.375,4511.8125,4598.4375,2366833.77777778
2020-03-18 16:00:00,4601.8125,4689.80055,4562.4375,4615.875,1607365.33333333
2020-03-19 08:00:00,4734.5625,4868.1127125,4547.8125,4573.125,1543316.44444444
2020-03-19 12:00:00,4572.0,4960.6875,4572.0,4849.3125,1877790.22222222
2020-03-19 16:00:00,4844.25,4883.625,4810.5,4883.625,1952181.33333333
2020-03-20 08:00:00,5022.0,5097.380625,4600.125,4668.75,2020755.55555556
2020-03-20 12:00:00,4696.875,4747.5,4529.25,4651.875,1390002.66666667
2020-03-20 16:00:00,4653.0,4676.0625,4638.375,4655.8125,1958355.55555556
2020-03-23 08:00:00,4429.125,4559.0625,4415.0625,4500.5625,1406352.88888889
2020-03-23 12:00:00,4591.125,4689.5625,4369.5,4402.125,1344912.88888889
2020-03-23 16:00:00,4400.1689625,4432.93875,4377.9375,4424.0625,1023550.22222222
2020-03-24 08:00:00,4452.75,4493.6971875,4345.3125,4396.5,1219895.11111111
2020-03-24 12:00:00,4376.8125,4426.875,4320.0,4421.8125,1631927.11111111
2020-03-24 16:00:00,4423.5,4429.125,4377.375,4427.4375,303239.11111111
2020-03-25 08:00:00,4518.5625,4591.18125,4394.8125,4471.3125,1461853.33333333
2020-03-25 12:00:00,4471.3125,4492.6875,4387.5,4430.8125,1479259.55555556
2020-03-25 16:00:00,4430.8125,4474.6875,4424.0625,4474.6875,1180464.0
2020-03-26 08:00:00,4430.8125,4488.1875,4370.625,4431.9375,1071666.66666667
2020-03-26 12:00:00,4416.75,4509.5625,4416.75,4484.8125,1344531.55555556
2020-03-26 16:00:00,4484.8125,4526.4375,4473.5625,4526.4375,1467151.11111111
2020-03-27 08:00:00,4430.8125,4474.125,4381.3125,4391.775,1061560.88888889
2020-03-27 12:00:00,4395.375,4432.2975,4325.625,4383.0,1072675.55555556
2020-03-27 16:00:00,4381.3125,4422.9375,4373.4375,4422.9375,885025.77777778
2020-03-30 07:00:00,4419.0,4448.728125,4322.25,4374.0,749757.33333333
2020-03-30 11:00:00,4372.3125,4467.9375,4350.375,4441.5,915921.77777778
2020-03-30 15:00:00,4440.9375,4518.0,4439.25,4518.0,980383.11111111
2020-03-31 07:00:00,4651.875,4651.875,4521.9375,4530.4903125,980723.55555556
2020-03-31 11:00:00,4527.5625,4573.125,4482.0,4518.5625,1058938.66666667
2020-03-31 15:00:00,4518.5625,4584.9375,4495.5,4584.9375,1500745.77777778
2020-04-01 07:00:00,4470.75,4481.724375,4395.375,4429.125,887306.66666667
2020-04-01 11:00:00,4429.125,4494.375,4408.875,4485.375,760488.88888889
2020-04-01 15:00:00,4484.25,4514.625,4452.75,4493.25,1193868.44444444
2020-04-02 07:00:00,4493.25,4533.75,4447.125,4488.75,732202.66666667
2020-04-02 11:00:00,4495.5,4540.5,4455.0,4532.625,811464.0
2020-04-02 15:00:00,4533.75,4548.375,4513.5,4548.375,874004.44444444
2020-04-03 07:00:00,4549.5,4581.0,4505.625,4521.375,699623.11111111
2020-04-03 11:00:00,4505.0625,4568.349375,4504.5,4547.25,675876.44444444
2020-04-03 15:00:00,4548.375,4558.5,4529.25,4541.625,781903.11111111
2020-04-06 07:00:00,4630.5,4685.625,4612.5,4637.25,566105.77777778
2020-04-06 11:00:00,4635.0,4658.625,4608.0,4647.375,575246.22222222
2020-04-06 15:00:00,4649.625,4669.875,4644.0,4653.0,467128.0
2020-04-07 07:00:00,4705.875,4748.625,4660.875,4701.375,711342.22222222
2020-04-07 11:00:00,4707.0,4711.01175,4636.125,4667.625,676075.55555556
2020-04-07 15:00:00,4667.625,4692.054375,4647.375,4683.375,788224.0
2020-04-08 07:00:00,4591.125,4620.375,4543.875,4620.375,682060.44444444
2020-04-08 11:00:00,4618.125,4636.125,4554.0,4592.25,673903.11111111
2020-04-08 15:00:00,4593.054375,4602.375,4570.875,4602.375,762692.44444444
2020-04-09 07:00:00,4613.625,4649.625,4533.75,4584.375,641981.33333333
2020-04-09 11:00:00,4576.5,4671.0,4576.5,4633.875,595160.88888889
2020-04-09 15:00:00,4634.634375,4639.5,4603.5,4639.5,610640.0
2020-04-14 07:00:00,4642.875,4733.634375,4601.25,4723.875,628880.0
2020-04-14 11:00:00,4728.375,4730.625,4671.0,4717.125,712491.55555556
2020-04-14 15:00:00,4718.25,4739.625,4702.5,4721.625,682314.66666667
2020-04-15 07:00:00,4692.375,4797.5765625,4658.625,4689.0,790340.44444444
2020-04-15 11:00:00,4699.125,4699.125,4618.125,4656.375,698767.11111111
2020-04-15 15:00:00,4654.125,4658.625,4618.125,4653.0,665920.88888889
2020-04-16 07:00:00,4637.25,4668.975,4582.485,4603.5,863520.88888889
2020-04-16 11:00:00,4603.5,4651.875,4578.75,4632.75,881217.77777778
2020-04-16 15:00:00,4633.875,4654.7015625,4632.75,4646.25,697200.0
2020-04-17 07:00:00,4757.625,4770.0,4692.375,4721.625,989695.11111111
2020-04-17 11:00:00,4727.25,4727.25,4621.5,4638.375,945648.88888889
2020-04-17 15:00:00,4637.25,4639.5,4606.875,4629.375,738067.55555556
2020-04-20 07:00:00,4669.875,4788.0,4669.875,4750.509375,799594.66666667
2020-04-20 11:00:00,4745.25,4817.25,4710.375,4817.25,499680.0
2020-04-20 15:00:00,4817.25,4840.875,4803.75,4840.875,604602.66666667
2020-04-21 07:00:00,4815.0,4867.875,4753.125,4777.875,671551.11111111
2020-04-21 11:00:00,4778.82,4783.3875,4737.375,4739.625,899724.44444444
2020-04-21 15:00:00,4736.25,4742.64,4710.375,4725.0,732776.0
2020-04-22 07:00:00,4758.75,4803.384375,4737.375,4745.25,542810.66666667
2020-04-22 11:00:00,4749.75,4792.5,4737.375,4744.125,808223.11111111
2020-04-22 15:00:00,4744.125,4781.25,4738.5,4773.375,519537.77777778
2020-04-23 07:00:00,4584.375,4695.384375,4498.875,4645.125,1666354.66666667
2020-04-23 11:00:00,4644.0,4721.625,4630.5,4718.25,615988.44444444
2020-04-23 15:00:00,4719.375,4721.625,4674.375,4687.875,870160.88888889
2020-04-24 07:00:00,4619.25,4671.0,4583.25,4631.265,570512.0
2020-04-24 11:00:00,4639.5,4639.5,4602.375,4611.375,522914.66666667
2020-04-24 15:00:00,4611.375,4614.75,4591.125,4603.5,624853.33333333
2020-04-27 07:00:00,4639.5,4677.69375,4626.0,4636.125,393427.55555556
2020-04-27 11:00:00,4628.25,4668.75,4593.375,4601.25,409492.44444444
2020-04-27 15:00:00,4602.375,4630.5,4599.0,4614.75,520451.55555556
2020-04-28 07:00:00,4621.5,4641.75,4552.875,4570.875,656478.22222222
2020-04-28 11:00:00,4561.875,4591.125,4554.365625,4585.5,730102.22222222
2020-04-28 15:00:00,4585.5,4588.875,4564.125,4579.875,657352.0
2020-04-29 07:00:00,4570.875,4587.75,4539.375,4587.5475,500827.55555556
2020-04-29 11:00:00,4586.625,4633.875,4583.25,4608.0,683646.22222222
2020-04-29 15:00:00,4609.125,4627.125,4597.875,4617.0,528830.22222222
2020-04-30 07:00:00,4655.25,4702.5,4603.5,4669.875,911349.33333333
2020-04-30 11:00:00,4668.75,4719.375,4592.25,4597.875,1098432.88888889
2020-04-30 15:00:00,4599.0,4630.5,4596.5475,4614.75,1137744.0
2020-05-01 07:00:00,4556.25,4620.375,4529.25,4602.375,247417.77777778
2020-05-01 11:00:00,4603.5,4640.214375,4590.0,4609.125,299579.55555556
2020-05-01 15:00:00,4608.9225,4611.375,4599.0,4611.375,308704.0
2020-05-04 07:00:00,4574.25,4605.75,4551.035625,4566.375,481964.44444444
2020-05-04 11:00:00,4566.375,4572.0,4510.3303125,4556.025,617669.33333333
2020-05-04 15:00:00,4554.0,4564.125,4543.14375,4560.75,553669.33333333
2020-05-05 07:00:00,4555.125,4559.625,4496.625,4519.125,792880.0
2020-05-05 11:00:00,4524.75,4540.089375,4496.625,4530.375,588433.77777778
2020-05-05 15:00:00,4529.25,4559.58855,4519.125,4531.5,503506.66666667
2020-05-06 07:00:00,4549.5,4577.625,4530.375,4563.410625,329955.55555556
2020-05-06 11:00:00,4568.625,4572.3110625,4515.75,4527.0,405528.88888889
2020-05-06 15:00:00,4527.0,4533.75,4512.375,4520.25,435320.0
2020-05-07 07:00:00,4498.875,4542.75,4478.625,4523.625,550237.33333333
2020-05-07 11:00:00,4528.125,4579.875,4524.75,4555.125,560346.66666667
2020-05-07 15:00:00,4556.25,4593.375,4552.875,4593.375,877297.77777778
2020-05-11 07:00:00,4631.625,4666.5,4604.625,4660.515,656157.33333333
2020-05-11 11:00:00,4666.5,4677.75,4629.375,4675.5,711753.77777778
2020-05-11 15:00:00,4674.375,4696.875,4674.375,4694.625,653383.11111111
2020-05-12 07:00:00,4665.375,4727.25,4653.0,4699.125,596907.55555556
2020-05-12 11:00:00,4699.125,4740.75,4689.0,4738.5,752664.0
2020-05-12 15:00:00,4738.5,4757.625,4726.125,4757.625,800144.0
2020-05-13 07:00:00,4711.5,4775.625,4678.875,4720.5378,776591.11111111
2020-05-13 11:00:00,4725.0,4756.03875,4711.5,4732.875,523426.66666667
2020-05-13 15:00:00,4735.125,4753.125,4723.875,4740.75,881255.11111111
2020-05-14 07:00:00,4658.625,4690.125,4632.75,4665.375,613128.88888889
2020-05-14 11:00:00,4666.5,4680.0,4595.990625,4609.125,1071237.33333333
2020-05-14 15:00:00,4609.125,4622.625,4601.25,4622.625,939657.77777778
2020-05-15 07:00:00,4626.0,4668.75,4596.75,4624.875,540489.77777778
2020-05-15 11:00:00,4626.0,4665.375,4614.75,4656.375,539517.33333333
2020-05-15 15:00:00,4656.375,4656.375,4647.375,4647.375,549320.88888889
2020-05-18 07:00:00,4708.125,4734.0,4683.375,4721.625,317838.22222222
2020-05-18 11:00:00,4728.375,4740.75,4708.125,4740.75,337318.22222222
2020-05-18 15:00:00,4741.875,4771.3978125,4735.125,4758.75,497289.77777778
2020-05-19 07:00:00,4802.625,4820.625,4711.5,4722.339375,686872.0
2020-05-19 11:00:00,4722.75,4722.75,4646.25,4663.125,644939.55555556
2020-05-19 15:00:00,4662.0,4663.08765,4633.875,4633.875,754927.11111111
2020-05-20 07:00:00,4621.5,4701.375,4619.25,4641.75,505197.33333333
2020-05-20 11:00:00,4650.75,4667.625,4628.25,4665.375,547390.22222222
2020-05-20 15:00:00,4666.5,4687.875,4621.5,4687.875,1095629.33333333
2020-05-21 07:00:00,4675.5,4684.5,4641.885675,4651.875,233893.33333333
2020-05-21 11:00:00,4654.125,4688.037,4654.125,4656.375,1713313.77777778
2020-05-21 15:00:00,4654.125,4665.375,4639.5,4639.5,444166.22222222
2020-05-22 07:00:00,4594.5,4602.3382125,4557.375,4579.875,433498.66666667
2020-05-22 11:00:00,4581.0,4637.25,4578.75,4624.875,568876.44444444
2020-05-22 15:00:00,4627.125,4645.125,4622.625,4629.375,718022.22222222
2020-05-26 07:00:00,4703.625,4717.125,4599.0,4612.5,546492.44444444
2020-05-26 11:00:00,4614.75,4639.5,4602.375,4626.0,511161.77777778
2020-05-26 15:00:00,4624.875,4637.25,4620.375,4637.25,712325.33333333
2020-05-27 07:00:00,4640.625,4640.625,4579.2,4582.125,918145.77777778
2020-05-27 11:00:00,4581.0,4698.0,4581.0,4691.25,986055.11111111
2020-05-27 15:00:00,4687.875,4728.375,4602.5231625,4725.0,823259.55555556
2020-05-28 07:00:00,4731.75,4837.7278125,4719.375,4820.625,747250.66666667
2020-05-28 11:00:00,4819.5,4857.75,4802.625,4847.625,633984.0
2020-05-28 15:00:00,4847.625,4871.25,4847.1834375,4871.25,706046.22222222
2020-05-29 07:00:00,4837.5,4903.875,4788.0,4891.5,802898.66666667
2020-05-29 11:00:00,4892.625,4918.5,4849.875,4861.125,575296.0
2020-05-29 15:00:00,4861.125,4873.5,4835.25,4873.5,4731149.33333333
2020-06-01 07:00:00,4898.25,4906.2825,4829.625,4845.375,426442.66666667
2020-06-01 11:00:00,4846.5,4865.625,4830.1329375,4844.25,287447.11111111
2020-06-01 15:00:00,4843.125,4857.75,4842.0,4855.5,342277.33333333
2020-06-02 07:00:00,4849.875,4878.0,4835.25,4851.2278125,445730.66666667
2020-06-02 11:00:00,4851.225,4862.25,4828.955625,4848.080625,519804.44444444
2020-06-02 15:00:00,4848.75,4858.875,4838.625,4846.5,547525.33333333
2020-06-03 07:00:00,4855.5,4902.75,4837.5,4869.0,343430.22222222
2020-06-03 11:00:00,4866.75,4938.7105125,4849.875,4926.375,473143.11111111
2020-06-03 15:00:00,4925.25,4961.25,4925.25,4948.875,632401.77777778
2020-06-04 07:00:00,4907.25,4981.5,4894.875,4944.375,443726.22222222
2020-06-04 11:00:00,4948.875,4986.0,4936.5,4945.5396,748626.66666667
2020-06-04 15:00:00,4946.625,4952.25,4907.25,4950.0,627982.22222222
2020-06-05 07:00:00,4947.75,4971.375,4904.5813875,4942.125,446997.33333333
2020-06-05 11:00:00,4943.25,4971.375,4914.0,4930.9144875,450941.33333333
2020-06-05 15:00:00,4932.0,4971.375,4932.0,4960.125,512985.77777778
2020-06-08 07:00:00,4929.75,4956.75,4858.875,4889.43,531585.77777778
2020-06-08 11:00:00,4892.625,4962.375,4890.740625,4935.375,612710.22222222
2020-06-08 15:00:00,4935.375,4946.625,4934.25,4943.25,695113.77777778
2020-06-09 07:00:00,4933.125,4992.75,4900.5,4908.375,747472.0
2020-06-09 11:00:00,4903.875,4906.125,4861.125,4885.875,674448.88888889
2020-06-09 15:00:00,4884.75,4891.14,4864.5,4875.75,844216.0
2020-06-10 07:00:00,4843.125,4933.125,4833.0,4929.75,551672.88888889
2020-06-10 11:00:00,4932.0,4953.65625,4900.5,4926.375,479962.66666667
2020-06-10 15:00:00,4925.25,4942.125,4921.875,4925.25,745307.55555556
2020-06-11 07:00:00,4878.0,5027.97285,4838.625,4897.125,2219512.88888889
2020-06-11 11:00:00,4896.0,4926.375,4874.625,4890.761325,1172984.88888889
2020-06-11 15:00:00,4890.375,4901.625,4878.0,4878.0,872459.55555556
2020-06-12 07:00:00,4874.625,4890.375,4765.5,4807.125,1065030.22222222
2020-06-12 11:00:00,4818.375,4874.625,4804.875,4855.5,806464.88888889
2020-06-12 15:00:00,4853.25,4863.375,4835.25,4842.0,878249.77777778
