time,open,high,low,close,volume
2023-08-08 16:30:00,158.45,158.57,157.99,158.25,82308.0
2023-08-08 17:30:00,158.27,158.59,158.13,158.58,87716.0
2023-08-08 18:30:00,158.59,159.44,158.57,159.43,69665.0
2023-08-08 19:30:00,159.43,159.8,159.04,159.72,110992.0
2023-08-09 13:30:00,160.78,161.21,159.33,160.54,310716.0
2023-08-09 14:30:00,160.49,161.43,160.48,160.56,224173.0
2023-08-09 15:30:00,160.55,160.81,159.7,159.81,154453.0
2023-08-09 16:30:00,159.85,160.61,159.63,160.42,113085.0
2023-08-09 17:30:00,160.43,160.7,160.16,160.6,88815.0
2023-08-09 18:30:00,160.6,160.85,160.33,160.68,106680.0
2023-08-09 19:30:00,160.68,160.78,159.83,159.86,222389.0
2023-08-10 13:30:00,160.495,162.46,160.25,161.86,225587.0
2023-08-10 14:30:00,161.84,161.85,160.73,161.42,146116.0
2023-08-10 15:30:00,161.38,161.81,160.9,161.02,125473.0
2023-08-10 16:30:00,160.98,161.33,160.28,160.35,80523.0
2023-08-10 17:30:00,160.34,160.6,159.62,160.3,106671.0
2023-08-10 18:30:00,160.3,160.72,160.12,160.36,78076.0
2023-08-10 19:30:00,160.36,161.24,160.27,160.83,219910.0
2023-08-11 13:30:00,160.48,162.39,160.18,162.32,190476.0
2023-08-11 14:30:00,162.33,163.3,162.27,163.27,164830.0
2023-08-11 15:30:00,163.29,163.57,163.02,163.29,88395.0
2023-08-11 16:30:00,163.28,163.83,162.92,163.19,115974.0
2023-08-11 17:30:00,163.15,163.61,162.75,163.5,84570.0
2023-08-11 18:30:00,163.5,163.88,163.37,163.81,92167.0
2023-08-11 19:30:00,163.79,164.17,163.63,164.15,154546.0
2023-08-14 13:30:00,163.86,164.28,162.61,163.78,176609.0
2023-08-14 14:30:00,163.72,164.07,163.11,163.78,100430.0
2023-08-14 15:30:00,163.83,164.17,163.53,163.58,79193.0
2023-08-14 16:30:00,163.59,163.89,163.46,163.65,83142.0
2023-08-14 17:30:00,163.65,163.94,163.49,163.64,84567.0
2023-08-14 18:30:00,163.63,163.81,163.45,163.77,77445.0
2023-08-14 19:30:00,163.78,164.08,163.61,164.06,110532.0
2023-08-15 13:30:00,163.34,163.42,160.61,160.73,304206.0
2023-08-15 14:30:00,160.73,161.16,160.37,160.86,158356.0
2023-08-15 15:30:00,160.87,161.05,160.13,160.25,142522.0
2023-08-15 16:30:00,160.25,160.32,159.82,160.03,118008.0
2023-08-15 17:30:00,160.03,160.36,159.86,160.34,100098.0
2023-08-15 18:30:00,160.37,160.62,159.63,159.63,125901.0
2023-08-15 19:30:00,159.62,159.965,159.11,159.22,231583.0
2023-08-16 13:30:00,160.56,161.83,160.18,160.93,177595.0
2023-08-16 14:30:00,160.93,161.59,160.75,161.27,127349.0
2023-08-16 15:30:00,161.26,161.35,160.47,160.56,113308.0
2023-08-16 16:30:00,160.57,160.65,159.61,159.66,165139.0
2023-08-16 17:30:00,159.62,160.31,159.38,160.07,133103.0
2023-08-16 18:30:00,160.08,160.29,158.67,159.01,136667.0
2023-08-16 19:30:00,159.02,159.43,158.47,158.65,247034.0
2023-08-17 13:30:00,159.28,161.8,158.97,161.71,364010.0
2023-08-17 14:30:00,161.76,162.14,161.31,161.39,245521.0
2023-08-17 15:30:00,161.39,161.9,160.91,161.78,88544.0
2023-08-17 16:30:00,161.78,161.92,160.93,161.0,61972.0
2023-08-17 17:30:00,160.98,161.13,160.43,160.77,78935.0
2023-08-17 18:30:00,160.76,160.82,160.15,160.47,98574.0
2023-08-17 19:30:00,160.48,160.49,159.7,159.76,197971.0
2023-08-18 13:30:00,158.5,160.24,158.16,159.71,173733.0
2023-08-18 14:30:00,159.73,161.17,159.69,160.92,137960.0
2023-08-18 15:30:00,160.91,161.18,160.6,161.03,98416.0
2023-08-18 16:30:00,161.01,161.34,160.28,160.62,82508.0
2023-08-18 17:30:00,160.61,160.72,160.15,160.43,73202.0
2023-08-18 18:30:00,160.43,160.63,160.08,160.4,61499.0
2023-08-18 19:30:00,160.37,160.94,160.23,160.92,127603.0
2023-08-21 13:30:00,161.64,162.08,159.46,159.8,176068.0
2023-08-21 14:30:00,159.78,160.5,159.68,160.5,133398.0
2023-08-21 15:30:00,160.49,160.6,159.95,160.18,87114.0
2023-08-21 16:30:00,160.19,160.19,159.58,160.01,91513.0
2023-08-21 17:30:00,160.02,160.2,159.74,160.07,86905.0
2023-08-21 18:30:00,160.1,160.41,160.09,160.2,62633.0
2023-08-21 19:30:00,160.2,160.54,160.19,160.39,164812.0
2023-08-22 13:30:00,160.55,161.26,160.17,160.63,151261.0
2023-08-22 14:30:00,160.67,160.67,160.02,160.4,101247.0
2023-08-22 15:30:00,160.39,160.57,160.28,160.47,81529.0
2023-08-22 16:30:00,160.49,160.5,159.67,159.74,75647.0
2023-08-22 17:30:00,159.73,159.97,159.42,159.58,63977.0
2023-08-22 18:30:00,159.61,159.72,159.279,159.49,86728.0
2023-08-22 19:30:00,159.5,159.5,158.97,159.04,191601.0
2023-08-23 13:30:00,157.98,158.75,156.71,158.09,167431.0
2023-08-23 14:30:00,158.09,158.755,157.85,158.39,68117.0
2023-08-23 15:30:00,158.42,158.95,158.41,158.89,57626.0
2023-08-23 16:30:00,158.875,159.3,158.78,159.21,52399.0
2023-08-23 17:30:00,159.28,159.39,158.78,158.87,62396.0
2023-08-23 18:30:00,158.87,158.93,158.46,158.93,52135.0
2023-08-23 19:30:00,158.91,159.27,158.84,159.255,103302.0
2023-08-24 13:30:00,157.99,159.82,157.56,159.51,210954.0
2023-08-24 14:30:00,159.55,159.87,158.74,159.3,106277.0
2023-08-24 15:30:00,159.27,159.53,158.85,159.39,56982.0
2023-08-24 16:30:00,159.34,159.54,158.65,158.65,63149.0
2023-08-24 17:30:00,158.65,158.97,158.61,158.76,62190.0
2023-08-24 18:30:00,158.83,158.88,158.58,158.65,89439.0
2023-08-24 19:30:00,158.65,158.78,157.89,157.94,144933.0
2023-08-25 13:30:00,158.78,159.39,158.08,158.15,173714.0
2023-08-25 14:30:00,158.17,159.13,157.65,159.11,101614.0
2023-08-25 15:30:00,159.09,159.67,158.82,159.62,81888.0
2023-08-25 16:30:00,159.625,159.91,158.54,158.75,63226.0
2023-08-25 17:30:00,158.73,159.75,158.35,159.68,61504.0
2023-08-25 18:30:00,159.7,159.83,159.3,159.48,62286.0
2023-08-25 19:30:00,159.49,159.53,159.03,159.13,136493.0
2023-08-28 13:30:00,159.6,161.8,159.6,160.68,188043.0
2023-08-28 14:30:00,160.7,161.0,160.06,160.11,96761.0
2023-08-28 15:30:00,160.15,160.27,159.72,159.97,60107.0
2023-08-28 16:30:00,159.98,160.27,159.89,159.96,67298.0
2023-08-28 17:30:00,159.94,160.01,159.2,159.61,80770.0
2023-08-28 18:30:00,159.6,159.93,159.52,159.74,80296.0
2023-08-28 19:30:00,159.71,160.36,159.63,160.23,114194.0
2023-08-29 13:30:00,160.97,161.0,159.11,159.78,122564.0
2023-08-29 14:30:00,159.83,160.17,159.32,159.62,99301.0
2023-08-29 15:30:00,159.63,159.74,159.33,159.61,77877.0
2023-08-29 16:30:00,159.63,160.31,159.49,160.2,63855.0
2023-08-29 17:30:00,160.21,160.42,159.73,159.87,72735.0
2023-08-29 18:30:00,159.87,160.06,159.68,160.04,90657.0
2023-08-29 19:30:00,160.03,160.05,159.8,160.0,101233.0
2023-08-30 13:30:00,160.7,161.25,159.94,160.39,148225.0
2023-08-30 14:30:00,160.4,160.78,160.25,160.46,115735.0
2023-08-30 15:30:00,160.44,160.8,160.1,160.23,75654.0
2023-08-30 16:30:00,160.24,160.41,160.06,160.07,83242.0
2023-08-30 17:30:00,160.06,160.29,159.97,160.1,94081.0
2023-08-30 18:30:00,160.1,160.31,160.08,160.22,78742.0
2023-08-30 19:30:00,160.22,160.4,160.1,160.205,167747.0
2023-08-31 13:30:00,161.01,161.01,160.03,160.78,152406.0
2023-08-31 14:30:00,160.79,161.21,160.34,160.56,142593.0
2023-08-31 15:30:00,160.52,160.7,160.09,160.35,118951.0
2023-08-31 16:30:00,160.35,160.73,159.94,160.73,97718.0
2023-08-31 17:30:00,160.74,161.17,160.67,161.09,72956.0
2023-08-31 18:30:00,161.09,161.1,160.53,160.8,72291.0
2023-08-31 19:30:00,160.81,161.24,160.68,161.07,167605.0
2023-09-01 13:30:00,162.72,164.15,162.71,163.68,326918.0
2023-09-01 14:30:00,163.66,163.78,163.22,163.36,126253.0
2023-09-01 15:30:00,163.36,164.06,163.14,164.03,91371.0
2023-09-01 16:30:00,164.03,164.32,163.82,164.2,83797.0
2023-09-01 17:30:00,164.21,164.4,164.12,164.31,95158.0
2023-09-01 18:30:00,164.29,164.69,164.26,164.32,95758.0
2023-09-01 19:30:00,164.31,164.56,164.145,164.31,146971.0
2023-09-05 13:30:00,165.15,167.23,165.15,166.46,302377.0
2023-09-05 14:30:00,166.47,166.53,165.44,166.34,161277.0
2023-09-05 15:30:00,166.35,167.55,166.23,167.02,204993.0
2023-09-05 16:30:00,167.06,167.2,166.74,166.97,151346.0
2023-09-05 17:30:00,166.94,166.97,166.33,166.47,97520.0
2023-09-05 18:30:00,166.47,166.74,166.23,166.42,159632.0
2023-09-05 19:30:00,166.4,166.72,166.28,166.46,178236.0
2023-09-06 13:30:00,166.29,167.44,165.59,166.6,174733.0
2023-09-06 14:30:00,166.59,166.67,165.91,166.25,137616.0
2023-09-06 15:30:00,166.27,166.66,166.18,166.46,88636.0
2023-09-06 16:30:00,166.48,166.69,165.9,166.48,114494.0
2023-09-06 17:30:00,166.45,166.58,166.21,166.39,69037.0
2023-09-06 18:30:00,166.4,167.39,166.4,167.24,84746.0
2023-09-06 19:30:00,167.23,167.27,166.6,166.63,128374.0
2023-09-07 13:30:00,167.17,167.9,166.28,166.5,245886.0
2023-09-07 14:30:00,166.51,166.89,166.28,166.78,122828.0
2023-09-07 15:30:00,166.75,167.12,166.7,166.76,79593.0
2023-09-07 16:30:00,166.78,167.1,166.38,167.08,86895.0
2023-09-07 17:30:00,167.1,167.29,166.9,167.0,103877.0
2023-09-07 18:30:00,167.0,167.175,166.76,167.09,121361.0
2023-09-07 19:30:00,167.09,167.21,166.5,166.66,204292.0
2023-09-08 13:30:00,167.53,168.03,166.7,167.93,160116.0
2023-09-08 14:30:00,167.94,168.48,167.86,167.96,150241.0
2023-09-08 15:30:00,167.92,168.34,167.67,168.13,123297.0
2023-09-08 16:30:00,168.1,168.2,167.82,168.09,94162.0
2023-09-08 17:30:00,168.1,168.23,167.84,167.89,115333.0
2023-09-08 18:30:00,167.89,167.92,167.35,167.5,129711.0
2023-09-08 19:30:00,167.5,167.62,167.01,167.22,193362.0
2023-09-11 13:30:00,167.57,168.59,166.03,166.79,168563.0
2023-09-11 14:30:00,166.81,166.91,165.33,165.41,81375.0
2023-09-11 15:30:00,165.4,165.67,164.91,165.49,84858.0
2023-09-11 16:30:00,165.49,165.49,164.31,164.35,68163.0
2023-09-11 17:30:00,164.35,164.43,163.27,163.37,94774.0
2023-09-11 18:30:00,163.36,163.59,162.88,163.09,106663.0
2023-09-11 19:30:00,163.08,163.78,162.95,163.77,149339.0
2023-09-12 13:30:00,165.21,166.67,165.14,166.62,196444.0
2023-09-12 14:30:00,166.6,167.13,166.57,167.02,142703.0
2023-09-12 15:30:00,167.03,167.17,166.77,166.99,60266.0
2023-09-12 16:30:00,166.97,167.15,166.71,167.12,74895.0
2023-09-12 17:30:00,167.13,167.14,166.61,166.8,85860.0
2023-09-12 18:30:00,166.82,166.99,166.53,166.64,71706.0
2023-09-12 19:30:00,166.64,167.09,166.64,166.85,182393.0
2023-09-13 13:30:00,167.64,167.67,165.98,166.17,117619.0
2023-09-13 14:30:00,166.19,166.75,165.83,166.45,73010.0
2023-09-13 15:30:00,166.46,166.46,165.89,166.16,54388.0
2023-09-13 16:30:00,166.16,166.24,165.7,165.9,44424.0
2023-09-13 17:30:00,165.92,166.2,165.83,166.16,57859.0
2023-09-13 18:30:00,166.15,166.28,165.58,165.93,66931.0
2023-09-13 19:30:00,165.94,166.52,165.93,166.19,145379.0
2023-09-14 13:30:00,167.06,168.5,167.06,167.86,186420.0
2023-09-14 14:30:00,167.84,167.84,167.15,167.45,88791.0
2023-09-14 15:30:00,167.43,167.62,167.12,167.53,74718.0
2023-09-14 16:30:00,167.53,167.76,167.51,167.62,71178.0
2023-09-14 17:30:00,167.61,167.73,167.39,167.46,71294.0
2023-09-14 18:30:00,167.47,167.77,167.44,167.56,101584.0
2023-09-14 19:30:00,167.56,167.74,167.2,167.25,238724.0
2023-09-15 13:30:00,166.2,168.36,165.86,167.86,362984.0
2023-09-15 14:30:00,167.85,167.94,167.03,167.75,113842.0
2023-09-15 15:30:00,167.73,167.73,166.97,166.99,81431.0
2023-09-15 16:30:00,166.99,167.29,166.92,167.17,121211.0
2023-09-15 17:30:00,167.15,167.52,167.02,167.49,91354.0
2023-09-15 18:30:00,167.5,167.5,166.88,167.1,82491.0
2023-09-15 19:30:00,167.1,167.34,166.39,166.5,299481.0
2023-09-18 13:30:00,167.8,167.92,166.38,167.58,209042.0
2023-09-18 14:30:00,167.6,168.28,167.54,167.8,128518.0
2023-09-18 15:30:00,167.83,168.35,167.5,167.55,100493.0
2023-09-18 16:30:00,167.56,167.8,166.86,167.01,64084.0
2023-09-18 17:30:00,167.04,167.21,166.86,167.17,55759.0
2023-09-18 18:30:00,167.16,167.26,167.08,167.23,73949.0
2023-09-18 19:30:00,167.23,167.42,167.17,167.23,137538.0
2023-09-19 13:30:00,168.91,168.96,168.1,168.25,260601.0
2023-09-19 14:30:00,168.26,168.6,167.53,167.59,117622.0
2023-09-19 15:30:00,167.59,167.72,166.99,167.01,84117.0
2023-09-19 16:30:00,167.0,167.0,166.44,166.73,63608.0
2023-09-19 17:30:00,166.75,166.86,166.52,166.64,69516.0
2023-09-19 18:30:00,166.63,167.0,166.57,166.91,72541.0
2023-09-19 19:30:00,166.91,167.54,166.87,167.21,114184.0
2023-09-20 13:30:00,166.56,168.51,166.56,168.26,142587.0
2023-09-20 14:30:00,168.31,168.43,167.45,167.8,87241.0
2023-09-20 15:30:00,167.77,167.97,167.63,167.84,68121.0
2023-09-20 16:30:00,167.85,168.04,167.75,167.94,53965.0
2023-09-20 17:30:00,167.94,167.97,167.29,167.61,87714.0
2023-09-20 18:30:00,167.64,167.95,167.28,167.48,114360.0
2023-09-20 19:30:00,167.49,167.5,166.6,166.7,140755.0
2023-09-21 13:30:00,167.38,167.865,166.53,167.38,178331.0
2023-09-21 14:30:00,167.39,167.45,165.97,166.48,124546.0
2023-09-21 15:30:00,166.46,166.78,165.98,166.69,70227.0
2023-09-21 16:30:00,166.71,166.72,166.25,166.52,50858.0
2023-09-21 17:30:00,166.49,166.63,165.76,165.8,55338.0
2023-09-21 18:30:00,165.79,166.07,165.37,165.39,132323.0
2023-09-21 19:30:00,165.36,165.83,165.06,165.24,164711.0
2023-09-22 13:30:00,166.29,167.45,165.94,167.06,139244.0
2023-09-22 14:30:00,167.03,167.24,166.0,166.83,136322.0
2023-09-22 15:30:00,166.84,166.94,166.2,166.4,85620.0
2023-09-22 16:30:00,166.39,166.86,166.31,166.44,78242.0
2023-09-22 17:30:00,166.41,166.59,166.17,166.415,63617.0
2023-09-22 18:30:00,166.43,167.1,166.265,167.0,76778.0
2023-09-22 19:30:00,167.0,167.04,166.2,166.25,163511.0
2023-09-25 13:30:00,166.03,167.22,166.0,166.89,135349.0
2023-09-25 14:30:00,166.86,167.8,166.77,167.65,124326.0
2023-09-25 15:30:00,167.66,168.45,167.49,168.44,93280.0
2023-09-25 16:30:00,168.44,168.67,168.13,168.26,76307.0
2023-09-25 17:30:00,168.25,168.62,168.16,168.3,54188.0
2023-09-25 18:30:00,168.3,168.67,168.16,168.31,91797.0
2023-09-25 19:30:00,168.32,168.78,168.2,168.69,117495.0
2023-09-26 13:30:00,167.27,168.4,167.0,167.29,120191.0
2023-09-26 14:30:00,167.3,167.75,167.17,167.52,69111.0
2023-09-26 15:30:00,167.53,168.32,167.45,168.11,57844.0
2023-09-26 16:30:00,168.11,168.33,167.92,168.02,67646.0
2023-09-26 17:30:00,168.01,168.11,167.39,167.4,56862.0
2023-09-26 18:30:00,167.38,167.47,166.99,167.05,79615.0
2023-09-26 19:30:00,167.05,167.86,167.05,167.82,138874.0
2023-09-27 13:30:00,169.15,170.57,168.81,169.99,286233.0
2023-09-27 14:30:00,170.0,170.93,169.77,170.84,202174.0
2023-09-27 15:30:00,170.84,170.9,170.3,170.39,131184.0
2023-09-27 16:30:00,170.39,170.79,169.94,169.97,98797.0
2023-09-27 17:30:00,169.96,170.56,169.88,170.56,85568.0
2023-09-27 18:30:00,170.57,171.23,170.57,171.08,163445.0
2023-09-27 19:30:00,171.07,171.19,170.55,171.06,172632.0
2023-09-28 13:30:00,169.93,171.65,169.93,171.41,167595.0
2023-09-28 14:30:00,171.42,171.64,170.47,171.55,87734.0
2023-09-28 15:30:00,171.57,171.59,170.31,170.66,74191.0
2023-09-28 16:30:00,170.67,170.7,169.72,169.76,77150.0
2023-09-28 17:30:00,169.72,170.29,169.43,170.1,62274.0
2023-09-28 18:30:00,170.09,170.7,169.88,170.58,95030.0
2023-09-28 19:30:00,170.57,170.64,170.31,170.59,164761.0
2023-09-29 13:30:00,170.69,170.69,168.77,168.91,161720.0
2023-09-29 14:30:00,168.9,169.41,168.15,168.89,151440.0
2023-09-29 15:30:00,168.87,169.38,168.15,169.27,75603.0
2023-09-29 16:30:00,169.23,169.35,168.5,168.7,77950.0
2023-09-29 17:30:00,168.7,168.74,167.82,168.16,81145.0
2023-09-29 18:30:00,168.15,168.92,167.91,168.52,80854.0
2023-09-29 19:30:00,168.5,169.06,168.39,168.65,145173.0
2023-10-02 13:30:00,168.64,168.64,165.3,165.39,169184.0
2023-10-02 14:30:00,165.38,166.6,165.22,165.91,127175.0
2023-10-02 15:30:00,165.91,166.35,165.42,165.83,70319.0
2023-10-02 16:30:00,165.83,166.45,165.51,166.28,82852.0
2023-10-02 17:30:00,166.285,166.34,165.57,165.91,81666.0
2023-10-02 18:30:00,165.92,166.07,165.27,165.94,77223.0
2023-10-02 19:30:00,165.94,166.65,165.85,166.54,135154.0
2023-10-03 13:30:00,166.04,167.35,165.58,167.04,144817.0
2023-10-03 14:30:00,166.99,167.14,165.85,166.02,117157.0
2023-10-03 15:30:00,166.02,167.14,165.76,167.07,111172.0
2023-10-03 16:30:00,167.15,167.33,166.59,166.85,81989.0
2023-10-03 17:30:00,166.89,166.94,166.01,166.39,89140.0
2023-10-03 18:30:00,166.37,167.09,166.37,166.97,84456.0
2023-10-03 19:30:00,167.0,167.16,166.63,166.96,127282.0
2023-10-04 13:30:00,164.9,164.9,161.73,161.85,280216.0
2023-10-04 14:30:00,161.83,163.22,161.49,163.16,202779.0
2023-10-04 15:30:00,163.16,163.545,162.64,163.46,178148.0
2023-10-04 16:30:00,163.49,163.85,162.61,162.74,96918.0
2023-10-04 17:30:00,162.74,162.89,161.68,161.96,136614.0
2023-10-04 18:30:00,161.97,162.75,161.86,162.46,164448.0
2023-10-04 19:30:00,162.46,163.23,162.44,162.98,215452.0
2023-10-05 13:30:00,161.46,164.28,161.38,163.95,204559.0
2023-10-05 14:30:00,163.9,164.76,163.64,164.285,168802.0
2023-10-05 15:30:00,164.235,164.71,163.35,163.71,93578.0
2023-10-05 16:30:00,163.73,163.9,162.97,163.48,93210.0
2023-10-05 17:30:00,163.5,163.92,163.16,163.31,96337.0
2023-10-05 18:30:00,163.32,163.87,163.32,163.67,103595.0
2023-10-05 19:30:00,163.66,164.02,163.56,163.86,183388.0
2023-10-06 13:30:00,164.31,164.37,159.0,161.02,400762.0
2023-10-06 14:30:00,161.02,161.68,160.03,161.63,178747.0
2023-10-06 15:30:00,161.66,162.84,161.14,162.84,135383.0
2023-10-06 16:30:00,162.85,163.57,162.55,163.22,108406.0
2023-10-06 17:30:00,163.26,163.27,162.32,163.24,136739.0
2023-10-06 18:30:00,163.27,163.6,162.77,163.11,123174.0
2023-10-06 19:30:00,163.11,163.21,162.13,162.19,201755.0
2023-10-09 13:30:00,166.89,167.06,164.95,166.98,222515.0
2023-10-09 14:30:00,166.95,168.16,166.87,167.41,173901.0
2023-10-09 15:30:00,167.395,167.68,166.56,166.59,62080.0
2023-10-09 16:30:00,166.59,166.81,166.19,166.71,95486.0
2023-10-09 17:30:00,166.73,167.59,166.68,167.57,121932.0
2023-10-09 18:30:00,167.56,167.58,166.96,167.23,76691.0
2023-10-09 19:30:00,167.21,167.21,166.31,166.73,166100.0
2023-10-10 13:30:00,166.8,167.28,166.02,166.28,118176.0
2023-10-10 14:30:00,166.32,166.99,165.7,166.93,123790.0
2023-10-10 15:30:00,166.94,167.34,166.8,167.18,97461.0
2023-10-10 16:30:00,167.17,167.4,166.69,167.14,75048.0
2023-10-10 17:30:00,167.14,167.185,166.69,166.78,79645.0
2023-10-10 18:30:00,166.77,167.34,166.54,166.66,116138.0
2023-10-10 19:30:00,166.65,166.8,166.42,166.565,111849.0
2023-10-11 13:30:00,165.06,165.45,161.33,162.08,467233.0
2023-10-11 14:30:00,162.05,162.17,160.47,161.56,253665.0
2023-10-11 15:30:00,161.55,161.99,161.05,161.51,177127.0
2023-10-11 16:30:00,161.5,162.28,161.46,161.61,143593.0
2023-10-11 17:30:00,161.6,162.2,161.52,161.83,117620.0
2023-10-11 18:30:00,161.83,162.1,161.39,161.44,157018.0
2023-10-11 19:30:00,161.44,161.73,161.03,161.11,455392.0
2023-10-12 13:30:00,163.23,163.29,161.51,161.85,201452.0
2023-10-12 14:30:00,161.85,162.37,161.52,161.82,143476.0
2023-10-12 15:30:00,161.81,162.14,161.42,161.91,84010.0
2023-10-12 16:30:00,161.91,162.05,161.25,161.41,115456.0
2023-10-12 17:30:00,161.35,161.52,160.91,161.22,100338.0
2023-10-12 18:30:00,161.21,162.09,161.18,161.88,103980.0
2023-10-12 19:30:00,161.87,161.87,161.09,161.22,254277.0
2023-10-13 13:30:00,163.41,163.94,162.32,163.57,230299.0
2023-10-13 14:30:00,163.51,163.86,163.04,163.58,443652.0
2023-10-13 15:30:00,163.58,164.63,163.36,164.46,107809.0
2023-10-13 16:30:00,164.48,164.69,163.98,163.98,96896.0
2023-10-13 17:30:00,163.95,164.83,163.93,164.57,99238.0
2023-10-13 18:30:00,164.56,164.72,164.08,164.32,112021.0
2023-10-13 19:30:00,164.3,164.36,163.53,164.09,194929.0
2023-10-16 13:30:00,165.33,165.47,163.83,164.26,154632.0
2023-10-16 14:30:00,164.3,165.8,164.19,165.53,109835.0
2023-10-16 15:30:00,165.53,165.76,165.13,165.36,152049.0
2023-10-16 16:30:00,165.34,165.78,165.07,165.54,72390.0
2023-10-16 17:30:00,165.55,165.79,165.27,165.27,73588.0
2023-10-16 18:30:00,165.3,165.64,165.26,165.625,50788.0
2023-10-16 19:30:00,165.61,165.63,165.21,165.37,141014.0
2023-10-17 13:30:00,165.12,167.26,164.65,166.9,209764.0
2023-10-17 14:30:00,166.91,167.8,166.88,167.16,119202.0
2023-10-17 15:30:00,167.15,167.8,166.13,167.77,130294.0
2023-10-17 16:30:00,167.77,167.95,167.49,167.71,141093.0
2023-10-17 17:30:00,167.74,168.2,167.51,168.14,130982.0
2023-10-17 18:30:00,168.16,168.17,167.25,167.57,106419.0
2023-10-17 19:30:00,167.55,167.62,167.03,167.61,164483.0
2023-10-18 13:30:00,168.46,169.61,167.59,169.13,234744.0
2023-10-18 14:30:00,169.13,169.69,168.84,169.45,149899.0
2023-10-18 15:30:00,169.45,169.7,168.55,168.81,111258.0
2023-10-18 16:30:00,168.84,169.6,168.81,169.44,85075.0
2023-10-18 17:30:00,169.435,169.46,168.78,168.98,83815.0
2023-10-18 18:30:00,168.98,169.18,168.27,168.54,87740.0
2023-10-18 19:30:00,168.55,168.99,168.2,168.92,143797.0
2023-10-19 13:30:00,168.62,169.31,167.52,169.0,167475.0
2023-10-19 14:30:00,168.95,169.96,168.4,169.78,130022.0
2023-10-19 15:30:00,169.77,170.17,169.26,169.77,114632.0
2023-10-19 16:30:00,169.77,169.95,169.109,169.65,100966.0
2023-10-19 17:30:00,169.76,169.81,169.21,169.62,100114.0
2023-10-19 18:30:00,169.62,169.8,169.18,169.55,167880.0
2023-10-19 19:30:00,169.56,169.8,168.97,169.1,157749.0
2023-10-20 13:30:00,168.48,169.1,166.1,166.63,236573.0
2023-10-20 14:30:00,166.63,168.09,166.54,167.77,179641.0
2023-10-20 15:30:00,167.78,168.13,167.45,167.85,121316.0
2023-10-20 16:30:00,167.86,168.04,166.8,167.32,107479.0
2023-10-20 17:30:00,167.33,167.59,166.98,167.17,74328.0
2023-10-20 18:30:00,167.15,167.27,166.85,167.11,79116.0
2023-10-20 19:30:00,167.11,167.25,166.74,166.8,113429.0
2023-10-23 13:30:00,163.81,164.43,161.0,162.795,531806.0
2023-10-23 14:30:00,162.79,163.81,162.0,162.95,251159.0
2023-10-23 15:30:00,162.93,163.35,160.84,161.16,187857.0
2023-10-23 16:30:00,161.09,162.01,160.63,161.24,173527.0
2023-10-23 17:30:00,161.22,161.69,160.48,160.71,147582.0
2023-10-23 18:30:00,160.71,161.405,160.63,160.91,178849.0
2023-10-23 19:30:00,160.87,160.97,160.25,160.65,284780.0
2023-10-24 13:30:00,160.89,161.18,159.4,160.7,426677.0
2023-10-24 14:30:00,160.68,160.74,159.43,159.44,268613.0
2023-10-24 15:30:00,159.42,159.47,157.74,157.99,307866.0
2023-10-24 16:30:00,158.0,158.18,157.15,157.51,185660.0
2023-10-24 17:30:00,157.53,158.15,157.48,157.93,198034.0
2023-10-24 18:30:00,157.95,158.08,157.64,157.91,190550.0
2023-10-24 19:30:00,157.91,158.0,156.49,156.59,478647.0
2023-10-25 13:30:00,156.92,157.41,155.66,155.72,282292.0
2023-10-25 14:30:00,155.72,155.95,155.17,155.63,212906.0
2023-10-25 15:30:00,155.62,156.07,155.35,155.74,164798.0
2023-10-25 16:30:00,155.72,156.06,155.46,155.67,143164.0
2023-10-25 17:30:00,155.65,156.07,155.44,155.97,114750.0
2023-10-25 18:30:00,155.98,156.22,155.84,156.12,181401.0
2023-10-25 19:30:00,156.13,156.23,155.755,155.89,204850.0
2023-10-26 13:30:00,155.0,155.16,153.66,154.27,259993.0
2023-10-26 14:30:00,154.31,155.18,153.98,154.2,192091.0
