time,open,high,low,close,volume
2023-07-27 19:30:00,35283.66,35309.29,35216.58,35282.71,103337547.0
2023-07-28 13:30:00,35460.57,35511.18,35394.39,35462.64,85713899.0
2023-07-28 14:30:00,35462.61,35543.59,35454.11,35536.49,43966016.0
2023-07-28 15:30:00,35537.54,35565.51,35478.33,35525.4,34551651.0
2023-07-28 16:30:00,35525.38,35533.0,35433.43,35433.83,28638193.0
2023-07-28 17:30:00,35435.5,35460.85,35355.15,35458.81,29311233.0
2023-07-28 18:30:00,35458.84,35486.01,35413.88,35451.63,32723274.0
2023-07-28 19:30:00,35451.52,35482.51,35427.91,35459.28,107221418.0
2023-07-31 13:30:00,35479.42,35539.06,35435.02,35503.6,61492934.0
2023-07-31 14:30:00,35503.77,35539.69,35484.93,35498.97,34771169.0
2023-07-31 15:30:00,35498.55,35501.67,35444.09,35472.5,25866327.0
2023-07-31 16:30:00,35472.29,35492.07,35432.02,35471.25,21882664.0
2023-07-31 17:30:00,35471.55,35510.77,35452.2,35474.2,22083768.0
2023-07-31 18:30:00,35473.96,35494.95,35453.21,35474.72,26074645.0
2023-07-31 19:30:00,35474.72,35566.95,35430.22,35559.52,124784041.0
2023-08-01 13:30:00,35585.99,35679.13,35536.58,35573.67,59633417.0
2023-08-01 14:30:00,35574.24,35603.85,35532.64,35558.49,34358263.0
2023-08-01 15:30:00,35558.33,35595.6,35526.61,35551.28,24253251.0
2023-08-01 16:30:00,35551.27,35590.84,35533.51,35587.45,20782218.0
2023-08-01 17:30:00,35587.83,35656.29,35564.11,35612.41,22305696.0
2023-08-01 18:30:00,35612.49,35641.54,35606.46,35617.59,21856619.0
2023-08-01 19:30:00,35618.07,35645.74,35585.56,35630.67,73766883.0
2023-08-02 13:30:00,35504.18,35529.08,35401.01,35414.02,57383710.0
2023-08-02 14:30:00,35413.52,35437.58,35335.33,35399.78,36647275.0
2023-08-02 15:30:00,35398.55,35430.62,35362.41,35388.3,33431593.0
2023-08-02 16:30:00,35387.99,35408.0,35347.01,35376.86,24570214.0
2023-08-02 17:30:00,35377.36,35395.41,35314.92,35326.06,22284608.0
2023-08-02 18:30:00,35326.21,35337.97,35230.8,35231.66,28625290.0
2023-08-02 19:30:00,35231.46,35316.54,35226.26,35282.51,93456126.0
2023-08-03 13:30:00,35194.56,35244.12,35122.32,35137.31,50703453.0
2023-08-03 14:30:00,35135.83,35246.59,35128.75,35237.93,33001631.0
2023-08-03 15:30:00,35237.94,35289.93,35232.73,35270.58,22494017.0
2023-08-03 16:30:00,35272.24,35348.2,35271.35,35326.51,21125741.0
2023-08-03 17:30:00,35326.63,35331.55,35243.01,35281.12,21056051.0
2023-08-03 18:30:00,35281.38,35292.39,35210.6,35241.58,25345040.0
2023-08-03 19:30:00,35241.77,35261.93,35207.44,35215.88,77172995.0
2023-08-04 13:30:00,35310.32,35418.6,35246.63,35358.33,79633501.0
2023-08-04 14:30:00,35357.65,35426.36,35357.65,35401.57,33357526.0
2023-08-04 15:30:00,35401.68,35479.64,35397.61,35476.86,27839108.0
2023-08-04 16:30:00,35477.03,35506.88,35427.71,35436.05,23707906.0
2023-08-04 17:30:00,35436.5,35458.13,35141.18,35166.14,36583410.0
2023-08-04 18:30:00,35166.09,35180.35,35060.03,35091.08,44258363.0
2023-08-04 19:30:00,35091.31,35104.0,35033.76,35065.61,91365956.0
2023-08-07 13:30:00,35125.6,35401.72,35125.6,35388.21,67704840.0
2023-08-07 14:30:00,35388.53,35411.41,35354.81,35369.94,39455572.0
2023-08-07 15:30:00,35370.27,35436.53,35352.82,35423.85,29237446.0
2023-08-07 16:30:00,35423.62,35453.58,35390.29,35437.56,23129864.0
2023-08-07 17:30:00,35437.82,35497.38,35418.92,35426.39,23306106.0
2023-08-07 18:30:00,35427.57,35480.14,35425.88,35429.17,24658186.0
2023-08-07 19:30:00,35429.76,35489.95,35421.72,35473.12,87999140.0
2023-08-08 13:30:00,35270.18,35289.17,35007.41,35054.33,70412110.0
2023-08-08 14:30:00,35053.09,35131.39,35008.33,35129.21,35320842.0
2023-08-08 15:30:00,35129.39,35176.29,35090.5,35155.13,28838558.0
2023-08-08 16:30:00,35155.91,35233.77,35153.11,35199.64,25415448.0
2023-08-08 17:30:00,35200.25,35259.77,35178.1,35236.14,27197454.0
2023-08-08 18:30:00,35237.18,35324.47,35225.23,35310.92,30092738.0
2023-08-08 19:30:00,35311.11,35346.64,35287.82,35314.48,84516769.0
2023-08-09 13:30:00,35314.75,35370.89,35275.74,35314.76,48249442.0
2023-08-09 14:30:00,35314.79,35344.81,35148.51,35161.67,44571867.0
2023-08-09 15:30:00,35162.02,35182.0,35058.73,35136.53,33243368.0
2023-08-09 16:30:00,35136.32,35249.26,35134.48,35245.11,24327254.0
2023-08-09 17:30:00,35245.2,35323.45,35244.67,35318.83,29512012.0
2023-08-09 18:30:00,35318.62,35348.44,35273.23,35287.2,31778069.0
2023-08-09 19:30:00,35287.5,35287.58,35100.08,35123.35,90180986.0
2023-08-10 13:30:00,35311.75,35578.58,35301.86,35530.27,71705154.0
2023-08-10 14:30:00,35531.4,35548.61,35318.4,35390.81,45463019.0
2023-08-10 15:30:00,35391.7,35412.91,35195.38,35233.67,35056571.0
2023-08-10 16:30:00,35233.8,35304.35,35160.15,35186.64,32364303.0
2023-08-10 17:30:00,35186.63,35278.75,35115.8,35241.04,31620509.0
2023-08-10 18:30:00,35240.3,35315.71,35181.57,35192.28,32999017.0
2023-08-10 19:30:00,35192.72,35194.65,35107.6,35176.14,81629448.0
2023-08-11 13:30:00,35123.7,35336.53,35059.99,35305.38,56671671.0
2023-08-11 14:30:00,35305.08,35354.6,35200.97,35216.09,31351924.0
2023-08-11 15:30:00,35216.27,35302.81,35209.66,35232.68,27270305.0
2023-08-11 16:30:00,35233.17,35267.74,35205.69,35264.12,21008152.0
2023-08-11 17:30:00,35263.94,35296.34,35187.95,35282.98,26833703.0
2023-08-11 18:30:00,35282.64,35316.76,35250.08,35298.47,29968049.0
2023-08-11 19:30:00,35298.3,35314.0,35245.74,35281.39,82506276.0
2023-08-14 13:30:00,35291.87,35317.19,35169.97,35253.94,50852713.0
2023-08-14 14:30:00,35254.29,35325.66,35242.37,35285.03,31388738.0
2023-08-14 15:30:00,35285.11,35335.45,35235.54,35244.75,27549253.0
2023-08-14 16:30:00,35245.06,35300.82,35228.89,35280.49,28647473.0
2023-08-14 17:30:00,35280.38,35293.46,35222.92,35244.08,28426818.0
2023-08-14 18:30:00,35244.23,35252.91,35211.38,35226.84,27520752.0
2023-08-14 19:30:00,35226.44,35312.01,35213.14,35307.62,103784553.0
2023-08-15 13:30:00,35151.55,35185.4,34977.51,35007.92,57387735.0
2023-08-15 14:30:00,35007.7,35060.5,34974.57,35052.27,38718555.0
2023-08-15 15:30:00,35052.71,35075.44,34986.3,35017.15,32411618.0
2023-08-15 16:30:00,35017.05,35047.16,34966.85,35039.93,32066863.0
2023-08-15 17:30:00,35039.79,35041.49,34986.25,34998.9,22200916.0
2023-08-15 18:30:00,34999.12,35048.61,34928.22,34928.22,34370583.0
2023-08-15 19:30:00,34927.86,34985.71,34908.5,34946.38,101120133.0
2023-08-16 13:30:00,34886.99,35133.56,34886.99,35050.82,54300127.0
2023-08-16 14:30:00,35049.21,35085.19,35019.72,35039.47,33759942.0
2023-08-16 15:30:00,35040.01,35055.9,34905.74,34922.54,38272553.0
2023-08-16 16:30:00,34921.85,34959.43,34848.92,34856.92,34668251.0
2023-08-16 17:30:00,34856.76,34970.39,34842.8,34957.13,34160929.0
2023-08-16 18:30:00,34956.81,34986.26,34757.67,34776.0,37883831.0
2023-08-16 19:30:00,34776.68,34818.35,34757.37,34765.73,93859213.0
2023-08-17 13:30:00,34861.57,34888.48,34798.13,34868.21,85431653.0
2023-08-17 14:30:00,34868.13,34869.97,34728.7,34740.97,50351339.0
2023-08-17 15:30:00,34740.21,34798.03,34688.81,34782.09,35872216.0
2023-08-17 16:30:00,34782.53,34790.53,34674.89,34682.07,28696238.0
2023-08-17 17:30:00,34682.12,34695.55,34606.05,34648.78,31630365.0
2023-08-17 18:30:00,34648.94,34649.92,34440.73,34506.45,51369644.0
2023-08-17 19:30:00,34506.41,34534.93,34453.33,34474.82,107471370.0
2023-08-18 13:30:00,34263.19,34447.36,34263.19,34372.59,65779390.0
2023-08-18 14:30:00,34372.48,34522.58,34365.53,34485.37,37607475.0
2023-08-18 15:30:00,34485.38,34548.31,34457.14,34501.95,32313412.0
2023-08-18 16:30:00,34501.59,34546.22,34429.68,34478.41,26961921.0
2023-08-18 17:30:00,34479.34,34506.92,34452.11,34477.06,26804065.0
2023-08-18 18:30:00,34476.0,34516.68,34424.93,34477.16,29362341.0
2023-08-18 19:30:00,34478.37,34587.07,34465.7,34500.98,97550190.0
2023-08-21 13:30:00,34541.01,34570.96,34346.69,34347.78,83448854.0
2023-08-21 14:30:00,34347.63,34363.43,34294.45,34308.52,39131998.0
2023-08-21 15:30:00,34309.01,34361.76,34248.46,34361.59,32774457.0
2023-08-21 16:30:00,34362.66,34422.03,34342.72,34415.04,37131767.0
2023-08-21 17:30:00,34415.18,34447.52,34391.09,34423.69,34518679.0
2023-08-21 18:30:00,34423.52,34505.63,34416.66,34488.38,43296228.0
2023-08-21 19:30:00,34488.48,34538.27,34451.06,34463.68,109422236.0
2023-08-22 13:30:00,34494.17,34514.04,34358.37,34377.24,47961034.0
2023-08-22 14:30:00,34377.5,34381.83,34322.71,34371.27,33476326.0
2023-08-22 15:30:00,34371.16,34386.66,34283.85,34320.1,36379123.0
2023-08-22 16:30:00,34320.12,34365.34,34258.8,34298.09,24078675.0
2023-08-22 17:30:00,34297.8,34313.85,34268.37,34311.61,20353046.0
2023-08-22 18:30:00,34311.53,34383.62,34284.39,34323.74,27551023.0
2023-08-22 19:30:00,34323.98,34323.98,34256.84,34288.82,83993206.0
2023-08-23 13:30:00,34338.59,34408.03,34321.0,34365.68,73330221.0
2023-08-23 14:30:00,34365.24,34447.76,34335.87,34440.27,42126162.0
2023-08-23 15:30:00,34440.29,34450.57,34409.49,34422.8,35135455.0
2023-08-23 16:30:00,34422.77,34516.73,34416.76,34508.53,26076158.0
2023-08-23 17:30:00,34508.63,34534.72,34451.53,34463.08,29962746.0
2023-08-23 18:30:00,34463.4,34467.56,34417.9,34465.28,29637757.0
2023-08-23 19:30:00,34465.44,34495.12,34442.19,34472.97,121397394.0
2023-08-24 13:30:00,34441.43,34694.68,34441.43,34497.51,60883504.0
2023-08-24 14:30:00,34496.93,34498.72,34335.59,34366.27,38309727.0
2023-08-24 15:30:00,34366.42,34366.42,34264.14,34280.91,24743275.0
2023-08-24 16:30:00,34280.88,34323.9,34206.03,34211.96,21466041.0
2023-08-24 17:30:00,34211.75,34252.31,34206.39,34210.04,23708644.0
2023-08-24 18:30:00,34210.19,34257.32,34171.69,34222.96,30063746.0
2023-08-24 19:30:00,34223.52,34237.69,34093.65,34099.41,138169357.0
2023-08-25 13:30:00,34217.06,34352.01,34097.02,34122.64,47161083.0
2023-08-25 14:30:00,34121.46,34243.93,34029.22,34241.89,35261980.0
2023-08-25 15:30:00,34241.55,34296.68,34161.97,34296.64,23774112.0
2023-08-25 16:30:00,34297.17,34313.46,34218.06,34241.27,21867620.0
2023-08-25 17:30:00,34242.52,34403.19,34205.37,34399.59,21251233.0
2023-08-25 18:30:00,34399.82,34441.91,34351.75,34398.35,25754759.0
2023-08-25 19:30:00,34398.48,34421.31,34317.28,34346.89,81481364.0
2023-08-28 13:30:00,34477.44,34652.91,34474.75,34611.71,42067105.0
2023-08-28 14:30:00,34612.51,34616.52,34502.29,34516.32,25341150.0
2023-08-28 15:30:00,34516.68,34557.06,34485.56,34502.37,21685745.0
2023-08-28 16:30:00,34502.34,34609.53,34488.36,34574.99,19507249.0
2023-08-28 17:30:00,34574.88,34586.15,34447.66,34455.79,19904640.0
2023-08-28 18:30:00,34455.85,34525.41,34442.74,34507.49,20529850.0
2023-08-28 19:30:00,34506.56,34609.22,34498.75,34559.97,74458752.0
2023-08-29 13:30:00,34537.93,34709.47,34537.93,34685.99,48163498.0
2023-08-29 14:30:00,34686.19,34732.95,34607.71,34697.42,32667946.0
2023-08-29 15:30:00,34697.67,34807.16,34697.67,34799.47,23888923.0
2023-08-29 16:30:00,34799.56,34806.82,34751.05,34794.11,19529129.0
2023-08-29 17:30:00,34794.37,34824.23,34759.27,34788.64,21409989.0
2023-08-29 18:30:00,34788.78,34837.45,34765.01,34831.78,27242451.0
2023-08-29 19:30:00,34831.26,34864.42,34818.39,34852.66,86662645.0
2023-08-30 13:30:00,34858.97,35025.57,34811.74,34824.98,50804213.0
2023-08-30 14:30:00,34825.4,34891.67,34819.86,34888.91,25485875.0
2023-08-30 15:30:00,34888.72,34922.96,34882.77,34907.67,19560147.0
2023-08-30 16:30:00,34908.38,34932.79,34893.03,34893.26,17957012.0
2023-08-30 17:30:00,34893.02,34915.96,34835.04,34839.14,19383818.0
2023-08-30 18:30:00,34839.22,34913.52,34836.16,34891.9,23127774.0
2023-08-30 19:30:00,34891.8,34902.49,34868.99,34890.23,77096385.0
2023-08-31 13:30:00,34909.09,35070.21,34909.09,34996.37,48087022.0
2023-08-31 14:30:00,35002.17,35012.94,34915.85,34945.23,28254058.0
2023-08-31 15:30:00,34945.51,34945.51,34862.79,34877.28,25647911.0
2023-08-31 16:30:00,34876.91,34885.59,34807.35,34871.12,26793614.0
2023-08-31 17:30:00,34871.4,34878.45,34818.21,34865.78,27285836.0
2023-08-31 18:30:00,34865.7,34866.56,34744.42,34764.48,29597627.0
2023-08-31 19:30:00,34764.65,34794.55,34719.77,34721.9,131890228.0
2023-09-01 13:30:00,34924.84,34979.18,34844.36,34923.32,71032214.0
2023-09-01 14:30:00,34923.37,34923.37,34768.66,34775.63,36800057.0
2023-09-01 15:30:00,34775.85,34783.14,34720.7,34773.65,25749076.0
2023-09-01 16:30:00,34773.5,34798.93,34754.26,34769.52,22847506.0
2023-09-01 17:30:00,34769.25,34803.16,34758.65,34783.61,21845029.0
2023-09-01 18:30:00,34783.14,34834.28,34764.5,34832.26,24645336.0
2023-09-01 19:30:00,34832.15,34853.34,34810.73,34837.7,82433468.0
2023-09-05 13:30:00,34826.23,34871.26,34730.55,34790.12,56634089.0
2023-09-05 14:30:00,34790.47,34815.66,34731.44,34777.76,36858607.0
2023-09-05 15:30:00,34777.58,34800.76,34767.34,34782.58,24936854.0
2023-09-05 16:30:00,34783.02,34787.53,34691.34,34693.08,20978630.0
2023-09-05 17:30:00,34693.09,34743.18,34683.63,34739.19,21084259.0
2023-09-05 18:30:00,34738.72,34751.8,34681.93,34692.03,26354182.0
2023-09-05 19:30:00,34692.07,34731.13,34635.63,34641.96,88852582.0
2023-09-06 13:30:00,34577.78,34585.45,34487.5,34502.65,59424810.0
2023-09-06 14:30:00,34502.77,34525.3,34414.83,34437.61,35921637.0
2023-09-06 15:30:00,34437.52,34461.12,34383.76,34386.91,27360544.0
2023-09-06 16:30:00,34385.48,34389.9,34291.56,34367.52,28696109.0
2023-09-06 17:30:00,34367.35,34447.38,34357.84,34438.11,25592738.0
2023-09-06 18:30:00,34437.99,34472.8,34419.15,34452.69,31104900.0
2023-09-06 19:30:00,34451.46,34469.42,34429.03,34443.18,96625332.0
2023-09-07 13:30:00,34351.18,34524.4,34351.18,34392.49,99968286.0
2023-09-07 14:30:00,34392.3,34501.07,34372.28,34477.16,44595504.0
2023-09-07 15:30:00,34476.51,34560.86,34470.09,34553.51,34747599.0
2023-09-07 16:30:00,34552.51,34557.91,34488.45,34541.73,27971292.0
2023-09-07 17:30:00,34541.5,34545.4,34482.79,34483.0,31929092.0
2023-09-07 18:30:00,34482.55,34511.84,34456.31,34505.01,35625839.0
2023-09-07 19:30:00,34505.3,34548.95,34493.1,34500.72,109554742.0
2023-09-08 13:30:00,34507.07,34610.68,34473.57,34604.67,58464972.0
2023-09-08 14:30:00,34605.01,34619.16,34568.62,34606.15,37248289.0
2023-09-08 15:30:00,34606.28,34627.85,34555.27,34589.84,27409155.0
2023-09-08 16:30:00,34589.91,34616.8,34557.06,34586.18,21457335.0
2023-09-08 17:30:00,34586.1,34610.03,34533.05,34546.24,23030930.0
2023-09-08 18:30:00,34546.28,34554.37,34498.56,34501.92,27967309.0
2023-09-08 19:30:00,34502.33,34585.33,34495.67,34576.58,89158673.0
2023-09-11 13:30:00,34733.01,34784.52,34608.7,34714.39,64934192.0
2023-09-11 14:30:00,34714.56,34714.98,34591.61,34625.8,33919054.0
2023-09-11 15:30:00,34624.54,34655.98,34578.59,34651.44,27831077.0
2023-09-11 16:30:00,34651.84,34679.83,34642.84,34678.42,22844215.0
2023-09-11 17:30:00,34678.38,34692.54,34655.91,34678.44,22393635.0
2023-09-11 18:30:00,34678.03,34690.95,34648.21,34665.77,27816663.0
2023-09-11 19:30:00,34665.92,34667.61,34630.39,34663.71,90721166.0
2023-09-12 13:30:00,34608.69,34643.33,34560.55,34592.92,62044181.0
2023-09-12 14:30:00,34592.38,34670.93,34578.53,34669.97,41799190.0
2023-09-12 15:30:00,34670.68,34762.14,34670.68,34750.76,27497756.0
2023-09-12 16:30:00,34750.48,34849.92,34723.44,34840.53,23451447.0
2023-09-12 17:30:00,34840.03,34852.61,34710.23,34717.39,39921979.0
2023-09-12 18:30:00,34717.39,34724.55,34600.51,34620.97,34782662.0
2023-09-12 19:30:00,34621.22,34659.09,34620.22,34645.98,85514789.0
2023-09-13 13:30:00,34674.58,34767.11,34598.75,34635.15,57182324.0
2023-09-13 14:30:00,34635.33,34737.98,34634.1,34725.6,34884497.0
2023-09-13 15:30:00,34725.69,34729.0,34674.13,34705.56,27893416.0
2023-09-13 16:30:00,34705.94,34716.0,34660.51,34669.97,21227970.0
2023-09-13 17:30:00,34669.97,34688.57,34628.51,34643.49,22729760.0
2023-09-13 18:30:00,34643.72,34652.65,34509.95,34540.28,30096168.0
2023-09-13 19:30:00,34540.12,34603.91,34540.12,34575.52,98238264.0
2023-09-14 13:30:00,34687.5,34823.68,34687.5,34724.52,56880450.0
2023-09-14 14:30:00,34724.78,34828.53,34724.78,34798.54,36574726.0
2023-09-14 15:30:00,34799.12,34896.6,34790.5,34884.07,28270632.0
2023-09-14 16:30:00,34883.87,34938.49,34883.54,34913.53,22724903.0
2023-09-14 17:30:00,34913.58,34933.27,34890.87,34899.54,25908799.0
2023-09-14 18:30:00,34899.23,34977.97,34897.09,34924.88,29030591.0
2023-09-14 19:30:00,34924.48,34939.24,34903.32,34907.1,103891326.0
2023-09-15 13:30:00,34902.04,34902.04,34777.57,34798.27,122721171.0
2023-09-15 14:30:00,34796.37,34812.43,34674.3,34755.84,36058863.0
2023-09-15 15:30:00,34756.56,34764.65,34704.47,34714.39,26436263.0
2023-09-15 16:30:00,34713.88,34741.86,34597.6,34603.04,32012626.0
2023-09-15 17:30:00,34602.53,34668.22,34572.27,34624.05,28201631.0
2023-09-15 18:30:00,34624.08,34680.93,34618.79,34646.32,30550584.0
2023-09-15 19:30:00,34646.5,34660.29,34588.37,34618.23,268475955.0
2023-09-18 13:30:00,34612.29,34679.3,34545.35,34603.16,63134889.0
2023-09-18 14:30:00,34603.6,34659.65,34595.03,34659.65,26580605.0
2023-09-18 15:30:00,34659.76,34714.71,34659.76,34697.59,21354345.0
2023-09-18 16:30:00,34697.69,34725.06,34683.22,34692.8,20256795.0
2023-09-18 17:30:00,34692.75,34713.17,34658.5,34663.93,17945876.0
2023-09-18 18:30:00,34664.24,34674.75,34614.12,34633.86,22693315.0
2023-09-18 19:30:00,34633.84,34633.84,34600.98,34624.29,79790992.0
2023-09-19 13:30:00,34549.54,34597.56,34420.35,34454.38,58194481.0
2023-09-19 14:30:00,34454.57,34455.09,34367.86,34396.32,29054499.0
2023-09-19 15:30:00,34396.08,34401.67,34338.97,34355.55,28855681.0
2023-09-19 16:30:00,34355.83,34399.01,34311.69,34389.77,22175427.0
2023-09-19 17:30:00,34390.04,34473.42,34389.79,34450.92,23181928.0
2023-09-19 18:30:00,34451.01,34534.61,34449.99,34493.59,31200506.0
2023-09-19 19:30:00,34493.57,34554.95,34475.9,34517.72,88786780.0
2023-09-20 13:30:00,34610.5,34691.73,34571.84,34681.59,56375732.0
2023-09-20 14:30:00,34681.66,34724.42,34656.62,34687.37,33175045.0
2023-09-20 15:30:00,34686.9,34731.97,34682.54,34731.97,23076386.0
2023-09-20 16:30:00,34732.02,34776.28,34724.55,34740.05,18336996.0
2023-09-20 17:30:00,34739.54,34739.71,34585.03,34671.04,28561691.0
2023-09-20 18:30:00,34670.75,34745.92,34543.72,34598.04,35299977.0
2023-09-20 19:30:00,34598.02,34600.04,34434.29,34440.94,94748860.0
2023-09-21 13:30:00,34332.23,34378.3,34186.8,34313.8,76297864.0
2023-09-21 14:30:00,34313.45,34353.29,34226.03,34249.09,41542451.0
2023-09-21 15:30:00,34249.14,34312.06,34228.1,34247.17,29125469.0
2023-09-21 16:30:00,34247.05,34312.89,34205.23,34305.05,24613632.0
2023-09-21 17:30:00,34305.31,34314.13,34212.88,34213.2,23611576.0
2023-09-21 18:30:00,34212.31,34243.03,34119.9,34124.57,31116496.0
2023-09-21 19:30:00,34123.56,34131.08,34058.72,34070.41,104718076.0
2023-09-22 13:30:00,34055.22,34139.66,34007.31,34112.46,47430858.0
2023-09-22 14:30:00,34113.3,34148.86,34072.29,34148.14,33676819.0
2023-09-22 15:30:00,34148.2,34156.15,34078.97,34111.45,23634102.0
2023-09-22 16:30:00,34111.7,34148.24,34044.59,34061.94,22609130.0
2023-09-22 17:30:00,34061.98,34061.98,33982.82,34011.67,24610930.0
2023-09-22 18:30:00,34011.72,34149.68,33978.74,34115.13,25384135.0
2023-09-22 19:30:00,34111.53,34119.24,33947.24,33963.83,89118728.0
2023-09-25 13:30:00,33886.06,33924.37,33809.51,33822.51,44599319.0
2023-09-25 14:30:00,33821.76,33945.61,33780.67,33912.72,29217125.0
2023-09-25 15:30:00,33913.35,33989.51,33904.17,33980.86,21820603.0
2023-09-25 16:30:00,33980.88,33986.49,33901.32,33920.44,19262776.0
2023-09-25 17:30:00,33920.73,33983.64,33899.7,33928.36,18223915.0
2023-09-25 18:30:00,33927.87,33972.69,33867.88,33933.33,23155698.0
2023-09-25 19:30:00,33933.39,34017.53,33920.59,34006.87,72158227.0
2023-09-26 13:30:00,33862.68,33879.93,33704.17,33754.34,52638898.0
2023-09-26 14:30:00,33755.45,33790.86,33674.79,33674.79,33126865.0
2023-09-26 15:30:00,33674.74,33737.98,33658.16,33723.44,24782374.0
2023-09-26 16:30:00,33723.53,33745.66,33677.53,33678.35,19693906.0
2023-09-26 17:30:00,33677.5,33686.03,33584.69,33591.84,25028843.0
2023-09-26 18:30:00,33591.98,33641.89,33569.6,33595.26,30386629.0
2023-09-26 19:30:00,33594.99,33643.84,33584.3,33618.87,92978867.0
2023-09-27 13:30:00,33687.81,33731.65,33574.19,33616.97,48547167.0
2023-09-27 14:30:00,33616.86,33616.86,33498.43,33564.07,32873266.0
2023-09-27 15:30:00,33564.5,33571.64,33420.2,33445.38,26634745.0
2023-09-27 16:30:00,33445.89,33495.07,33335.98,33340.99,24894986.0
2023-09-27 17:30:00,33340.41,33452.77,33306.3,33452.77,26947129.0
2023-09-27 18:30:00,33453.04,33639.92,33453.04,33595.69,35280705.0
2023-09-27 19:30:00,33593.72,33593.72,33482.67,33550.26,104509911.0
2023-09-28 13:30:00,33538.09,33643.21,33473.5,33602.94,52223275.0
2023-09-28 14:30:00,33603.49,33690.12,33524.18,33683.49,35262083.0
2023-09-28 15:30:00,33684.85,33773.71,33684.85,33771.76,31965024.0
2023-09-28 16:30:00,33771.64,33777.9,33636.35,33636.37,23369861.0
2023-09-28 17:30:00,33636.32,33696.1,33592.37,33676.0,21892456.0
2023-09-28 18:30:00,33676.17,33747.48,33589.82,33743.58,29444867.0
2023-09-28 19:30:00,33743.56,33746.56,33618.82,33666.33,80229182.0
2023-09-29 13:30:00,33893.68,33893.68,33682.59,33707.12,63908239.0
2023-09-29 14:30:00,33707.07,33772.97,33654.82,33683.71,34919143.0
2023-09-29 15:30:00,33684.02,33698.72,33580.86,33632.65,25904506.0
2023-09-29 16:30:00,33634.1,33645.75,33449.18,33516.76,23626701.0
2023-09-29 17:30:00,33516.79,33536.26,33420.5,33425.0,23287113.0
2023-09-29 18:30:00,33426.32,33569.48,33407.45,33508.63,29280516.0
2023-09-29 19:30:00,33508.99,33602.35,33459.87,33507.49,115416437.0
2023-10-02 13:30:00,33431.32,33491.29,33351.44,33395.97,49358596.0
