time,open,high,low,close,volume
2000-08-14 13:30:00,26.75,27.46875,26.5,26.875,36514596.0
2000-08-21 13:30:00,26.875,27.46875,25.78125,25.875,35499404.0
2000-08-28 13:30:00,25.84375,26.875,25.09375,26.25,43489006.0
2000-09-05 13:30:00,26.0625,28.0,26.0,27.96875,31732000.0
2000-09-11 13:30:00,28.0,28.8125,27.34375,27.34375,45777996.0
2000-09-18 13:30:00,27.59375,27.59375,26.125,27.5,44153798.0
2000-09-25 13:30:00,27.59375,28.09375,25.9375,26.1875,45836198.0
2000-10-02 13:30:00,26.3125,27.375,25.75,25.8125,40127790.0
2000-10-09 13:30:00,26.0,26.0625,22.03125,23.28125,59700610.0
2000-10-16 13:30:00,23.0,23.25,20.125,21.875,69805796.0
2000-10-23 13:30:00,21.78125,22.84375,21.125,22.46875,47991602.0
2000-10-30 14:30:00,22.3125,25.09375,22.3125,24.34375,51250198.0
2000-11-06 14:30:00,24.46875,25.6875,24.1875,24.1875,50267002.0
2000-11-13 14:30:00,23.78125,24.34375,20.0625,20.15625,102748206.0
2000-11-20 14:30:00,20.0,20.25,19.0,19.65625,53431604.0
2000-11-27 14:30:00,19.875,20.6875,19.625,19.875,59413398.0
2000-12-04 14:30:00,19.625,21.09375,18.15625,20.4375,100611182.0
2000-12-11 14:30:00,20.4375,21.9375,20.40625,20.90625,72098000.0
2000-12-18 14:30:00,21.34375,23.4375,21.15625,23.0625,77874602.0
2000-12-26 14:30:00,23.0,23.625,22.5,22.9375,28985800.0
2001-01-02 14:30:00,22.65625,25.84375,22.5,23.875,80427598.0
2001-01-08 14:30:00,23.5625,24.78125,23.15625,24.53125,60865612.0
2001-01-16 14:30:00,24.125,25.65625,23.8125,24.59375,60854388.0
2001-01-22 14:30:00,24.875,26.90625,24.625,26.59375,48940398.0
2001-01-29 14:30:00,27.004995,27.97,26.050005,26.800005,66670398.0
2001-02-05 14:30:00,26.800005,27.120005,24.28,24.75,59631602.0
2001-02-12 14:30:00,24.875,25.96,24.85,25.699995,46128796.0
2001-02-20 14:30:00,25.550005,25.615,22.824995,24.57,49901398.0
2001-02-26 14:30:00,24.565,26.155,23.775,24.525,62310000.0
2001-03-05 14:30:00,24.525,26.925005,24.22,26.25,51742184.0
2001-03-12 14:30:00,26.0,27.125,25.43,25.699995,87826398.0
2001-03-19 14:30:00,25.574995,27.15,23.97,26.39,80411990.0
2001-03-26 14:30:00,26.574995,27.379995,25.595,27.375,68013796.0
2001-04-02 13:30:00,27.225,27.620005,24.324995,24.795,86791786.0
2001-04-09 13:30:00,25.175005,27.089995,25.025,26.475,40560408.0
2001-04-16 13:30:00,26.525,28.745005,25.910005,27.504995,82421000.0
2001-04-23 13:30:00,27.504995,28.5,26.879995,28.46,44905596.0
2001-04-30 13:30:00,28.550005,28.699995,27.57,28.19,47758000.0
2001-05-07 13:30:00,28.125,28.175005,26.725,26.76,41647202.0
2001-05-14 13:30:00,26.949995,28.615,26.82,28.5,54313000.0
2001-05-21 13:30:00,28.225,30.0,28.0,29.355005,59887796.0
2001-05-29 13:30:00,29.5,29.925005,29.0,29.050005,45376000.0
2001-06-04 13:30:00,29.5,30.1,29.035005,29.515,52214810.0
2001-06-11 13:30:00,29.375,29.949995,28.57,29.01,53395204.0
2001-06-18 13:30:00,29.225,31.089995,28.86,30.97,69834796.0
2001-06-25 13:30:00,30.97,31.0,29.525,30.015,54657602.0
2001-07-02 13:30:00,30.015,30.35,29.0,29.18,25791000.0
2001-07-09 13:30:00,29.225,30.254995,27.595,30.125,53051414.0
2001-07-16 13:30:00,30.75,32.35,30.625,31.425005,92571398.0
2001-07-23 13:30:00,31.574995,32.0,30.75,31.75,39078400.0
2001-07-30 13:30:00,31.6,31.96,31.324995,31.675005,32122800.0
2001-08-06 13:30:00,31.725,31.9,31.285005,31.449995,35782794.0
2001-08-13 13:30:00,31.35,31.82,31.129995,31.345,42227602.0
2001-08-20 13:30:00,31.425005,32.769995,31.425005,31.620005,60286792.0
2001-08-27 13:30:00,31.675005,31.745005,29.879995,30.75,51196204.0
2001-09-04 13:30:00,30.375,31.394995,28.94,29.295,63043408.0
2001-09-10 13:30:00,29.074995,29.324995,28.660005,28.824995,16255602.0
2001-09-17 13:30:00,27.0,28.35,25.125,25.5,126124796.0
2001-09-24 13:30:00,26.44,29.300005,26.21,29.199995,74112786.0
2001-10-01 13:30:00,29.225,30.15,27.875,28.065,76998602.0
2001-10-08 13:30:00,28.07,28.07,26.050005,26.504995,83315204.0
2001-10-15 13:30:00,26.949995,29.379995,26.25,28.515,80277000.0
2001-10-22 13:30:00,28.519995,30.68,28.515,30.324995,59027612.0
2001-10-29 14:30:00,30.25,30.61,29.004995,30.435,53952398.0
2001-11-05 14:30:00,30.675005,32.050005,30.4,31.525,48047610.0
2001-11-12 14:30:00,31.4,32.050005,30.964995,31.269995,46597794.0
2001-11-19 14:30:00,31.385,32.495005,31.375,32.495005,28670600.0
2001-11-26 14:30:00,32.25,32.495005,30.65,30.69,69005192.0
2001-12-03 14:30:00,30.5,31.675005,30.199995,31.589995,44691004.0
2001-12-10 14:30:00,31.35,31.589995,30.5,30.71,44439608.0
2001-12-17 14:30:00,30.800005,32.08,30.525,30.800005,53642204.0
2001-12-24 14:30:00,31.125,32.06,30.885,31.765,21872000.0
2001-12-31 14:30:00,31.875,32.074995,31.055,31.935,32987400.0
2002-01-07 14:30:00,31.199995,31.69,30.449995,30.449995,51434408.0
2002-01-14 14:30:00,30.445,30.925005,30.074995,30.4,49476602.0
2002-01-22 14:30:00,30.75,32.07,30.5,31.675005,52035592.0
2002-01-28 14:30:00,31.625,32.17,29.535005,30.68,94962398.0
2002-02-04 14:30:00,30.475,30.525,28.754995,30.300005,71514194.0
2002-02-11 14:30:00,30.275,31.425005,30.0,30.4,64843388.0
2002-02-19 14:30:00,30.0,31.074995,29.615,30.660005,51012408.0
2002-02-25 14:30:00,30.725,32.43,30.725,32.4,66117000.0
2002-03-04 14:30:00,32.5,34.144995,32.410005,33.915,87574806.0
2002-03-11 14:30:00,33.56,34.675005,33.375,34.589995,63433204.0
2002-03-18 14:30:00,34.31,34.735,33.64,34.324995,45999600.0
2002-03-25 14:30:00,34.574995,34.805,33.910005,34.01,35816202.0
2002-04-01 14:30:00,33.525,34.85,33.425005,34.46,46132000.0
2002-04-08 13:30:00,33.9,35.045,33.9,35.025,60595398.0
2002-04-15 13:30:00,35.025,35.975,34.275,35.81,69766010.0
2002-04-22 13:30:00,35.6,36.25,35.285005,35.89,69137806.0
2002-04-29 13:30:00,35.75,37.0,35.550005,36.839995,56108204.0
2002-05-06 13:30:00,36.824995,37.475,36.1,36.925005,62289398.0
2002-05-13 13:30:00,36.925005,38.5,36.925005,38.449995,58428806.0
2002-05-20 13:30:00,38.295,38.545,37.235,38.07,48966192.0
2002-05-28 13:30:00,38.07,38.405,37.754995,37.905,33022000.0
2002-06-03 13:30:00,37.885,38.125,34.375,35.485,78455010.0
2002-06-10 13:30:00,35.5,36.199995,34.25,35.550005,64841602.0
2002-06-17 13:30:00,35.550005,37.22,35.125,35.129995,67598602.0
2002-06-24 13:30:00,35.0,35.97,33.410005,35.18,78778602.0
2002-07-01 13:30:00,35.18,35.61,34.055,35.410005,44063198.0
2002-07-08 13:30:00,35.410005,36.35,33.65,34.305,70278000.0
2002-07-15 13:30:00,33.550005,34.0,30.525,30.76,84473204.0
2002-07-22 13:30:00,30.56,31.225,27.555,30.824995,124625206.0
2002-07-29 13:30:00,31.6,33.25,30.94,31.754995,75001796.0
2002-08-05 13:30:00,31.76,34.695,30.9,34.405,67602990.0
2002-08-12 13:30:00,33.925005,35.089995,33.25,34.355005,62983194.0
2002-08-19 13:30:00,34.355005,35.295,34.055,34.699995,46680796.0
2002-08-26 13:30:00,35.125,36.045,34.300005,35.04,50397214.0
2002-09-03 13:30:00,34.35,34.78,32.75,34.644995,48462204.0
2002-09-09 13:30:00,34.375,34.925005,33.385,34.15,45291194.0
2002-09-16 13:30:00,34.0,35.0,31.14,31.550005,78826602.0
2002-09-23 13:30:00,31.339995,33.370005,30.699995,32.04,69896602.0
2002-09-30 13:30:00,32.035005,33.185,28.44,29.0,89876398.0
2002-10-07 13:30:00,29.004995,30.4,26.975,29.699995,95711204.0
2002-10-14 13:30:00,29.705,34.975,29.35,34.660005,98254602.0
2002-10-21 13:30:00,34.449995,35.35,33.75,34.910005,77586204.0
2002-10-28 14:30:00,35.4,35.6,34.315,35.129995,65344000.0
2002-11-04 14:30:00,35.135,36.0,33.225,33.555,65260602.0
2002-11-11 14:30:00,33.525,34.51,33.125,34.394995,51544408.0
2002-11-18 14:30:00,34.675005,36.0,33.300005,35.635,57642602.0
2002-11-25 14:30:00,35.635,36.0,34.714995,35.04,33056800.0
2002-12-02 14:30:00,35.045,35.65,33.550005,34.120005,60826398.0
2002-12-09 14:30:00,34.050005,35.025,33.9,34.125,43988798.0
2002-12-16 14:30:00,34.275,35.35,33.949995,35.15,54800010.0
2002-12-23 14:30:00,34.9,35.449995,34.449995,34.585,22858998.0
2002-12-30 14:30:00,34.675005,35.425005,34.315,35.120005,34445200.0
2003-01-06 14:30:00,34.824995,36.225,34.504995,35.9,49772194.0
2003-01-13 14:30:00,36.025,36.25,35.18,35.74,52987806.0
2003-01-21 14:30:00,35.625,35.948995,34.78,34.81,47046398.0
2003-01-27 14:30:00,34.800005,35.165,34.050005,35.025,56320398.0
2003-02-03 14:30:00,35.025,35.24,33.81,33.97,58416408.0
2003-02-10 14:30:00,33.97,34.585,33.275,34.435,54471398.0
2003-02-18 14:30:00,34.435,35.257005,34.435,35.18,38809204.0
2003-02-24 14:30:00,35.0,35.175005,33.82,34.620005,59277806.0
2003-03-03 14:30:00,34.725,35.129995,33.555,34.495005,57198806.0
2003-03-10 14:30:00,34.125,34.225,32.129995,33.655,71926204.0
2003-03-17 14:30:00,33.655,35.25,33.339995,35.25,67230612.0
2003-03-24 14:30:00,34.625,34.949995,33.82,34.29,49358806.0
2003-03-31 14:30:00,33.504995,35.1,33.410005,35.0,58238602.0
2003-04-07 13:30:00,35.35,36.0,34.625,35.67,62454000.0
2003-04-14 13:30:00,35.769995,36.475,35.324995,36.44,50668806.0
2003-04-21 13:30:00,36.44,37.405,36.19,36.29,53507390.0
2003-04-28 13:30:00,36.324995,37.495005,36.295,37.455,52387398.0
2003-05-05 13:30:00,37.285005,37.455,36.644995,37.0,52685194.0
2003-05-12 13:30:00,36.915,37.365,36.754995,37.08,45565404.0
2003-05-19 13:30:00,37.08,37.08,36.019995,36.875,46121006.0
2003-05-27 13:30:00,36.625,37.625,36.515,37.1,49461204.0
2003-06-02 13:30:00,37.35,39.0,37.004995,38.46,66821010.0
2003-06-09 13:30:00,38.15,39.365,37.754995,39.245005,45880200.0
2003-06-16 13:30:00,39.315,40.0,39.15,39.455,53272000.0
2003-06-23 13:30:00,39.46,39.94,37.885,39.805,85073204.0
2003-06-30 13:30:00,39.81,40.36,39.28,40.004995,60216796.0
2003-07-07 13:30:00,40.105005,41.44,40.054,41.44,53056204.0
2003-07-14 13:30:00,41.699995,42.449995,40.615,41.574995,74964204.0
2003-07-21 13:30:00,41.574995,41.975,40.870005,41.765,42121000.0
2003-07-28 13:30:00,41.6,41.9,40.285005,40.370005,45009598.0
2003-08-04 13:30:00,40.370005,40.85,39.754995,40.644995,49430200.0
2003-08-11 13:30:00,40.519995,40.85,40.050005,40.75,31059002.0
2003-08-18 13:30:00,40.574995,41.089995,39.120005,39.19,51396800.0
2003-08-25 13:30:00,39.25,39.65,38.605005,39.625,52975202.0
2003-09-02 13:30:00,39.625,39.949995,37.775,38.074995,75920602.0
2003-09-08 13:30:00,38.28,38.61,37.29,37.915,64825990.0
2003-09-15 13:30:00,38.04,40.0,37.905,39.61,60093592.0
2003-09-22 13:30:00,39.125,39.69,39.025,39.4,48577796.0
2003-09-29 13:30:00,38.96,40.120005,38.769995,39.775,64073010.0
2003-10-06 13:30:00,39.925005,40.754995,39.695,40.56,40567802.0
2003-10-13 13:30:00,40.64,41.375,40.629995,40.85,51882202.0
2003-10-20 13:30:00,40.15,40.99,40.15,40.93,40331398.0
2003-10-27 14:30:00,37.44,37.925005,36.225,37.865,268949580.0
2003-11-03 14:30:00,37.875,38.485,37.295,38.074995,111819756.0
2003-11-10 14:30:00,38.050005,38.120005,37.254995,37.36,60603010.0
2003-11-17 14:30:00,37.199995,37.39,36.86,37.175005,62490602.0
2003-11-24 14:30:00,37.225,37.875,37.03,37.714995,41815402.0
2003-12-01 14:30:00,37.324995,38.4,37.324995,37.555,74815398.0
2003-12-08 14:30:00,37.56,38.199995,37.5,37.925005,60600806.0
2003-12-15 14:30:00,38.35,39.675005,38.11,39.5,73176194.0
2003-12-22 14:30:00,39.375,39.824995,39.33,39.795,26170196.0
2003-12-29 14:30:00,39.949995,40.265,39.455,39.545,40713600.0
2004-01-05 14:30:00,39.660005,39.800005,39.095,39.175005,70083204.0
2004-01-12 14:30:00,39.1,39.925005,38.800005,39.51,71519602.0
2004-01-20 14:30:00,39.625,41.17,39.574995,40.635,60891990.0
2004-01-26 14:30:00,40.574995,41.475,40.0,40.730005,67410010.0
2004-02-02 14:30:00,40.730005,41.425005,40.56,41.379995,45328788.0
2004-02-09 14:30:00,41.199995,41.335,40.375,40.785005,42447004.0
2004-02-17 14:30:00,40.9,41.275,40.355005,40.67,33980596.0
2004-02-23 14:30:00,40.699995,41.24,40.596495,40.96,51879388.0
2004-03-01 14:30:00,41.07,41.5,40.800005,41.370005,55421000.0
2004-03-08 14:30:00,41.199995,41.435,39.64,40.160005,57350398.0
2004-03-15 14:30:00,40.015,40.5,39.574995,39.925005,67496000.0
2004-03-22 14:30:00,39.725,40.195,39.0,40.050005,73274000.0
2004-03-29 14:30:00,40.4,41.089995,40.095,40.254995,76707000.0
2004-04-05 13:30:00,40.254995,41.004995,39.964995,40.525,49073000.0
2004-04-12 13:30:00,40.625,40.995005,39.545,40.39,79090806.0
2004-04-19 13:30:00,40.39,40.9,39.875,40.725,56397796.0
2004-04-26 13:30:00,40.725,40.995005,40.03,40.245005,53533194.0
2004-05-03 13:30:00,40.115,40.949995,39.125,39.275,59399388.0
2004-05-10 13:30:00,39.050005,40.6,38.504995,40.1,72536796.0
2004-05-17 13:30:00,39.625,40.94,39.620005,40.735,56526194.0
2004-05-24 13:30:00,40.92,41.675005,40.525,41.565,60441602.0
2004-06-01 13:30:00,41.4,41.89,41.074995,41.800005,40968000.0
2004-06-07 13:30:00,41.870005,42.345,41.56,42.105005,37610000.0
2004-06-14 13:30:00,41.85,42.315,41.275,42.254995,55401806.0
2004-06-21 13:30:00,42.254995,42.839995,41.955,42.0,69762796.0
2004-06-28 13:30:00,42.425005,42.605005,41.85,42.115,43677792.0
2004-07-06 13:30:00,42.004995,42.28,41.765,41.955,26497800.0
2004-07-12 13:30:00,42.004995,42.675005,41.925005,42.235,56659796.0
2004-07-19 13:30:00,42.4,42.855005,41.85,42.43,54882806.0
2004-07-26 13:30:00,42.315,42.75,42.15,42.504995,42000006.0
2004-08-02 13:30:00,42.4,43.0,41.699995,41.955,44570004.0
2004-08-09 13:30:00,42.025,42.800005,41.894995,42.480005,40533796.0
2004-08-16 13:30:00,42.475,44.275,42.435,44.25,52904602.0
2004-08-23 13:30:00,44.225,44.644995,44.04,44.504995,43896594.0
2004-08-30 13:30:00,44.78999,44.99001,43.27,43.61,49208097.0
2004-09-07 13:30:00,43.95,44.78,43.88,44.60001,31441398.0
2004-09-13 13:30:00,44.46001,44.78999,44.07001,44.66,37264995.0
2004-09-20 13:30:00,44.39999,44.81,43.53999,43.98,38913403.0
2004-09-27 13:30:00,44.10001,44.41,43.05,44.16,43712403.0
2004-10-04 13:30:00,44.39,45.58,44.25,45.14,37635398.0
2004-10-11 13:30:00,45.28999,45.69,44.03,44.99001,47099500.0
2004-10-18 13:30:00,44.74001,45.25,43.22,43.8,52131704.0
2004-10-25 13:30:00,43.64999,44.89999,42.94,44.78999,44895204.0
2004-11-01 14:30:00,44.92,46.45,44.61,45.95,44655296.0
2004-11-08 14:30:00,45.92,47.47,45.71001,47.44,37688403.0
2004-11-15 14:30:00,47.19,47.47,45.61,45.85001,49912602.0
2004-11-22 14:30:00,45.60001,46.67999,45.60001,46.47,26903802.0
2004-11-29 14:30:00,46.25,46.75999,45.799,46.32001,41428699.0
2004-12-06 14:30:00,46.07001,46.61,45.75,45.88,34979204.0
2004-12-13 14:30:00,46.0,46.14999,45.2,45.2,54009692.0
2004-12-20 14:30:00,45.50999,46.98,45.28,46.7,30395903.0
2004-12-27 14:30:00,46.62,47.22,46.60001,46.99001,25968000.0
2005-01-03 14:30:00,46.66,46.95,44.72,44.73,60452403.0
2005-01-10 14:30:00,44.78,45.42999,44.39999,44.89,54221699.0
2005-01-18 14:30:00,45.03999,45.98,44.71001,45.09,45737796.0
2005-01-24 14:30:00,45.14999,45.92,45.14,45.7,34709495.0
2005-01-31 14:30:00,45.95,46.89999,45.89999,46.89,41067296.0
2005-02-07 14:30:00,46.67999,47.07001,46.42999,46.82001,30190296.0
2005-02-14 14:30:00,46.89,47.09,45.64999,45.74001,38665398.0
2005-02-22 14:30:00,45.55,46.99001,45.16,46.78999,37387199.0
2005-02-28 14:30:00,46.55,47.2,45.86,46.78,48329893.0
2005-03-07 14:30:00,46.7,46.89,45.53,45.77,44965398.0
2005-03-14 14:30:00,45.73,46.2,44.45,44.94,56013094.0
2005-03-21 14:30:00,44.64,44.73,43.39999,43.75,52523704.0
2005-03-28 14:30:00,44.03,44.74001,43.63,44.00999,59974505.0
2005-04-04 13:30:00,43.89999,45.17999,43.50999,44.67999,44238398.0
2005-04-11 13:30:00,44.95,45.8,44.00999,44.28,49085500.0
2005-04-18 13:30:00,44.64,45.10001,43.47,44.37,59749103.0
2005-04-25 13:30:00,44.72,45.06,44.2,45.03999,43857301.0
2005-05-02 13:30:00,44.83,46.14999,44.81,45.49001,43528199.0
2005-05-09 13:30:00,45.41,45.88,44.73,45.13,39726898.0
2005-05-16 13:30:00,45.13,46.75,45.13,46.57001,37371898.0
2005-05-23 13:30:00,46.5,46.8,46.3,46.64999,32028393.0
2005-05-31 13:30:00,46.56,46.7,45.71001,45.78,31425005.0
2005-06-06 13:30:00,45.74001,46.25999,45.56,46.0,27615102.0
2005-06-13 13:30:00,45.78999,46.88,45.63,46.64,42099699.0
2005-06-20 13:30:00,46.42,47.44,46.3,46.75,54781398.0
2005-06-27 13:30:00,46.75,47.08,44.56,44.98,104174008.0
2005-07-05 13:30:00,45.10001,45.22,44.3,45.14999,81249290.0
2005-07-11 13:30:00,45.28,46.05,45.0,45.98,72093398.0
2005-07-18 13:30:00,45.28999,45.60001,44.50999,44.85001,70854995.0
2005-07-25 13:30:00,44.92,45.07001,43.60001,43.60001,74007007.0
2005-08-01 13:30:00,43.77,44.05,43.14,43.25,59637000.0
2005-08-08 13:30:00,43.34,43.45,42.45,42.69,58138000.0
2005-08-15 13:30:00,42.82001,44.14999,42.69,43.62,64922210.0
2005-08-22 13:30:00,43.78999,43.96001,42.62,42.84,45123102.0
2005-08-29 13:30:00,42.75999,43.64,42.52,42.91,60924398.0
2005-09-06 13:30:00,43.07001,43.41,42.91,42.95,45616597.0
2005-09-12 13:30:00,42.89999,43.69,42.5,43.67999,69908501.0
2005-09-19 13:30:00,43.67999,43.67999,41.81,42.23,69941298.0
2005-09-26 13:30:00,42.60001,42.72,41.13,42.10001,74726596.0
2005-10-03 13:30:00,42.47,42.77,41.86,42.27,61216597.0
2005-10-10 13:30:00,42.39999,42.45,41.38,42.05,60824005.0
2005-10-17 13:30:00,42.10001,42.99001,41.57001,42.25999,78167395.0
2005-10-24 13:30:00,42.50999,43.98,42.49001,43.98,62082301.0
2005-10-31 14:30:00,44.0,44.38,43.27,44.23,72375799.0
2005-11-07 14:30:00,44.39999,45.60001,44.17,45.46001,52861398.0
2005-11-14 14:30:00,45.31,45.97,44.89,45.56,58051801.0
2005-11-21 14:30:00,45.60001,47.05,45.50999,46.99001,53222899.0
2005-11-28 14:30:00,47.00999,47.14999,45.75999,46.13,65929801.0
2005-12-05 14:30:00,45.92999,46.73,45.42,45.89999,56250000.0
2005-12-12 14:30:00,45.98,47.25,45.61,46.97,68502099.0
2005-12-19 14:30:00,46.67999,47.05,46.32001,46.94,57122806.0
2005-12-27 14:30:00,46.58,47.25,45.91,46.14999,38729199.0
2006-01-03 14:30:00,46.92,47.24001,46.14999,46.57001,61625302.0
2006-01-09 14:30:00,46.72,46.97,45.67999,45.8,67337704.0
2006-01-17 14:30:00,45.39999,45.88,44.17,44.19,65221406.0
2006-01-23 14:30:00,43.5,45.16,43.49001,44.8,82792510.0
2006-01-30 14:30:00,44.75,45.35001,42.75,43.09,81663214.0
2006-02-06 14:30:00,43.39999,44.05,43.24001,43.92,61841301.0
2006-02-13 14:30:00,43.7,45.32001,43.3,44.66,61909797.0
2006-02-21 14:30:00,44.71001,45.89,44.42,45.72,56289191.0
2006-02-27 14:30:00,45.84,46.05,44.89999,45.19,81516504.0
2006-03-06 14:30:00,45.10001,46.0,44.91,45.95,63076500.0
2006-03-13 14:30:00,45.96001,46.98,45.78999,46.89999,69188399.0
2006-03-20 14:30:00,46.71001,47.14,46.39999,46.89999,55464699.0
2006-03-27 14:30:00,46.78999,47.00999,45.45,45.53999,62161801.0
2006-04-03 13:30:00,45.85001,46.60001,45.66,45.74001,48113107.0
2006-04-10 13:30:00,45.89999,46.08,45.45,45.73,32470398.0
2006-04-17 13:30:00,45.95,46.95,45.25999,46.87,71028391.0
2006-04-24 13:30:00,46.85001,49.98,46.71001,49.92,108456302.0
2006-05-01 13:30:00,49.84,50.5,49.10001,50.47,89395907.0
2006-05-08 13:30:00,50.2,50.44,49.13,49.2,59421000.0
2006-05-15 13:30:00,49.0,49.8,48.0,48.27,71064097.0
2006-05-22 13:30:00,48.27,49.61,48.00999,49.38,75040306.0
2006-05-30 13:30:00,49.17999,49.42999,47.89999,49.25999,57898704.0
2006-06-05 13:30:00,49.2,49.48,48.03,48.78999,66126699.0
2006-06-12 13:30:00,48.8,49.00999,45.86,47.42,96476594.0
2006-06-19 13:30:00,47.92999,47.92999,47.0,47.41,57872801.0
2006-06-26 13:30:00,47.35001,48.81,47.16,48.10001,61953102.0
2006-07-03 13:30:00,48.19,49.31,48.17999,48.8,33958602.0
2006-07-10 13:30:00,49.12,49.27,47.59,48.31,49473806.0
2006-07-17 13:30:00,48.11,50.25999,47.78999,50.14,79546007.0
2006-07-24 13:30:00,50.14999,51.89999,50.14,51.66,67640296.0
2006-07-31 13:30:00,51.64,52.75,51.08,52.32001,63003303.0
2006-08-07 13:30:00,52.2,52.67999,50.7,51.39999,57809602.0
2006-08-14 13:30:00,51.60001,52.5,51.02,52.49001,48636505.0
2006-08-21 13:30:00,52.36,52.71001,51.86,52.13,43173801.0
2006-08-28 13:30:00,52.12,52.39,51.3,51.66,56892898.0
2006-09-05 13:30:00,51.62,51.91,51.2,51.66,38905801.0
2006-09-11 13:30:00,51.10001,52.0,50.8,51.45,60742403.0
2006-09-18 13:30:00,51.39,52.72,51.25999,52.42999,60461199.0
2006-09-25 13:30:00,52.72,54.0,52.53,53.57001,61513403.0
2006-10-02 13:30:00,53.53,54.87,53.3,54.24001,51173500.0
2006-10-09 13:30:00,54.08,54.64999,53.64999,54.39,46381000.0
2006-10-16 13:30:00,54.3,54.35001,52.75,53.62,63781199.0
2006-10-23 13:30:00,53.28,54.17999,53.12,53.7,59955000.0
2006-10-30 14:30:00,53.60001,54.28999,53.22,53.42999,48368704.0
2006-11-06 14:30:00,53.67999,54.77,53.67,54.77,47896597.0
2006-11-13 14:30:00,54.57001,55.05,54.07001,54.85001,58333000.0
2006-11-20 14:30:00,54.85001,55.08,54.27,54.56,34684296.0
2006-11-27 14:30:00,54.56,54.69,53.00999,53.5,61985005.0
2006-12-04 14:30:00,52.5,53.03,51.32001,51.66,103488000.0
2006-12-11 14:30:00,55.0,55.0,51.83,53.32001,82294611.0
2006-12-18 14:30:00,53.47,54.00999,53.03999,53.35001,51819704.0
2006-12-26 14:30:00,53.39999,54.05,53.25,53.39,33576699.0
2007-01-03 14:30:00,53.39999,54.17999,52.99001,53.24001,39470000.0
2007-01-08 14:30:00,53.46001,53.71001,52.8,53.38,59977995.0
2007-01-16 14:30:00,53.46001,53.71001,53.14999,53.59,47659903.0
2007-01-22 14:30:00,53.64,54.05,51.72,52.03999,100999790.0
2007-01-29 14:30:00,51.99001,53.16,51.35001,52.74001,84681698.0
2007-02-05 14:30:00,52.74001,53.5,52.37,52.99001,59417796.0
2007-02-12 14:30:00,53.2,54.21001,52.98,54.05,61290986.0
2007-02-20 14:30:00,53.87,54.17,52.78,52.86,48792800.0
2007-02-26 14:30:00,53.09,53.14999,49.0,50.00999,118015902.0
2007-03-05 14:30:00,49.60001,51.33,49.56,50.95,73946895.0
2007-03-12 13:30:00,50.95,51.17999,48.36,49.62,102621405.0
2007-03-19 13:30:00,49.8,52.145,49.35001,51.69,79433970.0
2007-03-26 13:30:00,51.7,52.0,50.28,51.02,83556251.0
2007-04-02 13:30:00,51.2,51.25,50.12,50.85001,52200349.0
2007-04-09 13:30:00,50.89999,51.175,50.06,50.42,60938855.0
2007-04-16 13:30:00,50.8,52.2,50.33,51.03999,106078804.0
2007-04-23 13:30:00,51.03999,51.28999,50.25,50.77,83390185.0
2007-04-30 13:30:00,50.92999,51.58,50.67,51.24001,72333406.0
2007-05-07 13:30:00,51.48,51.63,50.53999,50.95,67900421.0
2007-05-14 13:30:00,51.03,51.42,50.56,51.28,80627438.0
2007-05-21 13:30:00,51.3,51.89999,50.78999,51.2,72995553.0
2007-05-29 13:30:00,51.23,51.5,50.47,50.78,61102414.0
2007-06-04 13:30:00,50.78,50.92,49.56,50.25999,79485766.0
2007-06-11 13:30:00,50.10001,50.45,49.64999,50.08,94678892.0
2007-06-18 13:30:00,50.00999,50.83,48.95,48.95,116163389.0
2007-06-25 13:30:00,49.17999,49.48,48.55,48.89,92469008.0
2007-07-02 13:30:00,49.14999,49.7,48.85001,49.14999,52745536.0
2007-07-09 13:30:00,49.0,49.82001,48.12,49.5,105062164.0
2007-07-16 13:30:00,49.34,50.2,48.10001,48.31,117044346.0
2007-07-23 13:30:00,48.46001,48.60001,46.89999,47.41,180303680.0
2007-07-30 13:30:00,47.89999,48.409,46.89,47.0,198845312.0
2007-08-06 13:30:00,47.28999,49.97,46.52,48.59,205332592.0
2007-08-13 13:30:00,49.28999,52.78,47.66,51.75999,226161088.0
2007-08-20 13:30:00,51.86,52.17,50.47,51.87,149109328.0
2007-08-27 13:30:00,51.77,51.77,49.60001,50.67999,122033712.0
2007-09-04 13:30:00,50.62,51.25,48.75,49.02,105050864.0
2007-09-10 13:30:00,49.21001,50.24001,48.60001,49.95,100597424.0
2007-09-17 13:30:00,49.84,51.92999,49.37,51.24001,133633440.0
2007-09-24 13:30:00,51.24001,51.25,49.92,50.27,91222397.0
2007-10-01 13:30:00,50.03999,52.94,49.75999,52.71001,98450966.0
2007-10-08 13:30:00,52.64999,52.96001,51.98,52.07001,74187038.0
2007-10-15 13:30:00,52.0,52.07001,47.53999,47.57001,161963872.0
2007-10-22 13:30:00,47.45,48.45,46.45,48.03,134594672.0
2007-10-29 13:30:00,48.32001,48.58,44.22,45.11,166509520.0
2007-11-05 14:30:00,43.89999,45.66,42.02,43.98,205780224.0
2007-11-12 14:30:00,43.55,46.99001,43.48,44.37,173093200.0
2007-11-19 14:30:00,44.08,44.08,41.73,43.14999,119917457.0
2007-11-26 14:30:00,43.24001,46.7,41.82001,46.13,171779472.0
2007-12-03 14:30:00,46.25,46.41,44.35001,45.37,124299856.0
2007-12-10 14:30:00,45.5,47.0,42.00999,42.16,197765536.0
