time,open,high,low,close,volume
2023-11-30 07:00:00,2045.9,2047.0,2036.82,2038.47,0.0
2023-11-30 11:00:00,2038.47,2044.23,2031.79,2036.66,0.0
2023-11-30 15:00:00,2036.66,2041.37,2032.51,2035.0,0.0
2023-11-30 19:00:00,2035.0,2037.22,2034.71,2036.27,0.0
2023-11-30 23:00:00,2036.27,2043.48,2036.27,2040.3,0.0
2023-12-01 03:00:00,2040.3,2042.95,2038.75,2040.55,0.0
2023-12-01 07:00:00,2040.55,2049.92,2039.33,2043.81,0.0
2023-12-01 11:00:00,2043.81,2044.24,2033.99,2042.7,0.0
2023-12-01 15:00:00,2042.7,2075.43,2042.08,2071.87,0.0
2023-12-01 19:00:00,2071.87,2072.31,2065.71,2072.04,0.0
2023-12-03 23:00:00,2072.09,2146.56,2071.9,2088.26,0.0
2023-12-04 03:00:00,2088.26,2090.54,2073.91,2076.58,0.0
2023-12-04 07:00:00,2076.58,2078.86,2057.88,2068.39,0.0
2023-12-04 11:00:00,2068.39,2071.9,2042.61,2050.22,0.0
2023-12-04 15:00:00,2050.22,2053.23,2020.18,2024.44,0.0
2023-12-04 19:00:00,2024.44,2032.38,2023.93,2029.53,0.0
2023-12-04 23:00:00,2029.53,2041.29,2028.55,2034.77,0.0
2023-12-05 03:00:00,2034.77,2038.42,2030.56,2033.53,0.0
2023-12-05 07:00:00,2033.53,2039.63,2023.1,2025.32,0.0
2023-12-05 11:00:00,2025.32,2030.9,2015.54,2016.89,0.0
2023-12-05 15:00:00,2016.89,2026.95,2009.96,2018.2,0.0
2023-12-05 19:00:00,2018.2,2020.95,2017.58,2019.34,0.0
2023-12-05 23:00:00,2019.34,2022.75,2017.31,2021.29,0.0
2023-12-06 03:00:00,2021.29,2027.18,2020.53,2026.36,0.0
2023-12-06 07:00:00,2026.36,2035.93,2020.25,2022.92,0.0
2023-12-06 11:00:00,2022.92,2033.08,2020.26,2025.2,0.0
2023-12-06 15:00:00,2025.2,2032.01,2022.71,2030.67,0.0
2023-12-06 19:00:00,2030.67,2030.82,2024.53,2025.44,0.0
2023-12-06 23:00:00,2025.44,2030.07,2025.32,2029.12,0.0
2023-12-07 03:00:00,2029.12,2029.98,2025.32,2029.74,0.0
2023-12-07 07:00:00,2029.74,2035.17,2028.39,2033.65,0.0
2023-12-07 11:00:00,2033.65,2039.99,2025.29,2026.51,0.0
2023-12-07 15:00:00,2026.51,2032.06,2020.26,2030.46,0.0
2023-12-07 19:00:00,2030.46,2031.38,2028.39,2028.56,0.0
2023-12-07 23:00:00,2028.56,2033.71,2026.96,2032.61,0.0
2023-12-08 03:00:00,2032.61,2034.09,2028.91,2030.48,0.0
2023-12-08 07:00:00,2030.48,2032.44,2026.57,2029.83,0.0
2023-12-08 11:00:00,2029.83,2031.04,2002.64,2008.8,0.0
2023-12-08 15:00:00,2008.8,2014.89,1994.72,1999.43,0.0
2023-12-08 19:00:00,1999.43,2005.11,1999.36,2004.73,0.0
2023-12-10 23:00:00,2004.73,2007.86,1996.66,1998.21,0.0
2023-12-11 03:00:00,1998.21,2000.41,1994.9,1998.95,0.0
2023-12-11 07:00:00,1998.95,2000.65,1991.31,1993.05,0.0
2023-12-11 11:00:00,1993.05,1996.8,1986.62,1986.86,0.0
2023-12-11 15:00:00,1986.86,1988.23,1975.93,1981.63,0.0
2023-12-11 19:00:00,1981.63,1983.13,1980.42,1981.96,0.0
2023-12-11 23:00:00,1981.96,1989.56,1981.88,1982.32,0.0
2023-12-12 03:00:00,1982.32,1988.84,1982.18,1987.79,0.0
2023-12-12 07:00:00,1987.79,1989.15,1982.78,1986.27,0.0
2023-12-12 11:00:00,1986.27,1996.81,1980.18,1981.86,0.0
2023-12-12 15:00:00,1981.86,1984.62,1977.26,1979.09,0.0
2023-12-12 19:00:00,1979.09,1981.12,1979.09,1979.49,0.0
2023-12-12 23:00:00,1979.49,1982.89,1978.02,1979.46,0.0
2023-12-13 03:00:00,1979.46,1980.21,1973.15,1974.47,0.0
2023-12-13 07:00:00,1974.47,1983.35,1973.49,1983.29,0.0
2023-12-13 11:00:00,1983.29,1986.83,1979.72,1982.07,0.0
2023-12-13 15:00:00,1982.07,1983.81,1978.52,1982.09,0.0
2023-12-13 19:00:00,1982.09,2027.89,1982.06,2027.56,0.0
2023-12-13 23:00:00,2027.56,2039.36,2024.45,2032.82,0.0
2023-12-14 03:00:00,2032.82,2037.46,2030.18,2035.48,0.0
2023-12-14 07:00:00,2035.48,2040.39,2029.33,2034.06,0.0
2023-12-14 11:00:00,2034.06,2047.95,2027.68,2043.22,0.0
2023-12-14 15:00:00,2043.22,2046.93,2029.17,2031.21,0.0
2023-12-14 19:00:00,2031.21,2036.73,2029.97,2036.34,0.0
2023-12-14 23:00:00,2036.34,2038.74,2031.37,2036.13,0.0
2023-12-15 03:00:00,2036.13,2037.45,2034.12,2036.14,0.0
2023-12-15 07:00:00,2036.14,2044.42,2035.86,2042.61,0.0
2023-12-15 11:00:00,2042.61,2044.95,2027.05,2033.37,0.0
2023-12-15 15:00:00,2033.37,2038.55,2019.71,2019.76,0.0
2023-12-15 19:00:00,2019.76,2021.7,2015.68,2019.71,0.0
2023-12-17 23:00:00,2019.71,2023.43,2016.04,2021.93,0.0
2023-12-18 03:00:00,2021.93,2024.88,2021.42,2023.32,0.0
2023-12-18 07:00:00,2023.32,2027.38,2019.17,2019.33,0.0
2023-12-18 11:00:00,2019.33,2026.95,2018.86,2024.32,0.0
2023-12-18 15:00:00,2024.32,2033.71,2020.39,2026.6,0.0
2023-12-18 19:00:00,2026.6,2027.89,2025.64,2027.23,0.0
2023-12-18 23:00:00,2027.23,2029.36,2023.25,2024.56,0.0
2023-12-19 03:00:00,2024.56,2026.4,2021.76,2024.88,0.0
2023-12-19 07:00:00,2024.88,2028.5,2023.02,2025.72,0.0
2023-12-19 11:00:00,2025.72,2042.25,2025.44,2041.45,0.0
2023-12-19 15:00:00,2041.45,2047.01,2036.77,2039.07,0.0
2023-12-19 19:00:00,2039.07,2040.7,2038.52,2040.31,0.0
2023-12-19 23:00:00,2040.31,2041.7,2036.81,2040.1,0.0
2023-12-20 03:00:00,2040.1,2042.44,2039.06,2041.07,0.0
2023-12-20 07:00:00,2041.07,2043.53,2035.71,2036.02,0.0
2023-12-20 11:00:00,2036.02,2039.93,2029.66,2038.14,0.0
2023-12-20 15:00:00,2038.14,2038.8,2030.58,2036.32,0.0
2023-12-20 19:00:00,2036.32,2037.21,2027.5,2031.24,0.0
2023-12-20 23:00:00,2031.24,2037.53,2031.24,2037.05,0.0
2023-12-21 03:00:00,2037.05,2038.25,2034.46,2036.99,0.0
2023-12-21 07:00:00,2036.99,2037.43,2033.11,2034.17,0.0
2023-12-21 11:00:00,2034.17,2046.04,2032.49,2042.11,0.0
2023-12-21 15:00:00,2042.11,2044.79,2036.79,2039.13,0.0
2023-12-21 19:00:00,2039.13,2046.04,2039.13,2046.02,0.0
2023-12-21 23:00:00,2046.02,2055.04,2046.02,2050.29,0.0
2023-12-22 03:00:00,2050.29,2051.35,2047.16,2047.78,0.0
2023-12-22 07:00:00,2047.78,2057.26,2047.58,2055.82,0.0
2023-12-22 11:00:00,2055.82,2070.1,2055.3,2068.57,0.0
2023-12-22 15:00:00,2068.57,2070.65,2051.22,2057.29,0.0
2023-12-22 19:00:00,2057.29,2057.36,2051.78,2052.99,0.0
2023-12-25 23:00:00,2052.99,2065.21,2052.99,2064.79,0.0
2023-12-26 03:00:00,2064.79,2065.16,2061.49,2064.13,0.0
2023-12-26 07:00:00,2064.13,2064.79,2060.66,2063.93,0.0
2023-12-26 11:00:00,2063.93,2064.18,2054.57,2057.16,0.0
2023-12-26 15:00:00,2057.16,2060.02,2056.24,2058.4,0.0
2023-12-26 19:00:00,2058.4,2069.14,2058.4,2067.97,0.0
2023-12-26 23:00:00,2067.97,2068.61,2064.02,2065.46,0.0
2023-12-27 03:00:00,2065.46,2067.49,2064.16,2065.15,0.0
2023-12-27 07:00:00,2065.15,2069.31,2061.54,2064.76,0.0
2023-12-27 11:00:00,2064.76,2071.64,2064.46,2070.32,0.0
2023-12-27 15:00:00,2070.32,2084.49,2069.02,2078.53,0.0
2023-12-27 19:00:00,2078.53,2078.83,2076.15,2077.74,0.0
2023-12-27 23:00:00,2077.74,2088.53,2077.55,2088.08,0.0
2023-12-28 03:00:00,2088.08,2088.51,2084.39,2085.9,0.0
2023-12-28 07:00:00,2085.9,2087.65,2072.92,2077.2,0.0
2023-12-28 11:00:00,2077.2,2079.45,2071.45,2078.94,0.0
2023-12-28 15:00:00,2078.94,2081.17,2071.5,2072.79,0.0
2023-12-28 19:00:00,2072.79,2073.23,2064.69,2065.62,0.0
2023-12-28 23:00:00,2065.62,2071.47,2065.62,2068.74,0.0
2023-12-29 03:00:00,2068.74,2073.21,2067.77,2072.82,0.0
2023-12-29 07:00:00,2072.82,2074.86,2061.93,2064.84,0.0
2023-12-29 11:00:00,2064.84,2068.93,2058.29,2063.05,0.0
2023-12-29 15:00:00,2063.05,2068.17,2061.2,2064.9,0.0
2023-12-29 19:00:00,2064.9,2067.9,2062.54,2062.88,0.0
2024-01-01 23:00:00,2062.88,2069.97,2062.4,2067.94,0.0
2024-01-02 03:00:00,2067.94,2076.78,2066.57,2074.29,0.0
2024-01-02 07:00:00,2074.29,2078.93,2071.89,2076.07,0.0
2024-01-02 11:00:00,2076.07,2076.25,2062.26,2070.45,0.0
2024-01-02 15:00:00,2070.45,2070.76,2056.09,2061.24,0.0
2024-01-02 19:00:00,2061.24,2062.23,2058.01,2059.0,0.0
2024-01-02 23:00:00,2059.0,2065.22,2058.7,2064.78,0.0
2024-01-03 03:00:00,2064.78,2066.04,2063.36,2064.39,0.0
2024-01-03 07:00:00,2064.39,2064.39,2052.75,2054.95,0.0
2024-01-03 11:00:00,2054.95,2055.7,2031.84,2038.01,0.0
2024-01-03 15:00:00,2038.01,2048.82,2030.76,2035.91,0.0
2024-01-03 19:00:00,2035.91,2042.38,2030.69,2041.6,0.0
2024-01-03 23:00:00,2041.6,2044.83,2040.2,2044.71,0.0
2024-01-04 03:00:00,2044.71,2048.7,2042.46,2047.32,0.0
2024-01-04 07:00:00,2047.32,2050.99,2045.53,2048.02,0.0
2024-01-04 11:00:00,2048.02,2048.48,2036.31,2039.42,0.0
2024-01-04 15:00:00,2039.42,2047.8,2039.2,2043.23,0.0
2024-01-04 19:00:00,2043.23,2044.93,2042.54,2043.53,0.0
2024-01-04 23:00:00,2043.53,2048.34,2042.84,2046.23,0.0
2024-01-05 03:00:00,2046.23,2046.5,2040.96,2042.55,0.0
2024-01-05 07:00:00,2042.55,2047.08,2037.46,2040.09,0.0
2024-01-05 11:00:00,2040.09,2049.28,2024.58,2046.96,0.0
2024-01-05 15:00:00,2046.96,2064.06,2040.56,2048.26,0.0
2024-01-05 19:00:00,2048.26,2050.39,2042.93,2045.55,0.0
2024-01-07 23:00:00,2045.55,2046.69,2041.3,2041.38,0.0
2024-01-08 03:00:00,2041.38,2041.55,2027.16,2033.03,0.0
2024-01-08 07:00:00,2033.03,2033.26,2026.61,2027.66,0.0
2024-01-08 11:00:00,2027.66,2027.96,2016.88,2026.52,0.0
2024-01-08 15:00:00,2026.52,2036.94,2025.6,2026.63,0.0
2024-01-08 19:00:00,2026.63,2029.86,2026.19,2027.98,0.0
2024-01-08 23:00:00,2027.98,2035.94,2027.98,2034.21,0.0
2024-01-09 03:00:00,2034.21,2035.24,2030.41,2033.24,0.0
2024-01-09 07:00:00,2033.24,2038.58,2031.36,2035.47,0.0
2024-01-09 11:00:00,2035.47,2041.99,2031.72,2034.78,0.0
2024-01-09 15:00:00,2034.78,2035.68,2026.13,2029.25,0.0
2024-01-09 19:00:00,2029.25,2031.21,2027.86,2030.13,0.0
2024-01-09 23:00:00,2030.13,2032.93,2027.32,2031.91,0.0
2024-01-10 03:00:00,2031.91,2032.05,2023.91,2024.63,0.0
2024-01-10 07:00:00,2024.63,2040.3,2024.38,2034.9,0.0
2024-01-10 11:00:00,2034.9,2035.71,2026.49,2027.47,0.0
2024-01-10 15:00:00,2027.47,2029.83,2021.42,2023.76,0.0
2024-01-10 19:00:00,2023.76,2025.09,2020.5,2024.32,0.0
2024-01-10 23:00:00,2024.32,2032.02,2024.09,2029.75,0.0
2024-01-11 03:00:00,2029.75,2035.19,2028.85,2034.08,0.0
2024-01-11 07:00:00,2034.08,2035.74,2030.26,2032.12,0.0
2024-01-11 11:00:00,2032.12,2043.04,2024.99,2029.82,0.0
2024-01-11 15:00:00,2029.82,2033.08,2013.39,2017.11,0.0
2024-01-11 19:00:00,2017.11,2029.68,2017.11,2028.93,0.0
2024-01-11 23:00:00,2028.93,2035.66,2028.91,2034.07,0.0
2024-01-12 03:00:00,2034.07,2037.12,2032.94,2035.3,0.0
2024-01-12 07:00:00,2035.3,2046.17,2034.24,2045.92,0.0
2024-01-12 11:00:00,2045.92,2062.28,2044.22,2056.05,0.0
2024-01-12 15:00:00,2056.05,2060.12,2041.55,2047.52,0.0
2024-01-12 19:00:00,2047.52,2049.3,2046.14,2049.15,0.0
2024-01-14 23:00:00,2049.15,2056.48,2045.89,2056.44,0.0
2024-01-15 03:00:00,2056.44,2058.15,2053.12,2055.43,0.0
2024-01-15 07:00:00,2055.43,2058.67,2052.18,2053.06,0.0
2024-01-15 11:00:00,2053.06,2054.46,2051.41,2052.22,0.0
2024-01-15 15:00:00,2052.22,2056.41,2049.32,2054.47,0.0
2024-01-15 19:00:00,2054.47,2054.95,2053.69,2054.75,0.0
2024-01-15 23:00:00,2054.75,2055.61,2049.82,2050.59,0.0
2024-01-16 03:00:00,2050.59,2051.65,2047.42,2050.61,0.0
2024-01-16 07:00:00,2050.61,2050.98,2038.79,2041.08,0.0
2024-01-16 11:00:00,2041.08,2045.04,2031.45,2038.27,0.0
2024-01-16 15:00:00,2038.27,2042.06,2024.3,2025.16,0.0
2024-01-16 19:00:00,2025.16,2030.23,2025.02,2028.5,0.0
2024-01-16 23:00:00,2028.5,2033.02,2025.7,2029.02,0.0
2024-01-17 03:00:00,2029.02,2029.22,2017.69,2019.27,0.0
2024-01-17 07:00:00,2019.27,2028.39,2017.92,2026.14,0.0
2024-01-17 11:00:00,2026.14,2029.1,2011.61,2012.28,0.0
2024-01-17 15:00:00,2012.28,2014.13,2001.88,2004.82,0.0
2024-01-17 19:00:00,2004.82,2006.96,2004.42,2006.22,0.0
2024-01-17 23:00:00,2006.22,2012.16,2006.22,2007.71,0.0
2024-01-18 03:00:00,2007.71,2013.1,2005.87,2012.8,0.0
2024-01-18 07:00:00,2012.8,2014.15,2008.24,2011.68,0.0
2024-01-18 11:00:00,2011.68,2017.32,2007.77,2012.9,0.0
2024-01-18 15:00:00,2012.9,2021.15,2011.72,2020.59,0.0
2024-01-18 19:00:00,2020.59,2023.32,2018.41,2023.23,0.0
2024-01-18 23:00:00,2023.23,2025.58,2021.27,2024.12,0.0
2024-01-19 03:00:00,2024.12,2024.35,2020.45,2023.91,0.0
2024-01-19 07:00:00,2023.91,2031.0,2023.72,2030.43,0.0
2024-01-19 11:00:00,2030.43,2039.48,2026.48,2029.74,0.0
2024-01-19 15:00:00,2029.74,2032.23,2023.2,2027.93,0.0
2024-01-19 19:00:00,2027.93,2030.04,2027.6,2029.58,0.0
2024-01-21 23:00:00,2029.58,2032.2,2025.53,2029.84,0.0
2024-01-22 03:00:00,2029.84,2029.86,2020.15,2020.97,0.0
2024-01-22 07:00:00,2020.97,2026.31,2019.19,2022.92,0.0
2024-01-22 11:00:00,2022.92,2030.2,2016.68,2022.78,0.0
2024-01-22 15:00:00,2022.78,2026.61,2019.86,2021.4,0.0
2024-01-22 19:00:00,2021.4,2021.89,2019.18,2021.81,0.0
2024-01-22 23:00:00,2021.81,2024.22,2019.66,2022.7,0.0
2024-01-23 03:00:00,2022.7,2036.01,2021.79,2035.18,0.0
2024-01-23 07:00:00,2035.18,2037.9,2024.83,2025.16,0.0
2024-01-23 11:00:00,2025.16,2030.43,2021.5,2023.24,0.0
2024-01-23 15:00:00,2023.24,2027.8,2022.71,2025.34,0.0
2024-01-23 19:00:00,2025.34,2030.73,2024.87,2029.27,0.0
2024-01-23 23:00:00,2029.27,2029.68,2024.05,2024.28,0.0
2024-01-24 03:00:00,2024.28,2028.01,2022.89,2026.09,0.0
2024-01-24 07:00:00,2026.09,2034.18,2025.88,2032.8,0.0
2024-01-24 11:00:00,2032.8,2036.75,2023.36,2024.75,0.0
2024-01-24 15:00:00,2024.75,2025.44,2011.94,2015.13,0.0
2024-01-24 19:00:00,2015.13,2015.36,2011.29,2013.91,0.0
2024-01-24 23:00:00,2013.91,2017.7,2013.91,2015.27,0.0
2024-01-25 03:00:00,2015.27,2016.89,2014.58,2015.86,0.0
2024-01-25 07:00:00,2015.86,2019.54,2012.76,2019.26,0.0
2024-01-25 11:00:00,2019.26,2025.27,2009.6,2023.67,0.0
2024-01-25 15:00:00,2023.67,2024.85,2012.59,2014.28,0.0
2024-01-25 19:00:00,2014.28,2021.08,2013.48,2020.86,0.0
2024-01-25 23:00:00,2020.86,2024.28,2019.23,2022.04,0.0
2024-01-26 03:00:00,2022.04,2023.56,2021.11,2021.67,0.0
2024-01-26 07:00:00,2021.67,2023.9,2018.3,2023.54,0.0
2024-01-26 11:00:00,2023.54,2026.86,2018.82,2020.36,0.0
2024-01-26 15:00:00,2020.36,2020.36,2016.0,2017.39,0.0
2024-01-26 19:00:00,2017.39,2019.34,2016.2,2018.5,0.0
2024-01-28 23:00:00,2018.5,2028.48,2018.5,2025.49,0.0
2024-01-29 03:00:00,2025.49,2029.06,2024.22,2028.87,0.0
2024-01-29 07:00:00,2028.87,2033.93,2025.66,2027.54,0.0
2024-01-29 11:00:00,2027.54,2037.6,2021.69,2024.85,0.0
2024-01-29 15:00:00,2024.85,2031.15,2020.62,2025.86,0.0
2024-01-29 19:00:00,2025.86,2035.28,2025.24,2033.24,0.0
2024-01-29 23:00:00,2033.24,2034.17,2029.34,2032.02,0.0
2024-01-30 03:00:00,2032.02,2036.05,2031.25,2034.58,0.0
2024-01-30 07:00:00,2034.58,2040.4,2034.18,2035.64,0.0
2024-01-30 11:00:00,2035.64,2048.63,2031.51,2046.65,0.0
2024-01-30 15:00:00,2046.65,2048.33,2029.13,2032.83,0.0
2024-01-30 19:00:00,2032.83,2037.11,2032.43,2036.96,0.0
2024-01-30 23:00:00,2036.96,2038.72,2032.91,2033.76,0.0
2024-01-31 03:00:00,2033.76,2035.85,2033.12,2034.4,0.0
2024-01-31 07:00:00,2034.4,2040.47,2033.99,2037.01,0.0
2024-01-31 11:00:00,2037.01,2055.36,2036.11,2051.65,0.0
2024-01-31 15:00:00,2051.65,2056.05,2045.81,2046.47,0.0
2024-01-31 19:00:00,2046.47,2050.92,2030.94,2039.67,0.0
2024-01-31 23:00:00,2039.67,2049.56,2038.16,2047.11,0.0
2024-02-01 03:00:00,2047.11,2048.57,2042.47,2043.67,0.0
2024-02-01 07:00:00,2043.67,2044.28,2031.03,2031.92,0.0
2024-02-01 11:00:00,2031.92,2050.9,2030.13,2046.26,0.0
2024-02-01 15:00:00,2046.26,2065.46,2040.78,2055.78,0.0
2024-02-01 19:00:00,2055.78,2058.19,2053.53,2054.99,0.0
2024-02-01 23:00:00,2054.99,2056.9,2051.99,2053.92,0.0
2024-02-02 03:00:00,2053.92,2056.93,2053.69,2055.52,0.0
2024-02-02 07:00:00,2055.52,2056.98,2052.77,2054.72,0.0
2024-02-02 11:00:00,2054.72,2057.67,2027.94,2035.48,0.0
2024-02-02 15:00:00,2035.48,2038.83,2028.61,2037.45,0.0
2024-02-02 19:00:00,2037.45,2040.0,2036.08,2039.79,0.0
2024-02-04 23:00:00,2039.79,2042.33,2033.05,2033.56,0.0
2024-02-05 03:00:00,2033.56,2034.55,2027.02,2030.97,0.0
2024-02-05 07:00:00,2030.97,2031.56,2020.73,2024.51,0.0
2024-02-05 11:00:00,2024.51,2028.42,2014.97,2023.69,0.0
2024-02-05 15:00:00,2023.69,2027.15,2015.59,2025.99,0.0
2024-02-05 19:00:00,2025.99,2027.61,2024.08,2025.18,0.0
2024-02-05 23:00:00,2025.18,2028.63,2023.79,2026.07,0.0
2024-02-06 03:00:00,2026.07,2029.87,2023.55,2026.76,0.0
2024-02-06 07:00:00,2026.76,2029.04,2022.98,2024.01,0.0
2024-02-06 11:00:00,2024.01,2033.09,2023.04,2030.7,0.0
2024-02-06 15:00:00,2030.7,2038.92,2029.68,2036.65,0.0
2024-02-06 19:00:00,2036.65,2037.05,2035.06,2036.24,0.0
2024-02-06 23:00:00,2036.24,2036.35,2034.11,2034.52,0.0
2024-02-07 03:00:00,2034.52,2035.54,2032.51,2033.61,0.0
2024-02-07 07:00:00,2033.61,2036.23,2031.29,2033.3,0.0
2024-02-07 11:00:00,2033.3,2044.61,2030.66,2042.53,0.0
2024-02-07 15:00:00,2042.53,2043.32,2034.06,2034.88,0.0
2024-02-07 19:00:00,2034.88,2035.88,2033.77,2035.21,0.0
2024-02-07 23:00:00,2035.21,2038.78,2035.04,2036.21,0.0
2024-02-08 03:00:00,2036.21,2036.63,2031.24,2033.36,0.0
2024-02-08 07:00:00,2033.36,2038.52,2028.99,2036.17,0.0
2024-02-08 11:00:00,2036.17,2036.34,2020.26,2028.4,0.0
2024-02-08 15:00:00,2028.4,2035.4,2027.68,2032.11,0.0
2024-02-08 19:00:00,2032.11,2034.64,2031.46,2034.64,0.0
2024-02-08 23:00:00,2034.64,2035.2,2032.02,2034.43,0.0
2024-02-09 03:00:00,2034.43,2034.84,2032.19,2033.95,0.0
2024-02-09 07:00:00,2033.95,2035.03,2030.58,2032.84,0.0
2024-02-09 11:00:00,2032.84,2037.23,2023.14,2025.34,0.0
2024-02-09 15:00:00,2025.34,2027.26,2020.36,2023.8,0.0
2024-02-09 19:00:00,2023.8,2026.3,2023.44,2024.57,0.0
2024-02-11 23:00:00,2024.57,2026.98,2022.29,2022.47,0.0
2024-02-12 03:00:00,2022.47,2024.79,2021.91,2024.34,0.0
2024-02-12 07:00:00,2024.34,2027.33,2020.06,2021.02,0.0
2024-02-12 11:00:00,2021.02,2027.6,2013.27,2015.05,0.0
2024-02-12 15:00:00,2015.05,2021.65,2011.94,2021.58,0.0
2024-02-12 19:00:00,2021.58,2021.65,2018.68,2020.12,0.0
2024-02-12 23:00:00,2020.12,2021.27,2018.35,2019.02,0.0
2024-02-13 03:00:00,2019.02,2024.15,2016.95,2023.75,0.0
2024-02-13 07:00:00,2023.75,2028.05,2023.55,2026.65,0.0
2024-02-13 11:00:00,2026.65,2031.16,1992.58,1995.77,0.0
2024-02-13 15:00:00,1995.77,1997.89,1990.17,1993.55,0.0
2024-02-13 19:00:00,1993.55,1993.85,1991.31,1993.2,0.0
2024-02-13 23:00:00,1993.2,1993.67,1988.93,1992.28,0.0
2024-02-14 03:00:00,1992.28,1993.39,1991.05,1992.39,0.0
2024-02-14 07:00:00,1992.39,1993.45,1986.2,1992.94,0.0
2024-02-14 11:00:00,1992.94,1993.36,1986.27,1987.48,0.0
2024-02-14 15:00:00,1987.48,1996.19,1984.32,1991.76,0.0
2024-02-14 19:00:00,1991.76,1993.01,1989.69,1992.33,0.0
2024-02-14 23:00:00,1992.33,1994.4,1992.2,1993.24,0.0
2024-02-15 03:00:00,1993.24,1993.48,1990.32,1993.32,0.0
2024-02-15 07:00:00,1993.32,1998.03,1992.31,1996.06,0.0
2024-02-15 11:00:00,1996.06,2008.355,1995.84,2003.825,0.0
2024-02-15 15:00:00,2003.825,2008.18,1998.505,2004.595,0.0
2024-02-15 19:00:00,2004.595,2006.53,2003.585,2004.425,0.0
2024-02-15 23:00:00,2004.425,2005.72,2002.46,2004.57,0.0
2024-02-16 03:00:00,2004.57,2004.9,2002.79,2003.86,0.0
2024-02-16 07:00:00,2003.86,2007.57,2003.44,2007.245,0.0
2024-02-16 11:00:00,2007.245,2008.155,1995.18,1998.07,0.0
2024-02-16 15:00:00,1998.07,2015.18,1997.495,2013.905,0.0
2024-02-16 19:00:00,2013.905,2015.205,2011.32,2013.405,0.0
2024-02-18 23:00:00,2013.405,2022.93,2011.79,2022.37,0.0
2024-02-19 03:00:00,2022.37,2022.64,2018.345,2021.545,0.0
2024-02-19 07:00:00,2021.545,2023.01,2018.285,2018.98,0.0
2024-02-19 11:00:00,2018.98,2019.67,2015.975,2017.38,0.0
2024-02-19 15:00:00,2017.38,2018.57,2013.33,2017.705,0.0
2024-02-19 19:00:00,2017.705,2018.355,2017.705,2017.995,0.0
2024-02-19 23:00:00,2017.995,2019.215,2015.08,2017.68,0.0
2024-02-20 03:00:00,2017.68,2020.925,2017.075,2019.515,0.0
2024-02-20 07:00:00,2019.515,2027.625,2019.01,2026.16,0.0
2024-02-20 11:00:00,2026.16,2030.91,2025.35,2028.225,0.0
2024-02-20 15:00:00,2028.225,2030.095,2025.695,2027.27,0.0
2024-02-20 19:00:00,2027.27,2027.735,2023.605,2024.375,0.0
2024-02-20 23:00:00,2024.375,2029.23,2022.995,2027.96,0.0
2024-02-21 03:00:00,2027.96,2032.29,2027.845,2030.055,0.0
2024-02-21 07:00:00,2030.055,2030.705,2026.03,2030.035,0.0
2024-02-21 11:00:00,2030.035,2031.615,2027.12,2027.585,0.0
2024-02-21 15:00:00,2027.585,2030.335,2021.57,2021.89,0.0
2024-02-21 19:00:00,2021.89,2027.065,2020.13,2026.105,0.0
2024-02-21 23:00:00,2026.105,2028.645,2025.11,2027.845,0.0
2024-02-22 03:00:00,2027.845,2030.65,2025.61,2029.335,0.0
2024-02-22 07:00:00,2029.335,2034.915,2028.605,2029.485,0.0
2024-02-22 11:00:00,2029.485,2029.97,2021.945,2024.985,0.0
2024-02-22 15:00:00,2024.985,2025.43,2019.715,2022.755,0.0
2024-02-22 19:00:00,2022.755,2025.11,2022.24,2024.485,0.0
2024-02-22 23:00:00,2024.485,2027.42,2022.835,2024.41,0.0
2024-02-23 03:00:00,2024.41,2026.535,2018.245,2020.97,0.0
2024-02-23 07:00:00,2020.97,2023.375,2016.115,2022.98,0.0
2024-02-23 11:00:00,2022.98,2029.28,2022.16,2027.66,0.0
2024-02-23 15:00:00,2027.66,2041.405,2025.785,2040.515,0.0
2024-02-23 19:00:00,2040.515,2040.55,2035.175,2035.735,0.0
2024-02-25 23:00:00,2035.735,2035.735,2030.03,2030.945,0.0
2024-02-26 03:00:00,2030.945,2034.35,2030.76,2032.76,0.0
2024-02-26 07:00:00,2032.76,2037.1,2031.77,2032.27,0.0
2024-02-26 11:00:00,2032.27,2034.53,2025.815,2027.61,0.0
2024-02-26 15:00:00,2027.61,2030.175,2025.14,2029.38,0.0
2024-02-26 19:00:00,2029.38,2033.72,2028.655,2031.365,0.0
2024-02-26 23:00:00,2031.365,2034.595,2030.695,2032.795,0.0
2024-02-27 03:00:00,2032.795,2035.06,2032.38,2033.56,0.0
2024-02-27 07:00:00,2033.56,2039.525,2033.345,2036.51,0.0
2024-02-27 11:00:00,2036.51,2039.19,2033.665,2035.005,0.0
2024-02-27 15:00:00,2035.005,2036.995,2029.805,2032.44,0.0
2024-02-27 19:00:00,2032.44,2032.505,2028.85,2030.515,0.0
2024-02-27 23:00:00,2030.515,2033.8,2029.225,2031.105,0.0
2024-02-28 03:00:00,2031.105,2032.155,2028.675,2029.405,0.0
2024-02-28 07:00:00,2029.405,2029.43,2024.6,2027.41,0.0
2024-02-28 11:00:00,2027.41,2037.915,2026.81,2031.83,0.0
2024-02-28 15:00:00,2031.83,2035.685,2030.505,2031.615,0.0
2024-02-28 19:00:00,2031.615,2035.36,2030.915,2034.55,0.0
2024-02-28 23:00:00,2034.55,2037.15,2034.0,2036.635,0.0
2024-02-29 03:00:00,2036.635,2037.115,2034.49,2036.93,0.0
