time,open,high,low,close,volume
2024-05-09 15:30:00,190.54,191.285,190.18,190.885,637197.0
2024-05-09 16:30:00,190.875,191.68,190.49,190.91,570296.0
2024-05-09 17:30:00,190.89,190.91,190.23,190.63,291152.0
2024-05-09 18:30:00,190.62,191.06,189.91,189.99,372511.0
2024-05-09 19:30:00,190.0,190.055,189.23,189.52,683106.0
2024-05-10 13:30:00,189.07,189.89,188.16,188.22,925999.0
2024-05-10 14:30:00,188.24,188.45,187.43,187.785,464914.0
2024-05-10 15:30:00,187.81,187.92,186.95,187.21,388697.0
2024-05-10 16:30:00,187.21,187.57,186.93,187.5,366543.0
2024-05-10 17:30:00,187.51,188.16,187.42,187.84,271165.0
2024-05-10 18:30:00,187.83,187.965,187.51,187.8,245111.0
2024-05-10 19:30:00,187.81,187.86,187.39,187.43,370928.0
2024-05-13 13:30:00,188.06,188.29,186.62,187.025,410086.0
2024-05-13 14:30:00,186.99,187.045,185.6,185.84,420135.0
2024-05-13 15:30:00,185.8,186.38,185.43,186.1,359843.0
2024-05-13 16:30:00,186.12,186.28,185.36,186.27,253391.0
2024-05-13 17:30:00,186.27,186.43,185.97,186.27,185618.0
2024-05-13 18:30:00,186.29,186.4,185.91,186.01,224009.0
2024-05-13 19:30:00,186.005,186.79,185.9,186.57,470156.0
2024-05-14 13:30:00,183.885,185.71,183.45,185.01,805638.0
2024-05-14 14:30:00,185.03,185.95,184.49,185.84,633411.0
2024-05-14 15:30:00,185.83,185.84,184.64,185.69,428517.0
2024-05-14 16:30:00,185.68,186.59,185.63,186.505,287246.0
2024-05-14 17:30:00,186.53,187.11,186.28,186.97,400900.0
2024-05-14 18:30:00,186.98,187.72,186.92,187.5,488430.0
2024-05-14 19:30:00,187.5,187.53,187.03,187.05,462816.0
2024-05-15 13:30:00,185.98,186.7,182.73,183.6,3606722.0
2024-05-15 14:30:00,183.6,186.345,183.4,186.2,1665829.0
2024-05-15 15:30:00,186.21,186.21,184.32,184.51,599713.0
2024-05-15 16:30:00,184.5,185.39,182.94,183.91,1091655.0
2024-05-15 17:30:00,183.915,185.4,183.83,184.59,659219.0
2024-05-15 18:30:00,184.575,185.77,183.95,185.57,561340.0
2024-05-15 19:30:00,185.585,186.14,185.54,186.06,585244.0
2024-05-16 13:30:00,185.67,187.3,185.51,186.5,872149.0
2024-05-16 14:30:00,186.53,186.84,185.79,186.2,418945.0
2024-05-16 15:30:00,186.2,186.265,185.2,185.58,332107.0
2024-05-16 16:30:00,185.58,185.92,184.92,184.99,303721.0
2024-05-16 17:30:00,185.0,185.17,184.11,184.19,409625.0
2024-05-16 18:30:00,184.16,184.74,184.12,184.27,391963.0
2024-05-16 19:30:00,184.25,184.27,183.46,183.62,538769.0
2024-05-17 13:30:00,183.79,185.05,183.36,184.88,729292.0
2024-05-17 14:30:00,184.88,185.29,184.32,184.8,464175.0
2024-05-17 15:30:00,184.82,184.84,184.08,184.21,286955.0
2024-05-17 16:30:00,184.2,184.49,183.94,184.43,244046.0
2024-05-17 17:30:00,184.44,185.19,184.05,184.23,393718.0
2024-05-17 18:30:00,184.21,184.765,184.19,184.35,300312.0
2024-05-17 19:30:00,184.34,184.78,184.01,184.7,423633.0
2024-05-20 13:30:00,184.315,186.665,184.18,185.38,882794.0
2024-05-20 14:30:00,185.39,185.39,184.68,185.02,365981.0
2024-05-20 15:30:00,185.04,185.25,184.36,184.54,311482.0
2024-05-20 16:30:00,184.54,184.67,183.94,184.05,398735.0
2024-05-20 17:30:00,184.05,184.1,183.28,183.76,487617.0
2024-05-20 18:30:00,183.77,183.98,183.61,183.74,337248.0
2024-05-20 19:30:00,183.73,183.75,183.35,183.59,526481.0
2024-05-21 13:30:00,182.13,182.72,180.75,180.95,1939065.0
2024-05-21 14:30:00,180.96,182.01,180.9,181.56,760511.0
2024-05-21 15:30:00,181.58,182.11,181.4,182.09,568788.0
2024-05-21 16:30:00,182.1,182.4,181.46,181.71,520465.0
2024-05-21 17:30:00,181.71,182.22,181.5,181.79,471342.0
2024-05-21 18:30:00,181.8,182.62,181.74,182.61,491329.0
2024-05-21 19:30:00,182.6,183.26,182.53,183.19,375665.0
2024-05-22 13:30:00,183.81,185.22,183.52,184.02,899599.0
2024-05-22 14:30:00,184.0,184.85,183.54,184.7,421024.0
2024-05-22 15:30:00,184.71,184.73,183.6,183.67,330495.0
2024-05-22 16:30:00,183.69,183.69,182.96,183.28,285419.0
2024-05-22 17:30:00,183.28,183.3,182.08,182.23,366953.0
2024-05-22 18:30:00,182.22,182.71,181.98,182.66,340808.0
2024-05-22 19:30:00,182.66,183.14,182.26,183.13,396438.0
2024-05-23 13:30:00,183.68,184.76,182.21,182.62,902932.0
2024-05-23 14:30:00,182.62,183.7,182.355,183.7,425918.0
2024-05-23 15:30:00,183.71,184.3,183.17,183.75,351757.0
2024-05-23 16:30:00,183.75,183.78,182.08,182.37,293771.0
2024-05-23 17:30:00,182.36,182.38,180.32,180.585,499802.0
2024-05-23 18:30:00,180.56,180.72,180.08,180.21,426098.0
2024-05-23 19:30:00,180.22,181.19,180.13,181.07,430024.0
2024-05-24 13:30:00,181.68,182.42,181.11,181.8,576221.0
2024-05-24 14:30:00,181.81,182.26,181.05,182.03,425916.0
2024-05-24 15:30:00,182.04,182.37,181.81,181.97,365670.0
2024-05-24 16:30:00,181.96,182.3,181.84,182.17,225521.0
2024-05-24 17:30:00,182.15,182.23,181.64,181.67,273064.0
2024-05-24 18:30:00,181.68,181.73,180.38,180.44,464500.0
2024-05-24 19:30:00,180.45,180.82,180.31,180.74,417901.0
2024-05-28 13:30:00,179.91,181.64,179.49,181.56,975585.0
2024-05-28 14:30:00,181.56,181.85,181.1,181.2,499547.0
2024-05-28 15:30:00,181.2,181.31,180.55,180.9,392633.0
2024-05-28 16:30:00,180.91,181.11,180.31,180.9,342235.0
2024-05-28 17:30:00,180.9,181.76,180.805,181.29,321642.0
2024-05-28 18:30:00,181.28,181.83,180.67,181.56,394300.0
2024-05-28 19:30:00,181.57,182.24,181.57,182.22,348577.0
2024-05-29 13:30:00,181.76,184.08,181.55,183.69,1146624.0
2024-05-29 14:30:00,183.7,183.81,182.87,183.56,433749.0
2024-05-29 15:30:00,183.555,183.6,182.61,182.86,280317.0
2024-05-29 16:30:00,182.88,183.28,182.54,182.68,259557.0
2024-05-29 17:30:00,182.65,183.33,182.57,183.01,275208.0
2024-05-29 18:30:00,183.015,183.09,182.27,182.58,373436.0
2024-05-29 19:30:00,182.55,182.72,181.78,182.07,532113.0
2024-05-30 13:30:00,181.29,181.35,179.6,180.31,960297.0
2024-05-30 14:30:00,180.3,180.3,179.43,180.24,481455.0
2024-05-30 15:30:00,180.24,180.47,179.67,179.71,293066.0
2024-05-30 16:30:00,179.7,180.26,179.67,180.2,260688.0
2024-05-30 17:30:00,180.21,180.27,179.32,179.51,324215.0
2024-05-30 18:30:00,179.49,179.64,178.87,179.1,480220.0
2024-05-30 19:30:00,179.1,179.53,178.36,179.24,485305.0
2024-05-31 13:30:00,178.42,179.21,174.75,174.88,1574542.0
2024-05-31 14:30:00,174.88,175.46,173.92,174.74,834459.0
2024-05-31 15:30:00,174.73,174.9,173.88,174.12,686850.0
2024-05-31 16:30:00,174.11,175.18,174.02,174.99,410527.0
2024-05-31 17:30:00,174.99,175.19,174.1,174.1,555751.0
2024-05-31 18:30:00,174.11,175.05,173.95,174.66,729480.0
2024-05-31 19:30:00,174.64,176.56,174.51,176.49,1294644.0
2024-06-03 13:30:00,177.6,178.7,175.97,177.22,1153212.0
2024-06-03 14:30:00,177.23,177.8,176.43,177.71,560865.0
2024-06-03 15:30:00,177.7,177.98,176.01,176.23,524159.0
2024-06-03 16:30:00,176.24,176.96,175.92,176.88,308056.0
2024-06-03 17:30:00,176.88,177.47,176.86,177.09,326504.0
2024-06-03 18:30:00,177.09,177.56,177.01,177.31,351250.0
2024-06-03 19:30:00,177.3,178.38,177.13,178.38,423443.0
2024-06-04 13:30:00,177.64,178.64,176.43,177.56,734843.0
2024-06-04 14:30:00,177.54,178.49,177.52,178.11,339722.0
2024-06-04 15:30:00,178.11,178.61,177.86,178.38,495004.0
2024-06-04 16:30:00,178.38,179.08,178.18,178.94,377193.0
2024-06-04 17:30:00,178.98,179.81,178.53,179.72,327153.0
2024-06-04 18:30:00,179.73,179.82,178.54,179.12,360048.0
2024-06-04 19:30:00,179.13,179.58,178.81,179.33,398648.0
2024-06-05 13:30:00,180.12,180.36,178.75,180.03,994071.0
2024-06-05 14:30:00,180.05,181.18,179.86,180.67,727785.0
2024-06-05 15:30:00,180.69,181.28,180.56,181.11,430493.0
2024-06-05 16:30:00,181.12,181.49,180.8,181.03,404351.0
2024-06-05 17:30:00,181.03,181.5,181.03,181.42,386007.0
2024-06-05 18:30:00,181.42,181.49,180.82,181.16,397947.0
2024-06-05 19:30:00,181.145,181.42,180.87,181.27,407178.0
2024-06-06 13:30:00,181.8,182.895,181.49,182.76,803743.0
2024-06-06 14:30:00,182.77,184.08,182.67,183.74,685203.0
2024-06-06 15:30:00,183.73,184.06,182.94,183.27,355453.0
2024-06-06 16:30:00,183.28,183.56,183.07,183.47,219120.0
2024-06-06 17:30:00,183.46,183.68,183.17,183.43,258498.0
2024-06-06 18:30:00,183.42,184.17,183.31,184.15,425813.0
2024-06-06 19:30:00,184.15,185.0,184.09,185.0,502050.0
2024-06-07 13:30:00,184.97,185.04,183.36,184.87,704027.0
2024-06-07 14:30:00,184.86,185.69,184.64,185.69,551806.0
2024-06-07 15:30:00,185.69,186.0,185.45,185.915,338340.0
2024-06-07 16:30:00,185.92,186.28,185.57,185.75,437409.0
2024-06-07 17:30:00,185.76,186.08,184.64,185.2,343240.0
2024-06-07 18:30:00,185.18,185.42,184.43,184.79,261263.0
2024-06-07 19:30:00,184.78,184.81,184.04,184.29,342905.0
2024-06-10 13:30:00,184.07,186.26,183.78,186.22,797953.0
2024-06-10 14:30:00,186.22,186.97,185.91,186.33,528571.0
2024-06-10 15:30:00,186.34,186.85,186.16,186.35,380669.0
2024-06-10 16:30:00,186.35,186.36,185.66,186.2,373283.0
2024-06-10 17:30:00,186.21,186.75,186.1,186.32,259359.0
2024-06-10 18:30:00,186.29,187.18,186.18,186.88,479914.0
2024-06-10 19:30:00,186.87,187.22,186.73,187.12,468041.0
2024-06-11 13:30:00,187.05,187.76,185.42,186.24,746954.0
2024-06-11 14:30:00,186.23,186.51,185.82,185.95,300577.0
2024-06-11 15:30:00,185.94,186.02,184.72,184.8,424386.0
2024-06-11 16:30:00,184.81,185.19,184.54,185.16,326685.0
2024-06-11 17:30:00,185.15,186.18,185.11,186.17,313847.0
2024-06-11 18:30:00,186.17,186.44,185.9,186.21,331027.0
2024-06-11 19:30:00,186.2,187.28,186.17,187.26,379628.0
2024-06-12 13:30:00,188.06,188.085,185.96,187.63,1131824.0
2024-06-12 14:30:00,187.64,188.31,187.61,188.01,608304.0
2024-06-12 15:30:00,188.01,188.35,186.71,186.89,470766.0
2024-06-12 16:30:00,186.88,187.235,186.78,187.02,363470.0
2024-06-12 17:30:00,187.01,187.02,185.43,185.97,587015.0
2024-06-12 18:30:00,185.97,187.57,185.5,186.49,679031.0
2024-06-12 19:30:00,186.515,187.39,186.08,186.92,566874.0
2024-06-13 13:30:00,186.0,187.67,185.24,186.23,981148.0
2024-06-13 14:30:00,186.23,186.4,183.72,184.13,794610.0
2024-06-13 15:30:00,184.125,184.63,182.68,182.77,671465.0
2024-06-13 16:30:00,182.77,184.02,182.76,183.6,459601.0
2024-06-13 17:30:00,183.62,184.17,183.59,183.98,239720.0
2024-06-13 18:30:00,183.97,184.48,183.96,184.13,275358.0
2024-06-13 19:30:00,184.13,184.15,183.34,183.64,568410.0
2024-06-14 13:30:00,183.05,183.54,182.32,183.315,644687.0
2024-06-14 14:30:00,183.34,183.4,182.61,182.75,318677.0
2024-06-14 15:30:00,182.76,183.42,182.24,182.86,337059.0
2024-06-14 16:30:00,182.86,183.145,182.68,183.12,198741.0
2024-06-14 17:30:00,183.14,183.45,182.87,183.24,234064.0
2024-06-14 18:30:00,183.25,183.27,182.76,183.125,258526.0
2024-06-14 19:30:00,183.12,183.72,182.96,183.66,297981.0
2024-06-17 13:30:00,182.47,182.98,181.35,182.5,914480.0
2024-06-17 14:30:00,182.51,183.235,181.69,181.81,479674.0
2024-06-17 15:30:00,181.82,182.08,181.22,182.07,460401.0
2024-06-17 16:30:00,182.08,183.125,181.92,183.09,476519.0
2024-06-17 17:30:00,183.07,184.99,183.05,183.95,682687.0
2024-06-17 18:30:00,183.95,185.0,183.77,184.81,609683.0
2024-06-17 19:30:00,184.8,184.93,183.89,184.08,520681.0
2024-06-18 13:30:00,183.78,184.29,182.32,183.52,1048225.0
2024-06-18 14:30:00,183.53,183.85,181.43,181.6,671943.0
2024-06-18 15:30:00,181.59,182.85,181.42,182.01,421986.0
2024-06-18 16:30:00,182.03,182.87,181.89,182.74,359171.0
2024-06-18 17:30:00,182.73,182.86,181.97,182.2,336328.0
2024-06-18 18:30:00,182.19,183.02,182.06,182.95,340824.0
2024-06-18 19:30:00,182.93,183.08,182.26,182.87,345412.0
2024-06-20 13:30:00,182.87,185.62,182.71,184.72,1417895.0
2024-06-20 14:30:00,184.7,186.51,184.61,185.13,1055810.0
2024-06-20 15:30:00,185.13,185.74,184.28,184.34,404416.0
2024-06-20 16:30:00,184.33,185.12,183.81,184.69,345948.0
2024-06-20 17:30:00,184.68,185.03,183.85,184.96,408834.0
2024-06-20 18:30:00,184.97,185.44,184.64,185.31,495545.0
2024-06-20 19:30:00,185.31,186.11,185.22,186.1,540455.0
2024-06-21 13:30:00,187.74,188.19,186.33,187.27,1403830.0
2024-06-21 14:30:00,187.25,187.74,186.52,187.29,508198.0
2024-06-21 15:30:00,187.28,188.3,187.095,188.04,718319.0
2024-06-21 16:30:00,188.05,188.06,186.45,186.62,485054.0
2024-06-21 17:30:00,186.61,186.87,185.87,186.86,486033.0
2024-06-21 18:30:00,186.85,187.22,186.7,187.06,311467.0
2024-06-21 19:30:00,187.05,189.27,187.0,189.02,1003787.0
2024-06-24 13:30:00,189.38,191.0,188.09,189.8,1657115.0
2024-06-24 14:30:00,189.79,189.99,186.91,188.07,1017248.0
2024-06-24 15:30:00,188.08,188.41,187.14,187.655,496399.0
2024-06-24 16:30:00,187.66,187.97,186.34,186.53,453014.0
2024-06-24 17:30:00,186.53,186.64,185.58,185.71,471506.0
2024-06-24 18:30:00,185.69,186.71,185.45,186.385,516684.0
2024-06-24 19:30:00,186.37,186.655,185.33,185.55,516056.0
2024-06-25 13:30:00,186.81,187.99,185.89,187.86,823236.0
2024-06-25 14:30:00,187.86,188.64,187.57,188.4,572715.0
2024-06-25 15:30:00,188.4,188.84,187.77,188.13,444146.0
2024-06-25 16:30:00,188.13,188.13,187.03,187.52,353310.0
2024-06-25 17:30:00,187.56,187.98,187.4,187.82,276726.0
2024-06-25 18:30:00,187.83,187.92,187.2,187.58,315478.0
2024-06-25 19:30:00,187.57,187.57,185.42,186.44,761852.0
2024-06-26 13:30:00,186.77,189.67,186.26,189.16,1091444.0
2024-06-26 14:30:00,189.18,191.7,189.18,190.96,1437374.0
2024-06-26 15:30:00,190.94,192.325,190.63,192.32,1028275.0
2024-06-26 16:30:00,192.315,194.17,192.13,193.55,1136594.0
2024-06-26 17:30:00,193.55,194.8,193.38,194.28,930969.0
2024-06-26 18:30:00,194.29,194.56,192.8,193.87,737177.0
2024-06-26 19:30:00,193.86,194.42,193.25,193.62,773881.0
2024-06-27 13:30:00,194.98,197.08,194.21,195.93,2015875.0
2024-06-27 14:30:00,195.91,196.65,195.19,195.61,774468.0
2024-06-27 15:30:00,195.62,199.24,194.99,198.18,1691701.0
2024-06-27 16:30:00,198.15,199.83,197.5,198.63,1233187.0
2024-06-27 17:30:00,198.61,198.92,197.65,198.37,654219.0
2024-06-27 18:30:00,198.37,198.54,197.63,198.28,648872.0
2024-06-27 19:30:00,198.29,198.43,197.14,197.81,598148.0
2024-06-28 13:30:00,197.76,198.83,195.92,197.22,1727911.0
2024-06-28 14:30:00,197.19,197.65,195.55,195.73,866061.0
2024-06-28 15:30:00,195.74,196.37,194.62,195.25,748723.0
2024-06-28 16:30:00,195.23,195.28,193.91,194.8,659619.0
2024-06-28 17:30:00,194.82,195.57,194.66,194.8,528891.0
2024-06-28 18:30:00,194.81,195.12,194.0,194.03,592631.0
2024-06-28 19:30:00,194.02,194.15,192.5,193.35,1065764.0
2024-07-01 13:30:00,193.49,195.97,192.83,195.2,1387139.0
2024-07-01 14:30:00,195.22,196.18,194.7,195.8,725320.0
2024-07-01 15:30:00,195.79,196.96,195.53,196.91,662821.0
2024-07-01 16:30:00,196.92,197.77,196.57,197.08,614273.0
2024-07-01 17:30:00,197.08,198.295,197.08,197.74,462583.0
2024-07-01 18:30:00,197.74,197.89,196.42,196.8,500023.0
2024-07-01 19:30:00,196.78,197.4,196.72,197.2,416889.0
2024-07-02 13:30:00,197.295,197.38,195.92,196.31,1117437.0
2024-07-02 14:30:00,196.31,198.2,196.3,197.7,584364.0
2024-07-02 15:30:00,197.72,197.9,197.0,197.81,433958.0
2024-07-02 16:30:00,197.81,200.17,197.63,199.43,1189350.0
2024-07-02 17:30:00,199.43,200.42,199.34,200.13,907087.0
2024-07-02 18:30:00,200.14,200.14,199.72,199.98,552338.0
2024-07-02 19:30:00,199.98,200.05,199.64,200.02,497946.0
2024-07-03 13:30:00,199.93,200.03,197.26,197.5,1629075.0
2024-07-03 14:30:00,197.5,198.12,196.76,197.75,791070.0
2024-07-03 15:30:00,197.77,198.07,197.44,197.73,546398.0
2024-07-03 16:30:00,197.74,197.74,196.94,197.57,708769.0
2024-07-05 13:30:00,198.65,200.55,198.16,199.93,1495165.0
2024-07-05 14:30:00,199.94,200.2,199.26,199.76,579983.0
2024-07-05 15:30:00,199.78,200.43,199.78,200.14,550740.0
2024-07-05 16:30:00,200.16,200.18,199.58,199.945,338647.0
2024-07-05 17:30:00,199.96,200.12,199.34,199.94,402691.0
2024-07-05 18:30:00,199.94,200.16,199.88,199.9,377480.0
2024-07-05 19:30:00,199.91,200.1,199.77,199.97,490269.0
2024-07-08 13:30:00,199.97,201.2,198.95,199.97,1286808.0
2024-07-08 14:30:00,199.97,200.05,199.35,199.98,440984.0
2024-07-08 15:30:00,199.98,200.02,198.49,198.865,543128.0
2024-07-08 16:30:00,198.88,199.11,198.32,199.05,380630.0
2024-07-08 17:30:00,199.045,199.07,197.96,198.335,393550.0
2024-07-08 18:30:00,198.35,199.01,198.35,198.75,350132.0
2024-07-08 19:30:00,198.75,199.35,198.66,199.29,359489.0
2024-07-09 13:30:00,199.41,200.42,199.27,199.92,989806.0
2024-07-09 14:30:00,199.92,200.21,199.48,200.0,441551.0
2024-07-09 15:30:00,200.01,200.23,199.7,199.84,391253.0
2024-07-09 16:30:00,199.84,200.01,199.04,199.5,317572.0
2024-07-09 17:30:00,199.495,200.37,199.485,200.07,369411.0
2024-07-09 18:30:00,200.08,200.57,199.87,199.94,533373.0
2024-07-09 19:30:00,199.94,199.95,199.28,199.37,347322.0
2024-07-10 13:30:00,199.92,200.1,198.78,198.91,878930.0
2024-07-10 14:30:00,198.9,199.01,197.69,198.47,669606.0
2024-07-10 15:30:00,198.49,198.84,197.91,198.56,437270.0
2024-07-10 16:30:00,198.56,199.66,198.43,199.33,381473.0
2024-07-10 17:30:00,199.34,199.64,199.07,199.47,229964.0
2024-07-10 18:30:00,199.47,200.03,199.36,199.55,473412.0
2024-07-10 19:30:00,199.56,200.0,199.49,199.75,434599.0
2024-07-11 13:30:00,199.94,200.26,196.08,196.96,1292662.0
2024-07-11 14:30:00,196.96,197.39,193.84,193.95,925407.0
2024-07-11 15:30:00,193.94,195.05,193.92,194.91,554967.0
2024-07-11 16:30:00,194.9,195.18,193.94,194.86,334343.0
2024-07-11 17:30:00,194.85,194.85,192.86,193.58,577256.0
2024-07-11 18:30:00,193.58,194.35,193.55,194.02,434011.0
2024-07-11 19:30:00,194.01,195.2,193.98,195.03,493410.0
2024-07-12 13:30:00,194.6,195.51,193.84,194.13,847787.0
2024-07-12 14:30:00,194.13,195.8,194.01,195.41,502121.0
2024-07-12 15:30:00,195.42,195.44,194.08,194.5,376213.0
2024-07-12 16:30:00,194.51,195.48,194.46,195.41,275903.0
2024-07-12 17:30:00,195.39,196.47,195.23,195.85,490023.0
2024-07-12 18:30:00,195.86,195.91,195.33,195.89,258881.0
2024-07-12 19:30:00,195.88,195.97,194.0,194.5,509126.0
2024-07-15 13:30:00,194.54,195.62,193.66,195.55,719109.0
2024-07-15 14:30:00,195.54,196.19,194.45,194.46,538901.0
2024-07-15 15:30:00,194.46,194.48,190.83,192.48,1121062.0
2024-07-15 16:30:00,192.49,192.56,190.84,191.51,769596.0
2024-07-15 17:30:00,191.52,192.38,191.2,192.37,404079.0
2024-07-15 18:30:00,192.36,192.99,192.02,192.78,300538.0
2024-07-15 19:30:00,192.78,193.02,191.66,192.74,347441.0
2024-07-16 13:30:00,195.6,196.62,192.96,194.13,1092687.0
2024-07-16 14:30:00,194.13,194.54,193.36,193.82,371237.0
2024-07-16 15:30:00,193.82,194.21,192.76,193.2,373002.0
2024-07-16 16:30:00,193.19,193.55,192.58,193.29,270866.0
2024-07-16 17:30:00,193.28,193.33,192.25,192.62,331863.0
2024-07-16 18:30:00,192.6,193.33,192.455,193.105,343518.0
2024-07-16 19:30:00,193.12,193.36,192.77,193.04,324452.0
2024-07-17 13:30:00,191.375,191.58,185.99,186.15,1499709.0
2024-07-17 14:30:00,186.15,187.74,186.15,187.7,654673.0
2024-07-17 15:30:00,187.7,187.84,186.29,186.5,453217.0
2024-07-17 16:30:00,186.495,187.35,186.18,186.84,516229.0
2024-07-17 17:30:00,186.83,187.44,186.49,187.23,357021.0
2024-07-17 18:30:00,187.225,188.06,186.42,187.84,526465.0
2024-07-17 19:30:00,187.83,188.15,187.28,187.91,444132.0
2024-07-18 13:30:00,189.59,189.68,185.97,186.345,997601.0
2024-07-18 14:30:00,186.33,186.33,182.16,182.93,1197935.0
2024-07-18 15:30:00,182.92,183.24,181.45,182.57,936647.0
2024-07-18 16:30:00,182.55,184.74,182.41,184.3,606955.0
2024-07-18 17:30:00,184.32,184.52,183.33,183.91,317274.0
2024-07-18 18:30:00,183.93,184.215,183.0,183.48,412688.0
2024-07-18 19:30:00,183.46,184.44,183.305,183.79,372735.0
2024-07-19 13:30:00,181.21,184.93,180.11,183.65,1146249.0
2024-07-19 14:30:00,183.665,184.58,183.29,183.32,511981.0
2024-07-19 15:30:00,183.26,183.92,182.68,183.13,383396.0
2024-07-19 16:30:00,183.14,183.37,182.4,182.79,316683.0
2024-07-19 17:30:00,182.8,183.11,182.42,182.52,345478.0
2024-07-19 18:30:00,182.52,183.42,182.05,183.29,414067.0
2024-07-19 19:30:00,183.29,183.33,182.35,183.12,465785.0
2024-07-22 13:30:00,184.99,185.07,182.75,183.71,842786.0
2024-07-22 14:30:00,183.72,184.28,183.06,183.24,421241.0
2024-07-22 15:30:00,183.25,183.53,182.5,183.36,354971.0
2024-07-22 16:30:00,183.37,184.1,183.3,183.85,322162.0
2024-07-22 17:30:00,183.86,184.46,183.81,184.39,264833.0
2024-07-22 18:30:00,184.4,184.65,183.6,183.77,302465.0
2024-07-22 19:30:00,183.77,183.88,182.48,182.57,401776.0
2024-07-23 13:30:00,184.1,189.28,183.59,188.69,1605649.0
2024-07-23 14:30:00,188.69,189.38,187.61,188.775,611061.0
2024-07-23 15:30:00,188.78,188.83,187.39,187.69,393775.0
2024-07-23 16:30:00,187.68,187.94,186.95,187.49,327375.0
2024-07-23 17:30:00,187.48,187.48,186.67,187.05,274754.0
2024-07-23 18:30:00,187.06,187.61,186.78,186.93,246935.0
2024-07-23 19:30:00,186.93,187.0,186.0,186.39,351077.0
2024-07-24 13:30:00,183.24,185.44,183.07,184.9,683297.0
2024-07-24 14:30:00,184.91,185.06,182.78,183.0,555491.0
2024-07-24 15:30:00,183.01,183.38,181.53,181.67,518974.0
2024-07-24 16:30:00,181.71,182.48,181.41,182.07,320128.0
2024-07-24 17:30:00,182.06,182.35,181.48,181.79,260124.0
2024-07-24 18:30:00,181.8,181.89,180.8,180.98,724773.0
2024-07-24 19:30:00,180.97,181.41,180.44,180.86,638422.0
2024-07-25 13:30:00,182.94,183.28,176.8,179.19,1372059.0
2024-07-25 14:30:00,179.11,182.34,178.93,181.92,633799.0
2024-07-25 15:30:00,181.9,183.65,180.66,183.21,529489.0
2024-07-25 16:30:00,183.23,183.89,182.55,182.72,406213.0
2024-07-25 17:30:00,182.73,183.32,182.22,182.53,329148.0
2024-07-25 18:30:00,182.53,182.98,181.52,182.49,300653.0
2024-07-25 19:30:00,182.48,182.52,179.77,179.89,426158.0
2024-07-26 13:30:00,180.45,182.51,180.23,181.76,687190.0
2024-07-26 14:30:00,181.8,181.93,180.61,181.48,289031.0
2024-07-26 15:30:00,181.52,182.74,181.25,182.32,316433.0
2024-07-26 16:30:00,182.34,183.19,182.33,182.91,299954.0
2024-07-26 17:30:00,182.89,182.98,181.58,182.19,304559.0
2024-07-26 18:30:00,182.17,182.73,181.72,182.72,362753.0
2024-07-26 19:30:00,182.71,182.71,181.68,182.55,317697.0
2024-07-29 13:30:00,183.84,184.75,182.81,183.38,787847.0
2024-07-29 14:30:00,183.42,183.99,182.39,183.085,395227.0
2024-07-29 15:30:00,183.09,184.49,182.44,183.9,285210.0
2024-07-29 16:30:00,183.91,184.57,183.59,183.59,230745.0
2024-07-29 17:30:00,183.6,184.0,182.98,183.03,197112.0
2024-07-29 18:30:00,183.03,183.57,182.72,183.49,197032.0
2024-07-29 19:30:00,183.5,183.9,182.92,183.21,260173.0
2024-07-30 13:30:00,184.73,185.85,182.95,183.97,629689.0
2024-07-30 14:30:00,183.97,184.01,181.5,182.14,402491.0
