time,open,high,low,close,volume
2025-06-25 18:00:00,1.37308,1.3737,1.372535,1.372805,0.0
2025-06-25 19:00:00,1.372805,1.372895,1.37185,1.37201,0.0
2025-06-25 20:00:00,1.37201,1.372985,1.37165,1.372595,0.0
2025-06-25 21:00:00,1.372595,1.372755,1.3719,1.372385,0.0
2025-06-25 22:00:00,1.372385,1.37248,1.37216,1.372245,0.0
2025-06-25 23:00:00,1.372245,1.372245,1.371215,1.371265,0.0
2025-06-26 00:00:00,1.371265,1.371485,1.37082,1.37146,0.0
2025-06-26 01:00:00,1.37146,1.37224,1.37107,1.371095,0.0
2025-06-26 02:00:00,1.371095,1.37135,1.370145,1.37078,0.0
2025-06-26 03:00:00,1.37078,1.37139,1.37009,1.371195,0.0
2025-06-26 04:00:00,1.371195,1.372305,1.37119,1.37187,0.0
2025-06-26 05:00:00,1.37187,1.372325,1.37152,1.371785,0.0
2025-06-26 06:00:00,1.371785,1.372285,1.37059,1.37063,0.0
2025-06-26 07:00:00,1.37063,1.37118,1.369845,1.37032,0.0
2025-06-26 08:00:00,1.37032,1.370415,1.367995,1.36857,0.0
2025-06-26 09:00:00,1.36857,1.36948,1.368525,1.36885,0.0
2025-06-26 10:00:00,1.36885,1.3692,1.368165,1.368165,0.0
2025-06-26 11:00:00,1.368165,1.369225,1.36773,1.36859,0.0
2025-06-26 12:00:00,1.36859,1.369105,1.367095,1.367155,0.0
2025-06-26 13:00:00,1.367155,1.367305,1.363785,1.36407,0.0
2025-06-26 14:00:00,1.36407,1.36489,1.362585,1.36367,0.0
2025-06-26 15:00:00,1.36367,1.364075,1.36288,1.363095,0.0
2025-06-26 16:00:00,1.363095,1.363355,1.361815,1.362765,0.0
2025-06-26 17:00:00,1.362765,1.362915,1.361805,1.36249,0.0
2025-06-26 18:00:00,1.36249,1.363105,1.36206,1.36266,0.0
2025-06-26 19:00:00,1.36266,1.36418,1.362635,1.363505,0.0
2025-06-26 20:00:00,1.363505,1.36453,1.36322,1.364205,0.0
2025-06-26 21:00:00,1.364205,1.36508,1.364205,1.364475,0.0
2025-06-26 22:00:00,1.364475,1.364685,1.364105,1.36425,0.0
2025-06-26 23:00:00,1.36425,1.36447,1.36397,1.364255,0.0
2025-06-27 00:00:00,1.364255,1.364675,1.36396,1.36408,0.0
2025-06-27 01:00:00,1.36408,1.36477,1.36358,1.36382,0.0
2025-06-27 02:00:00,1.36382,1.36448,1.363535,1.36364,0.0
2025-06-27 03:00:00,1.36364,1.364115,1.36352,1.364,0.0
2025-06-27 04:00:00,1.364,1.36499,1.363925,1.36499,0.0
2025-06-27 05:00:00,1.36499,1.36499,1.36438,1.36448,0.0
2025-06-27 06:00:00,1.36448,1.364715,1.362975,1.36306,0.0
2025-06-27 07:00:00,1.36306,1.364575,1.36279,1.36404,0.0
2025-06-27 08:00:00,1.36404,1.36432,1.363755,1.36419,0.0
2025-06-27 09:00:00,1.36419,1.36534,1.364085,1.365255,0.0
2025-06-27 10:00:00,1.365255,1.366295,1.36506,1.366155,0.0
2025-06-27 11:00:00,1.366155,1.36616,1.364665,1.36468,0.0
2025-06-27 12:00:00,1.36468,1.365395,1.36412,1.364285,0.0
2025-06-27 13:00:00,1.364285,1.365745,1.364085,1.364665,0.0
2025-06-27 14:00:00,1.364665,1.366465,1.36446,1.3659,0.0
2025-06-27 15:00:00,1.3659,1.36677,1.365005,1.36666,0.0
2025-06-27 16:00:00,1.36666,1.367795,1.366325,1.36733,0.0
2025-06-27 17:00:00,1.36733,1.37589,1.367285,1.373455,0.0
2025-06-27 18:00:00,1.373455,1.37525,1.37136,1.371475,0.0
2025-06-27 19:00:00,1.371475,1.37197,1.369885,1.36996,0.0
2025-06-27 20:00:00,1.36996,1.37065,1.36795,1.36808,0.0
2025-06-29 21:00:00,1.36808,1.36909,1.36808,1.369055,0.0
2025-06-29 22:00:00,1.369055,1.36932,1.368095,1.36835,0.0
2025-06-29 23:00:00,1.36835,1.36864,1.36791,1.368235,0.0
2025-06-30 00:00:00,1.368235,1.36996,1.36812,1.369435,0.0
2025-06-30 01:00:00,1.369435,1.369585,1.368405,1.3694,0.0
2025-06-30 02:00:00,1.3694,1.36941,1.36578,1.36724,0.0
2025-06-30 03:00:00,1.36724,1.36803,1.366835,1.367995,0.0
2025-06-30 04:00:00,1.367995,1.368205,1.36708,1.367265,0.0
2025-06-30 05:00:00,1.367265,1.36729,1.365665,1.365865,0.0
2025-06-30 06:00:00,1.365865,1.36659,1.36546,1.36555,0.0
2025-06-30 07:00:00,1.36555,1.36755,1.36538,1.36737,0.0
2025-06-30 08:00:00,1.36737,1.36799,1.36722,1.367565,0.0
2025-06-30 09:00:00,1.367565,1.36809,1.366765,1.36797,0.0
2025-06-30 10:00:00,1.36797,1.368285,1.367145,1.36721,0.0
2025-06-30 11:00:00,1.36721,1.367325,1.36654,1.36685,0.0
2025-06-30 12:00:00,1.36685,1.367665,1.36584,1.36661,0.0
2025-06-30 13:00:00,1.36661,1.367745,1.366425,1.367,0.0
2025-06-30 14:00:00,1.367,1.367835,1.36391,1.364545,0.0
2025-06-30 15:00:00,1.364545,1.364725,1.361785,1.36201,0.0
2025-06-30 16:00:00,1.36201,1.363855,1.36201,1.362665,0.0
2025-06-30 17:00:00,1.362665,1.36439,1.362305,1.364115,0.0
2025-06-30 18:00:00,1.364115,1.364195,1.362205,1.362505,0.0
2025-06-30 19:00:00,1.362505,1.36298,1.36165,1.362135,0.0
2025-06-30 20:00:00,1.362135,1.362455,1.36002,1.36085,0.0
2025-06-30 21:00:00,1.36085,1.361,1.36038,1.36083,0.0
2025-06-30 22:00:00,1.36083,1.360995,1.360485,1.360785,0.0
2025-06-30 23:00:00,1.360785,1.36085,1.360465,1.36068,0.0
2025-07-01 00:00:00,1.36068,1.360855,1.36031,1.360385,0.0
2025-07-01 01:00:00,1.360385,1.361685,1.360375,1.361675,0.0
2025-07-01 02:00:00,1.361675,1.36188,1.36103,1.361205,0.0
2025-07-01 03:00:00,1.361205,1.361345,1.360675,1.361125,0.0
2025-07-01 04:00:00,1.361125,1.36117,1.36028,1.36072,0.0
2025-07-01 05:00:00,1.36072,1.36098,1.360375,1.36071,0.0
2025-07-01 06:00:00,1.36071,1.36115,1.360395,1.3605,0.0
2025-07-01 07:00:00,1.3605,1.36109,1.35989,1.359905,0.0
2025-07-01 08:00:00,1.359905,1.36051,1.359325,1.359865,0.0
2025-07-01 09:00:00,1.359865,1.360485,1.359125,1.359725,0.0
2025-07-01 10:00:00,1.359725,1.360435,1.35933,1.36039,0.0
2025-07-01 11:00:00,1.36039,1.36117,1.3603,1.36074,0.0
2025-07-01 12:00:00,1.36074,1.362735,1.36063,1.3627,0.0
2025-07-01 13:00:00,1.3627,1.36419,1.362285,1.36355,0.0
2025-07-01 14:00:00,1.36355,1.366085,1.363075,1.36564,0.0
2025-07-01 15:00:00,1.36564,1.366625,1.36539,1.365955,0.0
2025-07-01 16:00:00,1.365955,1.36672,1.365545,1.36606,0.0
2025-07-01 17:00:00,1.36606,1.366375,1.36495,1.36499,0.0
2025-07-01 18:00:00,1.36499,1.36563,1.36483,1.3652,0.0
2025-07-01 19:00:00,1.3652,1.36564,1.364555,1.364605,0.0
2025-07-01 20:00:00,1.364605,1.36493,1.3642,1.364585,0.0
2025-07-01 21:00:00,1.364585,1.364715,1.364405,1.36461,0.0
2025-07-01 22:00:00,1.36461,1.364915,1.36434,1.364595,0.0
2025-07-01 23:00:00,1.364595,1.36481,1.364355,1.364505,0.0
2025-07-02 00:00:00,1.364505,1.36458,1.364025,1.36406,0.0
2025-07-02 01:00:00,1.36406,1.365045,1.363835,1.3649,0.0
2025-07-02 02:00:00,1.3649,1.3653,1.364585,1.36467,0.0
2025-07-02 03:00:00,1.36467,1.364985,1.36461,1.36473,0.0
2025-07-02 04:00:00,1.36473,1.364965,1.3645,1.36486,0.0
2025-07-02 05:00:00,1.36486,1.36557,1.36475,1.36527,0.0
2025-07-02 06:00:00,1.36527,1.365895,1.364865,1.36532,0.0
2025-07-02 07:00:00,1.36532,1.36547,1.364435,1.365035,0.0
2025-07-02 08:00:00,1.365035,1.365355,1.364715,1.36507,0.0
2025-07-02 09:00:00,1.36507,1.36544,1.36486,1.36514,0.0
2025-07-02 10:00:00,1.36514,1.365295,1.36414,1.3646,0.0
2025-07-02 11:00:00,1.3646,1.36493,1.36359,1.36467,0.0
2025-07-02 12:00:00,1.36467,1.36572,1.36308,1.365035,0.0
2025-07-02 13:00:00,1.365035,1.365375,1.363285,1.364975,0.0
2025-07-02 14:00:00,1.364975,1.36552,1.363625,1.36376,0.0
2025-07-02 15:00:00,1.36376,1.36428,1.362155,1.36217,0.0
2025-07-02 16:00:00,1.36217,1.36257,1.36058,1.360685,0.0
2025-07-02 17:00:00,1.360685,1.360725,1.359565,1.35976,0.0
2025-07-02 18:00:00,1.35976,1.359955,1.35908,1.359565,0.0
2025-07-02 19:00:00,1.359565,1.35986,1.35886,1.3589,0.0
2025-07-02 20:00:00,1.3589,1.35944,1.358365,1.3591,0.0
2025-07-02 21:00:00,1.3591,1.359315,1.35874,1.359105,0.0
2025-07-02 22:00:00,1.359105,1.359105,1.35853,1.358665,0.0
2025-07-02 23:00:00,1.358665,1.35887,1.35865,1.358845,0.0
2025-07-03 00:00:00,1.358845,1.358855,1.35805,1.35821,0.0
2025-07-03 01:00:00,1.35821,1.358605,1.357935,1.358285,0.0
2025-07-03 02:00:00,1.358285,1.359375,1.35828,1.359035,0.0
2025-07-03 03:00:00,1.359035,1.35957,1.358875,1.35949,0.0
2025-07-03 04:00:00,1.35949,1.359845,1.359185,1.35975,0.0
2025-07-03 05:00:00,1.35975,1.360105,1.359615,1.360025,0.0
2025-07-03 06:00:00,1.360025,1.360135,1.359125,1.359485,0.0
2025-07-03 07:00:00,1.359485,1.359645,1.358735,1.359285,0.0
2025-07-03 08:00:00,1.359285,1.359365,1.358635,1.35881,0.0
2025-07-03 09:00:00,1.35881,1.359575,1.358765,1.35916,0.0
2025-07-03 10:00:00,1.35916,1.35935,1.35856,1.358755,0.0
2025-07-03 11:00:00,1.358755,1.35907,1.35788,1.35899,0.0
2025-07-03 12:00:00,1.35899,1.362425,1.358565,1.361695,0.0
2025-07-03 13:00:00,1.361695,1.36202,1.357445,1.357835,0.0
2025-07-03 14:00:00,1.357835,1.358935,1.35698,1.358275,0.0
2025-07-03 15:00:00,1.358275,1.358795,1.355675,1.356035,0.0
2025-07-03 16:00:00,1.356035,1.35724,1.35588,1.35615,0.0
2025-07-03 17:00:00,1.35615,1.35654,1.35575,1.35652,0.0
2025-07-03 18:00:00,1.35652,1.356635,1.356215,1.356505,0.0
2025-07-03 19:00:00,1.356505,1.35893,1.3562,1.35814,0.0
2025-07-03 20:00:00,1.35814,1.35889,1.357845,1.35826,0.0
2025-07-03 21:00:00,1.35826,1.35886,1.357845,1.358845,0.0
2025-07-03 22:00:00,1.358845,1.358855,1.3584,1.358445,0.0
2025-07-03 23:00:00,1.358445,1.358455,1.35743,1.357555,0.0
2025-07-04 00:00:00,1.357555,1.3578,1.35707,1.35733,0.0
2025-07-04 01:00:00,1.35733,1.35801,1.357265,1.35791,0.0
2025-07-04 02:00:00,1.35791,1.358105,1.357675,1.357965,0.0
2025-07-04 03:00:00,1.357965,1.358185,1.357635,1.35785,0.0
2025-07-04 04:00:00,1.35785,1.35797,1.35737,1.3575,0.0
2025-07-04 05:00:00,1.3575,1.357515,1.3569,1.35712,0.0
2025-07-04 06:00:00,1.35712,1.357625,1.35668,1.35679,0.0
2025-07-04 07:00:00,1.35679,1.359405,1.35676,1.359335,0.0
2025-07-04 08:00:00,1.359335,1.35964,1.358925,1.359165,0.0
2025-07-04 09:00:00,1.359165,1.359385,1.3586,1.35909,0.0
2025-07-04 10:00:00,1.35909,1.359525,1.35898,1.35943,0.0
2025-07-04 11:00:00,1.35943,1.359525,1.35897,1.35904,0.0
2025-07-04 12:00:00,1.35904,1.360485,1.358945,1.360445,0.0
2025-07-04 13:00:00,1.360445,1.360955,1.35998,1.36034,0.0
2025-07-04 14:00:00,1.36034,1.36122,1.359935,1.361,0.0
2025-07-04 15:00:00,1.361,1.361295,1.360415,1.36048,0.0
2025-07-04 16:00:00,1.36048,1.361025,1.36032,1.36083,0.0
2025-07-04 17:00:00,1.36083,1.36174,1.360815,1.361375,0.0
2025-07-04 18:00:00,1.361375,1.361485,1.36016,1.36037,0.0
2025-07-04 19:00:00,1.36037,1.360875,1.36023,1.360775,0.0
2025-07-04 20:00:00,1.360775,1.36091,1.360155,1.36042,0.0
2025-07-06 21:00:00,1.36042,1.360655,1.359085,1.359965,0.0
2025-07-06 22:00:00,1.359965,1.360865,1.35984,1.36052,0.0
2025-07-06 23:00:00,1.36052,1.36071,1.36023,1.360405,0.0
2025-07-07 00:00:00,1.360405,1.36092,1.35976,1.360855,0.0
2025-07-07 01:00:00,1.360855,1.36165,1.360855,1.36151,0.0
2025-07-07 02:00:00,1.36151,1.36238,1.36126,1.36218,0.0
2025-07-07 03:00:00,1.36218,1.3629,1.362145,1.362625,0.0
2025-07-07 04:00:00,1.362625,1.36351,1.36252,1.36346,0.0
2025-07-07 05:00:00,1.36346,1.364055,1.363285,1.363525,0.0
2025-07-07 06:00:00,1.363525,1.36474,1.36308,1.364555,0.0
2025-07-07 07:00:00,1.364555,1.366645,1.364435,1.366645,0.0
2025-07-07 08:00:00,1.366645,1.368485,1.36653,1.36831,0.0
2025-07-07 09:00:00,1.36831,1.36857,1.36737,1.36748,0.0
2025-07-07 10:00:00,1.36748,1.367685,1.366085,1.366465,0.0
2025-07-07 11:00:00,1.366465,1.366585,1.365215,1.36553,0.0
2025-07-07 12:00:00,1.36553,1.366,1.36473,1.364795,0.0
2025-07-07 13:00:00,1.364795,1.364945,1.363575,1.36405,0.0
2025-07-07 14:00:00,1.36405,1.364695,1.36313,1.36433,0.0
2025-07-07 15:00:00,1.36433,1.36521,1.364275,1.36464,0.0
2025-07-07 16:00:00,1.36464,1.3674,1.36444,1.367175,0.0
2025-07-07 17:00:00,1.367175,1.36774,1.36611,1.367345,0.0
2025-07-07 18:00:00,1.367345,1.36836,1.36612,1.366215,0.0
2025-07-07 19:00:00,1.366215,1.36696,1.36593,1.366655,0.0
2025-07-07 20:00:00,1.366655,1.36831,1.36661,1.368285,0.0
2025-07-07 21:00:00,1.368285,1.368285,1.367375,1.368155,0.0
2025-07-07 22:00:00,1.368155,1.368155,1.36693,1.367085,0.0
2025-07-07 23:00:00,1.367085,1.36718,1.36644,1.36653,0.0
2025-07-08 00:00:00,1.36653,1.366585,1.36555,1.36559,0.0
2025-07-08 01:00:00,1.36559,1.36647,1.36542,1.366095,0.0
2025-07-08 02:00:00,1.366095,1.366215,1.36495,1.36537,0.0
2025-07-08 03:00:00,1.36537,1.365525,1.364745,1.365055,0.0
2025-07-08 04:00:00,1.365055,1.36536,1.363875,1.365315,0.0
2025-07-08 05:00:00,1.365315,1.366255,1.365175,1.365515,0.0
2025-07-08 06:00:00,1.365515,1.365865,1.36494,1.36555,0.0
2025-07-08 07:00:00,1.36555,1.36555,1.36388,1.36393,0.0
2025-07-08 08:00:00,1.36393,1.364915,1.363875,1.36464,0.0
2025-07-08 09:00:00,1.36464,1.365245,1.36446,1.36506,0.0
2025-07-08 10:00:00,1.36506,1.3657,1.36493,1.365585,0.0
2025-07-08 11:00:00,1.365585,1.365715,1.364495,1.365715,0.0
2025-07-08 12:00:00,1.365715,1.36627,1.365115,1.36572,0.0
2025-07-08 13:00:00,1.36572,1.367785,1.365585,1.36729,0.0
2025-07-08 14:00:00,1.36729,1.36899,1.367185,1.36854,0.0
2025-07-08 15:00:00,1.36854,1.368755,1.367165,1.36733,0.0
2025-07-08 16:00:00,1.36733,1.369455,1.36727,1.36812,0.0
2025-07-08 17:00:00,1.36812,1.36907,1.36742,1.36847,0.0
2025-07-08 18:00:00,1.36847,1.3687,1.36736,1.367745,0.0
2025-07-08 19:00:00,1.367745,1.36846,1.367545,1.36839,0.0
2025-07-08 20:00:00,1.36839,1.36842,1.36593,1.366,0.0
2025-07-08 21:00:00,1.366,1.366875,1.366,1.366465,0.0
2025-07-08 22:00:00,1.366465,1.36659,1.36606,1.366575,0.0
2025-07-08 23:00:00,1.366575,1.367025,1.366385,1.366915,0.0
2025-07-09 00:00:00,1.366915,1.36779,1.366855,1.367415,0.0
2025-07-09 01:00:00,1.367415,1.367785,1.366995,1.36738,0.0
2025-07-09 02:00:00,1.36738,1.36855,1.366935,1.368155,0.0
2025-07-09 03:00:00,1.368155,1.36884,1.36814,1.368795,0.0
2025-07-09 04:00:00,1.368795,1.36894,1.36777,1.36797,0.0
2025-07-09 05:00:00,1.36797,1.36797,1.367055,1.36743,0.0
2025-07-09 06:00:00,1.36743,1.368115,1.366575,1.366805,0.0
2025-07-09 07:00:00,1.366805,1.3693,1.366735,1.368875,0.0
2025-07-09 08:00:00,1.368875,1.36943,1.36807,1.36852,0.0
2025-07-09 09:00:00,1.36852,1.36874,1.36833,1.36846,0.0
2025-07-09 10:00:00,1.36846,1.369615,1.368215,1.369605,0.0
2025-07-09 11:00:00,1.369605,1.37095,1.36938,1.370885,0.0
2025-07-09 12:00:00,1.370885,1.371005,1.368805,1.368935,0.0
2025-07-09 13:00:00,1.368935,1.369475,1.368055,1.36842,0.0
2025-07-09 14:00:00,1.36842,1.36993,1.367685,1.369635,0.0
2025-07-09 15:00:00,1.369635,1.37049,1.369255,1.369525,0.0
2025-07-09 16:00:00,1.369525,1.369995,1.369395,1.369565,0.0
2025-07-09 17:00:00,1.369565,1.36968,1.368855,1.369365,0.0
2025-07-09 18:00:00,1.369365,1.369595,1.368725,1.369455,0.0
2025-07-09 19:00:00,1.369455,1.36963,1.36864,1.36866,0.0
2025-07-09 20:00:00,1.36866,1.369765,1.36847,1.36854,0.0
2025-07-09 21:00:00,1.36854,1.36926,1.36831,1.36855,0.0
2025-07-09 22:00:00,1.36855,1.368695,1.3683,1.36847,0.0
2025-07-09 23:00:00,1.36847,1.36886,1.36847,1.368615,0.0
2025-07-10 00:00:00,1.368615,1.36887,1.3674,1.36778,0.0
2025-07-10 01:00:00,1.36778,1.368345,1.367755,1.368085,0.0
2025-07-10 02:00:00,1.368085,1.368265,1.367675,1.368005,0.0
2025-07-10 03:00:00,1.368005,1.36827,1.36788,1.36815,0.0
2025-07-10 04:00:00,1.36815,1.36869,1.36815,1.36822,0.0
2025-07-10 05:00:00,1.36822,1.368665,1.367865,1.36857,0.0
2025-07-10 06:00:00,1.36857,1.368605,1.366735,1.36676,0.0
2025-07-10 07:00:00,1.36676,1.36735,1.3664,1.36718,0.0
2025-07-10 08:00:00,1.36718,1.36789,1.366955,1.36773,0.0
2025-07-10 09:00:00,1.36773,1.367885,1.36687,1.36784,0.0
2025-07-10 10:00:00,1.36784,1.36808,1.3672,1.367295,0.0
2025-07-10 11:00:00,1.367295,1.36892,1.367225,1.368765,0.0
2025-07-10 12:00:00,1.368765,1.369515,1.36848,1.369195,0.0
2025-07-10 13:00:00,1.369195,1.37085,1.36858,1.369785,0.0
2025-07-10 14:00:00,1.369785,1.3705,1.369,1.369095,0.0
2025-07-10 15:00:00,1.369095,1.369105,1.368095,1.368365,0.0
2025-07-10 16:00:00,1.368365,1.36857,1.367205,1.36835,0.0
2025-07-10 17:00:00,1.36835,1.36839,1.36758,1.367735,0.0
2025-07-10 18:00:00,1.367735,1.36775,1.366965,1.36724,0.0
2025-07-10 19:00:00,1.36724,1.36734,1.36643,1.366445,0.0
2025-07-10 20:00:00,1.366445,1.366605,1.36542,1.365485,0.0
2025-07-10 21:00:00,1.365485,1.36654,1.36545,1.36586,0.0
2025-07-10 22:00:00,1.36586,1.36586,1.36524,1.365405,0.0
2025-07-10 23:00:00,1.365405,1.36573,1.36536,1.36559,0.0
2025-07-11 00:00:00,1.36559,1.37309,1.36544,1.36918,0.0
2025-07-11 01:00:00,1.36918,1.370645,1.368055,1.369265,0.0
2025-07-11 02:00:00,1.369265,1.370285,1.369085,1.37027,0.0
2025-07-11 03:00:00,1.37027,1.3704,1.36881,1.369105,0.0
2025-07-11 04:00:00,1.369105,1.370045,1.369105,1.369635,0.0
2025-07-11 05:00:00,1.369635,1.369775,1.3691,1.369635,0.0
2025-07-11 06:00:00,1.369635,1.37014,1.369275,1.36995,0.0
2025-07-11 07:00:00,1.36995,1.36995,1.36854,1.36922,0.0
2025-07-11 08:00:00,1.36922,1.3706,1.36919,1.370125,0.0
2025-07-11 09:00:00,1.370125,1.370485,1.369625,1.37004,0.0
2025-07-11 10:00:00,1.37004,1.37004,1.368885,1.369165,0.0
2025-07-11 11:00:00,1.369165,1.369715,1.36862,1.36961,0.0
2025-07-11 12:00:00,1.36961,1.37024,1.365215,1.36787,0.0
2025-07-11 13:00:00,1.36787,1.37018,1.36761,1.36986,0.0
2025-07-11 14:00:00,1.36986,1.371205,1.368935,1.369715,0.0
2025-07-11 15:00:00,1.369715,1.370055,1.36789,1.36792,0.0
2025-07-11 16:00:00,1.36792,1.369175,1.36776,1.36807,0.0
2025-07-11 17:00:00,1.36807,1.36862,1.367625,1.36764,0.0
2025-07-11 18:00:00,1.36764,1.36768,1.366975,1.367535,0.0
2025-07-11 19:00:00,1.367535,1.36867,1.367075,1.368455,0.0
2025-07-11 20:00:00,1.368455,1.369595,1.367685,1.369045,0.0
2025-07-13 21:00:00,1.369045,1.370575,1.369045,1.370575,0.0
2025-07-13 22:00:00,1.370575,1.370585,1.369255,1.36976,0.0
2025-07-13 23:00:00,1.36976,1.36986,1.36852,1.36872,0.0
2025-07-14 00:00:00,1.36872,1.36876,1.36756,1.36837,0.0
2025-07-14 01:00:00,1.36837,1.369305,1.368025,1.36916,0.0
2025-07-14 02:00:00,1.36916,1.370205,1.369045,1.369895,0.0
2025-07-14 03:00:00,1.369895,1.369985,1.36914,1.369335,0.0
2025-07-14 04:00:00,1.369335,1.36988,1.369335,1.369855,0.0
2025-07-14 05:00:00,1.369855,1.37024,1.369505,1.3698,0.0
2025-07-14 06:00:00,1.3698,1.369875,1.36921,1.369415,0.0
2025-07-14 07:00:00,1.369415,1.369575,1.36765,1.367855,0.0
2025-07-14 08:00:00,1.367855,1.368545,1.36758,1.368315,0.0
2025-07-14 09:00:00,1.368315,1.3686,1.36782,1.36803,0.0
2025-07-14 10:00:00,1.36803,1.36803,1.367285,1.36733,0.0
2025-07-14 11:00:00,1.36733,1.36767,1.367005,1.3676,0.0
2025-07-14 12:00:00,1.3676,1.36929,1.36706,1.369,0.0
2025-07-14 13:00:00,1.369,1.3701,1.36883,1.369135,0.0
2025-07-14 14:00:00,1.369135,1.36968,1.36825,1.3683,0.0
2025-07-14 15:00:00,1.3683,1.369635,1.36716,1.36954,0.0
2025-07-14 16:00:00,1.36954,1.3697,1.36896,1.36935,0.0
2025-07-14 17:00:00,1.36935,1.37082,1.369105,1.370725,0.0
2025-07-14 18:00:00,1.370725,1.370735,1.369665,1.36998,0.0
2025-07-14 19:00:00,1.36998,1.37021,1.369565,1.36981,0.0
2025-07-14 20:00:00,1.36981,1.37076,1.36952,1.37054,0.0
2025-07-14 21:00:00,1.37054,1.37057,1.3696,1.37029,0.0
2025-07-14 22:00:00,1.37029,1.370655,1.370185,1.370435,0.0
2025-07-14 23:00:00,1.370435,1.37091,1.370385,1.370655,0.0
2025-07-15 00:00:00,1.370655,1.37078,1.36977,1.370045,0.0
2025-07-15 01:00:00,1.370045,1.37037,1.36941,1.36984,0.0
2025-07-15 02:00:00,1.36984,1.370195,1.36964,1.369885,0.0
2025-07-15 03:00:00,1.369885,1.370085,1.369675,1.369795,0.0
2025-07-15 04:00:00,1.369795,1.37019,1.36949,1.36996,0.0
2025-07-15 05:00:00,1.36996,1.37002,1.369155,1.369265,0.0
2025-07-15 06:00:00,1.369265,1.37028,1.368855,1.370115,0.0
2025-07-15 07:00:00,1.370115,1.37034,1.368805,1.36882,0.0
2025-07-15 08:00:00,1.36882,1.36892,1.36839,1.368555,0.0
2025-07-15 09:00:00,1.368555,1.369335,1.36852,1.369035,0.0
2025-07-15 10:00:00,1.369035,1.36906,1.368135,1.36824,0.0
2025-07-15 11:00:00,1.36824,1.369045,1.36803,1.36885,0.0
2025-07-15 12:00:00,1.36885,1.36944,1.36718,1.36746,0.0
2025-07-15 13:00:00,1.36746,1.37009,1.36732,1.369835,0.0
2025-07-15 14:00:00,1.369835,1.37217,1.369825,1.37194,0.0
2025-07-15 15:00:00,1.37194,1.372925,1.371135,1.371435,0.0
2025-07-15 16:00:00,1.371435,1.372995,1.37106,1.372455,0.0
2025-07-15 17:00:00,1.372455,1.372915,1.371615,1.37174,0.0
2025-07-15 18:00:00,1.37174,1.371955,1.37124,1.37159,0.0
2025-07-15 19:00:00,1.37159,1.37229,1.371405,1.372205,0.0
2025-07-15 20:00:00,1.372205,1.372565,1.37198,1.37229,0.0
2025-07-15 21:00:00,1.37229,1.372915,1.37153,1.37194,0.0
2025-07-15 22:00:00,1.37194,1.37223,1.37185,1.37185,0.0
2025-07-15 23:00:00,1.37185,1.372125,1.371625,1.37168,0.0
2025-07-16 00:00:00,1.37168,1.372055,1.370925,1.371265,0.0
2025-07-16 01:00:00,1.371265,1.371385,1.37094,1.37135,0.0
2025-07-16 02:00:00,1.37135,1.372165,1.371325,1.372085,0.0
2025-07-16 03:00:00,1.372085,1.372235,1.3715,1.372065,0.0
2025-07-16 04:00:00,1.372065,1.3721,1.371545,1.37158,0.0
2025-07-16 05:00:00,1.37158,1.371595,1.371135,1.371145,0.0
2025-07-16 06:00:00,1.371145,1.371685,1.37096,1.37097,0.0
2025-07-16 07:00:00,1.37097,1.37197,1.37066,1.37156,0.0
2025-07-16 08:00:00,1.37156,1.372265,1.371235,1.37199,0.0
2025-07-16 09:00:00,1.37199,1.37263,1.371985,1.37227,0.0
2025-07-16 10:00:00,1.37227,1.372465,1.371975,1.372165,0.0
2025-07-16 11:00:00,1.372165,1.372915,1.37199,1.372795,0.0
2025-07-16 12:00:00,1.372795,1.372895,1.3714,1.37254,0.0
2025-07-16 13:00:00,1.37254,1.37505,1.37233,1.374595,0.0
2025-07-16 14:00:00,1.374595,1.375555,1.373765,1.37413,0.0
2025-07-16 15:00:00,1.37413,1.37414,1.368015,1.37077,0.0
2025-07-16 16:00:00,1.37077,1.37137,1.3687,1.368975,0.0
2025-07-16 17:00:00,1.368975,1.36999,1.368325,1.3698,0.0
2025-07-16 18:00:00,1.3698,1.370395,1.369585,1.370195,0.0
2025-07-16 19:00:00,1.370195,1.37022,1.36827,1.368445,0.0
2025-07-16 20:00:00,1.368445,1.368805,1.36808,1.368255,0.0
2025-07-16 21:00:00,1.368255,1.369845,1.368225,1.368675,0.0
2025-07-16 22:00:00,1.368675,1.36892,1.368395,1.36892,0.0
2025-07-16 23:00:00,1.36892,1.369115,1.368605,1.369015,0.0
2025-07-17 00:00:00,1.369015,1.37057,1.368945,1.3701,0.0
2025-07-17 01:00:00,1.3701,1.371255,1.36992,1.3705,0.0
2025-07-17 02:00:00,1.3705,1.371915,1.37049,1.371855,0.0
2025-07-17 03:00:00,1.371855,1.372025,1.37152,1.371585,0.0
2025-07-17 04:00:00,1.371585,1.371995,1.371415,1.37146,0.0
2025-07-17 05:00:00,1.37146,1.371535,1.371,1.37152,0.0
2025-07-17 06:00:00,1.37152,1.37313,1.371425,1.372425,0.0
2025-07-17 07:00:00,1.372425,1.37457,1.372425,1.374395,0.0
2025-07-17 08:00:00,1.374395,1.374795,1.373935,1.37433,0.0
2025-07-17 09:00:00,1.37433,1.374965,1.37425,1.37488,0.0
2025-07-17 10:00:00,1.37488,1.376745,1.374705,1.376645,0.0
2025-07-17 11:00:00,1.376645,1.377055,1.3763,1.376335,0.0
