time,open,high,low,close,volume
2023-07-10 04:00:00,32134.15,32401.92,32089.14,32347.95,0.0
2023-07-10 05:00:00,32351.2,32383.2,32141.81,32223.21,0.0
2023-07-10 06:00:00,32202.82,32202.82,32189.66,32189.66,0.0
2023-07-11 00:00:00,32434.67,32468.7,32282.47,32439.2,0.0
2023-07-11 01:00:00,32440.33,32440.33,32333.33,32357.44,0.0
2023-07-11 02:00:00,32358.18,32358.18,32263.13,32279.83,0.0
2023-07-11 03:00:00,32259.14,32334.72,32248.12,32298.76,0.0
2023-07-11 04:00:00,32298.76,32301.46,32161.55,32202.95,0.0
2023-07-11 05:00:00,32203.34,32279.05,32084.42,32236.32,0.0
2023-07-11 06:00:00,32236.18,32236.18,32203.5,32203.5,0.0
2023-07-12 00:00:00,32280.05,32312.03,31862.89,31929.14,0.0
2023-07-12 01:00:00,31929.98,31940.21,31791.71,31889.07,0.0
2023-07-12 02:00:00,31888.55,31981.94,31858.3,31957.81,0.0
2023-07-12 03:00:00,31946.65,32045.15,31926.39,31997.16,0.0
2023-07-12 04:00:00,31998.44,32054.37,31972.73,31993.29,0.0
2023-07-12 05:00:00,31993.51,32016.04,31872.57,31930.14,0.0
2023-07-12 06:00:00,31929.44,31943.93,31929.44,31943.86,0.0
2023-07-13 00:00:00,32106.05,32240.37,31952.98,32240.37,0.0
2023-07-13 01:00:00,32247.91,32343.47,32192.67,32312.49,0.0
2023-07-13 02:00:00,32313.3,32360.04,32307.96,32356.99,0.0
2023-07-13 03:00:00,32411.09,32483.16,32384.0,32473.91,0.0
2023-07-13 04:00:00,32473.64,32484.4,32371.65,32374.73,0.0
2023-07-13 05:00:00,32374.79,32435.0,32374.79,32421.51,0.0
2023-07-13 06:00:00,32405.62,32419.33,32405.62,32419.26,0.0
2023-07-14 00:00:00,32587.9,32780.63,32243.49,32248.46,0.0
2023-07-14 01:00:00,32251.45,32427.06,32225.37,32404.4,0.0
2023-07-14 02:00:00,32405.72,32504.02,32381.22,32493.77,0.0
2023-07-14 03:00:00,32558.19,32629.36,32474.29,32549.06,0.0
2023-07-14 04:00:00,32550.96,32567.87,32415.77,32448.81,0.0
2023-07-14 05:00:00,32450.06,32476.09,32370.94,32449.74,0.0
2023-07-14 06:00:00,32421.4,32421.4,32391.19,32391.19,0.0
2023-07-18 00:00:00,32457.18,32714.59,32457.18,32671.11,0.0
2023-07-18 01:00:00,32671.48,32681.89,32464.29,32482.72,0.0
2023-07-18 02:00:00,32484.28,32498.3,32415.68,32418.2,0.0
2023-07-18 03:00:00,32408.93,32454.03,32366.69,32377.42,0.0
2023-07-18 04:00:00,32375.49,32473.02,32338.3,32461.56,0.0
2023-07-18 05:00:00,32472.4,32517.89,32409.59,32517.49,0.0
2023-07-18 06:00:00,32537.75,32537.75,32493.82,32493.82,0.0
2023-07-19 00:00:00,32812.36,32866.45,32671.03,32767.31,0.0
2023-07-19 01:00:00,32766.55,32873.15,32735.19,32822.69,0.0
2023-07-19 02:00:00,32823.37,32849.16,32792.14,32810.25,0.0
2023-07-19 03:00:00,32739.56,32751.65,32681.11,32743.52,0.0
2023-07-19 04:00:00,32740.01,32773.3,32716.63,32762.66,0.0
2023-07-19 05:00:00,32763.37,32860.74,32732.41,32853.81,0.0
2023-07-19 06:00:00,32870.34,32896.03,32870.34,32895.96,0.0
2023-07-20 00:00:00,32803.35,32861.02,32709.55,32723.02,0.0
2023-07-20 01:00:00,32725.05,32735.27,32592.35,32592.35,0.0
2023-07-20 02:00:00,32593.6,32611.63,32504.76,32521.83,0.0
2023-07-20 03:00:00,32511.74,32581.36,32507.1,32565.32,0.0
2023-07-20 04:00:00,32566.79,32588.92,32504.98,32547.57,0.0
2023-07-20 05:00:00,32549.11,32549.11,32465.87,32465.87,0.0
2023-07-20 06:00:00,32462.86,32490.52,32462.86,32490.45,0.0
2023-07-21 00:00:00,32336.86,32370.31,32080.95,32333.35,0.0
2023-07-21 01:00:00,32332.31,32414.79,32270.87,32311.01,0.0
2023-07-21 02:00:00,32312.29,32423.69,32312.29,32417.87,0.0
2023-07-21 03:00:00,32453.02,32462.44,32374.54,32418.26,0.0
2023-07-21 04:00:00,32415.68,32415.68,32342.43,32356.39,0.0
2023-07-21 05:00:00,32357.8,32364.92,32268.17,32322.18,0.0
2023-07-21 06:00:00,32331.48,32331.48,32304.03,32304.03,0.0
2023-07-24 00:00:00,32648.14,32738.28,32554.46,32732.92,0.0
2023-07-24 01:00:00,32733.34,32756.62,32660.31,32683.75,0.0
2023-07-24 02:00:00,32690.4,32703.49,32619.76,32700.66,0.0
2023-07-24 03:00:00,32773.27,32793.77,32715.99,32741.25,0.0
2023-07-24 04:00:00,32740.81,32752.59,32677.5,32720.36,0.0
2023-07-24 05:00:00,32724.88,32751.99,32651.29,32692.88,0.0
2023-07-24 06:00:00,32716.99,32716.99,32700.87,32700.87,0.0
2023-07-25 00:00:00,32705.39,32715.56,32561.09,32625.8,0.0
2023-07-25 01:00:00,32628.38,32660.84,32562.24,32614.18,0.0
2023-07-25 02:00:00,32615.46,32640.67,32578.55,32605.92,0.0
2023-07-25 03:00:00,32580.51,32603.05,32509.94,32585.36,0.0
2023-07-25 04:00:00,32584.08,32604.05,32544.53,32596.9,0.0
2023-07-25 05:00:00,32597.53,32671.27,32589.96,32647.79,0.0
2023-07-25 06:00:00,32649.91,32682.51,32649.91,32682.44,0.0
2023-07-26 00:00:00,32704.96,32724.25,32488.52,32554.76,0.0
2023-07-26 01:00:00,32556.2,32705.97,32541.05,32683.07,0.0
2023-07-26 02:00:00,32684.69,32684.69,32637.64,32668.95,0.0
2023-07-26 03:00:00,32671.2,32695.57,32654.59,32659.77,0.0
2023-07-26 04:00:00,32657.71,32707.18,32640.65,32653.74,0.0
2023-07-26 05:00:00,32657.07,32690.28,32636.75,32644.75,0.0
2023-07-26 06:00:00,32641.06,32668.34,32641.06,32668.27,0.0
2023-07-27 00:00:00,32523.69,32722.04,32503.69,32708.69,0.0
2023-07-27 01:00:00,32718.26,32757.19,32633.96,32662.03,0.0
2023-07-27 02:00:00,32662.22,32729.68,32632.92,32729.42,0.0
2023-07-27 03:00:00,32754.58,32810.4,32754.58,32796.76,0.0
2023-07-27 04:00:00,32800.84,32938.59,32800.84,32904.75,0.0
2023-07-27 05:00:00,32907.36,32934.42,32891.95,32917.19,0.0
2023-07-27 06:00:00,32921.67,32921.67,32891.09,32891.09,0.0
2023-07-28 00:00:00,32444.42,32528.22,32342.18,32457.37,0.0
2023-07-28 01:00:00,32460.81,32505.01,32379.52,32472.05,0.0
2023-07-28 02:00:00,32471.9,32473.55,32405.79,32453.92,0.0
2023-07-28 03:00:00,32527.51,32846.97,32364.85,32364.85,0.0
2023-07-28 04:00:00,32353.2,32397.5,32037.55,32375.41,0.0
2023-07-28 05:00:00,32377.2,32822.91,32310.76,32725.08,0.0
2023-07-28 06:00:00,32725.4,32759.23,32725.4,32759.16,0.0
2023-07-31 00:00:00,33128.83,33323.97,33047.65,33321.22,0.0
2023-07-31 01:00:00,33323.06,33402.08,33293.01,33350.34,0.0
2023-07-31 02:00:00,33352.09,33368.45,33250.33,33262.69,0.0
2023-07-31 03:00:00,33193.87,33213.1,33101.48,33130.08,0.0
2023-07-31 04:00:00,33129.99,33139.56,33025.93,33078.6,0.0
2023-07-31 05:00:00,33075.37,33241.83,33054.53,33207.84,0.0
2023-07-31 06:00:00,33199.06,33199.06,33172.15,33172.15,0.0
2023-08-01 00:00:00,33292.31,33339.44,33203.88,33334.35,0.0
2023-08-01 01:00:00,33337.34,33357.8,33309.18,33325.55,0.0
2023-08-01 02:00:00,33326.75,33439.11,33323.34,33418.48,0.0
2023-08-01 03:00:00,33342.18,33388.72,33309.42,33374.19,0.0
2023-08-01 04:00:00,33374.96,33482.95,33374.87,33451.11,0.0
2023-08-01 05:00:00,33452.47,33482.56,33424.7,33473.27,0.0
2023-08-01 06:00:00,33488.77,33488.77,33476.51,33476.51,0.0
2023-08-02 00:00:00,33123.12,33158.58,32950.49,33048.9,0.0
2023-08-02 01:00:00,33050.45,33120.83,32984.53,32997.43,0.0
2023-08-02 02:00:00,32998.77,33019.41,32825.34,32861.24,0.0
2023-08-02 03:00:00,32800.64,32829.64,32765.6,32792.12,0.0
2023-08-02 04:00:00,32793.98,32839.49,32668.02,32668.84,0.0
2023-08-02 05:00:00,32668.92,32771.86,32628.29,32688.2,0.0
2023-08-02 06:00:00,32675.46,32707.69,32675.46,32707.62,0.0
2023-08-03 00:00:00,32375.85,32467.06,32194.4,32261.05,0.0
2023-08-03 01:00:00,32264.61,32430.28,32180.02,32293.94,0.0
2023-08-03 02:00:00,32294.66,32346.97,32240.79,32244.03,0.0
2023-08-03 03:00:00,32236.08,32310.75,32167.99,32305.76,0.0
2023-08-03 04:00:00,32306.72,32378.17,32211.39,32240.18,0.0
2023-08-03 05:00:00,32240.55,32338.68,32142.25,32195.46,0.0
2023-08-03 06:00:00,32187.37,32187.37,32159.21,32159.21,0.0
2023-08-04 00:00:00,32019.06,32294.7,31934.35,32290.26,0.0
2023-08-04 01:00:00,32289.03,32292.66,32112.86,32126.17,0.0
2023-08-04 02:00:00,32126.69,32158.73,32070.38,32130.89,0.0
2023-08-04 03:00:00,32198.67,32221.89,32144.41,32172.15,0.0
2023-08-04 04:00:00,32173.58,32203.99,32122.69,32139.9,0.0
2023-08-04 05:00:00,32140.12,32196.14,32097.55,32178.44,0.0
2023-08-04 06:00:00,32169.27,32192.75,32169.27,32192.68,0.0
2023-08-07 00:00:00,31921.28,31971.95,31830.23,31968.02,0.0
2023-08-07 01:00:00,31966.69,32147.79,31929.01,32141.31,0.0
2023-08-07 02:00:00,32145.38,32190.31,32133.98,32190.31,0.0
2023-08-07 03:00:00,32227.55,32237.13,32179.07,32220.66,0.0
2023-08-07 04:00:00,32221.42,32279.18,32146.89,32224.26,0.0
2023-08-07 05:00:00,32225.2,32306.87,32182.86,32281.36,0.0
2023-08-07 06:00:00,32288.77,32288.77,32254.49,32254.49,0.0
2023-08-08 00:00:00,32430.61,32528.28,32343.9,32519.57,0.0
2023-08-08 01:00:00,32520.22,32539.88,32274.65,32275.37,0.0
2023-08-08 02:00:00,32275.68,32367.7,32238.59,32358.05,0.0
2023-08-08 03:00:00,32371.53,32397.77,32330.95,32331.59,0.0
2023-08-08 04:00:00,32332.75,32380.93,32315.35,32349.04,0.0
2023-08-08 05:00:00,32349.85,32426.99,32333.11,32365.67,0.0
2023-08-08 06:00:00,32362.68,32377.29,32362.68,32377.22,0.0
2023-08-09 00:00:00,32346.32,32380.21,32220.05,32323.85,0.0
2023-08-09 01:00:00,32316.23,32407.85,32297.83,32303.79,0.0
2023-08-09 02:00:00,32303.8,32349.77,32241.58,32241.58,0.0
2023-08-09 03:00:00,32203.58,32231.72,32178.41,32200.66,0.0
2023-08-09 04:00:00,32202.28,32275.09,32175.64,32234.77,0.0
2023-08-09 05:00:00,32235.33,32283.03,32220.04,32222.16,0.0
2023-08-09 06:00:00,32199.93,32204.33,32199.93,32204.26,0.0
2023-08-10 00:00:00,32015.96,32258.62,32015.96,32248.0,0.0
2023-08-10 01:00:00,32251.51,32270.91,32178.57,32233.85,0.0
2023-08-10 02:00:00,32234.56,32353.13,32234.56,32338.9,0.0
2023-08-10 03:00:00,32359.27,32402.81,32342.19,32387.29,0.0
2023-08-10 04:00:00,32390.59,32444.53,32362.42,32433.91,0.0
2023-08-10 05:00:00,32435.11,32504.85,32429.18,32503.91,0.0
2023-08-10 06:00:00,32503.3,32503.3,32473.58,32473.58,0.0
2023-08-14 00:00:00,32456.72,32613.99,32366.78,32388.12,0.0
2023-08-14 01:00:00,32386.04,32403.49,32261.63,32327.15,0.0
2023-08-14 02:00:00,32326.97,32327.01,32157.8,32160.25,0.0
2023-08-14 03:00:00,32153.39,32170.15,32057.71,32123.76,0.0
2023-08-14 04:00:00,32124.24,32124.24,32038.67,32041.39,0.0
2023-08-14 05:00:00,32043.73,32133.42,32031.54,32083.2,0.0
2023-08-14 06:00:00,32086.04,32086.04,32059.69,32059.69,0.0
2023-08-15 00:00:00,32372.53,32403.93,32292.88,32328.81,0.0
2023-08-15 01:00:00,32328.39,32354.77,32232.85,32340.62,0.0
2023-08-15 02:00:00,32346.42,32346.42,32256.62,32315.56,0.0
2023-08-15 03:00:00,32330.21,32346.21,32294.84,32341.6,0.0
2023-08-15 04:00:00,32341.82,32373.75,32296.29,32296.59,0.0
2023-08-15 05:00:00,32297.11,32297.3,32218.29,32240.7,0.0
2023-08-15 06:00:00,32217.52,32238.89,32217.52,32238.82,0.0
2023-08-16 00:00:00,31965.58,31997.28,31784.91,31885.6,0.0
2023-08-16 01:00:00,31886.29,31941.04,31853.23,31885.0,0.0
2023-08-16 02:00:00,31886.06,31921.63,31840.73,31906.2,0.0
2023-08-16 03:00:00,31934.82,31951.63,31879.2,31902.33,0.0
2023-08-16 04:00:00,31902.01,31916.81,31818.51,31862.7,0.0
2023-08-16 05:00:00,31863.99,31863.99,31780.72,31787.75,0.0
2023-08-16 06:00:00,31796.53,31796.53,31766.82,31766.82,0.0
2023-08-17 00:00:00,31621.98,31647.73,31417.47,31455.64,0.0
2023-08-17 01:00:00,31455.3,31455.55,31309.68,31415.0,0.0
2023-08-17 02:00:00,31415.39,31494.21,31400.52,31478.85,0.0
2023-08-17 03:00:00,31583.61,31629.25,31564.98,31628.49,0.0
2023-08-17 04:00:00,31629.69,31704.08,31603.92,31620.12,0.0
2023-08-17 05:00:00,31621.54,31654.27,31534.53,31601.21,0.0
2023-08-17 06:00:00,31613.19,31626.0,31613.19,31625.93,0.0
2023-08-18 00:00:00,31321.26,31466.61,31275.25,31356.72,0.0
2023-08-18 01:00:00,31358.4,31588.16,31339.17,31571.64,0.0
2023-08-18 02:00:00,31571.71,31644.89,31553.76,31565.16,0.0
2023-08-18 03:00:00,31471.14,31488.63,31407.11,31478.99,0.0
2023-08-18 04:00:00,31480.09,31508.1,31392.73,31432.74,0.0
2023-08-18 05:00:00,31433.59,31455.64,31321.06,31455.64,0.0
2023-08-18 06:00:00,31475.12,31475.12,31450.69,31450.69,0.0
2023-08-21 00:00:00,31552.85,31717.52,31501.21,31669.92,0.0
2023-08-21 01:00:00,31669.96,31673.84,31409.86,31585.71,0.0
2023-08-21 02:00:00,31585.66,31758.7,31563.49,31748.83,0.0
2023-08-21 03:00:00,31694.63,31724.87,31662.74,31675.69,0.0
2023-08-21 04:00:00,31674.65,31697.51,31613.08,31613.08,0.0
2023-08-21 05:00:00,31610.85,31642.83,31525.03,31549.1,0.0
2023-08-21 06:00:00,31535.6,31565.64,31535.6,31565.57,0.0
2023-08-22 00:00:00,31792.6,31906.1,31769.05,31865.69,0.0
2023-08-22 01:00:00,31867.78,31867.78,31693.76,31751.5,0.0
2023-08-22 02:00:00,31752.59,31799.03,31726.61,31776.01,0.0
2023-08-22 03:00:00,31808.65,31843.58,31771.59,31840.33,0.0
2023-08-22 04:00:00,31840.72,31842.38,31780.19,31802.95,0.0
2023-08-22 05:00:00,31804.68,31882.14,31804.68,31873.25,0.0
2023-08-22 06:00:00,31888.98,31888.98,31856.64,31856.64,0.0
2023-08-23 00:00:00,31717.91,31936.53,31717.91,31919.13,0.0
2023-08-23 01:00:00,31920.15,31950.93,31891.94,31931.9,0.0
2023-08-23 02:00:00,31934.24,31966.4,31908.99,31962.94,0.0
2023-08-23 03:00:00,31926.45,31966.13,31875.17,31900.91,0.0
2023-08-23 04:00:00,31901.05,31927.57,31874.71,31927.57,0.0
2023-08-23 05:00:00,31927.66,32039.6,31927.66,32029.81,0.0
2023-08-23 06:00:00,32034.38,32034.38,32010.19,32010.19,0.0
2023-08-24 00:00:00,32130.52,32199.12,32082.36,32116.55,0.0
2023-08-24 01:00:00,32118.62,32172.93,32063.14,32114.32,0.0
2023-08-24 02:00:00,32115.59,32178.68,32103.75,32146.28,0.0
2023-08-24 03:00:00,32193.61,32205.02,32132.04,32153.74,0.0
2023-08-24 04:00:00,32158.0,32280.85,32144.6,32272.04,0.0
2023-08-24 05:00:00,32270.81,32297.91,32247.72,32259.76,0.0
2023-08-24 06:00:00,32245.29,32287.21,32245.29,32287.14,0.0
2023-08-25 00:00:00,31840.91,31885.53,31729.3,31764.81,0.0
2023-08-25 01:00:00,31764.01,31826.91,31635.22,31728.1,0.0
2023-08-25 02:00:00,31728.85,31742.32,31660.58,31666.31,0.0
2023-08-25 03:00:00,31667.11,31702.79,31640.59,31702.79,0.0
2023-08-25 04:00:00,31702.33,31703.65,31629.93,31630.31,0.0
2023-08-25 05:00:00,31630.74,31650.69,31572.06,31640.03,0.0
2023-08-25 06:00:00,31663.61,31663.61,31624.21,31624.21,0.0
2023-08-28 00:00:00,31915.68,32020.32,31881.93,32011.37,0.0
2023-08-28 01:00:00,32014.52,32134.47,32014.52,32134.24,0.0
2023-08-28 02:00:00,32137.19,32156.74,32108.39,32153.98,0.0
2023-08-28 03:00:00,32133.43,32172.67,32127.41,32135.38,0.0
2023-08-28 04:00:00,32135.52,32154.8,32115.85,32148.7,0.0
2023-08-28 05:00:00,32156.2,32205.48,32114.65,32197.71,0.0
2023-08-28 06:00:00,32188.32,32188.32,32169.92,32169.92,0.0
2023-08-29 00:00:00,32280.57,32389.12,32248.62,32330.3,0.0
2023-08-29 01:00:00,32330.66,32330.66,32187.51,32187.51,0.0
2023-08-29 02:00:00,32194.64,32254.26,32186.57,32225.67,0.0
2023-08-29 03:00:00,32266.66,32295.18,32249.37,32274.92,0.0
2023-08-29 04:00:00,32275.85,32295.68,32258.6,32279.41,0.0
2023-08-29 05:00:00,32280.76,32287.44,32195.05,32206.67,0.0
2023-08-29 06:00:00,32201.32,32226.97,32201.32,32226.9,0.0
2023-08-30 00:00:00,32432.95,32486.12,32367.92,32390.28,0.0
2023-08-30 01:00:00,32388.88,32522.91,32351.71,32520.74,0.0
2023-08-30 02:00:00,32520.24,32557.45,32508.77,32529.67,0.0
2023-08-30 03:00:00,32484.83,32513.78,32474.02,32474.53,0.0
2023-08-30 04:00:00,32473.97,32476.49,32411.13,32411.13,0.0
2023-08-30 05:00:00,32407.04,32409.01,32300.56,32352.52,0.0
2023-08-30 06:00:00,32361.67,32361.67,32333.39,32333.39,0.0
2023-08-31 00:00:00,32361.02,32488.79,32359.15,32458.04,0.0
2023-08-31 01:00:00,32458.99,32534.85,32434.33,32505.67,0.0
2023-08-31 02:00:00,32506.9,32533.88,32493.71,32517.18,0.0
2023-08-31 03:00:00,32482.44,32605.17,32475.12,32574.58,0.0
2023-08-31 04:00:00,32575.35,32692.76,32561.14,32654.62,0.0
2023-08-31 05:00:00,32655.31,32689.91,32579.7,32586.85,0.0
2023-08-31 06:00:00,32605.42,32619.34,32605.42,32619.12,0.0
2023-09-01 00:00:00,32521.15,32773.84,32499.44,32750.72,0.0
2023-09-01 01:00:00,32752.01,32824.71,32738.49,32816.37,0.0
2023-09-01 02:00:00,32818.15,32845.46,32811.4,32820.75,0.0
2023-09-01 03:00:00,32751.35,32806.96,32738.71,32749.4,0.0
2023-09-01 04:00:00,32750.85,32814.4,32747.56,32783.73,0.0
2023-09-01 05:00:00,32783.08,32793.58,32716.94,32723.77,0.0
2023-09-01 06:00:00,32724.35,32724.35,32710.55,32710.55,0.0
2023-09-04 00:00:00,32797.32,32858.52,32714.94,32822.25,0.0
2023-09-04 01:00:00,32821.97,32861.9,32777.18,32831.63,0.0
2023-09-04 02:00:00,32833.42,32900.05,32832.75,32899.94,0.0
2023-09-04 03:00:00,32885.67,32904.98,32867.87,32876.28,0.0
2023-09-04 04:00:00,32877.12,32877.12,32846.12,32861.35,0.0
2023-09-04 05:00:00,32862.8,32916.31,32849.36,32916.15,0.0
2023-09-04 06:00:00,32915.33,32939.18,32915.33,32939.11,0.0
2023-09-05 00:00:00,32941.41,33002.59,32798.46,32799.03,0.0
2023-09-05 01:00:00,32799.84,32910.06,32784.32,32848.47,0.0
2023-09-05 02:00:00,32849.72,32908.13,32833.29,32869.95,0.0
2023-09-05 03:00:00,32914.83,32937.72,32886.81,32886.84,0.0
2023-09-05 04:00:00,32887.3,32958.71,32872.45,32951.93,0.0
2023-09-05 05:00:00,32952.46,33012.34,32932.52,32997.27,0.0
2023-09-05 06:00:00,33007.13,33036.76,33007.13,33036.69,0.0
2023-09-06 00:00:00,33115.06,33221.56,33088.22,33220.43,0.0
2023-09-06 01:00:00,33227.82,33279.0,33095.16,33134.93,0.0
2023-09-06 02:00:00,33138.33,33262.43,33138.33,33262.43,0.0
2023-09-06 03:00:00,33220.07,33282.15,33212.12,33266.31,0.0
2023-09-06 04:00:00,33265.97,33276.24,33162.34,33164.85,0.0
2023-09-06 05:00:00,33166.1,33253.6,33138.17,33250.59,0.0
2023-09-06 06:00:00,33266.53,33266.53,33240.95,33240.95,0.0
2023-09-07 00:00:00,33118.55,33322.45,33118.55,33257.01,0.0
2023-09-07 01:00:00,33255.19,33299.72,33096.47,33169.81,0.0
2023-09-07 02:00:00,33169.13,33206.65,33154.54,33204.77,0.0
2023-09-07 03:00:00,33181.34,33201.87,33141.54,33152.12,0.0
2023-09-07 04:00:00,33153.71,33162.95,32995.2,33017.16,0.0
2023-09-07 05:00:00,33017.42,33062.66,32986.35,33021.73,0.0
2023-09-07 06:00:00,33014.97,33014.97,32991.01,32991.01,0.0
2023-09-08 00:00:00,32916.25,32920.43,32535.58,32689.3,0.0
2023-09-08 01:00:00,32689.5,32749.88,32628.98,32655.59,0.0
2023-09-08 02:00:00,32656.16,32682.47,32599.22,32681.26,0.0
2023-09-08 03:00:00,32610.1,32631.91,32562.98,32565.53,0.0
2023-09-08 04:00:00,32566.38,32613.24,32522.66,32525.29,0.0
2023-09-08 05:00:00,32526.1,32612.98,32512.8,32587.72,0.0
2023-09-08 06:00:00,32595.12,32606.84,32595.12,32606.77,0.0
2023-09-11 00:00:00,32690.54,32746.14,32480.47,32518.21,0.0
2023-09-11 01:00:00,32517.2,32586.69,32410.31,32554.92,0.0
2023-09-11 02:00:00,32555.34,32593.21,32486.0,32543.99,0.0
2023-09-11 03:00:00,32480.7,32516.54,32424.74,32447.45,0.0
2023-09-11 04:00:00,32449.06,32484.51,32415.33,32429.22,0.0
2023-09-11 05:00:00,32429.89,32472.92,32391.69,32469.22,0.0
2023-09-11 06:00:00,32483.62,32483.62,32467.69,32467.69,0.0
2023-09-12 00:00:00,32629.16,32749.35,32605.03,32606.96,0.0
2023-09-12 01:00:00,32606.42,32618.93,32486.48,32513.22,0.0
2023-09-12 02:00:00,32515.15,32672.06,32508.22,32665.66,0.0
2023-09-12 03:00:00,32691.78,32749.08,32681.73,32730.06,0.0
2023-09-12 04:00:00,32730.94,32756.78,32685.17,32744.95,0.0
2023-09-12 05:00:00,32745.53,32796.78,32696.07,32793.77,0.0
2023-09-12 06:00:00,32799.69,32799.69,32776.3,32776.3,0.0
2023-09-13 00:00:00,32742.29,32872.44,32715.55,32864.45,0.0
2023-09-13 01:00:00,32865.19,32865.86,32662.27,32706.56,0.0
2023-09-13 02:00:00,32707.33,32758.45,32672.33,32675.84,0.0
2023-09-13 03:00:00,32667.45,32678.79,32616.65,32640.27,0.0
2023-09-13 04:00:00,32641.21,32823.06,32629.7,32809.54,0.0
2023-09-13 05:00:00,32810.08,32827.15,32669.79,32705.73,0.0
2023-09-13 06:00:00,32687.1,32706.52,32687.1,32706.45,0.0
2023-09-14 00:00:00,32925.54,32977.7,32851.24,32955.24,0.0
2023-09-14 01:00:00,32956.17,33085.86,32937.77,33059.15,0.0
2023-09-14 02:00:00,33060.01,33062.21,33006.93,33048.96,0.0
2023-09-14 03:00:00,33078.74,33109.54,33062.83,33102.93,0.0
2023-09-14 04:00:00,33103.1,33189.23,33101.55,33174.65,0.0
2023-09-14 05:00:00,33175.08,33244.45,33165.23,33192.08,0.0
2023-09-14 06:00:00,33187.96,33187.96,33168.03,33168.03,0.0
2023-09-15 00:00:00,33428.44,33531.06,33391.46,33521.82,0.0
2023-09-15 01:00:00,33528.51,33548.85,33423.53,33544.53,0.0
2023-09-15 02:00:00,33544.96,33634.31,33544.96,33613.47,0.0
2023-09-15 03:00:00,33598.73,33616.87,33550.63,33603.17,0.0
2023-09-15 04:00:00,33604.78,33622.39,33529.61,33601.94,0.0
2023-09-15 05:00:00,33602.71,33625.01,33485.81,33589.34,0.0
2023-09-15 06:00:00,33551.79,33551.79,33533.02,33533.02,0.0
2023-09-19 00:00:00,33296.23,33337.23,33231.29,33289.73,0.0
2023-09-19 01:00:00,33289.75,33319.76,33133.59,33150.58,0.0
2023-09-19 02:00:00,33157.35,33182.33,33128.86,33129.18,0.0
2023-09-19 03:00:00,33218.74,33224.22,33189.89,33211.51,0.0
2023-09-19 04:00:00,33212.63,33245.43,33178.6,33191.88,0.0
2023-09-19 05:00:00,33191.92,33257.96,33155.0,33257.96,0.0
2023-09-19 06:00:00,33279.86,33279.86,33242.52,33242.52,0.0
2023-09-20 00:00:00,33261.35,33263.45,33139.8,33170.06,0.0
2023-09-20 01:00:00,33170.34,33267.14,33158.97,33195.67,0.0
2023-09-20 02:00:00,33195.66,33206.53,33111.68,33122.16,0.0
2023-09-20 03:00:00,33096.04,33096.32,33048.43,33065.42,0.0
2023-09-20 04:00:00,33065.5,33096.0,33051.61,33065.45,0.0
2023-09-20 05:00:00,33067.45,33103.84,32988.65,33016.65,0.0
2023-09-20 06:00:00,33009.11,33023.78,33009.11,33023.71,0.0
2023-09-21 00:00:00,32865.56,32939.89,32769.07,32778.99,0.0
2023-09-21 01:00:00,32778.77,32802.83,32679.28,32681.0,0.0
2023-09-21 02:00:00,32681.29,32703.1,32642.68,32647.67,0.0
2023-09-21 03:00:00,32626.39,32649.72,32597.55,32625.32,0.0
2023-09-21 04:00:00,32626.07,32630.33,32584.04,32607.75,0.0
2023-09-21 05:00:00,32608.45,32627.84,32550.65,32604.44,0.0
2023-09-21 06:00:00,32595.52,32595.52,32570.96,32570.96,0.0
2023-09-22 00:00:00,32189.32,32280.52,32154.53,32246.57,0.0
2023-09-22 01:00:00,32247.21,32295.83,32201.58,32233.51,0.0
2023-09-22 02:00:00,32234.06,32359.01,32234.06,32287.41,0.0
2023-09-22 03:00:00,32448.58,32535.67,32448.58,32478.06,0.0
2023-09-22 04:00:00,32479.31,32519.5,32362.44,32423.35,0.0
2023-09-22 05:00:00,32425.31,32516.54,32386.81,32386.81,0.0
2023-09-22 06:00:00,32378.41,32402.41,32378.41,32402.19,0.0
2023-09-25 00:00:00,32517.26,32527.87,32388.28,32482.07,0.0
2023-09-25 01:00:00,32483.32,32642.75,32480.44,32612.29,0.0
2023-09-25 02:00:00,32611.25,32663.82,32590.28,32590.28,0.0
2023-09-25 03:00:00,32652.22,32678.2,32624.22,32664.74,0.0
2023-09-25 04:00:00,32664.21,32720.59,32648.81,32663.15,0.0
2023-09-25 05:00:00,32665.42,32722.22,32662.27,32697.03,0.0
2023-09-25 06:00:00,32707.8,32707.8,32678.55,32678.55,0.0
2023-09-26 00:00:00,32640.05,32643.41,32366.23,32407.75,0.0
2023-09-26 01:00:00,32405.22,32477.82,32392.16,32408.78,0.0
2023-09-26 02:00:00,32415.47,32442.45,32372.61,32379.8,0.0
2023-09-26 03:00:00,32379.58,32416.4,32371.66,32408.69,0.0
2023-09-26 04:00:00,32408.52,32412.99,32347.73,32397.58,0.0
2023-09-26 05:00:00,32398.29,32410.24,32319.05,32354.93,0.0
2023-09-26 06:00:00,32344.77,32344.77,32315.05,32315.05,0.0
2023-09-27 00:00:00,32023.37,32103.67,31960.32,31988.25,0.0
2023-09-27 01:00:00,31989.57,32132.34,31977.94,32117.12,0.0
2023-09-27 02:00:00,32119.6,32188.52,32117.15,32163.66,0.0
