time,open,high,low,close,volume
2025-06-25 18:00:00,1.365,1.3663,1.36469,1.36629,0.0
2025-06-25 19:00:00,1.36629,1.36716,1.36622,1.366565,0.0
2025-06-25 20:00:00,1.366565,1.366855,1.366065,1.366395,0.0
2025-06-25 21:00:00,1.366395,1.36647,1.3656,1.366025,0.0
2025-06-25 22:00:00,1.366025,1.36669,1.36602,1.366655,0.0
2025-06-25 23:00:00,1.366655,1.369185,1.36665,1.369,0.0
2025-06-26 00:00:00,1.369,1.369585,1.3688,1.36899,0.0
2025-06-26 01:00:00,1.36899,1.369495,1.36772,1.3692,0.0
2025-06-26 02:00:00,1.3692,1.370895,1.368965,1.37065,0.0
2025-06-26 03:00:00,1.37065,1.37249,1.37059,1.37112,0.0
2025-06-26 04:00:00,1.37112,1.371145,1.369875,1.37008,0.0
2025-06-26 05:00:00,1.37008,1.371165,1.36969,1.370925,0.0
2025-06-26 06:00:00,1.370925,1.371935,1.36987,1.371895,0.0
2025-06-26 07:00:00,1.371895,1.37408,1.371875,1.37368,0.0
2025-06-26 08:00:00,1.37368,1.3765,1.37336,1.374985,0.0
2025-06-26 09:00:00,1.374985,1.375405,1.373475,1.374415,0.0
2025-06-26 10:00:00,1.374415,1.375085,1.37286,1.372865,0.0
2025-06-26 11:00:00,1.372865,1.37297,1.36998,1.37076,0.0
2025-06-26 12:00:00,1.37076,1.37285,1.369985,1.371835,0.0
2025-06-26 13:00:00,1.371835,1.374195,1.370735,1.37409,0.0
2025-06-26 14:00:00,1.37409,1.37538,1.372795,1.37328,0.0
2025-06-26 15:00:00,1.37328,1.375305,1.372485,1.375215,0.0
2025-06-26 16:00:00,1.375215,1.37708,1.37383,1.375515,0.0
2025-06-26 17:00:00,1.375515,1.376335,1.375415,1.375775,0.0
2025-06-26 18:00:00,1.375775,1.37605,1.37477,1.37488,0.0
2025-06-26 19:00:00,1.37488,1.37488,1.37283,1.37325,0.0
2025-06-26 20:00:00,1.37325,1.37363,1.3723,1.372795,0.0
2025-06-26 21:00:00,1.372795,1.37347,1.372655,1.372905,0.0
2025-06-26 22:00:00,1.372905,1.37302,1.37169,1.372,0.0
2025-06-26 23:00:00,1.372,1.373035,1.371995,1.37253,0.0
2025-06-27 00:00:00,1.37253,1.37359,1.37251,1.373085,0.0
2025-06-27 01:00:00,1.373085,1.3741,1.372395,1.37377,0.0
2025-06-27 02:00:00,1.37377,1.37451,1.37347,1.374355,0.0
2025-06-27 03:00:00,1.374355,1.374985,1.37357,1.373635,0.0
2025-06-27 04:00:00,1.373635,1.373805,1.372275,1.372305,0.0
2025-06-27 05:00:00,1.372305,1.373085,1.37205,1.37264,0.0
2025-06-27 06:00:00,1.37264,1.3748,1.37222,1.37476,0.0
2025-06-27 07:00:00,1.37476,1.374965,1.37347,1.373975,0.0
2025-06-27 08:00:00,1.373975,1.375045,1.37326,1.37434,0.0
2025-06-27 09:00:00,1.37434,1.37458,1.37344,1.374005,0.0
2025-06-27 10:00:00,1.374005,1.374725,1.37212,1.372405,0.0
2025-06-27 11:00:00,1.372405,1.37388,1.37238,1.373765,0.0
2025-06-27 12:00:00,1.373765,1.37526,1.37203,1.374065,0.0
2025-06-27 13:00:00,1.374065,1.374685,1.37149,1.372075,0.0
2025-06-27 14:00:00,1.372075,1.37288,1.37036,1.37153,0.0
2025-06-27 15:00:00,1.37153,1.37282,1.37073,1.37178,0.0
2025-06-27 16:00:00,1.37178,1.372475,1.370335,1.370765,0.0
2025-06-27 17:00:00,1.370765,1.371265,1.36852,1.369235,0.0
2025-06-27 18:00:00,1.369235,1.369925,1.368315,1.36968,0.0
2025-06-27 19:00:00,1.36968,1.37105,1.36962,1.3707,0.0
2025-06-27 20:00:00,1.3707,1.37215,1.370665,1.37215,0.0
2025-06-29 21:00:00,1.37215,1.372345,1.370585,1.372315,0.0
2025-06-29 22:00:00,1.372315,1.372715,1.37158,1.37251,0.0
2025-06-29 23:00:00,1.37251,1.37287,1.371805,1.37189,0.0
2025-06-30 00:00:00,1.37189,1.37225,1.37079,1.371415,0.0
2025-06-30 01:00:00,1.371415,1.37297,1.371175,1.37201,0.0
2025-06-30 02:00:00,1.37201,1.37268,1.37166,1.371775,0.0
2025-06-30 03:00:00,1.371775,1.37217,1.37115,1.37129,0.0
2025-06-30 04:00:00,1.37129,1.37308,1.37118,1.37296,0.0
2025-06-30 05:00:00,1.37296,1.37408,1.372715,1.372855,0.0
2025-06-30 06:00:00,1.372855,1.37384,1.372265,1.373485,0.0
2025-06-30 07:00:00,1.373485,1.37349,1.37023,1.370285,0.0
2025-06-30 08:00:00,1.370285,1.370495,1.369345,1.36998,0.0
2025-06-30 09:00:00,1.36998,1.370395,1.369155,1.369445,0.0
2025-06-30 10:00:00,1.369445,1.37025,1.369085,1.370135,0.0
2025-06-30 11:00:00,1.370135,1.3712,1.369685,1.370565,0.0
2025-06-30 12:00:00,1.370565,1.37071,1.368505,1.36936,0.0
2025-06-30 13:00:00,1.36936,1.369485,1.367715,1.36856,0.0
2025-06-30 14:00:00,1.36856,1.371535,1.367435,1.370385,0.0
2025-06-30 15:00:00,1.370385,1.3723,1.36965,1.372005,0.0
2025-06-30 16:00:00,1.372005,1.372315,1.36985,1.37144,0.0
2025-06-30 17:00:00,1.37144,1.37178,1.370405,1.3709,0.0
2025-06-30 18:00:00,1.3709,1.372085,1.3708,1.371825,0.0
2025-06-30 19:00:00,1.371825,1.3728,1.371595,1.372595,0.0
2025-06-30 20:00:00,1.372595,1.37362,1.3724,1.37327,0.0
2025-06-30 21:00:00,1.37327,1.37342,1.372135,1.37308,0.0
2025-06-30 22:00:00,1.37308,1.373725,1.37268,1.373205,0.0
2025-06-30 23:00:00,1.373205,1.37338,1.372965,1.373095,0.0
2025-07-01 00:00:00,1.373095,1.37413,1.373095,1.374085,0.0
2025-07-01 01:00:00,1.374085,1.37489,1.37257,1.3727,0.0
2025-07-01 02:00:00,1.3727,1.373815,1.37243,1.37368,0.0
2025-07-01 03:00:00,1.37368,1.37466,1.37361,1.37379,0.0
2025-07-01 04:00:00,1.37379,1.374755,1.37367,1.374115,0.0
2025-07-01 05:00:00,1.374115,1.37488,1.373925,1.37473,0.0
2025-07-01 06:00:00,1.37473,1.37505,1.37373,1.373955,0.0
2025-07-01 07:00:00,1.373955,1.376845,1.37324,1.376765,0.0
2025-07-01 08:00:00,1.376765,1.378365,1.37575,1.377435,0.0
2025-07-01 09:00:00,1.377435,1.378165,1.37583,1.37757,0.0
2025-07-01 10:00:00,1.37757,1.37888,1.37752,1.37756,0.0
2025-07-01 11:00:00,1.37756,1.37788,1.37541,1.375455,0.0
2025-07-01 12:00:00,1.375455,1.37599,1.37406,1.37415,0.0
2025-07-01 13:00:00,1.37415,1.37436,1.372885,1.373445,0.0
2025-07-01 14:00:00,1.373445,1.37354,1.3708,1.371815,0.0
2025-07-01 15:00:00,1.371815,1.372455,1.370385,1.37244,0.0
2025-07-01 16:00:00,1.37244,1.37259,1.371235,1.37247,0.0
2025-07-01 17:00:00,1.37247,1.373895,1.372115,1.373695,0.0
2025-07-01 18:00:00,1.373695,1.37381,1.37315,1.3738,0.0
2025-07-01 19:00:00,1.3738,1.374295,1.37348,1.37404,0.0
2025-07-01 20:00:00,1.37404,1.375055,1.37393,1.37456,0.0
2025-07-01 21:00:00,1.37456,1.37482,1.37409,1.37474,0.0
2025-07-01 22:00:00,1.37474,1.37479,1.374185,1.37432,0.0
2025-07-01 23:00:00,1.37432,1.37475,1.374165,1.374595,0.0
2025-07-02 00:00:00,1.374595,1.37497,1.37425,1.37485,0.0
2025-07-02 01:00:00,1.37485,1.375275,1.37367,1.373825,0.0
2025-07-02 02:00:00,1.373825,1.37488,1.373255,1.37463,0.0
2025-07-02 03:00:00,1.37463,1.375165,1.37405,1.374585,0.0
2025-07-02 04:00:00,1.374585,1.37465,1.37435,1.374395,0.0
2025-07-02 05:00:00,1.374395,1.37457,1.37322,1.373645,0.0
2025-07-02 06:00:00,1.373645,1.374075,1.37195,1.37284,0.0
2025-07-02 07:00:00,1.37284,1.37284,1.37058,1.37058,0.0
2025-07-02 08:00:00,1.37058,1.371065,1.36942,1.369795,0.0
2025-07-02 09:00:00,1.369795,1.37006,1.36881,1.369045,0.0
2025-07-02 10:00:00,1.369045,1.370895,1.36899,1.37035,0.0
2025-07-02 11:00:00,1.37035,1.37131,1.365545,1.366285,0.0
2025-07-02 12:00:00,1.366285,1.36677,1.358875,1.3608,0.0
2025-07-02 13:00:00,1.3608,1.362315,1.358025,1.35863,0.0
2025-07-02 14:00:00,1.35863,1.360305,1.356295,1.35936,0.0
2025-07-02 15:00:00,1.35936,1.362335,1.35881,1.36212,0.0
2025-07-02 16:00:00,1.36212,1.363225,1.36138,1.3631,0.0
2025-07-02 17:00:00,1.3631,1.364465,1.36306,1.363335,0.0
2025-07-02 18:00:00,1.363335,1.36412,1.363015,1.36362,0.0
2025-07-02 19:00:00,1.36362,1.363815,1.36274,1.36353,0.0
2025-07-02 20:00:00,1.36353,1.363635,1.362695,1.36357,0.0
2025-07-02 21:00:00,1.36357,1.36676,1.363325,1.365885,0.0
2025-07-02 22:00:00,1.365885,1.365885,1.3649,1.365485,0.0
2025-07-02 23:00:00,1.365485,1.365495,1.364825,1.364935,0.0
2025-07-03 00:00:00,1.364935,1.36537,1.36443,1.36474,0.0
2025-07-03 01:00:00,1.36474,1.36538,1.36435,1.36491,0.0
2025-07-03 02:00:00,1.36491,1.364915,1.36285,1.36346,0.0
2025-07-03 03:00:00,1.36346,1.36383,1.362515,1.36279,0.0
2025-07-03 04:00:00,1.36279,1.362995,1.362395,1.36294,0.0
2025-07-03 05:00:00,1.36294,1.364185,1.36253,1.36394,0.0
2025-07-03 06:00:00,1.36394,1.36512,1.36372,1.36503,0.0
2025-07-03 07:00:00,1.36503,1.36753,1.364995,1.365515,0.0
2025-07-03 08:00:00,1.365515,1.36759,1.3655,1.366425,0.0
2025-07-03 09:00:00,1.366425,1.366745,1.365135,1.36551,0.0
2025-07-03 10:00:00,1.36551,1.366805,1.364615,1.366085,0.0
2025-07-03 11:00:00,1.366085,1.366355,1.365465,1.36575,0.0
2025-07-03 12:00:00,1.36575,1.365935,1.35862,1.361525,0.0
2025-07-03 13:00:00,1.361525,1.366285,1.36117,1.36589,0.0
2025-07-03 14:00:00,1.36589,1.367405,1.36325,1.364655,0.0
2025-07-03 15:00:00,1.364655,1.36613,1.364015,1.365295,0.0
2025-07-03 16:00:00,1.365295,1.36549,1.363605,1.365055,0.0
2025-07-03 17:00:00,1.365055,1.365165,1.364335,1.3647,0.0
2025-07-03 18:00:00,1.3647,1.36496,1.36405,1.364125,0.0
2025-07-03 19:00:00,1.364125,1.364685,1.36393,1.364665,0.0
2025-07-03 20:00:00,1.364665,1.36558,1.36437,1.36556,0.0
2025-07-03 21:00:00,1.36556,1.36587,1.364735,1.365215,0.0
2025-07-03 22:00:00,1.365215,1.3654,1.36509,1.36535,0.0
2025-07-03 23:00:00,1.36535,1.36688,1.365295,1.366585,0.0
2025-07-04 00:00:00,1.366585,1.36679,1.36586,1.366345,0.0
2025-07-04 01:00:00,1.366345,1.366575,1.364535,1.36483,0.0
2025-07-04 02:00:00,1.36483,1.36566,1.36458,1.365345,0.0
2025-07-04 03:00:00,1.365345,1.36621,1.365215,1.365805,0.0
2025-07-04 04:00:00,1.365805,1.36746,1.36574,1.367365,0.0
2025-07-04 05:00:00,1.367365,1.36813,1.367365,1.367625,0.0
2025-07-04 06:00:00,1.367625,1.368145,1.36665,1.367625,0.0
2025-07-04 07:00:00,1.367625,1.36785,1.365705,1.365845,0.0
2025-07-04 08:00:00,1.365845,1.36673,1.3657,1.36643,0.0
2025-07-04 09:00:00,1.36643,1.366465,1.36522,1.36575,0.0
2025-07-04 10:00:00,1.36575,1.366115,1.364685,1.364805,0.0
2025-07-04 11:00:00,1.364805,1.36561,1.364195,1.364795,0.0
2025-07-04 12:00:00,1.364795,1.36485,1.36349,1.36354,0.0
2025-07-04 13:00:00,1.36354,1.365235,1.36351,1.36496,0.0
2025-07-04 14:00:00,1.36496,1.36536,1.36377,1.364295,0.0
2025-07-04 15:00:00,1.364295,1.36475,1.363965,1.364455,0.0
2025-07-04 16:00:00,1.364455,1.365155,1.364205,1.36473,0.0
2025-07-04 17:00:00,1.36473,1.365225,1.36472,1.364865,0.0
2025-07-04 18:00:00,1.364865,1.36545,1.364775,1.365355,0.0
2025-07-04 19:00:00,1.365355,1.365525,1.36495,1.365065,0.0
2025-07-04 20:00:00,1.365065,1.36587,1.364795,1.36482,0.0
2025-07-06 21:00:00,1.36482,1.3662,1.36482,1.365365,0.0
2025-07-06 22:00:00,1.365365,1.365735,1.36486,1.36533,0.0
2025-07-06 23:00:00,1.36533,1.36546,1.36467,1.365105,0.0
2025-07-07 00:00:00,1.365105,1.365785,1.36452,1.364765,0.0
2025-07-07 01:00:00,1.364765,1.364765,1.363225,1.36337,0.0
2025-07-07 02:00:00,1.36337,1.363795,1.362585,1.362865,0.0
2025-07-07 03:00:00,1.362865,1.36336,1.36258,1.3628,0.0
2025-07-07 04:00:00,1.3628,1.363,1.36162,1.36174,0.0
2025-07-07 05:00:00,1.36174,1.362525,1.361105,1.362335,0.0
2025-07-07 06:00:00,1.362335,1.36264,1.36031,1.36129,0.0
2025-07-07 07:00:00,1.36129,1.362405,1.36031,1.36046,0.0
2025-07-07 08:00:00,1.36046,1.360655,1.35794,1.35806,0.0
2025-07-07 09:00:00,1.35806,1.36121,1.35754,1.360935,0.0
2025-07-07 10:00:00,1.360935,1.360955,1.359505,1.360255,0.0
2025-07-07 11:00:00,1.360255,1.36216,1.35999,1.36155,0.0
2025-07-07 12:00:00,1.36155,1.362115,1.36117,1.361745,0.0
2025-07-07 13:00:00,1.361745,1.36332,1.36137,1.36278,0.0
2025-07-07 14:00:00,1.36278,1.36479,1.362755,1.36362,0.0
2025-07-07 15:00:00,1.36362,1.364415,1.362905,1.36363,0.0
2025-07-07 16:00:00,1.36363,1.36409,1.359425,1.35952,0.0
2025-07-07 17:00:00,1.35952,1.36119,1.35894,1.36054,0.0
2025-07-07 18:00:00,1.36054,1.3615,1.3591,1.36118,0.0
2025-07-07 19:00:00,1.36118,1.361685,1.36074,1.360975,0.0
2025-07-07 20:00:00,1.360975,1.361005,1.35984,1.360145,0.0
2025-07-07 21:00:00,1.360145,1.361395,1.360065,1.36047,0.0
2025-07-07 22:00:00,1.36047,1.361935,1.360465,1.36182,0.0
2025-07-07 23:00:00,1.36182,1.36251,1.36151,1.3624,0.0
2025-07-08 00:00:00,1.3624,1.363705,1.3624,1.36287,0.0
2025-07-08 01:00:00,1.36287,1.363355,1.361825,1.36257,0.0
2025-07-08 02:00:00,1.36257,1.36392,1.362335,1.36313,0.0
2025-07-08 03:00:00,1.36313,1.363915,1.36286,1.36334,0.0
2025-07-08 04:00:00,1.36334,1.36427,1.363005,1.36318,0.0
2025-07-08 05:00:00,1.36318,1.363475,1.362385,1.362895,0.0
2025-07-08 06:00:00,1.362895,1.363295,1.36244,1.362735,0.0
2025-07-08 07:00:00,1.362735,1.364665,1.36273,1.364125,0.0
2025-07-08 08:00:00,1.364125,1.364125,1.361015,1.36123,0.0
2025-07-08 09:00:00,1.36123,1.361455,1.359285,1.35953,0.0
2025-07-08 10:00:00,1.35953,1.35957,1.357625,1.357735,0.0
2025-07-08 11:00:00,1.357735,1.358565,1.35733,1.357365,0.0
2025-07-08 12:00:00,1.357365,1.35848,1.35633,1.35782,0.0
2025-07-08 13:00:00,1.35782,1.357935,1.354035,1.355285,0.0
2025-07-08 14:00:00,1.355285,1.356215,1.35254,1.354495,0.0
2025-07-08 15:00:00,1.354495,1.35792,1.354015,1.35728,0.0
2025-07-08 16:00:00,1.35728,1.358235,1.35638,1.357875,0.0
2025-07-08 17:00:00,1.357875,1.35935,1.35775,1.359225,0.0
2025-07-08 18:00:00,1.359225,1.35969,1.358565,1.359385,0.0
2025-07-08 19:00:00,1.359385,1.35977,1.35852,1.358935,0.0
2025-07-08 20:00:00,1.358935,1.35959,1.35877,1.35928,0.0
2025-07-08 21:00:00,1.35928,1.359415,1.358365,1.358855,0.0
2025-07-08 22:00:00,1.358855,1.359505,1.358775,1.35931,0.0
2025-07-08 23:00:00,1.35931,1.359385,1.35842,1.35849,0.0
2025-07-09 00:00:00,1.35849,1.35878,1.35762,1.35863,0.0
2025-07-09 01:00:00,1.35863,1.359115,1.357675,1.35866,0.0
2025-07-09 02:00:00,1.35866,1.359325,1.356515,1.35743,0.0
2025-07-09 03:00:00,1.35743,1.357455,1.35642,1.35691,0.0
2025-07-09 04:00:00,1.35691,1.358675,1.35667,1.35856,0.0
2025-07-09 05:00:00,1.35856,1.359695,1.35843,1.35874,0.0
2025-07-09 06:00:00,1.35874,1.360635,1.358185,1.360315,0.0
2025-07-09 07:00:00,1.360315,1.36052,1.35794,1.35861,0.0
2025-07-09 08:00:00,1.35861,1.360555,1.35828,1.36013,0.0
2025-07-09 09:00:00,1.36013,1.36087,1.35927,1.35972,0.0
2025-07-09 10:00:00,1.35972,1.360395,1.3582,1.35832,0.0
2025-07-09 11:00:00,1.35832,1.358835,1.357405,1.357745,0.0
2025-07-09 12:00:00,1.357745,1.36133,1.35766,1.360855,0.0
2025-07-09 13:00:00,1.360855,1.36198,1.35848,1.35861,0.0
2025-07-09 14:00:00,1.35861,1.361675,1.358275,1.35883,0.0
2025-07-09 15:00:00,1.35883,1.35945,1.35811,1.35833,0.0
2025-07-09 16:00:00,1.35833,1.35881,1.35794,1.358425,0.0
2025-07-09 17:00:00,1.358425,1.35917,1.358095,1.35892,0.0
2025-07-09 18:00:00,1.35892,1.35994,1.358375,1.358805,0.0
2025-07-09 19:00:00,1.358805,1.36009,1.35873,1.35954,0.0
2025-07-09 20:00:00,1.35954,1.35959,1.358405,1.358565,0.0
2025-07-09 21:00:00,1.358565,1.35888,1.35852,1.35883,0.0
2025-07-09 22:00:00,1.35883,1.35925,1.35879,1.358965,0.0
2025-07-09 23:00:00,1.358965,1.359885,1.35882,1.35981,0.0
2025-07-10 00:00:00,1.35981,1.36135,1.359515,1.36098,0.0
2025-07-10 01:00:00,1.36098,1.36121,1.360325,1.36072,0.0
2025-07-10 02:00:00,1.36072,1.36125,1.36052,1.36073,0.0
2025-07-10 03:00:00,1.36073,1.36096,1.360435,1.360465,0.0
2025-07-10 04:00:00,1.360465,1.36061,1.36002,1.36053,0.0
2025-07-10 05:00:00,1.36053,1.36106,1.36042,1.360945,0.0
2025-07-10 06:00:00,1.360945,1.36177,1.36059,1.36112,0.0
2025-07-10 07:00:00,1.36112,1.36197,1.36024,1.36124,0.0
2025-07-10 08:00:00,1.36124,1.361555,1.36047,1.3606,0.0
2025-07-10 09:00:00,1.3606,1.361655,1.36057,1.36095,0.0
2025-07-10 10:00:00,1.36095,1.36131,1.35978,1.35995,0.0
2025-07-10 11:00:00,1.35995,1.35996,1.35722,1.35807,0.0
2025-07-10 12:00:00,1.35807,1.35866,1.355715,1.35604,0.0
2025-07-10 13:00:00,1.35604,1.357085,1.35448,1.355295,0.0
2025-07-10 14:00:00,1.355295,1.35576,1.353315,1.35553,0.0
2025-07-10 15:00:00,1.35553,1.357155,1.35539,1.35674,0.0
2025-07-10 16:00:00,1.35674,1.357305,1.35602,1.3564,0.0
2025-07-10 17:00:00,1.3564,1.357575,1.35612,1.357175,0.0
2025-07-10 18:00:00,1.357175,1.357585,1.356965,1.35746,0.0
2025-07-10 19:00:00,1.35746,1.35829,1.35733,1.35759,0.0
2025-07-10 20:00:00,1.35759,1.35839,1.35741,1.35794,0.0
2025-07-10 21:00:00,1.35794,1.358235,1.357025,1.357865,0.0
2025-07-10 22:00:00,1.357865,1.358565,1.3578,1.35846,0.0
2025-07-10 23:00:00,1.35846,1.35856,1.35773,1.358035,0.0
2025-07-11 00:00:00,1.358035,1.35817,1.35452,1.355525,0.0
2025-07-11 01:00:00,1.355525,1.357,1.35494,1.35592,0.0
2025-07-11 02:00:00,1.35592,1.35616,1.355395,1.35544,0.0
2025-07-11 03:00:00,1.35544,1.356675,1.35535,1.35653,0.0
2025-07-11 04:00:00,1.35653,1.356575,1.354915,1.35563,0.0
2025-07-11 05:00:00,1.35563,1.35646,1.35546,1.356215,0.0
2025-07-11 06:00:00,1.356215,1.356215,1.35325,1.353415,0.0
2025-07-11 07:00:00,1.353415,1.355705,1.353415,1.354145,0.0
2025-07-11 08:00:00,1.354145,1.35472,1.35288,1.35356,0.0
2025-07-11 09:00:00,1.35356,1.355295,1.353445,1.354325,0.0
2025-07-11 10:00:00,1.354325,1.35501,1.352905,1.35296,0.0
2025-07-11 11:00:00,1.35296,1.353835,1.34978,1.350335,0.0
2025-07-11 12:00:00,1.350335,1.351085,1.34963,1.35045,0.0
2025-07-11 13:00:00,1.35045,1.352025,1.34914,1.34953,0.0
2025-07-11 14:00:00,1.34953,1.3508,1.348135,1.350495,0.0
2025-07-11 15:00:00,1.350495,1.35132,1.349845,1.350265,0.0
2025-07-11 16:00:00,1.350265,1.351475,1.34963,1.350665,0.0
2025-07-11 17:00:00,1.350665,1.351625,1.35059,1.351335,0.0
2025-07-11 18:00:00,1.351335,1.351755,1.350915,1.35094,0.0
2025-07-11 19:00:00,1.35094,1.350955,1.349635,1.34975,0.0
2025-07-11 20:00:00,1.34975,1.34978,1.34845,1.34921,0.0
2025-07-13 21:00:00,1.34921,1.34955,1.348435,1.348835,0.0
2025-07-13 22:00:00,1.348835,1.349675,1.34816,1.34845,0.0
2025-07-13 23:00:00,1.34845,1.349595,1.34838,1.34956,0.0
2025-07-14 00:00:00,1.34956,1.350445,1.349525,1.349915,0.0
2025-07-14 01:00:00,1.349915,1.350265,1.348855,1.348945,0.0
2025-07-14 02:00:00,1.348945,1.349395,1.347225,1.347435,0.0
2025-07-14 03:00:00,1.347435,1.348555,1.34736,1.348205,0.0
2025-07-14 04:00:00,1.348205,1.348205,1.3476,1.34762,0.0
2025-07-14 05:00:00,1.34762,1.34789,1.34651,1.34657,0.0
2025-07-14 06:00:00,1.34657,1.34662,1.345175,1.34568,0.0
2025-07-14 07:00:00,1.34568,1.34885,1.345625,1.348355,0.0
2025-07-14 08:00:00,1.348355,1.34895,1.34747,1.34758,0.0
2025-07-14 09:00:00,1.34758,1.34885,1.34719,1.34841,0.0
2025-07-14 10:00:00,1.34841,1.349365,1.348065,1.348875,0.0
2025-07-14 11:00:00,1.348875,1.349165,1.347795,1.34828,0.0
2025-07-14 12:00:00,1.34828,1.349235,1.34705,1.3478,0.0
2025-07-14 13:00:00,1.3478,1.348475,1.3468,1.34825,0.0
2025-07-14 14:00:00,1.34825,1.34837,1.344325,1.34475,0.0
2025-07-14 15:00:00,1.34475,1.345935,1.34312,1.34336,0.0
2025-07-14 16:00:00,1.34336,1.34429,1.342735,1.343555,0.0
2025-07-14 17:00:00,1.343555,1.34413,1.34265,1.34333,0.0
2025-07-14 18:00:00,1.34333,1.34351,1.342685,1.34288,0.0
2025-07-14 19:00:00,1.34288,1.34344,1.342445,1.342655,0.0
2025-07-14 20:00:00,1.342655,1.34308,1.34252,1.342665,0.0
2025-07-14 21:00:00,1.342665,1.343395,1.342365,1.343115,0.0
2025-07-14 22:00:00,1.343115,1.343115,1.34262,1.34268,0.0
2025-07-14 23:00:00,1.34268,1.342925,1.342155,1.342805,0.0
2025-07-15 00:00:00,1.342805,1.344085,1.342665,1.34357,0.0
2025-07-15 01:00:00,1.34357,1.343955,1.342705,1.34337,0.0
2025-07-15 02:00:00,1.34337,1.3436,1.34273,1.34332,0.0
2025-07-15 03:00:00,1.34332,1.343495,1.342865,1.34296,0.0
2025-07-15 04:00:00,1.34296,1.34338,1.34284,1.34317,0.0
2025-07-15 05:00:00,1.34317,1.344265,1.34316,1.34397,0.0
2025-07-15 06:00:00,1.34397,1.34438,1.34308,1.3435,0.0
2025-07-15 07:00:00,1.3435,1.34536,1.34277,1.34536,0.0
2025-07-15 08:00:00,1.34536,1.34536,1.34412,1.344655,0.0
2025-07-15 09:00:00,1.344655,1.345845,1.34456,1.345485,0.0
2025-07-15 10:00:00,1.345485,1.34596,1.34484,1.34562,0.0
2025-07-15 11:00:00,1.34562,1.34567,1.344255,1.34436,0.0
2025-07-15 12:00:00,1.34436,1.346775,1.34322,1.34484,0.0
2025-07-15 13:00:00,1.34484,1.345075,1.339975,1.340475,0.0
2025-07-15 14:00:00,1.340475,1.340965,1.338565,1.33959,0.0
2025-07-15 15:00:00,1.33959,1.34004,1.338035,1.33956,0.0
2025-07-15 16:00:00,1.33956,1.339915,1.3382,1.338705,0.0
2025-07-15 17:00:00,1.338705,1.338845,1.3379,1.338535,0.0
2025-07-15 18:00:00,1.338535,1.33932,1.33824,1.338985,0.0
2025-07-15 19:00:00,1.338985,1.339175,1.33836,1.338645,0.0
2025-07-15 20:00:00,1.338645,1.338755,1.338105,1.33832,0.0
2025-07-15 21:00:00,1.33832,1.33874,1.338195,1.338355,0.0
2025-07-15 22:00:00,1.338355,1.338585,1.33826,1.33856,0.0
2025-07-15 23:00:00,1.33856,1.339365,1.338455,1.33933,0.0
2025-07-16 00:00:00,1.33933,1.339895,1.33855,1.339355,0.0
2025-07-16 01:00:00,1.339355,1.34007,1.33916,1.339665,0.0
2025-07-16 02:00:00,1.339665,1.339685,1.33839,1.33859,0.0
2025-07-16 03:00:00,1.33859,1.339455,1.338265,1.338835,0.0
2025-07-16 04:00:00,1.338835,1.33967,1.33869,1.339655,0.0
2025-07-16 05:00:00,1.339655,1.33997,1.339095,1.33981,0.0
2025-07-16 06:00:00,1.33981,1.341665,1.339535,1.34087,0.0
2025-07-16 07:00:00,1.34087,1.34106,1.33892,1.33937,0.0
2025-07-16 08:00:00,1.33937,1.340165,1.33897,1.339165,0.0
2025-07-16 09:00:00,1.339165,1.339755,1.33841,1.33967,0.0
2025-07-16 10:00:00,1.33967,1.34063,1.33905,1.34059,0.0
2025-07-16 11:00:00,1.34059,1.341185,1.339675,1.34011,0.0
2025-07-16 12:00:00,1.34011,1.341265,1.338355,1.33928,0.0
2025-07-16 13:00:00,1.33928,1.33984,1.33652,1.337645,0.0
2025-07-16 14:00:00,1.337645,1.340165,1.336665,1.33925,0.0
2025-07-16 15:00:00,1.33925,1.34861,1.339245,1.34247,0.0
2025-07-16 16:00:00,1.34247,1.3447,1.34118,1.34219,0.0
2025-07-16 17:00:00,1.34219,1.344085,1.341955,1.34205,0.0
2025-07-16 18:00:00,1.34205,1.34231,1.340575,1.3409,0.0
2025-07-16 19:00:00,1.3409,1.341985,1.34048,1.34178,0.0
2025-07-16 20:00:00,1.34178,1.34227,1.341495,1.34227,0.0
2025-07-16 21:00:00,1.34227,1.34269,1.34158,1.341645,0.0
2025-07-16 22:00:00,1.341645,1.34205,1.341315,1.341385,0.0
2025-07-16 23:00:00,1.341385,1.34172,1.340905,1.341025,0.0
2025-07-17 00:00:00,1.341025,1.341115,1.33959,1.33998,0.0
2025-07-17 01:00:00,1.33998,1.34054,1.339245,1.340425,0.0
2025-07-17 02:00:00,1.340425,1.340425,1.33869,1.33882,0.0
2025-07-17 03:00:00,1.33882,1.339315,1.33844,1.33927,0.0
2025-07-17 04:00:00,1.33927,1.339565,1.33884,1.33955,0.0
2025-07-17 05:00:00,1.33955,1.34005,1.339125,1.339375,0.0
2025-07-17 06:00:00,1.339375,1.34025,1.33743,1.33837,0.0
2025-07-17 07:00:00,1.33837,1.3399,1.338055,1.33833,0.0
2025-07-17 08:00:00,1.33833,1.34106,1.33808,1.34106,0.0
2025-07-17 09:00:00,1.34106,1.341385,1.339285,1.339875,0.0
2025-07-17 10:00:00,1.339875,1.340415,1.3392,1.34002,0.0
2025-07-17 11:00:00,1.34002,1.340305,1.33864,1.339245,0.0
