time,open,high,low,close,volume
2016-12-27 18:30:00,4975.34,4976.63,4964.25,4965.81,0.0
2016-12-28 14:30:00,4976.42,4978.43,4927.93,4931.52,0.0
2016-12-28 18:30:00,4931.56,4934.52,4922.09,4926.29,0.0
2016-12-29 14:30:00,4923.92,4933.71,4903.28,4911.6,0.0
2016-12-29 18:30:00,4911.56,4919.26,4905.65,4918.28,0.0
2016-12-30 14:30:00,4925.36,4927.16,4863.06,4870.6,0.0
2016-12-30 18:30:00,4870.59,4871.53,4853.93,4863.62,0.0
2017-01-03 14:30:00,4900.85,4928.49,4885.14,4893.92,0.0
2017-01-03 18:30:00,4893.95,4911.33,4884.52,4911.33,0.0
2017-01-04 14:30:00,4920.79,4939.0,4919.8,4936.52,0.0
2017-01-04 18:30:00,4936.49,4944.74,4932.99,4937.2,0.0
2017-01-05 14:30:00,4936.35,4962.05,4935.34,4957.15,0.0
2017-01-05 18:30:00,4957.18,4967.9,4955.22,4964.95,0.0
2017-01-06 14:30:00,4973.87,5016.75,4957.82,5009.19,0.0
2017-01-06 18:30:00,5009.01,5020.7,5006.28,5007.08,0.0
2017-01-09 14:30:00,5013.82,5030.61,5009.45,5026.92,0.0
2017-01-09 18:30:00,5026.95,5033.32,5020.04,5024.9,0.0
2017-01-10 14:30:00,5027.5,5049.83,5016.19,5042.47,0.0
2017-01-10 18:30:00,5042.5,5047.01,5031.6,5035.17,0.0
2017-01-11 14:30:00,5033.88,5047.37,5012.65,5015.71,0.0
2017-01-11 18:30:00,5015.69,5050.21,5013.88,5050.21,0.0
2017-01-12 14:30:00,5029.28,5030.26,4995.07,5025.48,0.0
2017-01-12 18:30:00,5025.49,5044.36,5025.47,5041.43,0.0
2017-01-13 14:30:00,5047.56,5066.95,5045.92,5063.28,0.0
2017-01-13 18:30:00,5063.32,5065.05,5055.29,5059.51,0.0
2017-01-17 14:30:00,5043.07,5053.2,5029.61,5046.31,0.0
2017-01-17 18:30:00,5046.33,5049.97,5031.54,5044.65,0.0
2017-01-18 14:30:00,5050.26,5058.2,5039.18,5041.18,0.0
2017-01-18 18:30:00,5041.31,5056.45,5041.31,5055.85,0.0
2017-01-19 14:30:00,5061.1,5078.41,5051.34,5055.75,0.0
2017-01-19 18:30:00,5055.76,5058.15,5041.21,5051.17,0.0
2017-01-20 14:30:00,5070.15,5085.34,5050.02,5061.96,0.0
2017-01-20 18:30:00,5061.95,5063.35,5051.03,5063.2,0.0
2017-01-23 14:30:00,5055.97,5073.24,5035.49,5056.13,0.0
2017-01-23 18:30:00,5055.97,5069.75,5055.78,5065.7,0.0
2017-01-24 14:30:00,5079.61,5090.36,5068.37,5090.32,0.0
2017-01-24 18:30:00,5090.33,5108.22,5090.32,5101.06,0.0
2017-01-25 14:30:00,5132.87,5146.51,5129.0,5146.04,0.0
2017-01-25 18:30:00,5146.07,5153.18,5142.54,5151.47,0.0
2017-01-26 14:30:00,5164.12,5168.2,5148.85,5154.43,0.0
2017-01-26 18:30:00,5154.42,5165.34,5153.31,5156.92,0.0
2017-01-27 14:30:00,5169.49,5172.43,5150.18,5163.79,0.0
2017-01-27 18:30:00,5163.9,5168.06,5158.06,5168.06,0.0
2017-01-30 14:30:00,5146.41,5146.88,5098.34,5114.14,0.0
2017-01-30 18:30:00,5114.15,5130.08,5110.8,5129.33,0.0
2017-01-31 14:30:00,5107.47,5113.69,5086.33,5097.51,0.0
2017-01-31 18:30:00,5097.5,5116.8,5090.12,5116.77,0.0
2017-02-01 14:30:00,5157.83,5162.46,5128.9,5143.63,0.0
2017-02-01 18:30:00,5143.62,5159.37,5136.56,5152.69,0.0
2017-02-02 14:30:00,5141.28,5162.56,5128.76,5140.98,0.0
2017-02-02 18:30:00,5140.93,5150.21,5137.16,5147.7,0.0
2017-02-03 14:30:00,5153.61,5165.47,5147.58,5156.68,0.0
2017-02-03 18:30:00,5156.76,5161.69,5152.37,5161.6,0.0
2017-02-06 14:30:00,5154.18,5167.65,5148.06,5157.89,0.0
2017-02-06 18:30:00,5157.87,5167.96,5154.35,5167.96,0.0
2017-02-07 14:30:00,5178.85,5196.27,5174.34,5184.87,0.0
2017-02-07 18:30:00,5184.88,5188.61,5179.56,5185.88,0.0
2017-02-08 14:30:00,5176.5,5197.2,5168.98,5194.33,0.0
2017-02-08 18:30:00,5194.27,5201.57,5193.67,5196.58,0.0
2017-02-09 14:30:00,5200.17,5221.06,5196.07,5215.16,0.0
2017-02-09 18:30:00,5215.2,5221.62,5210.58,5212.16,0.0
2017-02-10 14:30:00,5219.81,5234.27,5212.83,5231.27,0.0
2017-02-10 18:30:00,5231.23,5234.15,5225.76,5226.69,0.0
2017-02-13 14:30:00,5242.49,5259.42,5241.0,5259.36,0.0
2017-02-13 18:30:00,5259.42,5262.42,5253.69,5256.82,0.0
2017-02-14 14:30:00,5251.36,5268.23,5238.69,5266.61,0.0
2017-02-14 18:30:00,5266.64,5271.1,5262.23,5271.07,0.0
2017-02-15 14:30:00,5266.12,5290.1,5264.44,5288.86,0.0
2017-02-15 18:30:00,5288.87,5304.34,5287.9,5302.39,0.0
2017-02-16 14:30:00,5306.38,5316.79,5287.54,5293.12,0.0
2017-02-16 18:30:00,5293.05,5300.66,5288.76,5300.64,0.0
2017-02-17 14:30:00,5295.49,5310.36,5291.7,5309.53,0.0
2017-02-17 18:30:00,5309.57,5324.72,5307.76,5324.72,0.0
2017-02-21 14:30:00,5334.57,5352.2,5330.47,5341.35,0.0
2017-02-21 18:30:00,5341.36,5353.16,5335.47,5350.73,0.0
2017-02-22 14:30:00,5345.18,5353.26,5335.8,5352.36,0.0
2017-02-22 18:30:00,5352.39,5354.73,5345.09,5352.13,0.0
2017-02-23 14:30:00,5358.03,5358.53,5309.99,5324.99,0.0
2017-02-23 18:30:00,5324.96,5336.19,5324.94,5332.37,0.0
2017-02-24 14:30:00,5305.23,5324.82,5304.01,5318.63,0.0
2017-02-24 18:30:00,5318.72,5343.31,5318.51,5343.31,0.0
2017-02-27 14:30:00,5330.56,5340.97,5322.13,5338.79,0.0
2017-02-27 18:30:00,5338.78,5347.88,5338.3,5347.55,0.0
2017-02-28 14:30:00,5344.18,5347.47,5316.7,5328.22,0.0
2017-02-28 18:30:00,5328.28,5332.93,5320.99,5330.31,0.0
2017-03-01 14:30:00,5368.65,5393.09,5355.38,5385.44,0.0
2017-03-01 18:30:00,5385.38,5398.43,5384.77,5390.99,0.0
2017-03-02 14:30:00,5386.34,5387.73,5364.22,5368.87,0.0
2017-03-02 18:30:00,5368.88,5373.04,5355.53,5363.26,0.0
2017-03-03 14:30:00,5355.21,5368.13,5344.48,5361.75,0.0
2017-03-03 18:30:00,5361.76,5373.48,5360.05,5373.48,0.0
2017-03-06 14:30:00,5352.61,5363.12,5338.61,5361.8,0.0
2017-03-06 18:30:00,5361.82,5368.27,5358.28,5360.31,0.0
2017-03-07 14:30:00,5348.2,5373.26,5344.58,5359.99,0.0
2017-03-07 18:30:00,5360.07,5360.82,5341.43,5351.28,0.0
2017-03-08 14:30:00,5351.35,5375.77,5348.73,5370.25,0.0
2017-03-08 18:30:00,5370.26,5372.91,5352.93,5359.8,0.0
2017-03-09 14:30:00,5355.78,5370.66,5346.95,5362.59,0.0
2017-03-09 18:30:00,5362.55,5367.94,5336.08,5363.98,0.0
2017-03-10 14:30:00,5390.46,5394.66,5364.1,5369.64,0.0
2017-03-10 18:30:00,5369.73,5386.2,5367.25,5385.9,0.0
2017-03-13 13:30:00,5387.73,5392.17,5382.02,5390.24,0.0
2017-03-13 17:30:00,5390.22,5396.39,5386.99,5394.57,0.0
2017-03-14 13:30:00,5382.79,5384.88,5360.7,5377.89,0.0
2017-03-14 17:30:00,5377.81,5382.75,5373.91,5382.17,0.0
2017-03-15 13:30:00,5392.48,5397.23,5375.88,5391.14,0.0
2017-03-15 17:30:00,5391.15,5426.84,5389.88,5416.25,0.0
2017-03-16 13:30:00,5421.46,5423.66,5399.27,5406.15,0.0
2017-03-16 17:30:00,5406.08,5412.08,5401.13,5412.08,0.0
2017-03-17 13:30:00,5413.47,5419.71,5406.81,5419.34,0.0
2017-03-17 17:30:00,5419.33,5423.28,5406.9,5408.76,0.0
2017-03-20 13:30:00,5406.02,5426.47,5404.76,5414.37,0.0
2017-03-20 17:30:00,5414.38,5415.06,5400.16,5413.31,0.0
2017-03-21 13:30:00,5433.28,5439.58,5349.73,5360.12,0.0
2017-03-21 17:30:00,5360.09,5360.7,5328.71,5332.53,0.0
2017-03-22 13:30:00,5332.64,5368.46,5327.25,5355.27,0.0
2017-03-22 17:30:00,5355.26,5372.27,5350.26,5367.55,0.0
2017-03-23 13:30:00,5356.71,5375.43,5347.24,5355.21,0.0
2017-03-23 17:30:00,5355.29,5372.01,5346.3,5355.14,0.0
2017-03-24 13:30:00,5376.74,5392.28,5374.77,5381.72,0.0
2017-03-24 17:30:00,5381.71,5382.9,5345.94,5364.0,0.0
2017-03-27 13:30:00,5320.96,5382.73,5316.02,5377.07,0.0
2017-03-27 17:30:00,5377.08,5383.22,5367.24,5374.27,0.0
2017-03-28 13:30:00,5371.9,5402.55,5363.29,5402.08,0.0
2017-03-28 17:30:00,5402.05,5422.25,5400.3,5407.21,0.0
2017-03-29 13:30:00,5410.14,5426.3,5405.1,5422.22,0.0
2017-03-29 17:30:00,5422.36,5433.36,5421.52,5430.27,0.0
2017-03-30 13:30:00,5430.31,5446.51,5425.3,5438.75,0.0
2017-03-30 17:30:00,5438.8,5443.04,5434.57,5439.74,0.0
2017-03-31 13:30:00,5430.99,5450.09,5427.5,5450.09,0.0
2017-03-31 17:30:00,5450.1,5451.5,5434.05,5436.23,0.0
2017-04-03 13:30:00,5440.2,5453.44,5403.31,5423.23,0.0
2017-04-03 17:30:00,5423.22,5439.71,5415.59,5432.2,0.0
2017-04-04 13:30:00,5415.53,5435.01,5415.3,5429.85,0.0
2017-04-04 17:30:00,5429.86,5441.34,5428.68,5440.41,0.0
2017-04-05 13:30:00,5447.27,5479.5,5444.52,5476.55,0.0
2017-04-05 17:30:00,5476.56,5479.86,5409.04,5418.52,0.0
2017-04-06 13:30:00,5423.65,5435.06,5410.05,5429.38,0.0
2017-04-06 17:30:00,5429.36,5433.92,5407.87,5420.88,0.0
2017-04-07 13:30:00,5420.94,5430.64,5400.08,5430.33,0.0
2017-04-07 17:30:00,5430.32,5434.18,5418.37,5418.37,0.0
2017-04-10 13:30:00,5423.57,5442.71,5406.58,5430.72,0.0
2017-04-10 17:30:00,5430.8,5436.0,5417.05,5421.68,0.0
2017-04-11 13:30:00,5413.91,5422.79,5359.14,5397.73,0.0
2017-04-11 17:30:00,5397.72,5399.88,5380.09,5398.4,0.0
2017-04-12 13:30:00,5394.61,5399.55,5370.24,5375.12,0.0
2017-04-12 17:30:00,5375.13,5389.8,5371.42,5377.03,0.0
2017-04-13 13:30:00,5370.69,5398.99,5366.63,5373.91,0.0
2017-04-13 17:30:00,5373.9,5376.84,5353.59,5353.59,0.0
2017-04-17 13:30:00,5369.21,5390.8,5367.59,5387.03,0.0
2017-04-17 17:30:00,5387.04,5399.2,5382.9,5399.2,0.0
2017-04-18 13:30:00,5383.74,5405.54,5377.91,5384.89,0.0
2017-04-18 17:30:00,5385.28,5397.56,5383.65,5391.66,0.0
2017-04-19 13:30:00,5416.3,5431.0,5408.19,5413.2,0.0
2017-04-19 17:30:00,5413.19,5414.89,5392.28,5399.64,0.0
2017-04-20 13:30:00,5422.47,5452.03,5413.32,5448.2,0.0
2017-04-20 17:30:00,5448.14,5455.88,5443.28,5443.53,0.0
2017-04-21 13:30:00,5447.28,5450.81,5430.22,5435.94,0.0
2017-04-21 17:30:00,5435.95,5444.75,5432.24,5442.05,0.0
2017-04-24 13:30:00,5503.27,5509.85,5494.46,5504.02,0.0
2017-04-24 17:30:00,5503.96,5513.57,5501.92,5508.03,0.0
2017-04-25 13:30:00,5523.48,5550.81,5521.52,5548.52,0.0
2017-04-25 17:30:00,5548.54,5557.93,5546.63,5548.19,0.0
2017-04-26 13:30:00,5553.6,5563.97,5539.92,5550.95,0.0
2017-04-26 17:30:00,5550.94,5556.67,5537.99,5541.09,0.0
2017-04-27 13:30:00,5555.27,5570.56,5551.55,5569.89,0.0
2017-04-27 17:30:00,5569.93,5573.26,5562.34,5571.28,0.0
2017-04-28 13:30:00,5598.47,5600.0,5575.48,5583.06,0.0
2017-04-28 17:30:00,5583.1,5586.44,5575.21,5583.53,0.0
2017-05-01 13:30:00,5602.44,5629.82,5600.31,5629.48,0.0
2017-05-01 17:30:00,5629.49,5640.48,5628.96,5629.63,0.0
2017-05-02 13:30:00,5642.41,5645.08,5625.49,5639.23,0.0
2017-05-02 17:30:00,5639.25,5644.07,5633.38,5644.07,0.0
2017-05-03 13:30:00,5624.87,5626.46,5608.16,5618.97,0.0
2017-05-03 17:30:00,5619.02,5629.78,5612.45,5625.16,0.0
2017-05-04 13:30:00,5623.57,5633.49,5606.05,5624.47,0.0
2017-05-04 17:30:00,5624.49,5628.58,5617.12,5626.32,0.0
2017-05-05 13:30:00,5640.78,5641.33,5619.6,5632.55,0.0
2017-05-05 17:30:00,5632.6,5646.09,5630.84,5646.09,0.0
2017-05-08 13:30:00,5649.18,5654.97,5638.0,5651.25,0.0
2017-05-08 17:30:00,5651.24,5659.07,5647.57,5659.07,0.0
2017-05-09 13:30:00,5667.98,5691.21,5664.0,5671.57,0.0
2017-05-09 17:30:00,5671.59,5680.65,5667.72,5678.31,0.0
2017-05-10 13:30:00,5681.33,5681.54,5661.44,5680.17,0.0
2017-05-10 17:30:00,5680.13,5683.64,5670.88,5681.68,0.0
2017-05-11 13:30:00,5662.59,5668.16,5637.4,5660.91,0.0
2017-05-11 17:30:00,5660.87,5675.5,5660.85,5674.22,0.0
2017-05-12 13:30:00,5683.58,5687.42,5672.03,5682.65,0.0
2017-05-12 17:30:00,5682.7,5687.37,5677.77,5686.81,0.0
2017-05-15 13:30:00,5687.97,5706.61,5683.1,5698.09,0.0
2017-05-15 17:30:00,5698.08,5704.48,5695.01,5704.48,0.0
2017-05-16 13:30:00,5715.15,5721.35,5699.41,5718.59,0.0
2017-05-16 17:30:00,5718.58,5724.71,5713.58,5724.44,0.0
2017-05-17 13:30:00,5673.62,5688.74,5618.01,5633.8,0.0
2017-05-17 17:30:00,5633.78,5634.16,5578.16,5580.55,0.0
2017-05-18 13:30:00,5569.81,5632.97,5568.47,5610.31,0.0
2017-05-18 17:30:00,5610.28,5645.08,5607.72,5626.31,0.0
2017-05-19 13:30:00,5640.71,5673.63,5640.68,5668.76,0.0
2017-05-19 17:30:00,5668.73,5672.27,5647.83,5651.56,0.0
2017-05-22 13:30:00,5662.95,5695.72,5661.59,5692.5,0.0
2017-05-22 17:30:00,5692.53,5701.05,5686.98,5699.4,0.0
2017-05-23 13:30:00,5714.94,5716.55,5690.2,5697.67,0.0
2017-05-23 17:30:00,5697.45,5703.68,5693.57,5703.35,0.0
2017-05-24 13:30:00,5720.83,5720.83,5705.17,5712.48,0.0
2017-05-24 17:30:00,5712.46,5732.57,5711.2,5730.3,0.0
2017-05-25 13:30:00,5748.29,5785.98,5738.82,5782.71,0.0
2017-05-25 17:30:00,5782.69,5793.13,5775.88,5778.37,0.0
2017-05-26 13:30:00,5782.17,5790.19,5771.71,5780.9,0.0
2017-05-26 17:30:00,5780.93,5788.85,5778.35,5788.36,0.0
2017-05-30 13:30:00,5785.38,5799.99,5781.37,5794.83,0.0
2017-05-30 17:30:00,5794.76,5798.53,5791.29,5794.63,0.0
2017-05-31 13:30:00,5812.97,5813.26,5762.56,5781.93,0.0
2017-05-31 17:30:00,5781.87,5791.4,5768.63,5788.8,0.0
2017-06-01 13:30:00,5804.17,5811.36,5779.89,5806.25,0.0
2017-06-01 17:30:00,5806.09,5816.6,5801.85,5816.51,0.0
2017-06-02 13:30:00,5834.41,5868.91,5825.74,5868.57,0.0
2017-06-02 17:30:00,5868.54,5881.46,5868.54,5881.46,0.0
2017-06-05 13:30:00,5881.21,5888.92,5871.09,5880.77,0.0
2017-06-05 17:30:00,5880.66,5882.01,5875.9,5878.12,0.0
2017-06-06 13:30:00,5869.48,5890.88,5868.73,5876.72,0.0
2017-06-06 17:30:00,5876.74,5886.01,5848.32,5856.77,0.0
2017-06-07 13:30:00,5871.77,5880.91,5845.96,5861.02,0.0
2017-06-07 17:30:00,5861.03,5883.19,5859.06,5877.59,0.0
2017-06-08 13:30:00,5894.75,5895.18,5852.65,5866.17,0.0
2017-06-08 17:30:00,5866.15,5887.08,5861.12,5885.3,0.0
2017-06-09 13:30:00,5891.67,5897.69,5784.13,5800.01,0.0
2017-06-09 17:30:00,5800.02,5800.09,5657.76,5741.94,0.0
2017-06-12 13:30:00,5677.16,5716.2,5633.34,5689.38,0.0
2017-06-12 17:30:00,5689.44,5709.35,5673.73,5708.18,0.0
2017-06-13 13:30:00,5740.21,5760.54,5709.17,5748.64,0.0
2017-06-13 17:30:00,5748.69,5760.14,5734.83,5751.82,0.0
2017-06-14 13:30:00,5774.12,5774.19,5748.54,5762.81,0.0
2017-06-14 17:30:00,5762.76,5771.23,5682.35,5727.07,0.0
2017-06-15 13:30:00,5661.36,5690.01,5634.58,5678.78,0.0
2017-06-15 17:30:00,5678.6,5707.37,5673.54,5700.89,0.0
2017-06-16 13:30:00,5694.21,5695.74,5656.62,5680.56,0.0
2017-06-16 17:30:00,5680.52,5693.41,5672.03,5681.48,0.0
2017-06-19 13:30:00,5729.54,5766.79,5724.49,5765.05,0.0
2017-06-19 17:30:00,5765.04,5776.37,5754.4,5772.22,0.0
2017-06-20 13:30:00,5762.99,5772.17,5734.96,5747.37,0.0
2017-06-20 17:30:00,5747.38,5752.7,5725.01,5726.31,0.0
2017-06-21 13:30:00,5740.58,5771.78,5737.01,5765.68,0.0
2017-06-21 17:30:00,5765.69,5784.92,5759.79,5782.39,0.0
2017-06-22 13:30:00,5787.43,5802.46,5767.87,5797.36,0.0
2017-06-22 17:30:00,5797.42,5800.14,5779.41,5779.87,0.0
2017-06-23 13:30:00,5775.03,5807.78,5759.7,5806.55,0.0
2017-06-23 17:30:00,5806.57,5810.31,5788.32,5803.11,0.0
2017-06-26 13:30:00,5832.31,5845.15,5765.87,5792.32,0.0
2017-06-26 17:30:00,5792.27,5795.99,5773.9,5777.59,0.0
2017-06-27 13:30:00,5752.72,5761.04,5711.71,5720.41,0.0
2017-06-27 17:30:00,5720.52,5723.28,5671.6,5671.6,0.0
2017-06-28 13:30:00,5693.48,5744.95,5660.53,5744.28,0.0
2017-06-28 17:30:00,5744.22,5757.23,5734.08,5753.03,0.0
2017-06-29 13:30:00,5723.31,5723.66,5599.44,5602.4,0.0
2017-06-29 17:30:00,5602.47,5667.79,5602.47,5653.02,0.0
2017-06-30 13:30:00,5676.4,5681.9,5637.74,5661.08,0.0
2017-06-30 17:30:00,5661.77,5673.84,5646.75,5646.92,0.0
2017-07-03 13:30:00,5680.36,5684.98,5592.53,5596.96,0.0
2017-07-05 13:30:00,5611.0,5655.94,5593.66,5651.79,0.0
2017-07-05 17:30:00,5651.78,5663.6,5639.48,5648.82,0.0
2017-07-06 13:30:00,5606.42,5628.84,5579.64,5625.84,0.0
2017-07-06 17:30:00,5625.85,5626.09,5590.77,5597.9,0.0
2017-07-07 13:30:00,5618.85,5669.99,5618.85,5669.84,0.0
2017-07-07 17:30:00,5669.83,5673.02,5653.06,5656.47,0.0
2017-07-10 13:30:00,5662.71,5694.37,5650.26,5690.54,0.0
2017-07-10 17:30:00,5690.47,5708.62,5690.24,5694.15,0.0
2017-07-11 13:30:00,5687.03,5714.93,5667.27,5691.71,0.0
2017-07-11 17:30:00,5691.69,5717.91,5690.83,5709.8,0.0
2017-07-12 13:30:00,5757.2,5771.66,5749.65,5767.82,0.0
2017-07-12 17:30:00,5767.85,5785.0,5767.72,5778.95,0.0
2017-07-13 13:30:00,5785.32,5806.18,5776.62,5799.84,0.0
2017-07-13 17:30:00,5799.78,5800.27,5777.96,5793.36,0.0
2017-07-14 13:30:00,5815.04,5827.5,5799.85,5827.5,0.0
2017-07-14 17:30:00,5827.47,5844.8,5827.05,5838.08,0.0
2017-07-17 13:30:00,5845.82,5860.64,5833.71,5844.05,0.0
2017-07-17 17:30:00,5843.98,5845.29,5830.25,5839.74,0.0
2017-07-18 13:30:00,5832.92,5864.65,5818.2,5863.37,0.0
2017-07-18 17:30:00,5863.38,5880.55,5863.13,5880.1,0.0
2017-07-19 13:30:00,5898.4,5922.37,5895.54,5919.02,0.0
2017-07-19 17:30:00,5918.99,5921.7,5911.13,5916.16,0.0
2017-07-20 13:30:00,5929.58,5932.61,5896.61,5922.02,0.0
2017-07-20 17:30:00,5922.0,5926.51,5905.94,5921.22,0.0
2017-07-21 13:30:00,5905.6,5919.07,5890.25,5913.48,0.0
2017-07-21 17:30:00,5913.52,5921.52,5906.28,5921.52,0.0
2017-07-24 13:30:00,5920.93,5933.38,5912.74,5933.36,0.0
2017-07-24 17:30:00,5933.35,5950.58,5929.82,5941.37,0.0
2017-07-25 13:30:00,5927.1,5937.84,5916.29,5936.82,0.0
2017-07-25 17:30:00,5936.88,5945.06,5927.8,5930.65,0.0
2017-07-26 13:30:00,5944.16,5954.38,5939.17,5942.62,0.0
2017-07-26 17:30:00,5942.59,5951.4,5939.4,5950.73,0.0
2017-07-27 13:30:00,5994.02,5995.77,5862.63,5877.69,0.0
2017-07-27 17:30:00,5877.81,5917.03,5847.05,5917.03,0.0
2017-07-28 13:30:00,5883.7,5918.31,5868.92,5912.75,0.0
2017-07-28 17:30:00,5912.76,5915.62,5902.43,5908.92,0.0
2017-07-31 13:30:00,5928.68,5932.37,5871.79,5885.95,0.0
2017-07-31 17:30:00,5885.86,5890.89,5873.84,5880.33,0.0
2017-08-01 13:30:00,5900.64,5905.29,5880.45,5893.68,0.0
2017-08-01 17:30:00,5893.7,5896.7,5886.57,5895.17,0.0
2017-08-02 13:30:00,5934.07,5936.15,5859.62,5888.31,0.0
2017-08-02 17:30:00,5888.41,5922.86,5885.82,5914.23,0.0
2017-08-03 13:30:00,5915.73,5917.47,5879.72,5888.23,0.0
2017-08-03 17:30:00,5888.24,5902.2,5881.56,5891.2,0.0
2017-08-04 13:30:00,5899.69,5912.56,5877.06,5892.25,0.0
2017-08-04 17:30:00,5892.24,5899.91,5888.96,5899.91,0.0
2017-08-07 13:30:00,5909.45,5930.04,5903.75,5928.91,0.0
2017-08-07 17:30:00,5928.9,5936.79,5923.85,5934.73,0.0
2017-08-08 13:30:00,5922.64,5972.93,5914.98,5955.45,0.0
2017-08-08 17:30:00,5955.37,5957.73,5910.5,5926.35,0.0
2017-08-09 13:30:00,5879.55,5918.44,5866.17,5905.81,0.0
2017-08-09 17:30:00,5905.82,5920.96,5889.75,5919.39,0.0
2017-08-10 13:30:00,5880.13,5887.27,5802.47,5831.66,0.0
2017-08-10 17:30:00,5831.7,5839.61,5783.36,5788.19,0.0
2017-08-11 13:30:00,5792.32,5838.2,5785.26,5828.2,0.0
2017-08-11 17:30:00,5828.48,5844.61,5818.71,5831.53,0.0
2017-08-14 13:30:00,5878.64,5910.48,5878.0,5907.67,0.0
2017-08-14 17:30:00,5907.62,5916.33,5898.35,5908.17,0.0
2017-08-15 13:30:00,5917.29,5919.75,5893.85,5906.88,0.0
2017-08-15 17:30:00,5906.78,5918.46,5901.63,5907.73,0.0
2017-08-16 13:30:00,5920.68,5944.98,5905.33,5914.32,0.0
2017-08-16 17:30:00,5914.31,5925.69,5899.56,5917.42,0.0
2017-08-17 13:30:00,5896.31,5903.87,5822.83,5831.89,0.0
2017-08-17 17:30:00,5831.94,5841.57,5796.32,5796.32,0.0
2017-08-18 13:30:00,5803.9,5831.08,5770.14,5819.72,0.0
2017-08-18 17:30:00,5819.73,5820.75,5790.02,5790.91,0.0
2017-08-21 13:30:00,5791.04,5804.3,5750.5,5777.84,0.0
2017-08-21 17:30:00,5777.86,5789.75,5764.7,5786.54,0.0
2017-08-22 13:30:00,5817.29,5871.25,5817.02,5866.37,0.0
2017-08-22 17:30:00,5866.29,5879.0,5860.99,5873.33,0.0
2017-08-23 13:30:00,5842.16,5862.76,5841.28,5846.49,0.0
2017-08-23 17:30:00,5846.45,5864.78,5840.71,5851.78,0.0
2017-08-24 13:30:00,5863.99,5871.87,5802.77,5837.62,0.0
2017-08-24 17:30:00,5837.66,5844.85,5823.69,5834.44,0.0
2017-08-25 13:30:00,5854.31,5870.47,5815.6,5829.57,0.0
2017-08-25 17:30:00,5829.59,5840.76,5820.77,5822.53,0.0
2017-08-28 13:30:00,5839.27,5852.8,5821.87,5834.11,0.0
2017-08-28 17:30:00,5834.12,5842.24,5830.59,5838.08,0.0
2017-08-29 13:30:00,5785.29,5860.19,5785.22,5855.08,0.0
2017-08-29 17:30:00,5855.04,5871.79,5851.75,5862.14,0.0
2017-08-30 13:30:00,5870.88,5929.19,5865.34,5927.28,0.0
2017-08-30 17:30:00,5927.27,5940.57,5922.27,5932.9,0.0
2017-08-31 13:30:00,5948.74,5985.36,5945.95,5979.4,0.0
2017-08-31 17:30:00,5979.39,5995.45,5976.3,5988.6,0.0
2017-09-01 13:30:00,6001.82,6009.61,5972.27,5990.27,0.0
2017-09-01 17:30:00,5990.25,5994.6,5984.09,5987.9,0.0
2017-09-05 13:30:00,5966.64,5980.91,5890.25,5904.68,0.0
2017-09-05 17:30:00,5904.69,5936.35,5900.51,5932.73,0.0
2017-09-06 13:30:00,5949.54,5959.5,5909.92,5947.63,0.0
2017-09-06 17:30:00,5947.62,5964.38,5947.17,5951.13,0.0
2017-09-07 13:30:00,5960.44,5980.15,5943.89,5964.74,0.0
2017-09-07 17:30:00,5964.85,5968.7,5959.15,5964.31,0.0
2017-09-08 13:30:00,5957.19,5958.81,5927.09,5934.19,0.0
2017-09-08 17:30:00,5934.24,5934.4,5907.96,5913.37,0.0
2017-09-11 13:30:00,5962.35,5990.87,5960.87,5979.67,0.0
2017-09-11 17:30:00,5979.65,5984.03,5973.83,5980.53,0.0
2017-09-12 13:30:00,5998.74,6002.97,5972.26,5990.47,0.0
2017-09-12 17:30:00,5990.38,5998.82,5968.09,5995.64,0.0
2017-09-13 13:30:00,5982.85,5998.33,5974.88,5995.33,0.0
2017-09-13 17:30:00,5995.34,6004.47,5990.78,6004.38,0.0
2017-09-14 13:30:00,5981.85,5997.23,5965.27,5979.41,0.0
2017-09-14 17:30:00,5979.44,5980.49,5965.06,5968.82,0.0
2017-09-15 13:30:00,5965.66,6009.44,5957.85,5987.25,0.0
2017-09-15 17:30:00,5987.38,5991.32,5981.86,5988.0,0.0
2017-09-18 13:30:00,5997.51,6012.95,5990.38,6000.17,0.0
2017-09-18 17:30:00,6000.18,6005.29,5963.17,5981.12,0.0
2017-09-19 13:30:00,5991.93,5998.24,5971.17,5986.06,0.0
2017-09-19 17:30:00,5986.11,5993.87,5985.98,5991.08,0.0
2017-09-20 13:30:00,5987.72,5994.53,5950.34,5966.53,0.0
2017-09-20 17:30:00,5966.52,5976.22,5927.7,5973.6,0.0
2017-09-21 13:30:00,5965.6,5965.6,5915.74,5955.85,0.0
2017-09-21 17:30:00,5955.86,5957.75,5934.52,5934.91,0.0
2017-09-22 13:30:00,5912.19,5937.59,5911.48,5919.65,0.0
2017-09-22 17:30:00,5919.62,5934.91,5918.16,5932.32,0.0
2017-09-25 13:30:00,5904.06,5908.57,5842.52,5857.98,0.0
2017-09-25 17:30:00,5858.26,5868.42,5839.89,5867.35,0.0
2017-09-26 13:30:00,5893.18,5908.47,5862.99,5897.14,0.0
2017-09-26 17:30:00,5897.13,5903.45,5878.39,5881.34,0.0
2017-09-27 13:30:00,5912.96,5932.34,5900.35,5918.99,0.0
2017-09-27 17:30:00,5919.07,5957.75,5918.35,5937.79,0.0
