time,open,high,low,close,volume
2024-04-29 13:30:00,87.603,87.798,85.273,87.365,14862390.0
2024-04-29 14:30:00,87.365,87.656,86.534,86.984,6739190.0
2024-04-29 15:30:00,86.979,87.175,86.457,87.105,3913690.0
2024-04-29 16:30:00,87.112,87.952,86.88,87.901,3929620.0
2024-04-29 17:30:00,87.902,87.99,87.202,87.6,3217820.0
2024-04-29 18:30:00,87.569,87.569,86.525,87.106,3654810.0
2024-04-29 19:30:00,87.11,87.957,87.08,87.764,3118320.0
2024-04-30 13:30:00,87.218,88.819,87.088,87.474,12096150.0
2024-04-30 14:30:00,87.468,88.19,87.01,87.5,5144340.0
2024-04-30 15:30:00,87.497,87.54,86.701,87.365,4637730.0
2024-04-30 16:30:00,87.36,87.36,86.3,86.601,3801400.0
2024-04-30 17:30:00,86.584,87.153,86.464,86.689,2796960.0
2024-04-30 18:30:00,86.707,87.176,86.667,87.039,3814720.0
2024-04-30 19:30:00,87.053,87.389,86.338,86.371,3637490.0
2024-05-01 13:30:00,85.15,85.549,83.003,83.777,13189520.0
2024-05-01 14:30:00,83.7655,84.418,82.285,82.731,9180040.0
2024-05-01 15:30:00,82.727,83.089,81.26,82.275,8244540.0
2024-05-01 16:30:00,82.252,82.35,81.425,82.073,4519500.0
2024-05-01 17:30:00,82.1,83.789,81.971,83.76,7932670.0
2024-05-01 18:30:00,83.761,86.0,82.686,85.058,14452590.0
2024-05-01 19:30:00,85.027,85.028,82.996,83.059,6530840.0
2024-05-02 13:30:00,84.4,85.659,83.2,84.258,14694880.0
2024-05-02 14:30:00,84.267,85.169,83.828,84.641,5787110.0
2024-05-02 15:30:00,84.644,85.166,84.467,84.708,4172280.0
2024-05-02 16:30:00,84.73,85.5,84.226,85.486,4341250.0
2024-05-02 17:30:00,85.5,85.765,85.164,85.299,4683260.0
2024-05-02 18:30:00,85.32,86.236,85.261,86.0155,4965000.0
2024-05-02 19:30:00,86.001,86.158,85.649,85.859,3802460.0
2024-05-03 13:30:00,87.764,88.943,87.04,87.847,16058410.0
2024-05-03 14:30:00,87.888,88.539,87.531,88.037,7266670.0
2024-05-03 15:30:00,88.044,88.736,87.993,88.54,5392910.0
2024-05-03 16:30:00,88.553,89.11,88.45,88.817,6488090.0
2024-05-03 17:30:00,88.819,89.2,88.608,89.115,5675720.0
2024-05-03 18:30:00,89.112,89.28,88.606,88.879,5885290.0
2024-05-03 19:30:00,88.88,88.926,88.597,88.784,3454280.0
2024-05-06 13:30:00,89.389,91.682,89.055,91.283,16661450.0
2024-05-06 14:30:00,91.324,91.774,91.064,91.714,7054750.0
2024-05-06 15:30:00,91.727,91.963,91.516,91.59,5395680.0
2024-05-06 16:30:00,91.604,91.993,91.45,91.719,3658680.0
2024-05-06 17:30:00,91.707,91.93,91.632,91.921,3357530.0
2024-05-06 18:30:00,91.93,92.22,91.819,91.978,6336970.0
2024-05-06 19:30:00,91.967,92.164,91.675,92.141,3656330.0
2024-05-07 13:30:00,91.083,91.775,89.012,89.756,18856850.0
2024-05-07 14:30:00,89.741,90.835,89.685,90.445,7459560.0
2024-05-07 15:30:00,90.432,91.54,90.32,91.387,6813580.0
2024-05-07 16:30:00,91.37,91.683,91.047,91.605,4624200.0
2024-05-07 17:30:00,91.625,91.72,89.9,90.171,6276400.0
2024-05-07 18:30:00,90.172,90.658,89.723,90.317,5003320.0
2024-05-07 19:30:00,90.338,90.725,90.125,90.544,2803120.0
2024-05-08 13:30:00,89.5,91.19,89.423,91.0,11323470.0
2024-05-08 14:30:00,91.008,91.11,89.852,89.965,7265410.0
2024-05-08 15:30:00,89.961,90.218,89.548,90.148,5780940.0
2024-05-08 16:30:00,90.149,90.525,89.933,89.947,3942400.0
2024-05-08 17:30:00,89.943,90.54,89.861,90.52,3719650.0
2024-05-08 18:30:00,90.52,90.578,90.065,90.357,3000320.0
2024-05-08 19:30:00,90.346,90.55,90.223,90.317,2465060.0
2024-05-09 13:30:00,90.53,91.072,88.228,88.354,16220640.0
2024-05-09 14:30:00,88.3435,89.582,88.338,89.54,7406620.0
2024-05-09 15:30:00,89.542,89.698,88.684,89.133,4888120.0
2024-05-09 16:30:00,89.128,89.496,88.754,89.215,4277260.0
2024-05-09 17:30:00,89.22,89.221,88.711,89.014,3300590.0
2024-05-09 18:30:00,89.004,89.237,88.501,88.693,4206650.0
2024-05-09 19:30:00,88.678,88.926,88.45,88.799,3582000.0
2024-05-10 13:30:00,90.319,91.4,89.468,89.524,19401170.0
2024-05-10 14:30:00,89.502,90.197,89.36,89.892,6946240.0
2024-05-10 15:30:00,89.897,90.048,89.235,89.783,5016750.0
2024-05-10 16:30:00,89.778,90.013,89.457,89.8715,4405980.0
2024-05-10 17:30:00,89.875,90.117,89.659,89.944,4661760.0
2024-05-10 18:30:00,89.939,89.94,89.572,89.775,3429970.0
2024-05-10 19:30:00,89.781,89.98,89.56,89.859,2840120.0
2024-05-13 13:30:00,90.4745,90.888,88.542,89.663,10050720.0
2024-05-13 14:30:00,89.663,90.342,89.201,89.996,5463390.0
2024-05-13 15:30:00,89.976,90.855,89.82,90.724,5967830.0
2024-05-13 16:30:00,90.745,90.998,89.882,90.23,5408620.0
2024-05-13 17:30:00,90.213,90.4,89.978,90.282,2889750.0
2024-05-13 18:30:00,90.279,90.375,90.095,90.29,2438720.0
2024-05-13 19:30:00,90.3,90.458,90.144,90.399,1998530.0
2024-05-14 13:30:00,89.59,90.816,88.934,90.7,13119250.0
2024-05-14 14:30:00,90.725,91.271,90.161,91.171,6889260.0
2024-05-14 15:30:00,91.173,91.191,90.536,90.685,4344970.0
2024-05-14 16:30:00,90.668,90.91,90.51,90.868,2720970.0
2024-05-14 17:30:00,90.8585,91.538,90.615,91.35,5004270.0
2024-05-14 18:30:00,91.352,91.65,91.275,91.39,5097420.0
2024-05-14 19:30:00,91.4,91.6,91.277,91.357,3104480.0
2024-05-15 13:30:00,92.482,93.522,91.6,93.384,19675710.0
2024-05-15 14:30:00,93.391,94.477,93.319,94.07,11668950.0
2024-05-15 15:30:00,94.062,94.676,94.035,94.626,8552350.0
2024-05-15 16:30:00,94.625,94.687,94.06,94.531,5959040.0
2024-05-15 17:30:00,94.542,94.852,94.358,94.603,6813320.0
2024-05-15 18:30:00,94.614,94.767,94.356,94.582,6774150.0
2024-05-15 19:30:00,94.578,94.862,94.516,94.656,5305600.0
2024-05-16 13:30:00,94.95,95.815,94.403,95.233,13749600.0
2024-05-16 14:30:00,95.24,95.626,95.037,95.447,5516020.0
2024-05-16 15:30:00,95.437,95.54,94.677,94.943,5007770.0
2024-05-16 16:30:00,94.943,95.075,94.119,94.45,4403820.0
2024-05-16 17:30:00,94.447,94.722,94.264,94.413,3303760.0
2024-05-16 18:30:00,94.418,95.167,94.412,94.99,4309020.0
2024-05-16 19:30:00,94.98,95.012,94.292,94.348,3181390.0
2024-05-17 13:30:00,94.36,94.74,92.9,93.784,13891030.0
2024-05-17 14:30:00,93.777,94.115,93.415,93.669,6166840.0
2024-05-17 15:30:00,93.66,93.68,93.1,93.375,4915650.0
2024-05-17 16:30:00,93.364,93.455,93.045,93.192,3718500.0
2024-05-17 17:30:00,93.2,93.261,91.805,91.964,9558110.0
2024-05-17 18:30:00,91.969,92.826,91.808,92.79,7478340.0
2024-05-17 19:30:00,92.796,92.813,92.301,92.497,3289470.0
2024-05-20 13:30:00,93.75,95.203,93.45,94.8,12416200.0
2024-05-20 14:30:00,94.822,94.926,94.208,94.568,5616190.0
2024-05-20 15:30:00,94.573,94.693,94.03,94.541,4999250.0
2024-05-20 16:30:00,94.518,95.158,94.478,94.7,5693100.0
2024-05-20 17:30:00,94.705,94.883,94.548,94.874,3281240.0
2024-05-20 18:30:00,94.874,95.194,94.814,95.12,4296600.0
2024-05-20 19:30:00,95.113,95.175,94.509,94.81,2940700.0
2024-05-21 13:30:00,93.6,94.32,93.18,94.06,13312950.0
2024-05-21 14:30:00,94.078,94.998,94.052,94.856,7608990.0
2024-05-21 15:30:00,94.871,95.286,94.592,95.161,5242170.0
2024-05-21 16:30:00,95.161,95.191,94.567,94.86,3424680.0
2024-05-21 17:30:00,94.86,95.05,94.781,94.795,2984210.0
2024-05-21 18:30:00,94.804,95.125,94.6,95.097,3929380.0
2024-05-21 19:30:00,95.083,95.4,95.014,95.377,4032320.0
2024-05-22 13:30:00,95.447,96.02,94.075,94.445,17072570.0
2024-05-22 14:30:00,94.459,95.039,94.32,95.039,4896420.0
2024-05-22 15:30:00,95.035,95.18,94.44,94.983,5378890.0
2024-05-22 16:30:00,94.971,95.111,94.747,94.89,4184680.0
2024-05-22 17:30:00,94.886,94.886,93.249,93.466,12006410.0
2024-05-22 18:30:00,93.4,94.225,93.305,94.221,6662800.0
2024-05-22 19:30:00,94.208,94.959,94.146,94.913,6409260.0
2024-05-23 13:30:00,102.013,104.266,101.523,104.213,38438850.0
2024-05-23 14:30:00,104.243,104.727,103.521,104.599,15966200.0
2024-05-23 15:30:00,104.601,105.195,104.419,105.157,14024010.0
2024-05-23 16:30:00,105.174,105.974,105.0,105.964,9712670.0
2024-05-23 17:30:00,105.95,106.313,103.673,104.0,14652590.0
2024-05-23 18:30:00,104.0,104.33,102.003,102.544,15539000.0
2024-05-23 19:30:00,102.566,104.2,102.566,103.8,8178670.0
2024-05-24 13:30:00,104.412,104.715,103.0,103.999,17453450.0
2024-05-24 14:30:00,104.0,104.994,103.879,104.707,9032800.0
2024-05-24 15:30:00,104.693,104.866,104.065,104.559,4969800.0
2024-05-24 16:30:00,104.587,104.996,104.515,104.807,5185140.0
2024-05-24 17:30:00,104.81,105.789,104.778,105.531,8293370.0
2024-05-24 18:30:00,105.527,106.166,105.12,105.963,8204450.0
2024-05-24 19:30:00,105.945,106.489,105.771,106.489,4944310.0
2024-05-28 13:30:00,110.223,112.162,109.875,111.387,24302460.0
2024-05-28 14:30:00,111.38,112.4,111.323,112.158,10524030.0
2024-05-28 15:30:00,112.168,113.27,111.971,112.61,10649990.0
2024-05-28 16:30:00,112.608,114.434,112.59,114.4,9972880.0
2024-05-28 17:30:00,114.389,114.938,113.156,113.48,9950970.0
2024-05-28 18:30:00,113.488,114.278,112.4,113.861,9784200.0
2024-05-28 19:30:00,113.868,114.447,112.912,114.076,6732980.0
2024-05-29 13:30:00,113.02,113.949,110.905,113.665,22748890.0
2024-05-29 14:30:00,113.675,114.878,113.405,113.66,10670140.0
2024-05-29 15:30:00,113.655,114.325,113.305,114.236,5948070.0
2024-05-29 16:30:00,114.222,114.947,114.14,114.625,7317760.0
2024-05-29 17:30:00,114.607,115.492,114.114,114.91,9927780.0
2024-05-29 18:30:00,114.914,115.342,114.66,115.159,6810690.0
2024-05-29 19:30:00,115.136,115.35,114.228,114.78,4900460.0
2024-05-30 13:30:00,114.7,115.811,114.021,114.231,16021350.0
2024-05-30 14:30:00,114.229,114.469,112.561,113.22,12911240.0
2024-05-30 15:30:00,113.213,114.245,113.171,113.864,5954370.0
2024-05-30 16:30:00,113.871,114.04,113.402,113.94,3773060.0
2024-05-30 17:30:00,113.938,114.189,113.252,113.571,3222710.0
2024-05-30 18:30:00,113.55,113.72,111.136,111.88,8592790.0
2024-05-30 19:30:00,111.882,112.1,109.663,110.501,9213910.0
2024-05-31 13:30:00,112.504,112.717,109.005,109.454,16688460.0
2024-05-31 14:30:00,109.451,110.098,108.287,109.182,11441730.0
2024-05-31 15:30:00,109.133,109.29,106.942,107.209,10160070.0
2024-05-31 16:30:00,107.207,109.019,107.189,108.923,7088270.0
2024-05-31 17:30:00,108.941,109.048,107.938,108.222,5158990.0
2024-05-31 18:30:00,108.231,109.299,108.12,109.002,6269700.0
2024-05-31 19:30:00,109.004,110.367,108.956,109.502,8108930.0
2024-06-03 13:30:00,113.622,114.388,113.02,114.125,18042080.0
2024-06-03 14:30:00,114.124,114.144,112.002,113.107,10257710.0
2024-06-03 15:30:00,113.077,114.155,112.72,113.22,7377520.0
2024-06-03 16:30:00,113.207,113.646,112.51,113.607,6108730.0
2024-06-03 17:30:00,113.605,114.094,113.39,113.595,6201840.0
2024-06-03 18:30:00,113.581,114.601,113.351,114.51,7335550.0
2024-06-03 19:30:00,114.517,115.0,114.109,115.0,6683020.0
2024-06-04 13:30:00,115.709,116.122,114.1,114.649,17416070.0
2024-06-04 14:30:00,114.618,115.228,114.228,114.341,8124400.0
2024-06-04 15:30:00,114.325,114.9,114.045,114.852,6194010.0
2024-06-04 16:30:00,114.86,115.521,114.679,115.085,6735300.0
2024-06-04 17:30:00,115.092,115.9,114.722,115.888,5743410.0
2024-06-04 18:30:00,115.878,116.601,115.55,116.09,9707060.0
2024-06-04 19:30:00,116.081,116.525,115.532,116.412,5186300.0
2024-06-05 13:30:00,118.367,119.849,117.475,119.728,21838820.0
2024-06-05 14:30:00,119.728,119.992,119.536,119.807,10179130.0
2024-06-05 15:30:00,119.824,120.0,119.7,119.91,6501270.0
2024-06-05 16:30:00,119.906,121.229,119.82,120.888,10387720.0
2024-06-05 17:30:00,120.888,121.6,120.879,121.576,8220800.0
2024-06-05 18:30:00,121.589,122.358,121.421,121.826,9311790.0
2024-06-05 19:30:00,121.8,122.449,121.606,122.449,5225620.0
2024-06-06 13:30:00,124.032,125.587,118.4,121.057,36747210.0
2024-06-06 14:30:00,121.103,122.389,120.037,120.492,11995550.0
2024-06-06 15:30:00,120.422,120.89,119.339,119.719,8068890.0
2024-06-06 16:30:00,119.702,120.363,118.32,119.774,10027090.0
2024-06-06 17:30:00,119.779,120.363,119.16,119.623,5230370.0
2024-06-06 18:30:00,119.583,120.484,119.452,120.168,6047950.0
2024-06-06 19:30:00,120.144,121.402,120.034,120.982,4987090.0
2024-06-07 13:30:00,119.817,119.84,118.015,118.81,13341970.0
2024-06-07 14:30:00,118.809,119.451,118.706,119.033,6487570.0
2024-06-07 15:30:00,119.013,120.797,118.996,120.787,6928000.0
2024-06-07 16:30:00,120.78,121.694,120.22,120.995,7631320.0
2024-06-07 17:30:00,120.984,121.475,119.405,120.217,5944180.0
2024-06-07 18:30:00,120.206,120.992,119.95,120.653,5503150.0
2024-06-07 19:30:00,120.652,121.265,120.506,120.865,6564210.0
2024-06-10 13:30:00,120.4,121.25,117.01,119.94,12896547.0
2024-06-10 14:30:00,119.93,122.48,119.56,122.3,8569650.0
2024-06-10 15:30:00,122.3,122.73,121.63,122.23,4985361.0
2024-06-10 16:30:00,122.22,123.1,121.89,122.08,4738451.0
2024-06-10 17:30:00,122.08,122.78,121.08,121.17,3781056.0
2024-06-10 18:30:00,121.15,122.46,120.53,122.39,4288316.0
2024-06-10 19:30:00,122.39,122.39,121.47,121.65,2686824.0
2024-06-11 13:30:00,121.78,122.87,120.66,121.03,8274407.0
2024-06-11 14:30:00,121.05,121.4,120.0,120.68,4444342.0
2024-06-11 15:30:00,120.67,120.78,118.75,120.61,6439553.0
2024-06-11 16:30:00,120.61,120.87,119.82,120.28,2507103.0
2024-06-11 17:30:00,120.27,120.95,120.05,120.95,2144806.0
2024-06-11 18:30:00,120.95,121.29,120.27,120.37,2441228.0
2024-06-11 19:30:00,120.36,120.98,120.3,120.96,1670416.0
2024-06-12 13:30:00,123.06,126.84,122.57,126.82,12247584.0
2024-06-12 14:30:00,126.84,126.88,124.77,125.53,6098185.0
2024-06-12 15:30:00,125.54,125.94,125.13,125.58,2721451.0
2024-06-12 16:30:00,125.575,126.29,125.47,125.86,2699853.0
2024-06-12 17:30:00,125.87,126.11,124.54,125.64,3569873.0
2024-06-12 18:30:00,125.66,126.15,124.17,124.47,4149516.0
2024-06-12 19:30:00,124.48,125.73,124.19,125.24,2760739.0
2024-06-13 13:30:00,129.39,129.74,127.4,128.29,10697143.0
2024-06-13 14:30:00,128.29,129.12,127.6,128.0,4362237.0
2024-06-13 15:30:00,128.01,129.06,127.73,127.81,3345315.0
2024-06-13 16:30:00,127.82,128.6,127.17,128.41,2539598.0
2024-06-13 17:30:00,128.41,129.0,128.05,128.83,2202796.0
2024-06-13 18:30:00,128.83,129.72,128.78,129.1,4371036.0
2024-06-13 19:30:00,129.12,129.8,128.9,129.32,2555533.0
2024-06-14 13:30:00,129.98,132.74,128.32,132.63,10004348.0
2024-06-14 14:30:00,132.64,132.84,130.43,130.66,4941540.0
2024-06-14 15:30:00,130.7,131.4,129.2,130.68,5141406.0
2024-06-14 16:30:00,130.68,132.2,130.46,132.03,3887383.0
2024-06-14 17:30:00,132.02,132.58,131.56,131.81,3324414.0
2024-06-14 18:30:00,131.82,132.1,131.4,131.82,3108402.0
2024-06-14 19:30:00,131.82,132.08,131.55,131.93,2803781.0
2024-06-17 13:30:00,132.94,133.73,129.58,130.26,12168693.0
2024-06-17 14:30:00,130.31,131.46,130.17,131.195,4740973.0
2024-06-17 15:30:00,131.22,132.0,130.45,131.98,3539664.0
2024-06-17 16:30:00,131.98,132.46,131.63,131.94,3488489.0
2024-06-17 17:30:00,131.94,132.53,131.84,132.08,3277008.0
2024-06-17 18:30:00,132.08,132.57,132.02,132.25,2767172.0
2024-06-17 19:30:00,132.24,132.43,130.97,131.1,3146999.0
2024-06-18 13:30:00,131.14,133.71,130.7,133.07,9047377.0
2024-06-18 14:30:00,133.06,133.58,132.7,133.47,3867097.0
2024-06-18 15:30:00,133.46,134.8,133.33,134.43,4409285.0
2024-06-18 16:30:00,134.45,135.72,134.26,135.63,4751135.0
2024-06-18 17:30:00,135.63,136.33,135.07,135.88,4880209.0
2024-06-18 18:30:00,135.87,136.21,135.34,135.72,3615728.0
2024-06-18 19:30:00,135.73,136.0,135.02,135.66,3052120.0
2024-06-20 13:30:00,139.78,140.76,136.13,138.18,17722635.0
2024-06-20 14:30:00,138.165,139.53,137.85,138.99,5554517.0
2024-06-20 15:30:00,138.99,139.0,134.08,134.15,8022309.0
2024-06-20 16:30:00,134.14,134.56,130.55,131.26,9639092.0
2024-06-20 17:30:00,131.27,133.3,129.52,133.12,9331294.0
2024-06-20 18:30:00,133.12,133.29,129.82,131.28,6129582.0
2024-06-20 19:30:00,131.28,132.47,130.59,130.85,4018139.0
2024-06-21 13:30:00,127.12,128.78,124.3,125.67,14371920.0
2024-06-21 14:30:00,125.66,128.89,125.13,128.29,6001225.0
2024-06-21 15:30:00,128.31,130.62,127.58,129.1,4827536.0
2024-06-21 16:30:00,129.1,129.69,126.45,126.85,4186434.0
2024-06-21 17:30:00,126.84,127.09,126.02,126.66,4259524.0
2024-06-21 18:30:00,126.66,127.18,126.15,126.735,4033285.0
2024-06-21 19:30:00,126.74,127.03,125.1,127.01,4292358.0
2024-06-24 13:30:00,123.26,124.46,120.75,120.88,12069036.0
2024-06-24 14:30:00,120.86,121.89,118.29,119.83,12235267.0
2024-06-24 15:30:00,119.84,121.15,119.37,120.76,4548109.0
2024-06-24 16:30:00,120.75,121.32,119.0,119.32,4100641.0
2024-06-24 17:30:00,119.31,119.93,118.51,118.67,3817505.0
2024-06-24 18:30:00,118.68,120.67,118.36,120.38,4262173.0
2024-06-24 19:30:00,120.37,120.9,118.04,118.07,4343560.0
2024-06-25 13:30:00,121.16,122.62,119.32,121.99,10748130.0
2024-06-25 14:30:00,122.0,124.36,121.43,124.09,6476104.0
2024-06-25 15:30:00,124.11,125.59,123.92,124.55,5580379.0
2024-06-25 16:30:00,124.56,125.3,123.04,124.36,3972563.0
2024-06-25 17:30:00,124.37,125.17,123.95,125.13,3168539.0
2024-06-25 18:30:00,125.12,126.36,124.63,126.33,4093644.0
2024-06-25 19:30:00,126.33,126.5,125.57,126.24,3741072.0
2024-06-26 13:30:00,126.11,128.11,124.38,125.1,8575235.0
2024-06-26 14:30:00,125.13,125.85,122.6,123.42,7903179.0
2024-06-26 15:30:00,123.42,124.98,122.92,124.46,3891558.0
2024-06-26 16:30:00,124.46,124.88,123.12,123.88,3428026.0
2024-06-26 17:30:00,123.87,124.17,123.28,123.6,2742178.0
2024-06-26 18:30:00,123.58,124.44,122.86,124.4,3379275.0
2024-06-26 19:30:00,124.39,126.48,124.22,126.43,3342855.0
2024-06-27 13:30:00,124.05,126.41,123.75,124.54,6509970.0
2024-06-27 14:30:00,124.54,124.95,123.33,123.53,4001791.0
2024-06-27 15:30:00,123.55,124.18,122.94,124.16,3589679.0
2024-06-27 16:30:00,124.15,124.81,124.03,124.61,2357022.0
2024-06-27 17:30:00,124.61,125.08,124.19,124.53,1697334.0
2024-06-27 18:30:00,124.52,124.97,123.86,124.31,1959891.0
2024-06-27 19:30:00,124.3,124.37,122.93,123.91,2525559.0
2024-06-28 13:30:00,124.56,127.71,123.42,126.81,8729875.0
2024-06-28 14:30:00,126.81,127.2,125.12,125.96,4654229.0
2024-06-28 15:30:00,125.95,126.49,124.28,124.71,3583674.0
2024-06-28 16:30:00,124.71,124.84,122.89,124.08,4119306.0
2024-06-28 17:30:00,124.08,124.59,123.8,123.97,2168629.0
2024-06-28 18:30:00,123.97,124.42,123.86,123.87,2682148.0
2024-06-28 19:30:00,123.87,124.69,122.76,123.52,3783497.0
2024-07-01 13:30:00,123.48,123.78,118.83,121.85,9771428.0
2024-07-01 14:30:00,121.89,124.25,121.33,124.09,4845958.0
2024-07-01 15:30:00,124.09,124.84,122.83,124.32,3370518.0
2024-07-01 16:30:00,124.3,124.41,122.85,123.71,2246282.0
2024-07-01 17:30:00,123.7,124.5,123.14,124.02,2423783.0
2024-07-01 18:30:00,124.01,124.71,123.8,124.29,2058717.0
2024-07-01 19:30:00,124.28,124.53,123.55,124.19,1852684.0
2024-07-02 13:30:00,121.12,123.4,121.06,121.51,6878527.0
2024-07-02 14:30:00,121.5,122.25,121.19,121.74,3502099.0
2024-07-02 15:30:00,121.74,122.64,121.56,122.59,2897024.0
2024-07-02 16:30:00,122.6,123.36,122.46,122.99,2273870.0
2024-07-02 17:30:00,123.0,123.05,122.32,122.73,1879076.0
2024-07-02 18:30:00,122.72,122.89,122.13,122.32,1910002.0
2024-07-02 19:30:00,122.31,122.71,121.78,122.66,2254961.0
2024-07-03 13:30:00,121.66,122.76,121.36,121.79,5926147.0
2024-07-03 14:30:00,121.79,126.13,121.6,126.02,6817265.0
2024-07-03 15:30:00,126.04,128.01,125.66,128.0,5046150.0
2024-07-03 16:30:00,127.99,128.28,126.37,128.27,3171004.0
2024-07-05 13:30:00,127.33,128.85,125.67,127.12,6768079.0
2024-07-05 14:30:00,127.12,127.52,126.21,126.96,3773000.0
2024-07-05 15:30:00,126.95,128.46,126.75,128.08,3040624.0
2024-07-05 16:30:00,128.06,128.17,126.88,127.45,2258304.0
2024-07-05 17:30:00,127.44,127.73,126.92,126.93,1952049.0
2024-07-05 18:30:00,126.92,127.24,126.7,127.03,1922186.0
2024-07-05 19:30:00,127.02,127.12,125.79,125.84,2368263.0
2024-07-08 13:30:00,127.49,130.77,127.04,128.96,9377815.0
2024-07-08 14:30:00,128.96,129.32,127.14,128.71,4220583.0
2024-07-08 15:30:00,128.71,129.19,128.06,128.37,2270510.0
2024-07-08 16:30:00,128.36,128.76,127.66,128.76,1677696.0
2024-07-08 17:30:00,128.77,129.2,128.53,129.02,1880034.0
2024-07-08 18:30:00,129.02,129.02,127.69,127.83,1840284.0
2024-07-08 19:30:00,127.84,128.39,127.69,128.22,2011269.0
2024-07-09 13:30:00,130.35,133.82,130.27,131.97,10671746.0
2024-07-09 14:30:00,131.97,133.21,131.36,131.58,3918667.0
2024-07-09 15:30:00,131.57,131.75,130.88,131.15,2774784.0
2024-07-09 16:30:00,131.145,131.28,128.66,129.81,4260662.0
2024-07-09 17:30:00,129.8,130.43,129.8,130.17,2011903.0
2024-07-09 18:30:00,130.17,131.38,130.02,130.76,2788459.0
2024-07-09 19:30:00,130.75,131.59,130.615,131.41,1736622.0
2024-07-10 13:30:00,134.03,134.39,132.43,134.12,8301222.0
2024-07-10 14:30:00,134.12,134.78,133.28,134.15,4448949.0
2024-07-10 15:30:00,134.14,134.83,133.94,134.72,2825435.0
2024-07-10 16:30:00,134.73,135.09,134.1,134.64,3605395.0
2024-07-10 17:30:00,134.65,134.9,134.31,134.42,1848769.0
2024-07-10 18:30:00,134.43,134.7,133.83,134.68,2510708.0
2024-07-10 19:30:00,134.68,135.1,134.22,134.82,2419134.0
2024-07-11 13:30:00,135.83,136.15,130.27,131.82,12643085.0
2024-07-11 14:30:00,131.81,132.49,128.13,128.13,10778248.0
2024-07-11 15:30:00,128.13,130.34,127.6,129.95,7654832.0
2024-07-11 16:30:00,129.94,129.99,128.01,128.93,4433693.0
2024-07-11 17:30:00,128.93,128.95,127.06,128.19,4674963.0
2024-07-11 18:30:00,128.19,129.72,128.09,128.185,4443981.0
2024-07-11 19:30:00,128.16,129.19,127.16,127.44,3604198.0
2024-07-12 13:30:00,128.28,130.32,127.22,129.03,8174086.0
2024-07-12 14:30:00,129.03,131.05,128.71,130.63,5446213.0
2024-07-12 15:30:00,130.62,130.75,129.34,129.98,3139845.0
2024-07-12 16:30:00,129.97,130.95,129.87,130.93,2400809.0
2024-07-12 17:30:00,130.93,131.5,130.78,131.45,4074288.0
2024-07-12 18:30:00,131.45,131.92,130.68,131.05,3539571.0
2024-07-12 19:30:00,131.04,131.04,128.84,129.13,4745613.0
2024-07-15 13:30:00,130.64,131.38,128.06,129.19,6291950.0
2024-07-15 14:30:00,129.24,130.69,129.15,129.79,3098234.0
2024-07-15 15:30:00,129.78,129.96,127.26,128.34,4456619.0
2024-07-15 16:30:00,128.34,128.88,127.8,128.13,2306467.0
2024-07-15 17:30:00,128.11,128.24,127.38,127.91,2180179.0
2024-07-15 18:30:00,127.9,128.49,127.64,128.17,1924783.0
2024-07-15 19:30:00,128.16,128.5,127.19,128.43,1913514.0
2024-07-16 13:30:00,128.44,129.03,124.57,125.84,8217299.0
2024-07-16 14:30:00,125.84,126.95,125.65,126.47,3204463.0
2024-07-16 15:30:00,126.45,126.95,125.27,125.47,2394194.0
2024-07-16 16:30:00,125.47,126.34,125.18,125.99,2327498.0
2024-07-16 17:30:00,125.99,126.29,125.285,125.78,1857393.0
2024-07-16 18:30:00,125.79,126.57,125.6,125.965,1752597.0
2024-07-16 19:30:00,125.97,126.65,125.52,126.32,1810586.0
2024-07-17 13:30:00,121.35,121.85,118.12,119.02,16350439.0
2024-07-17 14:30:00,119.01,120.33,118.985,119.78,6128650.0
2024-07-17 15:30:00,119.79,120.0,117.46,117.83,8545002.0
2024-07-17 16:30:00,117.8,118.48,116.72,118.24,6224789.0
2024-07-17 17:30:00,118.23,119.02,117.84,118.46,3555937.0
2024-07-17 18:30:00,118.45,118.94,117.59,118.93,4149148.0
