time,open,high,low,close,volume
2007-10-10 13:30:00,14165.02,14165.02,14009.51,14078.69,163281603.0
2007-10-11 13:30:00,14079.1,14198.1,13950.25,14015.12,235090756.0
2007-10-12 13:30:00,14016.34,14101.77,14013.74,14093.08,178740906.0
2007-10-15 13:30:00,14092.43,14118.52,13904.32,13984.8,220489550.0
2007-10-16 13:30:00,13986.34,13992.03,13877.9,13912.94,229921013.0
2007-10-17 13:30:00,13920.66,14012.84,13774.67,13892.54,315415890.0
2007-10-18 13:30:00,13887.9,13913.75,13820.35,13888.96,205541787.0
2007-10-19 13:30:00,13888.47,13888.47,13511.94,13522.02,332353840.0
2007-10-22 13:30:00,13521.62,13587.22,13407.49,13566.97,229435577.0
2007-10-23 13:30:00,13568.93,13684.6,13540.88,13676.23,206548814.0
2007-10-24 13:30:00,13675.58,13690.45,13470.16,13675.25,259154345.0
2007-10-25 13:30:00,13677.85,13741.26,13547.63,13671.92,274330540.0
2007-10-26 13:30:00,13675.66,13811.25,13675.25,13806.7,311391360.0
2007-10-29 13:30:00,13807.35,13901.4,13805.31,13870.26,207932750.0
2007-10-30 13:30:00,13869.04,13869.29,13778.41,13792.47,189732672.0
2007-10-31 13:30:00,13792.06,13962.53,13767.68,13930.01,277658230.0
2007-11-01 13:30:00,13924.16,13924.16,13548.93,13567.87,335561340.0
2007-11-02 13:30:00,13569.9,13632.9,13446.02,13595.1,279780540.0
2007-11-05 14:30:00,13592.58,13618.27,13446.91,13543.4,259588906.0
2007-11-06 14:30:00,13542.34,13669.72,13511.86,13660.94,252364437.0
2007-11-07 14:30:00,13646.72,13647.29,13285.63,13300.02,273051000.0
2007-11-08 14:30:00,13299.7,13354.0,13079.48,13266.29,403675370.0
2007-11-09 14:30:00,13261.17,13262.14,13017.3,13042.74,356841210.0
2007-11-12 14:30:00,13039.16,13162.64,12981.04,12987.55,291981920.0
2007-11-13 14:30:00,12975.11,13319.45,12975.11,13307.09,298254980.0
2007-11-14 14:30:00,13305.47,13367.17,13197.84,13231.01,267511621.0
2007-11-15 14:30:00,13230.68,13262.14,13055.83,13110.05,242566631.0
2007-11-16 14:30:00,13109.48,13211.17,13050.55,13176.79,314921190.0
2007-11-19 14:30:00,13176.3,13176.3,12937.63,12958.44,285791930.0
2007-11-20 14:30:00,12955.92,13107.37,12839.68,13010.14,325807220.0
2007-11-21 14:30:00,13006.65,13007.71,12786.03,12799.04,284547570.0
2007-11-23 14:30:00,12796.07,12980.88,12796.07,12980.88,122246063.0
2007-11-26 14:30:00,12979.99,13037.3,12724.09,12743.44,265607847.0
2007-11-27 14:30:00,12744.78,12991.85,12744.78,12958.44,296074970.0
2007-11-28 14:30:00,12958.04,13325.87,12958.04,13289.45,310076190.0
2007-11-29 14:30:00,13287.91,13346.27,13214.75,13311.73,201409750.0
2007-11-30 14:30:00,13314.25,13466.99,13281.65,13371.72,312571890.0
2007-12-03 14:30:00,13368.22,13407.24,13296.28,13314.57,212173509.0
2007-12-04 14:30:00,13311.24,13316.28,13237.59,13248.73,204935745.0
2007-12-05 14:30:00,13244.01,13460.24,13244.01,13444.96,256796271.0
2007-12-06 14:30:00,13445.85,13632.9,13426.18,13619.89,197267531.0
2007-12-07 14:30:00,13618.27,13668.1,13601.36,13625.58,179419261.0
2007-12-10 14:30:00,13623.55,13754.02,13623.55,13727.03,190224246.0
2007-12-11 14:30:00,13726.87,13780.11,13413.74,13432.77,280630040.0
2007-12-12 14:30:00,13434.8,13704.52,13321.64,13473.9,310465150.0
2007-12-13 14:30:00,13473.98,13527.63,13353.92,13517.96,248800567.0
2007-12-14 14:30:00,13515.11,13515.36,13332.13,13339.85,245592526.0
2007-12-17 14:30:00,13339.2,13339.45,13158.42,13167.2,243390585.0
2007-12-18 14:30:00,13168.66,13279.46,13092.0,13232.47,233023089.0
2007-12-19 14:30:00,13231.98,13300.43,13146.79,13207.27,208326239.0
2007-12-20 14:30:00,13206.46,13288.4,13153.62,13245.64,203911242.0
2007-12-21 14:30:00,13241.66,13473.98,13241.57,13450.65,430598120.0
2007-12-24 14:30:00,13450.73,13563.48,13449.27,13549.33,86404283.0
2007-12-26 14:30:00,13547.95,13563.32,13492.68,13551.69,122406063.0
2007-12-27 14:30:00,13549.17,13551.04,13349.28,13359.61,145774780.0
2007-12-28 14:30:00,13361.23,13451.38,13298.15,13365.87,142929778.0
2007-12-31 14:30:00,13364.16,13364.73,13246.53,13264.82,167243368.0
2008-01-02 14:30:00,13261.82,13279.54,12991.37,13043.96,239581786.0
2008-01-03 14:30:00,13044.12,13137.93,13023.56,13056.72,200617098.0
2008-01-04 14:30:00,13046.56,13046.72,12789.04,12800.18,304208820.0
2008-01-07 14:30:00,12801.15,12884.15,12733.84,12827.49,306696230.0
2008-01-08 14:30:00,12820.9,12906.42,12565.41,12589.07,322689870.0
2008-01-09 14:30:00,12590.21,12738.64,12501.76,12735.31,332904060.0
2008-01-10 14:30:00,12733.11,12931.29,12632.15,12853.09,325331950.0
2008-01-11 14:30:00,12850.74,12851.14,12543.87,12606.3,301894890.0
2008-01-14 14:30:00,12613.78,12794.57,12613.7,12778.15,245368784.0
2008-01-15 14:30:00,12777.5,12777.5,12488.76,12501.11,339692830.0
2008-01-16 14:30:00,12476.81,12613.13,12392.27,12466.16,500038790.0
2008-01-17 14:30:00,12467.05,12517.61,12125.56,12159.21,439826390.0
2008-01-18 14:30:00,12159.94,12341.54,12022.48,12099.3,483299950.0
2008-01-22 14:30:00,12092.72,12092.72,11634.82,11971.19,506496840.0
2008-01-23 14:30:00,11969.08,12276.67,11644.81,12270.17,536523280.0
2008-01-24 14:30:00,12272.69,12399.18,12241.8,12378.61,387900310.0
2008-01-25 14:30:00,12391.7,12486.89,12183.68,12207.17,393664470.0
2008-01-28 14:30:00,12205.71,12386.01,12112.14,12383.89,278987390.0
2008-01-29 14:30:00,12385.19,12503.15,12346.99,12480.3,285085410.0
2008-01-30 14:30:00,12480.14,12681.41,12406.17,12442.83,334680100.0
2008-01-31 14:30:00,12438.28,12702.38,12249.93,12650.36,394334840.0
2008-02-01 14:30:00,12638.17,12767.74,12602.32,12743.19,379576050.0
2008-02-04 14:30:00,12743.11,12749.78,12621.83,12635.16,237407450.0
2008-02-05 14:30:00,12631.85,12631.93,12264.07,12265.13,334376310.0
2008-02-06 14:30:00,12257.25,12390.32,12178.15,12200.1,296357850.0
2008-02-07 14:30:00,12196.2,12332.52,12120.44,12247.0,326200850.0
2008-02-08 14:30:00,12248.47,12281.88,12103.37,12182.13,262200961.0
2008-02-11 14:30:00,12181.89,12252.12,12069.47,12240.01,268097257.0
2008-02-12 14:30:00,12241.56,12469.41,12241.56,12373.41,256968394.0
2008-02-13 14:30:00,12368.12,12573.13,12367.8,12552.24,236293028.0
2008-02-14 14:30:00,12551.51,12557.61,12361.46,12376.98,233778821.0
2008-02-15 14:30:00,12376.66,12376.66,12278.62,12348.21,289803440.0
2008-02-19 14:30:00,12349.59,12505.25,12304.08,12337.22,257549355.0
2008-02-20 14:30:00,12333.31,12464.06,12227.72,12427.26,297994200.0
2008-02-21 14:30:00,12426.85,12503.46,12247.34,12284.3,293415950.0
2008-02-22 14:30:00,12281.09,12397.79,12155.26,12381.02,307088530.0
2008-02-25 14:30:00,12380.77,12584.62,12341.04,12570.22,288599400.0
2008-02-26 14:30:00,12569.48,12734.18,12512.41,12684.92,291764830.0
2008-02-27 14:30:00,12683.54,12756.56,12609.37,12694.28,263723002.0
2008-02-28 14:30:00,12689.28,12689.44,12536.43,12582.18,247268210.0
2008-02-29 14:30:00,12579.58,12580.15,12223.57,12266.39,351865140.0
2008-03-03 14:30:00,12264.36,12281.37,12161.05,12258.9,259730486.0
2008-03-04 14:30:00,12259.14,12259.23,12032.42,12213.8,347715240.0
2008-03-05 14:30:00,12204.93,12349.67,12140.53,12254.99,304569870.0
2008-03-06 14:30:00,12254.59,12254.59,12026.07,12040.39,283102440.0
2008-03-07 14:30:00,12039.09,12094.21,11819.69,11893.69,307579270.0
2008-03-10 13:30:00,11893.04,11926.5,11731.6,11740.15,312016780.0
2008-03-11 13:30:00,11741.33,12160.8,11741.01,12156.81,372325860.0
2008-03-12 13:30:00,12148.61,12303.35,12092.25,12110.24,288134410.0
2008-03-13 13:30:00,12096.49,12215.35,11875.78,12145.74,336256270.0
2008-03-14 13:30:00,12146.39,12193.61,11832.72,11951.09,380810820.0
2008-03-17 13:30:00,11946.45,12076.22,11756.6,11972.25,382892170.0
2008-03-18 13:30:00,11975.92,12392.66,11975.84,12392.66,367781730.0
2008-03-19 13:30:00,12391.52,12461.53,12095.1,12099.66,328460080.0
2008-03-20 13:30:00,12102.43,12378.74,12097.87,12361.32,502648910.0
2008-03-24 13:30:00,12361.97,12622.07,12361.97,12548.64,264322921.0
2008-03-25 13:30:00,12547.34,12571.84,12449.08,12532.6,237646302.0
2008-03-26 13:30:00,12531.79,12531.95,12376.7,12422.86,235019937.0
2008-03-27 13:30:00,12421.88,12476.76,12293.34,12302.46,235391045.0
2008-03-28 13:30:00,12303.92,12382.16,12196.87,12216.4,209002369.0
2008-03-31 13:30:00,12215.92,12326.47,12176.11,12262.89,273610650.0
2008-04-01 13:30:00,12266.64,12659.82,12266.47,12654.36,295532210.0
2008-04-02 13:30:00,12651.67,12696.29,12555.17,12605.83,232757275.0
2008-04-03 13:30:00,12604.69,12675.12,12527.75,12626.03,183862533.0
2008-04-04 13:30:00,12626.35,12688.48,12528.16,12609.42,181258686.0
2008-04-07 13:30:00,12612.59,12733.66,12583.28,12612.43,198071592.0
2008-04-08 13:30:00,12602.66,12607.3,12525.8,12576.44,197197207.0
2008-04-09 13:30:00,12574.65,12621.55,12468.97,12527.26,194948794.0
2008-04-10 13:30:00,12526.78,12649.31,12497.22,12581.98,227338039.0
2008-04-11 13:30:00,12579.78,12580.27,12302.06,12325.42,286850660.0
2008-04-14 13:30:00,12324.77,12367.6,12280.4,12302.06,216008037.0
2008-04-15 13:30:00,12303.6,12387.79,12269.81,12362.47,208947856.0
2008-04-16 13:30:00,12371.51,12625.78,12371.51,12619.27,269489670.0
2008-04-17 13:30:00,12617.4,12656.56,12563.25,12620.49,216996396.0
2008-04-18 13:30:00,12626.76,12893.98,12626.76,12849.36,304025830.0
2008-04-21 13:30:00,12850.91,12850.91,12751.17,12825.02,192397524.0
2008-04-22 13:30:00,12825.02,12825.26,12656.56,12720.23,214954030.0
2008-04-23 13:30:00,12721.45,12837.39,12703.05,12763.22,244118491.0
2008-04-24 13:30:00,12764.68,12942.26,12706.63,12848.95,249921513.0
2008-04-25 13:30:00,12848.38,12909.2,12742.78,12891.86,240760629.0
2008-04-28 13:30:00,12890.72,12938.76,12857.5,12871.75,222291128.0
2008-04-29 13:30:00,12870.37,12889.83,12804.66,12831.94,218015178.0
2008-04-30 13:30:00,12831.45,13010.0,12808.98,12820.13,255066631.0
2008-05-01 13:30:00,12818.34,13029.05,12793.1,13010.0,245482268.0
2008-05-02 13:30:00,13012.53,13132.46,12981.83,13058.2,205413670.0
2008-05-05 13:30:00,13056.57,13058.45,12939.74,12969.54,197813647.0
2008-05-06 13:30:00,12968.89,13046.15,12863.2,13020.83,199370293.0
2008-05-07 13:30:00,13010.82,13036.71,12796.19,12814.35,234995191.0
2008-05-08 13:30:00,12814.84,12909.86,12794.81,12866.78,195566284.0
2008-05-09 13:30:00,12860.68,12861.41,12715.02,12745.88,180239123.0
2008-05-12 13:30:00,12745.55,12904.16,12740.5,12876.31,198106575.0
2008-05-13 13:30:00,12872.08,12891.37,12780.97,12832.18,236710146.0
2008-05-14 13:30:00,12825.12,12993.15,12825.12,12898.38,206823215.0
2008-05-15 13:30:00,12891.29,12999.5,12854.98,12992.66,217782400.0
2008-05-16 13:30:00,12992.74,13001.94,12893.49,12986.8,249255903.0
2008-05-19 13:30:00,12985.41,13136.69,12963.76,13028.16,193773444.0
2008-05-20 13:30:00,13026.04,13026.04,12781.78,12828.68,265220907.0
2008-05-21 13:30:00,12824.94,12862.47,12573.67,12601.19,265814375.0
2008-05-22 13:30:00,12597.69,12669.34,12591.34,12625.62,216356653.0
2008-05-23 13:30:00,12620.9,12621.96,12460.09,12479.63,190208432.0
2008-05-27 13:30:00,12479.63,12572.53,12442.59,12548.35,201530757.0
2008-05-28 13:30:00,12542.9,12601.93,12495.27,12594.03,213684410.0
2008-05-29 13:30:00,12593.87,12726.66,12554.7,12646.22,206416588.0
2008-05-30 13:30:00,12647.36,12689.7,12617.4,12638.32,210226786.0
2008-06-02 13:30:00,12637.67,12638.08,12427.77,12503.82,199087565.0
2008-06-03 13:30:00,12503.2,12554.05,12342.12,12402.85,227457149.0
2008-06-04 13:30:00,12391.86,12496.16,12338.78,12390.48,238585213.0
2008-06-05 13:30:00,12388.81,12610.96,12388.81,12604.45,236161871.0
2008-06-06 13:30:00,12602.74,12603.07,12192.06,12209.81,307823340.0
2008-06-09 13:30:00,12210.13,12331.86,12195.32,12280.32,266351767.0
2008-06-10 13:30:00,12277.71,12369.23,12206.96,12289.76,240763792.0
2008-06-11 13:30:00,12286.34,12286.67,12079.13,12083.77,247121845.0
2008-06-12 13:30:00,12089.63,12269.24,12076.93,12141.58,260957728.0
2008-06-13 13:30:00,12144.59,12310.28,12144.59,12307.35,247978500.0
2008-06-16 13:30:00,12306.86,12319.72,12212.25,12269.08,222138801.0
2008-06-17 13:30:00,12269.65,12322.82,12150.29,12160.3,174691729.0
2008-06-18 13:30:00,12158.68,12158.68,11993.64,12029.06,212900502.0
2008-06-19 13:30:00,12022.54,12114.79,11978.33,12063.09,230912923.0
2008-06-20 13:30:00,12062.19,12062.19,11818.83,11842.69,429701370.0
2008-06-23 13:30:00,11843.83,11886.25,11814.6,11842.36,182869971.0
2008-06-24 13:30:00,11842.36,11904.32,11725.52,11807.43,225272869.0
2008-06-25 13:30:00,11805.31,11924.19,11789.36,11811.83,236155333.0
2008-06-26 13:30:00,11808.57,11808.73,11453.42,11453.42,302545920.0
2008-06-27 13:30:00,11452.85,11485.25,11297.99,11346.51,338246020.0
2008-06-30 13:30:00,11345.7,11437.3,11287.56,11350.01,282208890.0
2008-07-01 13:30:00,11344.64,11407.9,11183.43,11382.26,299589750.0
2008-07-02 13:30:00,11382.34,11434.12,11214.37,11215.51,230692051.0
2008-07-03 13:30:00,11216.0,11337.48,11157.21,11288.54,148755195.0
2008-07-07 13:30:00,11289.19,11399.11,11120.74,11231.96,248235090.0
2008-07-08 13:30:00,11225.03,11391.13,11174.88,11384.21,271497770.0
2008-07-09 13:30:00,11381.93,11418.24,11141.99,11147.44,227104879.0
2008-07-10 13:30:00,11148.01,11270.3,11086.95,11229.02,248007342.0
2008-07-11 13:30:00,11226.17,11241.07,10977.68,11100.54,275005890.0
2008-07-14 13:30:00,11103.64,11239.04,11003.65,11055.19,205356456.0
2008-07-15 13:30:00,11050.8,11123.67,10827.71,10962.54,331391300.0
2008-07-16 13:30:00,10961.89,11244.17,10918.33,11239.28,307589160.0
2008-07-17 13:30:00,11238.39,11446.66,11209.56,11446.66,335260310.0
2008-07-18 13:30:00,11436.56,11510.82,11381.93,11496.57,378614490.0
2008-07-21 13:30:00,11495.02,11559.67,11423.94,11467.34,212846322.0
2008-07-22 13:30:00,11457.9,11616.66,11387.39,11602.5,273692290.0
2008-07-23 13:30:00,11603.39,11698.17,11558.29,11632.38,264528225.0
2008-07-24 13:30:00,11630.34,11634.49,11345.37,11349.28,241143173.0
2008-07-25 13:30:00,11341.14,11443.81,11325.1,11370.69,190924529.0
2008-07-28 13:30:00,11369.47,11369.55,11125.13,11131.08,197553282.0
2008-07-29 13:30:00,11133.44,11398.38,11128.06,11397.56,206934840.0
2008-07-30 13:30:00,11397.56,11586.62,11397.56,11583.69,208517857.0
2008-07-31 13:30:00,11577.99,11578.89,11363.69,11378.02,220202138.0
2008-08-01 13:30:00,11379.89,11425.73,11267.05,11326.32,189698055.0
2008-08-04 13:30:00,11326.32,11382.17,11221.53,11284.15,170254857.0
2008-08-05 13:30:00,11286.02,11615.93,11286.02,11615.77,234986070.0
2008-08-06 13:30:00,11603.64,11685.46,11521.32,11656.07,180060372.0
2008-08-07 13:30:00,11655.42,11655.58,11416.7,11431.43,229609745.0
2008-08-08 13:30:00,11432.09,11759.96,11388.04,11734.32,212831426.0
2008-08-11 13:30:00,11729.67,11867.11,11675.53,11782.35,183192046.0
2008-08-12 13:30:00,11781.7,11782.35,11601.52,11642.47,173587875.0
2008-08-13 13:30:00,11632.81,11633.78,11453.34,11532.96,182552488.0
2008-08-14 13:30:00,11532.07,11718.28,11450.89,11615.93,159785423.0
2008-08-15 13:30:00,11611.21,11709.89,11599.73,11659.9,215043738.0
2008-08-18 13:30:00,11659.65,11690.43,11434.12,11479.39,156291342.0
2008-08-19 13:30:00,11478.09,11478.17,11318.5,11348.55,171578049.0
2008-08-20 13:30:00,11345.94,11454.15,11290.58,11417.43,144884020.0
2008-08-21 13:30:00,11415.23,11476.21,11315.57,11430.21,130024520.0
2008-08-22 13:30:00,11426.79,11632.13,11426.79,11628.06,138785457.0
2008-08-25 13:30:00,11626.19,11626.27,11362.63,11386.25,148606342.0
2008-08-26 13:30:00,11383.56,11436.24,11340.41,11412.87,119804850.0
2008-08-27 13:30:00,11412.46,11554.46,11381.77,11502.51,120584027.0
2008-08-28 13:30:00,11499.87,11715.18,11499.79,11715.18,149150646.0
2008-08-29 13:30:00,11713.23,11713.23,11543.39,11543.55,166912953.0
2008-09-02 13:30:00,11545.63,11790.17,11471.9,11516.92,177087403.0
2008-09-03 13:30:00,11506.01,11554.38,11416.53,11532.88,174247411.0
2008-09-04 13:30:00,11532.48,11532.48,11176.02,11188.23,229202358.0
2008-09-05 13:30:00,11185.63,11245.15,11037.85,11220.96,198302933.0
2008-09-08 13:30:00,11224.87,11570.66,11224.79,11510.74,273001030.0
2008-09-09 13:30:00,11514.73,11577.5,11230.73,11230.73,257302583.0
2008-09-10 13:30:00,11233.91,11380.63,11215.26,11268.92,214262233.0
2008-09-11 13:30:00,11264.44,11445.68,11098.67,11433.71,247822897.0
2008-09-12 13:30:00,11429.32,11459.93,11280.4,11421.99,238882218.0
2008-09-15 13:30:00,11416.37,11416.45,10917.51,10917.51,432965230.0
2008-09-16 13:30:00,10905.62,11093.22,10742.7,11059.02,494755490.0
2008-09-17 13:30:00,11056.58,11057.31,10595.9,10609.66,463197580.0
2008-09-18 13:30:00,10609.01,11076.44,10459.44,11019.69,488056870.0
2008-09-19 13:30:00,11027.51,11483.05,11026.7,11388.44,655110060.0
2008-09-22 13:30:00,11394.42,11394.58,10992.2,11015.69,213210755.0
2008-09-23 13:30:00,11015.69,11143.21,10833.94,10854.17,204479630.0
2008-09-24 13:30:00,10850.02,10928.4,10753.57,10825.17,183625939.0
2008-09-25 13:30:00,10827.17,11129.19,10827.01,11022.06,218531710.0
2008-09-26 13:30:00,11019.04,11168.06,10868.82,11143.13,232563615.0
2008-09-29 13:30:00,11139.62,11139.94,10365.45,10365.45,385942050.0
2008-09-30 13:30:00,10371.58,10868.9,10371.42,10850.66,319770380.0
2008-10-01 13:30:00,10847.4,10882.52,10631.95,10831.07,256670078.0
2008-10-02 13:30:00,10825.54,10825.54,10439.52,10482.85,395328340.0
2008-10-03 13:30:00,10483.96,10796.26,10310.25,10325.38,299685250.0
2008-10-06 13:30:00,10322.52,10322.76,9525.32,9955.5,391456800.0
2008-10-07 13:30:00,9955.42,10124.03,9436.67,9447.11,362523800.0
2008-10-08 13:30:00,9437.23,9628.07,9194.78,9258.1,479269050.0
2008-10-09 13:30:00,9261.69,9448.14,8579.19,8579.19,436743780.0
2008-10-10 13:30:00,8568.67,8901.28,7882.51,8451.19,674917760.0
2008-10-13 13:30:00,8462.42,9427.99,8462.18,9387.61,399285340.0
2008-10-14 13:30:00,9388.97,9794.37,9085.43,9310.99,412742850.0
2008-10-15 13:30:00,9301.91,9308.76,8530.12,8577.91,374353800.0
2008-10-16 13:30:00,8577.04,9013.27,8197.67,8979.26,422453830.0
2008-10-17 13:30:00,8975.35,9281.12,8718.25,8852.22,360602570.0
2008-10-20 13:30:00,8852.3,9266.63,8852.22,9265.43,241402155.0
2008-10-21 13:30:00,9262.8,9284.55,9004.27,9033.66,231159350.0
2008-10-22 13:30:00,9027.84,9027.84,8335.3,8519.21,348837580.0
2008-10-23 13:30:00,8519.77,8795.99,8243.55,8691.25,340742330.0
2008-10-24 13:30:00,8683.21,8683.21,8187.48,8378.95,335678910.0
2008-10-27 13:30:00,8375.92,8599.1,8143.59,8175.77,281171190.0
2008-10-28 13:30:00,8178.72,9082.08,8174.73,9065.12,372156250.0
2008-10-29 13:30:00,9062.33,9363.32,8890.29,8990.96,316230470.0
2008-10-30 13:30:00,9004.66,9266.47,8976.87,9180.69,267210826.0
2008-10-31 13:30:00,9179.09,9454.36,9119.2,9325.01,310946150.0
2008-11-03 14:30:00,9326.04,9410.55,9255.48,9319.83,180968670.0
2008-11-04 14:30:00,9323.89,9653.95,9323.89,9625.28,254925263.0
2008-11-05 14:30:00,9616.6,9616.6,9111.47,9139.27,264635550.0
2008-11-06 14:30:00,9134.01,9155.44,8637.17,8695.79,344352200.0
2008-11-07 14:30:00,8696.03,8961.57,8696.03,8943.81,246303045.0
2008-11-10 14:30:00,8946.6,9159.58,8760.46,8870.54,221232739.0
2008-11-11 14:30:00,8864.32,8867.91,8560.71,8693.96,257273221.0
2008-11-12 14:30:00,8684.52,8684.6,8265.29,8282.66,314660300.0
2008-11-13 14:30:00,8281.14,8876.59,7965.42,8835.25,476602840.0
2008-11-14 14:30:00,8822.19,8923.18,8469.99,8497.31,304368700.0
2008-11-17 14:30:00,8494.84,8571.3,8246.89,8273.58,278222030.0
2008-11-18 14:30:00,8273.34,8477.95,8105.44,8424.75,366392830.0
2008-11-19 14:30:00,8420.69,8504.64,7987.08,7997.28,350470950.0
2008-11-20 14:30:00,7995.53,8187.4,7506.97,7552.29,528128650.0
2008-11-21 14:30:00,7552.37,8071.75,7449.38,8046.42,569011070.0
2008-11-24 14:30:00,8048.09,8599.02,8048.09,8443.39,491886980.0
2008-11-25 14:30:00,8445.14,8607.38,8281.46,8479.47,374023560.0
2008-11-26 14:30:00,8464.49,8726.61,8311.17,8726.61,283920020.0
2008-11-28 14:30:00,8724.7,8831.35,8672.69,8829.04,155506468.0
2008-12-01 14:30:00,8826.89,8827.05,8141.36,8149.09,321013360.0
2008-12-02 14:30:00,8153.75,8437.17,8143.51,8419.09,307519230.0
2008-12-03 14:30:00,8409.14,8624.19,8234.15,8591.69,294684780.0
2008-12-04 14:30:00,8587.07,8631.99,8259.4,8376.24,280883840.0
2008-12-05 14:30:00,8376.08,8686.47,8118.5,8635.42,346372720.0
2008-12-08 14:30:00,8637.65,9026.41,8637.49,8934.18,358971170.0
2008-12-09 14:30:00,8934.1,8934.1,8651.74,8691.33,284952240.0
2008-12-10 14:30:00,8693.0,8879.22,8646.33,8761.42,232827295.0
2008-12-11 14:30:00,8750.13,8809.45,8512.76,8565.09,290540940.0
2008-12-12 14:30:00,8563.1,8682.57,8347.81,8629.68,270622180.0
2008-12-15 14:30:00,8628.81,8676.28,8469.03,8564.53,229943372.0
2008-12-16 14:30:00,8565.65,8958.79,8565.65,8924.14,337185600.0
2008-12-17 14:30:00,8921.91,8961.26,8778.07,8824.34,239257186.0
2008-12-18 14:30:00,8823.94,8883.36,8527.41,8604.99,274075900.0
2008-12-19 14:30:00,8606.5,8787.23,8550.43,8579.11,550152630.0
2008-12-22 14:30:00,8573.37,8601.41,8372.02,8519.77,211085328.0
2008-12-23 14:30:00,8518.65,8604.12,8391.3,8419.49,174640800.0
2008-12-24 14:30:00,8416.86,8498.5,8416.86,8468.48,66933894.0
2008-12-26 14:30:00,8468.71,8533.07,8461.78,8515.55,86769008.0
2008-12-29 14:30:00,8515.87,8530.68,8364.06,8483.93,153726074.0
2008-12-30 14:30:00,8487.51,8675.24,8487.51,8668.39,162563242.0
2008-12-31 14:30:00,8666.48,8842.66,8664.89,8776.39,226762839.0
2009-01-02 14:30:00,8772.25,9065.28,8760.78,9034.69,213703331.0
