time,open,high,low,close,volume
2025-06-26 16:00:00,169.1205,169.203,169.047,169.1945,0.0
2025-06-26 17:00:00,169.1945,169.2115,169.0045,169.06,0.0
2025-06-26 18:00:00,169.06,169.0925,168.9915,169.012,0.0
2025-06-26 19:00:00,169.012,169.0645,168.9745,168.983,0.0
2025-06-26 20:00:00,168.983,169.016,168.9035,168.9755,0.0
2025-06-26 21:00:00,168.9755,169.022,168.833,168.9145,0.0
2025-06-26 22:00:00,168.9145,169.0595,168.8945,168.911,0.0
2025-06-26 23:00:00,168.911,169.2,168.8575,169.1765,0.0
2025-06-27 00:00:00,169.1765,169.291,169.062,169.128,0.0
2025-06-27 01:00:00,169.128,169.228,168.832,168.837,0.0
2025-06-27 02:00:00,168.837,168.9185,168.632,168.8605,0.0
2025-06-27 03:00:00,168.8605,169.0415,168.8285,168.959,0.0
2025-06-27 04:00:00,168.959,169.0035,168.893,168.907,0.0
2025-06-27 05:00:00,168.907,168.977,168.7625,168.8225,0.0
2025-06-27 06:00:00,168.8225,169.036,168.7655,169.033,0.0
2025-06-27 07:00:00,169.033,169.3075,168.9875,169.2585,0.0
2025-06-27 08:00:00,169.2585,169.307,169.029,169.109,0.0
2025-06-27 09:00:00,169.109,169.1885,168.9885,169.185,0.0
2025-06-27 10:00:00,169.185,169.335,169.1845,169.3095,0.0
2025-06-27 11:00:00,169.3095,169.435,169.257,169.265,0.0
2025-06-27 12:00:00,169.265,169.6935,169.2355,169.6825,0.0
2025-06-27 13:00:00,169.6825,169.79,169.6055,169.747,0.0
2025-06-27 14:00:00,169.747,169.81,169.56,169.7815,0.0
2025-06-27 15:00:00,169.7815,169.7855,169.541,169.6845,0.0
2025-06-27 16:00:00,169.6845,169.6935,169.45,169.559,0.0
2025-06-27 17:00:00,169.559,169.5665,169.3375,169.3745,0.0
2025-06-27 18:00:00,169.3745,169.395,169.1855,169.2975,0.0
2025-06-27 19:00:00,169.2975,169.467,169.285,169.457,0.0
2025-06-27 20:00:00,169.457,169.579,169.3955,169.45,0.0
2025-06-29 21:00:00,169.45,169.533,169.283,169.4875,0.0
2025-06-29 22:00:00,169.4875,169.648,169.4255,169.4785,0.0
2025-06-29 23:00:00,169.4785,169.5445,169.457,169.46,0.0
2025-06-30 00:00:00,169.46,169.6245,169.4315,169.4685,0.0
2025-06-30 01:00:00,169.4685,169.5155,169.1575,169.165,0.0
2025-06-30 02:00:00,169.165,169.166,168.9465,169.095,0.0
2025-06-30 03:00:00,169.095,169.095,168.916,168.9175,0.0
2025-06-30 04:00:00,168.9175,168.947,168.8025,168.8565,0.0
2025-06-30 05:00:00,168.8565,168.8735,168.714,168.7575,0.0
2025-06-30 06:00:00,168.7575,169.053,168.7085,168.968,0.0
2025-06-30 07:00:00,168.968,169.07,168.7545,168.9865,0.0
2025-06-30 08:00:00,168.9865,169.052,168.8115,169.0375,0.0
2025-06-30 09:00:00,169.0375,169.14,168.95,169.073,0.0
2025-06-30 10:00:00,169.073,169.078,168.959,169.0505,0.0
2025-06-30 11:00:00,169.0505,169.258,169.037,169.208,0.0
2025-06-30 12:00:00,169.208,169.2455,169.103,169.2145,0.0
2025-06-30 13:00:00,169.2145,169.2985,169.0915,169.215,0.0
2025-06-30 14:00:00,169.215,169.5795,169.108,169.564,0.0
2025-06-30 15:00:00,169.564,169.7335,169.4125,169.682,0.0
2025-06-30 16:00:00,169.682,169.718,169.5855,169.649,0.0
2025-06-30 17:00:00,169.649,169.7395,169.6115,169.7275,0.0
2025-06-30 18:00:00,169.7275,169.864,169.698,169.8145,0.0
2025-06-30 19:00:00,169.8145,169.8285,169.6125,169.675,0.0
2025-06-30 20:00:00,169.675,169.7985,169.585,169.7815,0.0
2025-06-30 21:00:00,169.7815,169.7815,169.6515,169.716,0.0
2025-06-30 22:00:00,169.716,169.761,169.5945,169.621,0.0
2025-06-30 23:00:00,169.621,169.633,169.4645,169.4995,0.0
2025-07-01 00:00:00,169.4995,169.5075,169.3275,169.376,0.0
2025-07-01 01:00:00,169.376,169.4505,169.2895,169.3985,0.0
2025-07-01 02:00:00,169.3985,169.449,169.2605,169.4295,0.0
2025-07-01 03:00:00,169.4295,169.632,169.3325,169.6285,0.0
2025-07-01 04:00:00,169.6285,169.6635,169.4265,169.431,0.0
2025-07-01 05:00:00,169.431,169.4315,169.2085,169.236,0.0
2025-07-01 06:00:00,169.236,169.36,169.1325,169.2375,0.0
2025-07-01 07:00:00,169.2375,169.286,168.6055,168.624,0.0
2025-07-01 08:00:00,168.624,168.881,168.462,168.8555,0.0
2025-07-01 09:00:00,168.8555,168.968,168.7805,168.8695,0.0
2025-07-01 10:00:00,168.8695,168.934,168.798,168.8875,0.0
2025-07-01 11:00:00,168.8875,168.8875,168.6145,168.6305,0.0
2025-07-01 12:00:00,168.6305,168.928,168.6,168.8725,0.0
2025-07-01 13:00:00,168.8725,169.0345,168.809,168.9055,0.0
2025-07-01 14:00:00,168.9055,169.1505,168.873,168.969,0.0
2025-07-01 15:00:00,168.969,169.133,168.9635,169.0775,0.0
2025-07-01 16:00:00,169.0775,169.1735,169.022,169.064,0.0
2025-07-01 17:00:00,169.064,169.248,169.0625,169.236,0.0
2025-07-01 18:00:00,169.236,169.354,169.2265,169.3185,0.0
2025-07-01 19:00:00,169.3185,169.522,169.244,169.52,0.0
2025-07-01 20:00:00,169.52,169.5235,169.2895,169.3305,0.0
2025-07-01 21:00:00,169.3305,169.3665,169.2395,169.2765,0.0
2025-07-01 22:00:00,169.2765,169.3375,169.2405,169.267,0.0
2025-07-01 23:00:00,169.267,169.336,169.2195,169.2595,0.0
2025-07-02 00:00:00,169.2595,169.5485,169.204,169.413,0.0
2025-07-02 01:00:00,169.413,169.5275,169.374,169.423,0.0
2025-07-02 02:00:00,169.423,169.4845,169.362,169.382,0.0
2025-07-02 03:00:00,169.382,169.4245,169.342,169.3705,0.0
2025-07-02 04:00:00,169.3705,169.4085,169.299,169.341,0.0
2025-07-02 05:00:00,169.341,169.5385,169.329,169.4515,0.0
2025-07-02 06:00:00,169.4515,169.5365,169.33,169.427,0.0
2025-07-02 07:00:00,169.427,169.6355,169.4045,169.434,0.0
2025-07-02 08:00:00,169.434,169.54,169.332,169.536,0.0
2025-07-02 09:00:00,169.536,169.791,169.5115,169.669,0.0
2025-07-02 10:00:00,169.669,169.696,169.2885,169.3675,0.0
2025-07-02 11:00:00,169.3675,169.503,169.341,169.4135,0.0
2025-07-02 12:00:00,169.4135,169.4975,169.0425,169.147,0.0
2025-07-02 13:00:00,169.147,169.5185,169.089,169.345,0.0
2025-07-02 14:00:00,169.345,169.509,169.2365,169.4835,0.0
2025-07-02 15:00:00,169.4835,169.542,169.4125,169.4875,0.0
2025-07-02 16:00:00,169.4875,169.5,169.353,169.4445,0.0
2025-07-02 17:00:00,169.4445,169.538,169.4315,169.4965,0.0
2025-07-02 18:00:00,169.4965,169.5175,169.405,169.466,0.0
2025-07-02 19:00:00,169.466,169.5095,169.4305,169.507,0.0
2025-07-02 20:00:00,169.507,169.526,169.445,169.5055,0.0
2025-07-02 21:00:00,169.5055,169.5825,169.3485,169.4575,0.0
2025-07-02 22:00:00,169.4575,169.49,169.3785,169.4425,0.0
2025-07-02 23:00:00,169.4425,169.4505,169.316,169.338,0.0
2025-07-03 00:00:00,169.338,169.538,169.321,169.5295,0.0
2025-07-03 01:00:00,169.5295,169.6285,169.422,169.457,0.0
2025-07-03 02:00:00,169.457,169.5705,169.4435,169.5125,0.0
2025-07-03 03:00:00,169.5125,169.636,169.5055,169.626,0.0
2025-07-03 04:00:00,169.626,169.6265,169.5115,169.5785,0.0
2025-07-03 05:00:00,169.5785,169.7135,169.5635,169.7,0.0
2025-07-03 06:00:00,169.7,169.772,169.619,169.688,0.0
2025-07-03 07:00:00,169.688,169.848,169.5805,169.778,0.0
2025-07-03 08:00:00,169.778,169.8725,169.6675,169.7425,0.0
2025-07-03 09:00:00,169.7425,169.7655,169.603,169.6415,0.0
2025-07-03 10:00:00,169.6415,169.6785,169.5275,169.644,0.0
2025-07-03 11:00:00,169.644,169.6785,169.5325,169.54,0.0
2025-07-03 12:00:00,169.54,170.3235,169.527,170.2175,0.0
2025-07-03 13:00:00,170.2175,170.4585,170.1775,170.435,0.0
2025-07-03 14:00:00,170.435,170.6135,170.3545,170.533,0.0
2025-07-03 15:00:00,170.533,170.58,170.379,170.442,0.0
2025-07-03 16:00:00,170.442,170.5875,170.413,170.4725,0.0
2025-07-03 17:00:00,170.4725,170.565,170.4335,170.522,0.0
2025-07-03 18:00:00,170.522,170.533,170.4405,170.484,0.0
2025-07-03 19:00:00,170.484,170.485,170.3775,170.392,0.0
2025-07-03 20:00:00,170.392,170.442,170.369,170.3835,0.0
2025-07-03 21:00:00,170.3835,170.4775,170.3765,170.4115,0.0
2025-07-03 22:00:00,170.4115,170.4205,170.3275,170.367,0.0
2025-07-03 23:00:00,170.367,170.413,170.31,170.313,0.0
2025-07-04 00:00:00,170.313,170.403,170.0975,170.1565,0.0
2025-07-04 01:00:00,170.1565,170.275,170.138,170.234,0.0
2025-07-04 02:00:00,170.234,170.2855,170.172,170.191,0.0
2025-07-04 03:00:00,170.191,170.202,170.0555,170.108,0.0
2025-07-04 04:00:00,170.108,170.1245,170.002,170.0785,0.0
2025-07-04 05:00:00,170.0785,170.138,170.051,170.0955,0.0
2025-07-04 06:00:00,170.0955,170.0955,169.8545,169.938,0.0
2025-07-04 07:00:00,169.938,170.0745,169.88,169.97,0.0
2025-07-04 08:00:00,169.97,170.012,169.905,169.9575,0.0
2025-07-04 09:00:00,169.9575,170.07,169.9045,169.9815,0.0
2025-07-04 10:00:00,169.9815,170.055,169.9555,170.011,0.0
2025-07-04 11:00:00,170.011,170.066,169.932,169.94,0.0
2025-07-04 12:00:00,169.94,169.964,169.876,169.939,0.0
2025-07-04 13:00:00,169.939,170.1805,169.939,170.1735,0.0
2025-07-04 14:00:00,170.1735,170.2545,170.1655,170.225,0.0
2025-07-04 15:00:00,170.225,170.332,170.202,170.242,0.0
2025-07-04 16:00:00,170.242,170.2645,170.1345,170.143,0.0
2025-07-04 17:00:00,170.143,170.178,170.087,170.1295,0.0
2025-07-04 18:00:00,170.1295,170.1965,170.123,170.1835,0.0
2025-07-04 19:00:00,170.1835,170.254,170.1245,170.2355,0.0
2025-07-04 20:00:00,170.2355,170.299,170.147,170.228,0.0
2025-07-06 21:00:00,170.228,170.259,170.1225,170.1885,0.0
2025-07-06 22:00:00,170.1885,170.328,170.1465,170.208,0.0
2025-07-06 23:00:00,170.208,170.301,170.145,170.2145,0.0
2025-07-07 00:00:00,170.2145,170.231,169.9875,170.0495,0.0
2025-07-07 01:00:00,170.0495,170.186,169.8875,170.1475,0.0
2025-07-07 02:00:00,170.1475,170.4575,170.12,170.415,0.0
2025-07-07 03:00:00,170.415,170.488,170.3555,170.458,0.0
2025-07-07 04:00:00,170.458,170.617,170.367,170.591,0.0
2025-07-07 05:00:00,170.591,170.735,170.5785,170.6695,0.0
2025-07-07 06:00:00,170.6695,170.7355,170.463,170.4885,0.0
2025-07-07 07:00:00,170.4885,170.6095,170.4005,170.547,0.0
2025-07-07 08:00:00,170.547,170.587,170.315,170.3995,0.0
2025-07-07 09:00:00,170.3995,170.678,170.373,170.656,0.0
2025-07-07 10:00:00,170.656,170.718,170.529,170.559,0.0
2025-07-07 11:00:00,170.559,170.6695,170.485,170.659,0.0
2025-07-07 12:00:00,170.659,170.765,170.624,170.67,0.0
2025-07-07 13:00:00,170.67,171.116,170.6505,171.024,0.0
2025-07-07 14:00:00,171.024,171.209,170.967,171.1515,0.0
2025-07-07 15:00:00,171.1515,171.2185,171.095,171.15,0.0
2025-07-07 16:00:00,171.15,171.271,170.791,170.8785,0.0
2025-07-07 17:00:00,170.8785,171.1325,170.76,170.991,0.0
2025-07-07 18:00:00,170.991,171.316,170.9745,171.3045,0.0
2025-07-07 19:00:00,171.3045,171.3095,171.147,171.173,0.0
2025-07-07 20:00:00,171.173,171.194,170.9855,171.013,0.0
2025-07-07 21:00:00,171.013,171.0865,170.98,170.9825,0.0
2025-07-07 22:00:00,170.9825,171.2045,170.9505,171.1825,0.0
2025-07-07 23:00:00,171.1825,171.405,171.182,171.2165,0.0
2025-07-08 00:00:00,171.2165,171.6795,171.1875,171.643,0.0
2025-07-08 01:00:00,171.643,171.808,171.508,171.671,0.0
2025-07-08 02:00:00,171.671,171.6975,171.484,171.4935,0.0
2025-07-08 03:00:00,171.4935,171.6805,171.465,171.5905,0.0
2025-07-08 04:00:00,171.5905,171.596,171.334,171.4245,0.0
2025-07-08 05:00:00,171.4245,171.52,171.332,171.4425,0.0
2025-07-08 06:00:00,171.4425,171.743,171.4385,171.721,0.0
2025-07-08 07:00:00,171.721,171.8165,171.678,171.7445,0.0
2025-07-08 08:00:00,171.7445,171.845,171.7295,171.7635,0.0
2025-07-08 09:00:00,171.7635,171.811,171.5845,171.7055,0.0
2025-07-08 10:00:00,171.7055,171.765,171.56,171.703,0.0
2025-07-08 11:00:00,171.703,172.004,171.7015,171.828,0.0
2025-07-08 12:00:00,171.828,171.893,171.6815,171.889,0.0
2025-07-08 13:00:00,171.889,171.9515,171.762,171.799,0.0
2025-07-08 14:00:00,171.799,171.8625,171.65,171.7815,0.0
2025-07-08 15:00:00,171.7815,171.9955,171.7655,171.8725,0.0
2025-07-08 16:00:00,171.8725,171.8745,171.704,171.823,0.0
2025-07-08 17:00:00,171.823,172.02,171.8045,172.016,0.0
2025-07-08 18:00:00,172.016,172.023,171.9465,171.9685,0.0
2025-07-08 19:00:00,171.9685,171.991,171.888,171.91,0.0
2025-07-08 20:00:00,171.91,171.9105,171.8255,171.8775,0.0
2025-07-08 21:00:00,171.8775,171.8775,171.764,171.8115,0.0
2025-07-08 22:00:00,171.8115,171.937,171.8115,171.932,0.0
2025-07-08 23:00:00,171.932,172.1815,171.921,172.178,0.0
2025-07-09 00:00:00,172.178,172.2155,172.0285,172.108,0.0
2025-07-09 01:00:00,172.108,172.282,172.0385,172.1365,0.0
2025-07-09 02:00:00,172.1365,172.233,172.111,172.226,0.0
2025-07-09 03:00:00,172.226,172.27,172.1615,172.171,0.0
2025-07-09 04:00:00,172.171,172.267,172.1685,172.222,0.0
2025-07-09 05:00:00,172.222,172.262,172.154,172.22,0.0
2025-07-09 06:00:00,172.22,172.2585,172.1395,172.145,0.0
2025-07-09 07:00:00,172.145,172.1815,171.836,171.9195,0.0
2025-07-09 08:00:00,171.9195,171.9545,171.7475,171.8105,0.0
2025-07-09 09:00:00,171.8105,171.8325,171.6265,171.7545,0.0
2025-07-09 10:00:00,171.7545,171.7585,171.5765,171.623,0.0
2025-07-09 11:00:00,171.623,171.7465,171.5555,171.587,0.0
2025-07-09 12:00:00,171.587,171.7375,171.576,171.616,0.0
2025-07-09 13:00:00,171.616,171.6375,171.407,171.409,0.0
2025-07-09 14:00:00,171.409,171.6245,171.3465,171.5845,0.0
2025-07-09 15:00:00,171.5845,171.649,171.4905,171.535,0.0
2025-07-09 16:00:00,171.535,171.535,171.3135,171.3815,0.0
2025-07-09 17:00:00,171.3815,171.395,171.2725,171.362,0.0
2025-07-09 18:00:00,171.362,171.4185,171.3265,171.404,0.0
2025-07-09 19:00:00,171.404,171.507,171.404,171.4695,0.0
2025-07-09 20:00:00,171.4695,171.6435,171.4675,171.484,0.0
2025-07-09 21:00:00,171.484,171.5225,171.4065,171.5225,0.0
2025-07-09 22:00:00,171.5225,171.53,171.434,171.4645,0.0
2025-07-09 23:00:00,171.4645,171.5345,171.3165,171.5005,0.0
2025-07-10 00:00:00,171.5005,171.518,171.183,171.246,0.0
2025-07-10 01:00:00,171.246,171.3725,171.182,171.2895,0.0
2025-07-10 02:00:00,171.2895,171.5025,171.27,171.491,0.0
2025-07-10 03:00:00,171.491,171.624,171.4835,171.6185,0.0
2025-07-10 04:00:00,171.6185,171.7505,171.576,171.589,0.0
2025-07-10 05:00:00,171.589,171.761,171.563,171.694,0.0
2025-07-10 06:00:00,171.694,171.7265,171.461,171.4785,0.0
2025-07-10 07:00:00,171.4785,171.7825,171.4145,171.6365,0.0
2025-07-10 08:00:00,171.6365,171.718,171.582,171.64,0.0
2025-07-10 09:00:00,171.64,171.6855,171.481,171.4855,0.0
2025-07-10 10:00:00,171.4855,171.544,171.347,171.38,0.0
2025-07-10 11:00:00,171.38,171.4475,171.2745,171.286,0.0
2025-07-10 12:00:00,171.286,171.5035,171.2235,171.4295,0.0
2025-07-10 13:00:00,171.4295,171.498,171.319,171.3925,0.0
2025-07-10 14:00:00,171.3925,171.4325,171.059,171.1265,0.0
2025-07-10 15:00:00,171.1265,171.2455,171.0755,171.1825,0.0
2025-07-10 16:00:00,171.1825,171.208,171.093,171.153,0.0
2025-07-10 17:00:00,171.153,171.159,171.0435,171.045,0.0
2025-07-10 18:00:00,171.045,171.0505,170.939,170.991,0.0
2025-07-10 19:00:00,170.991,171.0395,170.976,171.0385,0.0
2025-07-10 20:00:00,171.0385,171.127,170.988,171.1265,0.0
2025-07-10 21:00:00,171.1265,171.179,171.0535,171.1695,0.0
2025-07-10 22:00:00,171.1695,171.1745,171.097,171.155,0.0
2025-07-10 23:00:00,171.155,171.179,171.0565,171.1725,0.0
2025-07-11 00:00:00,171.1725,171.2395,170.8125,171.101,0.0
2025-07-11 01:00:00,171.101,171.4695,171.0835,171.3565,0.0
2025-07-11 02:00:00,171.3565,171.654,171.342,171.589,0.0
2025-07-11 03:00:00,171.589,171.699,171.526,171.6665,0.0
2025-07-11 04:00:00,171.6665,171.775,171.615,171.7385,0.0
2025-07-11 05:00:00,171.7385,171.7725,171.4775,171.517,0.0
2025-07-11 06:00:00,171.517,171.6135,171.4215,171.533,0.0
2025-07-11 07:00:00,171.533,171.7345,171.525,171.6575,0.0
2025-07-11 08:00:00,171.6575,171.7505,171.548,171.713,0.0
2025-07-11 09:00:00,171.713,171.969,171.665,171.9285,0.0
2025-07-11 10:00:00,171.9285,171.955,171.604,171.668,0.0
2025-07-11 11:00:00,171.668,171.8605,171.6655,171.841,0.0
2025-07-11 12:00:00,171.841,171.877,171.66,171.7875,0.0
2025-07-11 13:00:00,171.7875,172.1555,171.7725,172.1555,0.0
2025-07-11 14:00:00,172.1555,172.3465,172.1475,172.272,0.0
2025-07-11 15:00:00,172.272,172.427,172.2635,172.2745,0.0
2025-07-11 16:00:00,172.2745,172.3915,172.241,172.2975,0.0
2025-07-11 17:00:00,172.2975,172.357,172.2695,172.3505,0.0
2025-07-11 18:00:00,172.3505,172.3795,172.3,172.342,0.0
2025-07-11 19:00:00,172.342,172.3705,172.2535,172.2555,0.0
2025-07-11 20:00:00,172.2555,172.39,172.17,172.317,0.0
2025-07-13 21:00:00,172.317,172.317,171.6945,171.793,0.0
2025-07-13 22:00:00,171.793,172.098,171.725,172.06,0.0
2025-07-13 23:00:00,172.06,172.149,171.956,172.0825,0.0
2025-07-14 00:00:00,172.0825,172.1015,171.803,171.839,0.0
2025-07-14 01:00:00,171.839,171.987,171.7705,171.921,0.0
2025-07-14 02:00:00,171.921,172.0235,171.8925,171.941,0.0
2025-07-14 03:00:00,171.941,172.1195,171.894,172.068,0.0
2025-07-14 04:00:00,172.068,172.18,171.955,172.061,0.0
2025-07-14 05:00:00,172.061,172.094,171.9435,171.972,0.0
2025-07-14 06:00:00,171.972,171.985,171.728,171.759,0.0
2025-07-14 07:00:00,171.759,172.2155,171.759,172.2155,0.0
2025-07-14 08:00:00,172.2155,172.2365,171.9725,172.106,0.0
2025-07-14 09:00:00,172.106,172.201,171.9825,172.1955,0.0
2025-07-14 10:00:00,172.1955,172.2105,172.076,172.1515,0.0
2025-07-14 11:00:00,172.1515,172.3705,172.1505,172.307,0.0
2025-07-14 12:00:00,172.307,172.313,172.0725,172.2355,0.0
2025-07-14 13:00:00,172.2355,172.258,172.087,172.141,0.0
2025-07-14 14:00:00,172.141,172.3915,172.0885,172.291,0.0
2025-07-14 15:00:00,172.291,172.4725,172.2785,172.376,0.0
2025-07-14 16:00:00,172.376,172.437,172.227,172.273,0.0
2025-07-14 17:00:00,172.273,172.3235,172.2125,172.276,0.0
2025-07-14 18:00:00,172.276,172.449,172.2755,172.4415,0.0
2025-07-14 19:00:00,172.4415,172.442,172.34,172.368,0.0
2025-07-14 20:00:00,172.368,172.4205,172.302,172.3175,0.0
2025-07-14 21:00:00,172.3175,172.3875,172.289,172.304,0.0
2025-07-14 22:00:00,172.304,172.422,172.2765,172.3925,0.0
2025-07-14 23:00:00,172.3925,172.479,172.391,172.3985,0.0
2025-07-15 00:00:00,172.3985,172.476,172.259,172.2695,0.0
2025-07-15 01:00:00,172.2695,172.4975,172.264,172.442,0.0
2025-07-15 02:00:00,172.442,172.487,172.3095,172.3295,0.0
2025-07-15 03:00:00,172.3295,172.4455,172.268,172.421,0.0
2025-07-15 04:00:00,172.421,172.47,172.38,172.4175,0.0
2025-07-15 05:00:00,172.4175,172.4695,172.396,172.4485,0.0
2025-07-15 06:00:00,172.4485,172.5845,172.433,172.4785,0.0
2025-07-15 07:00:00,172.4785,172.733,172.4555,172.71,0.0
2025-07-15 08:00:00,172.71,172.7305,172.5215,172.5905,0.0
2025-07-15 09:00:00,172.5905,172.611,172.475,172.596,0.0
2025-07-15 10:00:00,172.596,172.643,172.513,172.6095,0.0
2025-07-15 11:00:00,172.6095,172.6965,172.5755,172.611,0.0
2025-07-15 12:00:00,172.611,172.8685,172.5265,172.7135,0.0
2025-07-15 13:00:00,172.7135,173.0575,172.706,172.995,0.0
2025-07-15 14:00:00,172.995,173.083,172.901,172.904,0.0
2025-07-15 15:00:00,172.904,172.9605,172.8075,172.829,0.0
2025-07-15 16:00:00,172.829,172.8725,172.649,172.6615,0.0
2025-07-15 17:00:00,172.6615,172.759,172.6295,172.725,0.0
2025-07-15 18:00:00,172.725,172.744,172.679,172.7165,0.0
2025-07-15 19:00:00,172.7165,172.7765,172.6345,172.6795,0.0
2025-07-15 20:00:00,172.6795,172.7405,172.668,172.7155,0.0
2025-07-15 21:00:00,172.7155,172.745,172.672,172.683,0.0
2025-07-15 22:00:00,172.683,172.8025,172.655,172.769,0.0
2025-07-15 23:00:00,172.769,172.8275,172.634,172.6915,0.0
2025-07-16 00:00:00,172.6915,172.9995,172.6175,172.934,0.0
2025-07-16 01:00:00,172.934,172.9835,172.7575,172.8405,0.0
2025-07-16 02:00:00,172.8405,172.9315,172.823,172.888,0.0
2025-07-16 03:00:00,172.888,173.0735,172.8785,173.05,0.0
2025-07-16 04:00:00,173.05,173.246,173.0275,173.0515,0.0
2025-07-16 05:00:00,173.0515,173.077,172.887,172.9355,0.0
2025-07-16 06:00:00,172.9355,173.0055,172.7905,172.8465,0.0
2025-07-16 07:00:00,172.8465,173.0135,172.802,172.9885,0.0
2025-07-16 08:00:00,172.9885,173.0455,172.8565,173.031,0.0
2025-07-16 09:00:00,173.031,173.0875,172.681,172.748,0.0
2025-07-16 10:00:00,172.748,172.787,172.629,172.768,0.0
2025-07-16 11:00:00,172.768,172.7725,172.5975,172.619,0.0
2025-07-16 12:00:00,172.619,172.629,172.3705,172.479,0.0
2025-07-16 13:00:00,172.479,172.507,172.2,172.209,0.0
2025-07-16 14:00:00,172.209,172.241,171.9385,172.1205,0.0
2025-07-16 15:00:00,172.1205,172.383,171.847,172.2315,0.0
2025-07-16 16:00:00,172.2315,172.4915,172.2085,172.3105,0.0
2025-07-16 17:00:00,172.3105,172.326,171.8645,171.923,0.0
2025-07-16 18:00:00,171.923,172.04,171.8435,172.0325,0.0
2025-07-16 19:00:00,172.0325,172.071,171.979,172.0355,0.0
2025-07-16 20:00:00,172.0355,172.187,172.0355,172.11,0.0
2025-07-16 21:00:00,172.11,172.128,172.0,172.0305,0.0
2025-07-16 22:00:00,172.0305,172.166,172.0035,172.0915,0.0
2025-07-16 23:00:00,172.0915,172.2675,172.0155,172.213,0.0
2025-07-17 00:00:00,172.213,172.4945,172.208,172.488,0.0
2025-07-17 01:00:00,172.488,172.5635,172.337,172.4995,0.0
2025-07-17 02:00:00,172.4995,172.5695,172.4355,172.492,0.0
2025-07-17 03:00:00,172.492,172.6745,172.4525,172.613,0.0
2025-07-17 04:00:00,172.613,172.6755,172.5265,172.541,0.0
2025-07-17 05:00:00,172.541,172.6155,172.4625,172.504,0.0
2025-07-17 06:00:00,172.504,172.601,172.159,172.172,0.0
2025-07-17 07:00:00,172.172,172.43,172.135,172.3895,0.0
2025-07-17 08:00:00,172.3895,172.5675,172.381,172.394,0.0
2025-07-17 09:00:00,172.394,172.525,172.3415,172.428,0.0
2025-07-17 10:00:00,172.428,172.4425,172.2045,172.2325,0.0
2025-07-17 11:00:00,172.2325,172.272,172.1435,172.2025,0.0
2025-07-17 12:00:00,172.2025,172.4715,172.1925,172.332,0.0
2025-07-17 13:00:00,172.332,172.348,172.077,172.1655,0.0
2025-07-17 14:00:00,172.1655,172.179,171.9425,172.071,0.0
2025-07-17 15:00:00,172.071,172.301,172.0505,172.277,0.0
2025-07-17 16:00:00,172.277,172.301,172.206,172.2095,0.0
2025-07-17 17:00:00,172.2095,172.2515,172.164,172.236,0.0
2025-07-17 18:00:00,172.236,172.354,172.2195,172.303,0.0
2025-07-17 19:00:00,172.303,172.3745,172.2965,172.3395,0.0
2025-07-17 20:00:00,172.3395,172.3665,172.279,172.306,0.0
2025-07-17 21:00:00,172.306,172.3565,172.227,172.3105,0.0
2025-07-17 22:00:00,172.3105,172.403,172.261,172.3155,0.0
2025-07-17 23:00:00,172.3155,172.4435,172.2975,172.4335,0.0
2025-07-18 00:00:00,172.4335,172.741,172.355,172.7325,0.0
2025-07-18 01:00:00,172.7325,172.7605,172.5775,172.685,0.0
2025-07-18 02:00:00,172.685,172.7395,172.5925,172.7295,0.0
2025-07-18 03:00:00,172.7295,172.869,172.6865,172.8215,0.0
2025-07-18 04:00:00,172.8215,172.8535,172.732,172.754,0.0
2025-07-18 05:00:00,172.754,172.864,172.715,172.8305,0.0
2025-07-18 06:00:00,172.8305,172.925,172.734,172.857,0.0
2025-07-18 07:00:00,172.857,173.114,172.853,173.0305,0.0
2025-07-18 08:00:00,173.0305,173.077,172.8815,172.9065,0.0
2025-07-18 09:00:00,172.9065,173.0945,172.8705,173.013,0.0
2025-07-18 10:00:00,173.013,173.018,172.828,172.892,0.0
2025-07-18 11:00:00,172.892,173.025,172.8825,172.935,0.0
