time,open,high,low,close,volume
2023-12-01 02:00:00,0.9534,0.95395,0.95333,0.95384,0.0
2023-12-01 06:00:00,0.95384,0.95455,0.95142,0.95232,0.0
2023-12-01 10:00:00,0.95232,0.95425,0.95182,0.95248,0.0
2023-12-01 14:00:00,0.95248,0.95255,0.94502,0.9472,0.0
2023-12-01 18:00:00,0.9472,0.94721,0.94511,0.94563,0.0
2023-12-03 22:00:00,0.94563,0.94655,0.94418,0.94642,0.0
2023-12-04 02:00:00,0.94642,0.9471,0.94619,0.94646,0.0
2023-12-04 06:00:00,0.94646,0.9506,0.94558,0.94874,0.0
2023-12-04 10:00:00,0.94874,0.94939,0.94727,0.94742,0.0
2023-12-04 14:00:00,0.94742,0.94744,0.9438,0.94471,0.0
2023-12-04 18:00:00,0.94471,0.94606,0.9446,0.9457,0.0
2023-12-04 22:00:00,0.9457,0.946,0.94496,0.94562,0.0
2023-12-05 02:00:00,0.94562,0.94607,0.9453,0.94579,0.0
2023-12-05 06:00:00,0.94579,0.9465,0.94384,0.94626,0.0
2023-12-05 10:00:00,0.94626,0.94694,0.94496,0.9456,0.0
2023-12-05 14:00:00,0.9456,0.94675,0.94412,0.94416,0.0
2023-12-05 18:00:00,0.94416,0.94504,0.94395,0.94465,0.0
2023-12-05 22:00:00,0.94465,0.94492,0.94407,0.94426,0.0
2023-12-06 02:00:00,0.94426,0.94476,0.94411,0.94474,0.0
2023-12-06 06:00:00,0.94474,0.94474,0.94279,0.94343,0.0
2023-12-06 10:00:00,0.94343,0.94404,0.9426,0.94303,0.0
2023-12-06 14:00:00,0.94303,0.94346,0.94256,0.94304,0.0
2023-12-06 18:00:00,0.94304,0.94316,0.94155,0.94169,0.0
2023-12-06 22:00:00,0.94169,0.94227,0.94154,0.94198,0.0
2023-12-07 02:00:00,0.94198,0.94258,0.94172,0.94241,0.0
2023-12-07 06:00:00,0.94241,0.94257,0.94143,0.94152,0.0
2023-12-07 10:00:00,0.94152,0.94479,0.94035,0.94448,0.0
2023-12-07 14:00:00,0.94448,0.94623,0.94395,0.94497,0.0
2023-12-07 18:00:00,0.94497,0.94537,0.94385,0.94486,0.0
2023-12-07 22:00:00,0.94486,0.94567,0.94408,0.94419,0.0
2023-12-08 02:00:00,0.94419,0.94459,0.94392,0.94395,0.0
2023-12-08 06:00:00,0.94395,0.94458,0.94289,0.94319,0.0
2023-12-08 10:00:00,0.94319,0.9455,0.94299,0.9452,0.0
2023-12-08 14:00:00,0.9452,0.94762,0.94468,0.94728,0.0
2023-12-08 18:00:00,0.94728,0.94763,0.94694,0.94726,0.0
2023-12-10 22:00:00,0.94726,0.94788,0.94653,0.9468,0.0
2023-12-11 02:00:00,0.9468,0.94758,0.94651,0.94755,0.0
2023-12-11 06:00:00,0.94755,0.94777,0.94561,0.9464,0.0
2023-12-11 10:00:00,0.9464,0.94873,0.94639,0.94747,0.0
2023-12-11 14:00:00,0.94747,0.9476,0.94456,0.94549,0.0
2023-12-11 18:00:00,0.94549,0.94587,0.94493,0.9456,0.0
2023-12-11 22:00:00,0.9456,0.94583,0.94502,0.94503,0.0
2023-12-12 02:00:00,0.94503,0.94521,0.94392,0.9441,0.0
2023-12-12 06:00:00,0.9441,0.94801,0.94348,0.9474,0.0
2023-12-12 10:00:00,0.9474,0.94751,0.94402,0.94514,0.0
2023-12-12 14:00:00,0.94514,0.94574,0.94392,0.94525,0.0
2023-12-12 18:00:00,0.94525,0.94541,0.94483,0.94505,0.0
2023-12-12 22:00:00,0.94505,0.94582,0.9437,0.94496,0.0
2023-12-13 02:00:00,0.94496,0.94498,0.94435,0.94465,0.0
2023-12-13 06:00:00,0.94465,0.94546,0.94406,0.94503,0.0
2023-12-13 10:00:00,0.94503,0.94552,0.94359,0.94539,0.0
2023-12-13 14:00:00,0.94539,0.94694,0.94482,0.94594,0.0
2023-12-13 18:00:00,0.94594,0.94918,0.94574,0.94786,0.0
2023-12-13 22:00:00,0.94786,0.94799,0.94679,0.9469,0.0
2023-12-14 02:00:00,0.9469,0.94704,0.94545,0.94556,0.0
2023-12-14 06:00:00,0.94556,0.95188,0.94555,0.94982,0.0
2023-12-14 10:00:00,0.94982,0.95191,0.94705,0.95176,0.0
2023-12-14 14:00:00,0.95176,0.95453,0.94928,0.95067,0.0
2023-12-14 18:00:00,0.95067,0.95374,0.9503,0.95372,0.0
2023-12-14 22:00:00,0.95372,0.95372,0.95207,0.95256,0.0
2023-12-15 02:00:00,0.95256,0.95321,0.95185,0.95238,0.0
2023-12-15 06:00:00,0.95238,0.95421,0.94911,0.94994,0.0
2023-12-15 10:00:00,0.94994,0.9505,0.94789,0.9489,0.0
2023-12-15 14:00:00,0.9489,0.94902,0.94556,0.94767,0.0
2023-12-15 18:00:00,0.94767,0.94907,0.9474,0.94807,0.0
2023-12-17 22:00:00,0.94807,0.94921,0.94733,0.94888,0.0
2023-12-18 02:00:00,0.94888,0.94909,0.94855,0.94883,0.0
2023-12-18 06:00:00,0.94883,0.94994,0.94828,0.94866,0.0
2023-12-18 10:00:00,0.94866,0.94918,0.94592,0.94754,0.0
2023-12-18 14:00:00,0.94754,0.94923,0.94696,0.94825,0.0
2023-12-18 18:00:00,0.94825,0.94838,0.94689,0.94719,0.0
2023-12-18 22:00:00,0.94719,0.94825,0.94696,0.94704,0.0
2023-12-19 02:00:00,0.94704,0.94731,0.94666,0.9467,0.0
2023-12-19 06:00:00,0.9467,0.94892,0.94595,0.9477,0.0
2023-12-19 10:00:00,0.9477,0.94806,0.94596,0.94685,0.0
2023-12-19 14:00:00,0.94685,0.94807,0.94392,0.94585,0.0
2023-12-19 18:00:00,0.94585,0.94591,0.94463,0.94524,0.0
2023-12-19 22:00:00,0.94524,0.94542,0.9442,0.94451,0.0
2023-12-20 02:00:00,0.94451,0.9449,0.94442,0.94448,0.0
2023-12-20 06:00:00,0.94448,0.94505,0.94261,0.94452,0.0
2023-12-20 10:00:00,0.94452,0.94623,0.94343,0.94483,0.0
2023-12-20 14:00:00,0.94483,0.94569,0.94354,0.94423,0.0
2023-12-20 18:00:00,0.94423,0.94462,0.94386,0.94399,0.0
2023-12-20 22:00:00,0.94399,0.94462,0.94371,0.94395,0.0
2023-12-21 02:00:00,0.94395,0.94423,0.94329,0.9437,0.0
2023-12-21 06:00:00,0.9437,0.94504,0.94257,0.94343,0.0
2023-12-21 10:00:00,0.94343,0.94445,0.94185,0.94302,0.0
2023-12-21 14:00:00,0.94302,0.94338,0.9411,0.94278,0.0
2023-12-21 18:00:00,0.94278,0.94328,0.9422,0.94267,0.0
2023-12-21 22:00:00,0.94267,0.94312,0.94187,0.94194,0.0
2023-12-22 02:00:00,0.94194,0.94283,0.94181,0.94271,0.0
2023-12-22 06:00:00,0.94271,0.9429,0.94112,0.94158,0.0
2023-12-22 10:00:00,0.94158,0.94261,0.94046,0.94087,0.0
2023-12-22 14:00:00,0.94087,0.94305,0.93975,0.94291,0.0
2023-12-22 18:00:00,0.94291,0.94333,0.94199,0.94252,0.0
2023-12-25 22:00:00,0.94252,0.94388,0.94252,0.94331,0.0
2023-12-26 02:00:00,0.94331,0.94359,0.9425,0.94272,0.0
2023-12-26 06:00:00,0.94272,0.94485,0.94204,0.94446,0.0
2023-12-26 10:00:00,0.94446,0.9448,0.94179,0.94258,0.0
2023-12-26 14:00:00,0.94258,0.94415,0.94199,0.94373,0.0
2023-12-26 18:00:00,0.94373,0.94376,0.94208,0.94253,0.0
2023-12-26 22:00:00,0.94253,0.94324,0.94227,0.94238,0.0
2023-12-27 02:00:00,0.94238,0.94287,0.94191,0.9428,0.0
2023-12-27 06:00:00,0.9428,0.94404,0.9413,0.94177,0.0
2023-12-27 10:00:00,0.94177,0.94446,0.9417,0.94283,0.0
2023-12-27 14:00:00,0.94283,0.94401,0.93524,0.9369,0.0
2023-12-27 18:00:00,0.9369,0.93715,0.93565,0.93643,0.0
2023-12-27 22:00:00,0.93643,0.93676,0.93485,0.93501,0.0
2023-12-28 02:00:00,0.93501,0.93504,0.93292,0.93367,0.0
2023-12-28 06:00:00,0.93367,0.93425,0.92868,0.92969,0.0
2023-12-28 10:00:00,0.92969,0.93196,0.92953,0.92965,0.0
2023-12-28 14:00:00,0.92965,0.93153,0.92582,0.93114,0.0
2023-12-28 18:00:00,0.93114,0.9349,0.93079,0.93459,0.0
2023-12-28 22:00:00,0.93459,0.93537,0.93308,0.93342,0.0
2023-12-29 02:00:00,0.93342,0.93348,0.93279,0.93315,0.0
2023-12-29 06:00:00,0.93315,0.93341,0.92764,0.92845,0.0
2023-12-29 10:00:00,0.92845,0.92862,0.92543,0.92827,0.0
2023-12-29 14:00:00,0.92827,0.93149,0.9264,0.92856,0.0
2023-12-29 18:00:00,0.92856,0.92974,0.92816,0.92886,0.0
2024-01-01 22:00:00,0.92886,0.93011,0.9272,0.92984,0.0
2024-01-02 02:00:00,0.92984,0.93167,0.92969,0.93118,0.0
2024-01-02 06:00:00,0.93118,0.93348,0.93058,0.93216,0.0
2024-01-02 10:00:00,0.93216,0.93396,0.92931,0.93038,0.0
2024-01-02 14:00:00,0.93038,0.93103,0.92815,0.931,0.0
2024-01-02 18:00:00,0.931,0.93147,0.92938,0.93033,0.0
2024-01-02 22:00:00,0.93033,0.93076,0.92947,0.93038,0.0
2024-01-03 02:00:00,0.93038,0.93129,0.9303,0.93083,0.0
2024-01-03 06:00:00,0.93083,0.93311,0.93072,0.93117,0.0
2024-01-03 10:00:00,0.93117,0.93405,0.93108,0.93142,0.0
2024-01-03 14:00:00,0.93142,0.93258,0.92829,0.92893,0.0
2024-01-03 18:00:00,0.92893,0.92962,0.9273,0.92744,0.0
2024-01-03 22:00:00,0.92744,0.92864,0.92713,0.92848,0.0
2024-01-04 02:00:00,0.92848,0.92859,0.92705,0.92854,0.0
2024-01-04 06:00:00,0.92854,0.93183,0.92728,0.93165,0.0
2024-01-04 10:00:00,0.93165,0.93312,0.9303,0.932,0.0
2024-01-04 14:00:00,0.932,0.93279,0.93027,0.9324,0.0
2024-01-04 18:00:00,0.9324,0.93299,0.93044,0.93061,0.0
2024-01-04 22:00:00,0.93061,0.93187,0.92975,0.93007,0.0
2024-01-05 02:00:00,0.93007,0.93059,0.92997,0.93026,0.0
2024-01-05 06:00:00,0.93026,0.93223,0.92878,0.93086,0.0
2024-01-05 10:00:00,0.93086,0.93333,0.93012,0.93139,0.0
2024-01-05 14:00:00,0.93139,0.9317,0.92917,0.93037,0.0
2024-01-05 18:00:00,0.93037,0.93077,0.92954,0.93022,0.0
2024-01-07 22:00:00,0.93022,0.93144,0.92992,0.9309,0.0
2024-01-08 02:00:00,0.9309,0.93177,0.93076,0.93154,0.0
2024-01-08 06:00:00,0.93154,0.93182,0.92889,0.9306,0.0
2024-01-08 10:00:00,0.9306,0.93168,0.93015,0.93069,0.0
2024-01-08 14:00:00,0.93069,0.93104,0.92832,0.9288,0.0
2024-01-08 18:00:00,0.9288,0.92897,0.92832,0.92872,0.0
2024-01-08 22:00:00,0.92872,0.92922,0.92789,0.92799,0.0
2024-01-09 02:00:00,0.92799,0.92877,0.92791,0.92826,0.0
2024-01-09 06:00:00,0.92826,0.93066,0.92826,0.92992,0.0
2024-01-09 10:00:00,0.92992,0.93187,0.92963,0.93037,0.0
2024-01-09 14:00:00,0.93037,0.93205,0.93006,0.93118,0.0
2024-01-09 18:00:00,0.93118,0.9321,0.93085,0.93179,0.0
2024-01-09 22:00:00,0.93179,0.93209,0.93142,0.93167,0.0
2024-01-10 02:00:00,0.93167,0.93203,0.93143,0.93175,0.0
2024-01-10 06:00:00,0.93175,0.93316,0.93114,0.93289,0.0
2024-01-10 10:00:00,0.93289,0.9338,0.93243,0.9328,0.0
2024-01-10 14:00:00,0.9328,0.93395,0.93207,0.93334,0.0
2024-01-10 18:00:00,0.93334,0.93435,0.93327,0.93363,0.0
2024-01-10 22:00:00,0.93363,0.93389,0.9326,0.93262,0.0
2024-01-11 02:00:00,0.93262,0.93326,0.93261,0.93317,0.0
2024-01-11 06:00:00,0.93317,0.93411,0.93203,0.9329,0.0
2024-01-11 10:00:00,0.9329,0.93552,0.93277,0.9351,0.0
2024-01-11 14:00:00,0.9351,0.93732,0.93375,0.93687,0.0
2024-01-11 18:00:00,0.93687,0.93743,0.93477,0.93482,0.0
2024-01-11 22:00:00,0.93482,0.93555,0.93443,0.93524,0.0
2024-01-12 02:00:00,0.93524,0.93568,0.93512,0.93545,0.0
2024-01-12 06:00:00,0.93545,0.93649,0.93458,0.93596,0.0
2024-01-12 10:00:00,0.93596,0.93596,0.93347,0.93401,0.0
2024-01-12 14:00:00,0.93401,0.93473,0.93248,0.93448,0.0
2024-01-12 18:00:00,0.93448,0.93491,0.93308,0.93353,0.0
2024-01-14 22:00:00,0.93353,0.93481,0.93277,0.93454,0.0
2024-01-15 02:00:00,0.93454,0.93497,0.93447,0.93494,0.0
2024-01-15 06:00:00,0.93494,0.93587,0.93419,0.93482,0.0
2024-01-15 10:00:00,0.93482,0.93556,0.93397,0.93497,0.0
2024-01-15 14:00:00,0.93497,0.93721,0.93491,0.93715,0.0
2024-01-15 18:00:00,0.93715,0.93751,0.93701,0.9371,0.0
2024-01-15 22:00:00,0.9371,0.93727,0.93584,0.93647,0.0
2024-01-16 02:00:00,0.93647,0.93784,0.93642,0.93782,0.0
2024-01-16 06:00:00,0.93782,0.93889,0.93667,0.93679,0.0
2024-01-16 10:00:00,0.93679,0.93726,0.93572,0.93623,0.0
2024-01-16 14:00:00,0.93623,0.93669,0.93508,0.93627,0.0
2024-01-16 18:00:00,0.93627,0.93716,0.9358,0.9371,0.0
2024-01-16 22:00:00,0.9371,0.93762,0.93642,0.93692,0.0
2024-01-17 02:00:00,0.93692,0.93719,0.93683,0.93708,0.0
2024-01-17 06:00:00,0.93708,0.93827,0.93658,0.93748,0.0
2024-01-17 10:00:00,0.93748,0.94178,0.93585,0.94106,0.0
2024-01-17 14:00:00,0.94106,0.94221,0.94027,0.9405,0.0
2024-01-17 18:00:00,0.9405,0.94137,0.94029,0.94067,0.0
2024-01-17 22:00:00,0.94067,0.94155,0.94046,0.94144,0.0
2024-01-18 02:00:00,0.94144,0.9423,0.94128,0.94216,0.0
2024-01-18 06:00:00,0.94216,0.94262,0.94062,0.94077,0.0
2024-01-18 10:00:00,0.94077,0.94352,0.94065,0.94289,0.0
2024-01-18 14:00:00,0.94289,0.94368,0.94195,0.94345,0.0
2024-01-18 18:00:00,0.94345,0.94445,0.94333,0.94414,0.0
2024-01-18 22:00:00,0.94414,0.945,0.94361,0.94496,0.0
2024-01-19 02:00:00,0.94496,0.94546,0.94491,0.94524,0.0
2024-01-19 06:00:00,0.94524,0.9456,0.94423,0.94518,0.0
2024-01-19 10:00:00,0.94518,0.9464,0.94448,0.94564,0.0
2024-01-19 14:00:00,0.94564,0.94707,0.94513,0.94646,0.0
2024-01-19 18:00:00,0.94646,0.94713,0.94571,0.946,0.0
2024-01-21 22:00:00,0.946,0.94663,0.94551,0.94625,0.0
2024-01-22 02:00:00,0.94625,0.94677,0.94617,0.94652,0.0
2024-01-22 06:00:00,0.94652,0.94735,0.94473,0.9456,0.0
2024-01-22 10:00:00,0.9456,0.9459,0.94472,0.94479,0.0
2024-01-22 14:00:00,0.94479,0.94691,0.94476,0.94635,0.0
2024-01-22 18:00:00,0.94635,0.94646,0.94555,0.94579,0.0
2024-01-22 22:00:00,0.94579,0.94637,0.94481,0.94516,0.0
2024-01-23 02:00:00,0.94516,0.94516,0.94396,0.94421,0.0
2024-01-23 06:00:00,0.94421,0.94593,0.94407,0.94523,0.0
2024-01-23 10:00:00,0.94523,0.94553,0.94368,0.94463,0.0
2024-01-23 14:00:00,0.94463,0.94618,0.94364,0.94389,0.0
2024-01-23 18:00:00,0.94389,0.94492,0.94385,0.94466,0.0
2024-01-23 22:00:00,0.94466,0.94477,0.94374,0.94401,0.0
2024-01-24 02:00:00,0.94401,0.94455,0.94394,0.94412,0.0
2024-01-24 06:00:00,0.94412,0.94482,0.94178,0.94323,0.0
2024-01-24 10:00:00,0.94323,0.9436,0.94045,0.94075,0.0
2024-01-24 14:00:00,0.94075,0.94207,0.94009,0.94025,0.0
2024-01-24 18:00:00,0.94025,0.94058,0.93903,0.93921,0.0
2024-01-24 22:00:00,0.93921,0.94034,0.939,0.94005,0.0
2024-01-25 02:00:00,0.94005,0.94072,0.93966,0.94061,0.0
2024-01-25 06:00:00,0.94061,0.94138,0.93913,0.94081,0.0
2024-01-25 10:00:00,0.94081,0.94274,0.94023,0.9411,0.0
2024-01-25 14:00:00,0.9411,0.94112,0.93932,0.94021,0.0
2024-01-25 18:00:00,0.94021,0.94055,0.93928,0.9405,0.0
2024-01-25 22:00:00,0.9405,0.94077,0.93985,0.93994,0.0
2024-01-26 02:00:00,0.93994,0.94042,0.93957,0.93968,0.0
2024-01-26 06:00:00,0.93968,0.94012,0.93732,0.93813,0.0
2024-01-26 10:00:00,0.93813,0.93993,0.937,0.93864,0.0
2024-01-26 14:00:00,0.93864,0.93875,0.93633,0.93838,0.0
2024-01-26 18:00:00,0.93838,0.93899,0.93746,0.93771,0.0
2024-01-28 22:00:00,0.93771,0.93913,0.93622,0.93635,0.0
2024-01-29 02:00:00,0.93635,0.93664,0.93606,0.9365,0.0
2024-01-29 06:00:00,0.9365,0.93684,0.93234,0.93305,0.0
2024-01-29 10:00:00,0.93305,0.93483,0.93216,0.93401,0.0
2024-01-29 14:00:00,0.93401,0.93463,0.93255,0.93403,0.0
2024-01-29 18:00:00,0.93403,0.93448,0.93269,0.93313,0.0
2024-01-29 22:00:00,0.93313,0.93445,0.93302,0.93337,0.0
2024-01-30 02:00:00,0.93337,0.93355,0.93249,0.93262,0.0
2024-01-30 06:00:00,0.93262,0.93518,0.93151,0.93445,0.0
2024-01-30 10:00:00,0.93445,0.93654,0.93414,0.93424,0.0
2024-01-30 14:00:00,0.93424,0.93655,0.93382,0.93494,0.0
2024-01-30 18:00:00,0.93494,0.93504,0.93423,0.9346,0.0
2024-01-30 22:00:00,0.9346,0.93486,0.93391,0.93406,0.0
2024-01-31 02:00:00,0.93406,0.93416,0.9335,0.9337,0.0
2024-01-31 06:00:00,0.9337,0.93457,0.93289,0.9338,0.0
2024-01-31 10:00:00,0.9338,0.93618,0.93367,0.93522,0.0
2024-01-31 14:00:00,0.93522,0.93567,0.93056,0.93272,0.0
2024-01-31 18:00:00,0.93272,0.93334,0.93135,0.93191,0.0
2024-01-31 22:00:00,0.93191,0.93318,0.93157,0.93305,0.0
2024-02-01 02:00:00,0.93305,0.93328,0.93249,0.93294,0.0
2024-02-01 06:00:00,0.93294,0.93318,0.93076,0.93172,0.0
2024-02-01 10:00:00,0.93172,0.93405,0.93171,0.93275,0.0
2024-02-01 14:00:00,0.93275,0.93365,0.93118,0.93353,0.0
2024-02-01 18:00:00,0.93353,0.93362,0.93206,0.93254,0.0
2024-02-01 22:00:00,0.93254,0.93273,0.93197,0.9322,0.0
2024-02-02 02:00:00,0.9322,0.93286,0.93174,0.93263,0.0
2024-02-02 06:00:00,0.93263,0.93335,0.93142,0.93263,0.0
2024-02-02 10:00:00,0.93263,0.93392,0.93092,0.93334,0.0
2024-02-02 14:00:00,0.93334,0.93615,0.93257,0.93555,0.0
2024-02-02 18:00:00,0.93555,0.93577,0.93496,0.93537,0.0
2024-02-04 22:00:00,0.93537,0.93546,0.93377,0.93502,0.0
2024-02-05 02:00:00,0.93502,0.93565,0.93502,0.93563,0.0
2024-02-05 06:00:00,0.93563,0.93635,0.93438,0.93589,0.0
2024-02-05 10:00:00,0.93589,0.93618,0.93427,0.93524,0.0
2024-02-05 14:00:00,0.93524,0.93555,0.93391,0.93449,0.0
2024-02-05 18:00:00,0.93449,0.93548,0.93429,0.93527,0.0
2024-02-05 22:00:00,0.93527,0.93549,0.93502,0.93544,0.0
2024-02-06 02:00:00,0.93544,0.93553,0.93466,0.93509,0.0
2024-02-06 06:00:00,0.93509,0.93686,0.93497,0.93636,0.0
2024-02-06 10:00:00,0.93636,0.93763,0.93578,0.93683,0.0
2024-02-06 14:00:00,0.93683,0.9382,0.93504,0.93557,0.0
2024-02-06 18:00:00,0.93557,0.93579,0.93519,0.93543,0.0
2024-02-06 22:00:00,0.93543,0.93621,0.93514,0.9356,0.0
2024-02-07 02:00:00,0.9356,0.93605,0.93552,0.93588,0.0
2024-02-07 06:00:00,0.93588,0.9385,0.9356,0.93836,0.0
2024-02-07 10:00:00,0.93836,0.9402,0.93836,0.93853,0.0
2024-02-07 14:00:00,0.93853,0.94127,0.93778,0.94075,0.0
2024-02-07 18:00:00,0.94075,0.94245,0.9405,0.94185,0.0
2024-02-07 22:00:00,0.94185,0.9423,0.94126,0.94127,0.0
2024-02-08 02:00:00,0.94127,0.94162,0.94077,0.94146,0.0
2024-02-08 06:00:00,0.94146,0.94209,0.94034,0.94118,0.0
2024-02-08 10:00:00,0.94118,0.94164,0.93969,0.94118,0.0
2024-02-08 14:00:00,0.94118,0.94238,0.94078,0.94197,0.0
2024-02-08 18:00:00,0.94197,0.94236,0.9416,0.9416,0.0
2024-02-08 22:00:00,0.9416,0.94192,0.9412,0.94143,0.0
2024-02-09 02:00:00,0.94143,0.94192,0.94137,0.94183,0.0
2024-02-09 06:00:00,0.94183,0.94382,0.94181,0.943,0.0
2024-02-09 10:00:00,0.943,0.94376,0.94223,0.94329,0.0
2024-02-09 14:00:00,0.94329,0.94397,0.94246,0.94369,0.0
2024-02-09 18:00:00,0.94369,0.94404,0.94319,0.94334,0.0
2024-02-11 22:00:00,0.94334,0.94424,0.94292,0.94393,0.0
2024-02-12 02:00:00,0.94393,0.94404,0.94373,0.94375,0.0
2024-02-12 06:00:00,0.94375,0.94388,0.94147,0.94289,0.0
2024-02-12 10:00:00,0.94289,0.94422,0.94212,0.9439,0.0
2024-02-12 14:00:00,0.9439,0.94429,0.9432,0.94368,0.0
2024-02-12 18:00:00,0.94368,0.94413,0.94313,0.94336,0.0
2024-02-12 22:00:00,0.94336,0.94385,0.9426,0.94337,0.0
2024-02-13 02:00:00,0.94337,0.9436,0.94319,0.94333,0.0
2024-02-13 06:00:00,0.94333,0.94938,0.94317,0.94713,0.0
2024-02-13 10:00:00,0.94713,0.94969,0.94674,0.94845,0.0
2024-02-13 14:00:00,0.94845,0.95119,0.94784,0.95063,0.0
2024-02-13 18:00:00,0.95063,0.95072,0.94971,0.94995,0.0
2024-02-13 22:00:00,0.94995,0.95042,0.94954,0.94998,0.0
2024-02-14 02:00:00,0.94998,0.95004,0.9493,0.94938,0.0
2024-02-14 06:00:00,0.94938,0.95081,0.94914,0.94944,0.0
2024-02-14 10:00:00,0.94944,0.95023,0.94912,0.94936,0.0
2024-02-14 14:00:00,0.94936,0.95106,0.94919,0.94984,0.0
2024-02-14 18:00:00,0.94984,0.95044,0.94951,0.95044,0.0
2024-02-14 22:00:00,0.95044,0.95071,0.94976,0.95007,0.0
2024-02-15 02:00:00,0.95007,0.95008,0.94959,0.94963,0.0
2024-02-15 06:00:00,0.94963,0.94971,0.94718,0.94797,0.0
2024-02-15 10:00:00,0.94797,0.94899,0.94749,0.94869,0.0
2024-02-15 14:00:00,0.94869,0.94886,0.947155,0.94763,0.0
2024-02-15 18:00:00,0.94763,0.947955,0.946845,0.947925,0.0
2024-02-15 22:00:00,0.947925,0.94818,0.947475,0.94794,0.0
2024-02-16 02:00:00,0.94794,0.94844,0.94793,0.94804,0.0
2024-02-16 06:00:00,0.94804,0.949465,0.94785,0.94859,0.0
2024-02-16 10:00:00,0.94859,0.949505,0.94807,0.948375,0.0
2024-02-16 14:00:00,0.948375,0.9498,0.94823,0.949285,0.0
2024-02-16 18:00:00,0.949285,0.94971,0.94874,0.94925,0.0
2024-02-18 22:00:00,0.94925,0.949805,0.94849,0.94946,0.0
2024-02-19 02:00:00,0.94946,0.949985,0.949215,0.94979,0.0
2024-02-19 06:00:00,0.94979,0.950585,0.948565,0.94946,0.0
2024-02-19 10:00:00,0.94946,0.949495,0.948545,0.949005,0.0
2024-02-19 14:00:00,0.949005,0.95135,0.948655,0.95135,0.0
2024-02-19 18:00:00,0.95135,0.95144,0.950935,0.951145,0.0
2024-02-19 22:00:00,0.951145,0.95138,0.950535,0.950745,0.0
2024-02-20 02:00:00,0.950745,0.95091,0.95049,0.950745,0.0
2024-02-20 06:00:00,0.950745,0.95226,0.950715,0.952075,0.0
2024-02-20 10:00:00,0.952075,0.952975,0.951495,0.952175,0.0
2024-02-20 14:00:00,0.952175,0.952845,0.951865,0.952775,0.0
2024-02-20 18:00:00,0.952775,0.95334,0.952575,0.95312,0.0
2024-02-20 22:00:00,0.95312,0.95351,0.952495,0.95307,0.0
2024-02-21 02:00:00,0.95307,0.95318,0.952415,0.952515,0.0
2024-02-21 06:00:00,0.952515,0.952985,0.95043,0.95103,0.0
2024-02-21 10:00:00,0.95103,0.951395,0.950105,0.95132,0.0
2024-02-21 14:00:00,0.95132,0.952125,0.950955,0.95165,0.0
2024-02-21 18:00:00,0.95165,0.9518,0.95115,0.95171,0.0
2024-02-21 22:00:00,0.95171,0.95201,0.95119,0.95155,0.0
2024-02-22 02:00:00,0.95155,0.951665,0.951165,0.951305,0.0
2024-02-22 06:00:00,0.951305,0.95236,0.949685,0.95194,0.0
2024-02-22 10:00:00,0.95194,0.953755,0.95192,0.95273,0.0
2024-02-22 14:00:00,0.95273,0.953995,0.95221,0.953875,0.0
2024-02-22 18:00:00,0.953875,0.953965,0.95234,0.952675,0.0
2024-02-22 22:00:00,0.952675,0.95334,0.95244,0.9532,0.0
2024-02-23 02:00:00,0.9532,0.953435,0.95303,0.95334,0.0
2024-02-23 06:00:00,0.95334,0.95435,0.953125,0.953745,0.0
2024-02-23 10:00:00,0.953745,0.954115,0.951615,0.953025,0.0
2024-02-23 14:00:00,0.953025,0.953765,0.95272,0.953205,0.0
2024-02-23 18:00:00,0.953205,0.953825,0.95318,0.95361,0.0
2024-02-25 22:00:00,0.95361,0.953905,0.95288,0.9536,0.0
2024-02-26 02:00:00,0.9536,0.954155,0.95322,0.95344,0.0
2024-02-26 06:00:00,0.95344,0.95491,0.95336,0.95373,0.0
2024-02-26 10:00:00,0.95373,0.95511,0.95353,0.954715,0.0
2024-02-26 14:00:00,0.954715,0.955665,0.954405,0.955285,0.0
2024-02-26 18:00:00,0.955285,0.95563,0.95492,0.95492,0.0
2024-02-26 22:00:00,0.95492,0.955295,0.95451,0.95507,0.0
2024-02-27 02:00:00,0.95507,0.95518,0.954385,0.954825,0.0
2024-02-27 06:00:00,0.954825,0.95534,0.953915,0.954705,0.0
2024-02-27 10:00:00,0.954705,0.955785,0.95406,0.954485,0.0
2024-02-27 14:00:00,0.954485,0.954785,0.9534,0.95464,0.0
2024-02-27 18:00:00,0.95464,0.9547,0.95268,0.9528,0.0
2024-02-27 22:00:00,0.9528,0.95428,0.952685,0.953025,0.0
2024-02-28 02:00:00,0.953025,0.953545,0.952905,0.953065,0.0
2024-02-28 06:00:00,0.953065,0.95356,0.95122,0.95191,0.0
2024-02-28 10:00:00,0.95191,0.953025,0.951435,0.952985,0.0
2024-02-28 14:00:00,0.952985,0.953855,0.952215,0.952855,0.0
2024-02-28 18:00:00,0.952855,0.952935,0.952235,0.952435,0.0
2024-02-28 22:00:00,0.952435,0.95285,0.95155,0.95157,0.0
2024-02-29 02:00:00,0.95157,0.952155,0.951515,0.95171,0.0
2024-02-29 06:00:00,0.95171,0.95303,0.951595,0.952745,0.0
2024-02-29 10:00:00,0.952745,0.95447,0.95258,0.952805,0.0
2024-02-29 14:00:00,0.952805,0.95498,0.95225,0.95458,0.0
2024-02-29 18:00:00,0.95458,0.95596,0.954365,0.955685,0.0
2024-02-29 22:00:00,0.955685,0.95686,0.95509,0.95684,0.0
