time,open,high,low,close,volume
2007-11-16 14:30:00,84.88,86.47,84.7,85.98,11368695.0
2007-11-19 14:30:00,85.98,86.37,84.62,85.03,8547715.0
2007-11-20 14:30:00,85.05,88.61,85.05,87.89999,10941238.0
2007-11-21 14:30:00,87.8,88.49001,85.59,85.75,11439215.0
2007-11-23 14:30:00,86.46001,87.06,85.86,86.67,3428488.0
2007-11-26 14:30:00,86.85001,87.33,83.52,83.78999,10304367.0
2007-11-27 14:30:00,83.45,84.59,81.92,84.31,14542242.0
2007-11-28 14:30:00,84.52,86.50999,84.08,86.06,10769020.0
2007-11-29 14:30:00,85.61,87.33,85.61,86.56,8839797.0
2007-11-30 14:30:00,87.13,87.77,86.02,87.77,11708809.0
2007-12-03 14:30:00,87.10001,88.17999,86.74001,87.84,7934102.0
2007-12-04 14:30:00,87.14,87.78,86.83,87.16,6584586.0
2007-12-05 14:30:00,87.78999,89.72,87.78999,89.3,10449984.0
2007-12-06 14:30:00,89.27,91.7,88.86,91.38,9658156.0
2007-12-07 14:30:00,90.69,91.59,90.34,90.96001,6682645.0
2007-12-10 14:30:00,91.23,92.00999,90.75,91.72,5505254.0
2007-12-11 14:30:00,91.67999,92.59,89.81,89.89,8019445.0
2007-12-12 14:30:00,91.91,92.97,90.92999,91.78,10816195.0
2007-12-13 14:30:00,91.50999,93.21001,91.13,93.08,9427727.0
2007-12-14 14:30:00,92.5,92.96001,91.91,92.02,11090527.0
2007-12-17 14:30:00,91.7,91.75999,89.58,89.98,8209941.0
2007-12-18 14:30:00,90.60001,91.63,89.61,91.19,8744270.0
2007-12-19 14:30:00,91.39,92.12,90.32001,90.89999,8329777.0
2007-12-20 14:30:00,90.92999,92.52,90.89999,92.05,6188047.0
2007-12-21 14:30:00,92.3,94.67999,92.25999,94.03999,13625590.0
2007-12-24 14:30:00,93.63,94.78999,93.63,94.48,2917534.0
2007-12-26 14:30:00,94.31,95.2,94.31,94.84,7477641.0
2007-12-27 14:30:00,95.08,95.08,93.64999,93.75,8156355.0
2007-12-28 14:30:00,94.00999,94.92999,93.3,94.86,7894973.0
2007-12-31 14:30:00,94.37,94.58,93.00999,93.33,5086535.0
2008-01-02 14:30:00,93.96001,94.69,92.71001,93.46001,9057945.0
2008-01-03 14:30:00,93.8,94.84,93.46001,94.61,10479629.0
2008-01-04 14:30:00,93.88,95.21001,93.2,93.35001,13103734.0
2008-01-07 14:30:00,93.74001,93.74001,91.14999,92.13,12892859.0
2008-01-08 14:30:00,92.41,93.38,90.58,90.95,10988586.0
2008-01-09 14:30:00,90.88,92.75,90.55,92.57001,12448164.0
2008-01-10 14:30:00,91.60001,92.10001,90.14,91.89999,13789516.0
2008-01-11 14:30:00,91.60001,92.57001,90.23,90.67,10575000.0
2008-01-14 14:30:00,91.22,91.85001,90.41,90.91,9968578.0
2008-01-15 14:30:00,89.96001,90.05,88.14999,88.27,13697414.0
2008-01-16 14:30:00,87.69,88.38,85.21001,86.25,16109793.0
2008-01-17 14:30:00,86.5,87.17,82.10001,82.75,18913168.0
2008-01-18 14:30:00,82.75,84.98,80.88,83.46001,18869168.0
2008-01-22 14:30:00,78.23,82.37,76.39999,81.25,20897856.0
2008-01-23 14:30:00,78.75999,81.48,76.39999,81.45,20404960.0
2008-01-24 14:30:00,81.85001,83.69,81.14,83.67,13949809.0
2008-01-25 14:30:00,84.67999,85.0,81.44,81.82001,14050066.0
2008-01-28 14:30:00,81.13,83.25999,80.23,82.86,9749336.0
2008-01-29 14:30:00,83.21001,83.72,81.89999,82.60001,9190656.0
2008-01-30 14:30:00,82.11,85.23,81.92999,83.23,9415332.0
2008-01-31 14:30:00,82.10001,84.5,81.24001,83.25,12636574.0
2008-02-01 14:30:00,84.71001,84.92999,81.53,82.49001,16063344.0
2008-02-04 14:30:00,82.50999,82.98,81.00999,82.02,10299398.0
2008-02-05 14:30:00,80.73,80.99001,79.61,79.74001,15684105.0
2008-02-06 14:30:00,80.13,80.55,77.24001,77.50999,15108148.0
2008-02-07 14:30:00,77.11,79.24001,76.50999,78.74001,12582180.0
2008-02-08 14:30:00,79.28999,79.48,78.39,79.25999,8282867.0
2008-02-11 14:30:00,80.22,80.47,78.50999,80.42999,17628192.0
2008-02-12 14:30:00,80.84,82.33,80.41,81.12,12332836.0
2008-02-13 14:30:00,80.92,82.28999,80.28999,82.12,12149648.0
2008-02-14 14:30:00,82.98,83.58,82.60001,82.84,11190684.0
2008-02-15 14:30:00,82.52,83.69,81.7,83.60001,26989504.0
2008-02-19 14:30:00,84.39,85.49001,84.25,84.83,12002484.0
2008-02-20 14:30:00,83.99001,86.86,83.7,86.34,13217277.0
2008-02-21 14:30:00,85.57001,86.50999,84.33,84.78,12189441.0
2008-02-22 14:30:00,85.27,85.74001,83.69,85.42,12154973.0
2008-02-25 14:30:00,85.53999,87.59,85.31,87.17999,11813453.0
2008-02-26 14:30:00,86.75,88.39999,86.28999,88.12,12672672.0
2008-02-27 14:30:00,87.42999,88.94,87.42999,88.22,9731867.0
2008-02-28 14:30:00,88.22,89.28999,87.77,89.02,8990406.0
2008-02-29 14:30:00,88.47,88.60001,85.98,86.66,12983645.0
2008-03-03 14:30:00,86.38,87.92,85.84,87.2,9859715.0
2008-03-04 14:30:00,86.66,87.7,85.06,86.73,13698828.0
2008-03-05 14:30:00,87.03,88.86,86.67,88.78999,16228125.0
2008-03-06 14:30:00,88.53,89.0,87.17999,87.8,14296797.0
2008-03-07 14:30:00,87.23,87.49001,84.64999,85.25999,15910563.0
2008-03-10 13:30:00,85.55,85.97,84.35001,84.73,12047047.0
2008-03-11 13:30:00,85.71001,88.33,85.7,88.16,13977484.0
2008-03-12 13:30:00,87.5,88.58,86.56,86.73,10956949.0
2008-03-13 13:30:00,86.0,87.61,85.41,87.03999,10965738.0
2008-03-14 13:30:00,87.50999,87.64,84.09,85.34,15841961.0
2008-03-17 13:30:00,83.47,84.99001,82.44,84.19,15926762.0
2008-03-18 13:30:00,85.11,86.12,84.53,86.12,13430926.0
2008-03-19 13:30:00,86.14,86.84,81.8,81.89,14797422.0
2008-03-20 13:30:00,81.28,84.07001,80.87,83.21001,18373168.0
2008-03-24 13:30:00,83.38,84.78999,82.92,84.00999,9972102.0
2008-03-25 13:30:00,84.27,84.84,83.71001,84.53999,12123051.0
2008-03-26 13:30:00,84.62,85.69,84.48,84.96001,11674801.0
2008-03-27 13:30:00,85.32001,86.95,84.27,84.39999,9148336.0
2008-03-28 13:30:00,84.89,85.58,83.92,84.5,7522137.0
2008-03-31 13:30:00,84.95,85.92999,84.32001,85.36,10191992.0
2008-04-01 13:30:00,85.08,86.89,84.57001,86.74001,11074863.0
2008-04-02 13:30:00,86.64999,88.19,85.42,87.50999,10684422.0
2008-04-03 13:30:00,86.91,88.8,86.75999,87.72,9823512.0
2008-04-04 13:30:00,88.03,88.66,87.7,88.05,9750410.0
2008-04-07 13:30:00,88.64999,89.36729,88.12,88.27,8328297.0
2008-04-08 13:30:00,87.89999,89.37,87.75999,89.28,7393117.0
2008-04-09 13:30:00,89.50999,90.53,89.42999,89.95,10708754.0
2008-04-10 13:30:00,90.19,90.39999,88.92999,89.60001,9119777.0
2008-04-11 13:30:00,89.03,89.77,88.61,88.8,7441703.0
2008-04-14 13:30:00,88.8,89.39999,88.55,89.3,7182035.0
2008-04-15 13:30:00,89.7,90.28,89.14999,90.17,8401289.0
2008-04-16 13:30:00,90.33,92.08,90.17999,91.92999,11915102.0
2008-04-17 13:30:00,91.2,92.62,91.17,91.99001,9127191.0
2008-04-18 13:30:00,91.75999,93.32001,91.7,93.17999,10182051.0
2008-04-21 13:30:00,93.14999,93.45,92.11,92.7,8561379.0
2008-04-22 13:30:00,92.49001,94.5,92.47,94.03,11476688.0
2008-04-23 13:30:00,94.25,94.63,93.48,94.48,13022648.0
2008-04-24 13:30:00,93.88,93.99001,91.91,92.39999,12930313.0
2008-04-25 13:30:00,92.66,93.24001,91.23,92.69,12739555.0
2008-04-28 13:30:00,92.8,93.42999,92.27,92.5,7169016.0
2008-04-29 13:30:00,92.61,95.32001,92.61,94.74001,19509856.0
2008-04-30 13:30:00,95.06,97.28,95.06,96.14999,19541408.0
2008-05-01 13:30:00,94.86,95.45,93.42999,94.94,15253355.0
2008-05-02 13:30:00,95.53,95.85001,94.64,95.32001,10311969.0
2008-05-05 13:30:00,95.33,96.87,95.23,95.62,9059250.0
2008-05-06 13:30:00,95.09,96.98,95.09,96.87,10889129.0
2008-05-07 13:30:00,96.75999,96.8,95.14,95.28,14912777.0
2008-05-08 13:30:00,95.5,97.85001,95.3,97.44,15074582.0
2008-05-09 13:30:00,97.5,97.89999,96.2,97.39,11310805.0
2008-05-12 13:30:00,97.2,97.59,96.46001,97.36,9374434.0
2008-05-13 13:30:00,97.42,97.98,96.31,97.73,10633973.0
2008-05-14 13:30:00,97.98,99.0,97.50999,97.72,13401648.0
2008-05-15 13:30:00,98.48,98.60001,97.41,98.49001,13434445.0
2008-05-16 13:30:00,99.02,100.47,98.89,100.38,16309555.0
2008-05-19 13:30:00,100.62,102.81,100.41,102.2,12910422.0
2008-05-20 13:30:00,102.75999,103.25,102.22,103.09,16272617.0
2008-05-21 13:30:00,103.25,104.63,102.69,103.02,21994704.0
2008-05-22 13:30:00,102.85001,103.42,101.72,101.91,17384032.0
2008-05-23 13:30:00,102.12,102.59,100.5,100.73,11484004.0
2008-05-27 13:30:00,99.95,100.28,98.56,99.58,12823512.0
2008-05-28 13:30:00,98.86,100.58,98.57001,100.42,10504301.0
2008-05-29 13:30:00,100.03999,100.5,98.83,98.86,13167352.0
2008-05-30 13:30:00,99.13,99.49001,98.35001,99.14999,11884188.0
2008-06-02 13:30:00,98.82001,99.7,97.82001,99.37,11651578.0
2008-06-03 13:30:00,99.03999,100.22,97.63,97.86,14039906.0
2008-06-04 13:30:00,97.17999,97.72,95.53,96.03999,13750547.0
2008-06-05 13:30:00,96.39999,100.24001,96.39999,99.99001,13919887.0
2008-06-06 13:30:00,100.61,102.14999,98.36,99.5,18576608.0
2008-06-09 13:30:00,99.95,101.3,99.5,101.2,11536051.0
2008-06-10 13:30:00,100.57001,101.19,97.66,98.78,15473184.0
2008-06-11 13:30:00,99.55,99.98,98.27,99.42,11541375.0
2008-06-12 13:30:00,98.87,98.87,97.57001,98.06,13285324.0
2008-06-13 13:30:00,97.45,99.73,97.00999,99.39999,9357980.0
2008-06-16 13:30:00,99.50999,100.89999,99.11,99.49001,7555316.0
2008-06-17 13:30:00,99.8,100.89,99.06,100.37,9165145.0
2008-06-18 13:30:00,99.92999,100.31,97.83,99.25999,13018535.0
2008-06-19 13:30:00,99.56,100.03999,96.86,96.86,15344824.0
2008-06-20 13:30:00,97.32001,98.08,96.09,96.62,15030055.0
2008-06-23 13:30:00,96.03,99.14,96.03,99.06,12181203.0
2008-06-24 13:30:00,98.58,99.53,98.02,98.64,10485887.0
2008-06-25 13:30:00,98.81,100.17,97.35001,99.36,14183379.0
2008-06-26 13:30:00,99.13,100.22,97.41,97.41,14626336.0
2008-06-27 13:30:00,97.33,99.32001,97.33,97.8,17075536.0
2008-06-30 13:30:00,98.3,99.52,97.50999,99.13,12348043.0
2008-07-01 13:30:00,98.25999,99.61,97.73,99.08,13432082.0
2008-07-02 13:30:00,99.10001,100.0,97.17,97.42,17580000.0
2008-07-03 13:30:00,97.78999,99.42999,97.0,98.63,9402832.0
2008-07-07 13:30:00,98.11,99.35001,95.8,96.82001,15276703.0
2008-07-08 13:30:00,96.06,97.03999,94.55,95.78999,19460752.0
2008-07-09 13:30:00,96.28999,96.78999,93.73,93.91,14296852.0
2008-07-10 13:30:00,93.74001,96.25,92.53,96.25,18104432.0
2008-07-11 13:30:00,94.96001,95.59,91.16,92.25,17389664.0
2008-07-14 13:30:00,92.61,93.31,91.5,92.8,11686289.0
2008-07-15 13:30:00,92.24001,92.84,89.14,89.42,15270035.0
2008-07-16 13:30:00,89.34,89.60001,86.07001,86.39,20203504.0
2008-07-17 13:30:00,86.14,86.75,83.97,85.67,20537424.0
2008-07-18 13:30:00,85.92999,87.08,85.2,86.05,16142832.0
2008-07-21 13:30:00,86.57001,86.95,85.48,86.91,16626297.0
2008-07-22 13:30:00,86.52,87.50999,85.13,85.63,15079207.0
2008-07-23 13:30:00,85.75,85.81,82.33,82.64999,19112096.0
2008-07-24 13:30:00,82.66,83.48,81.53,82.0,18964784.0
2008-07-25 13:30:00,82.05,83.97,81.89999,82.56,14425102.0
2008-07-28 13:30:00,82.86,83.47,82.13,82.49001,10965688.0
2008-07-29 13:30:00,82.62,83.69,81.46001,82.84,14088031.0
2008-07-30 13:30:00,83.11,87.42,82.42,87.25999,17322592.0
2008-07-31 13:30:00,86.16,86.99001,84.21001,84.56,15132563.0
2008-08-01 13:30:00,83.98,85.46001,83.46001,84.31,13089285.0
2008-08-04 13:30:00,84.06,84.75999,82.08,82.8,16513145.0
2008-08-05 13:30:00,82.55,83.3,80.85001,82.49001,21963888.0
2008-08-06 13:30:00,82.38,84.82001,82.00999,84.56,19538720.0
2008-08-07 13:30:00,84.82001,85.31,83.32001,83.42999,12616117.0
2008-08-08 13:30:00,82.87,84.44,81.87,84.39999,14089738.0
2008-08-11 13:30:00,84.60001,85.12,83.05,84.08,11413324.0
2008-08-12 13:30:00,84.84,84.84,83.12,83.56,12687527.0
2008-08-13 13:30:00,83.42,86.33,83.21001,86.24001,15342664.0
2008-08-14 13:30:00,85.86,87.48,85.12,86.58,14385449.0
2008-08-15 13:30:00,85.44,85.72,83.64999,84.25,15663672.0
2008-08-18 13:30:00,84.69,85.33,82.81,83.19,10383199.0
2008-08-19 13:30:00,82.75,85.33,82.75,84.71001,10872758.0
2008-08-20 13:30:00,85.32001,87.0,84.5,86.46001,11689684.0
2008-08-21 13:30:00,87.25,89.10001,87.14,88.52,11225063.0
2008-08-22 13:30:00,87.67999,88.78,87.25,88.10001,8574660.0
2008-08-25 13:30:00,88.58,88.58,85.03999,85.50999,11345344.0
2008-08-26 13:30:00,85.8,86.16,84.85001,85.78999,9351832.0
2008-08-27 13:30:00,86.73,87.0,85.81,86.62,8230582.0
2008-08-28 13:30:00,87.32001,87.49001,85.36,87.17999,8859055.0
2008-08-29 13:30:00,87.62,87.73,86.12,86.32001,8090313.0
2008-09-02 13:30:00,84.49001,84.61,83.21001,83.28999,13445512.0
2008-09-03 13:30:00,83.10001,84.44,82.94,84.17999,10758988.0
2008-09-04 13:30:00,84.14,84.38,80.82001,81.22,16827600.0
2008-09-05 13:30:00,81.0,81.73,79.11,80.22,15548047.0
2008-09-08 13:30:00,81.34,82.35001,79.67,81.05,15452277.0
2008-09-09 13:30:00,80.2,81.34,78.75,78.78999,21150464.0
2008-09-10 13:30:00,79.64999,81.72,79.33,81.16,17748800.0
2008-09-11 13:30:00,80.48,83.0,79.63,82.8,16352047.0
2008-09-12 13:30:00,82.89999,84.48,82.47,84.24001,13391441.0
2008-09-15 13:30:00,81.16,83.8,80.09,80.09,17403776.0
2008-09-16 13:30:00,78.84,82.37,77.5,81.86,20753232.0
2008-09-17 13:30:00,81.0,83.89999,79.5,80.05,23255344.0
2008-09-18 13:30:00,81.36,83.5,78.88,82.88,23386496.0
2008-09-19 13:30:00,85.56,88.11,83.71001,87.8,24000752.0
2008-09-22 13:30:00,88.22,89.75,86.75,87.33,14626484.0
2008-09-23 13:30:00,87.16,88.39,84.89,85.46001,14621098.0
2008-09-24 13:30:00,85.74001,86.59,84.85001,85.23,11233785.0
2008-09-25 13:30:00,85.10001,88.17,85.10001,87.47,13790785.0
2008-09-26 13:30:00,86.0,87.12,84.91,86.95,11869543.0
2008-09-29 13:30:00,85.02,85.50999,77.5,77.5,23971888.0
2008-09-30 13:30:00,78.85001,82.69,78.60001,82.48,20129152.0
2008-10-01 13:30:00,81.50999,83.09,78.47,82.2,14635469.0
2008-10-02 13:30:00,81.5,81.99001,78.87,79.56,18822016.0
2008-10-03 13:30:00,79.96001,83.7,79.07001,79.38,18841984.0
2008-10-06 13:30:00,77.64,77.85001,72.66,76.84,26033776.0
2008-10-07 13:30:00,78.02,78.55,72.55,73.35001,24468032.0
2008-10-08 13:30:00,72.13,77.16,70.39999,73.10001,28050768.0
2008-10-09 13:30:00,73.75,73.88,64.0,64.0,26970992.0
2008-10-10 13:30:00,60.5,64.75999,55.5,57.83,48214160.0
2008-10-13 13:30:00,60.17,70.49001,59.42999,69.89,31007920.0
2008-10-14 13:30:00,72.67999,74.0,65.14999,68.53999,27090752.0
2008-10-15 13:30:00,66.48,66.48,58.42,59.98,25132752.0
2008-10-16 13:30:00,60.66,64.39,55.62,63.10001,31800992.0
2008-10-17 13:30:00,61.55,67.41,59.49001,62.35001,21725680.0
2008-10-20 13:30:00,64.10001,70.0,64.0,69.61,18289744.0
2008-10-21 13:30:00,67.64,69.38,65.0,66.8,17537008.0
2008-10-22 13:30:00,63.89,64.84,60.12,61.74001,22244368.0
2008-10-23 13:30:00,62.88,67.10001,60.41,66.77,26947248.0
2008-10-24 13:30:00,61.00999,65.46001,60.57001,63.91,19777584.0
2008-10-27 13:30:00,62.58,66.48,60.88,61.71001,18280288.0
2008-10-28 13:30:00,63.72,70.87,61.14,70.02,25086864.0
2008-10-29 13:30:00,70.22,74.32001,69.41,71.0,25869008.0
2008-10-30 13:30:00,72.11,74.89,70.82001,74.17999,21850736.0
2008-10-31 13:30:00,73.86,75.98,72.2,74.60001,20507232.0
2008-11-03 14:30:00,73.44,74.89,72.67,73.69,10466383.0
2008-11-04 14:30:00,75.42,78.92,74.8,78.19,20140224.0
2008-11-05 14:30:00,76.73,78.35001,74.0,74.88,16411586.0
2008-11-06 14:30:00,73.88,74.86,69.03,70.11,21396592.0
2008-11-07 14:30:00,70.81,73.99001,70.60001,73.46001,15932379.0
2008-11-10 14:30:00,75.22,76.08,72.81,74.34,13530859.0
2008-11-11 14:30:00,72.63,75.0,71.56,73.53999,15790367.0
2008-11-12 14:30:00,71.98,72.87,67.13,67.28,22447968.0
2008-11-13 14:30:00,67.66,76.11,65.88,75.71001,28501552.0
2008-11-14 14:30:00,73.94,77.35001,69.99001,72.67999,26616448.0
2008-11-17 14:30:00,72.10001,73.57001,70.60001,70.78,20972640.0
2008-11-18 14:30:00,70.98,74.05,70.0,73.39999,23620016.0
2008-11-19 14:30:00,73.14,75.0,70.35001,70.61,21999424.0
2008-11-20 14:30:00,69.13,71.25,64.27,64.39999,34195072.0
2008-11-21 14:30:00,65.46001,71.03999,64.27,70.49001,34760880.0
2008-11-24 14:30:00,71.66,77.75,70.16,74.3,27518784.0
2008-11-25 14:30:00,75.19,77.58,74.28999,76.53,22038608.0
2008-11-26 14:30:00,75.86,80.0,75.27,79.92999,19665120.0
2008-11-28 14:30:00,78.25,79.25,76.931,79.00999,8660273.0
2008-12-01 14:30:00,76.5,76.64999,72.00999,72.02,22698464.0
2008-12-02 14:30:00,73.74001,76.95,73.03999,75.53999,21062000.0
2008-12-03 14:30:00,73.7,75.23,73.0,74.74001,22581984.0
2008-12-04 14:30:00,73.44,74.95,70.50999,71.75999,21417232.0
2008-12-05 14:30:00,70.85001,75.27,68.22,74.42,22891776.0
2008-12-08 14:30:00,76.03,79.28,75.88,78.09,21957584.0
2008-12-09 14:30:00,77.28,78.59,75.22,75.56,19691680.0
2008-12-10 14:30:00,76.8,79.39999,76.42999,78.44,17661088.0
2008-12-11 14:30:00,79.00999,81.92,78.7,79.46001,20554240.0
2008-12-12 14:30:00,77.12,80.59,76.72,79.0,17807744.0
2008-12-15 14:30:00,80.19,80.61,77.07001,78.21001,16509867.0
2008-12-16 14:30:00,78.95,80.06,77.96001,79.00999,23257008.0
2008-12-17 14:30:00,78.45,79.0,76.5,76.82001,20921600.0
2008-12-18 14:30:00,76.5,76.74001,72.2299,73.03,21475568.0
2008-12-19 14:30:00,73.57001,74.64999,70.84,70.85001,31352768.0
2008-12-22 14:30:00,71.60001,72.0,68.56,69.39,16863088.0
2008-12-23 14:30:00,70.10001,70.78999,68.85001,69.2,14169297.0
2008-12-24 14:30:00,68.78999,69.99001,68.38,69.62,3723221.0
2008-12-26 14:30:00,69.92,70.59,69.46001,70.35001,6766133.0
2008-12-29 14:30:00,71.25,71.73,70.41,71.55,9001582.0
2008-12-30 14:30:00,71.5,73.49001,71.25,73.38,10003230.0
2008-12-31 14:30:00,72.89999,74.63,72.89999,73.97,9964582.0
2009-01-02 14:30:00,74.23,77.3,73.58,76.52,13713734.0
2009-01-05 14:30:00,76.16,78.37,75.74001,76.66,16954672.0
2009-01-06 14:30:00,77.56,78.45,76.33,77.35001,15904516.0
2009-01-07 14:30:00,76.41,77.07001,73.33,73.96001,12824855.0
2009-01-08 14:30:00,73.61,74.8425,73.22,74.24001,11397156.0
2009-01-09 14:30:00,73.88,74.0,72.2,72.82001,14191695.0
2009-01-12 14:30:00,72.23,72.61,70.44,70.82001,14195684.0
2009-01-13 14:30:00,70.58,72.7,70.58,71.82001,14379219.0
2009-01-14 14:30:00,70.81,71.17999,68.83,69.69,15158980.0
2009-01-15 14:30:00,69.7,71.25,68.25,70.77,19298896.0
2009-01-16 14:30:00,72.08,72.94,70.38,71.74001,15595660.0
2009-01-20 14:30:00,70.92999,72.2,68.0,68.31,16087613.0
2009-01-21 14:30:00,68.42999,71.49001,68.41,71.23,15890539.0
2009-01-22 14:30:00,69.92,70.97,68.28,69.95,14325605.0
2009-01-23 14:30:00,68.39999,71.11,68.17999,70.82001,13425750.0
2009-01-26 14:30:00,71.42999,72.39,70.13,71.28999,14024684.0
2009-01-27 14:30:00,71.28,72.63,70.82001,72.09,13635133.0
2009-01-28 14:30:00,72.99001,74.02,71.96001,73.78999,14656707.0
2009-01-29 14:30:00,72.50999,72.69,70.61,70.62,15831898.0
2009-01-30 14:30:00,72.3,72.7,70.17999,70.52,17880064.0
2009-02-02 14:30:00,69.52,70.85001,69.12,70.28999,12445414.0
2009-02-03 14:30:00,70.57001,71.78999,69.94,71.64,12510410.0
2009-02-04 14:30:00,72.28999,72.92999,71.00999,71.60001,12058770.0
2009-02-05 14:30:00,71.48,73.42,70.97,73.25,14934723.0
2009-02-06 14:30:00,72.58,75.0,72.28999,74.89999,13353805.0
2009-02-09 14:30:00,74.41,75.56,73.59,74.42,14895621.0
2009-02-10 14:30:00,74.36,75.24001,70.56,71.12,20154240.0
2009-02-11 14:30:00,71.47,72.10001,70.28,71.25999,15541105.0
2009-02-12 14:30:00,69.95,70.06,67.94,69.86,17237152.0
2009-02-13 14:30:00,69.71001,70.74001,63.0,69.73,10854961.0
2009-02-17 14:30:00,67.23,67.92999,66.11,66.17999,18834736.0
2009-02-18 14:30:00,66.49001,67.2,65.60001,66.12,12563984.0
2009-02-19 14:30:00,65.99001,67.71001,65.99001,66.67999,10167309.0
2009-02-20 14:30:00,65.48,66.21001,63.73,65.07001,19886976.0
2009-02-23 14:30:00,65.99001,66.86,62.57001,62.94,18813616.0
2009-02-24 14:30:00,63.27,65.83,62.58,65.28,19231696.0
2009-02-25 14:30:00,65.3,65.62,63.25999,63.5,26681024.0
2009-02-26 14:30:00,64.36,65.28999,62.92999,63.17,15712301.0
2009-02-27 14:30:00,61.91,62.75999,60.57001,60.71001,20504656.0
2009-03-02 14:30:00,59.37,60.1899,57.60001,57.62,19316032.0
2009-03-03 14:30:00,58.48,59.17,57.37,57.73,19266784.0
2009-03-04 14:30:00,59.06,60.44,58.85001,59.28,19092560.0
2009-03-05 14:30:00,58.06,58.25999,56.12,56.46001,22268128.0
2009-03-06 14:30:00,57.53,59.36,56.47,58.27,22108784.0
2009-03-09 13:30:00,57.63,59.59,57.50999,58.28,17667088.0
2009-03-10 13:30:00,59.89,61.78,59.28,61.78,21946624.0
2009-03-11 13:30:00,61.10001,62.8,60.34,61.22,15361941.0
2009-03-12 13:30:00,61.71001,63.50999,61.14,63.39999,15603863.0
2009-03-13 13:30:00,63.88,63.98,62.10001,62.91,14356078.0
2009-03-16 13:30:00,61.66,64.2,61.66,62.94,13272246.0
2009-03-17 13:30:00,63.11,65.34,62.42999,65.31,14733406.0
2009-03-18 13:30:00,64.7,66.98,63.96001,66.59,17843648.0
2009-03-19 13:30:00,68.25,69.2,66.83,67.13,17222896.0
2009-03-20 13:30:00,67.53999,67.98,64.27,64.71001,23813168.0
2009-03-23 13:30:00,65.91,69.17999,65.75,69.14999,20322240.0
2009-03-24 13:30:00,68.24001,69.99001,68.21001,68.97,15392926.0
2009-03-25 13:30:00,69.35001,70.17999,67.8354,69.7,16733879.0
2009-03-26 13:30:00,70.59,70.92,69.16,70.17,15904926.0
2009-03-27 13:30:00,69.08,69.59,68.5,68.89999,12842605.0
2009-03-30 13:30:00,67.53999,67.89,65.96001,66.8,14304730.0
2009-03-31 13:30:00,67.44,68.53,66.78,67.24001,18691888.0
2009-04-01 13:30:00,66.0,68.7,65.83,68.3,14299617.0
2009-04-02 13:30:00,70.0,71.28999,69.50999,70.31,18069056.0
2009-04-03 13:30:00,69.89999,70.92,69.42,70.48,11575035.0
2009-04-06 13:30:00,69.74001,70.05,68.67,69.89,10430855.0
2009-04-07 13:30:00,69.06,69.17,67.92,68.39999,11086297.0
2009-04-08 13:30:00,67.73,69.0905,67.41,68.48,11242688.0
2009-04-09 13:30:00,69.56,69.86,68.52,69.23,11057891.0
2009-04-13 13:30:00,67.45,68.16,66.52,67.98,12617551.0
2009-04-14 13:30:00,66.88,67.37,66.03999,66.58,12971570.0
2009-04-15 13:30:00,66.42999,66.95,65.59,66.7,11220742.0
2009-04-16 13:30:00,67.14999,67.16,65.11,65.92999,11959828.0
2009-04-17 13:30:00,66.42,66.74001,65.73,66.00999,12660406.0
2009-04-20 13:30:00,65.3,65.39999,63.74001,63.87,11753516.0
2009-04-21 13:30:00,63.55,64.965,63.06,64.88,12570816.0
2009-04-22 13:30:00,64.33,64.87,63.55,63.75,11933102.0
2009-04-23 13:30:00,64.44,65.73,64.0,65.53,12372754.0
2009-04-24 13:30:00,66.24001,67.34,66.00999,66.60001,12615145.0
2009-04-27 13:30:00,65.32001,66.03999,64.83,65.41,12304707.0
2009-04-28 13:30:00,64.8,66.94,64.62,65.99001,9261629.0
2009-04-29 13:30:00,66.60001,67.71001,66.09,67.56,11666730.0
2009-04-30 13:30:00,68.0,68.0,65.3,66.10001,14107664.0
2009-05-01 13:30:00,66.06,67.07179,65.37,66.87,12003508.0
2009-05-04 13:30:00,67.34,68.21001,66.28,66.67999,15225570.0
2009-05-05 13:30:00,66.75999,66.96001,65.3936,65.75,12680578.0
2009-05-06 13:30:00,66.49001,68.35001,66.39999,68.11,14107121.0
2009-05-07 13:30:00,68.62,69.0,67.48,67.98,12341223.0
2009-05-08 13:30:00,68.59,70.94,68.59,70.38,13934027.0
2009-05-11 13:30:00,69.28999,69.3,67.73,68.0,13521531.0
2009-05-12 13:30:00,68.82001,69.56,68.02,69.19,11321523.0
2009-05-13 13:30:00,68.19,69.0,67.58,68.10001,12437793.0
2009-05-14 13:30:00,67.66,68.42999,67.3,67.85001,10051879.0
2009-05-15 13:30:00,66.92,67.0,65.5,65.88,12322883.0
2009-05-18 13:30:00,66.64,66.67999,65.67999,66.03,13488070.0
2009-05-19 13:30:00,65.98,66.25,65.66,65.86,14227410.0
2009-05-20 13:30:00,66.39999,66.88,65.05,65.21001,17618160.0
2009-05-21 13:30:00,64.53,64.89999,63.85001,64.47,12462938.0
2009-05-22 13:30:00,64.75,65.77,64.36,64.44,8779070.0
2009-05-26 13:30:00,63.81,65.66,63.57001,65.66,12019195.0
2009-05-27 13:30:00,65.69,66.24001,64.39,64.57001,12217691.0
2009-05-28 13:30:00,65.05,66.35001,64.25999,65.81,12233242.0
2009-05-29 13:30:00,66.55,66.94,65.89999,66.67,12171922.0
