time,open,high,low,close,volume
2025-05-29 06:00:00,6532.8,6540.3,6515.8,6534.3,0.0
2025-05-29 07:00:00,6534.3,6546.8,6521.3,6539.8,0.0
2025-05-29 08:00:00,6539.8,6542.8,6487.8,6495.8,0.0
2025-05-29 09:00:00,6495.8,6517.8,6491.8,6514.8,0.0
2025-05-29 10:00:00,6514.8,6515.8,6430.8,6438.8,0.0
2025-05-29 11:00:00,6438.8,6460.8,6437.8,6443.8,0.0
2025-05-29 12:00:00,6443.8,6450.8,6391.8,6401.8,0.0
2025-05-29 13:00:00,6401.8,6413.8,6342.8,6346.8,0.0
2025-05-29 14:00:00,6346.8,6362.8,6308.8,6352.3,0.0
2025-05-29 15:00:00,6352.3,6361.8,6327.8,6345.8,0.0
2025-05-29 16:00:00,6345.8,6361.3,6330.8,6331.8,0.0
2025-05-29 17:00:00,6331.8,6342.8,6321.8,6321.8,0.0
2025-05-29 18:00:00,6321.8,6337.8,6321.8,6331.8,0.0
2025-05-29 19:00:00,6331.8,6337.8,6326.8,6331.8,0.0
2025-05-29 20:00:00,6331.8,6337.8,6328.8,6333.8,0.0
2025-05-29 21:00:00,6333.8,6336.1,6321.1,6331.6,0.0
2025-05-30 00:00:00,6331.6,6335.1,6308.1,6316.6,0.0
2025-05-30 01:00:00,6316.6,6317.1,6289.1,6311.6,0.0
2025-05-30 02:00:00,6311.6,6313.1,6294.1,6306.1,0.0
2025-05-30 03:00:00,6306.1,6306.1,6294.6,6302.1,0.0
2025-05-30 04:00:00,6302.1,6308.1,6298.1,6307.6,0.0
2025-05-30 05:00:00,6307.6,6317.6,6307.1,6312.6,0.0
2025-05-30 06:00:00,6312.6,6313.1,6293.1,6303.6,0.0
2025-05-30 07:00:00,6303.6,6348.6,6295.1,6339.1,0.0
2025-05-30 08:00:00,6339.1,6364.6,6336.1,6362.1,0.0
2025-05-30 09:00:00,6362.1,6374.6,6358.1,6363.1,0.0
2025-05-30 10:00:00,6363.1,6385.1,6363.1,6384.1,0.0
2025-05-30 11:00:00,6384.1,6404.1,6309.1,6328.6,0.0
2025-05-30 12:00:00,6328.6,6334.1,6232.1,6254.1,0.0
2025-05-30 13:00:00,6254.1,6315.1,6238.1,6248.1,0.0
2025-05-30 14:00:00,6248.1,6288.1,6240.1,6271.1,0.0
2025-05-30 15:00:00,6271.1,6293.1,6228.6,6238.1,0.0
2025-05-30 16:00:00,6238.1,6255.1,6205.1,6237.1,0.0
2025-05-30 17:00:00,6237.1,6284.1,6234.1,6256.6,0.0
2025-05-30 18:00:00,6256.6,6292.6,6255.1,6264.1,0.0
2025-05-30 19:00:00,6264.1,6284.1,6256.1,6276.6,0.0
2025-05-30 20:00:00,6276.6,6282.6,6261.1,6263.1,0.0
2025-06-01 22:00:00,6263.1,6406.2,6263.1,6378.2,0.0
2025-06-01 23:00:00,6378.2,6388.7,6370.7,6388.2,0.0
2025-06-02 00:00:00,6388.2,6405.7,6380.2,6405.7,0.0
2025-06-02 01:00:00,6405.7,6429.7,6399.7,6414.2,0.0
2025-06-02 02:00:00,6414.2,6442.7,6414.2,6440.7,0.0
2025-06-02 03:00:00,6440.7,6444.2,6403.7,6419.2,0.0
2025-06-02 04:00:00,6419.2,6435.2,6416.7,6416.7,0.0
2025-06-02 05:00:00,6416.7,6427.7,6416.7,6424.7,0.0
2025-06-02 06:00:00,6424.7,6433.7,6404.7,6423.7,0.0
2025-06-02 07:00:00,6423.7,6439.7,6403.2,6419.7,0.0
2025-06-02 08:00:00,6419.7,6468.7,6419.2,6463.7,0.0
2025-06-02 09:00:00,6463.7,6491.7,6445.7,6491.7,0.0
2025-06-02 10:00:00,6491.7,6516.7,6473.7,6514.7,0.0
2025-06-02 11:00:00,6514.7,6517.7,6500.2,6507.2,0.0
2025-06-02 12:00:00,6507.2,6548.7,6507.2,6531.7,0.0
2025-06-02 13:00:00,6531.7,6566.7,6459.7,6461.7,0.0
2025-06-02 14:00:00,6461.7,6489.7,6445.7,6476.7,0.0
2025-06-02 15:00:00,6476.7,6491.2,6448.2,6485.7,0.0
2025-06-02 16:00:00,6485.7,6515.7,6473.2,6503.7,0.0
2025-06-02 17:00:00,6503.7,6505.7,6480.2,6499.7,0.0
2025-06-02 18:00:00,6499.7,6505.7,6432.2,6488.7,0.0
2025-06-02 19:00:00,6488.7,6508.2,6488.7,6508.2,0.0
2025-06-02 20:00:00,6508.2,6522.7,6500.7,6505.2,0.0
2025-06-02 21:00:00,6505.2,6506.7,6496.1,6504.1,0.0
2025-06-03 00:00:00,6504.1,6518.1,6493.1,6493.6,0.0
2025-06-03 01:00:00,6493.6,6526.1,6489.1,6499.6,0.0
2025-06-03 02:00:00,6499.6,6507.1,6483.6,6493.1,0.0
2025-06-03 03:00:00,6493.1,6500.1,6482.6,6482.6,0.0
2025-06-03 04:00:00,6482.6,6486.6,6473.1,6476.1,0.0
2025-06-03 05:00:00,6476.1,6480.1,6466.6,6468.6,0.0
2025-06-03 06:00:00,6468.6,6483.1,6461.6,6477.1,0.0
2025-06-03 07:00:00,6477.1,6515.1,6466.1,6501.1,0.0
2025-06-03 08:00:00,6501.1,6509.1,6470.1,6472.6,0.0
2025-06-03 09:00:00,6472.6,6486.1,6451.1,6454.1,0.0
2025-06-03 10:00:00,6454.1,6482.1,6444.1,6481.1,0.0
2025-06-03 11:00:00,6481.1,6504.1,6477.1,6504.1,0.0
2025-06-03 12:00:00,6504.1,6539.1,6502.1,6513.1,0.0
2025-06-03 13:00:00,6513.1,6521.1,6488.1,6510.1,0.0
2025-06-03 14:00:00,6510.1,6568.1,6510.1,6565.1,0.0
2025-06-03 15:00:00,6565.1,6581.1,6559.1,6567.1,0.0
2025-06-03 16:00:00,6567.1,6574.1,6555.1,6572.6,0.0
2025-06-03 17:00:00,6572.6,6587.1,6539.1,6564.6,0.0
2025-06-03 18:00:00,6564.6,6573.1,6550.1,6564.1,0.0
2025-06-03 19:00:00,6564.1,6573.1,6548.1,6550.1,0.0
2025-06-03 20:00:00,6550.1,6560.1,6548.1,6550.6,0.0
2025-06-03 21:00:00,6550.6,6557.8,6547.3,6552.3,0.0
2025-06-04 00:00:00,6552.3,6552.3,6536.8,6539.8,0.0
2025-06-04 01:00:00,6539.8,6551.8,6537.8,6548.8,0.0
2025-06-04 02:00:00,6548.8,6549.8,6532.8,6533.8,0.0
2025-06-04 03:00:00,6533.8,6534.8,6528.3,6531.3,0.0
2025-06-04 04:00:00,6531.3,6534.8,6525.8,6526.8,0.0
2025-06-04 05:00:00,6526.8,6531.3,6521.8,6529.8,0.0
2025-06-04 06:00:00,6529.8,6546.8,6529.3,6533.8,0.0
2025-06-04 07:00:00,6533.8,6557.8,6527.3,6553.8,0.0
2025-06-04 08:00:00,6553.8,6568.8,6537.8,6539.8,0.0
2025-06-04 09:00:00,6539.8,6583.8,6521.8,6582.8,0.0
2025-06-04 10:00:00,6582.8,6584.8,6551.8,6563.8,0.0
2025-06-04 11:00:00,6563.8,6563.8,6545.8,6556.8,0.0
2025-06-04 12:00:00,6556.8,6560.8,6502.8,6515.8,0.0
2025-06-04 13:00:00,6515.8,6575.8,6509.3,6564.3,0.0
2025-06-04 14:00:00,6564.3,6584.8,6516.8,6519.8,0.0
2025-06-04 15:00:00,6519.8,6538.8,6417.8,6458.8,0.0
2025-06-04 16:00:00,6458.8,6481.8,6446.8,6460.8,0.0
2025-06-04 17:00:00,6460.8,6474.8,6458.8,6467.8,0.0
2025-06-04 18:00:00,6467.8,6497.3,6462.8,6485.8,0.0
2025-06-04 19:00:00,6485.8,6487.8,6476.8,6479.8,0.0
2025-06-04 20:00:00,6479.8,6479.8,6468.8,6475.3,0.0
2025-06-04 21:00:00,6475.3,6481.8,6472.3,6477.8,0.0
2025-06-05 00:00:00,6477.8,6477.8,6451.3,6463.3,0.0
2025-06-05 01:00:00,6463.3,6480.3,6453.8,6475.3,0.0
2025-06-05 02:00:00,6475.3,6477.8,6462.3,6465.8,0.0
2025-06-05 03:00:00,6465.8,6466.8,6458.8,6458.8,0.0
2025-06-05 04:00:00,6458.8,6460.8,6451.8,6460.8,0.0
2025-06-05 05:00:00,6460.8,6473.8,6455.8,6467.3,0.0
2025-06-05 06:00:00,6467.3,6488.3,6463.8,6486.8,0.0
2025-06-05 07:00:00,6486.8,6512.8,6484.8,6498.8,0.0
2025-06-05 08:00:00,6498.8,6507.8,6477.3,6501.8,0.0
2025-06-05 09:00:00,6501.8,6504.8,6478.8,6495.8,0.0
2025-06-05 10:00:00,6495.8,6516.8,6491.8,6511.8,0.0
2025-06-05 11:00:00,6511.8,6511.8,6485.8,6500.8,0.0
2025-06-05 12:00:00,6500.8,6550.8,6497.8,6547.8,0.0
2025-06-05 13:00:00,6547.8,6572.8,6545.8,6557.8,0.0
2025-06-05 14:00:00,6557.8,6572.8,6539.8,6556.8,0.0
2025-06-05 15:00:00,6556.8,6565.8,6526.8,6537.8,0.0
2025-06-05 16:00:00,6537.8,6538.8,6509.8,6514.3,0.0
2025-06-05 17:00:00,6514.3,6526.8,6507.8,6526.8,0.0
2025-06-05 18:00:00,6526.8,6529.8,6512.8,6525.8,0.0
2025-06-05 19:00:00,6525.8,6527.8,6513.3,6518.3,0.0
2025-06-05 20:00:00,6518.3,6523.8,6508.8,6512.8,0.0
2025-06-05 21:00:00,6512.8,6516.9,6510.9,6512.9,0.0
2025-06-06 00:00:00,6512.9,6515.9,6503.9,6514.4,0.0
2025-06-06 01:00:00,6514.4,6516.4,6504.9,6505.9,0.0
2025-06-06 02:00:00,6505.9,6508.9,6498.9,6499.4,0.0
2025-06-06 03:00:00,6499.4,6506.9,6496.9,6505.4,0.0
2025-06-06 04:00:00,6505.4,6506.9,6500.4,6502.9,0.0
2025-06-06 05:00:00,6502.9,6503.9,6488.9,6492.9,0.0
2025-06-06 06:00:00,6492.9,6516.9,6485.4,6505.4,0.0
2025-06-06 07:00:00,6505.4,6505.4,6468.9,6482.4,0.0
2025-06-06 08:00:00,6482.4,6507.4,6478.9,6501.9,0.0
2025-06-06 09:00:00,6501.9,6508.9,6484.9,6508.9,0.0
2025-06-06 10:00:00,6508.9,6534.9,6503.9,6527.9,0.0
2025-06-06 11:00:00,6527.9,6528.9,6513.4,6515.9,0.0
2025-06-06 12:00:00,6515.9,6551.9,6506.9,6547.9,0.0
2025-06-06 13:00:00,6547.9,6639.9,6535.9,6623.9,0.0
2025-06-06 14:00:00,6623.9,6633.9,6578.9,6615.4,0.0
2025-06-06 15:00:00,6615.4,6641.9,6592.9,6639.9,0.0
2025-06-06 16:00:00,6639.9,6652.9,6631.9,6633.9,0.0
2025-06-06 17:00:00,6633.9,6635.4,6619.9,6621.9,0.0
2025-06-06 18:00:00,6621.9,6647.9,6612.9,6644.9,0.0
2025-06-06 19:00:00,6644.9,6646.9,6632.9,6634.4,0.0
2025-06-06 20:00:00,6634.4,6650.9,6633.9,6648.9,0.0
2025-06-08 22:00:00,6648.9,6652.8,6629.3,6639.3,0.0
2025-06-08 23:00:00,6639.3,6644.8,6630.3,6635.8,0.0
2025-06-09 00:00:00,6635.8,6638.3,6625.8,6628.8,0.0
2025-06-09 01:00:00,6628.8,6634.8,6623.8,6631.3,0.0
2025-06-09 02:00:00,6631.3,6634.8,6625.8,6627.8,0.0
2025-06-09 03:00:00,6627.8,6633.8,6620.8,6628.3,0.0
2025-06-09 04:00:00,6628.3,6631.8,6622.8,6625.8,0.0
2025-06-09 05:00:00,6625.8,6630.8,6620.8,6626.3,0.0
2025-06-09 06:00:00,6626.3,6626.8,6610.8,6611.3,0.0
2025-06-09 07:00:00,6611.3,6619.3,6592.8,6616.8,0.0
2025-06-09 08:00:00,6616.8,6644.8,6606.8,6638.3,0.0
2025-06-09 09:00:00,6638.3,6653.8,6634.8,6647.8,0.0
2025-06-09 10:00:00,6647.8,6664.8,6644.8,6652.8,0.0
2025-06-09 11:00:00,6652.8,6677.8,6648.8,6671.3,0.0
2025-06-09 12:00:00,6671.3,6686.8,6666.3,6671.8,0.0
2025-06-09 13:00:00,6671.8,6672.8,6616.3,6627.8,0.0
2025-06-09 14:00:00,6627.8,6671.8,6625.8,6671.8,0.0
2025-06-09 15:00:00,6671.8,6691.8,6666.3,6675.3,0.0
2025-06-09 16:00:00,6675.3,6675.8,6644.3,6661.8,0.0
2025-06-09 17:00:00,6661.8,6667.8,6650.8,6659.3,0.0
2025-06-09 18:00:00,6659.3,6696.8,6657.8,6693.8,0.0
2025-06-09 19:00:00,6693.8,6697.8,6680.8,6687.3,0.0
2025-06-09 20:00:00,6687.3,6697.8,6687.3,6696.3,0.0
2025-06-09 21:00:00,6696.3,6699.9,6691.4,6696.4,0.0
2025-06-10 00:00:00,6696.4,6700.9,6689.4,6696.9,0.0
2025-06-10 01:00:00,6696.9,6716.9,6690.9,6714.9,0.0
2025-06-10 02:00:00,6714.9,6720.9,6711.9,6717.9,0.0
2025-06-10 03:00:00,6717.9,6719.9,6696.9,6701.9,0.0
2025-06-10 04:00:00,6701.9,6705.4,6701.9,6703.4,0.0
2025-06-10 05:00:00,6703.4,6709.4,6691.9,6698.9,0.0
2025-06-10 06:00:00,6698.9,6711.4,6692.4,6692.9,0.0
2025-06-10 07:00:00,6692.9,6708.9,6676.9,6686.9,0.0
2025-06-10 08:00:00,6686.9,6708.9,6681.9,6706.4,0.0
2025-06-10 09:00:00,6706.4,6722.9,6692.9,6699.9,0.0
2025-06-10 10:00:00,6699.9,6723.9,6697.9,6721.4,0.0
2025-06-10 11:00:00,6721.4,6728.9,6708.9,6727.9,0.0
2025-06-10 12:00:00,6727.9,6737.9,6706.9,6708.9,0.0
2025-06-10 13:00:00,6708.9,6741.9,6699.9,6741.4,0.0
2025-06-10 14:00:00,6741.4,6757.4,6727.4,6753.4,0.0
2025-06-10 15:00:00,6753.4,6779.9,6726.9,6737.9,0.0
2025-06-10 16:00:00,6737.9,6750.4,6706.9,6707.9,0.0
2025-06-10 17:00:00,6707.9,6708.9,6681.9,6690.9,0.0
2025-06-10 18:00:00,6690.9,6694.9,6629.9,6640.4,0.0
2025-06-10 19:00:00,6640.4,6659.9,6634.9,6655.4,0.0
2025-06-10 20:00:00,6655.4,6657.9,6635.4,6640.9,0.0
2025-06-10 21:00:00,6640.9,6644.4,6637.9,6639.9,0.0
2025-06-11 00:00:00,6639.9,6642.4,6625.4,6635.4,0.0
2025-06-11 01:00:00,6635.4,6654.4,6632.4,6650.4,0.0
2025-06-11 02:00:00,6650.4,6651.4,6640.9,6644.4,0.0
2025-06-11 03:00:00,6644.4,6657.4,6643.4,6655.4,0.0
2025-06-11 04:00:00,6655.4,6657.4,6650.4,6655.4,0.0
2025-06-11 05:00:00,6655.4,6667.4,6655.4,6664.9,0.0
2025-06-11 06:00:00,6664.9,6671.4,6646.4,6651.4,0.0
2025-06-11 07:00:00,6651.4,6684.4,6650.4,6677.4,0.0
2025-06-11 08:00:00,6677.4,6686.9,6662.4,6670.4,0.0
2025-06-11 09:00:00,6670.4,6727.4,6628.4,6724.9,0.0
2025-06-11 10:00:00,6724.9,6753.9,6718.4,6751.4,0.0
2025-06-11 11:00:00,6751.4,6765.4,6738.4,6764.4,0.0
2025-06-11 12:00:00,6764.4,6794.4,6738.4,6782.9,0.0
2025-06-11 13:00:00,6782.9,6792.4,6752.4,6791.4,0.0
2025-06-11 14:00:00,6791.4,6807.4,6764.4,6776.9,0.0
2025-06-11 15:00:00,6776.9,6822.4,6754.4,6818.4,0.0
2025-06-11 16:00:00,6818.4,6819.4,6801.4,6813.4,0.0
2025-06-11 17:00:00,6813.4,6878.9,6805.4,6869.4,0.0
2025-06-11 18:00:00,6869.4,6974.4,6862.9,6947.9,0.0
2025-06-11 19:00:00,6947.9,6953.4,6914.4,6929.4,0.0
2025-06-11 20:00:00,6929.4,6970.9,6925.4,6969.9,0.0
2025-06-11 21:00:00,6969.9,7054.0,6957.0,7052.5,0.0
2025-06-12 00:00:00,7052.5,7052.5,6944.5,6950.0,0.0
2025-06-12 01:00:00,6950.0,6962.0,6905.0,6916.0,0.0
2025-06-12 02:00:00,6916.0,6926.0,6908.0,6911.0,0.0
2025-06-12 03:00:00,6911.0,6925.0,6896.0,6920.0,0.0
2025-06-12 04:00:00,6920.0,6927.0,6917.0,6921.5,0.0
2025-06-12 05:00:00,6921.5,6925.0,6896.0,6898.0,0.0
2025-06-12 06:00:00,6898.0,6908.0,6894.0,6905.0,0.0
2025-06-12 07:00:00,6905.0,6908.0,6857.0,6868.0,0.0
2025-06-12 08:00:00,6868.0,6893.0,6862.0,6885.0,0.0
2025-06-12 09:00:00,6885.0,6887.5,6838.0,6850.0,0.0
2025-06-12 10:00:00,6850.0,6857.0,6835.5,6844.0,0.0
2025-06-12 11:00:00,6844.0,6851.0,6810.5,6821.5,0.0
2025-06-12 12:00:00,6821.5,6858.0,6816.0,6854.0,0.0
2025-06-12 13:00:00,6854.0,6886.0,6831.0,6880.0,0.0
2025-06-12 14:00:00,6880.0,6911.0,6879.0,6892.5,0.0
2025-06-12 15:00:00,6892.5,6958.0,6879.0,6951.0,0.0
2025-06-12 16:00:00,6951.0,6960.5,6894.0,6929.0,0.0
2025-06-12 17:00:00,6929.0,6945.0,6919.0,6939.0,0.0
2025-06-12 18:00:00,6939.0,6947.5,6898.0,6921.0,0.0
2025-06-12 19:00:00,6921.0,6936.0,6920.5,6933.0,0.0
2025-06-12 20:00:00,6933.0,7000.0,6930.0,6999.0,0.0
2025-06-12 21:00:00,6999.0,7006.0,6964.5,7004.0,0.0
2025-06-13 00:00:00,7002.5,7499.0,7002.5,7413.5,0.0
2025-06-13 01:00:00,7413.5,7492.0,7354.0,7440.0,0.0
2025-06-13 02:00:00,7440.0,7817.5,7427.5,7646.5,0.0
2025-06-13 03:00:00,7646.5,7667.0,7480.5,7519.5,0.0
2025-06-13 04:00:00,7519.5,7596.0,7435.5,7440.5,0.0
2025-06-13 05:00:00,7440.5,7511.5,7403.5,7405.0,0.0
2025-06-13 06:00:00,7405.0,7442.5,7274.5,7277.0,0.0
2025-06-13 07:00:00,7277.0,7342.0,7187.0,7284.5,0.0
2025-06-13 08:00:00,7284.5,7422.0,7284.5,7388.0,0.0
2025-06-13 09:00:00,7388.0,7470.0,7332.5,7470.0,0.0
2025-06-13 10:00:00,7470.0,7533.5,7442.0,7459.5,0.0
2025-06-13 11:00:00,7459.5,7464.0,7353.5,7395.0,0.0
2025-06-13 12:00:00,7395.0,7468.5,7384.5,7454.0,0.0
2025-06-13 13:00:00,7454.0,7467.5,7346.0,7354.0,0.0
2025-06-13 14:00:00,7354.0,7417.5,7256.5,7286.0,0.0
2025-06-13 15:00:00,7286.0,7348.5,7275.5,7312.5,0.0
2025-06-13 16:00:00,7312.5,7323.5,7270.0,7317.5,0.0
2025-06-13 17:00:00,7317.5,7427.5,7313.5,7417.5,0.0
2025-06-13 18:00:00,7417.5,7479.5,7364.0,7475.5,0.0
2025-06-13 19:00:00,7475.5,7492.5,7377.0,7398.0,0.0
2025-06-13 20:00:00,7398.0,7461.5,7396.0,7422.05,0.0
2025-06-15 22:00:00,7422.05,7758.45,7422.05,7527.45,0.0
2025-06-15 23:00:00,7527.45,7575.05,7512.05,7520.95,0.0
2025-06-16 00:00:00,7520.95,7525.55,7443.45,7460.45,0.0
2025-06-16 01:00:00,7460.45,7475.05,7381.05,7474.45,0.0
2025-06-16 02:00:00,7474.45,7484.95,7431.95,7457.95,0.0
2025-06-16 03:00:00,7457.95,7463.05,7421.55,7448.95,0.0
2025-06-16 04:00:00,7448.95,7470.45,7444.05,7450.05,0.0
2025-06-16 05:00:00,7450.05,7459.55,7397.95,7423.95,0.0
2025-06-16 06:00:00,7423.95,7459.05,7380.45,7444.05,0.0
2025-06-16 07:00:00,7444.05,7462.05,7349.45,7359.95,0.0
2025-06-16 08:00:00,7359.95,7377.05,7319.05,7323.95,0.0
2025-06-16 09:00:00,7323.95,7344.45,7303.05,7328.05,0.0
2025-06-16 10:00:00,7328.05,7363.95,7285.45,7285.45,0.0
2025-06-16 11:00:00,7285.45,7339.55,7285.45,7288.95,0.0
2025-06-16 12:00:00,7288.95,7317.45,7222.45,7250.55,0.0
2025-06-16 13:00:00,7250.55,7329.45,7083.45,7095.95,0.0
2025-06-16 14:00:00,7095.95,7166.45,7023.55,7103.95,0.0
2025-06-16 15:00:00,7103.95,7220.45,7100.05,7216.05,0.0
2025-06-16 16:00:00,7216.05,7278.55,7184.05,7273.95,0.0
2025-06-16 17:00:00,7273.95,7288.95,7217.95,7251.45,0.0
2025-06-16 18:00:00,7251.45,7292.95,7228.95,7235.45,0.0
2025-06-16 19:00:00,7235.45,7254.45,7231.95,7248.45,0.0
2025-06-16 20:00:00,7248.45,7259.55,7235.45,7259.05,0.0
2025-06-16 21:00:00,7259.05,7259.05,7178.55,7202.05,0.0
2025-06-17 00:00:00,7202.05,7433.45,7202.05,7316.05,0.0
2025-06-17 01:00:00,7316.05,7339.95,7263.05,7339.55,0.0
2025-06-17 02:00:00,7339.55,7423.05,7305.95,7343.45,0.0
2025-06-17 03:00:00,7343.45,7350.55,7286.95,7299.95,0.0
2025-06-17 04:00:00,7299.95,7334.45,7299.95,7330.95,0.0
2025-06-17 05:00:00,7330.95,7348.05,7302.45,7311.05,0.0
2025-06-17 06:00:00,7311.05,7311.95,7214.55,7233.45,0.0
2025-06-17 07:00:00,7233.45,7396.95,7231.45,7359.95,0.0
2025-06-17 08:00:00,7359.95,7386.45,7317.05,7372.45,0.0
2025-06-17 09:00:00,7372.45,7405.05,7340.45,7386.05,0.0
2025-06-17 10:00:00,7386.05,7421.95,7371.45,7404.55,0.0
2025-06-17 11:00:00,7404.55,7447.45,7386.05,7430.45,0.0
2025-06-17 12:00:00,7430.45,7448.55,7374.45,7402.95,0.0
2025-06-17 13:00:00,7402.95,7493.95,7355.05,7475.55,0.0
2025-06-17 14:00:00,7475.55,7515.45,7439.05,7458.45,0.0
2025-06-17 15:00:00,7458.45,7502.95,7409.95,7459.45,0.0
2025-06-17 16:00:00,7459.45,7531.95,7434.95,7486.95,0.0
2025-06-17 17:00:00,7486.95,7560.55,7476.05,7548.95,0.0
2025-06-17 18:00:00,7548.95,7639.05,7539.55,7623.95,0.0
2025-06-17 19:00:00,7623.95,7639.55,7569.45,7595.95,0.0
2025-06-17 20:00:00,7595.95,7660.45,7581.95,7639.95,0.0
2025-06-17 21:00:00,7639.95,7662.75,7603.85,7646.35,0.0
2025-06-18 00:00:00,7646.35,7646.35,7571.35,7599.35,0.0
2025-06-18 01:00:00,7599.35,7601.35,7555.85,7564.85,0.0
2025-06-18 02:00:00,7564.85,7611.35,7555.35,7608.85,0.0
2025-06-18 03:00:00,7608.85,7619.35,7583.85,7607.35,0.0
2025-06-18 04:00:00,7607.35,7617.85,7579.35,7580.35,0.0
2025-06-18 05:00:00,7580.35,7583.35,7520.35,7571.35,0.0
2025-06-18 06:00:00,7571.35,7587.35,7508.85,7566.85,0.0
2025-06-18 07:00:00,7566.85,7579.85,7513.85,7536.35,0.0
2025-06-18 08:00:00,7536.35,7568.35,7478.85,7486.35,0.0
2025-06-18 09:00:00,7486.35,7511.85,7461.85,7510.35,0.0
2025-06-18 10:00:00,7510.35,7606.35,7506.85,7587.75,0.0
2025-06-18 11:00:00,7587.75,7613.85,7560.35,7585.85,0.0
2025-06-18 12:00:00,7585.85,7623.85,7576.85,7597.35,0.0
2025-06-18 13:00:00,7597.35,7674.35,7589.85,7663.35,0.0
2025-06-18 14:00:00,7663.35,7668.35,7371.85,7444.35,0.0
2025-06-18 15:00:00,7444.35,7508.35,7412.35,7480.35,0.0
2025-06-18 16:00:00,7480.35,7529.85,7437.35,7528.85,0.0
2025-06-18 17:00:00,7528.85,7589.35,7523.85,7561.85,0.0
2025-06-18 18:00:00,7561.85,7619.85,7549.35,7604.35,0.0
2025-06-18 19:00:00,7604.35,7637.85,7467.35,7563.35,0.0
2025-06-18 20:00:00,7563.35,7598.35,7539.35,7555.85,0.0
2025-06-18 21:00:00,7555.85,7561.95,7523.05,7523.05,0.0
2025-06-19 00:00:00,7523.05,7567.55,7502.45,7508.05,0.0
2025-06-19 01:00:00,7508.05,7592.55,7481.05,7542.55,0.0
2025-06-19 02:00:00,7542.55,7576.55,7533.45,7564.95,0.0
2025-06-19 03:00:00,7564.95,7570.95,7554.05,7563.05,0.0
2025-06-19 04:00:00,7563.05,7573.55,7550.55,7570.95,0.0
2025-06-19 05:00:00,7570.95,7630.05,7567.05,7594.05,0.0
2025-06-19 06:00:00,7594.05,7664.55,7584.55,7664.55,0.0
2025-06-19 07:00:00,7664.55,7679.55,7598.95,7622.05,0.0
2025-06-19 08:00:00,7622.05,7639.95,7595.55,7608.45,0.0
2025-06-19 09:00:00,7608.45,7638.05,7573.05,7597.55,0.0
2025-06-19 10:00:00,7597.55,7655.45,7583.95,7651.05,0.0
2025-06-19 11:00:00,7651.05,7692.55,7644.05,7689.55,0.0
2025-06-19 12:00:00,7689.55,7695.55,7667.55,7673.05,0.0
2025-06-19 13:00:00,7673.05,7743.55,7661.45,7708.95,0.0
2025-06-19 14:00:00,7708.95,7773.55,7690.55,7761.05,0.0
2025-06-19 15:00:00,7761.05,7817.05,7696.45,7748.95,0.0
2025-06-19 16:00:00,7748.95,7803.55,7725.05,7798.95,0.0
2025-06-19 17:00:00,7798.95,7801.05,7751.55,7788.05,0.0
2025-06-20 00:00:00,7788.05,7788.05,7587.45,7630.45,0.0
2025-06-20 01:00:00,7630.45,7642.95,7565.45,7574.45,0.0
2025-06-20 02:00:00,7574.45,7602.45,7565.45,7589.55,0.0
2025-06-20 03:00:00,7589.55,7596.45,7577.95,7586.45,0.0
2025-06-20 04:00:00,7586.45,7620.55,7586.45,7611.45,0.0
2025-06-20 05:00:00,7611.45,7630.95,7514.95,7533.45,0.0
2025-06-20 06:00:00,7533.45,7592.95,7532.55,7580.95,0.0
2025-06-20 07:00:00,7580.95,7608.45,7545.55,7602.45,0.0
2025-06-20 08:00:00,7602.45,7642.05,7601.05,7606.95,0.0
2025-06-20 09:00:00,7606.95,7639.05,7590.45,7596.45,0.0
2025-06-20 10:00:00,7596.45,7611.95,7562.45,7604.55,0.0
2025-06-20 11:00:00,7604.55,7620.95,7447.05,7526.05,0.0
2025-06-20 12:00:00,7526.05,7556.55,7492.95,7533.45,0.0
2025-06-20 13:00:00,7533.45,7561.95,7492.05,7520.05,0.0
2025-06-20 14:00:00,7520.05,7585.05,7517.95,7573.55,0.0
2025-06-20 15:00:00,7573.55,7580.95,7524.95,7570.95,0.0
2025-06-20 16:00:00,7570.95,7583.95,7519.55,7560.55,0.0
2025-06-20 17:00:00,7560.55,7611.45,7526.55,7610.05,0.0
2025-06-20 18:00:00,7610.05,7610.05,7551.55,7598.55,0.0
2025-06-20 19:00:00,7598.55,7625.55,7595.05,7611.05,0.0
2025-06-20 20:00:00,7611.05,7623.05,7608.05,7617.55,0.0
2025-06-22 22:00:00,7617.55,7943.25,7617.55,7696.25,0.0
2025-06-22 23:00:00,7696.25,7743.75,7689.25,7737.75,0.0
2025-06-23 00:00:00,7737.75,7768.25,7719.75,7745.75,0.0
2025-06-23 01:00:00,7745.75,7759.25,7656.25,7684.75,0.0
2025-06-23 02:00:00,7684.75,7707.25,7665.75,7683.25,0.0
2025-06-23 03:00:00,7683.25,7696.25,7653.65,7687.75,0.0
2025-06-23 04:00:00,7687.75,7696.75,7650.25,7651.25,0.0
2025-06-23 05:00:00,7651.25,7676.75,7617.25,7670.75,0.0
2025-06-23 06:00:00,7670.75,7678.25,7640.75,7657.25,0.0
2025-06-23 07:00:00,7657.25,7665.75,7560.75,7586.25,0.0
2025-06-23 08:00:00,7586.25,7592.25,7497.25,7549.25,0.0
2025-06-23 09:00:00,7549.25,7609.75,7548.25,7608.25,0.0
