time,open,high,low,close,volume
2026-01-13,5980.45,6142.45,5940.45,6103.95,0.0
2026-01-14,6103.95,6223.35,5908.35,6099.25,0.0
2026-01-15,6099.25,6100.35,5874.85,5916.85,0.0
2026-01-16,5916.85,6005.15,5881.15,5923.65,0.0
2026-01-19,5923.65,5957.55,5856.55,5944.55,0.0
2026-01-20,5944.55,6053.45,5874.45,5952.95,0.0
2026-01-21,5952.95,6089.75,5924.25,6069.85,0.0
2026-01-22,6069.85,6082.05,5898.05,5968.55,0.0
2026-01-23,5968.55,6136.95,5952.95,6132.95,0.0
2026-01-26,6132.95,6172.65,6036.65,6085.65,0.0
2026-01-27,6085.65,6263.05,6016.05,6258.05,0.0
2026-01-28,6258.05,6356.65,6208.15,6350.65,0.0
2026-01-29,6350.65,6648.15,6329.05,6549.65,0.0
2026-01-30,6549.65,6609.15,6363.55,6573.15,0.0
2026-02-02,6573.15,6573.15,6139.75,6231.25,0.0
2026-02-03,6231.25,6416.95,6108.45,6386.45,0.0
2026-02-04,6386.45,6547.75,6281.25,6441.25,0.0
2026-02-05,6441.25,6460.85,6259.85,6305.35,0.0
2026-02-06,6305.35,6451.15,6214.15,6342.15,0.0
2026-02-09,6342.15,6480.95,6256.45,6434.85,0.0
2026-02-10,6434.85,6461.55,6358.55,6413.05,0.0
2026-02-11,6413.05,6575.95,6407.45,6482.95,0.0
2026-02-12,6482.95,6502.95,6231.95,6283.45,0.0
2026-02-13,6283.45,6318.25,6206.75,6272.25,0.0
2026-02-16,6272.25,6378.75,6242.25,6366.25,0.0
2026-02-17,6366.25,6403.45,6177.45,6218.95,0.0
2026-02-18,6218.95,6547.05,6205.45,6497.05,0.0
2026-02-19,6497.05,6685.75,6477.75,6668.25,0.0
2026-02-20,6668.25,6704.15,6583.05,6632.15,0.0
2026-02-23,6632.15,6730.45,6542.95,6630.95,0.0
2026-02-24,6630.95,6716.35,6557.35,6610.35,0.0
2026-02-25,6610.35,6660.45,6514.45,6558.95,0.0
2026-02-26,6558.95,6672.65,6363.55,6548.15,0.0
2026-02-27,6548.15,6784.75,6488.75,6734.25,0.0
2026-03-02,6734.25,7527.85,6734.25,7105.85,0.0
2026-03-03,7105.85,7798.15,7042.15,7482.65,0.0
2026-03-04,7482.65,7717.25,7324.25,7603.75,0.0
2026-03-05,7603.75,8200.35,7487.35,7875.85,0.0
2026-03-06,7875.85,9227.95,7797.95,9107.45,0.0
2026-03-09,9107.45,11897.25,8073.35,8457.85,0.0
2026-03-10,8457.85,9077.15,7613.15,8574.15,0.0
2026-03-11,8574.15,8815.45,8104.95,8765.45,0.0
2026-03-12,8765.45,9635.25,8765.45,9556.15,0.0
2026-03-13,9556.15,9842.75,9122.15,9840.25,0.0
2026-03-16,9840.25,10138.25,9193.65,9317.15,0.0
2026-03-17,9317.15,9739.05,9286.05,9501.55,0.0
2026-03-18,9501.55,9969.65,9109.65,9895.15,0.0
2026-03-19,9895.15,10048.05,9214.55,9460.05,0.0
2026-03-20,9460.05,9868.35,9241.35,9800.35,0.0
2026-03-23,9800.35,10150.85,8433.85,8874.85,0.0
2026-03-24,8919.85,9311.35,8611.85,8855.95,0.0
2026-03-25,8855.95,8924.95,8628.45,8731.45,0.0
