time,open,high,low,close,volume
2008-06-09 21:00:00,0.9627,0.9627,0.94432,0.94567,0.0
2008-06-10 21:00:00,0.94567,0.94906,0.94337,0.94725,0.0
2008-06-11 21:00:00,0.94725,0.94751,0.93267,0.93755,0.0
2008-06-12 21:00:00,0.93755,0.94098,0.9333,0.93886,0.0
2008-06-15 21:00:00,0.94163,0.94236,0.93689,0.94163,0.0
2008-06-16 21:00:00,0.94163,0.94526,0.93879,0.94401,0.0
2008-06-17 21:00:00,0.94401,0.94723,0.9402,0.94559,0.0
2008-06-18 21:00:00,0.94559,0.95178,0.94504,0.95001,0.0
2008-06-19 21:00:00,0.95001,0.95659,0.94911,0.9531,0.0
2008-06-22 21:00:00,0.95184,0.9559,0.94919,0.95184,0.0
2008-06-23 21:00:00,0.95184,0.95851,0.94986,0.95721,0.0
2008-06-24 21:00:00,0.95721,0.9601,0.9531,0.95915,0.0
2008-06-25 21:00:00,0.95915,0.9609,0.95401,0.95525,0.0
2008-06-26 21:00:00,0.95525,0.96319,0.95492,0.96068,0.0
2008-06-29 21:00:00,0.95841,0.96671,0.95519,0.95841,0.0
2008-06-30 21:00:00,0.95841,0.95931,0.9511,0.95445,0.0
2008-07-01 21:00:00,0.95445,0.96496,0.95319,0.96252,0.0
2008-07-02 21:00:00,0.96252,0.9631,0.95809,0.95908,0.0
2008-07-03 21:00:00,0.95908,0.96379,0.95901,0.96317,0.0
2008-07-06 21:00:00,0.95488,0.96316,0.95152,0.95488,0.0
2008-07-07 21:00:00,0.95488,0.95628,0.95011,0.95419,0.0
2008-07-08 21:00:00,0.95419,0.95899,0.9475,0.95588,0.0
2008-07-09 21:00:00,0.95588,0.96377,0.95418,0.96156,0.0
2008-07-10 21:00:00,0.96156,0.97159,0.9595,0.96603,0.0
2008-07-13 21:00:00,0.97171,0.9736,0.96626,0.97171,0.0
2008-07-14 21:00:00,0.97171,0.98488,0.97143,0.98051,0.0
2008-07-15 21:00:00,0.98051,0.98144,0.97273,0.97492,0.0
2008-07-16 21:00:00,0.97492,0.97898,0.96769,0.97253,0.0
2008-07-17 21:00:00,0.97253,0.97364,0.96998,0.96998,0.0
2008-07-20 21:00:00,0.97609,0.97707,0.97202,0.97609,0.0
2008-07-21 21:00:00,0.97609,0.97914,0.96851,0.97171,0.0
2008-07-22 21:00:00,0.97171,0.97319,0.95954,0.96105,0.0
2008-07-23 21:00:00,0.96105,0.96354,0.95376,0.95805,0.0
2008-07-24 21:00:00,0.95805,0.96057,0.95437,0.95587,0.0
2008-07-27 21:00:00,0.95775,0.9593,0.95258,0.95775,0.0
2008-07-28 21:00:00,0.95775,0.95842,0.94978,0.95183,0.0
2008-07-29 21:00:00,0.95183,0.95247,0.94106,0.94406,0.0
2008-07-30 21:00:00,0.94406,0.94745,0.93915,0.93954,0.0
2008-07-31 21:00:00,0.93954,0.9399,0.92837,0.92904,0.0
2008-08-03 21:00:00,0.92836,0.93432,0.92832,0.92836,0.0
2008-08-04 21:00:00,0.92836,0.9288,0.91307,0.91661,0.0
2008-08-05 21:00:00,0.91661,0.92039,0.90632,0.91103,0.0
2008-08-06 21:00:00,0.91103,0.91278,0.90463,0.90563,0.0
2008-08-07 21:00:00,0.90563,0.9057,0.88643,0.8894,0.0
2008-08-10 21:00:00,0.88361,0.89517,0.87915,0.88361,0.0
2008-08-11 21:00:00,0.88361,0.88451,0.86811,0.86844,0.0
2008-08-12 21:00:00,0.86844,0.877,0.85905,0.86935,0.0
2008-08-13 21:00:00,0.86935,0.87947,0.8648,0.86575,0.0
2008-08-14 21:00:00,0.86575,0.8692,0.86087,0.8659,0.0
2008-08-17 21:00:00,0.86821,0.87564,0.86631,0.86821,0.0
2008-08-18 21:00:00,0.86821,0.87419,0.86239,0.87341,0.0
2008-08-19 21:00:00,0.87341,0.87421,0.86724,0.87242,0.0
2008-08-20 21:00:00,0.87242,0.88125,0.86485,0.87824,0.0
2008-08-21 21:00:00,0.87824,0.88033,0.86493,0.86623,0.0
2008-08-24 21:00:00,0.85947,0.86881,0.85601,0.85947,0.0
2008-08-25 21:00:00,0.85947,0.8609,0.84924,0.85459,0.0
2008-08-26 21:00:00,0.85459,0.86358,0.85326,0.86001,0.0
2008-08-27 21:00:00,0.86001,0.86915,0.85891,0.86256,0.0
2008-08-28 21:00:00,0.86256,0.86573,0.85551,0.8585,0.0
2008-08-31 21:00:00,0.84944,0.85793,0.84679,0.84944,0.0
2008-09-01 21:00:00,0.84944,0.85314,0.82674,0.83121,0.0
2008-09-02 21:00:00,0.83121,0.84019,0.82333,0.83455,0.0
2008-09-03 21:00:00,0.83455,0.8394,0.80984,0.81448,0.0
2008-09-04 21:00:00,0.81448,0.82211,0.80269,0.81578,0.0
2008-09-07 21:00:00,0.81616,0.83517,0.80745,0.81616,0.0
2008-09-08 21:00:00,0.81616,0.81758,0.79795,0.80099,0.0
2008-09-09 21:00:00,0.80099,0.81272,0.79407,0.79711,0.0
2008-09-10 21:00:00,0.79711,0.80963,0.78973,0.80378,0.0
2008-09-11 21:00:00,0.80378,0.82394,0.80077,0.82336,0.0
2008-09-14 21:00:00,0.7974,0.82611,0.79523,0.7974,0.0
2008-09-15 21:00:00,0.7974,0.80373,0.78503,0.80206,0.0
2008-09-16 21:00:00,0.80206,0.80747,0.7799,0.78943,0.0
2008-09-17 21:00:00,0.78943,0.80952,0.78623,0.80469,0.0
2008-09-18 21:00:00,0.80469,0.83592,0.80144,0.83406,0.0
2008-09-21 21:00:00,0.84445,0.85173,0.82817,0.84445,0.0
2008-09-22 21:00:00,0.84445,0.84673,0.82771,0.83477,0.0
2008-09-23 21:00:00,0.83477,0.84257,0.83142,0.83463,0.0
2008-09-24 21:00:00,0.83463,0.84244,0.83156,0.8369,0.0
2008-09-25 21:00:00,0.8369,0.83778,0.8238,0.83063,0.0
2008-09-28 21:00:00,0.79863,0.83278,0.79266,0.79863,0.0
2008-09-29 21:00:00,0.79863,0.80955,0.78621,0.79507,0.0
2008-09-30 21:00:00,0.79507,0.80182,0.78546,0.79166,0.0
2008-10-01 21:00:00,0.79166,0.7941,0.76968,0.77257,0.0
2008-10-02 21:00:00,0.77257,0.78138,0.77107,0.77383,0.0
2008-10-05 21:00:00,0.72183,0.76434,0.69883,0.72183,0.0
2008-10-06 21:00:00,0.72183,0.73549,0.70077,0.70696,0.0
2008-10-07 21:00:00,0.70696,0.71368,0.64309,0.66612,0.0
2008-10-08 21:00:00,0.66612,0.7132,0.66491,0.67433,0.0
2008-10-09 21:00:00,0.67433,0.67498,0.63279,0.64243,0.0
2008-10-12 21:00:00,0.70808,0.70828,0.65399,0.70808,0.0
2008-10-13 21:00:00,0.70808,0.72365,0.69331,0.69473,0.0
2008-10-14 21:00:00,0.69473,0.70737,0.64922,0.65583,0.0
2008-10-15 21:00:00,0.65583,0.69404,0.65564,0.68617,0.0
2008-10-16 21:00:00,0.68617,0.70075,0.67289,0.68838,0.0
2008-10-19 21:00:00,0.70232,0.70613,0.68975,0.70232,0.0
2008-10-20 21:00:00,0.70232,0.70314,0.67037,0.67445,0.0
2008-10-21 21:00:00,0.67445,0.68241,0.66059,0.6636,0.0
2008-10-22 21:00:00,0.6636,0.67495,0.6525,0.66891,0.0
2008-10-23 21:00:00,0.66891,0.66897,0.60473,0.62108,0.0
2008-10-26 21:00:00,0.60504,0.62438,0.60074,0.60504,0.0
2008-10-27 21:00:00,0.60504,0.65297,0.60266,0.65008,0.0
2008-10-28 21:00:00,0.65008,0.67948,0.63378,0.67073,0.0
2008-10-29 21:00:00,0.67073,0.68904,0.66159,0.66963,0.0
2008-10-30 21:00:00,0.66963,0.67479,0.65469,0.66735,0.0
2008-11-02 22:00:00,0.67513,0.68622,0.66416,0.67513,0.0
2008-11-03 22:00:00,0.67513,0.70124,0.66005,0.69781,0.0
2008-11-04 22:00:00,0.69781,0.70098,0.67635,0.67951,0.0
2008-11-05 22:00:00,0.67951,0.6899,0.66242,0.66509,0.0
2008-11-06 22:00:00,0.66509,0.67852,0.65405,0.67369,0.0
2008-11-09 22:00:00,0.6711,0.69815,0.66499,0.6711,0.0
2008-11-10 22:00:00,0.6711,0.67551,0.64747,0.65602,0.0
2008-11-11 22:00:00,0.65602,0.66612,0.63473,0.63716,0.0
2008-11-12 22:00:00,0.63716,0.66925,0.63384,0.66553,0.0
2008-11-13 22:00:00,0.66553,0.6661,0.64608,0.64721,0.0
2008-11-16 22:00:00,0.64792,0.65944,0.63765,0.64792,0.0
2008-11-17 22:00:00,0.64792,0.6576,0.64098,0.64977,0.0
2008-11-18 22:00:00,0.64977,0.65944,0.63582,0.63798,0.0
2008-11-19 22:00:00,0.63798,0.64144,0.60732,0.60945,0.0
2008-11-20 22:00:00,0.60945,0.63268,0.60842,0.63196,0.0
2008-11-23 22:00:00,0.64942,0.65544,0.623,0.64942,0.0
2008-11-24 22:00:00,0.64942,0.66152,0.63301,0.64845,0.0
2008-11-25 22:00:00,0.64845,0.65511,0.64272,0.65351,0.0
2008-11-26 22:00:00,0.65351,0.66038,0.64773,0.65584,0.0
2008-11-27 22:00:00,0.65584,0.65954,0.64899,0.65431,0.0
2008-11-30 22:00:00,0.63443,0.65206,0.6332,0.63443,0.0
2008-12-01 22:00:00,0.63443,0.64951,0.63414,0.64283,0.0
2008-12-02 22:00:00,0.64283,0.65111,0.63935,0.64774,0.0
2008-12-03 22:00:00,0.64774,0.65345,0.63923,0.6429,0.0
2008-12-04 22:00:00,0.6429,0.64854,0.62907,0.64485,0.0
2008-12-07 22:00:00,0.66255,0.66899,0.64674,0.66255,0.0
2008-12-08 22:00:00,0.66255,0.66446,0.6493,0.65716,0.0
2008-12-09 22:00:00,0.65716,0.66405,0.65185,0.65566,0.0
2008-12-10 22:00:00,0.65566,0.67985,0.65429,0.66929,0.0
2008-12-11 22:00:00,0.66929,0.67313,0.64876,0.66393,0.0
2008-12-14 22:00:00,0.66861,0.67443,0.66281,0.66861,0.0
2008-12-15 22:00:00,0.66861,0.69839,0.6662,0.69398,0.0
2008-12-16 22:00:00,0.69398,0.70785,0.68601,0.70488,0.0
2008-12-17 22:00:00,0.70488,0.71368,0.67607,0.69211,0.0
2008-12-18 22:00:00,0.69211,0.69258,0.67653,0.67992,0.0
2008-12-21 22:00:00,0.68408,0.68918,0.67989,0.68408,0.0
2008-12-22 22:00:00,0.68408,0.6849,0.67672,0.67896,0.0
2008-12-23 22:00:00,0.67896,0.68383,0.67543,0.68186,0.0
2008-12-24 22:00:00,0.68186,0.68186,0.68186,0.68186,0.0
2008-12-25 22:00:00,0.68186,0.68704,0.67981,0.68318,0.0
2008-12-28 22:00:00,0.68958,0.69656,0.68374,0.68958,0.0
2008-12-29 22:00:00,0.68958,0.69395,0.68717,0.69065,0.0
2008-12-30 22:00:00,0.69065,0.71157,0.68491,0.71133,0.0
2008-12-31 22:00:00,0.71133,0.71133,0.70458,0.70459,0.0
2009-01-01 22:00:00,0.70459,0.71154,0.69159,0.71069,0.0
2009-01-04 22:00:00,0.71421,0.72045,0.70607,0.71421,0.0
2009-01-05 22:00:00,0.71421,0.72654,0.70304,0.71986,0.0
2009-01-06 22:00:00,0.71986,0.72663,0.70914,0.70994,0.0
2009-01-07 22:00:00,0.70994,0.71314,0.6955,0.71149,0.0
2009-01-08 22:00:00,0.71149,0.71168,0.70099,0.70297,0.0
2009-01-11 22:00:00,0.67876,0.69928,0.67774,0.67876,0.0
2009-01-12 22:00:00,0.67876,0.67908,0.6574,0.66698,0.0
2009-01-13 22:00:00,0.66698,0.68087,0.65786,0.66442,0.0
2009-01-14 22:00:00,0.66442,0.66976,0.65361,0.6666,0.0
2009-01-15 22:00:00,0.6666,0.67949,0.66449,0.67287,0.0
2009-01-18 22:00:00,0.66695,0.68396,0.66521,0.66695,0.0
2009-01-19 22:00:00,0.66695,0.66772,0.6454,0.64853,0.0
2009-01-20 22:00:00,0.64853,0.66565,0.64582,0.65799,0.0
2009-01-21 22:00:00,0.65799,0.66172,0.64886,0.6544,0.0
2009-01-22 22:00:00,0.6544,0.65844,0.64171,0.65341,0.0
2009-01-25 22:00:00,0.66179,0.66427,0.64928,0.66179,0.0
2009-01-26 22:00:00,0.66179,0.67167,0.65708,0.66418,0.0
2009-01-27 22:00:00,0.66418,0.67305,0.65924,0.665,0.0
2009-01-28 22:00:00,0.665,0.66598,0.6485,0.6496,0.0
2009-01-29 22:00:00,0.6496,0.65015,0.63442,0.63647,0.0
2009-02-01 22:00:00,0.63027,0.63627,0.62466,0.63027,0.0
2009-02-02 22:00:00,0.63027,0.65448,0.63011,0.64871,0.0
2009-02-03 22:00:00,0.64871,0.653,0.63517,0.64238,0.0
2009-02-04 22:00:00,0.64238,0.65802,0.64027,0.65152,0.0
2009-02-05 22:00:00,0.65152,0.6801,0.64749,0.67539,0.0
2009-02-08 22:00:00,0.67447,0.68485,0.66276,0.67447,0.0
2009-02-09 22:00:00,0.67447,0.67526,0.64825,0.65701,0.0
2009-02-10 22:00:00,0.65701,0.66006,0.64802,0.65329,0.0
2009-02-11 22:00:00,0.65329,0.66146,0.64301,0.65673,0.0
2009-02-12 22:00:00,0.65673,0.66415,0.6529,0.65645,0.0
2009-02-15 22:00:00,0.65266,0.6538,0.64735,0.65266,0.0
2009-02-16 22:00:00,0.65266,0.65294,0.6331,0.63654,0.0
2009-02-17 22:00:00,0.63654,0.643,0.63376,0.63898,0.0
2009-02-18 22:00:00,0.63898,0.65213,0.63828,0.64451,0.0
2009-02-19 22:00:00,0.64451,0.64972,0.63527,0.64495,0.0
2009-02-22 22:00:00,0.64036,0.65463,0.64006,0.64036,0.0
2009-02-23 22:00:00,0.64036,0.65371,0.63882,0.65211,0.0
2009-02-24 22:00:00,0.65211,0.65523,0.64529,0.64661,0.0
2009-02-25 22:00:00,0.64661,0.65505,0.64581,0.6465,0.0
2009-02-26 22:00:00,0.6465,0.6476,0.63381,0.63865,0.0
2009-03-01 22:00:00,0.6292,0.63822,0.62851,0.6292,0.0
2009-03-02 22:00:00,0.6292,0.64627,0.62917,0.63737,0.0
2009-03-03 22:00:00,0.63737,0.65254,0.62844,0.64651,0.0
2009-03-04 22:00:00,0.64651,0.64828,0.63548,0.63857,0.0
2009-03-05 22:00:00,0.63857,0.64713,0.63675,0.64015,0.0
2009-03-08 21:00:00,0.63433,0.64487,0.63045,0.63433,0.0
2009-03-09 21:00:00,0.63433,0.6487,0.63395,0.64772,0.0
2009-03-10 21:00:00,0.64772,0.65247,0.63987,0.64793,0.0
2009-03-11 21:00:00,0.64793,0.65761,0.64112,0.65378,0.0
2009-03-12 21:00:00,0.65378,0.66033,0.65171,0.6579,0.0
2009-03-15 21:00:00,0.65931,0.66366,0.65441,0.65931,0.0
2009-03-16 21:00:00,0.65931,0.66273,0.6566,0.66262,0.0
2009-03-17 21:00:00,0.66262,0.68157,0.65643,0.67806,0.0
2009-03-18 21:00:00,0.67806,0.69423,0.67218,0.68761,0.0
2009-03-19 21:00:00,0.68761,0.693,0.68486,0.68655,0.0
2009-03-22 21:00:00,0.70372,0.70591,0.69038,0.70372,0.0
2009-03-23 21:00:00,0.70372,0.70926,0.69311,0.69917,0.0
2009-03-24 21:00:00,0.69917,0.70498,0.69026,0.69865,0.0
2009-03-25 21:00:00,0.69865,0.70392,0.69771,0.70193,0.0
2009-03-26 21:00:00,0.70193,0.703,0.68639,0.69388,0.0
2009-03-29 21:00:00,0.67996,0.69219,0.67674,0.67996,0.0
2009-03-30 21:00:00,0.67996,0.6969,0.67911,0.69208,0.0
2009-03-31 21:00:00,0.69208,0.70003,0.68538,0.69813,0.0
2009-04-01 21:00:00,0.69813,0.71981,0.69735,0.71956,0.0
2009-04-02 21:00:00,0.71956,0.72287,0.70558,0.71505,0.0
2009-04-05 21:00:00,0.70651,0.72077,0.70639,0.70651,0.0
2009-04-06 21:00:00,0.70651,0.71678,0.70601,0.7119,0.0
2009-04-07 21:00:00,0.7119,0.71268,0.70318,0.70793,0.0
2009-04-08 21:00:00,0.70793,0.72048,0.70492,0.7184,0.0
2009-04-09 21:00:00,0.7184,0.7207,0.71717,0.71925,0.0
2009-04-12 21:00:00,0.7318,0.73251,0.71841,0.7318,0.0
2009-04-13 21:00:00,0.7318,0.73195,0.71989,0.72293,0.0
2009-04-14 21:00:00,0.72293,0.72945,0.71463,0.72761,0.0
2009-04-15 21:00:00,0.72761,0.73131,0.71361,0.71971,0.0
2009-04-16 21:00:00,0.71971,0.72273,0.71655,0.72208,0.0
2009-04-19 21:00:00,0.69752,0.72086,0.69524,0.69752,0.0
2009-04-20 21:00:00,0.69752,0.71289,0.69718,0.70628,0.0
2009-04-21 21:00:00,0.70628,0.71166,0.70013,0.70606,0.0
2009-04-22 21:00:00,0.70606,0.71542,0.7028,0.71191,0.0
2009-04-23 21:00:00,0.71191,0.72381,0.71052,0.72295,0.0
2009-04-26 21:00:00,0.70643,0.718,0.70573,0.70643,0.0
2009-04-27 21:00:00,0.70643,0.7101,0.69882,0.70692,0.0
2009-04-28 21:00:00,0.70692,0.72987,0.70665,0.72531,0.0
2009-04-29 21:00:00,0.72531,0.7382,0.72344,0.72885,0.0
2009-04-30 21:00:00,0.72885,0.73447,0.72471,0.72996,0.0
2009-05-03 21:00:00,0.74152,0.74156,0.73116,0.74152,0.0
2009-05-04 21:00:00,0.74152,0.74777,0.73712,0.73886,0.0
2009-05-05 21:00:00,0.73886,0.7502,0.73343,0.74805,0.0
2009-05-06 21:00:00,0.74805,0.76145,0.74569,0.75494,0.0
2009-05-07 21:00:00,0.75494,0.77072,0.75065,0.76821,0.0
2009-05-10 21:00:00,0.75917,0.76985,0.75667,0.75917,0.0
2009-05-11 21:00:00,0.75917,0.76965,0.75609,0.76754,0.0
2009-05-12 21:00:00,0.76754,0.77025,0.75071,0.75241,0.0
2009-05-13 21:00:00,0.75241,0.76167,0.74649,0.75887,0.0
2009-05-14 21:00:00,0.75887,0.7606,0.74759,0.74896,0.0
2009-05-17 21:00:00,0.76401,0.76668,0.74492,0.76401,0.0
2009-05-18 21:00:00,0.76401,0.7783,0.76282,0.77447,0.0
2009-05-19 21:00:00,0.77447,0.78088,0.76855,0.77409,0.0
2009-05-20 21:00:00,0.77409,0.78057,0.76672,0.78025,0.0
2009-05-21 21:00:00,0.78025,0.78665,0.77707,0.78245,0.0
2009-05-24 21:00:00,0.78033,0.78301,0.77719,0.78033,0.0
2009-05-25 21:00:00,0.78033,0.78846,0.77018,0.78731,0.0
2009-05-26 21:00:00,0.78731,0.78899,0.77424,0.77824,0.0
2009-05-27 21:00:00,0.77824,0.78674,0.77565,0.78529,0.0
2009-05-28 21:00:00,0.78529,0.80155,0.78459,0.80094,0.0
2009-05-31 21:00:00,0.81105,0.81523,0.79895,0.81105,0.0
2009-06-01 21:00:00,0.81105,0.82301,0.80491,0.81866,0.0
2009-06-02 21:00:00,0.81866,0.8263,0.79315,0.80197,0.0
2009-06-03 21:00:00,0.80197,0.80892,0.78912,0.79988,0.0
2009-06-04 21:00:00,0.79988,0.81209,0.79162,0.79299,0.0
2009-06-07 21:00:00,0.79178,0.79847,0.78274,0.79178,0.0
2009-06-08 21:00:00,0.79178,0.80425,0.78513,0.80065,0.0
2009-06-09 21:00:00,0.80065,0.81342,0.79668,0.80288,0.0
2009-06-10 21:00:00,0.80288,0.82381,0.80277,0.8201,0.0
2009-06-11 21:00:00,0.8201,0.82055,0.80565,0.8121,0.0
2009-06-14 21:00:00,0.79441,0.80914,0.79029,0.79441,0.0
2009-06-15 21:00:00,0.79441,0.8068,0.78593,0.78788,0.0
2009-06-16 21:00:00,0.78788,0.79965,0.78489,0.79658,0.0
2009-06-17 21:00:00,0.79658,0.80532,0.79105,0.79945,0.0
2009-06-18 21:00:00,0.79945,0.81173,0.79831,0.806,0.0
2009-06-21 21:00:00,0.78312,0.80261,0.78085,0.78312,0.0
2009-06-22 21:00:00,0.78312,0.79777,0.77879,0.79412,0.0
2009-06-23 21:00:00,0.79412,0.80539,0.79275,0.79683,0.0
2009-06-24 21:00:00,0.79683,0.80449,0.79312,0.80419,0.0
2009-06-25 21:00:00,0.80419,0.80853,0.8028,0.80732,0.0
2009-06-28 21:00:00,0.80956,0.81118,0.79822,0.80956,0.0
2009-06-29 21:00:00,0.80956,0.81543,0.80378,0.80661,0.0
2009-06-30 21:00:00,0.80661,0.81076,0.80223,0.80891,0.0
2009-07-01 21:00:00,0.80891,0.80932,0.79004,0.79269,0.0
2009-07-02 21:00:00,0.79269,0.80055,0.79203,0.7966,0.0
2009-07-05 21:00:00,0.79729,0.7979,0.78766,0.79729,0.0
2009-07-06 21:00:00,0.79729,0.8037,0.78541,0.78663,0.0
2009-07-07 21:00:00,0.78663,0.78893,0.77219,0.77716,0.0
2009-07-08 21:00:00,0.77716,0.78602,0.77665,0.78433,0.0
2009-07-09 21:00:00,0.78433,0.78443,0.77377,0.77847,0.0
2009-07-12 21:00:00,0.78362,0.78451,0.77017,0.78362,0.0
2009-07-13 21:00:00,0.78362,0.79479,0.78122,0.79457,0.0
2009-07-14 21:00:00,0.79457,0.80559,0.79253,0.80154,0.0
2009-07-15 21:00:00,0.80154,0.80715,0.79588,0.80322,0.0
2009-07-16 21:00:00,0.80322,0.80397,0.79708,0.80165,0.0
2009-07-19 21:00:00,0.81358,0.818,0.80395,0.81358,0.0
2009-07-20 21:00:00,0.81358,0.8192,0.80885,0.81497,0.0
2009-07-21 21:00:00,0.81497,0.82123,0.80989,0.8153,0.0
2009-07-22 21:00:00,0.8153,0.82207,0.81073,0.81462,0.0
2009-07-23 21:00:00,0.81462,0.81881,0.8122,0.81706,0.0
2009-07-26 21:00:00,0.82191,0.82597,0.81439,0.82191,0.0
2009-07-27 21:00:00,0.82191,0.83367,0.81986,0.82375,0.0
2009-07-28 21:00:00,0.82375,0.8278,0.81255,0.81498,0.0
2009-07-29 21:00:00,0.81498,0.82853,0.81498,0.82472,0.0
2009-07-30 21:00:00,0.82472,0.83642,0.82394,0.83568,0.0
2009-08-02 21:00:00,0.84259,0.84389,0.83488,0.84259,0.0
2009-08-03 21:00:00,0.84259,0.84691,0.83843,0.84443,0.0
2009-08-04 21:00:00,0.84443,0.84493,0.83603,0.84062,0.0
2009-08-05 21:00:00,0.84062,0.84596,0.83678,0.84055,0.0
2009-08-06 21:00:00,0.84055,0.84392,0.8344,0.83726,0.0
2009-08-09 21:00:00,0.83616,0.84291,0.83304,0.83616,0.0
2009-08-10 21:00:00,0.83616,0.83888,0.82748,0.82933,0.0
2009-08-11 21:00:00,0.82933,0.83698,0.81788,0.83379,0.0
2009-08-12 21:00:00,0.83379,0.84521,0.83283,0.8426,0.0
2009-08-13 21:00:00,0.8426,0.84769,0.82745,0.83245,0.0
2009-08-16 21:00:00,0.82317,0.82961,0.81552,0.82317,0.0
2009-08-17 21:00:00,0.82317,0.83042,0.81949,0.82917,0.0
2009-08-18 21:00:00,0.82917,0.83128,0.81744,0.83002,0.0
2009-08-19 21:00:00,0.83002,0.83318,0.82679,0.83185,0.0
2009-08-20 21:00:00,0.83185,0.83947,0.82159,0.83466,0.0
2009-08-23 21:00:00,0.83738,0.84278,0.83568,0.83738,0.0
2009-08-24 21:00:00,0.83738,0.84266,0.83305,0.83321,0.0
2009-08-25 21:00:00,0.83321,0.83863,0.82514,0.82716,0.0
2009-08-26 21:00:00,0.82716,0.84168,0.82379,0.84029,0.0
2009-08-27 21:00:00,0.84029,0.8469,0.83773,0.8408,0.0
2009-08-30 21:00:00,0.84234,0.8457,0.83377,0.84234,0.0
2009-08-31 21:00:00,0.84234,0.84485,0.82425,0.82546,0.0
2009-09-01 21:00:00,0.82546,0.8372,0.82386,0.83444,0.0
2009-09-02 21:00:00,0.83444,0.84263,0.83147,0.83922,0.0
2009-09-03 21:00:00,0.83922,0.85333,0.83774,0.85028,0.0
2009-09-06 21:00:00,0.8551,0.85758,0.85095,0.8551,0.0
2009-09-07 21:00:00,0.8551,0.86565,0.85269,0.86321,0.0
2009-09-08 21:00:00,0.86321,0.86681,0.85644,0.86171,0.0
2009-09-09 21:00:00,0.86171,0.86433,0.85444,0.86218,0.0
2009-09-10 21:00:00,0.86218,0.86738,0.86057,0.86311,0.0
2009-09-13 21:00:00,0.86215,0.86228,0.85429,0.86215,0.0
2009-09-14 21:00:00,0.86215,0.86453,0.85622,0.86425,0.0
2009-09-15 21:00:00,0.86425,0.87488,0.8635,0.8729,0.0
2009-09-16 21:00:00,0.8729,0.87741,0.86896,0.87063,0.0
2009-09-17 21:00:00,0.87063,0.87169,0.86523,0.86721,0.0
2009-09-20 21:00:00,0.86429,0.86817,0.85892,0.86429,0.0
2009-09-21 21:00:00,0.86429,0.87875,0.86399,0.87622,0.0
2009-09-22 21:00:00,0.87622,0.8788,0.86487,0.8693,0.0
2009-09-23 21:00:00,0.8693,0.87683,0.86072,0.86294,0.0
2009-09-24 21:00:00,0.86294,0.87122,0.86089,0.86754,0.0
2009-09-27 21:00:00,0.87257,0.87543,0.85852,0.87257,0.0
2009-09-28 21:00:00,0.87257,0.87607,0.86745,0.87399,0.0
2009-09-29 21:00:00,0.87399,0.88456,0.87321,0.88359,0.0
2009-09-30 21:00:00,0.88359,0.88581,0.86727,0.86735,0.0
2009-10-01 21:00:00,0.86735,0.87126,0.8567,0.86504,0.0
2009-10-04 21:00:00,0.87713,0.87961,0.8677,0.87713,0.0
2009-10-05 21:00:00,0.87713,0.89185,0.87538,0.88978,0.0
2009-10-06 21:00:00,0.88978,0.89496,0.88647,0.89318,0.0
2009-10-07 21:00:00,0.89318,0.90899,0.89229,0.90407,0.0
2009-10-08 21:00:00,0.90407,0.90832,0.90119,0.90365,0.0
2009-10-11 21:00:00,0.90809,0.90942,0.89824,0.90809,0.0
2009-10-12 21:00:00,0.90809,0.9125,0.90315,0.90709,0.0
2009-10-13 21:00:00,0.90709,0.91736,0.90635,0.91706,0.0
2009-10-14 21:00:00,0.91706,0.92472,0.91494,0.92444,0.0
2009-10-15 21:00:00,0.92444,0.92697,0.91215,0.91615,0.0
2009-10-18 21:00:00,0.9285,0.92927,0.91117,0.9285,0.0
2009-10-19 21:00:00,0.9285,0.93105,0.918,0.92389,0.0
2009-10-20 21:00:00,0.92389,0.9329,0.91907,0.92733,0.0
2009-10-21 21:00:00,0.92733,0.92974,0.91839,0.92831,0.0
2009-10-22 21:00:00,0.92831,0.92942,0.91984,0.92226,0.0
2009-10-25 21:00:00,0.91578,0.92755,0.91245,0.91578,0.0
2009-10-26 21:00:00,0.91578,0.92171,0.91203,0.91762,0.0
2009-10-27 21:00:00,0.91762,0.92042,0.8961,0.8983,0.0
2009-10-28 21:00:00,0.8983,0.91796,0.89431,0.91452,0.0
2009-10-29 21:00:00,0.91452,0.91743,0.89774,0.89867,0.0
2009-11-01 22:00:00,0.90498,0.91204,0.89626,0.90498,0.0
2009-11-02 22:00:00,0.90498,0.90899,0.8915,0.90404,0.0
2009-11-03 22:00:00,0.90404,0.91421,0.89678,0.90904,0.0
2009-11-04 22:00:00,0.90904,0.9123,0.90234,0.91016,0.0
2009-11-05 22:00:00,0.91016,0.91963,0.90949,0.9186,0.0
2009-11-08 22:00:00,0.93127,0.93177,0.9195,0.93127,0.0
2009-11-09 22:00:00,0.93127,0.9322,0.92541,0.93034,0.0
2009-11-10 22:00:00,0.93034,0.93423,0.92707,0.93013,0.0
2009-11-11 22:00:00,0.93013,0.93688,0.9209,0.92485,0.0
2009-11-12 22:00:00,0.92485,0.93418,0.92367,0.93271,0.0
2009-11-15 22:00:00,0.93635,0.94047,0.9315,0.93635,0.0
2009-11-16 22:00:00,0.93635,0.9375,0.92353,0.93052,0.0
2009-11-17 22:00:00,0.93052,0.93369,0.92643,0.92812,0.0
2009-11-18 22:00:00,0.92812,0.92824,0.91311,0.9188,0.0
