time,open,high,low,close,volume
1957-07-01 00:00:00,515.86,515.86,503.81,503.96,0.0
1957-07-08 00:00:00,507.71,515.01,507.71,510.44,0.0
1957-07-15 00:00:00,499.13,499.13,489.95,489.95,0.0
1957-07-22 00:00:00,487.09,487.09,472.43,472.7,0.0
1957-07-29 00:00:00,477.85,498.7,477.85,498.7,0.0
1957-08-05 00:00:00,495.7,504.83,495.7,504.83,0.0
1957-08-12 00:00:00,503.71,512.86,502.64,512.16,0.0
1957-08-19 00:00:00,513.86,522.67,513.86,518.79,0.0
1957-08-26 00:00:00,522.65,530.54,522.65,529.49,0.0
1957-09-02 00:00:00,526.52,537.85,526.52,537.85,0.0
1957-09-09 00:00:00,538.44,539.57,532.78,532.78,0.0
1957-09-16 00:00:00,529.1,532.54,529.1,531.17,0.0
1957-09-23 00:00:00,532.22,532.22,523.13,527.12,0.0
1957-09-30 00:00:00,529.35,539.59,529.35,537.98,0.0
1957-10-07 00:00:00,530.07,530.07,508.82,508.82,0.0
1957-10-14 00:00:00,506.03,518.28,506.03,516.46,0.0
1957-10-21 00:00:00,511.28,511.28,507.86,508.58,0.0
1957-10-28 00:00:00,510.38,515.4,509.77,515.4,0.0
1957-11-04 00:00:00,513.46,513.46,511.13,511.13,0.0
1957-11-11 00:00:00,507.7,507.7,499.43,504.82,0.0
1957-11-18 00:00:00,501.49,501.49,497.2,501.02,0.0
1957-11-25 00:00:00,500.87,500.87,489.7,489.7,0.0
1957-12-02 00:00:00,494.01,494.88,492.38,493.91,0.0
1957-12-09 00:00:00,498.2,503.03,497.57,502.25,0.0
1957-12-16 00:00:00,500.13,500.13,484.21,484.21,0.0
1957-12-23 00:00:00,485.25,485.25,471.53,471.53,0.0
1958-01-06 00:00:00,481.61,503.35,481.61,503.35,0.0
1958-01-13 00:00:00,511.37,513.49,511.37,511.53,0.0
1958-01-20 00:00:00,504.76,507.71,503.16,507.71,0.0
1958-01-27 00:00:00,512.27,524.25,512.27,522.7,0.0
1958-02-03 00:00:00,530.15,531.33,524.58,525.79,0.0
1958-02-10 00:00:00,525.13,530.73,525.13,530.73,0.0
1958-02-17 00:00:00,533.85,533.85,525.45,526.44,0.0
1958-02-24 00:00:00,528.58,532.8,528.16,528.16,0.0
1958-03-03 00:00:00,526.07,531.19,523.3,531.19,0.0
1958-03-10 00:00:00,536.46,539.31,534.29,534.29,0.0
1958-03-17 00:00:00,532.07,532.07,522.22,522.22,0.0
1958-03-24 00:00:00,524.51,524.51,516.64,522.49,0.0
1958-03-31 00:00:00,529.98,542.76,529.73,542.76,0.0
1958-04-07 00:00:00,546.43,546.43,539.29,539.29,0.0
1958-04-14 00:00:00,539.58,547.2,538.13,547.2,0.0
1958-04-21 00:00:00,553.1,557.62,553.1,557.62,0.0
1958-04-28 00:00:00,558.31,563.63,556.57,563.63,0.0
1958-05-05 00:00:00,556.73,565.95,556.73,565.95,0.0
1958-05-12 00:00:00,563.14,564.4,555.27,555.27,0.0
1958-05-19 00:00:00,557.61,562.26,557.61,560.93,0.0
1958-05-26 00:00:00,556.11,559.97,555.91,559.97,0.0
1958-06-02 00:00:00,565.14,569.31,565.14,567.75,0.0
1958-06-09 00:00:00,566.96,571.98,565.5,571.98,0.0
1958-06-16 00:00:00,573.72,584.59,573.72,581.1,0.0
1958-06-23 00:00:00,583.96,583.96,578.29,582.36,0.0
1958-06-30 00:00:00,584.42,586.56,566.59,566.59,0.0
1958-07-07 00:00:00,579.24,579.24,566.27,569.34,0.0
1958-07-14 00:00:00,566.19,574.43,564.15,572.69,0.0
1958-07-21 00:00:00,571.4,571.4,563.53,563.53,0.0
1958-07-28 00:00:00,564.04,573.71,564.04,573.71,0.0
1958-08-04 00:00:00,575.77,579.93,572.72,579.93,0.0
1958-08-11 00:00:00,581.34,587.02,581.34,587.02,0.0
1958-08-18 00:00:00,586.8,594.75,586.8,589.58,0.0
1958-08-25 00:00:00,593.76,593.76,589.72,590.43,0.0
1958-09-01 00:00:00,588.06,593.7,585.76,593.7,0.0
1958-09-08 00:00:00,592.92,592.92,589.06,590.85,0.0
1958-09-15 00:00:00,590.79,590.81,584.07,590.46,0.0
1958-09-22 00:00:00,588.36,588.36,577.92,577.92,0.0
1958-09-29 00:00:00,584.4,594.81,584.4,594.81,0.0
1958-10-06 00:00:00,600.13,605.12,600.13,604.57,0.0
1958-10-13 00:00:00,605.14,609.94,605.14,609.94,0.0
1958-10-20 00:00:00,609.26,609.26,605.75,606.95,0.0
1958-10-27 00:00:00,601.29,607.99,601.29,607.72,0.0
1958-11-03 00:00:00,614.82,624.06,614.82,621.63,0.0
1958-11-10 00:00:00,620.38,622.33,614.01,619.01,0.0
1958-11-17 00:00:00,616.52,626.69,616.52,626.69,0.0
1958-11-24 00:00:00,632.8,632.8,622.22,623.99,0.0
1958-12-01 00:00:00,629.77,638.69,629.77,637.42,0.0
1958-12-08 00:00:00,640.51,650.78,640.51,650.78,0.0
1958-12-15 00:00:00,648.61,654.44,648.61,650.82,0.0
1958-12-22 00:00:00,655.72,664.48,655.72,664.48,0.0
1959-01-05 00:00:00,671.28,675.27,664.69,664.69,0.0
1959-01-12 00:00:00,670.45,671.14,668.63,668.88,0.0
1959-01-19 00:00:00,674.72,682.32,674.72,682.32,0.0
1959-01-26 00:00:00,681.25,689.53,679.65,689.53,0.0
1959-02-02 00:00:00,692.2,694.78,689.97,689.97,0.0
1959-02-09 00:00:00,699.42,704.3,696.96,696.96,0.0
1959-02-16 00:00:00,696.32,711.1,696.32,711.1,0.0
1959-02-23 00:00:00,717.82,717.82,714.9,716.19,0.0
1959-03-02 00:00:00,727.81,727.84,721.15,727.81,0.0
1959-03-09 00:00:00,736.07,744.59,734.63,744.59,0.0
1959-03-16 00:00:00,742.33,749.43,742.33,749.43,0.0
1959-03-23 00:00:00,750.63,751.64,747.78,747.78,0.0
1959-03-30 00:00:00,759.42,767.78,759.42,767.78,0.0
1959-04-06 00:00:00,769.06,773.39,759.75,759.75,0.0
1959-04-13 00:00:00,764.5,764.5,751.5,754.41,0.0
1959-04-20 00:00:00,746.15,746.15,737.56,744.15,0.0
1959-04-27 00:00:00,738.82,749.94,738.82,749.94,0.0
1959-05-04 00:00:00,757.46,762.97,757.45,762.9,0.0
1959-05-11 00:00:00,768.75,783.62,768.75,783.62,0.0
1959-05-18 00:00:00,773.34,782.43,773.34,780.06,0.0
1959-05-25 00:00:00,783.8,799.3,783.8,796.19,0.0
1959-06-01 00:00:00,802.13,809.77,802.13,809.77,0.0
1959-06-08 00:00:00,806.64,821.38,806.64,812.31,0.0
1959-06-15 00:00:00,808.78,815.78,785.01,806.41,0.0
1959-06-22 00:00:00,814.23,814.23,795.19,795.19,0.0
1959-06-29 00:00:00,804.95,821.05,804.95,821.05,0.0
1959-07-06 00:00:00,823.93,823.93,815.24,815.56,0.0
1959-07-13 00:00:00,823.66,839.42,823.66,839.42,0.0
1959-07-20 00:00:00,841.63,846.16,841.63,841.69,0.0
1959-07-27 00:00:00,843.44,854.91,842.01,854.91,0.0
1959-08-03 00:00:00,858.19,860.44,852.09,860.44,0.0
1959-08-10 00:00:00,848.52,862.08,845.95,862.08,0.0
1959-08-17 00:00:00,859.64,868.04,857.2,868.04,0.0
1959-08-24 00:00:00,871.18,881.43,870.41,881.43,0.0
1959-08-31 00:00:00,881.53,897.59,881.53,894.95,0.0
1959-09-07 00:00:00,890.56,895.98,890.56,894.08,0.0
1959-09-14 00:00:00,892.85,897.49,892.85,893.85,0.0
1959-09-21 00:00:00,881.9,891.8,881.9,891.8,0.0
1959-09-28 00:00:00,897.53,904.24,896.54,904.24,0.0
1959-10-05 00:00:00,896.74,925.1,896.74,925.1,0.0
1959-10-12 00:00:00,934.34,945.93,933.49,945.93,0.0
1959-10-19 00:00:00,945.31,949.95,945.31,949.56,0.0
1959-10-26 00:00:00,953.89,954.94,939.62,954.94,0.0
1959-11-02 00:00:00,953.14,955.95,945.67,945.67,0.0
1959-11-09 00:00:00,934.46,941.68,920.39,941.68,0.0
1959-11-16 00:00:00,950.85,953.15,947.81,947.81,0.0
1959-11-23 00:00:00,950.1,966.11,950.1,966.11,0.0
1959-11-30 00:00:00,976.93,976.93,958.99,971.05,0.0
1959-12-07 00:00:00,956.92,957.62,935.75,935.75,0.0
1959-12-14 00:00:00,938.78,938.78,904.72,908.67,0.0
1959-12-21 00:00:00,854.45,896.58,854.45,896.58,0.0
1959-12-28 00:00:00,874.88,874.88,874.88,874.88,0.0
1960-01-04 00:00:00,869.34,912.29,869.34,912.29,0.0
1960-01-11 00:00:00,918.63,930.19,914.83,930.19,0.0
1960-01-18 00:00:00,946.74,956.21,946.74,955.05,0.0
1960-01-25 00:00:00,947.81,962.55,947.81,953.03,0.0
1960-02-01 00:00:00,962.7,964.56,958.98,964.56,0.0
1960-02-08 00:00:00,977.11,990.89,977.11,986.1,0.0
1960-02-15 00:00:00,987.56,992.51,976.59,991.8,0.0
1960-02-22 00:00:00,1004.33,1007.04,993.52,1007.04,0.0
1960-02-29 00:00:00,1015.06,1032.3,1015.06,1025.6,0.0
1960-03-07 00:00:00,1025.06,1032.07,1008.16,1010.04,0.0
1960-03-14 00:00:00,1006.06,1023.18,1006.06,1021.33,0.0
1960-03-21 00:00:00,1024.06,1040.93,1024.06,1040.93,0.0
1960-03-28 00:00:00,1039.58,1062.25,1039.58,1062.25,0.0
1960-04-04 00:00:00,1074.41,1075.39,1069.28,1074.24,0.0
1960-04-11 00:00:00,1071.99,1071.99,1052.23,1059.06,0.0
1960-04-18 00:00:00,1078.45,1094.73,1078.45,1090.28,0.0
1960-04-25 00:00:00,1087.57,1092.12,1087.57,1092.04,0.0
1960-05-02 00:00:00,1101.95,1102.13,1099.43,1099.43,0.0
1960-05-09 00:00:00,1101.17,1101.17,1069.27,1069.27,0.0
1960-05-16 00:00:00,1067.1,1067.1,1030.36,1048.96,0.0
1960-05-23 00:00:00,1015.33,1028.29,1002.88,1002.88,0.0
1960-05-30 00:00:00,1001.1,1006.48,967.22,1006.48,0.0
1960-06-06 00:00:00,1032.44,1060.22,1032.44,1051.01,0.0
1960-06-13 00:00:00,1054.2,1060.43,1010.17,1010.17,0.0
1960-06-20 00:00:00,1022.43,1058.0,1022.43,1058.0,0.0
1960-06-27 00:00:00,1058.52,1092.16,1058.52,1092.16,0.0
1960-07-04 00:00:00,1093.98,1103.82,1093.98,1099.25,0.0
1960-07-11 00:00:00,1102.41,1113.75,1101.42,1107.41,0.0
1960-07-18 00:00:00,1121.1,1121.1,1108.25,1111.01,0.0
1960-07-25 00:00:00,1091.56,1098.33,1091.08,1093.37,0.0
1960-08-01 00:00:00,1097.29,1121.68,1097.29,1121.68,0.0
1960-08-08 00:00:00,1120.12,1129.16,1120.12,1129.16,0.0
1960-08-15 00:00:00,1138.44,1144.94,1138.17,1142.9,0.0
1960-08-22 00:00:00,1139.72,1154.78,1139.72,1154.78,0.0
1960-08-29 00:00:00,1167.08,1184.75,1166.56,1184.75,0.0
1960-09-05 00:00:00,1173.67,1189.72,1173.67,1189.72,0.0
1960-09-12 00:00:00,1192.02,1198.92,1192.02,1198.92,0.0
1960-09-19 00:00:00,1202.85,1215.33,1200.37,1215.33,0.0
1960-09-26 00:00:00,1209.49,1226.47,1209.49,1226.47,0.0
1960-10-03 00:00:00,1229.38,1234.95,1221.14,1221.14,0.0
1960-10-10 00:00:00,1227.69,1251.71,1227.69,1251.71,0.0
1960-10-17 00:00:00,1254.3,1258.82,1247.15,1258.82,0.0
1960-10-24 00:00:00,1258.57,1258.57,1245.29,1253.43,0.0
1960-10-31 00:00:00,1250.06,1284.63,1250.06,1284.63,0.0
1960-11-07 00:00:00,1294.57,1309.93,1294.57,1309.93,0.0
1960-11-14 00:00:00,1321.44,1321.44,1282.15,1282.15,0.0
1960-11-21 00:00:00,1267.92,1305.47,1267.92,1300.66,0.0
1960-11-28 00:00:00,1268.49,1314.82,1268.49,1314.82,0.0
1960-12-05 00:00:00,1317.7,1317.7,1294.39,1307.45,0.0
1960-12-12 00:00:00,1292.45,1301.79,1277.17,1301.79,0.0
1960-12-19 00:00:00,1288.46,1308.06,1287.89,1308.06,0.0
1960-12-26 00:00:00,1332.63,1356.71,1332.63,1356.71,0.0
1961-01-02 00:00:00,1366.74,1380.74,1366.74,1380.74,0.0
1961-01-09 00:00:00,1383.63,1407.08,1383.63,1407.08,0.0
1961-01-16 00:00:00,1437.91,1464.94,1437.91,1464.94,0.0
1961-01-23 00:00:00,1474.63,1486.52,1468.16,1486.52,0.0
1961-01-30 00:00:00,1501.5,1526.14,1493.85,1526.14,0.0
1961-02-06 00:00:00,1552.17,1557.01,1543.6,1553.17,0.0
1961-02-13 00:00:00,1569.56,1587.67,1567.16,1567.16,0.0
1961-02-20 00:00:00,1580.4,1580.4,1562.66,1573.81,0.0
1961-02-27 00:00:00,1545.13,1551.87,1524.53,1551.87,0.0
1961-03-06 00:00:00,1544.04,1544.04,1485.98,1511.19,0.0
1961-03-13 00:00:00,1511.46,1511.46,1481.38,1488.42,0.0
1961-03-20 00:00:00,1487.49,1526.28,1480.79,1526.28,0.0
1961-03-27 00:00:00,1537.16,1587.1,1537.16,1587.1,0.0
1961-04-03 00:00:00,1599.66,1603.64,1588.7,1603.64,0.0
1961-04-10 00:00:00,1619.59,1648.84,1619.59,1648.84,0.0
1961-04-17 00:00:00,1664.14,1673.99,1652.3,1652.3,0.0
1961-04-24 00:00:00,1665.78,1665.78,1645.55,1645.55,0.0
1961-05-01 00:00:00,1646.95,1663.05,1637.44,1663.05,0.0
1961-05-08 00:00:00,1675.33,1692.45,1675.33,1687.82,0.0
1961-05-15 00:00:00,1696.71,1703.36,1662.39,1662.39,0.0
1961-05-22 00:00:00,1650.77,1676.53,1650.77,1670.22,0.0
1961-05-29 00:00:00,1682.4,1682.4,1635.34,1635.34,0.0
1961-06-05 00:00:00,1635.12,1635.12,1579.73,1625.04,0.0
1961-06-12 00:00:00,1616.75,1649.25,1616.75,1639.66,0.0
1961-06-19 00:00:00,1663.15,1697.24,1663.15,1697.24,0.0
1961-06-26 00:00:00,1715.16,1737.05,1715.16,1737.05,0.0
1961-07-03 00:00:00,1760.72,1781.61,1760.72,1781.61,0.0
1961-07-10 00:00:00,1795.31,1822.02,1793.45,1822.02,0.0
1961-07-17 00:00:00,1811.95,1829.74,1772.43,1772.43,0.0
1961-07-24 00:00:00,1793.19,1793.19,1761.17,1768.24,0.0
1961-07-31 00:00:00,1745.26,1763.89,1720.47,1720.47,0.0
1961-08-07 00:00:00,1691.82,1712.85,1660.04,1712.85,0.0
1961-08-14 00:00:00,1727.8,1739.34,1721.01,1721.01,0.0
1961-08-21 00:00:00,1721.56,1721.56,1679.41,1689.02,0.0
1961-08-28 00:00:00,1663.92,1663.92,1602.37,1615.49,0.0
1961-09-04 00:00:00,1614.94,1614.94,1544.58,1605.47,0.0
1961-09-11 00:00:00,1585.93,1585.93,1509.68,1515.98,0.0
1961-09-18 00:00:00,1482.02,1509.03,1482.02,1489.74,0.0
1961-09-25 00:00:00,1488.47,1525.06,1488.47,1524.73,0.0
1961-10-02 00:00:00,1486.52,1486.52,1395.31,1395.31,0.0
1961-10-09 00:00:00,1345.4,1402.64,1345.4,1402.64,0.0
1961-10-16 00:00:00,1409.79,1409.79,1315.55,1325.46,0.0
1961-10-23 00:00:00,1299.76,1349.48,1299.76,1333.99,0.0
1961-10-30 00:00:00,1322.11,1367.56,1322.11,1367.56,0.0
1961-11-06 00:00:00,1388.3,1428.83,1388.3,1426.95,0.0
1961-11-13 00:00:00,1398.75,1399.32,1388.88,1391.08,0.0
1961-11-20 00:00:00,1376.8,1376.8,1367.47,1367.47,0.0
1961-11-27 00:00:00,1342.45,1342.45,1303.15,1333.96,0.0
1961-12-04 00:00:00,1327.35,1332.91,1296.68,1296.68,0.0
1961-12-11 00:00:00,1281.65,1291.19,1267.59,1267.59,0.0
1961-12-18 00:00:00,1263.47,1345.23,1258.0,1345.23,0.0
1961-12-25 00:00:00,1384.37,1432.6,1384.37,1432.6,0.0
1962-01-01 00:00:00,1425.3,1425.3,1403.07,1403.07,0.0
1962-01-08 00:00:00,1426.12,1461.79,1426.12,1461.29,0.0
1962-01-15 00:00:00,1477.46,1483.38,1467.31,1483.38,0.0
1962-01-22 00:00:00,1496.54,1511.53,1488.35,1497.01,0.0
1962-01-29 00:00:00,1508.37,1526.82,1497.52,1526.82,0.0
1962-02-05 00:00:00,1549.86,1578.52,1536.86,1578.52,0.0
1962-02-12 00:00:00,1573.7,1589.76,1550.45,1550.45,0.0
1962-02-19 00:00:00,1528.26,1532.21,1521.24,1526.65,0.0
1962-02-26 00:00:00,1492.44,1502.88,1472.33,1472.33,0.0
1962-03-05 00:00:00,1482.27,1505.12,1482.27,1484.32,0.0
1962-03-12 00:00:00,1477.14,1484.9,1454.6,1484.9,0.0
1962-03-19 00:00:00,1497.31,1514.93,1494.24,1514.93,0.0
1962-03-26 00:00:00,1503.28,1508.36,1436.01,1436.01,0.0
1962-04-02 00:00:00,1420.36,1424.09,1401.06,1401.06,0.0
1962-04-09 00:00:00,1390.78,1421.91,1386.53,1421.91,0.0
1962-04-16 00:00:00,1406.35,1406.35,1359.85,1377.02,0.0
1962-04-23 00:00:00,1343.85,1381.73,1342.3,1381.73,0.0
1962-04-30 00:00:00,1378.42,1378.42,1366.87,1372.48,0.0
1962-05-07 00:00:00,1375.18,1445.89,1375.18,1445.89,0.0
1962-05-14 00:00:00,1426.94,1439.36,1409.32,1409.32,0.0
1962-05-21 00:00:00,1420.03,1420.03,1394.02,1403.0,0.0
1962-05-28 00:00:00,1393.45,1393.45,1362.3,1384.5,0.0
1962-06-04 00:00:00,1395.32,1436.04,1395.32,1436.04,0.0
1962-06-11 00:00:00,1437.74,1441.63,1432.34,1432.34,0.0
1962-06-18 00:00:00,1438.79,1440.79,1426.27,1426.27,0.0
1962-06-25 00:00:00,1406.97,1441.91,1406.97,1441.91,0.0
1962-07-02 00:00:00,1462.22,1485.87,1462.22,1485.87,0.0
1962-07-09 00:00:00,1487.2,1487.2,1460.8,1469.3,0.0
1962-07-16 00:00:00,1477.79,1479.12,1453.15,1453.15,0.0
1962-07-23 00:00:00,1433.86,1450.26,1426.35,1426.35,0.0
1962-07-30 00:00:00,1421.81,1421.81,1410.35,1410.35,0.0
1962-08-06 00:00:00,1389.79,1410.73,1382.87,1410.73,0.0
1962-08-13 00:00:00,1421.95,1421.95,1411.95,1420.07,0.0
1962-08-20 00:00:00,1432.29,1432.29,1411.69,1411.69,0.0
1962-08-27 00:00:00,1403.34,1424.92,1403.34,1416.97,0.0
1962-09-03 00:00:00,1399.72,1399.72,1379.13,1379.13,0.0
1962-09-10 00:00:00,1340.92,1357.71,1329.81,1357.71,0.0
1962-09-17 00:00:00,1339.82,1339.82,1326.26,1329.8,0.0
1962-09-24 00:00:00,1328.37,1328.37,1296.55,1306.32,0.0
1962-10-01 00:00:00,1261.79,1307.4,1240.16,1307.4,0.0
1962-10-08 00:00:00,1327.77,1327.77,1281.87,1293.52,0.0
1962-10-15 00:00:00,1272.76,1272.76,1245.52,1262.21,0.0
1962-10-22 00:00:00,1255.57,1255.57,1238.48,1244.48,0.0
1962-10-29 00:00:00,1216.04,1321.72,1216.04,1321.72,0.0
1962-11-05 00:00:00,1329.45,1395.32,1329.45,1391.23,0.0
1962-11-12 00:00:00,1429.65,1429.65,1403.47,1427.48,0.0
1962-11-19 00:00:00,1416.88,1421.55,1392.65,1421.55,0.0
1962-11-26 00:00:00,1432.44,1454.71,1432.44,1441.82,0.0
1962-12-03 00:00:00,1457.11,1457.11,1434.66,1441.21,0.0
1962-12-10 00:00:00,1423.01,1437.62,1411.32,1432.34,0.0
1962-12-17 00:00:00,1432.74,1441.83,1420.25,1441.83,0.0
1962-12-24 00:00:00,1430.04,1432.31,1420.43,1420.43,0.0
1962-12-31 00:00:00,1418.25,1418.25,1418.25,1418.25,0.0
1963-01-07 00:00:00,1391.22,1421.27,1391.22,1398.76,0.0
1963-01-14 00:00:00,1416.33,1435.68,1413.75,1435.68,0.0
1963-01-21 00:00:00,1473.79,1473.79,1453.94,1468.88,0.0
1963-01-28 00:00:00,1469.61,1469.61,1452.49,1464.7,0.0
1963-02-04 00:00:00,1470.71,1498.65,1470.71,1497.96,0.0
1963-02-11 00:00:00,1510.96,1510.96,1485.95,1485.95,0.0
1963-02-18 00:00:00,1475.78,1495.38,1475.78,1495.38,0.0
1963-02-25 00:00:00,1482.98,1508.18,1482.98,1508.18,0.0
1963-03-04 00:00:00,1522.28,1522.28,1509.89,1509.89,0.0
1963-03-11 00:00:00,1518.66,1536.28,1517.76,1536.28,0.0
1963-03-18 00:00:00,1541.45,1554.3,1541.45,1553.67,0.0
1963-03-25 00:00:00,1559.69,1599.14,1559.69,1599.14,0.0
1963-04-01 00:00:00,1624.17,1634.37,1612.61,1634.37,0.0
1963-04-08 00:00:00,1629.5,1629.5,1597.98,1597.98,0.0
1963-04-15 00:00:00,1602.29,1603.37,1585.55,1585.55,0.0
1963-04-22 00:00:00,1575.05,1588.45,1563.64,1588.45,0.0
1963-04-29 00:00:00,1592.57,1599.04,1592.57,1599.04,0.0
1963-05-06 00:00:00,1594.92,1608.16,1590.61,1608.16,0.0
1963-05-13 00:00:00,1598.17,1598.17,1558.28,1558.28,0.0
1963-05-20 00:00:00,1550.05,1550.05,1527.74,1544.1,0.0
1963-05-27 00:00:00,1556.11,1556.11,1546.09,1554.75,0.0
1963-06-03 00:00:00,1550.78,1553.41,1528.52,1553.41,0.0
1963-06-10 00:00:00,1558.06,1570.17,1554.74,1570.17,0.0
1963-06-17 00:00:00,1549.25,1558.88,1534.87,1534.87,0.0
1963-06-24 00:00:00,1532.69,1562.96,1532.69,1552.43,0.0
1963-07-01 00:00:00,1596.55,1598.69,1585.75,1589.82,0.0
1963-07-08 00:00:00,1588.2,1588.2,1531.19,1531.19,0.0
1963-07-15 00:00:00,1514.33,1522.44,1449.9,1449.9,0.0
1963-07-22 00:00:00,1429.21,1450.03,1411.68,1415.09,0.0
1963-07-29 00:00:00,1352.73,1398.96,1352.73,1379.94,0.0
1963-08-05 00:00:00,1391.67,1391.67,1361.97,1374.5,0.0
1963-08-12 00:00:00,1402.81,1413.67,1386.64,1386.64,0.0
1963-08-19 00:00:00,1371.38,1371.38,1324.96,1324.96,0.0
1963-08-26 00:00:00,1314.01,1359.14,1314.01,1350.65,0.0
1963-09-02 00:00:00,1344.36,1344.36,1305.71,1305.71,0.0
1963-09-09 00:00:00,1295.81,1378.68,1295.81,1378.68,0.0
1963-09-16 00:00:00,1387.78,1402.27,1368.63,1368.63,0.0
1963-09-23 00:00:00,1355.82,1355.82,1330.23,1330.23,0.0
1963-09-30 00:00:00,1301.68,1346.92,1301.68,1346.92,0.0
1963-10-07 00:00:00,1351.91,1351.91,1328.49,1331.9,0.0
1963-10-14 00:00:00,1319.67,1351.94,1319.67,1351.94,0.0
1963-10-21 00:00:00,1356.21,1387.36,1356.21,1375.39,0.0
1963-10-28 00:00:00,1380.0,1380.0,1334.57,1334.57,0.0
1963-11-04 00:00:00,1340.57,1340.57,1311.96,1311.96,0.0
1963-11-11 00:00:00,1299.17,1299.91,1281.82,1286.2,0.0
1963-11-18 00:00:00,1314.46,1314.46,1285.5,1285.5,0.0
1963-11-25 00:00:00,1245.23,1284.02,1245.23,1280.21,0.0
1963-12-02 00:00:00,1257.3,1261.92,1239.54,1261.92,0.0
1963-12-09 00:00:00,1258.85,1258.85,1224.92,1227.01,0.0
1963-12-16 00:00:00,1216.31,1224.45,1200.64,1224.45,0.0
1963-12-23 00:00:00,1216.21,1243.94,1216.21,1233.7,0.0
1964-01-06 00:00:00,1205.48,1215.59,1205.48,1210.38,0.0
1964-01-13 00:00:00,1259.08,1293.26,1259.08,1293.26,0.0
1964-01-20 00:00:00,1316.78,1333.79,1316.78,1319.33,0.0
1964-01-27 00:00:00,1324.32,1338.18,1323.53,1326.96,0.0
1964-02-03 00:00:00,1305.1,1305.1,1290.08,1290.08,0.0
1964-02-10 00:00:00,1285.66,1306.25,1285.66,1287.59,0.0
1964-02-17 00:00:00,1280.33,1284.74,1270.76,1274.15,0.0
1964-02-24 00:00:00,1264.2,1269.5,1260.57,1260.57,0.0
1964-03-02 00:00:00,1253.9,1278.56,1253.9,1274.96,0.0
1964-03-09 00:00:00,1263.49,1263.49,1224.91,1224.91,0.0
1964-03-16 00:00:00,1221.01,1221.01,1204.63,1218.44,0.0
1964-03-23 00:00:00,1214.44,1241.55,1213.44,1225.92,0.0
1964-03-30 00:00:00,1214.66,1235.95,1214.66,1219.57,0.0
1964-04-06 00:00:00,1210.82,1210.82,1203.21,1207.54,0.0
1964-04-13 00:00:00,1216.9,1235.46,1216.48,1225.74,0.0
1964-04-20 00:00:00,1221.86,1225.22,1213.68,1213.68,0.0
1964-04-27 00:00:00,1217.07,1238.38,1217.07,1238.38,0.0
1964-05-04 00:00:00,1245.64,1265.77,1244.4,1265.77,0.0
1964-05-11 00:00:00,1268.47,1297.75,1268.47,1297.75,0.0
1964-05-18 00:00:00,1303.72,1319.72,1303.72,1318.25,0.0
1964-05-25 00:00:00,1317.71,1322.26,1311.68,1311.68,0.0
1964-06-01 00:00:00,1319.34,1319.34,1300.89,1300.89,0.0
1964-06-08 00:00:00,1298.54,1332.4,1298.54,1331.21,0.0
1964-06-15 00:00:00,1344.94,1344.94,1319.74,1319.74,0.0
1964-06-22 00:00:00,1315.8,1328.25,1315.8,1328.25,0.0
1964-06-29 00:00:00,1348.47,1369.0,1348.47,1369.0,0.0
1964-07-06 00:00:00,1362.78,1362.78,1338.22,1338.22,0.0
1964-07-13 00:00:00,1331.4,1343.99,1331.4,1342.86,0.0
1964-07-20 00:00:00,1325.43,1325.43,1310.49,1315.99,0.0
1964-07-27 00:00:00,1326.19,1326.19,1306.72,1309.21,0.0
1964-08-03 00:00:00,1303.76,1303.76,1294.43,1298.03,0.0
1964-08-10 00:00:00,1304.94,1304.94,1275.49,1275.49,0.0
1964-08-17 00:00:00,1284.59,1294.63,1281.75,1294.63,0.0
1964-08-24 00:00:00,1280.23,1287.54,1262.19,1262.19,0.0
1964-08-31 00:00:00,1276.11,1299.96,1276.11,1285.54,0.0
1964-09-07 00:00:00,1286.26,1286.26,1256.55,1261.91,0.0
1964-09-14 00:00:00,1259.94,1263.22,1239.03,1259.33,0.0
1964-09-21 00:00:00,1247.6,1247.6,1234.68,1234.68,0.0
1964-09-28 00:00:00,1210.34,1223.64,1210.34,1216.19,0.0
1964-10-05 00:00:00,1206.5,1231.07,1203.14,1231.07,0.0
1964-10-12 00:00:00,1222.41,1222.41,1213.3,1213.3,0.0
1964-10-19 00:00:00,1210.22,1212.3,1207.74,1208.58,0.0
1964-10-26 00:00:00,1207.81,1210.54,1204.68,1209.4,0.0
1964-11-02 00:00:00,1207.62,1208.54,1204.67,1204.67,0.0
1964-11-09 00:00:00,1202.69,1216.33,1202.69,1216.33,0.0
1964-11-16 00:00:00,1217.53,1224.55,1217.53,1221.16,0.0
1964-11-23 00:00:00,1208.57,1211.47,1206.76,1211.47,0.0
1964-11-30 00:00:00,1209.31,1209.31,1206.03,1206.03,0.0
1964-12-07 00:00:00,1206.93,1216.97,1206.93,1216.97,0.0
1964-12-14 00:00:00,1219.81,1219.81,1214.49,1217.1,0.0
1964-12-21 00:00:00,1218.21,1234.65,1214.73,1214.73,0.0
1964-12-28 00:00:00,1216.55,1216.55,1216.55,1216.55,0.0
1965-01-04 00:00:00,1227.11,1286.43,1227.11,1286.43,0.0
1965-01-11 00:00:00,1289.98,1289.98,1281.67,1289.5,0.0
1965-01-18 00:00:00,1271.68,1271.68,1261.83,1261.83,0.0
