time,open,high,low,close,volume
2017-01-05 18:30:00,40.5775,40.6825,40.5415,40.6525,329860.0
2017-01-06 14:30:00,40.7455,41.312,40.6475,41.2635,1008460.0
2017-01-06 18:30:00,41.256,41.4475,41.2545,41.2765,856560.0
2017-01-09 14:30:00,41.306,41.516,41.081,41.477,506820.0
2017-01-09 18:30:00,41.469,41.5105,41.354,41.354,334380.0
2017-01-10 14:30:00,41.3885,41.4555,41.1735,41.316,317520.0
2017-01-10 18:30:00,41.31175,41.3535,41.2345,41.294,258080.0
2017-01-11 14:30:00,41.303,41.35,41.0785,41.2335,390360.0
2017-01-11 18:30:00,41.2415,41.4935,41.2415,41.4825,341840.0
2017-01-12 14:30:00,41.4075,41.4465,41.0585,41.3035,453520.0
2017-01-12 18:30:00,41.2925,41.519,41.2845,41.481,226580.0
2017-01-13 14:30:00,41.5775,41.7205,41.4945,41.5905,482980.0
2017-01-13 18:30:00,41.585,41.6145,41.514,41.5265,165480.0
2017-01-17 14:30:00,41.4755,41.4755,41.1675,41.3485,348220.0
2017-01-17 18:30:00,41.34,41.3815,41.242,41.359,301860.0
2017-01-18 14:30:00,41.3575,41.394,41.2295,41.298,201340.0
2017-01-18 18:30:00,41.29775,41.4525,41.277,41.4525,198560.0
2017-01-19 14:30:00,41.45,41.634,41.2905,41.322,391380.0
2017-01-19 18:30:00,41.3245,41.3335,41.201,41.201,193580.0
2017-01-20 14:30:00,41.3855,41.4585,41.2405,41.361,503100.0
2017-01-20 18:30:00,41.3405,41.3925,41.264,41.392,385560.0
2017-01-23 14:30:00,41.704,41.975,41.467,41.8725,723960.0
2017-01-23 18:30:00,41.9095,42.2705,41.905,42.2325,782140.0
2017-01-24 14:30:00,42.388,42.485,42.1255,42.41,553500.0
2017-01-24 18:30:00,42.4325,42.5655,42.4085,42.477,336360.0
2017-01-25 14:30:00,42.7155,42.7245,42.494,42.7075,734200.0
2017-01-25 18:30:00,42.725,42.9315,42.725,42.9295,495060.0
2017-01-26 14:30:00,43.006,43.006,42.538,42.6445,965320.0
2017-01-26 18:30:00,42.638,42.9075,42.6375,42.7775,814540.0
2017-01-27 14:30:00,42.9525,43.32,42.107,42.385,2263460.0
2017-01-27 18:30:00,42.407,42.4605,42.2125,42.2555,969680.0
2017-01-30 14:30:00,41.806,41.8185,41.089,41.18675,1742500.0
2017-01-30 18:30:00,41.1985,41.2285,41.0515,41.185,1285560.0
2017-01-31 14:30:00,40.975,41.1235,40.6745,40.9015,1100380.0
2017-01-31 18:30:00,40.911,41.03,40.84,40.999,536640.0
2017-02-01 14:30:00,41.2,41.2,40.6365,40.656,969760.0
2017-02-01 18:30:00,40.6695,40.8315,40.6125,40.756,556620.0
2017-02-02 14:30:00,40.7405,41.2255,40.6275,40.841,815620.0
2017-02-02 18:30:00,40.856,40.9805,40.812,40.9015,314460.0
2017-02-03 14:30:00,41.155,41.299,41.0155,41.152,829600.0
2017-02-03 18:30:00,41.1525,41.1525,40.971,41.0045,450980.0
2017-02-06 14:30:00,40.99,41.107,40.76,40.9165,483220.0
2017-02-06 18:30:00,40.9035,41.09,40.857,41.064,585320.0
2017-02-07 14:30:00,41.19975,41.5875,41.19975,41.437,793100.0
2017-02-07 18:30:00,41.4315,41.4615,41.3915,41.457,421740.0
2017-02-08 14:30:00,41.5485,41.7055,41.274,41.6115,491420.0
2017-02-08 18:30:00,41.6025,41.634,41.4905,41.496,426380.0
2017-02-09 14:30:00,41.546,41.59,41.3575,41.515,599960.0
2017-02-09 18:30:00,41.501,41.573,41.468,41.4745,391020.0
2017-02-10 14:30:00,41.636,41.8575,41.534,41.805,794360.0
2017-02-10 18:30:00,41.7885,41.8095,41.726,41.729,593560.0
2017-02-13 14:30:00,41.837,42.0715,41.818,41.9065,571360.0
2017-02-13 18:30:00,41.917,42.002,41.897,41.9425,319280.0
2017-02-14 14:30:00,41.966,42.0935,41.795,42.0875,386020.0
2017-02-14 18:30:00,42.1,42.1,41.981,42.004,335360.0
2017-02-15 14:30:00,41.999,42.083,41.9,42.006,497140.0
2017-02-15 18:30:00,42.0055,42.031,41.812,41.8625,552300.0
2017-02-16 14:30:00,41.905,42.131,41.9005,42.037,425320.0
2017-02-16 18:30:00,42.02725,42.118,42.02725,42.102,338220.0
2017-02-17 14:30:00,42.0735,42.3115,42.0055,42.3115,793420.0
2017-02-17 18:30:00,42.3075,42.347,42.241,42.325,712440.0
2017-02-21 14:30:00,42.3995,42.6005,42.355,42.4355,443880.0
2017-02-21 18:30:00,42.429,42.482,42.3635,42.4555,437540.0
2017-02-22 14:30:00,42.3755,42.6865,42.3505,42.6515,813500.0
2017-02-22 18:30:00,42.6495,42.6645,42.537,42.563,409620.0
2017-02-23 14:30:00,42.568,42.604,42.1395,42.3,576920.0
2017-02-23 18:30:00,42.316,42.546,42.3,42.5355,632300.0
2017-02-24 14:30:00,42.326,42.4095,42.1685,42.1685,625500.0
2017-02-24 18:30:00,42.162,42.3885,42.15575,42.379,788760.0
2017-02-27 14:30:00,42.2005,42.4105,42.156,42.4105,368800.0
2017-02-27 18:30:00,42.422,42.5305,42.4005,42.4705,237080.0
2017-02-28 14:30:00,42.3105,42.4155,42.0795,42.115,541280.0
2017-02-28 18:30:00,42.1245,42.257,42.106,42.2315,403720.0
2017-03-01 14:30:00,42.5715,42.863,42.485,42.73025,799360.0
2017-03-01 18:30:00,42.763,42.9,42.7605,42.8255,440380.0
2017-03-02 14:30:00,42.7625,42.782,42.5,42.559,556380.0
2017-03-02 18:30:00,42.5545,42.596,42.4365,42.491,473840.0
2017-03-03 14:30:00,42.4745,42.519,42.247,42.377,423060.0
2017-03-03 18:30:00,42.407,42.4525,42.35,42.4525,661960.0
2017-03-06 14:30:00,42.316,42.4125,42.07,42.4125,514140.0
2017-03-06 18:30:00,42.4335,42.442,42.345,42.3495,212600.0
2017-03-07 14:30:00,42.2765,42.6575,42.2765,42.562,416360.0
2017-03-07 18:30:00,42.552,42.63,42.4425,42.5575,409180.0
2017-03-08 14:30:00,42.658,42.836,42.571,42.779,629880.0
2017-03-08 18:30:00,42.8095,42.8205,42.6315,42.6975,253300.0
2017-03-09 14:30:00,42.725,43.035,42.6795,42.903,601960.0
2017-03-09 18:30:00,42.8775,42.967,42.669,42.8965,671640.0
2017-03-10 14:30:00,43.135,43.2055,42.8885,42.9295,896120.0
2017-03-10 18:30:00,42.935,43.082,42.9165,43.075,325500.0
2017-03-13 13:30:00,43.119,43.353,43.041,43.241,399980.0
2017-03-13 17:30:00,43.228,43.285,43.22,43.2295,183580.0
2017-03-14 13:30:00,43.162,43.261,43.0065,43.249,351740.0
2017-03-14 17:30:00,43.2515,43.3785,43.233,43.3015,387540.0
2017-03-15 13:30:00,43.3385,43.342,43.0765,43.25125,469300.0
2017-03-15 17:30:00,43.257,43.4775,43.2565,43.425,493520.0
2017-03-16 13:30:00,43.51925,43.628,43.376,43.4905,532720.0
2017-03-16 17:30:00,43.4715,43.5455,43.4475,43.4975,440940.0
2017-03-17 13:30:00,43.6345,43.647,43.435,43.647,359140.0
2017-03-17 17:30:00,43.646,43.7165,43.5975,43.6215,536760.0
2017-03-20 13:30:00,43.5045,43.5045,43.242,43.34625,753900.0
2017-03-20 17:30:00,43.3525,43.4355,43.2625,43.407,281360.0
2017-03-21 13:30:00,43.5175,43.652,42.5655,42.619,1396160.0
2017-03-21 17:30:00,42.646,42.646,42.4,42.4895,810200.0
2017-03-22 13:30:00,42.4915,42.762,42.3505,42.586,824000.0
2017-03-22 17:30:00,42.604,42.6235,42.4725,42.4895,518780.0
2017-03-23 13:30:00,42.03875,42.0725,41.65,41.903,2113140.0
2017-03-23 17:30:00,41.888,42.007,41.875,41.995,594560.0
2017-03-24 13:30:00,42.093,42.188,41.9355,41.99,998440.0
2017-03-24 17:30:00,41.992,42.006,41.468,41.779,1123880.0
2017-03-27 13:30:00,41.496,41.9295,41.2335,41.9295,1025900.0
2017-03-27 17:30:00,41.9165,42.065,41.9165,41.937,635220.0
2017-03-28 13:30:00,41.9405,42.0825,41.6175,42.082,883880.0
2017-03-28 17:30:00,42.0745,42.269,42.044,42.044,613200.0
2017-03-29 13:30:00,42.121,42.4435,42.1055,42.4305,711240.0
2017-03-29 17:30:00,42.4115,42.575,42.4005,42.512,406780.0
2017-03-30 13:30:00,42.591,42.591,42.3475,42.4655,532660.0
2017-03-30 17:30:00,42.4665,42.512,42.438,42.4635,300860.0
2017-03-31 13:30:00,42.348,42.4725,42.272,42.422,412780.0
2017-03-31 17:30:00,42.403,42.4665,42.2895,42.402,520600.0
2017-04-03 13:30:00,42.43,42.7975,42.43,42.64,705060.0
2017-04-03 17:30:00,42.648,42.9485,42.609,42.8515,677460.0
2017-04-04 13:30:00,42.434,42.6345,42.39,42.5655,682240.0
2017-04-04 17:30:00,42.575,42.6105,42.51525,42.6105,297680.0
2017-04-05 13:30:00,42.6965,42.825,42.5155,42.825,834780.0
2017-04-05 17:30:00,42.824,43.0215,42.3845,42.4515,826520.0
2017-04-06 13:30:00,42.5755,42.667,42.2905,42.3825,781760.0
2017-04-06 17:30:00,42.3995,42.414,42.203,42.2485,507100.0
2017-04-07 13:30:00,42.253,42.253,41.865,42.105,630820.0
2017-04-07 17:30:00,42.1545,42.1885,42.1005,42.1345,338820.0
2017-04-10 13:30:00,42.09825,42.3095,42.0525,42.223,406680.0
2017-04-10 17:30:00,42.2235,42.25,42.04425,42.073,232600.0
2017-04-11 13:30:00,42.0935,42.186,41.7655,42.007,438140.0
2017-04-11 17:30:00,41.99,42.0095,41.8855,42.0,240060.0
2017-04-12 13:30:00,41.917,42.046,41.891,42.0385,342000.0
2017-04-12 17:30:00,42.079,42.186,42.0125,42.0805,302940.0
2017-04-13 13:30:00,42.052,42.1865,41.894,42.092,533180.0
2017-04-13 17:30:00,42.10525,42.143,42.011,42.0435,582040.0
2017-04-17 13:30:00,42.188,42.6315,42.184,42.6315,459240.0
2017-04-17 17:30:00,42.6175,42.782,42.5665,42.758,551520.0
2017-04-18 13:30:00,42.6015,42.8655,42.581,42.602,522300.0
2017-04-18 17:30:00,42.634,42.759,42.6165,42.7095,245460.0
2017-04-19 13:30:00,42.888,43.0035,42.8115,42.8875,643880.0
2017-04-19 17:30:00,42.8725,42.9255,42.6945,42.8375,387440.0
2017-04-20 13:30:00,42.95525,43.1595,42.875,43.10375,613260.0
2017-04-20 17:30:00,43.097,43.188,43.0065,43.0065,585220.0
2017-04-21 13:30:00,43.0485,43.122,42.909,42.98,526240.0
2017-04-21 17:30:00,42.992,43.028,42.93,42.9515,434880.0
2017-04-24 13:30:00,43.4,43.825,43.323,43.8065,674440.0
2017-04-24 17:30:00,43.8075,43.994,43.804,43.9545,404940.0
2017-04-25 13:30:00,44.113,44.51,43.9745,44.499,712320.0
2017-04-25 17:30:00,44.4865,44.6085,44.4315,44.4615,687980.0
2017-04-26 13:30:00,44.5195,44.63,44.27,44.435,653220.0
2017-04-26 17:30:00,44.39,44.499,44.3735,44.469,273420.0
2017-04-27 13:30:00,44.567,44.567,44.36475,44.4615,1113820.0
2017-04-27 17:30:00,44.453,44.656,44.4215,44.571,498720.0
2017-04-28 13:30:00,46.36,46.791,46.1635,46.4385,2366900.0
2017-04-28 17:30:00,46.443,46.5125,46.226,46.226,1226480.0
2017-05-01 13:30:00,46.1565,46.631,46.04,46.545,1072860.0
2017-05-01 17:30:00,46.5215,46.7855,46.5215,46.67,568120.0
2017-05-02 13:30:00,46.652,47.1375,46.5525,47.0015,1204940.0
2017-05-02 17:30:00,46.976,46.982,46.769,46.8415,576640.0
2017-05-03 13:30:00,46.7645,47.2055,46.7645,47.17,686660.0
2017-05-03 17:30:00,47.1655,47.508,47.117,47.417,759060.0
2017-05-04 13:30:00,47.505,47.9545,47.3685,47.7865,793420.0
2017-05-04 17:30:00,47.782,47.86,47.713,47.753,401280.0
2017-05-05 13:30:00,47.8615,47.8895,47.4435,47.571,874340.0
2017-05-05 17:30:00,47.571,47.573,47.416,47.491,454160.0
2017-05-08 13:30:00,47.45125,47.8095,47.389,47.7305,790800.0
2017-05-08 17:30:00,47.7275,48.044,47.724,47.922,502860.0
2017-05-09 13:30:00,48.0575,48.1,47.7375,47.763,839160.0
2017-05-09 17:30:00,47.7355,47.844,47.7215,47.833,374880.0
2017-05-10 13:30:00,47.81,47.81,47.5005,47.7245,378000.0
2017-05-10 17:30:00,47.7295,47.803,47.6295,47.736,386220.0
2017-05-11 13:30:00,47.5655,47.7955,47.451,47.788,434880.0
2017-05-11 17:30:00,47.818,47.899,47.762,47.7935,271080.0
2017-05-12 13:30:00,47.882,47.882,47.622,47.775,606420.0
2017-05-12 17:30:00,47.742,47.806,47.703,47.7625,279380.0
2017-05-15 13:30:00,47.7795,48.135,47.667,47.92,543120.0
2017-05-15 17:30:00,47.92,48.0495,47.92,47.951,337260.0
2017-05-16 13:30:00,48.1185,48.2745,48.029,48.177,353600.0
2017-05-16 17:30:00,48.17225,48.2385,48.1505,48.231,159940.0
2017-05-17 13:30:00,47.965,48.039,47.45,47.667,829560.0
2017-05-17 17:30:00,47.658,47.658,47.0235,47.109,751780.0
2017-05-18 13:30:00,47.112,47.6,47.112,47.414,736280.0
2017-05-18 17:30:00,47.4,47.6975,47.399,47.4985,355560.0
2017-05-19 13:30:00,47.6245,47.9675,47.6245,47.8925,598960.0
2017-05-19 17:30:00,47.8725,47.942,47.728,47.734,388700.0
2017-05-22 13:30:00,47.881,48.214,47.8495,48.071,515280.0
2017-05-22 17:30:00,48.077,48.2385,48.054,48.202,211960.0
2017-05-23 13:30:00,48.4995,48.717,48.2415,48.294,885860.0
2017-05-23 17:30:00,48.335,48.6,48.286,48.5215,348600.0
2017-05-24 13:30:00,48.746,48.786,48.594,48.629,336860.0
2017-05-24 17:30:00,48.6135,48.902,48.6135,48.8815,268780.0
2017-05-25 13:30:00,48.9765,49.637,48.891,49.5525,840240.0
2017-05-25 17:30:00,49.612,49.7805,49.56,49.5665,565100.0
2017-05-26 13:30:00,49.5945,49.8035,49.38,49.61,687660.0
2017-05-26 17:30:00,49.613,49.7135,49.5365,49.671,580340.0
2017-05-30 13:30:00,49.625,49.8655,49.5835,49.7155,565940.0
2017-05-30 17:30:00,49.7065,49.83,49.675,49.793,306420.0
2017-05-31 13:30:00,49.828,49.975,49.1015,49.3855,631580.0
2017-05-31 17:30:00,49.3975,49.455,49.172,49.3905,448980.0
2017-06-01 13:30:00,49.533,49.642,49.081,49.309,546720.0
2017-06-01 17:30:00,49.2845,49.4325,49.2445,49.416,219820.0
2017-06-02 13:30:00,49.532,49.7545,49.374,49.7265,739060.0
2017-06-02 17:30:00,49.743,49.809,49.662,49.809,718740.0
2017-06-05 13:30:00,49.876,50.3515,49.7965,50.216,656080.0
2017-06-05 17:30:00,50.18,50.3125,50.17125,50.191,432380.0
2017-06-06 13:30:00,50.1725,50.4225,50.053,50.3475,423200.0
2017-06-06 17:30:00,50.337,50.3485,49.7485,49.8405,549060.0
2017-06-07 13:30:00,49.9715,50.1955,49.7935,49.96,520640.0
2017-06-07 17:30:00,49.9395,50.1935,49.9255,50.075,533020.0
2017-06-08 13:30:00,50.237,50.264,49.8575,49.996,629800.0
2017-06-08 17:30:00,50.0005,50.2155,49.969,50.2065,346980.0
2017-06-09 13:30:00,50.201,50.2525,49.02,49.2305,1132800.0
2017-06-09 17:30:00,49.2395,49.2395,47.7385,48.741,2260020.0
2017-06-12 13:30:00,47.9375,48.3885,46.8495,47.698,2227300.0
2017-06-12 17:30:00,47.702,48.109,47.6405,48.1005,696460.0
2017-06-13 13:30:00,48.595,48.8795,48.109,48.564,988440.0
2017-06-13 17:30:00,48.5325,48.616,48.3875,48.516,515200.0
2017-06-14 13:30:00,48.847,48.985,48.5615,48.8855,607060.0
2017-06-14 17:30:00,48.868,48.9365,48.0,48.3965,728900.0
2017-06-15 13:30:00,47.401,47.692,47.0185,47.6505,1361980.0
2017-06-15 17:30:00,47.6495,48.027,47.585,48.0085,762600.0
2017-06-16 13:30:00,47.9485,47.9485,47.46,47.7,917700.0
2017-06-16 17:30:00,47.6875,47.9195,47.6695,47.9195,602100.0
2017-06-19 13:30:00,48.41,48.962,48.41,48.782,835640.0
2017-06-19 17:30:00,48.783,48.859,48.5355,48.77075,614160.0
2017-06-20 13:30:00,48.7655,49.025,48.5545,48.6415,637220.0
2017-06-20 17:30:00,48.638,48.7185,48.4255,48.43975,424840.0
2017-06-21 13:30:00,48.507,48.735,48.474,48.703,534280.0
2017-06-21 17:30:00,48.7,48.9665,48.612,48.93,442180.0
2017-06-22 13:30:00,48.927,49.013,48.697,48.97,465000.0
2017-06-22 17:30:00,48.975,48.975,48.768,48.824,239140.0
2017-06-23 13:30:00,48.81675,49.2425,48.753,49.2425,467660.0
2017-06-23 17:30:00,49.2575,49.3215,49.105,49.306,440060.0
2017-06-26 13:30:00,49.4965,49.699,48.625,48.8195,735840.0
2017-06-26 17:30:00,48.8495,48.871,48.553,48.62,381980.0
2017-06-27 13:30:00,48.099,48.3415,47.6915,47.813,1118880.0
2017-06-27 17:30:00,47.8135,47.8135,47.359,47.438,892160.0
2017-06-28 13:30:00,47.546,47.761,46.826,47.758,1080600.0
2017-06-28 17:30:00,47.729,48.156,47.643,48.0265,622380.0
2017-06-29 13:30:00,47.5385,47.5385,46.5,46.51,1493980.0
2017-06-29 17:30:00,46.5395,47.122,46.4885,46.896,974260.0
2017-06-30 13:30:00,47.1405,47.2165,46.532,46.77,1020480.0
2017-06-30 17:30:00,46.7855,46.834,46.4885,46.4885,517460.0
2017-07-03 13:30:00,46.661,46.712,45.776,45.9575,1055080.0
2017-07-05 13:30:00,46.1765,46.708,45.945,46.6995,887680.0
2017-07-05 17:30:00,46.695,46.8145,46.521,46.6115,472960.0
2017-07-06 13:30:00,46.2035,46.8025,46.0,46.7435,866340.0
2017-07-06 17:30:00,46.7295,46.7295,46.3015,46.4,430980.0
2017-07-07 13:30:00,46.4955,47.2055,46.4955,47.185,902360.0
2017-07-07 17:30:00,47.196,47.228,47.036,47.036,399500.0
2017-07-10 13:30:00,47.2525,47.536,47.15,47.4125,679620.0
2017-07-10 17:30:00,47.3905,47.6565,47.3905,47.5675,486000.0
2017-07-11 13:30:00,47.4445,47.5915,47.2755,47.4935,828340.0
2017-07-11 17:30:00,47.5015,47.7415,47.494,47.66,334980.0
2017-07-12 13:30:00,48.049,48.3885,47.8865,48.378,820620.0
2017-07-12 17:30:00,48.3825,48.4815,48.347,48.399,708560.0
2017-07-13 13:30:00,48.4505,48.92,48.4505,48.614,962480.0
2017-07-13 17:30:00,48.6335,48.6335,48.246,48.444,603540.0
2017-07-14 13:30:00,48.7165,48.776,48.556,48.694,435320.0
2017-07-14 17:30:00,48.696,48.8745,48.6685,48.828,524340.0
2017-07-17 13:30:00,48.9585,49.158,48.682,48.8,670440.0
2017-07-17 17:30:00,48.8045,48.8045,48.544,48.7905,262140.0
2017-07-18 13:30:00,48.672,49.344,48.6175,49.29375,499540.0
2017-07-18 17:30:00,49.324,49.534,49.305,49.3425,419580.0
2017-07-19 13:30:00,49.5365,49.7745,49.36,49.728,592680.0
2017-07-19 17:30:00,49.762,49.7725,49.5965,49.625,338700.0
2017-07-20 13:30:00,49.8235,49.908,49.406,49.4465,509140.0
2017-07-20 17:30:00,49.463,49.605,49.2415,49.595,505680.0
2017-07-21 13:30:00,49.3615,49.7265,49.2205,49.6655,752880.0
2017-07-21 17:30:00,49.678,49.7035,49.5605,49.6965,599880.0
2017-07-24 13:30:00,49.7185,49.8485,49.53,49.646,722320.0
2017-07-24 17:30:00,49.661,50.30575,49.661,50.0545,1374220.0
2017-07-25 13:30:00,48.5115,48.8305,48.2,48.464,2962940.0
2017-07-25 17:30:00,48.4805,48.7545,48.2975,48.4545,1131320.0
2017-07-26 13:30:00,48.639,48.652,48.0115,48.254,978640.0
2017-07-26 17:30:00,48.2455,48.371,48.2005,48.251,560200.0
2017-07-27 13:30:00,48.439,48.439,46.949,47.115,1243900.0
2017-07-27 17:30:00,47.132,47.5995,46.87,47.585,1281580.0
2017-07-28 13:30:00,47.3775,48.088,47.2825,47.947,979640.0
2017-07-28 17:30:00,47.9515,47.969,47.822,47.928,406320.0
2017-07-31 13:30:00,47.943,48.038,47.1535,47.209,1390560.0
2017-07-31 17:30:00,47.1935,47.3825,47.0985,47.314,379600.0
2017-08-01 13:30:00,47.472,47.7125,47.3365,47.488,578000.0
2017-08-01 17:30:00,47.492,47.504,47.252,47.3015,278840.0
2017-08-02 13:30:00,47.354,47.389,46.637,47.055,995820.0
2017-08-02 17:30:00,47.046,47.446,47.04,47.373,425600.0
2017-08-03 13:30:00,47.356,47.4195,47.027,47.1355,386620.0
2017-08-03 17:30:00,47.098,47.175,46.9965,47.0315,334620.0
2017-08-04 13:30:00,47.191,47.3655,46.9935,47.1895,524840.0
2017-08-04 17:30:00,47.2035,47.2875,47.159,47.282,285420.0
2017-08-07 13:30:00,47.2965,47.444,47.2155,47.234,535360.0
2017-08-07 17:30:00,47.2295,47.3,47.1795,47.246,317520.0
2017-08-08 13:30:00,47.2145,47.616,47.1535,47.45,554620.0
2017-08-08 17:30:00,47.3855,47.454,47.1385,47.2155,245260.0
2017-08-09 13:30:00,46.833,47.1715,46.7105,46.948,490940.0
2017-08-09 17:30:00,46.9615,46.998,46.764,46.998,341280.0
2017-08-10 13:30:00,46.75,46.805,46.0915,46.36,1096860.0
2017-08-10 17:30:00,46.3795,46.462,46.125,46.1825,542380.0
2017-08-11 13:30:00,46.1855,46.65875,46.0625,46.4905,672540.0
2017-08-11 17:30:00,46.4925,46.639,46.435,46.5135,247180.0
2017-08-14 13:30:00,46.9535,47.052,46.7515,46.9615,380560.0
2017-08-14 17:30:00,46.952,47.045,46.9,46.9675,247760.0
2017-08-15 13:30:00,47.058,47.13,46.8505,46.8945,420220.0
2017-08-15 17:30:00,46.91225,46.985,46.8585,46.9215,161580.0
2017-08-16 13:30:00,47.063,47.4895,47.0115,47.183,376340.0
2017-08-16 17:30:00,47.26475,47.389,47.1305,47.2135,318080.0
2017-08-17 13:30:00,47.0935,47.167,46.606,46.679,513440.0
2017-08-17 17:30:00,46.697,46.779,46.385,46.399,469080.0
2017-08-18 13:30:00,46.4395,46.55,46.193,46.5025,507720.0
2017-08-18 17:30:00,46.4975,46.5,46.2965,46.322,317420.0
2017-08-21 13:30:00,46.329,46.374,45.9495,46.09,326520.0
2017-08-21 17:30:00,46.096,46.143,45.99125,46.0235,384600.0
2017-08-22 13:30:00,46.417,46.9595,46.31625,46.9505,698560.0
2017-08-22 17:30:00,46.951,47.091,46.8925,47.035,426980.0
2017-08-23 13:30:00,46.824,47.25,46.776,47.066,513220.0
2017-08-23 17:30:00,47.082,47.235,47.0435,47.138,287200.0
2017-08-24 13:30:00,47.2235,47.307,46.537,46.8095,456860.0
2017-08-24 17:30:00,46.7445,46.9345,46.73,46.839,195900.0
2017-08-25 13:30:00,46.958,47.0365,46.5265,46.732,312780.0
2017-08-25 17:30:00,46.6375,46.7235,46.505,46.507,253960.0
2017-08-28 13:30:00,46.553,46.7385,46.3915,46.535,204720.0
2017-08-28 17:30:00,46.53125,46.53125,46.3065,46.3955,287940.0
2017-08-29 13:30:00,45.984,46.7375,45.9675,46.695,487920.0
2017-08-29 17:30:00,46.6875,46.908,46.63,46.78,295780.0
2017-08-30 13:30:00,46.7995,47.152,46.704,47.1235,299500.0
2017-08-30 17:30:00,47.1675,47.293,47.1425,47.1505,306740.0
2017-08-31 13:30:00,47.3415,47.845,47.3265,47.773,491400.0
2017-08-31 17:30:00,47.757,47.818,47.67,47.753,417540.0
2017-09-01 13:30:00,47.876,47.907,47.524,47.6305,330420.0
2017-09-01 17:30:00,47.6365,47.6695,47.5845,47.597,287260.0
2017-09-05 13:30:00,47.342,47.5665,46.8,46.872,497900.0
2017-09-05 17:30:00,46.914,47.097,46.9105,47.0815,218700.0
2017-09-06 13:30:00,47.2225,47.2225,46.674,47.0365,417660.0
2017-09-06 17:30:00,47.069,47.1985,47.0,47.09,277840.0
2017-09-07 13:30:00,47.212,47.319,46.9,47.3105,378360.0
2017-09-07 17:30:00,47.348,47.5215,47.348,47.512,330660.0
2017-09-08 13:30:00,47.4355,47.4575,47.245,47.323,295380.0
2017-09-08 17:30:00,47.3195,47.3195,47.0055,47.05,241260.0
2017-09-11 13:30:00,47.398,47.6265,47.224,47.2955,432480.0
2017-09-11 17:30:00,47.3215,47.3215,47.054,47.1455,319800.0
2017-09-12 13:30:00,47.3045,47.3925,46.945,46.953,367040.0
2017-09-12 17:30:00,46.9955,47.336,46.888,47.333,286520.0
2017-09-13 13:30:00,47.291,47.6345,47.256,47.4745,331760.0
2017-09-13 17:30:00,47.43,47.549,47.352,47.5275,191560.0
2017-09-14 13:30:00,47.325,47.39,46.925,47.0075,400360.0
2017-09-14 17:30:00,47.016,47.123,46.954,47.0015,253600.0
2017-09-15 13:30:00,46.986,47.066,46.575,46.796,411120.0
2017-09-15 17:30:00,46.813,46.8725,46.717,46.7455,407200.0
2017-09-18 13:30:00,46.7135,46.8295,46.53425,46.5825,328660.0
2017-09-18 17:30:00,46.6195,46.6725,46.2755,46.4795,379300.0
2017-09-19 13:30:00,46.6015,46.814,46.3615,46.723,467920.0
2017-09-19 17:30:00,46.7525,46.8905,46.747,46.843,281920.0
2017-09-20 13:30:00,46.886,47.495,46.886,47.2355,849720.0
2017-09-20 17:30:00,47.267,47.406,47.016,47.372,296300.0
2017-09-21 13:30:00,47.341,47.6,46.969,47.54325,428700.0
2017-09-21 17:30:00,47.557,47.6225,47.3565,47.3775,330100.0
2017-09-22 13:30:00,47.209,47.4685,47.0545,47.0665,329400.0
2017-09-22 17:30:00,47.056,47.196,47.0485,47.151,337380.0
2017-09-25 13:30:00,46.9825,46.9825,46.2315,46.4125,631100.0
2017-09-25 17:30:00,46.3665,46.7305,46.327,46.7305,395660.0
2017-09-26 13:30:00,46.81,47.1475,46.7585,47.1475,648840.0
2017-09-26 17:30:00,47.1625,47.204,46.8575,46.891,308040.0
2017-09-27 13:30:00,47.1645,47.5575,47.1425,47.508,678900.0
2017-09-27 17:30:00,47.508,48.266,47.503,47.968,1034200.0
2017-09-28 13:30:00,47.898,48.2875,47.801,48.108,548300.0
2017-09-28 17:30:00,48.1425,48.2455,48.089,48.237,337500.0
2017-09-29 13:30:00,48.3,48.7875,48.3,48.651,767220.0
2017-09-29 17:30:00,48.642,48.736,48.571,48.6705,439420.0
2017-10-02 13:30:00,48.7805,48.878,48.1125,48.397,575600.0
2017-10-02 17:30:00,48.3735,48.425,48.2395,48.34,438860.0
2017-10-03 13:30:00,48.383,48.5305,48.151,48.334,426120.0
2017-10-03 17:30:00,48.338,48.617,48.329,48.587,259900.0
2017-10-04 13:30:00,48.5475,48.682,48.443,48.488,344560.0
2017-10-04 17:30:00,48.4115,48.491,48.291,48.324,275960.0
2017-10-05 13:30:00,48.5225,49.205,48.5225,49.1755,524780.0
2017-10-05 17:30:00,49.1335,49.3125,49.0635,49.2585,554580.0
2017-10-06 13:30:00,48.977,49.7075,48.935,49.6525,562920.0
2017-10-06 17:30:00,49.649,49.6905,49.484,49.66625,344080.0
