time,open,high,low,close,volume
2023-07-21 18:30:00,15480.9705,15498.4343,15410.5656,15434.022,120024016.0
2023-07-21 19:30:00,15436.0153,15454.1177,15412.242,15425.674,1181053968.0
2023-07-24 13:30:00,15475.1531,15504.6676,15374.6555,15466.8771,213982145.0
2023-07-24 14:30:00,15467.5202,15479.534,15426.4732,15444.6587,123320463.0
2023-07-24 15:30:00,15443.2137,15465.036,15409.5614,15443.3962,96545327.0
2023-07-24 16:30:00,15443.7843,15454.4905,15423.3936,15442.6462,75540717.0
2023-07-24 17:30:00,15442.5086,15481.6572,15434.6398,15465.9513,75009541.0
2023-07-24 18:30:00,15465.8249,15465.8249,15415.1235,15416.0352,76627726.0
2023-07-24 19:30:00,15416.1651,15450.638,15416.1651,15448.0205,204023881.0
2023-07-25 13:30:00,15483.0634,15558.4669,15482.0395,15521.5567,182590441.0
2023-07-25 14:30:00,15521.3488,15544.5155,15495.6239,15537.9994,107725108.0
2023-07-25 15:30:00,15538.3561,15572.4606,15537.2842,15556.3536,83838611.0
2023-07-25 16:30:00,15556.2516,15597.5015,15547.1558,15593.2504,73868380.0
2023-07-25 17:30:00,15594.0438,15603.1422,15575.1249,15598.8271,69840420.0
2023-07-25 18:30:00,15598.8792,15622.6866,15578.2488,15591.5537,90743425.0
2023-07-25 19:30:00,15591.3258,15596.1221,15558.4323,15561.4154,243935502.0
2023-07-26 13:30:00,15514.0417,15534.2982,15458.0129,15498.462,233673930.0
2023-07-26 14:30:00,15498.6009,15510.5094,15411.905,15443.9393,130301201.0
2023-07-26 15:30:00,15444.1171,15486.6212,15443.1956,15450.9772,76869909.0
2023-07-26 16:30:00,15450.78,15459.505,15435.0522,15451.2752,66824345.0
2023-07-26 17:30:00,15451.2758,15496.9425,15436.6605,15452.177,78611735.0
2023-07-26 18:30:00,15452.7689,15571.1566,15416.9646,15466.2325,131627091.0
2023-07-26 19:30:00,15466.2668,15523.6736,15452.3016,15499.2647,243750318.0
2023-07-27 13:30:00,15734.027,15795.5123,15668.1461,15668.3575,251679867.0
2023-07-27 14:30:00,15668.6815,15727.8228,15662.8131,15717.9483,126966358.0
2023-07-27 15:30:00,15718.5561,15744.6603,15682.1115,15744.3635,96259253.0
2023-07-27 16:30:00,15744.1609,15750.6581,15637.8071,15639.5557,100368683.0
2023-07-27 17:30:00,15639.541,15640.943,15516.0089,15516.7076,109651899.0
2023-07-27 18:30:00,15516.7325,15530.3848,15441.6099,15472.0962,128992745.0
2023-07-27 19:30:00,15471.9873,15485.6478,15416.0473,15464.9292,256924083.0
2023-07-28 13:30:00,15630.1736,15723.7601,15617.7477,15691.978,231987387.0
2023-07-28 14:30:00,15692.6342,15766.5375,15681.7327,15757.5421,137281196.0
2023-07-28 15:30:00,15757.3832,15788.476,15753.3562,15785.0946,119369935.0
2023-07-28 16:30:00,15785.1188,15785.3132,15720.5319,15724.9347,82354576.0
2023-07-28 17:30:00,15723.4459,15753.0417,15674.5132,15752.4088,87730188.0
2023-07-28 18:30:00,15752.3557,15774.4987,15720.5732,15743.0106,93904454.0
2023-07-28 19:30:00,15743.2655,15764.1269,15729.975,15750.9277,270155975.0
2023-07-31 13:30:00,15774.297,15803.5518,15710.1422,15759.6338,205037815.0
2023-07-31 14:30:00,15759.966,15778.7152,15732.7571,15753.2178,97777939.0
2023-07-31 15:30:00,15753.0214,15759.0932,15724.6841,15758.5492,83861291.0
2023-07-31 16:30:00,15756.9736,15759.3664,15712.6286,15730.509,71197062.0
2023-07-31 17:30:00,15730.1178,15754.5415,15723.9964,15731.7333,65613257.0
2023-07-31 18:30:00,15731.4897,15756.5693,15723.3858,15730.6644,71390761.0
2023-07-31 19:30:00,15730.5868,15760.4297,15702.7368,15756.9994,247950992.0
2023-08-01 13:30:00,15696.9827,15713.4606,15636.5654,15683.3785,192436781.0
2023-08-01 14:30:00,15683.3841,15736.6152,15680.8771,15724.8672,110039620.0
2023-08-01 15:30:00,15724.4235,15728.365,15693.6745,15699.491,79171459.0
2023-08-01 16:30:00,15699.1842,15742.502,15684.6105,15720.9308,59591880.0
2023-08-01 17:30:00,15721.1039,15745.6669,15699.6309,15733.2858,65702753.0
2023-08-01 18:30:00,15733.4429,15748.4269,15726.6014,15735.5264,69976310.0
2023-08-01 19:30:00,15736.0314,15745.9528,15717.6489,15718.0092,201106022.0
2023-08-02 13:30:00,15561.1476,15561.3565,15437.0383,15456.9923,242185519.0
2023-08-02 14:30:00,15456.4433,15463.6694,15396.0828,15411.9426,144512217.0
2023-08-02 15:30:00,15411.6087,15430.4146,15321.4372,15335.5944,132984203.0
2023-08-02 16:30:00,15335.6166,15404.9308,15331.3948,15398.7084,97634075.0
2023-08-02 17:30:00,15398.3019,15419.7637,15371.786,15405.7359,79100232.0
2023-08-02 18:30:00,15405.3102,15412.7071,15341.9016,15342.8358,91713372.0
2023-08-02 19:30:00,15342.7159,15389.2032,15340.6728,15370.7389,273638967.0
2023-08-03 13:30:00,15287.773,15378.812,15270.7224,15273.1774,225700715.0
2023-08-03 14:30:00,15273.3661,15391.2197,15272.5949,15377.5936,129403428.0
2023-08-03 15:30:00,15377.7532,15396.2741,15359.5791,15387.8419,85661754.0
2023-08-03 16:30:00,15388.6151,15436.5905,15386.9924,15408.3922,79893987.0
2023-08-03 17:30:00,15408.7836,15414.084,15355.9778,15382.6091,73613545.0
2023-08-03 18:30:00,15382.6281,15395.3197,15334.6501,15357.236,92837505.0
2023-08-03 19:30:00,15357.2779,15381.6817,15347.8098,15353.5412,248336682.0
2023-08-04 13:30:00,15420.7392,15498.5252,15315.6201,15382.8648,306759234.0
2023-08-04 14:30:00,15382.2204,15467.8368,15382.2204,15457.7225,139734348.0
2023-08-04 15:30:00,15457.6717,15505.7313,15442.7998,15505.0973,107419404.0
2023-08-04 16:30:00,15507.1937,15523.3144,15453.6219,15466.4482,91069131.0
2023-08-04 17:30:00,15466.4742,15482.7452,15336.2709,15345.1936,109118714.0
2023-08-04 18:30:00,15345.1392,15355.0842,15282.0131,15294.6364,123050902.0
2023-08-04 19:30:00,15295.5532,15307.5961,15258.6856,15274.915,221747668.0
2023-08-07 13:30:00,15355.6225,15384.8704,15278.6354,15343.7683,222713624.0
2023-08-07 14:30:00,15343.3415,15360.7299,15263.195,15280.0431,124711274.0
2023-08-07 15:30:00,15279.9237,15342.858,15258.9204,15339.5992,92663986.0
2023-08-07 16:30:00,15339.7919,15356.0377,15313.433,15342.7116,82008365.0
2023-08-07 17:30:00,15343.4235,15377.1866,15331.0533,15346.1945,79292292.0
2023-08-07 18:30:00,15346.6815,15383.1315,15346.6815,15363.8242,78784697.0
2023-08-07 19:30:00,15364.2033,15410.8539,15356.5413,15407.8544,215265752.0
2023-08-08 13:30:00,15279.4142,15295.7995,15173.0857,15212.397,227235936.0
2023-08-08 14:30:00,15211.341,15217.9288,15148.2457,15186.8032,130606699.0
2023-08-08 15:30:00,15186.3479,15203.2795,15149.3594,15191.8785,90431543.0
2023-08-08 16:30:00,15192.1733,15228.2116,15180.9096,15209.5855,76648512.0
2023-08-08 17:30:00,15209.1162,15252.1953,15194.3563,15235.6965,80489892.0
2023-08-08 18:30:00,15236.0317,15266.2065,15223.685,15258.4597,88546985.0
2023-08-08 19:30:00,15258.5198,15291.1526,15239.7814,15273.0484,217440578.0
2023-08-09 13:30:00,15286.9875,15288.7604,15187.6096,15206.9177,168706263.0
2023-08-09 14:30:00,15206.877,15214.8533,15078.6245,15095.306,129070002.0
2023-08-09 15:30:00,15095.9409,15131.9881,15077.9113,15125.857,90404168.0
2023-08-09 16:30:00,15125.7556,15175.6937,15110.866,15170.9602,65734267.0
2023-08-09 17:30:00,15171.3356,15216.5043,15169.5294,15215.7732,67265736.0
2023-08-09 18:30:00,15215.7469,15229.4026,15159.2736,15175.0889,80867318.0
2023-08-09 19:30:00,15175.2053,15179.4609,15092.2879,15101.7074,237271156.0
2023-08-10 13:30:00,15217.2942,15366.2868,15207.1303,15325.1643,196251049.0
2023-08-10 14:30:00,15325.3026,15344.4598,15194.4017,15225.0857,125225262.0
2023-08-10 15:30:00,15225.4828,15254.4476,15132.3387,15160.7818,94223902.0
2023-08-10 16:30:00,15161.2184,15207.7622,15119.5053,15131.8353,69880003.0
2023-08-10 17:30:00,15131.1686,15156.0654,15072.4918,15140.0619,77418469.0
2023-08-10 18:30:00,15140.0093,15176.4929,15121.9611,15135.1927,76118270.0
2023-08-10 19:30:00,15136.1341,15138.9424,15107.3975,15128.8374,177377915.0
2023-08-11 13:30:00,15010.5241,15102.5306,14986.8553,15078.0142,174830384.0
2023-08-11 14:30:00,15077.1898,15092.7825,14990.5228,14990.8274,94843187.0
2023-08-11 15:30:00,14990.8838,15046.9825,14973.6653,15014.6951,82971800.0
2023-08-11 16:30:00,15014.5389,15035.4046,14985.8735,15033.2252,63884577.0
2023-08-11 17:30:00,15033.0953,15050.8971,14998.0977,15043.8391,63688480.0
2023-08-11 18:30:00,15043.5305,15066.5798,15021.2809,15048.9688,74838783.0
2023-08-11 19:30:00,15047.9066,15058.1799,15014.8436,15028.0715,180732279.0
2023-08-14 13:30:00,14988.417,15101.1032,14972.0105,15078.3625,189547969.0
2023-08-14 14:30:00,15079.315,15176.6854,15078.1535,15151.2274,103991913.0
2023-08-14 15:30:00,15151.934,15177.09,15108.7514,15123.6943,80121078.0
2023-08-14 16:30:00,15123.6379,15175.2039,15115.1152,15162.1111,62284408.0
2023-08-14 17:30:00,15162.421,15167.1447,15130.225,15146.7866,63073531.0
2023-08-14 18:30:00,15146.9426,15168.4164,15124.3895,15157.4028,70322933.0
2023-08-14 19:30:00,15157.1682,15206.2629,15153.8813,15205.5855,225294101.0
2023-08-15 13:30:00,15172.079,15192.8842,15051.7467,15072.4342,184639256.0
2023-08-15 14:30:00,15071.7797,15116.7212,15047.6115,15109.0498,95096598.0
2023-08-15 15:30:00,15107.4603,15139.6677,15102.518,15117.8224,68497861.0
2023-08-15 16:30:00,15117.7233,15120.52,15085.6851,15113.2436,61403953.0
2023-08-15 17:30:00,15113.1178,15114.1316,15077.5054,15082.4353,60764467.0
2023-08-15 18:30:00,15082.5709,15110.33,15025.9302,15025.9366,70817903.0
2023-08-15 19:30:00,15025.7314,15051.9194,15014.3648,15037.6475,198179446.0
2023-08-16 13:30:00,15021.6297,15077.0482,14989.7714,15039.2057,175139091.0
2023-08-16 14:30:00,15038.5647,15070.5753,15026.2366,15031.5098,91601742.0
2023-08-16 15:30:00,15031.7001,15031.7939,14944.5475,14947.6387,88219311.0
2023-08-16 16:30:00,14947.547,14974.0788,14925.7824,14950.6541,62290115.0
2023-08-16 17:30:00,14950.3042,15008.1768,14924.4642,15003.3178,73580663.0
2023-08-16 18:30:00,15003.2343,15018.0057,14888.3712,14901.8421,86128228.0
2023-08-16 19:30:00,14902.4766,14920.596,14874.0235,14876.4695,208676763.0
2023-08-17 13:30:00,14943.3361,14949.5845,14824.6327,14828.7883,205214557.0
2023-08-17 14:30:00,14828.976,14859.4648,14801.0351,14812.0142,119154002.0
2023-08-17 15:30:00,14812.0254,14882.7683,14803.2356,14878.9075,83316127.0
2023-08-17 16:30:00,14879.2504,14895.2303,14845.342,14847.5967,70288012.0
2023-08-17 17:30:00,14847.501,14847.501,14784.546,14801.2584,70437215.0
2023-08-17 18:30:00,14801.6461,14801.7592,14698.2877,14736.5678,107713610.0
2023-08-17 19:30:00,14736.9265,14750.8544,14703.0781,14715.8104,234246676.0
2023-08-18 13:30:00,14589.7138,14638.4523,14557.8292,14584.9048,225738221.0
2023-08-18 14:30:00,14584.6821,14658.2857,14582.5363,14619.6459,123070318.0
2023-08-18 15:30:00,14619.5016,14693.7644,14596.047,14654.8085,98620553.0
2023-08-18 16:30:00,14654.5782,14690.6683,14616.526,14650.6963,81358178.0
2023-08-18 17:30:00,14650.9131,14692.297,14641.2145,14683.0433,73910145.0
2023-08-18 18:30:00,14682.6547,14721.228,14669.9176,14698.5913,83628347.0
2023-08-18 19:30:00,14699.1102,14744.568,14678.3463,14694.8371,222260497.0
2023-08-21 13:30:00,14762.0064,14879.3015,14756.1466,14779.4094,198665476.0
2023-08-21 14:30:00,14780.3138,14811.9716,14745.1281,14759.3311,104321655.0
2023-08-21 15:30:00,14759.1708,14822.0101,14739.367,14821.2816,77026884.0
2023-08-21 16:30:00,14821.1765,14889.5472,14815.57,14879.0571,72765179.0
2023-08-21 17:30:00,14878.9958,14917.9765,14875.9378,14903.2497,73431586.0
2023-08-21 18:30:00,14903.5833,14950.3702,14899.9345,14937.128,85853359.0
2023-08-21 19:30:00,14937.4193,14958.8651,14928.0246,14936.6859,241743885.0
2023-08-22 13:30:00,15035.0732,15037.7938,14949.1523,14959.0457,197636453.0
2023-08-22 14:30:00,14959.478,15001.1366,14921.557,14969.113,104016868.0
2023-08-22 15:30:00,14969.0261,14981.6229,14885.0682,14911.4319,85873014.0
2023-08-22 16:30:00,14911.5678,14944.3515,14885.663,14908.5621,69802288.0
2023-08-22 17:30:00,14908.872,14928.4184,14884.9933,14927.0918,66158436.0
2023-08-22 18:30:00,14927.0672,14956.4689,14904.7816,14918.0317,78847600.0
2023-08-22 19:30:00,14918.2352,14919.7144,14883.9823,14908.9623,166076399.0
2023-08-23 13:30:00,14947.5754,15089.6728,14947.5754,15076.3264,183462641.0
2023-08-23 14:30:00,15077.1718,15145.7154,15074.9757,15140.0874,107636309.0
2023-08-23 15:30:00,15140.2109,15151.8749,15118.8083,15124.2927,77102132.0
2023-08-23 16:30:00,15124.3131,15170.5231,15119.6622,15168.5575,63157806.0
2023-08-23 17:30:00,15168.5316,15188.8635,15145.9107,15159.3789,67864201.0
2023-08-23 18:30:00,15159.1645,15178.7416,15137.4135,15177.9675,81248494.0
2023-08-23 19:30:00,15178.0717,15181.3645,15135.8509,15148.0556,263576312.0
2023-08-24 13:30:00,15278.9309,15279.2434,15032.4409,15032.4409,239863263.0
2023-08-24 14:30:00,15031.6517,15038.9064,14952.5846,14972.0834,137634936.0
2023-08-24 15:30:00,14971.4565,14971.4565,14905.0967,14951.8245,97379003.0
2023-08-24 16:30:00,14951.8605,14993.8222,14920.6655,14927.5033,75670782.0
2023-08-24 17:30:00,14927.4498,14960.9897,14923.2911,14927.7753,69200274.0
2023-08-24 18:30:00,14927.4996,14936.7811,14874.8636,14877.7128,87881113.0
2023-08-24 19:30:00,14878.6091,14886.212,14814.8337,14816.4419,279312383.0
2023-08-25 13:30:00,14858.9311,15001.2915,14835.1361,14849.0557,193424074.0
2023-08-25 14:30:00,14848.8136,14861.7937,14715.3611,14818.6974,143977225.0
2023-08-25 15:30:00,14818.5757,14849.7478,14759.4288,14837.8566,90547139.0
2023-08-25 16:30:00,14839.127,14859.5448,14810.2795,14826.3076,65973874.0
2023-08-25 17:30:00,14826.4702,14931.5489,14800.6987,14931.1696,66779566.0
2023-08-25 18:30:00,14931.4576,14983.2419,14914.0998,14972.3145,85941822.0
2023-08-25 19:30:00,14972.2761,14977.9752,14926.6468,14941.827,218802166.0
2023-08-28 13:30:00,15035.4786,15086.2316,14969.4908,15049.8743,160492793.0
2023-08-28 14:30:00,15050.5527,15054.6676,14964.5948,14978.5732,92144031.0
2023-08-28 15:30:00,14978.9116,14997.1604,14948.9238,14967.1742,68581576.0
2023-08-28 16:30:00,14967.0655,15061.6421,14960.9211,15044.1767,67355544.0
2023-08-28 17:30:00,15044.4364,15050.7915,14964.2777,14985.33,62400044.0
2023-08-28 18:30:00,14985.8586,15029.702,14974.8237,15009.7162,64248725.0
2023-08-28 19:30:00,15008.5676,15069.1618,15002.7704,15052.4603,191085226.0
2023-08-29 13:30:00,15043.0243,15255.5325,15034.5439,15251.0798,202082289.0
2023-08-29 14:30:00,15251.8545,15313.0797,15251.8545,15304.7429,126101528.0
2023-08-29 15:30:00,15305.0113,15350.2421,15304.2571,15345.3589,94549220.0
2023-08-29 16:30:00,15345.4731,15349.4278,15318.569,15338.5991,68561606.0
2023-08-29 17:30:00,15338.5119,15361.4302,15320.8299,15356.3054,71390093.0
2023-08-29 18:30:00,15356.474,15389.8187,15351.5822,15388.5221,80128882.0
2023-08-29 19:30:00,15388.3231,15391.561,15365.5894,15376.5476,222348150.0
2023-08-30 13:30:00,15386.666,15469.4885,15341.9432,15368.051,199998758.0
2023-08-30 14:30:00,15368.4541,15439.687,15368.4541,15427.2017,102384386.0
2023-08-30 15:30:00,15426.9775,15479.1156,15423.9402,15472.306,79593176.0
2023-08-30 16:30:00,15472.7712,15484.8262,15457.1068,15460.4247,65813201.0
2023-08-30 17:30:00,15460.41,15477.9662,15416.5074,15421.5022,72495636.0
2023-08-30 18:30:00,15421.5786,15480.0198,15420.2156,15457.9294,76894663.0
2023-08-30 19:30:00,15458.1404,15470.9064,15441.3769,15462.4308,201576846.0
2023-08-31 13:30:00,15475.4304,15559.6671,15473.1065,15559.401,174555201.0
2023-08-31 14:30:00,15561.6256,15575.0143,15516.3278,15536.6556,99678456.0
2023-08-31 15:30:00,15535.1283,15548.3318,15490.5085,15503.0324,80811976.0
2023-08-31 16:30:00,15503.0468,15538.8203,15466.4105,15537.961,80498956.0
2023-08-31 17:30:00,15537.236,15562.9027,15511.6452,15553.0931,70121890.0
2023-08-31 18:30:00,15553.2171,15554.5662,15519.6439,15539.1648,77692131.0
2023-08-31 19:30:00,15539.2742,15560.2546,15501.0744,15501.0744,382028057.0
2023-09-01 13:30:00,15600.9533,15618.8537,15476.258,15552.086,207792659.0
2023-09-01 14:30:00,15552.3836,15552.3836,15456.4288,15478.0501,117396143.0
2023-09-01 15:30:00,15478.9756,15484.8349,15429.3596,15470.2111,88200816.0
2023-09-01 16:30:00,15469.9779,15490.4972,15452.9205,15461.8353,68150823.0
2023-09-01 17:30:00,15461.8053,15479.1812,15438.2736,15442.7725,71920949.0
2023-09-01 18:30:00,15442.2173,15482.4586,15433.3783,15482.243,84545978.0
2023-09-01 19:30:00,15482.9236,15496.6673,15465.6683,15490.8636,209345331.0
2023-09-05 13:30:00,15460.5225,15491.7445,15419.9603,15464.6089,207145648.0
2023-09-05 14:30:00,15464.4411,15547.5735,15453.7307,15507.6657,114935983.0
2023-09-05 15:30:00,15507.0821,15525.4526,15480.5683,15515.5316,90992758.0
2023-09-05 16:30:00,15515.5815,15534.9757,15501.5016,15503.0063,68990193.0
2023-09-05 17:30:00,15503.5142,15551.9376,15498.7826,15550.3252,68288733.0
2023-09-05 18:30:00,15550.1248,15556.8466,15515.0046,15522.7694,77418172.0
2023-09-05 19:30:00,15523.0331,15543.641,15504.6935,15508.2357,220321412.0
2023-09-06 13:30:00,15467.3223,15486.9984,15364.7698,15366.0534,203113314.0
2023-09-06 14:30:00,15365.9464,15396.0744,15327.1723,15366.5977,109776380.0
2023-09-06 15:30:00,15366.9285,15374.4095,15315.5279,15316.143,79704532.0
2023-09-06 16:30:00,15316.2318,15336.6043,15289.4797,15326.5874,81901310.0
2023-09-06 17:30:00,15326.4789,15352.016,15324.1483,15346.6259,71360559.0
2023-09-06 18:30:00,15346.6052,15365.7443,15327.9104,15337.1679,79322827.0
2023-09-06 19:30:00,15337.1328,15379.5168,15335.9888,15371.443,214976606.0
2023-09-07 13:30:00,15174.2213,15221.6533,15138.7255,15196.0194,246041391.0
2023-09-07 14:30:00,15196.2568,15264.7138,15172.6513,15214.3021,125091004.0
2023-09-07 15:30:00,15214.3805,15253.7241,15182.7958,15247.0238,98233283.0
2023-09-07 16:30:00,15247.0502,15256.5121,15219.2554,15251.7008,74897272.0
2023-09-07 17:30:00,15252.5882,15275.9738,15234.756,15240.5317,80392554.0
2023-09-07 18:30:00,15240.504,15279.1911,15232.4507,15267.9509,84010822.0
2023-09-07 19:30:00,15267.8482,15288.1963,15250.4741,15258.5222,252671442.0
2023-09-08 13:30:00,15265.574,15374.2197,15265.574,15361.3941,192129799.0
2023-09-08 14:30:00,15361.8027,15371.423,15278.7711,15341.5557,108743641.0
2023-09-08 15:30:00,15341.3175,15354.8455,15313.7855,15326.7637,90908266.0
2023-09-08 16:30:00,15326.6314,15326.6314,15289.412,15305.1511,72312527.0
2023-09-08 17:30:00,15305.6146,15327.5472,15268.287,15280.9566,72247651.0
2023-09-08 18:30:00,15281.0477,15286.4819,15244.0618,15250.1519,76740796.0
2023-09-08 19:30:00,15250.1197,15284.0346,15246.7725,15280.2302,223254150.0
2023-09-11 13:30:00,15409.7741,15432.7135,15328.3471,15365.7201,236450512.0
2023-09-11 14:30:00,15366.3197,15388.5024,15331.9903,15384.5528,122857026.0
2023-09-11 15:30:00,15383.8409,15386.8901,15351.9603,15385.2219,92263407.0
2023-09-11 16:30:00,15385.5352,15422.1268,15366.1011,15422.073,74119248.0
2023-09-11 17:30:00,15422.3132,15464.6153,15422.3132,15464.2186,80927531.0
2023-09-11 18:30:00,15464.2264,15479.9434,15453.182,15477.2231,86003913.0
2023-09-11 19:30:00,15477.5858,15482.8412,15450.3119,15461.8651,236051710.0
2023-09-12 13:30:00,15390.5881,15447.8487,15374.5728,15377.3757,191093341.0
2023-09-12 14:30:00,15376.8821,15388.4474,15316.5432,15337.3984,109889518.0
2023-09-12 15:30:00,15337.4478,15368.7774,15337.4478,15358.1278,72035753.0
2023-09-12 16:30:00,15358.067,15403.9878,15343.0594,15392.8473,70523123.0
2023-09-12 17:30:00,15392.7421,15400.5106,15314.6699,15332.7314,87161923.0
2023-09-12 18:30:00,15332.7403,15337.8766,15278.8802,15285.9354,91560315.0
2023-09-12 19:30:00,15286.8488,15305.953,15282.6358,15289.7364,217307650.0
2023-09-13 13:30:00,15293.2676,15356.7279,15256.5995,15322.3043,176731089.0
2023-09-13 14:30:00,15323.1242,15390.9275,15322.4067,15389.8122,102422781.0
2023-09-13 15:30:00,15389.1642,15397.3498,15339.9134,15385.8546,79411217.0
2023-09-13 16:30:00,15386.2474,15406.3882,15368.4532,15395.9889,61513654.0
2023-09-13 17:30:00,15395.9962,15414.6091,15373.4841,15388.3824,64458889.0
2023-09-13 18:30:00,15388.4356,15389.2339,15307.5467,15337.0947,85328088.0
2023-09-13 19:30:00,15337.5947,15356.7429,15334.533,15348.5251,229378419.0
2023-09-14 13:30:00,15433.0128,15439.1801,15337.1821,15380.8268,175718162.0
2023-09-14 14:30:00,15381.4507,15491.2657,15381.4507,15462.3793,114365919.0
2023-09-14 15:30:00,15462.3237,15493.2843,15429.0389,15469.2588,79934377.0
2023-09-14 16:30:00,15469.3041,15506.1429,15456.6488,15490.156,63975404.0
2023-09-14 17:30:00,15490.7503,15504.3603,15461.9195,15463.8842,66180129.0
2023-09-14 18:30:00,15463.5182,15512.8171,15456.5721,15480.1522,83708707.0
2023-09-14 19:30:00,15479.8858,15488.7016,15466.6552,15473.8931,241094888.0
2023-09-15 13:30:00,15425.9479,15435.4498,15284.1509,15308.989,325105926.0
2023-09-15 14:30:00,15307.9571,15315.7616,15229.1892,15243.616,121988289.0
2023-09-15 15:30:00,15243.0061,15259.6274,15227.2177,15248.3314,86381069.0
2023-09-15 16:30:00,15248.5198,15276.5533,15193.9867,15195.0128,85417261.0
