time,open,high,low,close,volume
2019-10-21 13:30:00,115.83,116.74,115.83,116.51,108817.0
2019-10-21 17:30:00,116.49,116.69,116.38,116.65,88313.0
2019-10-22 13:30:00,116.62,118.24,116.5,118.07,106828.0
2019-10-22 17:30:00,118.045,118.56,117.78,117.82,101949.0
2019-10-23 13:30:00,117.58,117.88,116.78,117.67,134988.0
2019-10-23 17:30:00,117.68,118.0,117.4,118.0,89016.0
2019-10-24 13:30:00,118.74,118.8,117.4,117.69,103279.0
2019-10-24 17:30:00,117.7,117.7,117.32,117.6,60711.0
2019-10-25 13:30:00,117.85,118.68,117.69,118.57,113427.0
2019-10-25 17:30:00,118.52,118.85,118.45,118.66,70375.0
2019-10-28 13:30:00,119.18,119.5,117.64,118.23,141211.0
2019-10-28 17:30:00,118.22,118.71,118.2,118.45,112085.0
2019-10-29 13:30:00,117.97,119.06,117.72,118.82,136104.0
2019-10-29 17:30:00,118.87,119.04,117.97,118.12,118308.0
2019-10-30 13:30:00,117.99,117.99,116.6,116.68,144472.0
2019-10-30 17:30:00,116.69,116.69,115.56,116.4,138818.0
2019-10-31 13:30:00,115.69,116.26,115.41,115.72,186753.0
2019-10-31 17:30:00,115.73,116.28,115.44,116.15,130864.0
2019-11-01 13:30:00,115.44,116.6,114.02,116.15,280487.0
2019-11-01 17:30:00,116.14,116.22,115.46,116.19,219140.0
2019-11-04 14:30:00,117.33,121.87,117.29,121.56,634262.0
2019-11-04 18:30:00,121.55,121.79,121.24,121.59,272364.0
2019-11-05 14:30:00,121.2,122.44,120.73,121.81,299018.0
2019-11-05 18:30:00,121.81,122.25,121.5,121.96,149288.0
2019-11-06 14:30:00,121.82,122.13,120.03,120.21,240181.0
2019-11-06 18:30:00,120.18,120.53,119.805,119.88,103423.0
2019-11-07 14:30:00,121.17,121.7,120.34,121.12,197170.0
2019-11-07 18:30:00,121.09,122.0,120.94,121.98,144025.0
2019-11-08 14:30:00,120.8,121.18,120.16,120.72,141754.0
2019-11-08 18:30:00,120.74,121.06,120.58,120.91,82275.0
2019-11-11 14:30:00,120.09,121.39,120.02,121.06,147689.0
2019-11-11 18:30:00,121.07,121.3,120.62,120.74,88334.0
2019-11-12 14:30:00,121.3,122.04,120.95,121.17,169377.0
2019-11-12 18:30:00,121.2,121.31,120.5,120.96,111133.0
2019-11-13 14:30:00,120.47,122.36,120.45,122.3,173790.0
2019-11-13 18:30:00,122.325,122.4,121.79,122.27,188189.0
2019-11-14 14:30:00,122.0,122.94,121.41,121.9,165670.0
2019-11-14 18:30:00,121.88,122.1,121.43,121.97,104123.0
2019-11-15 14:30:00,121.27,121.31,120.23,121.02,125599.0
2019-11-15 18:30:00,120.97,120.97,120.12,120.62,136791.0
2019-11-18 14:30:00,119.74,119.92,118.52,118.63,117446.0
2019-11-18 18:30:00,118.6,118.77,118.14,118.58,71994.0
2019-11-19 14:30:00,118.52,118.79,117.21,117.23,257642.0
2019-11-19 18:30:00,117.26,117.3,116.09,116.47,240732.0
2019-11-20 14:30:00,116.5,118.08,116.12,117.39,269464.0
2019-11-20 18:30:00,117.35,117.88,117.29,117.29,117891.0
2019-11-21 14:30:00,117.4,118.5,117.25,118.34,197718.0
2019-11-21 18:30:00,118.33,118.95,118.28,118.8,128980.0
2019-11-22 14:30:00,119.01,119.7,118.65,119.11,191967.0
2019-11-22 18:30:00,119.13,119.34,118.6,118.62,85482.0
2019-11-25 14:30:00,118.42,119.17,117.98,118.25,198042.0
2019-11-25 18:30:00,118.24,118.53,118.05,118.4,166733.0
2019-11-26 14:30:00,118.19,118.52,117.2,117.53,180848.0
2019-11-26 18:30:00,117.46,117.94,117.32,117.77,111730.0
2019-11-27 14:30:00,117.98,118.6,117.63,118.02,147653.0
2019-11-27 18:30:00,118.01,118.37,118.0,118.03,143202.0
2019-11-29 14:30:00,117.33,117.81,116.89,117.17,159194.0
2019-12-02 14:30:00,117.87,118.05,116.91,117.24,189982.0
2019-12-02 18:30:00,117.24,117.24,116.72,116.81,108255.0
2019-12-03 14:30:00,116.08,116.69,115.72,116.27,297042.0
2019-12-03 18:30:00,116.27,116.48,115.785,115.87,162429.0
2019-12-04 14:30:00,116.52,117.24,116.43,117.19,229908.0
2019-12-04 18:30:00,117.21,117.29,116.79,116.92,140930.0
2019-12-05 14:30:00,117.65,117.66,116.32,116.46,164024.0
2019-12-05 18:30:00,116.42,116.62,116.21,116.34,88349.0
2019-12-06 14:30:00,117.09,119.27,117.01,118.68,278895.0
2019-12-06 18:30:00,118.7,118.72,117.81,118.02,264052.0
2019-12-09 14:30:00,116.47,117.89,116.47,117.65,135162.0
2019-12-09 18:30:00,117.68,117.725,117.08,117.29,85313.0
2019-12-10 14:30:00,117.99,118.01,117.1,117.77,154381.0
2019-12-10 18:30:00,117.76,118.08,117.73,117.895,85202.0
2019-12-11 14:30:00,117.08,117.65,116.44,116.46,212216.0
2019-12-11 18:30:00,116.48,116.66,116.14,116.22,120155.0
2019-12-12 14:30:00,116.66,118.75,116.63,118.62,283150.0
2019-12-12 18:30:00,118.61,118.89,118.21,118.84,179207.0
2019-12-13 14:30:00,118.88,119.54,118.14,118.63,215848.0
2019-12-13 18:30:00,118.6,118.73,117.91,117.96,128100.0
2019-12-16 14:30:00,118.81,119.44,118.68,119.02,120196.0
2019-12-16 18:30:00,119.03,119.47,118.95,119.36,96769.0
2019-12-17 14:30:00,119.63,119.88,119.11,119.26,189826.0
2019-12-17 18:30:00,119.26,119.31,118.33,118.56,149365.0
2019-12-18 14:30:00,118.69,119.63,118.53,119.27,197894.0
2019-12-18 18:30:00,119.27,119.29,118.53,118.58,195609.0
2019-12-19 14:30:00,118.66,118.71,117.95,117.98,118249.0
2019-12-19 18:30:00,117.97,118.32,117.87,118.11,135153.0
2019-12-20 14:30:00,119.41,119.76,118.1,119.57,303308.0
2019-12-20 18:30:00,119.56,119.93,119.23,119.66,176325.0
2019-12-23 14:30:00,119.32,120.04,119.16,120.01,142815.0
2019-12-23 18:30:00,119.99,120.39,119.79,120.36,140394.0
2019-12-24 14:30:00,120.45,120.78,120.09,120.36,90288.0
2019-12-26 14:30:00,120.6,121.41,120.57,121.04,106517.0
2019-12-26 18:30:00,121.06,121.24,120.35,120.56,108080.0
2019-12-27 14:30:00,120.77,121.28,120.43,121.14,75734.0
2019-12-27 18:30:00,121.08,121.11,120.24,120.27,88230.0
2019-12-30 14:30:00,120.29,121.33,120.29,120.31,130076.0
2019-12-30 18:30:00,120.36,120.37,119.82,119.85,115492.0
2019-12-31 14:30:00,119.39,120.33,119.26,120.08,113723.0
2019-12-31 18:30:00,120.1,120.63,119.81,120.48,109053.0
2020-01-02 14:30:00,120.98,121.6,120.77,120.89,150150.0
2020-01-02 18:30:00,120.89,121.5,120.87,121.41,133036.0
2020-01-03 14:30:00,121.74,122.7,120.74,121.04,265310.0
2020-01-03 18:30:00,121.04,121.3,120.85,121.02,142404.0
2020-01-06 14:30:00,121.24,121.66,120.62,120.79,210116.0
2020-01-06 18:30:00,120.79,121.46,120.34,120.58,416661.0
2020-01-07 14:30:00,119.05,119.72,117.78,118.23,358886.0
2020-01-07 18:30:00,118.3,119.06,118.16,119.06,149950.0
2020-01-08 14:30:00,118.62,119.08,118.01,118.13,271595.0
2020-01-08 18:30:00,118.19,118.34,117.65,117.67,182069.0
2020-01-09 14:30:00,117.38,117.7,116.185,117.38,280473.0
2020-01-09 18:30:00,117.37,117.92,117.23,117.5,164944.0
2020-01-10 14:30:00,117.465,117.63,116.62,116.83,290329.0
2020-01-10 18:30:00,116.83,116.96,116.42,116.43,160397.0
2020-01-13 14:30:00,116.51,116.9,116.09,116.28,217304.0
2020-01-13 18:30:00,116.26,116.68,116.22,116.67,131734.0
2020-01-14 14:30:00,116.42,116.83,115.82,116.02,195818.0
2020-01-14 18:30:00,116.05,116.38,115.71,116.25,212958.0
2020-01-15 14:30:00,115.98,116.4,115.67,115.98,202114.0
2020-01-15 18:30:00,115.995,116.165,115.78,116.14,168272.0
2020-01-16 14:30:00,116.57,117.27,116.515,116.54,168597.0
2020-01-16 18:30:00,116.53,116.89,116.46,116.89,136385.0
2020-01-17 14:30:00,117.0,117.29,115.78,115.97,208180.0
2020-01-17 18:30:00,115.98,116.06,115.53,115.53,172486.0
2020-01-21 14:30:00,115.01,115.11,113.62,113.66,223257.0
2020-01-21 18:30:00,113.69,113.72,113.19,113.3,246540.0
2020-01-22 14:30:00,113.09,113.525,112.46,112.61,192189.0
2020-01-22 18:30:00,112.61,113.08,112.575,112.89,122487.0
2020-01-23 14:30:00,112.3,112.97,111.86,112.79,209134.0
2020-01-23 18:30:00,112.77,113.48,112.72,113.13,165644.0
2020-01-24 14:30:00,112.86,112.95,111.66,111.67,271669.0
2020-01-24 18:30:00,111.69,112.08,111.36,111.86,255841.0
2020-01-27 14:30:00,110.25,110.8,109.98,110.6,285822.0
2020-01-27 18:30:00,110.61,110.8,110.21,110.38,183668.0
2020-01-28 14:30:00,110.98,111.62,110.77,111.35,188292.0
2020-01-28 18:30:00,111.35,111.51,111.1,111.11,104803.0
2020-01-29 14:30:00,111.64,111.815,110.47,110.57,155266.0
2020-01-29 18:30:00,110.59,110.75,110.19,110.38,160124.0
2020-01-30 14:30:00,109.77,110.69,109.06,109.85,312414.0
2020-01-30 18:30:00,109.84,111.57,109.82,111.41,236854.0
2020-01-31 14:30:00,109.84,110.0,106.51,106.68,708407.0
2020-01-31 18:30:00,106.69,107.25,106.4,107.09,408780.0
2020-02-03 14:30:00,106.73,107.25,105.42,105.97,293003.0
2020-02-03 18:30:00,105.95,106.61,105.95,106.25,204208.0
2020-02-04 14:30:00,107.98,108.33,106.8,106.97,248183.0
2020-02-04 18:30:00,106.96,107.36,106.62,106.85,165206.0
2020-02-05 14:30:00,108.28,110.65,108.13,110.15,300161.0
2020-02-05 18:30:00,110.14,110.34,109.63,110.27,187320.0
2020-02-06 14:30:00,110.63,110.63,109.2,109.29,234705.0
2020-02-06 18:30:00,109.23,109.88,109.12,109.5,97254.0
2020-02-07 14:30:00,108.66,109.42,108.48,109.1,239586.0
2020-02-07 18:30:00,109.1,109.22,108.645,108.98,163868.0
2020-02-10 14:30:00,108.5,109.04,108.34,108.72,204268.0
2020-02-10 18:30:00,108.72,109.79,108.72,109.79,121853.0
2020-02-11 14:30:00,110.57,111.28,110.09,110.74,334412.0
2020-02-11 18:30:00,110.76,111.36,110.62,111.22,202502.0
2020-02-12 14:30:00,112.59,112.59,111.61,111.96,303653.0
2020-02-12 18:30:00,111.94,112.3,111.86,112.06,206439.0
2020-02-13 14:30:00,111.37,112.32,111.26,111.73,249639.0
2020-02-13 18:30:00,111.74,111.97,111.46,111.71,171081.0
2020-02-14 14:30:00,110.64,110.93,109.73,109.75,233704.0
2020-02-14 18:30:00,109.79,110.25,109.59,110.09,131660.0
2020-02-18 14:30:00,109.04,109.99,108.89,109.86,214561.0
2020-02-18 18:30:00,109.86,110.27,109.51,110.27,123724.0
2020-02-19 14:30:00,110.58,110.765,109.89,110.58,249553.0
2020-02-19 18:30:00,110.56,111.09,110.54,110.78,188146.0
2020-02-20 14:30:00,110.8,111.06,109.72,110.21,351932.0
2020-02-20 18:30:00,110.245,110.27,109.81,109.81,136583.0
2020-02-21 14:30:00,108.91,108.94,107.65,108.845,404685.0
2020-02-21 18:30:00,108.845,109.175,108.67,109.0,235204.0
2020-02-24 14:30:00,105.71,106.91,104.42,104.73,355546.0
2020-02-24 18:30:00,104.68,105.39,104.57,104.71,240923.0
2020-02-25 14:30:00,104.75,104.9,101.47,101.62,736367.0
2020-02-25 18:30:00,101.65,101.68,100.0,100.74,710968.0
2020-02-26 14:30:00,101.01,101.6,99.33,99.65,505070.0
2020-02-26 18:30:00,99.64,99.64,98.01,98.02,566356.0
2020-02-27 14:30:00,95.59,98.17,94.43,97.08,764936.0
2020-02-27 18:30:00,96.96,97.17,94.09,94.12,594814.0
2020-02-28 14:30:00,90.62,93.04,90.12,92.4,909928.0
2020-02-28 18:30:00,92.39,93.4,91.09,93.33,671445.0
2020-03-02 14:30:00,93.85,95.86,92.21,94.65,596829.0
2020-03-02 18:30:00,94.72,96.67,93.7,96.6,457125.0
2020-03-03 14:30:00,96.65,98.33,94.61,95.03,717788.0
2020-03-03 18:30:00,95.03,95.69,93.39,94.33,576205.0
2020-03-04 14:30:00,96.33,97.94,95.68,97.23,538073.0
2020-03-04 18:30:00,97.21,99.02,96.83,98.55,392344.0
2020-03-05 14:30:00,95.52,97.21,94.96,95.29,367099.0
2020-03-05 18:30:00,95.31,97.35,95.21,97.19,412927.0
2020-03-06 14:30:00,93.93,96.05,93.44,95.18,918205.0
2020-03-06 18:30:00,95.16,95.78,93.585,95.28,749327.0
2020-03-09 13:30:00,82.27,87.99,80.36,81.22,1937863.0
2020-03-09 17:30:00,81.21,83.35,80.0,80.64,1014662.0
2020-03-10 13:30:00,85.97,85.97,81.06,83.24,848009.0
2020-03-10 17:30:00,83.21,84.99,82.34,84.93,610641.0
2020-03-11 13:30:00,82.28,84.8,81.88,82.95,1052646.0
2020-03-11 17:30:00,82.91,83.47,81.76,83.1,655351.0
2020-03-12 13:30:00,77.18,77.95,72.87,75.52,2031750.0
2020-03-12 17:30:00,75.49,76.69,75.0,75.69,919589.0
2020-03-13 13:30:00,79.88,79.98,74.18,76.19,1219661.0
2020-03-13 17:30:00,76.17,83.5,75.03,83.42,1004047.0
2020-03-16 13:30:00,72.58,78.45,72.0,74.62,662851.0
2020-03-16 17:30:00,74.53,74.57,69.69,69.71,421676.0
2020-03-17 13:30:00,70.705,72.96,65.5,67.96,894518.0
2020-03-17 17:30:00,68.0,71.54,67.04,70.68,703514.0
2020-03-18 13:30:00,66.21,66.21,61.05,61.57,772141.0
2020-03-18 17:30:00,61.55,61.57,54.62,55.0,923307.0
2020-03-19 13:30:00,55.28,57.3,51.67,56.12,1588117.0
2020-03-19 17:30:00,56.08,58.49,54.51,57.42,1113343.0
2020-03-20 13:30:00,59.78,60.6,56.37,58.63,797137.0
2020-03-20 17:30:00,58.72,60.32,56.68,59.4,781954.0
2020-03-23 13:30:00,58.06,59.38,52.99,54.85,933737.0
2020-03-23 17:30:00,54.56,54.93,53.01,54.18,572453.0
2020-03-24 13:30:00,61.5,65.87,60.35,63.37,1276505.0
2020-03-24 17:30:00,63.41,67.63,61.85,66.75,922587.0
2020-03-25 13:30:00,68.37,73.12,66.66,72.47,915166.0
2020-03-25 17:30:00,72.36,72.97,68.67,69.27,590764.0
2020-03-26 13:30:00,70.3,75.97,67.93,73.76,710035.0
2020-03-26 17:30:00,73.82,77.09,72.08,76.08,843640.0
2020-03-27 13:30:00,71.7,73.5,70.1,70.94,519654.0
2020-03-27 17:30:00,70.9,72.02,68.5,68.77,567753.0
2020-03-30 13:30:00,68.01,72.92,67.03,71.23,794803.0
2020-03-30 17:30:00,71.23,72.14,70.02,71.97,676902.0
2020-03-31 13:30:00,73.31,75.04,71.33,71.53,1148776.0
2020-03-31 17:30:00,71.59,72.86,70.83,72.45,592845.0
2020-04-01 13:30:00,69.6,72.27,68.89,69.52,733979.0
2020-04-01 17:30:00,69.54,70.54,67.66,68.6,491110.0
2020-04-02 13:30:00,71.85,78.68,69.61,73.66,1385225.0
2020-04-02 17:30:00,73.64,76.34,72.56,76.07,443384.0
2020-04-03 13:30:00,78.01,78.96,73.03,73.76,539589.0
2020-04-03 17:30:00,73.66,75.95,73.3,75.13,411385.0
2020-04-06 13:30:00,77.01,78.66,75.57,77.89,731502.0
2020-04-06 17:30:00,77.96,80.94,77.125,80.59,850763.0
2020-04-07 13:30:00,84.9,85.69,82.28,83.895,825187.0
2020-04-07 17:30:00,83.94,84.18,80.86,80.9,476616.0
2020-04-08 13:30:00,82.33,84.5,81.52,83.4,462609.0
2020-04-08 17:30:00,83.49,86.26,82.4,86.03,499329.0
2020-04-09 13:30:00,88.79,89.9,85.09,87.44,750848.0
2020-04-09 17:30:00,87.48,87.55,81.59,84.31,596770.0
2020-04-13 13:30:00,87.13,87.24,83.41,85.41,609819.0
2020-04-13 17:30:00,85.34,86.04,84.77,84.88,417241.0
2020-04-14 13:30:00,85.46,87.07,84.94,85.74,631190.0
2020-04-14 17:30:00,85.84,85.95,84.34,84.58,449168.0
2020-04-15 13:30:00,80.3,81.86,79.35,80.76,705701.0
2020-04-15 17:30:00,80.75,83.33,80.5,82.53,546399.0
2020-04-16 13:30:00,81.31,82.07,78.83,79.68,605309.0
2020-04-16 17:30:00,79.65,80.94,79.65,79.97,464610.0
2020-04-17 13:30:00,81.5,85.86,81.41,85.65,881082.0
2020-04-17 17:30:00,85.62,87.49,84.55,87.2,654479.0
2020-04-20 13:30:00,82.6,87.0,82.11,85.87,834342.0
2020-04-20 17:30:00,85.89,85.92,83.07,83.52,717616.0
2020-04-21 13:30:00,80.14,83.16,79.33,81.7,829575.0
2020-04-21 17:30:00,81.63,83.32,80.85,81.62,872435.0
2020-04-22 13:30:00,84.87,85.18,82.98,83.6,557677.0
2020-04-22 17:30:00,83.66,84.98,83.43,84.41,388339.0
2020-04-23 13:30:00,86.24,88.76,85.39,87.16,989017.0
2020-04-23 17:30:00,87.15,87.64,86.61,86.82,546313.0
2020-04-24 13:30:00,88.51,88.69,85.79,87.26,388209.0
2020-04-24 17:30:00,87.265,88.045,86.67,87.0,284208.0
2020-04-27 13:30:00,86.74,88.53,85.88,88.52,417902.0
2020-04-27 17:30:00,88.55,90.62,88.5,89.7,451823.0
2020-04-28 13:30:00,89.72,90.9,88.83,90.29,658747.0
2020-04-28 17:30:00,90.27,90.82,89.74,89.95,347976.0
2020-04-29 13:30:00,92.48,94.64,92.3,94.01,474708.0
2020-04-29 17:30:00,93.95,95.14,93.6,94.61,273014.0
2020-04-30 13:30:00,93.72,93.97,90.6,90.87,271830.0
2020-04-30 17:30:00,90.88,92.83,90.69,91.84,146950.0
2020-05-01 13:30:00,91.51,92.04,87.05,89.95,616601.0
2020-05-01 17:30:00,89.94,90.76,89.0,89.52,450834.0
2020-05-04 13:30:00,88.87,90.42,87.7,89.05,452802.0
2020-05-04 17:30:00,89.07,91.62,88.96,91.42,324999.0
2020-05-05 13:30:00,94.46,95.3,93.57,94.56,804043.0
2020-05-05 17:30:00,94.63,94.82,92.69,92.91,495764.0
2020-05-06 13:30:00,92.9,93.41,89.8,91.67,481753.0
2020-05-06 17:30:00,91.72,91.92,90.03,90.03,360302.0
2020-05-07 13:30:00,92.98,94.01,91.93,93.28,412071.0
2020-05-07 17:30:00,93.33,93.44,92.37,92.65,374008.0
2020-05-08 13:30:00,95.0,95.08,94.08,94.86,384476.0
2020-05-08 17:30:00,94.9,95.55,94.72,95.53,268893.0
2020-05-11 13:30:00,94.33,94.56,93.18,93.77,309185.0
2020-05-11 17:30:00,93.78,93.8,93.29,93.39,189058.0
2020-05-12 13:30:00,93.2,94.02,92.23,92.7,408302.0
2020-05-12 17:30:00,92.77,93.055,91.05,91.12,374605.0
2020-05-13 13:30:00,89.72,89.99,87.35,88.85,720135.0
2020-05-13 17:30:00,88.85,89.16,88.02,88.705,467225.0
2020-05-14 13:30:00,87.25,90.74,86.03,90.7,993625.0
2020-05-14 17:30:00,90.72,90.91,89.23,90.12,393061.0
2020-05-15 13:30:00,90.68,92.06,89.5,90.23,631635.0
2020-05-15 17:30:00,90.18,90.91,88.83,89.14,402188.0
2020-05-18 13:30:00,92.16,93.33,91.46,92.88,718132.0
2020-05-18 17:30:00,92.92,93.39,92.4,92.54,372209.0
2020-05-19 13:30:00,92.5,92.61,90.41,90.8,383725.0
2020-05-19 17:30:00,90.78,91.27,89.53,89.53,300094.0
2020-05-20 13:30:00,91.04,92.69,90.18,91.68,457424.0
2020-05-20 17:30:00,91.71,93.46,91.67,93.01,279670.0
2020-05-21 13:30:00,92.98,93.33,91.28,91.97,310865.0
2020-05-21 17:30:00,91.96,92.24,91.42,92.1,325958.0
2020-05-22 13:30:00,91.34,91.51,89.9,90.02,398018.0
2020-05-22 17:30:00,90.02,90.39,89.465,90.27,447612.0
2020-05-26 13:30:00,92.5,94.25,92.08,93.38,463745.0
2020-05-26 17:30:00,93.36,94.33,92.83,93.29,246922.0
2020-05-27 13:30:00,94.61,94.64,92.11,93.13,705256.0
2020-05-27 17:30:00,93.15,93.99,92.97,93.9,258054.0
2020-05-28 13:30:00,93.82,93.86,91.26,92.48,433203.0
2020-05-28 17:30:00,92.47,92.67,90.79,90.82,317476.0
2020-05-29 13:30:00,90.19,90.72,89.27,89.78,459387.0
2020-05-29 17:30:00,89.78,91.89,89.35,91.51,548048.0
2020-06-01 13:30:00,90.88,93.3,90.13,93.26,175728.0
2020-06-01 17:30:00,93.18,93.85,92.64,92.77,148922.0
2020-06-02 13:30:00,93.77,95.21,93.53,93.82,253412.0
2020-06-02 17:30:00,93.78,94.69,93.29,94.61,139739.0
2020-06-03 13:30:00,95.97,97.43,95.83,96.63,250724.0
2020-06-03 17:30:00,96.595,97.72,96.52,97.15,168923.0
2020-06-04 13:30:00,96.65,96.7,95.16,95.67,149220.0
2020-06-04 17:30:00,95.745,96.64,95.24,96.27,105058.0
2020-06-05 13:30:00,99.42,102.05,99.42,101.38,310780.0
2020-06-05 17:30:00,101.4,101.41,99.78,100.81,234977.0
2020-06-08 13:30:00,102.84,103.56,100.9,102.13,276787.0
2020-06-08 17:30:00,102.07,103.26,101.815,103.25,210511.0
2020-06-09 13:30:00,100.66,102.64,99.87,102.62,233073.0
2020-06-09 17:30:00,102.61,102.92,101.52,101.53,235769.0
2020-06-10 13:30:00,101.09,101.49,97.6,99.05,279125.0
2020-06-10 17:30:00,99.05,100.09,97.6,97.6,196031.0
2020-06-11 13:30:00,92.33,94.17,91.05,91.47,393218.0
2020-06-11 17:30:00,91.45,91.63,89.12,89.38,480543.0
2020-06-12 13:30:00,93.14,93.57,90.03,91.35,248303.0
2020-06-12 17:30:00,91.36,92.67,90.18,92.39,184222.0
2020-06-15 13:30:00,89.07,91.04,88.21,90.63,376354.0
2020-06-15 17:30:00,90.64,92.03,90.27,91.25,188223.0
2020-06-16 13:30:00,94.84,95.54,91.49,94.12,205646.0
2020-06-16 17:30:00,94.18,94.66,93.29,94.07,149945.0
2020-06-17 13:30:00,93.76,93.87,92.22,92.81,93174.0
2020-06-17 17:30:00,92.85,92.85,91.51,91.53,87769.0
2020-06-18 13:30:00,90.97,93.23,90.11,92.09,134382.0
2020-06-18 17:30:00,92.08,92.24,91.18,92.03,113257.0
2020-06-19 13:30:00,94.39,94.39,91.37,91.53,161207.0
2020-06-19 17:30:00,91.45,91.81,90.56,90.56,242586.0
2020-06-22 13:30:00,90.42,91.62,89.59,91.5,112660.0
2020-06-22 17:30:00,91.5,91.68,90.85,91.6,89252.0
2020-06-23 13:30:00,92.53,93.09,91.705,92.07,214912.0
2020-06-23 17:30:00,92.04,92.09,91.18,91.45,118664.0
2020-06-24 13:30:00,90.02,90.12,87.1,87.79,180383.0
2020-06-24 17:30:00,87.76,88.67,87.58,87.6,126743.0
2020-06-25 13:30:00,87.36,89.5,87.21,88.28,184199.0
2020-06-25 17:30:00,88.23,89.3,87.53,89.26,152507.0
2020-06-26 13:30:00,88.77,88.77,86.2,87.02,150176.0
2020-06-26 17:30:00,87.02,87.28,86.25,86.35,159770.0
2020-06-29 13:30:00,87.02,88.33,86.71,88.32,157587.0
2020-06-29 17:30:00,88.32,88.52,87.0,87.6,119706.0
2020-06-30 13:30:00,86.62,88.28,86.44,87.87,142616.0
2020-06-30 17:30:00,87.84,89.98,87.72,89.22,196633.0
2020-07-01 13:30:00,89.08,90.76,87.9,88.35,148058.0
2020-07-01 17:30:00,88.38,88.42,87.57,87.61,86397.0
2020-07-02 13:30:00,89.44,90.34,88.43,88.77,109044.0
2020-07-02 17:30:00,88.76,89.46,88.17,88.29,129894.0
2020-07-06 13:30:00,89.77,90.23,87.87,88.49,133463.0
2020-07-06 17:30:00,88.53,88.7,88.07,88.59,104086.0
2020-07-07 13:30:00,87.835,88.07,86.84,87.56,130678.0
2020-07-07 17:30:00,87.5,87.7,86.16,86.4,128488.0
2020-07-08 13:30:00,86.39,87.78,85.91,85.96,186858.0
2020-07-08 17:30:00,85.94,86.93,85.89,86.37,167675.0
2020-07-09 13:30:00,85.96,86.28,82.95,83.8,227956.0
2020-07-09 17:30:00,83.79,83.81,82.7,82.76,236323.0
2020-07-10 13:30:00,82.51,84.95,82.51,84.05,200698.0
2020-07-10 17:30:00,84.09,85.41,84.05,85.25,167111.0
2020-07-13 13:30:00,86.11,86.35,84.82,86.18,219730.0
2020-07-13 17:30:00,86.18,86.92,85.23,85.41,269259.0
2020-07-14 13:30:00,85.4,88.03,85.09,87.34,169673.0
2020-07-14 17:30:00,87.33,88.57,87.28,88.37,146345.0
2020-07-15 13:30:00,90.11,90.14,88.21,89.04,183438.0
2020-07-15 17:30:00,89.04,89.17,88.3,88.93,97562.0
2020-07-16 13:30:00,88.62,89.48,87.63,88.3,111515.0
2020-07-16 17:30:00,88.31,88.41,87.35,88.36,93009.0
2020-07-17 13:30:00,88.4,89.1,87.34,87.48,108691.0
2020-07-17 17:30:00,87.41,87.42,86.92,87.2,112045.0
2020-07-20 13:30:00,86.83,87.36,84.87,85.54,331088.0
2020-07-20 17:30:00,85.53,85.65,85.12,85.29,167039.0
2020-07-21 13:30:00,86.64,91.72,86.37,91.52,294133.0
2020-07-21 17:30:00,91.47,91.655,90.44,91.4,232397.0
2020-07-22 13:30:00,89.95,90.54,88.92,90.21,194036.0
2020-07-22 17:30:00,90.21,91.24,89.84,91.02,240168.0
2020-07-23 13:30:00,90.78,91.33,90.03,91.02,132438.0
2020-07-23 17:30:00,90.995,91.1,90.05,91.02,97148.0
2020-07-24 13:30:00,91.43,92.7,90.38,90.75,174622.0
2020-07-24 17:30:00,90.75,90.8,90.0,90.155,140651.0
2020-07-27 13:30:00,89.7,90.81,88.82,90.08,182283.0
2020-07-27 17:30:00,90.09,91.08,90.07,91.04,95710.0
2020-07-28 13:30:00,90.36,91.06,89.01,89.3,137839.0
2020-07-28 17:30:00,89.31,89.68,88.78,89.09,117666.0
2020-07-29 13:30:00,89.49,89.55,88.6,89.01,124704.0
2020-07-29 17:30:00,89.04,90.07,88.88,90.065,154954.0
2020-07-30 13:30:00,88.43,88.45,85.71,86.6,275381.0
2020-07-30 17:30:00,86.6,87.05,86.19,86.25,212395.0
2020-07-31 13:30:00,83.1,83.7,81.51,82.8,339900.0
2020-07-31 17:30:00,82.805,84.1,82.44,83.96,160364.0
2020-08-03 13:30:00,83.98,85.14,83.81,84.68,279033.0
2020-08-03 17:30:00,84.7,84.86,84.33,84.83,162127.0
2020-08-04 13:30:00,84.44,86.35,84.31,86.12,151395.0
2020-08-04 17:30:00,86.11,86.71,85.91,86.49,181768.0
2020-08-05 13:30:00,88.14,88.41,86.84,86.99,95171.0
2020-08-05 17:30:00,86.94,87.39,86.41,87.25,87049.0
2020-08-06 13:30:00,86.3,87.9,86.29,87.16,117463.0
2020-08-06 17:30:00,87.16,87.49,86.85,87.48,121519.0
2020-08-07 13:30:00,86.71,87.07,85.77,86.48,122766.0
