time,open,high,low,close,volume
2025-06-25 18:00:00,0.85295,0.85364,0.852935,0.853485,0.0
2025-06-25 19:00:00,0.853485,0.853535,0.85308,0.85312,0.0
2025-06-25 20:00:00,0.85312,0.85333,0.85284,0.853195,0.0
2025-06-25 21:00:00,0.853195,0.853515,0.8531,0.85329,0.0
2025-06-25 22:00:00,0.85329,0.853425,0.85307,0.85315,0.0
2025-06-25 23:00:00,0.85315,0.853545,0.85314,0.85344,0.0
2025-06-26 00:00:00,0.85344,0.853585,0.85322,0.85337,0.0
2025-06-26 01:00:00,0.85337,0.853595,0.852965,0.85352,0.0
2025-06-26 02:00:00,0.85352,0.853595,0.85286,0.85294,0.0
2025-06-26 03:00:00,0.85294,0.8537,0.85278,0.852935,0.0
2025-06-26 04:00:00,0.852935,0.85298,0.85252,0.852525,0.0
2025-06-26 05:00:00,0.852525,0.85268,0.852165,0.852355,0.0
2025-06-26 06:00:00,0.852355,0.852865,0.85185,0.8528,0.0
2025-06-26 07:00:00,0.8528,0.8528,0.851695,0.85248,0.0
2025-06-26 08:00:00,0.85248,0.85336,0.852215,0.852945,0.0
2025-06-26 09:00:00,0.852945,0.8532,0.852525,0.85312,0.0
2025-06-26 10:00:00,0.85312,0.8534,0.852585,0.85331,0.0
2025-06-26 11:00:00,0.85331,0.853965,0.85309,0.853165,0.0
2025-06-26 12:00:00,0.853165,0.85374,0.853075,0.85337,0.0
2025-06-26 13:00:00,0.85337,0.853705,0.852725,0.85273,0.0
2025-06-26 14:00:00,0.85273,0.85289,0.85192,0.852595,0.0
2025-06-26 15:00:00,0.852595,0.852705,0.85169,0.85201,0.0
2025-06-26 16:00:00,0.85201,0.852875,0.851925,0.85274,0.0
2025-06-26 17:00:00,0.85274,0.852765,0.85207,0.852245,0.0
2025-06-26 18:00:00,0.852245,0.85251,0.85221,0.8525,0.0
2025-06-26 19:00:00,0.8525,0.852795,0.852295,0.85233,0.0
2025-06-26 20:00:00,0.85233,0.85248,0.85206,0.85219,0.0
2025-06-26 21:00:00,0.85219,0.85256,0.85171,0.85208,0.0
2025-06-26 22:00:00,0.85208,0.8522,0.85153,0.85157,0.0
2025-06-26 23:00:00,0.85157,0.85205,0.85157,0.851955,0.0
2025-06-27 00:00:00,0.851955,0.852,0.85145,0.85152,0.0
2025-06-27 01:00:00,0.85152,0.851875,0.851465,0.85178,0.0
2025-06-27 02:00:00,0.85178,0.851795,0.85083,0.851305,0.0
2025-06-27 03:00:00,0.851305,0.85165,0.851265,0.85147,0.0
2025-06-27 04:00:00,0.85147,0.851665,0.851395,0.85151,0.0
2025-06-27 05:00:00,0.85151,0.85182,0.851415,0.851575,0.0
2025-06-27 06:00:00,0.851575,0.852665,0.85141,0.85244,0.0
2025-06-27 07:00:00,0.85244,0.85295,0.85235,0.852615,0.0
2025-06-27 08:00:00,0.852615,0.85308,0.851975,0.852015,0.0
2025-06-27 09:00:00,0.852015,0.85237,0.85173,0.852225,0.0
2025-06-27 10:00:00,0.852225,0.853655,0.85207,0.853525,0.0
2025-06-27 11:00:00,0.853525,0.8536,0.852695,0.85272,0.0
2025-06-27 12:00:00,0.85272,0.854955,0.85261,0.854895,0.0
2025-06-27 13:00:00,0.854895,0.85512,0.854235,0.854745,0.0
2025-06-27 14:00:00,0.854745,0.855145,0.854135,0.854425,0.0
2025-06-27 15:00:00,0.854425,0.85486,0.854185,0.854625,0.0
2025-06-27 16:00:00,0.854625,0.855285,0.854575,0.855165,0.0
2025-06-27 17:00:00,0.855165,0.85526,0.854415,0.85464,0.0
2025-06-27 18:00:00,0.85464,0.85475,0.85409,0.8542,0.0
2025-06-27 19:00:00,0.8542,0.85437,0.853905,0.85407,0.0
2025-06-27 20:00:00,0.85407,0.854475,0.853975,0.85424,0.0
2025-06-29 21:00:00,0.85424,0.855805,0.85424,0.854975,0.0
2025-06-29 22:00:00,0.854975,0.855165,0.854515,0.85466,0.0
2025-06-29 23:00:00,0.85466,0.855205,0.85464,0.8548,0.0
2025-06-30 00:00:00,0.8548,0.854865,0.854395,0.854455,0.0
2025-06-30 01:00:00,0.854455,0.854895,0.854235,0.854265,0.0
2025-06-30 02:00:00,0.854265,0.854675,0.85409,0.854315,0.0
2025-06-30 03:00:00,0.854315,0.854365,0.85406,0.854115,0.0
2025-06-30 04:00:00,0.854115,0.854495,0.85406,0.85439,0.0
2025-06-30 05:00:00,0.85439,0.85452,0.85398,0.85418,0.0
2025-06-30 06:00:00,0.85418,0.855425,0.85397,0.85501,0.0
2025-06-30 07:00:00,0.85501,0.855935,0.854975,0.85566,0.0
2025-06-30 08:00:00,0.85566,0.856245,0.855315,0.856195,0.0
2025-06-30 09:00:00,0.856195,0.856225,0.855635,0.855805,0.0
2025-06-30 10:00:00,0.855805,0.85595,0.855665,0.855735,0.0
2025-06-30 11:00:00,0.855735,0.856145,0.855295,0.85539,0.0
2025-06-30 12:00:00,0.85539,0.85587,0.855325,0.85541,0.0
2025-06-30 13:00:00,0.85541,0.856595,0.855355,0.856475,0.0
2025-06-30 14:00:00,0.856475,0.85698,0.85602,0.85662,0.0
2025-06-30 15:00:00,0.85662,0.85813,0.85638,0.85787,0.0
2025-06-30 16:00:00,0.85787,0.858135,0.857425,0.85772,0.0
2025-06-30 17:00:00,0.85772,0.858335,0.85769,0.85826,0.0
2025-06-30 18:00:00,0.85826,0.85865,0.85812,0.858425,0.0
2025-06-30 19:00:00,0.858425,0.8586,0.858015,0.858215,0.0
2025-06-30 20:00:00,0.858215,0.85848,0.85798,0.85848,0.0
2025-06-30 21:00:00,0.85848,0.858755,0.85787,0.858085,0.0
2025-06-30 22:00:00,0.858085,0.858385,0.858085,0.858275,0.0
2025-06-30 23:00:00,0.858275,0.85844,0.85815,0.858385,0.0
2025-07-01 00:00:00,0.858385,0.858585,0.85822,0.85857,0.0
2025-07-01 01:00:00,0.85857,0.858795,0.85818,0.8582,0.0
2025-07-01 02:00:00,0.8582,0.85829,0.85804,0.85815,0.0
2025-07-01 03:00:00,0.85815,0.858195,0.8579,0.85817,0.0
2025-07-01 04:00:00,0.85817,0.858185,0.85773,0.85775,0.0
2025-07-01 05:00:00,0.85775,0.85775,0.857235,0.857385,0.0
2025-07-01 06:00:00,0.857385,0.857605,0.856875,0.857345,0.0
2025-07-01 07:00:00,0.857345,0.8574,0.856005,0.856075,0.0
2025-07-01 08:00:00,0.856075,0.857485,0.855725,0.85705,0.0
2025-07-01 09:00:00,0.85705,0.85847,0.856975,0.857595,0.0
2025-07-01 10:00:00,0.857595,0.857705,0.857065,0.85743,0.0
2025-07-01 11:00:00,0.85743,0.858925,0.85736,0.858905,0.0
2025-07-01 12:00:00,0.858905,0.85924,0.85865,0.85899,0.0
2025-07-01 13:00:00,0.85899,0.85972,0.85896,0.85936,0.0
2025-07-01 14:00:00,0.85936,0.859735,0.858435,0.8587,0.0
2025-07-01 15:00:00,0.8587,0.858945,0.85792,0.858035,0.0
2025-07-01 16:00:00,0.858035,0.85804,0.857105,0.85725,0.0
2025-07-01 17:00:00,0.85725,0.857835,0.85723,0.85776,0.0
2025-07-01 18:00:00,0.85776,0.85787,0.857305,0.85756,0.0
2025-07-01 19:00:00,0.85756,0.858225,0.857495,0.858145,0.0
2025-07-01 20:00:00,0.858145,0.858875,0.858105,0.858845,0.0
2025-07-01 21:00:00,0.858845,0.859145,0.85841,0.85868,0.0
2025-07-01 22:00:00,0.85868,0.85898,0.85864,0.858805,0.0
2025-07-01 23:00:00,0.858805,0.85889,0.85862,0.858825,0.0
2025-07-02 00:00:00,0.858825,0.858865,0.85845,0.858845,0.0
2025-07-02 01:00:00,0.858845,0.858925,0.85841,0.858465,0.0
2025-07-02 02:00:00,0.858465,0.85865,0.85833,0.85843,0.0
2025-07-02 03:00:00,0.85843,0.858595,0.858245,0.858475,0.0
2025-07-02 04:00:00,0.858475,0.85852,0.858215,0.858285,0.0
2025-07-02 05:00:00,0.858285,0.858585,0.858085,0.85811,0.0
2025-07-02 06:00:00,0.85811,0.858535,0.85775,0.8582,0.0
2025-07-02 07:00:00,0.8582,0.859075,0.85808,0.859065,0.0
2025-07-02 08:00:00,0.859065,0.859895,0.858925,0.859665,0.0
2025-07-02 09:00:00,0.859665,0.86003,0.859345,0.859755,0.0
2025-07-02 10:00:00,0.859755,0.85984,0.85865,0.85874,0.0
2025-07-02 11:00:00,0.85874,0.860335,0.857805,0.85998,0.0
2025-07-02 12:00:00,0.85998,0.8651,0.85996,0.86396,0.0
2025-07-02 13:00:00,0.86396,0.86608,0.86377,0.86558,0.0
2025-07-02 14:00:00,0.86558,0.867025,0.864675,0.86567,0.0
2025-07-02 15:00:00,0.86567,0.866075,0.865125,0.86554,0.0
2025-07-02 16:00:00,0.86554,0.86581,0.86475,0.86483,0.0
2025-07-02 17:00:00,0.86483,0.86536,0.86466,0.865215,0.0
2025-07-02 18:00:00,0.865215,0.8654,0.865,0.865315,0.0
2025-07-02 19:00:00,0.865315,0.865745,0.86507,0.865595,0.0
2025-07-02 20:00:00,0.865595,0.86574,0.865165,0.86527,0.0
2025-07-02 21:00:00,0.86527,0.865365,0.86287,0.863955,0.0
2025-07-02 22:00:00,0.863955,0.86441,0.86373,0.864065,0.0
2025-07-02 23:00:00,0.864065,0.864575,0.864065,0.864425,0.0
2025-07-03 00:00:00,0.864425,0.865145,0.86436,0.86513,0.0
2025-07-03 01:00:00,0.86513,0.86528,0.864825,0.864865,0.0
2025-07-03 02:00:00,0.864865,0.86545,0.864865,0.865295,0.0
2025-07-03 03:00:00,0.865295,0.86539,0.865125,0.86527,0.0
2025-07-03 04:00:00,0.86527,0.865365,0.864965,0.865025,0.0
2025-07-03 05:00:00,0.865025,0.86524,0.86461,0.86485,0.0
2025-07-03 06:00:00,0.86485,0.86497,0.864395,0.86463,0.0
2025-07-03 07:00:00,0.86463,0.86466,0.863235,0.864255,0.0
2025-07-03 08:00:00,0.864255,0.86436,0.86286,0.863425,0.0
2025-07-03 09:00:00,0.863425,0.863825,0.8629,0.863595,0.0
2025-07-03 10:00:00,0.863595,0.86404,0.86311,0.86331,0.0
2025-07-03 11:00:00,0.86331,0.86375,0.86275,0.8629,0.0
2025-07-03 12:00:00,0.8629,0.86357,0.861935,0.862155,0.0
2025-07-03 13:00:00,0.862155,0.86245,0.861625,0.862015,0.0
2025-07-03 14:00:00,0.862015,0.86247,0.86106,0.86128,0.0
2025-07-03 15:00:00,0.86128,0.861585,0.861045,0.861125,0.0
2025-07-03 16:00:00,0.861125,0.86126,0.860635,0.860935,0.0
2025-07-03 17:00:00,0.860935,0.861405,0.860935,0.8613,0.0
2025-07-03 18:00:00,0.8613,0.8615,0.8612,0.86127,0.0
2025-07-03 19:00:00,0.86127,0.861305,0.860865,0.86087,0.0
2025-07-03 20:00:00,0.86087,0.86134,0.860835,0.86104,0.0
2025-07-03 21:00:00,0.86104,0.861455,0.86079,0.861225,0.0
2025-07-03 22:00:00,0.861225,0.86129,0.861025,0.861285,0.0
2025-07-03 23:00:00,0.861285,0.861445,0.86108,0.861215,0.0
2025-07-04 00:00:00,0.861215,0.861425,0.8611,0.86122,0.0
2025-07-04 01:00:00,0.86122,0.861635,0.861135,0.861625,0.0
2025-07-04 02:00:00,0.861625,0.861985,0.861615,0.861735,0.0
2025-07-04 03:00:00,0.861735,0.86184,0.861605,0.861785,0.0
2025-07-04 04:00:00,0.861785,0.861825,0.86141,0.86151,0.0
2025-07-04 05:00:00,0.86151,0.861745,0.861225,0.861655,0.0
2025-07-04 06:00:00,0.861655,0.86176,0.86099,0.861445,0.0
2025-07-04 07:00:00,0.861445,0.86192,0.861225,0.861705,0.0
2025-07-04 08:00:00,0.861705,0.862025,0.861445,0.86172,0.0
2025-07-04 09:00:00,0.86172,0.862725,0.861635,0.86244,0.0
2025-07-04 10:00:00,0.86244,0.86302,0.862245,0.86297,0.0
2025-07-04 11:00:00,0.86297,0.86308,0.86232,0.862335,0.0
2025-07-04 12:00:00,0.862335,0.86298,0.862235,0.86296,0.0
2025-07-04 13:00:00,0.86296,0.863055,0.86253,0.862995,0.0
2025-07-04 14:00:00,0.862995,0.863775,0.86297,0.86335,0.0
2025-07-04 15:00:00,0.86335,0.863705,0.86305,0.863255,0.0
2025-07-04 16:00:00,0.863255,0.8633,0.862775,0.862785,0.0
2025-07-04 17:00:00,0.862785,0.862835,0.862545,0.86278,0.0
2025-07-04 18:00:00,0.86278,0.862925,0.862645,0.86272,0.0
2025-07-04 19:00:00,0.86272,0.86275,0.862505,0.862625,0.0
2025-07-04 20:00:00,0.862625,0.86331,0.862465,0.86286,0.0
2025-07-06 21:00:00,0.86286,0.86287,0.8624,0.862725,0.0
2025-07-06 22:00:00,0.862725,0.862875,0.862505,0.862805,0.0
2025-07-06 23:00:00,0.862805,0.863015,0.862795,0.862965,0.0
2025-07-07 00:00:00,0.862965,0.86335,0.862945,0.86316,0.0
2025-07-07 01:00:00,0.86316,0.86352,0.86316,0.863455,0.0
2025-07-07 02:00:00,0.863455,0.86356,0.863305,0.86346,0.0
2025-07-07 03:00:00,0.86346,0.863835,0.863435,0.863615,0.0
2025-07-07 04:00:00,0.863615,0.864135,0.86352,0.864055,0.0
2025-07-07 05:00:00,0.864055,0.864355,0.86395,0.86408,0.0
2025-07-07 06:00:00,0.86408,0.864355,0.863425,0.863595,0.0
2025-07-07 07:00:00,0.863595,0.86365,0.86295,0.863365,0.0
2025-07-07 08:00:00,0.863365,0.86393,0.863025,0.863325,0.0
2025-07-07 09:00:00,0.863325,0.863715,0.862035,0.862215,0.0
2025-07-07 10:00:00,0.862215,0.862675,0.861975,0.862175,0.0
2025-07-07 11:00:00,0.862175,0.862305,0.861195,0.86148,0.0
2025-07-07 12:00:00,0.86148,0.861535,0.86055,0.86086,0.0
2025-07-07 13:00:00,0.86086,0.86172,0.86075,0.86113,0.0
2025-07-07 14:00:00,0.86113,0.861165,0.86028,0.86086,0.0
2025-07-07 15:00:00,0.86086,0.860935,0.860195,0.86043,0.0
2025-07-07 16:00:00,0.86043,0.86128,0.859685,0.86019,0.0
2025-07-07 17:00:00,0.86019,0.860755,0.85983,0.86046,0.0
2025-07-07 18:00:00,0.86046,0.860975,0.860435,0.860945,0.0
2025-07-07 19:00:00,0.860945,0.861285,0.86079,0.861105,0.0
2025-07-07 20:00:00,0.861105,0.8613,0.86055,0.86055,0.0
2025-07-07 21:00:00,0.86055,0.86103,0.860105,0.860625,0.0
2025-07-07 22:00:00,0.860625,0.861855,0.860595,0.861765,0.0
2025-07-07 23:00:00,0.861765,0.861915,0.86148,0.861495,0.0
2025-07-08 00:00:00,0.861495,0.86182,0.861315,0.86168,0.0
2025-07-08 01:00:00,0.86168,0.86168,0.86122,0.86149,0.0
2025-07-08 02:00:00,0.86149,0.861645,0.86114,0.86115,0.0
2025-07-08 03:00:00,0.86115,0.86167,0.86115,0.86163,0.0
2025-07-08 04:00:00,0.86163,0.861715,0.861145,0.86135,0.0
2025-07-08 05:00:00,0.86135,0.861455,0.860945,0.861025,0.0
2025-07-08 06:00:00,0.861025,0.861655,0.861015,0.86164,0.0
2025-07-08 07:00:00,0.86164,0.862235,0.861455,0.862115,0.0
2025-07-08 08:00:00,0.862115,0.8634,0.862105,0.86312,0.0
2025-07-08 09:00:00,0.86312,0.86373,0.862935,0.863665,0.0
2025-07-08 10:00:00,0.863665,0.86396,0.863335,0.8638,0.0
2025-07-08 11:00:00,0.8638,0.86432,0.863415,0.86357,0.0
2025-07-08 12:00:00,0.86357,0.86367,0.86285,0.863235,0.0
2025-07-08 13:00:00,0.863235,0.863815,0.863145,0.86369,0.0
2025-07-08 14:00:00,0.86369,0.864135,0.862565,0.86322,0.0
2025-07-08 15:00:00,0.86322,0.86351,0.86238,0.862525,0.0
2025-07-08 16:00:00,0.862525,0.862745,0.86217,0.86228,0.0
2025-07-08 17:00:00,0.86228,0.86276,0.862235,0.862575,0.0
2025-07-08 18:00:00,0.862575,0.862645,0.86241,0.862545,0.0
2025-07-08 19:00:00,0.862545,0.862825,0.86251,0.86276,0.0
2025-07-08 20:00:00,0.86276,0.86299,0.86246,0.86268,0.0
2025-07-08 21:00:00,0.86268,0.862965,0.86242,0.862735,0.0
2025-07-08 22:00:00,0.862735,0.862855,0.86262,0.86284,0.0
2025-07-08 23:00:00,0.86284,0.86304,0.86271,0.862975,0.0
2025-07-09 00:00:00,0.862975,0.863165,0.862945,0.86298,0.0
2025-07-09 01:00:00,0.86298,0.863065,0.86262,0.86267,0.0
2025-07-09 02:00:00,0.86267,0.862905,0.86255,0.862755,0.0
2025-07-09 03:00:00,0.862755,0.86285,0.86253,0.86256,0.0
2025-07-09 04:00:00,0.86256,0.86261,0.862115,0.862135,0.0
2025-07-09 05:00:00,0.862135,0.862335,0.86204,0.862325,0.0
2025-07-09 06:00:00,0.862325,0.862545,0.86179,0.86202,0.0
2025-07-09 07:00:00,0.86202,0.86227,0.861285,0.861745,0.0
2025-07-09 08:00:00,0.861745,0.86195,0.861145,0.86121,0.0
2025-07-09 09:00:00,0.86121,0.861715,0.86111,0.861475,0.0
2025-07-09 10:00:00,0.861475,0.861805,0.861255,0.86152,0.0
2025-07-09 11:00:00,0.86152,0.86186,0.86107,0.86109,0.0
2025-07-09 12:00:00,0.86109,0.861565,0.86058,0.8609,0.0
2025-07-09 13:00:00,0.8609,0.861755,0.86066,0.86144,0.0
2025-07-09 14:00:00,0.86144,0.86242,0.86089,0.86214,0.0
2025-07-09 15:00:00,0.86214,0.86216,0.861655,0.861815,0.0
2025-07-09 16:00:00,0.861815,0.861945,0.861565,0.86168,0.0
2025-07-09 17:00:00,0.86168,0.86188,0.86143,0.861685,0.0
2025-07-09 18:00:00,0.861685,0.86217,0.86152,0.86203,0.0
2025-07-09 19:00:00,0.86203,0.862275,0.861915,0.861995,0.0
2025-07-09 20:00:00,0.861995,0.862885,0.86197,0.86269,0.0
2025-07-09 21:00:00,0.86269,0.86269,0.86219,0.86265,0.0
2025-07-09 22:00:00,0.86265,0.862805,0.862605,0.86275,0.0
2025-07-09 23:00:00,0.86275,0.8633,0.86268,0.86321,0.0
2025-07-10 00:00:00,0.86321,0.86339,0.86275,0.862915,0.0
2025-07-10 01:00:00,0.862915,0.863,0.862685,0.862845,0.0
2025-07-10 02:00:00,0.862845,0.86293,0.862665,0.86273,0.0
2025-07-10 03:00:00,0.86273,0.86279,0.862485,0.86253,0.0
2025-07-10 04:00:00,0.86253,0.862625,0.86248,0.862545,0.0
2025-07-10 05:00:00,0.862545,0.86274,0.86248,0.862585,0.0
2025-07-10 06:00:00,0.862585,0.862585,0.861925,0.86201,0.0
2025-07-10 07:00:00,0.86201,0.86238,0.86163,0.861965,0.0
2025-07-10 08:00:00,0.861965,0.86225,0.86179,0.86195,0.0
2025-07-10 09:00:00,0.86195,0.862055,0.861585,0.86197,0.0
2025-07-10 10:00:00,0.86197,0.862525,0.86173,0.862425,0.0
2025-07-10 11:00:00,0.862425,0.862885,0.86238,0.8624,0.0
2025-07-10 12:00:00,0.8624,0.863405,0.86218,0.86329,0.0
2025-07-10 13:00:00,0.86329,0.86334,0.862445,0.86275,0.0
2025-07-10 14:00:00,0.86275,0.862905,0.861375,0.861665,0.0
2025-07-10 15:00:00,0.861665,0.86189,0.861005,0.86144,0.0
2025-07-10 16:00:00,0.86144,0.8616,0.861025,0.86151,0.0
2025-07-10 17:00:00,0.86151,0.861715,0.861165,0.8613,0.0
2025-07-10 18:00:00,0.8613,0.86157,0.861235,0.86134,0.0
2025-07-10 19:00:00,0.86134,0.861515,0.861135,0.8615,0.0
2025-07-10 20:00:00,0.8615,0.86179,0.861205,0.86179,0.0
2025-07-10 21:00:00,0.86179,0.862325,0.861415,0.86187,0.0
2025-07-10 22:00:00,0.86187,0.861925,0.86156,0.86169,0.0
2025-07-10 23:00:00,0.86169,0.86177,0.861555,0.861685,0.0
2025-07-11 00:00:00,0.861685,0.861895,0.860925,0.86128,0.0
2025-07-11 01:00:00,0.86128,0.86138,0.86101,0.861085,0.0
2025-07-11 02:00:00,0.861085,0.861175,0.861,0.86107,0.0
2025-07-11 03:00:00,0.86107,0.861305,0.861025,0.861155,0.0
2025-07-11 04:00:00,0.861155,0.86134,0.861085,0.86132,0.0
2025-07-11 05:00:00,0.86132,0.861485,0.861035,0.861085,0.0
2025-07-11 06:00:00,0.861085,0.862895,0.861085,0.862635,0.0
2025-07-11 07:00:00,0.862635,0.863255,0.862525,0.8632,0.0
2025-07-11 08:00:00,0.8632,0.86364,0.862845,0.863085,0.0
2025-07-11 09:00:00,0.863085,0.86357,0.862515,0.863545,0.0
2025-07-11 10:00:00,0.863545,0.864275,0.863075,0.86422,0.0
2025-07-11 11:00:00,0.86422,0.865825,0.863925,0.86557,0.0
2025-07-11 12:00:00,0.86557,0.866035,0.865185,0.865535,0.0
2025-07-11 13:00:00,0.865535,0.86667,0.8651,0.866135,0.0
2025-07-11 14:00:00,0.866135,0.866715,0.865615,0.86577,0.0
2025-07-11 15:00:00,0.86577,0.86662,0.86552,0.866225,0.0
2025-07-11 16:00:00,0.866225,0.86641,0.86539,0.865615,0.0
2025-07-11 17:00:00,0.865615,0.865645,0.865155,0.865325,0.0
2025-07-11 18:00:00,0.865325,0.865325,0.865075,0.865225,0.0
2025-07-11 19:00:00,0.865225,0.866025,0.865225,0.86595,0.0
2025-07-11 20:00:00,0.86595,0.866595,0.865885,0.86654,0.0
2025-07-13 21:00:00,0.86654,0.86654,0.864525,0.86512,0.0
2025-07-13 22:00:00,0.86512,0.865885,0.864985,0.865045,0.0
2025-07-13 23:00:00,0.865045,0.865745,0.864985,0.86566,0.0
2025-07-14 00:00:00,0.86566,0.8663,0.865425,0.86626,0.0
2025-07-14 01:00:00,0.86626,0.86659,0.86608,0.86621,0.0
2025-07-14 02:00:00,0.86621,0.86654,0.866105,0.866445,0.0
2025-07-14 03:00:00,0.866445,0.866535,0.86626,0.866425,0.0
2025-07-14 04:00:00,0.866425,0.86655,0.86632,0.86634,0.0
2025-07-14 05:00:00,0.86634,0.866655,0.866225,0.86661,0.0
2025-07-14 06:00:00,0.86661,0.867005,0.866205,0.86675,0.0
2025-07-14 07:00:00,0.86675,0.867105,0.86602,0.866675,0.0
2025-07-14 08:00:00,0.866675,0.86695,0.86631,0.866945,0.0
2025-07-14 09:00:00,0.866945,0.8672,0.866655,0.86704,0.0
2025-07-14 10:00:00,0.86704,0.86732,0.86646,0.86702,0.0
2025-07-14 11:00:00,0.86702,0.867405,0.86668,0.86694,0.0
2025-07-14 12:00:00,0.86694,0.8673,0.866485,0.867025,0.0
2025-07-14 13:00:00,0.867025,0.86721,0.866325,0.866475,0.0
2025-07-14 14:00:00,0.866475,0.86912,0.866375,0.868825,0.0
2025-07-14 15:00:00,0.868825,0.869315,0.868605,0.86882,0.0
2025-07-14 16:00:00,0.86882,0.868835,0.867775,0.868035,0.0
2025-07-14 17:00:00,0.868035,0.868505,0.867965,0.868195,0.0
2025-07-14 18:00:00,0.868195,0.869145,0.868195,0.86905,0.0
2025-07-14 19:00:00,0.86905,0.869085,0.86876,0.86903,0.0
2025-07-14 20:00:00,0.86903,0.86905,0.86871,0.868755,0.0
2025-07-14 21:00:00,0.868755,0.869,0.868265,0.86833,0.0
2025-07-14 22:00:00,0.86833,0.868935,0.868295,0.868905,0.0
2025-07-14 23:00:00,0.868905,0.86892,0.868735,0.868755,0.0
2025-07-15 00:00:00,0.868755,0.86901,0.868665,0.86877,0.0
2025-07-15 01:00:00,0.86877,0.868995,0.868595,0.86865,0.0
2025-07-15 02:00:00,0.86865,0.869125,0.868615,0.869085,0.0
2025-07-15 03:00:00,0.869085,0.869455,0.86906,0.86942,0.0
2025-07-15 04:00:00,0.86942,0.869465,0.869255,0.869295,0.0
2025-07-15 05:00:00,0.869295,0.869515,0.869145,0.869485,0.0
2025-07-15 06:00:00,0.869485,0.86965,0.869105,0.869215,0.0
2025-07-15 07:00:00,0.869215,0.869525,0.86888,0.868965,0.0
2025-07-15 08:00:00,0.868965,0.869385,0.8689,0.86915,0.0
2025-07-15 09:00:00,0.86915,0.86919,0.86812,0.86846,0.0
2025-07-15 10:00:00,0.86846,0.86846,0.868005,0.868295,0.0
2025-07-15 11:00:00,0.868295,0.86836,0.867785,0.86805,0.0
2025-07-15 12:00:00,0.86805,0.86891,0.867315,0.86837,0.0
2025-07-15 13:00:00,0.86837,0.868875,0.867735,0.8686,0.0
2025-07-15 14:00:00,0.8686,0.868605,0.86719,0.86733,0.0
2025-07-15 15:00:00,0.86733,0.86756,0.86674,0.8673,0.0
2025-07-15 16:00:00,0.8673,0.867395,0.86606,0.86623,0.0
2025-07-15 17:00:00,0.86623,0.866735,0.866185,0.866395,0.0
2025-07-15 18:00:00,0.866395,0.86663,0.866325,0.866565,0.0
2025-07-15 19:00:00,0.866565,0.866755,0.866385,0.866635,0.0
2025-07-15 20:00:00,0.866635,0.867015,0.86659,0.86681,0.0
2025-07-15 21:00:00,0.86681,0.866855,0.86656,0.86682,0.0
2025-07-15 22:00:00,0.86682,0.866945,0.866695,0.86693,0.0
2025-07-15 23:00:00,0.86693,0.86703,0.866665,0.86667,0.0
2025-07-16 00:00:00,0.86667,0.866865,0.86666,0.866695,0.0
2025-07-16 01:00:00,0.866695,0.86693,0.866605,0.866915,0.0
2025-07-16 02:00:00,0.866915,0.867385,0.86689,0.867365,0.0
2025-07-16 03:00:00,0.867365,0.867365,0.86717,0.867245,0.0
2025-07-16 04:00:00,0.867245,0.867405,0.86722,0.867375,0.0
2025-07-16 05:00:00,0.867375,0.867495,0.86721,0.867315,0.0
2025-07-16 06:00:00,0.867315,0.867375,0.866325,0.86719,0.0
2025-07-16 07:00:00,0.86719,0.86767,0.86704,0.86749,0.0
2025-07-16 08:00:00,0.86749,0.86819,0.86721,0.868125,0.0
2025-07-16 09:00:00,0.868125,0.868145,0.866955,0.86707,0.0
2025-07-16 10:00:00,0.86707,0.867395,0.866555,0.866605,0.0
2025-07-16 11:00:00,0.866605,0.86689,0.865745,0.865865,0.0
2025-07-16 12:00:00,0.865865,0.86663,0.86567,0.866045,0.0
2025-07-16 13:00:00,0.866045,0.866175,0.86503,0.86516,0.0
2025-07-16 14:00:00,0.86516,0.86623,0.864765,0.86562,0.0
2025-07-16 15:00:00,0.86562,0.869815,0.86553,0.86625,0.0
2025-07-16 16:00:00,0.86625,0.86733,0.865975,0.867175,0.0
2025-07-16 17:00:00,0.867175,0.867635,0.867065,0.867435,0.0
2025-07-16 18:00:00,0.867435,0.86768,0.86719,0.8672,0.0
2025-07-16 19:00:00,0.8672,0.8673,0.866865,0.8672,0.0
2025-07-16 20:00:00,0.8672,0.86748,0.867165,0.86728,0.0
2025-07-16 21:00:00,0.86728,0.86739,0.86661,0.867265,0.0
2025-07-16 22:00:00,0.867265,0.86764,0.86722,0.86749,0.0
2025-07-16 23:00:00,0.86749,0.867755,0.86744,0.86766,0.0
2025-07-17 00:00:00,0.86766,0.867705,0.8672,0.867485,0.0
2025-07-17 01:00:00,0.867485,0.86751,0.867175,0.867495,0.0
2025-07-17 02:00:00,0.867495,0.86788,0.86743,0.867805,0.0
2025-07-17 03:00:00,0.867805,0.867915,0.86743,0.867585,0.0
2025-07-17 04:00:00,0.867585,0.86789,0.867535,0.867785,0.0
2025-07-17 05:00:00,0.867785,0.86796,0.86733,0.86738,0.0
2025-07-17 06:00:00,0.86738,0.86792,0.8653,0.86547,0.0
2025-07-17 07:00:00,0.86547,0.86617,0.8648,0.86607,0.0
2025-07-17 08:00:00,0.86607,0.8667,0.865035,0.86506,0.0
2025-07-17 09:00:00,0.86506,0.86576,0.864835,0.865065,0.0
2025-07-17 10:00:00,0.865065,0.865245,0.86451,0.864625,0.0
2025-07-17 11:00:00,0.864625,0.864855,0.86417,0.864265,0.0
