time,open,high,low,close,volume
2024-02-09 19:30:00,156.33,156.74,156.24,156.5,84071.0
2024-02-09 20:30:00,156.49,156.78,156.3,156.74,109059.0
2024-02-12 14:30:00,156.6,157.38,156.37,157.08,79368.0
2024-02-12 15:30:00,157.09,157.52,156.52,157.49,60113.0
2024-02-12 16:30:00,157.49,158.23,157.47,158.08,81183.0
2024-02-12 17:30:00,158.06,158.09,157.85,158.04,41932.0
2024-02-12 18:30:00,158.04,158.41,157.68,157.69,63098.0
2024-02-12 19:30:00,157.68,157.84,157.55,157.67,49818.0
2024-02-12 20:30:00,157.68,158.02,157.68,157.86,107337.0
2024-02-13 14:30:00,157.64,158.45,156.65,156.72,134994.0
2024-02-13 15:30:00,156.72,156.79,156.06,156.45,104845.0
2024-02-13 16:30:00,156.47,156.91,156.45,156.65,60926.0
2024-02-13 17:30:00,156.63,156.67,156.22,156.26,68645.0
2024-02-13 18:30:00,156.25,156.28,155.765,155.78,90438.0
2024-02-13 19:30:00,155.78,156.38,155.75,156.21,193132.0
2024-02-13 20:30:00,156.21,156.62,156.12,156.48,145080.0
2024-02-14 14:30:00,156.29,156.45,155.7,155.86,117438.0
2024-02-14 15:30:00,155.87,156.36,155.68,155.74,68038.0
2024-02-14 16:30:00,155.72,155.87,154.9,155.06,131934.0
2024-02-14 17:30:00,155.06,155.14,154.86,155.04,97489.0
2024-02-14 18:30:00,155.03,155.35,154.85,155.2,113211.0
2024-02-14 19:30:00,155.2,155.76,154.94,155.67,167202.0
2024-02-14 20:30:00,155.67,155.82,155.44,155.67,155297.0
2024-02-15 14:30:00,155.945,158.46,155.945,157.53,157103.0
2024-02-15 15:30:00,157.5,157.66,157.125,157.44,76346.0
2024-02-15 16:30:00,157.43,157.66,157.2,157.59,49505.0
2024-02-15 17:30:00,157.59,157.65,157.2,157.5,69805.0
2024-02-15 18:30:00,157.52,157.64,157.35,157.62,61478.0
2024-02-15 19:30:00,157.61,157.99,157.6,157.92,71107.0
2024-02-15 20:30:00,157.92,158.04,157.81,157.93,106098.0
2024-02-16 14:30:00,156.57,157.25,155.67,156.71,124025.0
2024-02-16 15:30:00,156.7,156.93,156.42,156.92,114184.0
2024-02-16 16:30:00,156.92,157.13,156.76,156.98,91485.0
2024-02-16 17:30:00,156.99,157.13,156.79,157.04,94487.0
2024-02-16 18:30:00,157.03,157.11,156.81,156.88,138162.0
2024-02-16 19:30:00,156.89,157.04,156.66,156.98,89735.0
2024-02-16 20:30:00,156.99,156.99,156.38,156.54,135874.0
2024-02-20 14:30:00,156.28,158.39,156.28,158.29,232438.0
2024-02-20 15:30:00,158.3,158.61,157.63,157.71,92725.0
2024-02-20 16:30:00,157.72,157.76,157.4,157.57,100235.0
2024-02-20 17:30:00,157.57,157.83,157.49,157.695,67245.0
2024-02-20 18:30:00,157.69,157.82,157.6,157.78,46592.0
2024-02-20 19:30:00,157.78,157.88,157.59,157.68,83995.0
2024-02-20 20:30:00,157.68,158.22,157.63,157.85,226783.0
2024-02-21 14:30:00,158.14,158.37,157.2,157.69,82891.0
2024-02-21 15:30:00,157.67,157.73,157.14,157.68,76445.0
2024-02-21 16:30:00,157.68,158.16,157.66,157.9,45508.0
2024-02-21 17:30:00,157.89,158.04,157.71,157.96,45441.0
2024-02-21 18:30:00,157.95,158.16,157.94,158.1,53322.0
2024-02-21 19:30:00,158.08,158.2,157.91,158.2,98811.0
2024-02-21 20:30:00,158.2,158.69,158.18,158.68,199923.0
2024-02-22 14:30:00,158.87,159.08,157.77,158.83,93586.0
2024-02-22 15:30:00,158.82,159.09,158.51,159.03,72530.0
2024-02-22 16:30:00,159.04,159.66,159.03,159.58,59253.0
2024-02-22 17:30:00,159.58,159.95,159.4,159.87,50665.0
2024-02-22 18:30:00,159.89,160.53,159.86,160.53,95527.0
2024-02-22 19:30:00,160.53,160.6,160.03,160.43,73694.0
2024-02-22 20:30:00,160.44,160.73,160.39,160.44,112846.0
2024-02-23 14:30:00,160.88,161.99,160.16,161.95,105075.0
2024-02-23 15:30:00,161.97,162.25,161.75,161.77,114754.0
2024-02-23 16:30:00,161.75,161.985,161.63,161.84,59174.0
2024-02-23 17:30:00,161.85,161.85,161.4,161.71,32627.0
2024-02-23 18:30:00,161.71,161.72,161.35,161.45,61830.0
2024-02-23 19:30:00,161.44,161.98,161.32,161.94,89491.0
2024-02-23 20:30:00,161.94,162.2,161.79,161.8,109238.0
2024-02-26 14:30:00,161.74,162.03,160.7,161.03,91451.0
2024-02-26 15:30:00,161.03,161.15,160.83,160.92,53381.0
2024-02-26 16:30:00,160.91,160.94,160.595,160.64,39967.0
2024-02-26 17:30:00,160.64,160.95,160.57,160.81,40010.0
2024-02-26 18:30:00,160.8,160.9,160.59,160.83,54124.0
2024-02-26 19:30:00,160.83,160.93,160.75,160.92,51519.0
2024-02-26 20:30:00,160.91,160.94,160.72,160.78,78356.0
2024-02-27 14:30:00,160.49,160.69,159.67,160.53,75921.0
2024-02-27 15:30:00,160.54,160.96,160.51,160.82,57941.0
2024-02-27 16:30:00,160.83,160.84,160.39,160.49,40576.0
2024-02-27 17:30:00,160.5,160.8,160.43,160.62,26796.0
2024-02-27 18:30:00,160.6,160.88,160.54,160.72,39294.0
2024-02-27 19:30:00,160.71,160.71,160.38,160.45,73085.0
2024-02-27 20:30:00,160.44,161.04,160.35,160.98,127074.0
2024-02-28 14:30:00,160.91,161.32,160.75,161.03,63815.0
2024-02-28 15:30:00,161.03,161.08,160.47,160.53,78925.0
2024-02-28 16:30:00,160.53,160.81,160.3,160.66,54194.0
2024-02-28 17:30:00,160.65,161.18,160.65,161.16,77675.0
2024-02-28 18:30:00,161.17,161.24,160.86,161.02,55021.0
2024-02-28 19:30:00,161.0,161.35,160.8,161.13,77131.0
2024-02-28 20:30:00,161.135,161.61,161.135,161.6,111668.0
2024-02-29 14:30:00,162.0,162.02,161.05,161.2,105587.0
2024-02-29 15:30:00,161.17,162.03,160.94,162.01,107290.0
2024-02-29 16:30:00,162.0,162.0,161.36,161.81,65562.0
2024-02-29 17:30:00,161.82,162.18,161.67,161.67,69429.0
2024-02-29 18:30:00,161.67,161.76,161.52,161.6,64051.0
2024-02-29 19:30:00,161.6,161.8,161.515,161.58,71729.0
2024-02-29 20:30:00,161.57,161.76,161.26,161.29,170008.0
2024-03-01 14:30:00,161.56,162.02,161.09,161.9,90518.0
2024-03-01 15:30:00,161.92,162.57,161.87,162.3,84784.0
2024-03-01 16:30:00,162.28,162.5,162.17,162.36,51035.0
2024-03-01 17:30:00,162.35,162.54,161.9,161.92,51860.0
2024-03-01 18:30:00,161.92,162.48,161.84,162.17,58391.0
2024-03-01 19:30:00,162.19,162.35,161.98,162.24,73204.0
2024-03-01 20:30:00,162.24,162.42,162.01,162.12,126034.0
2024-03-04 14:30:00,161.55,161.55,158.27,158.94,243310.0
2024-03-04 15:30:00,158.93,159.46,158.83,159.34,98485.0
2024-03-04 16:30:00,159.37,159.39,158.55,158.87,77120.0
2024-03-04 17:30:00,158.87,159.11,158.55,158.57,73900.0
2024-03-04 18:30:00,158.56,159.34,158.52,159.31,73588.0
2024-03-04 19:30:00,159.29,159.66,159.06,159.48,87882.0
2024-03-04 20:30:00,159.48,159.85,159.46,159.83,159101.0
2024-03-05 14:30:00,160.48,161.26,159.96,160.27,152021.0
2024-03-05 15:30:00,160.26,160.5,159.41,159.71,104827.0
2024-03-05 16:30:00,159.72,159.9,159.29,159.78,82428.0
2024-03-05 17:30:00,159.78,159.91,159.3,159.47,71645.0
2024-03-05 18:30:00,159.47,159.65,159.33,159.35,131532.0
2024-03-05 19:30:00,159.355,159.65,159.2,159.64,189463.0
2024-03-05 20:30:00,159.62,160.13,159.5,159.97,191474.0
2024-03-06 14:30:00,159.51,160.3,159.33,160.03,143636.0
2024-03-06 15:30:00,160.0,160.89,159.99,160.89,84831.0
2024-03-06 16:30:00,160.9,160.93,160.6,160.75,53468.0
2024-03-06 17:30:00,160.74,160.74,160.14,160.24,49392.0
2024-03-06 18:30:00,160.24,160.24,159.5,159.69,57743.0
2024-03-06 19:30:00,159.68,159.68,159.29,159.38,64338.0
2024-03-06 20:30:00,159.39,159.47,159.22,159.36,113602.0
2024-03-07 14:30:00,159.67,160.36,159.65,159.7,60311.0
2024-03-07 15:30:00,159.71,159.77,159.25,159.41,47114.0
2024-03-07 16:30:00,159.38,159.38,158.86,158.87,45182.0
2024-03-07 17:30:00,158.88,158.88,158.6,158.72,46356.0
2024-03-07 18:30:00,158.75,158.96,158.58,158.59,41553.0
2024-03-07 19:30:00,158.59,158.82,158.25,158.57,65482.0
2024-03-07 20:30:00,158.57,158.98,158.52,158.86,112744.0
2024-03-08 14:30:00,158.9,159.76,158.41,159.05,79205.0
2024-03-08 15:30:00,159.02,159.38,158.75,159.37,55823.0
2024-03-08 16:30:00,159.37,159.83,159.37,159.77,54344.0
2024-03-08 17:30:00,159.75,160.05,159.67,160.04,58668.0
2024-03-08 18:30:00,160.03,160.32,159.73,160.27,66859.0
2024-03-08 19:30:00,160.28,160.39,159.48,159.5,70836.0
2024-03-08 20:30:00,159.48,159.67,159.32,159.53,84565.0
2024-03-11 13:30:00,159.52,160.41,159.31,159.35,49810.0
2024-03-11 14:30:00,159.35,160.08,158.88,159.94,64364.0
2024-03-11 15:30:00,159.93,160.33,159.86,160.28,32033.0
2024-03-11 16:30:00,160.3,160.51,160.22,160.51,43514.0
2024-03-11 17:30:00,160.51,160.58,160.24,160.45,37503.0
2024-03-11 18:30:00,160.45,161.14,160.42,161.0,63782.0
2024-03-11 19:30:00,160.99,161.31,160.84,161.25,91183.0
2024-03-12 13:30:00,161.93,162.38,161.15,162.21,317399.0
2024-03-12 14:30:00,162.13,162.5,161.46,161.46,58120.0
2024-03-12 15:30:00,161.46,161.71,161.34,161.5,31196.0
2024-03-12 16:30:00,161.51,161.99,161.23,161.98,49490.0
2024-03-12 17:30:00,161.99,162.75,161.97,162.75,68211.0
2024-03-12 18:30:00,162.75,163.07,162.665,162.96,110718.0
2024-03-12 19:30:00,162.965,163.12,162.56,162.73,101799.0
2024-03-13 13:30:00,162.58,162.65,159.79,161.8,157735.0
2024-03-13 14:30:00,161.82,162.12,161.47,162.06,69946.0
2024-03-13 15:30:00,162.07,162.45,162.06,162.36,44166.0
2024-03-13 16:30:00,162.36,162.48,162.16,162.18,36815.0
2024-03-13 17:30:00,162.17,162.19,161.45,161.57,54180.0
2024-03-13 18:30:00,161.59,161.6,160.55,160.65,56649.0
2024-03-13 19:30:00,160.67,161.21,160.65,161.11,89026.0
2024-03-14 13:30:00,160.8,161.52,160.02,160.185,71030.0
2024-03-14 14:30:00,160.14,160.72,160.14,160.45,56104.0
2024-03-14 15:30:00,160.46,160.81,160.2,160.44,46462.0
2024-03-14 16:30:00,160.44,160.44,159.22,159.22,99295.0
2024-03-14 17:30:00,159.23,159.41,159.03,159.03,73528.0
2024-03-14 18:30:00,159.03,159.06,158.77,158.81,90663.0
2024-03-14 19:30:00,158.81,159.29,158.69,159.27,157275.0
2024-03-15 13:30:00,158.11,159.19,157.09,157.49,113318.0
2024-03-15 14:30:00,157.48,158.19,157.39,157.69,64042.0
2024-03-15 15:30:00,157.67,158.14,157.25,158.04,97556.0
2024-03-15 16:30:00,158.06,158.9,157.74,158.17,127964.0
2024-03-15 17:30:00,158.16,158.24,157.9,157.98,45649.0
2024-03-15 18:30:00,157.97,158.38,157.87,158.17,54919.0
2024-03-15 19:30:00,158.21,158.29,157.72,158.19,175110.0
2024-03-18 13:30:00,158.46,158.6,156.75,157.06,110812.0
2024-03-18 14:30:00,157.06,157.64,156.92,157.56,52738.0
2024-03-18 15:30:00,157.55,157.65,157.0,157.05,45084.0
2024-03-18 16:30:00,157.06,157.5,157.02,157.42,34651.0
2024-03-18 17:30:00,157.41,157.73,157.01,157.05,48712.0
2024-03-18 18:30:00,157.06,157.09,156.58,156.59,83942.0
2024-03-18 19:30:00,156.59,156.91,156.5,156.76,132354.0
2024-03-19 13:30:00,156.67,156.85,155.67,156.27,123926.0
2024-03-19 14:30:00,156.26,156.73,156.05,156.41,48503.0
2024-03-19 15:30:00,156.4,156.54,156.11,156.35,40961.0
2024-03-19 16:30:00,156.36,156.61,156.22,156.26,46713.0
2024-03-19 17:30:00,156.27,156.4,156.02,156.28,39276.0
2024-03-19 18:30:00,156.31,156.41,156.13,156.23,53895.0
2024-03-19 19:30:00,156.22,156.39,155.99,156.21,188776.0
2024-03-20 13:30:00,155.75,155.95,155.27,155.77,132862.0
2024-03-20 14:30:00,155.76,156.45,155.73,155.95,47354.0
2024-03-20 15:30:00,155.96,155.98,155.48,155.57,56784.0
2024-03-20 16:30:00,155.56,155.88,155.48,155.54,28747.0
2024-03-20 17:30:00,155.53,155.9,155.33,155.54,61404.0
2024-03-20 18:30:00,155.55,155.97,155.4,155.66,100511.0
2024-03-20 19:30:00,155.64,155.73,155.21,155.72,153023.0
2024-03-21 13:30:00,155.6,156.605,155.08,156.605,98588.0
2024-03-21 14:30:00,156.58,156.96,156.27,156.5,71269.0
2024-03-21 15:30:00,156.49,156.65,156.18,156.3,52931.0
2024-03-21 16:30:00,156.31,156.4,155.88,156.22,46557.0
2024-03-21 17:30:00,156.2,156.35,155.94,156.11,35476.0
2024-03-21 18:30:00,156.12,156.26,156.03,156.18,49629.0
2024-03-21 19:30:00,156.18,156.25,155.68,155.74,72473.0
2024-03-22 13:30:00,155.66,156.33,155.34,156.25,61190.0
2024-03-22 14:30:00,156.22,156.35,155.71,155.74,35477.0
2024-03-22 15:30:00,155.74,155.92,155.47,155.6,36108.0
2024-03-22 16:30:00,155.6,155.67,155.21,155.38,53551.0
2024-03-22 17:30:00,155.34,155.44,155.2,155.31,61513.0
2024-03-22 18:30:00,155.31,155.36,155.11,155.3,64808.0
2024-03-22 19:30:00,155.3,155.58,155.17,155.18,72170.0
2024-03-25 13:30:00,155.37,155.99,155.1,155.4,73690.0
2024-03-25 14:30:00,155.36,155.47,154.91,155.18,65200.0
2024-03-25 15:30:00,155.2,155.38,155.07,155.31,30112.0
2024-03-25 16:30:00,155.315,155.43,155.16,155.33,23755.0
2024-03-25 17:30:00,155.31,155.37,155.19,155.36,24468.0
2024-03-25 18:30:00,155.37,155.48,155.27,155.45,31646.0
2024-03-25 19:30:00,155.46,155.67,155.19,155.23,104568.0
2024-03-26 13:30:00,155.55,155.89,154.85,155.2,63581.0
2024-03-26 14:30:00,155.18,155.77,155.16,155.7,45025.0
2024-03-26 15:30:00,155.69,156.21,155.66,156.14,72769.0
2024-03-26 16:30:00,156.14,156.14,155.54,155.56,37431.0
2024-03-26 17:30:00,155.56,155.66,154.95,155.17,90284.0
2024-03-26 18:30:00,155.19,155.69,154.76,155.56,69612.0
2024-03-26 19:30:00,155.54,155.83,155.24,155.78,104590.0
2024-03-27 13:30:00,155.89,157.4,155.89,156.97,139515.0
2024-03-27 14:30:00,156.91,156.93,156.1,156.19,74237.0
2024-03-27 15:30:00,156.19,156.91,155.98,156.91,92036.0
2024-03-27 16:30:00,156.89,157.53,156.88,157.25,102372.0
2024-03-27 17:30:00,157.25,157.26,156.85,157.14,46780.0
2024-03-27 18:30:00,157.15,157.52,157.07,157.5,82677.0
2024-03-27 19:30:00,157.49,158.22,157.49,158.03,209336.0
2024-03-28 13:30:00,158.16,159.14,158.14,158.48,95229.0
2024-03-28 14:30:00,158.48,158.8,158.29,158.51,72131.0
2024-03-28 15:30:00,158.51,158.68,158.24,158.27,38383.0
2024-03-28 16:30:00,158.27,158.52,158.11,158.5,34142.0
2024-03-28 17:30:00,158.5,158.56,158.32,158.465,38910.0
2024-03-28 18:30:00,158.46,158.81,158.37,158.76,61349.0
2024-03-28 19:30:00,158.76,158.82,158.16,158.17,81835.0
2024-04-01 13:30:00,157.7,158.17,156.77,157.23,80214.0
2024-04-01 14:30:00,157.23,157.61,157.05,157.44,45178.0
2024-04-01 15:30:00,157.43,157.62,157.3,157.61,22432.0
2024-04-01 16:30:00,157.58,157.78,157.46,157.72,26741.0
2024-04-01 17:30:00,157.7,157.76,157.46,157.63,26817.0
2024-04-01 18:30:00,157.63,157.84,157.58,157.81,42938.0
2024-04-01 19:30:00,157.81,157.98,157.73,157.8,80800.0
2024-04-02 13:30:00,156.87,157.04,155.95,156.81,81534.0
2024-04-02 14:30:00,156.83,157.17,156.54,156.64,51125.0
2024-04-02 15:30:00,156.65,156.96,156.61,156.89,54648.0
2024-04-02 16:30:00,156.9,156.93,156.59,156.79,45146.0
2024-04-02 17:30:00,156.79,156.98,156.67,156.98,56939.0
2024-04-02 18:30:00,156.98,157.36,156.92,157.31,83318.0
2024-04-02 19:30:00,157.32,157.83,157.27,157.76,108993.0
2024-04-03 13:30:00,157.67,158.07,156.18,156.26,85429.0
2024-04-03 14:30:00,156.25,156.37,155.71,155.77,75053.0
2024-04-03 15:30:00,155.77,155.85,155.36,155.54,66885.0
2024-04-03 16:30:00,155.56,155.6,155.24,155.28,50832.0
2024-04-03 17:30:00,155.28,155.29,154.39,154.43,121681.0
2024-04-03 18:30:00,154.44,154.89,154.24,154.48,78522.0
2024-04-03 19:30:00,154.5,154.68,154.25,154.26,160818.0
2024-04-04 13:30:00,155.27,155.54,154.69,154.93,53470.0
2024-04-04 14:30:00,154.93,154.98,154.385,154.745,62655.0
2024-04-04 15:30:00,154.75,154.91,154.4,154.4,49034.0
2024-04-04 16:30:00,154.39,154.54,154.31,154.4,46817.0
2024-04-04 17:30:00,154.4,154.41,153.37,153.38,72173.0
2024-04-04 18:30:00,153.38,153.41,153.07,153.29,69012.0
2024-04-04 19:30:00,153.29,153.4,152.41,152.45,127573.0
2024-04-05 13:30:00,152.35,152.93,151.67,152.17,110289.0
2024-04-05 14:30:00,152.17,152.31,151.8,152.18,82314.0
2024-04-05 15:30:00,152.19,152.69,152.05,152.27,78597.0
2024-04-05 16:30:00,152.28,152.505,152.07,152.505,62991.0
2024-04-05 17:30:00,152.52,153.0,152.07,152.75,100847.0
2024-04-05 18:30:00,152.73,152.81,152.23,152.34,55102.0
2024-04-05 19:30:00,152.34,152.56,152.29,152.42,105571.0
2024-04-08 13:30:00,152.045,153.04,151.61,152.32,167450.0
2024-04-08 14:30:00,152.34,152.59,151.9,152.25,84051.0
2024-04-08 15:30:00,152.22,152.25,151.81,152.01,43383.0
2024-04-08 16:30:00,152.02,152.29,151.89,152.06,56360.0
2024-04-08 17:30:00,152.06,152.42,152.04,152.41,37198.0
2024-04-08 18:30:00,152.4,152.4,151.91,152.09,46448.0
2024-04-08 19:30:00,152.08,152.09,151.56,151.67,104776.0
2024-04-09 13:30:00,151.62,152.5,150.95,152.46,103997.0
2024-04-09 14:30:00,152.47,152.53,152.01,152.14,61138.0
2024-04-09 15:30:00,152.14,152.33,151.88,151.96,46082.0
2024-04-09 16:30:00,151.96,152.25,151.96,152.13,62020.0
2024-04-09 17:30:00,152.14,152.3,152.0,152.04,46623.0
2024-04-09 18:30:00,152.04,152.32,151.88,152.32,66343.0
2024-04-09 19:30:00,152.32,152.35,151.88,152.32,111280.0
2024-04-10 13:30:00,151.61,151.98,150.27,150.79,111077.0
2024-04-10 14:30:00,150.78,151.19,150.4,150.6,69294.0
2024-04-10 15:30:00,150.62,150.68,149.92,150.19,81670.0
2024-04-10 16:30:00,150.19,150.53,149.77,150.26,58579.0
2024-04-10 17:30:00,150.255,150.46,149.9,150.12,56019.0
2024-04-10 18:30:00,150.12,150.57,149.95,150.38,74044.0
2024-04-10 19:30:00,150.38,150.41,150.07,150.21,102202.0
2024-04-11 13:30:00,150.69,150.98,148.4,148.43,147879.0
2024-04-11 14:30:00,148.43,149.03,148.43,148.87,55742.0
2024-04-11 15:30:00,148.87,149.17,148.76,148.91,45473.0
2024-04-11 16:30:00,148.9,149.41,148.74,149.27,91201.0
2024-04-11 17:30:00,149.27,149.58,149.17,149.32,78444.0
2024-04-11 18:30:00,149.33,149.44,148.99,149.14,90839.0
2024-04-11 19:30:00,149.14,149.16,148.66,148.81,118060.0
2024-04-12 13:30:00,147.99,149.04,147.59,148.08,109741.0
2024-04-12 14:30:00,148.07,148.42,147.86,148.41,68574.0
2024-04-12 15:30:00,148.42,148.55,147.79,147.82,57885.0
2024-04-12 16:30:00,147.8,147.85,147.19,147.41,69301.0
2024-04-12 17:30:00,147.42,148.19,147.33,148.0,65252.0
2024-04-12 18:30:00,148.0,148.05,147.36,147.37,92709.0
2024-04-12 19:30:00,147.37,147.58,147.15,147.55,105492.0
2024-04-15 13:30:00,148.46,149.49,148.05,149.04,163058.0
2024-04-15 14:30:00,149.04,149.06,148.45,148.86,70952.0
2024-04-15 15:30:00,148.87,149.18,148.57,148.6,74708.0
2024-04-15 16:30:00,148.58,148.61,148.14,148.23,51759.0
2024-04-15 17:30:00,148.22,148.53,147.64,147.715,76717.0
2024-04-15 18:30:00,147.665,147.92,147.43,147.8,87110.0
2024-04-15 19:30:00,147.81,147.85,147.37,147.5,116756.0
2024-04-16 13:30:00,145.07,146.24,143.66,145.04,331196.0
2024-04-16 14:30:00,145.01,146.25,144.29,145.08,126031.0
2024-04-16 15:30:00,145.1,145.42,144.31,144.31,109339.0
2024-04-16 16:30:00,144.31,144.47,143.39,144.37,143083.0
2024-04-16 17:30:00,144.41,145.54,144.04,144.63,95216.0
2024-04-16 18:30:00,144.63,145.27,144.63,144.88,87273.0
2024-04-16 19:30:00,144.88,145.03,144.38,144.42,180082.0
2024-04-17 13:30:00,145.02,145.42,144.0,144.29,179275.0
2024-04-17 14:30:00,144.28,144.32,143.53,143.77,134875.0
2024-04-17 15:30:00,143.78,144.4,143.67,144.1,83813.0
2024-04-17 16:30:00,144.1,144.46,144.015,144.29,60447.0
2024-04-17 17:30:00,144.31,144.64,144.07,144.23,72034.0
2024-04-17 18:30:00,144.24,144.61,144.02,144.1,79919.0
2024-04-17 19:30:00,144.11,144.89,144.11,144.75,120365.0
2024-04-18 13:30:00,145.01,145.16,143.15,145.06,203401.0
2024-04-18 14:30:00,145.06,145.65,144.86,144.86,95502.0
2024-04-18 15:30:00,144.87,144.89,144.43,144.7,63318.0
2024-04-18 16:30:00,144.69,144.91,144.34,144.61,69569.0
2024-04-18 17:30:00,144.59,144.83,144.31,144.6,61476.0
2024-04-18 18:30:00,144.61,145.26,144.53,145.24,79486.0
2024-04-18 19:30:00,145.24,145.8,145.09,145.74,133263.0
2024-04-19 13:30:00,146.0,146.69,144.55,146.69,105771.0
2024-04-19 14:30:00,146.68,146.77,146.2,146.53,50053.0
2024-04-19 15:30:00,146.5,146.92,146.42,146.86,76772.0
2024-04-19 16:30:00,146.88,147.24,146.72,146.87,58404.0
2024-04-19 17:30:00,146.88,147.4,146.86,147.32,52237.0
2024-04-19 18:30:00,147.34,147.66,147.31,147.58,118917.0
2024-04-19 19:30:00,147.56,148.11,147.43,147.91,219526.0
2024-04-22 13:30:00,148.49,148.9,147.3,148.84,120419.0
2024-04-22 14:30:00,148.79,149.35,148.71,149.17,128709.0
2024-04-22 15:30:00,149.18,149.4,148.78,149.23,101093.0
2024-04-22 16:30:00,149.23,149.77,149.19,149.72,105465.0
2024-04-22 17:30:00,149.73,150.25,149.54,149.98,146125.0
2024-04-22 18:30:00,149.97,150.11,148.92,149.07,121634.0
2024-04-22 19:30:00,149.06,149.12,148.67,149.12,149528.0
2024-04-23 13:30:00,149.64,149.8,148.2,148.29,112287.0
2024-04-23 14:30:00,148.26,149.75,148.25,149.59,86882.0
2024-04-23 15:30:00,149.59,150.12,149.5,150.09,102075.0
2024-04-23 16:30:00,150.09,150.38,149.91,150.16,72006.0
2024-04-23 17:30:00,150.17,150.5,149.98,150.11,85020.0
2024-04-23 18:30:00,150.12,150.39,149.65,149.78,83979.0
2024-04-23 19:30:00,149.77,149.92,149.39,149.52,104188.0
2024-04-24 13:30:00,148.14,148.89,146.88,147.73,183778.0
2024-04-24 14:30:00,147.77,147.77,146.9,147.36,93826.0
2024-04-24 15:30:00,147.37,148.33,147.34,148.06,57832.0
2024-04-24 16:30:00,148.05,148.24,147.84,148.2,40436.0
2024-04-24 17:30:00,148.22,148.68,148.15,148.38,60131.0
2024-04-24 18:30:00,148.39,148.84,148.35,148.76,70899.0
2024-04-24 19:30:00,148.75,148.99,148.46,148.53,161237.0
2024-04-25 13:30:00,149.14,149.58,146.56,146.81,172631.0
2024-04-25 14:30:00,146.8,146.97,146.36,146.69,109976.0
2024-04-25 15:30:00,146.68,146.82,146.35,146.54,65265.0
2024-04-25 16:30:00,146.52,146.82,146.41,146.61,61425.0
2024-04-25 17:30:00,146.64,147.39,146.62,146.91,45492.0
2024-04-25 18:30:00,146.92,147.3,146.85,147.26,54499.0
2024-04-25 19:30:00,147.26,147.26,146.62,146.84,108194.0
2024-04-26 13:30:00,146.7,147.19,145.97,146.41,99781.0
2024-04-26 14:30:00,146.44,146.76,146.2,146.56,37643.0
2024-04-26 15:30:00,146.57,146.72,146.42,146.47,42607.0
2024-04-26 16:30:00,146.49,146.61,146.14,146.2,47391.0
2024-04-26 17:30:00,146.19,146.42,146.1,146.36,55552.0
2024-04-26 18:30:00,146.37,146.51,146.29,146.44,57145.0
2024-04-26 19:30:00,146.43,146.43,145.99,146.13,77591.0
2024-04-29 13:30:00,146.09,147.2,146.09,146.77,127082.0
2024-04-29 14:30:00,146.76,146.78,146.14,146.47,86139.0
2024-04-29 15:30:00,146.48,146.6,146.25,146.35,39503.0
2024-04-29 16:30:00,146.37,146.46,146.06,146.06,50615.0
2024-04-29 17:30:00,146.05,146.36,146.01,146.28,50260.0
2024-04-29 18:30:00,146.28,146.49,145.99,146.46,66234.0
2024-04-29 19:30:00,146.45,146.86,146.38,146.86,111000.0
2024-04-30 13:30:00,146.61,146.86,145.35,145.36,116517.0
2024-04-30 14:30:00,145.37,146.08,145.37,145.57,77780.0
2024-04-30 15:30:00,145.59,145.87,145.45,145.585,55268.0
2024-04-30 16:30:00,145.62,145.7,145.23,145.54,108081.0
2024-04-30 17:30:00,145.56,145.66,145.17,145.24,66370.0
2024-04-30 18:30:00,145.25,145.31,144.86,144.98,90407.0
2024-04-30 19:30:00,144.99,145.07,144.53,144.59,121714.0
2024-05-01 13:30:00,148.98,150.11,147.68,149.6,321184.0
2024-05-01 14:30:00,149.57,151.38,149.42,150.93,232914.0
2024-05-01 15:30:00,150.94,151.13,150.45,150.63,149018.0
2024-05-01 16:30:00,150.61,151.06,150.54,151.03,143177.0
2024-05-01 17:30:00,151.01,151.22,150.84,151.13,166267.0
2024-05-01 18:30:00,151.12,151.85,150.89,151.82,173583.0
2024-05-01 19:30:00,151.79,151.79,151.14,151.18,190682.0
2024-05-02 13:30:00,151.88,152.33,149.4,150.65,184342.0
