time,open,high,low,close,volume
2023-08-04 19:30:00,254.27,254.66,253.11,253.86,844390.0
2023-08-07 13:30:00,251.44,253.65,245.67,248.19,3379407.0
2023-08-07 14:30:00,248.13,249.18,243.88,244.0,1946052.0
2023-08-07 15:30:00,244.0,247.06,242.76,246.96,1503313.0
2023-08-07 16:30:00,246.93,247.04,245.34,246.72,948317.0
2023-08-07 17:30:00,246.72,249.51,246.33,248.73,1180683.0
2023-08-07 18:30:00,248.74,250.53,248.51,249.61,1108809.0
2023-08-07 19:30:00,249.62,251.57,249.31,251.41,734300.0
2023-08-08 13:30:00,247.45,250.4,245.01,250.12,2585262.0
2023-08-08 14:30:00,250.1,250.92,247.45,248.01,1678044.0
2023-08-08 15:30:00,248.0,248.58,246.3,247.87,1134217.0
2023-08-08 16:30:00,247.88,249.62,247.15,249.17,975598.0
2023-08-08 17:30:00,249.13,250.29,248.37,249.71,908391.0
2023-08-08 18:30:00,249.71,250.46,248.91,249.49,850255.0
2023-08-08 19:30:00,249.52,250.32,248.62,249.63,537296.0
2023-08-09 13:30:00,250.87,251.0,245.79,246.71,2247341.0
2023-08-09 14:30:00,246.68,247.3,242.21,243.44,2051520.0
2023-08-09 15:30:00,243.41,245.29,243.0,243.93,1201122.0
2023-08-09 16:30:00,243.92,245.65,243.06,245.17,1011434.0
2023-08-09 17:30:00,245.16,246.45,244.65,246.04,894123.0
2023-08-09 18:30:00,246.06,246.64,243.93,244.76,939547.0
2023-08-09 19:30:00,244.73,244.9,241.9,242.19,882911.0
2023-08-10 13:30:00,245.4,251.58,244.53,250.97,3590555.0
2023-08-10 14:30:00,250.93,251.8,246.09,246.62,2148690.0
2023-08-10 15:30:00,246.64,247.2,243.8,244.64,1651150.0
2023-08-10 16:30:00,244.6,246.41,244.1,244.8,1127938.0
2023-08-10 17:30:00,244.8,245.98,243.0,245.42,1241016.0
2023-08-10 18:30:00,245.5,246.19,244.03,245.01,1169843.0
2023-08-10 19:30:00,244.97,245.9,244.41,245.37,582759.0
2023-08-11 13:30:00,241.8,242.67,238.19,240.95,3402639.0
2023-08-11 14:30:00,240.96,242.63,239.8,240.7,1807460.0
2023-08-11 15:30:00,240.685,242.4,239.33,242.35,1415588.0
2023-08-11 16:30:00,242.37,243.19,240.8,242.39,1397616.0
2023-08-11 17:30:00,242.36,243.07,241.4,242.66,1169249.0
2023-08-11 18:30:00,242.67,243.79,242.35,242.98,1289725.0
2023-08-11 19:30:00,242.95,243.07,241.99,242.56,595016.0
2023-08-14 13:30:00,235.67,238.95,233.75,238.01,3065414.0
2023-08-14 14:30:00,238.02,240.66,237.51,238.98,1681974.0
2023-08-14 15:30:00,239.005,239.21,236.71,238.28,1232135.0
2023-08-14 16:30:00,238.25,239.62,238.0,238.76,1046094.0
2023-08-14 17:30:00,238.77,239.01,237.44,238.35,799005.0
2023-08-14 18:30:00,238.38,239.06,237.66,238.41,887797.0
2023-08-14 19:30:00,238.43,239.84,238.23,239.79,560393.0
2023-08-15 13:30:00,238.67,240.5,235.13,235.35,2947520.0
2023-08-15 14:30:00,235.34,236.38,234.27,235.38,1706046.0
2023-08-15 15:30:00,235.35,236.14,234.51,235.25,1129563.0
2023-08-15 16:30:00,235.25,235.62,233.21,233.93,1111058.0
2023-08-15 17:30:00,233.87,234.09,232.86,233.11,903114.0
2023-08-15 18:30:00,233.14,234.39,232.61,232.76,881321.0
2023-08-15 19:30:00,232.77,233.73,232.62,232.93,787755.0
2023-08-16 13:30:00,228.11,233.92,227.46,231.15,3203582.0
2023-08-16 14:30:00,231.11,232.58,228.4,228.78,1761408.0
2023-08-16 15:30:00,228.76,229.28,226.67,226.93,1628379.0
2023-08-16 16:30:00,226.94,228.83,226.88,228.57,1150717.0
2023-08-16 17:30:00,228.54,229.36,226.95,229.0,1250946.0
2023-08-16 18:30:00,228.96,229.46,226.26,227.04,1241553.0
2023-08-16 19:30:00,227.06,227.61,225.36,225.59,864050.0
2023-08-17 13:30:00,226.12,226.74,221.54,224.4,3231552.0
2023-08-17 14:30:00,224.39,225.68,223.08,223.39,2163566.0
2023-08-17 15:30:00,223.42,225.18,222.8,224.86,1402814.0
2023-08-17 16:30:00,224.89,225.53,223.51,223.89,1219737.0
2023-08-17 17:30:00,223.88,223.92,221.91,222.1,1146093.0
2023-08-17 18:30:00,222.12,222.13,219.39,220.14,1754598.0
2023-08-17 19:30:00,220.15,220.22,218.83,219.19,1061510.0
2023-08-18 13:30:00,214.0,217.58,213.5,215.73,4105739.0
2023-08-18 14:30:00,215.71,216.63,212.75,212.97,2980450.0
2023-08-18 15:30:00,212.98,216.899,212.36,214.61,2415615.0
2023-08-18 16:30:00,214.61,216.65,214.25,215.23,1760714.0
2023-08-18 17:30:00,215.26,215.8,214.25,215.03,1477992.0
2023-08-18 18:30:00,215.02,216.31,214.17,214.94,1403738.0
2023-08-18 19:30:00,214.94,216.3,214.67,215.42,826946.0
2023-08-21 13:30:00,221.65,229.95,220.58,226.9,4516098.0
2023-08-21 14:30:00,226.98,227.41,224.76,225.07,2106513.0
2023-08-21 15:30:00,225.05,227.45,224.55,227.22,1575405.0
2023-08-21 16:30:00,227.21,228.62,226.95,228.14,1601268.0
2023-08-21 17:30:00,228.13,230.45,228.08,230.02,1762432.0
2023-08-21 18:30:00,230.05,231.06,229.59,230.14,1747442.0
2023-08-21 19:30:00,230.14,232.12,229.45,231.23,1089546.0
2023-08-22 13:30:00,240.28,240.84,234.7,235.24,4737099.0
2023-08-22 14:30:00,235.25,236.55,233.04,233.08,2297573.0
2023-08-22 15:30:00,233.07,234.11,229.56,231.7,2017664.0
2023-08-22 16:30:00,231.67,234.18,231.45,232.3,1890567.0
2023-08-22 17:30:00,232.29,233.78,230.79,233.4,1391381.0
2023-08-22 18:30:00,233.38,234.19,232.15,232.58,1211056.0
2023-08-22 19:30:00,232.58,233.48,231.82,233.18,626904.0
2023-08-23 13:30:00,229.25,234.7,229.25,233.99,2761456.0
2023-08-23 14:30:00,234.03,235.58,233.19,235.35,1591670.0
2023-08-23 15:30:00,235.36,237.14,234.89,236.51,1392287.0
2023-08-23 16:30:00,236.55,236.89,235.26,236.67,1002461.0
2023-08-23 17:30:00,236.69,238.97,236.67,237.87,1336993.0
2023-08-23 18:30:00,237.86,238.27,237.06,237.86,783717.0
2023-08-23 19:30:00,237.86,238.24,236.51,236.86,562652.0
2023-08-24 13:30:00,238.66,238.92,229.22,229.23,3422519.0
2023-08-24 14:30:00,229.28,231.65,228.18,231.04,1862333.0
2023-08-24 15:30:00,231.04,233.12,229.7,232.71,1227683.0
2023-08-24 16:30:00,232.75,234.44,231.82,232.12,1330150.0
2023-08-24 17:30:00,232.13,233.78,231.92,232.52,1153309.0
2023-08-24 18:30:00,232.51,232.97,230.62,230.88,933341.0
2023-08-24 19:30:00,230.88,231.23,229.86,230.05,690414.0
2023-08-25 13:30:00,231.29,237.76,230.93,233.65,3116257.0
2023-08-25 14:30:00,233.64,234.92,230.35,234.39,2094494.0
2023-08-25 15:30:00,234.36,235.25,232.55,234.86,1488396.0
2023-08-25 16:30:00,234.82,236.12,234.14,234.91,1428519.0
2023-08-25 17:30:00,234.89,238.49,234.28,238.45,1469586.0
2023-08-25 18:30:00,238.47,238.9,237.27,238.56,1523453.0
2023-08-25 19:30:00,238.54,239.0,237.57,238.6,822437.0
2023-08-28 13:30:00,242.6,244.38,237.19,240.27,3300460.0
2023-08-28 14:30:00,240.29,240.87,237.8,239.49,1748386.0
2023-08-28 15:30:00,239.46,239.85,235.52,236.17,1371791.0
2023-08-28 16:30:00,236.15,239.15,235.35,238.99,1029994.0
2023-08-28 17:30:00,239.04,239.12,236.04,237.14,994103.0
2023-08-28 18:30:00,237.16,238.5,236.56,237.63,802395.0
2023-08-28 19:30:00,237.6,239.68,237.49,238.89,531295.0
2023-08-29 13:30:00,238.585,249.17,237.78,249.15,3739644.0
2023-08-29 14:30:00,249.59,251.89,248.6,251.48,2558732.0
2023-08-29 15:30:00,251.47,254.64,250.9,253.84,1695050.0
2023-08-29 16:30:00,253.86,254.87,252.65,253.28,1162667.0
2023-08-29 17:30:00,253.3,255.29,253.1,254.95,1075647.0
2023-08-29 18:30:00,254.96,257.04,254.49,256.64,1366983.0
2023-08-29 19:30:00,256.64,257.43,255.43,257.39,663956.0
2023-08-30 13:30:00,254.15,256.38,250.6,253.0,3772270.0
2023-08-30 14:30:00,253.0,255.88,252.96,255.43,1778893.0
2023-08-30 15:30:00,255.43,260.51,255.27,260.0,2137712.0
2023-08-30 16:30:00,260.04,260.13,257.75,257.93,1153680.0
2023-08-30 17:30:00,257.93,259.24,254.91,254.93,1390910.0
2023-08-30 18:30:00,254.94,257.66,254.21,255.93,1165508.0
2023-08-30 19:30:00,256.0,257.47,255.84,257.04,591637.0
2023-08-31 13:30:00,255.98,259.68,255.05,258.2,2952093.0
2023-08-31 14:30:00,258.2,259.78,257.51,258.85,1708095.0
2023-08-31 15:30:00,258.83,259.92,257.0,257.19,1493107.0
2023-08-31 16:30:00,257.19,258.17,255.65,257.75,1150391.0
2023-08-31 17:30:00,257.77,259.13,256.81,258.84,975695.0
2023-08-31 18:30:00,258.83,259.47,258.03,258.94,856516.0
2023-08-31 19:30:00,258.95,261.17,257.9,258.1,896732.0
2023-09-01 13:30:00,257.26,259.07,251.05,252.58,3738256.0
2023-09-01 14:30:00,252.57,252.57,246.87,248.08,2673686.0
2023-09-01 15:30:00,248.09,248.5,245.46,246.8,1757861.0
2023-09-01 16:30:00,246.76,247.99,246.36,246.63,1326580.0
2023-09-01 17:30:00,246.62,247.07,242.51,242.91,1867683.0
2023-09-01 18:30:00,242.9,244.3,242.18,244.06,1822340.0
2023-09-01 19:30:00,244.09,245.48,243.89,244.94,983702.0
2023-09-05 13:30:00,244.98,253.73,244.85,252.16,4200099.0
2023-09-05 14:30:00,252.16,253.99,251.09,252.25,1765373.0
2023-09-05 15:30:00,252.31,255.81,252.09,255.53,1612202.0
2023-09-05 16:30:00,255.55,256.91,255.15,255.36,1460836.0
2023-09-05 17:30:00,255.32,257.5,255.1,257.33,1276646.0
2023-09-05 18:30:00,257.34,258.0,256.58,257.27,1285936.0
2023-09-05 19:30:00,257.29,257.82,255.97,256.5,804135.0
2023-09-06 13:30:00,255.1,255.39,245.4,245.65,3975856.0
2023-09-06 14:30:00,245.62,247.6,245.06,247.18,1760059.0
2023-09-06 15:30:00,247.18,249.7,247.14,249.36,1454143.0
2023-09-06 16:30:00,249.39,251.08,247.41,250.59,1464859.0
2023-09-06 17:30:00,250.58,251.99,250.16,251.46,1222918.0
2023-09-06 18:30:00,251.51,252.44,250.96,251.65,1109252.0
2023-09-06 19:30:00,251.65,252.23,251.24,251.89,492601.0
2023-09-07 13:30:00,245.0,248.69,243.27,245.12,3247071.0
2023-09-07 14:30:00,245.1,246.95,243.51,246.35,1694410.0
2023-09-07 15:30:00,246.37,250.39,245.8,249.68,1639101.0
2023-09-07 16:30:00,249.72,251.19,248.91,250.82,1313710.0
2023-09-07 17:30:00,250.88,252.8,250.3,250.84,1636054.0
2023-09-07 18:30:00,250.86,252.19,250.21,251.67,1279303.0
2023-09-07 19:30:00,251.68,252.33,251.02,251.48,720492.0
2023-09-08 13:30:00,251.22,256.51,250.32,254.8,3401337.0
2023-09-08 14:30:00,254.8,255.25,251.4,253.77,1957664.0
2023-09-08 15:30:00,253.75,254.36,250.41,250.51,1464994.0
2023-09-08 16:30:00,250.52,250.89,246.68,247.33,1856549.0
2023-09-08 17:30:00,247.35,248.88,246.84,247.27,1341704.0
2023-09-08 18:30:00,247.31,248.55,246.93,248.37,1169363.0
2023-09-08 19:30:00,248.36,248.77,247.77,248.45,658570.0
2023-09-11 13:30:00,264.08,265.94,260.62,264.33,5214047.0
2023-09-11 14:30:00,264.33,270.44,263.21,270.09,3703762.0
2023-09-11 15:30:00,270.09,272.52,269.56,271.84,2713365.0
2023-09-11 16:30:00,271.85,272.18,270.35,271.89,1721785.0
2023-09-11 17:30:00,271.91,274.22,271.88,274.15,1944648.0
2023-09-11 18:30:00,274.17,274.85,273.55,274.6,1641447.0
2023-09-11 19:30:00,274.62,274.64,272.57,273.63,1198763.0
2023-09-12 13:30:00,270.75,278.39,268.33,273.54,5079619.0
2023-09-12 14:30:00,273.52,275.5,269.89,271.71,2330540.0
2023-09-12 15:30:00,271.7,272.96,270.61,270.86,1334593.0
2023-09-12 16:30:00,270.81,271.14,268.58,270.55,1722131.0
2023-09-12 17:30:00,270.59,270.94,266.6,267.98,1624445.0
2023-09-12 18:30:00,267.97,268.42,266.76,268.08,1314638.0
2023-09-12 19:30:00,268.11,268.13,266.89,267.37,753852.0
2023-09-13 13:30:00,270.05,274.98,268.11,270.53,4099762.0
2023-09-13 14:30:00,270.57,273.19,270.12,272.33,1873267.0
2023-09-13 15:30:00,272.4,273.07,269.98,271.2,1506050.0
2023-09-13 16:30:00,271.2,272.54,270.65,272.17,1135983.0
2023-09-13 17:30:00,272.19,273.69,271.45,272.6,1256695.0
2023-09-13 18:30:00,272.62,272.83,270.0,271.13,1155480.0
2023-09-13 19:30:00,271.15,271.5,270.5,271.28,508909.0
2023-09-14 13:30:00,271.39,274.62,270.44,273.17,3584327.0
2023-09-14 14:30:00,273.22,276.17,273.19,274.99,2401572.0
2023-09-14 15:30:00,274.99,275.41,273.35,274.28,1471059.0
2023-09-14 16:30:00,274.29,275.87,274.03,274.71,1141384.0
2023-09-14 17:30:00,274.69,275.9,274.65,275.45,1085410.0
2023-09-14 18:30:00,275.46,276.7,275.03,275.58,1455139.0
2023-09-14 19:30:00,275.58,276.44,275.27,276.02,679768.0
2023-09-15 13:30:00,277.65,278.98,271.65,275.0,3903645.0
2023-09-15 14:30:00,275.0,276.04,272.79,273.9,2026452.0
2023-09-15 15:30:00,273.86,275.61,273.54,275.27,1370156.0
2023-09-15 16:30:00,275.29,276.55,274.31,274.59,1457120.0
2023-09-15 17:30:00,274.58,275.03,271.43,271.7,1560101.0
2023-09-15 18:30:00,271.71,273.84,271.02,273.52,1533062.0
2023-09-15 19:30:00,273.55,274.98,272.77,274.45,1014716.0
2023-09-18 13:30:00,270.98,271.41,263.76,266.28,3761625.0
2023-09-18 14:30:00,266.2,267.92,264.48,267.91,2038696.0
2023-09-18 15:30:00,267.9,268.62,266.26,267.06,1330654.0
2023-09-18 16:30:00,267.08,267.98,266.72,267.27,1029099.0
2023-09-18 17:30:00,267.28,268.43,265.96,266.19,990514.0
2023-09-18 18:30:00,266.195,266.71,264.76,265.835,1206521.0
2023-09-18 19:30:00,265.835,265.93,264.72,265.21,688513.0
2023-09-19 13:30:00,264.34,267.85,261.2,263.87,3171542.0
2023-09-19 14:30:00,263.83,264.91,262.09,264.87,1533923.0
2023-09-19 15:30:00,264.85,265.28,263.57,264.61,1245033.0
2023-09-19 16:30:00,264.56,266.81,263.64,266.05,1248588.0
2023-09-19 17:30:00,266.06,267.5,265.9,266.0,1161869.0
2023-09-19 18:30:00,266.05,267.47,265.23,266.21,1029069.0
2023-09-19 19:30:00,266.22,266.79,265.63,266.47,633023.0
2023-09-20 13:30:00,267.05,268.6,265.32,267.57,2885229.0
2023-09-20 14:30:00,267.57,268.14,265.47,265.82,1394517.0
2023-09-20 15:30:00,265.85,268.07,265.64,268.02,1115550.0
2023-09-20 16:30:00,268.03,273.93,267.44,271.58,2193470.0
2023-09-20 17:30:00,271.58,272.25,269.23,271.69,1787102.0
2023-09-20 18:30:00,271.67,273.55,266.1,267.03,2476376.0
2023-09-20 19:30:00,267.01,267.1,262.47,262.58,1389138.0
2023-09-21 13:30:00,257.85,260.4,254.21,256.3,3811670.0
2023-09-21 14:30:00,256.28,258.55,255.9,257.34,1767882.0
2023-09-21 15:30:00,257.33,258.36,257.0,258.28,1106636.0
2023-09-21 16:30:00,258.3,260.85,258.28,259.92,1709332.0
2023-09-21 17:30:00,259.92,260.25,256.82,257.09,1137265.0
2023-09-21 18:30:00,257.08,257.62,255.22,256.94,1421996.0
2023-09-21 19:30:00,256.94,257.66,255.4,255.66,871265.0
2023-09-22 13:30:00,257.4,257.78,252.14,254.1,3449923.0
2023-09-22 14:30:00,254.1,256.14,253.76,255.2,1707243.0
2023-09-22 15:30:00,255.22,255.91,253.41,253.93,1219405.0
2023-09-22 16:30:00,253.96,254.66,249.64,249.64,1848107.0
2023-09-22 17:30:00,249.68,250.45,245.7,247.21,2087698.0
2023-09-22 18:30:00,247.19,248.15,245.46,247.28,1709229.0
2023-09-22 19:30:00,247.3,247.54,244.495,244.73,1004499.0
2023-09-25 13:30:00,243.36,244.88,238.32,242.0,3423659.0
2023-09-25 14:30:00,242.0,246.18,241.7,244.71,1563167.0
2023-09-25 15:30:00,244.73,247.07,244.57,246.79,1345840.0
2023-09-25 16:30:00,246.8,246.85,244.55,245.24,927322.0
2023-09-25 17:30:00,245.25,246.54,244.95,245.36,796775.0
2023-09-25 18:30:00,245.35,246.21,244.03,245.83,941383.0
2023-09-25 19:30:00,245.83,247.1,245.41,247.03,537471.0
2023-09-26 13:30:00,242.95,246.56,241.67,245.97,2759758.0
2023-09-26 14:30:00,245.95,249.55,245.78,246.92,1808013.0
2023-09-26 15:30:00,246.94,248.65,246.16,247.35,1089133.0
2023-09-26 16:30:00,247.32,247.661,244.97,245.06,1037208.0
2023-09-26 17:30:00,245.06,245.43,242.91,243.68,1161354.0
2023-09-26 18:30:00,243.67,244.9,243.55,243.72,917612.0
2023-09-26 19:30:00,243.75,244.67,243.56,244.13,479323.0
2023-09-27 13:30:00,244.36,245.33,241.42,244.02,3033169.0
2023-09-27 14:30:00,243.98,244.42,240.75,242.56,1790144.0
2023-09-27 15:30:00,242.57,242.93,238.58,239.04,1693906.0
2023-09-27 16:30:00,239.04,239.55,234.58,234.98,2045397.0
2023-09-27 17:30:00,234.96,238.24,234.75,238.06,1642823.0
2023-09-27 18:30:00,238.08,242.29,238.08,241.49,2114326.0
2023-09-27 19:30:00,241.46,241.96,239.53,240.49,950282.0
2023-09-28 13:30:00,240.02,243.3,238.64,239.56,2785716.0
2023-09-28 14:30:00,239.68,244.1,238.76,244.07,1938413.0
2023-09-28 15:30:00,244.06,247.55,243.87,247.05,2194712.0
2023-09-28 16:30:00,247.08,247.12,244.59,246.07,1347829.0
2023-09-28 17:30:00,246.1,247.14,244.99,246.82,996058.0
2023-09-28 18:30:00,246.82,246.91,244.22,246.2,1245495.0
2023-09-28 19:30:00,246.2,247.0,244.57,246.4,1003801.0
2023-09-29 13:30:00,250.0,254.77,248.6,252.56,4379858.0
2023-09-29 14:30:00,252.56,254.16,251.24,251.26,2196930.0
2023-09-29 15:30:00,251.26,252.49,250.72,251.99,1499339.0
2023-09-29 16:30:00,252.0,252.63,248.0,249.23,1692822.0
2023-09-29 17:30:00,249.22,249.48,246.36,248.16,1673243.0
2023-09-29 18:30:00,248.14,250.6,247.63,250.07,1658122.0
2023-09-29 19:30:00,250.04,251.15,249.54,250.3,996660.0
2023-10-02 13:30:00,244.88,250.78,242.62,248.12,3895557.0
2023-10-02 14:30:00,248.12,254.19,247.42,254.06,2316756.0
2023-10-02 15:30:00,254.07,254.28,251.06,252.15,1674516.0
2023-10-02 16:30:00,252.16,253.1,248.54,250.32,1507523.0
2023-10-02 17:30:00,250.32,250.56,248.11,248.83,1137212.0
2023-10-02 18:30:00,248.88,250.58,247.88,249.99,1263642.0
2023-10-02 19:30:00,249.97,251.74,249.84,251.61,717932.0
2023-10-03 13:30:00,248.63,250.02,246.09,247.46,3663522.0
2023-10-03 14:30:00,247.49,248.01,244.46,246.89,2309931.0
2023-10-03 15:30:00,246.86,249.74,246.26,249.06,1818958.0
2023-10-03 16:30:00,249.08,249.24,247.66,247.84,1036650.0
2023-10-03 17:30:00,247.83,248.36,246.2,246.35,1161996.0
2023-10-03 18:30:00,246.32,247.41,245.47,245.6,1305733.0
2023-10-03 19:30:00,245.58,246.86,245.19,246.61,903784.0
2023-10-04 13:30:00,248.2,253.3,247.6,251.38,4468051.0
2023-10-04 14:30:00,251.42,256.99,251.39,255.93,3645282.0
2023-10-04 15:30:00,255.97,257.66,255.31,257.45,1854112.0
2023-10-04 16:30:00,257.45,258.45,256.79,257.14,1681372.0
2023-10-04 17:30:00,257.15,258.06,256.41,257.96,1224448.0
2023-10-04 18:30:00,257.97,260.51,257.75,260.07,1772919.0
2023-10-04 19:30:00,260.08,261.85,259.95,261.33,1398865.0
2023-10-05 13:30:00,260.0,263.6,257.58,259.66,4351992.0
2023-10-05 14:30:00,259.64,259.74,256.25,258.05,2300692.0
2023-10-05 15:30:00,258.05,260.0,257.23,259.71,1796951.0
2023-10-05 16:30:00,259.72,260.1,257.95,259.49,1435255.0
2023-10-05 17:30:00,259.47,261.95,259.01,261.67,1717877.0
2023-10-05 18:30:00,261.67,262.39,260.26,260.78,1528098.0
2023-10-05 19:30:00,260.77,261.14,259.82,260.01,962249.0
2023-10-06 13:30:00,253.96,255.08,250.66,254.28,4680773.0
2023-10-06 14:30:00,254.28,255.5,252.99,254.16,2557663.0
2023-10-06 15:30:00,254.18,258.34,254.13,257.63,2239580.0
2023-10-06 16:30:00,257.63,260.28,257.33,259.79,1796488.0
2023-10-06 17:30:00,259.79,260.62,258.76,260.58,1489023.0
2023-10-06 18:30:00,260.59,261.65,260.48,261.38,1741856.0
2023-10-06 19:30:00,261.35,261.39,260.26,260.51,1075812.0
2023-10-09 13:30:00,255.31,256.61,253.46,254.9,3252001.0
2023-10-09 14:30:00,254.89,255.24,252.05,253.79,1950466.0
2023-10-09 15:30:00,253.79,255.68,253.07,255.33,1513442.0
2023-10-09 16:30:00,255.37,255.88,254.12,255.78,1255518.0
2023-10-09 17:30:00,255.81,260.12,255.8,260.09,1954248.0
2023-10-09 18:30:00,260.09,261.04,259.25,260.74,1859982.0
2023-10-09 19:30:00,260.73,261.35,259.24,259.66,1122052.0
2023-10-10 13:30:00,257.8,265.9,257.66,265.25,4608623.0
2023-10-10 14:30:00,265.25,268.73,265.23,268.39,2856066.0
2023-10-10 15:30:00,268.4,268.94,265.52,266.52,1775029.0
2023-10-10 16:30:00,266.53,266.89,262.89,264.37,1780366.0
2023-10-10 17:30:00,264.39,264.73,262.8,262.88,1386514.0
2023-10-10 18:30:00,262.92,265.58,262.82,264.26,1348886.0
2023-10-10 19:30:00,264.24,264.54,263.35,263.61,709351.0
2023-10-11 13:30:00,266.2,268.6,263.59,264.13,3702013.0
2023-10-11 14:30:00,264.12,266.45,263.08,264.18,1864006.0
2023-10-11 15:30:00,264.17,264.75,261.04,262.01,1740697.0
2023-10-11 16:30:00,261.99,263.17,261.32,261.97,1158214.0
2023-10-11 17:30:00,261.96,263.97,260.9,263.33,1293082.0
2023-10-11 18:30:00,263.35,264.13,262.23,263.27,1031482.0
2023-10-11 19:30:00,263.26,263.88,262.92,262.96,725976.0
2023-10-12 13:30:00,262.85,265.4,260.95,263.1,3597553.0
2023-10-12 14:30:00,263.14,264.07,261.48,263.24,1900194.0
2023-10-12 15:30:00,263.24,264.95,262.98,264.44,1324886.0
2023-10-12 16:30:00,264.46,265.39,259.641,259.74,2182598.0
2023-10-12 17:30:00,259.74,260.38,256.64,259.1,2292549.0
2023-10-12 18:30:00,259.09,259.47,257.97,258.36,1405327.0
2023-10-12 19:30:00,258.33,259.72,258.23,258.91,774896.0
2023-10-13 13:30:00,258.89,259.6,254.9,255.24,3153054.0
2023-10-13 14:30:00,255.23,256.37,253.02,253.5,2314379.0
2023-10-13 15:30:00,253.5,254.36,252.45,253.82,1602334.0
2023-10-13 16:30:00,253.84,254.39,251.53,251.55,1189369.0
2023-10-13 17:30:00,251.52,252.25,250.39,250.71,1399343.0
2023-10-13 18:30:00,250.7,252.49,250.23,251.39,1428478.0
2023-10-13 19:30:00,251.43,251.71,250.22,251.14,966713.0
2023-10-16 13:30:00,250.03,254.17,248.47,253.09,2788701.0
2023-10-16 14:30:00,253.1,253.86,251.88,252.41,1514587.0
2023-10-16 15:30:00,252.38,253.13,251.45,253.0,1180770.0
2023-10-16 16:30:00,253.0,253.37,250.82,251.93,1134784.0
2023-10-16 17:30:00,251.96,255.39,251.71,254.58,1479112.0
2023-10-16 18:30:00,254.55,255.18,253.79,255.0,949871.0
2023-10-16 19:30:00,255.0,255.22,253.74,253.87,659336.0
2023-10-17 13:30:00,250.09,251.88,247.08,251.02,3137903.0
2023-10-17 14:30:00,251.04,254.38,250.82,253.8,1735554.0
2023-10-17 15:30:00,253.85,256.92,253.4,255.98,1738337.0
2023-10-17 16:30:00,255.99,257.18,254.4,254.41,1495614.0
2023-10-17 17:30:00,254.425,255.44,253.67,255.12,1311703.0
2023-10-17 18:30:00,255.11,256.2,254.3,254.93,1238306.0
2023-10-17 19:30:00,254.96,255.05,253.92,254.92,646228.0
2023-10-18 13:30:00,252.77,254.6,250.38,250.47,2608470.0
2023-10-18 14:30:00,250.44,250.44,247.071,248.03,2350300.0
2023-10-18 15:30:00,248.03,248.7,246.0,246.03,1832786.0
2023-10-18 16:30:00,246.06,246.26,243.02,245.23,2217489.0
2023-10-18 17:30:00,245.22,245.26,243.58,244.44,1264209.0
2023-10-18 18:30:00,244.42,244.78,242.08,242.82,1599549.0
2023-10-18 19:30:00,242.81,243.48,242.32,242.5,1052447.0
2023-10-19 13:30:00,225.85,230.62,222.21,222.57,6768563.0
2023-10-19 14:30:00,222.54,223.78,218.67,220.075,4278142.0
2023-10-19 15:30:00,220.07,223.09,219.49,221.58,2676921.0
2023-10-19 16:30:00,221.57,222.48,219.02,221.255,2418191.0
2023-10-19 17:30:00,221.28,221.41,218.73,218.87,2084718.0
2023-10-19 18:30:00,218.87,219.0,216.78,218.53,2587520.0
2023-10-19 19:30:00,218.56,221.0,217.31,220.11,1674136.0
2023-10-20 13:30:00,217.01,218.86,214.09,215.14,4463072.0
2023-10-20 14:30:00,215.13,215.83,211.32,211.61,3086461.0
2023-10-20 15:30:00,211.6,213.41,210.42,212.45,2670481.0
2023-10-20 16:30:00,212.48,215.75,212.44,215.36,2226315.0
2023-10-20 17:30:00,215.38,215.7,211.73,211.89,1687558.0
2023-10-20 18:30:00,211.88,213.47,211.34,212.81,1701432.0
2023-10-20 19:30:00,212.82,213.31,211.66,211.94,1149287.0
2023-10-23 13:30:00,209.97,210.58,202.51,209.65,5351131.0
2023-10-23 14:30:00,209.62,215.39,208.6,215.35,3153781.0
2023-10-23 15:30:00,215.33,216.11,213.16,214.64,2212435.0
2023-10-23 16:30:00,214.68,216.9,212.94,213.61,1809331.0
2023-10-23 17:30:00,213.6,215.41,213.25,213.77,1419556.0
