time,open,high,low,close,volume
2024-02-07 04:00:00,7344.7,7354.7,7320.7,7332.7,0.0
2024-02-07 08:00:00,7332.7,7417.7,7329.7,7385.7,0.0
2024-02-07 12:00:00,7385.7,7411.7,7334.7,7358.7,0.0
2024-02-07 16:00:00,7358.7,7392.7,7343.2,7380.7,0.0
2024-02-07 20:00:00,7380.7,7415.7,7379.7,7395.5,0.0
2024-02-08 00:00:00,7395.5,7424.5,7384.5,7410.5,0.0
2024-02-08 04:00:00,7410.5,7424.5,7401.5,7406.5,0.0
2024-02-08 08:00:00,7406.5,7460.5,7354.5,7459.5,0.0
2024-02-08 12:00:00,7459.5,7567.5,7449.5,7529.5,0.0
2024-02-08 16:00:00,7529.5,7650.5,7521.5,7648.5,0.0
2024-02-08 20:00:00,7648.5,7656.5,7631.1,7641.6,0.0
2024-02-09 00:00:00,7641.6,7645.1,7595.6,7625.6,0.0
2024-02-09 04:00:00,7625.6,7628.1,7601.6,7617.6,0.0
2024-02-09 08:00:00,7617.6,7658.6,7609.6,7618.6,0.0
2024-02-09 12:00:00,7618.6,7725.6,7590.6,7641.6,0.0
2024-02-09 16:00:00,7641.6,7684.6,7594.6,7655.1,0.0
2024-02-09 20:00:00,7655.1,7657.1,7644.6,7653.6,0.0
2024-02-11 22:00:00,7657.6,7657.6,7615.0,7640.0,0.0
2024-02-12 00:00:00,7640.0,7648.5,7631.0,7639.0,0.0
2024-02-12 04:00:00,7639.0,7662.0,7637.0,7646.0,0.0
2024-02-12 08:00:00,7646.0,7659.0,7582.0,7585.0,0.0
2024-02-12 12:00:00,7585.0,7704.5,7550.0,7662.0,0.0
2024-02-12 16:00:00,7662.0,7694.0,7642.0,7689.0,0.0
2024-02-12 20:00:00,7689.0,7705.5,7683.0,7692.1,0.0
2024-02-13 00:00:00,7692.1,7703.1,7685.1,7697.1,0.0
2024-02-13 04:00:00,7697.1,7727.1,7694.1,7709.1,0.0
2024-02-13 08:00:00,7709.1,7778.1,7682.1,7739.1,0.0
2024-02-13 12:00:00,7739.1,7776.1,7690.1,7748.1,0.0
2024-02-13 16:00:00,7748.1,7842.1,7741.1,7770.1,0.0
2024-02-13 20:00:00,7770.1,7792.6,7754.5,7762.5,0.0
2024-02-14 00:00:00,7762.5,7775.5,7736.5,7768.5,0.0
2024-02-14 04:00:00,7768.5,7798.5,7752.5,7778.5,0.0
2024-02-14 08:00:00,7778.5,7800.0,7747.0,7771.5,0.0
2024-02-14 12:00:00,7771.5,7861.5,7709.5,7771.5,0.0
2024-02-14 16:00:00,7771.5,7781.5,7635.5,7636.5,0.0
2024-02-14 20:00:00,7636.5,7649.5,7622.5,7629.7,0.0
2024-02-15 00:00:00,7629.7,7632.7,7596.7,7598.2,0.0
2024-02-15 04:00:00,7598.2,7624.2,7591.2,7592.7,0.0
2024-02-15 08:00:00,7592.7,7646.7,7554.7,7584.2,0.0
2024-02-15 12:00:00,7584.2,7762.7,7572.7,7750.2,0.0
2024-02-15 16:00:00,7750.2,7820.2,7746.7,7806.2,0.0
2024-02-15 20:00:00,7806.2,7815.2,7756.0,7764.0,0.0
2024-02-16 00:00:00,7764.0,7767.0,7746.5,7753.5,0.0
2024-02-16 04:00:00,7753.5,7765.5,7746.5,7753.5,0.0
2024-02-16 08:00:00,7753.5,7756.0,7669.5,7689.5,0.0
2024-02-16 12:00:00,7689.5,7817.5,7678.5,7765.5,0.0
2024-02-16 16:00:00,7765.5,7851.5,7742.5,7833.5,0.0
2024-02-16 20:00:00,7833.5,7836.5,7824.5,7825.5,0.0
2024-02-18 22:00:00,7823.0,7831.6,7800.1,7814.1,0.0
2024-02-19 00:00:00,7814.1,7820.1,7765.1,7786.1,0.0
2024-02-19 04:00:00,7786.1,7797.1,7775.1,7793.6,0.0
2024-02-19 08:00:00,7793.6,7819.1,7761.1,7819.1,0.0
2024-02-19 12:00:00,7819.1,7854.1,7809.1,7849.1,0.0
2024-02-19 16:00:00,7849.1,7854.1,7813.1,7819.6,0.0
2024-02-19 20:00:00,7819.6,7822.6,7799.6,7807.6,0.0
2024-02-20 00:00:00,7807.6,7842.6,7802.6,7834.6,0.0
2024-02-20 04:00:00,7834.6,7846.6,7823.6,7838.6,0.0
2024-02-20 08:00:00,7838.6,7851.6,7749.6,7766.6,0.0
2024-02-20 12:00:00,7766.6,7833.6,7685.6,7705.6,0.0
2024-02-20 16:00:00,7705.6,7756.6,7679.6,7726.6,0.0
2024-02-20 20:00:00,7726.6,7731.6,7708.6,7719.2,0.0
2024-02-21 00:00:00,7719.2,7730.2,7704.2,7727.2,0.0
2024-02-21 04:00:00,7727.2,7734.2,7700.2,7700.2,0.0
2024-02-21 08:00:00,7700.2,7701.2,7628.2,7659.2,0.0
2024-02-21 12:00:00,7659.2,7752.2,7654.2,7747.2,0.0
2024-02-21 16:00:00,7747.2,7797.2,7720.2,7792.2,0.0
2024-02-21 20:00:00,7792.2,7805.6,7777.2,7803.1,0.0
2024-02-22 00:00:00,7803.1,7810.1,7781.1,7801.1,0.0
2024-02-22 04:00:00,7801.1,7824.1,7793.1,7813.1,0.0
2024-02-22 08:00:00,7813.1,7834.1,7766.1,7779.1,0.0
2024-02-22 12:00:00,7779.1,7821.1,7716.1,7812.1,0.0
2024-02-22 16:00:00,7812.1,7885.1,7812.1,7846.1,0.0
2024-02-22 20:00:00,7846.1,7851.1,7815.8,7816.8,0.0
2024-02-23 00:00:00,7816.8,7829.8,7806.8,7806.8,0.0
2024-02-23 04:00:00,7806.8,7816.8,7794.8,7810.3,0.0
2024-02-23 08:00:00,7810.3,7813.8,7713.3,7726.8,0.0
2024-02-23 12:00:00,7726.8,7757.8,7658.3,7722.8,0.0
2024-02-23 16:00:00,7722.8,7731.8,7626.8,7663.8,0.0
2024-02-23 20:00:00,7663.8,7664.8,7649.8,7649.8,0.0
2024-02-25 22:00:00,7648.8,7657.5,7629.0,7633.5,0.0
2024-02-26 00:00:00,7633.5,7633.5,7595.5,7595.5,0.0
2024-02-26 04:00:00,7595.5,7623.5,7593.5,7597.5,0.0
2024-02-26 08:00:00,7597.5,7626.0,7574.5,7606.5,0.0
2024-02-26 12:00:00,7606.5,7700.5,7591.5,7697.5,0.0
2024-02-26 16:00:00,7697.5,7792.5,7677.0,7760.5,0.0
2024-02-26 20:00:00,7760.5,7772.5,7745.5,7752.8,0.0
2024-02-27 00:00:00,7752.8,7764.8,7735.8,7738.8,0.0
2024-02-27 04:00:00,7738.8,7783.8,7738.3,7771.8,0.0
2024-02-27 08:00:00,7771.8,7776.8,7706.3,7718.8,0.0
2024-02-27 12:00:00,7718.8,7829.8,7718.8,7816.8,0.0
2024-02-27 16:00:00,7816.8,7885.8,7789.8,7861.8,0.0
2024-02-27 20:00:00,7861.8,7862.8,7817.8,7827.3,0.0
2024-02-28 00:00:00,7827.3,7850.3,7822.8,7845.3,0.0
2024-02-28 04:00:00,7845.3,7847.3,7821.3,7827.3,0.0
2024-02-28 08:00:00,7827.3,7834.3,7764.3,7787.3,0.0
2024-02-28 12:00:00,7787.3,7946.8,7781.3,7893.3,0.0
2024-02-28 16:00:00,7893.3,7901.3,7789.3,7825.3,0.0
2024-02-28 20:00:00,7825.3,7832.3,7796.4,7797.4,0.0
2024-02-29 00:00:00,7797.4,7834.4,7792.4,7832.4,0.0
2024-02-29 04:00:00,7832.4,7844.4,7799.4,7801.4,0.0
2024-02-29 08:00:00,7801.4,7852.4,7779.4,7808.4,0.0
2024-02-29 12:00:00,7808.4,7881.4,7796.4,7847.4,0.0
2024-02-29 16:00:00,7847.4,7910.4,7780.4,7787.4,0.0
2024-02-29 20:00:00,7787.4,7815.4,7776.4,7805.3,0.0
2024-03-01 00:00:00,7805.3,7836.3,7805.3,7829.3,0.0
2024-03-01 04:00:00,7829.3,7840.3,7818.3,7826.3,0.0
2024-03-01 08:00:00,7826.3,7936.3,7785.3,7925.3,0.0
2024-03-01 12:00:00,7925.3,8039.3,7913.3,8017.3,0.0
2024-03-01 16:00:00,8017.3,8065.3,7957.3,7975.3,0.0
2024-03-01 20:00:00,7975.3,7975.3,7954.3,7958.3,0.0
2024-03-03 22:00:00,7959.8,8013.5,7959.8,7969.5,0.0
2024-03-04 00:00:00,7969.5,8005.5,7962.5,7970.5,0.0
2024-03-04 04:00:00,7970.5,7990.5,7952.5,7979.5,0.0
2024-03-04 08:00:00,7979.5,8016.5,7918.5,7920.5,0.0
2024-03-04 12:00:00,7920.5,8012.5,7891.5,7900.5,0.0
2024-03-04 16:00:00,7900.5,7934.5,7832.5,7861.5,0.0
2024-03-04 20:00:00,7861.5,7862.5,7842.2,7842.7,0.0
2024-03-05 00:00:00,7842.7,7844.2,7810.2,7818.2,0.0
2024-03-05 04:00:00,7818.2,7824.2,7791.2,7804.7,0.0
2024-03-05 08:00:00,7804.7,7860.2,7789.2,7821.2,0.0
2024-03-05 12:00:00,7821.2,7919.2,7726.2,7906.2,0.0
2024-03-05 16:00:00,7906.2,7922.2,7755.2,7788.2,0.0
2024-03-05 20:00:00,7788.2,7800.2,7782.2,7793.7,0.0
2024-03-06 00:00:00,7793.7,7799.7,7769.7,7799.7,0.0
2024-03-06 04:00:00,7799.7,7831.7,7794.7,7819.7,0.0
2024-03-06 08:00:00,7819.7,7873.2,7808.7,7864.7,0.0
2024-03-06 12:00:00,7864.7,8012.7,7843.7,7998.7,0.0
2024-03-06 16:00:00,7998.7,8036.7,7863.7,7863.7,0.0
2024-03-06 20:00:00,7863.7,7885.7,7861.7,7873.3,0.0
2024-03-07 00:00:00,7873.3,7902.8,7865.3,7877.3,0.0
2024-03-07 04:00:00,7877.3,7893.3,7867.3,7871.3,0.0
2024-03-07 08:00:00,7871.3,7877.3,7799.3,7819.3,0.0
2024-03-07 12:00:00,7819.3,7867.3,7769.8,7815.3,0.0
2024-03-07 16:00:00,7815.3,7919.3,7800.8,7857.3,0.0
2024-03-07 20:00:00,7857.3,7916.4,7847.8,7883.9,0.0
2024-03-08 00:00:00,7883.9,7909.9,7883.9,7903.9,0.0
2024-03-08 04:00:00,7903.9,7927.9,7896.9,7910.9,0.0
2024-03-08 08:00:00,7910.9,7962.4,7795.9,7798.4,0.0
2024-03-08 12:00:00,7798.4,7851.9,7773.9,7815.9,0.0
2024-03-08 16:00:00,7815.9,7821.9,7719.4,7755.9,0.0
2024-03-08 20:00:00,7755.9,7760.9,7745.9,7757.9,0.0
2024-03-10 22:00:00,7747.4,7760.5,7730.5,7743.5,0.0
2024-03-11 00:00:00,7743.5,7748.0,7687.5,7706.0,0.0
2024-03-11 04:00:00,7706.0,7767.5,7703.5,7757.5,0.0
2024-03-11 08:00:00,7757.5,7796.5,7715.0,7723.5,0.0
2024-03-11 12:00:00,7723.5,7782.5,7641.5,7780.5,0.0
2024-03-11 16:00:00,7780.5,7808.5,7724.5,7772.0,0.0
2024-03-11 20:00:00,7772.0,7776.5,7764.5,7770.9,0.0
2024-03-12 00:00:00,7770.9,7779.9,7757.9,7775.9,0.0
2024-03-12 04:00:00,7775.9,7803.9,7764.9,7799.9,0.0
2024-03-12 08:00:00,7799.9,7830.9,7745.9,7747.9,0.0
2024-03-12 12:00:00,7747.9,7833.9,7696.9,7800.9,0.0
2024-03-12 16:00:00,7800.9,7813.9,7703.9,7741.9,0.0
2024-03-12 20:00:00,7741.9,7772.9,7733.9,7762.5,0.0
2024-03-13 00:00:00,7762.5,7770.5,7753.5,7765.5,0.0
2024-03-13 04:00:00,7765.5,7785.0,7741.5,7747.0,0.0
2024-03-13 08:00:00,7747.0,7840.5,7721.5,7836.5,0.0
2024-03-13 12:00:00,7836.5,7935.5,7831.5,7863.5,0.0
2024-03-13 16:00:00,7863.5,7952.5,7854.0,7936.0,0.0
2024-03-13 20:00:00,7936.0,7937.5,7919.5,7934.7,0.0
2024-03-14 00:00:00,7934.7,7954.2,7927.7,7947.7,0.0
2024-03-14 04:00:00,7947.7,7966.7,7926.7,7965.7,0.0
2024-03-14 08:00:00,7965.7,8020.2,7943.7,8008.2,0.0
2024-03-14 12:00:00,8008.2,8108.7,7986.7,8076.7,0.0
2024-03-14 16:00:00,8076.7,8123.7,8060.7,8074.2,0.0
2024-03-14 20:00:00,8074.2,8076.7,8059.7,8066.7,0.0
2024-03-15 00:00:00,8066.7,8083.7,8050.2,8071.7,0.0
2024-03-15 04:00:00,8071.7,8080.7,8041.7,8048.7,0.0
2024-03-15 08:00:00,8048.7,8053.7,8006.7,8032.7,0.0
2024-03-15 12:00:00,8032.7,8101.7,8010.7,8067.2,0.0
2024-03-15 16:00:00,8067.2,8092.7,8043.2,8055.7,0.0
2024-03-15 20:00:00,8055.7,8062.7,8054.7,8060.2,0.0
2024-03-17 22:00:00,8060.2,8078.4,8059.9,8061.4,0.0
2024-03-18 00:00:00,8061.4,8098.4,8058.9,8095.9,0.0
2024-03-18 04:00:00,8095.9,8122.9,8093.9,8117.9,0.0
2024-03-18 08:00:00,8117.9,8161.4,8087.9,8110.4,0.0
2024-03-18 12:00:00,8110.4,8196.9,8070.4,8194.9,0.0
2024-03-18 16:00:00,8194.9,8265.9,8156.4,8249.9,0.0
2024-03-18 20:00:00,8249.9,8258.4,8212.5,8219.5,0.0
2024-03-19 00:00:00,8219.5,8222.5,8198.5,8201.5,0.0
2024-03-19 04:00:00,8201.5,8220.0,8188.5,8194.0,0.0
2024-03-19 08:00:00,8194.0,8226.5,8181.5,8207.0,0.0
2024-03-19 12:00:00,8207.0,8312.5,8197.5,8295.5,0.0
2024-03-19 16:00:00,8295.5,8304.5,8256.5,8276.5,0.0
2024-03-19 20:00:00,8276.5,8277.5,8239.5,8243.5,0.0
2024-03-20 00:00:00,8243.5,8254.5,8234.5,8252.5,0.0
2024-03-20 04:00:00,8252.5,8263.0,8231.5,8231.5,0.0
2024-03-20 08:00:00,8231.5,8232.5,8153.5,8204.5,0.0
2024-03-20 12:00:00,8204.5,8204.5,8085.0,8113.0,0.0
2024-03-20 16:00:00,8113.0,8150.5,8081.5,8145.5,0.0
2024-03-20 20:00:00,8145.5,8162.9,8138.5,8159.9,0.0
2024-03-21 00:00:00,8159.9,8172.9,8150.4,8170.9,0.0
2024-03-21 04:00:00,8170.9,8180.9,8156.4,8163.9,0.0
2024-03-21 08:00:00,8163.9,8187.4,8065.4,8073.4,0.0
2024-03-21 12:00:00,8073.4,8134.9,8026.9,8052.9,0.0
2024-03-21 16:00:00,8052.9,8107.9,8049.4,8100.9,0.0
2024-03-21 20:00:00,8100.9,8101.4,8071.9,8090.5,0.0
2024-03-22 00:00:00,8090.5,8090.5,8036.5,8041.5,0.0
2024-03-22 04:00:00,8041.5,8068.5,8039.5,8068.5,0.0
2024-03-22 08:00:00,8068.5,8120.5,8064.5,8096.5,0.0
2024-03-22 12:00:00,8096.5,8140.5,8056.5,8074.5,0.0
2024-03-22 16:00:00,8074.5,8090.5,8043.5,8077.5,0.0
2024-03-22 20:00:00,8077.5,8085.5,8074.5,8076.0,0.0
2024-03-24 22:00:00,8076.0,8086.4,8052.9,8081.9,0.0
2024-03-25 00:00:00,8081.9,8120.9,8077.9,8111.9,0.0
2024-03-25 04:00:00,8111.9,8115.9,8083.9,8092.9,0.0
2024-03-25 08:00:00,8092.9,8134.9,8065.9,8084.9,0.0
2024-03-25 12:00:00,8084.9,8239.9,8071.9,8189.9,0.0
2024-03-25 16:00:00,8189.9,8209.9,8161.9,8189.4,0.0
2024-03-25 20:00:00,8189.4,8196.0,8178.9,8195.0,0.0
2024-03-26 00:00:00,8195.0,8221.0,8181.0,8184.5,0.0
2024-03-26 04:00:00,8184.5,8199.0,8163.0,8164.0,0.0
2024-03-26 08:00:00,8164.0,8216.0,8153.0,8207.0,0.0
2024-03-26 12:00:00,8207.0,8226.0,8134.5,8200.0,0.0
2024-03-26 16:00:00,8200.0,8209.0,8133.0,8141.0,0.0
2024-03-26 20:00:00,8141.0,8141.0,8107.0,8117.0,0.0
2024-03-27 00:00:00,8117.0,8121.0,8070.0,8087.0,0.0
2024-03-27 04:00:00,8087.0,8094.0,8061.0,8082.5,0.0
2024-03-27 08:00:00,8082.5,8126.0,8045.0,8119.0,0.0
2024-03-27 12:00:00,8119.0,8149.0,8080.0,8127.0,0.0
2024-03-27 16:00:00,8127.0,8162.5,8092.0,8162.0,0.0
2024-03-27 20:00:00,8162.0,8163.4,8148.4,8159.9,0.0
2024-03-28 00:00:00,8159.9,8183.9,8156.9,8156.9,0.0
2024-03-28 04:00:00,8156.9,8179.9,8152.9,8169.9,0.0
2024-03-28 08:00:00,8169.9,8247.4,8138.9,8226.9,0.0
2024-03-28 12:00:00,8226.9,8266.4,8208.9,8247.9,0.0
2024-03-28 16:00:00,8247.9,8307.9,8234.9,8285.9,0.0
2024-03-28 20:00:00,8285.9,8301.4,8283.9,8299.9,0.0
2024-03-31 22:00:00,8299.9,8316.9,8287.9,8299.4,0.0
2024-04-01 00:00:00,8299.4,8334.9,8278.9,8330.9,0.0
2024-04-01 04:00:00,8330.9,8343.9,8313.9,8339.9,0.0
2024-04-01 08:00:00,8339.9,8339.9,8261.4,8265.9,0.0
2024-04-01 12:00:00,8265.9,8420.9,8243.4,8405.9,0.0
2024-04-01 16:00:00,8405.9,8429.9,8341.9,8372.4,0.0
2024-04-01 20:00:00,8372.4,8386.4,8362.9,8364.4,0.0
2024-04-02 00:00:00,8364.4,8392.9,8363.9,8386.9,0.0
2024-04-02 04:00:00,8386.9,8457.9,8383.9,8455.4,0.0
2024-04-02 08:00:00,8455.4,8521.4,8439.9,8481.9,0.0
2024-04-02 12:00:00,8481.9,8499.9,8392.9,8480.4,0.0
2024-04-02 16:00:00,8480.4,8501.9,8402.9,8488.9,0.0
2024-04-02 20:00:00,8488.9,8535.8,8482.9,8521.8,0.0
2024-04-03 00:00:00,8521.8,8521.8,8480.8,8487.8,0.0
2024-04-03 04:00:00,8487.8,8503.8,8475.3,8488.3,0.0
2024-04-03 08:00:00,8488.3,8576.8,8458.8,8574.8,0.0
2024-04-03 12:00:00,8574.8,8592.8,8524.8,8551.8,0.0
2024-04-03 16:00:00,8551.8,8571.8,8513.8,8527.8,0.0
2024-04-03 20:00:00,8527.8,8540.3,8524.2,8527.2,0.0
2024-04-04 00:00:00,8527.2,8548.2,8524.2,8538.2,0.0
2024-04-04 04:00:00,8538.2,8546.2,8491.2,8498.2,0.0
2024-04-04 08:00:00,8498.2,8527.2,8474.2,8513.7,0.0
2024-04-04 12:00:00,8513.7,8521.2,8453.2,8471.2,0.0
2024-04-04 16:00:00,8471.2,8690.2,8434.2,8628.2,0.0
2024-04-04 20:00:00,8628.2,8673.0,8628.2,8667.0,0.0
2024-04-05 00:00:00,8667.0,8669.5,8631.0,8647.0,0.0
2024-04-05 04:00:00,8647.0,8671.0,8607.0,8620.0,0.0
2024-04-05 08:00:00,8620.0,8654.0,8599.0,8629.5,0.0
2024-04-05 12:00:00,8629.5,8711.0,8605.0,8702.5,0.0
2024-04-05 16:00:00,8702.5,8729.0,8628.0,8639.0,0.0
2024-04-05 20:00:00,8639.0,8642.0,8632.0,8641.0,0.0
2024-04-07 22:00:00,8641.0,8641.0,8547.0,8556.0,0.0
2024-04-08 00:00:00,8556.0,8556.0,8436.0,8524.0,0.0
2024-04-08 04:00:00,8524.0,8559.0,8503.0,8554.5,0.0
2024-04-08 08:00:00,8554.5,8613.5,8532.0,8604.5,0.0
2024-04-08 12:00:00,8604.5,8677.0,8509.5,8518.0,0.0
2024-04-08 16:00:00,8518.0,8637.0,8517.0,8620.0,0.0
2024-04-08 20:00:00,8620.0,8631.2,8611.5,8627.2,0.0
2024-04-09 00:00:00,8627.2,8657.2,8615.7,8619.2,0.0
2024-04-09 04:00:00,8619.2,8650.2,8601.2,8639.2,0.0
2024-04-09 08:00:00,8639.2,8660.2,8584.2,8600.7,0.0
2024-04-09 12:00:00,8600.7,8632.2,8497.2,8533.2,0.0
2024-04-09 16:00:00,8533.2,8545.2,8471.2,8497.2,0.0
2024-04-09 20:00:00,8497.2,8498.2,8482.2,8491.0,0.0
2024-04-10 00:00:00,8491.0,8501.5,8473.5,8487.5,0.0
2024-04-10 04:00:00,8487.5,8531.5,8483.5,8524.0,0.0
2024-04-10 08:00:00,8524.0,8543.5,8475.5,8521.5,0.0
2024-04-10 12:00:00,8521.5,8561.5,8415.5,8494.5,0.0
2024-04-10 16:00:00,8494.5,8597.5,8449.5,8592.5,0.0
2024-04-10 20:00:00,8592.5,8596.8,8577.5,8583.3,0.0
2024-04-11 00:00:00,8583.3,8606.8,8572.8,8601.3,0.0
2024-04-11 04:00:00,8601.3,8603.8,8563.8,8599.8,0.0
2024-04-11 08:00:00,8599.8,8619.8,8507.8,8534.8,0.0
2024-04-11 12:00:00,8534.8,8558.8,8441.8,8503.8,0.0
2024-04-11 16:00:00,8503.8,8524.8,8451.8,8517.8,0.0
2024-04-11 20:00:00,8517.8,8525.3,8501.9,8503.9,0.0
2024-04-12 00:00:00,8503.9,8548.9,8496.9,8519.9,0.0
2024-04-12 04:00:00,8519.9,8557.4,8512.9,8530.4,0.0
2024-04-12 08:00:00,8530.4,8578.9,8520.9,8572.4,0.0
2024-04-12 12:00:00,8572.4,8719.9,8563.4,8597.4,0.0
2024-04-12 16:00:00,8597.4,8600.4,8485.4,8514.9,0.0
2024-04-12 20:00:00,8514.9,8514.9,8490.4,8499.4,0.0
2024-04-14 22:00:00,8499.4,8567.0,8479.5,8516.5,0.0
2024-04-15 00:00:00,8516.5,8532.0,8448.0,8496.5,0.0
2024-04-15 04:00:00,8496.5,8504.0,8394.0,8397.0,0.0
2024-04-15 08:00:00,8397.0,8471.0,8392.0,8457.5,0.0
2024-04-15 12:00:00,8457.5,8493.0,8364.0,8406.0,0.0
2024-04-15 16:00:00,8406.0,8530.5,8382.0,8521.5,0.0
2024-04-15 20:00:00,8521.5,8554.9,8517.5,8532.4,0.0
2024-04-16 00:00:00,8532.4,8573.9,8532.4,8544.9,0.0
2024-04-16 04:00:00,8544.9,8564.9,8498.9,8505.9,0.0
2024-04-16 08:00:00,8505.9,8516.9,8448.9,8455.9,0.0
2024-04-16 12:00:00,8455.9,8528.9,8430.9,8504.9,0.0
2024-04-16 16:00:00,8504.9,8508.9,8465.9,8484.9,0.0
2024-04-16 20:00:00,8484.9,8498.9,8478.4,8497.4,0.0
2024-04-17 00:00:00,8497.4,8504.9,8425.9,8432.9,0.0
2024-04-17 04:00:00,8432.9,8466.9,8421.9,8453.9,0.0
2024-04-17 08:00:00,8453.9,8478.9,8394.9,8445.4,0.0
2024-04-17 12:00:00,8445.4,8452.9,8282.9,8289.9,0.0
2024-04-17 16:00:00,8289.9,8299.9,8208.9,8228.9,0.0
2024-04-17 20:00:00,8228.9,8245.9,8218.7,8230.2,0.0
2024-04-18 00:00:00,8230.2,8246.2,8207.7,8244.2,0.0
2024-04-18 04:00:00,8244.2,8246.2,8153.7,8175.2,0.0
2024-04-18 08:00:00,8175.2,8201.7,8109.2,8160.2,0.0
2024-04-18 12:00:00,8160.2,8281.2,8156.7,8219.2,0.0
2024-04-18 16:00:00,8219.2,8297.7,8203.2,8226.2,0.0
2024-04-18 20:00:00,8226.2,8226.7,8196.8,8203.8,0.0
2024-04-19 00:00:00,8203.8,8562.8,8189.8,8425.8,0.0
2024-04-19 04:00:00,8425.8,8432.3,8279.8,8282.8,0.0
2024-04-19 08:00:00,8282.8,8284.8,8116.3,8152.8,0.0
2024-04-19 12:00:00,8152.8,8271.8,8123.8,8225.8,0.0
2024-04-19 16:00:00,8225.8,8287.8,8205.8,8213.3,0.0
2024-04-19 20:00:00,8213.3,8218.8,8210.8,8211.3,0.0
2024-04-21 22:00:00,8211.3,8214.5,8187.0,8195.5,0.0
2024-04-22 00:00:00,8195.5,8196.0,8145.5,8160.5,0.0
2024-04-22 04:00:00,8160.5,8166.5,8074.5,8086.5,0.0
2024-04-22 08:00:00,8086.5,8192.5,8078.5,8146.5,0.0
2024-04-22 12:00:00,8146.5,8222.0,8083.5,8215.5,0.0
2024-04-22 16:00:00,8215.5,8231.5,8158.5,8209.5,0.0
2024-04-22 20:00:00,8209.5,8218.7,8201.2,8210.2,0.0
2024-04-23 00:00:00,8210.2,8247.2,8188.2,8222.7,0.0
2024-04-23 04:00:00,8222.7,8260.2,8199.2,8256.2,0.0
2024-04-23 08:00:00,8256.2,8303.2,8126.2,8131.7,0.0
2024-04-23 12:00:00,8131.7,8291.2,8090.2,8288.2,0.0
2024-04-23 16:00:00,8288.2,8344.2,8283.2,8333.2,0.0
2024-04-23 20:00:00,8333.2,8354.0,8331.0,8344.5,0.0
2024-04-24 00:00:00,8344.5,8347.5,8325.5,8344.5,0.0
2024-04-24 04:00:00,8344.5,8369.5,8329.5,8340.5,0.0
2024-04-24 08:00:00,8340.5,8359.5,8268.5,8312.5,0.0
2024-04-24 12:00:00,8312.5,8356.5,8247.5,8284.5,0.0
2024-04-24 16:00:00,8284.5,8305.0,8243.5,8291.5,0.0
2024-04-24 20:00:00,8291.5,8293.5,8265.0,8265.0,0.0
2024-04-25 00:00:00,8265.0,8292.5,8256.0,8287.5,0.0
2024-04-25 04:00:00,8287.5,8313.0,8281.0,8309.0,0.0
2024-04-25 08:00:00,8309.0,8323.5,8259.0,8297.0,0.0
2024-04-25 12:00:00,8297.0,8331.0,8199.0,8254.0,0.0
2024-04-25 16:00:00,8254.0,8379.0,8232.5,8376.0,0.0
2024-04-25 20:00:00,8376.0,8381.1,8370.1,8372.1,0.0
2024-04-26 00:00:00,8372.1,8393.1,8370.1,8378.1,0.0
2024-04-26 04:00:00,8378.1,8417.1,8376.1,8391.6,0.0
2024-04-26 08:00:00,8391.6,8417.1,8355.1,8408.6,0.0
2024-04-26 12:00:00,8408.6,8442.1,8332.1,8403.1,0.0
2024-04-26 16:00:00,8403.1,8407.1,8358.1,8362.1,0.0
2024-04-26 20:00:00,8362.1,8367.1,8360.1,8363.1,0.0
2024-04-28 22:00:00,8363.1,8366.7,8318.2,8319.7,0.0
2024-04-29 00:00:00,8319.7,8328.2,8293.2,8315.2,0.0
2024-04-29 04:00:00,8315.2,8334.2,8295.7,8333.2,0.0
2024-04-29 08:00:00,8333.2,8388.2,8328.2,8373.2,0.0
2024-04-29 12:00:00,8373.2,8382.2,8248.2,8296.2,0.0
2024-04-29 16:00:00,8296.2,8317.2,8238.2,8269.2,0.0
2024-04-29 20:00:00,8269.2,8276.7,8242.7,8255.7,0.0
2024-04-30 00:00:00,8255.7,8261.7,8239.2,8251.7,0.0
2024-04-30 04:00:00,8251.7,8279.7,8222.7,8277.2,0.0
2024-04-30 08:00:00,8277.2,8306.7,8257.7,8287.7,0.0
2024-04-30 12:00:00,8287.7,8325.7,8091.7,8171.7,0.0
2024-04-30 16:00:00,8171.7,8212.2,8138.7,8153.7,0.0
2024-04-30 20:00:00,8153.7,8162.7,8117.5,8128.0,0.0
2024-05-01 00:00:00,8128.0,8136.0,8101.5,8106.0,0.0
2024-05-01 04:00:00,8106.0,8118.0,8067.0,8076.5,0.0
2024-05-01 08:00:00,8076.5,8102.0,8029.0,8044.0,0.0
2024-05-01 12:00:00,8044.0,8151.0,7906.0,7909.0,0.0
2024-05-01 16:00:00,7909.0,7947.0,7877.0,7897.0,0.0
2024-05-01 20:00:00,7897.0,7919.0,7895.1,7904.1,0.0
2024-05-02 00:00:00,7904.1,7940.6,7901.1,7939.6,0.0
2024-05-02 04:00:00,7939.6,7962.6,7925.6,7959.6,0.0
2024-05-02 08:00:00,7959.6,7982.6,7917.6,7968.6,0.0
2024-05-02 12:00:00,7968.6,7980.6,7833.6,7849.6,0.0
2024-05-02 16:00:00,7849.6,7941.6,7839.6,7890.6,0.0
2024-05-02 20:00:00,7890.6,7915.6,7883.6,7913.6,0.0
2024-05-03 00:00:00,7913.6,7927.6,7897.6,7915.6,0.0
