time,open,high,low,close,volume
2016-10-13 05:20:00,23113.55,23130.03,23006.12,23013.12,0.0
2016-10-14 01:20:00,23119.96,23232.01,23087.14,23165.53,0.0
2016-10-14 05:20:00,23168.5,23318.36,23146.13,23261.25,0.0
2016-10-17 01:20:00,23164.54,23177.19,22978.01,23105.27,0.0
2016-10-17 05:20:00,23103.22,23110.41,22987.19,23043.85,0.0
2016-10-18 01:20:00,23130.2,23307.89,23130.2,23245.69,0.0
2016-10-18 05:20:00,23244.5,23402.89,23235.34,23388.37,0.0
2016-10-19 01:20:00,23393.8,23445.56,23331.69,23334.78,0.0
2016-10-19 05:20:00,23334.9,23373.29,23234.67,23273.74,0.0
2016-10-20 01:20:00,23412.68,23500.82,23381.65,23452.2,0.0
2016-10-20 05:20:00,23451.1,23455.32,23360.55,23382.39,0.0
2016-10-24 01:20:00,23431.63,23509.56,23235.61,23438.81,0.0
2016-10-24 05:20:00,23440.68,23620.09,23435.15,23588.62,0.0
2016-10-25 01:20:00,23581.69,23590.53,23506.64,23569.87,0.0
2016-10-25 05:20:00,23571.78,23631.34,23553.05,23593.88,0.0
2016-10-26 01:20:00,23396.14,23464.03,23340.14,23400.41,0.0
2016-10-26 05:20:00,23400.23,23411.89,23310.23,23330.59,0.0
2016-10-27 01:20:00,23347.19,23352.62,23002.53,23038.46,0.0
2016-10-27 05:20:00,23036.42,23129.31,23035.8,23124.71,0.0
2016-10-28 01:20:00,23088.83,23157.73,23007.19,23007.19,0.0
2016-10-28 05:20:00,23023.85,23023.85,22847.73,22953.71,0.0
2016-10-31 01:20:00,22845.82,23045.53,22775.29,23019.44,0.0
2016-10-31 05:20:00,23020.25,23029.23,22925.18,22940.87,0.0
2016-11-01 01:20:00,23015.06,23268.05,23015.06,23197.49,0.0
2016-11-01 05:20:00,23199.34,23237.56,23160.78,23181.61,0.0
2016-11-02 01:20:00,22946.06,22956.85,22803.62,22816.36,0.0
2016-11-02 05:20:00,22815.81,22847.39,22785.35,22819.52,0.0
2016-11-03 01:20:00,22708.55,22855.01,22688.53,22772.41,0.0
2016-11-03 05:20:00,22769.95,22837.77,22703.22,22727.09,0.0
2016-11-04 01:20:00,22611.54,22771.61,22587.59,22658.88,0.0
2016-11-04 05:20:00,22658.51,22710.06,22642.93,22675.66,0.0
2016-11-07 01:20:00,22682.71,22812.7,22623.84,22795.99,0.0
2016-11-07 05:20:00,22795.44,22867.24,22752.05,22816.11,0.0
2016-11-08 01:20:00,22981.91,22996.97,22820.39,22882.43,0.0
2016-11-08 05:20:00,22886.07,22902.98,22827.15,22878.31,0.0
2016-11-09 01:20:00,23048.32,23048.32,21957.71,22066.01,0.0
2016-11-09 05:20:00,22066.39,22463.87,22062.28,22462.8,0.0
2016-11-10 01:20:00,22848.74,22918.34,22777.51,22874.66,0.0
2016-11-10 05:20:00,22873.86,22911.9,22844.17,22863.2,0.0
2016-11-11 01:20:00,22622.46,22673.31,22442.75,22605.19,0.0
2016-11-11 05:20:00,22603.54,22616.01,22479.57,22498.66,0.0
2016-11-14 01:20:00,22344.23,22359.01,22118.87,22246.65,0.0
2016-11-14 05:20:00,22243.77,22279.27,22182.66,22229.93,0.0
2016-11-15 01:20:00,22270.9,22411.12,22254.09,22317.52,0.0
2016-11-15 05:20:00,22317.15,22356.47,22264.35,22352.27,0.0
2016-11-16 01:20:00,22439.98,22499.39,22370.68,22441.62,0.0
2016-11-16 05:20:00,22441.79,22475.14,22328.9,22328.9,0.0
2016-11-17 01:20:00,22170.07,22367.47,22114.02,22258.33,0.0
2016-11-17 05:20:00,22259.13,22305.84,22173.93,22222.63,0.0
2016-11-18 01:20:00,22239.23,22353.92,22146.88,22293.11,0.0
2016-11-18 05:20:00,22293.87,22374.36,22240.19,22362.27,0.0
2016-11-21 01:20:00,22313.04,22480.75,22227.8,22353.44,0.0
2016-11-21 05:20:00,22353.71,22407.65,22302.03,22387.28,0.0
2016-11-22 01:20:00,22491.71,22677.02,22484.6,22652.76,0.0
2016-11-22 05:20:00,22653.69,22719.42,22628.97,22704.9,0.0
2016-11-23 01:20:00,22702.41,22804.26,22674.91,22740.42,0.0
2016-11-23 05:20:00,22739.48,22753.2,22640.95,22691.88,0.0
2016-11-24 01:20:00,22574.82,22625.67,22487.54,22605.39,0.0
2016-11-24 05:20:00,22606.35,22647.38,22590.57,22628.05,0.0
2016-11-25 01:20:00,22609.22,22764.34,22589.53,22683.02,0.0
2016-11-25 05:20:00,22683.59,22763.46,22670.97,22733.86,0.0
2016-11-28 01:20:00,22738.94,22918.14,22738.94,22907.53,0.0
2016-11-28 05:20:00,22906.38,22964.02,22871.85,22876.62,0.0
2016-11-29 01:20:00,22739.51,22868.14,22724.59,22814.24,0.0
2016-11-29 05:20:00,22799.16,22817.6,22750.68,22752.5,0.0
2016-11-30 01:20:00,22842.36,22889.47,22755.0,22814.94,0.0
2016-11-30 05:20:00,22813.92,22838.06,22772.78,22782.19,0.0
2016-12-01 01:20:00,22948.65,23012.28,22855.2,22916.0,0.0
2016-12-01 05:20:00,22916.05,22933.43,22837.53,22874.91,0.0
2016-12-02 01:20:00,22736.84,22756.01,22564.45,22590.31,0.0
2016-12-02 05:20:00,22592.18,22635.15,22559.2,22581.25,0.0
2016-12-05 01:20:00,22580.75,22628.13,22464.04,22505.78,0.0
2016-12-05 05:20:00,22503.77,22515.67,22375.28,22480.59,0.0
2016-12-06 01:20:00,22694.27,22746.67,22625.32,22677.85,0.0
2016-12-06 05:20:00,22677.26,22702.5,22638.45,22680.37,0.0
2016-12-07 01:20:00,22805.13,22843.01,22708.88,22739.61,0.0
2016-12-07 05:20:00,22737.77,22809.55,22726.4,22793.88,0.0
2016-12-08 01:20:00,23027.38,23076.24,22906.76,22945.18,0.0
2016-12-08 05:20:00,22945.17,22957.68,22817.32,22846.22,0.0
2016-12-09 01:20:00,22765.84,22813.85,22689.83,22780.63,0.0
2016-12-09 05:20:00,22781.4,22792.38,22660.22,22734.9,0.0
2016-12-12 01:20:00,22860.27,22863.61,22484.45,22516.42,0.0
2016-12-12 05:20:00,22515.8,22571.42,22375.58,22410.16,0.0
2016-12-13 01:20:00,22407.62,22458.42,22292.65,22340.35,0.0
2016-12-13 05:20:00,22342.23,22451.87,22341.27,22410.4,0.0
2016-12-14 01:20:00,22596.71,22627.6,22503.95,22576.45,0.0
2016-12-14 05:20:00,22577.96,22602.78,22458.67,22480.14,0.0
2016-12-15 01:20:00,22257.71,22305.07,22024.64,22054.25,0.0
2016-12-15 05:20:00,22056.25,22072.16,21999.3,22055.55,0.0
2016-12-16 01:20:00,21996.38,22155.14,21965.68,22045.69,0.0
2016-12-16 05:20:00,22042.25,22092.17,21989.59,22003.56,0.0
2016-12-19 01:20:00,21945.84,21955.94,21786.56,21854.07,0.0
2016-12-19 05:20:00,21849.77,21913.46,21817.18,21843.28,0.0
2016-12-20 01:20:00,21767.61,21873.56,21756.35,21776.87,0.0
2016-12-20 05:20:00,21778.75,21782.14,21667.19,21715.46,0.0
2016-12-21 01:20:00,21770.89,21888.33,21755.85,21860.39,0.0
2016-12-21 05:20:00,21859.37,21910.39,21837.14,21861.8,0.0
2016-12-22 01:20:00,21800.22,21822.18,21594.58,21602.32,0.0
2016-12-22 05:20:00,21604.58,21670.81,21599.94,21634.76,0.0
2016-12-23 01:20:00,21553.78,21600.38,21491.83,21518.86,0.0
2016-12-23 05:20:00,21519.5,21601.07,21493.33,21587.47,0.0
2016-12-28 01:20:00,21562.7,21609.86,21488.82,21598.86,0.0
2016-12-28 05:20:00,21599.71,21811.96,21591.48,21756.48,0.0
2016-12-29 01:20:00,21591.04,21797.21,21587.07,21726.27,0.0
2016-12-29 05:20:00,21717.86,21810.4,21701.45,21792.61,0.0
2016-12-30 01:20:00,21818.91,22038.11,21818.91,22033.5,0.0
2016-12-30 05:20:00,22033.15,22069.62,21986.31,22002.77,0.0
2017-01-03 01:20:00,21993.36,22173.05,21883.82,22166.73,0.0
2017-01-03 05:20:00,22166.95,22189.31,22115.74,22126.01,0.0
2017-01-04 01:20:00,22201.08,22228.06,22086.92,22134.76,0.0
2017-01-04 05:20:00,22136.17,22147.26,22076.63,22129.31,0.0
2017-01-05 01:20:00,22302.64,22442.89,22230.31,22415.13,0.0
2017-01-05 05:20:00,22413.57,22483.01,22407.66,22459.69,0.0
2017-01-06 01:20:00,22583.29,22605.66,22502.33,22510.76,0.0
2017-01-06 05:20:00,22513.93,22526.61,22445.78,22494.26,0.0
2017-01-09 01:20:00,22561.11,22626.43,22476.35,22549.73,0.0
2017-01-09 05:20:00,22550.53,22575.96,22505.41,22571.91,0.0
2017-01-10 01:20:00,22561.17,22704.75,22549.86,22697.33,0.0
2017-01-10 05:20:00,22696.87,22717.71,22668.71,22693.67,0.0
2017-01-11 01:20:00,22816.01,22941.5,22767.37,22882.67,0.0
2017-01-11 05:20:00,22883.73,22944.58,22868.04,22928.46,0.0
2017-01-12 01:20:00,22956.44,22971.49,22850.86,22876.7,0.0
2017-01-12 05:20:00,22876.73,22884.64,22751.67,22836.02,0.0
2017-01-13 01:20:00,22879.57,22971.45,22859.28,22926.37,0.0
2017-01-13 05:20:00,22925.65,22947.44,22898.01,22926.87,0.0
2017-01-16 01:20:00,22895.36,22908.86,22664.45,22692.49,0.0
2017-01-16 05:20:00,22691.72,22747.84,22657.35,22724.17,0.0
2017-01-17 01:20:00,22819.87,22832.88,22710.93,22801.7,0.0
2017-01-17 05:20:00,22801.13,22867.84,22786.55,22854.81,0.0
2017-01-18 01:20:00,22889.33,23151.75,22882.02,23133.85,0.0
2017-01-18 05:20:00,23130.53,23146.87,23088.32,23100.7,0.0
2017-01-19 01:20:00,23104.35,23104.35,22941.96,22953.25,0.0
2017-01-19 05:20:00,22952.7,23035.9,22952.7,23017.68,0.0
2017-01-20 01:20:00,22966.53,22971.92,22858.25,22887.91,0.0
2017-01-20 05:20:00,22887.7,22987.68,22886.89,22929.2,0.0
2017-01-23 01:20:00,22926.3,23068.08,22862.7,22905.6,0.0
2017-01-23 05:20:00,22904.55,22920.92,22861.29,22906.07,0.0
2017-01-24 01:20:00,22965.25,22985.84,22907.78,22976.85,0.0
2017-01-24 05:20:00,22974.37,22986.45,22917.44,22935.74,0.0
2017-01-25 01:20:00,23066.4,23066.4,22963.46,22977.98,0.0
2017-01-25 05:20:00,22975.08,23057.43,22961.38,23043.7,0.0
2017-01-26 01:20:00,23173.46,23371.8,23145.31,23364.07,0.0
2017-01-26 05:20:00,23372.37,23386.41,23332.48,23381.84,0.0
2017-01-27 01:20:00,23339.15,23397.09,23307.05,23382.62,0.0
2017-02-01 01:20:00,23211.88,23220.06,23082.62,23206.68,0.0
2017-02-01 05:20:00,23205.29,23290.2,23157.08,23274.91,0.0
2017-02-02 01:20:00,23309.46,23439.02,23142.87,23147.73,0.0
2017-02-02 05:20:00,23150.87,23186.6,23131.37,23173.3,0.0
2017-02-03 01:20:00,23216.97,23226.92,22997.46,23072.82,0.0
2017-02-03 05:20:00,23073.84,23146.9,23066.24,23135.7,0.0
2017-02-06 01:20:00,23239.29,23321.68,23149.7,23274.89,0.0
2017-02-06 05:20:00,23273.11,23347.99,23233.68,23340.37,0.0
2017-02-07 01:20:00,23287.89,23403.6,23256.69,23330.15,0.0
2017-02-07 05:20:00,23329.28,23364.24,23302.47,23319.74,0.0
2017-02-08 01:20:00,23284.76,23351.41,23160.99,23342.14,0.0
2017-02-08 05:20:00,23342.36,23520.77,23340.21,23503.55,0.0
2017-02-09 01:20:00,23533.52,23644.63,23491.4,23571.32,0.0
2017-02-09 05:20:00,23574.31,23579.85,23489.65,23511.23,0.0
2017-02-10 01:20:00,23645.9,23718.47,23614.95,23672.01,0.0
2017-02-10 05:20:00,23661.61,23686.28,23573.85,23591.5,0.0
2017-02-13 01:20:00,23664.53,23751.92,23615.39,23700.19,0.0
2017-02-13 05:20:00,23697.21,23709.68,23638.79,23685.6,0.0
2017-02-14 01:20:00,23695.29,23735.11,23614.47,23715.5,0.0
2017-02-14 05:20:00,23708.87,23721.64,23656.27,23705.87,0.0
2017-02-15 01:20:00,23771.95,24067.62,23771.95,24058.33,0.0
2017-02-15 05:20:00,24060.0,24062.36,23937.71,23996.67,0.0
2017-02-16 01:20:00,24139.31,24161.39,23969.57,24089.21,0.0
2017-02-16 05:20:00,24089.22,24137.83,24078.6,24088.11,0.0
2017-02-17 01:20:00,24077.87,24106.34,23967.88,23991.55,0.0
2017-02-17 05:20:00,23990.99,24037.11,23944.68,24023.76,0.0
2017-02-20 01:20:00,24066.0,24202.34,24022.15,24125.38,0.0
2017-02-20 05:20:00,24127.73,24197.45,24100.48,24161.64,0.0
2017-02-21 01:20:00,24174.11,24213.64,24076.81,24094.21,0.0
2017-02-21 05:20:00,24104.01,24104.01,23909.15,23937.73,0.0
2017-02-22 01:20:00,24059.09,24192.15,23999.55,24182.88,0.0
2017-02-22 05:20:00,24179.34,24201.92,24124.1,24178.11,0.0
2017-02-23 01:20:00,24122.18,24216.53,24046.91,24119.03,0.0
2017-02-23 05:20:00,24122.84,24151.79,24078.7,24110.7,0.0
2017-02-24 01:20:00,24115.61,24121.91,23958.13,24022.49,0.0
2017-02-24 05:20:00,24022.27,24030.93,23972.04,23975.04,0.0
2017-02-27 01:20:00,23941.81,24067.68,23822.88,23927.52,0.0
2017-02-27 05:20:00,23944.83,23944.83,23853.17,23919.46,0.0
2017-02-28 01:20:00,23952.64,24007.81,23864.71,23902.57,0.0
2017-02-28 05:20:00,23902.21,23929.94,23745.42,23773.36,0.0
2017-03-01 01:20:00,23849.22,23857.28,23730.05,23796.81,0.0
2017-03-01 05:20:00,23797.25,23809.58,23730.84,23781.75,0.0
2017-03-02 01:20:00,24044.48,24080.87,23820.51,23883.05,0.0
2017-03-02 05:20:00,23881.85,23912.21,23694.33,23718.86,0.0
2017-03-03 01:20:00,23618.36,23635.24,23515.24,23571.82,0.0
2017-03-03 05:20:00,23570.01,23633.05,23511.6,23560.0,0.0
2017-03-06 01:20:00,23600.49,23691.05,23574.28,23612.11,0.0
2017-03-06 05:20:00,23612.07,23642.67,23588.51,23595.94,0.0
2017-03-07 01:20:00,23630.35,23728.0,23585.77,23683.42,0.0
2017-03-07 05:20:00,23684.6,23718.59,23652.24,23673.88,0.0
2017-03-08 01:20:00,23627.28,23816.23,23563.14,23775.31,0.0
2017-03-08 05:20:00,23773.58,23793.9,23732.11,23786.31,0.0
2017-03-09 01:20:00,23667.77,23673.58,23498.4,23524.44,0.0
2017-03-09 05:20:00,23522.18,23537.0,23456.06,23503.5,0.0
2017-03-10 01:20:00,23534.98,23603.77,23438.86,23504.85,0.0
2017-03-10 05:20:00,23504.81,23587.54,23502.6,23567.28,0.0
2017-03-13 01:20:00,23643.3,23842.37,23567.93,23820.61,0.0
2017-03-13 05:20:00,23820.74,23877.59,23816.03,23824.63,0.0
2017-03-14 01:20:00,23871.0,23918.12,23791.49,23824.1,0.0
2017-03-14 05:20:00,23825.19,23847.31,23768.34,23811.92,0.0
2017-03-15 01:20:00,23705.07,23842.81,23645.51,23823.86,0.0
2017-03-15 05:20:00,23820.94,23831.32,23762.49,23794.78,0.0
2017-03-16 01:20:00,24101.98,24161.49,24003.75,24109.01,0.0
2017-03-16 05:20:00,24110.36,24271.39,24105.45,24254.07,0.0
2017-03-17 01:20:00,24376.13,24385.81,24254.33,24354.05,0.0
2017-03-17 05:20:00,24357.27,24378.54,24237.97,24281.18,0.0
2017-03-20 01:20:00,24312.57,24485.73,24312.57,24478.03,0.0
2017-03-20 05:20:00,24478.32,24485.2,24420.5,24477.98,0.0
2017-03-21 01:20:00,24565.73,24656.65,24500.35,24574.59,0.0
2017-03-21 05:20:00,24570.82,24647.49,24546.54,24573.43,0.0
2017-03-22 01:20:00,24336.33,24380.42,24216.69,24216.69,0.0
2017-03-22 05:20:00,24217.2,24304.61,24207.1,24288.12,0.0
2017-03-23 01:20:00,24381.04,24466.73,24304.1,24345.25,0.0
2017-03-23 05:20:00,24345.42,24352.24,24271.26,24308.28,0.0
2017-03-24 01:20:00,24396.41,24420.77,24263.17,24277.1,0.0
2017-03-24 05:20:00,24276.93,24351.75,24266.07,24351.27,0.0
2017-03-27 01:20:00,24235.69,24434.9,24224.66,24269.32,0.0
2017-03-27 05:20:00,24271.75,24312.98,24138.78,24186.12,0.0
2017-03-28 01:20:00,24329.17,24360.0,24281.3,24331.61,0.0
2017-03-28 05:20:00,24330.35,24343.67,24274.52,24315.31,0.0
2017-03-29 01:20:00,24470.66,24470.66,24371.84,24383.8,0.0
2017-03-29 05:20:00,24383.08,24401.25,24330.7,24357.85,0.0
2017-03-30 01:20:00,24429.12,24431.12,24250.4,24271.82,0.0
2017-03-30 05:20:00,24264.15,24347.24,24256.84,24309.37,0.0
2017-03-31 01:20:00,24305.53,24329.98,24107.65,24168.01,0.0
2017-03-31 05:20:00,24165.46,24175.76,24105.38,24136.63,0.0
2017-04-03 01:20:00,24236.56,24253.62,24162.55,24194.58,0.0
2017-04-03 05:20:00,24199.07,24261.12,24170.31,24241.67,0.0
2017-04-05 01:20:00,24370.95,24370.95,24166.01,24215.73,0.0
2017-04-05 05:20:00,24218.11,24361.85,24193.46,24339.77,0.0
2017-04-06 01:20:00,24310.41,24381.63,24210.69,24255.07,0.0
2017-04-06 05:20:00,24255.88,24315.52,24235.38,24261.5,0.0
2017-04-07 01:20:00,24247.01,24247.01,23982.4,24110.69,0.0
2017-04-07 05:20:00,24108.41,24268.39,24089.83,24254.4,0.0
2017-04-10 01:20:00,24302.01,24314.66,24215.54,24268.92,0.0
2017-04-10 05:20:00,24269.88,24283.86,24217.29,24238.09,0.0
2017-04-11 01:20:00,24280.87,24318.15,24029.69,24063.96,0.0
2017-04-11 05:20:00,24063.74,24104.47,24007.85,24078.0,0.0
2017-04-12 01:20:00,24068.91,24073.11,23994.13,24054.75,0.0
2017-04-12 05:20:00,24053.02,24300.55,24046.6,24288.95,0.0
2017-04-13 01:20:00,24173.42,24306.3,24158.16,24289.53,0.0
2017-04-13 05:20:00,24292.49,24378.38,24205.88,24283.06,0.0
2017-04-18 01:20:00,24268.17,24276.31,24001.43,24024.18,0.0
2017-04-18 05:20:00,24029.32,24074.36,23892.59,23915.86,0.0
2017-04-19 01:20:00,23875.98,23893.14,23723.87,23795.93,0.0
2017-04-19 05:20:00,23796.05,23869.96,23760.84,23842.92,0.0
2017-04-20 01:20:00,23851.02,23973.39,23827.07,23945.44,0.0
2017-04-20 05:20:00,23943.05,24058.87,23877.42,24033.28,0.0
2017-04-21 01:20:00,24143.04,24190.14,24054.77,24095.42,0.0
2017-04-21 05:20:00,24095.5,24116.18,23991.87,24020.66,0.0
2017-04-24 01:20:00,24185.76,24206.44,23958.18,24049.28,0.0
2017-04-24 05:20:00,24051.52,24188.04,24040.08,24146.93,0.0
2017-04-25 01:20:00,24204.78,24407.98,24201.91,24381.3,0.0
2017-04-25 05:20:00,24382.06,24443.96,24366.39,24412.4,0.0
2017-04-26 01:20:00,24563.25,24637.85,24531.44,24615.2,0.0
2017-04-26 05:20:00,24613.55,24634.34,24515.23,24520.44,0.0
2017-04-27 01:20:00,24663.1,24663.1,24455.12,24607.95,0.0
2017-04-27 05:20:00,24621.71,24717.44,24609.21,24677.96,0.0
2017-04-28 01:20:00,24691.29,24697.03,24563.77,24602.46,0.0
2017-04-28 05:20:00,24599.76,24634.62,24582.05,24610.27,0.0
2017-05-02 01:20:00,24773.8,24773.8,24643.13,24643.46,0.0
2017-05-02 05:20:00,24636.63,24680.59,24577.33,24672.08,0.0
2017-05-04 01:20:00,24680.45,24680.45,24530.93,24572.43,0.0
2017-05-04 05:20:00,24567.33,24681.55,24562.7,24668.96,0.0
2017-05-05 01:20:00,24625.35,24634.28,24358.72,24379.27,0.0
2017-05-05 05:20:00,24378.73,24501.7,24370.5,24497.3,0.0
2017-05-08 01:20:00,24604.29,24609.92,24476.2,24599.41,0.0
2017-05-08 05:20:00,24599.39,24624.21,24528.72,24547.98,0.0
2017-05-09 01:20:00,24656.95,24712.04,24548.97,24706.8,0.0
2017-05-09 05:20:00,24704.51,24889.83,24666.81,24863.86,0.0
2017-05-10 01:20:00,24931.82,25160.23,24931.82,25158.1,0.0
2017-05-10 05:20:00,25152.54,25164.97,24996.55,25007.28,0.0
2017-05-11 01:20:00,25101.53,25203.54,25024.76,25069.86,0.0
2017-05-11 05:20:00,25071.92,25167.34,25052.75,25108.22,0.0
2017-05-12 01:20:00,25126.48,25211.28,25109.93,25147.07,0.0
2017-05-12 05:20:00,25146.9,25205.7,25087.32,25129.35,0.0
2017-05-15 01:20:00,25233.31,25318.6,25213.47,25296.71,0.0
2017-05-15 05:20:00,25299.0,25385.72,25271.71,25380.22,0.0
2017-05-16 01:20:00,25413.35,25413.35,25228.46,25290.37,0.0
2017-05-16 05:20:00,25292.87,25362.79,25286.33,25339.08,0.0
2017-05-17 01:20:00,25355.76,25374.95,25245.44,25289.67,0.0
2017-05-17 05:20:00,25295.07,25323.5,25263.3,25277.23,0.0
2017-05-18 01:20:00,25034.19,25263.81,25025.05,25230.46,0.0
2017-05-18 05:20:00,25232.36,25236.67,25075.31,25125.56,0.0
2017-05-19 01:20:00,25171.66,25258.45,25124.06,25253.03,0.0
2017-05-19 05:20:00,25255.46,25266.22,25172.82,25204.26,0.0
2017-05-22 01:20:00,25318.29,25450.04,25201.34,25418.39,0.0
2017-05-22 05:20:00,25416.49,25439.54,25357.95,25402.84,0.0
2017-05-23 01:20:00,25415.57,25486.98,25380.87,25453.47,0.0
2017-05-23 05:20:00,25451.12,25457.81,25307.27,25412.73,0.0
2017-05-24 01:20:00,25382.26,25419.43,25296.66,25381.62,0.0
2017-05-24 05:20:00,25382.27,25426.49,25336.34,25418.84,0.0
2017-05-25 01:20:00,25511.46,25642.64,25491.78,25615.23,0.0
2017-05-25 05:20:00,25619.67,25680.67,25606.62,25646.45,0.0
2017-05-26 01:20:00,25670.98,25724.4,25588.7,25614.06,0.0
2017-05-26 05:20:00,25613.33,25646.84,25596.2,25638.1,0.0
2017-05-29 01:20:00,25672.4,25697.23,25579.15,25661.88,0.0
2017-05-29 05:20:00,25673.84,25744.72,25661.15,25732.11,0.0
2017-05-31 01:20:00,25706.45,25817.95,25652.13,25697.84,0.0
2017-05-31 05:20:00,25697.46,25725.65,25650.06,25677.14,0.0
2017-06-01 01:20:00,25736.35,25787.28,25614.61,25759.08,0.0
2017-06-01 05:20:00,25758.54,25834.75,25750.72,25779.3,0.0
2017-06-02 01:20:00,25926.06,25973.0,25851.85,25912.56,0.0
2017-06-02 05:20:00,25918.3,25929.61,25877.86,25900.79,0.0
2017-06-05 01:20:00,25976.36,25998.66,25830.12,25850.93,0.0
2017-06-05 05:20:00,25851.72,25894.34,25801.84,25836.71,0.0
2017-06-06 01:20:00,25819.53,25978.0,25805.02,25958.79,0.0
2017-06-06 05:20:00,25956.5,26019.01,25922.83,26007.08,0.0
2017-06-07 01:20:00,26025.21,26073.44,25979.39,25999.77,0.0
2017-06-07 05:20:00,25996.58,26004.32,25898.82,25952.81,0.0
2017-06-08 01:20:00,25974.0,26058.04,25923.21,26004.65,0.0
2017-06-08 05:20:00,26004.3,26069.98,25982.28,26059.75,0.0
2017-06-09 01:20:00,26090.33,26090.33,25965.67,25975.49,0.0
2017-06-09 05:20:00,25976.84,26042.88,25922.68,25994.83,0.0
2017-06-12 01:20:00,25925.45,25957.78,25689.23,25723.12,0.0
2017-06-12 05:20:00,25721.52,25754.35,25690.83,25708.1,0.0
2017-06-13 01:20:00,25826.52,25856.61,25722.63,25815.0,0.0
2017-06-13 05:20:00,25817.02,25883.22,25774.77,25842.21,0.0
2017-06-14 01:20:00,25915.46,25915.46,25713.02,25764.57,0.0
2017-06-14 05:20:00,25765.53,25875.88,25761.22,25856.17,0.0
2017-06-15 01:20:00,25772.28,25772.28,25582.96,25614.12,0.0
2017-06-15 05:20:00,25614.78,25674.02,25569.13,25584.3,0.0
2017-06-16 01:20:00,25601.81,25719.97,25601.81,25666.5,0.0
2017-06-16 05:20:00,25657.81,25670.31,25557.8,25603.74,0.0
2017-06-19 01:20:00,25736.2,25895.21,25735.07,25866.95,0.0
2017-06-19 05:20:00,25867.22,25939.72,25866.04,25925.48,0.0
2017-06-20 01:20:00,26028.43,26043.1,25856.61,25891.15,0.0
2017-06-20 05:20:00,25892.38,25898.77,25833.93,25869.6,0.0
2017-06-21 01:20:00,25752.27,25846.52,25575.98,25746.22,0.0
2017-06-21 05:20:00,25742.9,25751.57,25652.23,25698.73,0.0
2017-06-22 01:20:00,25597.46,25867.94,25597.46,25817.61,0.0
2017-06-22 05:20:00,25821.41,25844.97,25641.74,25691.9,0.0
2017-06-23 01:20:00,25724.28,25770.37,25648.77,25684.19,0.0
2017-06-23 05:20:00,25684.34,25723.67,25649.44,25679.23,0.0
2017-06-26 01:20:00,25727.93,25823.91,25720.38,25772.13,0.0
2017-06-26 05:20:00,25772.34,25875.48,25755.8,25862.49,0.0
2017-06-27 01:20:00,25911.2,25929.61,25822.45,25832.3,0.0
2017-06-27 05:20:00,25820.15,25872.41,25780.69,25844.07,0.0
2017-06-28 01:20:00,25735.21,25821.36,25625.71,25725.67,0.0
2017-06-28 05:20:00,25721.69,25744.78,25663.71,25721.3,0.0
2017-06-29 01:20:00,25872.93,25926.68,25814.8,25884.91,0.0
2017-06-29 05:20:00,25881.25,25964.87,25874.89,25943.25,0.0
2017-06-30 01:20:00,25679.64,25767.39,25661.43,25736.28,0.0
2017-06-30 05:20:00,25738.78,25816.25,25724.14,25776.57,0.0
2017-07-03 01:20:00,25654.77,25797.42,25654.77,25775.41,0.0
2017-07-03 05:20:00,25772.92,25821.39,25745.94,25780.66,0.0
2017-07-04 01:20:00,25782.85,25838.27,25251.72,25378.36,0.0
2017-07-04 05:20:00,25386.03,25459.63,25352.55,25437.79,0.0
2017-07-05 01:20:00,25354.38,25559.18,25199.86,25538.7,0.0
2017-07-05 05:20:00,25536.8,25556.99,25460.61,25547.63,0.0
2017-07-06 01:20:00,25574.57,25599.7,25436.83,25478.17,0.0
2017-07-06 05:20:00,25477.29,25526.41,25446.79,25467.37,0.0
2017-07-07 01:20:00,25377.21,25409.9,25315.91,25372.06,0.0
2017-07-07 05:20:00,25370.16,25397.73,25347.66,25361.77,0.0
2017-07-10 01:20:00,25392.03,25622.75,25331.95,25612.59,0.0
2017-07-10 05:20:00,25614.49,25621.4,25488.28,25509.16,0.0
2017-07-11 01:20:00,25605.19,25864.78,25596.21,25861.01,0.0
2017-07-11 05:20:00,25858.57,25941.47,25854.3,25901.87,0.0
2017-07-12 01:20:00,25991.35,26147.3,25991.35,26076.95,0.0
2017-07-12 05:20:00,26074.58,26096.7,26008.13,26047.92,0.0
2017-07-13 01:20:00,26340.29,26383.76,26255.31,26327.15,0.0
2017-07-13 05:20:00,26323.75,26356.72,26270.15,26327.76,0.0
2017-07-14 01:20:00,26416.68,26416.68,26295.99,26340.49,0.0
2017-07-14 05:20:00,26343.71,26379.87,26324.66,26359.38,0.0
2017-07-17 01:20:00,26572.92,26618.66,26353.83,26510.68,0.0
2017-07-17 05:20:00,26511.64,26557.57,26422.35,26472.96,0.0
2017-07-18 01:20:00,26489.52,26540.17,26381.14,26424.52,0.0
2017-07-18 05:20:00,26422.62,26478.04,26414.94,26459.33,0.0
2017-07-19 01:20:00,26561.81,26664.79,26541.56,26652.26,0.0
2017-07-19 05:20:00,26650.35,26682.64,26624.57,26664.4,0.0
2017-07-20 01:20:00,26770.48,26778.3,26632.98,26738.75,0.0
2017-07-20 05:20:00,26740.72,26794.18,26733.12,26749.22,0.0
2017-07-21 01:20:00,26777.44,26778.42,26663.25,26728.4,0.0
2017-07-21 05:20:00,26727.43,26766.54,26669.62,26729.11,0.0
