time,open,high,low,close,volume
2024-03-13 10:00:00,10416.0,10418.0,10381.432,10408.0,38073.0
2024-03-13 11:00:00,10408.0,10422.0,10386.0,10392.0,36572.0
2024-03-13 12:00:00,10390.0,10434.0,10378.0,10390.0,109079.0
2024-03-13 13:00:00,10390.0,10516.0,10390.0,10494.0,141640.0
2024-03-13 14:00:00,10492.0,10498.0,10440.0,10456.0,81299.0
2024-03-13 15:00:00,10456.0,10474.0,10424.0,10460.42,68886.0
2024-03-13 16:00:00,10460.0,10470.0,10448.0,10458.0,779703.0
2024-03-14 08:00:00,10480.0,10490.0,10414.0,10466.0,57093.0
2024-03-14 09:00:00,10468.0,10474.0,10432.0,10442.0,40544.0
2024-03-14 10:00:00,10442.0,10446.0,10426.0,10446.0,37985.0
2024-03-14 11:00:00,10444.0,10448.0,10424.0,10444.0,35304.0
2024-03-14 12:00:00,10444.0,10452.0,10428.0,10444.0,30557.0
2024-03-14 13:00:00,10444.0,10482.0,10428.0,10444.0,81857.0
2024-03-14 14:00:00,10442.0,10447.64,10388.0,10400.0,135900.0
2024-03-14 15:00:00,10400.0,10438.0,10390.0,10424.0,108685.0
2024-03-14 16:00:00,10424.0,10428.0,10402.0,10402.0,806641.0
2024-03-15 08:00:00,10390.0,10446.0,10364.0,10422.25,64146.0
2024-03-15 09:00:00,10424.0,10470.0,10413.88,10458.0,42756.0
2024-03-15 10:00:00,10454.0,10460.0,10404.0,10418.0,625473.0
2024-03-15 11:00:00,10418.0,10488.0,10409.159,10476.2071,21498.0
2024-03-15 12:00:00,10476.0,10484.0,10450.0,10470.0,18260.0
2024-03-15 13:00:00,10472.0,10474.0,10364.0,10376.0,177527.0
2024-03-15 14:00:00,10376.0,10382.0,10286.0,10310.0,195269.0
2024-03-15 15:00:00,10310.0,10340.0,10292.0,10302.0,143755.0
2024-03-15 16:00:00,10302.0,10310.0,10294.0,10294.0,3017494.0
2024-03-18 08:00:00,10340.0,10340.0,10252.0,10266.0,47133.0
2024-03-18 09:00:00,10264.0,10276.0,10240.0,10242.0,32122.0
2024-03-18 10:00:00,10246.0,10280.0,10246.0,10258.0,41189.0
2024-03-18 11:00:00,10258.0,10292.656,10254.0,10282.16,11858.0
2024-03-18 12:00:00,10282.0,10284.84,10262.0,10264.0,14906.0
2024-03-18 13:00:00,10262.0,10340.0,10252.0,10270.0,157684.0
2024-03-18 14:00:00,10270.0,10304.0,10260.0,10288.0,112434.0
2024-03-18 15:00:00,10288.0,10310.0,10282.0,10296.7272,59604.0
2024-03-18 16:00:00,10296.0,10300.7272,10286.0,10290.0,300320.0
2024-03-19 08:00:00,10236.0,10248.0,10188.0,10198.0,64170.0
2024-03-19 09:00:00,10200.0,10200.0,10162.0,10178.0,16272.0
2024-03-19 10:00:00,10178.0,10210.0,10170.0,10184.0,32897.0
2024-03-19 11:00:00,10186.0,10200.0,10168.0,10193.676,26596.0
2024-03-19 12:00:00,10190.0,10236.0,10170.0,10202.0,134383.0
2024-03-19 13:00:00,10202.0,10246.0,10200.0,10228.0,58931.0
2024-03-19 14:00:00,10226.0,10236.0,10164.0,10208.0,112573.0
2024-03-19 15:00:00,10208.0,10236.1078,10192.0,10229.58,77390.0
2024-03-19 16:00:00,10228.0,10229.265,10208.0,10228.0,433166.0
2024-03-20 08:00:00,10218.0,10236.0,10194.0,10202.0,64106.0
2024-03-20 09:00:00,10200.0,10212.0,10174.0,10202.0,39772.0
2024-03-20 10:00:00,10200.0,10217.576,10188.0,10216.0,28376.0
2024-03-20 11:00:00,10220.0,10231.4396,10200.0,10200.0,17422.0
2024-03-20 12:00:00,10198.0,10228.0,10198.0,10212.0,26114.0
2024-03-20 13:00:00,10212.0,10236.0,10156.0,10160.0,96799.0
2024-03-20 14:00:00,10160.0,10204.0,10154.0,10184.0,125916.0
2024-03-20 15:00:00,10184.0,10222.0,10166.0,10184.0,79929.0
2024-03-20 16:00:00,10184.0,10192.0,10164.0,10164.0,442845.0
2024-03-21 08:00:00,10166.0,10302.42,10166.0,10290.0,107191.0
2024-03-21 09:00:00,10289.92,10292.0,10234.0,10260.0,44382.0
2024-03-21 10:00:00,10258.754,10262.0,10236.0,10245.18,37891.0
2024-03-21 11:00:00,10246.0,10304.0,10242.0,10304.0,42391.0
2024-03-21 12:00:00,10308.0,10372.0,10308.0,10350.0,69085.0
2024-03-21 13:00:00,10350.0,10402.0,10316.0,10376.0,149279.0
2024-03-21 14:00:00,10374.0,10424.6595,10362.0,10382.0,157306.0
2024-03-21 15:00:00,10382.0,10428.0,10374.0,10408.0,150152.0
2024-03-21 16:00:00,10408.0,10446.0,10406.0,10428.0,624841.0
2024-03-22 08:00:00,10390.0,10488.42,10380.0,10480.0,88502.0
2024-03-22 09:00:00,10480.0,10536.0,10474.0,10508.0,74019.0
2024-03-22 10:00:00,10508.84,10548.0,10508.84,10520.08,33716.0
2024-03-22 11:00:00,10518.0,10526.0,10428.0,10478.0,30020.0
2024-03-22 12:00:00,10480.203,10484.0,10438.0,10462.0,26501.0
2024-03-22 13:00:00,10460.0,10500.0,10424.0,10474.0,78301.0
2024-03-22 14:00:00,10476.0,10520.0,10472.0,10494.0,119008.0
2024-03-22 15:00:00,10496.0,10500.0,10478.0,10486.0,125029.0
2024-03-22 16:00:00,10486.0,10490.0,10470.0,10482.0,479166.0
2024-03-25 08:00:00,10434.0,10468.0,10414.0,10456.0,49260.0
2024-03-25 09:00:00,10454.0,10464.0,10420.0,10426.0,18511.0
2024-03-25 10:00:00,10424.0,10430.0,10376.0,10380.0,34593.0
2024-03-25 11:00:00,10377.5457,10388.0,10354.0,10354.0,22082.0
2024-03-25 12:00:00,10354.0,10368.0,10352.0,10364.0,19841.0
2024-03-25 13:00:00,10362.6355,10418.0,10358.0,10408.0,65722.0
2024-03-25 14:00:00,10408.0,10422.0,10384.0,10404.0,100226.0
2024-03-25 15:00:00,10402.0,10412.0,10378.0,10384.6305,92213.0
2024-03-25 16:00:00,10384.0,10402.0,10382.0,10394.0,543383.0
2024-03-26 08:00:00,10368.0,10378.0,10314.0,10322.0,63256.0
2024-03-26 09:00:00,10322.0,10340.0,10314.0,10338.0,31616.0
2024-03-26 10:00:00,10338.0,10368.0,10338.0,10348.0,25429.0
2024-03-26 11:00:00,10350.0,10369.16,10333.651,10358.0,37088.0
2024-03-26 12:00:00,10360.0,10396.0,10360.0,10396.0,28916.0
2024-03-26 13:00:00,10397.84,10410.0,10338.0,10344.0,71701.0
2024-03-26 14:00:00,10346.0,10396.0,10338.0,10386.0,62246.0
2024-03-26 15:00:00,10388.0,10426.0,10376.0,10416.0,84392.0
2024-03-26 16:00:00,10414.0,10440.0,10408.0,10440.0,681550.0
2024-03-27 08:00:00,10460.0,10568.0,10454.0,10536.0,120335.0
2024-03-27 09:00:00,10540.0,10608.0,10522.0,10589.9958,69411.0
2024-03-27 10:00:00,10590.0,10628.0,10590.0,10620.0,80167.0
2024-03-27 11:00:00,10618.0,10622.0,10590.0064,10612.0,56454.0
2024-03-27 12:00:00,10612.42,10616.0,10542.0,10554.0,51243.0
2024-03-27 13:00:00,10554.0,10610.0,10552.0,10586.0,115573.0
2024-03-27 14:00:00,10588.0,10690.0,10586.0,10646.0,132546.0
2024-03-27 15:00:00,10646.0,10748.0,10630.0,10726.0,169109.0
2024-03-27 16:00:00,10724.0,10748.0,10718.0,10742.0,639609.0
2024-03-28 08:00:00,10756.0,10780.0,10714.0,10714.0,112842.0
2024-03-28 09:00:00,10712.0,10778.0,10700.0,10766.0,51232.0
2024-03-28 10:00:00,10766.0,10772.0,10700.0,10704.0,43351.0
2024-03-28 11:00:00,10704.0,10712.42,10700.0,10708.0,35746.0
2024-03-28 12:00:00,10702.0,10724.0,10700.0,10718.0,30239.0
2024-03-28 13:00:00,10717.52,10740.0,10698.0,10706.0,62342.0
2024-03-28 14:00:00,10704.0,10732.0,10674.0,10732.0,62192.0
2024-03-28 15:00:00,10728.0,10734.42,10704.0,10708.421,72781.0
2024-03-28 16:00:00,10708.0,10720.0,10678.0,10678.0,790157.0
2024-04-02 07:00:00,10810.0,10814.0,10652.0,10788.0,249787.0
2024-04-02 08:00:00,10788.84,10812.0,10686.0,10694.0,41936.0
2024-04-02 09:00:00,10694.0,10716.0,10670.0,10702.42,50684.0
2024-04-02 10:00:00,10704.84,10704.84,10648.0,10663.9944,34514.0
2024-04-02 11:00:00,10660.0,10667.84,10636.02,10642.0,33590.0
2024-04-02 12:00:00,10640.005,10668.0,10618.0,10626.42,38875.0
2024-04-02 13:00:00,10626.0,10634.0,10564.0,10610.0,125191.0
2024-04-02 14:00:00,10612.0,10664.0,10562.0,10638.0,180937.0
2024-04-02 15:00:00,10640.0,10640.0,10604.0,10604.0,785210.0
2024-04-03 07:00:00,10520.0,10538.0,10466.0,10466.8382,87144.0
2024-04-03 08:00:00,10468.0,10489.58,10426.0,10446.0,60744.0
2024-04-03 09:00:00,10449.16,10472.0,10428.42,10430.0,113259.0
2024-04-03 10:00:00,10432.0,10458.0,10417.612,10446.0,29010.0
2024-04-03 11:00:00,10446.0,10520.0,10444.84,10492.0,168577.0
2024-04-03 12:00:00,10492.0,10494.0,10464.0,10466.0,22944.0
2024-04-03 13:00:00,10464.0,10546.0,10461.579,10544.0,91004.0
2024-04-03 14:00:00,10546.0,10588.0,10534.812,10586.0,152968.0
2024-04-03 15:00:00,10584.0,10592.0,10540.0,10562.0,1058294.0
2024-04-04 07:00:00,10566.0,10750.0,10562.0,10730.0,176000.0
2024-04-04 08:00:00,10730.0,10754.0,10716.0,10736.0,60086.0
2024-04-04 09:00:00,10734.42,10778.8295,10734.42,10760.774,58168.0
2024-04-04 10:00:00,10760.773,10776.0,10728.0,10742.0,57858.0
2024-04-04 11:00:00,10740.42,10758.0,10704.0,10742.0,60469.0
2024-04-04 12:00:00,10740.7012,10782.0,10722.0,10780.0,97228.0
2024-04-04 13:00:00,10782.0,10844.0,10724.0,10790.0,220747.0
2024-04-04 14:00:00,10790.0,10792.0,10700.0,10728.0,146216.0
2024-04-04 15:00:00,10728.0,10740.0,10716.0,10736.0,820590.0
2024-04-05 07:00:00,10586.0,10652.0,10540.0,10610.241,148688.0
2024-04-05 08:00:00,10612.0,10646.6761,10594.0,10624.0,69049.0
2024-04-05 09:00:00,10626.0,10650.0,10612.0,10628.0,45412.0
2024-04-05 10:00:00,10626.0,10646.0,10596.42,10610.0,46431.0
2024-04-05 11:00:00,10602.0,10618.0,10580.0,10592.0,41280.0
2024-04-05 12:00:00,10590.0,10606.0,10566.0,10580.0,42514.0
2024-04-05 13:00:00,10580.0,10624.0,10568.0,10608.0,97266.0
2024-04-05 14:00:00,10606.0,10612.0,10558.0,10604.0,97246.0
2024-04-05 15:00:00,10604.0,10620.0,10590.0,10620.0,653201.0
2024-04-08 07:00:00,10588.0,10636.0,10518.0,10560.883,63199.0
2024-04-08 08:00:00,10560.0,10566.0,10504.0,10545.4757,50878.0
2024-04-08 09:00:00,10544.0,10565.58,10536.0,10557.294,30135.0
2024-04-08 10:00:00,10558.0,10562.0,10532.0,10552.0,28765.0
2024-04-08 11:00:00,10554.0,10588.0,10530.0,10544.0,202345.0
2024-04-08 12:00:00,10546.0,10624.0,10546.0,10622.0,29391.0
2024-04-08 13:00:00,10620.0,10648.0,10588.0,10612.0,94691.0
2024-04-08 14:00:00,10612.0,10620.0,10562.0,10602.0,193173.0
2024-04-08 15:00:00,10604.0,10612.0,10598.0,10610.0,377008.0
2024-04-09 07:00:00,10592.0,10638.0,10548.0,10622.6745,67258.0
2024-04-09 08:00:00,10622.0,10696.0,10622.0,10686.0,61634.0
2024-04-09 09:00:00,10688.0,10710.0,10592.0,10674.0,118451.0
2024-04-09 10:00:00,10673.84,10689.84,10648.0,10656.0,56033.0
2024-04-09 11:00:00,10654.0,10674.0,10646.0,10674.0,40935.0
2024-04-09 12:00:00,10674.0,10694.0,10660.0,10678.0,62173.0
2024-04-09 13:00:00,10676.0,10682.0,10638.0,10652.0,141936.0
2024-04-09 14:00:00,10650.0,10714.0,10642.0,10684.0,199598.0
2024-04-09 15:00:00,10684.0,10708.0,10676.0,10708.0,643925.0
2024-04-10 07:00:00,10762.0,10762.0,10686.0,10706.0,50008.0
2024-04-10 08:00:00,10706.0,10712.0,10682.0,10698.0,46736.0
2024-04-10 09:00:00,10700.0,10701.84,10652.0,10678.0,27456.0
2024-04-10 10:00:00,10678.0,10698.0,10664.0,10696.0,20396.0
2024-04-10 11:00:00,10694.0,10728.42,10694.0,10720.0,18582.0
2024-04-10 12:00:00,10720.0,10722.0,10618.0,10664.0,109667.0
2024-04-10 13:00:00,10662.0,10690.0,10638.0,10678.0,138216.0
2024-04-10 14:00:00,10680.0,10762.0,10662.0,10722.0,256867.0
2024-04-10 15:00:00,10722.0,10732.0,10714.0,10732.0,591779.0
2024-04-11 07:00:00,10840.0,10876.0,10816.0,10870.0,107171.0
2024-04-11 08:00:00,10870.0,10902.42,10854.0,10872.0,49117.0
2024-04-11 09:00:00,10872.0,10902.0,10858.0,10892.0,47820.0
2024-04-11 10:00:00,10890.0,10944.0,10884.0,10938.0,55295.0
2024-04-11 11:00:00,10938.0,10958.0,10926.0,10956.0,83798.0
2024-04-11 12:00:00,10958.0,11064.0,10958.0,11050.0,213385.0
2024-04-11 13:00:00,11052.0,11092.0,10840.0,11018.0,542414.0
2024-04-11 14:00:00,11018.0,11018.0,10920.0,10966.0,212463.0
2024-04-11 15:00:00,10968.0,10987.308,10952.0,10962.0,766697.0
2024-04-12 07:00:00,10982.0,11104.0,10960.0,11090.0,86577.0
2024-04-12 08:00:00,11098.0,11162.0,11090.0,11140.0,76199.0
2024-04-12 09:00:00,11142.0,11150.08,11100.0,11107.599,53319.0
2024-04-12 10:00:00,11110.0,11130.0,11100.0,11104.0,55928.0
2024-04-12 11:00:00,11104.0,11170.0,11102.0,11164.42,40674.0
2024-04-12 12:00:00,11164.0,11184.02,11142.0,11142.84,133323.0
2024-04-12 13:00:00,11144.0,11144.0,11070.0,11118.0,171854.0
2024-04-12 14:00:00,11110.0,11150.0,11078.0,11088.0,205850.0
2024-04-12 15:00:00,11086.0,11098.0,11056.0,11064.0,893565.0
2024-04-15 07:00:00,11030.0,11030.0,10932.0,10966.0,83180.0
2024-04-15 08:00:00,10966.0,10992.0,10934.0,10990.0,50173.0
2024-04-15 09:00:00,10992.0,10998.0,10970.0,10976.0,28581.0
2024-04-15 10:00:00,10976.0,10994.0,10966.0,10978.0,25816.0
2024-04-15 11:00:00,10978.0,11006.0,10966.0,11006.0,24713.0
2024-04-15 12:00:00,11002.0,11025.58,10984.0,10990.0,36816.0
2024-04-15 13:00:00,10990.0,11062.0,10972.0,11056.0,85715.0
2024-04-15 14:00:00,11054.0,11080.0,11000.0,11014.0,258111.0
2024-04-15 15:00:00,11012.0,11024.0,10988.0,11024.0,560379.0
2024-04-16 07:00:00,10882.0,10964.0,10822.0,10954.0,147122.0
2024-04-16 08:00:00,10954.0,10966.0,10920.0,10936.0,55425.0
2024-04-16 09:00:00,10932.0,10958.0,10912.0,10924.0,38767.0
2024-04-16 10:00:00,10928.0,10956.0,10916.0,10938.0,36966.0
2024-04-16 11:00:00,10938.0,10962.0,10934.0,10952.0,30479.0
2024-04-16 12:00:00,10950.0,10960.0,10932.0,10934.0,39393.0
2024-04-16 13:00:00,10936.0,10936.0,10828.0,10882.0,140420.0
2024-04-16 14:00:00,10880.0,10916.0,10864.0,10890.0,87796.0
2024-04-16 15:00:00,10890.0,10904.0,10874.0,10878.0,563372.0
2024-04-17 07:00:00,10850.0,10876.0,10802.0,10872.0,89761.0
2024-04-17 08:00:00,10874.0,10890.0,10836.0,10844.0,24302.0
2024-04-17 09:00:00,10838.0,10848.0,10814.0,10832.0,40669.0
2024-04-17 10:00:00,10824.0,10856.0,10818.0,10818.0,71430.0
2024-04-17 11:00:00,10818.765,10870.0,10804.84,10862.0,64706.0
2024-04-17 12:00:00,10868.0,10886.782,10844.0,10885.5194,34251.0
2024-04-17 13:00:00,10884.0,10948.0,10880.0,10916.0,202035.0
2024-04-17 14:00:00,10918.0,10924.0,10874.0,10904.0,113093.0
2024-04-17 15:00:00,10904.0,10906.765,10862.0,10862.0,741030.0
2024-04-18 07:00:00,10946.0,11018.0,10938.0,11006.0,137063.0
2024-04-18 08:00:00,11002.0,11014.0,10950.0,10964.0,54459.0
2024-04-18 09:00:00,10964.0,10966.0,10910.0,10954.0,42861.0
2024-04-18 10:00:00,10956.0,10964.0,10940.0,10946.0,20736.0
2024-04-18 11:00:00,10946.0,10950.0,10927.4682,10948.08,14815.0
2024-04-18 12:00:00,10948.8281,10952.0,10892.0,10906.0,130285.0
2024-04-18 13:00:00,10906.0,10918.0,10858.0,10904.0,127068.0
2024-04-18 14:00:00,10906.0,10940.0,10898.0,10916.0,95865.0
2024-04-18 15:00:00,10914.0,10932.0,10910.0,10914.0,707647.0
2024-04-19 07:00:00,10914.0,10934.0,10824.0,10870.0,62851.0
2024-04-19 08:00:00,10872.0,10872.0,10772.0,10780.0,44593.0
2024-04-19 09:00:00,10780.0,10834.0,10764.0,10828.0,152360.0
2024-04-19 10:00:00,10828.0,10842.0,10810.0,10842.0,52747.0
2024-04-19 11:00:00,10842.0,10870.0,10820.0,10860.0,43717.0
2024-04-19 12:00:00,10858.0,10866.0,10828.0,10852.0,35718.0
2024-04-19 13:00:00,10850.0,10906.0,10818.0,10882.0,81402.0
2024-04-19 14:00:00,10884.0,10938.0,10884.0,10934.0,94026.0
2024-04-19 15:00:00,10936.0,10954.0,10928.0,10946.0,608525.0
2024-04-22 07:00:00,11034.0,11174.0,11004.0,11114.0,94480.0
2024-04-22 08:00:00,11112.0,11172.0,11090.0,11150.42,66476.0
2024-04-22 09:00:00,11148.0,11220.0,11148.0,11202.0,110026.0
2024-04-22 10:00:00,11200.0,11252.0,11135.1141,11236.0,113147.0
2024-04-22 11:00:00,11234.0,11286.0,11234.0,11252.0,123325.0
2024-04-22 12:00:00,11252.0,11257.58,11200.0,11246.84,101768.0
2024-04-22 13:00:00,11248.0,11264.0,11190.0,11218.0,235709.0
2024-04-22 14:00:00,11220.0,11306.0,11218.0,11272.0,211958.0
2024-04-22 15:00:00,11272.0,11292.0,11250.0,11250.0,982855.0
2024-04-23 07:00:00,11250.0,11362.0,11239.2924,11270.0,110446.0
2024-04-23 08:00:00,11272.0,11302.0,11232.0,11244.0,48520.0
2024-04-23 09:00:00,11246.0,11298.0,11246.0,11265.1,56362.0
2024-04-23 10:00:00,11264.0,11316.0,11254.0,11312.0,74773.0
2024-04-23 11:00:00,11312.0,11318.0,11246.0,11254.0,41297.0
2024-04-23 12:00:00,11252.0097,11282.0,11236.0,11272.0,42462.0
2024-04-23 13:00:00,11278.0,11292.0,11244.0,11268.0,1055846.0
2024-04-23 14:00:00,11270.0,11270.0,11222.0,11254.0,82474.0
2024-04-23 15:00:00,11256.0,11268.0,11220.0,11268.0,1107387.0
2024-04-24 07:00:00,11288.0,11410.0,11288.0,11398.0,139442.0
2024-04-24 08:00:00,11398.0,11412.0,11376.0,11394.0,83547.0
2024-04-24 09:00:00,11394.0,11398.0,11362.0,11386.0,80796.0
2024-04-24 10:00:00,11386.0,11396.0,11372.0,11372.0,41522.0
2024-04-24 11:00:00,11372.0,11390.0,11364.0,11380.0,50971.0
2024-04-24 12:00:00,11378.0,11396.0,11372.0,11384.0,87038.0
2024-04-24 13:00:00,11382.0,11404.0,11336.0,11354.0,302195.0
2024-04-24 14:00:00,11352.0,11356.0,11304.0,11352.0,219895.0
2024-04-24 15:00:00,11352.0,11364.0,11342.0,11352.0,1212590.0
2024-04-25 07:00:00,11890.0,12086.0,11790.0,11934.0,582640.0
2024-04-25 08:00:00,11932.0,11972.0,11868.0,11937.84,209350.0
2024-04-25 09:00:00,11938.0,12026.0,11896.0,11966.0,117803.0
2024-04-25 10:00:00,11964.0,12068.0,11962.0,11994.0,115702.0
2024-04-25 11:00:00,11992.0,12002.0,11890.0,11912.0,145693.0
2024-04-25 12:00:00,11910.0,11968.0,11874.0,11902.0,105490.0
2024-04-25 13:00:00,11898.0,12084.0,11880.0,12014.0,415414.0
2024-04-25 14:00:00,12014.0,12055.96,11928.0,11990.0,381917.0
2024-04-25 15:00:00,11990.0,12096.0,11988.0,12026.0,1909176.0
2024-04-26 07:00:00,12070.0,12144.0,11990.0,12034.0,156687.0
2024-04-26 08:00:00,12030.0,12032.0,11960.0,12000.372,90098.0
2024-04-26 09:00:00,12000.0,12040.23,11986.0,12010.0,72868.0
2024-04-26 10:00:00,12008.0,12018.0,11940.0,11970.0,47280.0
2024-04-26 11:00:00,11972.0,12000.0,11968.0,11970.0,29476.0
2024-04-26 12:00:00,11970.0,11990.0,11908.0,11974.0,78416.0
2024-04-26 13:00:00,11974.0,11980.0,11882.0,11940.0,177586.0
2024-04-26 14:00:00,11942.0,11980.0,11916.0,11966.0,162936.0
2024-04-26 15:00:00,11966.0,12022.0,11960.0,11988.0,766317.0
2024-04-29 07:00:00,12170.0,12488.0,12097.254,12126.0,124148.0
2024-04-29 08:00:00,12124.0,12130.0,12052.0,12116.0,94283.0
2024-04-29 09:00:00,12118.0,12182.0,12070.689,12168.0,55642.0
2024-04-29 10:00:00,12166.0,12184.0,12150.0,12166.0,39195.0
2024-04-29 11:00:00,12168.0,12172.0,12136.0,12146.0,38937.0
2024-04-29 12:00:00,12148.04,12180.98,12138.0,12162.0,38042.0
2024-04-29 13:00:00,12162.0,12178.0,12096.0,12118.0,154196.0
2024-04-29 14:00:00,12116.0,12138.0,12018.0,12028.0,139696.0
2024-04-29 15:00:00,12029.233,12040.0,12018.0,12024.0,712329.0
2024-04-30 07:00:00,11886.0,12066.0,11886.0,12028.0,139735.0
2024-04-30 08:00:00,12030.0,12050.0,12008.845,12036.0,61109.0
2024-04-30 09:00:00,12034.0,12098.0,12034.0,12097.766,75075.0
2024-04-30 10:00:00,12096.0,12144.0,12094.0,12136.0,77781.0
2024-04-30 11:00:00,12134.0,12142.0,11950.0,12116.0,77554.0
2024-04-30 12:00:00,12114.0,12122.0,12038.0,12044.441,37708.0
2024-04-30 13:00:00,12044.0,12052.0,11990.0,12026.0,133637.0
2024-04-30 14:00:00,12026.0,12050.0,12008.0,12042.0,144027.0
2024-04-30 15:00:00,12044.0,12062.0,12000.0,12062.0,1455251.0
2024-05-01 07:00:00,12194.0,12270.0,12054.0,12168.16,93632.0
2024-05-01 08:00:00,12170.0,12224.015,12062.0,12188.0,68387.0
2024-05-01 09:00:00,12184.0,12204.0,12154.0,12194.0,40670.0
2024-05-01 10:00:00,12194.0,12224.0,12164.769,12176.0,37235.0
2024-05-01 11:00:00,12180.0,12202.0,12151.83,12158.0,22648.0
2024-05-01 12:00:00,12158.0,12188.0,12154.0,12170.0,14661.0
2024-05-01 13:00:00,12168.0,12226.0,12160.0,12174.0,60464.0
2024-05-01 14:00:00,12170.0,12186.729,12138.0,12158.392,66950.0
2024-05-01 15:00:00,12156.0,12178.0,12150.0,12170.0,259894.0
2024-05-02 07:00:00,12114.0,12234.0,12114.0,12222.0,122127.0
2024-05-02 08:00:00,12222.0,12258.0,12200.0,12212.0,84849.0
2024-05-02 09:00:00,12214.0,12224.04,12138.0,12158.0,87349.0
2024-05-02 10:00:00,12155.96,12192.0,12150.0,12190.0,52221.0
2024-05-02 11:00:00,12196.98,12238.0,12150.0,12180.0,333028.0
2024-05-02 12:00:00,12180.0,12188.0,12146.0,12150.0,48358.0
2024-05-02 13:00:00,12150.0,12188.0,12120.0,12130.0,112154.0
2024-05-02 14:00:00,12132.0,12160.0,12126.0,12132.0,111451.0
2024-05-02 15:00:00,12134.0,12156.0,12120.0,12156.0,948928.0
2024-05-03 07:00:00,12092.0,12166.0,12018.0,12054.0,118831.0
2024-05-03 08:00:00,12054.0,12060.0,12010.0,12036.0,73710.0
2024-05-03 09:00:00,12038.0,12054.0,12022.0,12042.88,46761.0
2024-05-03 10:00:00,12046.0,12130.0,12042.0,12118.0,87309.0
2024-05-03 11:00:00,12120.385,12138.0,12100.0,12114.0,20359.0
2024-05-03 12:00:00,12114.0,12178.0,12110.0,12136.0,104589.0
2024-05-03 13:00:00,12138.0,12142.0,12044.0,12068.0,173379.0
2024-05-03 14:00:00,12076.0,12082.0,12012.0,12020.0,189647.0
2024-05-03 15:00:00,12022.0,12050.0,12018.0,12050.0,781113.0
2024-05-07 07:00:00,11976.0,12072.0,11966.0,12030.0,320030.0
2024-05-07 08:00:00,12028.0,12124.0,12022.0,12082.0,93547.0
2024-05-07 09:00:00,12082.0,12098.0,12054.0,12080.0,42233.0
2024-05-07 10:00:00,12080.0,12116.0,12052.0,12112.0,43716.0
2024-05-07 11:00:00,12114.0,12120.0,12074.0,12088.0,193092.0
2024-05-07 12:00:00,12090.0,12102.0,12054.0,12096.0,41567.0
2024-05-07 13:00:00,12096.0,12162.0,12067.521,12140.0,108504.0
2024-05-07 14:00:00,12142.0,12158.0,12088.0,12098.0,97239.0
2024-05-07 15:00:00,12100.0,12130.0,12098.0,12118.0,544542.0
2024-05-08 07:00:00,12244.0,12324.0,12004.0,12322.091,128463.0
2024-05-08 08:00:00,12322.0,12330.0,12296.0,12310.0,162302.0
2024-05-08 09:00:00,12310.0,12364.0,12304.0,12354.0,44227.0
2024-05-08 10:00:00,12354.0,12384.0,12302.0,12308.0,60102.0
2024-05-08 11:00:00,12306.0,12322.0,12284.0,12294.0,46139.0
2024-05-08 12:00:00,12294.44,12294.44,12232.0,12264.0,60564.0
2024-05-08 13:00:00,12264.0,12318.0,12248.0,12318.0,102194.0
2024-05-08 14:00:00,12318.0,12336.0,12272.0,12272.0,78696.0
2024-05-08 15:00:00,12274.0,12290.0,12264.0,12264.0,799221.0
2024-05-09 07:00:00,12190.0,12342.0,12190.0,12262.0,53563.0
2024-05-09 08:00:00,12262.0,12296.0,12258.0,12284.0,18086.0
2024-05-09 09:00:00,12282.0,12306.0,12270.0,12288.0,22892.0
2024-05-09 10:00:00,12292.0,12334.0,12278.74,12332.0,14833.0
2024-05-09 11:00:00,12340.0,12388.0,12274.0,12298.0,87702.0
2024-05-09 12:00:00,12298.0,12306.0,12269.342,12279.138,18350.0
2024-05-09 13:00:00,12280.0,12320.0,12276.0,12316.795,57339.0
2024-05-09 14:00:00,12324.0,12352.0,12312.0,12350.0,86509.0
2024-05-09 15:00:00,12350.0,12356.0,12332.0,12332.0,557545.0
2024-05-10 07:00:00,12442.0,12442.0,12258.0,12356.0,66966.0
2024-05-10 08:00:00,12358.0,12390.0,12336.0,12390.0,37372.0
2024-05-10 09:00:00,12390.0,12410.0,12372.0,12398.0,58675.0
2024-05-10 10:00:00,12400.0,12414.0,12386.0,12388.0,20389.0
2024-05-10 11:00:00,12388.0,12432.0,12380.0,12420.0,19904.0
2024-05-10 12:00:00,12421.681,12422.0,12388.0,12402.0,21530.0
2024-05-10 13:00:00,12404.0,12414.0,12360.0,12374.0,49400.0
2024-05-10 14:00:00,12372.0,12384.402,12358.0,12376.0,114690.0
2024-05-10 15:00:00,12378.0,12390.912,12370.0,12370.0,624909.0
2024-05-13 07:00:00,12252.0,12428.0,12252.0,12388.0,114753.0
2024-05-13 08:00:00,12390.0,12396.685,12318.0,12324.0,45455.0
2024-05-13 09:00:00,12322.0,12346.0,12314.0,12334.0,34825.0
2024-05-13 10:00:00,12333.887,12350.0,12298.0,12298.362,33774.0
2024-05-13 11:00:00,12298.0,12318.0,12284.0,12304.0,48744.0
2024-05-13 12:00:00,12302.0,12304.0,12259.204,12264.0,47666.0
2024-05-13 13:00:00,12262.0,12318.0,12260.0,12314.0,112104.0
2024-05-13 14:00:00,12312.0,12316.0,12274.0,12300.0,97210.0
2024-05-13 15:00:00,12298.22,12318.0,12284.0,12318.0,702087.0
