time,open,high,low,close,volume
2007-08-22 13:30:00,1929.57007,1938.79004,1922.18994,1936.76978,794036900.0
2007-08-23 13:30:00,1944.07007,1945.11011,1920.61987,1931.87988,698038200.0
2007-08-24 13:30:00,1927.12012,1961.37988,1924.10986,1961.37988,811300200.0
2007-08-27 13:30:00,1955.65991,1958.95996,1945.50977,1947.48999,583020700.0
2007-08-28 13:30:00,1933.61011,1939.1001,1899.23999,1899.23999,736853600.0
2007-08-29 13:30:00,1915.68994,1955.45996,1913.48999,1954.84985,735403200.0
2007-08-30 13:30:00,1942.37988,1980.94995,1940.91992,1963.75,778751100.0
2007-08-31 13:30:00,1988.22998,1993.72998,1975.82983,1988.72998,696610900.0
2007-09-04 13:30:00,1990.34009,2032.1001,1989.27979,2020.50977,853784600.0
2007-09-05 13:30:00,2012.37012,2017.32007,1987.2998,1994.37988,872155400.0
2007-09-06 13:30:00,2002.1499,2006.05005,1984.43994,1998.66992,880350100.0
2007-09-07 13:30:00,1972.23999,1975.31006,1949.86987,1958.34985,845787500.0
2007-09-10 13:30:00,1975.71997,1980.96997,1943.26978,1960.19995,831270100.0
2007-09-11 13:30:00,1973.31006,1991.02002,1969.51978,1988.97998,790081500.0
2007-09-12 13:30:00,1985.45996,2006.37012,1983.43994,1988.95996,974655200.0
2007-09-13 13:30:00,2005.95996,2005.95996,1989.90991,1998.62988,791761100.0
2007-09-14 13:30:00,1987.81006,2004.03003,1981.90991,2000.81982,738240400.0
2007-09-17 13:30:00,1992.21997,1995.46997,1975.28979,1983.07983,661917000.0
2007-09-18 13:30:00,1993.0,2035.37012,1985.69995,2035.36987,945436900.0
2007-09-19 13:30:00,2045.96997,2056.27002,2032.07983,2041.35986,985583900.0
2007-09-20 13:30:00,2034.29004,2043.20996,2029.52979,2032.60986,796355100.0
2007-09-21 13:30:00,2043.56006,2054.09009,2041.47998,2049.47998,1129020700.0
2007-09-24 13:30:00,2054.6499,2072.69995,2047.50977,2057.25,818406300.0
2007-09-25 13:30:00,2048.33984,2076.83008,2048.33984,2076.82983,804430200.0
2007-09-26 13:30:00,2088.32007,2094.96997,2079.91992,2088.37988,903911700.0
2007-09-27 13:30:00,2099.61011,2099.61011,2089.57983,2096.38989,708479800.0
2007-09-28 13:30:00,2094.79004,2101.95996,2082.03979,2091.10986,723009400.0
2007-10-01 13:30:00,2093.55005,2120.79004,2092.59985,2116.96997,796549000.0
2007-10-02 13:30:00,2116.58008,2117.34009,2104.1499,2115.88989,685984700.0
2007-10-03 13:30:00,2108.06006,2117.37988,2095.2998,2103.00977,734744600.0
2007-10-04 13:30:00,2105.81006,2107.71997,2088.78979,2105.55981,703489100.0
2007-10-05 13:30:00,2121.72998,2151.71997,2118.12988,2149.66992,844139000.0
2007-10-08 13:30:00,2148.59009,2163.26001,2144.21997,2163.25977,661404500.0
2007-10-09 13:30:00,2168.01001,2173.94995,2157.94995,2171.20996,837107200.0
2007-10-10 13:30:00,2171.71997,2178.94995,2164.90991,2176.97998,758523800.0
2007-10-11 13:30:00,2188.45996,2194.13989,2127.06982,2140.91992,1026775200.0
2007-10-12 13:30:00,2152.71997,2177.98999,2148.37988,2177.98999,911293100.0
2007-10-15 13:30:00,2180.52002,2184.86011,2143.8999,2158.91992,937713100.0
2007-10-16 13:30:00,2148.29004,2166.6499,2143.55981,2151.13989,967199400.0
2007-10-17 13:30:00,2182.8501,2182.8501,2143.53979,2179.13989,1162755700.0
2007-10-18 13:30:00,2169.91992,2191.65991,2161.67993,2187.51978,925914900.0
2007-10-19 13:30:00,2188.75,2188.75,2131.07983,2131.07983,1104313900.0
2007-10-22 13:30:00,2119.3501,2160.02002,2116.63989,2157.44995,843451800.0
2007-10-23 13:30:00,2184.46997,2205.17993,2170.46997,2205.17993,1267276800.0
2007-10-24 13:30:00,2186.04004,2194.3501,2140.86987,2188.58984,1328896600.0
2007-10-25 13:30:00,2187.08008,2195.3999,2146.22998,2161.51978,1303970500.0
2007-10-26 13:30:00,2201.41992,2203.87988,2174.81982,2194.58984,1258346500.0
2007-10-29 13:30:00,2201.5,2209.38989,2191.20996,2203.41992,951672900.0
2007-10-30 13:30:00,2196.97998,2218.87988,2192.68994,2207.60986,930683000.0
2007-10-31 13:30:00,2212.37012,2239.22998,2199.01978,2238.97998,1165866500.0
2007-11-01 13:30:00,2221.16992,2226.87988,2196.34985,2197.06982,1093387800.0
2007-11-02 13:30:00,2213.19995,2218.65991,2181.5,2213.85986,1007241500.0
2007-11-05 14:30:00,2191.13989,2212.06006,2179.8999,2200.47998,920784500.0
2007-11-06 14:30:00,2210.37012,2224.42993,2188.09985,2223.96997,1257640500.0
2007-11-07 14:30:00,2206.09009,2219.82007,2168.5498,2169.42993,1201101300.0
2007-11-08 14:30:00,2163.57007,2167.81006,2066.5498,2106.15991,1612219300.0
2007-11-09 14:30:00,2058.67993,2078.06006,2033.87988,2034.2998,1370149400.0
2007-11-12 14:30:00,2027.19995,2043.05005,1980.17993,1982.15991,1102573700.0
2007-11-13 14:30:00,2009.73999,2066.08008,2009.73999,2066.07983,1106525800.0
2007-11-14 14:30:00,2091.06006,2091.06006,2030.61987,2038.0498,1022281500.0
2007-11-15 14:30:00,2031.32007,2054.06006,2007.77979,2024.02979,972678900.0
2007-11-16 14:30:00,2039.82007,2052.19995,2006.84985,2048.61987,1105596000.0
2007-11-19 14:30:00,2040.34009,2050.03003,2009.70996,2021.13989,886596200.0
2007-11-20 14:30:00,2032.5,2064.08008,1990.11987,2029.93994,1094689200.0
2007-11-21 14:30:00,2003.91992,2039.38989,1986.44995,2006.37988,852604000.0
2007-11-23 14:30:00,2020.38989,2031.87012,2008.12988,2028.8999,311169600.0
2007-11-26 14:30:00,2031.88989,2047.91992,1988.2998,1989.35986,849676500.0
2007-11-27 14:30:00,2008.6001,2034.6499,1997.52979,2033.75977,921717300.0
2007-11-28 14:30:00,2060.02002,2100.96997,2055.76978,2095.38989,1051291400.0
2007-11-29 14:30:00,2082.94995,2108.25,2082.18994,2102.41992,758473100.0
2007-11-30 14:30:00,2122.63989,2122.63989,2071.77979,2089.09985,1117346600.0
2007-12-03 14:30:00,2083.44995,2094.36011,2066.22998,2067.44995,871697500.0
2007-12-04 14:30:00,2049.73999,2070.38989,2048.6499,2059.05981,912411900.0
2007-12-05 14:30:00,2083.45996,2103.83008,2079.66992,2099.30981,1039652600.0
2007-12-06 14:30:00,2100.27002,2128.32007,2098.2998,2127.6499,790529700.0
2007-12-07 14:30:00,2128.01001,2135.23999,2116.62988,2130.0,709481100.0
2007-12-10 14:30:00,2132.37012,2141.36011,2126.96997,2134.87988,700309800.0
2007-12-11 14:30:00,2138.22998,2147.67993,2081.5498,2083.71997,915110800.0
2007-12-12 14:30:00,2124.76001,2130.57007,2070.51978,2101.35986,1017089000.0
2007-12-13 14:30:00,2084.21997,2097.94995,2072.75,2094.67993,859419700.0
2007-12-14 14:30:00,2076.11011,2096.95996,2069.93994,2072.10986,770812300.0
2007-12-17 14:30:00,2063.56006,2068.91992,2020.25977,2020.7998,785689100.0
2007-12-18 14:30:00,2037.90991,2042.29004,1999.58984,2029.48999,794987500.0
2007-12-19 14:30:00,2029.45996,2038.98999,2016.68994,2031.0,747020800.0
2007-12-20 14:30:00,2056.18994,2070.51001,2040.37988,2069.67993,840355600.0
2007-12-21 14:30:00,2098.92993,2111.77002,2094.6499,2111.76978,1075892100.0
2007-12-24 14:30:00,2113.69995,2131.72998,2113.11987,2128.61987,311184500.0
2007-12-26 14:30:00,2119.11011,2141.08008,2116.20996,2136.93994,426583600.0
2007-12-27 14:30:00,2130.37988,2135.55005,2104.01978,2106.08984,508540000.0
2007-12-28 14:30:00,2115.42993,2121.28003,2092.02979,2107.0498,471083200.0
2007-12-31 14:30:00,2095.33008,2102.38989,2083.57983,2084.92993,512003800.0
2008-01-02 14:30:00,2086.36011,2094.21997,2040.42993,2049.70996,911330500.0
2008-01-03 14:30:00,2051.45996,2064.72998,2040.00977,2051.75977,793970200.0
2008-01-04 14:30:00,2025.36011,2025.36011,1963.01978,1963.51978,1097694200.0
2008-01-07 14:30:00,1971.52002,1975.87012,1929.26978,1957.43994,1113261300.0
2008-01-08 14:30:00,1966.95996,1983.13989,1910.32983,1910.32983,1107651300.0
2008-01-09 14:30:00,1912.12012,1949.19995,1889.91992,1949.19995,1205552300.0
2008-01-10 14:30:00,1931.82007,1968.09009,1924.38989,1953.63989,1073130900.0
2008-01-11 14:30:00,1934.29004,1941.53003,1900.22998,1912.80981,990928500.0
2008-01-14 14:30:00,1937.8501,1952.55005,1924.85986,1949.1499,932132100.0
2008-01-15 14:30:00,1925.26001,1931.70996,1885.44995,1894.08984,1074228400.0
2008-01-16 14:30:00,1874.55005,1907.30005,1848.57983,1872.28979,1772678600.0
2008-01-17 14:30:00,1885.6001,1894.18994,1838.98999,1842.09985,1363658800.0
2008-01-18 14:30:00,1838.71997,1876.04004,1829.61987,1844.08984,1408568500.0
2008-01-22 14:30:00,1740.52979,1820.51001,1740.52979,1795.60986,1488049000.0
2008-01-23 14:30:00,1725.48999,1794.45996,1693.05981,1789.52979,1675319400.0
2008-01-24 14:30:00,1806.61011,1826.91992,1793.10986,1826.91992,1361157500.0
2008-01-25 14:30:00,1864.0,1864.0,1788.06982,1789.16992,1237521500.0
2008-01-28 14:30:00,1788.12012,1807.12012,1773.69995,1805.07983,913422100.0
2008-01-29 14:30:00,1814.56006,1816.42993,1792.63989,1807.66992,984633800.0
2008-01-30 14:30:00,1803.23999,1843.19995,1798.30981,1808.50977,1158243200.0
2008-01-31 14:30:00,1782.83008,1853.81006,1782.01978,1841.41992,1283635700.0
2008-02-01 14:30:00,1850.43994,1864.96997,1826.42993,1855.26978,1658946900.0
2008-02-04 14:30:00,1854.62012,1854.62012,1828.10986,1828.7998,983005500.0
2008-02-05 14:30:00,1798.1001,1813.55005,1773.48999,1773.48999,1129961500.0
2008-02-06 14:30:00,1790.08008,1795.82007,1739.5498,1740.94995,1162452900.0
2008-02-07 14:30:00,1723.31006,1779.27002,1714.85986,1753.2998,1483245300.0
2008-02-08 14:30:00,1753.3999,1779.47998,1746.33984,1773.73999,1045064500.0
2008-02-11 14:30:00,1781.29004,1797.38989,1770.90991,1793.08984,982673800.0
2008-02-12 14:30:00,1803.73999,1812.42993,1769.61987,1780.53979,1014208300.0
2008-02-13 14:30:00,1802.47998,1824.21997,1795.66992,1823.0,1013890100.0
2008-02-14 14:30:00,1823.1001,1823.1001,1784.77979,1787.58984,1008050400.0
2008-02-15 14:30:00,1777.27002,1787.33008,1767.33984,1780.37988,914097100.0
2008-02-19 14:30:00,1803.02002,1807.44995,1759.23999,1764.80981,908519700.0
2008-02-20 14:30:00,1757.44995,1791.3501,1756.63989,1787.44995,1035767100.0
2008-02-21 14:30:00,1805.84009,1806.43994,1762.23999,1766.2998,1046092600.0
2008-02-22 14:30:00,1773.27002,1774.96997,1739.1499,1773.43994,1109454300.0
2008-02-25 14:30:00,1770.66992,1790.77002,1761.92993,1785.45996,989845300.0
2008-02-26 14:30:00,1770.03003,1807.40991,1763.40991,1791.30981,1039377900.0
2008-02-27 14:30:00,1778.26001,1806.41992,1775.44995,1799.93994,1057524100.0
2008-02-28 14:30:00,1792.63989,1808.6499,1786.19995,1794.45996,939652800.0
2008-02-29 14:30:00,1775.62988,1778.07007,1740.8999,1745.26978,1144607100.0
2008-03-03 14:30:00,1740.84009,1746.56006,1716.51978,1733.26978,944868500.0
2008-03-04 14:30:00,1724.09009,1748.07007,1707.41992,1743.69995,1229071000.0
2008-03-05 14:30:00,1746.65991,1768.12988,1737.25977,1753.56982,982197200.0
2008-03-06 14:30:00,1753.25,1757.56006,1710.95996,1712.5,998775900.0
2008-03-07 14:30:00,1700.25,1731.38989,1682.02979,1707.5,1032950800.0
2008-03-10 13:30:00,1706.30005,1711.03003,1672.75977,1673.02979,903149900.0
2008-03-11 13:30:00,1703.52002,1740.94995,1686.46997,1740.94995,1061664700.0
2008-03-12 13:30:00,1745.75,1764.71997,1731.07983,1735.17993,891906300.0
2008-03-13 13:30:00,1712.3999,1760.22998,1699.16992,1750.3999,1120095100.0
2008-03-14 13:30:00,1759.47998,1762.37012,1696.21997,1713.82983,1123601900.0
2008-03-17 13:30:00,1674.22998,1706.02002,1668.56982,1687.18994,1037529200.0
2008-03-18 13:30:00,1716.8501,1761.05005,1712.20996,1761.0498,1032523200.0
2008-03-19 13:30:00,1763.82007,1772.09009,1715.58984,1715.58984,1012781700.0
2008-03-20 13:30:00,1722.97998,1752.28003,1712.32983,1751.98999,1073673800.0
2008-03-24 13:30:00,1760.13989,1819.26001,1760.13989,1814.3999,1006671900.0
2008-03-25 13:30:00,1818.97998,1831.97998,1800.70996,1824.53979,943318700.0
2008-03-26 13:30:00,1814.21997,1822.57007,1800.82983,1817.27979,876738700.0
2008-03-27 13:30:00,1809.23999,1809.23999,1777.75,1777.88989,914860000.0
2008-03-28 13:30:00,1790.8999,1802.17993,1762.19995,1767.56982,784233900.0
2008-03-31 13:30:00,1773.03003,1789.52002,1767.85986,1781.92993,772577100.0
2008-04-01 13:30:00,1809.65991,1855.47998,1805.78979,1855.47998,919649800.0
2008-04-02 13:30:00,1858.12012,1870.55005,1836.62988,1848.7998,839173000.0
2008-04-03 13:30:00,1840.55005,1866.57007,1835.95996,1855.18994,875411700.0
2008-04-04 13:30:00,1863.12012,1884.12988,1846.55981,1865.86987,828464100.0
2008-04-07 13:30:00,1879.46997,1885.92993,1856.56982,1860.82983,753858800.0
2008-04-08 13:30:00,1845.25,1858.73999,1837.46997,1846.13989,741045700.0
2008-04-09 13:30:00,1846.04004,1849.19995,1815.0498,1826.18994,839016900.0
2008-04-10 13:30:00,1827.0,1863.19995,1827.0,1852.96997,936650100.0
2008-04-11 13:30:00,1831.12988,1833.13989,1794.81982,1798.71997,834797000.0
2008-04-14 13:30:00,1794.25,1807.76001,1788.00977,1790.92993,628112300.0
2008-04-15 13:30:00,1801.52002,1802.72998,1776.59985,1794.72998,703349700.0
2008-04-16 13:30:00,1817.02002,1849.44995,1815.7998,1846.88989,850515100.0
2008-04-17 13:30:00,1847.11011,1848.28003,1829.93994,1840.87988,725838900.0
2008-04-18 13:30:00,1891.75,1908.0,1879.93994,1900.27979,966399100.0
2008-04-21 13:30:00,1894.8999,1914.20996,1890.7998,1913.11987,718507100.0
2008-04-22 13:30:00,1901.73999,1901.73999,1867.71997,1881.6499,875610000.0
2008-04-23 13:30:00,1898.71997,1913.62012,1888.70996,1906.65991,1004865000.0
2008-04-24 13:30:00,1910.25,1942.97998,1886.93994,1924.57983,1044336300.0
2008-04-25 13:30:00,1922.3999,1925.04004,1894.10986,1918.57983,870199700.0
2008-04-28 13:30:00,1920.02002,1936.1001,1917.02979,1923.25977,698546900.0
2008-04-29 13:30:00,1915.02002,1941.90991,1914.25,1933.59985,756275500.0
2008-04-30 13:30:00,1939.88989,1953.59009,1912.80981,1917.69995,948764400.0
2008-05-01 13:30:00,1922.12012,1980.43994,1921.0498,1980.43994,1037119600.0
2008-05-02 13:30:00,1993.19995,1996.52002,1965.83984,1981.86987,1009540200.0
2008-05-05 13:30:00,1979.58008,1992.68994,1967.81982,1975.81982,1030862200.0
2008-05-06 13:30:00,1966.25,1996.80005,1957.62988,1990.60986,1014289700.0
2008-05-07 13:30:00,1988.43994,2000.71997,1946.27979,1951.41992,982398500.0
2008-05-08 13:30:00,1962.55005,1979.12012,1954.35986,1966.85986,849687200.0
2008-05-09 13:30:00,1948.12988,1969.36011,1947.59985,1960.28979,687379500.0
2008-05-12 13:30:00,1966.12012,1998.86011,1959.47998,1997.01978,740827700.0
2008-05-13 13:30:00,1999.45996,2004.53003,1981.98999,2000.60986,822208600.0
2008-05-14 13:30:00,2011.58008,2028.66992,1993.90991,1997.2998,896715700.0
2008-05-15 13:30:00,1996.61011,2032.36011,1991.19995,2031.33984,883529700.0
2008-05-16 13:30:00,2035.81006,2035.81006,2009.88989,2031.26978,1005330500.0
2008-05-19 13:30:00,2032.29004,2050.79004,2005.33984,2016.59985,876929500.0
2008-05-20 13:30:00,2002.53003,2010.17993,1987.5,2000.66992,827957900.0
2008-05-21 13:30:00,2002.88989,2015.22998,1952.76978,1956.7998,876752900.0
2008-05-22 13:30:00,1960.8999,1978.05005,1955.63989,1964.91992,748025800.0
2008-05-23 13:30:00,1962.02002,1964.67993,1943.84985,1958.95996,741429400.0
2008-05-27 13:30:00,1963.0498,1995.44995,1963.0498,1995.43994,743407600.0
2008-05-28 13:30:00,2004.1001,2004.65991,1981.25,2000.06982,719080900.0
2008-05-29 13:30:00,2002.56006,2030.23999,2001.77979,2019.01978,766859200.0
2008-05-30 13:30:00,2026.91992,2040.96997,2022.15991,2032.56982,903461800.0
2008-06-02 13:30:00,2028.04004,2028.04004,1989.32983,2006.83984,786942500.0
2008-06-03 13:30:00,2016.71997,2027.19995,1977.86987,1996.78979,953567000.0
2008-06-04 13:30:00,1989.21997,2035.09009,1989.21997,2021.44995,929318500.0
2008-06-05 13:30:00,2027.40991,2055.82007,2020.58984,2055.10986,967489400.0
2008-06-06 13:30:00,2037.15991,2039.5,1990.38989,1990.38989,947982300.0
2008-06-09 13:30:00,1995.68994,1997.93994,1948.26978,1979.70996,844073800.0
2008-06-10 13:30:00,1957.78003,1988.0,1957.0498,1972.53979,830130600.0
2008-06-11 13:30:00,1967.80005,1970.31006,1924.32983,1924.32983,885839500.0
2008-06-12 13:30:00,1940.68994,1954.22998,1909.88989,1924.25977,1083002700.0
2008-06-13 13:30:00,1938.88989,1968.12012,1928.70996,1966.00977,1008162000.0
2008-06-16 13:30:00,1953.25977,1991.71997,1953.25977,1984.75977,834798100.0
2008-06-17 13:30:00,1990.33008,1993.12012,1969.72998,1972.81982,764831200.0
2008-06-18 13:30:00,1962.01001,1968.09009,1943.91992,1951.09985,799801800.0
2008-06-19 13:30:00,1944.13989,1991.25,1935.84985,1982.68994,908037300.0
2008-06-20 13:30:00,1963.47998,1963.47998,1920.31982,1928.38989,1107867500.0
2008-06-23 13:30:00,1936.05005,1940.67993,1910.87988,1913.30981,782622200.0
2008-06-24 13:30:00,1904.8999,1926.1001,1888.00977,1903.73999,922881800.0
2008-06-25 13:30:00,1913.79004,1951.48999,1910.20996,1933.85986,876526800.0
2008-06-26 13:30:00,1896.78003,1898.78003,1855.38989,1855.38989,995448000.0
2008-06-27 13:30:00,1849.20996,1865.6001,1829.2998,1855.71997,1081825900.0
2008-06-30 13:30:00,1851.77002,1863.32007,1837.08984,1837.08984,809826700.0
2008-07-01 13:30:00,1818.52002,1864.07007,1817.07983,1862.70996,1113180200.0
2008-07-02 13:30:00,1872.51001,1874.83008,1815.83984,1816.1499,1003416100.0
2008-07-03 13:30:00,1823.79004,1832.20996,1801.65991,1816.34985,617787700.0
2008-07-07 13:30:00,1828.70996,1848.29004,1799.48999,1826.92993,1076923700.0
2008-07-08 13:30:00,1826.3999,1871.28003,1821.95996,1871.27979,1068343100.0
2008-07-09 13:30:00,1865.47998,1871.27002,1818.91992,1819.17993,1040099900.0
2008-07-10 13:30:00,1823.62988,1846.53003,1805.27979,1839.56982,996889700.0
2008-07-11 13:30:00,1816.44995,1839.77002,1784.38989,1810.87988,1030358900.0
2008-07-14 13:30:00,1836.30005,1837.04004,1792.53979,1798.02979,838796000.0
2008-07-15 13:30:00,1784.59009,1826.11011,1761.07983,1798.34985,1202106200.0
2008-07-16 13:30:00,1799.27002,1844.54004,1786.05981,1843.86987,1058499000.0
2008-07-17 13:30:00,1851.87988,1862.98999,1829.69995,1853.46997,1105614300.0
2008-07-18 13:30:00,1825.06006,1834.71997,1816.75977,1823.22998,1043704700.0
2008-07-21 13:30:00,1831.25,1837.53003,1809.7998,1819.75977,807356100.0
2008-07-22 13:30:00,1789.54004,1821.83008,1784.25977,1821.61987,1088382300.0
2008-07-23 13:30:00,1825.70996,1865.18994,1819.07983,1845.55981,1136780000.0
2008-07-24 13:30:00,1851.01001,1854.96997,1816.83984,1816.97998,1130784400.0
2008-07-25 13:30:00,1832.3999,1849.18994,1820.8999,1846.5498,862049600.0
2008-07-28 13:30:00,1841.57007,1850.45996,1798.30981,1802.98999,867715100.0
2008-07-29 13:30:00,1812.96997,1851.31006,1812.96997,1845.5498,1111465500.0
2008-07-30 13:30:00,1849.44995,1862.96997,1825.63989,1852.7998,1002655400.0
2008-07-31 13:30:00,1836.48999,1874.54004,1832.69995,1849.1499,1067804400.0
2008-08-01 13:30:00,1849.20996,1849.20996,1806.3999,1826.55981,1014274700.0
2008-08-04 13:30:00,1823.51001,1825.67993,1802.08984,1804.83984,933744100.0
2008-08-05 13:30:00,1827.12988,1869.76001,1823.96997,1869.75977,1104765800.0
2008-08-06 13:30:00,1867.20996,1902.87012,1853.40991,1895.20996,1029725300.0
2008-08-07 13:30:00,1881.16992,1904.12988,1873.00977,1880.08984,1019816000.0
2008-08-08 13:30:00,1878.62988,1928.52002,1877.12988,1926.22998,999583600.0
2008-08-11 13:30:00,1922.12012,1962.54004,1917.84985,1941.22998,978324800.0
2008-08-12 13:30:00,1937.87012,1957.3999,1932.46997,1941.06982,859975900.0
2008-08-13 13:30:00,1936.17993,1955.54004,1920.76978,1942.01978,831046600.0
2008-08-14 13:30:00,1930.3999,1969.37012,1930.37988,1964.37988,779764700.0
2008-08-15 13:30:00,1970.65991,1973.56006,1950.10986,1957.55981,739878400.0
2008-08-18 13:30:00,1959.05005,1963.51001,1920.98999,1932.69995,719583600.0
2008-08-19 13:30:00,1918.75,1933.12988,1900.40991,1908.67993,784050500.0
2008-08-20 13:30:00,1918.57007,1932.41992,1900.01978,1913.01978,742258800.0
2008-08-21 13:30:00,1900.41992,1913.38989,1886.23999,1906.73999,630353800.0
2008-08-22 13:30:00,1919.62012,1937.76001,1915.35986,1931.46997,557126300.0
2008-08-25 13:30:00,1916.98999,1918.80005,1885.68994,1889.71997,616050900.0
2008-08-26 13:30:00,1889.55005,1901.09009,1874.80981,1886.31982,634421100.0
2008-08-27 13:30:00,1886.76001,1913.53003,1881.53979,1900.2998,625059800.0
2008-08-28 13:30:00,1907.16992,1921.18994,1904.19995,1915.11987,698798000.0
2008-08-29 13:30:00,1897.56006,1899.56006,1866.80981,1872.53979,764937400.0
2008-09-02 13:30:00,1904.75,1912.71997,1843.06982,1850.13989,863121500.0
2008-09-03 13:30:00,1849.27002,1854.41992,1820.47998,1833.08984,914403600.0
2008-09-04 13:30:00,1819.42993,1824.61011,1774.77979,1774.77979,1063552100.0
2008-09-05 13:30:00,1757.73999,1778.87988,1740.43994,1768.22998,996174300.0
2008-09-08 13:30:00,1796.82007,1796.82007,1734.92993,1762.94995,1117647100.0
2008-09-09 13:30:00,1763.13989,1779.32007,1721.5498,1721.5498,1186298200.0
2008-09-10 13:30:00,1743.25,1754.20996,1725.75977,1738.06982,1033249800.0
2008-09-11 13:30:00,1713.8999,1774.40991,1713.85986,1773.6499,1069657500.0
2008-09-12 13:30:00,1758.55005,1775.46997,1743.70996,1767.12988,941634100.0
2008-09-15 13:30:00,1713.28003,1757.57007,1705.45996,1705.45996,1036410700.0
2008-09-16 13:30:00,1683.33984,1739.15991,1683.33984,1724.07983,1501223000.0
2008-09-17 13:30:00,1697.98999,1708.19995,1632.44995,1632.44995,1387467100.0
2008-09-18 13:30:00,1667.09009,1704.21997,1606.2998,1697.41992,1623355800.0
2008-09-19 13:30:00,1768.09009,1773.83008,1718.22998,1745.05981,1668373200.0
