time,open,high,low,close,volume
2023-08-07 19:30:00,178.49,179.06,178.4,178.8,1240207.0
2023-08-08 13:30:00,179.715,179.73,177.58,179.19,2201876.0
2023-08-08 14:30:00,179.18,179.22,177.94,178.04,825096.0
2023-08-08 15:30:00,178.05,178.8,177.83,178.69,680042.0
2023-08-08 16:30:00,178.68,179.48,178.58,178.9,668137.0
2023-08-08 17:30:00,178.88,179.42,178.7,179.16,598013.0
2023-08-08 18:30:00,179.17,179.94,179.04,179.81,825067.0
2023-08-08 19:30:00,179.83,180.27,179.56,179.81,1083853.0
2023-08-09 13:30:00,180.85,180.92,178.14,178.695,1552822.0
2023-08-09 14:30:00,178.695,178.83,177.01,177.48,1304096.0
2023-08-09 15:30:00,177.46,178.11,177.245,178.0,887117.0
2023-08-09 16:30:00,178.0,178.77,177.99,178.65,633326.0
2023-08-09 17:30:00,178.66,179.36,178.56,179.28,502214.0
2023-08-09 18:30:00,179.3,179.59,178.79,179.035,720468.0
2023-08-09 19:30:00,179.03,179.09,177.99,178.18,993080.0
2023-08-10 13:30:00,179.45,180.75,178.87,180.09,1653097.0
2023-08-10 14:30:00,180.08,180.43,178.69,179.15,1243771.0
2023-08-10 15:30:00,179.14,179.43,177.97,178.38,921059.0
2023-08-10 16:30:00,178.36,178.92,177.8,178.05,733492.0
2023-08-10 17:30:00,178.03,178.69,177.6,178.23,799492.0
2023-08-10 18:30:00,178.25,178.7,177.91,178.23,781656.0
2023-08-10 19:30:00,178.205,178.27,177.72,178.005,816897.0
2023-08-11 13:30:00,177.32,178.64,176.55,178.28,1845183.0
2023-08-11 14:30:00,178.3,178.61,177.43,177.46,875721.0
2023-08-11 15:30:00,177.47,178.09,177.29,177.56,587838.0
2023-08-11 16:30:00,177.56,177.97,177.21,177.91,414448.0
2023-08-11 17:30:00,177.9,178.33,177.5,178.3,653912.0
2023-08-11 18:30:00,178.315,178.55,177.86,178.09,1019616.0
2023-08-11 19:30:00,178.08,178.27,177.67,177.89,678804.0
2023-08-14 13:30:00,177.93,178.86,177.31,178.28,1274067.0
2023-08-14 14:30:00,178.28,179.685,178.26,179.35,866938.0
2023-08-14 15:30:00,179.36,179.48,178.62,178.71,565327.0
2023-08-14 16:30:00,178.72,179.43,178.59,179.24,379856.0
2023-08-14 17:30:00,179.23,179.34,178.9,179.09,416336.0
2023-08-14 18:30:00,179.1,179.14,178.7,178.96,397403.0
2023-08-14 19:30:00,178.95,179.52,178.86,179.51,640554.0
2023-08-15 13:30:00,178.915,179.48,177.53,177.82,1390424.0
2023-08-15 14:30:00,177.81,178.22,177.38,178.15,760376.0
2023-08-15 15:30:00,178.145,178.43,177.85,178.165,415801.0
2023-08-15 16:30:00,178.17,178.24,177.78,178.13,350707.0
2023-08-15 17:30:00,178.11,178.16,177.63,177.89,356100.0
2023-08-15 18:30:00,177.9,178.23,177.27,177.285,505639.0
2023-08-15 19:30:00,177.28,177.72,177.05,177.48,949763.0
2023-08-16 13:30:00,177.06,178.54,176.83,177.81,972392.0
2023-08-16 14:30:00,177.805,178.33,177.68,177.81,634433.0
2023-08-16 15:30:00,177.8,177.91,177.3,177.42,472190.0
2023-08-16 16:30:00,177.41,177.945,177.32,177.87,393614.0
2023-08-16 17:30:00,177.86,178.37,177.31,178.11,588043.0
2023-08-16 18:30:00,178.1,178.31,176.85,177.11,738034.0
2023-08-16 19:30:00,177.13,177.3,176.5,176.57,888405.0
2023-08-17 13:30:00,177.19,177.51,174.28,174.73,2026756.0
2023-08-17 14:30:00,174.73,174.99,173.83,174.27,1028493.0
2023-08-17 15:30:00,174.26,175.02,174.1,174.95,648155.0
2023-08-17 16:30:00,174.97,175.09,174.53,174.55,457609.0
2023-08-17 17:30:00,174.555,174.56,173.94,174.25,578579.0
2023-08-17 18:30:00,174.27,174.27,173.48,174.07,942489.0
2023-08-17 19:30:00,174.075,174.86,173.66,173.97,1174968.0
2023-08-18 13:30:00,172.14,173.35,171.96,172.8,1663678.0
2023-08-18 14:30:00,172.79,173.95,172.76,173.46,866547.0
2023-08-18 15:30:00,173.45,174.44,173.29,173.82,693751.0
2023-08-18 16:30:00,173.82,174.36,173.8,174.26,567651.0
2023-08-18 17:30:00,174.28,174.745,174.125,174.55,604862.0
2023-08-18 18:30:00,174.53,174.88,174.09,174.5,683698.0
2023-08-18 19:30:00,174.49,175.1,174.15,174.49,1017831.0
2023-08-21 13:30:00,175.07,175.57,173.95,174.02,1505234.0
2023-08-21 14:30:00,174.02,174.62,173.74,173.99,655214.0
2023-08-21 15:30:00,173.99,174.81,173.86,174.78,548946.0
2023-08-21 16:30:00,174.78,175.52,174.68,175.35,518873.0
2023-08-21 17:30:00,175.36,175.74,175.12,175.54,450146.0
2023-08-21 18:30:00,175.55,175.975,175.48,175.74,583454.0
2023-08-21 19:30:00,175.74,176.13,175.64,175.805,750277.0
2023-08-22 13:30:00,177.06,177.11,176.25,176.92,1207374.0
2023-08-22 14:30:00,176.92,177.43,176.26,177.22,859128.0
2023-08-22 15:30:00,177.23,177.32,176.27,176.81,652050.0
2023-08-22 16:30:00,176.82,177.375,176.78,177.12,697488.0
2023-08-22 17:30:00,177.13,177.25,176.81,177.22,445638.0
2023-08-22 18:30:00,177.22,177.68,177.025,177.31,682803.0
2023-08-22 19:30:00,177.31,177.46,177.08,177.21,768036.0
2023-08-23 13:30:00,178.49,180.39,178.33,180.105,2195049.0
2023-08-23 14:30:00,180.11,181.33,180.05,181.15,1077892.0
2023-08-23 15:30:00,181.16,181.31,180.63,180.73,693177.0
2023-08-23 16:30:00,180.73,181.29,180.64,181.24,451376.0
2023-08-23 17:30:00,181.23,181.55,180.895,181.06,676107.0
2023-08-23 18:30:00,181.07,181.54,180.81,181.54,563946.0
2023-08-23 19:30:00,181.53,181.54,181.0,181.17,843890.0
2023-08-24 13:30:00,180.74,181.1,178.4,178.41,1884077.0
2023-08-24 14:30:00,178.41,178.45,177.65,178.13,1222559.0
2023-08-24 15:30:00,178.12,178.3,177.5,178.05,845863.0
2023-08-24 16:30:00,178.05,178.315,177.68,177.74,457233.0
2023-08-24 17:30:00,177.73,177.93,177.43,177.53,533654.0
2023-08-24 18:30:00,177.51,177.65,176.8,176.82,865420.0
2023-08-24 19:30:00,176.83,176.89,176.01,176.33,1422497.0
2023-08-25 13:30:00,177.36,178.63,176.82,177.01,1600517.0
2023-08-25 14:30:00,177.01,177.41,175.82,177.36,1303409.0
2023-08-25 15:30:00,177.37,177.78,176.55,177.75,803920.0
2023-08-25 16:30:00,177.725,177.84,177.09,177.39,556948.0
2023-08-25 17:30:00,177.38,178.49,176.94,178.45,729688.0
2023-08-25 18:30:00,178.46,179.14,178.13,179.125,962983.0
2023-08-25 19:30:00,179.12,179.15,178.44,178.61,1023569.0
2023-08-28 13:30:00,180.08,180.2,178.79,179.8,1393163.0
2023-08-28 14:30:00,179.8,179.8,178.68,178.77,726214.0
2023-08-28 15:30:00,178.74,179.11,178.545,178.82,490332.0
2023-08-28 16:30:00,178.82,180.13,178.76,179.95,599533.0
2023-08-28 17:30:00,179.96,180.08,179.14,179.54,628584.0
2023-08-28 18:30:00,179.54,180.01,179.35,179.91,562854.0
2023-08-28 19:30:00,179.9,180.59,179.805,180.2,964345.0
2023-08-29 13:30:00,179.7,182.55,179.5,182.55,1538839.0
2023-08-29 14:30:00,182.45,183.12,182.21,183.03,994302.0
2023-08-29 15:30:00,183.03,183.59,183.01,183.59,747600.0
2023-08-29 16:30:00,183.59,183.81,183.4,183.73,512212.0
2023-08-29 17:30:00,183.74,184.37,183.49,184.33,773909.0
2023-08-29 18:30:00,184.33,184.84,184.185,184.815,815951.0
2023-08-29 19:30:00,184.81,184.9,183.86,184.12,974430.0
2023-08-30 13:30:00,184.87,187.67,184.74,186.165,2562428.0
2023-08-30 14:30:00,186.19,186.79,186.14,186.63,954114.0
2023-08-30 15:30:00,186.62,187.5,186.62,187.43,666436.0
2023-08-30 16:30:00,187.44,187.77,187.2,187.3,594892.0
2023-08-30 17:30:00,187.31,187.59,186.65,186.86,855158.0
2023-08-30 18:30:00,186.83,187.68,186.785,187.395,724448.0
2023-08-30 19:30:00,187.39,187.79,187.36,187.68,1142977.0
2023-08-31 13:30:00,187.86,188.5,187.65,188.33,1231041.0
2023-08-31 14:30:00,188.34,188.75,188.115,188.49,736517.0
2023-08-31 15:30:00,188.48,188.64,187.79,187.98,625787.0
2023-08-31 16:30:00,187.98,188.17,187.475,188.14,643296.0
2023-08-31 17:30:00,188.14,188.68,187.83,188.59,679967.0
2023-08-31 18:30:00,188.6,189.06,188.42,188.92,910587.0
2023-08-31 19:30:00,188.915,189.12,187.76,187.91,1583081.0
2023-09-01 13:30:00,189.5,189.92,188.28,189.28,1636586.0
2023-09-01 14:30:00,189.27,189.27,188.32,188.67,670087.0
2023-09-01 15:30:00,188.68,189.21,188.37,189.11,549668.0
2023-09-01 16:30:00,189.1,189.32,188.84,189.0,418682.0
2023-09-01 17:30:00,188.99,189.22,188.63,188.72,455252.0
2023-09-01 18:30:00,188.72,189.08,188.53,189.05,513401.0
2023-09-01 19:30:00,189.06,189.54,188.93,189.47,717501.0
2023-09-05 13:30:00,188.24,189.06,187.61,188.66,1467522.0
2023-09-05 14:30:00,188.66,189.62,188.29,189.16,763183.0
2023-09-05 15:30:00,189.15,189.76,188.98,189.58,448564.0
2023-09-05 16:30:00,189.59,189.81,189.195,189.24,379275.0
2023-09-05 17:30:00,189.23,189.88,189.16,189.84,332503.0
2023-09-05 18:30:00,189.85,189.95,189.47,189.55,497966.0
2023-09-05 19:30:00,189.55,189.98,189.53,189.71,651217.0
2023-09-06 13:30:00,188.43,188.86,183.93,184.17,2921954.0
2023-09-06 14:30:00,184.17,184.65,183.53,184.01,1217487.0
2023-09-06 15:30:00,184.01,184.31,183.16,183.22,917602.0
2023-09-06 16:30:00,183.2,183.41,182.77,182.91,869657.0
2023-09-06 17:30:00,182.91,183.16,182.13,182.64,902390.0
2023-09-06 18:30:00,182.64,182.9,181.47,181.52,1301945.0
2023-09-06 19:30:00,181.54,183.02,181.49,182.89,1583148.0
2023-09-07 13:30:00,175.14,177.78,173.545,176.08,5428688.0
2023-09-07 14:30:00,176.07,178.21,175.73,177.32,1853680.0
2023-09-07 15:30:00,177.32,177.72,176.65,177.255,1244924.0
2023-09-07 16:30:00,177.255,177.67,175.95,176.58,1052450.0
2023-09-07 17:30:00,176.59,177.15,176.285,176.53,980492.0
2023-09-07 18:30:00,176.51,177.46,176.49,177.46,948239.0
2023-09-07 19:30:00,177.46,178.13,177.44,177.56,1376687.0
2023-09-08 13:30:00,178.375,180.23,178.33,179.53,2020149.0
2023-09-08 14:30:00,179.53,179.88,178.7,179.84,1314637.0
2023-09-08 15:30:00,179.82,180.2,179.29,179.54,988968.0
2023-09-08 16:30:00,179.56,179.795,179.21,179.59,564125.0
2023-09-08 17:30:00,179.59,179.91,178.745,178.89,834631.0
2023-09-08 18:30:00,178.88,179.05,177.81,177.95,1053858.0
2023-09-08 19:30:00,177.94,178.34,177.8,178.16,952963.0
2023-09-11 13:30:00,180.06,180.4,177.4,177.89,2120811.0
2023-09-11 14:30:00,177.9,178.95,177.34,178.75,891726.0
2023-09-11 15:30:00,178.75,178.86,178.22,178.68,666555.0
2023-09-11 16:30:00,178.69,179.3,178.33,179.27,609468.0
2023-09-11 17:30:00,179.27,179.55,179.01,179.51,547178.0
2023-09-11 18:30:00,179.52,179.93,179.36,179.69,596351.0
2023-09-11 19:30:00,179.7,179.95,179.17,179.38,882336.0
2023-09-12 13:30:00,179.49,180.13,177.46,177.55,1640684.0
2023-09-12 14:30:00,177.55,177.78,176.23,176.71,1369096.0
2023-09-12 15:30:00,176.72,177.18,176.52,176.6,891501.0
2023-09-12 16:30:00,176.61,177.87,176.39,177.57,921658.0
2023-09-12 17:30:00,177.57,177.85,174.81,176.1,3155400.0
2023-09-12 18:30:00,176.1,176.76,175.0,175.72,1506417.0
2023-09-12 19:30:00,175.72,176.46,175.495,176.31,1283917.0
2023-09-13 13:30:00,176.56,177.29,174.08,175.18,2496926.0
2023-09-13 14:30:00,175.19,175.5,174.67,175.21,1184858.0
2023-09-13 15:30:00,175.2,176.23,174.87,175.72,1024297.0
2023-09-13 16:30:00,175.73,175.77,175.26,175.32,587290.0
2023-09-13 17:30:00,175.33,175.5,174.75,174.84,744688.0
2023-09-13 18:30:00,174.84,175.19,174.36,175.06,1100231.0
2023-09-13 19:30:00,175.06,175.2,173.98,174.2,1858863.0
2023-09-14 13:30:00,174.0,175.63,173.58,174.81,1706746.0
2023-09-14 14:30:00,174.825,175.76,174.82,175.38,1069705.0
2023-09-14 15:30:00,175.4,176.0,174.83,175.5,771473.0
2023-09-14 16:30:00,175.51,175.97,175.02,175.78,713289.0
2023-09-14 17:30:00,175.8,176.04,175.3,175.37,600247.0
2023-09-14 18:30:00,175.37,176.09,175.29,175.67,695879.0
2023-09-14 19:30:00,175.67,175.87,175.56,175.71,920469.0
2023-09-15 13:30:00,176.48,176.51,174.55,175.17,2224213.0
2023-09-15 14:30:00,175.15,175.38,174.525,174.87,1110040.0
2023-09-15 15:30:00,174.86,175.15,174.59,174.75,770255.0
2023-09-15 16:30:00,174.73,175.035,174.01,174.08,780522.0
2023-09-15 17:30:00,174.075,174.63,173.82,174.25,966194.0
2023-09-15 18:30:00,174.24,174.81,174.14,174.765,739908.0
2023-09-15 19:30:00,174.77,175.11,174.64,174.93,1188203.0
2023-09-18 13:30:00,176.5,178.99,176.17,177.04,2513492.0
2023-09-18 14:30:00,177.04,177.83,176.44,177.81,1010777.0
2023-09-18 15:30:00,177.8,178.65,177.74,178.54,720125.0
2023-09-18 16:30:00,178.55,179.21,178.55,179.11,767305.0
2023-09-18 17:30:00,179.13,179.38,178.87,178.96,563092.0
2023-09-18 18:30:00,178.97,179.07,178.28,178.42,710537.0
2023-09-18 19:30:00,178.41,178.41,177.78,177.99,960842.0
2023-09-19 13:30:00,177.53,178.67,177.14,177.77,1544106.0
2023-09-19 14:30:00,177.77,177.77,177.16,177.59,602048.0
2023-09-19 15:30:00,177.58,178.2,177.5,178.15,615296.0
2023-09-19 16:30:00,178.14,178.59,177.78,178.57,624067.0
2023-09-19 17:30:00,178.58,179.39,178.57,179.13,809823.0
2023-09-19 18:30:00,179.13,179.61,178.74,179.11,674269.0
2023-09-19 19:30:00,179.1,179.42,178.935,179.09,738256.0
2023-09-20 13:30:00,179.26,179.69,177.265,177.59,1574320.0
2023-09-20 14:30:00,177.59,178.02,176.86,176.98,1047303.0
2023-09-20 15:30:00,176.98,177.64,176.95,177.64,472729.0
2023-09-20 16:30:00,177.65,177.76,177.32,177.5,318747.0
2023-09-20 17:30:00,177.5,177.79,176.58,177.17,1159665.0
2023-09-20 18:30:00,177.18,177.78,176.35,176.77,1205697.0
2023-09-20 19:30:00,176.78,176.81,175.41,175.49,1218530.0
2023-09-21 13:30:00,174.55,176.05,174.42,175.395,2194084.0
2023-09-21 14:30:00,175.4,176.3,174.82,174.93,1069740.0
2023-09-21 15:30:00,174.93,175.7,174.83,175.11,760123.0
2023-09-21 16:30:00,175.13,175.49,174.86,175.31,772374.0
2023-09-21 17:30:00,175.32,175.53,174.63,174.66,778593.0
2023-09-21 18:30:00,174.66,175.0,174.22,174.28,826573.0
2023-09-21 19:30:00,174.27,174.54,173.86,173.94,1098173.0
2023-09-22 13:30:00,174.68,175.38,174.05,175.28,1322214.0
2023-09-22 14:30:00,175.28,176.62,175.28,176.38,1394428.0
2023-09-22 15:30:00,176.39,176.74,175.94,176.615,950484.0
2023-09-22 16:30:00,176.62,177.07,175.58,175.7,890409.0
2023-09-22 17:30:00,175.68,175.68,174.96,175.12,817732.0
2023-09-22 18:30:00,175.12,175.99,174.82,175.67,705021.0
2023-09-22 19:30:00,175.69,175.78,174.62,174.74,1061358.0
2023-09-25 13:30:00,174.2,175.55,174.15,174.475,1510024.0
2023-09-25 14:30:00,174.47,176.53,174.375,176.27,1139981.0
2023-09-25 15:30:00,176.28,176.97,175.88,176.88,855298.0
2023-09-25 16:30:00,176.89,176.91,176.05,176.14,577149.0
2023-09-25 17:30:00,176.16,176.36,175.69,175.78,522737.0
2023-09-25 18:30:00,175.77,176.12,174.98,175.61,774984.0
2023-09-25 19:30:00,175.61,176.15,175.4,176.11,712344.0
2023-09-26 13:30:00,174.87,175.23,172.48,173.1,2387141.0
2023-09-26 14:30:00,173.09,173.65,172.41,172.57,1092404.0
2023-09-26 15:30:00,172.58,173.18,172.53,173.01,842752.0
2023-09-26 16:30:00,173.01,173.53,172.85,172.85,654259.0
2023-09-26 17:30:00,172.85,173.0,172.22,172.3,776079.0
2023-09-26 18:30:00,172.3,172.44,171.66,171.75,1086821.0
2023-09-26 19:30:00,171.74,172.33,171.73,171.89,1232581.0
2023-09-27 13:30:00,172.62,173.04,170.31,171.26,2106029.0
2023-09-27 14:30:00,171.26,171.48,170.27,170.96,1032224.0
2023-09-27 15:30:00,170.98,171.08,169.64,169.84,1231489.0
2023-09-27 16:30:00,169.85,170.19,169.29,169.3,1077644.0
2023-09-27 17:30:00,169.29,170.1,169.05,170.07,963307.0
2023-09-27 18:30:00,170.075,170.96,170.03,170.16,1209442.0
2023-09-27 19:30:00,170.16,170.48,169.765,170.44,1389386.0
2023-09-28 13:30:00,169.55,170.0,167.63,169.11,2276803.0
2023-09-28 14:30:00,169.15,170.68,168.7,170.5,1268179.0
2023-09-28 15:30:00,170.5,172.03,170.475,171.9,1060763.0
2023-09-28 16:30:00,171.89,171.91,170.87,170.89,781261.0
2023-09-28 17:30:00,170.9,171.16,170.43,171.13,740748.0
2023-09-28 18:30:00,171.14,171.68,170.3,171.58,715591.0
2023-09-28 19:30:00,171.58,171.63,170.44,170.68,983223.0
2023-09-29 13:30:00,171.97,173.07,171.78,172.25,1512422.0
2023-09-29 14:30:00,172.27,172.79,172.02,172.06,745595.0
2023-09-29 15:30:00,172.06,172.09,171.54,171.83,702504.0
2023-09-29 16:30:00,171.84,171.93,170.73,171.23,593587.0
2023-09-29 17:30:00,171.23,171.3,170.39,170.54,699774.0
2023-09-29 18:30:00,170.545,171.71,170.34,171.28,845690.0
2023-09-29 19:30:00,171.27,171.92,170.76,171.2,964083.0
2023-10-02 13:30:00,171.26,174.03,170.93,173.35,1903021.0
2023-10-02 14:30:00,173.36,174.3,172.84,174.11,1108110.0
2023-10-02 15:30:00,174.13,174.21,172.82,173.35,763648.0
2023-10-02 16:30:00,173.36,173.47,172.73,173.3,568139.0
2023-10-02 17:30:00,173.31,173.72,172.77,172.78,644596.0
2023-10-02 18:30:00,172.8,173.21,172.54,173.0,612985.0
2023-10-02 19:30:00,173.0,173.78,172.75,173.75,915341.0
2023-10-03 13:30:00,172.28,173.63,170.82,171.18,1743028.0
2023-10-03 14:30:00,171.18,171.98,171.07,171.64,1091082.0
2023-10-03 15:30:00,171.63,172.365,171.36,172.26,700043.0
2023-10-03 16:30:00,172.28,172.805,171.97,172.005,730722.0
2023-10-03 17:30:00,172.01,172.12,171.56,171.85,509455.0
2023-10-03 18:30:00,171.85,172.39,171.79,171.86,708897.0
2023-10-03 19:30:00,171.88,172.52,171.78,172.47,1035634.0
2023-10-04 13:30:00,171.09,172.74,170.97,172.39,1785687.0
2023-10-04 14:30:00,172.4,173.49,172.13,172.86,1292736.0
2023-10-04 15:30:00,172.86,173.29,172.42,173.16,779299.0
2023-10-04 16:30:00,173.18,173.27,172.65,172.68,490076.0
2023-10-04 17:30:00,172.68,172.91,172.35,172.74,638545.0
2023-10-04 18:30:00,172.74,173.81,172.61,173.76,723985.0
2023-10-04 19:30:00,173.77,174.21,173.37,173.64,1057983.0
2023-10-05 13:30:00,173.79,174.4,173.07,173.68,1245640.0
2023-10-05 14:30:00,173.68,173.76,172.68,173.6,1065578.0
2023-10-05 15:30:00,173.6,174.03,173.27,173.97,691343.0
2023-10-05 16:30:00,173.98,174.16,173.62,174.155,574393.0
2023-10-05 17:30:00,174.15,175.2,173.96,174.955,1129966.0
2023-10-05 18:30:00,174.95,175.45,174.87,175.12,770008.0
2023-10-05 19:30:00,175.13,175.22,174.84,174.98,832516.0
2023-10-06 13:30:00,173.81,175.06,173.18,174.8,1724956.0
2023-10-06 14:30:00,174.8,175.725,174.74,175.45,1315359.0
2023-10-06 15:30:00,175.45,177.05,175.43,176.675,1132189.0
2023-10-06 16:30:00,176.69,177.35,176.45,177.16,797270.0
2023-10-06 17:30:00,177.18,177.54,177.1,177.53,630424.0
2023-10-06 18:30:00,177.52,177.95,177.42,177.935,740057.0
2023-10-06 19:30:00,177.93,177.99,177.4,177.49,1023772.0
2023-10-09 13:30:00,176.83,177.36,175.8,176.89,1316853.0
2023-10-09 14:30:00,176.87,177.12,176.2,177.07,655863.0
2023-10-09 15:30:00,177.09,178.08,176.87,177.61,640225.0
2023-10-09 16:30:00,177.6,177.97,177.435,177.95,336688.0
2023-10-09 17:30:00,177.96,178.97,177.94,178.85,714195.0
2023-10-09 18:30:00,178.85,179.05,178.42,178.9,752085.0
2023-10-09 19:30:00,178.88,179.05,178.67,179.0,636899.0
2023-10-10 13:30:00,178.1,179.31,178.1,179.18,1188941.0
2023-10-10 14:30:00,179.19,179.68,179.05,179.48,855652.0
2023-10-10 15:30:00,179.49,179.72,179.34,179.62,453593.0
2023-10-10 16:30:00,179.62,179.69,178.14,178.45,689401.0
2023-10-10 17:30:00,178.45,178.57,177.95,178.17,629053.0
2023-10-10 18:30:00,178.17,178.9,177.965,178.79,772844.0
2023-10-10 19:30:00,178.79,178.79,178.12,178.41,933328.0
2023-10-11 13:30:00,178.2,178.95,177.6,178.28,1590264.0
2023-10-11 14:30:00,178.28,179.32,178.14,178.59,1196871.0
2023-10-11 15:30:00,178.59,178.95,178.37,178.58,548950.0
2023-10-11 16:30:00,178.58,178.74,178.27,178.59,593608.0
2023-10-11 17:30:00,178.58,179.38,178.36,178.95,713874.0
2023-10-11 18:30:00,178.96,179.29,178.9,179.17,686341.0
2023-10-11 19:30:00,179.17,179.85,179.145,179.75,1057712.0
2023-10-12 13:30:00,180.06,182.145,179.84,181.72,2188905.0
2023-10-12 14:30:00,181.73,182.34,181.46,181.77,1261404.0
2023-10-12 15:30:00,181.77,182.29,181.51,182.26,890100.0
2023-10-12 16:30:00,182.28,182.28,180.33,180.36,1035211.0
2023-10-12 17:30:00,180.34,180.62,179.04,179.64,1129450.0
2023-10-12 18:30:00,179.625,180.475,179.49,180.415,804979.0
2023-10-12 19:30:00,180.4,180.82,180.39,180.72,938641.0
2023-10-13 13:30:00,181.42,181.92,180.35,180.53,1243180.0
2023-10-13 14:30:00,180.52,180.77,178.95,179.19,1098552.0
2023-10-13 15:30:00,179.19,179.36,178.47,179.25,877276.0
2023-10-13 16:30:00,179.26,179.46,178.22,178.26,793086.0
2023-10-13 17:30:00,178.25,179.31,178.14,179.24,899520.0
2023-10-13 18:30:00,179.245,179.74,178.85,178.92,1022679.0
2023-10-13 19:30:00,178.94,179.09,178.515,178.885,980684.0
2023-10-16 13:30:00,176.74,178.54,176.51,178.44,1795755.0
2023-10-16 14:30:00,178.44,179.07,178.3,178.5,874269.0
2023-10-16 15:30:00,178.52,178.69,177.63,177.83,694271.0
2023-10-16 16:30:00,177.83,177.94,176.86,177.47,968354.0
2023-10-16 17:30:00,177.47,178.35,177.44,178.13,751663.0
2023-10-16 18:30:00,178.13,178.82,177.91,178.79,756490.0
2023-10-16 19:30:00,178.79,179.0,178.4,178.67,1182291.0
2023-10-17 13:30:00,176.59,176.99,174.8,176.42,2546659.0
2023-10-17 14:30:00,176.45,177.25,176.32,177.08,1080378.0
2023-10-17 15:30:00,177.09,178.3,177.09,178.23,942064.0
2023-10-17 16:30:00,178.21,178.42,177.66,177.67,786830.0
2023-10-17 17:30:00,177.66,177.83,176.95,177.13,941225.0
2023-10-17 18:30:00,177.08,177.35,176.365,176.77,1100828.0
2023-10-17 19:30:00,176.78,177.21,176.45,177.14,1126180.0
2023-10-18 13:30:00,175.53,177.57,175.43,176.61,1795606.0
2023-10-18 14:30:00,176.6,177.12,175.76,176.74,1053778.0
2023-10-18 15:30:00,176.72,177.53,176.63,176.82,903377.0
2023-10-18 16:30:00,176.82,177.37,176.23,177.12,793764.0
2023-10-18 17:30:00,177.11,177.13,176.22,176.7,761969.0
2023-10-18 18:30:00,176.69,176.91,175.78,175.88,799582.0
2023-10-18 19:30:00,175.9,176.09,175.11,175.83,1074974.0
2023-10-19 13:30:00,176.02,177.32,175.84,176.27,1499450.0
2023-10-19 14:30:00,176.27,176.87,175.64,176.25,957016.0
2023-10-19 15:30:00,176.25,177.76,176.1,176.69,1313973.0
2023-10-19 16:30:00,176.7,177.84,175.46,177.47,1493475.0
2023-10-19 17:30:00,177.49,177.83,176.5,176.59,967595.0
2023-10-19 18:30:00,176.59,176.59,175.52,175.73,1202638.0
2023-10-19 19:30:00,175.735,176.06,175.19,175.45,1203216.0
2023-10-20 13:30:00,175.31,175.42,174.06,174.24,1554722.0
2023-10-20 14:30:00,174.24,174.26,172.64,172.87,1657353.0
2023-10-20 15:30:00,172.87,173.83,172.675,173.56,1037920.0
2023-10-20 16:30:00,173.57,174.72,173.56,174.18,950287.0
2023-10-20 17:30:00,174.19,174.39,173.46,173.58,803387.0
2023-10-20 18:30:00,173.56,173.86,173.13,173.38,871960.0
2023-10-20 19:30:00,173.37,173.49,172.8,172.87,1214456.0
2023-10-23 13:30:00,170.9,171.9,169.93,171.61,2297302.0
2023-10-23 14:30:00,171.62,172.92,171.17,172.81,980647.0
2023-10-23 15:30:00,172.81,172.98,172.29,172.84,744884.0
2023-10-23 16:30:00,172.86,173.64,172.64,173.31,763376.0
2023-10-23 17:30:00,173.31,174.015,173.14,173.38,874093.0
2023-10-23 18:30:00,173.39,173.73,173.08,173.13,944824.0
2023-10-23 19:30:00,173.15,173.25,172.73,172.96,987400.0
2023-10-24 13:30:00,173.025,173.31,171.81,172.83,1813238.0
