time,open,high,low,close,volume
2017-01-23 14:30:00,87.09,87.34,86.86,87.11,460010.0
2017-01-23 18:30:00,87.11,87.18,86.865,86.98,226294.0
2017-01-24 14:30:00,87.23,87.77,87.23,87.76,316451.0
2017-01-24 18:30:00,87.76,87.94,87.72,87.85,210862.0
2017-01-25 14:30:00,87.84,87.84,87.06,87.23,239163.0
2017-01-25 18:30:00,87.23,87.32,87.135,87.16,188522.0
2017-01-26 14:30:00,87.15,87.18,86.62,86.665,234994.0
2017-01-26 18:30:00,86.67,86.75,86.59,86.6,147055.0
2017-01-27 14:30:00,86.37,86.81,86.03,86.575,333699.0
2017-01-27 18:30:00,86.575,86.845,86.495,86.71,240149.0
2017-01-30 14:30:00,86.66,86.85,86.56,86.71,286468.0
2017-01-30 18:30:00,86.7,86.85,86.54,86.74,220159.0
2017-01-31 14:30:00,86.56,87.43,86.54,87.39,309013.0
2017-01-31 18:30:00,87.395,87.65,87.24,87.59,286248.0
2017-02-01 14:30:00,87.03,87.46,86.77,87.39,362962.0
2017-02-01 18:30:00,87.4,87.585,87.31,87.33,270371.0
2017-02-02 14:30:00,87.58,88.35,87.25,88.03,294928.0
2017-02-02 18:30:00,88.02,88.17,87.75,87.76,153112.0
2017-02-03 14:30:00,88.07,88.17,87.66,87.76,229881.0
2017-02-03 18:30:00,87.765,87.8,87.39,87.41,226915.0
2017-02-06 14:30:00,87.38,87.78,87.15,87.55,252022.0
2017-02-06 18:30:00,87.55,87.63,87.35,87.41,391582.0
2017-02-07 14:30:00,87.64,88.11,87.48,88.08,298360.0
2017-02-07 18:30:00,88.1,88.28,87.95,87.99,131016.0
2017-02-08 14:30:00,87.97,88.33,87.83,88.105,279688.0
2017-02-08 18:30:00,88.11,88.33,88.065,88.33,184716.0
2017-02-09 14:30:00,88.2,88.77,88.06,88.66,384737.0
2017-02-09 18:30:00,88.665,88.76,88.52,88.66,321553.0
2017-02-10 14:30:00,88.52,88.73,88.35,88.42,362229.0
2017-02-10 18:30:00,88.42,88.43,87.97,88.0,470772.0
2017-02-13 14:30:00,88.13,88.23,87.64,88.08,281658.0
2017-02-13 18:30:00,88.09,88.34,88.055,88.31,137895.0
2017-02-14 14:30:00,88.0,88.16,87.23,87.86,354675.0
2017-02-14 18:30:00,87.86,88.22,87.73,87.84,413580.0
2017-02-15 14:30:00,89.81,91.1,89.81,90.48,784390.0
2017-02-15 18:30:00,90.47,91.15,90.41,91.12,340228.0
2017-02-16 14:30:00,90.92,91.12,90.56,91.1,399844.0
2017-02-16 18:30:00,91.105,91.105,90.77,90.8,224899.0
2017-02-17 14:30:00,90.61,91.35,90.46,91.1,482458.0
2017-02-17 18:30:00,91.095,91.17,90.88,91.04,258452.0
2017-02-21 14:30:00,90.65,91.76,90.65,91.71,244851.0
2017-02-21 18:30:00,91.71,91.79,91.505,91.65,148128.0
2017-02-22 14:30:00,91.46,91.79,91.27,91.47,205143.0
2017-02-22 18:30:00,91.47,91.54,91.29,91.43,132320.0
2017-02-23 14:30:00,91.61,91.8,90.92,91.15,326630.0
2017-02-23 18:30:00,91.15,91.33,91.01,91.11,122535.0
2017-02-24 14:30:00,91.33,91.33,90.69,90.78,170792.0
2017-02-24 18:30:00,90.78,91.04,90.675,91.04,178080.0
2017-02-27 14:30:00,90.42,90.67,90.09,90.38,251182.0
2017-02-27 18:30:00,90.38,90.91,90.275,90.89,229913.0
2017-02-28 14:30:00,90.9,91.78,90.65,91.22,307610.0
2017-02-28 18:30:00,91.235,91.38,90.865,91.06,121948.0
2017-03-01 14:30:00,91.08,91.83,90.71,91.7,255130.0
2017-03-01 18:30:00,91.695,91.88,91.57,91.66,162994.0
2017-03-02 14:30:00,91.4,91.585,91.21,91.42,164373.0
2017-03-02 18:30:00,91.42,91.42,90.88,90.91,233097.0
2017-03-03 14:30:00,90.79,90.81,89.95,89.98,321261.0
2017-03-03 18:30:00,89.99,90.5,89.9,90.5,170483.0
2017-03-06 14:30:00,89.76,90.47,89.6,90.38,263292.0
2017-03-06 18:30:00,90.37,90.5,90.25,90.38,158925.0
2017-03-07 14:30:00,90.11,90.49,90.08,90.39,169467.0
2017-03-07 18:30:00,90.395,90.46,90.21,90.28,123529.0
2017-03-08 14:30:00,90.02,90.34,89.77,90.28,155487.0
2017-03-08 18:30:00,90.28,90.34,90.095,90.14,123722.0
2017-03-09 14:30:00,90.18,90.48,90.1,90.3,195991.0
2017-03-09 18:30:00,90.29,90.44,90.16,90.34,137165.0
2017-03-10 14:30:00,90.9,91.15,90.66,90.795,324847.0
2017-03-10 18:30:00,90.79,91.16,90.72,91.11,198946.0
2017-03-13 13:30:00,91.02,91.49,90.86,91.24,202940.0
2017-03-13 17:30:00,91.245,91.47,91.19,91.325,120184.0
2017-03-14 13:30:00,91.29,91.58,90.89,90.89,241489.0
2017-03-14 17:30:00,90.885,91.02,90.82,90.98,120427.0
2017-03-15 13:30:00,90.94,91.3,90.75,91.26,187222.0
2017-03-15 17:30:00,91.255,91.78,91.05,91.39,248369.0
2017-03-16 13:30:00,91.44,91.71,91.1,91.27,267850.0
2017-03-16 17:30:00,91.255,91.45,91.255,91.43,143604.0
2017-03-17 13:30:00,91.43,91.8,91.05,91.8,253344.0
2017-03-17 17:30:00,91.795,91.995,90.92,91.0,447671.0
2017-03-20 13:30:00,90.95,91.39,90.95,91.29,266193.0
2017-03-20 17:30:00,91.3,91.33,91.155,91.24,118158.0
2017-03-21 13:30:00,91.27,91.75,91.03,91.53,318001.0
2017-03-21 17:30:00,91.52,91.59,91.11,91.175,255254.0
2017-03-22 13:30:00,91.42,91.77,90.83,90.9,217076.0
2017-03-22 17:30:00,90.9,91.025,90.765,90.965,142535.0
2017-03-23 13:30:00,90.9,91.46,90.6,91.2,184494.0
2017-03-23 17:30:00,91.21,91.29,90.71,90.77,181990.0
2017-03-24 13:30:00,90.77,90.91,90.34,90.48,297382.0
2017-03-24 17:30:00,90.47,90.73,90.21,90.58,270543.0
2017-03-27 13:30:00,90.5,90.7,90.19,90.42,197282.0
2017-03-27 17:30:00,90.43,90.68,90.41,90.5,127203.0
2017-03-28 13:30:00,90.17,90.79,90.15,90.77,252637.0
2017-03-28 17:30:00,90.77,91.05,90.72,90.77,176301.0
2017-03-29 13:30:00,90.49,90.86,90.47,90.72,156874.0
2017-03-29 17:30:00,90.73,90.805,90.55,90.62,103059.0
2017-03-30 13:30:00,90.45,90.56,90.11,90.22,103694.0
2017-03-30 17:30:00,90.21,90.3,90.13,90.2,85655.0
2017-03-31 13:30:00,90.06,90.33,89.86,90.02,272712.0
2017-03-31 17:30:00,90.03,90.15,89.84,89.85,159593.0
2017-04-03 13:30:00,89.87,90.04,89.46,89.55,182077.0
2017-04-03 17:30:00,89.57,89.81,89.5,89.68,140182.0
2017-04-04 13:30:00,89.74,89.81,89.43,89.63,166222.0
2017-04-04 17:30:00,89.63,89.955,89.62,89.89,101228.0
2017-04-05 13:30:00,90.01,90.49,89.76,90.32,257267.0
2017-04-05 17:30:00,90.33,90.355,89.86,89.95,325483.0
2017-04-06 13:30:00,89.71,89.72,89.33,89.37,183816.0
2017-04-06 17:30:00,89.36,89.55,89.33,89.39,115351.0
2017-04-07 13:30:00,89.42,89.6,89.22,89.53,181564.0
2017-04-07 17:30:00,89.53,89.6,89.18,89.24,92403.0
2017-04-10 13:30:00,89.13,89.54,88.79,89.44,269887.0
2017-04-10 17:30:00,89.45,89.67,89.38,89.49,114120.0
2017-04-11 13:30:00,89.53,89.77,89.3,89.64,218785.0
2017-04-11 17:30:00,89.66,89.82,89.54,89.81,164857.0
2017-04-12 13:30:00,89.66,90.41,89.605,90.2,220701.0
2017-04-12 17:30:00,90.2,90.42,90.16,90.29,116765.0
2017-04-13 13:30:00,90.06,90.535,89.79,90.29,299802.0
2017-04-13 17:30:00,90.29,90.35,90.04,90.06,258860.0
2017-04-17 13:30:00,90.25,90.54,90.14,90.35,343844.0
2017-04-17 17:30:00,90.35,90.5,90.28,90.37,219934.0
2017-04-18 13:30:00,90.43,91.12,90.43,90.75,278996.0
2017-04-18 17:30:00,90.74,90.91,90.66,90.8,166208.0
2017-04-19 13:30:00,90.18,90.41,89.87,89.94,174621.0
2017-04-19 17:30:00,89.94,89.96,89.5,89.58,171672.0
2017-04-20 13:30:00,89.61,89.62,89.31,89.44,325896.0
2017-04-20 17:30:00,89.45,89.54,89.32,89.34,180843.0
2017-04-21 13:30:00,89.12,89.28,88.73,88.765,207472.0
2017-04-21 17:30:00,88.78,88.97,88.62,88.64,242077.0
2017-04-24 13:30:00,89.28,89.585,89.04,89.525,170132.0
2017-04-24 17:30:00,89.53,89.65,89.435,89.55,218051.0
2017-04-25 13:30:00,89.53,90.09,89.47,90.0,382760.0
2017-04-25 17:30:00,89.99,90.245,89.895,90.01,265574.0
2017-04-26 13:30:00,89.83,89.84,88.01,88.38,425605.0
2017-04-26 17:30:00,88.38,88.39,87.62,87.75,211979.0
2017-04-27 13:30:00,87.52,88.24,87.23,87.76,373329.0
2017-04-27 17:30:00,87.75,87.775,87.49,87.7,186307.0
2017-04-28 13:30:00,87.49,87.58,87.16,87.26,317074.0
2017-04-28 17:30:00,87.25,87.4,87.19,87.28,222173.0
2017-05-01 13:30:00,87.43,87.59,87.13,87.14,126654.0
2017-05-01 17:30:00,87.135,87.32,87.08,87.12,87966.0
2017-05-02 13:30:00,87.14,87.23,86.26,86.39,430073.0
2017-05-02 17:30:00,86.39,86.39,86.02,86.225,205919.0
2017-05-03 13:30:00,86.4,86.46,85.91,86.37,239477.0
2017-05-03 17:30:00,86.36,86.63,86.3,86.42,185620.0
2017-05-04 13:30:00,86.85,87.23,86.51,86.53,197696.0
2017-05-04 17:30:00,86.52,86.56,86.3,86.41,154253.0
2017-05-05 13:30:00,86.54,86.55,86.14,86.26,171353.0
2017-05-05 17:30:00,86.27,86.525,86.17,86.49,131960.0
2017-05-08 13:30:00,86.33,86.61,86.3,86.51,105269.0
2017-05-08 17:30:00,86.51,86.56,86.33,86.54,114816.0
2017-05-09 13:30:00,86.82,86.82,86.22,86.27,120429.0
2017-05-09 17:30:00,86.27,86.37,86.23,86.34,127570.0
2017-05-10 13:30:00,86.61,86.78,86.42,86.46,134415.0
2017-05-10 17:30:00,86.46,86.59,86.385,86.5,90341.0
2017-05-11 13:30:00,86.55,86.55,85.89,86.14,183304.0
2017-05-11 17:30:00,86.135,86.23,86.12,86.18,175589.0
2017-05-12 13:30:00,86.24,86.32,85.92,86.01,159697.0
2017-05-12 17:30:00,86.01,86.22,85.99,86.18,106724.0
2017-05-15 13:30:00,86.65,86.71,86.365,86.46,136070.0
2017-05-15 17:30:00,86.47,86.5,86.25,86.34,97360.0
2017-05-16 13:30:00,86.89,86.95,86.59,86.6,177525.0
2017-05-16 17:30:00,86.61,86.61,86.19,86.22,133355.0
2017-05-17 13:30:00,86.25,86.61,85.94,86.44,273103.0
2017-05-17 17:30:00,86.445,86.62,86.26,86.3,198265.0
2017-05-18 13:30:00,86.12,86.2,85.53,85.785,193362.0
2017-05-18 17:30:00,85.75,86.11,85.7,85.85,178415.0
2017-05-19 13:30:00,85.97,86.38,85.67,86.11,135201.0
2017-05-19 17:30:00,86.12,86.27,86.0,86.23,157893.0
2017-05-22 13:30:00,86.25,86.39,86.08,86.24,106856.0
2017-05-22 17:30:00,86.22,86.26,86.16,86.19,85905.0
2017-05-23 13:30:00,86.25,86.54,86.195,86.31,102861.0
2017-05-23 17:30:00,86.3,86.37,85.98,86.07,86896.0
2017-05-24 13:30:00,86.44,86.65,86.21,86.29,137911.0
2017-05-24 17:30:00,86.3,86.54,86.26,86.485,111519.0
2017-05-25 13:30:00,86.58,86.92,86.58,86.74,141672.0
2017-05-25 17:30:00,86.76,86.97,86.72,86.85,99641.0
2017-05-26 13:30:00,86.97,87.38,86.82,87.22,147039.0
2017-05-26 17:30:00,87.24,87.285,87.15,87.21,105533.0
2017-05-30 13:30:00,87.24,87.61,87.11,87.46,158292.0
2017-05-30 17:30:00,87.43,87.46,87.36,87.4,66414.0
2017-05-31 13:30:00,87.48,88.12,87.48,87.93,224654.0
2017-05-31 17:30:00,87.93,88.35,87.87,88.07,175802.0
2017-06-01 13:30:00,88.03,88.03,87.375,87.8,177589.0
2017-06-01 17:30:00,87.79,88.14,87.63,88.12,283504.0
2017-06-02 13:30:00,88.51,88.54,88.01,88.15,153642.0
2017-06-02 17:30:00,88.16,88.67,88.12,88.57,278067.0
2017-06-05 13:30:00,88.3,88.38,88.005,88.34,110672.0
2017-06-05 17:30:00,88.35,88.755,88.29,88.73,135343.0
2017-06-06 13:30:00,88.69,88.94,88.45,88.64,167178.0
2017-06-06 17:30:00,88.66,88.96,88.63,88.79,150705.0
2017-06-07 13:30:00,88.57,88.89,88.42,88.75,158014.0
2017-06-07 17:30:00,88.74,88.87,88.68,88.79,173870.0
2017-06-08 13:30:00,88.6,88.79,87.55,87.62,227431.0
2017-06-08 17:30:00,87.62,87.92,87.37,87.84,285861.0
2017-06-09 13:30:00,87.74,87.87,87.56,87.81,188003.0
2017-06-09 17:30:00,87.82,88.2,87.81,88.13,204178.0
2017-06-12 13:30:00,88.34,88.66,88.09,88.36,233353.0
2017-06-12 17:30:00,88.36,88.42,88.145,88.25,181626.0
2017-06-13 13:30:00,88.33,88.37,87.77,88.05,193761.0
2017-06-13 17:30:00,88.05,88.12,87.955,88.04,166282.0
2017-06-14 13:30:00,88.44,88.745,88.07,88.58,216441.0
2017-06-14 17:30:00,88.58,88.63,88.16,88.45,155177.0
2017-06-15 13:30:00,88.36,89.59,88.34,89.14,192616.0
2017-06-15 17:30:00,89.14,89.62,89.14,89.35,174626.0
2017-06-16 13:30:00,89.72,89.74,88.81,89.58,296731.0
2017-06-16 17:30:00,89.58,89.77,89.54,89.67,191215.0
2017-06-19 13:30:00,89.63,89.82,89.21,89.77,139583.0
2017-06-19 17:30:00,89.76,89.85,89.56,89.84,101239.0
2017-06-20 13:30:00,89.82,90.21,89.68,89.78,172476.0
2017-06-20 17:30:00,89.78,89.87,89.61,89.64,149033.0
2017-06-21 13:30:00,89.45,89.92,89.345,89.49,153459.0
2017-06-21 17:30:00,89.5,89.54,89.3,89.43,150169.0
2017-06-22 13:30:00,89.27,89.4,88.9,89.04,84630.0
2017-06-22 17:30:00,89.05,89.22,88.93,89.0,130162.0
2017-06-23 13:30:00,89.03,89.79,88.93,89.64,122827.0
2017-06-23 17:30:00,89.65,89.75,89.335,89.42,154477.0
2017-06-26 13:30:00,89.47,89.67,89.27,89.6,129386.0
2017-06-26 17:30:00,89.59,89.62,89.32,89.35,137870.0
2017-06-27 13:30:00,89.22,89.3,88.77,88.83,148381.0
2017-06-27 17:30:00,88.83,88.89,88.61,88.63,147970.0
2017-06-28 13:30:00,89.08,89.21,88.47,88.5,125432.0
2017-06-28 17:30:00,88.49,88.58,88.26,88.36,118054.0
2017-06-29 13:30:00,87.96,88.21,86.93,86.98,235681.0
2017-06-29 17:30:00,86.99,87.33,86.97,86.995,171315.0
2017-06-30 13:30:00,87.03,87.29,87.02,87.16,124986.0
2017-06-30 17:30:00,87.15,87.47,87.1,87.15,151711.0
2017-07-03 13:30:00,87.22,87.99,87.22,87.75,184414.0
2017-07-05 13:30:00,87.87,87.99,87.56,87.57,126785.0
2017-07-05 17:30:00,87.57,87.76,87.49,87.65,108822.0
2017-07-06 13:30:00,87.74,87.94,87.42,87.52,147654.0
2017-07-06 17:30:00,87.52,87.615,87.37,87.39,111172.0
2017-07-07 13:30:00,87.68,87.81,87.44,87.48,98508.0
2017-07-07 17:30:00,87.47,87.73,87.3,87.62,98628.0
2017-07-10 13:30:00,87.625,87.86,87.29,87.41,101424.0
2017-07-10 17:30:00,87.41,87.41,86.9,87.12,146085.0
2017-07-11 13:30:00,87.3,87.43,86.315,86.6,181454.0
2017-07-11 17:30:00,86.61,86.865,86.56,86.75,101089.0
2017-07-12 13:30:00,87.27,87.45,86.84,86.98,148119.0
2017-07-12 17:30:00,86.97,87.025,86.865,86.96,100353.0
2017-07-13 13:30:00,86.74,87.05,86.51,87.005,160487.0
2017-07-13 17:30:00,87.01,87.04,86.69,86.73,109454.0
2017-07-14 13:30:00,86.99,87.27,86.73,87.07,166618.0
2017-07-14 17:30:00,87.06,87.28,86.97,87.11,114090.0
2017-07-17 13:30:00,87.05,87.76,86.75,87.61,170728.0
2017-07-17 17:30:00,87.59,87.9,87.53,87.56,109156.0
2017-07-18 13:30:00,87.54,88.555,87.46,88.52,258310.0
2017-07-18 17:30:00,88.51,88.755,88.445,88.64,198330.0
2017-07-19 13:30:00,87.86,88.225,87.595,88.125,250682.0
2017-07-19 17:30:00,88.125,88.4,88.07,88.32,174323.0
2017-07-20 13:30:00,88.44,89.305,88.32,89.23,170427.0
2017-07-20 17:30:00,89.23,89.23,88.535,88.62,183572.0
2017-07-21 13:30:00,88.25,88.49,87.85,88.48,166413.0
2017-07-21 17:30:00,88.49,88.68,88.43,88.58,99871.0
2017-07-24 13:30:00,88.47,88.47,87.99,88.27,129812.0
2017-07-24 17:30:00,88.25,88.355,88.17,88.22,109606.0
2017-07-25 13:30:00,88.69,89.12,88.55,89.1,273759.0
2017-07-25 17:30:00,89.11,89.2,89.03,89.16,195439.0
2017-07-26 13:30:00,89.0,89.29,88.87,89.26,165602.0
2017-07-26 17:30:00,89.28,89.415,88.935,89.26,202740.0
2017-07-27 13:30:00,90.16,90.72,89.06,90.72,323972.0
2017-07-27 17:30:00,90.73,90.73,90.18,90.65,226013.0
2017-07-28 13:30:00,90.7,90.99,90.08,90.22,223536.0
2017-07-28 17:30:00,90.215,90.28,89.96,90.2,167921.0
2017-07-31 13:30:00,90.21,91.0,90.21,90.74,201559.0
2017-07-31 17:30:00,90.75,91.07,90.67,90.83,224185.0
2017-08-01 13:30:00,91.03,91.72,90.74,91.57,198962.0
2017-08-01 17:30:00,91.57,91.57,91.03,91.1,170059.0
2017-08-02 13:30:00,90.97,91.28,90.54,90.96,221191.0
2017-08-02 17:30:00,90.97,91.04,90.83,91.04,256619.0
2017-08-03 13:30:00,90.98,91.74,90.96,91.28,154310.0
2017-08-03 17:30:00,91.3,91.3,90.825,90.89,105249.0
2017-08-04 13:30:00,90.69,91.08,90.54,90.72,137505.0
2017-08-04 17:30:00,90.72,90.77,90.575,90.685,133787.0
2017-08-07 13:30:00,90.61,91.33,90.53,91.25,128983.0
2017-08-07 17:30:00,91.25,91.56,91.25,91.43,111025.0
2017-08-08 13:30:00,91.29,91.94,91.27,91.68,135617.0
2017-08-08 17:30:00,91.62,91.79,91.56,91.56,131161.0
2017-08-09 13:30:00,91.56,91.93,91.56,91.78,218846.0
2017-08-09 17:30:00,91.78,91.905,91.715,91.86,113373.0
2017-08-10 13:30:00,91.86,92.0,91.75,91.92,172380.0
2017-08-10 17:30:00,91.93,91.95,91.7,91.76,160868.0
2017-08-11 13:30:00,91.98,92.06,91.3,91.62,306272.0
2017-08-11 17:30:00,91.61,91.69,91.33,91.34,153098.0
2017-08-14 13:30:00,91.54,91.94,91.26,91.82,94948.0
2017-08-14 17:30:00,91.83,91.84,91.545,91.62,91726.0
2017-08-15 13:30:00,91.91,92.26,91.89,92.09,138696.0
2017-08-15 17:30:00,92.11,92.36,92.1,92.23,89486.0
2017-08-16 13:30:00,92.26,92.945,92.23,92.7,162424.0
2017-08-16 17:30:00,92.67,92.84,92.39,92.48,112732.0
2017-08-17 13:30:00,92.33,92.67,92.26,92.56,148887.0
2017-08-17 17:30:00,92.57,92.57,92.07,92.07,172192.0
2017-08-18 13:30:00,91.98,92.77,91.89,92.65,203203.0
2017-08-18 17:30:00,92.65,92.69,92.45,92.47,152791.0
2017-08-21 13:30:00,92.36,92.89,92.36,92.85,147693.0
2017-08-21 17:30:00,92.86,92.96,92.74,92.87,71975.0
2017-08-22 13:30:00,92.91,92.95,92.6,92.72,110555.0
2017-08-22 17:30:00,92.715,92.825,92.63,92.8,84110.0
2017-08-23 13:30:00,92.38,92.65,92.29,92.6,75844.0
2017-08-23 17:30:00,92.59,92.635,92.44,92.44,62007.0
2017-08-24 13:30:00,92.4,92.57,92.05,92.33,124561.0
2017-08-24 17:30:00,92.32,92.32,92.11,92.25,133523.0
2017-08-25 13:30:00,92.57,92.855,92.41,92.84,105008.0
2017-08-25 17:30:00,92.84,92.84,92.52,92.54,124679.0
2017-08-28 13:30:00,92.53,92.69,91.99,92.19,94744.0
2017-08-28 17:30:00,92.2,92.505,92.13,92.45,62993.0
2017-08-29 13:30:00,92.42,92.685,92.26,92.42,103515.0
2017-08-29 17:30:00,92.43,92.51,92.31,92.34,66730.0
2017-08-30 13:30:00,91.99,92.06,91.67,91.91,111915.0
2017-08-30 17:30:00,91.895,91.94,91.68,91.86,91241.0
2017-08-31 13:30:00,91.95,92.27,91.95,92.1,124797.0
2017-08-31 17:30:00,92.11,92.39,92.08,92.26,149327.0
2017-09-01 13:30:00,92.43,92.65,92.29,92.59,183323.0
2017-09-01 17:30:00,92.61,92.63,92.26,92.55,137204.0
2017-09-05 13:30:00,92.18,92.56,92.04,92.22,249227.0
2017-09-05 17:30:00,92.21,92.74,92.17,92.71,169757.0
2017-09-06 13:30:00,92.75,92.9,92.37,92.77,193372.0
2017-09-06 17:30:00,92.77,92.89,92.615,92.72,181670.0
2017-09-07 13:30:00,92.55,93.36,92.33,92.54,389150.0
2017-09-07 17:30:00,92.55,93.035,92.54,92.95,174052.0
2017-09-08 13:30:00,92.59,93.14,92.52,92.86,243874.0
2017-09-08 17:30:00,92.85,92.94,92.77,92.88,208803.0
2017-09-11 13:30:00,93.05,93.98,92.9,93.92,316089.0
2017-09-11 17:30:00,93.93,94.19,93.9,93.965,211957.0
2017-09-12 13:30:00,93.98,93.98,93.22,93.4,281012.0
2017-09-12 17:30:00,93.4,93.54,93.25,93.53,208753.0
2017-09-13 13:30:00,93.49,93.74,93.49,93.58,193879.0
2017-09-13 17:30:00,93.58,93.61,93.455,93.53,151416.0
2017-09-14 13:30:00,93.23,93.6,93.23,93.49,205991.0
2017-09-14 17:30:00,93.49,93.64,93.43,93.57,190546.0
2017-09-15 13:30:00,93.82,93.82,92.85,92.85,255757.0
2017-09-15 17:30:00,92.85,93.36,92.82,93.24,243049.0
2017-09-18 13:30:00,93.16,93.49,92.87,93.13,272402.0
2017-09-18 17:30:00,93.13,93.27,92.95,93.18,166313.0
2017-09-19 13:30:00,93.38,94.45,93.38,94.4,225751.0
2017-09-19 17:30:00,94.4,94.44,94.1,94.18,143233.0
2017-09-20 13:30:00,94.1,94.67,94.1,94.5,228173.0
2017-09-20 17:30:00,94.5,94.5,93.84,94.38,304122.0
2017-09-21 13:30:00,94.33,94.46,92.74,92.91,364897.0
2017-09-21 17:30:00,92.9,92.9,92.45,92.64,213526.0
2017-09-22 13:30:00,92.62,93.0,92.27,92.3,276907.0
2017-09-22 17:30:00,92.3,92.36,92.09,92.18,192600.0
2017-09-25 13:30:00,92.51,93.08,92.34,92.68,311992.0
2017-09-25 17:30:00,92.68,92.83,92.59,92.71,128642.0
2017-09-26 13:30:00,92.73,92.78,92.24,92.51,270710.0
2017-09-26 17:30:00,92.51,92.84,92.48,92.68,110622.0
2017-09-27 13:30:00,92.52,92.52,90.375,90.4,460166.0
2017-09-27 17:30:00,90.4,91.05,90.35,90.86,266872.0
2017-09-28 13:30:00,90.82,91.115,90.63,90.92,236010.0
2017-09-28 17:30:00,90.92,90.98,90.795,90.85,95526.0
2017-09-29 13:30:00,90.94,91.05,90.71,90.91,165114.0
2017-09-29 17:30:00,90.92,91.42,90.71,90.98,238346.0
2017-10-02 13:30:00,91.26,92.4,91.26,92.28,201150.0
2017-10-02 17:30:00,92.3,92.31,91.775,91.79,139810.0
2017-10-03 13:30:00,91.82,92.34,91.57,91.99,163987.0
2017-10-03 17:30:00,91.99,92.28,91.915,92.14,174349.0
2017-10-04 13:30:00,92.11,92.79,92.06,92.41,170989.0
2017-10-04 17:30:00,92.42,92.61,92.255,92.43,129136.0
2017-10-05 13:30:00,92.43,92.65,91.96,92.15,197279.0
2017-10-05 17:30:00,92.15,92.25,91.95,92.05,143787.0
2017-10-06 13:30:00,92.04,92.29,91.9,92.21,134331.0
2017-10-06 17:30:00,92.23,92.34,91.99,92.32,135616.0
2017-10-09 13:30:00,92.4,92.58,92.07,92.42,134798.0
2017-10-09 17:30:00,92.44,92.62,91.94,92.12,175463.0
2017-10-10 13:30:00,92.34,93.04,89.88,91.05,572880.0
2017-10-10 17:30:00,91.04,91.58,90.99,91.58,215560.0
2017-10-11 13:30:00,91.21,91.73,91.08,91.62,206427.0
2017-10-11 17:30:00,91.62,91.62,91.24,91.43,166493.0
2017-10-12 13:30:00,91.49,91.96,91.4,91.94,191737.0
2017-10-12 17:30:00,91.95,92.305,91.88,92.14,175726.0
2017-10-13 13:30:00,92.79,93.47,92.62,93.47,167515.0
2017-10-13 17:30:00,93.45,93.5,92.99,93.09,140912.0
2017-10-16 13:30:00,92.77,93.33,92.71,93.28,109919.0
2017-10-16 17:30:00,93.28,93.36,93.09,93.13,63114.0
2017-10-17 13:30:00,92.91,93.08,92.4,92.51,170105.0
2017-10-17 17:30:00,92.5,92.8,92.44,92.79,104550.0
2017-10-18 13:30:00,92.72,92.85,92.02,92.6,243301.0
2017-10-18 17:30:00,92.6,92.94,92.55,92.77,156939.0
2017-10-19 13:30:00,91.7,91.97,91.15,91.62,225109.0
2017-10-19 17:30:00,91.63,91.68,91.32,91.62,186773.0
2017-10-20 13:30:00,89.72,89.91,87.775,87.98,418514.0
2017-10-20 17:30:00,87.935,88.36,87.59,88.21,373806.0
2017-10-23 13:30:00,88.63,88.86,86.875,87.17,396958.0
2017-10-23 17:30:00,87.16,87.33,86.94,87.29,211813.0
2017-10-24 13:30:00,87.37,87.42,86.92,87.03,319327.0
2017-10-24 17:30:00,87.03,87.08,86.78,87.0,161875.0
2017-10-25 13:30:00,86.8,86.97,86.28,86.56,315834.0
2017-10-25 17:30:00,86.57,87.1,86.55,86.83,223633.0
2017-10-26 13:30:00,87.24,87.76,87.11,87.64,189759.0
2017-10-26 17:30:00,87.64,87.77,87.5,87.51,153570.0
2017-10-27 13:30:00,87.53,87.53,86.485,86.705,257566.0
2017-10-27 17:30:00,86.7,87.03,86.45,87.03,156150.0
2017-10-30 13:30:00,86.96,87.07,86.235,86.4,229661.0
2017-10-30 17:30:00,86.42,86.43,86.16,86.28,130749.0
2017-10-31 13:30:00,86.46,86.49,85.73,86.29,215985.0
2017-10-31 17:30:00,86.3,86.4,86.22,86.34,153220.0
2017-11-01 13:30:00,86.11,87.035,86.11,86.85,166545.0
2017-11-01 17:30:00,86.85,87.14,86.83,86.9,112126.0
2017-11-02 13:30:00,86.92,87.03,86.24,86.44,202172.0
2017-11-02 17:30:00,86.43,86.65,86.27,86.52,142168.0
2017-11-03 13:30:00,86.75,87.15,86.63,86.635,178089.0
2017-11-03 17:30:00,86.63,86.72,86.47,86.59,137891.0
2017-11-06 14:30:00,86.47,86.56,86.21,86.43,182956.0
2017-11-06 18:30:00,86.45,86.56,86.03,86.04,158706.0
2017-11-07 14:30:00,86.02,86.86,85.44,86.72,232596.0
2017-11-07 18:30:00,86.74,86.995,86.64,86.97,154194.0
2017-11-08 14:30:00,86.98,87.44,86.82,87.41,188888.0
2017-11-08 18:30:00,87.41,87.595,87.32,87.57,113343.0
2017-11-09 14:30:00,87.51,88.15,87.3,87.51,280602.0
2017-11-09 18:30:00,87.52,87.865,87.46,87.77,142768.0
2017-11-10 14:30:00,87.89,88.39,87.83,87.95,192278.0
2017-11-10 18:30:00,87.95,88.34,87.95,88.18,166077.0
2017-11-13 14:30:00,88.76,89.4,88.71,89.07,282040.0
2017-11-13 18:30:00,89.07,89.16,88.84,89.0,167613.0
