time,open,high,low,close,volume
2017-01-24 18:30:00,107.61,108.06,107.59,107.85,122562.0
2017-01-25 14:30:00,108.23,108.4,108.01,108.32,140859.0
2017-01-25 18:30:00,108.32,108.4,108.02,108.06,125116.0
2017-01-26 14:30:00,108.3,108.61,108.04,108.48,209846.0
2017-01-26 18:30:00,108.48,108.57,107.98,108.055,182459.0
2017-01-27 14:30:00,108.4,109.06,108.16,108.93,168881.0
2017-01-27 18:30:00,108.94,109.4,108.935,109.29,119188.0
2017-01-30 14:30:00,109.81,109.96,108.98,109.85,378019.0
2017-01-30 18:30:00,109.85,111.05,109.68,110.93,383155.0
2017-01-31 14:30:00,110.44,110.8,109.99,110.47,308720.0
2017-01-31 18:30:00,110.48,110.65,110.17,110.65,198924.0
2017-02-01 14:30:00,110.79,111.99,110.77,111.63,443657.0
2017-02-01 18:30:00,111.64,111.7,111.27,111.28,267945.0
2017-02-02 14:30:00,111.1,111.54,110.75,111.05,219434.0
2017-02-02 18:30:00,111.04,111.18,110.555,110.61,158085.0
2017-02-03 14:30:00,111.01,111.15,110.23,110.57,270886.0
2017-02-03 18:30:00,110.57,110.61,110.21,110.29,165261.0
2017-02-06 14:30:00,109.92,110.14,109.34,109.47,187837.0
2017-02-06 18:30:00,109.46,109.56,109.31,109.56,117135.0
2017-02-07 14:30:00,109.65,109.65,108.785,109.46,241322.0
2017-02-07 18:30:00,109.46,109.73,108.99,108.99,271799.0
2017-02-08 14:30:00,109.29,111.4,109.29,109.45,477685.0
2017-02-08 18:30:00,109.45,109.89,108.99,108.995,197855.0
2017-02-09 14:30:00,109.01,109.85,109.01,109.2,207695.0
2017-02-09 18:30:00,109.2,109.605,109.16,109.48,142401.0
2017-02-10 14:30:00,109.36,109.77,108.6,109.34,255203.0
2017-02-10 18:30:00,109.34,109.44,109.21,109.285,137078.0
2017-02-13 14:30:00,109.02,109.9,108.91,109.5,143302.0
2017-02-13 18:30:00,109.5,109.67,109.45,109.64,62133.0
2017-02-14 14:30:00,109.68,110.07,109.53,110.01,146566.0
2017-02-14 18:30:00,110.01,110.32,109.84,110.315,109422.0
2017-02-15 14:30:00,109.86,110.675,109.86,110.3,279750.0
2017-02-15 18:30:00,110.31,110.46,110.16,110.19,282646.0
2017-02-16 14:30:00,110.34,110.84,110.1,110.38,310651.0
2017-02-16 18:30:00,110.38,110.78,110.3,110.72,211614.0
2017-02-17 14:30:00,110.5,110.5,109.53,109.78,164891.0
2017-02-17 18:30:00,109.77,110.04,109.705,110.025,95873.0
2017-02-21 14:30:00,109.97,110.2,109.81,109.99,153757.0
2017-02-21 18:30:00,109.97,110.03,109.87,109.98,66917.0
2017-02-22 14:30:00,109.7,110.06,109.54,109.99,171406.0
2017-02-22 18:30:00,109.99,110.28,109.97,110.12,140069.0
2017-02-23 14:30:00,110.3,110.49,109.67,110.05,110988.0
2017-02-23 18:30:00,110.04,110.05,109.6,109.7,112939.0
2017-02-24 14:30:00,109.64,109.74,109.12,109.61,115166.0
2017-02-24 18:30:00,109.64,110.3,109.62,110.29,120429.0
2017-02-27 14:30:00,109.98,110.47,109.93,110.25,102519.0
2017-02-27 18:30:00,110.26,110.33,110.2,110.24,61789.0
2017-02-28 14:30:00,110.2,110.39,109.83,110.09,81074.0
2017-02-28 18:30:00,110.1,110.165,109.85,110.09,91113.0
2017-03-01 14:30:00,110.74,111.79,110.69,111.29,193242.0
2017-03-01 18:30:00,111.26,111.36,110.99,111.02,131774.0
2017-03-02 14:30:00,110.8,111.2,110.53,110.6,106831.0
2017-03-02 18:30:00,110.58,110.84,110.47,110.56,84866.0
2017-03-03 14:30:00,110.42,111.12,110.05,110.85,200467.0
2017-03-03 18:30:00,110.86,111.49,110.77,111.2,157580.0
2017-03-06 14:30:00,110.78,110.85,110.09,110.74,146516.0
2017-03-06 18:30:00,110.73,110.97,110.63,110.67,85699.0
2017-03-07 14:30:00,110.7,110.79,110.17,110.57,103274.0
2017-03-07 18:30:00,110.56,110.93,110.56,110.83,126860.0
2017-03-08 14:30:00,110.87,111.3,110.66,110.975,135965.0
2017-03-08 18:30:00,111.0,111.06,110.7,110.83,97648.0
2017-03-09 14:30:00,110.93,111.31,110.885,111.25,136449.0
2017-03-09 18:30:00,111.22,111.22,110.69,111.03,106360.0
2017-03-10 14:30:00,111.41,111.49,110.69,110.92,148184.0
2017-03-10 18:30:00,110.94,111.06,110.825,110.95,100013.0
2017-03-13 13:30:00,110.93,111.38,110.825,111.18,137109.0
2017-03-13 17:30:00,111.17,111.68,111.15,111.54,142155.0
2017-03-14 13:30:00,111.73,112.88,111.73,112.84,186747.0
2017-03-14 17:30:00,112.82,112.82,112.26,112.31,88618.0
2017-03-15 13:30:00,112.44,112.44,111.6,111.6,139967.0
2017-03-15 17:30:00,111.6,112.1,111.16,111.87,176855.0
2017-03-16 13:30:00,111.93,112.29,111.4,111.41,129338.0
2017-03-16 17:30:00,111.42,111.825,111.42,111.66,103221.0
2017-03-17 13:30:00,111.98,112.07,111.18,111.46,84886.0
2017-03-17 17:30:00,111.45,111.72,111.435,111.7,111494.0
2017-03-20 13:30:00,112.22,113.15,112.18,112.85,211967.0
2017-03-20 17:30:00,112.85,112.87,112.52,112.73,140729.0
2017-03-21 13:30:00,113.02,113.07,111.65,111.93,288652.0
2017-03-21 17:30:00,111.955,111.96,111.545,111.76,249152.0
2017-03-22 13:30:00,111.81,111.95,111.36,111.65,121685.0
2017-03-22 17:30:00,111.65,112.17,111.59,112.1,109837.0
2017-03-23 13:30:00,111.66,112.97,111.66,112.38,288693.0
2017-03-23 17:30:00,112.38,112.54,112.13,112.26,174206.0
2017-03-24 13:30:00,112.33,112.56,112.01,112.15,100512.0
2017-03-24 17:30:00,112.13,112.39,111.72,112.11,146951.0
2017-03-27 13:30:00,111.81,112.54,111.5,112.38,114931.0
2017-03-27 17:30:00,112.4,112.43,112.15,112.41,63862.0
2017-03-28 13:30:00,112.34,112.87,112.03,112.84,98412.0
2017-03-28 17:30:00,112.84,113.235,112.84,113.07,127813.0
2017-03-29 13:30:00,112.66,112.93,112.31,112.44,117502.0
2017-03-29 17:30:00,112.45,112.66,112.43,112.54,70674.0
2017-03-30 13:30:00,112.61,113.29,112.31,113.01,132070.0
2017-03-30 17:30:00,113.02,113.25,113.0,113.15,74927.0
2017-03-31 13:30:00,113.09,113.65,113.0,113.65,119532.0
2017-03-31 17:30:00,113.66,113.71,113.255,113.37,92820.0
2017-04-03 13:30:00,113.41,113.6,112.44,113.05,156304.0
2017-04-03 17:30:00,113.075,113.37,112.97,113.24,124702.0
2017-04-04 13:30:00,113.15,113.53,112.84,112.98,109501.0
2017-04-04 17:30:00,112.98,113.16,112.97,113.03,67248.0
2017-04-05 13:30:00,113.62,113.8,113.25,113.8,119582.0
2017-04-05 17:30:00,113.8,113.83,112.795,113.02,168767.0
2017-04-06 13:30:00,112.85,113.36,112.4,113.295,96346.0
2017-04-06 17:30:00,113.26,113.41,112.94,113.06,102923.0
2017-04-07 13:30:00,112.79,113.27,112.54,112.91,140416.0
2017-04-07 17:30:00,112.89,112.97,112.54,112.57,91080.0
2017-04-10 13:30:00,112.65,112.89,112.04,112.425,101596.0
2017-04-10 17:30:00,112.43,112.55,112.25,112.43,72754.0
2017-04-11 13:30:00,113.7,113.81,112.6,113.09,191671.0
2017-04-11 17:30:00,113.09,113.195,112.93,113.07,83035.0
2017-04-12 13:30:00,113.01,113.27,112.76,112.96,163037.0
2017-04-12 17:30:00,112.92,113.13,112.81,113.02,94866.0
2017-04-13 13:30:00,113.04,114.25,113.03,113.43,223476.0
2017-04-13 17:30:00,113.44,113.6,113.21,113.21,133222.0
2017-04-17 13:30:00,113.28,113.71,113.23,113.62,114500.0
2017-04-17 17:30:00,113.61,113.94,113.61,113.79,116028.0
2017-04-18 13:30:00,113.45,113.59,113.0,113.51,195843.0
2017-04-18 17:30:00,113.48,114.74,113.46,114.18,266090.0
2017-04-19 13:30:00,114.64,114.99,113.86,113.98,138738.0
2017-04-19 17:30:00,113.98,114.09,113.55,113.7,110969.0
2017-04-20 13:30:00,114.16,114.87,113.88,114.84,202011.0
2017-04-20 17:30:00,114.86,115.05,114.67,114.8,208313.0
2017-04-21 13:30:00,114.61,115.11,114.28,114.62,145399.0
2017-04-21 17:30:00,114.58,114.675,114.28,114.42,152177.0
2017-04-24 13:30:00,115.31,115.31,113.92,114.01,168043.0
2017-04-24 17:30:00,114.03,114.08,113.67,113.75,124021.0
2017-04-25 13:30:00,113.71,115.51,113.7,115.27,182098.0
2017-04-25 17:30:00,115.27,115.47,115.15,115.16,130611.0
2017-04-26 13:30:00,115.28,115.95,114.87,115.89,144171.0
2017-04-26 17:30:00,115.87,115.96,115.52,115.58,94592.0
2017-04-27 13:30:00,115.7,116.09,115.4,115.97,97745.0
2017-04-27 17:30:00,115.96,115.99,115.79,115.86,75295.0
2017-04-28 13:30:00,115.87,115.88,115.25,115.53,98010.0
2017-04-28 17:30:00,115.52,115.64,115.3,115.59,57025.0
2017-05-01 13:30:00,115.59,115.59,114.73,114.87,90347.0
2017-05-01 17:30:00,114.88,115.05,114.76,114.76,88035.0
2017-05-02 13:30:00,114.91,114.97,114.03,114.05,268703.0
2017-05-02 17:30:00,114.045,114.39,113.685,114.36,181497.0
2017-05-03 13:30:00,114.04,114.04,111.2,111.32,347631.0
2017-05-03 17:30:00,111.34,111.94,111.26,111.6,256752.0
2017-05-04 13:30:00,110.61,111.27,109.07,111.18,518915.0
2017-05-04 17:30:00,111.17,111.23,110.71,111.14,171067.0
2017-05-05 13:30:00,111.69,111.82,110.93,111.54,209173.0
2017-05-05 17:30:00,111.54,112.14,111.5,111.995,146400.0
2017-05-08 13:30:00,112.2,112.25,111.005,111.48,209835.0
2017-05-08 17:30:00,111.47,111.505,111.1,111.4,115298.0
2017-05-09 13:30:00,111.41,111.94,110.36,111.69,203872.0
2017-05-09 17:30:00,111.68,112.14,111.61,112.075,226660.0
2017-05-10 13:30:00,108.98,109.5,108.13,108.995,654975.0
2017-05-10 17:30:00,108.99,109.64,108.825,109.53,202199.0
2017-05-11 13:30:00,109.75,110.0,108.5,109.47,289793.0
2017-05-11 17:30:00,109.45,109.93,109.45,109.6,251265.0
2017-05-12 13:30:00,109.81,109.87,109.28,109.67,158242.0
2017-05-12 17:30:00,109.67,109.77,109.61,109.69,90288.0
2017-05-15 13:30:00,109.73,110.05,109.35,109.58,162311.0
2017-05-15 17:30:00,109.56,109.69,109.12,109.12,134613.0
2017-05-16 13:30:00,109.23,109.23,107.825,107.99,421110.0
2017-05-16 17:30:00,108.0,108.125,107.84,107.97,201203.0
2017-05-17 13:30:00,105.95,106.625,105.26,106.47,557222.0
2017-05-17 17:30:00,106.45,106.545,106.25,106.34,211533.0
2017-05-18 13:30:00,106.12,107.04,106.12,106.55,184467.0
2017-05-18 17:30:00,106.55,107.305,106.53,106.66,155870.0
2017-05-19 13:30:00,106.9,107.7,106.78,107.63,218839.0
2017-05-19 17:30:00,107.605,107.86,107.4,107.47,147729.0
2017-05-22 13:30:00,107.68,108.19,107.51,107.51,228513.0
2017-05-22 17:30:00,107.51,107.75,107.41,107.61,132237.0
2017-05-23 13:30:00,107.76,107.8,106.92,107.1,252396.0
2017-05-23 17:30:00,107.1,107.32,106.975,107.08,175987.0
2017-05-24 13:30:00,107.2,107.68,106.94,107.54,141681.0
2017-05-24 17:30:00,107.54,107.82,107.47,107.74,100386.0
2017-05-25 13:30:00,108.13,108.13,106.78,107.0,263259.0
2017-05-25 17:30:00,107.02,107.475,106.98,107.25,204895.0
2017-05-26 13:30:00,107.5,108.36,107.5,108.15,139870.0
2017-05-26 17:30:00,108.12,108.485,108.11,108.38,149442.0
2017-05-30 13:30:00,108.48,108.52,107.96,108.11,132641.0
2017-05-30 17:30:00,108.12,108.53,108.12,108.37,77727.0
2017-05-31 13:30:00,108.4,108.63,107.65,107.95,246911.0
2017-05-31 17:30:00,107.91,108.06,107.7,107.93,195544.0
2017-06-01 13:30:00,107.73,108.09,107.18,108.08,177919.0
2017-06-01 17:30:00,108.07,108.19,107.965,108.19,101922.0
2017-06-02 13:30:00,108.54,108.6,107.115,107.16,341295.0
2017-06-02 17:30:00,107.15,107.37,106.955,107.09,305617.0
2017-06-05 13:30:00,107.02,107.13,106.14,106.515,199541.0
2017-06-05 17:30:00,106.515,106.7,106.41,106.51,114272.0
2017-06-06 13:30:00,106.14,106.19,104.62,105.53,362670.0
2017-06-06 17:30:00,105.54,105.75,105.4,105.51,145310.0
2017-06-07 13:30:00,105.94,106.25,105.58,105.99,182747.0
2017-06-07 17:30:00,105.98,106.2,105.815,105.88,128133.0
2017-06-08 13:30:00,105.37,105.46,104.52,104.55,319455.0
2017-06-08 17:30:00,104.53,104.75,104.16,104.32,244393.0
2017-06-09 13:30:00,104.23,105.77,104.08,105.68,224832.0
2017-06-09 17:30:00,105.69,105.91,105.0,105.62,215034.0
2017-06-12 13:30:00,106.07,107.19,106.07,106.98,340488.0
2017-06-12 17:30:00,107.0,107.08,106.67,107.04,223129.0
2017-06-13 13:30:00,107.17,107.26,106.43,106.43,168136.0
2017-06-13 17:30:00,106.45,106.71,106.16,106.55,122327.0
2017-06-14 13:30:00,106.93,106.94,105.76,106.19,143285.0
2017-06-14 17:30:00,106.2,106.31,105.86,106.15,127907.0
2017-06-15 13:30:00,105.85,106.16,105.26,105.68,146171.0
2017-06-15 17:30:00,105.67,106.07,105.485,105.96,109807.0
2017-06-16 13:30:00,106.15,106.325,104.77,105.35,300465.0
2017-06-16 17:30:00,105.34,105.55,105.25,105.53,109229.0
2017-06-19 13:30:00,105.73,105.99,105.39,105.6,228271.0
2017-06-19 17:30:00,105.59,105.68,105.19,105.32,142464.0
2017-06-20 13:30:00,105.01,105.26,103.84,104.08,327113.0
2017-06-20 17:30:00,104.07,104.18,103.81,103.94,147402.0
2017-06-21 13:30:00,104.13,104.62,103.55,104.32,278680.0
2017-06-21 17:30:00,104.32,105.08,104.24,104.84,210734.0
2017-06-22 13:30:00,104.74,104.75,104.11,104.44,154247.0
2017-06-22 17:30:00,104.44,104.45,104.09,104.22,125791.0
2017-06-23 13:30:00,103.79,104.35,103.18,104.35,250200.0
2017-06-23 17:30:00,104.33,104.56,103.95,104.45,198842.0
2017-06-26 13:30:00,104.6,105.29,104.58,105.27,148417.0
2017-06-26 17:30:00,105.245,105.845,105.2,105.56,139504.0
2017-06-27 13:30:00,105.32,106.14,105.24,105.79,216622.0
2017-06-27 17:30:00,105.8,105.84,105.14,105.44,138355.0
2017-06-28 13:30:00,106.11,107.535,106.11,107.16,436932.0
2017-06-28 17:30:00,107.175,107.195,106.75,106.8,201264.0
2017-06-29 13:30:00,106.66,107.39,105.505,105.58,256412.0
2017-06-29 17:30:00,105.57,106.14,105.36,105.68,184562.0
2017-06-30 13:30:00,106.05,106.475,105.51,106.15,150418.0
2017-06-30 17:30:00,106.14,106.55,106.09,106.25,114215.0
2017-07-03 13:30:00,106.8,108.61,106.8,107.51,317467.0
2017-07-05 13:30:00,107.65,107.65,105.43,105.58,211595.0
2017-07-05 17:30:00,105.58,105.69,105.29,105.59,163240.0
2017-07-06 13:30:00,104.42,104.65,103.49,103.52,323100.0
2017-07-06 17:30:00,103.5,103.56,102.95,103.34,212366.0
2017-07-07 13:30:00,103.48,103.73,102.73,103.1,207196.0
2017-07-07 17:30:00,103.11,103.47,103.1,103.305,89508.0
2017-07-10 13:30:00,103.28,103.9,102.92,103.67,109843.0
2017-07-10 17:30:00,103.65,103.88,103.585,103.62,65414.0
2017-07-11 13:30:00,103.59,103.96,103.21,103.83,130764.0
2017-07-11 17:30:00,103.83,104.19,103.83,103.84,92888.0
2017-07-12 13:30:00,104.45,104.64,103.65,103.93,175253.0
2017-07-12 17:30:00,103.91,104.405,103.85,104.38,99286.0
2017-07-13 13:30:00,104.3,105.33,104.13,104.905,170238.0
2017-07-13 17:30:00,104.91,104.92,104.05,104.24,80521.0
2017-07-14 13:30:00,104.5,105.02,104.44,104.9,91946.0
2017-07-14 17:30:00,104.9,105.25,104.83,105.08,76992.0
2017-07-17 13:30:00,105.16,105.42,104.795,104.87,93584.0
2017-07-17 17:30:00,104.88,104.995,104.72,104.79,71924.0
2017-07-18 13:30:00,104.69,105.4,104.32,105.33,136521.0
2017-07-18 17:30:00,105.36,105.79,105.27,105.76,102449.0
2017-07-19 13:30:00,106.34,106.75,106.19,106.66,142917.0
2017-07-19 17:30:00,106.65,106.86,106.62,106.79,98883.0
2017-07-20 13:30:00,106.99,107.65,106.75,107.64,178103.0
2017-07-20 17:30:00,107.67,107.71,107.31,107.4,107650.0
2017-07-21 13:30:00,107.21,107.3,106.82,107.215,113252.0
2017-07-21 17:30:00,107.22,107.235,106.97,107.06,70474.0
2017-07-24 13:30:00,107.09,107.53,106.905,107.08,107500.0
2017-07-24 17:30:00,107.065,107.13,106.91,107.03,97030.0
2017-07-25 13:30:00,107.66,107.66,106.49,106.65,146771.0
2017-07-25 17:30:00,106.66,106.71,106.2,106.445,100176.0
2017-07-26 13:30:00,106.61,106.99,106.31,106.86,131010.0
2017-07-26 17:30:00,106.88,107.02,106.73,106.92,73111.0
2017-07-27 13:30:00,107.8,109.86,107.8,109.79,304335.0
2017-07-27 17:30:00,109.76,110.0,109.42,110.0,171550.0
2017-07-28 13:30:00,109.98,110.18,109.71,109.91,153175.0
2017-07-28 17:30:00,109.91,110.02,109.67,109.95,87874.0
2017-07-31 13:30:00,110.08,110.08,109.38,109.95,185274.0
2017-07-31 17:30:00,109.94,110.14,109.87,109.96,112489.0
2017-08-01 13:30:00,110.03,110.81,109.98,110.61,139615.0
2017-08-01 17:30:00,110.61,110.79,110.53,110.62,95257.0
2017-08-02 13:30:00,109.82,109.82,107.53,107.59,299956.0
2017-08-02 17:30:00,107.58,108.68,107.57,108.66,214950.0
2017-08-03 13:30:00,108.43,109.15,108.05,108.9,296641.0
2017-08-03 17:30:00,108.91,109.17,108.65,109.09,169106.0
2017-08-04 13:30:00,108.23,108.4,107.33,107.52,408674.0
2017-08-04 17:30:00,107.53,107.77,107.41,107.64,218306.0
2017-08-07 13:30:00,107.61,107.62,106.62,106.72,224226.0
2017-08-07 17:30:00,106.72,106.83,106.11,106.37,228784.0
2017-08-08 13:30:00,106.4,107.1,106.185,106.65,212548.0
2017-08-08 17:30:00,106.65,107.11,106.58,106.98,182780.0
2017-08-09 13:30:00,100.93,103.0,100.68,102.14,941794.0
2017-08-09 17:30:00,102.13,103.0,101.63,102.78,388981.0
2017-08-10 13:30:00,102.33,102.8,101.52,101.66,293555.0
2017-08-10 17:30:00,101.67,101.8,101.23,101.34,217243.0
2017-08-11 13:30:00,101.28,102.51,101.03,102.34,388300.0
2017-08-11 17:30:00,102.33,102.47,101.865,102.0,223499.0
2017-08-14 13:30:00,102.64,102.685,101.88,101.88,273970.0
2017-08-14 17:30:00,101.89,101.92,101.26,101.37,249157.0
2017-08-15 13:30:00,101.64,101.98,101.37,101.49,255754.0
2017-08-15 17:30:00,101.48,102.095,101.445,101.52,178210.0
2017-08-16 13:30:00,101.86,102.64,101.82,102.25,184868.0
2017-08-16 17:30:00,102.28,102.36,102.07,102.22,138248.0
2017-08-17 13:30:00,102.15,102.58,101.59,102.09,236936.0
2017-08-17 17:30:00,102.07,102.11,101.35,101.39,152985.0
2017-08-18 13:30:00,101.41,101.7,100.78,101.06,177787.0
2017-08-18 17:30:00,101.05,101.21,100.67,100.67,160375.0
2017-08-21 13:30:00,100.72,101.32,100.54,101.2,192154.0
2017-08-21 17:30:00,101.19,101.41,101.16,101.185,105820.0
2017-08-22 13:30:00,101.42,102.67,101.3,102.65,181721.0
2017-08-22 17:30:00,102.65,102.91,102.43,102.78,172428.0
2017-08-23 13:30:00,102.31,102.98,101.95,102.01,195239.0
2017-08-23 17:30:00,102.0,102.0,101.48,101.5,129977.0
2017-08-24 13:30:00,101.76,102.01,101.43,101.89,141878.0
2017-08-24 17:30:00,101.9,101.9,101.47,101.54,100115.0
2017-08-25 13:30:00,101.7,102.26,101.66,102.02,161696.0
2017-08-25 17:30:00,102.03,102.68,102.02,102.43,148775.0
2017-08-28 13:30:00,102.45,102.83,102.09,102.41,145144.0
2017-08-28 17:30:00,102.44,102.62,102.35,102.57,108704.0
2017-08-29 13:30:00,102.01,102.99,101.85,102.74,182499.0
2017-08-29 17:30:00,102.73,102.76,102.4,102.6,131062.0
2017-08-30 13:30:00,102.83,103.44,102.63,102.87,144807.0
2017-08-30 17:30:00,102.88,103.2,102.74,102.88,119216.0
2017-08-31 13:30:00,102.92,103.0,101.13,101.29,285712.0
2017-08-31 17:30:00,101.28,101.475,101.0,101.18,236467.0
2017-09-01 13:30:00,101.64,101.91,101.4,101.7,189396.0
2017-09-01 17:30:00,101.7,101.81,101.5,101.5,136324.0
2017-09-05 13:30:00,102.03,102.54,100.9,101.32,307325.0
2017-09-05 17:30:00,101.31,101.64,101.15,101.6,186384.0
2017-09-06 13:30:00,101.77,102.03,100.91,101.88,178641.0
2017-09-06 17:30:00,101.82,101.89,101.35,101.51,198734.0
2017-09-07 13:30:00,101.32,101.84,97.12,97.6,855181.0
2017-09-07 17:30:00,97.59,97.62,96.2,97.0,504836.0
2017-09-08 13:30:00,96.49,97.48,96.26,97.01,498873.0
2017-09-08 17:30:00,97.01,97.28,96.815,97.09,212830.0
2017-09-11 13:30:00,97.9,98.0,97.01,97.09,266023.0
2017-09-11 17:30:00,97.09,97.22,96.96,97.1,208591.0
2017-09-12 13:30:00,97.59,98.25,97.13,98.25,336944.0
2017-09-12 17:30:00,98.25,98.35,97.81,97.91,235159.0
2017-09-13 13:30:00,98.15,98.94,98.05,98.67,188967.0
2017-09-13 17:30:00,98.66,98.93,98.64,98.81,144062.0
2017-09-14 13:30:00,98.7,98.83,97.54,97.63,320382.0
2017-09-14 17:30:00,97.64,98.02,97.57,97.94,249361.0
2017-09-15 13:30:00,98.02,98.62,98.01,98.42,221235.0
2017-09-15 17:30:00,98.4,98.92,98.3,98.54,280917.0
2017-09-18 13:30:00,98.34,98.7,97.75,97.92,185226.0
2017-09-18 17:30:00,97.93,98.105,97.73,98.1,144044.0
2017-09-19 13:30:00,98.21,98.66,98.08,98.45,215195.0
2017-09-19 17:30:00,98.44,98.55,98.265,98.46,113538.0
2017-09-20 13:30:00,98.76,99.23,98.62,99.04,204604.0
2017-09-20 17:30:00,99.035,99.27,98.73,99.21,185410.0
2017-09-21 13:30:00,99.18,99.37,98.76,99.0,146801.0
2017-09-21 17:30:00,99.01,99.09,98.84,98.89,89742.0
2017-09-22 13:30:00,98.77,98.95,98.55,98.7,169850.0
2017-09-22 17:30:00,98.71,98.72,98.56,98.56,107084.0
2017-09-25 13:30:00,98.57,99.61,98.43,99.4,249250.0
2017-09-25 17:30:00,99.39,99.64,99.36,99.6,200459.0
2017-09-26 13:30:00,99.6,99.74,98.62,98.68,195137.0
2017-09-26 17:30:00,98.67,98.875,98.61,98.63,109911.0
2017-09-27 13:30:00,99.01,99.16,98.025,98.62,215162.0
2017-09-27 17:30:00,98.61,99.52,98.56,99.25,172328.0
2017-09-28 13:30:00,98.83,99.03,98.37,98.42,169618.0
2017-09-28 17:30:00,98.43,98.43,98.0,98.05,153429.0
2017-09-29 13:30:00,97.76,98.56,97.7,98.11,186421.0
2017-09-29 17:30:00,98.11,98.59,98.05,98.59,133615.0
2017-10-02 13:30:00,99.31,100.43,99.11,100.09,234253.0
2017-10-02 17:30:00,100.09,100.21,99.67,99.88,129585.0
2017-10-03 13:30:00,100.16,100.795,99.92,100.62,140363.0
2017-10-03 17:30:00,100.61,100.85,100.36,100.78,137923.0
2017-10-04 13:30:00,100.84,100.9,100.22,100.41,128791.0
2017-10-04 17:30:00,100.44,100.61,100.38,100.52,81032.0
2017-10-05 13:30:00,100.7,100.87,100.04,100.43,160657.0
2017-10-05 17:30:00,100.44,100.44,100.02,100.12,80324.0
2017-10-06 13:30:00,99.96,100.21,99.34,99.95,101253.0
2017-10-06 17:30:00,99.95,100.04,99.71,100.03,72245.0
2017-10-09 13:30:00,100.81,100.96,99.91,100.1,145454.0
2017-10-09 17:30:00,100.07,100.09,99.45,99.56,128086.0
2017-10-10 13:30:00,99.81,99.86,98.67,99.38,177952.0
2017-10-10 17:30:00,99.39,99.64,99.195,99.59,83408.0
2017-10-11 13:30:00,99.55,99.55,98.15,98.24,223418.0
2017-10-11 17:30:00,98.22,98.595,98.05,98.54,207194.0
2017-10-12 13:30:00,97.53,97.81,96.92,97.15,313099.0
2017-10-12 17:30:00,97.14,97.17,96.82,96.91,219827.0
2017-10-13 13:30:00,96.82,97.37,96.82,97.37,168446.0
2017-10-13 17:30:00,97.41,97.67,97.36,97.41,124195.0
2017-10-16 13:30:00,97.75,98.26,97.61,97.91,123630.0
2017-10-16 17:30:00,97.915,98.15,97.89,98.09,74495.0
2017-10-17 13:30:00,98.35,98.47,97.87,98.32,116437.0
2017-10-17 17:30:00,98.3,98.41,98.07,98.315,75942.0
2017-10-18 13:30:00,98.32,98.47,97.55,98.07,152133.0
2017-10-18 17:30:00,98.06,98.28,98.03,98.25,78739.0
2017-10-19 13:30:00,98.19,99.12,98.19,99.09,225415.0
2017-10-19 17:30:00,99.08,99.29,98.91,98.99,150723.0
2017-10-20 13:30:00,99.41,99.65,98.94,99.27,112012.0
2017-10-20 17:30:00,99.31,99.4,99.17,99.39,194068.0
2017-10-23 13:30:00,99.1,99.17,98.65,98.93,170416.0
2017-10-23 17:30:00,98.94,98.95,98.7,98.76,115445.0
2017-10-24 13:30:00,98.53,98.835,98.06,98.35,120436.0
2017-10-24 17:30:00,98.32,98.38,98.16,98.27,71502.0
2017-10-25 13:30:00,98.05,98.22,97.45,97.7,177423.0
2017-10-25 17:30:00,97.72,97.97,97.7,97.775,77911.0
2017-10-26 13:30:00,97.72,99.32,97.27,99.3,178229.0
2017-10-26 17:30:00,99.26,99.47,98.52,98.52,153765.0
2017-10-27 13:30:00,97.9,98.31,96.9,98.22,259884.0
2017-10-27 17:30:00,98.22,98.35,97.98,98.31,170737.0
2017-10-30 13:30:00,97.98,98.32,97.71,98.16,136608.0
2017-10-30 17:30:00,98.13,98.2,97.86,98.06,70078.0
2017-10-31 13:30:00,97.87,98.08,97.39,97.83,115802.0
2017-10-31 17:30:00,97.81,97.86,97.53,97.81,111050.0
2017-11-01 13:30:00,98.13,99.45,98.03,99.2,213011.0
2017-11-01 17:30:00,99.17,99.37,98.99,99.04,117349.0
2017-11-02 13:30:00,98.87,99.08,98.02,98.36,180718.0
2017-11-02 17:30:00,98.33,98.76,98.29,98.3,140643.0
2017-11-03 13:30:00,98.39,99.36,97.92,98.88,138219.0
2017-11-03 17:30:00,98.88,98.91,98.45,98.61,112002.0
2017-11-06 14:30:00,98.44,99.47,98.44,99.22,161713.0
2017-11-06 18:30:00,99.21,101.12,98.91,100.65,466223.0
2017-11-07 14:30:00,101.29,102.89,100.76,101.87,387351.0
2017-11-07 18:30:00,101.85,101.95,101.29,101.59,184907.0
2017-11-08 14:30:00,101.88,102.0,100.47,101.15,135850.0
2017-11-08 18:30:00,101.17,101.25,100.75,101.16,95408.0
2017-11-09 14:30:00,100.86,103.23,100.86,103.17,209228.0
2017-11-09 18:30:00,103.23,103.9,102.61,102.68,179530.0
2017-11-10 14:30:00,105.07,106.21,104.18,105.49,378551.0
2017-11-10 18:30:00,105.49,105.68,104.7,104.72,243243.0
2017-11-13 14:30:00,104.14,105.13,103.99,104.47,174382.0
2017-11-13 18:30:00,104.49,104.75,104.15,104.75,84855.0
2017-11-14 14:30:00,104.11,104.3,103.0,103.2,263251.0
2017-11-14 18:30:00,103.18,103.42,103.05,103.16,149905.0
