time,open,high,low,close,volume
1989-01-16 14:30:00,12.09375,12.3125,11.9375,12.3125,12294800.0
1989-01-23 14:30:00,12.3125,12.5,11.90625,12.4375,19390800.0
1989-01-30 14:30:00,12.4375,12.59375,12.09375,12.21875,10959200.0
1989-02-06 14:30:00,12.21875,12.46875,11.9375,11.9375,8126800.0
1989-02-13 14:30:00,11.9375,12.34375,11.875,12.34375,9972400.0
1989-02-20 14:30:00,12.34375,12.53125,12.03125,12.03125,10644400.0
1989-02-27 14:30:00,12.03125,12.65625,11.96875,12.625,12796000.0
1989-03-06 14:30:00,12.71875,13.1875,12.71875,12.9375,15614800.0
1989-03-13 14:30:00,12.96875,13.75,12.96875,13.625,19200000.0
1989-03-20 14:30:00,13.59375,13.59375,12.78125,12.9375,10310800.0
1989-03-27 14:30:00,12.9375,13.21875,12.875,13.1875,10264000.0
1989-04-03 13:30:00,13.1875,13.59375,13.125,13.28125,12252400.0
1989-04-10 13:30:00,13.28125,13.375,13.09375,13.15625,8842400.0
1989-04-17 13:30:00,13.15625,14.3125,13.125,14.21875,16353600.0
1989-04-24 13:30:00,14.09375,14.09375,13.3125,13.5625,12696400.0
1989-05-01 13:30:00,13.5,13.5,13.0625,13.125,10092000.0
1989-05-08 13:30:00,13.125,13.1875,12.875,13.125,9048400.0
1989-05-15 13:30:00,13.125,13.625,13.125,13.59375,14553600.0
1989-05-22 13:30:00,13.59375,14.125,13.5,14.0,9630000.0
1989-05-29 13:30:00,14.0,14.0,13.6875,13.875,5369600.0
1989-06-05 13:30:00,13.84375,14.0,13.25,13.25,12961200.0
1989-06-12 13:30:00,13.25,13.5,13.0625,13.15625,13246400.0
1989-06-19 13:30:00,13.15625,13.25,12.84375,13.1875,10379200.0
1989-06-26 13:30:00,13.1875,13.875,13.1875,13.5,12444400.0
1989-07-03 13:30:00,13.5,13.875,13.46875,13.84375,6130400.0
1989-07-10 13:30:00,13.84375,14.1875,13.84375,14.125,8549600.0
1989-07-17 13:30:00,14.09375,14.125,13.875,14.0,10206400.0
1989-07-24 13:30:00,14.0,14.03125,13.53125,13.5625,10534000.0
1989-07-31 13:30:00,13.5625,13.90625,13.46875,13.65625,13952000.0
1989-08-07 13:30:00,13.6875,13.9375,13.5625,13.65625,11623600.0
1989-08-14 13:30:00,13.65625,13.84375,13.59375,13.75,10497200.0
1989-08-21 13:30:00,13.71875,14.03125,13.4375,13.90625,11080000.0
1989-08-28 13:30:00,13.90625,14.28125,13.875,14.25,9774800.0
1989-09-04 13:30:00,14.25,14.9375,14.25,14.75,12555200.0
1989-09-11 13:30:00,14.75,14.9375,14.375,14.46875,12534400.0
1989-09-18 13:30:00,14.46875,14.875,14.46875,14.75,6973600.0
1989-09-25 13:30:00,14.75,15.25,14.28125,15.25,11910400.0
1989-10-02 13:30:00,15.1875,16.875,14.90625,16.5,29822400.0
1989-10-09 13:30:00,16.5,16.875,14.96875,14.96875,32807200.0
1989-10-16 13:30:00,14.96875,16.71875,14.96875,16.71875,39006000.0
1989-10-23 13:30:00,16.65625,16.6875,15.125,16.59375,39830000.0
1989-10-30 14:30:00,16.65625,17.34375,16.65625,17.15625,43202800.0
1989-11-06 14:30:00,16.875,16.875,15.25,15.53125,24495600.0
1989-11-13 14:30:00,15.59375,16.125,15.34375,15.96875,12938400.0
1989-11-20 14:30:00,15.96875,16.3125,15.53125,16.25,7456400.0
1989-11-27 14:30:00,16.3125,17.625,16.3125,17.59375,64166000.0
1989-12-04 14:30:00,17.59375,18.375,16.375,16.71875,40063200.0
1989-12-11 14:30:00,16.71875,17.28125,16.5625,16.9375,19410800.0
1989-12-18 14:30:00,16.9375,17.15625,16.75,16.9375,8987200.0
1989-12-25 14:30:00,16.9375,17.0,16.6875,16.9375,5373200.0
1990-01-01 14:30:00,16.9375,17.3125,16.53125,16.53125,11368800.0
1990-01-08 14:30:00,16.53125,16.78125,15.875,16.0625,9480400.0
1990-01-15 14:30:00,16.0625,16.78125,16.03125,16.75,11100800.0
1990-01-22 14:30:00,16.75,16.875,15.78125,16.09375,10605200.0
1990-01-29 14:30:00,16.09375,16.84375,15.84375,16.78125,9148000.0
1990-02-05 14:30:00,16.78125,17.65625,16.4375,17.28125,13485200.0
1990-02-12 14:30:00,17.28125,17.5625,16.625,17.46875,12632000.0
1990-02-19 14:30:00,17.34375,17.34375,16.6875,16.71875,9629600.0
1990-02-26 14:30:00,16.71875,17.1875,16.71875,17.0625,10021200.0
1990-03-05 14:30:00,17.0625,17.28125,16.875,17.09375,8910800.0
1990-03-12 14:30:00,17.09375,17.625,16.9375,17.53125,9500400.0
1990-03-19 14:30:00,17.40625,17.40625,16.71875,16.8125,7762400.0
1990-03-26 14:30:00,16.8125,17.0,16.625,16.875,6381200.0
1990-04-02 13:30:00,16.8125,17.1875,16.6875,16.96875,6048000.0
1990-04-09 13:30:00,16.96875,17.125,16.4375,16.6875,5232400.0
1990-04-16 13:30:00,16.6875,16.9375,16.09375,16.21875,8938400.0
1990-04-23 13:30:00,16.21875,16.5,15.90625,16.28125,8240000.0
1990-04-30 13:30:00,16.28125,16.8125,16.21875,16.78125,6133200.0
1990-05-07 13:30:00,16.78125,17.15625,16.71875,17.125,8932800.0
1990-05-14 13:30:00,17.1875,17.75,17.1875,17.5,10962800.0
1990-05-21 13:30:00,17.5,17.625,16.90625,16.9375,7344000.0
1990-05-28 13:30:00,16.9375,17.65625,16.875,17.375,6336000.0
1990-06-04 13:30:00,17.46875,17.8125,17.25,17.375,9355200.0
1990-06-11 13:30:00,17.375,18.0625,17.34375,18.0,10731200.0
1990-06-18 13:30:00,18.0,18.0,17.28125,17.4375,11003600.0
1990-06-25 13:30:00,17.4375,17.59375,16.9375,17.59375,8206800.0
1990-07-02 13:30:00,17.59375,17.71875,17.3125,17.4375,5212400.0
1990-07-09 13:30:00,17.4375,18.59375,17.28125,18.5,14019200.0
1990-07-16 13:30:00,18.59375,19.5,18.59375,19.375,13308800.0
1990-07-23 13:30:00,19.375,19.71875,18.9375,19.3125,13501600.0
1990-07-30 13:30:00,19.3125,20.40625,19.21875,19.6875,16476000.0
1990-08-06 13:30:00,19.71875,20.09375,18.9375,19.5,14635600.0
1990-08-13 13:30:00,19.5,19.65625,19.25,19.65625,9880000.0
1990-08-20 13:30:00,19.6875,20.0625,18.4375,18.5625,12636400.0
1990-08-27 13:30:00,18.5625,19.1875,18.5,18.96875,8228400.0
1990-09-03 13:30:00,18.96875,19.59375,18.8125,19.5,7728800.0
1990-09-10 13:30:00,19.5,19.5625,18.9375,18.96875,7484800.0
1990-09-17 13:30:00,18.96875,19.46875,18.875,19.46875,9818800.0
1990-09-24 13:30:00,19.46875,19.5625,18.3125,18.5,9110000.0
1990-10-01 13:30:00,18.5,18.5625,18.15625,18.5,8290000.0
1990-10-08 13:30:00,18.5,18.6875,17.3125,17.3125,10972000.0
1990-10-15 13:30:00,17.3125,17.84375,17.125,17.6875,11451200.0
1990-10-22 13:30:00,17.625,17.625,16.625,16.75,8629200.0
1990-10-29 14:30:00,16.75,17.5,16.75,17.4375,7916000.0
1990-11-05 14:30:00,17.46875,17.625,16.8125,17.34375,10797600.0
1990-11-12 14:30:00,17.34375,17.4375,16.96875,17.21875,7746400.0
1990-11-19 14:30:00,17.21875,17.34375,17.03125,17.125,6671600.0
1990-11-26 14:30:00,17.125,17.59375,17.125,17.46875,8430000.0
1990-12-03 14:30:00,17.46875,17.8125,17.25,17.3125,9342000.0
1990-12-10 14:30:00,17.3125,17.4375,17.15625,17.34375,8243600.0
1990-12-17 14:30:00,17.34375,18.25,17.3125,17.875,11008400.0
1990-12-24 14:30:00,17.84375,18.34375,17.71875,18.1875,3164800.0
1990-12-31 14:30:00,18.1875,18.21875,17.59375,17.75,4293600.0
1991-01-07 14:30:00,17.75,18.15625,17.5625,17.59375,7048000.0
1991-01-14 14:30:00,17.59375,18.4375,17.5625,18.0625,13763200.0
1991-01-21 14:30:00,18.0625,18.5625,17.96875,18.375,6355200.0
1991-01-28 14:30:00,18.375,18.53125,17.46875,17.6875,6426400.0
1991-02-04 14:30:00,17.6875,18.8125,17.1875,18.5,14165200.0
1991-02-11 14:30:00,18.5,18.75,17.6875,18.125,12705600.0
1991-02-18 14:30:00,18.125,18.3125,17.875,18.0,8452400.0
1991-02-25 14:30:00,18.0,19.0,17.78125,19.0,11922400.0
1991-03-04 14:30:00,19.0,19.15625,18.75,18.8125,8505600.0
1991-03-11 14:30:00,18.8125,19.28125,18.5625,19.125,10093600.0
1991-03-18 14:30:00,19.125,19.71875,18.78125,19.5,6949200.0
1991-03-25 14:30:00,19.5,20.03125,19.25,19.25,5155200.0
1991-04-01 14:30:00,19.21875,19.34375,18.625,18.78125,7316800.0
1991-04-08 13:30:00,18.78125,19.4375,18.65625,19.4375,7998400.0
1991-04-15 13:30:00,19.4375,19.9375,19.40625,19.5625,10051200.0
1991-04-22 13:30:00,19.5625,19.75,19.1875,19.28125,6715200.0
1991-04-29 13:30:00,19.28125,19.65625,18.9375,19.34375,6088000.0
1991-05-06 13:30:00,19.34375,19.65625,18.75,18.78125,6284400.0
1991-05-13 13:30:00,18.78125,18.9375,18.125,18.5,10554800.0
1991-05-20 13:30:00,18.5,18.6875,18.15625,18.4375,6693200.0
1991-05-27 13:30:00,18.40625,18.5,18.0625,18.46875,6431600.0
1991-06-03 13:30:00,18.46875,18.625,18.28125,18.40625,11135200.0
1991-06-10 13:30:00,18.40625,18.46875,17.5625,17.625,7875200.0
1991-06-17 13:30:00,17.625,17.6875,17.21875,17.59375,10649200.0
1991-06-24 13:30:00,17.59375,17.78125,17.4375,17.59375,5346400.0
1991-07-01 13:30:00,17.625,17.9375,17.21875,17.21875,4824800.0
1991-07-08 13:30:00,17.21875,17.71875,17.09375,17.53125,8651200.0
1991-07-15 13:30:00,17.53125,18.65625,17.4375,18.5,10220800.0
1991-07-22 13:30:00,18.5,18.5,17.5,17.59375,4951600.0
1991-07-29 13:30:00,17.625,18.21875,17.625,17.90625,6707200.0
1991-08-05 13:30:00,17.90625,18.0625,17.46875,17.5,7739200.0
1991-08-12 13:30:00,17.5,17.65625,17.09375,17.3125,9489200.0
1991-08-19 13:30:00,17.3125,18.15625,17.125,17.96875,10040400.0
1991-08-26 13:30:00,17.9375,17.96875,17.65625,17.9375,4408400.0
1991-09-02 13:30:00,17.9375,18.125,17.78125,18.03125,6476800.0
1991-09-09 13:30:00,18.03125,18.03125,17.71875,17.8125,6715600.0
1991-09-16 13:30:00,17.8125,18.0625,17.8125,17.96875,7501600.0
1991-09-23 13:30:00,18.0625,18.40625,18.0625,18.25,5537600.0
1991-09-30 13:30:00,18.25,18.78125,18.09375,18.65625,6230400.0
1991-10-07 13:30:00,18.65625,18.8125,18.5625,18.8125,6911200.0
1991-10-14 13:30:00,18.8125,19.46875,18.78125,19.09375,8749600.0
1991-10-21 13:30:00,19.09375,19.25,18.28125,18.375,6604000.0
1991-10-28 14:30:00,18.46875,18.84375,18.34375,18.46875,7608400.0
1991-11-04 14:30:00,18.46875,18.8125,18.0625,18.125,4658400.0
1991-11-11 14:30:00,18.125,18.1875,17.25,17.25,7380800.0
1991-11-18 14:30:00,17.34375,17.59375,16.8125,16.875,11382400.0
1991-11-25 14:30:00,16.875,17.1875,16.6875,16.6875,7308400.0
1991-12-02 14:30:00,16.59375,17.15625,16.5,16.5,8044800.0
1991-12-09 14:30:00,16.53125,16.84375,15.875,16.75,10080000.0
1991-12-16 14:30:00,16.6875,16.8125,16.5625,16.8125,9132800.0
1991-12-23 14:30:00,16.78125,17.125,16.78125,17.0625,4570000.0
1991-12-30 14:30:00,17.03125,17.375,16.9375,17.375,9034800.0
1992-01-06 14:30:00,17.34375,17.40625,16.40625,16.5625,15480400.0
1992-01-13 14:30:00,16.75,17.3125,16.6875,16.9375,11692400.0
1992-01-20 14:30:00,16.96875,17.53125,16.5,16.5625,10343200.0
1992-01-27 14:30:00,16.5,16.5,15.8125,15.90625,8650400.0
1992-02-03 14:30:00,15.90625,16.1875,15.40625,16.15625,13220800.0
1992-02-10 14:30:00,16.4375,16.59375,15.6875,15.9375,8550400.0
1992-02-17 14:30:00,15.6875,15.78125,15.0625,15.1875,10824000.0
1992-02-24 14:30:00,15.21875,15.5625,15.03125,15.40625,11056000.0
1992-03-02 14:30:00,15.34375,15.59375,15.21875,15.40625,8930000.0
1992-03-09 14:30:00,15.375,15.9375,15.375,15.9375,8808000.0
1992-03-16 14:30:00,15.875,15.96875,15.6875,15.90625,9398800.0
1992-03-23 14:30:00,15.875,16.09375,15.84375,16.03125,8119200.0
1992-03-30 14:30:00,15.96875,16.625,15.78125,16.625,7889600.0
1992-04-06 13:30:00,16.625,16.9375,16.09375,16.34375,12726400.0
1992-04-13 13:30:00,16.34375,16.78125,16.15625,16.78125,8539200.0
1992-04-20 13:30:00,16.71875,16.96875,16.46875,16.90625,7829200.0
1992-04-27 13:30:00,16.9375,17.5,16.875,17.21875,9835200.0
1992-05-04 13:30:00,17.34375,17.5,16.84375,17.03125,7178400.0
1992-05-11 13:30:00,17.0,17.09375,16.5625,16.65625,7682800.0
1992-05-18 13:30:00,16.84375,17.28125,16.5625,17.25,7331200.0
1992-05-25 13:30:00,17.75,18.15625,17.625,17.84375,12220000.0
1992-06-01 13:30:00,17.75,18.21875,17.65625,18.1875,8607600.0
1992-06-08 13:30:00,18.1875,18.4375,17.96875,18.0,5660800.0
1992-06-15 13:30:00,17.9375,18.0,17.28125,17.40625,9600800.0
1992-06-22 13:30:00,17.34375,17.375,16.71875,16.8125,5940800.0
1992-06-29 13:30:00,16.84375,17.15625,16.375,16.59375,7268800.0
1992-07-06 13:30:00,16.75,17.125,16.53125,17.09375,8816000.0
1992-07-13 13:30:00,17.0625,17.53125,17.0,17.21875,7344000.0
1992-07-20 13:30:00,17.15625,17.3125,16.8125,17.09375,4824400.0
1992-07-27 13:30:00,17.0,17.90625,16.90625,17.84375,7412800.0
1992-08-03 13:30:00,17.84375,18.09375,17.53125,17.5625,8306000.0
1992-08-10 13:30:00,17.5,18.40625,17.46875,18.1875,12501600.0
1992-08-17 13:30:00,18.125,18.40625,17.78125,17.8125,8613200.0
1992-08-24 13:30:00,17.75,18.25,17.75,18.1875,5083200.0
1992-08-31 13:30:00,18.25,18.5,18.0625,18.28125,10378400.0
1992-09-07 13:30:00,18.21875,18.3125,18.09375,18.15625,5129600.0
1992-09-14 13:30:00,18.25,18.78125,18.09375,18.6875,12271200.0
1992-09-21 13:30:00,18.71875,18.75,18.375,18.4375,7669200.0
1992-09-28 13:30:00,18.53125,18.84375,18.375,18.46875,8536800.0
1992-10-05 13:30:00,18.34375,18.625,17.875,18.15625,10340800.0
1992-10-12 13:30:00,18.15625,18.4375,18.15625,18.3125,6135600.0
1992-10-19 13:30:00,18.28125,18.46875,18.125,18.28125,7182400.0
1992-10-26 14:30:00,18.28125,18.40625,17.75,17.75,6269200.0
1992-11-02 14:30:00,17.8125,17.8125,16.65625,16.6875,10966800.0
1992-11-09 14:30:00,16.6875,17.21875,16.65625,17.09375,9831600.0
1992-11-16 14:30:00,17.15625,17.65625,16.9375,17.4375,8376800.0
1992-11-23 14:30:00,17.46875,17.46875,17.15625,17.1875,6229600.0
1992-11-30 14:30:00,17.25,17.3125,16.75,16.96875,9638800.0
1992-12-07 14:30:00,16.9375,17.5,16.9375,17.21875,7429600.0
1992-12-14 14:30:00,17.34375,17.5,17.21875,17.46875,11125200.0
1992-12-21 14:30:00,17.46875,17.5625,17.125,17.25,5859600.0
1992-12-28 14:30:00,17.28125,17.59375,17.21875,17.375,3881600.0
1993-01-04 14:30:00,17.4375,17.5,16.96875,17.0625,9964000.0
1993-01-11 14:30:00,17.125,17.59375,17.0,17.34375,10654800.0
1993-01-18 14:30:00,17.3125,17.34375,16.84375,16.9375,7662800.0
1993-01-25 14:30:00,17.0,18.1875,17.0,18.1875,17473200.0
1993-02-01 14:30:00,18.25,18.90625,18.1875,18.75,14252800.0
1993-02-08 14:30:00,18.8125,19.25,18.65625,18.78125,11737600.0
1993-02-15 14:30:00,18.75,19.4375,18.625,19.4375,12441200.0
1993-02-22 14:30:00,19.40625,19.90625,19.125,19.25,11366800.0
1993-03-01 14:30:00,19.28125,19.96875,19.1875,19.34375,10444000.0
1993-03-08 14:30:00,19.40625,19.53125,18.8125,19.34375,9466800.0
1993-03-15 14:30:00,19.3125,19.96875,19.25,19.9375,10524400.0
1993-03-22 14:30:00,19.9375,20.46875,19.8125,20.125,11672800.0
1993-03-29 14:30:00,20.1875,20.875,20.1875,20.25,13682800.0
1993-04-05 13:30:00,20.375,21.3125,20.3125,21.21875,10512800.0
1993-04-12 13:30:00,21.21875,21.3125,20.84375,21.09375,10308800.0
1993-04-19 13:30:00,21.09375,21.125,20.03125,20.34375,9628800.0
1993-04-26 13:30:00,20.28125,21.625,19.875,21.53125,15238400.0
1993-05-03 13:30:00,21.53125,21.84375,21.125,21.59375,11223600.0
1993-05-10 13:30:00,21.5,22.0625,21.3125,21.46875,11963600.0
1993-05-17 13:30:00,21.4375,21.5,20.90625,21.15625,9511600.0
1993-05-24 13:30:00,21.125,22.15625,21.0625,22.03125,10517600.0
1993-05-31 13:30:00,22.03125,22.40625,21.96875,22.25,6188400.0
1993-06-07 13:30:00,22.25,22.71875,21.875,21.90625,11229200.0
1993-06-14 13:30:00,21.90625,22.59375,21.8125,21.9375,11745200.0
1993-06-21 13:30:00,21.9375,22.1875,21.1875,21.5625,10046000.0
1993-06-28 13:30:00,21.625,22.03125,21.40625,21.40625,7812000.0
1993-07-05 13:30:00,21.34375,21.5,20.9375,21.4375,7224000.0
1993-07-12 13:30:00,21.4375,21.46875,20.5,20.53125,10091600.0
1993-07-19 13:30:00,20.53125,21.9375,20.3125,21.90625,11458000.0
1993-07-26 13:30:00,21.90625,22.46875,21.71875,22.09375,7290800.0
1993-08-02 13:30:00,22.0,22.4375,21.0625,21.125,9214000.0
1993-08-09 13:30:00,21.1875,21.875,21.125,21.78125,8163600.0
1993-08-16 13:30:00,21.8125,22.5,21.75,22.5,7826000.0
1993-08-23 13:30:00,22.4375,23.34375,22.4375,23.0,10057600.0
1993-08-30 13:30:00,23.0,23.53125,22.9375,23.4375,8304400.0
1993-09-06 13:30:00,23.375,23.46875,21.625,22.34375,9432400.0
1993-09-13 13:30:00,22.5,23.03125,22.46875,22.75,11374400.0
1993-09-20 13:30:00,22.78125,22.90625,22.40625,22.78125,9164400.0
1993-09-27 13:30:00,22.9375,24.6875,22.9375,24.59375,13198400.0
1993-10-04 13:30:00,24.5625,24.5625,23.4375,23.8125,13080400.0
1993-10-11 13:30:00,23.90625,24.0625,23.65625,23.875,7482800.0
1993-10-18 13:30:00,23.875,24.21875,23.5625,23.75,7701200.0
1993-10-25 13:30:00,23.75,24.4375,23.75,24.25,8817200.0
1993-11-01 14:30:00,24.25,24.25,23.25,23.46875,8405200.0
1993-11-08 14:30:00,23.46875,23.5625,22.53125,22.6875,11371600.0
1993-11-15 14:30:00,22.78125,23.25,22.09375,22.46875,57057200.0
1993-11-22 14:30:00,22.53125,22.59375,21.3125,21.375,10338800.0
1993-11-29 14:30:00,21.0625,21.90625,21.0625,21.59375,17971200.0
1993-12-06 14:30:00,21.5625,21.9375,21.4375,21.65625,11656000.0
1993-12-13 14:30:00,21.71875,21.8125,20.875,21.21875,13095600.0
1993-12-20 14:30:00,21.3125,22.1875,21.28125,21.90625,7814800.0
1993-12-27 14:30:00,22.1875,22.25,21.78125,21.78125,8681200.0
1994-01-03 14:30:00,21.84375,22.875,21.78125,22.84375,13657600.0
1994-01-10 14:30:00,22.78125,22.96875,22.25,22.46875,12088400.0
1994-01-17 14:30:00,22.40625,22.90625,22.3125,22.84375,11800000.0
1994-01-24 14:30:00,22.84375,23.25,22.75,22.9375,11644800.0
1994-01-31 14:30:00,23.0,23.65625,22.96875,23.15625,9923200.0
1994-02-07 14:30:00,23.15625,23.21875,22.28125,22.5625,11143600.0
1994-02-14 14:30:00,22.625,22.8125,21.96875,22.0625,14425200.0
1994-02-21 14:30:00,22.0,22.21875,21.40625,21.4375,8860400.0
1994-02-28 14:30:00,21.46875,22.3125,21.15625,22.0625,13468400.0
1994-03-07 14:30:00,22.125,22.1875,21.75,22.0,10149600.0
1994-03-14 14:30:00,22.125,23.1875,21.71875,23.1875,14286800.0
1994-03-21 14:30:00,23.03125,23.03125,22.34375,22.375,10801600.0
1994-03-28 14:30:00,22.25,22.25,20.59375,21.0,11364000.0
1994-04-04 13:30:00,20.90625,21.46875,20.6875,21.21875,11537600.0
1994-04-11 13:30:00,21.28125,22.75,21.21875,22.65625,13507200.0
1994-04-18 13:30:00,22.5625,22.9375,22.34375,22.5625,14234400.0
1994-04-25 13:30:00,22.5,23.21875,21.96875,22.25,12727200.0
1994-05-02 13:30:00,22.25,22.40625,21.53125,22.28125,14390400.0
1994-05-09 13:30:00,22.1875,22.4375,22.03125,22.0625,14117600.0
1994-05-16 13:30:00,22.0,22.25,21.1875,22.1875,18015600.0
1994-05-23 13:30:00,21.96875,22.0,21.53125,21.625,10794400.0
1994-05-30 13:30:00,21.75,22.21875,21.75,22.1875,7294400.0
1994-06-06 13:30:00,22.25,22.78125,21.8125,22.6875,8644000.0
1994-06-13 13:30:00,22.5625,22.625,21.625,21.75,14500000.0
1994-06-20 13:30:00,21.5,21.9375,20.75,20.8125,9335600.0
1994-06-27 13:30:00,20.75,21.375,20.625,21.1875,10347800.0
1994-07-04 13:30:00,21.1875,21.5,21.0,21.375,6947800.0
1994-07-11 13:30:00,21.375,22.4375,21.3125,22.4375,13165400.0
1994-07-18 13:30:00,22.4375,22.6875,21.875,22.0625,6900800.0
1994-07-25 13:30:00,21.9375,22.375,21.0,22.1875,12309000.0
1994-08-01 13:30:00,22.3125,22.3125,21.3125,21.5625,8308200.0
1994-08-08 13:30:00,21.625,21.6875,21.0,21.0,6125000.0
1994-08-15 13:30:00,21.125,21.375,20.625,21.1875,9425800.0
1994-08-22 13:30:00,21.1875,21.5625,21.0625,21.125,8053400.0
1994-08-29 13:30:00,21.1875,21.75,21.0625,21.5,11112000.0
1994-09-05 13:30:00,21.5625,21.75,21.3125,21.6875,7900400.0
1994-09-12 13:30:00,21.75,21.875,21.125,21.125,10662800.0
1994-09-19 13:30:00,21.1875,21.1875,19.9375,20.625,14710000.0
1994-09-26 13:30:00,20.6875,20.9375,20.625,20.8125,6842800.0
1994-10-03 13:30:00,20.9375,21.3125,20.5,21.125,9325200.0
1994-10-10 13:30:00,21.125,21.4375,20.9375,21.25,8625000.0
1994-10-17 13:30:00,21.25,21.5625,21.1875,21.5625,7537800.0
1994-10-24 13:30:00,21.5625,23.25,21.3125,22.75,16595800.0
1994-10-31 14:30:00,22.6875,22.75,21.75,21.8125,9524600.0
1994-11-07 14:30:00,21.8125,21.9375,20.75,20.875,9635800.0
1994-11-14 14:30:00,20.875,21.4375,20.8125,21.3125,9368400.0
1994-11-21 14:30:00,21.875,22.25,21.0,21.6875,6464200.0
1994-11-28 14:30:00,21.6875,22.1875,21.125,21.25,6501000.0
1994-12-05 14:30:00,21.5,21.6875,21.25,21.4375,6380600.0
1994-12-12 14:30:00,21.5,22.25,21.4375,22.125,11106800.0
1994-12-19 14:30:00,22.125,22.5625,22.0625,22.375,7125800.0
1994-12-26 14:30:00,22.4375,22.875,22.0625,22.3125,6618600.0
1995-01-02 14:30:00,22.4375,22.625,21.875,22.125,7855200.0
1995-01-09 14:30:00,22.0,22.375,21.6875,22.0625,9413000.0
1995-01-16 14:30:00,22.0,23.125,22.0,23.125,7860800.0
1995-01-23 14:30:00,22.875,23.6875,22.875,23.125,10967200.0
1995-01-30 14:30:00,23.0,23.0625,22.0625,22.875,8217400.0
1995-02-06 14:30:00,22.75,23.5,22.75,22.8125,6715000.0
1995-02-13 14:30:00,22.6875,23.625,22.625,23.5,9796600.0
1995-02-20 14:30:00,23.4375,23.6875,23.25,23.5,7056200.0
1995-02-27 14:30:00,23.625,23.875,23.3125,23.4375,7412400.0
1995-03-06 14:30:00,23.4375,24.0625,23.375,24.0,9488000.0
1995-03-13 14:30:00,23.9375,24.0,23.25,24.0,12348600.0
1995-03-20 14:30:00,23.9375,24.25,23.6875,24.25,9268200.0
1995-03-27 14:30:00,24.25,24.25,23.1875,24.0,13324400.0
1995-04-03 13:30:00,23.875,23.875,22.5,22.75,10044400.0
1995-04-10 13:30:00,22.75,23.0,22.3125,22.4375,7990400.0
1995-04-17 13:30:00,22.6875,23.5,22.125,23.25,10768800.0
1995-04-24 13:30:00,23.25,24.125,22.875,23.6875,9775000.0
1995-05-01 13:30:00,24.0,24.5625,23.9375,24.375,12717400.0
1995-05-08 13:30:00,24.375,24.625,23.5625,23.6875,10802400.0
1995-05-15 13:30:00,23.75,24.625,23.4375,23.8125,7552600.0
1995-05-22 13:30:00,23.875,24.5,23.375,23.8125,7579600.0
1995-05-29 13:30:00,23.8125,24.875,23.5,24.375,7009800.0
1995-06-05 13:30:00,24.375,24.75,23.875,23.9375,5393400.0
1995-06-12 13:30:00,24.25,24.75,24.125,24.5,7889000.0
1995-06-19 13:30:00,24.5,24.5,23.0,23.75,10844800.0
1995-06-26 13:30:00,23.75,24.375,23.0625,23.1875,7629600.0
1995-07-03 13:30:00,23.3125,24.0,23.3125,24.0,5844000.0
1995-07-10 13:30:00,24.0625,24.25,23.4375,23.8125,7979200.0
1995-07-17 13:30:00,23.9375,24.4375,23.375,23.5,10754800.0
1995-07-24 13:30:00,23.625,24.5,23.4375,24.375,10394200.0
1995-07-31 13:30:00,24.4375,25.0625,24.3125,24.8125,9372400.0
1995-08-07 13:30:00,24.8125,25.0625,24.0625,24.4375,6717600.0
1995-08-14 13:30:00,24.4375,24.4375,23.3125,23.625,8831400.0
1995-08-21 13:30:00,23.75,24.0,23.5625,23.9375,6868600.0
1995-08-28 13:30:00,24.0625,24.5625,23.875,24.5625,8061600.0
1995-09-04 13:30:00,24.75,24.9375,24.25,24.5625,7716600.0
1995-09-11 13:30:00,24.5625,25.1875,24.375,25.125,12112400.0
1995-09-18 13:30:00,24.9375,25.125,24.625,24.75,8559400.0
1995-09-25 13:30:00,24.75,24.9375,24.125,24.375,8561000.0
1995-10-02 13:30:00,24.3125,25.4375,24.125,24.5625,10138000.0
1995-10-09 13:30:00,24.625,24.9375,24.25,24.5,8176200.0
1995-10-16 13:30:00,24.3125,24.375,23.8125,24.0625,10690600.0
1995-10-23 13:30:00,23.875,24.0,23.0625,23.1875,8894000.0
1995-10-30 14:30:00,23.1875,24.125,23.125,24.0,11498400.0
1995-11-06 14:30:00,24.0,24.25,23.5625,23.8125,9032800.0
1995-11-13 14:30:00,23.875,25.125,23.75,25.0625,12001800.0
1995-11-20 14:30:00,24.75,25.5,24.5625,24.625,7990000.0
1995-11-27 14:30:00,24.75,24.9375,24.375,24.6875,8359400.0
1995-12-04 14:30:00,24.75,25.75,24.6875,25.59375,12074600.0
1995-12-11 14:30:00,25.8125,26.8125,25.6875,26.125,15278200.0
1995-12-18 14:30:00,25.25,26.1875,25.125,26.0625,9784200.0
1995-12-25 14:30:00,26.1875,26.4375,26.0,26.1875,4994400.0
1996-01-01 14:30:00,26.3125,27.9375,26.0,27.6875,11733600.0
1996-01-08 14:30:00,27.75,28.25,26.1875,26.3125,12101600.0
1996-01-15 14:30:00,26.5,27.1875,26.125,27.0,10836800.0
1996-01-22 14:30:00,27.0625,27.1875,25.5,26.25,14573800.0
1996-01-29 14:30:00,26.375,26.75,25.5625,26.375,12509800.0
1996-02-05 14:30:00,26.375,27.5625,25.75,27.375,15411400.0
1996-02-12 14:30:00,27.75,28.5,27.625,27.875,14435400.0
1996-02-19 14:30:00,27.75,29.4375,27.5,28.625,11747200.0
