time,open,high,low,close,volume
2019-01-06 22:00:00,30.71880064,30.87907265,29.00923439,29.1962175,41704732.0
2019-01-13 22:00:00,29.1160815,29.65031973,29.02703883,29.48114551,39059016.0
2019-01-20 22:00:00,29.60580062,29.7393624,28.71094771,29.42771973,33498028.0
2019-01-28 22:00:00,29.82840062,31.59139266,29.8194984,31.16400065,41230238.0
2019-02-03 22:00:00,31.17290287,32.28590289,30.93249843,31.45783444,32034225.0
2019-02-10 22:00:00,31.75166466,32.71329847,31.71604777,32.47288957,29088018.0
2019-02-17 22:00:00,32.81123891,34.0132816,32.81123891,33.55917581,42368985.0
2019-02-24 22:00:00,33.83520071,33.99547271,32.79343447,33.10507269,35741970.0
2019-03-03 22:00:00,33.12288158,33.55472559,32.79343447,32.83795358,35643292.0
2019-03-10 22:00:00,32.7667198,33.29205581,32.45508157,32.48179268,46521363.0
2019-03-17 22:00:00,32.63316246,33.64821759,32.5886389,33.48794559,29712673.0
2019-03-24 22:00:00,32.95370291,34.52080872,32.79343447,34.2714985,43465929.0
2019-03-31 22:00:00,34.4139625,35.53586474,34.40505583,34.92148962,26911673.0
2019-04-07 23:00:00,35.17080074,35.73175364,35.15299274,35.24203452,22283882.0
2019-04-14 23:00:00,35.28655363,35.40675585,33.91533671,34.03999271,23906826.0
2019-04-22 23:00:00,34.26259272,34.32491983,33.3588367,33.47903892,25476787.0
2019-04-28 23:00:00,33.63931181,33.77287271,32.74891179,32.8913758,21715810.0
2019-05-05 23:00:00,32.6509669,33.3900007,32.37494557,32.7667198,26301580.0
2019-05-12 23:00:00,32.61535357,34.24478383,32.18796245,34.24478383,28938859.0
2019-05-19 23:00:00,34.16464782,34.20026472,32.94480069,33.34548159,24716825.0
2019-05-26 23:00:00,33.74616249,34.4940985,33.29205581,33.62150292,42036876.0
2019-06-02 23:00:00,33.14959269,33.70163892,32.61535357,33.6927367,28557598.0
2019-06-10 23:00:00,33.9331456,35.99887275,33.9331456,35.88311986,24253448.0
2019-06-16 23:00:00,35.52696252,36.84475366,35.21531985,36.53311187,38868684.0
2019-06-23 23:00:00,36.29270298,37.39680078,36.28380076,36.64886477,34855924.0
2019-06-30 23:00:00,36.96050299,37.69063457,36.75571188,36.76461766,22704455.0
2019-07-07 23:00:00,36.04339275,36.75571188,35.94990075,36.47968965,22245618.0
2019-07-14 23:00:00,36.28380076,37.21871989,36.21256698,36.55982566,21865178.0
2019-07-21 23:00:00,36.72009855,37.37899278,35.86976475,36.37283898,31306321.0
2019-07-28 23:00:00,36.24818387,36.64886477,34.52971183,34.52971183,31472241.0
2019-08-04 23:00:00,34.16464782,34.24478383,32.25473889,33.20301759,40329589.0
2019-08-11 23:00:00,32.8913758,33.43451981,32.14343889,32.20576689,38024780.0
2019-08-18 23:00:00,32.41056246,32.48179268,31.16400065,31.53796688,34726885.0
2019-08-25 23:00:00,30.80783886,32.31261757,30.64756686,32.31261757,36016135.0
2019-09-01 23:00:00,32.43727268,32.67768157,31.84960867,32.33042557,29075206.0
2019-09-08 23:00:00,32.08111178,33.14959269,32.00542867,33.06055358,28685877.0
2019-09-15 23:00:00,34.99271984,35.02833673,33.3276727,33.6126007,46511355.0
2019-09-22 23:00:00,33.68383449,33.78177582,32.32151979,32.80233669,31786173.0
2019-09-29 23:00:00,32.87356691,33.17630291,31.29756244,31.43111977,27238092.0
2019-10-06 22:00:00,31.62700866,32.08111178,31.01263443,31.89412867,22373180.0
2019-10-13 22:00:00,32.37494557,32.65987268,30.91468954,30.97701754,28057109.0
2019-10-20 22:00:00,30.98591976,31.97426467,30.88797576,31.84960867,20536566.0
2019-10-27 22:00:00,32.03659267,32.64206468,31.52016244,31.78728156,24235637.0
2019-11-03 22:00:00,32.38384779,33.48794559,32.30371179,33.2119198,30769826.0
2019-11-10 22:00:00,33.07836247,33.43451981,32.21467267,33.1941118,26588448.0
2019-11-17 22:00:00,33.29205581,33.44342559,32.45508157,33.1139758,24423108.0
2019-11-24 22:00:00,33.4523287,34.44957583,33.38109848,34.03999271,34225134.0
2019-12-01 22:00:00,33.87971982,34.28040072,32.54411979,33.26534559,24932982.0
2019-12-08 22:00:00,33.5947927,35.21977274,33.5947927,35.03723895,24738385.0
2019-12-15 22:00:00,35.17080074,35.96325586,35.15299274,35.36668963,41023810.0
2019-12-22 22:00:00,35.01052873,35.39340074,34.83244784,35.29545585,7702630.0
2019-12-29 22:00:00,35.11737584,35.20641763,34.45848161,34.85916251,12000562.0
2020-01-05 22:00:00,34.86806473,35.81633897,34.52971183,35.52696252,23485516.0
2020-01-12 22:00:00,35.21531985,36.17695365,35.09511762,36.15023898,21627864.0
2020-01-19 22:00:00,36.43516698,36.92488966,35.89647586,36.01668164,32130491.0
2020-01-27 22:00:00,34.55642561,35.20641763,34.54751983,35.08176251,28712566.0
2020-02-02 22:00:00,33.86191182,35.20641763,33.75506471,34.52080872,29570319.0
2020-02-09 22:00:00,34.1913625,34.71669851,33.8708176,34.4139625,25065966.0
2020-02-16 22:00:00,34.28040072,34.68998384,34.0310896,34.0310896,23287792.0
2020-02-23 22:00:00,33.77287271,33.8084896,29.82840062,29.91743885,49639516.0
2020-03-01 22:00:00,29.46333662,30.69208953,28.3859517,28.66197571,55279658.0
2020-03-08 22:00:00,25.80379254,26.64967256,21.41411956,23.79148761,119932138.0
2020-03-15 22:00:00,22.90108759,25.75036854,22.35794536,24.0497045,105460534.0
2020-03-22 22:00:00,23.15040048,28.2434877,22.87437737,25.84831343,82471303.0
2020-03-29 22:00:00,25.28736053,27.91404058,24.95791341,27.00583256,56197576.0
2020-04-05 23:00:00,27.33528146,28.75101749,27.20171968,28.04760059,37739545.0
2020-04-13 23:00:00,28.04760059,28.28800859,26.80104056,27.85171347,37416974.0
2020-04-19 23:00:00,27.95856058,28.29691348,25.60790454,27.19281746,42477213.0
2020-04-26 23:00:00,27.05035168,28.8756726,26.56953656,26.56953656,39553089.0
2020-05-03 23:00:00,26.26680055,28.1633517,25.97296854,27.95856058,29276094.0
2020-05-10 23:00:00,28.3147197,28.43047259,26.89008145,28.19896859,35143107.0
2020-05-17 23:00:00,28.93800061,31.29756244,28.82224771,30.55852864,43053328.0
2020-05-24 23:00:00,30.96811176,31.60920066,30.59414553,30.84345575,42150669.0
2020-05-31 23:00:00,31.16400065,32.69548957,31.04824776,32.34823446,28141821.0
2020-06-08 23:00:00,33.43451981,33.91533671,31.70714555,32.04549845,30414926.0
2020-06-14 23:00:00,32.05440067,32.5886389,31.07496243,31.17290287,47881098.0
2020-06-21 23:00:00,30.98591976,32.12118156,30.89688154,32.09891978,30020370.0
2020-06-28 23:00:00,31.52016244,32.40165579,31.28865576,32.28590289,23197657.0
2020-07-05 23:00:00,32.02768956,32.72220068,31.74276244,32.22357578,24413554.0
2020-07-12 23:00:00,32.63316246,33.95985582,32.54411979,33.76396693,31364241.0
2020-07-19 23:00:00,34.12903449,34.58313672,32.9091838,33.01603447,28660266.0
2020-07-26 23:00:00,32.85576247,34.32046694,32.57973668,32.72220068,28964182.0
2020-08-02 23:00:00,32.83795358,35.45572874,32.83795358,34.99271984,38588647.0
2020-08-09 23:00:00,34.84135362,36.07900875,34.74340873,35.62490296,35329142.0
2020-08-16 23:00:00,35.35778385,35.94544786,34.06670293,34.1557456,32317097.0
2020-08-23 23:00:00,34.0132816,34.60984783,33.4701367,33.5947927,27805471.0
2020-08-30 23:00:00,33.7906816,34.68998384,32.11672867,32.22357578,34914921.0
2020-09-06 23:00:00,32.46398379,33.44342559,32.39275357,32.54411979,23803423.0
2020-09-13 23:00:00,33.20301759,34.16464782,33.07836247,33.65711981,44522783.0
2020-09-20 23:00:00,33.47903892,33.65711981,32.46398379,33.47903892,27376133.0
2020-09-27 23:00:00,33.23863448,33.3098647,31.18180865,31.27084776,31427616.0
2020-10-04 22:00:00,31.92083889,32.87356691,31.54687266,32.57083446,23672035.0
2020-10-11 22:00:00,32.57973668,33.23863448,32.08111178,32.27700068,27778261.0
2020-10-18 22:00:00,32.46398379,32.6509669,31.83180067,32.05440067,25626372.0
2020-10-25 22:00:00,31.82289845,32.05440067,30.03319263,30.07771174,26463934.0
2020-11-01 22:00:00,30.35373664,31.07496243,30.05100063,30.87016687,29905407.0
2020-11-08 22:00:00,31.27975354,32.9091838,31.20851976,31.84960867,32260924.0
2020-11-15 22:00:00,32.41946468,33.1941118,32.17905578,32.17905578,28862276.0
2020-11-22 22:00:00,32.7667198,35.15299274,32.70439268,34.47628961,35586238.0
2020-11-29 22:00:00,34.4139625,36.95160077,33.58588959,36.95160077,44743125.0
2020-12-06 22:00:00,37.7885759,38.55431992,37.39680078,38.1269288,38725994.0
2020-12-13 22:00:00,38.1269288,38.77691992,36.97831188,38.42076258,45890745.0
2020-12-20 22:00:00,38.6077457,38.87486481,37.60159279,38.24268169,15085005.0
2020-12-28 22:00:00,38.38514569,38.5454177,37.77967279,37.77967279,8374782.0
2021-01-03 22:00:00,37.95775368,41.98236266,37.8063839,41.55496709,29621358.0
2021-01-10 22:00:00,41.84880088,42.3340671,40.64676263,41.68852887,24872858.0
2021-01-17 22:00:00,40.78922574,41.92003466,40.26388973,41.07415375,30368977.0
2021-01-24 22:00:00,41.35908176,41.65291198,38.41185591,38.7858257,29333428.0
2021-01-31 22:00:00,38.79472881,40.33511995,38.31391191,38.99951993,27357199.0
2021-02-07 22:00:00,39.27554571,40.72689863,39.27554571,39.81868972,27420461.0
2021-02-14 22:00:00,40.46868174,43.91452892,40.35292884,42.13372888,32346432.0
2021-02-21 22:00:00,43.27343912,45.21451206,43.15768979,43.74535381,32908672.0
2021-02-28 22:00:00,43.6830258,45.34807295,42.45427289,42.9439929,38717210.0
2021-03-07 22:00:00,44.23507293,44.50219293,40.93168975,42.71248978,31782302.0
2021-03-14 22:00:00,42.53440889,42.8015289,39.72964794,39.97896262,40066205.0
2021-03-21 22:00:00,39.88991994,40.47758396,39.22211993,40.13032884,27620041.0
2021-03-28 22:00:00,40.89607286,41.20771197,39.98786484,40.64676263,19477293.0
2021-04-05 23:00:00,41.27003908,41.90222577,40.31731195,41.55496709,24151393.0
2021-04-11 23:00:00,41.22551997,42.63235378,40.58443463,42.35632889,25206460.0
2021-04-18 23:00:00,42.38303911,42.55221778,41.08305597,42.34742578,20228338.0
2021-04-25 23:00:00,42.82823912,43.5227538,42.40975378,42.47208178,29682090.0
2021-05-02 23:00:00,42.23167288,44.81383472,41.81318398,44.60013693,26576675.0
2021-05-09 23:00:00,44.96520094,46.14052897,44.08370314,44.13712892,25510728.0
2021-05-16 23:00:00,44.34192004,45.32136273,42.15153688,42.51660089,27936563.0
2021-05-23 23:00:00,42.24948177,43.14878401,41.26113686,42.8816649,31865676.0
2021-05-30 23:00:00,43.00632001,44.27068982,42.52550311,43.40700091,22031456.0
2021-06-06 23:00:00,43.9857627,44.29740093,42.89056712,43.5850818,19477934.0
2021-06-14 23:00:00,43.77206492,44.0658987,41.14538397,41.42140887,34483180.0
2021-06-20 23:00:00,40.79812885,42.91728179,40.61114574,42.65016267,22363245.0
2021-06-27 23:00:00,42.8816649,43.72309291,42.42756267,43.22892001,21024466.0
2021-07-04 23:00:00,43.22892001,44.54671204,42.74810311,44.05699292,25010356.0
2021-07-11 23:00:00,45.41040095,46.22066497,45.14328183,46.18504808,27245621.0
2021-07-18 23:00:00,45.06314583,45.86450318,43.77206492,45.65080896,22825860.0
2021-07-25 23:00:00,46.21176275,48.57132013,46.07820096,47.62749878,28177317.0
2021-08-01 23:00:00,47.654209,48.41104812,45.94463918,46.38983919,26925864.0
2021-08-08 23:00:00,46.21176275,47.18229877,45.88231207,47.02202587,20423461.0
2021-08-15 23:00:00,47.3781841,48.01036722,39.07075371,39.48033683,87672313.0
2021-08-22 23:00:00,40.03238395,40.72689863,39.35568171,39.80088172,44682619.0
2021-08-29 23:00:00,40.62895374,41.13648175,37.13858389,37.70843901,45685435.0
2021-09-05 23:00:00,37.84200079,37.90432879,36.29270298,36.72900077,35697905.0
2021-09-12 23:00:00,36.86256255,37.37008967,34.64546472,34.86806473,51370147.0
2021-09-19 23:00:00,33.65711981,34.72560073,33.00712869,33.58588959,59642948.0
2021-09-26 23:00:00,33.65711981,34.13793671,31.84960867,32.81123891,49222676.0
2021-10-03 22:00:00,33.1941118,33.8708176,32.20576689,33.60369848,31445239.0
2021-10-10 22:00:00,33.60369848,34.60094561,33.35438381,34.60094561,36939855.0
2021-10-17 22:00:00,34.72560073,34.97491184,33.16740069,33.52356248,40494040.0
2021-10-24 22:00:00,33.66602559,34.1913625,32.55302557,32.57083446,27018648.0
2021-10-31 22:00:00,32.63316246,32.64206468,31.66262555,32.13453667,41037793.0
2021-11-07 22:00:00,32.27700068,33.98656693,31.77837577,33.56808159,33917842.0
2021-11-14 22:00:00,33.46123448,33.6126007,31.78728156,32.45508157,40044451.0
2021-11-21 22:00:00,32.41056246,34.52080872,32.26809846,33.86191182,39702281.0
2021-11-28 22:00:00,33.55917581,36.49749854,33.27424781,35.82079275,51218440.0
2021-12-05 22:00:00,34.91258384,36.48859276,34.78792873,35.58038385,35391388.0
2021-12-12 22:00:00,35.79408164,37.01392877,35.78517586,36.86256255,48604713.0
2021-12-19 22:00:00,36.47968965,37.485839,36.31051187,36.79132877,30885607.0
2021-12-28 22:00:00,36.94269855,37.42351189,36.70228966,36.95160077,12704487.0
2022-01-03 22:00:00,37.17420078,38.96390303,37.12968167,38.93719281,26577999.0
2022-01-09 22:00:00,39.58718394,41.87551199,39.15088971,41.56387287,54686415.0
2022-01-16 22:00:00,41.66181776,42.95289868,40.57552885,40.69128174,68086447.0
2022-01-23 22:00:00,40.35292884,42.0803031,39.97896262,41.77756709,403720617.0
2022-01-30 22:00:00,41.00291997,41.91112888,39.80088172,41.67962576,142288063.0
2022-02-06 22:00:00,41.71523909,44.05699292,41.55496709,43.5049458,127166929.0
2022-02-13 22:00:00,43.07755379,44.41315382,41.68852887,42.703584,79004676.0
2022-02-20 22:00:00,42.73920089,43.21111201,39.22211993,39.79197594,66392997.0
2022-02-27 22:00:00,40.64676263,44.67136715,40.32621773,44.46657604,74305597.0
2022-03-06 22:00:00,44.86725605,45.07204805,42.04468977,42.463176,68777507.0
2022-03-13 22:00:00,42.543312,42.685776,39.99676706,41.18100086,64781770.0
2022-03-20 22:00:00,41.36798398,44.46657604,41.33236708,44.31520893,55217272.0
2022-03-27 22:00:00,44.70698404,46.85284809,44.67136715,46.64805609,67129314.0
2022-04-03 23:00:00,47.14668188,47.28914588,45.15218405,46.24737608,38015427.0
2022-04-10 23:00:00,46.47888186,46.84394587,45.64190317,46.74600098,29960988.0
2022-04-18 23:00:00,47.35147299,47.83228989,42.87276268,43.17549868,50271258.0
2022-04-25 23:00:00,40.86936264,42.8994729,40.17484795,42.74810311,59629847.0
2022-05-01 23:00:00,42.58783467,42.82823912,41.02072886,41.67071998,44962673.0
2022-05-08 23:00:00,41.26113686,41.58168176,39.27554571,40.81593685,50665522.0
2022-05-15 23:00:00,41.02963464,42.1604391,39.97896262,42.00907288,55307058.0
2022-05-22 23:00:00,42.47208178,43.82,42.119999,43.669998,54805160.0
2022-05-29 23:00:00,44.439999,46.950001,44.18,46.759998,60137771.0
2022-06-05 23:00:00,46.529999,47.900002,44.810001,46.220001,45653847.0
2022-06-13 23:00:00,43.5,44.68,42.07,42.52,66823374.0
2022-06-19 23:00:00,42.16,42.18,39.490002,40.02,49999329.0
2022-06-26 23:00:00,40.599998,42.98,40.049999,40.049999,57182895.0
2022-07-03 23:00:00,39.75,40.52,37.720001,39.220001,53634868.0
2022-07-10 23:00:00,38.529999,38.810001,35.830002,36.099998,57254815.0
2022-07-17 23:00:00,36.25,37.93,36.099998,36.75,48644474.0
2022-07-24 23:00:00,36.630001,39.150002,36.630001,38.68,47058832.0
2022-07-31 23:00:00,39.110001,39.389999,37.919998,38.810001,38383136.0
2022-08-07 23:00:00,38.799999,39.330002,38.299999,38.830002,39916670.0
2022-08-14 23:00:00,39.18,42.0,38.799999,41.549999,56009675.0
2022-08-21 23:00:00,41.200001,43.07,40.959999,42.810001,45996487.0
2022-08-28 23:00:00,42.43,42.68,36.599998,36.740002,74979358.0
2022-09-04 23:00:00,37.09,38.435001,36.130001,38.09,54853838.0
2022-09-11 23:00:00,39.029999,39.77,37.814999,38.040001,62341224.0
2022-09-18 23:00:00,38.060001,39.18,37.810001,38.169998,42288346.0
2022-09-25 23:00:00,37.18,39.040001,36.200001,38.52,68537112.0
2022-10-02 22:00:00,39.04,40.830002,38.44,40.060001,49293075.0
2022-10-09 22:00:00,39.82,40.849998,39.029999,40.02,42731946.0
2022-10-16 22:00:00,39.09,39.860001,38.009998,38.07,50182990.0
2022-10-23 22:00:00,39.470001,39.799999,37.349998,37.48,46584920.0
2022-10-30 22:00:00,37.080002,39.549999,36.93,38.560001,54171759.0
2022-11-06 22:00:00,40.139999,42.200001,39.650002,42.09,53019977.0
2022-11-13 22:00:00,43.650002,44.560001,43.18,43.939999,64480171.0
2022-11-20 22:00:00,44.060001,44.720001,42.860001,44.200001,34924116.0
2022-11-27 22:00:00,43.720001,46.689999,43.209999,45.759998,57035577.0
2022-12-04 22:00:00,46.5,47.720001,46.200001,47.48,49792313.0
2022-12-11 22:00:00,46.98,47.119999,45.549999,45.669998,55960291.0
2022-12-18 22:00:00,45.509998,46.77,45.099998,46.16,31338165.0
2022-12-27 22:00:00,46.43,46.77,45.630001,45.630001,15762620.0
2023-01-02 22:00:00,46.099998,47.779999,44.93,47.509998,27926332.0
2023-01-08 22:00:00,48.0,49.939999,47.52,49.639999,36188560.0
2023-01-15 22:00:00,49.810001,50.09,48.57,49.950001,50565080.0
2023-01-22 22:00:00,49.650002,50.209999,49.23,49.540001,26648676.0
2023-01-29 22:00:00,49.110001,50.044998,47.34,47.91,38526586.0
2023-02-05 22:00:00,48.439999,48.700001,47.650002,48.0,31520095.0
2023-02-12 22:00:00,47.779999,48.740002,47.57,48.0,46414991.0
2023-02-19 22:00:00,48.200001,48.740002,45.73,45.939999,42522491.0
2023-02-26 22:00:00,44.880001,48.639999,44.330002,48.32,57407524.0
2023-03-05 22:00:00,48.650002,48.700001,44.91,45.009998,44490303.0
2023-03-12 22:00:00,45.610001,46.095001,43.130001,43.389999,72007345.0
2023-03-19 22:00:00,43.349998,43.945,42.889999,43.639999,36799122.0
2023-03-26 22:00:00,43.900002,47.23,43.34,47.23,51759554.0
2023-04-02 23:00:00,47.380001,47.59,44.919998,45.049999,29041720.0
2023-04-10 23:00:00,45.549999,47.400002,45.48,46.450001,26049843.0
2023-04-16 23:00:00,46.25,47.52,44.900002,45.02,38433130.0
2023-04-23 23:00:00,43.91,44.75,42.689999,44.400002,33738232.0
2023-04-30 23:00:00,44.400002,44.630001,42.959999,44.049999,33417250.0
2023-05-07 23:00:00,45.200001,45.240002,43.060001,43.48,33339473.0
2023-05-14 23:00:00,44.099998,44.650002,43.34,44.16,30599297.0
2023-05-21 23:00:00,44.02,44.48,42.0,42.75,32144547.0
2023-05-28 23:00:00,43.599998,43.860001,41.66,43.25,46272673.0
2023-06-04 23:00:00,44.349998,44.860001,43.560001,44.720001,37854446.0
2023-06-12 23:00:00,44.080002,46.73,43.799999,46.419998,48781708.0
2023-06-18 23:00:00,46.139999,46.950001,44.52,44.599998,33256672.0
2023-06-25 23:00:00,44.540001,45.75,43.950001,44.990002,41773616.0
2023-07-02 23:00:00,44.779999,45.490002,42.810001,43.200001,38228489.0
2023-07-09 23:00:00,43.32,45.75,42.700001,45.52,34831219.0
2023-07-16 23:00:00,45.400002,45.619999,44.290001,45.02,34264533.0
2023-07-23 23:00:00,45.080002,47.200001,44.330002,45.799999,43107590.0
2023-07-30 23:00:00,45.860001,46.849998,45.080002,45.799999,32507793.0
2023-08-06 23:00:00,45.66,45.889999,45.110001,45.73,28627400.0
2023-08-13 23:00:00,45.450001,45.580002,42.82,43.689999,48704424.0
2023-08-20 23:00:00,43.599998,44.34,42.650002,43.02,42241962.0
2023-08-27 23:00:00,43.18,44.939999,43.07,44.740002,41854947.0
2023-09-03 23:00:00,45.32,46.27,42.98,43.189999,43291086.0
2023-09-10 23:00:00,43.290001,45.98,42.950001,45.68,45069662.0
2023-09-17 23:00:00,45.610001,45.889999,43.060001,44.34,47634403.0
2023-09-24 23:00:00,44.200001,44.82,43.16,44.25,36641488.0
2023-10-01 22:00:00,44.25,44.630001,43.169998,43.970001,38406105.0
2023-10-08 22:00:00,44.619999,45.130001,43.869999,45.009998,30783222.0
2023-10-15 22:00:00,45.07,45.990002,44.310001,44.43,36520633.0
2023-10-22 22:00:00,43.509998,45.189999,43.150002,45.060001,35544356.0
2023-10-29 22:00:00,45.5,45.880001,44.27,45.5,41174109.0
2023-11-05 22:00:00,45.32,45.639999,44.064999,45.27,37585732.0
2023-11-12 22:00:00,45.68,47.09,45.32,46.610001,36087609.0
2023-11-19 22:00:00,46.599998,47.93,46.279999,47.209999,27661713.0
2023-11-26 22:00:00,47.139999,47.169998,45.950001,46.34,36080220.0
2023-12-03 22:00:00,47.200001,47.799999,46.150002,47.740002,33686110.0
2023-12-10 22:00:00,47.619999,49.75,47.279999,49.41,51266803.0
2023-12-17 22:00:00,49.25,50.0,49.07,49.73,36083190.0
2023-12-26 22:00:00,50.0,50.84,49.900002,50.41,15341116.0
2024-01-01 22:00:00,50.130001,50.605,49.02,49.07,16310090.0
2024-01-07 22:00:00,49.119999,49.279999,47.380001,47.709999,24168613.0
2024-01-14 22:00:00,47.439999,47.52,45.549999,45.73,41607555.0
2024-01-21 22:00:00,45.740002,47.735001,45.610001,47.540001,29110582.0
2024-01-28 22:00:00,46.700001,47.810001,46.610001,47.610001,41348022.0
2024-02-04 22:00:00,46.84,46.880001,45.700001,46.299999,31185769.0
2024-02-11 22:00:00,46.25,46.490002,44.740002,45.610001,35731474.0
2024-02-18 22:00:00,46.09,46.584999,43.970001,44.549999,39153770.0
2024-02-25 22:00:00,44.310001,45.02,43.400002,44.919998,45068640.0
2024-03-03 22:00:00,44.529999,44.93,43.369999,43.950001,39893426.0
2024-03-10 22:00:00,43.200001,43.27,41.93,42.41,58521721.0
2024-03-17 22:00:00,42.610001,44.389999,42.25,43.790001,43366118.0
2024-03-24 22:00:00,43.93,44.66,43.119999,44.27,30911374.0
2024-04-01 22:00:00,44.889999,45.68,44.040001,44.349998,39088286.0
2024-04-07 23:00:00,44.16,45.98,43.630001,45.52,35831050.0
2024-04-14 23:00:00,45.700001,45.970001,44.205002,44.630001,43418391.0
2024-04-21 23:00:00,45.23,45.700001,43.119999,43.150002,36716814.0
2024-04-28 23:00:00,43.139999,43.459999,42.220001,42.41,49112478.0
2024-05-05 23:00:00,42.689999,43.5,42.5,42.91,33274928.0
2024-05-12 23:00:00,43.34,45.099998,42.91,44.889999,35149342.0
2024-05-19 23:00:00,46.009998,46.41,44.459999,44.639999,35252627.0
2024-05-26 23:00:00,45.029999,45.470001,43.950001,44.509998,44139198.0
2024-06-02 23:00:00,45.07,45.209999,43.650002,44.529999,44231804.0
2024-06-10 23:00:00,44.200001,44.279999,43.049999,43.09,34596008.0
2024-06-16 23:00:00,43.049999,43.139999,42.41,42.779999,55489651.0
2024-06-23 23:00:00,42.720001,43.349998,42.310001,42.68,40221987.0
2024-06-30 23:00:00,42.75,44.865002,42.740002,44.389999,30071545.0
2024-07-07 23:00:00,44.099998,44.110001,43.09,43.400002,29469033.0
2024-07-14 23:00:00,43.950001,43.950001,41.75,41.759998,44734196.0
2024-07-21 23:00:00,41.75,42.290001,41.02,42.099998,36190963.0
2024-07-28 23:00:00,42.290001,42.919998,41.18,41.98,42885435.0
2024-08-04 23:00:00,41.150002,41.869999,40.060001,40.860001,43339139.0
2024-08-11 23:00:00,40.869999,41.0,38.759998,40.009998,45183106.0
2024-08-18 23:00:00,39.900002,41.240002,39.610001,40.669998,33562632.0
2024-08-25 23:00:00,40.830002,41.93,40.119999,40.77,48038841.0
2024-09-01 23:00:00,40.720001,40.759998,38.279999,38.450001,40719784.0
2024-09-08 23:00:00,38.59,39.865,38.330002,39.6,44061586.0
2024-09-15 23:00:00,39.75,40.83,39.02,40.34,48070287.0
2024-09-22 23:00:00,39.5,44.86,39.41,44.74,61820782.0
2024-09-29 23:00:00,45.5,46.23,43.97,44.58,53469940.0
2024-10-06 22:00:00,44.84,45.605,42.8,43.43,41942303.0
2024-10-13 22:00:00,43.46,44.42,41.94,42.06,44770573.0
2024-10-20 22:00:00,42.7,42.875,42.0,42.39,32211417.0
2024-10-27 22:00:00,42.74,43.85,42.14,42.78,33572457.0
2024-11-03 22:00:00,42.77,44.03,42.17,43.4,27486600.0
2024-11-10 22:00:00,42.0,42.2,40.01,40.07,41821519.0
2024-11-17 22:00:00,40.02,40.7,39.61,40.16,41566867.0
2024-11-24 22:00:00,40.62,40.65,39.67,40.57,51939972.0
2024-12-01 22:00:00,40.68,41.05,40.33,40.7,29924834.0
2024-12-08 22:00:00,40.2,42.27,39.95,41.17,31059113.0
2024-12-15 22:00:00,40.6,40.68,39.21,39.59,51716057.0
2024-12-22 22:00:00,39.5,40.13,39.34,39.77,11605412.0
2024-12-29 22:00:00,39.77,40.04,39.34,39.76,15960393.0
2025-01-05 22:00:00,39.25,39.83,38.4,39.68,32941063.0
2025-01-12 22:00:00,39.45,40.305,39.44,40.05,32437684.0
2025-01-19 22:00:00,40.29,40.97,38.9,39.31,32549640.0
2025-01-27 22:00:00,39.51,40.11,38.96,39.95,24896270.0
2025-02-02 22:00:00,39.43,40.57,38.84,40.48,33648222.0
2025-02-09 22:00:00,40.15,41.54,39.79,40.92,34362434.0
2025-02-16 22:00:00,40.65,41.305,39.71,41.26,41442019.0
2025-02-23 22:00:00,40.44,40.89,38.77,39.04,47085456.0
2025-03-02 22:00:00,38.93,42.155,38.89,38.98,48815594.0
2025-03-09 22:00:00,39.25,40.07,38.24,38.65,45750657.0
2025-03-16 22:00:00,38.78,39.97,38.76,39.54,53780338.0
2025-03-23 22:00:00,39.22,40.12,38.97,39.69,36349953.0
2025-03-30 22:00:00,39.0,39.08,35.98,36.82,45112420.0
2025-04-06 23:00:00,33.61,36.88,33.25,35.42,74119577.0
2025-04-13 23:00:00,36.2,36.9,35.93,36.48,30717571.0
2025-04-21 23:00:00,36.39,38.29,36.3,38.06,25765953.0
2025-04-27 23:00:00,38.14,38.33,37.26,38.08,47262821.0
2025-05-04 23:00:00,38.07,38.25,37.37,37.54,37143921.0
2025-05-11 23:00:00,38.17,39.97,37.96,39.72,45807696.0
2025-05-18 23:00:00,39.3,39.48,38.32,38.35,32903538.0
2025-05-25 23:00:00,38.6,39.015,38.04,38.25,49767901.0
2025-06-01 23:00:00,38.1,38.435,37.56,38.23,41664900.0
2025-06-09 23:00:00,38.44,39.39,37.28,37.34,38324713.0
2025-06-15 23:00:00,36.94,37.73,35.88,36.21,66985827.0
2025-06-22 23:00:00,35.8,37.7,35.52,37.53,46467057.0
2025-06-29 23:00:00,37.18,39.27,36.36,38.73,54429105.0
2025-07-06 23:00:00,38.65,39.64,37.56,39.36,32561998.0
2025-07-13 23:00:00,39.59,40.4,38.66,40.29,41261666.0
2025-07-20 23:00:00,40.0,42.39,39.93,40.8,47314158.0
2025-07-27 23:00:00,40.57,40.71,39.18,39.22,36816071.0
2025-08-03 23:00:00,39.38,40.38,39.18,40.21,27265725.0
2025-08-10 23:00:00,40.7,42.06,40.65,41.96,34697283.0
2025-08-17 23:00:00,41.77,42.81,40.9,42.0,48501029.0
2025-08-24 23:00:00,42.9,43.34,42.59,43.19,43646207.0
2025-08-31 23:00:00,42.7,43.19,41.33,41.61,37462983.0
2025-09-07 23:00:00,41.63,41.79,40.15,40.81,36731448.0
2025-09-14 23:00:00,40.75,41.14,39.3,39.64,50000186.0
