time,open,high,low,close,volume
2013-01-03 22:00:00,1.2094,1.20952,1.20827,1.20845,0.0
2013-01-06 22:00:00,1.209,1.21008,1.20835,1.20841,0.0
2013-01-07 22:00:00,1.20841,1.20934,1.20838,1.20891,0.0
2013-01-08 22:00:00,1.20891,1.20927,1.20863,1.20888,0.0
2013-01-09 22:00:00,1.20888,1.21346,1.20857,1.21316,0.0
2013-01-10 22:00:00,1.21316,1.2201,1.21144,1.21835,0.0
2013-01-13 22:00:00,1.21937,1.23421,1.21913,1.23379,0.0
2013-01-14 22:00:00,1.23379,1.24133,1.23068,1.23984,0.0
2013-01-15 22:00:00,1.23984,1.2404,1.23333,1.23718,0.0
2013-01-16 22:00:00,1.23718,1.24902,1.23695,1.2475,0.0
2013-01-17 22:00:00,1.2475,1.25691,1.23898,1.24431,0.0
2013-01-20 22:00:00,1.24472,1.24533,1.23929,1.24142,0.0
2013-01-21 22:00:00,1.24142,1.2464,1.23401,1.23824,0.0
2013-01-22 22:00:00,1.23824,1.2406,1.23258,1.23784,0.0
2013-01-23 22:00:00,1.23784,1.24448,1.23613,1.24242,0.0
2013-01-24 22:00:00,1.24242,1.24946,1.23814,1.24712,0.0
2013-01-27 22:00:00,1.24831,1.25147,1.24525,1.24632,0.0
2013-01-28 22:00:00,1.24632,1.24692,1.24004,1.24314,0.0
2013-01-29 22:00:00,1.24314,1.24633,1.23432,1.2357,0.0
2013-01-30 22:00:00,1.2357,1.23832,1.23299,1.23585,0.0
2013-01-31 22:00:00,1.23585,1.24148,1.23068,1.23876,0.0
2013-02-03 22:00:00,1.23988,1.24078,1.22597,1.22742,0.0
2013-02-04 22:00:00,1.22742,1.23446,1.22567,1.2338,0.0
2013-02-05 22:00:00,1.2338,1.23689,1.22854,1.23086,0.0
2013-02-06 22:00:00,1.23086,1.23326,1.22769,1.23042,0.0
2013-02-07 22:00:00,1.23042,1.23128,1.22562,1.22588,0.0
2013-02-10 22:00:00,1.22753,1.23404,1.22604,1.2336,0.0
2013-02-11 22:00:00,1.2336,1.23558,1.22857,1.23385,0.0
2013-02-12 22:00:00,1.23385,1.23869,1.23259,1.23364,0.0
2013-02-13 22:00:00,1.23364,1.23483,1.22804,1.23093,0.0
2013-02-14 22:00:00,1.23093,1.23349,1.22856,1.2315,0.0
2013-02-17 22:00:00,1.2317,1.23457,1.23111,1.23285,0.0
2013-02-18 22:00:00,1.23285,1.23593,1.2318,1.23525,0.0
2013-02-19 22:00:00,1.23525,1.23602,1.23105,1.23107,0.0
2013-02-20 22:00:00,1.23107,1.23287,1.22703,1.22793,0.0
2013-02-21 22:00:00,1.22793,1.23076,1.22591,1.22618,0.0
2013-02-24 22:00:00,1.22845,1.23252,1.21548,1.2177,0.0
2013-02-25 22:00:00,1.2177,1.21976,1.21202,1.21721,0.0
2013-02-26 22:00:00,1.21721,1.2229,1.21596,1.22124,0.0
2013-02-27 22:00:00,1.22124,1.22426,1.21887,1.2229,0.0
2013-02-28 22:00:00,1.2229,1.22917,1.22282,1.22857,0.0
2013-03-03 22:00:00,1.22658,1.22764,1.22389,1.2256,0.0
2013-03-04 22:00:00,1.2256,1.22877,1.22513,1.22784,0.0
2013-03-05 22:00:00,1.22784,1.2321,1.22768,1.23014,0.0
2013-03-06 22:00:00,1.23014,1.23617,1.23013,1.23555,0.0
2013-03-07 22:00:00,1.23555,1.23908,1.23518,1.23744,0.0
2013-03-10 21:00:00,1.23702,1.23814,1.23462,1.2358,0.0
2013-03-11 21:00:00,1.2358,1.23678,1.23221,1.23439,0.0
2013-03-12 21:00:00,1.23439,1.23497,1.23054,1.23435,0.0
2013-03-13 21:00:00,1.23435,1.23701,1.23095,1.23168,0.0
2013-03-14 21:00:00,1.23168,1.23355,1.22572,1.22689,0.0
2013-03-17 21:00:00,1.21862,1.22896,1.21691,1.22568,0.0
2013-03-18 21:00:00,1.22568,1.22676,1.21781,1.21991,0.0
2013-03-19 21:00:00,1.21991,1.2235,1.21844,1.22247,0.0
2013-03-20 21:00:00,1.22247,1.22377,1.2195,1.22075,0.0
2013-03-21 21:00:00,1.22075,1.22375,1.21995,1.22211,0.0
2013-03-24 21:00:00,1.2221,1.22544,1.2183,1.2192,0.0
2013-03-25 21:00:00,1.2192,1.22185,1.21899,1.21937,0.0
2013-03-26 21:00:00,1.21937,1.21981,1.21698,1.21912,0.0
2013-03-27 21:00:00,1.21912,1.22019,1.2157,1.21733,0.0
2013-03-28 21:00:00,1.21733,1.21758,1.21619,1.21655,0.0
2013-03-31 21:00:00,1.217,1.21786,1.2162,1.21627,0.0
2013-04-01 21:00:00,1.21627,1.2179,1.21363,1.21652,0.0
2013-04-02 21:00:00,1.21652,1.21837,1.2132,1.21433,0.0
2013-04-03 21:00:00,1.21433,1.21724,1.21332,1.2157,0.0
2013-04-04 21:00:00,1.2157,1.21716,1.21362,1.21407,0.0
2013-04-07 21:00:00,1.21407,1.21724,1.21306,1.21659,0.0
2013-04-08 21:00:00,1.21659,1.22123,1.21641,1.21994,0.0
2013-04-09 21:00:00,1.21994,1.2203,1.21776,1.21903,0.0
2013-04-10 21:00:00,1.21903,1.22043,1.21809,1.21952,0.0
2013-04-11 21:00:00,1.21952,1.2202,1.21567,1.21683,0.0
2013-04-14 21:00:00,1.21683,1.21732,1.21374,1.21409,0.0
2013-04-15 21:00:00,1.21409,1.21709,1.21387,1.21552,0.0
2013-04-16 21:00:00,1.21552,1.21658,1.21389,1.21564,0.0
2013-04-17 21:00:00,1.21564,1.21744,1.21511,1.2173,0.0
2013-04-18 21:00:00,1.2173,1.2192,1.21633,1.21886,0.0
2013-04-21 21:00:00,1.21886,1.22078,1.218,1.22057,0.0
2013-04-22 21:00:00,1.22057,1.22928,1.21912,1.22896,0.0
2013-04-23 21:00:00,1.22896,1.2343,1.22657,1.23239,0.0
2013-04-24 21:00:00,1.23239,1.23488,1.22833,1.22925,0.0
2013-04-25 21:00:00,1.22925,1.23119,1.22508,1.22842,0.0
2013-04-28 21:00:00,1.22842,1.23076,1.22636,1.22691,0.0
2013-04-29 21:00:00,1.22691,1.22784,1.22285,1.22366,0.0
2013-04-30 21:00:00,1.22366,1.22637,1.22214,1.2223,0.0
2013-05-01 21:00:00,1.2223,1.22586,1.2198,1.22149,0.0
2013-05-02 21:00:00,1.22149,1.22756,1.22091,1.22739,0.0
2013-05-05 21:00:00,1.22739,1.22908,1.22595,1.22709,0.0
2013-05-06 21:00:00,1.22709,1.23376,1.22553,1.22983,0.0
2013-05-07 21:00:00,1.22983,1.23488,1.22955,1.23058,0.0
2013-05-08 21:00:00,1.23058,1.24083,1.22826,1.23674,0.0
2013-05-09 21:00:00,1.23674,1.24609,1.23618,1.2431,0.0
2013-05-12 21:00:00,1.2431,1.24457,1.2396,1.24242,0.0
2013-05-13 21:00:00,1.24242,1.25024,1.2387,1.24965,0.0
2013-05-14 21:00:00,1.24965,1.25249,1.24234,1.24336,0.0
2013-05-15 21:00:00,1.24336,1.24836,1.23839,1.24266,0.0
2013-05-16 21:00:00,1.24266,1.24923,1.24159,1.24752,0.0
2013-05-19 21:00:00,1.24752,1.24767,1.24356,1.24601,0.0
2013-05-20 21:00:00,1.24601,1.25293,1.24516,1.25206,0.0
2013-05-21 21:00:00,1.25206,1.26484,1.25149,1.25799,0.0
2013-05-22 21:00:00,1.25799,1.2597,1.24219,1.25297,0.0
2013-05-23 21:00:00,1.25297,1.25485,1.24071,1.244,0.0
2013-05-26 21:00:00,1.244,1.24738,1.24096,1.24542,0.0
2013-05-27 21:00:00,1.24542,1.25726,1.24465,1.25592,0.0
2013-05-28 21:00:00,1.25592,1.25722,1.24367,1.24441,0.0
2013-05-29 21:00:00,1.24441,1.24928,1.24207,1.24361,0.0
2013-05-30 21:00:00,1.24361,1.24613,1.23799,1.24095,0.0
2013-06-02 21:00:00,1.24095,1.24865,1.23329,1.23865,0.0
2013-06-03 21:00:00,1.23865,1.24291,1.23776,1.23846,0.0
2013-06-04 21:00:00,1.23846,1.24123,1.23093,1.2338,0.0
2013-06-05 21:00:00,1.2338,1.23881,1.22734,1.2309,0.0
2013-06-06 21:00:00,1.2309,1.23808,1.22705,1.2369,0.0
2013-06-09 21:00:00,1.2369,1.24193,1.2355,1.23794,0.0
2013-06-10 21:00:00,1.23794,1.23874,1.22413,1.23106,0.0
2013-06-11 21:00:00,1.23106,1.23344,1.22554,1.22797,0.0
2013-06-12 21:00:00,1.22797,1.2334,1.22231,1.23305,0.0
2013-06-13 21:00:00,1.23305,1.23385,1.22776,1.22944,0.0
2013-06-16 21:00:00,1.22944,1.23636,1.22944,1.23311,0.0
2013-06-17 21:00:00,1.23311,1.2357,1.22921,1.23234,0.0
2013-06-18 21:00:00,1.23234,1.23638,1.23094,1.23411,0.0
2013-06-19 21:00:00,1.23411,1.23497,1.22428,1.22604,0.0
2013-06-20 21:00:00,1.22604,1.2286,1.22425,1.22608,0.0
2013-06-23 21:00:00,1.22608,1.22803,1.22188,1.22425,0.0
2013-06-24 21:00:00,1.22425,1.22968,1.22352,1.22708,0.0
2013-06-25 21:00:00,1.22708,1.22837,1.22403,1.22706,0.0
2013-06-26 21:00:00,1.22706,1.23381,1.22589,1.23233,0.0
2013-06-27 21:00:00,1.23233,1.23548,1.22837,1.2301,0.0
2013-06-30 21:00:00,1.2301,1.23767,1.22898,1.23496,0.0
2013-07-01 21:00:00,1.23496,1.23824,1.23273,1.23382,0.0
2013-07-02 21:00:00,1.23382,1.23488,1.22787,1.23159,0.0
2013-07-03 21:00:00,1.23159,1.23747,1.23068,1.23526,0.0
2013-07-04 21:00:00,1.23526,1.23784,1.23336,1.23608,0.0
2013-07-07 21:00:00,1.23608,1.24148,1.23608,1.24029,0.0
2013-07-08 21:00:00,1.24029,1.24659,1.23957,1.2434,0.0
2013-07-09 21:00:00,1.2434,1.24523,1.2407,1.24383,0.0
2013-07-10 21:00:00,1.24383,1.24591,1.2367,1.24019,0.0
2013-07-11 21:00:00,1.24019,1.24093,1.23483,1.23608,0.0
2013-07-14 21:00:00,1.23608,1.24041,1.23577,1.23878,0.0
2013-07-15 21:00:00,1.23878,1.24041,1.23561,1.23612,0.0
2013-07-16 21:00:00,1.23612,1.23765,1.23264,1.2352,0.0
2013-07-17 21:00:00,1.2352,1.23911,1.23436,1.23842,0.0
2013-07-18 21:00:00,1.23842,1.2386,1.23524,1.2367,0.0
2013-07-21 21:00:00,1.2367,1.2378,1.23218,1.23447,0.0
2013-07-22 21:00:00,1.23447,1.2395,1.23416,1.23618,0.0
2013-07-23 21:00:00,1.23618,1.24037,1.23564,1.23743,0.0
2013-07-24 21:00:00,1.23743,1.2386,1.23399,1.23441,0.0
2013-07-25 21:00:00,1.23441,1.23496,1.23137,1.2329,0.0
2013-07-28 21:00:00,1.2329,1.23512,1.23232,1.23481,0.0
2013-07-29 21:00:00,1.23481,1.23539,1.23227,1.23318,0.0
2013-07-30 21:00:00,1.23318,1.23444,1.23051,1.23217,0.0
2013-07-31 21:00:00,1.23217,1.2378,1.23101,1.23733,0.0
2013-08-01 21:00:00,1.23733,1.23974,1.23258,1.23462,0.0
2013-08-04 21:00:00,1.23462,1.23586,1.22911,1.22949,0.0
2013-08-05 21:00:00,1.22949,1.23287,1.2268,1.23204,0.0
2013-08-06 21:00:00,1.23204,1.23273,1.22839,1.22924,0.0
2013-08-07 21:00:00,1.22924,1.23185,1.22812,1.23123,0.0
2013-08-08 21:00:00,1.23123,1.23182,1.22943,1.23013,0.0
2013-08-11 21:00:00,1.23013,1.23298,1.22961,1.23113,0.0
2013-08-12 21:00:00,1.23113,1.23828,1.23109,1.23743,0.0
2013-08-13 21:00:00,1.23743,1.24269,1.23666,1.23992,0.0
2013-08-14 21:00:00,1.23992,1.24343,1.23378,1.23607,0.0
2013-08-15 21:00:00,1.23607,1.23829,1.23307,1.23509,0.0
2013-08-18 21:00:00,1.23509,1.23706,1.2314,1.23211,0.0
2013-08-19 21:00:00,1.23211,1.234,1.22849,1.2309,0.0
2013-08-20 21:00:00,1.2309,1.23324,1.23006,1.23183,0.0
2013-08-21 21:00:00,1.23183,1.23583,1.23143,1.23308,0.0
2013-08-22 21:00:00,1.23308,1.23624,1.2319,1.23297,0.0
2013-08-25 21:00:00,1.23297,1.23567,1.23253,1.23417,0.0
2013-08-26 21:00:00,1.23417,1.23418,1.22813,1.22872,0.0
2013-08-27 21:00:00,1.22872,1.23006,1.22776,1.23004,0.0
2013-08-28 21:00:00,1.23004,1.23289,1.22956,1.23263,0.0
2013-08-29 21:00:00,1.23263,1.23294,1.22819,1.22999,0.0
2013-09-01 21:00:00,1.22999,1.23329,1.22999,1.23269,0.0
2013-09-02 21:00:00,1.23269,1.23424,1.23139,1.23357,0.0
2013-09-03 21:00:00,1.23357,1.23683,1.2331,1.23539,0.0
2013-09-04 21:00:00,1.23539,1.24,1.23524,1.2397,0.0
2013-09-05 21:00:00,1.2397,1.24014,1.23258,1.23582,0.0
2013-09-08 21:00:00,1.23582,1.23688,1.23348,1.23583,0.0
2013-09-09 21:00:00,1.23583,1.24032,1.2356,1.24021,0.0
2013-09-10 21:00:00,1.24021,1.24153,1.23707,1.23851,0.0
2013-09-11 21:00:00,1.23851,1.23913,1.23522,1.23763,0.0
2013-09-12 21:00:00,1.23763,1.23907,1.23593,1.23616,0.0
2013-09-15 21:00:00,1.23616,1.23803,1.23398,1.23664,0.0
2013-09-16 21:00:00,1.23664,1.23848,1.23559,1.23682,0.0
2013-09-17 21:00:00,1.23682,1.23757,1.23311,1.23312,0.0
2013-09-18 21:00:00,1.23312,1.23508,1.2311,1.23202,0.0
2013-09-19 21:00:00,1.23202,1.23313,1.23026,1.23137,0.0
2013-09-22 21:00:00,1.23137,1.23358,1.22771,1.22915,0.0
2013-09-23 21:00:00,1.22915,1.23046,1.22856,1.22985,0.0
2013-09-24 21:00:00,1.22985,1.23106,1.22877,1.22999,0.0
2013-09-25 21:00:00,1.22999,1.23109,1.22741,1.22778,0.0
2013-09-26 21:00:00,1.22778,1.22789,1.22369,1.2248,0.0
2013-09-29 21:00:00,1.2248,1.22495,1.22153,1.2239,0.0
2013-09-30 21:00:00,1.2239,1.22685,1.22171,1.22483,0.0
2013-10-01 21:00:00,1.22483,1.22683,1.22231,1.2258,0.0
2013-10-02 21:00:00,1.2258,1.22792,1.22324,1.22485,0.0
2013-10-03 21:00:00,1.22485,1.23004,1.22369,1.22937,0.0
2013-10-06 21:00:00,1.22997,1.23006,1.22526,1.22622,0.0
2013-10-07 21:00:00,1.22622,1.2295,1.22594,1.22693,0.0
2013-10-08 21:00:00,1.22693,1.23204,1.22626,1.23055,0.0
2013-10-09 21:00:00,1.23055,1.23293,1.23021,1.23238,0.0
2013-10-10 21:00:00,1.23238,1.23538,1.23122,1.23524,0.0
2013-10-13 21:00:00,1.2334,1.23591,1.23225,1.23458,0.0
2013-10-14 21:00:00,1.23458,1.23758,1.2335,1.23421,0.0
2013-10-15 21:00:00,1.23421,1.23675,1.23372,1.23607,0.0
2013-10-16 21:00:00,1.23607,1.23673,1.23114,1.23406,0.0
2013-10-17 21:00:00,1.23406,1.2352,1.23361,1.23428,0.0
2013-10-20 21:00:00,1.2343,1.23581,1.23236,1.23392,0.0
2013-10-21 21:00:00,1.23392,1.23643,1.23128,1.23308,0.0
2013-10-22 21:00:00,1.23308,1.23357,1.22824,1.2293,0.0
2013-10-23 21:00:00,1.2293,1.23188,1.22856,1.2315,0.0
2013-10-24 21:00:00,1.2315,1.23494,1.22998,1.23217,0.0
2013-10-27 21:00:00,1.23252,1.23497,1.23199,1.23481,0.0
2013-10-28 21:00:00,1.23481,1.23716,1.23376,1.23552,0.0
2013-10-29 21:00:00,1.23552,1.23707,1.23351,1.23509,0.0
2013-10-30 21:00:00,1.23509,1.23597,1.23004,1.2319,0.0
2013-10-31 21:00:00,1.2319,1.2327,1.22983,1.23074,0.0
2013-11-03 22:00:00,1.23034,1.23256,1.22926,1.22966,0.0
2013-11-04 22:00:00,1.22966,1.23163,1.22877,1.23099,0.0
2013-11-05 22:00:00,1.23099,1.23299,1.2305,1.23265,0.0
2013-11-06 22:00:00,1.23265,1.2339,1.22832,1.22895,0.0
2013-11-07 22:00:00,1.22895,1.23228,1.2288,1.23185,0.0
2013-11-10 22:00:00,1.23254,1.23345,1.23157,1.23266,0.0
2013-11-11 22:00:00,1.23266,1.23383,1.2314,1.23273,0.0
2013-11-12 22:00:00,1.23273,1.23303,1.23135,1.2319,0.0
2013-11-13 22:00:00,1.2319,1.23385,1.23163,1.23352,0.0
2013-11-14 22:00:00,1.23352,1.23515,1.23283,1.23443,0.0
2013-11-17 22:00:00,1.23429,1.2346,1.23165,1.23296,0.0
2013-11-18 22:00:00,1.23296,1.23383,1.23212,1.23333,0.0
2013-11-19 22:00:00,1.23333,1.23408,1.23065,1.23128,0.0
2013-11-20 22:00:00,1.23128,1.23243,1.23058,1.23074,0.0
2013-11-21 22:00:00,1.23074,1.23226,1.22854,1.22951,0.0
2013-11-24 22:00:00,1.22964,1.23292,1.22868,1.23252,0.0
2013-11-25 22:00:00,1.23252,1.23294,1.23007,1.23037,0.0
2013-11-26 22:00:00,1.23037,1.23329,1.23015,1.23239,0.0
2013-11-27 22:00:00,1.23239,1.23289,1.23095,1.23189,0.0
2013-11-28 22:00:00,1.23189,1.23322,1.22934,1.23182,0.0
2013-12-01 22:00:00,1.2313,1.23242,1.22956,1.23046,0.0
2013-12-02 22:00:00,1.23046,1.23134,1.22784,1.229,0.0
2013-12-03 22:00:00,1.229,1.22981,1.22578,1.22662,0.0
2013-12-04 22:00:00,1.22662,1.22831,1.22499,1.22547,0.0
2013-12-05 22:00:00,1.22547,1.2262,1.22155,1.22328,0.0
2013-12-08 22:00:00,1.22321,1.22446,1.22229,1.22336,0.0
2013-12-09 22:00:00,1.22336,1.22393,1.22071,1.22125,0.0
2013-12-10 22:00:00,1.22125,1.22279,1.22053,1.22205,0.0
2013-12-11 22:00:00,1.22205,1.22482,1.22005,1.22307,0.0
2013-12-12 22:00:00,1.22307,1.22408,1.2212,1.22263,0.0
2013-12-15 22:00:00,1.22273,1.2232,1.2202,1.22102,0.0
2013-12-16 22:00:00,1.22102,1.2217,1.2167,1.21839,0.0
2013-12-17 22:00:00,1.21839,1.22446,1.21808,1.22317,0.0
2013-12-18 22:00:00,1.22317,1.22744,1.22277,1.22667,0.0
2013-12-19 22:00:00,1.22667,1.22702,1.22339,1.22515,0.0
2013-12-22 22:00:00,1.22495,1.22644,1.22383,1.2244,0.0
2013-12-23 22:00:00,1.2244,1.22595,1.22361,1.22523,0.0
2013-12-25 22:00:00,1.22523,1.22749,1.22523,1.22746,0.0
2013-12-26 22:00:00,1.22746,1.22785,1.22256,1.22529,0.0
2013-12-29 22:00:00,1.22551,1.22706,1.22416,1.22526,0.0
2013-12-30 22:00:00,1.22526,1.22776,1.2246,1.22729,0.0
2014-01-01 22:00:00,1.22729,1.23205,1.22675,1.22917,0.0
2014-01-02 22:00:00,1.22917,1.23123,1.22818,1.23012,0.0
2014-01-05 22:00:00,1.23032,1.23328,1.2296,1.2321,0.0
2014-01-06 22:00:00,1.2321,1.23816,1.23177,1.23786,0.0
2014-01-07 22:00:00,1.23786,1.23943,1.23594,1.23716,0.0
2014-01-08 22:00:00,1.23716,1.23871,1.23361,1.23417,0.0
2014-01-09 22:00:00,1.23417,1.23486,1.2323,1.23335,0.0
2014-01-12 22:00:00,1.23304,1.23435,1.22904,1.22909,0.0
2014-01-13 22:00:00,1.22909,1.23484,1.22909,1.23452,0.0
2014-01-14 22:00:00,1.23452,1.23708,1.2341,1.23642,0.0
2014-01-15 22:00:00,1.23642,1.23753,1.23156,1.23228,0.0
2014-01-16 22:00:00,1.23228,1.23368,1.23177,1.23314,0.0
2014-01-19 22:00:00,1.23218,1.23422,1.23218,1.23333,0.0
2014-01-20 22:00:00,1.23333,1.23767,1.2325,1.23423,0.0
2014-01-21 22:00:00,1.23423,1.23531,1.23326,1.23482,0.0
2014-01-22 22:00:00,1.23482,1.23615,1.22761,1.22899,0.0
2014-01-23 22:00:00,1.22899,1.23008,1.22263,1.22314,0.0
2014-01-26 22:00:00,1.22428,1.22731,1.22278,1.22559,0.0
2014-01-27 22:00:00,1.22559,1.22836,1.225,1.22661,0.0
2014-01-28 22:00:00,1.22661,1.22975,1.22133,1.22226,0.0
2014-01-29 22:00:00,1.22226,1.2255,1.22191,1.22382,0.0
2014-01-30 22:00:00,1.22382,1.22459,1.2211,1.22235,0.0
2014-02-02 22:00:00,1.22236,1.22422,1.21852,1.21868,0.0
2014-02-03 22:00:00,1.21868,1.22321,1.21859,1.22165,0.0
2014-02-04 22:00:00,1.22165,1.22337,1.22053,1.22292,0.0
2014-02-05 22:00:00,1.22292,1.22448,1.22119,1.22446,0.0
2014-02-06 22:00:00,1.22446,1.22506,1.22179,1.22396,0.0
2014-02-09 22:00:00,1.22368,1.22508,1.22248,1.22374,0.0
2014-02-10 22:00:00,1.22374,1.22575,1.22282,1.22513,0.0
2014-02-11 22:00:00,1.22513,1.22608,1.22342,1.22429,0.0
2014-02-12 22:00:00,1.22429,1.22449,1.22073,1.22222,0.0
2014-02-13 22:00:00,1.22222,1.22286,1.22066,1.22153,0.0
2014-02-16 22:00:00,1.22227,1.22273,1.22122,1.22193,0.0
2014-02-17 22:00:00,1.22193,1.22384,1.2212,1.22188,0.0
2014-02-18 22:00:00,1.22188,1.2226,1.21907,1.22027,0.0
2014-02-19 22:00:00,1.22027,1.22102,1.21871,1.2202,0.0
2014-02-20 22:00:00,1.2202,1.22109,1.21893,1.21953,0.0
2014-02-23 22:00:00,1.21924,1.22181,1.21865,1.22089,0.0
2014-02-24 22:00:00,1.22089,1.22118,1.21883,1.21892,0.0
2014-02-25 22:00:00,1.21892,1.22046,1.21866,1.21905,0.0
2014-02-26 22:00:00,1.21905,1.21905,1.21572,1.21777,0.0
2014-02-27 22:00:00,1.21777,1.21831,1.21334,1.21428,0.0
2014-03-02 22:00:00,1.2118,1.21391,1.21043,1.21305,0.0
2014-03-03 22:00:00,1.21305,1.21949,1.21266,1.21938,0.0
2014-03-04 22:00:00,1.21938,1.21998,1.21763,1.21843,0.0
2014-03-05 22:00:00,1.21843,1.22149,1.21818,1.22043,0.0
2014-03-06 22:00:00,1.22043,1.22146,1.21679,1.21752,0.0
2014-03-09 21:00:00,1.21731,1.2193,1.2168,1.21793,0.0
2014-03-10 21:00:00,1.21793,1.21927,1.21652,1.21728,0.0
2014-03-11 21:00:00,1.21728,1.21731,1.21509,1.21521,0.0
2014-03-12 21:00:00,1.21521,1.21676,1.21248,1.2131,0.0
2014-03-13 21:00:00,1.2131,1.21459,1.21224,1.21353,0.0
2014-03-16 21:00:00,1.21378,1.21595,1.21324,1.21568,0.0
2014-03-17 21:00:00,1.21568,1.21785,1.215,1.21666,0.0
2014-03-18 21:00:00,1.21666,1.22016,1.2161,1.21817,0.0
2014-03-19 21:00:00,1.21817,1.22036,1.21623,1.21772,0.0
2014-03-20 21:00:00,1.21772,1.21861,1.21657,1.21744,0.0
2014-03-23 21:00:00,1.21726,1.22025,1.21688,1.21897,0.0
2014-03-24 21:00:00,1.21897,1.22173,1.21815,1.22051,0.0
2014-03-25 21:00:00,1.22051,1.22349,1.21935,1.21968,0.0
2014-03-26 21:00:00,1.21968,1.22068,1.21765,1.2183,0.0
2014-03-27 21:00:00,1.2183,1.22016,1.21787,1.21967,0.0
2014-03-30 21:00:00,1.21916,1.22052,1.21713,1.21809,0.0
2014-03-31 21:00:00,1.21809,1.21901,1.2174,1.21853,0.0
2014-04-01 21:00:00,1.21853,1.2209,1.21835,1.2206,0.0
2014-04-02 21:00:00,1.2206,1.22328,1.21937,1.22244,0.0
2014-04-03 21:00:00,1.22244,1.22496,1.22164,1.22203,0.0
2014-04-06 21:00:00,1.22203,1.22303,1.21955,1.22019,0.0
2014-04-07 21:00:00,1.22019,1.22035,1.21819,1.2186,0.0
2014-04-08 21:00:00,1.2186,1.21964,1.21706,1.21873,0.0
2014-04-09 21:00:00,1.21873,1.21915,1.21633,1.21696,0.0
2014-04-10 21:00:00,1.21696,1.21787,1.21508,1.21611,0.0
2014-04-13 21:00:00,1.21611,1.21611,1.21413,1.21583,0.0
2014-04-14 21:00:00,1.21583,1.21666,1.21492,1.21591,0.0
2014-04-15 21:00:00,1.21591,1.22034,1.21584,1.21825,0.0
2014-04-16 21:00:00,1.21825,1.22052,1.21691,1.22007,0.0
2014-04-17 21:00:00,1.22007,1.22042,1.21938,1.22028,0.0
2014-04-20 21:00:00,1.22028,1.22086,1.21936,1.22078,0.0
2014-04-21 21:00:00,1.22078,1.22205,1.2205,1.22177,0.0
2014-04-22 21:00:00,1.22177,1.22248,1.2193,1.22066,0.0
2014-04-23 21:00:00,1.22066,1.22152,1.21857,1.21961,0.0
2014-04-24 21:00:00,1.21961,1.21998,1.21858,1.21928,0.0
2014-04-27 21:00:00,1.21928,1.21978,1.2172,1.21922,0.0
2014-04-28 21:00:00,1.21922,1.22134,1.21909,1.22025,0.0
2014-04-29 21:00:00,1.22025,1.22105,1.21919,1.22084,0.0
2014-04-30 21:00:00,1.22084,1.22094,1.21892,1.21938,0.0
2014-05-01 21:00:00,1.21938,1.22137,1.21753,1.21791,0.0
2014-05-04 21:00:00,1.21791,1.21834,1.21703,1.21788,0.0
2014-05-05 21:00:00,1.21788,1.21873,1.21632,1.21774,0.0
2014-05-06 21:00:00,1.21774,1.2192,1.2165,1.21883,0.0
2014-05-07 21:00:00,1.21883,1.21908,1.21722,1.21814,0.0
2014-05-08 21:00:00,1.21814,1.21995,1.21804,1.21944,0.0
2014-05-11 21:00:00,1.21944,1.22186,1.21923,1.22151,0.0
2014-05-12 21:00:00,1.22151,1.22155,1.21923,1.21972,0.0
2014-05-13 21:00:00,1.21972,1.22033,1.2191,1.22029,0.0
2014-05-14 21:00:00,1.22029,1.22299,1.21964,1.22143,0.0
2014-05-15 21:00:00,1.22143,1.22238,1.22066,1.22229,0.0
2014-05-18 21:00:00,1.22229,1.2236,1.2216,1.22316,0.0
2014-05-19 21:00:00,1.22316,1.22375,1.22127,1.22212,0.0
2014-05-20 21:00:00,1.22212,1.22286,1.2207,1.22255,0.0
2014-05-21 21:00:00,1.22255,1.2228,1.221,1.22105,0.0
2014-05-22 21:00:00,1.22105,1.22172,1.22061,1.22076,0.0
2014-05-25 21:00:00,1.22076,1.22149,1.22052,1.22076,0.0
2014-05-26 21:00:00,1.22076,1.22293,1.22075,1.22268,0.0
2014-05-27 21:00:00,1.22268,1.22346,1.22092,1.22105,0.0
2014-05-28 21:00:00,1.22105,1.22145,1.22008,1.22133,0.0
2014-05-29 21:00:00,1.22133,1.22171,1.21943,1.22068,0.0
2014-06-01 21:00:00,1.22068,1.22248,1.22017,1.22199,0.0
2014-06-02 21:00:00,1.22199,1.2226,1.22116,1.22154,0.0
2014-06-03 21:00:00,1.22154,1.22238,1.21941,1.22015,0.0
2014-06-04 21:00:00,1.22015,1.22081,1.21727,1.21765,0.0
2014-06-05 21:00:00,1.21765,1.2195,1.21665,1.21891,0.0
2014-06-08 21:00:00,1.21891,1.21997,1.21885,1.21941,0.0
2014-06-09 21:00:00,1.21941,1.2197,1.21801,1.21813,0.0
2014-06-10 21:00:00,1.21813,1.21879,1.21705,1.21779,0.0
2014-06-11 21:00:00,1.21779,1.21841,1.21708,1.21749,0.0
2014-06-12 21:00:00,1.21749,1.21882,1.21658,1.21881,0.0
2014-06-15 21:00:00,1.21881,1.21881,1.21731,1.2177,0.0
2014-06-16 21:00:00,1.2177,1.21921,1.21761,1.21847,0.0
2014-06-17 21:00:00,1.21847,1.21897,1.21768,1.21784,0.0
2014-06-18 21:00:00,1.21784,1.21853,1.21527,1.21665,0.0
