time,open,high,low,close,volume
2007-11-21 14:30:00,49.51,49.9,48.9,48.91,4593934.0
2007-11-22 14:30:00,49.1,49.8,48.55,49.75,1915386.0
2007-11-23 14:30:00,50.14,50.24,49.56,50.05,3995367.0
2007-11-26 14:30:00,50.15,50.37,49.2,49.46,2493211.0
2007-11-27 14:30:00,49.5,50.88,49.06,50.65,5286838.0
2007-11-28 14:30:00,51.25,53.11,51.15,52.93,5115860.0
2007-11-29 14:30:00,53.27,53.94,53.04,53.67,3232146.0
2007-11-30 14:30:00,54.0,54.5,52.7,53.0,5365920.0
2007-12-03 14:30:00,53.15,53.81,52.82,53.49,3183844.0
2007-12-04 14:30:00,53.17,53.25,52.05,53.02,3055911.0
2007-12-05 14:30:00,52.91,53.64,52.77,53.15,3103071.0
2007-12-06 14:30:00,53.3,53.39,52.27,52.27,3013266.0
2007-12-07 14:30:00,52.84,53.11,52.26,52.26,2928913.0
2007-12-10 14:30:00,52.3,53.16,52.26,53.07,2816352.0
2007-12-11 14:30:00,53.05,53.67,52.1,52.31,3379342.0
2007-12-12 14:30:00,52.8,53.32,51.7,52.24,5623489.0
2007-12-13 14:30:00,51.69,52.24,51.26,52.1,2627000.0
2007-12-14 14:30:00,51.5,51.8,51.26,51.57,1981008.0
2007-12-17 14:30:00,51.2,52.29,50.8,51.1,2351469.0
2007-12-18 14:30:00,51.65,51.72,50.5,50.71,2670039.0
2007-12-19 14:30:00,50.6,51.81,50.6,50.77,2572277.0
2007-12-20 14:30:00,51.08,51.2,49.75,50.02,2032241.0
2007-12-21 14:30:00,49.0,49.98,49.0,49.9,6302300.0
2007-12-24 14:30:00,50.0,50.4,50.0,50.35,1025384.0
2007-12-27 14:30:00,50.0,50.19,49.66,49.66,1205470.0
2007-12-28 14:30:00,49.93,50.94,49.9,50.8,1404309.0
2007-12-31 14:30:00,50.52,51.1,50.5,50.74,1006818.0
2008-01-02 14:30:00,50.75,50.97,49.96,50.2,1455930.0
2008-01-03 14:30:00,50.01,50.28,49.53,49.75,1772265.0
2008-01-04 14:30:00,49.5,49.95,49.23,49.4,3153104.0
2008-01-07 14:30:00,49.4,49.74,48.85,49.07,3597799.0
2008-01-08 14:30:00,49.35,49.9,48.9,49.0,3345301.0
2008-01-09 14:30:00,48.86,49.39,48.63,49.25,4662583.0
2008-01-10 14:30:00,49.1,50.69,48.85,50.32,3655988.0
2008-01-11 14:30:00,50.25,50.65,49.71,50.27,3771927.0
2008-01-14 14:30:00,50.55,50.65,49.62,49.7,2545519.0
2008-01-15 14:30:00,49.25,49.25,48.26,48.51,4095500.0
2008-01-16 14:30:00,48.3,49.13,48.26,48.65,4812317.0
2008-01-17 14:30:00,49.15,49.23,47.91,48.11,3957648.0
2008-01-18 14:30:00,48.61,48.61,46.92,47.71,4816444.0
2008-01-21 14:30:00,45.5,46.9,45.15,45.92,4851230.0
2008-01-22 14:30:00,45.65,48.79,45.64,48.79,6285260.0
2008-01-23 14:30:00,48.0,51.0,47.66,50.99,6161624.0
2008-01-24 14:30:00,51.4,51.4,49.8,49.98,4661998.0
2008-01-25 14:30:00,50.55,50.55,49.13,49.39,2800271.0
2008-01-28 14:30:00,49.4,49.95,48.82,49.7,2910624.0
2008-01-29 14:30:00,49.95,50.27,49.57,49.98,3239209.0
2008-01-30 14:30:00,49.84,50.5,49.75,49.9,3466073.0
2008-01-31 14:30:00,49.65,50.9,49.16,50.65,6128169.0
2008-02-01 14:30:00,50.88,51.55,50.65,51.43,4232767.0
2008-02-04 14:30:00,51.47,51.76,50.53,50.7,2548338.0
2008-02-05 14:30:00,50.25,50.99,49.7,49.89,3575724.0
2008-02-06 14:30:00,50.38,50.5,49.72,50.12,2604221.0
2008-02-07 14:30:00,50.03,51.44,50.02,51.29,3587941.0
2008-02-08 14:30:00,50.92,51.2,50.27,50.56,2757258.0
2008-02-11 14:30:00,50.9,51.14,50.15,50.93,2965380.0
2008-02-12 14:30:00,51.0,51.54,50.47,50.85,2019888.0
2008-02-13 14:30:00,51.15,51.28,50.27,50.7,2339986.0
2008-02-14 14:30:00,50.98,50.98,50.01,50.05,4040749.0
2008-02-15 14:30:00,50.05,50.16,49.57,49.82,3725878.0
2008-02-19 14:30:00,50.5,50.83,50.09,50.55,5017864.0
2008-02-20 14:30:00,50.2,51.0,49.88,50.9,3052242.0
2008-02-21 14:30:00,51.0,51.12,50.25,50.39,2928442.0
2008-02-22 14:30:00,50.5,50.63,49.73,50.5,3529249.0
2008-02-25 14:30:00,50.26,50.6,49.7,50.19,4004210.0
2008-02-26 14:30:00,50.01,50.85,50.01,50.78,3006479.0
2008-02-27 14:30:00,50.52,50.85,50.22,50.49,2578038.0
2008-02-28 14:30:00,50.35,50.45,49.88,50.12,2258341.0
2008-02-29 14:30:00,49.5,50.06,49.27,49.39,4028973.0
2008-03-03 14:30:00,49.64,49.68,47.4,48.49,5719326.0
2008-03-04 14:30:00,48.1,48.28,47.02,47.99,4851599.0
2008-03-05 14:30:00,48.22,48.44,47.21,47.56,4972230.0
2008-03-06 14:30:00,47.55,47.6,45.7,45.72,3217121.0
2008-03-07 14:30:00,45.5,46.85,45.2,46.11,4844817.0
2008-03-10 13:30:00,46.25,46.38,45.25,45.4,2581315.0
2008-03-11 13:30:00,46.55,47.63,45.65,47.06,4929075.0
2008-03-12 13:30:00,47.01,48.02,46.56,47.4,4151638.0
2008-03-13 13:30:00,46.51,47.4,45.98,47.35,4097158.0
2008-03-14 13:30:00,47.5,47.5,45.5,45.52,4030758.0
2008-03-17 13:30:00,44.0,44.8,42.82,44.32,6435705.0
2008-03-18 13:30:00,45.03,46.54,44.42,46.53,4869938.0
2008-03-19 13:30:00,46.5,47.52,45.37,45.56,5668061.0
2008-03-20 13:30:00,45.85,47.1,44.87,46.68,9038766.0
2008-03-24 13:30:00,47.01,48.0,46.85,47.82,6291119.0
2008-03-25 13:30:00,48.1,48.72,47.66,48.63,4240379.0
2008-03-26 13:30:00,48.41,48.41,47.06,47.43,4505665.0
2008-03-27 13:30:00,47.65,48.15,47.41,47.76,3477646.0
2008-03-28 13:30:00,47.67,48.06,45.85,45.93,5083527.0
2008-03-31 13:30:00,46.0,47.95,45.66,47.95,5186910.0
2008-04-01 13:30:00,48.5,48.95,48.3,48.79,3858824.0
2008-04-02 13:30:00,49.07,49.5,48.37,48.54,3293345.0
2008-04-03 13:30:00,48.64,49.19,48.41,48.66,5790610.0
2008-04-04 13:30:00,48.75,49.14,47.92,47.92,3945431.0
2008-04-07 13:30:00,48.4,48.5,47.91,48.02,3315097.0
2008-04-08 13:30:00,47.75,47.89,47.03,47.45,3209357.0
2008-04-09 13:30:00,47.26,47.3,46.61,47.04,2289207.0
2008-04-10 13:30:00,47.35,47.35,46.28,47.28,7182278.0
2008-04-11 13:30:00,46.58,46.8,46.31,46.38,5037307.0
2008-04-14 13:30:00,46.28,46.3,45.4,45.8,3254211.0
2008-04-15 13:30:00,46.05,46.2,45.63,45.83,2241089.0
2008-04-16 13:30:00,46.19,46.88,45.81,46.87,2907492.0
2008-04-17 13:30:00,46.5,47.58,46.5,47.35,2696966.0
2008-04-18 13:30:00,48.06,48.98,48.01,48.06,3787234.0
2008-04-21 13:30:00,48.28,48.98,48.02,48.83,5385844.0
2008-04-22 13:30:00,48.36,48.71,47.62,48.03,4030344.0
2008-04-23 13:30:00,48.2,48.46,47.28,47.51,2944116.0
2008-04-24 13:30:00,47.61,48.2,47.1,47.99,4559865.0
2008-04-25 13:30:00,48.08,48.3,47.5,48.09,2692503.0
2008-04-28 13:30:00,47.99,48.33,47.71,47.89,4996097.0
2008-04-29 13:30:00,47.4,47.85,46.93,47.05,3585036.0
2008-04-30 13:30:00,47.06,48.41,47.06,48.02,4042202.0
2008-05-01 13:30:00,48.13,49.6,47.76,49.2,4357330.0
2008-05-02 13:30:00,49.75,50.34,49.66,50.08,3788639.0
2008-05-05 13:30:00,49.9,49.98,48.63,48.7,5050775.0
2008-05-06 13:30:00,48.3,48.77,48.01,48.65,4099861.0
2008-05-07 13:30:00,48.79,48.95,48.04,48.31,2714028.0
2008-05-08 13:30:00,48.19,48.85,48.1,48.85,6007204.0
2008-05-09 13:30:00,48.42,49.26,48.36,48.58,3685306.0
2008-05-12 13:30:00,48.58,49.1,48.46,48.74,2123655.0
2008-05-13 13:30:00,48.72,48.99,48.34,48.62,2734957.0
2008-05-14 13:30:00,48.75,50.07,48.7,49.85,3889808.0
2008-05-15 13:30:00,49.76,50.75,49.71,50.63,4323525.0
2008-05-16 13:30:00,51.08,51.09,50.21,50.5,3349483.0
2008-05-20 13:30:00,50.0,50.91,50.0,50.51,4938159.0
2008-05-21 13:30:00,50.25,50.6,49.2,49.41,4632106.0
2008-05-22 13:30:00,49.56,50.52,49.43,50.4,3713318.0
2008-05-23 13:30:00,50.25,50.64,49.55,49.82,2938333.0
2008-05-26 13:30:00,50.1,50.43,49.94,50.15,1850670.0
2008-05-27 13:30:00,50.0,50.41,48.95,48.98,5338167.0
2008-05-28 13:30:00,49.3,49.78,48.95,49.46,2526871.0
2008-05-29 13:30:00,49.21,50.75,49.01,50.53,4028245.0
2008-05-30 13:30:00,50.49,51.22,50.1,50.8,3501532.0
2008-06-02 13:30:00,50.89,51.14,50.25,50.4,2401109.0
2008-06-03 13:30:00,50.7,51.04,50.07,50.4,2508909.0
2008-06-04 13:30:00,50.09,50.74,49.76,50.35,2371549.0
2008-06-05 13:30:00,50.65,50.85,49.86,50.61,4607715.0
2008-06-06 13:30:00,50.5,50.5,49.5,49.68,2454020.0
2008-06-09 13:30:00,49.7,49.79,49.28,49.4,2109867.0
2008-06-10 13:30:00,49.28,49.76,49.0,49.56,3728065.0
2008-06-11 13:30:00,49.4,49.52,48.23,48.3,2579118.0
2008-06-12 13:30:00,48.4,49.07,48.34,48.42,2541332.0
2008-06-13 13:30:00,48.55,49.33,48.35,49.0,2413147.0
2008-06-16 13:30:00,49.2,50.01,48.9,49.79,3277167.0
2008-06-17 13:30:00,50.0,50.44,49.52,49.78,3271519.0
2008-06-18 13:30:00,49.4,49.64,48.8,49.15,4652701.0
2008-06-19 13:30:00,48.9,49.15,48.13,48.89,2828377.0
2008-06-20 13:30:00,48.26,48.54,47.5,47.6,11492166.0
2008-06-23 13:30:00,47.65,47.88,46.06,46.23,5479715.0
2008-06-24 13:30:00,46.2,47.48,45.76,46.58,4315983.0
2008-06-25 13:30:00,46.7,47.47,46.59,47.24,3831268.0
2008-06-26 13:30:00,47.0,47.0,45.84,46.02,4517954.0
2008-06-27 13:30:00,46.14,46.35,45.8,46.02,2584285.0
2008-06-30 13:30:00,45.95,46.06,45.0,45.83,3255605.0
2008-07-02 13:30:00,46.5,46.5,43.75,44.0,7132736.0
2008-07-03 13:30:00,44.24,45.33,43.87,45.33,4661324.0
2008-07-04 13:30:00,45.33,45.9,44.76,44.8,1524169.0
2008-07-07 13:30:00,45.2,45.87,44.48,45.52,5014165.0
2008-07-08 13:30:00,45.17,46.51,45.05,46.0,6000243.0
2008-07-09 13:30:00,46.34,46.72,44.16,44.16,4366650.0
2008-07-10 13:30:00,44.45,44.87,43.45,43.63,5484893.0
2008-07-11 13:30:00,43.29,43.3,41.81,42.49,6756289.0
2008-07-14 13:30:00,43.4,43.45,41.01,41.03,4663601.0
2008-07-15 13:30:00,40.9,41.08,39.51,40.18,9833607.0
2008-07-16 13:30:00,40.95,43.0,40.24,42.8,12212641.0
2008-07-17 13:30:00,44.0,44.6,42.65,44.35,7165390.0
2008-07-18 13:30:00,44.88,45.47,44.35,44.7,4661204.0
2008-07-21 13:30:00,45.39,45.84,44.02,44.33,5185176.0
2008-07-22 13:30:00,43.66,45.31,42.53,45.22,5106575.0
2008-07-23 13:30:00,45.25,46.79,44.84,46.36,6149650.0
2008-07-24 13:30:00,46.11,46.51,44.09,44.23,6746765.0
2008-07-25 13:30:00,44.89,45.15,43.83,44.92,3901956.0
2008-07-28 13:30:00,44.4,44.9,43.68,43.72,3267850.0
2008-07-29 13:30:00,43.72,45.65,43.72,45.58,3127667.0
2008-07-30 13:30:00,45.95,46.96,45.76,46.62,5324184.0
2008-07-31 13:30:00,46.0,47.7,45.66,47.25,6826816.0
2008-08-01 13:30:00,47.6,47.7,46.26,46.72,3360803.0
2008-08-05 13:30:00,46.31,48.48,46.31,48.3,4837783.0
2008-08-06 13:30:00,48.0,48.5,47.47,48.12,3404718.0
2008-08-07 13:30:00,48.0,48.25,46.42,46.64,4342666.0
2008-08-08 13:30:00,46.5,47.95,46.17,47.64,3479517.0
2008-08-11 13:30:00,47.25,48.74,47.0,47.92,2850786.0
2008-08-12 13:30:00,47.84,47.9,46.81,47.13,2899257.0
2008-08-13 13:30:00,46.5,46.64,45.63,46.15,3783732.0
2008-08-14 13:30:00,45.75,47.24,45.7,47.2,2460761.0
2008-08-15 13:30:00,47.07,47.2,46.5,47.05,2400257.0
2008-08-18 13:30:00,47.21,47.57,46.31,46.61,1970209.0
2008-08-19 13:30:00,46.39,46.39,44.95,45.04,4524293.0
2008-08-20 13:30:00,45.3,45.55,44.27,45.3,2689599.0
2008-08-21 13:30:00,44.79,45.5,44.53,45.28,2100343.0
2008-08-22 13:30:00,45.6,46.05,45.36,46.0,2255768.0
2008-08-25 13:30:00,45.68,46.23,45.13,45.14,1963836.0
2008-08-26 13:30:00,44.61,44.8,44.05,44.13,2637079.0
2008-08-27 13:30:00,44.22,45.58,44.17,45.3,2963110.0
2008-08-28 13:30:00,46.89,48.13,46.6,48.13,7736702.0
2008-08-29 13:30:00,47.65,48.78,47.65,48.75,4143169.0
2008-09-02 13:30:00,49.48,50.0,48.66,48.66,4208449.0
2008-09-03 13:30:00,48.8,49.73,48.0,49.64,5455249.0
2008-09-04 13:30:00,49.12,49.57,48.08,48.5,4296388.0
2008-09-05 13:30:00,48.0,48.6,47.3,48.44,3995894.0
2008-09-08 13:30:00,50.0,50.49,48.6,48.6,4705492.0
2008-09-09 13:30:00,48.65,49.85,47.75,47.9,4479308.0
2008-09-10 13:30:00,48.12,49.58,48.02,49.52,5259788.0
2008-09-11 13:30:00,48.72,50.05,48.25,49.96,5313571.0
2008-09-12 13:30:00,49.2,49.9,48.75,49.2,6206178.0
2008-09-15 13:30:00,47.25,48.54,47.25,48.1,8119569.0
2008-09-16 13:30:00,47.0,47.46,45.12,46.5,9373961.0
2008-09-17 13:30:00,46.3,46.45,44.0,44.75,9299676.0
2008-09-18 13:30:00,45.4,48.24,45.3,47.99,22290868.0
2008-09-19 13:30:00,50.0,51.43,48.0,51.43,21768154.0
2008-09-22 13:30:00,50.0,50.9,49.51,50.0,5102641.0
2008-09-23 13:30:00,49.11,50.66,49.11,50.49,7175966.0
2008-09-24 13:30:00,50.75,51.35,50.29,51.25,4536813.0
2008-09-25 13:30:00,50.86,51.5,50.3,51.5,4368134.0
2008-09-26 13:30:00,50.0,51.0,49.8,50.92,3224827.0
2008-09-29 13:30:00,50.7,50.75,46.73,47.5,4315154.0
2008-09-30 13:30:00,48.25,51.32,48.0,50.5,12243353.0
2008-10-01 13:30:00,49.75,50.95,49.29,50.9,8796003.0
2008-10-02 13:30:00,50.9,51.45,48.65,48.95,5054727.0
2008-10-03 13:30:00,49.5,51.38,49.1,49.23,6246205.0
2008-10-06 13:30:00,48.5,50.0,44.05,47.9,5516628.0
2008-10-07 13:30:00,48.0,48.5,44.8,45.13,4892276.0
2008-10-08 13:30:00,44.5,46.98,43.08,45.5,18100511.0
2008-10-09 13:30:00,46.3,46.48,40.0,41.4,7472515.0
2008-10-10 13:30:00,39.99,43.13,39.05,41.0,16266414.0
2008-10-14 13:30:00,48.9,50.0,44.42,47.0,10709420.0
2008-10-15 13:30:00,45.21,47.19,44.7,45.0,6824848.0
2008-10-16 13:30:00,45.5,45.9,43.75,45.66,5419826.0
2008-10-17 13:30:00,45.9,48.54,45.02,46.25,8696139.0
2008-10-20 13:30:00,46.76,49.83,46.5,49.83,5783008.0
2008-10-21 13:30:00,48.76,50.49,48.1,48.31,5438006.0
2008-10-22 13:30:00,48.0,48.61,46.65,46.65,5618327.0
2008-10-23 13:30:00,47.0,47.49,44.6,47.49,6507430.0
2008-10-24 13:30:00,44.1,47.0,43.8,46.5,6090528.0
2008-10-27 13:30:00,45.76,46.79,42.5,42.5,6637657.0
2008-10-28 13:30:00,44.5,45.0,42.94,45.0,5627552.0
2008-10-29 13:30:00,44.5,45.97,43.37,45.43,5202978.0
2008-10-30 13:30:00,46.3,47.98,45.8,47.58,5496899.0
2008-10-31 13:30:00,46.75,47.58,46.02,46.84,4263189.0
2008-11-03 14:30:00,47.24,47.48,46.0,46.6,3070485.0
2008-11-04 14:30:00,47.17,48.25,46.45,47.6,5811982.0
2008-11-05 14:30:00,47.65,47.66,46.05,46.71,7935546.0
2008-11-06 14:30:00,46.59,47.1,45.91,46.7,5159402.0
2008-11-07 14:30:00,46.67,47.49,46.62,47.35,2827064.0
2008-11-10 14:30:00,47.72,48.3,47.07,47.38,6079759.0
2008-11-11 14:30:00,47.18,47.18,46.07,46.45,2633589.0
2008-11-12 14:30:00,46.05,46.05,43.39,43.91,5634213.0
2008-11-13 14:30:00,44.45,46.3,43.0,46.25,6038421.0
2008-11-14 14:30:00,45.7,45.93,44.01,44.5,2955166.0
2008-11-17 14:30:00,44.25,44.25,43.13,43.36,3698368.0
2008-11-18 14:30:00,43.8,44.3,41.79,43.54,4856049.0
2008-11-19 14:30:00,42.6,42.69,41.01,41.19,7880527.0
2008-11-20 14:30:00,40.2,40.45,35.43,35.65,10499842.0
2008-11-21 14:30:00,38.0,38.0,33.39,36.48,8895881.0
2008-11-24 14:30:00,36.9,40.15,34.69,39.0,7477622.0
2008-11-25 14:30:00,39.14,40.0,37.15,39.5,6729395.0
2008-11-26 14:30:00,39.1,39.32,37.76,39.12,4013662.0
2008-11-27 14:30:00,38.95,39.25,38.25,38.88,1306972.0
2008-11-28 14:30:00,39.0,43.18,38.54,43.18,4018140.0
2008-12-01 14:30:00,41.5,41.5,39.03,39.44,5127930.0
2008-12-02 14:30:00,40.07,40.25,37.75,37.9,5490210.0
2008-12-03 14:30:00,37.5,38.97,36.57,38.25,5557060.0
2008-12-04 14:30:00,38.4,39.98,37.1,37.17,4730104.0
2008-12-05 14:30:00,36.98,38.5,36.02,36.4,7381901.0
2008-12-08 14:30:00,38.49,38.5,37.25,37.5,5842834.0
2008-12-09 14:30:00,35.35,35.78,34.65,35.29,19483103.0
2008-12-10 14:30:00,35.4,35.49,34.55,35.25,6922753.0
2008-12-11 14:30:00,35.21,35.21,33.6,33.96,6073473.0
2008-12-12 14:30:00,33.37,35.18,32.9,34.8,7956732.0
2008-12-15 14:30:00,34.95,34.95,33.79,34.25,6634194.0
2008-12-16 14:30:00,33.7,35.0,33.52,34.9,6719584.0
2008-12-17 14:30:00,34.5,34.68,34.18,34.66,95977.0
2008-12-18 14:30:00,34.68,34.9,33.28,34.25,7049204.0
2008-12-19 14:30:00,34.05,34.5,33.35,34.5,14745960.0
2008-12-22 14:30:00,34.39,34.65,33.65,33.9,5158077.0
2008-12-23 14:30:00,34.0,34.65,33.77,34.5,10112490.0
2008-12-24 14:30:00,34.2,34.45,33.91,34.0,1885827.0
2008-12-29 14:30:00,34.24,34.88,33.95,34.88,3683741.0
2008-12-30 14:30:00,34.84,35.49,34.71,35.49,3577849.0
2008-12-31 14:30:00,35.5,36.14,35.46,36.1,3935739.0
2009-01-02 14:30:00,36.18,37.0,35.43,36.95,2668928.0
2009-01-05 14:30:00,36.9,37.44,36.1,37.21,5059783.0
2009-01-06 14:30:00,37.4,38.18,37.07,38.04,4362739.0
2009-01-07 14:30:00,37.31,37.6,36.36,37.1,3399404.0
2009-01-08 14:30:00,36.75,37.76,36.43,37.7,3706352.0
2009-01-09 14:30:00,37.6,37.99,36.66,36.81,2886193.0
2009-01-12 14:30:00,36.55,37.03,35.48,35.74,5140129.0
2009-01-13 14:30:00,35.74,36.06,35.24,35.8,4092127.0
2009-01-14 14:30:00,35.3,35.3,33.83,34.84,6083940.0
2009-01-15 14:30:00,34.91,35.09,32.8,34.04,8486752.0
2009-01-16 14:30:00,34.91,34.91,33.03,33.64,6188929.0
2009-01-19 14:30:00,33.11,33.24,32.17,32.6,5802403.0
2009-01-20 14:30:00,32.5,32.61,30.5,30.84,8905503.0
2009-01-21 14:30:00,31.49,32.35,30.35,32.12,14045025.0
2009-01-22 14:30:00,31.2,31.2,29.91,30.07,10766517.0
2009-01-23 14:30:00,29.21,29.5,28.05,28.08,15896538.0
2009-01-26 14:30:00,28.55,29.78,28.51,29.5,9242682.0
2009-01-27 14:30:00,30.01,30.82,29.82,30.66,6877507.0
2009-01-28 14:30:00,31.99,32.34,31.35,31.67,7004686.0
2009-01-29 14:30:00,31.31,31.65,30.15,30.31,5189216.0
2009-01-30 14:30:00,30.85,30.88,29.56,30.41,6311761.0
2009-02-02 14:30:00,30.0,30.37,29.2,30.24,3302610.0
2009-02-03 14:30:00,30.4,30.88,29.81,30.85,3977330.0
2009-02-04 14:30:00,31.16,31.6,30.31,30.62,4387936.0
2009-02-05 14:30:00,30.29,31.35,29.96,31.24,5108965.0
2009-02-06 14:30:00,31.23,32.0,30.9,31.51,4513692.0
2009-02-09 14:30:00,31.58,32.17,31.15,31.82,3851372.0
2009-02-10 14:30:00,31.66,31.94,30.4,30.7,4808227.0
2009-02-11 14:30:00,30.88,31.1,30.26,30.35,4153200.0
2009-02-12 14:30:00,30.15,30.75,29.44,30.74,5997986.0
2009-02-13 14:30:00,30.84,31.03,29.8,29.8,4100817.0
2009-02-17 14:30:00,29.44,29.44,28.06,28.15,7571308.0
2009-02-18 14:30:00,28.36,28.45,26.8,26.98,7848785.0
2009-02-19 14:30:00,27.59,28.16,27.21,27.93,6754554.0
2009-02-20 14:30:00,26.92,27.63,26.12,27.07,7526135.0
2009-02-23 14:30:00,27.43,27.74,25.76,25.82,9605413.0
2009-02-24 14:30:00,25.9,28.48,25.52,28.48,10950639.0
2009-02-25 14:30:00,28.7,30.43,27.1,29.99,9794758.0
2009-02-26 14:30:00,31.5,32.5,30.47,31.9,13179589.0
2009-02-27 14:30:00,30.6,31.46,30.5,30.92,7468377.0
2009-03-02 14:30:00,30.0,30.09,29.02,29.97,6196927.0
2009-03-03 14:30:00,30.44,30.73,28.78,29.66,7697864.0
2009-03-04 14:30:00,30.62,31.0,29.01,30.58,7511155.0
2009-03-05 14:30:00,30.08,30.44,28.85,29.22,5716429.0
2009-03-06 14:30:00,29.35,29.71,28.97,29.4,5281662.0
2009-03-09 13:30:00,29.15,29.52,28.56,28.79,4546827.0
2009-03-10 13:30:00,29.51,33.0,29.32,32.94,12719567.0
2009-03-11 13:30:00,33.0,34.15,32.69,33.57,10467912.0
2009-03-12 13:30:00,33.32,35.34,32.9,35.0,9442444.0
2009-03-13 13:30:00,35.29,35.5,34.25,35.44,7506947.0
2009-03-16 13:30:00,35.75,36.97,35.5,35.53,8665049.0
2009-03-17 13:30:00,35.75,36.44,35.13,36.44,5967623.0
2009-03-18 13:30:00,35.8,36.88,35.23,36.39,7553757.0
2009-03-19 13:30:00,36.75,36.9,35.31,35.4,6635084.0
2009-03-20 13:30:00,36.0,36.0,34.52,35.25,7836408.0
2009-03-23 13:30:00,36.44,37.94,36.29,37.94,9471975.0
2009-03-24 13:30:00,37.2,37.84,36.76,37.1,8684988.0
2009-03-25 13:30:00,37.18,37.9,36.05,36.82,9032140.0
2009-03-26 13:30:00,37.25,37.74,36.34,37.48,5436399.0
2009-03-27 13:30:00,36.97,37.6,36.61,36.99,5165613.0
2009-03-30 13:30:00,35.89,35.89,35.02,35.8,4714890.0
2009-03-31 13:30:00,36.09,37.15,35.84,36.78,5869591.0
2009-04-01 13:30:00,36.0,37.65,35.51,37.65,5711201.0
2009-04-02 13:30:00,38.53,38.7,37.86,37.97,4926336.0
2009-04-03 13:30:00,37.95,38.74,37.72,38.47,4739502.0
2009-04-06 13:30:00,38.07,38.6,37.61,38.2,5860524.0
2009-04-07 13:30:00,37.65,37.73,36.91,37.4,4632670.0
2009-04-08 13:30:00,37.2,37.95,37.16,37.95,4076590.0
2009-04-09 13:30:00,38.95,39.65,38.77,39.58,6188609.0
2009-04-13 13:30:00,39.21,40.81,39.08,40.6,5071154.0
2009-04-14 13:30:00,40.7,41.74,40.3,40.58,8713324.0
2009-04-15 13:30:00,40.18,41.19,40.03,41.13,3929558.0
2009-04-16 13:30:00,41.48,42.5,40.9,42.35,7884276.0
2009-04-17 13:30:00,42.1,43.74,41.85,43.15,8254043.0
2009-04-20 13:30:00,42.3,42.37,41.41,41.6,8093354.0
2009-04-21 13:30:00,39.77,41.86,39.25,41.4,10339908.0
2009-04-22 13:30:00,40.92,41.95,40.8,41.29,5232314.0
2009-04-23 13:30:00,41.55,41.88,41.05,41.88,4586186.0
2009-04-24 13:30:00,41.89,42.58,41.63,42.04,4714031.0
2009-04-27 13:30:00,41.2,42.23,41.16,41.57,3481843.0
2009-04-28 13:30:00,41.0,41.91,40.91,41.8,3218508.0
2009-04-29 13:30:00,42.0,42.44,41.84,42.05,3240651.0
2009-04-30 13:30:00,42.41,43.24,42.0,42.3,5788239.0
2009-05-01 13:30:00,42.2,42.35,41.81,42.02,2600551.0
2009-05-04 13:30:00,42.5,43.47,42.26,43.47,4027381.0
2009-05-05 13:30:00,43.24,44.24,43.07,43.63,6072640.0
2009-05-06 13:30:00,44.0,45.0,43.9,45.0,4696603.0
2009-05-07 13:30:00,45.5,45.69,43.59,43.89,6214300.0
2009-05-08 13:30:00,44.41,44.84,43.68,44.65,4546753.0
2009-05-11 13:30:00,43.9,44.34,43.58,44.15,2941577.0
2009-05-12 13:30:00,44.0,44.29,42.77,43.29,5549640.0
2009-05-13 13:30:00,42.85,42.88,41.12,41.26,4663869.0
2009-05-14 13:30:00,41.25,42.68,41.13,42.35,5510673.0
2009-05-15 13:30:00,42.35,42.78,41.67,41.94,3846073.0
2009-05-19 13:30:00,43.4,43.7,42.85,43.46,4401950.0
2009-05-20 13:30:00,43.7,44.22,43.38,43.72,5239292.0
2009-05-21 13:30:00,43.0,43.44,42.55,42.6,3765797.0
2009-05-22 13:30:00,42.66,42.92,42.07,42.25,3316015.0
2009-05-25 13:30:00,42.48,42.98,42.39,42.65,2260187.0
2009-05-26 13:30:00,42.75,45.05,42.65,45.05,6829341.0
2009-05-27 13:30:00,45.0,45.1,43.77,44.0,5091855.0
2009-05-28 13:30:00,44.6,45.66,44.17,45.5,5044065.0
2009-05-29 13:30:00,44.5,45.0,42.9,43.7,10643729.0
2009-06-01 13:30:00,44.35,44.88,43.76,44.66,5141518.0
2009-06-02 13:30:00,44.66,45.09,44.36,44.89,750961.0
2009-06-03 13:30:00,44.35,44.68,43.94,44.01,4049092.0
2009-06-04 13:30:00,44.21,45.07,44.12,44.84,3356534.0
2009-06-05 13:30:00,45.1,45.5,44.8,45.5,3614988.0
2009-06-08 13:30:00,45.1,46.12,44.97,46.09,3504651.0
2009-06-09 13:30:00,46.2,46.33,45.31,45.5,3526563.0
2009-06-10 13:30:00,45.95,45.95,45.02,45.6,3508166.0
2009-06-11 13:30:00,45.54,46.08,45.4,45.99,2791004.0
2009-06-12 13:30:00,45.8,46.09,45.52,45.71,2098379.0
2009-06-15 13:30:00,45.41,45.58,44.43,45.18,2662199.0
2009-06-16 13:30:00,45.45,45.49,44.5,44.66,2864360.0
2009-06-17 13:30:00,44.45,44.86,44.0,44.03,3002358.0
2009-06-18 13:30:00,44.05,45.22,43.9,45.09,3751692.0
2009-06-19 13:30:00,45.25,46.0,45.22,46.0,8307249.0
2009-06-22 13:30:00,45.35,45.6,44.95,45.1,3439219.0
2009-06-23 13:30:00,45.0,45.18,43.58,44.06,5484456.0
