time,open,high,low,close,volume
1976-11-08 14:30:00,1.893769,1.893769,1.801067,1.834175,8472282.0
1976-11-15 14:30:00,1.834175,1.870461,1.731408,1.761337,10813126.0
1976-11-22 14:30:00,1.761337,1.801067,1.744651,1.744651,8079631.0
1976-11-29 14:30:00,1.744651,1.751273,1.658835,1.721608,13637234.0
1976-12-06 14:30:00,1.741473,1.78438,1.734851,1.744651,9771074.0
1976-12-13 14:30:00,1.744651,1.781202,1.708365,1.764516,12357311.0
1976-12-20 14:30:00,1.764516,1.807688,1.741473,1.777759,11277519.0
1976-12-27 14:30:00,1.777759,1.817488,1.754716,1.804245,10586603.0
1977-01-03 14:30:00,1.767959,1.807688,1.728229,1.767959,7022481.0
1977-01-10 14:30:00,1.767959,1.78438,1.708365,1.718165,8645962.0
1977-01-17 14:30:00,1.6983,1.704922,1.622284,1.645592,10469548.0
1977-01-24 14:30:00,1.645592,1.648771,1.503096,1.509718,20742797.0
1977-01-31 14:30:00,1.509718,1.589177,1.496475,1.56269,14407441.0
1977-02-07 14:30:00,1.566133,1.582555,1.542826,1.559512,10699855.0
1977-02-14 14:30:00,1.559512,1.559512,1.503096,1.526404,10545060.0
1977-02-21 14:30:00,1.529582,1.556069,1.469988,1.489853,8004127.0
1977-02-28 14:30:00,1.486675,1.536204,1.473432,1.533026,9823929.0
1977-03-07 14:30:00,1.533026,1.549447,1.513161,1.542826,9533211.0
1977-03-14 14:30:00,1.542826,1.582555,1.536204,1.536204,10069346.0
1977-03-21 14:30:00,1.536204,1.55289,1.519783,1.529582,6644930.0
1977-03-28 14:30:00,1.522961,1.522961,1.456745,1.486675,11553131.0
1977-04-04 14:30:00,1.483231,1.483231,1.430259,1.443502,10756486.0
1977-04-11 14:30:00,1.443502,1.503096,1.43688,1.46681,15543872.0
1977-04-18 14:30:00,1.46681,1.469988,1.3508,1.354243,10258120.0
1977-04-25 13:30:00,1.3508,1.370665,1.324314,1.357422,12232719.0
1977-05-02 13:30:00,1.357422,1.397151,1.347622,1.397151,11013224.0
1977-05-09 13:30:00,1.397151,1.423637,1.354243,1.383908,9959856.0
1977-05-16 13:30:00,1.383908,1.423637,1.383908,1.407216,9842802.0
1977-05-23 13:30:00,1.407216,1.410394,1.341,1.344178,9963625.0
1977-05-30 13:30:00,1.344178,1.374108,1.337557,1.364043,6441046.0
1977-06-06 13:30:00,1.364043,1.403773,1.360865,1.397151,9401071.0
1977-06-13 13:30:00,1.407216,1.489853,1.407216,1.483231,13829777.0
1977-06-20 13:30:00,1.483231,1.529582,1.483231,1.499918,9234954.0
1977-06-27 13:30:00,1.499918,1.499918,1.456745,1.47661,5938901.0
1977-07-04 13:30:00,1.473432,1.47661,1.43688,1.450124,4753390.0
1977-07-11 13:30:00,1.450124,1.469988,1.430259,1.446945,4617472.0
1977-07-18 13:30:00,1.446945,1.503096,1.43688,1.480053,8143821.0
1977-07-25 13:30:00,1.480053,1.486675,1.390529,1.413837,10850882.0
1977-08-01 13:30:00,1.413837,1.427081,1.377286,1.420459,13331405.0
1977-08-08 13:30:00,1.420459,1.440324,1.410394,1.423637,6278702.0
1977-08-15 13:30:00,1.423637,1.536204,1.407216,1.533026,8974429.0
1977-08-22 13:30:00,1.533026,1.575933,1.522961,1.529582,8223107.0
1977-08-29 13:30:00,1.536204,1.56269,1.536204,1.559512,6818601.0
1977-09-05 13:30:00,1.559512,1.566133,1.513161,1.513161,4953483.0
1977-09-12 13:30:00,1.509718,1.546269,1.486675,1.539647,8030548.0
1977-09-19 13:30:00,1.539647,1.542826,1.489853,1.503096,8098508.0
1977-09-26 13:30:00,1.503096,1.556069,1.499918,1.549447,6350436.0
1977-10-03 13:30:00,1.549447,1.559512,1.529582,1.539647,8026774.0
1977-10-10 13:30:00,1.539647,1.55289,1.463367,1.483231,9910766.0
1977-10-17 13:30:00,1.483231,1.489853,1.357422,1.367486,13002935.0
1977-10-24 13:30:00,1.367486,1.456745,1.3508,1.456745,15491015.0
1977-10-31 14:30:00,1.456745,1.456745,1.383908,1.400594,10258120.0
1977-11-07 14:30:00,1.400594,1.493296,1.390529,1.489853,13119991.0
1977-11-14 14:30:00,1.489853,1.522961,1.483231,1.493296,12485692.0
1977-11-21 14:30:00,1.493296,1.56269,1.483231,1.55289,9910779.0
1977-11-28 14:30:00,1.549447,1.549447,1.453567,1.463367,11462524.0
1977-12-05 14:30:00,1.463367,1.47661,1.43688,1.446945,10714956.0
1977-12-12 14:30:00,1.446945,1.463367,1.430259,1.43688,8763009.0
1977-12-19 14:30:00,1.43688,1.486675,1.420459,1.486675,12062823.0
1977-12-26 14:30:00,1.486675,1.496475,1.469988,1.469988,4134192.0
1978-01-02 14:30:00,1.460188,1.460188,1.390529,1.400594,8049429.0
1978-01-09 14:30:00,1.397151,1.463367,1.370665,1.450124,9091486.0
1978-01-16 14:30:00,1.450124,1.47661,1.443502,1.463367,6777076.0
1978-01-23 14:30:00,1.463367,1.480053,1.430259,1.43688,8177785.0
1978-01-30 14:30:00,1.43688,1.483231,1.433702,1.47661,7067782.0
1978-02-06 14:30:00,1.47661,1.506539,1.46681,1.480053,8283516.0
1978-02-13 14:30:00,1.480053,1.486675,1.410394,1.417016,10662100.0
1978-02-20 14:30:00,1.417016,1.423637,1.390529,1.413837,6399524.0
1978-02-27 14:30:00,1.413837,1.430259,1.360865,1.370665,6988497.0
1978-03-06 14:30:00,1.370665,1.410394,1.354243,1.407216,8208003.0
1978-03-13 14:30:00,1.407216,1.423637,1.347622,1.374108,11779667.0
1978-03-20 14:30:00,1.390529,1.407216,1.301271,1.311071,13946827.0
1978-03-27 14:30:00,1.284584,1.301271,1.25492,1.288028,12961410.0
1978-04-03 14:30:00,1.288028,1.330935,1.277963,1.317692,10888644.0
1978-04-10 14:30:00,1.317692,1.427081,1.314514,1.413837,13697641.0
1978-04-17 14:30:00,1.423637,1.443502,1.383908,1.420459,18390642.0
1978-04-24 14:30:00,1.420459,1.493296,1.420459,1.480053,23132708.0
1978-05-01 13:30:00,1.480053,1.542826,1.450124,1.456745,21769732.0
1978-05-08 13:30:00,1.456745,1.493296,1.410394,1.473432,16053566.0
1978-05-15 13:30:00,1.473432,1.542826,1.473432,1.516339,17371235.0
1978-05-22 13:30:00,1.522961,1.595798,1.522961,1.529582,14256408.0
1978-05-29 13:30:00,1.529582,1.575933,1.519783,1.572755,5568905.0
1978-06-05 13:30:00,1.579377,1.668635,1.56269,1.569312,18749314.0
1978-06-12 13:30:00,1.569312,1.60242,1.529582,1.546269,11485175.0
1978-06-19 13:30:00,1.546269,1.556069,1.483231,1.483231,8895152.0
1978-06-26 13:30:00,1.483231,1.493296,1.443502,1.469988,8106059.0
1978-07-03 13:30:00,1.46681,1.489853,1.446945,1.480053,5395232.0
1978-07-10 13:30:00,1.480053,1.569312,1.46681,1.566133,9574750.0
1978-07-17 13:30:00,1.585998,1.622284,1.569312,1.589177,10945267.0
1978-07-24 13:30:00,1.589177,1.589177,1.526404,1.569312,10847098.0
1978-07-31 13:30:00,1.575933,1.701743,1.575933,1.672079,16480205.0
1978-08-07 13:30:00,1.672079,1.6885,1.609041,1.615663,6335330.0
1978-08-14 13:30:00,1.615663,1.625728,1.575933,1.575933,8687499.0
1978-08-21 13:30:00,1.575933,1.622284,1.559512,1.60242,10231700.0
1978-08-28 13:30:00,1.582555,1.628906,1.56269,1.622284,11152922.0
1978-09-04 13:30:00,1.628906,1.731408,1.628906,1.728229,16770933.0
1978-09-11 13:30:00,1.738029,1.757894,1.619106,1.632349,11488946.0
1978-09-18 13:30:00,1.632349,1.665457,1.595798,1.605863,11707919.0
1978-09-25 13:30:00,1.60242,1.60242,1.549447,1.589177,8121159.0
1978-10-02 13:30:00,1.589177,1.628906,1.542826,1.542826,9227397.0
1978-10-09 13:30:00,1.55289,1.605863,1.55289,1.575933,9276478.0
1978-10-16 13:30:00,1.575933,1.575933,1.496475,1.496475,7853099.0
1978-10-23 13:30:00,1.496475,1.529582,1.456745,1.456745,7996571.0
1978-10-30 14:30:00,1.456745,1.628906,1.423637,1.582555,13059570.0
1978-11-06 14:30:00,1.582555,1.609041,1.522961,1.536204,7184830.0
1978-11-13 14:30:00,1.536204,1.582555,1.503096,1.572755,9125458.0
1978-11-20 14:30:00,1.572755,1.589177,1.549447,1.56269,5062980.0
1978-11-27 14:30:00,1.56269,1.628906,1.539647,1.628906,12844368.0
1978-12-04 14:30:00,1.628906,1.757894,1.622284,1.748094,21584746.0
1978-12-11 14:30:00,1.748094,1.757894,1.681879,1.6885,12134557.0
1978-12-18 14:30:00,1.662014,1.81431,1.625728,1.807688,15766637.0
1978-12-25 14:30:00,1.807688,1.834175,1.77458,1.791002,9850368.0
1979-01-01 14:30:00,1.791002,1.834175,1.757894,1.810867,12236504.0
1979-01-08 14:30:00,1.810867,1.893769,1.791002,1.877082,32918906.00000001
1979-01-15 14:30:00,1.877082,1.896947,1.834175,1.847418,20678615.0
1979-01-22 14:30:00,1.843975,1.860661,1.77458,1.827553,15487244.0
1979-01-29 14:30:00,1.827553,1.854039,1.777759,1.781202,14675503.0
1979-02-05 14:30:00,1.781202,1.797624,1.748094,1.771137,9544553.0
1979-02-12 14:30:00,1.771137,1.810867,1.748094,1.748094,8812086.0
1979-02-19 14:30:00,1.748094,1.77458,1.708365,1.738029,9907000.0
1979-02-26 14:30:00,1.738029,1.748094,1.708365,1.711543,7373605.0
1979-03-05 14:30:00,1.711543,1.801067,1.711543,1.77458,7131977.0
1979-03-12 14:30:00,1.77458,1.78438,1.731408,1.754716,6769525.0
1979-03-19 14:30:00,1.754716,1.807688,1.754716,1.801067,12855694.0
1979-03-26 14:30:00,1.797624,1.797624,1.734851,1.748094,6675137.0
1979-04-02 14:30:00,1.748094,1.797624,1.714986,1.77458,8396771.0
1979-04-09 14:30:00,1.77458,1.78438,1.734851,1.734851,7135750.0
1979-04-16 14:30:00,1.728229,1.761337,1.711543,1.748094,10416684.0
1979-04-23 14:30:00,1.734851,1.807688,1.711543,1.797624,20327481.0
1979-04-30 13:30:00,1.797624,1.82411,1.767959,1.767959,14101611.0
1979-05-07 13:30:00,1.757894,1.764516,1.6885,1.728229,11670179.0
1979-05-14 13:30:00,1.728229,1.741473,1.668635,1.704922,13338953.0
1979-05-21 13:30:00,1.708365,1.724786,1.668635,1.6885,15585408.0
1979-05-28 13:30:00,1.6885,1.691943,1.655392,1.662014,8419434.0
1979-06-04 13:30:00,1.662014,1.748094,1.662014,1.724786,8268412.0
1979-06-11 13:30:00,1.724786,1.77458,1.714986,1.744651,6550538.0
1979-06-18 13:30:00,1.744651,1.744651,1.714986,1.724786,10801801.0
1979-06-25 13:30:00,1.724786,1.787824,1.711543,1.787824,12281808.0
1979-07-02 13:30:00,1.767959,1.801067,1.734851,1.794445,6958309.0
1979-07-09 13:30:00,1.807688,1.834175,1.767959,1.787824,11439864.0
1979-07-16 13:30:00,1.787824,1.797624,1.721608,1.761337,12659365.0
1979-07-23 13:30:00,1.761337,1.787824,1.734851,1.754716,8257085.0
1979-07-30 13:30:00,1.754716,1.781202,1.734851,1.734851,9125458.0
1979-08-06 13:30:00,1.734851,1.797624,1.731408,1.78438,17125828.0
1979-08-13 13:30:00,1.791002,1.893769,1.791002,1.883704,20942898.0
1979-08-20 13:30:00,1.883704,1.893769,1.834175,1.840796,9204744.0
1979-08-27 13:30:00,1.840796,1.870461,1.827553,1.840796,8766775.0
1979-09-03 13:30:00,1.840796,1.850596,1.748094,1.787824,11118943.0
1979-09-10 13:30:00,1.787824,1.801067,1.734851,1.761337,11266194.0
1979-09-17 13:30:00,1.761337,1.801067,1.741473,1.791002,9823933.0
1979-09-24 13:30:00,1.791002,1.847418,1.781202,1.820931,9427507.0
1979-10-01 13:30:00,1.820931,1.887147,1.787824,1.867282,19259006.0
1979-10-08 13:30:00,1.867282,1.890326,1.708365,1.734851,21184541.0
1979-10-15 13:30:00,1.734851,1.771137,1.708365,1.711543,13335186.0
1979-10-22 13:30:00,1.711543,1.748094,1.6885,1.741473,11069859.0
1979-10-29 14:30:00,1.741473,1.777759,1.724786,1.761337,7014932.0
1979-11-05 14:30:00,1.754716,1.761337,1.714986,1.751273,9721991.0
1979-11-12 14:30:00,1.751273,1.863839,1.751273,1.820931,11168023.0
1979-11-19 14:30:00,1.820931,1.880526,1.781202,1.873904,8513821.0
1979-11-26 14:30:00,1.887147,1.959984,1.887147,1.916812,10450679.0
1979-12-03 14:30:00,1.903569,1.966606,1.887147,1.94992,10741391.0
1979-12-10 14:30:00,1.946741,1.946741,1.893769,1.946741,11968437.0
1979-12-17 14:30:00,1.946741,1.959984,1.893769,1.946741,12429046.0
1979-12-24 14:30:00,1.943298,1.943298,1.920255,1.936676,3027962.0
1979-12-31 14:30:00,1.936676,1.943298,1.840796,1.913633,9166995.0
1980-01-07 14:30:00,1.913633,2.002892,1.913633,1.933498,14211117.0
1980-01-14 14:30:00,1.946741,1.973228,1.847418,1.867282,12719782.0
1980-01-21 14:30:00,1.867282,1.883704,1.837353,1.854039,19217483.0
1980-01-28 14:30:00,1.850596,1.867282,1.764516,1.791002,12878339.0
1980-02-04 14:30:00,1.794445,1.834175,1.734851,1.748094,20599323.0
1980-02-11 14:30:00,1.748094,1.830731,1.734851,1.741473,13210595.0
1980-02-18 14:30:00,1.741473,1.797624,1.708365,1.728229,14313050.0
1980-02-25 14:30:00,1.721608,1.721608,1.599241,1.6787,18930537.0
1980-03-03 14:30:00,1.6787,1.691943,1.542826,1.599241,22736282.0
1980-03-10 14:30:00,1.599241,1.675257,1.589177,1.638971,21041068.0
1980-03-17 14:30:00,1.632349,1.668635,1.595798,1.635528,14656618.0
1980-03-24 14:30:00,1.635528,1.714986,1.589177,1.708365,14331923.0
1980-03-31 14:30:00,1.708365,1.82411,1.6983,1.807688,16359397.0
1980-04-07 14:30:00,1.807688,1.807688,1.734851,1.754716,12870793.0
1980-04-14 14:30:00,1.748094,1.754716,1.6885,1.701743,10484653.0
1980-04-21 14:30:00,1.695122,1.807688,1.672079,1.794445,15049279.0
1980-04-28 13:30:00,1.794445,1.810867,1.748094,1.77458,11609763.0
1980-05-05 13:30:00,1.77458,1.867282,1.77458,1.827553,18375533.0
1980-05-12 13:30:00,1.827553,1.867282,1.807688,1.867282,13493751.0
1980-05-19 13:30:00,1.867282,1.916812,1.847418,1.877082,14203557.0
1980-05-26 13:30:00,1.877082,1.90039,1.863839,1.893769,9208519.0
1980-06-02 13:30:00,1.880526,1.903569,1.847418,1.903569,14331927.0
1980-06-09 13:30:00,1.903569,1.913633,1.880526,1.90039,8528922.0
1980-06-16 13:30:00,1.90039,1.907012,1.863839,1.873904,13312533.0
1980-06-23 13:30:00,1.873904,1.946741,1.860661,1.893769,23098737.0
1980-06-30 13:30:00,1.890326,1.936676,1.863839,1.933498,11013228.0
1980-07-07 13:30:00,1.936676,1.973228,1.926877,1.926877,17148478.0
1980-07-14 13:30:00,1.926877,2.036,1.923433,2.012957,16820009.0
1980-07-21 13:30:00,2.012957,2.072551,1.986471,1.993092,17023889.0
1980-07-28 13:30:00,1.993092,2.092416,1.986471,2.046065,11583335.0
1980-08-04 13:30:00,2.046065,2.092416,2.019579,2.072551,18405729.0
1980-08-11 13:30:00,2.072551,2.108837,2.059308,2.108837,7388707.0
1980-08-18 13:30:00,2.099037,2.118902,2.042622,2.102216,8268413.0
1980-08-25 13:30:00,2.099037,2.099037,1.999714,2.006335,10967919.0
1980-09-01 13:30:00,2.006335,2.088973,2.002892,2.062486,12342223.0
1980-09-08 13:30:00,2.062486,2.085794,2.002892,2.032822,10209032.0
1980-09-15 13:30:00,2.032822,2.145388,2.019579,2.125524,11020773.0
1980-09-22 13:30:00,2.125524,2.181675,2.105659,2.155188,15717556.0
1980-09-29 13:30:00,2.138767,2.138767,2.082351,2.105659,15415508.0
1980-10-06 13:30:00,2.11228,2.138767,2.06593,2.072551,9937189.0
1980-10-13 13:30:00,2.072551,2.132145,2.055865,2.075729,7279214.0
1980-10-20 13:30:00,2.072551,2.108837,1.94992,1.973228,10745158.0
1980-10-27 14:30:00,1.983027,2.022757,1.936676,1.979849,8521379.0
1980-11-03 14:30:00,1.986471,2.105659,1.986471,2.019579,11923129.0
1980-11-10 14:30:00,2.019579,2.12208,1.993092,2.108837,10348727.0
1980-11-17 14:30:00,2.108837,2.168431,2.052686,2.138767,8245752.0
1980-11-24 14:30:00,2.138767,2.138767,2.06593,2.105659,6512788.0
1980-12-01 14:30:00,2.102216,2.102216,1.999714,2.032822,12062821.0
1980-12-08 14:30:00,2.012957,2.012957,1.943298,1.979849,11496494.0
1980-12-15 14:30:00,1.979849,2.046065,1.953363,2.039443,13546615.0
1980-12-22 14:30:00,2.039443,2.125524,2.039443,2.099037,8079633.0
1980-12-29 14:30:00,2.105659,2.27782,2.105659,2.27782,15589188.0
1981-01-05 14:30:00,2.27782,2.304306,2.208161,2.244712,16310307.0
1981-01-12 14:30:00,2.251333,2.284441,2.198361,2.231469,12632930.0
1981-01-19 14:30:00,2.231469,2.251333,2.15201,2.171875,8857398.0
1981-01-26 14:30:00,2.171875,2.244712,2.158631,2.191739,9359543.0
1981-02-02 14:30:00,2.185118,2.185118,2.11228,2.138767,9133017.0
1981-02-09 14:30:00,2.138767,2.185118,2.108837,2.118902,9805046.0
1981-02-16 14:30:00,2.118902,2.198361,2.11228,2.135324,12625393.0
1981-02-23 14:30:00,2.138767,2.218226,2.132145,2.211604,17805427.0
1981-03-02 14:30:00,2.211604,2.261133,2.198361,2.24789,12202531.0
1981-03-09 14:30:00,2.24789,2.300863,2.218226,2.264577,18326451.0
1981-03-16 14:30:00,2.264577,2.291063,2.228026,2.274377,14014785.0
1981-03-23 14:30:00,2.27782,2.360457,2.271198,2.271198,14207340.0
1981-03-30 14:30:00,2.257955,2.40363,2.228026,2.317549,35943118.0
1981-04-06 14:30:00,2.317549,2.430116,2.297684,2.386943,24454154.0
1981-04-13 14:30:00,2.386943,2.48971,2.357279,2.469845,12897223.0
1981-04-20 14:30:00,2.469845,2.552482,2.416873,2.476467,19787581.0
1981-04-27 13:30:00,2.476467,2.516196,2.386943,2.410251,9370865.0
1981-05-04 13:30:00,2.3737,2.390386,2.271198,2.370522,13112426.0
1981-05-11 13:30:00,2.3737,2.463224,2.3737,2.463224,10156178.0
1981-05-18 13:30:00,2.476467,2.542682,2.3737,2.383765,14071409.0
1981-05-25 13:30:00,2.386943,2.688357,2.386943,2.661871,29660626.0
1981-06-01 13:30:00,2.661871,2.728086,2.622141,2.642006,35146479.0
1981-06-08 13:30:00,2.642006,2.714843,2.569169,2.638563,42780620.0
1981-06-15 13:30:00,2.648628,2.708222,2.642006,2.655249,19795134.0
1981-06-22 13:30:00,2.655249,2.668492,2.549304,2.569169,15003980.0
1981-06-29 13:30:00,2.549304,2.549304,2.423494,2.449981,10579046.0
1981-07-06 13:30:00,2.449981,2.476467,2.377143,2.430116,14996414.0
1981-07-13 13:30:00,2.430116,2.516196,2.377143,2.516196,14279068.0
1981-07-20 13:30:00,2.49951,2.49951,2.360457,2.40363,12383752.0
1981-07-27 13:30:00,2.40363,2.446537,2.377143,2.443359,10012715.0
1981-08-03 13:30:00,2.443359,2.473024,2.317549,2.320727,13671206.0
1981-08-10 13:30:00,2.320727,2.383765,2.271198,2.27782,23068526.0
1981-08-17 13:30:00,2.27782,2.284441,2.175053,2.224847,27931424.0
1981-08-24 13:30:00,2.208161,2.24789,2.181675,2.234647,14939789.0
1981-08-31 13:30:00,2.234647,2.244712,2.141945,2.15201,14505606.0
1981-09-07 13:30:00,2.15201,2.185118,2.132145,2.185118,10103329.0
1981-09-14 13:30:00,2.181675,2.191739,2.125524,2.141945,10103317.0
1981-09-21 13:30:00,2.141945,2.264577,2.132145,2.181675,18768187.0
1981-09-28 13:30:00,2.181675,2.271198,2.15201,2.165253,37245679.0
1981-10-05 13:30:00,2.165253,2.284441,2.11228,2.27782,34953930.0
1981-10-12 13:30:00,2.27782,2.291063,2.175053,2.175053,19712066.0
1981-10-19 13:30:00,2.175053,2.224847,2.145388,2.188296,26496714.0
1981-10-26 14:30:00,2.185118,2.198361,2.055865,2.115459,37041798.0
1981-11-02 14:30:00,2.128702,2.15201,2.019579,2.0262,26779882.0
1981-11-09 14:30:00,2.0262,2.132145,2.019579,2.118902,20006563.0
1981-11-16 14:30:00,2.11228,2.141945,2.085794,2.132145,25447121.0
1981-11-23 14:30:00,2.132145,2.291063,2.11228,2.284441,31420028.0
1981-11-30 14:30:00,2.284441,2.291063,2.198361,2.24789,16499080.0
1981-12-07 14:30:00,2.24789,2.344035,2.23809,2.320727,21762191.0
1981-12-14 14:30:00,2.300863,2.310928,2.231469,2.251333,14320604.0
1981-12-21 14:30:00,2.251333,2.257955,2.191739,2.211604,12410192.0
1981-12-28 14:30:00,2.211604,2.261133,2.198361,2.244712,5531144.0
1982-01-04 14:30:00,2.251333,2.264577,2.165253,2.224847,13701411.0
1982-01-11 14:30:00,2.204982,2.234647,2.118902,2.145388,15770403.0
1982-01-18 14:30:00,2.16181,2.221404,2.132145,2.141945,18568084.0
1982-01-25 14:30:00,2.145388,2.24789,2.125524,2.241269,14671727.0
1982-02-01 14:30:00,2.231469,2.251333,2.181675,2.218226,13573051.0
1982-02-08 14:30:00,2.211604,2.244712,2.178496,2.204982,9219844.0
1982-02-15 14:30:00,2.204982,2.274377,2.178496,2.254512,15355101.0
1982-02-22 14:30:00,2.231469,2.28762,2.06593,2.082351,41111834.0
1982-03-01 14:30:00,2.072551,2.088973,1.880526,1.907012,48825263.0
1982-03-08 14:30:00,1.913633,1.936676,1.863839,1.883704,24722217.0
1982-03-15 14:30:00,1.903569,1.953363,1.887147,1.930055,20739026.0
1982-03-22 14:30:00,1.946741,1.989649,1.913633,1.916812,20788096.0
1982-03-29 14:30:00,1.907012,1.979849,1.880526,1.979849,16389592.0
1982-04-05 14:30:00,1.979849,1.999714,1.946741,1.986471,10915072.0
1982-04-12 14:30:00,1.983027,1.993092,1.896947,1.969784,23861390.0
1982-04-19 14:30:00,1.989649,2.06593,1.966606,2.06593,21988728.0
1982-04-26 13:30:00,2.059308,2.069108,1.999714,2.0262,16102654.0
1982-05-03 13:30:00,2.022757,2.055865,2.006335,2.0262,24499454.0
1982-05-10 13:30:00,2.029378,2.042622,1.973228,1.986471,15811934.0
1982-05-17 13:30:00,1.983027,1.996271,1.923433,1.959984,9514339.0
1982-05-24 13:30:00,1.956541,1.993092,1.913633,1.920255,22441788.0
1982-05-31 13:30:00,1.90039,1.946741,1.890326,1.923433,12674474.0
1982-06-07 13:30:00,1.923433,1.943298,1.907012,1.933498,28142859.0
1982-06-14 13:30:00,1.916812,1.930055,1.781202,1.807688,33689121.0
1982-06-21 13:30:00,1.810867,1.873904,1.801067,1.807688,18919212.0
1982-06-28 13:30:00,1.81431,1.827553,1.724786,1.738029,26968665.00000001
1982-07-05 13:30:00,1.734851,1.804245,1.714986,1.78438,29770116.0
1982-07-12 13:30:00,1.771137,1.794445,1.761337,1.78438,25220589.0
1982-07-19 13:30:00,1.807688,1.893769,1.791002,1.860661,34236570.0
1982-07-26 13:30:00,1.837353,1.867282,1.810867,1.850596,18466147.0
1982-08-02 13:30:00,1.870461,1.896947,1.741473,1.748094,22264341.0
1982-08-09 13:30:00,1.734851,1.77458,1.695122,1.701743,34217699.0
1982-08-16 13:30:00,1.728229,1.887147,1.714986,1.883704,39986731.0
1982-08-23 13:30:00,1.930055,1.979849,1.847418,1.963163,47839850.99999999
1982-08-30 13:30:00,1.963163,2.118902,1.933498,2.079173,33492802.0
1982-09-06 13:30:00,2.069108,2.092416,2.0262,2.042622,13599473.0
1982-09-13 13:30:00,2.049243,2.15201,2.029378,2.052686,22105767.0
1982-09-20 13:30:00,2.059308,2.171875,2.039443,2.12208,24046390.0
1982-09-27 13:30:00,2.115459,2.145388,2.046065,2.082351,15717553.0
1982-10-04 13:30:00,2.06593,2.145388,1.973228,2.132145,30959408.0
1982-10-11 13:30:00,2.185118,2.297684,2.15201,2.231469,27319784.0
1982-10-18 13:30:00,2.165253,2.234647,2.132145,2.185118,43456438.0
1982-10-25 13:30:00,2.141945,2.185118,2.099037,2.132145,20187785.0
1982-11-01 14:30:00,2.125524,2.204982,2.11228,2.158631,36981397.0
1982-11-08 14:30:00,2.181675,2.310928,2.158631,2.264577,32080746.0
1982-11-15 14:30:00,2.257955,2.274377,2.191739,2.198361,23079850.0
1982-11-22 14:30:00,2.185118,2.208161,2.092416,2.102216,12576306.0
1982-11-29 14:30:00,2.108837,2.204982,2.079173,2.145388,22539950.0
1982-12-06 14:30:00,2.208161,2.307484,2.16181,2.264577,20304827.0
1982-12-13 14:30:00,2.234647,2.297684,2.145388,2.228026,19398714.0
1982-12-20 14:30:00,2.251333,2.337414,2.231469,2.310928,13406925.0
1982-12-27 14:30:00,2.304306,2.337414,2.23809,2.241269,8249533.0
1983-01-03 14:30:00,2.244712,2.337414,2.224847,2.297684,18979620.0
1983-01-10 14:30:00,2.280998,2.310928,2.218226,2.267755,24220074.0
1983-01-17 14:30:00,2.300863,2.357279,2.271198,2.307484,18681350.0
1983-01-24 14:30:00,2.264577,2.304306,2.231469,2.27782,22037802.0
