time,open,high,low,close,volume
2023-04-13 01:00:00,146.512,146.567,146.332,146.467,0.0
2023-04-13 05:00:00,146.467,146.717,146.135,146.682,0.0
2023-04-13 09:00:00,146.682,146.888,146.356,146.408,0.0
2023-04-13 13:00:00,146.408,146.453,146.079,146.355,0.0
2023-04-13 17:00:00,146.355,146.697,146.355,146.449,0.0
2023-04-13 21:00:00,146.449,146.653,146.379,146.57,0.0
2023-04-14 01:00:00,146.57,146.668,146.391,146.638,0.0
2023-04-14 05:00:00,146.638,146.715,146.245,146.53,0.0
2023-04-14 09:00:00,146.53,146.855,146.301,146.777,0.0
2023-04-14 13:00:00,146.777,147.008,146.621,146.862,0.0
2023-04-14 17:00:00,146.862,147.159,146.807,147.114,0.0
2023-04-16 21:00:00,147.114,147.193,146.844,146.867,0.0
2023-04-17 01:00:00,146.867,147.301,146.825,147.265,0.0
2023-04-17 05:00:00,147.265,147.454,146.799,146.899,0.0
2023-04-17 09:00:00,146.899,147.267,146.803,146.857,0.0
2023-04-17 13:00:00,146.857,147.081,146.665,146.717,0.0
2023-04-17 17:00:00,146.717,146.991,146.715,146.948,0.0
2023-04-17 21:00:00,146.948,146.976,146.725,146.824,0.0
2023-04-18 01:00:00,146.824,147.209,146.811,147.04,0.0
2023-04-18 05:00:00,147.04,147.385,146.938,147.312,0.0
2023-04-18 09:00:00,147.312,147.317,146.823,147.016,0.0
2023-04-18 13:00:00,147.016,147.112,146.797,147.102,0.0
2023-04-18 17:00:00,147.102,147.174,147.006,147.171,0.0
2023-04-18 21:00:00,147.171,147.241,147.044,147.182,0.0
2023-04-19 01:00:00,147.182,147.44,147.128,147.333,0.0
2023-04-19 05:00:00,147.333,147.816,147.313,147.784,0.0
2023-04-19 09:00:00,147.784,147.864,147.075,147.149,0.0
2023-04-19 13:00:00,147.149,147.738,147.078,147.669,0.0
2023-04-19 17:00:00,147.669,147.704,147.546,147.603,0.0
2023-04-19 21:00:00,147.603,147.753,147.47,147.741,0.0
2023-04-20 01:00:00,147.741,147.835,147.58,147.71,0.0
2023-04-20 05:00:00,147.71,147.78,147.296,147.758,0.0
2023-04-20 09:00:00,147.758,147.825,147.156,147.402,0.0
2023-04-20 13:00:00,147.402,147.452,147.024,147.134,0.0
2023-04-20 17:00:00,147.134,147.358,147.123,147.277,0.0
2023-04-20 21:00:00,147.277,147.322,146.928,147.159,0.0
2023-04-21 01:00:00,147.159,147.189,146.636,146.738,0.0
2023-04-21 05:00:00,146.738,147.037,146.404,146.611,0.0
2023-04-21 09:00:00,146.611,147.02,146.462,146.845,0.0
2023-04-21 13:00:00,146.845,147.567,146.748,147.266,0.0
2023-04-21 17:00:00,147.266,147.438,147.2,147.401,0.0
2023-04-23 21:00:00,147.401,147.443,147.123,147.306,0.0
2023-04-24 01:00:00,147.306,147.666,147.241,147.536,0.0
2023-04-24 05:00:00,147.536,147.847,147.166,147.835,0.0
2023-04-24 09:00:00,147.835,148.301,147.755,148.267,0.0
2023-04-24 13:00:00,148.267,148.475,148.096,148.277,0.0
2023-04-24 17:00:00,148.277,148.426,148.226,148.278,0.0
2023-04-24 21:00:00,148.278,148.607,148.049,148.524,0.0
2023-04-25 01:00:00,148.524,148.618,148.304,148.413,0.0
2023-04-25 05:00:00,148.413,148.627,147.793,148.061,0.0
2023-04-25 09:00:00,148.061,148.128,147.475,147.54,0.0
2023-04-25 13:00:00,147.54,147.604,146.784,146.795,0.0
2023-04-25 17:00:00,146.795,146.874,146.291,146.74,0.0
2023-04-25 21:00:00,146.74,146.948,146.534,146.778,0.0
2023-04-26 01:00:00,146.778,146.785,146.46,146.692,0.0
2023-04-26 05:00:00,146.692,147.495,146.653,147.45,0.0
2023-04-26 09:00:00,147.45,147.918,147.105,147.7,0.0
2023-04-26 13:00:00,147.7,147.832,147.191,147.746,0.0
2023-04-26 17:00:00,147.746,147.766,147.324,147.579,0.0
2023-04-26 21:00:00,147.579,147.643,147.329,147.493,0.0
2023-04-27 01:00:00,147.493,147.824,147.416,147.757,0.0
2023-04-27 05:00:00,147.757,147.992,147.566,147.954,0.0
2023-04-27 09:00:00,147.954,147.985,147.15,147.452,0.0
2023-04-27 13:00:00,147.452,147.757,147.379,147.494,0.0
2023-04-27 17:00:00,147.494,147.794,147.425,147.773,0.0
2023-04-27 21:00:00,147.773,147.877,147.456,147.821,0.0
2023-04-28 01:00:00,147.821,148.496,146.894,148.36,0.0
2023-04-28 05:00:00,148.36,149.51,148.293,148.993,0.0
2023-04-28 09:00:00,148.993,149.546,148.93,149.37,0.0
2023-04-28 13:00:00,149.37,150.434,149.341,150.018,0.0
2023-04-28 17:00:00,150.018,150.133,149.916,150.079,0.0
2023-04-30 21:00:00,150.07,150.603,150.031,150.452,0.0
2023-05-01 01:00:00,150.452,150.848,150.33,150.669,0.0
2023-05-01 05:00:00,150.669,150.766,150.382,150.403,0.0
2023-05-01 09:00:00,150.403,150.93,150.308,150.926,0.0
2023-05-01 13:00:00,150.926,150.965,150.635,150.82,0.0
2023-05-01 17:00:00,150.82,150.955,150.741,150.95,0.0
2023-05-01 21:00:00,150.95,151.013,150.739,150.928,0.0
2023-05-02 01:00:00,150.928,151.3,150.921,151.286,0.0
2023-05-02 05:00:00,151.286,151.616,150.7,150.927,0.0
2023-05-02 09:00:00,150.927,151.072,150.429,150.758,0.0
2023-05-02 13:00:00,150.758,150.767,149.836,150.144,0.0
2023-05-02 17:00:00,150.144,150.423,150.116,150.24,0.0
2023-05-02 21:00:00,150.24,150.395,150.195,150.323,0.0
2023-05-03 01:00:00,150.323,150.35,149.878,150.005,0.0
2023-05-03 05:00:00,150.005,150.132,149.633,149.815,0.0
2023-05-03 09:00:00,149.815,149.979,149.437,149.501,0.0
2023-05-03 13:00:00,149.501,149.659,149.318,149.597,0.0
2023-05-03 17:00:00,149.597,149.979,149.046,149.046,0.0
2023-05-03 21:00:00,149.046,149.119,148.834,149.01,0.0
2023-05-04 01:00:00,149.01,149.181,148.943,149.129,0.0
2023-05-04 05:00:00,149.129,149.205,148.57,148.614,0.0
2023-05-04 09:00:00,148.614,148.984,148.302,148.448,0.0
2023-05-04 13:00:00,148.448,148.983,147.13,147.472,0.0
2023-05-04 17:00:00,147.472,147.978,147.45,147.879,0.0
2023-05-04 21:00:00,147.879,148.02,147.783,147.882,0.0
2023-05-05 01:00:00,147.882,148.058,147.834,147.928,0.0
2023-05-05 05:00:00,147.928,148.13,147.689,147.951,0.0
2023-05-05 09:00:00,147.951,148.295,147.775,148.152,0.0
2023-05-05 13:00:00,148.152,148.705,147.989,148.565,0.0
2023-05-05 17:00:00,148.565,148.661,148.375,148.581,0.0
2023-05-07 21:00:00,148.581,149.088,148.581,148.716,0.0
2023-05-08 01:00:00,148.716,148.904,148.639,148.806,0.0
2023-05-08 05:00:00,148.806,149.271,148.666,148.952,0.0
2023-05-08 09:00:00,148.952,149.243,148.808,149.069,0.0
2023-05-08 13:00:00,149.069,149.149,148.456,148.549,0.0
2023-05-08 17:00:00,148.549,148.78,148.496,148.701,0.0
2023-05-08 21:00:00,148.701,148.701,148.5,148.597,0.0
2023-05-09 01:00:00,148.597,148.608,148.277,148.358,0.0
2023-05-09 05:00:00,148.358,148.452,147.966,148.266,0.0
2023-05-09 09:00:00,148.266,148.409,147.89,148.039,0.0
2023-05-09 13:00:00,148.039,148.214,147.904,148.182,0.0
2023-05-09 17:00:00,148.182,148.321,148.1,148.234,0.0
2023-05-09 21:00:00,148.234,148.437,148.055,148.253,0.0
2023-05-10 01:00:00,148.253,148.482,148.198,148.383,0.0
2023-05-10 05:00:00,148.383,148.672,148.032,148.137,0.0
2023-05-10 09:00:00,148.137,148.212,147.746,147.855,0.0
2023-05-10 13:00:00,147.855,148.025,147.346,147.378,0.0
2023-05-10 17:00:00,147.378,147.618,147.043,147.581,0.0
2023-05-10 21:00:00,147.581,147.608,147.118,147.378,0.0
2023-05-11 01:00:00,147.378,147.511,147.2,147.338,0.0
2023-05-11 05:00:00,147.338,147.446,146.804,147.317,0.0
2023-05-11 09:00:00,147.317,147.399,146.248,146.324,0.0
2023-05-11 13:00:00,146.324,146.919,146.134,146.853,0.0
2023-05-11 17:00:00,146.853,146.926,146.621,146.884,0.0
2023-05-11 21:00:00,146.884,146.93,146.743,146.922,0.0
2023-05-12 01:00:00,146.922,147.095,146.852,147.041,0.0
2023-05-12 05:00:00,147.041,147.472,146.904,147.081,0.0
2023-05-12 09:00:00,147.081,147.093,146.82,146.952,0.0
2023-05-12 13:00:00,146.952,147.304,146.666,147.216,0.0
2023-05-12 17:00:00,147.216,147.37,147.191,147.287,0.0
2023-05-14 21:00:00,147.287,147.592,147.238,147.469,0.0
2023-05-15 01:00:00,147.469,147.933,147.363,147.83,0.0
2023-05-15 05:00:00,147.83,148.078,147.604,147.931,0.0
2023-05-15 09:00:00,147.931,148.177,147.616,147.839,0.0
2023-05-15 13:00:00,147.839,148.139,147.83,148.044,0.0
2023-05-15 17:00:00,148.044,148.075,147.924,148.023,0.0
2023-05-15 21:00:00,148.023,148.041,147.843,147.914,0.0
2023-05-16 01:00:00,147.914,148.033,147.773,147.983,0.0
2023-05-16 05:00:00,147.983,148.05,147.611,147.959,0.0
2023-05-16 09:00:00,147.959,148.118,147.723,148.102,0.0
2023-05-16 13:00:00,148.102,148.502,148.062,148.433,0.0
2023-05-16 17:00:00,148.433,148.446,148.008,148.151,0.0
2023-05-16 21:00:00,148.151,148.329,148.072,148.316,0.0
2023-05-17 01:00:00,148.316,148.42,148.217,148.39,0.0
2023-05-17 05:00:00,148.39,148.665,148.282,148.417,0.0
2023-05-17 09:00:00,148.417,148.498,148.166,148.448,0.0
2023-05-17 13:00:00,148.448,149.092,148.406,149.04,0.0
2023-05-17 17:00:00,149.04,149.261,149.003,149.243,0.0
2023-05-17 21:00:00,149.243,149.267,149.017,149.022,0.0
2023-05-18 01:00:00,149.022,149.176,148.868,149.068,0.0
2023-05-18 05:00:00,149.068,149.209,148.776,149.026,0.0
2023-05-18 09:00:00,149.026,149.309,148.837,149.229,0.0
2023-05-18 13:00:00,149.229,149.327,149.025,149.151,0.0
2023-05-18 17:00:00,149.151,149.453,149.102,149.388,0.0
2023-05-18 21:00:00,149.388,149.439,149.027,149.121,0.0
2023-05-19 01:00:00,149.121,149.207,148.984,149.032,0.0
2023-05-19 05:00:00,149.032,149.109,148.755,149.071,0.0
2023-05-19 09:00:00,149.071,149.802,149.009,149.721,0.0
2023-05-19 13:00:00,149.721,149.783,148.719,149.107,0.0
2023-05-19 17:00:00,149.107,149.267,149.02,149.044,0.0
2023-05-21 21:00:00,149.024,149.156,148.889,149.019,0.0
2023-05-22 01:00:00,149.019,149.088,148.842,149.07,0.0
2023-05-22 05:00:00,149.07,149.279,148.876,149.008,0.0
2023-05-22 09:00:00,149.008,149.897,148.972,149.763,0.0
2023-05-22 13:00:00,149.763,149.922,149.32,149.772,0.0
2023-05-22 17:00:00,149.772,149.919,149.547,149.875,0.0
2023-05-22 21:00:00,149.875,150.017,149.721,149.785,0.0
2023-05-23 01:00:00,149.785,150.057,149.556,149.632,0.0
2023-05-23 05:00:00,149.632,149.859,149.31,149.446,0.0
2023-05-23 09:00:00,149.446,149.564,149.107,149.47,0.0
2023-05-23 13:00:00,149.47,149.504,149.146,149.275,0.0
2023-05-23 17:00:00,149.275,149.397,149.171,149.266,0.0
2023-05-23 21:00:00,149.266,149.315,149.19,149.222,0.0
2023-05-24 01:00:00,149.222,149.261,149.088,149.219,0.0
2023-05-24 05:00:00,149.219,149.58,149.072,149.352,0.0
2023-05-24 09:00:00,149.352,149.743,148.844,149.647,0.0
2023-05-24 13:00:00,149.647,149.903,149.488,149.841,0.0
2023-05-24 17:00:00,149.841,149.942,149.579,149.907,0.0
2023-05-24 21:00:00,149.907,149.95,149.297,149.864,0.0
2023-05-25 01:00:00,149.864,150.039,149.811,149.825,0.0
2023-05-25 05:00:00,149.825,149.989,149.362,149.577,0.0
2023-05-25 09:00:00,149.577,149.83,149.365,149.764,0.0
2023-05-25 13:00:00,149.764,150.008,149.451,149.9,0.0
2023-05-25 17:00:00,149.9,150.316,149.838,150.211,0.0
2023-05-25 21:00:00,150.211,150.295,149.929,150.038,0.0
2023-05-26 01:00:00,150.038,150.167,149.921,150.059,0.0
2023-05-26 05:00:00,150.059,150.152,149.798,149.92,0.0
2023-05-26 09:00:00,149.92,150.649,149.846,150.473,0.0
2023-05-26 13:00:00,150.473,150.721,150.298,150.716,0.0
2023-05-26 17:00:00,150.716,150.936,150.693,150.861,0.0
2023-05-28 21:00:00,150.856,151.07,150.669,150.89,0.0
2023-05-29 01:00:00,150.89,150.914,150.698,150.748,0.0
2023-05-29 05:00:00,150.748,150.808,150.467,150.483,0.0
2023-05-29 09:00:00,150.483,150.505,150.135,150.233,0.0
2023-05-29 13:00:00,150.233,150.374,150.097,150.348,0.0
2023-05-29 17:00:00,150.348,150.432,150.325,150.41,0.0
2023-05-29 21:00:00,150.41,150.568,150.135,150.231,0.0
2023-05-30 01:00:00,150.231,150.272,150.066,150.258,0.0
2023-05-30 05:00:00,150.258,150.627,149.754,150.045,0.0
2023-05-30 09:00:00,150.045,150.539,149.882,149.928,0.0
2023-05-30 13:00:00,149.928,150.276,149.771,150.011,0.0
2023-05-30 17:00:00,150.011,150.08,149.734,150.07,0.0
2023-05-30 21:00:00,150.07,150.106,149.887,149.941,0.0
2023-05-31 01:00:00,149.941,150.064,149.518,149.566,0.0
2023-05-31 05:00:00,149.566,149.566,148.864,149.195,0.0
2023-05-31 09:00:00,149.195,149.544,149.083,149.322,0.0
2023-05-31 13:00:00,149.322,149.77,148.614,148.642,0.0
2023-05-31 17:00:00,148.642,148.985,148.593,148.948,0.0
2023-05-31 21:00:00,148.948,148.991,148.626,148.752,0.0
2023-06-01 01:00:00,148.752,149.19,148.686,148.923,0.0
2023-06-01 05:00:00,148.923,149.461,148.917,149.395,0.0
2023-06-01 09:00:00,149.395,149.683,148.959,148.972,0.0
2023-06-01 13:00:00,148.972,149.427,148.698,149.342,0.0
2023-06-01 17:00:00,149.342,149.463,149.269,149.378,0.0
2023-06-01 21:00:00,149.378,149.563,149.251,149.54,0.0
2023-06-02 01:00:00,149.54,149.629,149.26,149.514,0.0
2023-06-02 05:00:00,149.514,149.712,149.5,149.579,0.0
2023-06-02 09:00:00,149.579,149.73,149.28,149.659,0.0
2023-06-02 13:00:00,149.659,149.918,149.605,149.824,0.0
2023-06-02 17:00:00,149.824,149.965,149.802,149.859,0.0
2023-06-04 21:00:00,149.859,150.002,149.798,149.834,0.0
2023-06-05 01:00:00,149.834,150.055,149.743,149.889,0.0
2023-06-05 05:00:00,149.889,150.2,149.777,150.025,0.0
2023-06-05 09:00:00,150.025,150.101,149.592,149.683,0.0
2023-06-05 13:00:00,149.683,149.811,149.233,149.656,0.0
2023-06-05 17:00:00,149.656,149.742,149.446,149.525,0.0
2023-06-05 21:00:00,149.525,149.605,149.209,149.565,0.0
2023-06-06 01:00:00,149.565,149.698,149.459,149.541,0.0
2023-06-06 05:00:00,149.541,149.663,148.882,148.949,0.0
2023-06-06 09:00:00,148.949,149.279,148.828,149.152,0.0
2023-06-06 13:00:00,149.152,149.484,149.123,149.278,0.0
2023-06-06 17:00:00,149.278,149.395,149.2,149.313,0.0
2023-06-06 21:00:00,149.313,149.388,149.14,149.142,0.0
2023-06-07 01:00:00,149.142,149.153,148.76,148.871,0.0
2023-06-07 05:00:00,148.871,149.083,148.636,149.027,0.0
2023-06-07 09:00:00,149.027,149.575,148.924,149.549,0.0
2023-06-07 13:00:00,149.549,149.919,149.275,149.908,0.0
2023-06-07 17:00:00,149.908,150.021,149.811,149.958,0.0
2023-06-07 21:00:00,149.958,150.036,149.741,149.849,0.0
2023-06-08 01:00:00,149.849,150.0,149.605,149.674,0.0
2023-06-08 05:00:00,149.674,149.892,149.59,149.891,0.0
2023-06-08 09:00:00,149.891,150.047,149.725,149.834,0.0
2023-06-08 13:00:00,149.834,149.95,149.603,149.817,0.0
2023-06-08 17:00:00,149.817,149.856,149.727,149.784,0.0
2023-06-08 21:00:00,149.784,149.962,149.643,149.906,0.0
2023-06-09 01:00:00,149.906,150.146,149.894,150.072,0.0
2023-06-09 05:00:00,150.072,150.442,150.07,150.319,0.0
2023-06-09 09:00:00,150.319,150.334,149.794,149.981,0.0
2023-06-09 13:00:00,149.981,150.365,149.714,149.789,0.0
2023-06-09 17:00:00,149.789,149.892,149.719,149.799,0.0
2023-06-11 21:00:00,149.799,149.954,149.668,149.804,0.0
2023-06-12 01:00:00,149.804,149.907,149.703,149.799,0.0
2023-06-12 05:00:00,149.799,150.35,149.765,150.024,0.0
2023-06-12 09:00:00,150.024,150.202,149.769,149.872,0.0
2023-06-12 13:00:00,149.872,150.26,149.865,150.177,0.0
2023-06-12 17:00:00,150.177,150.248,150.044,150.186,0.0
2023-06-12 21:00:00,150.186,150.288,150.037,150.267,0.0
2023-06-13 01:00:00,150.267,150.427,150.169,150.402,0.0
2023-06-13 05:00:00,150.402,150.796,150.371,150.786,0.0
2023-06-13 09:00:00,150.786,150.975,150.26,150.484,0.0
2023-06-13 13:00:00,150.484,151.253,150.253,151.122,0.0
2023-06-13 17:00:00,151.122,151.378,151.046,151.344,0.0
2023-06-13 21:00:00,151.344,151.409,151.085,151.102,0.0
2023-06-14 01:00:00,151.102,151.245,150.998,151.169,0.0
2023-06-14 05:00:00,151.169,151.255,150.923,151.205,0.0
2023-06-14 09:00:00,151.205,151.393,151.068,151.306,0.0
2023-06-14 13:00:00,151.306,151.4,151.154,151.379,0.0
2023-06-14 17:00:00,151.379,151.781,151.236,151.756,0.0
2023-06-14 21:00:00,151.756,152.145,151.599,152.133,0.0
2023-06-15 01:00:00,152.133,152.778,152.123,152.739,0.0
2023-06-15 05:00:00,152.739,153.068,152.717,153.037,0.0
2023-06-15 09:00:00,153.037,153.391,152.722,152.874,0.0
2023-06-15 13:00:00,152.874,153.644,152.75,153.561,0.0
2023-06-15 17:00:00,153.561,153.688,153.467,153.534,0.0
2023-06-15 21:00:00,153.534,153.557,153.315,153.363,0.0
2023-06-16 01:00:00,153.363,153.966,153.095,153.836,0.0
2023-06-16 05:00:00,153.836,154.716,153.816,154.449,0.0
2023-06-16 09:00:00,154.449,154.799,154.089,154.73,0.0
2023-06-16 13:00:00,154.73,155.101,154.34,155.1,0.0
2023-06-16 17:00:00,155.1,155.265,154.951,155.215,0.0
2023-06-18 21:00:00,155.215,155.327,155.0,155.249,0.0
2023-06-19 01:00:00,155.249,155.26,154.652,154.72,0.0
2023-06-19 05:00:00,154.72,155.18,154.695,155.056,0.0
2023-06-19 09:00:00,155.056,155.147,154.816,155.01,0.0
2023-06-19 13:00:00,155.01,155.084,154.685,154.938,0.0
2023-06-19 17:00:00,154.938,155.09,154.93,155.083,0.0
2023-06-19 21:00:00,155.083,155.263,154.962,155.179,0.0
2023-06-20 01:00:00,155.179,155.308,154.59,155.041,0.0
2023-06-20 05:00:00,155.041,155.382,154.686,154.818,0.0
2023-06-20 09:00:00,154.818,154.848,154.428,154.48,0.0
2023-06-20 13:00:00,154.48,154.596,154.051,154.201,0.0
2023-06-20 17:00:00,154.201,154.438,154.147,154.436,0.0
2023-06-20 21:00:00,154.436,154.683,154.304,154.68,0.0
2023-06-21 01:00:00,154.68,154.777,154.465,154.776,0.0
2023-06-21 05:00:00,154.776,155.349,154.616,155.126,0.0
2023-06-21 09:00:00,155.126,155.14,154.748,155.005,0.0
2023-06-21 13:00:00,155.005,155.754,154.991,155.712,0.0
2023-06-21 17:00:00,155.712,155.917,155.587,155.874,0.0
2023-06-21 21:00:00,155.874,155.934,155.702,155.913,0.0
2023-06-22 01:00:00,155.913,155.917,155.614,155.772,0.0
2023-06-22 05:00:00,155.772,156.109,155.714,156.076,0.0
2023-06-22 09:00:00,156.076,156.506,155.888,156.219,0.0
2023-06-22 13:00:00,156.219,156.648,156.057,156.639,0.0
2023-06-22 17:00:00,156.639,156.931,156.575,156.79,0.0
2023-06-22 21:00:00,156.79,156.838,156.618,156.757,0.0
2023-06-23 01:00:00,156.757,156.787,156.343,156.437,0.0
2023-06-23 05:00:00,156.437,156.818,155.059,155.209,0.0
2023-06-23 09:00:00,155.209,155.907,155.204,155.553,0.0
2023-06-23 13:00:00,155.553,156.644,155.498,156.612,0.0
2023-06-23 17:00:00,156.612,156.655,156.517,156.596,0.0
2023-06-25 21:00:00,156.596,156.71,156.191,156.43,0.0
2023-06-26 01:00:00,156.43,156.727,156.257,156.328,0.0
2023-06-26 05:00:00,156.328,156.533,155.753,155.921,0.0
2023-06-26 09:00:00,155.921,156.463,155.866,156.238,0.0
2023-06-26 13:00:00,156.238,156.711,156.235,156.621,0.0
2023-06-26 17:00:00,156.621,156.685,156.467,156.515,0.0
2023-06-26 21:00:00,156.515,156.575,156.396,156.477,0.0
2023-06-27 01:00:00,156.477,156.84,156.416,156.747,0.0
2023-06-27 05:00:00,156.747,157.277,156.71,157.215,0.0
2023-06-27 09:00:00,157.215,157.464,157.013,157.411,0.0
2023-06-27 13:00:00,157.411,157.883,157.23,157.781,0.0
2023-06-27 17:00:00,157.781,157.938,157.777,157.92,0.0
2023-06-27 21:00:00,157.92,157.94,157.519,157.532,0.0
2023-06-28 01:00:00,157.532,157.716,157.435,157.651,0.0
2023-06-28 05:00:00,157.651,157.991,157.477,157.8,0.0
2023-06-28 09:00:00,157.8,157.93,157.483,157.799,0.0
2023-06-28 13:00:00,157.799,158.003,157.231,157.319,0.0
2023-06-28 17:00:00,157.319,157.722,157.268,157.667,0.0
2023-06-28 21:00:00,157.667,157.682,157.302,157.338,0.0
2023-06-29 01:00:00,157.338,157.455,157.248,157.383,0.0
2023-06-29 05:00:00,157.383,157.923,157.31,157.446,0.0
2023-06-29 09:00:00,157.446,157.848,157.429,157.54,0.0
2023-06-29 13:00:00,157.54,157.573,157.282,157.459,0.0
2023-06-29 17:00:00,157.459,157.505,157.287,157.294,0.0
2023-06-29 21:00:00,157.294,157.556,157.213,157.521,0.0
2023-06-30 01:00:00,157.521,157.585,157.224,157.313,0.0
2023-06-30 05:00:00,157.313,157.354,156.761,156.77,0.0
2023-06-30 09:00:00,156.77,157.421,156.688,157.421,0.0
2023-06-30 13:00:00,157.421,157.884,157.385,157.585,0.0
2023-06-30 17:00:00,157.585,157.644,157.392,157.443,0.0
2023-07-02 21:00:00,157.443,157.549,157.308,157.468,0.0
2023-07-03 01:00:00,157.468,157.833,157.468,157.694,0.0
2023-07-03 05:00:00,157.694,157.713,157.408,157.544,0.0
2023-07-03 09:00:00,157.544,157.93,157.26,157.733,0.0
2023-07-03 13:00:00,157.733,157.957,157.335,157.934,0.0
2023-07-03 17:00:00,157.934,157.948,157.826,157.905,0.0
2023-07-03 21:00:00,157.905,157.92,157.587,157.609,0.0
2023-07-04 01:00:00,157.609,157.786,157.592,157.683,0.0
2023-07-04 05:00:00,157.683,157.69,157.27,157.313,0.0
2023-07-04 09:00:00,157.313,157.467,157.283,157.331,0.0
2023-07-04 13:00:00,157.331,157.494,157.183,157.441,0.0
2023-07-04 17:00:00,157.441,157.478,157.144,157.188,0.0
2023-07-04 21:00:00,157.188,157.421,157.114,157.272,0.0
2023-07-05 01:00:00,157.272,157.428,157.145,157.183,0.0
2023-07-05 05:00:00,157.183,157.724,156.789,157.184,0.0
2023-07-05 09:00:00,157.184,157.462,156.899,157.318,0.0
2023-07-05 13:00:00,157.318,157.349,156.875,157.087,0.0
2023-07-05 17:00:00,157.087,157.103,156.977,157.021,0.0
2023-07-05 21:00:00,157.021,157.053,156.433,156.481,0.0
2023-07-06 01:00:00,156.481,156.721,155.962,156.11,0.0
2023-07-06 05:00:00,156.11,156.484,155.844,156.447,0.0
2023-07-06 09:00:00,156.447,156.905,156.34,156.802,0.0
2023-07-06 13:00:00,156.802,157.174,156.461,156.685,0.0
2023-07-06 17:00:00,156.685,156.933,156.67,156.908,0.0
2023-07-06 21:00:00,156.908,156.935,156.568,156.83,0.0
2023-07-07 01:00:00,156.83,156.906,156.655,156.658,0.0
2023-07-07 05:00:00,156.658,156.676,155.438,155.515,0.0
2023-07-07 09:00:00,155.515,156.348,155.488,156.3,0.0
2023-07-07 13:00:00,156.3,156.366,155.387,155.919,0.0
2023-07-07 17:00:00,155.919,155.997,155.807,155.876,0.0
2023-07-09 21:00:00,155.876,156.277,155.872,156.235,0.0
2023-07-10 01:00:00,156.235,156.674,156.114,156.617,0.0
2023-07-10 05:00:00,156.617,156.637,155.761,156.05,0.0
2023-07-10 09:00:00,156.05,156.3,155.65,155.906,0.0
2023-07-10 13:00:00,155.906,155.959,155.331,155.48,0.0
2023-07-10 17:00:00,155.48,155.492,155.377,155.466,0.0
2023-07-10 21:00:00,155.466,155.673,155.346,155.58,0.0
2023-07-11 01:00:00,155.58,155.587,154.934,155.115,0.0
2023-07-11 05:00:00,155.115,155.27,154.633,154.647,0.0
2023-07-11 09:00:00,154.647,154.71,154.181,154.277,0.0
2023-07-11 13:00:00,154.277,154.805,154.217,154.406,0.0
2023-07-11 17:00:00,154.406,154.562,154.387,154.513,0.0
2023-07-11 21:00:00,154.513,154.606,153.839,153.977,0.0
2023-07-12 01:00:00,153.977,154.125,153.726,153.957,0.0
2023-07-12 05:00:00,153.957,154.103,153.645,153.877,0.0
2023-07-12 09:00:00,153.877,154.052,153.462,154.013,0.0
