time,open,high,low,close,volume
2010-05-20 21:00:00,5807.5,5872.5,5687.5,5845.5,0.0
2010-05-23 21:00:00,5756.5,5872.0,5733.0,5756.5,0.0
2010-05-24 21:00:00,5756.5,5756.5,5607.5,5682.0,0.0
2010-05-25 21:00:00,5682.0,5829.5,5682.0,5762.5,0.0
2010-05-26 21:00:00,5762.5,5973.5,5751.5,5948.0,0.0
2010-05-27 21:00:00,5948.0,5981.5,5890.0,5942.0,0.0
2010-05-30 21:00:00,5962.0,5995.5,5931.0,5962.0,0.0
2010-05-31 21:00:00,5962.0,6012.5,5831.5,5973.5,0.0
2010-06-01 21:00:00,5973.5,6039.5,5867.5,5983.0,0.0
2010-06-02 21:00:00,5983.0,6104.0,5983.0,6049.0,0.0
2010-06-03 21:00:00,6049.0,6115.0,5864.5,5888.5,0.0
2010-06-06 21:00:00,5859.0,5955.0,5830.75,5859.0,0.0
2010-06-07 21:00:00,5859.0,5931.0,5798.5,5904.5,0.0
2010-06-08 21:00:00,5904.5,5994.0,5832.5,5915.5,0.0
2010-06-09 21:00:00,5915.5,6093.0,5915.5,6076.5,0.0
2010-06-10 21:00:00,6076.5,6096.0,5986.0,6084.5,0.0
2010-06-13 21:00:00,6078.5,6141.0,6075.0,6078.5,0.0
2010-06-14 21:00:00,6078.5,6227.5,6078.5,6221.0,0.0
2010-06-15 21:00:00,6221.0,6221.5,6147.0,6209.5,0.0
2010-06-16 21:00:00,6209.5,6248.5,6171.0,6237.0,0.0
2010-06-17 21:00:00,6237.0,6262.0,6193.0,6224.0,0.0
2010-06-20 21:00:00,6253.0,6358.0,6224.0,6253.0,0.0
2010-06-21 21:00:00,6253.0,6301.5,6199.5,6214.0,0.0
2010-06-22 21:00:00,6214.0,6277.5,6183.5,6224.0,0.0
2010-06-23 21:00:00,6224.0,6251.0,6101.5,6124.5,0.0
2010-06-24 21:00:00,6124.5,6156.0,6045.5,6095.0,0.0
2010-06-27 21:00:00,6136.5,6176.0,6064.5,6136.5,0.0
2010-06-28 21:00:00,6136.5,6136.5,5932.0,5955.0,0.0
2010-06-29 21:00:00,5955.0,6007.5,5902.0,5908.5,0.0
2010-06-30 21:00:00,5908.5,5961.0,5832.5,5901.5,0.0
2010-07-01 21:00:00,5901.5,5943.0,5804.5,5833.0,0.0
2010-07-04 21:00:00,5826.0,5866.5,5813.5,5826.0,0.0
2010-07-05 21:00:00,5826.0,6001.0,5826.0,5916.0,0.0
2010-07-06 21:00:00,5916.0,6052.0,5852.0,6048.5,0.0
2010-07-07 21:00:00,6048.5,6077.0,6010.0,6072.5,0.0
2010-07-08 21:00:00,6072.5,6104.0,6043.5,6099.5,0.0
2010-07-11 21:00:00,6093.5,6125.0,6065.5,6093.5,0.0
2010-07-12 21:00:00,6093.5,6206.5,6072.5,6198.5,0.0
2010-07-13 21:00:00,6198.5,6237.5,6165.5,6205.0,0.0
2010-07-14 21:00:00,6205.0,6254.0,6131.5,6185.5,0.0
2010-07-15 21:00:00,6185.5,6210.5,6014.0,6025.5,0.0
2010-07-18 21:00:00,6047.0,6089.5,5998.0,6047.0,0.0
2010-07-19 21:00:00,6047.0,6053.5,5911.0,6022.0,0.0
2010-07-20 21:00:00,6022.0,6066.5,5944.0,5961.0,0.0
2010-07-21 21:00:00,5961.0,6153.0,5954.0,6144.5,0.0
2010-07-22 21:00:00,6144.5,6197.5,6115.5,6193.5,0.0
2010-07-25 21:00:00,6202.5,6216.0,6134.5,6202.5,0.0
2010-07-26 21:00:00,6202.5,6257.5,6186.5,6216.5,0.0
2010-07-27 21:00:00,6216.5,6252.5,6151.0,6176.5,0.0
2010-07-28 21:00:00,6176.5,6248.0,6092.0,6136.0,0.0
2010-07-29 21:00:00,6136.0,6189.0,6062.5,6167.0,0.0
2010-08-01 21:00:00,6299.0,6309.5,6186.0,6299.0,0.0
2010-08-02 21:00:00,6299.0,6316.5,6270.0,6300.0,0.0
2010-08-03 21:00:00,6300.0,6370.5,6267.0,6346.0,0.0
2010-08-04 21:00:00,6346.0,6386.5,6323.5,6356.5,0.0
2010-08-05 21:00:00,6356.5,6390.5,6247.0,6317.5,0.0
2010-08-08 21:00:00,6357.0,6371.0,6317.5,6357.0,0.0
2010-08-09 21:00:00,6357.0,6357.0,6250.0,6318.5,0.0
2010-08-10 21:00:00,6318.5,6318.5,6143.5,6157.0,0.0
2010-08-11 21:00:00,6157.0,6176.0,6100.0,6130.5,0.0
2010-08-12 21:00:00,6130.5,6177.0,6070.5,6110.0,0.0
2010-08-15 21:00:00,6120.0,6158.0,6063.0,6120.0,0.0
2010-08-16 21:00:00,6120.0,6218.5,6120.0,6195.0,0.0
2010-08-17 21:00:00,6195.0,6219.0,6156.5,6194.0,0.0
2010-08-18 21:00:00,6194.0,6231.5,6053.0,6073.0,0.0
2010-08-19 21:00:00,6073.0,6098.5,5990.0,6018.0,0.0
2010-08-22 21:00:00,6005.5,6056.0,5995.5,6005.5,0.0
2010-08-23 21:00:00,6005.5,6005.5,5875.0,5928.0,0.0
2010-08-24 21:00:00,5928.0,5956.5,5855.0,5930.0,0.0
2010-08-25 21:00:00,5930.0,5950.5,5871.5,5875.0,0.0
2010-08-26 21:00:00,5875.0,5978.0,5844.5,5976.0,0.0
2010-08-29 21:00:00,5880.0,5986.5,5879.5,5880.0,0.0
2010-08-30 21:00:00,5880.0,5933.5,5815.5,5898.5,0.0
2010-08-31 21:00:00,5898.5,6087.5,5875.0,6076.5,0.0
2010-09-01 21:00:00,6076.5,6108.0,6052.0,6103.5,0.0
2010-09-02 21:00:00,6103.5,6178.5,6087.0,6147.55,0.0
2010-09-05 21:00:00,6154.5,6173.5,6141.0,6154.5,0.0
2010-09-06 21:00:00,6154.5,6154.5,6081.5,6104.0,0.0
2010-09-07 21:00:00,6104.0,6180.0,6062.0,6142.5,0.0
2010-09-08 21:00:00,6142.5,6241.0,6139.5,6190.5,0.0
2010-09-09 21:00:00,6190.5,6232.0,6190.0,6219.5,0.0
2010-09-12 21:00:00,6271.0,6299.5,6219.5,6271.0,0.0
2010-09-13 21:00:00,6271.0,6296.5,6230.5,6274.0,0.0
2010-09-14 21:00:00,6274.0,6295.0,6236.0,6275.5,0.0
2010-09-15 21:00:00,6275.5,6290.0,6240.5,6269.5,0.0
2010-09-16 21:00:00,6269.5,6331.0,6193.5,6216.0,0.0
2010-09-19 21:00:00,6319.5,6326.5,6226.5,6319.5,0.0
2010-09-20 21:00:00,6319.5,6348.0,6274.5,6287.0,0.0
2010-09-21 21:00:00,6287.0,6312.05,6200.55,6233.05,0.0
2010-09-22 21:00:00,6233.05,6272.55,6136.05,6161.55,0.0
2010-09-23 21:00:00,6161.55,6319.5,6152.0,6317.0,0.0
2010-09-26 21:00:00,6285.5,6337.0,6280.0,6285.5,0.0
2010-09-27 21:00:00,6285.5,6320.5,6204.5,6296.5,0.0
2010-09-28 21:00:00,6296.5,6335.5,6230.0,6253.0,0.0
2010-09-29 21:00:00,6253.0,6347.0,6194.5,6237.5,0.0
2010-09-30 21:00:00,6237.5,6302.5,6195.0,6229.0,0.0
2010-10-03 21:00:00,6143.5,6232.5,6118.0,6143.5,0.0
2010-10-04 21:00:00,6143.5,6267.0,6124.51,6257.0,0.0
2010-10-05 21:00:00,6257.0,6298.0,6249.5,6270.5,0.0
2010-10-06 21:00:00,6270.5,6331.5,6242.0,6282.5,0.0
2010-10-07 21:00:00,6282.5,6313.0,6244.5,6305.5,0.0
2010-10-10 21:00:00,6316.5,6333.5,6295.5,6316.5,0.0
2010-10-11 21:00:00,6316.5,6340.0,6236.0,6333.5,0.0
2010-10-12 21:00:00,6333.5,6465.5,6333.5,6437.0,0.0
2010-10-13 21:00:00,6437.0,6493.5,6437.0,6467.5,0.0
2010-10-14 21:00:00,6467.5,6522.5,6446.5,6513.5,0.0
2010-10-17 21:00:00,6550.0,6559.5,6466.5,6550.0,0.0
2010-10-18 21:00:00,6550.0,6553.5,6462.5,6487.0,0.0
2010-10-19 21:00:00,6487.0,6545.0,6470.5,6537.5,0.0
2010-10-20 21:00:00,6537.5,6630.5,6513.5,6603.5,0.0
2010-10-21 21:00:00,6603.5,6632.0,6594.5,6624.5,0.0
2010-10-24 21:00:00,6644.5,6677.5,6634.5,6644.5,0.0
2010-10-25 21:00:00,6644.5,6655.0,6589.0,6641.0,0.0
2010-10-26 21:00:00,6641.0,6641.0,6562.0,6604.5,0.0
2010-10-27 21:00:00,6604.5,6656.0,6584.0,6614.5,0.0
2010-10-28 21:00:00,6614.5,6639.5,6577.5,6620.0,0.0
2010-10-31 21:00:00,6595.0,6679.0,6565.5,6595.0,0.0
2010-11-01 21:00:00,6595.0,6678.0,6595.0,6668.5,0.0
2010-11-02 21:00:00,6668.5,6690.0,6608.0,6649.0,0.0
2010-11-03 21:00:00,6649.0,6765.5,6649.0,6755.0,0.0
2010-11-04 21:00:00,6755.0,6782.5,6719.5,6771.0,0.0
2010-11-07 22:00:00,6773.5,6775.0,6735.0,6773.5,0.0
2010-11-08 22:00:00,6773.5,6817.5,6740.0,6765.5,0.0
2010-11-09 22:00:00,6765.5,6789.5,6690.0,6762.5,0.0
2010-11-10 22:00:00,6762.5,6767.5,6707.0,6748.5,0.0
2010-11-11 22:00:00,6748.5,6765.5,6625.0,6728.5,0.0
2010-11-14 22:00:00,6785.5,6819.5,6684.5,6785.5,0.0
2010-11-15 22:00:00,6785.5,6785.5,6654.0,6673.5,0.0
2010-11-16 22:00:00,6673.5,6712.0,6659.5,6703.0,0.0
2010-11-17 22:00:00,6703.0,6841.5,6703.0,6841.0,0.0
2010-11-18 22:00:00,6841.0,6871.5,6797.5,6869.5,0.0
2010-11-21 22:00:00,6846.0,6906.0,6797.5,6846.0,0.0
2010-11-22 22:00:00,6846.0,6846.0,6711.5,6723.5,0.0
2010-11-23 22:00:00,6723.5,6852.0,6704.5,6851.0,0.0
2010-11-24 22:00:00,6851.0,6888.5,6824.5,6877.5,0.0
2010-11-25 22:00:00,6877.5,6877.5,6781.0,6839.0,0.0
2010-11-28 22:00:00,6753.5,6909.0,6687.0,6753.5,0.0
2010-11-29 22:00:00,6753.5,6765.5,6660.0,6707.0,0.0
2010-11-30 22:00:00,6707.0,6888.0,6707.0,6886.0,0.0
2010-12-01 22:00:00,6886.0,6965.0,6842.5,6961.5,0.0
2010-12-02 22:00:00,6961.5,6979.0,6916.0,6969.0,0.0
2010-12-05 22:00:00,6955.5,6978.0,6927.5,6955.5,0.0
2010-12-06 22:00:00,6955.5,7042.5,6955.5,6990.0,0.0
2010-12-07 22:00:00,6990.0,7013.5,6956.5,6986.0,0.0
2010-12-08 22:00:00,6986.0,7044.5,6964.5,6997.0,0.0
2010-12-09 22:00:00,6997.0,7043.5,6990.5,7038.5,0.0
2010-12-12 22:00:00,7035.5,7061.0,7029.5,7035.5,0.0
2010-12-13 22:00:00,7035.5,7055.0,7029.5,7043.5,0.0
2010-12-14 22:00:00,7043.5,7049.0,6982.0,7023.0,0.0
2010-12-15 22:00:00,7023.0,7052.0,7009.5,7045.5,0.0
2010-12-16 22:00:00,7045.5,7060.5,6996.5,7018.0,0.0
2010-12-19 22:00:00,7045.5,7085.5,7002.5,7045.5,0.0
2010-12-20 22:00:00,7045.5,7104.0,7045.5,7098.5,0.0
2010-12-21 22:00:00,7098.5,7101.5,7083.5,7094.0,0.0
2010-12-22 22:00:00,7094.0,7099.5,7057.0,7073.0,0.0
2010-12-23 22:00:00,7073.0,7073.0,7073.0,7073.0,0.0
2010-12-26 22:00:00,6993.5,7081.5,6959.0,6993.5,0.0
2010-12-27 22:00:00,6993.5,7005.5,6971.5,6989.5,0.0
2010-12-28 22:00:00,6989.5,7023.0,6989.5,7004.5,0.0
2010-12-29 22:00:00,7004.5,7022.0,6910.5,6928.5,0.0
2010-12-30 22:00:00,6928.5,6928.5,6928.5,6928.5,0.0
2011-01-02 22:00:00,6986.0,7041.5,6976.5,6986.0,0.0
2011-01-03 22:00:00,6986.0,7037.0,6962.0,6989.0,0.0
2011-01-04 22:00:00,6989.0,6989.0,6852.0,6965.0,0.0
2011-01-05 22:00:00,6965.0,7057.5,6955.0,6992.5,0.0
2011-01-06 22:00:00,6992.5,7021.5,6933.5,6965.0,0.0
2011-01-09 22:00:00,6874.5,6951.0,6843.0,6874.5,0.0
2011-01-10 22:00:00,6874.5,6958.5,6866.5,6952.5,0.0
2011-01-11 22:00:00,6952.5,7093.5,6952.5,7092.0,0.0
2011-01-12 22:00:00,7092.0,7093.0,7045.0,7054.5,0.0
2011-01-13 22:00:00,7054.5,7109.0,7022.5,7105.5,0.0
2011-01-16 22:00:00,7086.0,7094.5,7062.5,7086.0,0.0
2011-01-17 22:00:00,7086.0,7163.5,7084.5,7155.5,0.0
2011-01-18 22:00:00,7155.5,7179.0,7072.5,7092.5,0.0
2011-01-19 22:00:00,7092.5,7093.5,7015.0,7063.0,0.0
2011-01-20 22:00:00,7063.0,7130.5,7032.5,7078.0,0.0
2011-01-23 22:00:00,7096.5,7098.0,7010.0,7096.5,0.0
2011-01-24 22:00:00,7096.5,7110.5,7052.5,7086.5,0.0
2011-01-25 22:00:00,7086.5,7168.0,7086.5,7147.0,0.0
2011-01-26 22:00:00,7147.0,7187.5,7122.0,7176.5,0.0
2011-01-27 22:00:00,7176.5,7183.0,7083.0,7096.5,0.0
2011-01-30 22:00:00,7104.0,7114.0,7040.5,7104.0,0.0
2011-01-31 22:00:00,7104.0,7204.0,7104.0,7197.5,0.0
2011-02-01 22:00:00,7197.5,7227.0,7168.5,7185.5,0.0
2011-02-02 22:00:00,7185.5,7221.5,7152.0,7221.0,0.0
2011-02-03 22:00:00,7221.0,7234.5,7192.0,7230.0,0.0
2011-02-06 22:00:00,7284.0,7293.5,7217.5,7284.0,0.0
2011-02-07 22:00:00,7284.0,7339.5,7277.0,7338.5,0.0
2011-02-08 22:00:00,7338.5,7357.0,7318.5,7339.5,0.0
2011-02-09 22:00:00,7339.5,7359.0,7274.5,7351.5,0.0
2011-02-10 22:00:00,7351.5,7402.0,7287.0,7397.5,0.0
2011-02-13 22:00:00,7417.5,7428.5,7383.5,7417.5,0.0
2011-02-14 22:00:00,7417.5,7425.5,7381.5,7399.0,0.0
2011-02-15 22:00:00,7399.0,7442.0,7399.0,7428.5,0.0
2011-02-16 22:00:00,7428.5,7436.5,7367.5,7413.0,0.0
2011-02-17 22:00:00,7413.0,7429.5,7383.0,7422.5,0.0
2011-02-20 22:00:00,7329.0,7446.5,7315.5,7329.0,0.0
2011-02-21 22:00:00,7329.0,7355.5,7263.0,7271.5,0.0
2011-02-22 22:00:00,7271.5,7315.5,7148.5,7175.0,0.0
2011-02-23 22:00:00,7175.0,7181.5,7085.5,7127.5,0.0
2011-02-24 22:00:00,7127.5,7202.5,7127.5,7188.5,0.0
2011-02-27 22:00:00,7289.0,7308.5,7151.0,7289.0,0.0
2011-02-28 22:00:00,7289.0,7359.0,7171.0,7175.5,0.0
2011-03-01 22:00:00,7175.5,7206.0,7124.5,7188.5,0.0
2011-03-02 22:00:00,7188.5,7296.5,7188.5,7274.0,0.0
2011-03-03 22:00:00,7274.0,7313.5,7131.0,7173.0,0.0
2011-03-06 22:00:00,7160.5,7273.0,7126.0,7160.5,0.0
2011-03-07 22:00:00,7160.5,7225.5,7073.0,7170.5,0.0
2011-03-08 22:00:00,7170.5,7218.5,7108.5,7136.5,0.0
2011-03-09 22:00:00,7136.5,7136.5,7048.0,7060.0,0.0
2011-03-10 22:00:00,7060.0,7060.0,6993.0,7033.0,0.0
2011-03-13 21:00:00,6912.5,6971.0,6872.0,6912.5,0.0
2011-03-14 21:00:00,6912.5,6912.5,6506.0,6676.5,0.0
2011-03-15 21:00:00,6676.5,6755.5,6439.5,6474.5,0.0
2011-03-16 21:00:00,6474.5,6714.0,6474.5,6675.0,0.0
2011-03-17 21:00:00,6675.0,6783.5,6643.5,6658.5,0.0
2011-03-20 21:00:00,6836.5,6848.0,6735.0,6836.5,0.0
2011-03-21 21:00:00,6836.5,6846.5,6784.5,6803.5,0.0
2011-03-22 21:00:00,6803.5,6839.0,6738.0,6836.0,0.0
2011-03-23 21:00:00,6836.0,6973.5,6805.0,6970.5,0.0
2011-03-24 21:00:00,6970.5,7005.0,6939.5,6968.5,0.0
2011-03-27 21:00:00,6942.5,7002.0,6934.5,6942.5,0.0
2011-03-28 21:00:00,6942.5,6979.0,6886.0,6976.0,0.0
2011-03-29 21:00:00,6976.0,7088.0,6976.0,7079.5,0.0
2011-03-30 21:00:00,7079.5,7099.5,7056.5,7084.0,0.0
2011-03-31 21:00:00,7084.0,7212.0,7084.0,7190.0,0.0
2011-04-03 21:00:00,7200.5,7219.0,7181.0,7200.5,0.0
2011-04-04 21:00:00,7200.5,7215.5,7151.5,7197.0,0.0
2011-04-05 21:00:00,7197.0,7261.5,7177.0,7239.0,0.0
2011-04-06 21:00:00,7239.0,7260.0,7192.0,7222.0,0.0
2011-04-07 21:00:00,7222.0,7252.0,7188.5,7212.5,0.0
2011-04-10 21:00:00,7215.0,7244.0,7173.0,7215.0,0.0
2011-04-11 21:00:00,7215.0,7215.0,7108.5,7129.5,0.0
2011-04-12 21:00:00,7129.5,7221.5,7129.5,7188.5,0.0
2011-04-13 21:00:00,7188.5,7198.5,7113.0,7191.5,0.0
2011-04-14 21:00:00,7191.5,7209.0,7160.0,7196.5,0.0
2011-04-17 21:00:00,7067.5,7197.5,7008.5,7067.5,0.0
2011-04-18 21:00:00,7067.5,7096.5,7043.0,7081.5,0.0
2011-04-19 21:00:00,7081.5,7280.5,7081.5,7278.5,0.0
2011-04-20 21:00:00,7278.5,7333.0,7278.5,7323.0,0.0
2011-04-21 21:00:00,7323.0,7323.0,7323.0,7323.0,0.0
2011-04-24 21:00:00,7323.0,7323.0,7323.0,7323.0,0.0
2011-04-25 21:00:00,7323.0,7392.0,7291.0,7390.0,0.0
2011-04-26 21:00:00,7390.0,7477.5,7373.0,7466.5,0.0
2011-04-27 21:00:00,7466.5,7515.0,7442.0,7509.0,0.0
2011-04-28 21:00:00,7509.0,7547.5,7483.5,7543.5,0.0
2011-05-01 21:00:00,7529.5,7622.5,7517.5,7529.5,0.0
2011-05-02 21:00:00,7529.5,7544.5,7469.0,7499.0,0.0
2011-05-03 21:00:00,7499.0,7560.5,7378.0,7406.5,0.0
2011-05-04 21:00:00,7406.5,7442.0,7313.0,7370.5,0.0
2011-05-05 21:00:00,7370.5,7518.0,7370.5,7436.5,0.0
2011-05-08 21:00:00,7446.0,7501.5,7390.0,7446.0,0.0
2011-05-09 21:00:00,7446.0,7545.5,7429.5,7537.5,0.0
2011-05-10 21:00:00,7537.5,7578.5,7449.5,7476.5,0.0
2011-05-11 21:00:00,7476.5,7503.0,7365.5,7493.0,0.0
2011-05-12 21:00:00,7493.0,7518.0,7356.5,7392.5,0.0
2011-05-15 21:00:00,7347.0,7410.5,7291.5,7347.0,0.0
2011-05-16 21:00:00,7347.0,7376.0,7251.0,7294.0,0.0
2011-05-17 21:00:00,7294.0,7349.0,7267.5,7346.0,0.0
2011-05-18 21:00:00,7346.0,7422.0,7320.5,7392.5,0.0
2011-05-19 21:00:00,7392.5,7416.0,7232.0,7253.0,0.0
2011-05-22 21:00:00,7126.5,7196.5,7109.0,7126.5,0.0
2011-05-23 21:00:00,7126.5,7206.5,7121.0,7137.0,0.0
2011-05-24 21:00:00,7137.0,7206.5,7067.0,7189.5,0.0
2011-05-25 21:00:00,7189.5,7220.0,7090.0,7169.5,0.0
2011-05-26 21:00:00,7169.5,7208.0,7117.5,7159.5,0.0
2011-05-29 21:00:00,7172.5,7208.0,7142.5,7172.5,0.0
2011-05-30 21:00:00,7172.5,7336.0,7172.5,7335.5,0.0
2011-05-31 21:00:00,7335.5,7340.0,7148.0,7148.5,0.0
2011-06-01 21:00:00,7148.5,7160.0,7069.0,7100.0,0.0
2011-06-02 21:00:00,7100.0,7147.0,7023.0,7116.5,0.0
2011-06-05 21:00:00,7043.5,7121.5,7041.5,7043.5,0.0
2011-06-06 21:00:00,7043.5,7150.5,7043.5,7074.0,0.0
2011-06-07 21:00:00,7074.0,7090.0,6993.0,7040.5,0.0
2011-06-08 21:00:00,7040.5,7216.0,7040.5,7202.0,0.0
2011-06-09 21:00:00,7202.0,7208.0,7069.5,7095.0,0.0
2011-06-12 21:00:00,7096.5,7148.0,7065.5,7096.5,0.0
2011-06-13 21:00:00,7096.5,7258.5,7096.5,7234.5,0.0
2011-06-14 21:00:00,7234.5,7234.5,7097.5,7114.5,0.0
2011-06-15 21:00:00,7114.5,7143.5,7042.0,7113.0,0.0
2011-06-16 21:00:00,7113.0,7250.5,7062.0,7181.5,0.0
2011-06-19 21:00:00,7193.5,7194.5,7085.5,7193.5,0.0
2011-06-20 21:00:00,7193.5,7338.0,7193.5,7327.0,0.0
2011-06-21 21:00:00,7327.0,7335.5,7275.5,7280.0,0.0
2011-06-22 21:00:00,7280.0,7280.0,7142.5,7229.0,0.0
2011-06-23 21:00:00,7229.0,7297.0,7120.5,7137.0,0.0
2011-06-26 21:00:00,7158.5,7170.5,7102.0,7158.5,0.0
2011-06-27 21:00:00,7158.5,7232.5,7098.0,7229.5,0.0
2011-06-28 21:00:00,7229.5,7343.5,7223.0,7323.0,0.0
2011-06-29 21:00:00,7323.0,7414.5,7308.5,7411.5,0.0
2011-06-30 21:00:00,7411.5,7476.0,7379.5,7465.5,0.0
2011-07-03 21:00:00,7463.5,7473.0,7438.0,7463.5,0.0
2011-07-04 21:00:00,7463.5,7497.5,7444.5,7462.5,0.0
2011-07-05 21:00:00,7462.5,7491.0,7419.0,7466.5,0.0
2011-07-06 21:00:00,7466.5,7537.0,7464.0,7513.5,0.0
2011-07-07 21:00:00,7513.5,7545.5,7410.5,7445.0,0.0
2011-07-10 21:00:00,7223.0,7415.0,7209.0,7223.0,0.0
2011-07-11 21:00:00,7223.0,7224.0,7014.0,7165.5,0.0
2011-07-12 21:00:00,7165.5,7300.5,7165.5,7248.5,0.0
2011-07-13 21:00:00,7248.5,7286.5,7175.0,7193.5,0.0
2011-07-14 21:00:00,7193.5,7273.0,7158.0,7243.5,0.0
2011-07-17 21:00:00,7149.0,7206.5,7107.5,7149.0,0.0
2011-07-18 21:00:00,7149.0,7255.0,7149.0,7242.5,0.0
2011-07-19 21:00:00,7242.5,7280.5,7182.0,7242.5,0.0
2011-07-20 21:00:00,7242.5,7343.0,7159.5,7325.5,0.0
2011-07-21 21:00:00,7325.5,7370.0,7281.5,7348.5,0.0
2011-07-24 21:00:00,7361.0,7383.0,7275.0,7361.0,0.0
2011-07-25 21:00:00,7361.0,7398.0,7316.5,7353.0,0.0
2011-07-26 21:00:00,7353.0,7360.5,7203.0,7211.0,0.0
2011-07-27 21:00:00,7211.0,7220.0,7124.5,7144.0,0.0
2011-07-28 21:00:00,7144.0,7205.5,7078.0,7151.5,0.0
2011-07-31 21:00:00,6989.0,7298.0,6934.5,6989.0,0.0
2011-08-01 21:00:00,6989.0,6989.0,6714.0,6714.5,0.0
2011-08-02 21:00:00,6714.5,6795.0,6551.0,6712.5,0.0
2011-08-03 21:00:00,6712.5,6749.0,6257.5,6276.5,0.0
2011-08-04 21:00:00,6276.5,6448.0,6124.5,6333.5,0.0
2011-08-07 21:00:00,5731.0,6333.5,5717.0,5731.0,0.0
2011-08-08 21:00:00,5731.0,6033.0,5499.0,6010.5,0.0
2011-08-09 21:00:00,6010.5,6116.5,5540.5,5607.5,0.0
2011-08-10 21:00:00,5607.5,5950.5,5492.0,5870.5,0.0
2011-08-11 21:00:00,5870.5,6066.0,5679.5,6011.5,0.0
2011-08-14 21:00:00,6080.5,6110.5,6010.0,6080.5,0.0
2011-08-15 21:00:00,6080.5,6080.5,5851.5,5949.5,0.0
2011-08-16 21:00:00,5949.5,6021.5,5874.5,5914.5,0.0
2011-08-17 21:00:00,5914.5,5914.5,5532.0,5595.5,0.0
2011-08-18 21:00:00,5595.5,5597.0,5346.0,5413.0,0.0
2011-08-21 21:00:00,5433.0,5593.5,5392.0,5433.0,0.0
2011-08-22 21:00:00,5433.0,5637.5,5433.0,5629.0,0.0
2011-08-23 21:00:00,5629.0,5745.5,5515.5,5717.5,0.0
2011-08-24 21:00:00,5717.5,5778.0,5435.5,5528.5,0.0
2011-08-25 21:00:00,5528.5,5590.5,5405.0,5563.0,0.0
2011-08-28 21:00:00,5710.0,5717.0,5587.5,5710.0,0.0
2011-08-29 21:00:00,5710.0,5730.0,5572.0,5659.5,0.0
2011-08-30 21:00:00,5659.5,5871.5,5647.5,5762.0,0.0
2011-08-31 21:00:00,5762.0,5795.5,5637.0,5664.5,0.0
2011-09-01 21:00:00,5664.5,5664.5,5493.5,5514.0,0.0
2011-09-04 21:00:00,5234.5,5443.0,5206.0,5234.5,0.0
2011-09-05 21:00:00,5234.5,5333.0,5151.5,5272.5,0.0
2011-09-06 21:00:00,5272.5,5453.5,5272.5,5452.5,0.0
2011-09-07 21:00:00,5452.5,5472.5,5308.0,5350.5,0.0
2011-09-08 21:00:00,5350.5,5401.0,5140.5,5158.5,0.0
2011-09-11 21:00:00,5128.5,5129.0,4964.5,5128.5,0.0
2011-09-12 21:00:00,5128.5,5221.5,4966.0,5198.0,0.0
2011-09-13 21:00:00,5198.0,5448.0,5071.0,5418.0,0.0
2011-09-14 21:00:00,5418.0,5587.5,5382.5,5583.5,0.0
2011-09-15 21:00:00,5583.5,5669.0,5531.0,5614.5,0.0
2011-09-18 21:00:00,5462.5,5506.0,5369.5,5462.5,0.0
2011-09-19 21:00:00,5462.5,5588.0,5369.5,5527.0,0.0
2011-09-20 21:00:00,5527.0,5586.5,5349.5,5349.5,0.0
2011-09-21 21:00:00,5349.5,5349.5,5116.0,5171.5,0.0
2011-09-22 21:00:00,5171.5,5240.5,4980.0,5215.0,0.0
2011-09-25 21:00:00,5417.5,5422.5,5085.5,5417.5,0.0
2011-09-26 21:00:00,5417.5,5679.5,5417.5,5595.0,0.0
2011-09-27 21:00:00,5595.0,5709.0,5495.5,5501.5,0.0
2011-09-28 21:00:00,5501.5,5713.0,5501.5,5652.0,0.0
2011-09-29 21:00:00,5652.0,5652.0,5426.0,5431.5,0.0
2011-10-02 21:00:00,5268.0,5447.0,5266.5,5268.0,0.0
2011-10-03 21:00:00,5268.0,5308.0,5131.5,5308.0,0.0
2011-10-04 21:00:00,5308.0,5523.0,5271.5,5512.5,0.0
2011-10-05 21:00:00,5512.5,5688.0,5474.5,5684.5,0.0
2011-10-06 21:00:00,5684.5,5758.0,5613.5,5654.0,0.0
2011-10-09 21:00:00,5876.5,5882.5,5660.0,5876.5,0.0
2011-10-10 21:00:00,5876.5,5893.0,5782.5,5873.0,0.0
2011-10-11 21:00:00,5873.0,6037.0,5807.0,5989.5,0.0
2011-10-12 21:00:00,5989.5,6044.5,5885.0,5959.5,0.0
2011-10-13 21:00:00,5959.5,6046.5,5894.5,6004.5,0.0
2011-10-16 21:00:00,5827.5,6090.0,5820.5,5827.5,0.0
2011-10-17 21:00:00,5827.5,5996.5,5755.0,5967.5,0.0
2011-10-18 21:00:00,5967.5,5986.0,5843.5,5850.0,0.0
2011-10-19 21:00:00,5850.0,5923.5,5753.5,5791.5,0.0
2011-10-20 21:00:00,5791.5,5993.5,5775.5,5992.5,0.0
2011-10-23 21:00:00,6062.5,6074.0,5943.5,6062.5,0.0
2011-10-24 21:00:00,6062.5,6167.0,5970.5,6013.0,0.0
2011-10-25 21:00:00,6013.0,6151.0,5957.5,6075.0,0.0
2011-10-26 21:00:00,6075.0,6441.0,6075.0,6423.5,0.0
2011-10-27 21:00:00,6423.5,6439.0,6312.5,6362.0,0.0
2011-10-30 21:00:00,6103.0,6362.0,6097.5,6103.0,0.0
2011-10-31 21:00:00,6103.0,6103.0,5767.0,5877.0,0.0
