time,open,high,low,close,volume
2025-08-04 09:00:00,1.095825,1.09616,1.095395,1.09543,0.0
2025-08-04 10:00:00,1.09543,1.095715,1.094795,1.09482,0.0
2025-08-04 11:00:00,1.09482,1.09514,1.09456,1.094835,0.0
2025-08-04 12:00:00,1.094835,1.095305,1.09476,1.094995,0.0
2025-08-04 13:00:00,1.094995,1.095165,1.094175,1.09429,0.0
2025-08-04 14:00:00,1.09429,1.09511,1.09413,1.094545,0.0
2025-08-04 15:00:00,1.094545,1.094935,1.09434,1.0947,0.0
2025-08-04 16:00:00,1.0947,1.095065,1.09456,1.094715,0.0
2025-08-04 17:00:00,1.094715,1.09491,1.094585,1.094605,0.0
2025-08-04 18:00:00,1.094605,1.095105,1.094605,1.09498,0.0
2025-08-04 19:00:00,1.09498,1.09511,1.09481,1.09505,0.0
2025-08-04 20:00:00,1.09505,1.09519,1.09466,1.09469,0.0
2025-08-04 21:00:00,1.09469,1.095775,1.094295,1.095135,0.0
2025-08-04 22:00:00,1.095135,1.09537,1.094405,1.094685,0.0
2025-08-04 23:00:00,1.094685,1.094715,1.09427,1.094275,0.0
2025-08-05 00:00:00,1.094275,1.095125,1.09376,1.0945,0.0
2025-08-05 01:00:00,1.0945,1.09527,1.094115,1.094645,0.0
2025-08-05 02:00:00,1.094645,1.09539,1.094455,1.09522,0.0
2025-08-05 03:00:00,1.09522,1.09559,1.09496,1.0951,0.0
2025-08-05 04:00:00,1.0951,1.09589,1.09501,1.095795,0.0
2025-08-05 05:00:00,1.095795,1.09617,1.095565,1.09587,0.0
2025-08-05 06:00:00,1.09587,1.097065,1.09584,1.09673,0.0
2025-08-05 07:00:00,1.09673,1.097065,1.0961,1.09618,0.0
2025-08-05 08:00:00,1.09618,1.096405,1.09598,1.096145,0.0
2025-08-05 09:00:00,1.096145,1.0963,1.095705,1.096045,0.0
2025-08-05 10:00:00,1.096045,1.096135,1.09575,1.095975,0.0
2025-08-05 11:00:00,1.095975,1.09725,1.095975,1.096645,0.0
2025-08-05 12:00:00,1.096645,1.09738,1.09633,1.09731,0.0
2025-08-05 13:00:00,1.09731,1.097435,1.09696,1.09722,0.0
2025-08-05 14:00:00,1.09722,1.09733,1.09638,1.096915,0.0
2025-08-05 15:00:00,1.096915,1.096925,1.096375,1.09685,0.0
2025-08-05 16:00:00,1.09685,1.09751,1.09672,1.09748,0.0
2025-08-05 17:00:00,1.09748,1.097825,1.097375,1.097755,0.0
2025-08-05 18:00:00,1.097755,1.09781,1.097525,1.097545,0.0
2025-08-05 19:00:00,1.097545,1.09766,1.097335,1.097415,0.0
2025-08-05 20:00:00,1.097415,1.09775,1.0966,1.09662,0.0
2025-08-05 21:00:00,1.09662,1.0973,1.096245,1.09668,0.0
2025-08-05 22:00:00,1.09668,1.098165,1.095465,1.096325,0.0
2025-08-05 23:00:00,1.096325,1.09644,1.09494,1.09548,0.0
2025-08-06 00:00:00,1.09548,1.096135,1.09537,1.095795,0.0
2025-08-06 01:00:00,1.095795,1.096255,1.09575,1.0959,0.0
2025-08-06 02:00:00,1.0959,1.09605,1.095345,1.09539,0.0
2025-08-06 03:00:00,1.09539,1.09588,1.095355,1.095695,0.0
2025-08-06 04:00:00,1.095695,1.09611,1.095665,1.095915,0.0
2025-08-06 05:00:00,1.095915,1.09627,1.095825,1.096145,0.0
2025-08-06 06:00:00,1.096145,1.09646,1.096,1.09646,0.0
2025-08-06 07:00:00,1.09646,1.09666,1.09621,1.09628,0.0
2025-08-06 08:00:00,1.09628,1.09677,1.09613,1.09666,0.0
2025-08-06 09:00:00,1.09666,1.09685,1.096315,1.09638,0.0
2025-08-06 10:00:00,1.09638,1.09664,1.09611,1.09629,0.0
2025-08-06 11:00:00,1.09629,1.096725,1.09618,1.096525,0.0
2025-08-06 12:00:00,1.096525,1.096745,1.096045,1.09617,0.0
2025-08-06 13:00:00,1.09617,1.096495,1.095835,1.096155,0.0
2025-08-06 14:00:00,1.096155,1.096405,1.09561,1.095835,0.0
2025-08-06 15:00:00,1.095835,1.09607,1.09523,1.09527,0.0
2025-08-06 16:00:00,1.09527,1.09588,1.09522,1.095735,0.0
2025-08-06 17:00:00,1.095735,1.09591,1.095585,1.095675,0.0
2025-08-06 18:00:00,1.095675,1.095755,1.09537,1.095695,0.0
2025-08-06 19:00:00,1.095695,1.096215,1.09546,1.096045,0.0
2025-08-06 20:00:00,1.096045,1.096885,1.09585,1.09664,0.0
2025-08-06 21:00:00,1.09664,1.09693,1.09588,1.096405,0.0
2025-08-06 22:00:00,1.096405,1.096715,1.096085,1.096305,0.0
2025-08-06 23:00:00,1.096305,1.09663,1.096,1.09647,0.0
2025-08-07 00:00:00,1.09647,1.096985,1.09588,1.09592,0.0
2025-08-07 01:00:00,1.09592,1.09628,1.095695,1.09597,0.0
2025-08-07 02:00:00,1.09597,1.09606,1.09537,1.095385,0.0
2025-08-07 03:00:00,1.095385,1.09619,1.095305,1.095355,0.0
2025-08-07 04:00:00,1.095355,1.095475,1.09483,1.095355,0.0
2025-08-07 05:00:00,1.095355,1.095855,1.095255,1.09527,0.0
2025-08-07 06:00:00,1.09527,1.095585,1.094655,1.09546,0.0
2025-08-07 07:00:00,1.09546,1.09638,1.095165,1.096175,0.0
2025-08-07 08:00:00,1.096175,1.09667,1.095945,1.096265,0.0
2025-08-07 09:00:00,1.096265,1.09639,1.09602,1.09632,0.0
2025-08-07 10:00:00,1.09632,1.09658,1.096,1.096035,0.0
2025-08-07 11:00:00,1.096035,1.09623,1.09569,1.09593,0.0
2025-08-07 12:00:00,1.09593,1.09604,1.095465,1.09577,0.0
2025-08-07 13:00:00,1.09577,1.09578,1.09488,1.09495,0.0
2025-08-07 14:00:00,1.09495,1.09524,1.09415,1.0942,0.0
2025-08-07 15:00:00,1.0942,1.09435,1.093625,1.09372,0.0
2025-08-07 16:00:00,1.09372,1.093805,1.093465,1.09358,0.0
2025-08-07 17:00:00,1.09358,1.093635,1.09338,1.093455,0.0
2025-08-07 18:00:00,1.093455,1.093935,1.093385,1.09372,0.0
2025-08-07 19:00:00,1.09372,1.094025,1.093555,1.09388,0.0
2025-08-07 20:00:00,1.09388,1.09444,1.09382,1.09428,0.0
2025-08-07 21:00:00,1.09428,1.09572,1.09331,1.093945,0.0
2025-08-07 22:00:00,1.093945,1.094605,1.09381,1.093965,0.0
2025-08-07 23:00:00,1.093965,1.09414,1.09307,1.09319,0.0
2025-08-08 00:00:00,1.09319,1.09373,1.092915,1.093695,0.0
2025-08-08 01:00:00,1.093695,1.093925,1.093385,1.09344,0.0
2025-08-08 02:00:00,1.09344,1.09379,1.093155,1.093445,0.0
2025-08-08 03:00:00,1.093445,1.094215,1.093445,1.09408,0.0
2025-08-08 04:00:00,1.09408,1.094605,1.093765,1.09459,0.0
2025-08-08 05:00:00,1.09459,1.09479,1.094135,1.094245,0.0
2025-08-08 06:00:00,1.094245,1.094875,1.09412,1.0948,0.0
2025-08-08 07:00:00,1.0948,1.09515,1.094615,1.09505,0.0
2025-08-08 08:00:00,1.09505,1.09535,1.094815,1.09524,0.0
2025-08-08 09:00:00,1.09524,1.095345,1.094785,1.09529,0.0
2025-08-08 10:00:00,1.09529,1.095445,1.094955,1.09521,0.0
2025-08-08 11:00:00,1.09521,1.095535,1.09515,1.09538,0.0
2025-08-08 12:00:00,1.09538,1.09556,1.09485,1.09486,0.0
2025-08-08 13:00:00,1.09486,1.09556,1.09462,1.0955,0.0
2025-08-08 14:00:00,1.0955,1.09627,1.09524,1.096225,0.0
2025-08-08 15:00:00,1.096225,1.09637,1.09595,1.09622,0.0
2025-08-08 16:00:00,1.09622,1.096565,1.0962,1.096395,0.0
2025-08-08 17:00:00,1.096395,1.096405,1.096025,1.09612,0.0
2025-08-08 18:00:00,1.09612,1.09622,1.09584,1.096185,0.0
2025-08-08 19:00:00,1.096185,1.09641,1.096125,1.09627,0.0
2025-08-08 20:00:00,1.09627,1.096435,1.095415,1.09571,0.0
2025-08-10 21:00:00,1.09571,1.09571,1.094165,1.09554,0.0
2025-08-10 22:00:00,1.09554,1.09613,1.0953,1.09562,0.0
2025-08-10 23:00:00,1.09562,1.09577,1.095025,1.09571,0.0
2025-08-11 00:00:00,1.09571,1.096135,1.09555,1.095775,0.0
2025-08-11 01:00:00,1.095775,1.095775,1.095355,1.095415,0.0
2025-08-11 02:00:00,1.095415,1.09622,1.09519,1.09614,0.0
2025-08-11 03:00:00,1.09614,1.09619,1.095545,1.09558,0.0
2025-08-11 04:00:00,1.09558,1.096215,1.09548,1.096185,0.0
2025-08-11 05:00:00,1.096185,1.096315,1.09588,1.096185,0.0
2025-08-11 06:00:00,1.096185,1.096965,1.095845,1.09692,0.0
2025-08-11 07:00:00,1.09692,1.097,1.09664,1.096705,0.0
2025-08-11 08:00:00,1.096705,1.097105,1.09651,1.09677,0.0
2025-08-11 09:00:00,1.09677,1.097425,1.09666,1.097275,0.0
2025-08-11 10:00:00,1.097275,1.09753,1.097035,1.09748,0.0
2025-08-11 11:00:00,1.09748,1.097845,1.0974,1.09764,0.0
2025-08-11 12:00:00,1.09764,1.09769,1.09703,1.097205,0.0
2025-08-11 13:00:00,1.097205,1.09751,1.09706,1.097255,0.0
2025-08-11 14:00:00,1.097255,1.097555,1.09686,1.09706,0.0
2025-08-11 15:00:00,1.09706,1.0975,1.09696,1.09743,0.0
2025-08-11 16:00:00,1.09743,1.097485,1.097185,1.09738,0.0
2025-08-11 17:00:00,1.09738,1.0975,1.09722,1.0973,0.0
2025-08-11 18:00:00,1.0973,1.097345,1.09699,1.09707,0.0
2025-08-11 19:00:00,1.09707,1.097135,1.09682,1.09692,0.0
2025-08-11 20:00:00,1.09692,1.096965,1.09671,1.09676,0.0
2025-08-11 21:00:00,1.09676,1.09762,1.09669,1.097015,0.0
2025-08-11 22:00:00,1.097015,1.097185,1.096775,1.096875,0.0
2025-08-11 23:00:00,1.096875,1.096935,1.096615,1.096715,0.0
2025-08-12 00:00:00,1.096715,1.097505,1.09659,1.09688,0.0
2025-08-12 01:00:00,1.09688,1.097,1.096385,1.096645,0.0
2025-08-12 02:00:00,1.096645,1.097905,1.09645,1.0978,0.0
2025-08-12 03:00:00,1.0978,1.09833,1.097535,1.097995,0.0
2025-08-12 04:00:00,1.097995,1.098065,1.096245,1.09706,0.0
2025-08-12 05:00:00,1.09706,1.09722,1.095605,1.095745,0.0
2025-08-12 06:00:00,1.095745,1.0964,1.09566,1.096245,0.0
2025-08-12 07:00:00,1.096245,1.096365,1.095585,1.095765,0.0
2025-08-12 08:00:00,1.095765,1.09628,1.09553,1.09628,0.0
2025-08-12 09:00:00,1.09628,1.09672,1.096195,1.096245,0.0
2025-08-12 10:00:00,1.096245,1.096375,1.09588,1.096265,0.0
2025-08-12 11:00:00,1.096265,1.096325,1.09584,1.09601,0.0
2025-08-12 12:00:00,1.09601,1.096275,1.095295,1.09572,0.0
2025-08-12 13:00:00,1.09572,1.09639,1.09561,1.09629,0.0
2025-08-12 14:00:00,1.09629,1.09669,1.0961,1.09651,0.0
2025-08-12 15:00:00,1.09651,1.09681,1.09621,1.09658,0.0
2025-08-12 16:00:00,1.09658,1.096705,1.096435,1.096535,0.0
2025-08-12 17:00:00,1.096535,1.09666,1.096355,1.096645,0.0
2025-08-12 18:00:00,1.096645,1.09673,1.09648,1.096605,0.0
2025-08-12 19:00:00,1.096605,1.09686,1.096585,1.096685,0.0
2025-08-12 20:00:00,1.096685,1.096895,1.09641,1.09645,0.0
2025-08-12 21:00:00,1.09645,1.09675,1.09549,1.096475,0.0
2025-08-12 22:00:00,1.096475,1.096885,1.096155,1.09624,0.0
2025-08-12 23:00:00,1.09624,1.096695,1.095945,1.09607,0.0
2025-08-13 00:00:00,1.09607,1.096465,1.096015,1.096305,0.0
2025-08-13 01:00:00,1.096305,1.096695,1.09591,1.096505,0.0
2025-08-13 02:00:00,1.096505,1.09679,1.095555,1.0957,0.0
2025-08-13 03:00:00,1.0957,1.095955,1.095625,1.09572,0.0
2025-08-13 04:00:00,1.09572,1.096415,1.095655,1.096305,0.0
2025-08-13 05:00:00,1.096305,1.09658,1.09625,1.09652,0.0
2025-08-13 06:00:00,1.09652,1.09658,1.095255,1.095295,0.0
2025-08-13 07:00:00,1.095295,1.095315,1.09474,1.09485,0.0
2025-08-13 08:00:00,1.09485,1.094905,1.09431,1.094655,0.0
2025-08-13 09:00:00,1.094655,1.094785,1.09412,1.094665,0.0
2025-08-13 10:00:00,1.094665,1.09482,1.09454,1.09482,0.0
2025-08-13 11:00:00,1.09482,1.09493,1.094485,1.094755,0.0
2025-08-13 12:00:00,1.094755,1.09496,1.094705,1.09492,0.0
2025-08-13 13:00:00,1.09492,1.095145,1.094695,1.09506,0.0
2025-08-13 14:00:00,1.09506,1.095445,1.094865,1.0954,0.0
2025-08-13 15:00:00,1.0954,1.09548,1.09494,1.095115,0.0
2025-08-13 16:00:00,1.095115,1.095215,1.095015,1.09503,0.0
2025-08-13 17:00:00,1.09503,1.09533,1.09503,1.09528,0.0
2025-08-13 18:00:00,1.09528,1.095405,1.095215,1.095305,0.0
2025-08-13 19:00:00,1.095305,1.09555,1.09515,1.0955,0.0
2025-08-13 20:00:00,1.0955,1.095575,1.09506,1.09543,0.0
2025-08-13 21:00:00,1.09543,1.09611,1.09457,1.095155,0.0
2025-08-13 22:00:00,1.095155,1.09553,1.09503,1.095435,0.0
2025-08-13 23:00:00,1.095435,1.09564,1.095355,1.095475,0.0
2025-08-14 00:00:00,1.095475,1.095535,1.094715,1.09514,0.0
2025-08-14 01:00:00,1.09514,1.096545,1.09476,1.09651,0.0
2025-08-14 02:00:00,1.09651,1.096995,1.09613,1.09676,0.0
2025-08-14 03:00:00,1.09676,1.09676,1.095825,1.09606,0.0
2025-08-14 04:00:00,1.09606,1.096365,1.095775,1.095975,0.0
2025-08-14 05:00:00,1.095975,1.09743,1.095965,1.097355,0.0
2025-08-14 06:00:00,1.097355,1.09772,1.09673,1.0973,0.0
2025-08-14 07:00:00,1.0973,1.097575,1.096785,1.09726,0.0
2025-08-14 08:00:00,1.09726,1.097575,1.097035,1.097075,0.0
2025-08-14 09:00:00,1.097075,1.09721,1.09686,1.097105,0.0
2025-08-14 10:00:00,1.097105,1.097325,1.09678,1.09698,0.0
2025-08-14 11:00:00,1.09698,1.09706,1.096585,1.09676,0.0
2025-08-14 12:00:00,1.09676,1.097065,1.09607,1.096875,0.0
2025-08-14 13:00:00,1.096875,1.09771,1.096565,1.09664,0.0
2025-08-14 14:00:00,1.09664,1.09703,1.09634,1.0968,0.0
2025-08-14 15:00:00,1.0968,1.09718,1.096645,1.09697,0.0
2025-08-14 16:00:00,1.09697,1.097335,1.09692,1.097245,0.0
2025-08-14 17:00:00,1.097245,1.09758,1.09718,1.097505,0.0
2025-08-14 18:00:00,1.097505,1.098125,1.09747,1.09812,0.0
2025-08-14 19:00:00,1.09812,1.098245,1.09758,1.09766,0.0
2025-08-14 20:00:00,1.09766,1.098005,1.097525,1.09765,0.0
2025-08-14 21:00:00,1.09765,1.098475,1.09679,1.09778,0.0
2025-08-14 22:00:00,1.09778,1.09788,1.097425,1.09776,0.0
2025-08-14 23:00:00,1.09776,1.09778,1.09736,1.097425,0.0
2025-08-15 00:00:00,1.097425,1.097705,1.096985,1.097455,0.0
2025-08-15 01:00:00,1.097455,1.09774,1.09694,1.097225,0.0
2025-08-15 02:00:00,1.097225,1.09825,1.09722,1.09809,0.0
2025-08-15 03:00:00,1.09809,1.098255,1.09734,1.097705,0.0
2025-08-15 04:00:00,1.097705,1.097995,1.097635,1.09795,0.0
2025-08-15 05:00:00,1.09795,1.098555,1.09788,1.09829,0.0
2025-08-15 06:00:00,1.09829,1.09872,1.0981,1.09871,0.0
2025-08-15 07:00:00,1.09871,1.09899,1.09859,1.09868,0.0
2025-08-15 08:00:00,1.09868,1.09872,1.098145,1.09818,0.0
2025-08-15 09:00:00,1.09818,1.098335,1.09797,1.09832,0.0
2025-08-15 10:00:00,1.09832,1.098715,1.09821,1.09865,0.0
2025-08-15 11:00:00,1.09865,1.098955,1.098545,1.098835,0.0
2025-08-15 12:00:00,1.098835,1.09928,1.098605,1.098865,0.0
2025-08-15 13:00:00,1.098865,1.099515,1.09856,1.09946,0.0
2025-08-15 14:00:00,1.09946,1.09946,1.09822,1.09907,0.0
2025-08-15 15:00:00,1.09907,1.099155,1.09847,1.09862,0.0
2025-08-15 16:00:00,1.09862,1.098955,1.09851,1.09858,0.0
2025-08-15 17:00:00,1.09858,1.09868,1.098305,1.098335,0.0
2025-08-15 18:00:00,1.098335,1.098375,1.098195,1.098205,0.0
2025-08-15 19:00:00,1.098205,1.098595,1.09817,1.09851,0.0
2025-08-15 20:00:00,1.09851,1.099075,1.098345,1.09886,0.0
2025-08-17 21:00:00,1.09886,1.09939,1.098665,1.09869,0.0
2025-08-17 22:00:00,1.09869,1.09916,1.09837,1.09838,0.0
2025-08-17 23:00:00,1.09838,1.09861,1.098175,1.098455,0.0
2025-08-18 00:00:00,1.098455,1.098455,1.097865,1.098045,0.0
2025-08-18 01:00:00,1.098045,1.09857,1.097835,1.098305,0.0
2025-08-18 02:00:00,1.098305,1.09864,1.09813,1.0986,0.0
2025-08-18 03:00:00,1.0986,1.09904,1.098325,1.098875,0.0
2025-08-18 04:00:00,1.098875,1.099025,1.097715,1.097835,0.0
2025-08-18 05:00:00,1.097835,1.098135,1.09759,1.097885,0.0
2025-08-18 06:00:00,1.097885,1.097975,1.097115,1.097175,0.0
2025-08-18 07:00:00,1.097175,1.09758,1.09702,1.097425,0.0
2025-08-18 08:00:00,1.097425,1.097455,1.09671,1.096835,0.0
2025-08-18 09:00:00,1.096835,1.097275,1.09681,1.096905,0.0
2025-08-18 10:00:00,1.096905,1.097015,1.09654,1.09663,0.0
2025-08-18 11:00:00,1.09663,1.096915,1.096505,1.09687,0.0
2025-08-18 12:00:00,1.09687,1.097145,1.09661,1.097045,0.0
2025-08-18 13:00:00,1.097045,1.097215,1.096785,1.0969,0.0
2025-08-18 14:00:00,1.0969,1.097075,1.096535,1.09703,0.0
2025-08-18 15:00:00,1.09703,1.09705,1.09617,1.096215,0.0
2025-08-18 16:00:00,1.096215,1.09625,1.096025,1.096135,0.0
2025-08-18 17:00:00,1.096135,1.096275,1.09602,1.096245,0.0
2025-08-18 18:00:00,1.096245,1.09644,1.09595,1.0963,0.0
2025-08-18 19:00:00,1.0963,1.096435,1.09604,1.09634,0.0
2025-08-18 20:00:00,1.09634,1.096355,1.09593,1.09616,0.0
2025-08-18 21:00:00,1.09616,1.097145,1.09616,1.096615,0.0
2025-08-18 22:00:00,1.096615,1.09664,1.09604,1.096445,0.0
2025-08-18 23:00:00,1.096445,1.096955,1.096165,1.096465,0.0
2025-08-19 00:00:00,1.096465,1.096475,1.095475,1.09565,0.0
2025-08-19 01:00:00,1.09565,1.096075,1.09543,1.095585,0.0
2025-08-19 02:00:00,1.095585,1.09577,1.095345,1.09544,0.0
2025-08-19 03:00:00,1.09544,1.095535,1.09518,1.09535,0.0
2025-08-19 04:00:00,1.09535,1.09563,1.09486,1.09507,0.0
2025-08-19 05:00:00,1.09507,1.095485,1.09494,1.095,0.0
2025-08-19 06:00:00,1.095,1.09543,1.09486,1.09524,0.0
2025-08-19 07:00:00,1.09524,1.09579,1.095205,1.095285,0.0
2025-08-19 08:00:00,1.095285,1.09602,1.09527,1.095645,0.0
2025-08-19 09:00:00,1.095645,1.095855,1.09547,1.09547,0.0
2025-08-19 10:00:00,1.09547,1.095735,1.095375,1.095615,0.0
2025-08-19 11:00:00,1.095615,1.095975,1.095525,1.095765,0.0
2025-08-19 12:00:00,1.095765,1.095775,1.095015,1.095045,0.0
2025-08-19 13:00:00,1.095045,1.095055,1.094305,1.09433,0.0
2025-08-19 14:00:00,1.09433,1.09452,1.093935,1.093985,0.0
2025-08-19 15:00:00,1.093985,1.09484,1.09396,1.09463,0.0
2025-08-19 16:00:00,1.09463,1.094815,1.094355,1.09443,0.0
2025-08-19 17:00:00,1.09443,1.09456,1.093985,1.09423,0.0
2025-08-19 18:00:00,1.09423,1.09466,1.09422,1.094625,0.0
2025-08-19 19:00:00,1.094625,1.094665,1.094485,1.09456,0.0
2025-08-19 20:00:00,1.09456,1.095325,1.094475,1.095235,0.0
2025-08-19 21:00:00,1.095235,1.09553,1.094365,1.095345,0.0
2025-08-19 22:00:00,1.095345,1.095425,1.09475,1.09475,0.0
2025-08-19 23:00:00,1.09475,1.094875,1.094365,1.094365,0.0
2025-08-20 00:00:00,1.094365,1.09509,1.09394,1.094745,0.0
2025-08-20 01:00:00,1.094745,1.09527,1.09427,1.095015,0.0
2025-08-20 02:00:00,1.095015,1.10554,1.094915,1.1034,0.0
2025-08-20 03:00:00,1.1034,1.10641,1.10294,1.10385,0.0
2025-08-20 04:00:00,1.10385,1.105945,1.10335,1.105765,0.0
2025-08-20 05:00:00,1.105765,1.106395,1.10474,1.10511,0.0
2025-08-20 06:00:00,1.10511,1.105665,1.10456,1.105525,0.0
2025-08-20 07:00:00,1.105525,1.106865,1.10522,1.106145,0.0
2025-08-20 08:00:00,1.106145,1.10622,1.10365,1.103685,0.0
2025-08-20 09:00:00,1.103685,1.104535,1.10357,1.10381,0.0
2025-08-20 10:00:00,1.10381,1.104455,1.10377,1.104225,0.0
2025-08-20 11:00:00,1.104225,1.10464,1.104125,1.10456,0.0
2025-08-20 12:00:00,1.10456,1.104695,1.103785,1.10398,0.0
2025-08-20 13:00:00,1.10398,1.10456,1.103895,1.10442,0.0
2025-08-20 14:00:00,1.10442,1.104615,1.10322,1.103265,0.0
2025-08-20 15:00:00,1.103265,1.104345,1.102875,1.104115,0.0
2025-08-20 16:00:00,1.104115,1.10419,1.10391,1.10399,0.0
2025-08-20 17:00:00,1.10399,1.10406,1.10353,1.103545,0.0
2025-08-20 18:00:00,1.103545,1.10405,1.10345,1.10386,0.0
2025-08-20 19:00:00,1.10386,1.10434,1.103705,1.104245,0.0
2025-08-20 20:00:00,1.104245,1.105045,1.10412,1.10502,0.0
2025-08-20 21:00:00,1.10502,1.105225,1.104175,1.105185,0.0
2025-08-20 22:00:00,1.105185,1.10556,1.104575,1.104695,0.0
2025-08-20 23:00:00,1.104695,1.10507,1.104185,1.104295,0.0
2025-08-21 00:00:00,1.104295,1.105015,1.103975,1.104225,0.0
2025-08-21 01:00:00,1.104225,1.104225,1.102965,1.102975,0.0
2025-08-21 02:00:00,1.102975,1.10338,1.102865,1.10323,0.0
2025-08-21 03:00:00,1.10323,1.10404,1.103165,1.10392,0.0
2025-08-21 04:00:00,1.10392,1.10404,1.10352,1.10361,0.0
2025-08-21 05:00:00,1.10361,1.103865,1.103185,1.103365,0.0
2025-08-21 06:00:00,1.103365,1.10363,1.10287,1.10333,0.0
2025-08-21 07:00:00,1.10333,1.10397,1.103025,1.10355,0.0
2025-08-21 08:00:00,1.10355,1.10355,1.10299,1.103055,0.0
2025-08-21 09:00:00,1.103055,1.103115,1.1025,1.102565,0.0
2025-08-21 10:00:00,1.102565,1.10339,1.10248,1.10324,0.0
2025-08-21 11:00:00,1.10324,1.103595,1.103015,1.103485,0.0
2025-08-21 12:00:00,1.103485,1.103605,1.102605,1.1031,0.0
2025-08-21 13:00:00,1.1031,1.103415,1.10285,1.102895,0.0
2025-08-21 14:00:00,1.102895,1.104485,1.10288,1.10414,0.0
2025-08-21 15:00:00,1.10414,1.10431,1.1036,1.10381,0.0
2025-08-21 16:00:00,1.10381,1.10422,1.10369,1.104035,0.0
2025-08-21 17:00:00,1.104035,1.104095,1.103585,1.104055,0.0
2025-08-21 18:00:00,1.104055,1.10425,1.10378,1.10417,0.0
2025-08-21 19:00:00,1.10417,1.104255,1.103825,1.10411,0.0
2025-08-21 20:00:00,1.10411,1.104365,1.10336,1.10352,0.0
2025-08-21 21:00:00,1.10352,1.10476,1.103125,1.103435,0.0
2025-08-21 22:00:00,1.103435,1.103815,1.103435,1.103695,0.0
2025-08-21 23:00:00,1.103695,1.103795,1.103295,1.10378,0.0
2025-08-22 00:00:00,1.10378,1.105005,1.10376,1.1049,0.0
2025-08-22 01:00:00,1.1049,1.10515,1.1035,1.10421,0.0
2025-08-22 02:00:00,1.10421,1.10505,1.103725,1.10457,0.0
2025-08-22 03:00:00,1.10457,1.105065,1.10431,1.10493,0.0
2025-08-22 04:00:00,1.10493,1.105625,1.104785,1.10549,0.0
2025-08-22 05:00:00,1.10549,1.10599,1.105135,1.10597,0.0
2025-08-22 06:00:00,1.10597,1.106065,1.105465,1.10573,0.0
2025-08-22 07:00:00,1.10573,1.105865,1.105215,1.10566,0.0
2025-08-22 08:00:00,1.10566,1.106525,1.10566,1.10614,0.0
2025-08-22 09:00:00,1.10614,1.106285,1.105835,1.10594,0.0
2025-08-22 10:00:00,1.10594,1.106015,1.105595,1.105675,0.0
2025-08-22 11:00:00,1.105675,1.105925,1.10561,1.10577,0.0
2025-08-22 12:00:00,1.10577,1.10596,1.105365,1.10545,0.0
2025-08-22 13:00:00,1.10545,1.10615,1.10522,1.106115,0.0
2025-08-22 14:00:00,1.106115,1.106705,1.10511,1.106465,0.0
2025-08-22 15:00:00,1.106465,1.10687,1.10618,1.10634,0.0
2025-08-22 16:00:00,1.10634,1.106395,1.105795,1.105905,0.0
2025-08-22 17:00:00,1.105905,1.10644,1.105815,1.10644,0.0
2025-08-22 18:00:00,1.10644,1.10646,1.105995,1.106095,0.0
2025-08-22 19:00:00,1.106095,1.10617,1.105905,1.106135,0.0
2025-08-22 20:00:00,1.106135,1.10659,1.10598,1.10615,0.0
2025-08-24 21:00:00,1.10615,1.10671,1.1058,1.106205,0.0
2025-08-24 22:00:00,1.106205,1.10683,1.10598,1.106345,0.0
2025-08-24 23:00:00,1.106345,1.10641,1.105595,1.105765,0.0
2025-08-25 00:00:00,1.105765,1.106175,1.105485,1.1056,0.0
2025-08-25 01:00:00,1.1056,1.10603,1.105185,1.10577,0.0
2025-08-25 02:00:00,1.10577,1.10668,1.10562,1.1061,0.0
2025-08-25 03:00:00,1.1061,1.10663,1.10605,1.106485,0.0
2025-08-25 04:00:00,1.106485,1.106655,1.106255,1.106465,0.0
2025-08-25 05:00:00,1.106465,1.10692,1.10625,1.106665,0.0
2025-08-25 06:00:00,1.106665,1.106845,1.10613,1.106515,0.0
2025-08-25 07:00:00,1.106515,1.107135,1.10597,1.106165,0.0
2025-08-25 08:00:00,1.106165,1.10725,1.10615,1.10723,0.0
2025-08-25 09:00:00,1.10723,1.107455,1.107045,1.10739,0.0
2025-08-25 10:00:00,1.10739,1.10769,1.107305,1.107595,0.0
2025-08-25 11:00:00,1.107595,1.107695,1.106585,1.106685,0.0
2025-08-25 12:00:00,1.106685,1.10714,1.10651,1.106985,0.0
2025-08-25 13:00:00,1.106985,1.107085,1.10647,1.10657,0.0
2025-08-25 14:00:00,1.10657,1.107005,1.106435,1.106735,0.0
2025-08-25 15:00:00,1.106735,1.10778,1.106645,1.10776,0.0
2025-08-25 16:00:00,1.10776,1.108155,1.107605,1.107975,0.0
2025-08-25 17:00:00,1.107975,1.108345,1.10796,1.108165,0.0
2025-08-25 18:00:00,1.108165,1.108385,1.10798,1.10822,0.0
2025-08-25 19:00:00,1.10822,1.10838,1.107875,1.10825,0.0
2025-08-25 20:00:00,1.10825,1.10837,1.10812,1.108295,0.0
2025-08-25 21:00:00,1.108295,1.10852,1.10567,1.107795,0.0
2025-08-25 22:00:00,1.107795,1.108435,1.107795,1.108065,0.0
2025-08-25 23:00:00,1.108065,1.108225,1.10765,1.108205,0.0
2025-08-26 00:00:00,1.108205,1.108585,1.10766,1.10842,0.0
2025-08-26 01:00:00,1.10842,1.109115,1.107875,1.108935,0.0
2025-08-26 02:00:00,1.108935,1.109645,1.10891,1.109175,0.0
