time,open,high,low,close,volume
2025-06-13 13:00:00,36.2005,36.369,36.134,36.165,0.0
2025-06-13 14:00:00,36.165,36.3025,36.0745,36.1695,0.0
2025-06-13 15:00:00,36.1695,36.268,36.1215,36.2095,0.0
2025-06-13 16:00:00,36.2095,36.322,36.1635,36.318,0.0
2025-06-13 17:00:00,36.318,36.3385,36.2525,36.2975,0.0
2025-06-13 18:00:00,36.2975,36.3475,36.235,36.309,0.0
2025-06-13 19:00:00,36.309,36.342,36.2315,36.261,0.0
2025-06-13 20:00:00,36.261,36.353,36.2325,36.304,0.0
2025-06-15 22:00:00,36.304,36.3985,36.0815,36.2705,0.0
2025-06-15 23:00:00,36.2705,36.394,36.2545,36.301,0.0
2025-06-16 00:00:00,36.301,36.315,36.162,36.192,0.0
2025-06-16 01:00:00,36.192,36.199,36.098,36.1665,0.0
2025-06-16 02:00:00,36.1665,36.3945,36.165,36.325,0.0
2025-06-16 03:00:00,36.325,36.382,36.186,36.236,0.0
2025-06-16 04:00:00,36.236,36.2765,36.207,36.2195,0.0
2025-06-16 05:00:00,36.2195,36.378,36.2045,36.326,0.0
2025-06-16 06:00:00,36.326,36.5415,36.323,36.458,0.0
2025-06-16 07:00:00,36.458,36.5355,36.3425,36.45,0.0
2025-06-16 08:00:00,36.45,36.478,36.3265,36.412,0.0
2025-06-16 09:00:00,36.412,36.435,36.278,36.317,0.0
2025-06-16 10:00:00,36.317,36.425,36.317,36.403,0.0
2025-06-16 11:00:00,36.403,36.438,36.2795,36.3105,0.0
2025-06-16 12:00:00,36.3105,36.4935,36.299,36.468,0.0
2025-06-16 13:00:00,36.468,36.5045,36.2025,36.231,0.0
2025-06-16 14:00:00,36.231,36.4235,36.212,36.37,0.0
2025-06-16 15:00:00,36.37,36.4655,36.3635,36.405,0.0
2025-06-16 16:00:00,36.405,36.424,36.343,36.404,0.0
2025-06-16 17:00:00,36.404,36.42,36.3295,36.3425,0.0
2025-06-16 18:00:00,36.3425,36.3565,36.2865,36.323,0.0
2025-06-16 19:00:00,36.323,36.347,36.2825,36.3245,0.0
2025-06-16 20:00:00,36.3245,36.345,36.314,36.321,0.0
2025-06-16 22:00:00,36.321,36.343,36.3,36.333,0.0
2025-06-16 23:00:00,36.333,36.399,36.29,36.3265,0.0
2025-06-17 00:00:00,36.3265,36.3965,36.238,36.283,0.0
2025-06-17 01:00:00,36.283,36.403,36.2815,36.3855,0.0
2025-06-17 02:00:00,36.3855,36.455,36.347,36.3685,0.0
2025-06-17 03:00:00,36.3685,36.3995,36.1485,36.2435,0.0
2025-06-17 04:00:00,36.2435,36.446,36.242,36.428,0.0
2025-06-17 05:00:00,36.428,36.458,36.3945,36.437,0.0
2025-06-17 06:00:00,36.437,36.4965,36.3815,36.4555,0.0
2025-06-17 07:00:00,36.4555,36.4855,36.363,36.4675,0.0
2025-06-17 08:00:00,36.4675,36.491,36.3925,36.4235,0.0
2025-06-17 09:00:00,36.4235,36.581,36.3505,36.574,0.0
2025-06-17 10:00:00,36.574,37.1615,36.558,37.108,0.0
2025-06-17 11:00:00,37.108,37.2435,36.943,37.0065,0.0
2025-06-17 12:00:00,37.0065,37.0465,36.776,36.837,0.0
2025-06-17 13:00:00,36.837,37.1255,36.751,37.108,0.0
2025-06-17 14:00:00,37.108,37.177,36.811,37.17,0.0
2025-06-17 15:00:00,37.17,37.2365,37.095,37.194,0.0
2025-06-17 16:00:00,37.194,37.257,37.102,37.1215,0.0
2025-06-17 17:00:00,37.1215,37.1225,37.0115,37.0675,0.0
2025-06-17 18:00:00,37.0675,37.1155,37.0215,37.0365,0.0
2025-06-17 19:00:00,37.0365,37.124,37.036,37.1145,0.0
2025-06-17 20:00:00,37.1145,37.146,37.103,37.1245,0.0
2025-06-17 22:00:00,37.1245,37.1715,37.107,37.118,0.0
2025-06-17 23:00:00,37.118,37.143,37.103,37.128,0.0
2025-06-18 00:00:00,37.128,37.18,37.067,37.133,0.0
2025-06-18 01:00:00,37.133,37.2,37.111,37.144,0.0
2025-06-18 02:00:00,37.144,37.187,37.065,37.1725,0.0
2025-06-18 03:00:00,37.1725,37.269,37.144,37.255,0.0
2025-06-18 04:00:00,37.255,37.289,37.24,37.264,0.0
2025-06-18 05:00:00,37.264,37.3005,37.182,37.2865,0.0
2025-06-18 06:00:00,37.2865,37.317,37.095,37.2265,0.0
2025-06-18 07:00:00,37.2265,37.255,37.126,37.2225,0.0
2025-06-18 08:00:00,37.2225,37.264,37.177,37.181,0.0
2025-06-18 09:00:00,37.181,37.2895,37.154,37.1895,0.0
2025-06-18 10:00:00,37.1895,37.2565,37.0985,37.161,0.0
2025-06-18 11:00:00,37.161,37.2195,37.104,37.1345,0.0
2025-06-18 12:00:00,37.1345,37.1715,36.928,37.048,0.0
2025-06-18 13:00:00,37.048,37.123,36.9835,37.032,0.0
2025-06-18 14:00:00,37.032,37.0445,36.6415,36.8635,0.0
2025-06-18 15:00:00,36.8635,36.9505,36.831,36.902,0.0
2025-06-18 16:00:00,36.902,36.948,36.896,36.9155,0.0
2025-06-18 17:00:00,36.9155,36.9215,36.8315,36.884,0.0
2025-06-18 18:00:00,36.884,36.9865,36.715,36.751,0.0
2025-06-18 19:00:00,36.751,36.755,36.529,36.609,0.0
2025-06-18 20:00:00,36.609,36.764,36.5735,36.749,0.0
2025-06-18 22:00:00,36.749,36.7765,36.7225,36.752,0.0
2025-06-18 23:00:00,36.752,36.7665,36.706,36.75,0.0
2025-06-19 00:00:00,36.75,36.7805,36.718,36.765,0.0
2025-06-19 01:00:00,36.765,36.774,36.62,36.6235,0.0
2025-06-19 02:00:00,36.6235,36.7305,36.6,36.6955,0.0
2025-06-19 03:00:00,36.6955,36.786,36.6905,36.7615,0.0
2025-06-19 04:00:00,36.7615,36.7645,36.663,36.755,0.0
2025-06-19 05:00:00,36.755,36.777,36.5775,36.623,0.0
2025-06-19 06:00:00,36.623,36.623,36.242,36.4225,0.0
2025-06-19 07:00:00,36.4225,36.426,36.2275,36.2855,0.0
2025-06-19 08:00:00,36.2855,36.4295,36.271,36.3705,0.0
2025-06-19 09:00:00,36.3705,36.435,36.3345,36.3615,0.0
2025-06-19 10:00:00,36.3615,36.4265,36.332,36.332,0.0
2025-06-19 11:00:00,36.332,36.3965,36.26,36.353,0.0
2025-06-19 12:00:00,36.353,36.426,36.258,36.336,0.0
2025-06-19 13:00:00,36.336,36.412,36.2105,36.293,0.0
2025-06-19 14:00:00,36.293,36.3995,36.2495,36.357,0.0
2025-06-19 15:00:00,36.357,36.404,36.2825,36.3835,0.0
2025-06-19 16:00:00,36.3835,36.398,36.3445,36.3725,0.0
2025-06-19 17:00:00,36.3725,36.4125,36.3595,36.391,0.0
2025-06-19 18:00:00,36.391,36.4135,36.3795,36.395,0.0
2025-06-19 22:00:00,36.395,36.431,36.3665,36.413,0.0
2025-06-19 23:00:00,36.413,36.42,36.383,36.398,0.0
2025-06-20 00:00:00,36.398,36.418,36.337,36.397,0.0
2025-06-20 01:00:00,36.397,36.402,36.2775,36.28,0.0
2025-06-20 02:00:00,36.28,36.326,35.702,35.7765,0.0
2025-06-20 03:00:00,35.7765,35.849,35.671,35.8085,0.0
2025-06-20 04:00:00,35.8085,35.821,35.667,35.7315,0.0
2025-06-20 05:00:00,35.7315,35.759,35.5395,35.587,0.0
2025-06-20 06:00:00,35.587,35.6655,35.5115,35.622,0.0
2025-06-20 07:00:00,35.622,35.917,35.583,35.906,0.0
2025-06-20 08:00:00,35.906,36.0965,35.8895,36.033,0.0
2025-06-20 09:00:00,36.033,36.1455,35.8935,36.1255,0.0
2025-06-20 10:00:00,36.1255,36.1625,36.082,36.125,0.0
2025-06-20 11:00:00,36.125,36.154,35.968,35.997,0.0
2025-06-20 12:00:00,35.997,36.108,35.9775,36.0075,0.0
2025-06-20 13:00:00,36.0075,36.1045,35.8995,36.037,0.0
2025-06-20 14:00:00,36.037,36.0545,35.849,35.966,0.0
2025-06-20 15:00:00,35.966,36.0015,35.897,35.972,0.0
2025-06-20 16:00:00,35.972,36.0285,35.9385,36.026,0.0
2025-06-20 17:00:00,36.026,36.0765,36.0025,36.0615,0.0
2025-06-20 18:00:00,36.0615,36.0785,36.0175,36.049,0.0
2025-06-20 19:00:00,36.049,36.082,36.0055,36.0195,0.0
2025-06-20 20:00:00,36.0195,36.043,35.9875,36.002,0.0
2025-06-22 22:00:00,36.002,36.121,35.833,36.0735,0.0
2025-06-22 23:00:00,36.0735,36.1205,36.0565,36.082,0.0
2025-06-23 00:00:00,36.082,36.115,35.9715,36.033,0.0
2025-06-23 01:00:00,36.033,36.139,35.886,36.001,0.0
2025-06-23 02:00:00,36.001,36.084,35.9985,36.0165,0.0
2025-06-23 03:00:00,36.0165,36.128,36.008,36.0985,0.0
2025-06-23 04:00:00,36.0985,36.132,36.0215,36.046,0.0
2025-06-23 05:00:00,36.046,36.116,35.9435,36.036,0.0
2025-06-23 06:00:00,36.036,36.131,35.975,36.1255,0.0
2025-06-23 07:00:00,36.1255,36.147,36.0395,36.1115,0.0
2025-06-23 08:00:00,36.1115,36.2225,36.1005,36.211,0.0
2025-06-23 09:00:00,36.211,36.2255,36.0695,36.142,0.0
2025-06-23 10:00:00,36.142,36.232,36.121,36.1245,0.0
2025-06-23 11:00:00,36.1245,36.2435,36.1105,36.2155,0.0
2025-06-23 12:00:00,36.2155,36.2355,35.9415,36.063,0.0
2025-06-23 13:00:00,36.063,36.245,36.019,36.215,0.0
2025-06-23 14:00:00,36.215,36.3035,36.1515,36.261,0.0
2025-06-23 15:00:00,36.261,36.345,36.259,36.293,0.0
2025-06-23 16:00:00,36.293,36.3075,36.1625,36.239,0.0
2025-06-23 17:00:00,36.239,36.329,36.1945,36.326,0.0
2025-06-23 18:00:00,36.326,36.364,36.2735,36.3085,0.0
2025-06-23 19:00:00,36.3085,36.3425,36.26,36.262,0.0
2025-06-23 20:00:00,36.262,36.281,36.0745,36.099,0.0
2025-06-23 22:00:00,36.099,36.114,35.6045,35.947,0.0
2025-06-23 23:00:00,35.947,35.9965,35.869,35.898,0.0
2025-06-24 00:00:00,35.898,36.093,35.8265,36.0845,0.0
2025-06-24 01:00:00,36.0845,36.13,35.972,36.0285,0.0
2025-06-24 02:00:00,36.0285,36.131,36.0285,36.126,0.0
2025-06-24 03:00:00,36.126,36.202,36.105,36.1325,0.0
2025-06-24 04:00:00,36.1325,36.1785,36.093,36.17,0.0
2025-06-24 05:00:00,36.17,36.192,35.9845,36.0915,0.0
2025-06-24 06:00:00,36.0915,36.108,35.9335,36.0465,0.0
2025-06-24 07:00:00,36.0465,36.13,35.97,36.1175,0.0
2025-06-24 08:00:00,36.1175,36.153,36.082,36.147,0.0
2025-06-24 09:00:00,36.147,36.1535,36.047,36.0535,0.0
2025-06-24 10:00:00,36.0535,36.173,36.052,36.099,0.0
2025-06-24 11:00:00,36.099,36.1705,36.0555,36.1535,0.0
2025-06-24 12:00:00,36.1535,36.154,35.639,35.845,0.0
2025-06-24 13:00:00,35.845,36.001,35.285,35.3585,0.0
2025-06-24 14:00:00,35.3585,35.5285,35.302,35.486,0.0
2025-06-24 15:00:00,35.486,35.7495,35.476,35.714,0.0
2025-06-24 16:00:00,35.714,35.775,35.6935,35.757,0.0
2025-06-24 17:00:00,35.757,35.8545,35.757,35.8305,0.0
2025-06-24 18:00:00,35.8305,35.887,35.817,35.8665,0.0
2025-06-24 19:00:00,35.8665,35.9145,35.84,35.903,0.0
2025-06-24 20:00:00,35.903,35.9315,35.8875,35.92,0.0
2025-06-24 22:00:00,35.92,35.954,35.9195,35.942,0.0
2025-06-24 23:00:00,35.942,35.968,35.933,35.9485,0.0
2025-06-25 00:00:00,35.9485,35.966,35.923,35.947,0.0
2025-06-25 01:00:00,35.947,35.991,35.9095,35.96,0.0
2025-06-25 02:00:00,35.96,35.977,35.903,35.95,0.0
2025-06-25 03:00:00,35.95,35.992,35.9125,35.925,0.0
2025-06-25 04:00:00,35.925,35.967,35.9035,35.962,0.0
2025-06-25 05:00:00,35.962,36.021,35.949,35.9985,0.0
2025-06-25 06:00:00,35.9985,36.0515,35.9465,36.031,0.0
2025-06-25 07:00:00,36.031,36.0545,35.928,35.997,0.0
2025-06-25 08:00:00,35.997,36.0035,35.801,35.879,0.0
2025-06-25 09:00:00,35.879,35.879,35.694,35.763,0.0
2025-06-25 10:00:00,35.763,35.822,35.705,35.747,0.0
2025-06-25 11:00:00,35.747,35.787,35.676,35.762,0.0
2025-06-25 12:00:00,35.762,35.857,35.7235,35.807,0.0
2025-06-25 13:00:00,35.807,35.8765,35.7065,35.8515,0.0
2025-06-25 14:00:00,35.8515,35.994,35.8335,35.9465,0.0
2025-06-25 15:00:00,35.9465,36.043,35.943,36.015,0.0
2025-06-25 16:00:00,36.015,36.1985,36.015,36.169,0.0
2025-06-25 17:00:00,36.169,36.2365,36.1235,36.2365,0.0
2025-06-25 18:00:00,36.2365,36.255,36.205,36.25,0.0
2025-06-25 19:00:00,36.25,36.326,36.243,36.321,0.0
2025-06-25 20:00:00,36.321,36.3235,36.265,36.2675,0.0
2025-06-25 22:00:00,36.2675,36.3045,36.238,36.289,0.0
2025-06-25 23:00:00,36.289,36.362,36.2835,36.342,0.0
2025-06-26 00:00:00,36.342,36.388,36.313,36.313,0.0
2025-06-26 01:00:00,36.313,36.3795,36.243,36.247,0.0
2025-06-26 02:00:00,36.247,36.387,36.2435,36.362,0.0
2025-06-26 03:00:00,36.362,36.4195,36.349,36.3875,0.0
2025-06-26 04:00:00,36.3875,36.408,36.332,36.398,0.0
2025-06-26 05:00:00,36.398,36.399,36.317,36.325,0.0
2025-06-26 06:00:00,36.325,36.393,36.2425,36.383,0.0
2025-06-26 07:00:00,36.383,36.406,36.289,36.405,0.0
2025-06-26 08:00:00,36.405,36.834,36.358,36.793,0.0
2025-06-26 09:00:00,36.793,36.8365,36.579,36.6805,0.0
2025-06-26 10:00:00,36.6805,36.69,36.549,36.6105,0.0
2025-06-26 11:00:00,36.6105,36.6395,36.4465,36.625,0.0
2025-06-26 12:00:00,36.625,36.6825,36.371,36.3935,0.0
2025-06-26 13:00:00,36.3935,36.559,36.2645,36.4735,0.0
2025-06-26 14:00:00,36.4735,36.595,36.465,36.5585,0.0
2025-06-26 15:00:00,36.5585,36.6655,36.5475,36.664,0.0
2025-06-26 16:00:00,36.664,36.6995,36.6435,36.679,0.0
2025-06-26 17:00:00,36.679,36.717,36.6415,36.649,0.0
2025-06-26 18:00:00,36.649,36.665,36.6115,36.645,0.0
2025-06-26 19:00:00,36.645,36.704,36.5815,36.6875,0.0
2025-06-26 20:00:00,36.6875,36.702,36.6345,36.658,0.0
2025-06-26 22:00:00,36.658,36.695,36.637,36.6535,0.0
2025-06-26 23:00:00,36.6535,36.68,36.618,36.6375,0.0
2025-06-27 00:00:00,36.6375,36.6715,36.599,36.6085,0.0
2025-06-27 01:00:00,36.6085,36.6525,36.523,36.6265,0.0
2025-06-27 02:00:00,36.6265,36.6885,36.599,36.675,0.0
2025-06-27 03:00:00,36.675,36.726,36.3995,36.4115,0.0
2025-06-27 04:00:00,36.4115,36.537,36.3965,36.4755,0.0
2025-06-27 05:00:00,36.4755,36.6345,36.472,36.594,0.0
2025-06-27 06:00:00,36.594,36.6155,36.4385,36.478,0.0
2025-06-27 07:00:00,36.478,36.488,36.085,36.0965,0.0
2025-06-27 08:00:00,36.0965,36.1935,36.0185,36.0685,0.0
2025-06-27 09:00:00,36.0685,36.0775,35.7935,35.903,0.0
2025-06-27 10:00:00,35.903,36.036,35.9015,36.0035,0.0
2025-06-27 11:00:00,36.0035,36.056,35.91,36.0355,0.0
2025-06-27 12:00:00,36.0355,36.0995,35.889,35.9835,0.0
2025-06-27 13:00:00,35.9835,36.0355,35.8105,36.017,0.0
2025-06-27 14:00:00,36.017,36.1495,35.974,36.113,0.0
2025-06-27 15:00:00,36.113,36.1775,36.084,36.1285,0.0
2025-06-27 16:00:00,36.1285,36.2105,36.1225,36.173,0.0
2025-06-27 17:00:00,36.173,36.1755,36.0815,36.117,0.0
2025-06-27 18:00:00,36.117,36.1235,35.964,36.0135,0.0
2025-06-27 19:00:00,36.0135,36.0145,35.8915,35.9165,0.0
2025-06-27 20:00:00,35.9165,36.006,35.877,35.984,0.0
2025-06-29 22:00:00,35.984,36.089,35.415,35.749,0.0
2025-06-29 23:00:00,35.749,35.8785,35.7395,35.7695,0.0
2025-06-30 00:00:00,35.7695,35.898,35.7595,35.8845,0.0
2025-06-30 01:00:00,35.8845,36.068,35.8335,35.9785,0.0
2025-06-30 02:00:00,35.9785,36.0835,35.974,36.066,0.0
2025-06-30 03:00:00,36.066,36.171,36.061,36.1195,0.0
2025-06-30 04:00:00,36.1195,36.177,36.106,36.16,0.0
2025-06-30 05:00:00,36.16,36.1935,36.153,36.1605,0.0
2025-06-30 06:00:00,36.1605,36.2255,36.1535,36.213,0.0
2025-06-30 07:00:00,36.213,36.233,36.0765,36.1205,0.0
2025-06-30 08:00:00,36.1205,36.2005,36.108,36.1465,0.0
2025-06-30 09:00:00,36.1465,36.1475,35.998,36.083,0.0
2025-06-30 10:00:00,36.083,36.113,36.0145,36.033,0.0
2025-06-30 11:00:00,36.033,36.038,35.833,35.9115,0.0
2025-06-30 12:00:00,35.9115,36.0485,35.8895,35.998,0.0
2025-06-30 13:00:00,35.998,36.0825,35.9335,36.0275,0.0
2025-06-30 14:00:00,36.0275,36.046,35.91,35.964,0.0
2025-06-30 15:00:00,35.964,36.0105,35.8995,35.9525,0.0
2025-06-30 16:00:00,35.9525,36.0145,35.948,36.0085,0.0
2025-06-30 17:00:00,36.0085,36.033,35.936,35.9655,0.0
2025-06-30 18:00:00,35.9655,36.06,35.9625,36.0525,0.0
2025-06-30 19:00:00,36.0525,36.1165,36.047,36.093,0.0
2025-06-30 20:00:00,36.093,36.1145,36.072,36.111,0.0
2025-06-30 22:00:00,36.111,36.141,36.0985,36.123,0.0
2025-06-30 23:00:00,36.123,36.1615,36.112,36.157,0.0
2025-07-01 00:00:00,36.157,36.167,36.1245,36.1375,0.0
2025-07-01 01:00:00,36.1375,36.192,35.9135,35.914,0.0
2025-07-01 02:00:00,35.914,35.92,35.8065,35.8845,0.0
2025-07-01 03:00:00,35.8845,36.033,35.822,36.0275,0.0
2025-07-01 04:00:00,36.0275,36.189,36.0275,36.1785,0.0
2025-07-01 05:00:00,36.1785,36.1945,36.066,36.122,0.0
2025-07-01 06:00:00,36.122,36.2775,36.0505,36.26,0.0
2025-07-01 07:00:00,36.26,36.516,36.106,36.2405,0.0
2025-07-01 08:00:00,36.2405,36.3765,36.212,36.3205,0.0
2025-07-01 09:00:00,36.3205,36.617,36.3095,36.5045,0.0
2025-07-01 10:00:00,36.5045,36.5205,36.4095,36.499,0.0
2025-07-01 11:00:00,36.499,36.5675,36.3985,36.4245,0.0
2025-07-01 12:00:00,36.4245,36.554,36.2615,36.3055,0.0
2025-07-01 13:00:00,36.3055,36.3955,36.199,36.3705,0.0
2025-07-01 14:00:00,36.3705,36.44,36.3035,36.3435,0.0
2025-07-01 15:00:00,36.3435,36.3435,36.096,36.218,0.0
2025-07-01 16:00:00,36.218,36.278,36.1965,36.2035,0.0
2025-07-01 17:00:00,36.2035,36.23,36.1435,36.1745,0.0
2025-07-01 18:00:00,36.1745,36.1755,36.12,36.134,0.0
2025-07-01 19:00:00,36.134,36.1345,36.005,36.017,0.0
2025-07-01 20:00:00,36.017,36.0605,35.991,36.039,0.0
2025-07-01 22:00:00,36.039,36.085,35.99,36.085,0.0
2025-07-01 23:00:00,36.085,36.103,36.06,36.095,0.0
2025-07-02 00:00:00,36.095,36.134,36.0485,36.1085,0.0
2025-07-02 01:00:00,36.1085,36.164,36.057,36.083,0.0
2025-07-02 02:00:00,36.083,36.1905,36.0125,36.1755,0.0
2025-07-02 03:00:00,36.1755,36.207,35.9105,35.9935,0.0
2025-07-02 04:00:00,35.9935,36.1325,35.961,36.109,0.0
2025-07-02 05:00:00,36.109,36.174,36.0465,36.0925,0.0
2025-07-02 06:00:00,36.0925,36.112,35.966,36.0065,0.0
2025-07-02 07:00:00,36.0065,36.104,35.8755,36.098,0.0
2025-07-02 08:00:00,36.098,36.1595,36.0385,36.1325,0.0
2025-07-02 09:00:00,36.1325,36.254,36.1185,36.2265,0.0
2025-07-02 10:00:00,36.2265,36.3375,36.194,36.302,0.0
2025-07-02 11:00:00,36.302,36.374,36.226,36.2605,0.0
2025-07-02 12:00:00,36.2605,36.4,36.1855,36.2045,0.0
2025-07-02 13:00:00,36.2045,36.3615,36.178,36.293,0.0
2025-07-02 14:00:00,36.293,36.4515,36.2705,36.4385,0.0
2025-07-02 15:00:00,36.4385,36.4765,36.414,36.461,0.0
2025-07-02 16:00:00,36.461,36.4955,36.4495,36.474,0.0
2025-07-02 17:00:00,36.474,36.522,36.47,36.514,0.0
2025-07-02 18:00:00,36.514,36.54,36.4865,36.5335,0.0
2025-07-02 19:00:00,36.5335,36.583,36.533,36.575,0.0
2025-07-02 20:00:00,36.575,36.583,36.5525,36.5565,0.0
2025-07-02 22:00:00,36.5565,36.5905,36.552,36.579,0.0
2025-07-02 23:00:00,36.579,36.579,36.391,36.4165,0.0
2025-07-03 00:00:00,36.4165,36.4415,36.36,36.3995,0.0
2025-07-03 01:00:00,36.3995,36.453,36.353,36.4095,0.0
2025-07-03 02:00:00,36.4095,36.435,36.352,36.432,0.0
2025-07-03 03:00:00,36.432,36.437,36.3435,36.3665,0.0
2025-07-03 04:00:00,36.3665,36.475,36.3665,36.428,0.0
2025-07-03 05:00:00,36.428,36.7655,36.3995,36.7605,0.0
2025-07-03 06:00:00,36.7605,36.8435,36.7455,36.7615,0.0
2025-07-03 07:00:00,36.7615,36.971,36.7535,36.912,0.0
2025-07-03 08:00:00,36.912,37.0745,36.909,37.0445,0.0
2025-07-03 09:00:00,37.0445,37.056,36.69,36.8305,0.0
2025-07-03 10:00:00,36.8305,36.965,36.782,36.917,0.0
2025-07-03 11:00:00,36.917,36.9785,36.817,36.865,0.0
2025-07-03 12:00:00,36.865,36.8815,36.392,36.618,0.0
2025-07-03 13:00:00,36.618,36.9165,36.5085,36.7885,0.0
2025-07-03 14:00:00,36.7885,36.8245,36.6515,36.656,0.0
2025-07-03 15:00:00,36.656,36.8365,36.6255,36.7995,0.0
2025-07-03 16:00:00,36.7995,36.872,36.7645,36.8575,0.0
2025-07-03 17:00:00,36.8575,36.915,36.847,36.8635,0.0
2025-07-03 18:00:00,36.8635,36.864,36.8025,36.848,0.0
2025-07-03 19:00:00,36.848,36.8565,36.824,36.853,0.0
2025-07-03 20:00:00,36.853,36.861,36.84,36.842,0.0
2025-07-03 22:00:00,36.842,36.8685,36.842,36.8495,0.0
2025-07-03 23:00:00,36.8495,36.8725,36.7735,36.7995,0.0
2025-07-04 00:00:00,36.7995,36.8115,36.6865,36.745,0.0
2025-07-04 01:00:00,36.745,36.8445,36.708,36.759,0.0
2025-07-04 02:00:00,36.759,36.7795,36.658,36.6965,0.0
2025-07-04 03:00:00,36.6965,36.802,36.6265,36.7955,0.0
2025-07-04 04:00:00,36.7955,36.885,36.7815,36.849,0.0
2025-07-04 05:00:00,36.849,36.883,36.8145,36.8535,0.0
2025-07-04 06:00:00,36.8535,36.9255,36.7765,36.8465,0.0
2025-07-04 07:00:00,36.8465,36.8645,36.669,36.847,0.0
2025-07-04 08:00:00,36.847,36.894,36.791,36.84,0.0
2025-07-04 09:00:00,36.84,36.869,36.771,36.801,0.0
2025-07-04 10:00:00,36.801,36.9025,36.7875,36.884,0.0
2025-07-04 11:00:00,36.884,36.9335,36.8505,36.8675,0.0
2025-07-04 12:00:00,36.8675,36.9455,36.77,36.8585,0.0
2025-07-04 13:00:00,36.8585,36.959,36.846,36.9005,0.0
2025-07-04 14:00:00,36.9005,36.902,36.829,36.8845,0.0
2025-07-04 15:00:00,36.8845,36.92,36.8565,36.91,0.0
2025-07-04 16:00:00,36.91,36.961,36.8945,36.932,0.0
2025-07-06 22:00:00,36.932,37.229,36.932,37.119,0.0
2025-07-06 23:00:00,37.119,37.121,36.982,36.998,0.0
2025-07-07 00:00:00,36.998,37.0075,36.9025,36.9695,0.0
2025-07-07 01:00:00,36.9695,36.9695,36.6605,36.8845,0.0
2025-07-07 02:00:00,36.8845,36.9105,36.7215,36.758,0.0
2025-07-07 03:00:00,36.758,36.8055,36.66,36.766,0.0
2025-07-07 04:00:00,36.766,36.8235,36.3645,36.524,0.0
2025-07-07 05:00:00,36.524,36.666,36.496,36.64,0.0
2025-07-07 06:00:00,36.64,36.6855,36.4485,36.602,0.0
2025-07-07 07:00:00,36.602,36.6425,36.4885,36.4915,0.0
2025-07-07 08:00:00,36.4915,36.6295,36.4825,36.6015,0.0
2025-07-07 09:00:00,36.6015,36.63,36.5215,36.6205,0.0
2025-07-07 10:00:00,36.6205,36.6275,36.1575,36.2425,0.0
2025-07-07 11:00:00,36.2425,36.3355,36.1625,36.2305,0.0
2025-07-07 12:00:00,36.2305,36.3785,36.187,36.32,0.0
2025-07-07 13:00:00,36.32,36.6175,36.212,36.6075,0.0
2025-07-07 14:00:00,36.6075,36.6635,36.569,36.6035,0.0
2025-07-07 15:00:00,36.6035,36.7035,36.5745,36.7,0.0
2025-07-07 16:00:00,36.7,36.715,36.655,36.673,0.0
2025-07-07 17:00:00,36.673,36.7755,36.6715,36.7255,0.0
2025-07-07 18:00:00,36.7255,36.782,36.654,36.7755,0.0
2025-07-07 19:00:00,36.7755,36.801,36.7075,36.7965,0.0
2025-07-07 20:00:00,36.7965,36.811,36.7575,36.7755,0.0
2025-07-07 22:00:00,36.7755,36.826,36.7755,36.8015,0.0
2025-07-07 23:00:00,36.8015,36.8065,36.776,36.7995,0.0
2025-07-08 00:00:00,36.7995,36.812,36.73,36.755,0.0
2025-07-08 01:00:00,36.755,36.803,36.657,36.7895,0.0
2025-07-08 02:00:00,36.7895,36.827,36.76,36.8005,0.0
2025-07-08 03:00:00,36.8005,36.8075,36.766,36.785,0.0
2025-07-08 04:00:00,36.785,36.8165,36.738,36.761,0.0
2025-07-08 05:00:00,36.761,36.8575,36.759,36.8185,0.0
2025-07-08 06:00:00,36.8185,36.842,36.739,36.831,0.0
2025-07-08 07:00:00,36.831,36.88,36.7865,36.8545,0.0
2025-07-08 08:00:00,36.8545,36.8565,36.6975,36.7445,0.0
2025-07-08 09:00:00,36.7445,36.7765,36.6645,36.684,0.0
2025-07-08 10:00:00,36.684,36.8435,36.6825,36.8095,0.0
2025-07-08 11:00:00,36.8095,36.813,36.6785,36.706,0.0
2025-07-08 12:00:00,36.706,36.791,36.5895,36.75,0.0
2025-07-08 13:00:00,36.75,36.757,36.515,36.5585,0.0
2025-07-08 14:00:00,36.5585,36.5875,36.3735,36.4285,0.0
2025-07-08 15:00:00,36.4285,36.4695,36.338,36.4135,0.0
2025-07-08 16:00:00,36.4135,36.554,36.2925,36.5325,0.0
2025-07-08 17:00:00,36.5325,36.667,36.506,36.654,0.0
2025-07-08 18:00:00,36.654,36.723,36.6085,36.6885,0.0
2025-07-08 19:00:00,36.6885,36.6895,36.6105,36.6605,0.0
2025-07-08 20:00:00,36.6605,36.766,36.6245,36.7555,0.0
2025-07-08 22:00:00,36.7555,36.771,36.705,36.7325,0.0
2025-07-08 23:00:00,36.7325,36.742,36.5135,36.5505,0.0
2025-07-09 00:00:00,36.5505,36.6545,36.55,36.6375,0.0
2025-07-09 01:00:00,36.6375,36.7235,36.55,36.6095,0.0
2025-07-09 02:00:00,36.6095,36.6325,36.4765,36.5475,0.0
2025-07-09 03:00:00,36.5475,36.5915,36.4915,36.57,0.0
2025-07-09 04:00:00,36.57,36.643,36.5045,36.611,0.0
2025-07-09 05:00:00,36.611,36.7215,36.598,36.7155,0.0
