time,open,high,low,close,volume
2025-06-25 18:00:00,0.60298,0.603875,0.602915,0.60374,0.0
2025-06-25 19:00:00,0.60374,0.604265,0.603705,0.603825,0.0
2025-06-25 20:00:00,0.603825,0.603985,0.60343,0.6039,0.0
2025-06-25 21:00:00,0.6039,0.60391,0.60324,0.603625,0.0
2025-06-25 22:00:00,0.603625,0.604215,0.603605,0.604165,0.0
2025-06-25 23:00:00,0.604165,0.60559,0.604135,0.605355,0.0
2025-06-26 00:00:00,0.605355,0.605755,0.604875,0.604875,0.0
2025-06-26 01:00:00,0.604875,0.60488,0.60294,0.60426,0.0
2025-06-26 02:00:00,0.60426,0.606035,0.60393,0.605765,0.0
2025-06-26 03:00:00,0.605765,0.606595,0.60558,0.606115,0.0
2025-06-26 04:00:00,0.606115,0.606165,0.604795,0.60496,0.0
2025-06-26 05:00:00,0.60496,0.605165,0.604265,0.605055,0.0
2025-06-26 06:00:00,0.605055,0.605375,0.604265,0.605205,0.0
2025-06-26 07:00:00,0.605205,0.60594,0.604615,0.60543,0.0
2025-06-26 08:00:00,0.60543,0.60737,0.60526,0.606865,0.0
2025-06-26 09:00:00,0.606865,0.60692,0.60559,0.606185,0.0
2025-06-26 10:00:00,0.606185,0.60676,0.605725,0.605945,0.0
2025-06-26 11:00:00,0.605945,0.60602,0.60481,0.60502,0.0
2025-06-26 12:00:00,0.60502,0.60617,0.60485,0.605625,0.0
2025-06-26 13:00:00,0.605625,0.60672,0.60487,0.606635,0.0
2025-06-26 14:00:00,0.606635,0.607395,0.606045,0.60644,0.0
2025-06-26 15:00:00,0.60644,0.606775,0.60593,0.60673,0.0
2025-06-26 16:00:00,0.60673,0.607485,0.606255,0.60682,0.0
2025-06-26 17:00:00,0.60682,0.60736,0.606775,0.607135,0.0
2025-06-26 18:00:00,0.607135,0.60746,0.6068,0.60725,0.0
2025-06-26 19:00:00,0.60725,0.60731,0.606115,0.606295,0.0
2025-06-26 20:00:00,0.606295,0.606385,0.60564,0.60576,0.0
2025-06-26 21:00:00,0.60576,0.60623,0.605335,0.60554,0.0
2025-06-26 22:00:00,0.60554,0.605895,0.60541,0.60562,0.0
2025-06-26 23:00:00,0.60562,0.606335,0.60561,0.605945,0.0
2025-06-27 00:00:00,0.605945,0.606825,0.605945,0.606705,0.0
2025-06-27 01:00:00,0.606705,0.60716,0.605985,0.60703,0.0
2025-06-27 02:00:00,0.60703,0.607375,0.606575,0.60724,0.0
2025-06-27 03:00:00,0.60724,0.60766,0.60666,0.606705,0.0
2025-06-27 04:00:00,0.606705,0.60683,0.60591,0.605945,0.0
2025-06-27 05:00:00,0.605945,0.606485,0.605715,0.60644,0.0
2025-06-27 06:00:00,0.60644,0.60739,0.606045,0.607345,0.0
2025-06-27 07:00:00,0.607345,0.60784,0.60674,0.606915,0.0
2025-06-27 08:00:00,0.606915,0.607685,0.606795,0.6072,0.0
2025-06-27 09:00:00,0.6072,0.607305,0.60624,0.606735,0.0
2025-06-27 10:00:00,0.606735,0.606825,0.60545,0.60583,0.0
2025-06-27 11:00:00,0.60583,0.60643,0.605825,0.606375,0.0
2025-06-27 12:00:00,0.606375,0.607355,0.605775,0.606995,0.0
2025-06-27 13:00:00,0.606995,0.607295,0.605235,0.605475,0.0
2025-06-27 14:00:00,0.605475,0.60626,0.60525,0.605735,0.0
2025-06-27 15:00:00,0.605735,0.606555,0.605225,0.60604,0.0
2025-06-27 16:00:00,0.60604,0.606585,0.605825,0.606275,0.0
2025-06-27 17:00:00,0.606275,0.606385,0.604205,0.604845,0.0
2025-06-27 18:00:00,0.604845,0.60509,0.603725,0.604545,0.0
2025-06-27 19:00:00,0.604545,0.605385,0.60453,0.60526,0.0
2025-06-27 20:00:00,0.60526,0.60577,0.6052,0.60569,0.0
2025-06-29 21:00:00,0.60569,0.605895,0.60519,0.60579,0.0
2025-06-29 22:00:00,0.60579,0.60659,0.605735,0.60636,0.0
2025-06-29 23:00:00,0.60636,0.60678,0.60619,0.60624,0.0
2025-06-30 00:00:00,0.60624,0.6071,0.605925,0.60642,0.0
2025-06-30 01:00:00,0.60642,0.60777,0.60614,0.60679,0.0
2025-06-30 02:00:00,0.60679,0.60745,0.606345,0.606355,0.0
2025-06-30 03:00:00,0.606355,0.60697,0.60626,0.606525,0.0
2025-06-30 04:00:00,0.606525,0.60748,0.60642,0.60741,0.0
2025-06-30 05:00:00,0.60741,0.608555,0.60736,0.60834,0.0
2025-06-30 06:00:00,0.60834,0.608525,0.60762,0.608235,0.0
2025-06-30 07:00:00,0.608235,0.608235,0.60629,0.606505,0.0
2025-06-30 08:00:00,0.606505,0.606965,0.60642,0.60691,0.0
2025-06-30 09:00:00,0.60691,0.607205,0.60593,0.60598,0.0
2025-06-30 10:00:00,0.60598,0.60641,0.605725,0.606235,0.0
2025-06-30 11:00:00,0.606235,0.60662,0.606115,0.6062,0.0
2025-06-30 12:00:00,0.6062,0.606355,0.605795,0.605965,0.0
2025-06-30 13:00:00,0.605965,0.6067,0.605705,0.6067,0.0
2025-06-30 14:00:00,0.6067,0.608115,0.60615,0.607075,0.0
2025-06-30 15:00:00,0.607075,0.60905,0.606775,0.60904,0.0
2025-06-30 16:00:00,0.60904,0.609065,0.608165,0.608995,0.0
2025-06-30 17:00:00,0.608995,0.60941,0.6084,0.60862,0.0
2025-06-30 18:00:00,0.60862,0.60951,0.60859,0.609405,0.0
2025-06-30 19:00:00,0.609405,0.609655,0.60929,0.60953,0.0
2025-06-30 20:00:00,0.60953,0.609895,0.609465,0.60962,0.0
2025-06-30 21:00:00,0.60962,0.609695,0.60864,0.609255,0.0
2025-06-30 22:00:00,0.609255,0.609755,0.609225,0.60956,0.0
2025-06-30 23:00:00,0.60956,0.609665,0.60911,0.60913,0.0
2025-07-01 00:00:00,0.60913,0.60965,0.60899,0.609335,0.0
2025-07-01 01:00:00,0.609335,0.609525,0.60794,0.608095,0.0
2025-07-01 02:00:00,0.608095,0.60876,0.607565,0.6087,0.0
2025-07-01 03:00:00,0.6087,0.609095,0.608455,0.60866,0.0
2025-07-01 04:00:00,0.60866,0.609565,0.608445,0.609305,0.0
2025-07-01 05:00:00,0.609305,0.61015,0.60925,0.60992,0.0
2025-07-01 06:00:00,0.60992,0.610095,0.609205,0.60992,0.0
2025-07-01 07:00:00,0.60992,0.611365,0.60975,0.61132,0.0
2025-07-01 08:00:00,0.61132,0.611965,0.6104,0.611545,0.0
2025-07-01 09:00:00,0.611545,0.612,0.61091,0.611385,0.0
2025-07-01 10:00:00,0.611385,0.612045,0.611335,0.611485,0.0
2025-07-01 11:00:00,0.611485,0.61167,0.61092,0.61129,0.0
2025-07-01 12:00:00,0.61129,0.61146,0.610015,0.61006,0.0
2025-07-01 13:00:00,0.61006,0.61053,0.609515,0.60983,0.0
2025-07-01 14:00:00,0.60983,0.61008,0.608605,0.60926,0.0
2025-07-01 15:00:00,0.60926,0.609305,0.608115,0.60868,0.0
2025-07-01 16:00:00,0.60868,0.608725,0.608125,0.608335,0.0
2025-07-01 17:00:00,0.608335,0.60922,0.6082,0.60913,0.0
2025-07-01 18:00:00,0.60913,0.60922,0.608725,0.60899,0.0
2025-07-01 19:00:00,0.60899,0.609425,0.608705,0.60935,0.0
2025-07-01 20:00:00,0.60935,0.60997,0.60935,0.609915,0.0
2025-07-01 21:00:00,0.609915,0.61028,0.60914,0.609675,0.0
2025-07-01 22:00:00,0.609675,0.610165,0.609675,0.61004,0.0
2025-07-01 23:00:00,0.61004,0.610125,0.609815,0.609955,0.0
2025-07-02 00:00:00,0.609955,0.61054,0.60986,0.61052,0.0
2025-07-02 01:00:00,0.61052,0.61063,0.609155,0.609425,0.0
2025-07-02 02:00:00,0.609425,0.61003,0.609045,0.60988,0.0
2025-07-02 03:00:00,0.60988,0.610295,0.609635,0.61027,0.0
2025-07-02 04:00:00,0.61027,0.61051,0.610025,0.61027,0.0
2025-07-02 05:00:00,0.61027,0.610295,0.609385,0.60939,0.0
2025-07-02 06:00:00,0.60939,0.609525,0.60848,0.608655,0.0
2025-07-02 07:00:00,0.608655,0.60868,0.60789,0.60792,0.0
2025-07-02 08:00:00,0.60792,0.608185,0.60745,0.60757,0.0
2025-07-02 09:00:00,0.60757,0.60775,0.60715,0.607275,0.0
2025-07-02 10:00:00,0.607275,0.607795,0.60719,0.607295,0.0
2025-07-02 11:00:00,0.607295,0.6076,0.60595,0.60598,0.0
2025-07-02 12:00:00,0.60598,0.60763,0.605015,0.605505,0.0
2025-07-02 13:00:00,0.605505,0.606915,0.60516,0.60543,0.0
2025-07-02 14:00:00,0.60543,0.606945,0.60533,0.60681,0.0
2025-07-02 15:00:00,0.60681,0.607665,0.60663,0.607595,0.0
2025-07-02 16:00:00,0.607595,0.60806,0.6073,0.607845,0.0
2025-07-02 17:00:00,0.607845,0.608545,0.607805,0.608105,0.0
2025-07-02 18:00:00,0.608105,0.609255,0.608025,0.608775,0.0
2025-07-02 19:00:00,0.608775,0.609285,0.608675,0.60924,0.0
2025-07-02 20:00:00,0.60924,0.609245,0.608635,0.60892,0.0
2025-07-02 21:00:00,0.60892,0.60915,0.60853,0.60871,0.0
2025-07-02 22:00:00,0.60871,0.60927,0.60854,0.60919,0.0
2025-07-02 23:00:00,0.60919,0.609255,0.60865,0.608875,0.0
2025-07-03 00:00:00,0.608875,0.60931,0.608585,0.60892,0.0
2025-07-03 01:00:00,0.60892,0.608965,0.608185,0.60835,0.0
2025-07-03 02:00:00,0.60835,0.60835,0.60719,0.60746,0.0
2025-07-03 03:00:00,0.60746,0.607545,0.606555,0.60668,0.0
2025-07-03 04:00:00,0.60668,0.607065,0.60658,0.607015,0.0
2025-07-03 05:00:00,0.607015,0.607245,0.606525,0.60712,0.0
2025-07-03 06:00:00,0.60712,0.60761,0.607015,0.607595,0.0
2025-07-03 07:00:00,0.607595,0.608185,0.607275,0.607485,0.0
2025-07-03 08:00:00,0.607485,0.608245,0.60743,0.60772,0.0
2025-07-03 09:00:00,0.60772,0.60786,0.607,0.607185,0.0
2025-07-03 10:00:00,0.607185,0.60768,0.60703,0.607145,0.0
2025-07-03 11:00:00,0.607145,0.607575,0.60668,0.606785,0.0
2025-07-03 12:00:00,0.606785,0.60704,0.603045,0.604145,0.0
2025-07-03 13:00:00,0.604145,0.607245,0.603745,0.606955,0.0
2025-07-03 14:00:00,0.606955,0.607715,0.605535,0.605775,0.0
2025-07-03 15:00:00,0.605775,0.60692,0.60566,0.60668,0.0
2025-07-03 16:00:00,0.60668,0.606805,0.606015,0.606755,0.0
2025-07-03 17:00:00,0.606755,0.606955,0.60648,0.60657,0.0
2025-07-03 18:00:00,0.60657,0.60668,0.60645,0.60658,0.0
2025-07-03 19:00:00,0.60658,0.60671,0.60628,0.60652,0.0
2025-07-03 20:00:00,0.60652,0.60717,0.6064,0.607105,0.0
2025-07-03 21:00:00,0.607105,0.60732,0.606545,0.60687,0.0
2025-07-03 22:00:00,0.60687,0.60715,0.60674,0.607025,0.0
2025-07-03 23:00:00,0.607025,0.607995,0.60701,0.60787,0.0
2025-07-04 00:00:00,0.60787,0.60825,0.60764,0.60797,0.0
2025-07-04 01:00:00,0.60797,0.60815,0.60653,0.606645,0.0
2025-07-04 02:00:00,0.606645,0.607285,0.60662,0.60681,0.0
2025-07-04 03:00:00,0.60681,0.607275,0.60671,0.606995,0.0
2025-07-04 04:00:00,0.606995,0.60728,0.606385,0.60723,0.0
2025-07-04 05:00:00,0.60723,0.60783,0.60706,0.607095,0.0
2025-07-04 06:00:00,0.607095,0.60794,0.606485,0.607515,0.0
2025-07-04 07:00:00,0.607515,0.60773,0.60575,0.60608,0.0
2025-07-04 08:00:00,0.60608,0.606775,0.60604,0.606505,0.0
2025-07-04 09:00:00,0.606505,0.606745,0.60624,0.60646,0.0
2025-07-04 10:00:00,0.60646,0.606785,0.606125,0.60627,0.0
2025-07-04 11:00:00,0.60627,0.606665,0.60621,0.606335,0.0
2025-07-04 12:00:00,0.606335,0.606475,0.60572,0.605775,0.0
2025-07-04 13:00:00,0.605775,0.606105,0.60543,0.605765,0.0
2025-07-04 14:00:00,0.605765,0.60617,0.60507,0.60529,0.0
2025-07-04 15:00:00,0.60529,0.605635,0.60503,0.605465,0.0
2025-07-04 16:00:00,0.605465,0.60571,0.605305,0.605465,0.0
2025-07-04 17:00:00,0.605465,0.60554,0.6054,0.605505,0.0
2025-07-04 18:00:00,0.605505,0.60557,0.605475,0.60554,0.0
2025-07-04 19:00:00,0.60554,0.605745,0.60522,0.605255,0.0
2025-07-04 20:00:00,0.605255,0.60601,0.6052,0.6059,0.0
2025-07-06 21:00:00,0.6059,0.606575,0.60583,0.60583,0.0
2025-07-06 22:00:00,0.60583,0.60608,0.60526,0.60553,0.0
2025-07-06 23:00:00,0.60553,0.605675,0.604725,0.604995,0.0
2025-07-07 00:00:00,0.604995,0.605265,0.603995,0.6041,0.0
2025-07-07 01:00:00,0.6041,0.60446,0.603085,0.60329,0.0
2025-07-07 02:00:00,0.60329,0.60364,0.60204,0.60228,0.0
2025-07-07 03:00:00,0.60228,0.602885,0.601965,0.60198,0.0
2025-07-07 04:00:00,0.60198,0.602305,0.600955,0.601025,0.0
2025-07-07 05:00:00,0.601025,0.601705,0.60062,0.60146,0.0
2025-07-07 06:00:00,0.60146,0.601485,0.600415,0.601185,0.0
2025-07-07 07:00:00,0.601185,0.60167,0.60053,0.60053,0.0
2025-07-07 08:00:00,0.60053,0.600845,0.599195,0.59924,0.0
2025-07-07 09:00:00,0.59924,0.59986,0.598865,0.599825,0.0
2025-07-07 10:00:00,0.599825,0.599995,0.599505,0.599825,0.0
2025-07-07 11:00:00,0.599825,0.600475,0.599605,0.60001,0.0
2025-07-07 12:00:00,0.60001,0.60032,0.599305,0.599695,0.0
2025-07-07 13:00:00,0.599695,0.6014,0.599515,0.60132,0.0
2025-07-07 14:00:00,0.60132,0.601695,0.600945,0.60149,0.0
2025-07-07 15:00:00,0.60149,0.601645,0.60096,0.6012,0.0
2025-07-07 16:00:00,0.6012,0.601605,0.59926,0.599425,0.0
2025-07-07 17:00:00,0.599425,0.600505,0.59926,0.5999,0.0
2025-07-07 18:00:00,0.5999,0.60042,0.59903,0.60024,0.0
2025-07-07 19:00:00,0.60024,0.600555,0.59992,0.60016,0.0
2025-07-07 20:00:00,0.60016,0.60016,0.59922,0.59945,0.0
2025-07-07 21:00:00,0.59945,0.60037,0.599375,0.599775,0.0
2025-07-07 22:00:00,0.599775,0.60041,0.59968,0.600305,0.0
2025-07-07 23:00:00,0.600305,0.60082,0.600085,0.600755,0.0
2025-07-08 00:00:00,0.600755,0.60166,0.60075,0.600995,0.0
2025-07-08 01:00:00,0.600995,0.601425,0.600405,0.600855,0.0
2025-07-08 02:00:00,0.600855,0.6021,0.60071,0.601565,0.0
2025-07-08 03:00:00,0.601565,0.602065,0.601355,0.6014,0.0
2025-07-08 04:00:00,0.6014,0.60352,0.60123,0.60169,0.0
2025-07-08 05:00:00,0.60169,0.601985,0.60088,0.60159,0.0
2025-07-08 06:00:00,0.60159,0.602215,0.6012,0.601305,0.0
2025-07-08 07:00:00,0.601305,0.602895,0.60125,0.602675,0.0
2025-07-08 08:00:00,0.602675,0.602675,0.60175,0.601965,0.0
2025-07-08 09:00:00,0.601965,0.60234,0.60131,0.601375,0.0
2025-07-08 10:00:00,0.601375,0.601605,0.601085,0.60125,0.0
2025-07-08 11:00:00,0.60125,0.601995,0.601195,0.601235,0.0
2025-07-08 12:00:00,0.601235,0.601365,0.600605,0.601115,0.0
2025-07-08 13:00:00,0.601115,0.60113,0.59926,0.59958,0.0
2025-07-08 14:00:00,0.59958,0.599625,0.59796,0.59842,0.0
2025-07-08 15:00:00,0.59842,0.59963,0.598335,0.59923,0.0
2025-07-08 16:00:00,0.59923,0.599815,0.598505,0.59953,0.0
2025-07-08 17:00:00,0.59953,0.600425,0.59944,0.600255,0.0
2025-07-08 18:00:00,0.600255,0.600485,0.599695,0.59997,0.0
2025-07-08 19:00:00,0.59997,0.600035,0.5994,0.599585,0.0
2025-07-08 20:00:00,0.599585,0.599985,0.599505,0.5998,0.0
2025-07-08 21:00:00,0.5998,0.59996,0.598935,0.599675,0.0
2025-07-08 22:00:00,0.599675,0.60011,0.59962,0.59984,0.0
2025-07-08 23:00:00,0.59984,0.599905,0.59918,0.599305,0.0
2025-07-09 00:00:00,0.599305,0.599485,0.59873,0.599165,0.0
2025-07-09 01:00:00,0.599165,0.60026,0.59871,0.599915,0.0
2025-07-09 02:00:00,0.599915,0.601455,0.597875,0.59877,0.0
2025-07-09 03:00:00,0.59877,0.5988,0.597625,0.598545,0.0
2025-07-09 04:00:00,0.598545,0.6004,0.598425,0.60017,0.0
2025-07-09 05:00:00,0.60017,0.60078,0.59988,0.60014,0.0
2025-07-09 06:00:00,0.60014,0.600925,0.59936,0.60081,0.0
2025-07-09 07:00:00,0.60081,0.60107,0.59908,0.59937,0.0
2025-07-09 08:00:00,0.59937,0.600405,0.598945,0.60001,0.0
2025-07-09 09:00:00,0.60001,0.600315,0.5997,0.600045,0.0
2025-07-09 10:00:00,0.600045,0.60036,0.599055,0.599105,0.0
2025-07-09 11:00:00,0.599105,0.599265,0.5982,0.59823,0.0
2025-07-09 12:00:00,0.59823,0.59975,0.59813,0.59956,0.0
2025-07-09 13:00:00,0.59956,0.600365,0.599215,0.59994,0.0
2025-07-09 14:00:00,0.59994,0.600875,0.5991,0.59925,0.0
2025-07-09 15:00:00,0.59925,0.599585,0.59882,0.599095,0.0
2025-07-09 16:00:00,0.599095,0.59958,0.599025,0.599295,0.0
2025-07-09 17:00:00,0.599295,0.600195,0.599205,0.59947,0.0
2025-07-09 18:00:00,0.59947,0.6004,0.59921,0.599855,0.0
2025-07-09 19:00:00,0.599855,0.600715,0.599775,0.600495,0.0
2025-07-09 20:00:00,0.600495,0.600555,0.59962,0.599925,0.0
2025-07-09 21:00:00,0.599925,0.600415,0.59974,0.600065,0.0
2025-07-09 22:00:00,0.600065,0.60048,0.59996,0.60002,0.0
2025-07-09 23:00:00,0.60002,0.600085,0.599715,0.59992,0.0
2025-07-10 00:00:00,0.59992,0.60117,0.599725,0.60062,0.0
2025-07-10 01:00:00,0.60062,0.600965,0.600165,0.600655,0.0
2025-07-10 02:00:00,0.600655,0.60107,0.600525,0.60088,0.0
2025-07-10 03:00:00,0.60088,0.60109,0.600475,0.60049,0.0
2025-07-10 04:00:00,0.60049,0.600755,0.60009,0.6007,0.0
2025-07-10 05:00:00,0.6007,0.60093,0.60042,0.600745,0.0
2025-07-10 06:00:00,0.600745,0.601495,0.6007,0.60142,0.0
2025-07-10 07:00:00,0.60142,0.60205,0.60123,0.60145,0.0
2025-07-10 08:00:00,0.60145,0.601575,0.60104,0.601315,0.0
2025-07-10 09:00:00,0.601315,0.6022,0.601285,0.60193,0.0
2025-07-10 10:00:00,0.60193,0.602505,0.60181,0.602355,0.0
2025-07-10 11:00:00,0.602355,0.60252,0.60096,0.60128,0.0
2025-07-10 12:00:00,0.60128,0.601505,0.60034,0.600765,0.0
2025-07-10 13:00:00,0.600765,0.60125,0.59967,0.60004,0.0
2025-07-10 14:00:00,0.60004,0.60087,0.599695,0.60054,0.0
2025-07-10 15:00:00,0.60054,0.601985,0.60052,0.601895,0.0
2025-07-10 16:00:00,0.601895,0.602525,0.60181,0.602175,0.0
2025-07-10 17:00:00,0.602175,0.602525,0.602065,0.60234,0.0
2025-07-10 18:00:00,0.60234,0.603105,0.602305,0.602885,0.0
2025-07-10 19:00:00,0.602885,0.603365,0.602775,0.603315,0.0
2025-07-10 20:00:00,0.603315,0.603635,0.60316,0.60346,0.0
2025-07-10 21:00:00,0.60346,0.60356,0.60267,0.60345,0.0
2025-07-10 22:00:00,0.60345,0.60413,0.60338,0.603995,0.0
2025-07-10 23:00:00,0.603995,0.60436,0.60398,0.604095,0.0
2025-07-11 00:00:00,0.604095,0.6042,0.600775,0.60166,0.0
2025-07-11 01:00:00,0.60166,0.603545,0.60092,0.602985,0.0
2025-07-11 02:00:00,0.602985,0.603255,0.60177,0.601795,0.0
2025-07-11 03:00:00,0.601795,0.60254,0.6017,0.6022,0.0
2025-07-11 04:00:00,0.6022,0.60228,0.60113,0.601535,0.0
2025-07-11 05:00:00,0.601535,0.602045,0.601385,0.601405,0.0
2025-07-11 06:00:00,0.601405,0.60205,0.600935,0.60157,0.0
2025-07-11 07:00:00,0.60157,0.602695,0.60157,0.60241,0.0
2025-07-11 08:00:00,0.60241,0.60245,0.601015,0.601165,0.0
2025-07-11 09:00:00,0.601165,0.601775,0.601015,0.60156,0.0
2025-07-11 10:00:00,0.60156,0.602415,0.60152,0.60206,0.0
2025-07-11 11:00:00,0.60206,0.60242,0.60132,0.60139,0.0
2025-07-11 12:00:00,0.60139,0.60205,0.60053,0.60133,0.0
2025-07-11 13:00:00,0.60133,0.602095,0.60054,0.600545,0.0
2025-07-11 14:00:00,0.600545,0.601115,0.600105,0.60045,0.0
2025-07-11 15:00:00,0.60045,0.60117,0.60038,0.60094,0.0
2025-07-11 16:00:00,0.60094,0.60107,0.60031,0.600725,0.0
2025-07-11 17:00:00,0.600725,0.601075,0.600635,0.60087,0.0
2025-07-11 18:00:00,0.60087,0.601235,0.600765,0.600925,0.0
2025-07-11 19:00:00,0.600925,0.600955,0.600405,0.600535,0.0
2025-07-11 20:00:00,0.600535,0.60091,0.600165,0.60069,0.0
2025-07-13 21:00:00,0.60069,0.60075,0.599485,0.59949,0.0
2025-07-13 22:00:00,0.59949,0.600665,0.59949,0.599775,0.0
2025-07-13 23:00:00,0.599775,0.600705,0.5996,0.600585,0.0
2025-07-14 00:00:00,0.600585,0.60147,0.600335,0.60072,0.0
2025-07-14 01:00:00,0.60072,0.600945,0.598435,0.5988,0.0
2025-07-14 02:00:00,0.5988,0.598865,0.5982,0.59853,0.0
2025-07-14 03:00:00,0.59853,0.599095,0.59826,0.59877,0.0
2025-07-14 04:00:00,0.59877,0.59877,0.598045,0.598115,0.0
2025-07-14 05:00:00,0.598115,0.598825,0.597925,0.598165,0.0
2025-07-14 06:00:00,0.598165,0.59861,0.597895,0.598175,0.0
2025-07-14 07:00:00,0.598175,0.599285,0.597535,0.59906,0.0
2025-07-14 08:00:00,0.59906,0.59936,0.598745,0.598845,0.0
2025-07-14 09:00:00,0.598845,0.5994,0.59855,0.59908,0.0
2025-07-14 10:00:00,0.59908,0.59965,0.59884,0.599335,0.0
2025-07-14 11:00:00,0.599335,0.599535,0.598825,0.598945,0.0
2025-07-14 12:00:00,0.598945,0.5993,0.598115,0.59844,0.0
2025-07-14 13:00:00,0.59844,0.598755,0.59794,0.59864,0.0
2025-07-14 14:00:00,0.59864,0.598655,0.59751,0.597795,0.0
2025-07-14 15:00:00,0.597795,0.598915,0.597155,0.597155,0.0
2025-07-14 16:00:00,0.597155,0.59751,0.596865,0.597325,0.0
2025-07-14 17:00:00,0.597325,0.597675,0.5972,0.59734,0.0
2025-07-14 18:00:00,0.59734,0.597775,0.597295,0.59762,0.0
2025-07-14 19:00:00,0.59762,0.59784,0.597235,0.59749,0.0
2025-07-14 20:00:00,0.59749,0.597575,0.59716,0.59722,0.0
2025-07-14 21:00:00,0.59722,0.597685,0.59718,0.59727,0.0
2025-07-14 22:00:00,0.59727,0.597405,0.597115,0.597265,0.0
2025-07-14 23:00:00,0.597265,0.597305,0.596845,0.597065,0.0
2025-07-15 00:00:00,0.597065,0.59819,0.597015,0.59784,0.0
2025-07-15 01:00:00,0.59784,0.598585,0.597355,0.598165,0.0
2025-07-15 02:00:00,0.598165,0.598285,0.59758,0.59777,0.0
2025-07-15 03:00:00,0.59777,0.597935,0.597585,0.59774,0.0
2025-07-15 04:00:00,0.59774,0.597975,0.597505,0.59767,0.0
2025-07-15 05:00:00,0.59767,0.59849,0.597575,0.598315,0.0
2025-07-15 06:00:00,0.598315,0.59854,0.598125,0.598335,0.0
2025-07-15 07:00:00,0.598335,0.599535,0.59791,0.599405,0.0
2025-07-15 08:00:00,0.599405,0.599995,0.59927,0.599595,0.0
2025-07-15 09:00:00,0.599595,0.6,0.59934,0.599695,0.0
2025-07-15 10:00:00,0.599695,0.600185,0.599695,0.60008,0.0
2025-07-15 11:00:00,0.60008,0.600185,0.599085,0.599235,0.0
2025-07-15 12:00:00,0.599235,0.60062,0.598765,0.59993,0.0
2025-07-15 13:00:00,0.59993,0.6,0.59675,0.59689,0.0
2025-07-15 14:00:00,0.59689,0.596895,0.594695,0.59505,0.0
2025-07-15 15:00:00,0.59505,0.59513,0.59391,0.59493,0.0
2025-07-15 16:00:00,0.59493,0.59512,0.59388,0.594205,0.0
2025-07-15 17:00:00,0.594205,0.594525,0.594115,0.594455,0.0
2025-07-15 18:00:00,0.594455,0.59512,0.59433,0.594735,0.0
2025-07-15 19:00:00,0.594735,0.594805,0.59428,0.59434,0.0
2025-07-15 20:00:00,0.59434,0.59462,0.594135,0.59461,0.0
2025-07-15 21:00:00,0.59461,0.595045,0.59447,0.594645,0.0
2025-07-15 22:00:00,0.594645,0.5947,0.59439,0.59466,0.0
2025-07-15 23:00:00,0.59466,0.595585,0.59455,0.59544,0.0
2025-07-16 00:00:00,0.59544,0.596635,0.595305,0.59615,0.0
2025-07-16 01:00:00,0.59615,0.5964,0.59532,0.59541,0.0
2025-07-16 02:00:00,0.59541,0.59541,0.59448,0.59463,0.0
2025-07-16 03:00:00,0.59463,0.59524,0.5945,0.594585,0.0
2025-07-16 04:00:00,0.594585,0.595065,0.594455,0.595,0.0
2025-07-16 05:00:00,0.595,0.595195,0.59484,0.59499,0.0
2025-07-16 06:00:00,0.59499,0.595545,0.594785,0.595115,0.0
2025-07-16 07:00:00,0.595115,0.595325,0.594215,0.59462,0.0
2025-07-16 08:00:00,0.59462,0.594875,0.593995,0.59425,0.0
2025-07-16 09:00:00,0.59425,0.59425,0.593725,0.59419,0.0
2025-07-16 10:00:00,0.59419,0.594505,0.59382,0.59435,0.0
2025-07-16 11:00:00,0.59435,0.594545,0.593885,0.594165,0.0
2025-07-16 12:00:00,0.594165,0.59489,0.59362,0.59393,0.0
2025-07-16 13:00:00,0.59393,0.594215,0.591885,0.59222,0.0
2025-07-16 14:00:00,0.59222,0.59292,0.591285,0.592325,0.0
2025-07-16 15:00:00,0.592325,0.59698,0.59227,0.593905,0.0
2025-07-16 16:00:00,0.593905,0.594995,0.593185,0.59438,0.0
2025-07-16 17:00:00,0.59438,0.595555,0.594345,0.59453,0.0
2025-07-16 18:00:00,0.59453,0.594675,0.593735,0.593845,0.0
2025-07-16 19:00:00,0.593845,0.59474,0.59379,0.5946,0.0
2025-07-16 20:00:00,0.5946,0.59479,0.59438,0.59474,0.0
2025-07-16 21:00:00,0.59474,0.59543,0.594335,0.594535,0.0
2025-07-16 22:00:00,0.594535,0.59482,0.59431,0.59445,0.0
2025-07-16 23:00:00,0.59445,0.59471,0.594285,0.594415,0.0
2025-07-17 00:00:00,0.594415,0.594515,0.593,0.5934,0.0
2025-07-17 01:00:00,0.5934,0.59422,0.592795,0.593465,0.0
2025-07-17 02:00:00,0.593465,0.593475,0.591425,0.591575,0.0
2025-07-17 03:00:00,0.591575,0.59253,0.591205,0.59248,0.0
2025-07-17 04:00:00,0.59248,0.5929,0.592065,0.592825,0.0
2025-07-17 05:00:00,0.592825,0.593385,0.59267,0.592675,0.0
2025-07-17 06:00:00,0.592675,0.592895,0.59111,0.59164,0.0
2025-07-17 07:00:00,0.59164,0.59165,0.59097,0.59151,0.0
2025-07-17 08:00:00,0.59151,0.59265,0.591285,0.59253,0.0
2025-07-17 09:00:00,0.59253,0.59274,0.591825,0.591955,0.0
2025-07-17 10:00:00,0.591955,0.592125,0.591475,0.59163,0.0
2025-07-17 11:00:00,0.59163,0.5917,0.59076,0.59089,0.0
