time,open,high,low,close,volume
1974-11-11 14:30:00,2.834233,2.857496,2.632618,2.632618,3797840.0
1974-11-18 14:30:00,2.620987,2.620987,2.419372,2.558951,4823062.0
1974-11-25 14:30:00,2.558951,2.659759,2.516302,2.566706,2795184.0
1974-12-02 14:30:00,2.558951,2.558951,2.427127,2.431004,3111134.0
1974-12-09 14:30:00,2.431004,2.589969,2.42325,2.481408,4810166.0
1974-12-16 14:30:00,2.469776,2.504671,2.403864,2.473653,5577474.0
1974-12-23 14:30:00,2.473653,2.527934,2.438758,2.473653,2314810.0
1974-12-30 14:30:00,2.473653,2.57446,2.458144,2.516302,5232512.0
1975-01-06 14:30:00,2.516302,2.558951,2.434881,2.539565,5532338.0
1975-01-13 14:30:00,2.539565,2.636495,2.527934,2.613232,5890202.0
1975-01-20 14:30:00,2.593846,2.659759,2.520179,2.605478,5080980.0
1975-01-27 14:30:00,2.620987,2.861373,2.620987,2.834233,6947666.0
1975-02-03 14:30:00,2.834233,2.969935,2.799338,2.880759,5899872.0
1975-02-10 14:30:00,2.880759,2.985443,2.876882,2.985443,6270632.0
1975-02-17 14:30:00,2.946671,2.946671,2.853619,2.853619,5409828.0
1975-02-24 13:30:00,2.853619,2.927285,2.810969,2.927285,4313674.0
1975-03-03 13:30:00,2.927285,3.066865,2.927285,3.047479,6567236.0
1975-03-10 13:30:00,3.047479,3.062987,2.907899,2.96218,4658642.0
1975-03-17 13:30:00,2.96218,3.000952,2.783829,2.861373,6960558.0
1975-03-24 13:30:00,2.830355,2.993198,2.779952,2.977689,4013846.0
1975-03-31 13:30:00,2.977689,3.008707,2.791583,2.822601,4036414.0
1975-04-07 13:30:00,2.822601,2.989321,2.807092,2.989321,3501234.0
1975-04-14 13:30:00,2.989321,3.125023,2.969935,2.985443,6164236.0
1975-04-21 13:30:00,2.985443,3.043601,2.853619,2.880759,5690316.0
1975-04-28 13:30:00,2.880759,3.012584,2.849741,3.000952,4184716.0
1975-05-05 13:30:00,3.000952,3.055233,2.931163,2.993198,4529682.0
1975-05-12 13:30:00,2.993198,3.055233,2.969935,2.973812,6073966.0
1975-05-19 13:30:00,2.973812,3.004829,2.931163,2.985443,3452876.0
1975-05-26 13:30:00,2.985443,3.016461,2.915654,3.008707,2756496.0
1975-06-02 13:30:00,3.028093,3.062987,2.973812,2.989321,3417410.0
1975-06-09 13:30:00,2.989321,2.993198,2.861373,2.896268,4607058.0
1975-06-16 13:30:00,2.896268,2.985443,2.853619,2.915654,4374930.0
1975-06-23 13:30:00,2.915654,3.078496,2.900145,3.020338,3681776.0
1975-06-30 13:30:00,3.020338,3.070742,2.969935,2.993198,3001518.0
1975-07-07 13:30:00,2.993198,3.078496,2.977689,2.985443,3817182.0
1975-07-14 13:30:00,2.985443,2.997075,2.869127,2.876882,4000950.0
1975-07-21 13:30:00,2.876882,2.892391,2.845864,2.857496,3178836.0
1975-07-28 13:30:00,2.869127,2.892391,2.714039,2.717917,4142804.0
1975-08-04 13:30:00,2.717917,2.729548,2.648127,2.710162,6828376.0
1975-08-11 13:30:00,2.710162,2.803215,2.706285,2.752811,4574818.0
1975-08-18 13:30:00,2.752811,2.776075,2.589969,2.64425,5161582.0
1975-08-25 13:30:00,2.64425,2.667513,2.582215,2.620987,3862318.0
1975-09-01 13:30:00,2.620987,2.667513,2.57446,2.605478,3095012.0
1975-09-08 13:30:00,2.605478,2.636495,2.535688,2.543443,6202926.0
1975-09-15 13:30:00,2.543443,2.64425,2.520179,2.636495,4100894.0
1975-09-22 13:30:00,2.636495,2.64425,2.555074,2.593846,3630194.0
1975-09-29 13:30:00,2.589969,2.659759,2.543443,2.640373,3388392.0
1975-10-06 13:30:00,2.64425,2.760566,2.636495,2.729548,2946710.0
1975-10-13 13:30:00,2.729548,2.783829,2.706285,2.733425,2827422.0
1975-10-20 13:30:00,2.733425,2.783829,2.717917,2.752811,4091222.0
1975-10-27 14:30:00,2.752811,2.783829,2.729548,2.752811,2862884.0
1975-11-03 14:30:00,2.752811,2.853619,2.752811,2.822601,3136924.0
1975-11-10 14:30:00,2.822601,2.966057,2.795461,2.923408,4162148.0
1975-11-17 14:30:00,2.923408,2.931163,2.861373,2.86525,3678552.0
1975-11-24 14:30:00,2.86525,2.904022,2.845864,2.884636,2582400.0
1975-12-01 14:30:00,2.884636,2.900145,2.807092,2.814847,3227194.0
1975-12-08 14:30:00,2.814847,2.849741,2.787706,2.807092,2824198.0
1975-12-15 14:30:00,2.807092,2.83811,2.779952,2.803215,3475444.0
1975-12-22 14:30:00,2.803215,2.810969,2.752811,2.799338,2820976.0
1975-12-29 14:30:00,2.799338,2.807092,2.745057,2.772197,3072446.0
1976-01-05 14:30:00,2.772197,2.969935,2.76832,2.946671,6041728.0
1976-01-12 14:30:00,2.946671,2.969935,2.884636,2.931163,4697330.0
1976-01-19 14:30:00,2.931163,3.000952,2.900145,2.911777,6090088.0
1976-01-26 14:30:00,2.911777,2.938917,2.776075,2.853619,11467680.0
1976-02-02 14:30:00,2.853619,2.861373,2.721794,2.737303,9678372.0
1976-02-09 14:30:00,2.745057,2.795461,2.714039,2.725671,7344214.0
1976-02-16 14:30:00,2.725671,2.791583,2.663636,2.74118,6557564.0
1976-02-23 14:30:00,2.74118,2.745057,2.609355,2.632618,7399022.0
1976-03-01 14:30:00,2.636495,2.683022,2.543443,2.558951,13244090.0
1976-03-08 14:30:00,2.558951,2.667513,2.558951,2.605478,9949188.0
1976-03-15 14:30:00,2.605478,2.652004,2.539565,2.648127,9942740.0
1976-03-22 14:30:00,2.659759,2.822601,2.659759,2.810969,7818140.0
1976-03-29 14:30:00,2.810969,2.845864,2.776075,2.818724,5206718.0
1976-04-05 14:30:00,2.818724,2.826478,2.737303,2.756689,5035846.0
1976-04-12 14:30:00,2.756689,2.795461,2.74118,2.787706,2875784.0
1976-04-19 14:30:00,2.787706,2.799338,2.756689,2.772197,6531770.0
1976-04-26 13:30:00,2.772197,2.799338,2.714039,2.752811,6896080.0
1976-05-03 13:30:00,2.752811,2.822601,2.74118,2.807092,5106776.0
1976-05-10 13:30:00,2.807092,2.83811,2.725671,2.74118,6760676.0
1976-05-17 13:30:00,2.74118,2.760566,2.706285,2.721794,5087432.0
1976-05-24 13:30:00,2.721794,2.74118,2.655881,2.74118,4229854.0
1976-05-31 13:30:00,2.74118,2.745057,2.686899,2.702408,2737152.0
1976-06-07 13:30:00,2.702408,2.752811,2.686899,2.745057,4578044.0
1976-06-14 13:30:00,2.756689,2.873005,2.756689,2.853619,6534996.0
1976-06-21 13:30:00,2.853619,2.931163,2.853619,2.915654,6380244.0
1976-06-28 13:30:00,2.915654,2.973812,2.904022,2.973812,6634938.0
1976-07-05 13:30:00,2.973812,3.082373,2.969935,3.055233,7440934.0
1976-07-12 13:30:00,3.055233,3.105637,3.03197,3.03197,6148120.0
1976-07-19 13:30:00,3.03197,3.05911,3.020338,3.039724,4516786.0
1976-07-26 13:30:00,3.039724,3.051356,2.946671,2.977689,6244838.0
1976-08-02 13:30:00,2.977689,2.981566,2.86525,2.892391,2740376.0
1976-08-09 13:30:00,2.892391,2.927285,2.861373,2.927285,2988620.0
1976-08-16 13:30:00,2.927285,3.016461,2.927285,2.950549,5928888.0
1976-08-23 13:30:00,2.950549,2.985443,2.892391,2.919531,3594728.0
1976-08-30 13:30:00,2.919531,3.004829,2.915654,2.96218,3053102.0
1976-09-06 13:30:00,2.96218,2.96218,2.888513,2.915654,3878438.0
1976-09-13 13:30:00,2.915654,2.969935,2.892391,2.919531,4036414.0
1976-09-20 13:30:00,2.927285,3.024215,2.927285,3.008707,5316334.0
1976-09-27 13:30:00,3.008707,3.028093,2.969935,2.973812,3443202.0
1976-10-04 13:30:00,2.973812,2.973812,2.869127,2.892391,5309886.0
1976-10-11 13:30:00,2.873005,2.892391,2.830355,2.83811,4948800.0
1976-10-18 13:30:00,2.83811,2.892391,2.822601,2.826478,4223406.0
1976-10-25 13:30:00,2.826478,2.946671,2.803215,2.946671,4245972.0
1976-11-01 14:30:00,2.946671,2.969935,2.900145,2.907899,3182062.0
1976-11-08 14:30:00,2.900145,2.923408,2.803215,2.807092,3343258.0
1976-11-15 14:30:00,2.807092,2.938917,2.799338,2.904022,4223404.0
1976-11-22 14:30:00,2.904022,2.942794,2.884636,2.911777,2972504.0
1976-11-29 14:30:00,2.907899,2.93504,2.888513,2.923408,3510904.0
1976-12-06 14:30:00,2.923408,2.93504,2.884636,2.907899,4355588.0
1976-12-13 14:30:00,2.907899,2.907899,2.799338,2.822601,5319556.0
1976-12-20 14:30:00,2.818724,2.830355,2.791583,2.822601,3884886.0
1976-12-27 14:30:00,2.822601,2.915654,2.807092,2.904022,3559264.0
1977-01-03 14:30:00,2.904022,2.904022,2.807092,2.845864,4835960.0
1977-01-10 14:30:00,2.845864,2.869127,2.764443,2.783829,6244840.0
1977-01-17 14:30:00,2.776075,2.776075,2.683022,2.690776,9401112.0
1977-01-24 14:30:00,2.698531,2.729548,2.667513,2.683022,6950888.0
1977-01-31 14:30:00,2.683022,2.683022,2.640373,2.64425,5461412.0
1977-02-07 14:30:00,2.64425,2.663636,2.558951,2.562829,5267972.0
1977-02-14 14:30:00,2.562829,2.640373,2.535688,2.566706,5535564.0
1977-02-21 14:30:00,2.566706,2.57446,2.512425,2.54732,5084206.0
1977-02-28 14:30:00,2.54732,2.589969,2.539565,2.582215,5064862.0
1977-03-07 14:30:00,2.582215,2.597723,2.54732,2.558951,4529682.0
1977-03-14 14:30:00,2.558951,2.601601,2.551197,2.586092,3794616.0
1977-03-21 14:30:00,2.586092,2.593846,2.496916,2.500793,5371142.0
1977-03-28 14:30:00,2.500793,2.516302,2.442636,2.446513,5899872.0
1977-04-04 14:30:00,2.446513,2.458144,2.35346,2.372846,7095968.0
1977-04-11 14:30:00,2.3806,2.45039,2.3806,2.434881,6360898.0
1977-04-18 14:30:00,2.434881,2.473653,2.372846,2.376723,4958472.0
1977-04-25 13:30:00,2.376723,2.434881,2.365092,2.403864,5361466.0
1977-05-02 13:30:00,2.403864,2.454267,2.3806,2.388355,4165374.0
1977-05-09 13:30:00,2.384478,2.384478,2.248776,2.275916,7895514.0
1977-05-16 13:30:00,2.279793,2.372846,2.279793,2.365092,8504848.0
1977-05-23 13:30:00,2.365092,2.365092,2.279793,2.310811,6751004.0
1977-05-30 13:30:00,2.310811,2.365092,2.272039,2.357337,4229854.0
1977-06-06 13:30:00,2.361214,2.473653,2.357337,2.454267,4520012.0
1977-06-13 13:30:00,2.454267,2.551197,2.42325,2.535688,6551116.0
1977-06-20 13:30:00,2.535688,2.589969,2.520179,2.555074,4961694.0
1977-06-27 13:30:00,2.555074,2.570583,2.469776,2.481408,4333020.0
1977-07-04 13:30:00,2.481408,2.520179,2.473653,2.496916,3227198.0
1977-07-11 13:30:00,2.496916,2.551197,2.493039,2.543443,3475444.0
1977-07-18 13:30:00,2.543443,2.566706,2.485285,2.516302,7366782.0
1977-07-25 13:30:00,2.516302,2.520179,2.454267,2.473653,4636076.0
1977-08-01 13:30:00,2.473653,2.496916,2.458144,2.489162,3159492.0
1977-08-08 13:30:00,2.489162,2.551197,2.481408,2.535688,3533472.0
1977-08-15 13:30:00,2.535688,2.589969,2.520179,2.566706,5493650.0
1977-08-22 13:30:00,2.566706,2.659759,2.562829,2.652004,5796704.0
1977-08-29 13:30:00,2.659759,2.694653,2.659759,2.675267,5264748.0
1977-09-05 13:30:00,2.675267,2.698531,2.64425,2.655881,4068654.0
1977-09-12 13:30:00,2.652004,2.675267,2.628741,2.667513,4516786.0
1977-09-19 13:30:00,2.667513,2.679145,2.605478,2.605478,4716672.0
1977-09-26 13:30:00,2.597723,2.64425,2.582215,2.640373,3791392.0
1977-10-03 13:30:00,2.640373,2.652004,2.558951,2.586092,3894560.0
1977-10-10 13:30:00,2.586092,2.586092,2.489162,2.524057,4984264.0
1977-10-17 13:30:00,2.524057,2.57446,2.500793,2.562829,5219616.0
1977-10-24 13:30:00,2.562829,2.578337,2.496916,2.578337,6164238.0
1977-10-31 14:30:00,2.578337,2.586092,2.524057,2.539565,5732224.0
1977-11-07 14:30:00,2.539565,2.582215,2.489162,2.582215,7005696.0
1977-11-14 14:30:00,2.582215,2.613232,2.578337,2.586092,6605924.0
1977-11-21 14:30:00,2.586092,2.659759,2.566706,2.655881,3410964.0
1977-11-28 14:30:00,2.655881,2.679145,2.613232,2.620987,5793480.0
1977-12-05 14:30:00,2.620987,2.632618,2.578337,2.597723,4010624.0
1977-12-12 14:30:00,2.597723,2.601601,2.566706,2.578337,4445860.0
1977-12-19 14:30:00,2.578337,2.64425,2.562829,2.620987,5126120.0
1977-12-26 14:30:00,2.620987,2.679145,2.617109,2.663636,2675898.0
1978-01-02 14:30:00,2.652004,2.652004,2.543443,2.54732,3298126.0
1978-01-09 14:30:00,2.539565,2.562829,2.504671,2.527934,5177702.0
1978-01-16 14:30:00,2.524057,2.570583,2.500793,2.570583,4307228.0
1978-01-23 14:30:00,2.570583,2.570583,2.442636,2.446513,6470516.0
1978-01-30 14:30:00,2.446513,2.489162,2.431004,2.45039,3784946.0
1978-02-06 14:30:00,2.446513,2.496916,2.434881,2.458144,4142806.0
1978-02-13 14:30:00,2.45039,2.45039,2.411618,2.411618,5303438.0
1978-02-20 14:30:00,2.411618,2.434881,2.396109,2.419372,4129912.0
1978-02-27 14:30:00,2.419372,2.442636,2.368969,2.372846,6644610.0
1978-03-06 14:30:00,2.372846,2.372846,2.32632,2.341828,6960560.0
1978-03-13 14:30:00,2.341828,2.396109,2.334074,2.396109,4545802.0
1978-03-20 14:30:00,2.407741,2.431004,2.365092,2.384478,4784376.0
1978-03-27 14:30:00,2.368969,2.368969,2.295302,2.299179,5364692.0
1978-04-03 14:30:00,2.295302,2.365092,2.275916,2.365092,6937990.0
1978-04-10 14:30:00,2.365092,2.473653,2.345706,2.469776,4800496.0
1978-04-17 14:30:00,2.527934,2.558951,2.473653,2.489162,9307614.0
1978-04-24 14:30:00,2.493039,2.620987,2.493039,2.620987,8814350.0
1978-05-01 13:30:00,2.620987,2.667513,2.562829,2.620987,9749302.0
1978-05-08 13:30:00,2.620987,2.648127,2.527934,2.620987,6773570.0
1978-05-15 13:30:00,2.620987,2.710162,2.589969,2.663636,8127640.0
1978-05-22 13:30:00,2.663636,2.698531,2.609355,2.609355,5355020.0
1978-05-29 13:30:00,2.609355,2.698531,2.605478,2.698531,5022952.0
1978-06-05 13:30:00,2.698531,2.752811,2.686899,2.710162,6631716.0
1978-06-12 13:30:00,2.710162,2.737303,2.667513,2.67139,9168986.0
1978-06-19 13:30:00,2.67139,2.686899,2.652004,2.652004,4707000.0
1978-06-26 13:30:00,2.652004,2.675267,2.628741,2.667513,6112654.0
1978-07-03 13:30:00,2.667513,2.67139,2.628741,2.652004,3601178.0
1978-07-10 13:30:00,2.652004,2.803215,2.648127,2.799338,5706434.0
1978-07-17 13:30:00,2.799338,2.818724,2.752811,2.764443,8475830.0
1978-07-24 13:30:00,2.764443,2.803215,2.748934,2.795461,5322778.0
1978-07-31 13:30:00,2.795461,2.845864,2.760566,2.810969,5986920.0
1978-08-07 13:30:00,2.810969,2.853619,2.776075,2.776075,7508636.0
1978-08-14 13:30:00,2.776075,2.803215,2.729548,2.729548,5348574.0
1978-08-21 13:30:00,2.729548,2.737303,2.667513,2.702408,4881096.0
1978-08-28 13:30:00,2.702408,2.717917,2.683022,2.702408,3136926.0
1978-09-04 13:30:00,2.698531,2.845864,2.686899,2.845864,6751002.0
1978-09-11 13:30:00,2.853619,2.884636,2.776075,2.779952,5248630.0
1978-09-18 13:30:00,2.779952,2.783829,2.686899,2.717917,6177134.0
1978-09-25 13:30:00,2.717917,2.737303,2.694653,2.698531,5477532.0
1978-10-02 13:30:00,2.698531,2.698531,2.663636,2.675267,9007788.0
1978-10-09 13:30:00,2.675267,2.799338,2.675267,2.787706,5903094.0
1978-10-16 13:30:00,2.756689,2.756689,2.64425,2.675267,5003606.0
1978-10-23 13:30:00,2.675267,2.683022,2.558951,2.586092,7489292.0
1978-10-30 14:30:00,2.586092,2.667513,2.555074,2.659759,9639686.0
1978-11-06 14:30:00,2.659759,2.663636,2.582215,2.620987,3749480.0
1978-11-13 14:30:00,2.620987,2.624864,2.562829,2.605478,3578608.0
1978-11-20 14:30:00,2.609355,2.663636,2.609355,2.655881,2901572.0
1978-11-27 14:30:00,2.663636,2.721794,2.636495,2.710162,4561920.0
1978-12-04 14:30:00,2.710162,2.737303,2.683022,2.694653,5648404.0
1978-12-11 14:30:00,2.694653,2.737303,2.686899,2.690776,4990710.0
1978-12-18 14:30:00,2.652004,2.748934,2.620987,2.745057,6444726.0
1978-12-25 14:30:00,2.745057,2.772197,2.729548,2.756689,3743032.0
1979-01-01 14:30:00,2.752811,2.752811,2.721794,2.745057,3926798.0
1979-01-08 14:30:00,2.745057,2.783829,2.698531,2.760566,7195912.0
1979-01-15 14:30:00,2.729548,2.729548,2.675267,2.721794,4806944.0
1979-01-22 14:30:00,2.721794,2.721794,2.640373,2.683022,4468428.0
1979-01-29 14:30:00,2.683022,2.694653,2.605478,2.609355,4520010.0
1979-02-05 14:30:00,2.609355,2.613232,2.551197,2.558951,6428606.0
1979-02-12 14:30:00,2.558951,2.582215,2.551197,2.570583,6422158.0
1979-02-19 14:30:00,2.570583,2.597723,2.535688,2.539565,4297558.0
1979-02-26 14:30:00,2.539565,2.54732,2.489162,2.527934,5767690.0
1979-03-05 14:30:00,2.527934,2.570583,2.500793,2.512425,5719328.0
1979-03-12 14:30:00,2.512425,2.543443,2.493039,2.512425,5042292.0
1979-03-19 14:30:00,2.512425,2.527934,2.465899,2.512425,6206152.0
1979-03-26 14:30:00,2.500793,2.539565,2.485285,2.512425,5480756.0
1979-04-02 14:30:00,2.512425,2.543443,2.493039,2.508548,6841274.0
1979-04-09 14:30:00,2.508548,2.535688,2.485285,2.485285,6251286.0
1979-04-16 14:30:00,2.458144,2.465899,2.3806,2.454267,8018026.0
1979-04-23 14:30:00,2.454267,2.496916,2.442636,2.469776,5384038.0
1979-04-30 13:30:00,2.469776,2.485285,2.462022,2.462022,5877306.0
1979-05-07 13:30:00,2.462022,2.465899,2.438758,2.45039,4961692.0
1979-05-14 13:30:00,2.45039,2.47753,2.42325,2.458144,5964352.0
1979-05-21 13:30:00,2.458144,2.500793,2.45039,2.485285,6692968.0
1979-05-28 13:30:00,2.485285,2.504671,2.481408,2.485285,5300216.0
1979-06-04 13:30:00,2.473653,2.473653,2.42325,2.434881,5277648.0
1979-06-11 13:30:00,2.434881,2.458144,2.434881,2.446513,5377590.0
1979-06-18 13:30:00,2.446513,2.446513,2.419372,2.438758,5277646.0
1979-06-25 13:30:00,2.438758,2.442636,2.376723,2.384478,6222268.0
1979-07-02 13:30:00,2.384478,2.399986,2.368969,2.392232,5612940.0
1979-07-09 13:30:00,2.392232,2.403864,2.357337,2.357337,11570846.0
1979-07-16 13:30:00,2.337951,2.337951,2.295302,2.306934,6480188.0
1979-07-23 13:30:00,2.303056,2.303056,2.275916,2.279793,6983130.0
1979-07-30 13:30:00,2.275916,2.330197,2.25653,2.322442,8620906.0
1979-08-06 13:30:00,2.322442,2.415495,2.314688,2.407741,9630012.0
1979-08-13 13:30:00,2.407741,2.47753,2.392232,2.458144,7041160.0
1979-08-20 13:30:00,2.462022,2.500793,2.446513,2.45039,6338332.0
1979-08-27 13:30:00,2.458144,2.493039,2.45039,2.485285,7834256.0
1979-09-03 13:30:00,2.481408,2.481408,2.403864,2.42325,6441504.0
1979-09-10 13:30:00,2.419372,2.438758,2.396109,2.396109,5090654.0
1979-09-17 13:30:00,2.396109,2.427127,2.3806,2.419372,6502756.0
1979-09-24 13:30:00,2.411618,2.42325,2.357337,2.396109,7018592.0
1979-10-01 13:30:00,2.3806,2.469776,2.357337,2.462022,5119672.0
1979-10-08 13:30:00,2.462022,2.462022,2.376723,2.458144,9069040.0
1979-10-15 13:30:00,2.442636,2.442636,2.318565,2.318565,7995458.0
1979-10-22 13:30:00,2.303056,2.318565,2.272039,2.295302,4381378.0
1979-10-29 14:30:00,2.295302,2.357337,2.295302,2.345706,5145464.0
1979-11-05 14:30:00,2.345706,2.349583,2.248776,2.272039,8114746.0
1979-11-12 14:30:00,2.275916,2.310811,2.252653,2.25653,5635508.0
1979-11-19 14:30:00,2.25653,2.272039,2.178986,2.182863,6054622.0
1979-11-26 14:30:00,2.18674,2.330197,2.18674,2.295302,5419500.0
1979-12-03 14:30:00,2.295302,2.334074,2.264284,2.310811,8201790.0
1979-12-10 14:30:00,2.310811,2.318565,2.279793,2.310811,6273852.0
1979-12-17 14:30:00,2.310811,2.322442,2.279793,2.303056,8088952.0
1979-12-24 14:30:00,2.303056,2.314688,2.287548,2.295302,3794616.0
1979-12-31 14:30:00,2.295302,2.314688,2.272039,2.28367,5371142.0
1980-01-07 14:30:00,2.28367,2.35346,2.264284,2.303056,10532728.0
1980-01-14 14:30:00,2.303056,2.330197,2.260407,2.268162,11406422.0
1980-01-21 14:30:00,2.268162,2.275916,2.206126,2.260407,13901784.0
1980-01-28 14:30:00,2.260407,2.287548,2.221635,2.225512,10007218.0
1980-02-04 14:30:00,2.225512,2.252653,2.171232,2.194495,8962652.0
1980-02-11 14:30:00,2.194495,2.322442,2.182863,2.252653,11154954.0
1980-02-18 14:30:00,2.241021,2.252653,2.217758,2.225512,5177702.0
1980-02-25 14:30:00,2.225512,2.237144,2.194495,2.210004,10593982.0
1980-03-03 14:30:00,2.206126,2.206126,2.016144,2.016144,10384424.0
1980-03-10 14:30:00,2.043284,2.06267,2.012266,2.016144,11686910.0
1980-03-17 14:30:00,2.016144,2.023898,1.954108,2.008389,10374752.0
1980-03-24 14:30:00,2.008389,2.054916,1.946354,2.039407,9974982.0
1980-03-31 14:30:00,2.06267,2.147968,2.06267,2.124705,7834260.0
1980-04-07 14:30:00,2.124705,2.18674,2.08981,2.18674,8898168.0
1980-04-14 14:30:00,2.175109,2.178986,2.085933,2.093688,10000770.0
1980-04-21 14:30:00,2.093688,2.163477,2.06267,2.140214,7060504.0
1980-04-28 13:30:00,2.151846,2.25653,2.151846,2.244898,10784198.0
1980-05-05 13:30:00,2.248776,2.365092,2.248776,2.357337,10745510.0
1980-05-12 13:30:00,2.357337,2.45039,2.341828,2.442636,9723508.0
1980-05-19 13:30:00,2.442636,2.469776,2.407741,2.419372,10519830.0
1980-05-26 13:30:00,2.419372,2.458144,2.403864,2.415495,6931546.0
1980-06-02 13:30:00,2.415495,2.415495,2.372846,2.407741,7889064.0
1980-06-09 13:30:00,2.407741,2.415495,2.322442,2.372846,12683120.0
1980-06-16 13:30:00,2.372846,2.3806,2.272039,2.28367,8591892.0
1980-06-23 13:30:00,2.28367,2.341828,2.272039,2.310811,6838050.0
1980-06-30 13:30:00,2.310811,2.318565,2.268162,2.318565,4584490.0
1980-07-07 13:30:00,2.318565,2.334074,2.252653,2.260407,14050086.0
1980-07-14 13:30:00,2.260407,2.415495,2.248776,2.388355,29850792.0
1980-07-21 13:30:00,2.388355,2.411618,2.345706,2.368969,7150778.0
1980-07-28 13:30:00,2.368969,2.496916,2.361214,2.462022,8443592.0
1980-08-04 13:30:00,2.462022,2.566706,2.438758,2.539565,7237822.0
1980-08-11 13:30:00,2.539565,2.566706,2.489162,2.512425,6899306.0
1980-08-18 13:30:00,2.508548,2.508548,2.442636,2.458144,11412874.0
1980-08-25 13:30:00,2.458144,2.465899,2.403864,2.434881,5174478.0
1980-09-01 13:30:00,2.427127,2.438758,2.407741,2.407741,5525890.0
1980-09-08 13:30:00,2.407741,2.415495,2.372846,2.388355,9168982.0
1980-09-15 13:30:00,2.388355,2.473653,2.357337,2.388355,17828586.0
1980-09-22 13:30:00,2.388355,2.403864,2.248776,2.252653,23073996.0
1980-09-29 13:30:00,2.233267,2.299179,2.198372,2.295302,14101668.0
1980-10-06 13:30:00,2.295302,2.361214,2.18674,2.198372,12550936.0
1980-10-13 13:30:00,2.198372,2.264284,2.171232,2.25653,13508456.0
1980-10-20 13:30:00,2.248776,2.248776,2.18674,2.206126,7318420.0
1980-10-27 14:30:00,2.202249,2.202249,2.078179,2.097565,8208238.0
1980-11-03 14:30:00,2.097565,2.248776,2.082056,2.085933,13256990.0
1980-11-10 14:30:00,2.093688,2.279793,2.093688,2.248776,9465590.0
1980-11-17 14:30:00,2.248776,2.287548,2.22939,2.241021,13450428.0
1980-11-24 14:30:00,2.233267,2.233267,2.178986,2.182863,10400542.0
1980-12-01 14:30:00,2.182863,2.190618,2.093688,2.093688,14043636.0
1980-12-08 14:30:00,2.093688,2.105319,1.996758,2.004512,10645566.0
1980-12-15 14:30:00,2.004512,2.016144,1.954108,1.969617,13518130.0
1980-12-22 14:30:00,1.977372,2.105319,1.977372,2.105319,14504666.0
1980-12-29 14:30:00,2.105319,2.151846,2.105319,2.113074,8137314.0
1981-01-05 14:30:00,2.113074,2.248776,2.113074,2.202249,13908232.0
1981-01-12 14:30:00,2.202249,2.233267,2.171232,2.178986,6699416.0
1981-01-19 14:30:00,2.171232,2.171232,2.085933,2.116951,6570460.0
1981-01-26 14:30:00,2.116951,2.124705,2.054916,2.078179,11941604.0
1981-02-02 14:30:00,2.078179,2.08981,2.020021,2.047161,12999068.0
1981-02-09 14:30:00,2.047161,2.08981,2.047161,2.078179,10413438.0
