time,open,high,low,close,volume
2025-06-25 18:00:00,1.164255,1.166145,1.1642,1.166105,0.0
2025-06-25 19:00:00,1.166105,1.166525,1.165645,1.16584,0.0
2025-06-25 20:00:00,1.16584,1.16611,1.16513,1.165915,0.0
2025-06-25 21:00:00,1.165915,1.165915,1.16549,1.16566,0.0
2025-06-25 22:00:00,1.16566,1.16604,1.1656,1.16596,0.0
2025-06-25 23:00:00,1.16596,1.168485,1.165955,1.168335,0.0
2025-06-26 00:00:00,1.168335,1.168905,1.167995,1.168245,0.0
2025-06-26 01:00:00,1.168245,1.168795,1.166735,1.16864,0.0
2025-06-26 02:00:00,1.16864,1.169515,1.16824,1.169065,0.0
2025-06-26 03:00:00,1.169065,1.17177,1.168885,1.16948,0.0
2025-06-26 04:00:00,1.16948,1.1695,1.167875,1.168005,0.0
2025-06-26 05:00:00,1.168005,1.168595,1.16757,1.16854,0.0
2025-06-26 06:00:00,1.16854,1.17005,1.16718,1.169945,0.0
2025-06-26 07:00:00,1.169945,1.171335,1.16916,1.17103,0.0
2025-06-26 08:00:00,1.17103,1.174545,1.17069,1.17278,0.0
2025-06-26 09:00:00,1.17278,1.17289,1.17126,1.172535,0.0
2025-06-26 10:00:00,1.172535,1.173095,1.17135,1.171495,0.0
2025-06-26 11:00:00,1.171495,1.171575,1.169395,1.16949,0.0
2025-06-26 12:00:00,1.16949,1.171295,1.168995,1.17069,0.0
2025-06-26 13:00:00,1.17069,1.17209,1.16946,1.171705,0.0
2025-06-26 14:00:00,1.171705,1.171905,1.17062,1.170845,0.0
2025-06-26 15:00:00,1.170845,1.171745,1.16903,1.17169,0.0
2025-06-26 16:00:00,1.17169,1.174035,1.170995,1.172945,0.0
2025-06-26 17:00:00,1.172945,1.173225,1.172075,1.17249,0.0
2025-06-26 18:00:00,1.17249,1.17288,1.171795,1.17206,0.0
2025-06-26 19:00:00,1.17206,1.17208,1.170415,1.170455,0.0
2025-06-26 20:00:00,1.170455,1.170885,1.169405,1.17008,0.0
2025-06-26 21:00:00,1.17008,1.17058,1.169295,1.16983,0.0
2025-06-26 22:00:00,1.16983,1.16987,1.168095,1.16831,0.0
2025-06-26 23:00:00,1.16831,1.16984,1.16831,1.169335,0.0
2025-06-27 00:00:00,1.169335,1.169805,1.168825,1.16919,0.0
2025-06-27 01:00:00,1.16919,1.17043,1.1686,1.170145,0.0
2025-06-27 02:00:00,1.170145,1.170565,1.168605,1.17,0.0
2025-06-27 03:00:00,1.17,1.170965,1.16956,1.1696,0.0
2025-06-27 04:00:00,1.1696,1.169805,1.1685,1.16852,0.0
2025-06-27 05:00:00,1.16852,1.169365,1.16848,1.16891,0.0
2025-06-27 06:00:00,1.16891,1.1719,1.16836,1.1719,0.0
2025-06-27 07:00:00,1.1719,1.172695,1.170695,1.171485,0.0
2025-06-27 08:00:00,1.171485,1.172625,1.17088,1.170955,0.0
2025-06-27 09:00:00,1.170955,1.17113,1.17016,1.170945,0.0
2025-06-27 10:00:00,1.170945,1.171555,1.170135,1.17139,0.0
2025-06-27 11:00:00,1.17139,1.172025,1.171085,1.171425,0.0
2025-06-27 12:00:00,1.171425,1.174965,1.17031,1.17469,0.0
2025-06-27 13:00:00,1.17469,1.17537,1.17157,1.172825,0.0
2025-06-27 14:00:00,1.172825,1.17384,1.17056,1.171855,0.0
2025-06-27 15:00:00,1.171855,1.17303,1.171145,1.172355,0.0
2025-06-27 16:00:00,1.172355,1.173255,1.171745,1.172235,0.0
2025-06-27 17:00:00,1.172235,1.1724,1.169545,1.170215,0.0
2025-06-27 18:00:00,1.170215,1.170595,1.168815,1.169965,0.0
2025-06-27 19:00:00,1.169965,1.1709,1.169905,1.170685,0.0
2025-06-27 20:00:00,1.170685,1.17209,1.17061,1.17209,0.0
2025-06-29 21:00:00,1.17209,1.17319,1.17209,1.17316,0.0
2025-06-29 22:00:00,1.17316,1.173295,1.172205,1.17303,0.0
2025-06-29 23:00:00,1.17303,1.17388,1.17262,1.17269,0.0
2025-06-30 00:00:00,1.17269,1.172845,1.1716,1.1718,0.0
2025-06-30 01:00:00,1.1718,1.173475,1.17153,1.172045,0.0
2025-06-30 02:00:00,1.172045,1.17318,1.17182,1.17192,0.0
2025-06-30 03:00:00,1.17192,1.17221,1.17118,1.171235,0.0
2025-06-30 04:00:00,1.171235,1.1732,1.171225,1.17305,0.0
2025-06-30 05:00:00,1.17305,1.17384,1.17235,1.172645,0.0
2025-06-30 06:00:00,1.172645,1.17509,1.17208,1.174335,0.0
2025-06-30 07:00:00,1.174335,1.17434,1.172485,1.17249,0.0
2025-06-30 08:00:00,1.17249,1.17305,1.17136,1.17297,0.0
2025-06-30 09:00:00,1.17297,1.173305,1.171735,1.171965,0.0
2025-06-30 10:00:00,1.171965,1.172495,1.17167,1.172465,0.0
2025-06-30 11:00:00,1.172465,1.173165,1.17229,1.172315,0.0
2025-06-30 12:00:00,1.172315,1.172545,1.17079,1.17134,0.0
2025-06-30 13:00:00,1.17134,1.17215,1.171205,1.172135,0.0
2025-06-30 14:00:00,1.172135,1.17509,1.17107,1.17389,0.0
2025-06-30 15:00:00,1.17389,1.177175,1.173365,1.17698,0.0
2025-06-30 16:00:00,1.17698,1.17701,1.17489,1.176275,0.0
2025-06-30 17:00:00,1.176275,1.177075,1.176055,1.176585,0.0
2025-06-30 18:00:00,1.176585,1.177995,1.176495,1.177585,0.0
2025-06-30 19:00:00,1.177585,1.178075,1.177255,1.177985,0.0
2025-06-30 20:00:00,1.177985,1.178865,1.177745,1.17874,0.0
2025-06-30 21:00:00,1.17874,1.17874,1.177855,1.17813,0.0
2025-06-30 22:00:00,1.17813,1.179125,1.177865,1.178585,0.0
2025-06-30 23:00:00,1.178585,1.17878,1.17835,1.17865,0.0
2025-07-01 00:00:00,1.17865,1.1798,1.17864,1.179755,0.0
2025-07-01 01:00:00,1.179755,1.18075,1.177975,1.178035,0.0
2025-07-01 02:00:00,1.178035,1.17897,1.17781,1.178825,0.0
2025-07-01 03:00:00,1.178825,1.179405,1.178685,1.17895,0.0
2025-07-01 04:00:00,1.17895,1.1794,1.178295,1.17864,0.0
2025-07-01 05:00:00,1.17864,1.17897,1.17801,1.178665,0.0
2025-07-01 06:00:00,1.178665,1.17869,1.177605,1.177945,0.0
2025-07-01 07:00:00,1.177945,1.17879,1.176745,1.17861,0.0
2025-07-01 08:00:00,1.17861,1.181745,1.177475,1.18046,0.0
2025-07-01 09:00:00,1.18046,1.18299,1.17969,1.18136,0.0
2025-07-01 10:00:00,1.18136,1.182335,1.18109,1.18117,0.0
2025-07-01 11:00:00,1.18117,1.18194,1.18058,1.1814,0.0
2025-07-01 12:00:00,1.1814,1.18176,1.180245,1.18038,0.0
2025-07-01 13:00:00,1.18038,1.181175,1.179295,1.1804,0.0
2025-07-01 14:00:00,1.1804,1.18044,1.17753,1.177965,0.0
2025-07-01 15:00:00,1.177965,1.17797,1.176905,1.17759,0.0
2025-07-01 16:00:00,1.17759,1.177625,1.176135,1.17655,0.0
2025-07-01 17:00:00,1.17655,1.17838,1.176545,1.17829,0.0
2025-07-01 18:00:00,1.17829,1.17837,1.177515,1.17809,0.0
2025-07-01 19:00:00,1.17809,1.17915,1.17794,1.17911,0.0
2025-07-01 20:00:00,1.17911,1.18069,1.179085,1.180635,0.0
2025-07-01 21:00:00,1.180635,1.180635,1.18003,1.180425,0.0
2025-07-01 22:00:00,1.180425,1.18065,1.18023,1.18028,0.0
2025-07-01 23:00:00,1.18028,1.1807,1.17993,1.180535,0.0
2025-07-02 00:00:00,1.180535,1.18082,1.17993,1.18077,0.0
2025-07-02 01:00:00,1.18077,1.181015,1.179225,1.179375,0.0
2025-07-02 02:00:00,1.179375,1.18019,1.178825,1.18002,0.0
2025-07-02 03:00:00,1.18002,1.18031,1.179625,1.18004,0.0
2025-07-02 04:00:00,1.18004,1.18014,1.17957,1.17963,0.0
2025-07-02 05:00:00,1.17963,1.179835,1.178475,1.178735,0.0
2025-07-02 06:00:00,1.178735,1.179365,1.177345,1.17816,0.0
2025-07-02 07:00:00,1.17816,1.178365,1.177135,1.17742,0.0
2025-07-02 08:00:00,1.17742,1.178155,1.17702,1.177575,0.0
2025-07-02 09:00:00,1.177575,1.17777,1.17673,1.177035,0.0
2025-07-02 10:00:00,1.177035,1.1781,1.176495,1.17677,0.0
2025-07-02 11:00:00,1.17677,1.177135,1.174685,1.17499,0.0
2025-07-02 12:00:00,1.17499,1.17884,1.17473,1.17567,0.0
2025-07-02 13:00:00,1.17567,1.177775,1.17548,1.17599,0.0
2025-07-02 14:00:00,1.17599,1.177075,1.175065,1.17675,0.0
2025-07-02 15:00:00,1.17675,1.179,1.1766,1.178945,0.0
2025-07-02 16:00:00,1.178945,1.179415,1.17857,1.178845,0.0
2025-07-02 17:00:00,1.178845,1.18002,1.178835,1.179555,0.0
2025-07-02 18:00:00,1.179555,1.18002,1.179355,1.179955,0.0
2025-07-02 19:00:00,1.179955,1.180345,1.17956,1.18024,0.0
2025-07-02 20:00:00,1.18024,1.180265,1.17957,1.17991,0.0
2025-07-02 21:00:00,1.17991,1.17991,1.17886,1.179695,0.0
2025-07-02 22:00:00,1.179695,1.18003,1.179585,1.17986,0.0
2025-07-02 23:00:00,1.17986,1.180235,1.179735,1.17988,0.0
2025-07-03 00:00:00,1.17988,1.18089,1.1798,1.18067,0.0
2025-07-03 01:00:00,1.18067,1.181015,1.180395,1.18045,0.0
2025-07-03 02:00:00,1.18045,1.180485,1.17946,1.17978,0.0
2025-07-03 03:00:00,1.17978,1.179955,1.178935,1.17918,0.0
2025-07-03 04:00:00,1.17918,1.17934,1.17877,1.178955,0.0
2025-07-03 05:00:00,1.178955,1.17962,1.1787,1.17961,0.0
2025-07-03 06:00:00,1.17961,1.1803,1.179155,1.18024,0.0
2025-07-03 07:00:00,1.18024,1.181005,1.17946,1.180155,0.0
2025-07-03 08:00:00,1.180155,1.180855,1.179565,1.179795,0.0
2025-07-03 09:00:00,1.179795,1.17982,1.17886,1.179245,0.0
2025-07-03 10:00:00,1.179245,1.18001,1.17869,1.179335,0.0
2025-07-03 11:00:00,1.179335,1.17969,1.17832,1.17848,0.0
2025-07-03 12:00:00,1.17848,1.178995,1.171755,1.173845,0.0
2025-07-03 13:00:00,1.173845,1.177945,1.173385,1.177415,0.0
2025-07-03 14:00:00,1.177415,1.17898,1.175125,1.175315,0.0
2025-07-03 15:00:00,1.175315,1.17663,1.17493,1.17569,0.0
2025-07-03 16:00:00,1.17569,1.175805,1.174005,1.17523,0.0
2025-07-03 17:00:00,1.17523,1.17581,1.17505,1.1754,0.0
2025-07-03 18:00:00,1.1754,1.175655,1.174805,1.174875,0.0
2025-07-03 19:00:00,1.174875,1.17526,1.174445,1.174775,0.0
2025-07-03 20:00:00,1.174775,1.175995,1.174645,1.17566,0.0
2025-07-03 21:00:00,1.17566,1.176045,1.175295,1.175765,0.0
2025-07-03 22:00:00,1.175765,1.17597,1.17538,1.17597,0.0
2025-07-03 23:00:00,1.17597,1.17715,1.175605,1.176925,0.0
2025-07-04 00:00:00,1.176925,1.17706,1.176355,1.1767,0.0
2025-07-04 01:00:00,1.1767,1.17696,1.175605,1.175965,0.0
2025-07-04 02:00:00,1.175965,1.17709,1.175955,1.176555,0.0
2025-07-04 03:00:00,1.176555,1.17726,1.176455,1.177025,0.0
2025-07-04 04:00:00,1.177025,1.17802,1.17693,1.178015,0.0
2025-07-04 05:00:00,1.178015,1.17855,1.177985,1.17843,0.0
2025-07-04 06:00:00,1.17843,1.1785,1.177435,1.17812,0.0
2025-07-04 07:00:00,1.17812,1.17826,1.176765,1.176985,0.0
2025-07-04 08:00:00,1.176985,1.17776,1.17684,1.17747,0.0
2025-07-04 09:00:00,1.17747,1.178225,1.17722,1.17785,0.0
2025-07-04 10:00:00,1.17785,1.17811,1.1775,1.17778,0.0
2025-07-04 11:00:00,1.17778,1.17821,1.176845,1.176905,0.0
2025-07-04 12:00:00,1.176905,1.1772,1.17638,1.176665,0.0
2025-07-04 13:00:00,1.176665,1.17809,1.176645,1.17797,0.0
2025-07-04 14:00:00,1.17797,1.17876,1.177525,1.177855,0.0
2025-07-04 15:00:00,1.177855,1.178465,1.1776,1.177875,0.0
2025-07-04 16:00:00,1.177875,1.17818,1.177375,1.17745,0.0
2025-07-04 17:00:00,1.17745,1.177795,1.17722,1.177605,0.0
2025-07-04 18:00:00,1.177605,1.17797,1.177435,1.17792,0.0
2025-07-04 19:00:00,1.17792,1.177995,1.17735,1.17752,0.0
2025-07-04 20:00:00,1.17752,1.178365,1.17741,1.17752,0.0
2025-07-06 21:00:00,1.17752,1.178755,1.17752,1.17803,0.0
2025-07-06 22:00:00,1.17803,1.1782,1.177365,1.17801,0.0
2025-07-06 23:00:00,1.17801,1.17824,1.177535,1.17804,0.0
2025-07-07 00:00:00,1.17804,1.179035,1.17789,1.178,0.0
2025-07-07 01:00:00,1.178,1.17809,1.177025,1.1772,0.0
2025-07-07 02:00:00,1.1772,1.17755,1.176485,1.176765,0.0
2025-07-07 03:00:00,1.176765,1.17744,1.17666,1.176925,0.0
2025-07-07 04:00:00,1.176925,1.17725,1.17641,1.176605,0.0
2025-07-07 05:00:00,1.176605,1.177395,1.17636,1.17717,0.0
2025-07-07 06:00:00,1.17717,1.177365,1.17503,1.175595,0.0
2025-07-07 07:00:00,1.175595,1.17587,1.17453,1.174555,0.0
2025-07-07 08:00:00,1.174555,1.174735,1.172345,1.172435,0.0
2025-07-07 09:00:00,1.172435,1.173475,1.17221,1.17341,0.0
2025-07-07 10:00:00,1.17341,1.17362,1.17231,1.17278,0.0
2025-07-07 11:00:00,1.17278,1.173425,1.17251,1.17296,0.0
2025-07-07 12:00:00,1.17296,1.173125,1.1718,1.17225,0.0
2025-07-07 13:00:00,1.17225,1.174085,1.17221,1.173515,0.0
2025-07-07 14:00:00,1.173515,1.174555,1.173285,1.17388,0.0
2025-07-07 15:00:00,1.17388,1.17406,1.17304,1.173315,0.0
2025-07-07 16:00:00,1.173315,1.173975,1.168745,1.16944,0.0
2025-07-07 17:00:00,1.16944,1.17136,1.168675,1.17069,0.0
2025-07-07 18:00:00,1.17069,1.171985,1.170015,1.171905,0.0
2025-07-07 19:00:00,1.171905,1.172385,1.171635,1.171965,0.0
2025-07-07 20:00:00,1.171965,1.172145,1.17068,1.170845,0.0
2025-07-07 21:00:00,1.170845,1.17107,1.170795,1.171005,0.0
2025-07-07 22:00:00,1.171005,1.17378,1.17092,1.17356,0.0
2025-07-07 23:00:00,1.17356,1.17388,1.17317,1.173665,0.0
2025-07-08 00:00:00,1.173665,1.17479,1.173665,1.17436,0.0
2025-07-08 01:00:00,1.17436,1.174465,1.173095,1.17383,0.0
2025-07-08 02:00:00,1.17383,1.174875,1.173615,1.17384,0.0
2025-07-08 03:00:00,1.17384,1.17489,1.173725,1.174685,0.0
2025-07-08 04:00:00,1.174685,1.17502,1.174065,1.174165,0.0
2025-07-08 05:00:00,1.174165,1.174485,1.17339,1.173475,0.0
2025-07-08 06:00:00,1.173475,1.17449,1.173185,1.174175,0.0
2025-07-08 07:00:00,1.174175,1.17653,1.17417,1.176015,0.0
2025-07-08 08:00:00,1.176015,1.176075,1.174775,1.17489,0.0
2025-07-08 09:00:00,1.17489,1.175065,1.173895,1.17421,0.0
2025-07-08 10:00:00,1.17421,1.174245,1.172335,1.172825,0.0
2025-07-08 11:00:00,1.172825,1.17385,1.172145,1.172175,0.0
2025-07-08 12:00:00,1.172175,1.172465,1.171395,1.172105,0.0
2025-07-08 13:00:00,1.172105,1.17222,1.169375,1.17052,0.0
2025-07-08 14:00:00,1.17052,1.17066,1.168275,1.169225,0.0
2025-07-08 15:00:00,1.169225,1.17127,1.16897,1.17068,0.0
2025-07-08 16:00:00,1.17068,1.171315,1.16964,1.170875,0.0
2025-07-08 17:00:00,1.170875,1.172595,1.17076,1.17244,0.0
2025-07-08 18:00:00,1.17244,1.172885,1.17181,1.172545,0.0
2025-07-08 19:00:00,1.172545,1.17298,1.171955,1.17243,0.0
2025-07-08 20:00:00,1.17243,1.17291,1.17225,1.172555,0.0
2025-07-08 21:00:00,1.172555,1.172555,1.17206,1.172285,0.0
2025-07-08 22:00:00,1.172285,1.172945,1.172275,1.172885,0.0
2025-07-08 23:00:00,1.172885,1.17293,1.17221,1.17235,0.0
2025-07-09 00:00:00,1.17235,1.172595,1.17178,1.17247,0.0
2025-07-09 01:00:00,1.17247,1.172585,1.1717,1.172065,0.0
2025-07-09 02:00:00,1.172065,1.172555,1.17048,1.171135,0.0
2025-07-09 03:00:00,1.171135,1.171185,1.17031,1.170385,0.0
2025-07-09 04:00:00,1.170385,1.17139,1.170155,1.17126,0.0
2025-07-09 05:00:00,1.17126,1.172145,1.171095,1.17167,0.0
2025-07-09 06:00:00,1.17167,1.172855,1.17124,1.172585,0.0
2025-07-09 07:00:00,1.172585,1.172855,1.17045,1.170765,0.0
2025-07-09 08:00:00,1.170765,1.172025,1.170245,1.171335,0.0
2025-07-09 09:00:00,1.171335,1.17198,1.170735,1.17136,0.0
2025-07-09 10:00:00,1.17136,1.17178,1.170185,1.170225,0.0
2025-07-09 11:00:00,1.170225,1.17067,1.16896,1.169105,0.0
2025-07-09 12:00:00,1.169105,1.171705,1.169105,1.17155,0.0
2025-07-09 13:00:00,1.17155,1.17226,1.17005,1.17034,0.0
2025-07-09 14:00:00,1.17034,1.172465,1.17029,1.1715,0.0
2025-07-09 15:00:00,1.1715,1.171635,1.17051,1.17063,0.0
2025-07-09 16:00:00,1.17063,1.170925,1.17008,1.17052,0.0
2025-07-09 17:00:00,1.17052,1.171095,1.1704,1.170955,0.0
2025-07-09 18:00:00,1.170955,1.17179,1.170515,1.17133,0.0
2025-07-09 19:00:00,1.17133,1.172345,1.171295,1.171895,0.0
2025-07-09 20:00:00,1.171895,1.172385,1.171165,1.17205,0.0
2025-07-09 21:00:00,1.17205,1.172295,1.17163,1.172295,0.0
2025-07-09 22:00:00,1.172295,1.17253,1.17226,1.172455,0.0
2025-07-09 23:00:00,1.172455,1.17398,1.172315,1.1738,0.0
2025-07-10 00:00:00,1.1738,1.17496,1.173575,1.1744,0.0
2025-07-10 01:00:00,1.1744,1.17445,1.1738,1.17408,0.0
2025-07-10 02:00:00,1.17408,1.174475,1.173735,1.173915,0.0
2025-07-10 03:00:00,1.173915,1.173995,1.173395,1.17342,0.0
2025-07-10 04:00:00,1.17342,1.1736,1.17304,1.17351,0.0
2025-07-10 05:00:00,1.17351,1.17411,1.173485,1.17392,0.0
2025-07-10 06:00:00,1.17392,1.17435,1.17296,1.173285,0.0
2025-07-10 07:00:00,1.173285,1.1738,1.172625,1.173325,0.0
2025-07-10 08:00:00,1.173325,1.173435,1.17262,1.172775,0.0
2025-07-10 09:00:00,1.172775,1.17345,1.172775,1.17311,0.0
2025-07-10 10:00:00,1.17311,1.173425,1.17276,1.172845,0.0
2025-07-10 11:00:00,1.172845,1.172975,1.17081,1.17118,0.0
2025-07-10 12:00:00,1.17118,1.171415,1.17018,1.170655,0.0
2025-07-10 13:00:00,1.170655,1.171475,1.16866,1.16928,0.0
2025-07-10 14:00:00,1.16928,1.169365,1.166265,1.167995,0.0
2025-07-10 15:00:00,1.167995,1.168865,1.167405,1.168735,0.0
2025-07-10 16:00:00,1.168735,1.16902,1.168245,1.16855,0.0
2025-07-10 17:00:00,1.16855,1.16914,1.168165,1.16892,0.0
2025-07-10 18:00:00,1.16892,1.1695,1.16879,1.169235,0.0
2025-07-10 19:00:00,1.169235,1.169915,1.168995,1.16957,0.0
2025-07-10 20:00:00,1.16957,1.17008,1.169455,1.17007,0.0
2025-07-10 21:00:00,1.17007,1.170355,1.169745,1.17035,0.0
2025-07-10 22:00:00,1.17035,1.170755,1.170245,1.17058,0.0
2025-07-10 23:00:00,1.17058,1.170605,1.16993,1.17018,0.0
2025-07-11 00:00:00,1.17018,1.17049,1.166485,1.16748,0.0
2025-07-11 01:00:00,1.16748,1.168605,1.16687,1.16753,0.0
2025-07-11 02:00:00,1.16753,1.167815,1.16708,1.16712,0.0
2025-07-11 03:00:00,1.16712,1.16846,1.167035,1.168185,0.0
2025-07-11 04:00:00,1.168185,1.168285,1.166925,1.16765,0.0
2025-07-11 05:00:00,1.16765,1.16842,1.1675,1.16782,0.0
2025-07-11 06:00:00,1.16782,1.168505,1.16703,1.167485,0.0
2025-07-11 07:00:00,1.167485,1.16959,1.16748,1.168895,0.0
2025-07-11 08:00:00,1.168895,1.16925,1.167975,1.168215,0.0
2025-07-11 09:00:00,1.168215,1.16954,1.168135,1.169505,0.0
2025-07-11 10:00:00,1.169505,1.169685,1.168755,1.169255,0.0
2025-07-11 11:00:00,1.169255,1.170115,1.16863,1.168795,0.0
2025-07-11 12:00:00,1.168795,1.170025,1.16826,1.168865,0.0
2025-07-11 13:00:00,1.168865,1.171405,1.16865,1.16888,0.0
2025-07-11 14:00:00,1.16888,1.16943,1.16743,1.16922,0.0
2025-07-11 15:00:00,1.16922,1.17042,1.168925,1.16962,0.0
2025-07-11 16:00:00,1.16962,1.16981,1.168895,1.16915,0.0
2025-07-11 17:00:00,1.16915,1.169495,1.168655,1.16934,0.0
2025-07-11 18:00:00,1.16934,1.169595,1.16883,1.16886,0.0
2025-07-11 19:00:00,1.16886,1.16922,1.168585,1.168815,0.0
2025-07-11 20:00:00,1.168815,1.16941,1.16788,1.169,0.0
2025-07-13 21:00:00,1.169,1.169,1.166195,1.166925,0.0
2025-07-13 22:00:00,1.166925,1.168445,1.166305,1.16646,0.0
2025-07-13 23:00:00,1.16646,1.1683,1.16635,1.16827,0.0
2025-07-14 00:00:00,1.16827,1.169405,1.1682,1.16935,0.0
2025-07-14 01:00:00,1.16935,1.169795,1.168415,1.168465,0.0
2025-07-14 02:00:00,1.168465,1.169035,1.16728,1.167455,0.0
2025-07-14 03:00:00,1.167455,1.16851,1.167335,1.168115,0.0
2025-07-14 04:00:00,1.168115,1.1682,1.167485,1.1675,0.0
2025-07-14 05:00:00,1.1675,1.16787,1.1665,1.166965,0.0
2025-07-14 06:00:00,1.166965,1.167035,1.165435,1.16637,0.0
2025-07-14 07:00:00,1.16637,1.168755,1.166295,1.16858,0.0
2025-07-14 08:00:00,1.16858,1.168895,1.16801,1.16826,0.0
2025-07-14 09:00:00,1.16826,1.169215,1.167965,1.169115,0.0
2025-07-14 10:00:00,1.169115,1.16953,1.1688,1.16949,0.0
2025-07-14 11:00:00,1.16949,1.16972,1.168645,1.16888,0.0
2025-07-14 12:00:00,1.16888,1.169195,1.168,1.168575,0.0
2025-07-14 13:00:00,1.168575,1.16867,1.167465,1.16821,0.0
2025-07-14 14:00:00,1.16821,1.169435,1.167855,1.168345,0.0
2025-07-14 15:00:00,1.168345,1.16959,1.166725,1.16712,0.0
2025-07-14 16:00:00,1.16712,1.16754,1.16602,1.166245,0.0
2025-07-14 17:00:00,1.166245,1.1667,1.165915,1.16628,0.0
2025-07-14 18:00:00,1.16628,1.1673,1.16628,1.167025,0.0
2025-07-14 19:00:00,1.167025,1.167185,1.166475,1.166815,0.0
2025-07-14 20:00:00,1.166815,1.16692,1.16633,1.166465,0.0
2025-07-14 21:00:00,1.166465,1.166675,1.166105,1.166425,0.0
2025-07-14 22:00:00,1.166425,1.166785,1.166395,1.16667,0.0
2025-07-14 23:00:00,1.16667,1.1667,1.16605,1.166545,0.0
2025-07-15 00:00:00,1.166545,1.167735,1.166485,1.16724,0.0
2025-07-15 01:00:00,1.16724,1.16747,1.1666,1.16692,0.0
2025-07-15 02:00:00,1.16692,1.1675,1.16654,1.167455,0.0
2025-07-15 03:00:00,1.167455,1.167775,1.167325,1.167595,0.0
2025-07-15 04:00:00,1.167595,1.168,1.167395,1.16761,0.0
2025-07-15 05:00:00,1.16761,1.168635,1.167595,1.16858,0.0
2025-07-15 06:00:00,1.16858,1.168815,1.16746,1.16779,0.0
2025-07-15 07:00:00,1.16779,1.16928,1.167185,1.169065,0.0
2025-07-15 08:00:00,1.169065,1.16915,1.168185,1.1687,0.0
2025-07-15 09:00:00,1.1687,1.169115,1.16813,1.168505,0.0
2025-07-15 10:00:00,1.168505,1.168745,1.16763,1.168385,0.0
2025-07-15 11:00:00,1.168385,1.16843,1.16676,1.16696,0.0
2025-07-15 12:00:00,1.16696,1.169125,1.16625,1.167815,0.0
2025-07-15 13:00:00,1.167815,1.16792,1.163915,1.16432,0.0
2025-07-15 14:00:00,1.16432,1.164425,1.16154,1.16186,0.0
2025-07-15 15:00:00,1.16186,1.161875,1.16008,1.1618,0.0
2025-07-15 16:00:00,1.1618,1.162045,1.15937,1.15962,0.0
2025-07-15 17:00:00,1.15962,1.16011,1.159295,1.159675,0.0
2025-07-15 18:00:00,1.159675,1.160545,1.159565,1.16031,0.0
2025-07-15 19:00:00,1.16031,1.16036,1.159925,1.16011,0.0
2025-07-15 20:00:00,1.16011,1.160385,1.15994,1.16015,0.0
2025-07-15 21:00:00,1.16015,1.16015,1.15985,1.16008,0.0
2025-07-15 22:00:00,1.16008,1.16046,1.159885,1.160445,0.0
2025-07-15 23:00:00,1.160445,1.16081,1.16031,1.16074,0.0
2025-07-16 00:00:00,1.16074,1.16135,1.160245,1.160815,0.0
2025-07-16 01:00:00,1.160815,1.16155,1.160655,1.161375,0.0
2025-07-16 02:00:00,1.161375,1.16138,1.16072,1.16104,0.0
2025-07-16 03:00:00,1.16104,1.161565,1.16062,1.16111,0.0
2025-07-16 04:00:00,1.16111,1.16199,1.16103,1.16197,0.0
2025-07-16 05:00:00,1.16197,1.162085,1.16147,1.16207,0.0
2025-07-16 06:00:00,1.16207,1.162795,1.16184,1.16277,0.0
2025-07-16 07:00:00,1.16277,1.16285,1.16127,1.161865,0.0
2025-07-16 08:00:00,1.161865,1.16259,1.1618,1.162555,0.0
2025-07-16 09:00:00,1.162555,1.162645,1.16133,1.16157,0.0
2025-07-16 10:00:00,1.16157,1.161895,1.16093,1.16173,0.0
2025-07-16 11:00:00,1.16173,1.16211,1.16008,1.160355,0.0
2025-07-16 12:00:00,1.160355,1.16136,1.1593,1.15987,0.0
2025-07-16 13:00:00,1.15987,1.160315,1.156315,1.15726,0.0
2025-07-16 14:00:00,1.15726,1.16059,1.156215,1.15928,0.0
2025-07-16 15:00:00,1.15928,1.17216,1.159235,1.16293,0.0
2025-07-16 16:00:00,1.16293,1.16562,1.16156,1.16391,0.0
2025-07-16 17:00:00,1.16391,1.165875,1.16364,1.16415,0.0
2025-07-16 18:00:00,1.16415,1.164395,1.162745,1.162815,0.0
2025-07-16 19:00:00,1.162815,1.16372,1.16204,1.1636,0.0
2025-07-16 20:00:00,1.1636,1.164285,1.163345,1.16414,0.0
2025-07-16 21:00:00,1.16414,1.16415,1.1635,1.163655,0.0
2025-07-16 22:00:00,1.163655,1.16427,1.163535,1.16364,0.0
2025-07-16 23:00:00,1.16364,1.16401,1.16333,1.163555,0.0
2025-07-17 00:00:00,1.163555,1.163635,1.161725,1.162395,0.0
2025-07-17 01:00:00,1.162395,1.162905,1.161375,1.162795,0.0
2025-07-17 02:00:00,1.162795,1.1628,1.16168,1.16183,0.0
2025-07-17 03:00:00,1.16183,1.16195,1.161395,1.161915,0.0
2025-07-17 04:00:00,1.161915,1.162455,1.1616,1.162435,0.0
2025-07-17 05:00:00,1.162435,1.16275,1.16167,1.16168,0.0
2025-07-17 06:00:00,1.16168,1.16177,1.15733,1.15831,0.0
2025-07-17 07:00:00,1.15831,1.15967,1.15741,1.15908,0.0
2025-07-17 08:00:00,1.15908,1.16053,1.158965,1.160165,0.0
2025-07-17 09:00:00,1.160165,1.160485,1.158885,1.15909,0.0
2025-07-17 10:00:00,1.15909,1.15913,1.15835,1.15861,0.0
2025-07-17 11:00:00,1.15861,1.158995,1.15704,1.15745,0.0
