time,open,high,low,close,volume
2010-09-20 07:00:00,1831.0,1871.5,1803.5,1845.0,14204450.0
2010-09-27 07:00:00,1851.5,1898.0,1821.5,1888.0,19193647.0
2010-10-04 07:00:00,1894.0,1919.5,1858.5,1898.0,21605876.0
2010-10-11 07:00:00,1907.0,1950.0,1892.0,1926.5,18075667.0
2010-10-18 07:00:00,1929.0,1962.0,1922.0,1953.0,18958698.0
2010-10-25 07:00:00,1967.5,2017.0,1946.5,1998.5,28984041.0
2010-11-01 08:00:00,2018.0,2071.0,1998.5,2044.0,22584869.0
2010-11-08 08:00:00,2042.5,2044.5,1980.5,2012.0,21699985.0
2010-11-15 08:00:00,2001.5,2029.5,1958.0,2000.5,19016856.0
2010-11-22 08:00:00,2004.0,2012.5,1927.5,1963.5,15161188.0
2010-11-29 08:00:00,1975.5,2019.0,1905.0,2000.0,25918076.0
2010-12-06 08:00:00,2006.0,2048.0,1985.5,2034.5,16848904.0
2010-12-13 08:00:00,2030.0,2088.0,2030.0,2069.5,20708005.0
2010-12-20 08:00:00,2073.5,2119.5,2061.0,2116.5,7942610.0
2010-12-29 08:00:00,2134.5,2149.0,2115.0,2115.0,3851774.0
2011-01-04 08:00:00,2155.0,2167.0,2094.5,2119.0,16849931.0
2011-01-10 08:00:00,2112.0,2162.5,2083.5,2107.5,17605770.0
2011-01-17 08:00:00,2110.5,2160.5,2092.5,2138.0,16388146.0
2011-01-24 08:00:00,2138.0,2202.0,2137.5,2181.0,18314666.0
2011-01-31 08:00:00,2187.0,2259.5,2144.0,2145.0,26031916.0
2011-02-07 08:00:00,2150.0,2183.0,2107.0,2124.5,16517041.0
2011-02-14 08:00:00,2135.0,2185.0,2087.49,2184.5,13680676.0
2011-02-21 08:00:00,2185.0,2206.0,2137.2539,2202.5,11399063.0
2011-02-28 08:00:00,2188.5,2216.26,2138.5,2190.5,16136037.0
2011-03-07 08:00:00,2189.0,2214.7759,2082.187,2100.0,12883338.0
2011-03-14 08:00:00,2085.5,2151.0,2024.5,2143.5,24031123.0
2011-03-21 08:00:00,2165.0,2267.325,2145.0,2258.0,21866073.0
2011-03-28 07:00:00,2258.0,2289.092,2221.5,2283.5,16453557.0
2011-04-04 07:00:00,2272.0,2299.8159,2251.5,2286.0,13100912.0
2011-04-11 07:00:00,2288.5,2288.5,2194.5,2220.0,13970536.0
2011-04-18 07:00:00,2223.0,2270.5,2150.0,2254.0,10539066.0
2011-04-26 07:00:00,2265.0,2343.0,2258.5,2327.0,13982439.0
2011-05-03 07:00:00,2339.5,2352.3999,2185.5,2235.5,15991291.0
2011-05-09 07:00:00,2214.0,2258.3999,2143.5,2148.0,13568380.0
2011-05-16 07:00:00,2141.0,2196.0,2116.5,2150.0,15198654.0
2011-05-23 07:00:00,2116.0,2164.5,2099.0,2146.0,14032550.0
2011-05-31 07:00:00,2172.0,2199.5,2107.0,2135.5,13170868.0
2011-06-06 07:00:00,2131.5,2178.5,2105.0,2134.0,13530965.0
2011-06-13 07:00:00,2143.0,2165.0,2084.5,2128.0,16680379.0
2011-06-20 07:00:00,2116.0,2183.5,2092.0,2116.0,10606095.0
2011-06-27 07:00:00,2116.0,2241.5,2101.0,2238.0,12725823.0
2011-07-04 07:00:00,2237.5,2300.125,2228.0,2272.0,11590983.0
2011-07-11 07:00:00,2271.5,2280.5,2202.0,2235.0,12559736.0
2011-07-18 07:00:00,2212.0,2297.5,2200.2,2290.5,11804510.0
2011-07-25 07:00:00,2271.0,2323.0,2231.5,2239.5,14533750.0
2011-08-01 07:00:00,2269.0,2279.0,1931.0,1937.0,18961826.0
2011-08-08 07:00:00,1918.0,2020.0,1767.5,2018.0,27225267.0
2011-08-15 07:00:00,2045.5,2045.5,1847.0,1890.5,18698668.0
2011-08-22 07:00:00,1873.0,2005.0,1869.0,1957.5,14083023.0
2011-08-30 07:00:00,2007.0,2106.5,1988.0,2048.5,14938193.0
2011-09-05 07:00:00,2005.5,2098.0,1942.0,2046.0,22090334.0
2011-09-12 07:00:00,1990.0,2144.0,1963.0,2112.0,25325862.0
2011-09-19 07:00:00,2073.5,2145.0,1963.0,2023.5,20002487.0
2011-09-26 07:00:00,1970.5,2079.0,1970.0,2012.0,26452114.0
2011-10-03 07:00:00,1967.5,2113.0,1900.0,2093.0,22566544.0
2011-10-10 07:00:00,2095.0,2235.0,2089.0,2223.0,16013866.0
2011-10-17 07:00:00,2234.5,2320.0,2196.0,2314.0,26836636.0
2011-10-24 07:00:00,2313.0,2371.0,2258.0,2283.0,24837791.0
2011-10-31 08:00:00,2265.0,2286.5,2165.0,2219.0,20896960.0
2011-11-07 08:00:00,2199.0,2293.5,2185.5,2269.0,15970075.0
2011-11-14 08:00:00,2280.5,2326.0,2260.0,2294.5,25222397.0
2011-11-21 08:00:00,2280.5,2282.0,2125.5,2171.0,16326026.0
2011-11-28 08:00:00,2195.5,2328.5,2178.5,2308.0,18832587.0
2011-12-05 08:00:00,2320.5,2381.5601,2294.0,2356.0,18988663.0
2011-12-12 08:00:00,2345.0,2393.0,2323.0,2343.0,20246383.0
2011-12-19 08:00:00,2326.5,2427.5,2310.5,2427.0,14303684.0
2011-12-28 08:00:00,2437.5,2476.0,2411.0,2454.0,5035937.0
2012-01-03 08:00:00,2475.0,2497.55,2435.0,2478.5,10672636.0
2012-01-09 08:00:00,2480.5,2499.0,2328.5,2342.0,18351819.0
2012-01-16 08:00:00,2343.0,2383.0,2325.5,2329.5,16420986.0
2012-01-23 08:00:00,2339.0,2408.0,2311.5,2311.5,13678649.0
2012-01-30 08:00:00,2297.0,2339.4551,2261.0,2294.5,18889900.0
2012-02-06 08:00:00,2304.5,2485.0,2287.0,2307.5,12909378.0
2012-02-13 08:00:00,2325.0,2369.4351,2307.5,2327.0,11403531.0
2012-02-20 08:00:00,2337.5,2379.5,2307.0,2353.0,14996405.0
2012-02-27 08:00:00,2351.0,2357.5,2321.5,2328.0,15913739.0
2012-03-05 08:00:00,2317.5,2321.1101,2265.5,2310.5,11602023.0
2012-03-12 08:00:00,2304.0,2340.74,2278.5,2285.0,16084557.0
2012-03-19 08:00:00,2285.0,2295.5,2226.0,2236.5,15900618.0
2012-03-26 07:00:00,2247.5,2278.5,2186.5,2199.5,18159631.0
2012-04-02 07:00:00,2193.5,2262.5,2180.0,2196.5,16335096.0
2012-04-10 07:00:00,2183.5,2206.0,2071.4009,2168.0,28322392.0
2012-04-16 07:00:00,2162.5,2225.217,2152.0,2202.5,17871957.0
2012-04-23 07:00:00,2191.5,2276.0,2160.0,2264.0,19728491.0
2012-04-30 07:00:00,2260.0,2285.5,2205.0,2217.0,15094323.0
2012-05-08 07:00:00,2232.0,2232.0,2087.25,2132.0,14971617.0
2012-05-14 07:00:00,2117.0,2117.0,2020.0,2044.0,20423633.0
2012-05-21 07:00:00,2041.5,2093.345,2038.0,2081.0,21651578.0
2012-05-28 07:00:00,2097.0,2107.5,2030.5,2068.0,20792299.0
2012-06-06 07:00:00,2083.5,2146.6001,2071.0,2120.0,12963065.0
2012-06-11 07:00:00,2149.0,2228.27,2103.5,2188.5,29083655.0
2012-06-18 07:00:00,2215.5,2248.5,2168.0,2173.5,25636284.0
2012-06-25 07:00:00,2178.5,2254.0,2142.5,2225.0,17620370.0
2012-07-02 07:00:00,2225.0,2283.5,2221.5,2272.0,12649320.0
2012-07-09 07:00:00,2274.5,2301.1001,2227.5,2292.5,15169317.0
2012-07-16 07:00:00,2295.0,2317.3469,2270.0,2299.5,14851514.0
2012-07-23 07:00:00,2277.5,2284.5,2169.5,2218.5,16868211.0
2012-07-30 07:00:00,2230.5,2334.5,2217.5,2323.0,13807589.0
2012-08-06 07:00:00,2322.5,2383.5,2304.0,2337.0,9942328.0
2012-08-13 07:00:00,2331.5,2362.5,2323.5,2347.0,10138460.0
2012-08-20 07:00:00,2348.0,2348.0,2296.0,2309.5,8741294.0
2012-08-28 07:00:00,2308.5,2308.5,2271.5,2271.5,10619689.0
2012-09-03 07:00:00,2275.0,2304.0,2247.0,2295.0,12702806.0
2012-09-10 07:00:00,2296.5,2349.0,2282.0,2327.0,13492255.0
2012-09-17 07:00:00,2317.0,2323.325,2245.0,2260.5,18399636.0
2012-09-24 07:00:00,2247.0,2278.2529,2198.0,2198.0,13627683.0
2012-10-01 07:00:00,2195.0,2238.8101,2191.0,2219.0,16223758.0
2012-10-08 07:00:00,2210.5,2226.6311,2190.5,2194.0,11074736.0
2012-10-15 07:00:00,2196.5,2241.0,2159.2,2202.5,15145349.0
2012-10-22 07:00:00,2199.0,2209.5,2154.5,2174.5,17383762.0
2012-10-29 08:00:00,2172.0,2252.5,2166.9121,2246.5,15580753.0
2012-11-05 08:00:00,2236.5,2270.5,2179.0,2204.5,11657026.0
2012-11-12 08:00:00,2208.0,2229.5,2092.5,2098.0,17349750.0
2012-11-19 08:00:00,2119.5,2160.0,2105.0,2154.5,18371471.0
2012-11-26 08:00:00,2154.5,2173.0,2133.0,2154.5,15771448.0
2012-12-03 08:00:00,2158.5,2177.9299,2139.5,2163.5,16683889.0
2012-12-10 08:00:00,2165.0,2213.0,2159.0,2198.0,13806642.0
2012-12-17 08:00:00,2199.5,2217.845,2169.0,2196.0,17100862.0
2012-12-24 08:00:00,2195.0,2241.0,2184.0,2196.5,3438538.0
2012-12-31 08:00:00,2194.5,2219.5,2164.5,2219.5,9611951.0
2013-01-07 08:00:00,2214.5,2224.0,2195.5,2215.5,13614265.0
2013-01-14 08:00:00,2233.5,2266.6499,2207.575,2257.0,16180555.0
2013-01-21 08:00:00,2263.0,2325.0,2249.5,2315.5,12460775.0
2013-01-28 08:00:00,2318.5,2374.5,2263.5701,2304.0,19596192.0
2013-02-04 08:00:00,2304.0,2308.5,2182.0,2183.0,18534579.0
2013-02-11 08:00:00,2186.0,2215.0,2143.0,2151.0,17080638.0
2013-02-18 08:00:00,2158.0,2227.52,2146.0,2200.0,17663446.0
2013-02-25 08:00:00,2210.5,2256.908,2169.5,2245.5,20722046.0
2013-03-04 08:00:00,2236.5,2291.5,2230.0,2271.0,20547366.0
2013-03-11 08:00:00,2268.0,2281.5,2216.5,2240.0,28559866.0
2013-03-18 08:00:00,2210.5,2237.0,2197.5,2210.0,23790738.0
2013-03-25 08:00:00,2220.5,2226.5779,2180.0,2185.0,18278923.0
2013-04-02 07:00:00,2193.5,2221.4409,2133.0,2145.0,15243219.0
2013-04-08 07:00:00,2150.5,2190.0,2130.408,2178.0,20948814.0
2013-04-15 07:00:00,2177.0,2187.0,2126.0,2148.0,19376686.0
2013-04-22 07:00:00,2161.5,2250.0,2144.5,2217.0,20894247.0
2013-04-29 07:00:00,2215.0,2305.0,2210.0,2296.0,25750497.0
2013-05-07 07:00:00,2294.0,2332.0,2281.0,2319.0,15584116.0
2013-05-13 07:00:00,2316.0,2359.0,2278.0,2310.0,27001200.0
2013-05-20 07:00:00,2300.0,2351.0,2283.0,2287.0,22907787.0
2013-05-28 07:00:00,2305.0,2339.0,2279.0,2280.0,19032645.0
2013-06-03 07:00:00,2271.0,2275.0,2166.0,2186.0,17250896.0
2013-06-10 07:00:00,2180.0,2215.0,2156.0,2160.0,24392648.0
2013-06-17 07:00:00,2173.0,2220.0,2135.0,2140.0,27819269.0
2013-06-24 07:00:00,2138.5,2195.0,2105.0,2175.0,23587406.0
2013-07-01 07:00:00,2188.5,2222.5,2141.5,2192.5,18674574.0
2013-07-08 07:00:00,2209.0,2324.6631,2206.0,2302.0,19106442.0
2013-07-15 07:00:00,2311.0,2347.5,2292.5,2319.5,21478388.0
2013-07-22 07:00:00,2314.5,2336.5,2302.5,2307.0,16111325.0
2013-07-29 07:00:00,2310.0,2340.5,2185.0,2190.5,24381567.0
2013-08-05 07:00:00,2192.0,2211.5,2149.0,2181.5,22174814.0
2013-08-12 07:00:00,2188.0,2196.0,2117.0,2134.5,23989649.0
2013-08-19 07:00:00,2135.0,2153.938,2104.655,2148.0,15938846.0
2013-08-27 07:00:00,2138.0,2228.0,2127.5,2173.0,23431220.0
2013-09-02 07:00:00,2176.0,2184.0,2135.0,2161.5,18025644.0
2013-09-09 07:00:00,2162.0,2173.0,2136.0,2166.5,15500078.0
2013-09-16 07:00:00,2177.5,2189.0,2143.5,2167.5,26198345.0
2013-09-23 07:00:00,2160.0,2164.5,2134.0,2146.0,18470313.0
2013-09-30 07:00:00,2132.0,2150.0,2088.0,2122.5,18996474.0
2013-10-07 07:00:00,2116.0,2122.0,2069.5,2115.0,15826885.0
2013-10-14 07:00:00,2113.0,2172.6379,2111.5,2164.5,16008675.0
2013-10-21 07:00:00,2170.5,2245.0,2159.5,2237.5,15991186.0
2013-10-28 08:00:00,2238.0,2297.0,2154.0,2189.5,31264902.0
2013-11-04 08:00:00,2192.5,2204.0,2134.0,2139.0,21861513.0
2013-11-11 08:00:00,2143.5,2198.5,2108.5,2185.5,20281879.0
2013-11-18 08:00:00,2177.0,2219.5,2174.5,2203.5,17567091.0
2013-11-25 08:00:00,2201.0,2205.8889,2137.0,2144.5,22459721.0
2013-12-02 08:00:00,2140.5,2162.5,2082.3201,2157.0,20893475.0
2013-12-09 08:00:00,2160.0,2188.8701,2147.0,2155.0,21615610.0
2013-12-16 08:00:00,2145.0,2232.3999,2143.5,2228.5,21457928.0
2013-12-23 08:00:00,2228.5,2283.0,2226.0,2274.5,5632261.0
2013-12-30 08:00:00,2274.5,2287.5,2255.0,2270.5,8008631.0
2014-01-06 08:00:00,2268.0,2313.7629,2246.5,2308.0,17669564.0
2014-01-13 08:00:00,2303.5,2317.0,2197.5,2279.5,29757158.0
2014-01-20 08:00:00,2273.5,2307.5,2256.5,2272.0,22988406.0
2014-01-27 08:00:00,2256.5,2316.0,2216.5,2225.0,27399403.0
2014-02-03 08:00:00,2214.0,2235.8501,2182.5,2223.0,20434110.0
2014-02-10 08:00:00,2235.0,2315.0,2220.5,2281.0,27301914.0
2014-02-17 08:00:00,2278.0,2380.0,2264.0,2375.0,26030099.0
2014-02-24 08:00:00,2363.5,2384.5,2323.7749,2327.0,31933398.0
2014-03-03 08:00:00,2300.0,2357.5,2291.5,2321.5,21131049.0
2014-03-10 08:00:00,2310.0,2352.5,2279.0,2292.0,20961353.0
2014-03-17 08:00:00,2291.5,2319.5,2264.0,2298.5,28391484.0
2014-03-24 08:00:00,2304.0,2353.6399,2278.5,2339.5,16505794.0
2014-03-31 07:00:00,2345.0,2364.177,2326.5,2359.5,17989337.0
2014-04-07 07:00:00,2344.0,2369.8401,2336.5,2350.5,15067814.0
2014-04-14 07:00:00,2337.0,2406.5,2330.2251,2393.0,14975451.0
2014-04-22 07:00:00,2390.0,2416.0869,2372.8501,2401.5,11587491.0
2014-04-28 07:00:00,2392.5,2565.5,2387.0,2533.0,21433142.0
2014-05-06 07:00:00,2528.5,2576.0,2507.863,2576.0,14866337.0
2014-05-12 07:00:00,2576.0,2594.3999,2541.0,2572.0,15793446.0
2014-05-19 07:00:00,2575.0,2613.5,2432.5,2444.5,31687016.0
2014-05-27 07:00:00,2457.0,2464.5,2424.5,2435.0,12747245.0
2014-06-02 07:00:00,2442.0,2471.5,2425.05,2467.0,12224649.0
2014-06-09 07:00:00,2466.0,2509.25,2450.0,2483.0,14163585.0
2014-06-16 07:00:00,2476.0,2563.0,2476.0,2543.5,16240105.0
2014-06-23 07:00:00,2547.0,2587.8501,2506.0,2551.0,15674997.0
2014-06-30 07:00:00,2555.5,2579.0,2529.5,2554.0,10143726.0
2014-07-07 07:00:00,2556.5,2568.95,2503.0,2530.0,13612874.0
2014-07-14 07:00:00,2536.0,2554.5,2505.0,2523.5,13012694.0
2014-07-21 07:00:00,2517.0,2562.5,2499.127,2535.5,8374240.0
2014-07-28 07:00:00,2538.5,2599.0,2476.0,2529.0,18298879.0
2014-08-04 07:00:00,2522.5,2572.5,2495.5,2504.0,17946799.0
2014-08-11 07:00:00,2510.5,2535.6499,2467.05,2490.0,14621778.0
2014-08-18 07:00:00,2495.5,2550.0,2481.5,2499.0,13568200.0
2014-08-26 07:00:00,2510.5,2549.5,2502.0,2545.5,11363795.0
2014-09-01 07:00:00,2539.5,2580.54,2528.0,2557.5,13262381.0
2014-09-08 07:00:00,2558.0,2567.5,2477.0,2482.0,16608054.0
2014-09-15 07:00:00,2462.5,2521.9851,2442.0,2505.0,16199210.0
2014-09-22 07:00:00,2524.5,2525.0,2407.1001,2435.0,13797502.0
2014-09-29 07:00:00,2439.0,2460.5,2363.0,2383.5,18258430.0
2014-10-06 07:00:00,2387.5,2396.52,2257.6001,2258.0,19989272.0
2014-10-13 07:00:00,2226.0,2284.5,2110.5,2240.5,28275563.0
2014-10-20 07:00:00,2236.5,2309.0,2175.5,2287.0,21062063.0
2014-10-27 08:00:00,2301.0,2344.5,2262.8,2312.5,16734649.0
2014-11-03 08:00:00,2300.5,2336.0,2215.0,2326.0,19509429.0
2014-11-10 08:00:00,2335.5,2357.0,2254.0,2295.0,13149137.0
2014-11-17 08:00:00,2290.0,2404.5,2278.5,2391.0,17874975.0
2014-11-24 08:00:00,2401.5,2408.5,2169.0,2223.0,19325797.0
2014-12-01 08:00:00,2190.5,2309.0,2156.0,2230.5,22200737.0
2014-12-08 08:00:00,2223.5,2230.5,2031.5,2031.5,22053246.0
2014-12-15 08:00:00,2020.0,2234.0,1984.5,2222.5,34220989.0
2014-12-22 08:00:00,2254.5,2297.5,2227.5,2281.0,8806767.0
2014-12-29 08:00:00,2294.0,2295.0,2205.0,2235.5,8553170.0
2015-01-05 08:00:00,2220.0,2229.0,2077.5,2160.0,25708153.0
2015-01-12 08:00:00,2169.0,2172.0,2023.0,2167.5,27551035.0
2015-01-19 08:00:00,2170.5,2280.0,2145.0,2274.0,28069425.0
2015-01-26 08:00:00,2256.5,2315.0,2102.0,2104.5,32136774.0
2015-02-02 08:00:00,2135.0,2283.0,2127.5,2250.0,26698856.0
2015-02-09 08:00:00,2251.0,2282.0,2193.5,2236.5,19114436.0
2015-02-16 08:00:00,2240.5,2267.5,2184.0,2206.0,16998814.0
2015-02-23 08:00:00,2225.0,2234.0,2178.0,2205.5,16520664.0
2015-03-02 08:00:00,2200.0,2210.0,2130.625,2140.0,23937020.0
2015-03-09 08:00:00,2139.0,2149.0,2003.5,2005.5,23578387.0
2015-03-16 08:00:00,2016.5,2171.0,2007.5,2171.0,29172660.0
2015-03-23 08:00:00,2176.0,2223.5,2062.1211,2131.5,27732170.0
2015-03-30 07:00:00,2152.5,2174.0,2098.0,2126.5,17738960.0
2015-04-07 07:00:00,2156.0,2209.5,1993.5,2048.0,69838008.0
2015-04-13 07:00:00,2062.5,2161.0,2038.786,2120.5,42860256.0
2015-04-20 07:00:00,2129.5,2155.0,2089.1499,2092.0,38261118.0
2015-04-27 07:00:00,2085.0,2125.0,2056.0,2098.0,34358296.0
2015-05-05 07:00:00,2135.5,2158.0,2018.762,2096.0,29428799.0
2015-05-11 07:00:00,2104.5,2127.5,2019.5,2026.0,25177077.0
2015-05-18 07:00:00,2033.5,2048.5,1980.0,2000.5,23830311.0
2015-05-26 07:00:00,2000.0,2005.5,1946.938,1973.5,20884312.0
2015-06-01 07:00:00,1981.0,1984.0,1898.5,1919.5,38695044.0
2015-06-08 07:00:00,1927.5,1943.375,1875.5,1884.0,27431806.0
2015-06-15 07:00:00,1874.5,1892.5,1853.0,1870.0,25306763.0
2015-06-22 07:00:00,1897.0,1941.0,1875.5,1886.0,26206715.0
2015-06-29 07:00:00,1862.0,1870.175,1807.0,1821.5,34512689.0
2015-07-06 07:00:00,1810.0,1864.5,1761.5,1848.5,25906698.0
2015-07-13 07:00:00,1877.0,1895.5,1820.5,1829.5,19526021.0
2015-07-20 07:00:00,1837.5,1857.0,1766.0,1770.0,19330603.0
2015-07-27 07:00:00,1762.0,1883.5,1745.8199,1860.5,37079581.0
2015-08-03 07:00:00,1853.5,1919.5,1825.786,1906.0,24819869.0
2015-08-10 07:00:00,1905.0,1915.0,1809.125,1814.0,26864413.0
2015-08-17 07:00:00,1824.5,1824.5,1692.5,1692.5,21330585.0
2015-08-24 07:00:00,1642.5,1714.5,1550.0,1706.5,56129115.0
2015-09-01 07:00:00,1704.0,1727.5,1606.5,1611.5,31747849.0
2015-09-07 07:00:00,1629.5,1673.375,1605.0,1615.0,31426184.0
2015-09-14 07:00:00,1620.5,1681.0,1589.0,1599.0,28567959.0
2015-09-21 07:00:00,1586.0,1613.5,1534.0,1557.0,26437657.0
2015-09-28 07:00:00,1558.0,1650.5,1502.5,1622.0,33930029.0
2015-10-05 07:00:00,1658.5,1858.0,1645.0,1833.0,42182096.0
2015-10-12 07:00:00,1824.0,1863.989,1766.5,1834.5,23477683.0
2015-10-19 07:00:00,1833.0,1842.0,1766.625,1775.5,27227732.0
2015-10-26 08:00:00,1782.5,1790.0,1693.0,1700.0,33116835.0
2015-11-02 08:00:00,1693.0,1802.5,1681.5,1722.0,33036855.0
2015-11-09 08:00:00,1722.5,1748.5,1570.5,1582.0,23082214.0
2015-11-16 08:00:00,1576.0,1707.375,1572.0,1648.5,28544378.0
2015-11-23 08:00:00,1620.5,1697.0,1612.5,1673.5,20308817.0
2015-11-30 08:00:00,1665.0,1702.5,1589.0,1599.5,36875152.0
2015-12-07 08:00:00,1601.5,1601.5,1459.36,1460.0,44403204.0
2015-12-14 08:00:00,1470.5,1500.0,1423.0,1469.0,51616013.0
2015-12-21 08:00:00,1464.0,1586.0,1450.5,1571.0,30792990.0
2015-12-29 08:00:00,1562.0,1582.0,1540.5,1543.0,11517255.0
2016-01-04 08:00:00,1558.0,1573.0,1375.5,1375.5,49130011.0
2016-01-11 08:00:00,1359.0,1404.0,1325.5,1351.5,52756081.0
2016-01-18 08:00:00,1346.5,1406.0,1261.03,1388.0,57047428.0
2016-01-25 08:00:00,1414.0,1541.5,1347.5,1521.0,77973510.0
2016-02-01 08:00:00,1531.5,1562.031,1407.0,1536.5,63374061.0
2016-02-08 08:00:00,1553.5,1556.5,1407.0,1526.0,92450402.0
2016-02-15 08:00:00,1538.5,1637.37,1504.5,1560.5,58506013.0
2016-02-22 08:00:00,1578.0,1659.5,1521.5,1635.0,56265515.0
2016-02-29 08:00:00,1625.5,1688.304,1615.1379,1685.0,41513619.0
2016-03-07 08:00:00,1679.0,1698.5,1633.8149,1676.5,35698043.0
2016-03-14 08:00:00,1682.0,1757.0,1632.541,1707.5,39882213.0
2016-03-21 08:00:00,1696.5,1716.0,1659.0,1688.5,26697125.0
2016-03-29 07:00:00,1702.5,1731.75,1651.0,1683.5,30471704.0
2016-04-04 07:00:00,1675.0,1743.5,1633.5,1740.5,30068085.0
2016-04-11 07:00:00,1743.0,1827.5,1720.0,1818.5,28488091.0
2016-04-18 07:00:00,1770.0,1847.5,1702.267,1826.5,32287344.0
2016-04-25 07:00:00,1822.5,1832.05,1756.0,1786.0,33425231.0
2016-05-03 07:00:00,1788.0,1792.0,1708.5,1761.5,32001116.0
2016-05-09 07:00:00,1765.0,1778.5,1705.1,1732.0,37754900.0
2016-05-16 07:00:00,1715.5,1771.0,1655.0,1689.0,28872842.0
2016-05-23 07:00:00,1684.5,1724.5,1657.0,1680.5,25379634.0
2016-05-31 07:00:00,1678.5,1729.828,1646.0,1683.0,36948256.0
2016-06-06 07:00:00,1694.0,1824.5,1694.0,1791.5,36339916.0
2016-06-13 07:00:00,1778.5,1802.0,1706.5,1787.0,42734489.0
2016-06-20 07:00:00,1808.5,1928.5,1775.5,1883.5,45195986.0
2016-06-27 07:00:00,1878.0,2098.075,1868.0,2095.5,46494064.0
2016-07-04 07:00:00,2100.0,2144.0,2052.99,2127.0,34639808.0
2016-07-11 07:00:00,2134.0,2163.353,2084.5,2117.5,30025120.0
2016-07-18 07:00:00,2119.0,2150.1819,2087.5,2148.0,22728569.0
2016-07-25 07:00:00,2141.0,2143.0,1986.0,2002.0,47673596.0
2016-08-01 07:00:00,2011.5,2017.0,1894.0,1977.5,38596974.0
2016-08-08 07:00:00,1991.0,2050.25,1919.575,2002.0,34280716.0
2016-08-15 07:00:00,2003.0,2037.0,1990.0,2010.0,20736399.0
2016-08-22 07:00:00,1999.5,2006.45,1940.0,1972.5,22367115.0
2016-08-30 07:00:00,1960.0,1987.5,1887.5,1953.0,29856965.0
2016-09-05 07:00:00,1953.0,2004.0,1933.5,1961.5,21728596.0
2016-09-12 07:00:00,1930.0,1942.0,1869.25,1888.5,35898097.0
2016-09-19 07:00:00,1906.5,1975.5,1901.0,1954.0,25030421.0
2016-09-26 07:00:00,1930.0,2022.0,1878.5,1997.0,29491659.0
2016-10-03 07:00:00,2015.5,2188.5,2009.5,2167.5,38451515.0
2016-10-10 07:00:00,2172.0,2251.5,2153.0,2184.5,30525922.0
2016-10-17 07:00:00,2177.0,2185.0,2140.1001,2168.5,27173301.0
2016-10-24 07:00:00,2182.5,2199.5,2117.5,2155.0,24808801.0
2016-10-31 08:00:00,2137.0,2217.5,2076.0,2090.5,33785070.0
2016-11-07 08:00:00,2132.0,2207.8501,2028.0,2038.0,35589151.0
2016-11-14 08:00:00,2052.0,2091.0,2006.0,2069.5,28571590.0
2016-11-21 08:00:00,2082.5,2162.4771,2079.4871,2111.0,20158539.0
2016-11-28 08:00:00,2095.5,2187.0,2012.0,2152.0,39116183.0
2016-12-05 08:00:00,2127.0,2209.5,2127.0,2184.0,28052238.0
2016-12-12 08:00:00,2216.0,2289.4578,2205.0,2289.0,36557243.0
2016-12-19 08:00:00,2295.5,2336.0,2278.1382,2321.0,29067667.0
2016-12-28 08:00:00,2327.0,2358.5,2325.0,2354.0,8891472.0
2017-01-03 08:00:00,2354.5,2403.6804,2340.0,2359.5,19043425.0
2017-01-09 08:00:00,2367.5,2389.0,2325.5,2377.5,20216536.0
2017-01-16 08:00:00,2378.5,2389.0911,2289.5,2316.0,26724118.0
2017-01-23 08:00:00,2299.0,2313.5,2273.1001,2286.0,19602886.0
2017-01-30 08:00:00,2270.0,2296.5,2213.0,2285.0,28987471.0
2017-02-06 08:00:00,2285.0,2293.0,2183.5,2267.5,28928207.0
2017-02-13 08:00:00,2271.5,2297.5,2181.25,2185.5,25402805.0
2017-02-20 08:00:00,2196.5,2207.5,2148.9199,2166.0,21249179.0
2017-02-27 08:00:00,2190.0,2240.1011,2160.0,2238.0,23357191.0
2017-03-06 08:00:00,2229.5,2257.5,2137.364,2209.5,25601201.0
2017-03-13 08:00:00,2212.0,2245.0801,2177.5,2230.0,28127637.0
2017-03-20 08:00:00,2218.0,2235.5,2174.5,2180.0,20005971.0
2017-03-27 07:00:00,2170.0,2276.4658,2152.5,2184.5,24123716.0
2017-04-03 07:00:00,2200.5,2245.5,2169.1194,2245.5,25916617.0
2017-04-10 07:00:00,2243.0,2250.0801,2182.5,2192.5,18030489.0
2017-04-18 07:00:00,2174.0,2178.366,2037.0,2056.5,39393116.0
2017-04-24 07:00:00,2107.0,2121.5,2052.5,2052.5,27079529.0
2017-05-02 07:00:00,2070.5,2135.0,2038.0,2117.5,27320305.0
2017-05-08 07:00:00,2132.5,2200.0,2117.5,2193.5,38282999.0
2017-05-15 07:00:00,2207.5,2254.1101,2154.5,2165.0,33868873.0
2017-05-22 07:00:00,2179.5,2180.0,2147.0,2166.5,25436877.0
2017-05-30 07:00:00,2155.5,2174.8899,2131.0,2135.5,23228309.0
2017-06-05 07:00:00,2151.5,2159.0,2105.5,2152.0,29893343.0
2017-06-12 07:00:00,2171.0,2207.5,2112.5,2160.0,34532554.0
2017-06-19 07:00:00,2176.5,2188.0,2052.5,2096.5,25578636.0
2017-06-26 07:00:00,2105.0,2133.0,2060.0,2062.5,24990362.0
2017-07-03 07:00:00,2072.5,2113.0,2045.5,2060.5,21577689.0
2017-07-10 07:00:00,2073.0,2108.0,2039.0,2062.0,21593387.0
