time,open,high,low,close,volume
1974-11-11 14:30:00,1.822898,1.841127,1.755191,1.783836,8016032.0
1974-11-18 14:30:00,1.739566,1.776024,1.708316,1.74217,5160000.0
1974-11-25 14:30:00,1.74217,1.78644,1.736962,1.749983,4598400.0
1974-12-02 14:30:00,1.739566,1.739566,1.627588,1.645817,10142448.0
1974-12-09 14:30:00,1.645817,1.770816,1.632796,1.736962,5692800.0
1974-12-16 14:30:00,1.736962,1.776024,1.6979,1.6979,8313648.0
1974-12-23 14:30:00,1.6979,1.708316,1.656233,1.677067,7041632.0
1974-12-30 14:30:00,1.677067,1.747378,1.658838,1.718733,5020800.0
1975-01-06 14:30:00,1.718733,1.739566,1.593734,1.661442,9268848.0
1975-01-13 14:30:00,1.661442,1.674462,1.531235,1.536443,22416192.0
1975-01-20 14:30:00,1.536443,1.598942,1.505193,1.588526,8937648.0
1975-01-27 14:30:00,1.598942,1.682275,1.598942,1.619775,10833664.0
1975-02-03 14:30:00,1.619775,1.833315,1.593734,1.828107,12494496.0
1975-02-10 14:30:00,1.838523,1.927064,1.781232,1.901023,13536080.0
1975-02-17 14:30:00,1.901023,1.979147,1.882794,1.958314,8308864.0
1975-02-24 13:30:00,1.947897,1.958314,1.869773,1.958314,8678464.0
1975-03-03 13:30:00,1.958314,2.059875,1.950501,2.013001,6696016.0
1975-03-10 13:30:00,2.013001,2.036438,1.914043,1.916648,10737664.0
1975-03-17 13:30:00,1.916648,1.947897,1.841127,1.854148,9739264.0
1975-03-24 13:30:00,1.838523,1.963522,1.81769,1.934876,5011200.0
1975-03-31 13:30:00,1.932272,1.932272,1.822898,1.830711,6076832.0
1975-04-07 13:30:00,1.830711,1.942689,1.812482,1.927064,7214432.0
1975-04-14 13:30:00,1.929668,1.96873,1.88019,1.901023,7478432.0
1975-04-21 13:30:00,1.906231,1.953105,1.864565,1.877585,5928000.0
1975-04-28 13:30:00,1.877585,1.932272,1.854148,1.932272,6230416.0
1975-05-05 13:30:00,1.932272,2.015605,1.921856,2.015605,7708848.0
1975-05-12 13:30:00,2.015605,2.039042,1.979147,1.979147,4948800.0
1975-05-19 13:30:00,1.979147,1.99998,1.927064,1.989563,4185600.0
1975-05-26 13:30:00,1.989563,2.005188,1.958314,1.981751,3902416.0
1975-06-02 13:30:00,1.981751,2.010397,1.973939,1.979147,5971216.0
1975-06-09 13:30:00,1.979147,1.986959,1.940085,1.958314,6033600.0
1975-06-16 13:30:00,1.958314,2.041646,1.947897,2.005188,4656000.0
1975-06-23 13:30:00,2.005188,2.078104,1.979147,2.018209,7593616.0
1975-06-30 13:30:00,2.020813,2.039042,1.96873,1.973939,4128000.0
1975-07-07 13:30:00,1.973939,2.010397,1.942689,1.947897,5059200.0
1975-07-14 13:30:00,1.953105,1.973939,1.89321,1.901023,4516800.0
1975-07-21 13:30:00,1.901023,1.916648,1.854148,1.867169,7032016.0
1975-07-28 13:30:00,1.867169,1.872377,1.841127,1.84894,5860800.0
1975-08-04 13:30:00,1.84894,1.854148,1.791649,1.833315,5827216.0
1975-08-11 13:30:00,1.833315,1.869773,1.755191,1.755191,9120032.0
1975-08-18 13:30:00,1.755191,1.765607,1.700504,1.729149,5846416.0
1975-08-25 13:30:00,1.729149,1.812482,1.729149,1.794253,3979200.0
1975-09-01 13:30:00,1.794253,1.799461,1.752587,1.755191,2016000.0
1975-09-08 13:30:00,1.755191,1.776024,1.687483,1.705712,4972816.0
1975-09-15 13:30:00,1.703108,1.781232,1.669254,1.755191,5673616.0
1975-09-22 13:30:00,1.755191,1.765607,1.648421,1.66665,11467264.0
1975-09-29 13:30:00,1.66665,1.6979,1.632796,1.6979,5697616.0
1975-10-06 13:30:00,1.6979,1.77342,1.6979,1.739566,10608064.0
1975-10-13 13:30:00,1.739566,1.78644,1.734358,1.783836,8760032.0
1975-10-20 13:30:00,1.783836,1.869773,1.776024,1.859356,9609648.0
1975-10-27 14:30:00,1.859356,1.885398,1.851544,1.864565,6614416.0
1975-11-03 14:30:00,1.864565,1.911439,1.84894,1.890606,6734432.0
1975-11-10 14:30:00,1.890606,1.911439,1.885398,1.911439,4713600.0
1975-11-17 14:30:00,1.911439,1.945293,1.911439,1.92446,5683216.0
1975-11-24 14:30:00,1.92446,1.976543,1.919252,1.963522,4742416.0
1975-12-01 14:30:00,1.958314,1.958314,1.81769,1.822898,7459232.0
1975-12-08 14:30:00,1.822898,1.888002,1.804669,1.869773,7579232.0
1975-12-15 14:30:00,1.869773,1.903627,1.854148,1.877585,5764816.0
1975-12-22 14:30:00,1.874981,1.885398,1.841127,1.885398,3691200.0
1975-12-29 14:30:00,1.885398,1.895814,1.851544,1.877585,2448000.0
1976-01-05 14:30:00,1.877585,1.945293,1.861961,1.908835,8294432.0
1976-01-12 14:30:00,1.908835,1.953105,1.874981,1.88019,8150432.0
1976-01-19 14:30:00,1.88019,1.89321,1.807274,1.867169,12115280.0
1976-01-26 14:30:00,1.874981,2.010397,1.869773,2.002584,9307248.0
1976-02-02 14:30:00,1.99998,2.005188,1.906231,1.945293,8875248.0
1976-02-09 14:30:00,1.945293,1.963522,1.916648,1.92446,6984032.0
1976-02-16 14:30:00,1.92446,1.929668,1.854148,1.859356,10267280.0
1976-02-23 14:30:00,1.859356,1.861961,1.755191,1.776024,13473696.0
1976-03-01 14:30:00,1.776024,1.783836,1.713525,1.723941,11112064.0
1976-03-08 14:30:00,1.723941,1.854148,1.718733,1.822898,11256064.0
1976-03-15 14:30:00,1.815086,1.815086,1.770816,1.791649,7694448.0
1976-03-22 14:30:00,1.791649,1.890606,1.770816,1.859356,12038480.0
1976-03-29 14:30:00,1.859356,1.88019,1.835919,1.88019,4099200.0
1976-04-05 14:30:00,1.882794,1.895814,1.822898,1.838523,10070464.0
1976-04-12 14:30:00,1.838523,1.88019,1.833315,1.877585,4569600.0
1976-04-19 14:30:00,1.877585,1.885398,1.812482,1.812482,10286464.0
1976-04-26 13:30:00,1.812482,1.830711,1.770816,1.81769,4790416.0
1976-05-03 13:30:00,1.812482,1.838523,1.794253,1.828107,4209600.0
1976-05-10 13:30:00,1.828107,1.864565,1.78644,1.789045,6614416.0
1976-05-17 13:30:00,1.781232,1.815086,1.768211,1.802065,5212816.0
1976-05-24 13:30:00,1.799461,1.807274,1.763003,1.799461,6019216.0
1976-05-31 13:30:00,1.799461,1.802065,1.744774,1.744774,5217616.0
1976-06-07 13:30:00,1.739566,1.755191,1.726545,1.747378,6009600.0
1976-06-14 13:30:00,1.752587,1.799461,1.752587,1.796857,6912032.0
1976-06-21 13:30:00,1.796857,1.796857,1.718733,1.739566,8001632.0
1976-06-28 13:30:00,1.739566,1.765607,1.723941,1.760399,6782432.0
1976-07-05 13:30:00,1.760399,1.791649,1.757795,1.791649,9705664.0
1976-07-12 13:30:00,1.791649,1.846336,1.791649,1.833315,9811248.0
1976-07-19 13:30:00,1.833315,1.838523,1.796857,1.804669,7152016.0
1976-07-26 13:30:00,1.804669,1.815086,1.791649,1.794253,3806400.0
1976-08-02 13:30:00,1.794253,1.828107,1.791649,1.809878,4632000.0
1976-08-09 13:30:00,1.809878,1.833315,1.78644,1.791649,6062416.0
1976-08-16 13:30:00,1.791649,1.796857,1.770816,1.778628,6609632.0
1976-08-23 13:30:00,1.778628,1.822898,1.768211,1.822898,5908800.0
1976-08-30 13:30:00,1.822898,1.890606,1.822898,1.874981,7987248.0
1976-09-06 13:30:00,1.874981,1.890606,1.864565,1.867169,3364800.0
1976-09-13 13:30:00,1.867169,1.937481,1.84894,1.929668,5203216.0
1976-09-20 13:30:00,1.937481,1.986959,1.937481,1.963522,7819232.0
1976-09-27 13:30:00,1.963522,1.994772,1.864565,1.864565,8068848.0
1976-10-04 13:30:00,1.864565,1.890606,1.838523,1.861961,5798416.0
1976-10-11 13:30:00,1.859356,1.864565,1.825503,1.833315,3873600.0
1976-10-18 13:30:00,1.833315,1.84894,1.77342,1.77342,7003232.0
1976-10-25 13:30:00,1.77342,1.796857,1.765607,1.78644,4857600.0
1976-11-01 14:30:00,1.78644,1.789045,1.749983,1.749983,7320032.0
1976-11-08 14:30:00,1.744774,1.744774,1.645817,1.679671,8870464.0
1976-11-15 14:30:00,1.679671,1.739566,1.651025,1.661442,4939200.0
1976-11-22 14:30:00,1.664046,1.692691,1.648421,1.66665,4281616.0
1976-11-29 14:30:00,1.661442,1.661442,1.51561,1.575505,17390528.0
1976-12-06 14:30:00,1.575505,1.588526,1.499985,1.528631,18825760.0
1976-12-13 14:30:00,1.528631,1.552068,1.518214,1.520818,15230528.0
1976-12-20 14:30:00,1.520818,1.539047,1.489568,1.520818,10641680.0
1976-12-27 14:30:00,1.533839,1.651025,1.533839,1.624984,10243248.0
1977-01-03 14:30:00,1.624984,1.627588,1.588526,1.601546,5774416.0
1977-01-10 14:30:00,1.601546,1.606755,1.531235,1.536443,8174448.0
1977-01-17 14:30:00,1.531235,1.531235,1.476548,1.481756,9931248.0
1977-01-24 14:30:00,1.481756,1.481756,1.36457,1.393215,11088064.0
1977-01-31 14:30:00,1.395819,1.489568,1.395819,1.442694,9979264.0
1977-02-07 14:30:00,1.442694,1.458319,1.356757,1.356757,9163264.0
1977-02-14 14:30:00,1.356757,1.40884,1.356757,1.374986,9110432.0
1977-02-21 14:30:00,1.380195,1.390611,1.359361,1.372382,4972800.0
1977-02-28 14:30:00,1.372382,1.437486,1.367174,1.434881,9268848.0
1977-03-07 14:30:00,1.434881,1.481756,1.434881,1.471339,8304064.0
1977-03-14 14:30:00,1.471339,1.507797,1.468735,1.494777,7516832.0
1977-03-21 14:30:00,1.494777,1.499985,1.437486,1.437486,9316864.0
1977-03-28 14:30:00,1.432277,1.445298,1.388007,1.40884,8702464.0
1977-04-04 14:30:00,1.40884,1.40884,1.380195,1.385403,5548816.0
1977-04-11 14:30:00,1.385403,1.421861,1.374986,1.411444,9508864.0
1977-04-18 14:30:00,1.411444,1.432277,1.354153,1.354153,9432048.0
1977-04-25 13:30:00,1.343737,1.343737,1.296862,1.315091,9854464.0
1977-05-02 13:30:00,1.315091,1.382799,1.307279,1.361966,8390416.0
1977-05-09 13:30:00,1.361966,1.361966,1.294258,1.354153,10819264.0
1977-05-16 13:30:00,1.354153,1.421861,1.346341,1.393215,9633648.0
1977-05-23 13:30:00,1.393215,1.393215,1.343737,1.351549,9307248.0
1977-05-30 13:30:00,1.351549,1.40884,1.346341,1.403632,6993648.0
1977-06-06 13:30:00,1.403632,1.432277,1.374986,1.421861,9686464.0
1977-06-13 13:30:00,1.427069,1.473944,1.427069,1.468735,14169696.0
1977-06-20 13:30:00,1.476548,1.528631,1.476548,1.505193,10531264.0
1977-06-27 13:30:00,1.505193,1.51561,1.450506,1.450506,7478416.0
1977-07-04 13:30:00,1.458319,1.468735,1.450506,1.455715,4646400.0
1977-07-11 13:30:00,1.455715,1.463527,1.421861,1.442694,13684912.0
1977-07-18 13:30:00,1.442694,1.476548,1.437486,1.458319,9897664.0
1977-07-25 13:30:00,1.458319,1.460923,1.421861,1.432277,6600016.0
1977-08-01 13:30:00,1.432277,1.468735,1.421861,1.455715,4953600.0
1977-08-08 13:30:00,1.455715,1.48436,1.44009,1.473944,7368032.0
1977-08-15 13:30:00,1.468735,1.541651,1.45311,1.536443,10536064.0
1977-08-22 13:30:00,1.544255,1.570297,1.492173,1.502589,12302480.0
1977-08-29 13:30:00,1.513006,1.531235,1.48436,1.523422,8553632.0
1977-09-05 13:30:00,1.523422,1.536443,1.497381,1.497381,3216000.0
1977-09-12 13:30:00,1.497381,1.520818,1.481756,1.510402,4867200.0
1977-09-19 13:30:00,1.510402,1.536443,1.499985,1.502589,8875232.0
1977-09-26 13:30:00,1.502589,1.541651,1.502589,1.531235,6211216.0
1977-10-03 13:30:00,1.531235,1.549464,1.513006,1.51561,8256032.0
1977-10-10 13:30:00,1.51561,1.51561,1.479152,1.502589,6480016.0
1977-10-17 13:30:00,1.502589,1.523422,1.463527,1.479152,10636864.0
1977-10-24 13:30:00,1.479152,1.544255,1.447902,1.536443,12868880.0
1977-10-31 14:30:00,1.536443,1.544255,1.447902,1.463527,12628864.0
1977-11-07 14:30:00,1.463527,1.557276,1.458319,1.539047,7468816.0
1977-11-14 14:30:00,1.539047,1.549464,1.510402,1.513006,10502448.0
1977-11-21 14:30:00,1.513006,1.54686,1.507797,1.541651,6043232.0
1977-11-28 14:30:00,1.541651,1.583318,1.507797,1.562484,8558448.0
1977-12-05 14:30:00,1.562484,1.567693,1.502589,1.520818,7348832.0
1977-12-12 14:30:00,1.520818,1.557276,1.513006,1.533839,6331200.0
1977-12-19 14:30:00,1.533839,1.583318,1.513006,1.578109,9897648.0
1977-12-26 14:30:00,1.578109,1.606755,1.570297,1.598942,5078416.0
1978-01-02 14:30:00,1.596338,1.596338,1.48436,1.497381,9350448.0
1978-01-09 14:30:00,1.494777,1.494777,1.432277,1.45311,9772864.0
1978-01-16 14:30:00,1.45311,1.492173,1.445298,1.460923,5630400.0
1978-01-23 14:30:00,1.460923,1.48436,1.447902,1.450506,6672000.0
1978-01-30 14:30:00,1.450506,1.473944,1.442694,1.468735,5611216.0
1978-02-06 14:30:00,1.463527,1.486964,1.458319,1.463527,3019200.0
1978-02-13 14:30:00,1.463527,1.463527,1.388007,1.390611,5577616.0
1978-02-20 14:30:00,1.390611,1.427069,1.36457,1.419257,5558416.0
1978-02-27 14:30:00,1.419257,1.429673,1.388007,1.411444,7329616.0
1978-03-06 14:30:00,1.411444,1.455715,1.406236,1.45311,8088048.0
1978-03-13 14:30:00,1.45311,1.473944,1.421861,1.455715,6604832.0
1978-03-20 14:30:00,1.455715,1.463527,1.416653,1.421861,5328000.0
1978-03-27 14:30:00,1.419257,1.44009,1.411444,1.416653,7704032.0
1978-04-03 14:30:00,1.411444,1.432277,1.398424,1.40884,6321616.0
1978-04-10 14:30:00,1.40884,1.424465,1.367174,1.416653,9816064.0
1978-04-17 14:30:00,1.432277,1.466131,1.416653,1.455715,14347312.0
1978-04-24 14:30:00,1.455715,1.593734,1.450506,1.593734,23059392.0
1978-05-01 13:30:00,1.593734,1.598942,1.520818,1.554672,17020928.0
1978-05-08 13:30:00,1.554672,1.598942,1.552068,1.598942,12902496.0
1978-05-15 13:30:00,1.598942,1.661442,1.557276,1.570297,10660864.0
1978-05-22 13:30:00,1.570297,1.632796,1.562484,1.59113,8740848.0
1978-05-29 13:30:00,1.59113,1.674462,1.588526,1.66665,11313664.0
1978-06-05 13:30:00,1.66665,1.731754,1.66665,1.703108,13123280.0
1978-06-12 13:30:00,1.703108,1.736962,1.682275,1.703108,17395312.0
1978-06-19 13:30:00,1.703108,1.718733,1.684879,1.708316,5904016.0
1978-06-26 13:30:00,1.703108,1.703108,1.674462,1.695296,12043280.0
1978-07-03 13:30:00,1.6979,1.708316,1.66665,1.692691,5116816.0
1978-07-10 13:30:00,1.703108,1.749983,1.684879,1.716129,10320048.0
1978-07-17 13:30:00,1.718733,1.744774,1.700504,1.726545,9000048.0
1978-07-24 13:30:00,1.723941,1.752587,1.705712,1.744774,10963264.0
1978-07-31 13:30:00,1.744774,1.799461,1.74217,1.770816,13348896.0
1978-08-07 13:30:00,1.781232,1.843732,1.781232,1.815086,10195264.0
1978-08-14 13:30:00,1.815086,1.830711,1.778628,1.794253,6451216.0
1978-08-21 13:30:00,1.794253,1.809878,1.744774,1.802065,9734480.0
1978-08-28 13:30:00,1.802065,1.807274,1.760399,1.770816,4550400.0
1978-09-04 13:30:00,1.770816,1.838523,1.731754,1.838523,5270416.0
1978-09-11 13:30:00,1.838523,1.854148,1.760399,1.770816,7339232.0
1978-09-18 13:30:00,1.770816,1.781232,1.705712,1.729149,8140832.0
1978-09-25 13:30:00,1.729149,1.744774,1.705712,1.731754,7704048.0
1978-10-02 13:30:00,1.731754,1.770816,1.708316,1.713525,9768048.0
1978-10-09 13:30:00,1.713525,1.723941,1.703108,1.703108,7128032.0
1978-10-16 13:30:00,1.6979,1.6979,1.604151,1.611963,13862512.0
1978-10-23 13:30:00,1.606755,1.606755,1.531235,1.536443,12715296.0
1978-10-30 14:30:00,1.536443,1.624984,1.489568,1.598942,14928096.0
1978-11-06 14:30:00,1.598942,1.604151,1.562484,1.588526,6091232.0
1978-11-13 14:30:00,1.580713,1.640609,1.549464,1.619775,7694432.0
1978-11-20 14:30:00,1.619775,1.640609,1.617171,1.6354,4502416.0
1978-11-27 14:30:00,1.6354,1.6354,1.588526,1.624984,4761600.0
1978-12-04 14:30:00,1.624984,1.630192,1.572901,1.572901,8217648.0
1978-12-11 14:30:00,1.572901,1.572901,1.520818,1.528631,7608032.0
1978-12-18 14:30:00,1.502589,1.562484,1.48436,1.557276,11419280.0
1978-12-25 14:30:00,1.557276,1.598942,1.533839,1.536443,4454400.0
1979-01-01 14:30:00,1.536443,1.578109,1.51561,1.570297,9796880.0
1979-01-08 14:30:00,1.570297,1.596338,1.549464,1.588526,7315232.0
1979-01-15 14:30:00,1.588526,1.609359,1.565089,1.593734,9355264.0
1979-01-22 14:30:00,1.593734,1.611963,1.578109,1.609359,9144048.0
1979-01-29 14:30:00,1.609359,1.609359,1.541651,1.541651,7084832.0
1979-02-05 14:30:00,1.541651,1.54686,1.479152,1.479152,11544064.0
1979-02-12 14:30:00,1.479152,1.499985,1.460923,1.479152,9220848.0
1979-02-19 14:30:00,1.479152,1.489568,1.406236,1.416653,12580896.0
1979-02-26 14:30:00,1.419257,1.434881,1.403632,1.403632,12086496.0
1979-03-05 14:30:00,1.403632,1.468735,1.403632,1.450506,14068896.0
1979-03-12 14:30:00,1.450506,1.499985,1.447902,1.463527,9480064.0
1979-03-19 14:30:00,1.463527,1.468735,1.427069,1.437486,13396880.0
1979-03-26 14:30:00,1.432277,1.450506,1.419257,1.429673,12321680.0
1979-04-02 14:30:00,1.429673,1.479152,1.416653,1.466131,10459248.0
1979-04-09 14:30:00,1.466131,1.466131,1.427069,1.432277,10608080.0
1979-04-16 14:30:00,1.432277,1.466131,1.419257,1.460923,12624096.0
1979-04-23 14:30:00,1.460923,1.48436,1.447902,1.45311,11332880.0
1979-04-30 13:30:00,1.45311,1.455715,1.437486,1.437486,13512096.0
1979-05-07 13:30:00,1.437486,1.45311,1.419257,1.450506,9259248.0
1979-05-14 13:30:00,1.450506,1.476548,1.450506,1.460923,6168016.0
1979-05-21 13:30:00,1.455715,1.466131,1.450506,1.463527,12729680.0
1979-05-28 13:30:00,1.463527,1.463527,1.44009,1.442694,9096048.0
1979-06-04 13:30:00,1.44009,1.473944,1.427069,1.463527,9460864.0
1979-06-11 13:30:00,1.463527,1.520818,1.460923,1.505193,13315280.0
1979-06-18 13:30:00,1.505193,1.528631,1.492173,1.523422,7852848.0
1979-06-25 13:30:00,1.513006,1.520818,1.494777,1.494777,9998464.0
1979-07-02 13:30:00,1.494777,1.499985,1.468735,1.479152,6417632.0
1979-07-09 13:30:00,1.48436,1.520818,1.48436,1.499985,10483280.0
1979-07-16 13:30:00,1.499985,1.499985,1.468735,1.471339,9278464.0
1979-07-23 13:30:00,1.471339,1.520818,1.468735,1.489568,14030496.0
1979-07-30 13:30:00,1.489568,1.531235,1.473944,1.510402,8553648.0
1979-08-06 13:30:00,1.510402,1.598942,1.499985,1.598942,15912128.0
1979-08-13 13:30:00,1.609359,1.619775,1.583318,1.585922,8630432.0
1979-08-20 13:30:00,1.585922,1.611963,1.565089,1.604151,10262464.0
1979-08-27 13:30:00,1.604151,1.62238,1.598942,1.606755,9614464.0
1979-09-03 13:30:00,1.604151,1.604151,1.533839,1.557276,4867216.0
1979-09-10 13:30:00,1.557276,1.578109,1.523422,1.544255,9979280.0
1979-09-17 13:30:00,1.544255,1.580713,1.528631,1.562484,8428848.0
1979-09-24 13:30:00,1.562484,1.572901,1.531235,1.544255,7152032.0
1979-10-01 13:30:00,1.533839,1.554672,1.520818,1.539047,8496048.0
1979-10-08 13:30:00,1.539047,1.541651,1.437486,1.442694,17299344.0
1979-10-15 13:30:00,1.442694,1.445298,1.37759,1.380195,17793728.0
1979-10-22 13:30:00,1.380195,1.382799,1.348945,1.374986,15417696.0
1979-10-29 14:30:00,1.374986,1.442694,1.367174,1.432277,10320064.0
1979-11-05 14:30:00,1.432277,1.442694,1.411444,1.437486,9667248.0
1979-11-12 14:30:00,1.437486,1.466131,1.432277,1.455715,9979264.0
1979-11-19 14:30:00,1.455715,1.481756,1.427069,1.458319,9912080.0
1979-11-26 14:30:00,1.468735,1.55988,1.468735,1.557276,23064192.0
1979-12-03 14:30:00,1.557276,1.630192,1.552068,1.604151,16977712.0
1979-12-10 14:30:00,1.604151,1.617171,1.570297,1.617171,14116896.0
1979-12-17 14:30:00,1.617171,1.674462,1.583318,1.66665,14275312.0
1979-12-24 14:30:00,1.656233,1.664046,1.638004,1.661442,3628800.0
1979-12-31 14:30:00,1.661442,1.664046,1.580713,1.624984,8817664.0
1980-01-07 14:30:00,1.624984,1.700504,1.609359,1.648421,17606544.0
1980-01-14 14:30:00,1.648421,1.656233,1.588526,1.588526,12398496.0
1980-01-21 14:30:00,1.588526,1.624984,1.562484,1.583318,14280096.0
1980-01-28 14:30:00,1.588526,1.606755,1.552068,1.562484,15465728.0
1980-02-04 14:30:00,1.562484,1.588526,1.554672,1.570297,12604880.0
1980-02-11 14:30:00,1.570297,1.572901,1.505193,1.510402,16473712.0
1980-02-18 14:30:00,1.507797,1.51561,1.458319,1.468735,10545664.0
1980-02-25 14:30:00,1.468735,1.471339,1.427069,1.429673,21148960.0
1980-03-03 14:30:00,1.429673,1.442694,1.403632,1.421861,14755312.0
1980-03-10 14:30:00,1.421861,1.45311,1.380195,1.393215,13771296.0
1980-03-17 14:30:00,1.393215,1.432277,1.374986,1.424465,9480064.0
1980-03-24 14:30:00,1.424465,1.44009,1.380195,1.437486,16459312.0
1980-03-31 14:30:00,1.437486,1.505193,1.437486,1.499985,16334528.0
1980-04-07 14:30:00,1.499985,1.499985,1.460923,1.479152,10344064.0
1980-04-14 14:30:00,1.473944,1.505193,1.458319,1.486964,11064064.0
1980-04-21 14:30:00,1.486964,1.572901,1.481756,1.567693,11932880.0
1980-04-28 13:30:00,1.572901,1.593734,1.562484,1.578109,12120064.0
1980-05-05 13:30:00,1.578109,1.614567,1.567693,1.601546,14284912.0
1980-05-12 13:30:00,1.601546,1.658838,1.596338,1.651025,12667296.0
1980-05-19 13:30:00,1.651025,1.705712,1.630192,1.700504,17726544.0
1980-05-26 13:30:00,1.700504,1.700504,1.651025,1.66665,8260864.0
1980-06-02 13:30:00,1.664046,1.687483,1.630192,1.684879,12129696.0
1980-06-09 13:30:00,1.684879,1.718733,1.677067,1.687483,15657728.0
1980-06-16 13:30:00,1.687483,1.708316,1.645817,1.661442,7920032.0
1980-06-23 13:30:00,1.661442,1.674462,1.645817,1.656233,7948832.0
1980-06-30 13:30:00,1.656233,1.664046,1.627588,1.648421,8865680.0
1980-07-07 13:30:00,1.66665,1.6979,1.645817,1.656233,10348848.0
1980-07-14 13:30:00,1.656233,1.682275,1.643213,1.653629,13694496.0
1980-07-21 13:30:00,1.653629,1.687483,1.648421,1.653629,13344096.0
1980-07-28 13:30:00,1.653629,1.695296,1.645817,1.684879,13944096.0
1980-08-04 13:30:00,1.684879,1.78644,1.677067,1.778628,15820912.0
1980-08-11 13:30:00,1.778628,1.781232,1.718733,1.723941,12441680.0
1980-08-18 13:30:00,1.705712,1.723941,1.653629,1.705712,12571280.0
1980-08-25 13:30:00,1.705712,1.726545,1.645817,1.653629,9427248.0
1980-09-01 13:30:00,1.653629,1.682275,1.624984,1.627588,12220912.0
1980-09-08 13:30:00,1.627588,1.651025,1.593734,1.645817,14808096.0
1980-09-15 13:30:00,1.645817,1.6979,1.638004,1.671858,24936208.0
1980-09-22 13:30:00,1.671858,1.757795,1.66665,1.700504,16036944.0
1980-09-29 13:30:00,1.682275,1.716129,1.669254,1.71092,13075296.0
1980-10-06 13:30:00,1.729149,1.770816,1.718733,1.718733,12840080.0
1980-10-13 13:30:00,1.71092,1.71092,1.653629,1.661442,16905728.0
1980-10-20 13:30:00,1.656233,1.656233,1.585922,1.596338,18643328.0
1980-10-27 14:30:00,1.596338,1.781232,1.570297,1.765607,34685120.0
1980-11-03 14:30:00,1.781232,1.833315,1.695296,1.700504,20529776.0
1980-11-10 14:30:00,1.700504,1.809878,1.687483,1.781232,30211472.0
1980-11-17 14:30:00,1.781232,1.96873,1.763003,1.895814,30768272.0
1980-11-24 14:30:00,1.874981,1.906231,1.854148,1.890606,21456176.0
1980-12-01 14:30:00,1.890606,1.927064,1.843732,1.906231,21052976.0
1980-12-08 14:30:00,1.895814,1.895814,1.77342,1.877585,19147360.0
1980-12-15 14:30:00,1.877585,2.007792,1.874981,1.994772,30134656.0
1980-12-22 14:30:00,2.002584,2.083313,1.99998,2.083313,11356864.0
1980-12-29 14:30:00,2.083313,2.111958,2.062479,2.080708,10761680.0
1981-01-05 14:30:00,2.083313,2.127583,2.005188,2.020813,25713808.0
1981-01-12 14:30:00,2.036438,2.052063,1.997376,2.018209,12436880.0
1981-01-19 14:30:00,2.018209,2.023417,1.929668,1.979147,14467312.0
1981-01-26 14:30:00,1.979147,2.039042,1.971334,1.994772,13526512.0
1981-02-02 14:30:00,1.986959,2.018209,1.95571,2.002584,11558464.0
