time,open,high,low,close,volume
2025-06-25 18:00:00,0.65033,0.65109,0.65021,0.65099,0.0
2025-06-25 19:00:00,0.65099,0.651525,0.650965,0.651075,0.0
2025-06-25 20:00:00,0.651075,0.651385,0.650785,0.651315,0.0
2025-06-25 21:00:00,0.651315,0.65136,0.65061,0.65079,0.0
2025-06-25 22:00:00,0.65079,0.651355,0.65077,0.65134,0.0
2025-06-25 23:00:00,0.65134,0.652325,0.65129,0.65211,0.0
2025-06-26 00:00:00,0.65211,0.65245,0.65197,0.652015,0.0
2025-06-26 01:00:00,0.652015,0.652235,0.65102,0.652095,0.0
2025-06-26 02:00:00,0.652095,0.65329,0.6518,0.652965,0.0
2025-06-26 03:00:00,0.652965,0.65364,0.65277,0.653275,0.0
2025-06-26 04:00:00,0.653275,0.6533,0.65211,0.652275,0.0
2025-06-26 05:00:00,0.652275,0.65281,0.651825,0.65273,0.0
2025-06-26 06:00:00,0.65273,0.65322,0.652165,0.65318,0.0
2025-06-26 07:00:00,0.65318,0.653835,0.652665,0.65336,0.0
2025-06-26 08:00:00,0.65336,0.654995,0.653185,0.654475,0.0
2025-06-26 09:00:00,0.654475,0.654565,0.65292,0.65387,0.0
2025-06-26 10:00:00,0.65387,0.65438,0.65336,0.6538,0.0
2025-06-26 11:00:00,0.6538,0.65388,0.652895,0.65322,0.0
2025-06-26 12:00:00,0.65322,0.65448,0.653065,0.65409,0.0
2025-06-26 13:00:00,0.65409,0.655195,0.65357,0.65505,0.0
2025-06-26 14:00:00,0.65505,0.655885,0.654485,0.654795,0.0
2025-06-26 15:00:00,0.654795,0.65539,0.65448,0.65535,0.0
2025-06-26 16:00:00,0.65535,0.656275,0.65495,0.655535,0.0
2025-06-26 17:00:00,0.655535,0.65639,0.65546,0.65614,0.0
2025-06-26 18:00:00,0.65614,0.65625,0.65562,0.655885,0.0
2025-06-26 19:00:00,0.655885,0.655915,0.654795,0.655065,0.0
2025-06-26 20:00:00,0.655065,0.655115,0.65449,0.65464,0.0
2025-06-26 21:00:00,0.65464,0.65511,0.65446,0.654585,0.0
2025-06-26 22:00:00,0.654585,0.654815,0.654295,0.654515,0.0
2025-06-26 23:00:00,0.654515,0.654965,0.654495,0.65469,0.0
2025-06-27 00:00:00,0.65469,0.65552,0.654665,0.655455,0.0
2025-06-27 01:00:00,0.655455,0.655875,0.65451,0.65573,0.0
2025-06-27 02:00:00,0.65573,0.655915,0.65519,0.65549,0.0
2025-06-27 03:00:00,0.65549,0.65611,0.654755,0.65483,0.0
2025-06-27 04:00:00,0.65483,0.65485,0.6542,0.654215,0.0
2025-06-27 05:00:00,0.654215,0.65465,0.65397,0.65427,0.0
2025-06-27 06:00:00,0.65427,0.65541,0.654,0.655395,0.0
2025-06-27 07:00:00,0.655395,0.656085,0.65477,0.654925,0.0
2025-06-27 08:00:00,0.654925,0.65571,0.654685,0.65511,0.0
2025-06-27 09:00:00,0.65511,0.655165,0.654,0.654195,0.0
2025-06-27 10:00:00,0.654195,0.65429,0.652935,0.65338,0.0
2025-06-27 11:00:00,0.65338,0.653885,0.65324,0.65382,0.0
2025-06-27 12:00:00,0.65382,0.65497,0.653305,0.654525,0.0
2025-06-27 13:00:00,0.654525,0.654785,0.65267,0.65273,0.0
2025-06-27 14:00:00,0.65273,0.653705,0.6523,0.65273,0.0
2025-06-27 15:00:00,0.65273,0.65387,0.65235,0.653345,0.0
2025-06-27 16:00:00,0.653345,0.65388,0.6531,0.65348,0.0
2025-06-27 17:00:00,0.65348,0.65357,0.6511,0.651925,0.0
2025-06-27 18:00:00,0.651925,0.652215,0.650835,0.65177,0.0
2025-06-27 19:00:00,0.65177,0.652535,0.651735,0.6525,0.0
2025-06-27 20:00:00,0.6525,0.65337,0.652445,0.65333,0.0
2025-06-29 21:00:00,0.65333,0.65396,0.65333,0.653775,0.0
2025-06-29 22:00:00,0.653775,0.65393,0.653175,0.65348,0.0
2025-06-29 23:00:00,0.65348,0.65382,0.653145,0.65322,0.0
2025-06-30 00:00:00,0.65322,0.65382,0.652735,0.653005,0.0
2025-06-30 01:00:00,0.653005,0.654335,0.652765,0.65337,0.0
2025-06-30 02:00:00,0.65337,0.65401,0.653065,0.653285,0.0
2025-06-30 03:00:00,0.653285,0.6536,0.65304,0.65326,0.0
2025-06-30 04:00:00,0.65326,0.654465,0.65317,0.65433,0.0
2025-06-30 05:00:00,0.65433,0.65529,0.654265,0.65502,0.0
2025-06-30 06:00:00,0.65502,0.65504,0.654145,0.65465,0.0
2025-06-30 07:00:00,0.65465,0.654655,0.65322,0.653385,0.0
2025-06-30 08:00:00,0.653385,0.65389,0.653265,0.65379,0.0
2025-06-30 09:00:00,0.65379,0.654005,0.652455,0.652495,0.0
2025-06-30 10:00:00,0.652495,0.65312,0.6523,0.65307,0.0
2025-06-30 11:00:00,0.65307,0.65356,0.653015,0.65317,0.0
2025-06-30 12:00:00,0.65317,0.653315,0.6527,0.65317,0.0
2025-06-30 13:00:00,0.65317,0.65444,0.653055,0.65443,0.0
2025-06-30 14:00:00,0.65443,0.65576,0.653925,0.65531,0.0
2025-06-30 15:00:00,0.65531,0.657265,0.654825,0.657265,0.0
2025-06-30 16:00:00,0.657265,0.657275,0.656425,0.657265,0.0
2025-06-30 17:00:00,0.657265,0.65767,0.65681,0.657,0.0
2025-06-30 18:00:00,0.657,0.657985,0.656945,0.657865,0.0
2025-06-30 19:00:00,0.657865,0.65824,0.657705,0.65809,0.0
2025-06-30 20:00:00,0.65809,0.65831,0.657995,0.65807,0.0
2025-06-30 21:00:00,0.65807,0.658165,0.65742,0.658,0.0
2025-06-30 22:00:00,0.658,0.658395,0.65795,0.658215,0.0
2025-06-30 23:00:00,0.658215,0.65832,0.65759,0.657625,0.0
2025-07-01 00:00:00,0.657625,0.657945,0.657455,0.65759,0.0
2025-07-01 01:00:00,0.65759,0.65759,0.65569,0.65591,0.0
2025-07-01 02:00:00,0.65591,0.656805,0.655395,0.65678,0.0
2025-07-01 03:00:00,0.65678,0.65723,0.656505,0.6568,0.0
2025-07-01 04:00:00,0.6568,0.65764,0.656515,0.65728,0.0
2025-07-01 05:00:00,0.65728,0.65807,0.657155,0.657865,0.0
2025-07-01 06:00:00,0.657865,0.65793,0.6571,0.657735,0.0
2025-07-01 07:00:00,0.657735,0.658745,0.657585,0.65873,0.0
2025-07-01 08:00:00,0.65873,0.659035,0.65788,0.65871,0.0
2025-07-01 09:00:00,0.65871,0.658995,0.658035,0.658405,0.0
2025-07-01 10:00:00,0.658405,0.658965,0.65835,0.658525,0.0
2025-07-01 11:00:00,0.658525,0.658695,0.658025,0.65855,0.0
2025-07-01 12:00:00,0.65855,0.65877,0.65726,0.657345,0.0
2025-07-01 13:00:00,0.657345,0.65788,0.656715,0.657335,0.0
2025-07-01 14:00:00,0.657335,0.658065,0.656415,0.65725,0.0
2025-07-01 15:00:00,0.65725,0.65734,0.656185,0.65707,0.0
2025-07-01 16:00:00,0.65707,0.657195,0.656525,0.65674,0.0
2025-07-01 17:00:00,0.65674,0.65761,0.65658,0.657585,0.0
2025-07-01 18:00:00,0.657585,0.65764,0.657125,0.65739,0.0
2025-07-01 19:00:00,0.65739,0.657705,0.656845,0.65766,0.0
2025-07-01 20:00:00,0.65766,0.658385,0.65763,0.65828,0.0
2025-07-01 21:00:00,0.65828,0.65828,0.657735,0.657855,0.0
2025-07-01 22:00:00,0.657855,0.6583,0.657855,0.65811,0.0
2025-07-01 23:00:00,0.65811,0.658195,0.65788,0.657965,0.0
2025-07-02 00:00:00,0.657965,0.65823,0.657755,0.65818,0.0
2025-07-02 01:00:00,0.65818,0.658315,0.65665,0.65696,0.0
2025-07-02 02:00:00,0.65696,0.65747,0.656515,0.657365,0.0
2025-07-02 03:00:00,0.657365,0.65805,0.65723,0.658005,0.0
2025-07-02 04:00:00,0.658005,0.658355,0.65779,0.658065,0.0
2025-07-02 05:00:00,0.658065,0.6581,0.657465,0.657625,0.0
2025-07-02 06:00:00,0.657625,0.65787,0.656865,0.65708,0.0
2025-07-02 07:00:00,0.65708,0.657215,0.65622,0.65623,0.0
2025-07-02 08:00:00,0.65623,0.65658,0.65596,0.65639,0.0
2025-07-02 09:00:00,0.65639,0.65659,0.656135,0.656395,0.0
2025-07-02 10:00:00,0.656395,0.65708,0.65631,0.65646,0.0
2025-07-02 11:00:00,0.65646,0.65694,0.65526,0.65537,0.0
2025-07-02 12:00:00,0.65537,0.65714,0.654355,0.6551,0.0
2025-07-02 13:00:00,0.6551,0.656485,0.65456,0.654965,0.0
2025-07-02 14:00:00,0.654965,0.65638,0.654645,0.65632,0.0
2025-07-02 15:00:00,0.65632,0.657245,0.65614,0.65707,0.0
2025-07-02 16:00:00,0.65707,0.65752,0.656815,0.657405,0.0
2025-07-02 17:00:00,0.657405,0.658095,0.657385,0.65764,0.0
2025-07-02 18:00:00,0.65764,0.658275,0.657565,0.65827,0.0
2025-07-02 19:00:00,0.65827,0.65889,0.6582,0.658825,0.0
2025-07-02 20:00:00,0.658825,0.658825,0.65836,0.658395,0.0
2025-07-02 21:00:00,0.658395,0.65848,0.658105,0.658365,0.0
2025-07-02 22:00:00,0.658365,0.658795,0.65835,0.658705,0.0
2025-07-02 23:00:00,0.658705,0.658705,0.65822,0.658225,0.0
2025-07-03 00:00:00,0.658225,0.65868,0.657555,0.65797,0.0
2025-07-03 01:00:00,0.65797,0.658095,0.65737,0.65764,0.0
2025-07-03 02:00:00,0.65764,0.65764,0.65653,0.657035,0.0
2025-07-03 03:00:00,0.657035,0.657385,0.656545,0.656705,0.0
2025-07-03 04:00:00,0.656705,0.65708,0.656525,0.656995,0.0
2025-07-03 05:00:00,0.656995,0.65713,0.65626,0.65709,0.0
2025-07-03 06:00:00,0.65709,0.65788,0.657045,0.65784,0.0
2025-07-03 07:00:00,0.65784,0.658195,0.657335,0.65779,0.0
2025-07-03 08:00:00,0.65779,0.658415,0.65773,0.65778,0.0
2025-07-03 09:00:00,0.65778,0.65794,0.657265,0.65751,0.0
2025-07-03 10:00:00,0.65751,0.657925,0.657315,0.65739,0.0
2025-07-03 11:00:00,0.65739,0.657915,0.65721,0.65732,0.0
2025-07-03 12:00:00,0.65732,0.65754,0.65373,0.65462,0.0
2025-07-03 13:00:00,0.65462,0.65781,0.6541,0.657045,0.0
2025-07-03 14:00:00,0.657045,0.65799,0.65605,0.656255,0.0
2025-07-03 15:00:00,0.656255,0.657535,0.656115,0.6573,0.0
2025-07-03 16:00:00,0.6573,0.657445,0.65653,0.657125,0.0
2025-07-03 17:00:00,0.657125,0.657365,0.656975,0.65705,0.0
2025-07-03 18:00:00,0.65705,0.65713,0.656915,0.65693,0.0
2025-07-03 19:00:00,0.65693,0.65705,0.656635,0.65689,0.0
2025-07-03 20:00:00,0.65689,0.65725,0.65675,0.6571,0.0
2025-07-03 21:00:00,0.6571,0.65735,0.656675,0.65714,0.0
2025-07-03 22:00:00,0.65714,0.657255,0.656965,0.657205,0.0
2025-07-03 23:00:00,0.657205,0.657765,0.6572,0.65764,0.0
2025-07-04 00:00:00,0.65764,0.657855,0.657145,0.65761,0.0
2025-07-04 01:00:00,0.65761,0.657915,0.656565,0.65658,0.0
2025-07-04 02:00:00,0.65658,0.657275,0.656455,0.656855,0.0
2025-07-04 03:00:00,0.656855,0.657085,0.656315,0.656985,0.0
2025-07-04 04:00:00,0.656985,0.65732,0.65631,0.65714,0.0
2025-07-04 05:00:00,0.65714,0.657875,0.65702,0.657085,0.0
2025-07-04 06:00:00,0.657085,0.657575,0.656375,0.657125,0.0
2025-07-04 07:00:00,0.657125,0.65744,0.654895,0.65549,0.0
2025-07-04 08:00:00,0.65549,0.656045,0.655465,0.65584,0.0
2025-07-04 09:00:00,0.65584,0.65609,0.655445,0.65578,0.0
2025-07-04 10:00:00,0.65578,0.656175,0.65548,0.655675,0.0
2025-07-04 11:00:00,0.655675,0.656005,0.65564,0.655875,0.0
2025-07-04 12:00:00,0.655875,0.65601,0.65502,0.65509,0.0
2025-07-04 13:00:00,0.65509,0.655535,0.654865,0.65519,0.0
2025-07-04 14:00:00,0.65519,0.655445,0.65461,0.654975,0.0
2025-07-04 15:00:00,0.654975,0.6552,0.654715,0.65504,0.0
2025-07-04 16:00:00,0.65504,0.655215,0.654875,0.65503,0.0
2025-07-04 17:00:00,0.65503,0.65511,0.65471,0.655035,0.0
2025-07-04 18:00:00,0.655035,0.65531,0.654925,0.655085,0.0
2025-07-04 19:00:00,0.655085,0.65523,0.65492,0.65505,0.0
2025-07-04 20:00:00,0.65505,0.655405,0.654795,0.65532,0.0
2025-07-06 21:00:00,0.65532,0.65649,0.65532,0.65569,0.0
2025-07-06 22:00:00,0.65569,0.655705,0.65495,0.65509,0.0
2025-07-06 23:00:00,0.65509,0.6554,0.654705,0.655005,0.0
2025-07-07 00:00:00,0.655005,0.655305,0.6536,0.65399,0.0
2025-07-07 01:00:00,0.65399,0.65399,0.65263,0.652815,0.0
2025-07-07 02:00:00,0.652815,0.653195,0.651875,0.652105,0.0
2025-07-07 03:00:00,0.652105,0.65235,0.65124,0.65158,0.0
2025-07-07 04:00:00,0.65158,0.65182,0.650325,0.65043,0.0
2025-07-07 05:00:00,0.65043,0.651095,0.650055,0.65101,0.0
2025-07-07 06:00:00,0.65101,0.651165,0.65002,0.650865,0.0
2025-07-07 07:00:00,0.650865,0.65153,0.65045,0.65046,0.0
2025-07-07 08:00:00,0.65046,0.65066,0.64907,0.649125,0.0
2025-07-07 09:00:00,0.649125,0.64973,0.64861,0.649705,0.0
2025-07-07 10:00:00,0.649705,0.649885,0.649435,0.64969,0.0
2025-07-07 11:00:00,0.64969,0.650445,0.64949,0.64999,0.0
2025-07-07 12:00:00,0.64999,0.65044,0.649545,0.650225,0.0
2025-07-07 13:00:00,0.650225,0.651515,0.65009,0.65137,0.0
2025-07-07 14:00:00,0.65137,0.65188,0.651125,0.65143,0.0
2025-07-07 15:00:00,0.65143,0.65157,0.65087,0.651135,0.0
2025-07-07 16:00:00,0.651135,0.65152,0.64894,0.649085,0.0
2025-07-07 17:00:00,0.649085,0.6502,0.64891,0.64945,0.0
2025-07-07 18:00:00,0.64945,0.65014,0.648555,0.649985,0.0
2025-07-07 19:00:00,0.649985,0.65029,0.649705,0.64992,0.0
2025-07-07 20:00:00,0.64992,0.64992,0.64884,0.64913,0.0
2025-07-07 21:00:00,0.64913,0.64956,0.649065,0.649145,0.0
2025-07-07 22:00:00,0.649145,0.650035,0.649145,0.649955,0.0
2025-07-07 23:00:00,0.649955,0.65073,0.64974,0.650655,0.0
2025-07-08 00:00:00,0.650655,0.651595,0.650655,0.65128,0.0
2025-07-08 01:00:00,0.65128,0.65169,0.6507,0.65082,0.0
2025-07-08 02:00:00,0.65082,0.651995,0.650645,0.651385,0.0
2025-07-08 03:00:00,0.651385,0.651935,0.65121,0.651335,0.0
2025-07-08 04:00:00,0.651335,0.655815,0.651105,0.65404,0.0
2025-07-08 05:00:00,0.65404,0.654395,0.652675,0.653865,0.0
2025-07-08 06:00:00,0.653865,0.654685,0.65305,0.65312,0.0
2025-07-08 07:00:00,0.65312,0.65454,0.6531,0.654355,0.0
2025-07-08 08:00:00,0.654355,0.654375,0.65364,0.65417,0.0
2025-07-08 09:00:00,0.65417,0.65462,0.653815,0.6539,0.0
2025-07-08 10:00:00,0.6539,0.65437,0.653665,0.65395,0.0
2025-07-08 11:00:00,0.65395,0.654785,0.65395,0.65402,0.0
2025-07-08 12:00:00,0.65402,0.654515,0.65325,0.65424,0.0
2025-07-08 13:00:00,0.65424,0.654275,0.65163,0.652515,0.0
2025-07-08 14:00:00,0.652515,0.652515,0.650805,0.651615,0.0
2025-07-08 15:00:00,0.651615,0.65285,0.651485,0.652305,0.0
2025-07-08 16:00:00,0.652305,0.65293,0.651455,0.65253,0.0
2025-07-08 17:00:00,0.65253,0.653395,0.652395,0.65311,0.0
2025-07-08 18:00:00,0.65311,0.65324,0.65248,0.65295,0.0
2025-07-08 19:00:00,0.65295,0.653185,0.652515,0.652605,0.0
2025-07-08 20:00:00,0.652605,0.653145,0.65258,0.65306,0.0
2025-07-08 21:00:00,0.65306,0.65313,0.6525,0.652575,0.0
2025-07-08 22:00:00,0.652575,0.65313,0.65257,0.65301,0.0
2025-07-08 23:00:00,0.65301,0.65312,0.65234,0.652415,0.0
2025-07-09 00:00:00,0.652415,0.65313,0.65196,0.65268,0.0
2025-07-09 01:00:00,0.65268,0.6536,0.65217,0.653115,0.0
2025-07-09 02:00:00,0.653115,0.65375,0.65136,0.651945,0.0
2025-07-09 03:00:00,0.651945,0.65234,0.65097,0.65226,0.0
2025-07-09 04:00:00,0.65226,0.65398,0.652155,0.6536,0.0
2025-07-09 05:00:00,0.6536,0.65443,0.653335,0.65342,0.0
2025-07-09 06:00:00,0.65342,0.65438,0.652445,0.65426,0.0
2025-07-09 07:00:00,0.65426,0.65449,0.652185,0.65255,0.0
2025-07-09 08:00:00,0.65255,0.653535,0.65205,0.653015,0.0
2025-07-09 09:00:00,0.653015,0.65345,0.652765,0.6533,0.0
2025-07-09 10:00:00,0.6533,0.65354,0.652215,0.652245,0.0
2025-07-09 11:00:00,0.652245,0.65261,0.651615,0.65163,0.0
2025-07-09 12:00:00,0.65163,0.653615,0.65145,0.653365,0.0
2025-07-09 13:00:00,0.653365,0.65438,0.653065,0.65393,0.0
2025-07-09 14:00:00,0.65393,0.6548,0.6531,0.65321,0.0
2025-07-09 15:00:00,0.65321,0.653335,0.65268,0.65302,0.0
2025-07-09 16:00:00,0.65302,0.65359,0.65296,0.65331,0.0
2025-07-09 17:00:00,0.65331,0.65406,0.653195,0.65364,0.0
2025-07-09 18:00:00,0.65364,0.654225,0.653355,0.65374,0.0
2025-07-09 19:00:00,0.65374,0.65426,0.65368,0.654065,0.0
2025-07-09 20:00:00,0.654065,0.6541,0.653225,0.65353,0.0
2025-07-09 21:00:00,0.65353,0.65376,0.65299,0.65366,0.0
2025-07-09 22:00:00,0.65366,0.653895,0.653645,0.653755,0.0
2025-07-09 23:00:00,0.653755,0.653835,0.65353,0.65361,0.0
2025-07-10 00:00:00,0.65361,0.65488,0.653365,0.654395,0.0
2025-07-10 01:00:00,0.654395,0.654645,0.6539,0.65433,0.0
2025-07-10 02:00:00,0.65433,0.655095,0.65432,0.65507,0.0
2025-07-10 03:00:00,0.65507,0.655165,0.65443,0.654435,0.0
2025-07-10 04:00:00,0.654435,0.654595,0.65383,0.65449,0.0
2025-07-10 05:00:00,0.65449,0.654975,0.654295,0.654865,0.0
2025-07-10 06:00:00,0.654865,0.655715,0.654855,0.655675,0.0
2025-07-10 07:00:00,0.655675,0.656305,0.655305,0.655535,0.0
2025-07-10 08:00:00,0.655535,0.655715,0.65536,0.65569,0.0
2025-07-10 09:00:00,0.65569,0.65641,0.65568,0.656,0.0
2025-07-10 10:00:00,0.656,0.656585,0.65583,0.6565,0.0
2025-07-10 11:00:00,0.6565,0.65658,0.654965,0.65516,0.0
2025-07-10 12:00:00,0.65516,0.655515,0.65447,0.65511,0.0
2025-07-10 13:00:00,0.65511,0.65559,0.654205,0.65456,0.0
2025-07-10 14:00:00,0.65456,0.655825,0.654255,0.65582,0.0
2025-07-10 15:00:00,0.65582,0.65717,0.65576,0.65708,0.0
2025-07-10 16:00:00,0.65708,0.657685,0.65693,0.65735,0.0
2025-07-10 17:00:00,0.65735,0.657815,0.657255,0.65759,0.0
2025-07-10 18:00:00,0.65759,0.65847,0.657555,0.658365,0.0
2025-07-10 19:00:00,0.658365,0.659,0.65831,0.65894,0.0
2025-07-10 20:00:00,0.65894,0.65916,0.658705,0.65876,0.0
2025-07-10 21:00:00,0.65876,0.65883,0.65824,0.658535,0.0
2025-07-10 22:00:00,0.658535,0.65945,0.658505,0.65935,0.0
2025-07-10 23:00:00,0.65935,0.65952,0.659155,0.65934,0.0
2025-07-11 00:00:00,0.65934,0.659365,0.65565,0.656745,0.0
2025-07-11 01:00:00,0.656745,0.659465,0.656005,0.65846,0.0
2025-07-11 02:00:00,0.65846,0.65887,0.65774,0.657745,0.0
2025-07-11 03:00:00,0.657745,0.658845,0.657585,0.65857,0.0
2025-07-11 04:00:00,0.65857,0.6586,0.65726,0.65764,0.0
2025-07-11 05:00:00,0.65764,0.658495,0.657635,0.657945,0.0
2025-07-11 06:00:00,0.657945,0.658825,0.657525,0.658425,0.0
2025-07-11 07:00:00,0.658425,0.6591,0.658085,0.658515,0.0
2025-07-11 08:00:00,0.658515,0.658535,0.657075,0.657245,0.0
2025-07-11 09:00:00,0.657245,0.65803,0.65715,0.6577,0.0
2025-07-11 10:00:00,0.6577,0.658955,0.65761,0.658705,0.0
2025-07-11 11:00:00,0.658705,0.65904,0.65792,0.657965,0.0
2025-07-11 12:00:00,0.657965,0.658735,0.65701,0.657945,0.0
2025-07-11 13:00:00,0.657945,0.659035,0.657425,0.657465,0.0
2025-07-11 14:00:00,0.657465,0.658335,0.65713,0.657385,0.0
2025-07-11 15:00:00,0.657385,0.658045,0.65729,0.65773,0.0
2025-07-11 16:00:00,0.65773,0.65812,0.65701,0.657925,0.0
2025-07-11 17:00:00,0.657925,0.658185,0.65776,0.658045,0.0
2025-07-11 18:00:00,0.658045,0.65845,0.657975,0.658035,0.0
2025-07-11 19:00:00,0.658035,0.65815,0.657565,0.65769,0.0
2025-07-11 20:00:00,0.65769,0.657825,0.657205,0.65766,0.0
2025-07-13 21:00:00,0.65766,0.65766,0.65632,0.656405,0.0
2025-07-13 22:00:00,0.656405,0.65742,0.65639,0.65671,0.0
2025-07-13 23:00:00,0.65671,0.65776,0.65663,0.657545,0.0
2025-07-14 00:00:00,0.657545,0.658775,0.6575,0.65814,0.0
2025-07-14 01:00:00,0.65814,0.65841,0.65602,0.65659,0.0
2025-07-14 02:00:00,0.65659,0.65676,0.655825,0.6563,0.0
2025-07-14 03:00:00,0.6563,0.65711,0.656175,0.656845,0.0
2025-07-14 04:00:00,0.656845,0.656845,0.656165,0.656185,0.0
2025-07-14 05:00:00,0.656185,0.65679,0.65585,0.656075,0.0
2025-07-14 06:00:00,0.656075,0.656475,0.65568,0.656015,0.0
2025-07-14 07:00:00,0.656015,0.657535,0.655535,0.65725,0.0
2025-07-14 08:00:00,0.65725,0.657485,0.65657,0.656605,0.0
2025-07-14 09:00:00,0.656605,0.65693,0.65623,0.656845,0.0
2025-07-14 10:00:00,0.656845,0.65736,0.656545,0.65684,0.0
2025-07-14 11:00:00,0.65684,0.65714,0.65648,0.65661,0.0
2025-07-14 12:00:00,0.65661,0.657005,0.65543,0.65581,0.0
2025-07-14 13:00:00,0.65581,0.65637,0.6554,0.6562,0.0
2025-07-14 14:00:00,0.6562,0.656235,0.655405,0.6555,0.0
2025-07-14 15:00:00,0.6555,0.65665,0.65486,0.65487,0.0
2025-07-14 16:00:00,0.65487,0.65512,0.654525,0.654745,0.0
2025-07-14 17:00:00,0.654745,0.655055,0.65445,0.65456,0.0
2025-07-14 18:00:00,0.65456,0.654975,0.65456,0.654805,0.0
2025-07-14 19:00:00,0.654805,0.655055,0.65444,0.654725,0.0
2025-07-14 20:00:00,0.654725,0.6548,0.65427,0.65456,0.0
2025-07-14 21:00:00,0.65456,0.655185,0.65456,0.65482,0.0
2025-07-14 22:00:00,0.65482,0.654825,0.654465,0.65449,0.0
2025-07-14 23:00:00,0.65449,0.654545,0.653955,0.65438,0.0
2025-07-15 00:00:00,0.65438,0.65535,0.65433,0.654895,0.0
2025-07-15 01:00:00,0.654895,0.655515,0.65393,0.655055,0.0
2025-07-15 02:00:00,0.655055,0.65515,0.654315,0.654415,0.0
2025-07-15 03:00:00,0.654415,0.65482,0.654185,0.65466,0.0
2025-07-15 04:00:00,0.65466,0.65479,0.654075,0.6544,0.0
2025-07-15 05:00:00,0.6544,0.655635,0.65423,0.65545,0.0
2025-07-15 06:00:00,0.65545,0.65569,0.65492,0.655115,0.0
2025-07-15 07:00:00,0.655115,0.656795,0.65477,0.65671,0.0
2025-07-15 08:00:00,0.65671,0.657195,0.656215,0.65659,0.0
2025-07-15 09:00:00,0.65659,0.6571,0.65636,0.65653,0.0
2025-07-15 10:00:00,0.65653,0.656975,0.65652,0.65689,0.0
2025-07-15 11:00:00,0.65689,0.657075,0.656025,0.65609,0.0
2025-07-15 12:00:00,0.65609,0.657585,0.65587,0.65715,0.0
2025-07-15 13:00:00,0.65715,0.657335,0.65414,0.65429,0.0
2025-07-15 14:00:00,0.65429,0.654325,0.651635,0.65195,0.0
2025-07-15 15:00:00,0.65195,0.65207,0.650875,0.65197,0.0
2025-07-15 16:00:00,0.65197,0.65217,0.65079,0.65094,0.0
2025-07-15 17:00:00,0.65094,0.65148,0.65084,0.651425,0.0
2025-07-15 18:00:00,0.651425,0.652045,0.65128,0.65169,0.0
2025-07-15 19:00:00,0.65169,0.65182,0.651405,0.651455,0.0
2025-07-15 20:00:00,0.651455,0.651465,0.651225,0.651375,0.0
2025-07-15 21:00:00,0.651375,0.651735,0.651305,0.65134,0.0
2025-07-15 22:00:00,0.65134,0.65147,0.651195,0.651375,0.0
2025-07-15 23:00:00,0.651375,0.65223,0.651295,0.651855,0.0
2025-07-16 00:00:00,0.651855,0.653445,0.6516,0.652695,0.0
2025-07-16 01:00:00,0.652695,0.653265,0.65254,0.652875,0.0
2025-07-16 02:00:00,0.652875,0.652875,0.651775,0.652175,0.0
2025-07-16 03:00:00,0.652175,0.65285,0.652115,0.65229,0.0
2025-07-16 04:00:00,0.65229,0.652675,0.65208,0.65263,0.0
2025-07-16 05:00:00,0.65263,0.65286,0.65238,0.652605,0.0
2025-07-16 06:00:00,0.652605,0.652955,0.652085,0.65271,0.0
2025-07-16 07:00:00,0.65271,0.65295,0.65208,0.65255,0.0
2025-07-16 08:00:00,0.65255,0.65287,0.651995,0.652175,0.0
2025-07-16 09:00:00,0.652175,0.65226,0.6516,0.652255,0.0
2025-07-16 10:00:00,0.652255,0.65246,0.651935,0.65221,0.0
2025-07-16 11:00:00,0.65221,0.65251,0.65178,0.65201,0.0
2025-07-16 12:00:00,0.65201,0.652855,0.651505,0.651815,0.0
2025-07-16 13:00:00,0.651815,0.652135,0.64966,0.650045,0.0
2025-07-16 14:00:00,0.650045,0.65142,0.649545,0.6507,0.0
2025-07-16 15:00:00,0.6507,0.655445,0.650645,0.652125,0.0
2025-07-16 16:00:00,0.652125,0.653255,0.65132,0.652545,0.0
2025-07-16 17:00:00,0.652545,0.65369,0.65239,0.652615,0.0
2025-07-16 18:00:00,0.652615,0.65274,0.65191,0.651995,0.0
2025-07-16 19:00:00,0.651995,0.65284,0.65188,0.652715,0.0
2025-07-16 20:00:00,0.652715,0.65302,0.65259,0.65284,0.0
2025-07-16 21:00:00,0.65284,0.65331,0.65264,0.652765,0.0
2025-07-16 22:00:00,0.652765,0.652915,0.65237,0.652415,0.0
2025-07-16 23:00:00,0.652415,0.65263,0.65215,0.65227,0.0
2025-07-17 00:00:00,0.65227,0.652365,0.650905,0.65139,0.0
2025-07-17 01:00:00,0.65139,0.6521,0.649025,0.649725,0.0
2025-07-17 02:00:00,0.649725,0.649725,0.647535,0.64779,0.0
2025-07-17 03:00:00,0.64779,0.64877,0.647295,0.64873,0.0
2025-07-17 04:00:00,0.64873,0.64919,0.648175,0.649075,0.0
2025-07-17 05:00:00,0.649075,0.64956,0.64887,0.648895,0.0
2025-07-17 06:00:00,0.648895,0.64893,0.64667,0.647185,0.0
2025-07-17 07:00:00,0.647185,0.64721,0.646175,0.646455,0.0
2025-07-17 08:00:00,0.646455,0.647485,0.64631,0.64726,0.0
2025-07-17 09:00:00,0.64726,0.647425,0.64654,0.646645,0.0
2025-07-17 10:00:00,0.646645,0.64699,0.64636,0.6465,0.0
2025-07-17 11:00:00,0.6465,0.646535,0.645505,0.645795,0.0
