time,open,high,low,close,volume
2023-04-03 13:00:00,0.9156,0.91571,0.91156,0.91338,0.0
2023-04-03 17:00:00,0.91338,0.91405,0.9123,0.91259,0.0
2023-04-03 21:00:00,0.91259,0.91354,0.91238,0.91297,0.0
2023-04-04 01:00:00,0.91297,0.91399,0.91287,0.91326,0.0
2023-04-04 05:00:00,0.91326,0.91431,0.91008,0.91181,0.0
2023-04-04 09:00:00,0.91181,0.91409,0.91078,0.91348,0.0
2023-04-04 13:00:00,0.91348,0.9135,0.9055,0.90629,0.0
2023-04-04 17:00:00,0.90629,0.90648,0.90565,0.90617,0.0
2023-04-04 21:00:00,0.90617,0.90623,0.90541,0.90574,0.0
2023-04-05 01:00:00,0.90574,0.90604,0.90535,0.90589,0.0
2023-04-05 05:00:00,0.90589,0.90604,0.90413,0.9047,0.0
2023-04-05 09:00:00,0.9047,0.90587,0.90311,0.90355,0.0
2023-04-05 13:00:00,0.90355,0.90762,0.90077,0.90734,0.0
2023-04-05 17:00:00,0.90734,0.90762,0.90578,0.90681,0.0
2023-04-05 21:00:00,0.90681,0.90715,0.90601,0.90691,0.0
2023-04-06 01:00:00,0.90691,0.9075,0.9068,0.90719,0.0
2023-04-06 05:00:00,0.90719,0.90751,0.90367,0.90448,0.0
2023-04-06 09:00:00,0.90448,0.90638,0.9042,0.90618,0.0
2023-04-06 13:00:00,0.90618,0.90673,0.90359,0.90403,0.0
2023-04-06 17:00:00,0.90403,0.90498,0.90377,0.90466,0.0
2023-04-06 21:00:00,0.90466,0.90522,0.90428,0.90468,0.0
2023-04-07 01:00:00,0.90468,0.90475,0.90418,0.90474,0.0
2023-04-07 05:00:00,0.90474,0.90497,0.90345,0.90401,0.0
2023-04-07 09:00:00,0.90401,0.90816,0.90361,0.90633,0.0
2023-04-07 13:00:00,0.90633,0.90686,0.90345,0.9052,0.0
2023-04-07 17:00:00,0.9052,0.90599,0.90397,0.90547,0.0
2023-04-09 21:00:00,0.90547,0.90576,0.90372,0.90573,0.0
2023-04-10 01:00:00,0.90573,0.90637,0.90536,0.90627,0.0
2023-04-10 05:00:00,0.90627,0.90676,0.9051,0.90555,0.0
2023-04-10 09:00:00,0.90555,0.91036,0.90546,0.91023,0.0
2023-04-10 13:00:00,0.91023,0.91205,0.90968,0.91036,0.0
2023-04-10 17:00:00,0.91036,0.91036,0.90932,0.90954,0.0
2023-04-10 21:00:00,0.90954,0.91033,0.90827,0.90857,0.0
2023-04-11 01:00:00,0.90857,0.90904,0.90779,0.90806,0.0
2023-04-11 05:00:00,0.90806,0.90807,0.9038,0.90414,0.0
2023-04-11 09:00:00,0.90414,0.90558,0.90375,0.9052,0.0
2023-04-11 13:00:00,0.9052,0.90597,0.90321,0.90463,0.0
2023-04-11 17:00:00,0.90463,0.90488,0.90281,0.90336,0.0
2023-04-11 21:00:00,0.90336,0.90379,0.9025,0.90258,0.0
2023-04-12 01:00:00,0.90258,0.90315,0.90188,0.90263,0.0
2023-04-12 05:00:00,0.90263,0.9035,0.90174,0.90299,0.0
2023-04-12 09:00:00,0.90299,0.90307,0.8968,0.89785,0.0
2023-04-12 13:00:00,0.89785,0.89825,0.8944,0.89542,0.0
2023-04-12 17:00:00,0.89542,0.89665,0.89496,0.89628,0.0
2023-04-12 21:00:00,0.89628,0.89636,0.89537,0.89549,0.0
2023-04-13 01:00:00,0.89549,0.89711,0.89547,0.89702,0.0
2023-04-13 05:00:00,0.89702,0.89749,0.89041,0.89154,0.0
2023-04-13 09:00:00,0.89154,0.89191,0.88705,0.88743,0.0
2023-04-13 13:00:00,0.88743,0.89005,0.886,0.88743,0.0
2023-04-13 17:00:00,0.88743,0.88967,0.88742,0.88959,0.0
2023-04-13 21:00:00,0.88959,0.88973,0.8885,0.88896,0.0
2023-04-14 01:00:00,0.88896,0.88916,0.88741,0.88776,0.0
2023-04-14 05:00:00,0.88776,0.88888,0.8871,0.88823,0.0
2023-04-14 09:00:00,0.88823,0.89272,0.88672,0.89171,0.0
2023-04-14 13:00:00,0.89171,0.8959,0.89096,0.8954,0.0
2023-04-14 17:00:00,0.8954,0.89562,0.89376,0.89391,0.0
2023-04-16 21:00:00,0.89391,0.89558,0.89391,0.89556,0.0
2023-04-17 01:00:00,0.89556,0.89598,0.89409,0.89412,0.0
2023-04-17 05:00:00,0.89412,0.89505,0.89222,0.89499,0.0
2023-04-17 09:00:00,0.89499,0.89572,0.89317,0.8956,0.0
2023-04-17 13:00:00,0.8956,0.89966,0.89551,0.8995,0.0
2023-04-17 17:00:00,0.8995,0.89961,0.89836,0.89881,0.0
2023-04-17 21:00:00,0.89881,0.89886,0.89801,0.89836,0.0
2023-04-18 01:00:00,0.89836,0.8986,0.8971,0.89774,0.0
2023-04-18 05:00:00,0.89774,0.89851,0.8958,0.89595,0.0
2023-04-18 09:00:00,0.89595,0.89766,0.89548,0.89756,0.0
2023-04-18 13:00:00,0.89756,0.89872,0.89696,0.89696,0.0
2023-04-18 17:00:00,0.89696,0.89728,0.89617,0.89637,0.0
2023-04-18 21:00:00,0.89637,0.89682,0.89582,0.896,0.0
2023-04-19 01:00:00,0.896,0.89744,0.89597,0.89712,0.0
2023-04-19 05:00:00,0.89712,0.89909,0.89602,0.89834,0.0
2023-04-19 09:00:00,0.89834,0.90031,0.89786,0.89804,0.0
2023-04-19 13:00:00,0.89804,0.89868,0.89589,0.89742,0.0
2023-04-19 17:00:00,0.89742,0.89803,0.89728,0.89751,0.0
2023-04-19 21:00:00,0.89751,0.89832,0.89704,0.89788,0.0
2023-04-20 01:00:00,0.89788,0.89835,0.89658,0.8966,0.0
2023-04-20 05:00:00,0.8966,0.89713,0.8949,0.89582,0.0
2023-04-20 09:00:00,0.89582,0.89683,0.89234,0.893,0.0
2023-04-20 13:00:00,0.893,0.89463,0.89203,0.89423,0.0
2023-04-20 17:00:00,0.89423,0.8943,0.89229,0.89231,0.0
2023-04-20 21:00:00,0.89231,0.89333,0.89215,0.89281,0.0
2023-04-21 01:00:00,0.89281,0.89348,0.89245,0.89337,0.0
2023-04-21 05:00:00,0.89337,0.89537,0.89307,0.89358,0.0
2023-04-21 09:00:00,0.89358,0.89448,0.8913,0.89142,0.0
2023-04-21 13:00:00,0.89142,0.89544,0.8908,0.89273,0.0
2023-04-21 17:00:00,0.89273,0.89336,0.89199,0.8923,0.0
2023-04-23 21:00:00,0.89239,0.89288,0.8917,0.89184,0.0
2023-04-24 01:00:00,0.89184,0.89282,0.89163,0.89225,0.0
2023-04-24 05:00:00,0.89225,0.89263,0.88929,0.88932,0.0
2023-04-24 09:00:00,0.88932,0.89081,0.8883,0.88884,0.0
2023-04-24 13:00:00,0.88884,0.88994,0.88798,0.88853,0.0
2023-04-24 17:00:00,0.88853,0.88861,0.88763,0.88763,0.0
2023-04-24 21:00:00,0.88763,0.88877,0.88666,0.88713,0.0
2023-04-25 01:00:00,0.88713,0.8874,0.88636,0.88736,0.0
2023-04-25 05:00:00,0.88736,0.88927,0.88612,0.8865,0.0
2023-04-25 09:00:00,0.8865,0.88886,0.88609,0.8885,0.0
2023-04-25 13:00:00,0.8885,0.89278,0.88843,0.89249,0.0
2023-04-25 17:00:00,0.89249,0.89262,0.89148,0.89193,0.0
2023-04-25 21:00:00,0.89193,0.89233,0.89121,0.89199,0.0
2023-04-26 01:00:00,0.89199,0.8926,0.89088,0.89098,0.0
2023-04-26 05:00:00,0.89098,0.8919,0.88952,0.88984,0.0
2023-04-26 09:00:00,0.88984,0.89012,0.88785,0.88874,0.0
2023-04-26 13:00:00,0.88874,0.8917,0.88521,0.8916,0.0
2023-04-26 17:00:00,0.8916,0.89208,0.89071,0.89116,0.0
2023-04-26 21:00:00,0.89116,0.89129,0.89056,0.89057,0.0
2023-04-27 01:00:00,0.89057,0.8912,0.89056,0.89095,0.0
2023-04-27 05:00:00,0.89095,0.89306,0.89033,0.89243,0.0
2023-04-27 09:00:00,0.89243,0.89762,0.89202,0.89628,0.0
2023-04-27 13:00:00,0.89628,0.89765,0.89495,0.89555,0.0
2023-04-27 17:00:00,0.89555,0.89578,0.89365,0.89431,0.0
2023-04-27 21:00:00,0.89431,0.89449,0.89326,0.89359,0.0
2023-04-28 01:00:00,0.89359,0.89497,0.89314,0.89476,0.0
2023-04-28 05:00:00,0.89476,0.89755,0.89335,0.89566,0.0
2023-04-28 09:00:00,0.89566,0.89722,0.89479,0.89486,0.0
2023-04-28 13:00:00,0.89486,0.89513,0.88961,0.89228,0.0
2023-04-28 17:00:00,0.89228,0.89487,0.89227,0.8944,0.0
2023-04-30 21:00:00,0.8944,0.89542,0.89326,0.89502,0.0
2023-05-01 01:00:00,0.89502,0.89523,0.89382,0.89418,0.0
2023-05-01 05:00:00,0.89418,0.89496,0.89276,0.8944,0.0
2023-05-01 09:00:00,0.8944,0.8947,0.89157,0.89178,0.0
2023-05-01 13:00:00,0.89178,0.89666,0.89158,0.89603,0.0
2023-05-01 17:00:00,0.89603,0.89669,0.89538,0.89554,0.0
2023-05-01 21:00:00,0.89554,0.89633,0.89549,0.8957,0.0
2023-05-02 01:00:00,0.8957,0.89594,0.89423,0.89582,0.0
2023-05-02 05:00:00,0.89582,0.89866,0.89496,0.89828,0.0
2023-05-02 09:00:00,0.89828,0.89953,0.89673,0.8987,0.0
2023-05-02 13:00:00,0.8987,0.89915,0.89274,0.89315,0.0
2023-05-02 17:00:00,0.89315,0.89358,0.89241,0.89319,0.0
2023-05-02 21:00:00,0.89319,0.89333,0.89182,0.89185,0.0
2023-05-03 01:00:00,0.89185,0.8921,0.89074,0.89144,0.0
2023-05-03 05:00:00,0.89144,0.89162,0.88713,0.88782,0.0
2023-05-03 09:00:00,0.88782,0.89084,0.88716,0.88857,0.0
2023-05-03 13:00:00,0.88857,0.88913,0.88636,0.88689,0.0
2023-05-03 17:00:00,0.88689,0.88776,0.88327,0.88394,0.0
2023-05-03 21:00:00,0.88394,0.88555,0.88204,0.88287,0.0
2023-05-04 01:00:00,0.88287,0.88334,0.8823,0.88313,0.0
2023-05-04 05:00:00,0.88313,0.88819,0.88243,0.88793,0.0
2023-05-04 09:00:00,0.88793,0.8891,0.88424,0.88867,0.0
2023-05-04 13:00:00,0.88867,0.88915,0.88388,0.88501,0.0
2023-05-04 17:00:00,0.88501,0.8862,0.88455,0.88588,0.0
2023-05-04 21:00:00,0.88588,0.88628,0.88503,0.88534,0.0
2023-05-05 01:00:00,0.88534,0.88534,0.88386,0.88405,0.0
2023-05-05 05:00:00,0.88405,0.89316,0.88348,0.89189,0.0
2023-05-05 09:00:00,0.89189,0.89738,0.89107,0.89562,0.0
2023-05-05 13:00:00,0.89562,0.89572,0.89039,0.89069,0.0
2023-05-05 17:00:00,0.89069,0.89164,0.89012,0.89057,0.0
2023-05-07 21:00:00,0.89057,0.89127,0.89017,0.89024,0.0
2023-05-08 01:00:00,0.89024,0.8907,0.88868,0.8889,0.0
2023-05-08 05:00:00,0.8889,0.88963,0.88681,0.8885,0.0
2023-05-08 09:00:00,0.8885,0.88987,0.88805,0.88907,0.0
2023-05-08 13:00:00,0.88907,0.89022,0.88822,0.88823,0.0
2023-05-08 17:00:00,0.88823,0.89007,0.88786,0.88951,0.0
2023-05-08 21:00:00,0.88951,0.8908,0.88926,0.89051,0.0
2023-05-09 01:00:00,0.89051,0.89067,0.88926,0.88968,0.0
2023-05-09 05:00:00,0.88968,0.89277,0.88886,0.89217,0.0
2023-05-09 09:00:00,0.89217,0.89379,0.89118,0.89365,0.0
2023-05-09 13:00:00,0.89365,0.89431,0.89064,0.89155,0.0
2023-05-09 17:00:00,0.89155,0.89164,0.88966,0.89044,0.0
2023-05-09 21:00:00,0.89044,0.89065,0.88975,0.89,0.0
2023-05-10 01:00:00,0.89,0.89008,0.88962,0.88993,0.0
2023-05-10 05:00:00,0.88993,0.89074,0.88866,0.89066,0.0
2023-05-10 09:00:00,0.89066,0.89274,0.88685,0.88723,0.0
2023-05-10 13:00:00,0.88723,0.89127,0.88696,0.89072,0.0
2023-05-10 17:00:00,0.89072,0.89096,0.88888,0.88983,0.0
2023-05-10 21:00:00,0.88983,0.88997,0.88884,0.88896,0.0
2023-05-11 01:00:00,0.88896,0.89108,0.88868,0.89047,0.0
2023-05-11 05:00:00,0.89047,0.89505,0.89017,0.89474,0.0
2023-05-11 09:00:00,0.89474,0.8949,0.8914,0.89191,0.0
2023-05-11 13:00:00,0.89191,0.89582,0.89188,0.89406,0.0
2023-05-11 17:00:00,0.89406,0.89461,0.89382,0.89428,0.0
2023-05-11 21:00:00,0.89428,0.89483,0.8935,0.89354,0.0
2023-05-12 01:00:00,0.89354,0.89374,0.89254,0.89273,0.0
2023-05-12 05:00:00,0.89273,0.89297,0.88973,0.89181,0.0
2023-05-12 09:00:00,0.89181,0.89502,0.89134,0.8934,0.0
2023-05-12 13:00:00,0.8934,0.8986,0.89283,0.89809,0.0
2023-05-12 17:00:00,0.89809,0.89879,0.89757,0.89849,0.0
2023-05-14 21:00:00,0.89849,0.8988,0.89733,0.8984,0.0
2023-05-15 01:00:00,0.8984,0.89843,0.89732,0.89776,0.0
2023-05-15 05:00:00,0.89776,0.89779,0.89613,0.89707,0.0
2023-05-15 09:00:00,0.89707,0.89768,0.89462,0.89616,0.0
2023-05-15 13:00:00,0.89616,0.89652,0.89427,0.89428,0.0
2023-05-15 17:00:00,0.89428,0.89567,0.89428,0.89567,0.0
2023-05-15 21:00:00,0.89567,0.89592,0.89467,0.89489,0.0
2023-05-16 01:00:00,0.89489,0.89573,0.89484,0.89492,0.0
2023-05-16 05:00:00,0.89492,0.89627,0.89227,0.89284,0.0
2023-05-16 09:00:00,0.89284,0.89567,0.892,0.89466,0.0
2023-05-16 13:00:00,0.89466,0.89708,0.89411,0.89611,0.0
2023-05-16 17:00:00,0.89611,0.89666,0.89562,0.89643,0.0
2023-05-16 21:00:00,0.89643,0.89668,0.89588,0.89593,0.0
2023-05-17 01:00:00,0.89593,0.8965,0.89493,0.89591,0.0
2023-05-17 05:00:00,0.89591,0.90079,0.8958,0.90026,0.0
2023-05-17 09:00:00,0.90026,0.90118,0.89845,0.90063,0.0
2023-05-17 13:00:00,0.90063,0.90259,0.89802,0.89824,0.0
2023-05-17 17:00:00,0.89824,0.8989,0.89784,0.89846,0.0
2023-05-17 21:00:00,0.89846,0.89913,0.89826,0.89849,0.0
2023-05-18 01:00:00,0.89849,0.8992,0.89805,0.89915,0.0
2023-05-18 05:00:00,0.89915,0.90111,0.89838,0.90047,0.0
2023-05-18 09:00:00,0.90047,0.9023,0.89997,0.90204,0.0
2023-05-18 13:00:00,0.90204,0.90628,0.90121,0.9054,0.0
2023-05-18 17:00:00,0.9054,0.90575,0.90465,0.90516,0.0
2023-05-18 21:00:00,0.90516,0.90568,0.90425,0.90463,0.0
2023-05-19 01:00:00,0.90463,0.9059,0.90444,0.90506,0.0
2023-05-19 05:00:00,0.90506,0.90516,0.90198,0.90299,0.0
2023-05-19 09:00:00,0.90299,0.90366,0.90038,0.90187,0.0
2023-05-19 13:00:00,0.90187,0.90315,0.89751,0.89886,0.0
2023-05-19 17:00:00,0.89886,0.9005,0.89807,0.89956,0.0
2023-05-21 21:00:00,0.89966,0.89966,0.89784,0.89796,0.0
2023-05-22 01:00:00,0.89796,0.89839,0.89703,0.89826,0.0
2023-05-22 05:00:00,0.89826,0.89968,0.89548,0.89565,0.0
2023-05-22 09:00:00,0.89565,0.89722,0.8941,0.89692,0.0
2023-05-22 13:00:00,0.89692,0.89941,0.89613,0.8982,0.0
2023-05-22 17:00:00,0.8982,0.89835,0.89697,0.89786,0.0
2023-05-22 21:00:00,0.89786,0.89861,0.89755,0.89816,0.0
2023-05-23 01:00:00,0.89816,0.89915,0.89814,0.8985,0.0
2023-05-23 05:00:00,0.8985,0.90047,0.89793,0.89932,0.0
2023-05-23 09:00:00,0.89932,0.90296,0.89925,0.9029,0.0
2023-05-23 13:00:00,0.9029,0.90291,0.89858,0.90167,0.0
2023-05-23 17:00:00,0.90167,0.90209,0.90114,0.90142,0.0
2023-05-23 21:00:00,0.90142,0.90183,0.90066,0.90109,0.0
2023-05-24 01:00:00,0.90109,0.90153,0.90074,0.90094,0.0
2023-05-24 05:00:00,0.90094,0.90233,0.90054,0.90202,0.0
2023-05-24 09:00:00,0.90202,0.90375,0.90169,0.9026,0.0
2023-05-24 13:00:00,0.9026,0.90671,0.90231,0.90591,0.0
2023-05-24 17:00:00,0.90591,0.90606,0.9038,0.90512,0.0
2023-05-24 21:00:00,0.90512,0.90562,0.90427,0.9044,0.0
2023-05-25 01:00:00,0.9044,0.90649,0.90394,0.90635,0.0
2023-05-25 05:00:00,0.90635,0.90686,0.90457,0.90581,0.0
2023-05-25 09:00:00,0.90581,0.90693,0.90378,0.90639,0.0
2023-05-25 13:00:00,0.90639,0.90735,0.90456,0.9072,0.0
2023-05-25 17:00:00,0.9072,0.90721,0.90565,0.90566,0.0
2023-05-25 21:00:00,0.90566,0.90592,0.90496,0.90526,0.0
2023-05-26 01:00:00,0.90526,0.90527,0.90435,0.90462,0.0
2023-05-26 05:00:00,0.90462,0.90549,0.90188,0.9039,0.0
2023-05-26 09:00:00,0.9039,0.90439,0.90206,0.90359,0.0
2023-05-26 13:00:00,0.90359,0.90748,0.90313,0.90546,0.0
2023-05-26 17:00:00,0.90546,0.90552,0.90462,0.90502,0.0
2023-05-28 21:00:00,0.90502,0.90622,0.90478,0.90588,0.0
2023-05-29 01:00:00,0.90588,0.90601,0.90489,0.90491,0.0
2023-05-29 05:00:00,0.90491,0.90525,0.90317,0.90336,0.0
2023-05-29 09:00:00,0.90336,0.90438,0.90275,0.90344,0.0
2023-05-29 13:00:00,0.90344,0.90432,0.90333,0.90386,0.0
2023-05-29 17:00:00,0.90386,0.90455,0.90373,0.90447,0.0
2023-05-29 21:00:00,0.90447,0.90477,0.90355,0.90388,0.0
2023-05-30 01:00:00,0.90388,0.90455,0.90314,0.90407,0.0
2023-05-30 05:00:00,0.90407,0.90844,0.90406,0.90477,0.0
2023-05-30 09:00:00,0.90477,0.90563,0.90143,0.90314,0.0
2023-05-30 13:00:00,0.90314,0.9064,0.90245,0.90639,0.0
2023-05-30 17:00:00,0.90639,0.90696,0.90562,0.9059,0.0
2023-05-30 21:00:00,0.9059,0.90674,0.90559,0.90576,0.0
2023-05-31 01:00:00,0.90576,0.90857,0.90559,0.90826,0.0
2023-05-31 05:00:00,0.90826,0.91193,0.9077,0.91125,0.0
2023-05-31 09:00:00,0.91125,0.91157,0.90987,0.91071,0.0
2023-05-31 13:00:00,0.91071,0.91476,0.90965,0.91433,0.0
2023-05-31 17:00:00,0.91433,0.9145,0.9104,0.91062,0.0
2023-05-31 21:00:00,0.91062,0.91121,0.90996,0.91053,0.0
2023-06-01 01:00:00,0.91053,0.91121,0.91035,0.91098,0.0
2023-06-01 05:00:00,0.91098,0.91141,0.91003,0.91011,0.0
2023-06-01 09:00:00,0.91011,0.91122,0.90752,0.9087,0.0
2023-06-01 13:00:00,0.9087,0.91016,0.90669,0.90707,0.0
2023-06-01 17:00:00,0.90707,0.90738,0.90541,0.90554,0.0
2023-06-01 21:00:00,0.90554,0.90636,0.90508,0.90525,0.0
2023-06-02 01:00:00,0.90525,0.90552,0.90425,0.90471,0.0
2023-06-02 05:00:00,0.90471,0.90523,0.90349,0.90441,0.0
2023-06-02 09:00:00,0.90441,0.9086,0.90428,0.9074,0.0
2023-06-02 13:00:00,0.9074,0.909,0.90475,0.90859,0.0
2023-06-02 17:00:00,0.90859,0.90921,0.90807,0.90891,0.0
2023-06-04 21:00:00,0.90891,0.91055,0.90821,0.91022,0.0
2023-06-05 01:00:00,0.91022,0.9106,0.90954,0.91,0.0
2023-06-05 05:00:00,0.91,0.91197,0.90951,0.91081,0.0
2023-06-05 09:00:00,0.91081,0.91197,0.90974,0.91134,0.0
2023-06-05 13:00:00,0.91134,0.91152,0.90525,0.90582,0.0
2023-06-05 17:00:00,0.90582,0.90645,0.90525,0.90625,0.0
2023-06-05 21:00:00,0.90625,0.90666,0.90573,0.90586,0.0
2023-06-06 01:00:00,0.90586,0.90603,0.90491,0.90493,0.0
2023-06-06 05:00:00,0.90493,0.90734,0.90339,0.90613,0.0
2023-06-06 09:00:00,0.90613,0.90971,0.90593,0.90882,0.0
2023-06-06 13:00:00,0.90882,0.90982,0.90724,0.90772,0.0
2023-06-06 17:00:00,0.90772,0.90799,0.9074,0.90763,0.0
2023-06-06 21:00:00,0.90763,0.9082,0.90631,0.90669,0.0
2023-06-07 01:00:00,0.90669,0.90771,0.90636,0.90704,0.0
2023-06-07 05:00:00,0.90704,0.90877,0.90642,0.90642,0.0
2023-06-07 09:00:00,0.90642,0.90696,0.90504,0.90605,0.0
2023-06-07 13:00:00,0.90605,0.90992,0.90434,0.90974,0.0
2023-06-07 17:00:00,0.90974,0.91074,0.9094,0.91001,0.0
2023-06-07 21:00:00,0.91001,0.91022,0.90905,0.90923,0.0
2023-06-08 01:00:00,0.90923,0.90981,0.90898,0.90934,0.0
2023-06-08 05:00:00,0.90934,0.91077,0.90812,0.90867,0.0
2023-06-08 09:00:00,0.90867,0.91006,0.90254,0.90281,0.0
2023-06-08 13:00:00,0.90281,0.90297,0.89972,0.90022,0.0
2023-06-08 17:00:00,0.90022,0.90039,0.89898,0.89905,0.0
2023-06-08 21:00:00,0.89905,0.89934,0.89862,0.89924,0.0
2023-06-09 01:00:00,0.89924,0.89976,0.899,0.89967,0.0
2023-06-09 05:00:00,0.89967,0.90165,0.89847,0.9005,0.0
2023-06-09 09:00:00,0.9005,0.90247,0.89989,0.90109,0.0
2023-06-09 13:00:00,0.90109,0.90328,0.90054,0.90305,0.0
2023-06-09 17:00:00,0.90305,0.90394,0.90246,0.90322,0.0
2023-06-11 21:00:00,0.90322,0.90395,0.90277,0.90369,0.0
2023-06-12 01:00:00,0.90369,0.90457,0.90346,0.90433,0.0
2023-06-12 05:00:00,0.90433,0.90451,0.90157,0.90236,0.0
2023-06-12 09:00:00,0.90236,0.90629,0.90208,0.90594,0.0
2023-06-12 13:00:00,0.90594,0.91094,0.9057,0.91051,0.0
2023-06-12 17:00:00,0.91051,0.91068,0.90853,0.909,0.0
2023-06-12 21:00:00,0.909,0.90921,0.90825,0.90895,0.0
2023-06-13 01:00:00,0.90895,0.90897,0.90682,0.90683,0.0
2023-06-13 05:00:00,0.90683,0.90686,0.90358,0.90467,0.0
2023-06-13 09:00:00,0.90467,0.90676,0.90322,0.9048,0.0
2023-06-13 13:00:00,0.9048,0.90735,0.90324,0.90383,0.0
2023-06-13 17:00:00,0.90383,0.90627,0.90355,0.90522,0.0
2023-06-13 21:00:00,0.90522,0.90571,0.90483,0.90536,0.0
2023-06-14 01:00:00,0.90536,0.90549,0.90436,0.90495,0.0
2023-06-14 05:00:00,0.90495,0.90606,0.90378,0.90426,0.0
2023-06-14 09:00:00,0.90426,0.9043,0.89883,0.89893,0.0
2023-06-14 13:00:00,0.89893,0.89972,0.89656,0.89676,0.0
2023-06-14 17:00:00,0.89676,0.90299,0.89656,0.90108,0.0
2023-06-14 21:00:00,0.90108,0.90114,0.90006,0.90076,0.0
2023-06-15 01:00:00,0.90076,0.90396,0.90076,0.90394,0.0
2023-06-15 05:00:00,0.90394,0.90564,0.90255,0.90321,0.0
2023-06-15 09:00:00,0.90321,0.90323,0.89862,0.89957,0.0
2023-06-15 13:00:00,0.89957,0.89971,0.89089,0.89139,0.0
2023-06-15 17:00:00,0.89139,0.89202,0.89075,0.89182,0.0
2023-06-15 21:00:00,0.89182,0.89251,0.89128,0.89204,0.0
2023-06-16 01:00:00,0.89204,0.89244,0.89143,0.89235,0.0
2023-06-16 05:00:00,0.89235,0.89235,0.89017,0.89087,0.0
2023-06-16 09:00:00,0.89087,0.89287,0.89045,0.89274,0.0
2023-06-16 13:00:00,0.89274,0.89493,0.89128,0.89379,0.0
2023-06-16 17:00:00,0.89379,0.89477,0.89294,0.89402,0.0
2023-06-18 21:00:00,0.89402,0.89481,0.89352,0.89449,0.0
2023-06-19 01:00:00,0.89449,0.89485,0.89394,0.89425,0.0
2023-06-19 05:00:00,0.89425,0.89502,0.89336,0.89467,0.0
2023-06-19 09:00:00,0.89467,0.89703,0.89415,0.89541,0.0
2023-06-19 13:00:00,0.89541,0.89751,0.89508,0.89634,0.0
2023-06-19 17:00:00,0.89634,0.8964,0.89567,0.89575,0.0
2023-06-19 21:00:00,0.89575,0.89661,0.89525,0.89616,0.0
2023-06-20 01:00:00,0.89616,0.89729,0.89595,0.89725,0.0
2023-06-20 05:00:00,0.89725,0.89867,0.89541,0.89688,0.0
2023-06-20 09:00:00,0.89688,0.8984,0.89639,0.89751,0.0
2023-06-20 13:00:00,0.89751,0.90013,0.89745,0.89826,0.0
2023-06-20 17:00:00,0.89826,0.89856,0.89766,0.89788,0.0
2023-06-20 21:00:00,0.89788,0.89831,0.89753,0.89816,0.0
2023-06-21 01:00:00,0.89816,0.89895,0.89805,0.89841,0.0
2023-06-21 05:00:00,0.89841,0.89949,0.89686,0.89686,0.0
2023-06-21 09:00:00,0.89686,0.89916,0.89668,0.89793,0.0
2023-06-21 13:00:00,0.89793,0.89979,0.8935,0.89409,0.0
2023-06-21 17:00:00,0.89409,0.89444,0.892,0.89313,0.0
2023-06-21 21:00:00,0.89313,0.89314,0.89222,0.89253,0.0
2023-06-22 01:00:00,0.89253,0.89277,0.89196,0.89273,0.0
2023-06-22 05:00:00,0.89273,0.89547,0.89076,0.89406,0.0
2023-06-22 09:00:00,0.89406,0.89546,0.89217,0.89545,0.0
2023-06-22 13:00:00,0.89545,0.89711,0.89422,0.89695,0.0
2023-06-22 17:00:00,0.89695,0.89731,0.89479,0.89488,0.0
2023-06-22 21:00:00,0.89488,0.89555,0.89465,0.89517,0.0
2023-06-23 01:00:00,0.89517,0.89763,0.89513,0.89717,0.0
2023-06-23 05:00:00,0.89717,0.90134,0.89693,0.90045,0.0
2023-06-23 09:00:00,0.90045,0.90106,0.89568,0.89616,0.0
2023-06-23 13:00:00,0.89616,0.8986,0.89459,0.89813,0.0
2023-06-23 17:00:00,0.89813,0.89815,0.89663,0.89701,0.0
2023-06-25 21:00:00,0.89701,0.89701,0.89515,0.89611,0.0
2023-06-26 01:00:00,0.89611,0.89663,0.89547,0.89596,0.0
2023-06-26 05:00:00,0.89596,0.89686,0.89473,0.89515,0.0
2023-06-26 09:00:00,0.89515,0.8954,0.89122,0.89279,0.0
2023-06-26 13:00:00,0.89279,0.89545,0.89275,0.89486,0.0
2023-06-26 17:00:00,0.89486,0.89577,0.89476,0.89573,0.0
2023-06-26 21:00:00,0.89573,0.89658,0.89497,0.89649,0.0
2023-06-27 01:00:00,0.89649,0.89658,0.89403,0.89506,0.0
2023-06-27 05:00:00,0.89506,0.89605,0.89382,0.89474,0.0
2023-06-27 09:00:00,0.89474,0.89564,0.89243,0.89315,0.0
2023-06-27 13:00:00,0.89315,0.89707,0.89301,0.89353,0.0
2023-06-27 17:00:00,0.89353,0.89382,0.89299,0.89371,0.0
2023-06-27 21:00:00,0.89371,0.89403,0.89322,0.89368,0.0
2023-06-28 01:00:00,0.89368,0.89487,0.89359,0.89433,0.0
2023-06-28 05:00:00,0.89433,0.89548,0.89379,0.89478,0.0
2023-06-28 09:00:00,0.89478,0.89871,0.89462,0.8986,0.0
2023-06-28 13:00:00,0.8986,0.89874,0.89596,0.89649,0.0
2023-06-28 17:00:00,0.89649,0.89711,0.89575,0.89693,0.0
2023-06-28 21:00:00,0.89693,0.89763,0.89643,0.89718,0.0
2023-06-29 01:00:00,0.89718,0.89872,0.89657,0.89857,0.0
2023-06-29 05:00:00,0.89857,0.89901,0.8967,0.89687,0.0
2023-06-29 09:00:00,0.89687,0.89879,0.89434,0.89834,0.0
