time,open,high,low,close,volume
2023-03-28 21:00:00,15140.59,15172.23,15139.64,15167.5,0.0
2023-03-29 01:00:00,15167.5,15202.0,15167.5,15199.0,0.0
2023-03-29 05:00:00,15199.0,15254.0,15184.0,15242.5,0.0
2023-03-29 09:00:00,15242.5,15290.5,15222.0,15285.0,0.0
2023-03-29 13:00:00,15285.0,15351.5,15275.5,15330.5,0.0
2023-03-29 17:00:00,15330.5,15373.5,15321.5,15360.04,0.0
2023-03-29 21:00:00,15360.04,15367.91,15336.5,15355.0,0.0
2023-03-30 01:00:00,15355.0,15368.0,15337.5,15364.0,0.0
2023-03-30 05:00:00,15364.0,15510.5,15361.5,15496.0,0.0
2023-03-30 09:00:00,15496.0,15540.5,15472.5,15478.0,0.0
2023-03-30 13:00:00,15478.0,15539.5,15465.5,15511.5,0.0
2023-03-30 17:00:00,15511.5,15555.72,15495.5,15543.11,0.0
2023-03-30 21:00:00,15543.11,15590.5,15523.89,15589.0,0.0
2023-03-31 01:00:00,15589.0,15591.0,15560.0,15568.0,0.0
2023-03-31 05:00:00,15568.0,15576.0,15502.5,15542.5,0.0
2023-03-31 09:00:00,15542.5,15623.5,15538.0,15611.0,0.0
2023-03-31 13:00:00,15611.0,15662.5,15593.0,15640.0,0.0
2023-03-31 17:00:00,15640.0,15656.5,15615.5,15650.5,0.0
2023-04-02 21:00:00,15650.5,15661.72,15610.91,15634.5,0.0
2023-04-03 01:00:00,15634.5,15641.0,15601.5,15614.0,0.0
2023-04-03 05:00:00,15614.0,15658.0,15587.0,15640.5,0.0
2023-04-03 09:00:00,15640.5,15655.5,15601.5,15605.0,0.0
2023-04-03 13:00:00,15605.0,15619.5,15552.5,15586.5,0.0
2023-04-03 17:00:00,15586.5,15635.8,15581.5,15628.1,0.0
2023-04-03 21:00:00,15628.1,15628.1,15605.2,15624.0,0.0
2023-04-04 01:00:00,15624.0,15633.0,15607.0,15623.0,0.0
2023-04-04 05:00:00,15623.0,15686.0,15596.0,15666.0,0.0
2023-04-04 09:00:00,15666.0,15740.5,15666.0,15717.0,0.0
2023-04-04 13:00:00,15717.0,15720.0,15586.0,15607.5,0.0
2023-04-04 17:00:00,15607.5,15628.91,15587.5,15627.95,0.0
2023-04-04 21:00:00,15627.95,15633.68,15612.5,15613.0,0.0
2023-04-05 01:00:00,15613.0,15620.5,15591.5,15595.5,0.0
2023-04-05 05:00:00,15595.5,15624.0,15529.5,15537.5,0.0
2023-04-05 09:00:00,15537.5,15576.5,15499.5,15513.5,0.0
2023-04-05 13:00:00,15513.5,15548.5,15479.5,15509.5,0.0
2023-04-05 17:00:00,15509.5,15546.0,15506.5,15526.43,0.0
2023-04-05 21:00:00,15526.43,15530.43,15503.5,15517.5,0.0
2023-04-06 01:00:00,15517.5,15519.0,15490.0,15492.0,0.0
2023-04-06 05:00:00,15492.0,15587.5,15488.0,15567.0,0.0
2023-04-06 09:00:00,15567.0,15591.5,15535.5,15572.5,0.0
2023-04-06 13:00:00,15572.5,15663.5,15543.5,15651.5,0.0
2023-04-06 17:00:00,15651.5,15663.5,15631.32,15634.27,0.0
2023-04-10 21:00:00,15634.27,15737.5,15634.27,15705.0,0.0
2023-04-11 01:00:00,15705.0,15732.5,15692.5,15692.5,0.0
2023-04-11 05:00:00,15692.5,15729.0,15662.0,15697.5,0.0
2023-04-11 09:00:00,15697.5,15707.5,15621.5,15634.5,0.0
2023-04-11 13:00:00,15634.5,15676.0,15626.5,15672.5,0.0
2023-04-11 17:00:00,15672.5,15701.5,15664.0,15671.28,0.0
2023-04-11 21:00:00,15671.28,15685.83,15654.5,15664.0,0.0
2023-04-12 01:00:00,15664.0,15672.5,15655.5,15659.0,0.0
2023-04-12 05:00:00,15659.0,15737.5,15653.5,15691.0,0.0
2023-04-12 09:00:00,15691.0,15832.0,15668.0,15738.5,0.0
2023-04-12 13:00:00,15738.5,15750.5,15668.5,15737.0,0.0
2023-04-12 17:00:00,15737.0,15750.0,15673.5,15676.97,0.0
2023-04-12 21:00:00,15676.97,15684.89,15656.0,15671.0,0.0
2023-04-13 01:00:00,15671.0,15698.0,15668.0,15695.5,0.0
2023-04-13 05:00:00,15695.5,15755.0,15679.0,15702.0,0.0
2023-04-13 09:00:00,15702.0,15753.0,15674.5,15715.5,0.0
2023-04-13 13:00:00,15715.5,15750.5,15673.5,15746.5,0.0
2023-04-13 17:00:00,15746.5,15783.5,15739.5,15758.74,0.0
2023-04-13 21:00:00,15758.74,15790.0,15756.02,15782.0,0.0
2023-04-14 01:00:00,15782.0,15785.0,15763.5,15773.0,0.0
2023-04-14 05:00:00,15773.0,15811.5,15757.5,15771.0,0.0
2023-04-14 09:00:00,15771.0,15823.5,15758.5,15803.0,0.0
2023-04-14 13:00:00,15803.0,15844.5,15765.5,15772.0,0.0
2023-04-14 17:00:00,15772.0,15810.5,15762.5,15805.0,0.0
2023-04-16 21:00:00,15805.0,15839.17,15805.0,15814.0,0.0
2023-04-17 01:00:00,15814.0,15833.0,15812.5,15818.0,0.0
2023-04-17 05:00:00,15818.0,15905.0,15809.5,15831.5,0.0
2023-04-17 09:00:00,15831.5,15840.5,15762.5,15774.5,0.0
2023-04-17 13:00:00,15774.5,15808.5,15773.0,15796.5,0.0
2023-04-17 17:00:00,15796.5,15834.51,15780.5,15821.13,0.0
2023-04-17 21:00:00,15821.13,15823.04,15801.5,15811.0,0.0
2023-04-18 01:00:00,15811.0,15825.5,15807.0,15812.0,0.0
2023-04-18 05:00:00,15812.0,15845.0,15800.0,15831.0,0.0
2023-04-18 09:00:00,15831.0,15919.5,15825.0,15914.0,0.0
2023-04-18 13:00:00,15914.0,15915.5,15854.5,15879.5,0.0
2023-04-18 17:00:00,15879.5,15909.26,15875.5,15901.58,0.0
2023-04-18 21:00:00,15901.58,15901.78,15881.5,15886.0,0.0
2023-04-19 01:00:00,15886.0,15892.0,15870.0,15873.0,0.0
2023-04-19 05:00:00,15873.0,15876.5,15832.0,15865.5,0.0
2023-04-19 09:00:00,15865.5,15868.0,15826.5,15853.5,0.0
2023-04-19 13:00:00,15853.5,15922.5,15852.5,15917.5,0.0
2023-04-19 17:00:00,15917.5,15924.5,15888.96,15892.32,0.0
2023-04-19 21:00:00,15892.32,15897.92,15870.11,15892.0,0.0
2023-04-20 01:00:00,15892.0,15902.5,15883.0,15891.0,0.0
2023-04-20 05:00:00,15891.0,15898.0,15747.5,15776.5,0.0
2023-04-20 09:00:00,15776.5,15799.5,15732.5,15756.5,0.0
2023-04-20 13:00:00,15756.5,15822.5,15748.5,15820.5,0.0
2023-04-20 17:00:00,15820.5,15828.5,15769.5,15785.8,0.0
2023-04-20 21:00:00,15785.8,15803.0,15774.37,15803.0,0.0
2023-04-21 01:00:00,15803.0,15804.0,15777.5,15778.5,0.0
2023-04-21 05:00:00,15778.5,15801.5,15702.5,15759.5,0.0
2023-04-21 09:00:00,15759.5,15795.5,15721.0,15791.5,0.0
2023-04-21 13:00:00,15791.5,15901.5,15791.5,15892.5,0.0
2023-04-21 17:00:00,15892.5,15914.5,15889.5,15904.0,0.0
2023-04-23 21:00:00,15904.0,15904.0,15859.5,15869.0,0.0
2023-04-24 01:00:00,15869.0,15883.5,15858.5,15860.5,0.0
2023-04-24 05:00:00,15860.5,15881.5,15829.5,15851.5,0.0
2023-04-24 09:00:00,15851.5,15903.5,15850.5,15894.5,0.0
2023-04-24 13:00:00,15894.5,15919.0,15850.5,15870.5,0.0
2023-04-24 17:00:00,15870.5,15889.74,15864.0,15873.38,0.0
2023-04-24 21:00:00,15873.38,15876.74,15861.0,15861.0,0.0
2023-04-25 01:00:00,15861.0,15868.0,15823.5,15830.0,0.0
2023-04-25 05:00:00,15830.0,15860.5,15791.5,15841.5,0.0
2023-04-25 09:00:00,15841.5,15874.5,15827.5,15851.5,0.0
2023-04-25 13:00:00,15851.5,15894.5,15828.5,15847.5,0.0
2023-04-25 17:00:00,15847.5,15851.5,15785.0,15831.17,0.0
2023-04-25 21:00:00,15831.17,15854.45,15799.5,15821.0,0.0
2023-04-26 01:00:00,15821.0,15822.0,15792.0,15803.0,0.0
2023-04-26 05:00:00,15803.0,15826.0,15689.5,15790.5,0.0
2023-04-26 09:00:00,15790.5,15809.0,15727.0,15776.5,0.0
2023-04-26 13:00:00,15776.5,15807.0,15732.5,15793.5,0.0
2023-04-26 17:00:00,15793.5,15796.5,15716.5,15760.37,0.0
2023-04-26 21:00:00,15760.37,15763.34,15732.5,15737.0,0.0
2023-04-27 01:00:00,15737.0,15765.5,15732.5,15765.5,0.0
2023-04-27 05:00:00,15765.5,15823.5,15698.0,15819.5,0.0
2023-04-27 09:00:00,15819.5,15852.5,15790.5,15850.0,0.0
2023-04-27 13:00:00,15850.0,15861.5,15766.5,15823.5,0.0
2023-04-27 17:00:00,15823.5,15916.42,15821.0,15877.87,0.0
2023-04-27 21:00:00,15877.87,15877.87,15840.5,15846.0,0.0
2023-04-28 01:00:00,15846.0,15874.0,15839.0,15855.0,0.0
2023-04-28 05:00:00,15855.0,15913.0,15689.5,15711.0,0.0
2023-04-28 09:00:00,15711.0,15832.0,15685.5,15822.0,0.0
2023-04-28 13:00:00,15822.0,15944.5,15821.5,15941.5,0.0
2023-04-28 17:00:00,15941.5,15961.0,15928.5,15951.0,0.0
2023-04-30 21:00:00,15951.0,15960.59,15920.23,15943.25,0.0
2023-05-01 01:00:00,15943.25,15965.3,15935.57,15959.55,0.0
2023-05-01 05:00:00,15959.55,15970.02,15929.62,15937.33,0.0
2023-05-01 09:00:00,15937.33,15954.59,15921.03,15941.29,0.0
2023-05-01 13:00:00,15941.29,16011.13,15922.15,15987.83,0.0
2023-05-01 17:00:00,15987.83,15992.62,15908.64,15914.96,0.0
2023-05-01 21:00:00,15914.96,15946.0,15907.98,15935.5,0.0
2023-05-02 01:00:00,15935.5,15955.5,15924.5,15936.5,0.0
2023-05-02 05:00:00,15936.5,16009.5,15837.0,15865.0,0.0
2023-05-02 09:00:00,15865.0,15900.5,15845.5,15847.5,0.0
2023-05-02 13:00:00,15847.5,15867.5,15704.5,15757.5,0.0
2023-05-02 17:00:00,15757.5,15784.0,15750.5,15759.59,0.0
2023-05-02 21:00:00,15759.59,15779.0,15751.5,15774.5,0.0
2023-05-03 01:00:00,15774.5,15780.5,15758.0,15777.0,0.0
2023-05-03 05:00:00,15777.0,15831.0,15744.0,15804.0,0.0
2023-05-03 09:00:00,15804.0,15870.5,15797.5,15811.0,0.0
2023-05-03 13:00:00,15811.0,15860.5,15798.0,15859.5,0.0
2023-05-03 17:00:00,15859.5,15891.0,15731.09,15734.96,0.0
2023-05-03 21:00:00,15734.96,15749.19,15673.67,15739.0,0.0
2023-05-04 01:00:00,15739.0,15816.5,15733.0,15809.5,0.0
2023-05-04 05:00:00,15809.5,15827.5,15664.0,15746.5,0.0
2023-05-04 09:00:00,15746.5,15760.0,15659.0,15719.0,0.0
2023-05-04 13:00:00,15719.0,15764.5,15665.5,15763.5,0.0
2023-05-04 17:00:00,15763.5,15793.5,15729.07,15744.84,0.0
2023-05-04 21:00:00,15744.84,15801.0,15744.36,15789.0,0.0
2023-05-05 01:00:00,15789.0,15805.5,15777.0,15797.0,0.0
2023-05-05 05:00:00,15797.0,15867.5,15742.5,15861.5,0.0
2023-05-05 09:00:00,15861.5,15885.5,15823.0,15868.5,0.0
2023-05-05 13:00:00,15868.5,15964.5,15866.0,15958.5,0.0
2023-05-05 17:00:00,15958.5,16005.0,15956.0,15981.5,0.0
2023-05-07 21:00:00,15981.5,16008.08,15960.54,15968.0,0.0
2023-05-08 01:00:00,15968.0,15977.0,15954.5,15961.5,0.0
2023-05-08 05:00:00,15961.5,15986.0,15942.5,15956.5,0.0
2023-05-08 09:00:00,15956.5,15997.5,15953.5,15975.5,0.0
2023-05-08 13:00:00,15975.5,15977.5,15931.5,15949.5,0.0
2023-05-08 17:00:00,15949.5,15970.36,15931.5,15959.26,0.0
2023-05-08 21:00:00,15959.26,15967.5,15950.08,15957.5,0.0
2023-05-09 01:00:00,15957.5,15974.5,15953.0,15970.0,0.0
2023-05-09 05:00:00,15970.0,15980.5,15905.5,15921.5,0.0
2023-05-09 09:00:00,15921.5,15933.5,15877.5,15885.5,0.0
2023-05-09 13:00:00,15885.5,15955.5,15881.5,15947.5,0.0
2023-05-09 17:00:00,15947.5,15962.53,15941.5,15949.94,0.0
2023-05-09 21:00:00,15949.94,15970.0,15939.28,15959.0,0.0
2023-05-10 01:00:00,15959.0,15962.0,15949.0,15957.0,0.0
2023-05-10 05:00:00,15957.0,15979.5,15876.0,15920.5,0.0
2023-05-10 09:00:00,15920.5,15975.5,15898.5,15959.5,0.0
2023-05-10 13:00:00,15959.5,15989.5,15845.5,15859.0,0.0
2023-05-10 17:00:00,15859.0,15913.5,15818.0,15892.04,0.0
2023-05-10 21:00:00,15892.04,15926.65,15889.12,15921.0,0.0
2023-05-11 01:00:00,15921.0,15925.0,15902.0,15916.0,0.0
2023-05-11 05:00:00,15916.0,15970.5,15896.0,15912.5,0.0
2023-05-11 09:00:00,15912.5,15941.5,15827.5,15829.5,0.0
2023-05-11 13:00:00,15829.5,15846.5,15754.5,15844.0,0.0
2023-05-11 17:00:00,15844.0,15851.0,15806.5,15847.22,0.0
2023-05-11 21:00:00,15847.22,15878.5,15840.34,15868.0,0.0
2023-05-12 01:00:00,15868.0,15878.0,15844.5,15871.5,0.0
2023-05-12 05:00:00,15871.5,15932.5,15842.5,15923.0,0.0
2023-05-12 09:00:00,15923.0,15938.5,15888.0,15892.0,0.0
2023-05-12 13:00:00,15892.0,15924.5,15873.5,15880.5,0.0
2023-05-12 17:00:00,15880.5,15914.5,15867.5,15912.5,0.0
2023-05-14 21:00:00,15912.5,15912.5,15875.67,15886.0,0.0
2023-05-15 01:00:00,15886.0,15922.5,15884.5,15921.5,0.0
2023-05-15 05:00:00,15921.5,15981.5,15918.5,15932.5,0.0
2023-05-15 09:00:00,15932.5,15961.5,15888.5,15890.0,0.0
2023-05-15 13:00:00,15890.0,15943.5,15873.5,15943.5,0.0
2023-05-15 17:00:00,15943.5,15955.5,15917.5,15934.81,0.0
2023-05-15 21:00:00,15934.81,15944.04,15918.5,15930.0,0.0
2023-05-16 01:00:00,15930.0,15930.5,15906.0,15910.5,0.0
2023-05-16 05:00:00,15910.5,15973.5,15866.5,15931.5,0.0
2023-05-16 09:00:00,15931.5,15948.5,15908.5,15933.0,0.0
2023-05-16 13:00:00,15933.0,15940.0,15858.5,15916.0,0.0
2023-05-16 17:00:00,15916.0,15917.28,15872.84,15900.86,0.0
2023-05-16 21:00:00,15900.86,15907.48,15882.5,15891.0,0.0
2023-05-17 01:00:00,15891.0,15910.5,15890.0,15903.0,0.0
2023-05-17 05:00:00,15903.0,15962.5,15853.5,15946.5,0.0
2023-05-17 09:00:00,15946.5,15981.5,15924.5,15980.0,0.0
2023-05-17 13:00:00,15980.0,16008.5,15932.5,16002.0,0.0
2023-05-17 17:00:00,16002.0,16029.78,15999.5,16022.07,0.0
2023-05-17 21:00:00,16022.07,16037.0,16009.55,16018.5,0.0
2023-05-18 01:00:00,16018.5,16033.0,16015.0,16027.5,0.0
2023-05-18 05:00:00,16027.5,16227.5,15998.5,16178.5,0.0
2023-05-18 09:00:00,16178.5,16229.5,16161.5,16167.0,0.0
2023-05-18 13:00:00,16167.0,16177.5,16092.5,16142.5,0.0
2023-05-18 17:00:00,16142.5,16219.89,16133.5,16219.89,0.0
2023-05-18 21:00:00,16219.89,16263.47,16206.0,16226.0,0.0
2023-05-19 01:00:00,16226.0,16264.5,16215.5,16229.0,0.0
2023-05-19 05:00:00,16229.0,16279.5,16200.5,16271.5,0.0
2023-05-19 09:00:00,16271.5,16294.5,16244.5,16277.0,0.0
2023-05-19 13:00:00,16277.0,16333.5,16258.5,16281.5,0.0
2023-05-19 17:00:00,16281.5,16308.5,16276.5,16290.5,0.0
2023-05-21 21:00:00,16291.0,16296.0,16246.47,16293.0,0.0
2023-05-22 01:00:00,16293.0,16302.5,16279.5,16297.0,0.0
2023-05-22 05:00:00,16297.0,16301.5,16228.0,16261.5,0.0
2023-05-22 09:00:00,16261.5,16264.0,16200.5,16206.5,0.0
2023-05-22 13:00:00,16206.5,16237.5,16191.5,16227.5,0.0
2023-05-22 17:00:00,16227.5,16239.0,16210.5,16233.17,0.0
2023-05-22 21:00:00,16233.17,16268.94,16227.37,16247.0,0.0
2023-05-23 01:00:00,16247.0,16259.5,16220.0,16222.0,0.0
2023-05-23 05:00:00,16222.0,16227.5,16176.5,16199.5,0.0
2023-05-23 09:00:00,16199.5,16215.5,16163.5,16173.0,0.0
2023-05-23 13:00:00,16173.0,16184.5,16110.5,16120.5,0.0
2023-05-23 17:00:00,16120.5,16136.5,16058.5,16077.34,0.0
2023-05-23 21:00:00,16077.34,16099.62,16073.95,16087.0,0.0
2023-05-24 01:00:00,16087.0,16092.0,16068.0,16084.5,0.0
2023-05-24 05:00:00,16084.5,16088.5,15908.5,15974.0,0.0
2023-05-24 09:00:00,15974.0,15979.5,15865.5,15868.5,0.0
2023-05-24 13:00:00,15868.5,15882.5,15801.0,15844.5,0.0
2023-05-24 17:00:00,15844.5,15928.51,15823.5,15898.13,0.0
2023-05-24 21:00:00,15898.13,15913.53,15820.94,15863.0,0.0
2023-05-25 01:00:00,15863.0,15867.0,15825.0,15842.0,0.0
2023-05-25 05:00:00,15842.0,15883.0,15721.5,15813.0,0.0
2023-05-25 09:00:00,15813.0,15861.5,15799.5,15839.0,0.0
2023-05-25 13:00:00,15839.0,15853.0,15773.5,15811.5,0.0
2023-05-25 17:00:00,15811.5,15861.5,15803.5,15832.23,0.0
2023-05-25 21:00:00,15832.23,15836.05,15796.5,15818.0,0.0
2023-05-26 01:00:00,15818.0,15819.5,15786.5,15806.5,0.0
2023-05-26 05:00:00,15806.5,15863.0,15756.0,15783.0,0.0
2023-05-26 09:00:00,15783.0,15865.5,15723.5,15864.5,0.0
2023-05-26 13:00:00,15864.5,16009.5,15862.5,16002.5,0.0
2023-05-26 17:00:00,16002.5,16013.5,15978.5,15986.0,0.0
2023-05-28 21:00:00,15986.0,16063.04,15986.0,16016.0,0.0
2023-05-29 01:00:00,16016.0,16017.5,15993.5,16003.0,0.0
2023-05-29 05:00:00,16003.0,16081.5,15995.0,16000.5,0.0
2023-05-29 09:00:00,16000.5,16023.5,15922.5,15937.5,0.0
2023-05-29 13:00:00,15937.5,15958.5,15930.0,15950.5,0.0
2023-05-29 17:00:00,15950.5,15956.5,15947.5,15948.0,0.0
2023-05-29 21:00:00,15948.0,15980.0,15934.18,15969.5,0.0
2023-05-30 01:00:00,15969.5,15972.5,15949.5,15966.0,0.0
2023-05-30 05:00:00,15966.0,16017.5,15920.5,16004.5,0.0
2023-05-30 09:00:00,16004.5,16062.5,16000.5,16017.0,0.0
2023-05-30 13:00:00,16017.0,16031.5,15887.5,15923.5,0.0
2023-05-30 17:00:00,15923.5,15928.9,15883.5,15915.66,0.0
2023-05-30 21:00:00,15915.66,15928.79,15897.5,15904.0,0.0
2023-05-31 01:00:00,15904.0,15910.0,15855.0,15859.5,0.0
2023-05-31 05:00:00,15859.5,15872.0,15735.0,15864.0,0.0
2023-05-31 09:00:00,15864.0,15870.5,15804.5,15808.5,0.0
2023-05-31 13:00:00,15808.5,15810.5,15624.5,15701.5,0.0
2023-05-31 17:00:00,15701.5,15736.5,15694.74,15698.49,0.0
2023-05-31 21:00:00,15698.49,15733.22,15698.02,15711.0,0.0
2023-06-01 01:00:00,15711.0,15749.0,15693.0,15732.5,0.0
2023-06-01 05:00:00,15732.5,15865.0,15720.5,15855.5,0.0
2023-06-01 09:00:00,15855.5,15858.5,15743.5,15749.5,0.0
2023-06-01 13:00:00,15749.5,15880.0,15733.0,15875.5,0.0
2023-06-01 17:00:00,15875.5,15902.5,15865.5,15889.51,0.0
2023-06-01 21:00:00,15889.51,15896.5,15880.11,15890.0,0.0
2023-06-02 01:00:00,15890.0,15933.5,15884.0,15928.0,0.0
2023-06-02 05:00:00,15928.0,16002.0,15920.5,15991.5,0.0
2023-06-02 09:00:00,15991.5,16052.5,15967.5,16014.5,0.0
2023-06-02 13:00:00,16014.5,16072.5,15992.5,16051.5,0.0
2023-06-02 17:00:00,16051.5,16066.5,16043.5,16057.5,0.0
2023-06-04 21:00:00,16057.5,16074.87,16035.5,16053.0,0.0
2023-06-05 01:00:00,16053.0,16057.5,16029.0,16030.0,0.0
2023-06-05 05:00:00,16030.0,16114.5,16024.5,16058.5,0.0
2023-06-05 09:00:00,16058.5,16084.5,16042.5,16074.5,0.0
2023-06-05 13:00:00,16074.5,16079.5,15923.0,15983.5,0.0
2023-06-05 17:00:00,15983.5,15984.5,15919.0,15942.6,0.0
2023-06-05 21:00:00,15942.6,15944.14,15908.5,15927.5,0.0
2023-06-06 01:00:00,15927.5,15967.0,15926.5,15948.5,0.0
2023-06-06 05:00:00,15948.5,15998.0,15904.0,15941.0,0.0
2023-06-06 09:00:00,15941.0,15970.5,15923.5,15961.5,0.0
2023-06-06 13:00:00,15961.5,16016.5,15951.5,15990.5,0.0
2023-06-06 17:00:00,15990.5,16045.22,15989.5,16042.42,0.0
2023-06-06 21:00:00,16042.42,16049.84,16025.39,16028.0,0.0
2023-06-07 01:00:00,16028.0,16034.5,16003.5,16032.5,0.0
2023-06-07 05:00:00,16032.5,16033.5,15922.5,15928.5,0.0
2023-06-07 09:00:00,15928.5,16013.5,15906.5,15987.5,0.0
2023-06-07 13:00:00,15987.5,16022.5,15933.5,15942.0,0.0
2023-06-07 17:00:00,15942.0,15955.5,15929.5,15938.9,0.0
2023-06-07 21:00:00,15938.9,15947.1,15928.5,15937.5,0.0
2023-06-08 01:00:00,15937.5,15942.5,15891.5,15899.5,0.0
2023-06-08 05:00:00,15899.5,16002.5,15886.5,15985.5,0.0
2023-06-08 09:00:00,15985.5,16020.5,15973.5,15985.0,0.0
2023-06-08 13:00:00,15985.0,16014.5,15937.5,16006.5,0.0
2023-06-08 17:00:00,16006.5,16023.32,15984.5,16018.2,0.0
2023-06-08 21:00:00,16018.2,16018.2,15993.49,16000.5,0.0
2023-06-09 01:00:00,16000.5,16012.5,15995.5,16007.0,0.0
2023-06-09 05:00:00,16007.0,16010.5,15924.0,15975.0,0.0
2023-06-09 09:00:00,15975.0,15996.0,15919.5,15968.5,0.0
2023-06-09 13:00:00,15968.5,15983.5,15936.5,15952.5,0.0
2023-06-09 17:00:00,15952.5,15973.5,15947.5,15963.0,0.0
2023-06-11 21:00:00,15963.0,16011.5,15963.0,16008.0,0.0
2023-06-12 01:00:00,16008.0,16011.5,15995.5,16006.5,0.0
2023-06-12 05:00:00,16006.5,16121.5,16001.0,16112.5,0.0
2023-06-12 09:00:00,16112.5,16128.5,16023.5,16081.5,0.0
2023-06-12 13:00:00,16081.5,16118.5,16052.5,16116.5,0.0
2023-06-12 17:00:00,16116.5,16157.73,16102.5,16156.35,0.0
2023-06-12 21:00:00,16156.35,16169.5,16137.92,16147.0,0.0
2023-06-13 01:00:00,16147.0,16202.0,16147.0,16189.0,0.0
2023-06-13 05:00:00,16189.0,16220.5,16140.0,16142.0,0.0
2023-06-13 09:00:00,16142.0,16183.5,16085.5,16183.5,0.0
2023-06-13 13:00:00,16183.5,16236.5,16174.5,16235.5,0.0
2023-06-13 17:00:00,16235.5,16251.81,16212.5,16243.54,0.0
2023-06-13 21:00:00,16243.54,16243.99,16209.0,16209.5,0.0
2023-06-14 01:00:00,16209.5,16219.5,16197.0,16214.5,0.0
2023-06-14 05:00:00,16214.5,16307.5,16201.5,16307.0,0.0
2023-06-14 09:00:00,16307.0,16339.5,16290.0,16290.5,0.0
2023-06-14 13:00:00,16290.5,16325.0,16280.5,16296.5,0.0
2023-06-14 17:00:00,16296.5,16309.64,16235.5,16301.35,0.0
2023-06-14 21:00:00,16301.35,16304.5,16278.08,16301.0,0.0
2023-06-15 01:00:00,16301.0,16306.5,16277.0,16292.0,0.0
2023-06-15 05:00:00,16292.0,16300.5,16250.0,16260.5,0.0
2023-06-15 09:00:00,16260.5,16267.5,16162.0,16200.0,0.0
2023-06-15 13:00:00,16200.0,16300.5,16188.5,16291.0,0.0
2023-06-15 17:00:00,16291.0,16334.0,16276.5,16298.54,0.0
2023-06-15 21:00:00,16298.54,16304.98,16285.73,16297.5,0.0
2023-06-16 01:00:00,16297.5,16322.0,16283.0,16311.0,0.0
2023-06-16 05:00:00,16311.0,16364.5,16272.0,16355.5,0.0
2023-06-16 09:00:00,16355.5,16431.5,16306.0,16424.0,0.0
2023-06-16 13:00:00,16424.0,16424.0,16351.5,16374.5,0.0
2023-06-16 17:00:00,16374.5,16379.5,16315.5,16332.5,0.0
2023-06-18 21:00:00,16332.5,16353.76,16291.0,16297.0,0.0
2023-06-19 01:00:00,16297.0,16298.5,16261.5,16261.5,0.0
2023-06-19 05:00:00,16261.5,16302.5,16235.5,16270.0,0.0
2023-06-19 09:00:00,16270.0,16281.5,16218.5,16243.5,0.0
2023-06-19 13:00:00,16243.5,16243.5,16186.5,16213.5,0.0
2023-06-19 17:00:00,16213.5,16218.0,16203.0,16210.0,0.0
2023-06-19 21:00:00,16210.0,16222.31,16199.34,16209.0,0.0
2023-06-20 01:00:00,16209.0,16214.5,16188.0,16196.0,0.0
2023-06-20 05:00:00,16196.0,16200.0,16066.0,16077.5,0.0
2023-06-20 09:00:00,16077.5,16184.5,16068.5,16167.0,0.0
2023-06-20 13:00:00,16167.0,16176.5,16105.5,16145.5,0.0
2023-06-20 17:00:00,16145.5,16154.0,16112.9,16122.07,0.0
2023-06-20 21:00:00,16122.07,16155.5,16121.15,16146.0,0.0
2023-06-21 01:00:00,16146.0,16153.0,16133.5,16151.5,0.0
2023-06-21 05:00:00,16151.5,16152.0,16070.5,16128.5,0.0
2023-06-21 09:00:00,16128.5,16146.0,16049.5,16051.5,0.0
2023-06-21 13:00:00,16051.5,16054.5,15998.5,16023.5,0.0
2023-06-21 17:00:00,16023.5,16052.5,15990.92,16003.04,0.0
2023-06-21 21:00:00,16003.04,16011.74,15986.5,15988.0,0.0
2023-06-22 01:00:00,15988.0,15988.5,15927.5,15935.0,0.0
2023-06-22 05:00:00,15935.0,15935.5,15800.0,15923.0,0.0
2023-06-22 09:00:00,15923.0,15956.5,15881.0,15938.5,0.0
2023-06-22 13:00:00,15938.5,16006.5,15920.5,15991.0,0.0
2023-06-22 17:00:00,15991.0,16002.5,15961.0,15989.05,0.0
2023-06-22 21:00:00,15989.05,15991.78,15961.0,15963.0,0.0
2023-06-23 01:00:00,15963.0,15963.5,15855.5,15858.0,0.0
2023-06-23 05:00:00,15858.0,15915.5,15805.5,15889.5,0.0
2023-06-23 09:00:00,15889.5,15900.5,15738.5,15741.5,0.0
2023-06-23 13:00:00,15741.5,15875.5,15730.5,15862.0,0.0
2023-06-23 17:00:00,15862.0,15870.5,15816.0,15830.5,0.0
2023-06-25 21:00:00,15830.5,15866.0,15830.5,15862.0,0.0
2023-06-26 01:00:00,15862.0,15881.0,15846.0,15857.0,0.0
2023-06-26 05:00:00,15857.0,15878.5,15708.5,15740.0,0.0
2023-06-26 09:00:00,15740.0,15819.0,15738.0,15798.0,0.0
2023-06-26 13:00:00,15798.0,15863.5,15793.5,15829.5,0.0
2023-06-26 17:00:00,15829.5,15837.5,15807.0,15825.03,0.0
2023-06-26 21:00:00,15825.03,15846.34,15820.47,15827.5,0.0
2023-06-27 01:00:00,15827.5,15846.0,15813.0,15839.5,0.0
2023-06-27 05:00:00,15839.5,15900.5,15784.5,15799.0,0.0
2023-06-27 09:00:00,15799.0,15828.5,15754.5,15787.5,0.0
2023-06-27 13:00:00,15787.5,15886.5,15776.0,15881.5,0.0
2023-06-27 17:00:00,15881.5,15927.5,15877.5,15888.31,0.0
